"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 07:00:00";"4";"0";"113";"1,57";"10485760";"1865417";"17,79";"0";"29";"34";"3";"7"
"23.11.2015 07:05:00";"4";"0";"130";"1,81";"10485760";"1669333";"15,92";"0";"33";"34";"3";"7"
"23.11.2015 07:10:00";"4";"0";"115";"1,61";"10485760";"2368733";"22,59";"0";"29";"34";"3";"7"
"23.11.2015 07:15:00";"4";"0";"115";"1,6";"10485760";"1781531";"16,99";"0";"30";"34";"3";"7"
"23.11.2015 07:20:00";"4";"0";"113";"1,58";"10485760";"1404043";"13,39";"0";"29";"34";"2";"7"
"23.11.2015 07:25:00";"4";"0";"113";"1,57";"10485760";"1362100";"12,99";"0";"29";"34";"3";"7"
"23.11.2015 07:30:00";"4";"0";"116";"1,61";"10485760";"1341129";"12,79";"0";"30";"34";"3";"7"
"23.11.2015 07:35:00";"4";"0";"113";"1,58";"10485760";"1236271";"11,79";"0";"30";"34";"3";"7"
"23.11.2015 07:40:00";"4";"0";"113";"1,57";"10485760";"1425015";"13,59";"0";"29";"34";"3";"7"
"23.11.2015 07:45:00";"4";"0";"114";"1,58";"10485760";"1571815";"14,99";"0";"30";"34";"2";"7"
"23.11.2015 07:50:00";"4";"0";"115";"1,61";"10485760";"1697645";"16,19";"0";"30";"34";"3";"7"
"23.11.2015 07:55:00";"4";"0";"132";"1,84";"10485760";"1983906";"18,92";"2";"32";"34";"3";"7"
"23.11.2015 08:00:00";"4";"0";"114";"1,59";"10485760";"2536505";"24,19";"0";"30";"34";"2";"7"
"23.11.2015 08:05:00";"4";"0";"131";"1,82";"10485760";"1928331";"18,39";"0";"32";"34";"3";"7"
"23.11.2015 08:10:00";"4";"0";"114";"1,58";"10485760";"2368733";"22,59";"0";"29";"34";"2";"7"
"23.11.2015 08:15:00";"4";"0";"114";"1,59";"10485760";"1571815";"14,99";"0";"30";"34";"3";"7"
"23.11.2015 08:20:00";"4";"0";"111";"1,55";"10485760";"1529872";"14,59";"0";"29";"34";"2";"7"
"23.11.2015 08:25:00";"4";"0";"113";"1,57";"10485760";"1438646";"13,72";"0";"30";"34";"2";"7"
"23.11.2015 08:30:00";"4";"0";"112";"1,56";"10485760";"1585447";"15,12";"0";"30";"34";"2";"7"
"23.11.2015 08:35:00";"4";"0";"116";"1,63";"10485760";"1404043";"13,39";"0";"31";"34";"2";"7"
"23.11.2015 08:40:00";"4";"0";"113";"1,58";"10485760";"1445986";"13,79";"0";"29";"34";"2";"7"
"23.11.2015 08:45:00";"4";"0";"112";"1,57";"10485760";"1473249";"14,05";"0";"31";"34";"2";"7"
"23.11.2015 08:50:00";"4";"0";"110";"1,54";"10485760";"1284506";"12,25";"0";"29";"34";"3";"7"
"23.11.2015 08:55:00";"4";"0";"134";"1,87";"10485760";"1795162";"17,12";"0";"32";"34";"3";"7"
"23.11.2015 09:00:00";"4";"0";"112";"1,57";"10485760";"2200961";"20,99";"0";"30";"34";"3";"7"
"23.11.2015 09:05:00";"4";"0";"132";"1,84";"10485760";"2096103";"19,99";"0";"33";"34";"3";"7"
"23.11.2015 09:10:00";"4";"0";"112";"1,57";"10485760";"2193621";"20,92";"0";"30";"34";"3";"7"
"23.11.2015 09:15:00";"4";"0";"118";"1,64";"10485760";"1781531";"16,99";"0";"30";"34";"3";"7"
"23.11.2015 09:20:00";"4";"0";"112";"1,56";"10485760";"1425015";"13,59";"0";"30";"34";"3";"7"
"23.11.2015 09:25:00";"4";"0";"113";"1,57";"10485760";"1417675";"13,52";"0";"30";"34";"3";"7"
"23.11.2015 09:30:00";"4";"0";"111";"1,55";"10485760";"1648362";"15,72";"0";"29";"34";"3";"7"
"23.11.2015 09:35:00";"4";"0";"115";"1,61";"10485760";"1550844";"14,79";"0";"30";"34";"3";"7"
"23.11.2015 09:40:00";"4";"0";"109";"1,53";"10485760";"1543504";"14,72";"0";"29";"34";"2";"7"
"23.11.2015 09:45:00";"4";"0";"112";"1,57";"10485760";"1305477";"12,45";"0";"30";"34";"3";"7"
"23.11.2015 09:50:00";"4";"0";"112";"1,56";"10485760";"1438646";"13,72";"0";"30";"34";"3";"7"
"23.11.2015 09:55:00";"4";"0";"135";"1,89";"10485760";"2096103";"19,99";"2";"32";"34";"3";"7"
"23.11.2015 10:00:00";"4";"0";"114";"1,6";"10485760";"2088763";"19,92";"0";"30";"34";"3";"7"
"23.11.2015 10:05:00";"4";"0";"129";"1,8";"10485760";"1745879";"16,65";"0";"32";"34";"3";"7"
"23.11.2015 10:10:00";"4";"0";"113";"1,57";"10485760";"2187330";"20,86";"0";"29";"34";"3";"7"
"23.11.2015 10:15:00";"4";"0";"113";"1,58";"10485760";"1703936";"16,25";"0";"30";"34";"2";"7"
"23.11.2015 10:20:00";"4";"0";"115";"1,61";"10485760";"1543504";"14,72";"0";"29";"34";"3";"7"
"23.11.2015 10:25:00";"4";"0";"114";"1,59";"10485760";"1508901";"14,39";"2";"30";"34";"2";"7"
"23.11.2015 10:30:00";"4";"0";"112";"1,56";"10485760";"1760559";"16,79";"0";"30";"34";"2";"7"
"23.11.2015 10:35:00";"4";"0";"111";"1,55";"10485760";"1655702";"15,79";"0";"31";"34";"2";"7"
"23.11.2015 10:40:00";"4";"0";"114";"1,59";"10485760";"1529872";"14,59";"1";"30";"34";"2";"7"
"23.11.2015 10:45:00";"4";"0";"119";"1,66";"10485760";"1452278";"13,85";"0";"30";"34";"3";"7"
"23.11.2015 10:50:00";"4";"0";"111";"1,56";"10485760";"1354760";"12,92";"0";"30";"34";"3";"7"
"23.11.2015 10:55:00";"4";"0";"131";"1,83";"10485760";"1634730";"15,59";"0";"31";"34";"3";"7"
"23.11.2015 11:00:00";"4";"0";"113";"1,58";"10485760";"1787822";"17,05";"0";"30";"34";"3";"7"
"23.11.2015 11:05:00";"4";"0";"129";"1,8";"10485760";"1711276";"16,32";"0";"32";"34";"3";"7"
"23.11.2015 11:10:00";"4";"0";"116";"1,61";"10485760";"2263876";"21,59";"0";"29";"34";"3";"7"
"23.11.2015 11:15:00";"4";"0";"115";"1,61";"10485760";"1578107";"15,05";"0";"29";"34";"3";"7"
"23.11.2015 11:20:00";"4";"0";"114";"1,59";"10485760";"1390412";"13,26";"0";"29";"34";"2";"7"
"23.11.2015 11:25:00";"4";"0";"114";"1,59";"10485760";"1606418";"15,32";"0";"30";"34";"3";"7"
"23.11.2015 11:30:00";"4";"0";"112";"1,56";"10485760";"1550844";"14,79";"0";"29";"34";"2";"7"
"23.11.2015 11:35:00";"4";"0";"113";"1,57";"10485760";"1718616";"16,39";"0";"30";"34";"2";"7"
"23.11.2015 11:40:00";"4";"0";"111";"1,55";"10485760";"1383072";"13,19";"0";"29";"34";"2";"7"
"23.11.2015 11:45:00";"4";"0";"117";"1,64";"10485760";"1145045";"10,92";"0";"30";"34";"3";"7"
"23.11.2015 11:50:00";"4";"0";"112";"1,56";"10485760";"1459618";"13,92";"0";"29";"34";"3";"7"
"23.11.2015 11:55:00";"4";"0";"131";"1,83";"10485760";"1682964";"16,05";"1";"32";"34";"3";"7"
"23.11.2015 12:00:00";"4";"0";"111";"1,55";"10485760";"2138046";"20,39";"0";"30";"34";"3";"7"
"23.11.2015 12:05:00";"4";"0";"132";"1,85";"10485760";"1823474";"17,39";"0";"33";"34";"3";"7"
"23.11.2015 12:10:00";"4";"0";"112";"1,57";"10485760";"2270167";"21,65";"1";"29";"34";"3";"7"
"23.11.2015 12:15:00";"4";"0";"117";"1,63";"10485760";"1620050";"15,45";"0";"31";"34";"3";"7"
"23.11.2015 12:20:00";"4";"0";"114";"1,58";"10485760";"1529872";"14,59";"0";"30";"34";"3";"7"
"23.11.2015 12:25:00";"4";"0";"115";"1,6";"10485760";"1711276";"16,32";"0";"30";"34";"3";"7"
"23.11.2015 12:30:00";"4";"0";"111";"1,55";"10485760";"1774191";"16,92";"0";"30";"34";"3";"7"
"23.11.2015 12:35:00";"4";"0";"112";"1,56";"10485760";"1480589";"14,12";"0";"30";"34";"3";"7"
"23.11.2015 12:40:00";"4";"0";"112";"1,56";"10485760";"1453326";"13,86";"0";"30";"34";"3";"7"
"23.11.2015 12:45:00";"4";"0";"116";"1,62";"10485760";"1592787";"15,19";"5";"29";"34";"3";"7"
"23.11.2015 12:50:00";"4";"0";"114";"1,6";"10485760";"1585447";"15,12";"0";"30";"34";"3";"7"
"23.11.2015 12:55:00";"4";"0";"129";"1,8";"10485760";"1802502";"17,19";"0";"31";"34";"3";"7"
"23.11.2015 13:00:00";"4";"0";"111";"1,55";"10485760";"1928331";"18,39";"0";"31";"34";"3";"7"
"23.11.2015 13:05:00";"4";"0";"131";"1,83";"10485760";"1745879";"16,65";"0";"33";"34";"3";"7"
"23.11.2015 13:10:00";"4";"0";"115";"1,6";"10485760";"2144338";"20,45";"0";"30";"34";"3";"7"
"23.11.2015 13:15:00";"4";"0";"114";"1,59";"10485760";"1508901";"14,39";"0";"31";"34";"3";"7"
"23.11.2015 13:20:00";"4";"0";"113";"1,57";"10485760";"1515192";"14,45";"0";"30";"34";"3";"7"
"23.11.2015 13:25:00";"4";"0";"112";"1,56";"10485760";"1375732";"13,12";"0";"30";"34";"2";"7"
"23.11.2015 13:30:00";"4";"0";"114";"1,59";"10485760";"1452278";"13,85";"0";"29";"34";"3";"7"
"23.11.2015 13:35:00";"4";"0";"114";"1,6";"10485760";"1600127";"15,26";"0";"31";"34";"3";"7"
"23.11.2015 13:40:00";"4";"0";"113";"1,57";"10485760";"1682964";"16,05";"0";"29";"34";"3";"7"
"23.11.2015 13:45:00";"4";"0";"114";"1,59";"10485760";"1543504";"14,72";"0";"29";"34";"3";"7"
"23.11.2015 13:50:00";"4";"0";"114";"1,59";"10485760";"1578107";"15,05";"0";"31";"34";"3";"7"
"23.11.2015 13:55:00";"4";"0";"130";"1,81";"10485760";"1501561";"14,32";"0";"32";"34";"3";"7"
"23.11.2015 14:00:00";"4";"0";"114";"1,59";"10485760";"2123366";"20,25";"0";"30";"34";"3";"7"
"23.11.2015 14:05:00";"4";"0";"130";"1,81";"10485760";"1858077";"17,72";"0";"33";"34";"3";"7"
"23.11.2015 14:10:00";"4";"0";"114";"1,59";"10485760";"1844445";"17,59";"0";"29";"34";"3";"7"
"23.11.2015 14:15:00";"4";"0";"113";"1,58";"10485760";"1592787";"15,19";"0";"31";"34";"3";"7"
"23.11.2015 14:20:00";"4";"0";"113";"1,58";"10485760";"1375732";"13,12";"0";"30";"34";"3";"7"
"23.11.2015 14:25:00";"4";"0";"114";"1,59";"10485760";"1466958";"13,99";"0";"31";"34";"3";"7"
"23.11.2015 14:30:00";"4";"0";"112";"1,57";"10485760";"1445986";"13,79";"0";"30";"34";"3";"7"
"23.11.2015 14:35:00";"4";"0";"116";"1,62";"10485760";"1487929";"14,19";"0";"30";"34";"3";"7"
"23.11.2015 14:40:00";"4";"0";"111";"1,55";"10485760";"1375732";"13,12";"0";"30";"34";"3";"7"
"23.11.2015 14:45:00";"4";"0";"112";"1,56";"10485760";"1537212";"14,66";"0";"30";"34";"3";"7"
"23.11.2015 14:50:00";"4";"0";"113";"1,58";"10485760";"1278214";"12,19";"0";"31";"34";"3";"7"
"23.11.2015 14:55:00";"4";"0";"134";"1,87";"10485760";"2102395";"20,05";"1";"32";"34";"3";"7"
"23.11.2015 15:00:00";"4";"0";"112";"1,56";"10485760";"1934623";"18,45";"0";"30";"34";"3";"7"
"23.11.2015 15:05:00";"4";"0";"130";"1,82";"10485760";"1872757";"17,86";"0";"33";"34";"3";"7"
"23.11.2015 15:10:00";"4";"0";"111";"1,55";"10485760";"1991246";"18,99";"0";"29";"34";"3";"7"
"23.11.2015 15:15:00";"4";"0";"114";"1,59";"10485760";"1389363";"13,25";"0";"30";"34";"2";"7"
"23.11.2015 15:20:00";"4";"0";"112";"1,56";"10485760";"1326449";"12,65";"0";"29";"34";"2";"7"
"23.11.2015 15:25:00";"4";"0";"115";"1,61";"10485760";"1606418";"15,32";"0";"30";"34";"2";"7"
"23.11.2015 15:30:00";"4";"0";"112";"1,56";"10485760";"1613758";"15,39";"1";"30";"34";"2";"7"
"23.11.2015 15:35:00";"4";"0";"114";"1,6";"10485760";"1459618";"13,92";"0";"31";"34";"3";"7"
"23.11.2015 15:40:00";"4";"0";"110";"1,54";"10485760";"1585447";"15,12";"0";"29";"34";"3";"7"
"23.11.2015 15:45:00";"4";"0";"114";"1,58";"10485760";"1362100";"12,99";"0";"30";"34";"3";"7"
"23.11.2015 15:50:00";"4";"0";"113";"1,57";"10485760";"1383072";"13,19";"0";"30";"34";"3";"7"
"23.11.2015 15:55:00";"4";"0";"140";"1,95";"10485760";"1808794";"17,25";"1";"34";"34";"3";"7"
"23.11.2015 16:00:00";"4";"0";"113";"1,57";"10485760";"2395996";"22,85";"0";"29";"34";"2";"7"
"23.11.2015 16:05:00";"4";"0";"132";"1,84";"10485760";"1753219";"16,72";"0";"32";"34";"3";"7"
"23.11.2015 16:10:00";"4";"0";"111";"1,55";"10485760";"2263876";"21,59";"0";"29";"34";"3";"7"
"23.11.2015 16:15:00";"4";"0";"115";"1,6";"10485760";"1690305";"16,12";"0";"32";"34";"3";"7"
"23.11.2015 16:20:00";"4";"0";"117";"1,62";"10485760";"1487929";"14,19";"0";"29";"34";"3";"7"
"23.11.2015 16:25:00";"4";"0";"113";"1,57";"10485760";"1648362";"15,72";"0";"29";"34";"2";"7"
"23.11.2015 16:30:00";"4";"0";"113";"1,58";"10485760";"1320157";"12,59";"0";"29";"34";"2";"7"
"23.11.2015 16:35:00";"4";"0";"113";"1,58";"10485760";"1634730";"15,59";"0";"30";"34";"2";"7"
"23.11.2015 16:40:00";"4";"0";"113";"1,57";"10485760";"1788871";"17,06";"0";"29";"34";"3";"7"
"23.11.2015 16:45:00";"4";"0";"113";"1,58";"10485760";"1641021";"15,65";"0";"29";"34";"3";"7"
"23.11.2015 16:50:00";"4";"0";"114";"1,59";"10485760";"1529872";"14,59";"0";"30";"34";"3";"7"
"23.11.2015 16:55:00";"4";"0";"131";"1,82";"10485760";"1697645";"16,19";"0";"34";"34";"3";"7"
"23.11.2015 17:00:00";"4";"0";"115";"1,6";"10485760";"2046820";"19,52";"0";"29";"34";"3";"7"
"23.11.2015 17:05:00";"4";"0";"129";"1,8";"10485760";"1766851";"16,85";"0";"34";"34";"3";"7"
"23.11.2015 17:10:00";"4";"0";"111";"1,56";"10485760";"2242904";"21,39";"0";"29";"34";"3";"7"
"23.11.2015 17:15:00";"4";"0";"115";"1,61";"10485760";"1739588";"16,59";"0";"31";"34";"3";"7"
"23.11.2015 17:20:00";"4";"0";"113";"1,57";"10485760";"1732248";"16,52";"0";"30";"34";"2";"7"
"23.11.2015 17:25:00";"4";"0";"113";"1,57";"10485760";"1494221";"14,25";"0";"30";"34";"2";"7"
"23.11.2015 17:30:00";"4";"0";"111";"1,55";"10485760";"1494221";"14,25";"0";"30";"34";"2";"7"
"23.11.2015 17:35:00";"4";"0";"114";"1,59";"10485760";"1389363";"13,25";"0";"30";"34";"2";"7"
"23.11.2015 17:40:00";"4";"0";"111";"1,55";"10485760";"1445986";"13,79";"0";"31";"34";"2";"7"
"23.11.2015 17:45:00";"4";"0";"119";"1,66";"10485760";"1438646";"13,72";"0";"29";"34";"3";"7"
"23.11.2015 17:50:00";"4";"0";"114";"1,59";"10485760";"1718616";"16,39";"1";"31";"34";"3";"7"
"23.11.2015 17:55:00";"4";"0";"130";"1,82";"10485760";"1606418";"15,32";"1";"30";"34";"3";"7"
"23.11.2015 18:00:00";"4";"0";"112";"1,57";"10485760";"2144338";"20,45";"0";"29";"34";"3";"7"
"23.11.2015 18:05:00";"4";"0";"134";"1,87";"10485760";"2102395";"20,05";"0";"33";"34";"3";"7"
"23.11.2015 18:10:00";"4";"0";"110";"1,54";"10485760";"2424308";"23,12";"0";"29";"34";"3";"7"
"23.11.2015 18:15:00";"4";"0";"114";"1,6";"10485760";"1682964";"16,05";"0";"30";"34";"3";"7"
"23.11.2015 18:20:00";"4";"0";"111";"1,55";"10485760";"1550844";"14,79";"0";"30";"34";"3";"7"
"23.11.2015 18:25:00";"4";"0";"114";"1,6";"10485760";"1480589";"14,12";"0";"31";"34";"3";"7"
"23.11.2015 18:30:00";"4";"0";"111";"1,55";"10485760";"1291846";"12,32";"0";"30";"34";"3";"7"
"23.11.2015 18:35:00";"4";"0";"113";"1,57";"10485760";"1592787";"15,19";"0";"30";"34";"3";"7"
"23.11.2015 18:40:00";"4";"0";"114";"1,59";"10485760";"1592787";"15,19";"0";"30";"34";"3";"7"
"23.11.2015 18:45:00";"4";"0";"113";"1,58";"10485760";"1508901";"14,39";"0";"30";"34";"3";"7"
"23.11.2015 18:50:00";"4";"0";"114";"1,59";"10485760";"1697645";"16,19";"0";"30";"34";"3";"7"
"23.11.2015 18:55:00";"4";"0";"131";"1,83";"10485760";"1613758";"15,39";"0";"32";"34";"3";"7"
"23.11.2015 19:00:00";"4";"0";"112";"1,57";"10485760";"2228224";"21,25";"0";"30";"34";"3";"7"
"23.11.2015 19:05:00";"4";"0";"130";"1,82";"10485760";"1920991";"18,32";"0";"32";"34";"3";"7"
"23.11.2015 19:10:00";"4";"0";"114";"1,6";"10485760";"2200961";"20,99";"0";"29";"34";"3";"7"
"23.11.2015 19:15:00";"4";"0";"115";"1,61";"10485760";"1578107";"15,05";"0";"30";"34";"3";"7"
"23.11.2015 19:20:00";"4";"0";"112";"1,57";"10485760";"1473249";"14,05";"0";"30";"34";"3";"7"
"23.11.2015 19:25:00";"4";"0";"113";"1,58";"10485760";"1634730";"15,59";"0";"29";"34";"3";"7"
"23.11.2015 19:30:00";"4";"0";"115";"1,6";"10485760";"1655702";"15,79";"0";"30";"34";"3";"7"
"23.11.2015 19:35:00";"4";"0";"115";"1,6";"10485760";"1613758";"15,39";"0";"30";"34";"3";"7"
"23.11.2015 19:40:00";"4";"0";"115";"1,6";"10485760";"1362100";"12,99";"0";"30";"34";"3";"7"
"23.11.2015 19:45:00";"4";"0";"113";"1,58";"10485760";"1404043";"13,39";"0";"31";"34";"3";"7"
"23.11.2015 19:50:00";"4";"0";"116";"1,61";"10485760";"1487929";"14,19";"0";"31";"34";"3";"7"
"23.11.2015 19:55:00";"4";"0";"131";"1,83";"10485760";"1634730";"15,59";"0";"32";"34";"3";"7"
"23.11.2015 20:00:00";"4";"0";"113";"1,58";"10485760";"2117075";"20,19";"0";"30";"34";"3";"7"
"23.11.2015 20:05:00";"4";"0";"130";"1,81";"10485760";"1865417";"17,79";"0";"34";"34";"3";"7"
"23.11.2015 20:10:00";"4";"0";"114";"1,6";"10485760";"1991246";"18,99";"0";"29";"34";"3";"7"
"23.11.2015 20:15:00";"4";"0";"115";"1,61";"10485760";"1655702";"15,79";"0";"31";"34";"3";"7"
"23.11.2015 20:20:00";"4";"0";"112";"1,57";"10485760";"1404043";"13,39";"0";"30";"34";"2";"7"
"23.11.2015 20:25:00";"4";"0";"115";"1,61";"10485760";"1425015";"13,59";"0";"30";"34";"2";"7"
"23.11.2015 20:30:00";"4";"0";"112";"1,56";"10485760";"1648362";"15,72";"0";"31";"34";"2";"7"
"23.11.2015 20:35:00";"4";"0";"115";"1,61";"10485760";"1781531";"16,99";"0";"30";"34";"3";"7"
"23.11.2015 20:40:00";"4";"0";"110";"1,54";"10485760";"1383072";"13,19";"0";"29";"34";"3";"7"
"23.11.2015 20:45:00";"4";"0";"113";"1,58";"10485760";"1257243";"11,99";"0";"29";"34";"3";"7"
"23.11.2015 20:50:00";"4";"0";"111";"1,56";"10485760";"1242563";"11,85";"0";"29";"34";"3";"7"
"23.11.2015 20:55:00";"4";"0";"135";"1,88";"10485760";"1684013";"16,06";"0";"31";"34";"3";"8"
"23.11.2015 21:00:00";"4";"0";"113";"1,58";"10485760";"2347762";"22,39";"0";"30";"34";"3";"7"
"23.11.2015 21:05:00";"4";"0";"130";"1,81";"10485760";"1697645";"16,19";"1";"33";"34";"3";"8"
"23.11.2015 21:10:00";"4";"0";"113";"1,57";"10485760";"1865417";"17,79";"0";"29";"34";"3";"7"
"23.11.2015 21:15:00";"4";"0";"117";"1,64";"10485760";"1592787";"15,19";"2";"31";"34";"3";"7"
"23.11.2015 21:20:00";"4";"0";"114";"1,6";"10485760";"1529872";"14,59";"0";"29";"34";"3";"7"
"23.11.2015 21:25:00";"4";"0";"112";"1,57";"10485760";"1718616";"16,39";"0";"30";"34";"2";"7"
"23.11.2015 21:30:00";"4";"0";"112";"1,56";"10485760";"1703936";"16,25";"0";"30";"34";"2";"7"
"23.11.2015 21:35:00";"4";"0";"115";"1,6";"10485760";"1760559";"16,79";"0";"30";"34";"2";"7"
"23.11.2015 21:40:00";"4";"0";"111";"1,55";"10485760";"1383072";"13,19";"0";"29";"34";"2";"7"
"23.11.2015 21:45:00";"4";"0";"113";"1,58";"10485760";"1466958";"13,99";"0";"29";"34";"3";"7"
"23.11.2015 21:50:00";"4";"0";"114";"1,6";"10485760";"1718616";"16,39";"0";"29";"34";"3";"7"
"23.11.2015 21:55:00";"4";"0";"131";"1,83";"10485760";"1928331";"18,39";"0";"31";"34";"3";"7"
"23.11.2015 22:00:00";"4";"0";"113";"1,57";"10485760";"2138046";"20,39";"0";"29";"34";"3";"7"
"23.11.2015 22:05:00";"4";"0";"131";"1,83";"10485760";"1900020";"18,12";"0";"32";"34";"3";"7"
"23.11.2015 22:10:00";"4";"0";"112";"1,56";"10485760";"2096103";"19,99";"0";"30";"34";"2";"7"
"23.11.2015 22:15:00";"4";"0";"114";"1,6";"10485760";"1697645";"16,19";"0";"30";"34";"2";"7"
"23.11.2015 22:20:00";"4";"0";"114";"1,59";"10485760";"1676673";"15,99";"0";"29";"34";"3";"7"
"23.11.2015 22:25:00";"4";"0";"115";"1,61";"10485760";"1655702";"15,79";"0";"30";"34";"3";"7"
"23.11.2015 22:30:00";"4";"0";"113";"1,57";"10485760";"1634730";"15,59";"0";"30";"34";"3";"7"
"23.11.2015 22:35:00";"4";"0";"112";"1,57";"10485760";"1299186";"12,39";"0";"30";"34";"2";"7"
"23.11.2015 22:40:00";"4";"0";"114";"1,59";"10485760";"1299186";"12,39";"0";"30";"34";"3";"7"
"23.11.2015 22:45:00";"4";"0";"115";"1,6";"10485760";"1215300";"11,59";"0";"30";"34";"3";"7"
"23.11.2015 22:50:00";"4";"0";"116";"1,62";"10485760";"1550844";"14,79";"7";"30";"34";"3";"7"
"23.11.2015 22:55:00";"4";"0";"132";"1,85";"10485760";"1501561";"14,32";"0";"32";"34";"3";"7"
"23.11.2015 23:00:00";"4";"0";"114";"1,59";"10485760";"2054160";"19,59";"0";"29";"34";"3";"7"
"23.11.2015 23:05:00";"4";"0";"132";"1,84";"10485760";"1787822";"17,05";"0";"33";"34";"3";"8"
"23.11.2015 23:10:00";"4";"0";"112";"1,56";"10485760";"2599420";"24,79";"0";"29";"34";"3";"7"
"23.11.2015 23:15:00";"4";"0";"113";"1,58";"10485760";"1613758";"15,39";"0";"30";"34";"3";"7"
"23.11.2015 23:20:00";"4";"0";"114";"1,59";"10485760";"1508901";"14,39";"0";"29";"34";"3";"7"
"23.11.2015 23:25:00";"4";"0";"115";"1,6";"10485760";"1578107";"15,05";"0";"30";"34";"3";"7"
"23.11.2015 23:30:00";"4";"0";"112";"1,56";"10485760";"1425015";"13,59";"0";"29";"34";"3";"7"
"23.11.2015 23:35:00";"4";"0";"114";"1,59";"10485760";"1305477";"12,45";"0";"30";"34";"3";"7"
"23.11.2015 23:40:00";"4";"0";"112";"1,57";"10485760";"1529872";"14,59";"0";"29";"34";"3";"7"
"23.11.2015 23:45:00";"4";"0";"117";"1,63";"10485760";"1466958";"13,99";"0";"31";"34";"3";"7"
"23.11.2015 23:50:00";"4";"0";"111";"1,55";"10485760";"1299186";"12,39";"3";"29";"34";"3";"7"
"23.11.2015 23:55:00";"4";"0";"132";"1,84";"10485760";"1529872";"14,59";"2";"37";"34";"3";"8"
"24.11.2015 00:00:00";"4";"0";"114";"1,59";"10485760";"2075132";"19,79";"0";"29";"34";"3";"7"
"24.11.2015 00:05:00";"4";"0";"139";"1,94";"10485760";"1760559";"16,79";"14";"38";"34";"3";"13"
"24.11.2015 00:10:00";"4";"0";"118";"1,64";"10485760";"2075132";"19,79";"0";"27";"34";"3";"7"
"24.11.2015 00:15:00";"4";"0";"117";"1,64";"10485760";"1529872";"14,59";"0";"28";"34";"3";"7"
"24.11.2015 00:20:00";"4";"0";"113";"1,57";"10485760";"1445986";"13,79";"0";"27";"34";"3";"7"
"24.11.2015 00:25:00";"4";"0";"116";"1,62";"10485760";"1613758";"15,39";"0";"28";"34";"3";"7"
"24.11.2015 00:30:00";"4";"0";"112";"1,56";"10485760";"1571815";"14,99";"0";"27";"34";"2";"7"
"24.11.2015 00:35:00";"4";"0";"115";"1,6";"10485760";"1676673";"15,99";"0";"28";"34";"2";"7"
"24.11.2015 00:40:00";"4";"0";"111";"1,55";"10485760";"1613758";"15,39";"0";"28";"34";"2";"7"
"24.11.2015 00:45:00";"4";"0";"112";"1,57";"10485760";"1404043";"13,39";"0";"28";"34";"2";"7"
"24.11.2015 00:50:00";"4";"0";"114";"1,59";"10485760";"1550844";"14,79";"0";"27";"34";"2";"7"
"24.11.2015 00:55:00";"4";"0";"131";"1,83";"10485760";"1676673";"15,99";"0";"30";"34";"3";"7"
"24.11.2015 01:00:00";"4";"0";"112";"1,57";"10485760";"2221933";"21,19";"0";"27";"34";"3";"7"
"24.11.2015 01:05:00";"4";"0";"131";"1,82";"10485760";"1613758";"15,39";"0";"31";"34";"3";"8"
"24.11.2015 01:10:00";"4";"0";"114";"1,59";"10485760";"2179990";"20,79";"0";"28";"34";"3";"7"
"24.11.2015 01:15:00";"4";"0";"115";"1,61";"10485760";"1760559";"16,79";"0";"29";"34";"3";"7"
"24.11.2015 01:20:00";"4";"0";"111";"1,55";"10485760";"1655702";"15,79";"0";"28";"34";"3";"7"
"24.11.2015 01:25:00";"4";"0";"119";"1,66";"10485760";"1641021";"15,65";"1";"28";"34";"3";"7"
"24.11.2015 01:30:00";"4";"0";"114";"1,6";"10485760";"1550844";"14,79";"0";"28";"34";"3";"7"
"24.11.2015 01:35:00";"4";"0";"113";"1,58";"10485760";"1564475";"14,92";"0";"29";"34";"2";"7"
"24.11.2015 01:40:00";"4";"0";"115";"1,6";"10485760";"1627390";"15,52";"0";"28";"34";"2";"7"
"24.11.2015 01:45:00";"4";"0";"113";"1,57";"10485760";"1642070";"15,66";"0";"28";"34";"3";"7"
"24.11.2015 01:50:00";"4";"0";"113";"1,58";"10485760";"1529872";"14,59";"0";"28";"34";"2";"7"
"24.11.2015 01:55:00";"4";"0";"131";"1,83";"10485760";"1480589";"14,12";"0";"31";"34";"3";"7"
"24.11.2015 02:00:00";"4";"0";"112";"1,56";"10485760";"2179990";"20,79";"0";"28";"34";"3";"7"
"24.11.2015 02:05:00";"4";"0";"130";"1,81";"10485760";"1788871";"17,06";"0";"32";"34";"3";"7"
"24.11.2015 02:10:00";"4";"0";"112";"1,57";"10485760";"2200961";"20,99";"0";"28";"34";"3";"7"
"24.11.2015 02:15:00";"4";"0";"114";"1,6";"10485760";"1320157";"12,59";"0";"30";"34";"3";"7"
"24.11.2015 02:20:00";"4";"0";"114";"1,59";"10485760";"1320157";"12,59";"1";"28";"34";"3";"7"
"24.11.2015 02:25:00";"4";"0";"114";"1,59";"10485760";"1781531";"16,99";"0";"29";"34";"3";"7"
