"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 05:25:00";"4";"0";"39";"0,43";"8388608";"255853";"3,05";"0";"8";"92";"12";"166"
"21.11.2015 05:30:00";"4";"0";"44";"0,47";"8388608";"194616";"2,32";"0";"6";"92";"14";"253"
"21.11.2015 05:35:00";"4";"0";"37";"0,41";"8388608";"150156";"1,79";"0";"6";"92";"17";"180"
"21.11.2015 05:40:00";"4";"0";"43";"0,47";"8388608";"217265";"2,59";"0";"8";"92";"17";"248"
"21.11.2015 05:45:00";"4";"0";"40";"0,44";"8388608";"328833";"3,92";"0";"8";"92";"17";"162"
"21.11.2015 05:50:00";"4";"0";"38";"0,41";"8388608";"334705";"3,99";"0";"9";"92";"23";"166"
"21.11.2015 05:55:00";"4";"0";"38";"0,41";"8388608";"351483";"4,19";"0";"7";"92";"15";"133"
"21.11.2015 06:00:00";"4";"0";"42";"0,45";"8388608";"205521";"2,45";"0";"8";"92";"26";"231"
"21.11.2015 06:05:00";"4";"0";"41";"0,45";"8388608";"267597";"3,19";"0";"9";"92";"12";"236"
"21.11.2015 06:10:00";"4";"0";"40";"0,44";"8388608";"244947";"2,92";"0";"9";"92";"40";"155"
"21.11.2015 06:15:00";"4";"0";"37";"0,4";"8388608";"228170";"2,72";"0";"7";"92";"10";"117"
"21.11.2015 06:20:00";"4";"0";"39";"0,43";"8388608";"194616";"2,32";"0";"10";"92";"25";"173"
"21.11.2015 06:25:00";"4";"0";"45";"0,5";"8388608";"328833";"3,92";"0";"11";"92";"30";"282"
"21.11.2015 06:30:00";"4";"0";"45";"0,49";"8388608";"188744";"2,25";"0";"10";"92";"33";"269"
"21.11.2015 06:35:00";"4";"0";"41";"0,45";"8388608";"255853";"3,05";"0";"10";"92";"24";"217"
"21.11.2015 06:40:00";"4";"0";"43";"0,47";"8388608";"412720";"4,92";"0";"11";"92";"24";"232"
"21.11.2015 06:45:00";"4";"0";"40";"0,43";"8388608";"228170";"2,72";"0";"7";"92";"13";"184"
"21.11.2015 06:50:00";"4";"0";"44";"0,48";"8388608";"345611";"4,12";"0";"10";"92";"25";"300"
"21.11.2015 06:55:00";"4";"0";"40";"0,43";"8388608";"250819";"2,99";"0";"6";"92";"18";"188"
"21.11.2015 07:00:00";"4";"0";"46";"0,5";"8388608";"406847";"4,85";"0";"13";"92";"36";"275"
"21.11.2015 07:05:00";"4";"0";"43";"0,47";"8388608";"373293";"4,45";"0";"10";"92";"15";"262"
"21.11.2015 07:10:00";"4";"0";"44";"0,48";"8388608";"373293";"4,45";"0";"10";"92";"31";"242"
"21.11.2015 07:15:00";"4";"0";"42";"0,46";"8388608";"289407";"3,45";"0";"12";"92";"16";"221"
"21.11.2015 07:20:00";"4";"0";"44";"0,48";"8388608";"385037";"4,59";"0";"12";"92";"15";"305"
"21.11.2015 07:25:00";"4";"0";"49";"0,53";"8388608";"267597";"3,19";"0";"12";"92";"25";"355"
"21.11.2015 07:30:00";"4";"0";"51";"0,55";"8388608";"188744";"2,25";"0";"13";"92";"24";"372"
"21.11.2015 07:35:00";"4";"0";"45";"0,49";"8388608";"322961";"3,85";"0";"13";"92";"18";"317"
"21.11.2015 07:40:00";"4";"0";"52";"0,56";"8388608";"368260";"4,39";"0";"15";"92";"39";"355"
"21.11.2015 07:45:00";"4";"0";"49";"0,54";"8388608";"395942";"4,72";"0";"15";"92";"22";"370"
"21.11.2015 07:50:00";"4";"0";"59";"0,64";"8388608";"306184";"3,65";"0";"20";"92";"45";"559"
"21.11.2015 07:55:00";"4";"0";"54";"0,59";"8388608";"479828";"5,72";"0";"17";"92";"39";"410"
"21.11.2015 08:00:00";"4";"0";"62";"0,68";"8388608";"401814";"4,79";"0";"18";"92";"41";"590"
"21.11.2015 08:05:00";"4";"0";"62";"0,68";"8388608";"490734";"5,85";"0";"26";"92";"49";"543"
"21.11.2015 08:10:00";"4";"0";"58";"0,64";"8388608";"289407";"3,45";"0";"19";"92";"34";"520"
"21.11.2015 08:15:00";"4";"0";"57";"0,62";"8388608";"312056";"3,72";"0";"18";"92";"36";"518"
"21.11.2015 08:20:00";"4";"0";"59";"0,64";"8388608";"289407";"3,45";"0";"23";"92";"46";"532"
"21.11.2015 08:25:00";"4";"0";"60";"0,65";"8388608";"211393";"2,52";"0";"21";"92";"38";"573"
"21.11.2015 08:30:00";"4";"0";"58";"0,64";"8388608";"278502";"3,32";"0";"19";"92";"38";"546"
"21.11.2015 08:35:00";"4";"0";"52";"0,56";"8388608";"362388";"4,32";"0";"15";"92";"37";"434"
"21.11.2015 08:40:00";"4";"0";"61";"0,67";"8388608";"328833";"3,92";"0";"19";"92";"60";"566"
"21.11.2015 08:45:00";"4";"0";"67";"0,73";"8388608";"385037";"4,59";"0";"21";"92";"65";"714"
"21.11.2015 08:50:00";"4";"0";"61";"0,66";"8388608";"418592";"4,99";"0";"19";"92";"34";"648"
"21.11.2015 08:55:00";"4";"0";"68";"0,74";"8388608";"519255";"6,19";"0";"24";"92";"45";"743"
"21.11.2015 09:00:00";"4";"0";"58";"0,63";"8388608";"452146";"5,39";"0";"17";"92";"44";"485"
"21.11.2015 09:05:00";"4";"0";"57";"0,63";"8388608";"412720";"4,92";"0";"26";"92";"28";"506"
"21.11.2015 09:10:00";"4";"0";"59";"0,65";"8388608";"440402";"5,25";"0";"23";"92";"37";"445"
"21.11.2015 09:15:00";"4";"0";"57";"0,62";"8388608";"317928";"3,79";"0";"20";"92";"41";"451"
"21.11.2015 09:20:00";"4";"0";"64";"0,7";"8388608";"379165";"4,52";"0";"21";"92";"45";"693"
"21.11.2015 09:25:00";"4";"0";"65";"0,71";"8388608";"217265";"2,59";"0";"23";"92";"44";"707"
"21.11.2015 09:30:00";"4";"0";"69";"0,75";"8388608";"322961";"3,85";"0";"22";"92";"60";"755"
"21.11.2015 09:35:00";"4";"0";"64";"0,7";"8388608";"429497";"5,12";"0";"24";"92";"58";"679"
"21.11.2015 09:40:00";"4";"0";"62";"0,67";"8388608";"351483";"4,19";"0";"21";"92";"82";"492"
"21.11.2015 09:45:00";"4";"0";"71";"0,77";"8388608";"379165";"4,52";"0";"23";"92";"58";"766"
"21.11.2015 09:50:00";"4";"0";"65";"0,71";"8388608";"356516";"4,25";"0";"22";"92";"49";"735"
"21.11.2015 09:55:00";"4";"0";"66";"0,71";"8388608";"261725";"3,12";"0";"23";"92";"56";"662"
"21.11.2015 10:00:00";"4";"0";"68";"0,75";"8388608";"328833";"3,92";"0";"25";"92";"57";"662"
"21.11.2015 10:05:00";"4";"0";"77";"0,84";"8388608";"339739";"4,05";"0";"28";"92";"85";"889"
"21.11.2015 10:10:00";"4";"0";"71";"0,77";"8388608";"446274";"5,32";"0";"27";"92";"65";"780"
"21.11.2015 10:15:00";"4";"0";"75";"0,82";"8388608";"468923";"5,59";"0";"29";"92";"66";"792"
"21.11.2015 10:20:00";"4";"0";"70";"0,76";"8388608";"385037";"4,59";"0";"28";"92";"59";"809"
"21.11.2015 10:25:00";"4";"0";"70";"0,76";"8388608";"272630";"3,25";"0";"29";"92";"57";"759"
"21.11.2015 10:30:00";"4";"0";"67";"0,73";"8388608";"362388";"4,32";"0";"23";"92";"76";"653"
"21.11.2015 10:35:00";"4";"0";"71";"0,78";"8388608";"440402";"5,25";"0";"27";"92";"66";"843"
"21.11.2015 10:40:00";"4";"0";"74";"0,8";"8388608";"200488";"2,39";"0";"26";"92";"54";"914"
"21.11.2015 10:45:00";"4";"0";"76";"0,83";"8388608";"390070";"4,65";"0";"31";"92";"49";"905"
"21.11.2015 10:50:00";"4";"0";"69";"0,75";"8388608";"490734";"5,85";"0";"25";"92";"65";"755"
"21.11.2015 10:55:00";"4";"0";"83";"0,9";"8388608";"468923";"5,59";"0";"32";"92";"75";"1060"
"21.11.2015 11:00:00";"4";"0";"85";"0,93";"8388608";"440402";"5,25";"0";"27";"92";"71";"1089"
"21.11.2015 11:05:00";"4";"0";"76";"0,82";"8388608";"446274";"5,32";"0";"31";"92";"72";"834"
"21.11.2015 11:10:00";"4";"0";"75";"0,82";"8388608";"423625";"5,05";"0";"27";"92";"73";"850"
"21.11.2015 11:15:00";"4";"0";"71";"0,77";"8388608";"457179";"5,45";"0";"22";"92";"78";"769"
"21.11.2015 11:20:00";"4";"0";"67";"0,73";"8388608";"457179";"5,45";"0";"28";"92";"48";"736"
"21.11.2015 11:25:00";"4";"0";"83";"0,9";"8388608";"507511";"6,05";"0";"29";"92";"84";"960"
"21.11.2015 11:30:00";"4";"0";"74";"0,81";"8388608";"322961";"3,85";"0";"26";"92";"61";"838"
"21.11.2015 11:35:00";"4";"0";"78";"0,85";"8388608";"395942";"4,72";"0";"32";"92";"67";"909"
"21.11.2015 11:40:00";"4";"0";"73";"0,79";"8388608";"401814";"4,79";"0";"27";"92";"63";"810"
"21.11.2015 11:45:00";"4";"0";"64";"0,69";"8388608";"379165";"4,52";"0";"22";"92";"68";"503"
"21.11.2015 11:50:00";"4";"0";"69";"0,75";"8388608";"473956";"5,65";"0";"26";"92";"55";"758"
"21.11.2015 11:55:00";"4";"0";"62";"0,67";"8388608";"284374";"3,39";"0";"20";"92";"67";"529"
"21.11.2015 12:00:00";"4";"0";"67";"0,73";"8388608";"272630";"3,25";"0";"23";"92";"50";"695"
"21.11.2015 12:05:00";"4";"0";"70";"0,77";"8388608";"524288";"6,25";"0";"25";"92";"58";"769"
"21.11.2015 12:10:00";"4";"0";"72";"0,79";"8388608";"473956";"5,65";"0";"25";"92";"59";"881"
"21.11.2015 12:15:00";"4";"0";"70";"0,76";"8388608";"519255";"6,19";"0";"26";"92";"53";"713"
"21.11.2015 12:20:00";"4";"0";"70";"0,76";"8388608";"423625";"5,05";"0";"24";"92";"53";"832"
"21.11.2015 12:25:00";"4";"0";"73";"0,79";"8388608";"390070";"4,65";"0";"26";"92";"59";"798"
"21.11.2015 12:30:00";"4";"0";"71";"0,77";"8388608";"322961";"3,85";"0";"26";"92";"59";"735"
"21.11.2015 12:35:00";"4";"0";"66";"0,72";"8388608";"328833";"3,92";"0";"23";"92";"50";"716"
"21.11.2015 12:40:00";"4";"0";"75";"0,82";"8388608";"356516";"4,25";"0";"27";"92";"54";"902"
"21.11.2015 12:45:00";"4";"0";"79";"0,86";"8388608";"423625";"5,05";"0";"32";"92";"58";"986"
"21.11.2015 12:50:00";"4";"0";"67";"0,73";"8388608";"345611";"4,12";"0";"25";"92";"62";"758"
"21.11.2015 12:55:00";"4";"0";"72";"0,78";"8388608";"401814";"4,79";"0";"26";"92";"65";"805"
"21.11.2015 13:00:00";"4";"0";"73";"0,8";"8388608";"423625";"5,05";"0";"27";"92";"58";"809"
"21.11.2015 13:05:00";"4";"0";"59";"0,65";"8388608";"468923";"5,59";"0";"20";"92";"33";"621"
"21.11.2015 13:10:00";"4";"0";"65";"0,71";"8388608";"351483";"4,19";"0";"26";"92";"38";"589"
"21.11.2015 13:15:00";"4";"0";"64";"0,7";"8388608";"351483";"4,19";"0";"24";"92";"48";"636"
"21.11.2015 13:20:00";"4";"0";"64";"0,7";"8388608";"351483";"4,19";"0";"27";"92";"77";"593"
"21.11.2015 13:25:00";"4";"0";"77";"0,83";"8388608";"301151";"3,59";"0";"30";"92";"57";"924"
"21.11.2015 13:30:00";"4";"0";"75";"0,82";"8388608";"239075";"2,85";"0";"28";"92";"93";"808"
"21.11.2015 13:35:00";"4";"0";"64";"0,7";"8388608";"385037";"4,59";"0";"23";"92";"48";"669"
"21.11.2015 13:40:00";"4";"0";"68";"0,74";"8388608";"401814";"4,79";"0";"24";"92";"60";"661"
"21.11.2015 13:45:00";"4";"0";"71";"0,78";"8388608";"317928";"3,79";"0";"26";"92";"50";"799"
"21.11.2015 13:50:00";"4";"0";"66";"0,71";"8388608";"485700";"5,79";"0";"25";"92";"41";"724"
"21.11.2015 13:55:00";"4";"0";"70";"0,76";"8388608";"385037";"4,59";"0";"22";"92";"61";"726"
"21.11.2015 14:00:00";"4";"0";"70";"0,77";"8388608";"452146";"5,39";"0";"29";"92";"67";"684"
"21.11.2015 14:05:00";"4";"0";"68";"0,74";"8388608";"368260";"4,39";"0";"26";"92";"55";"733"
"21.11.2015 14:10:00";"4";"0";"65";"0,71";"8388608";"317928";"3,79";"0";"23";"92";"53";"658"
"21.11.2015 14:15:00";"4";"0";"64";"0,7";"8388608";"317928";"3,79";"0";"24";"92";"41";"603"
"21.11.2015 14:20:00";"4";"0";"60";"0,65";"8388608";"385037";"4,59";"0";"21";"92";"52";"555"
"21.11.2015 14:25:00";"4";"0";"71";"0,78";"8388608";"446274";"5,32";"0";"26";"92";"72";"747"
"21.11.2015 14:30:00";"4";"0";"68";"0,74";"8388608";"429497";"5,12";"0";"24";"92";"52";"717"
"21.11.2015 14:35:00";"4";"0";"75";"0,81";"8388608";"463051";"5,52";"0";"28";"92";"87";"828"
"21.11.2015 14:40:00";"4";"0";"67";"0,73";"8388608";"519255";"6,19";"0";"24";"92";"54";"674"
"21.11.2015 14:45:00";"4";"0";"73";"0,8";"8388608";"440402";"5,25";"0";"28";"92";"63";"787"
"21.11.2015 14:50:00";"4";"0";"73";"0,8";"8388608";"452146";"5,39";"0";"24";"92";"94";"842"
"21.11.2015 14:55:00";"4";"0";"72";"0,79";"8388608";"334705";"3,99";"0";"27";"92";"63";"780"
"21.11.2015 15:00:00";"4";"0";"70";"0,77";"8388608";"368260";"4,39";"0";"27";"92";"45";"752"
"21.11.2015 15:05:00";"4";"0";"69";"0,75";"8388608";"440402";"5,25";"0";"24";"92";"53";"767"
"21.11.2015 15:10:00";"4";"0";"67";"0,73";"8388608";"267597";"3,19";"0";"24";"92";"60";"698"
"21.11.2015 15:15:00";"4";"0";"63";"0,69";"8388608";"379165";"4,52";"0";"20";"92";"51";"578"
"21.11.2015 15:20:00";"4";"0";"67";"0,73";"8388608";"317928";"3,79";"0";"25";"92";"60";"728"
"21.11.2015 15:25:00";"4";"0";"69";"0,76";"8388608";"351483";"4,19";"0";"26";"92";"47";"745"
"21.11.2015 15:30:00";"4";"0";"65";"0,71";"8388608";"536032";"6,39";"0";"21";"92";"43";"673"
"21.11.2015 15:35:00";"4";"0";"67";"0,73";"8388608";"446274";"5,32";"0";"24";"92";"49";"794"
"21.11.2015 15:40:00";"4";"0";"75";"0,82";"8388608";"368260";"4,39";"0";"28";"92";"62";"892"
"21.11.2015 15:45:00";"4";"0";"77";"0,84";"8388608";"435369";"5,19";"0";"30";"92";"61";"947"
"21.11.2015 15:50:00";"4";"0";"72";"0,78";"8388608";"385037";"4,59";"0";"26";"92";"78";"838"
"21.11.2015 15:55:00";"4";"0";"78";"0,85";"8388608";"468923";"5,59";"0";"30";"92";"72";"878"
"21.11.2015 16:00:00";"4";"0";"73";"0,79";"8388608";"452146";"5,39";"0";"25";"92";"62";"777"
"21.11.2015 16:05:00";"4";"0";"69";"0,75";"8388608";"401814";"4,79";"0";"27";"92";"52";"746"
"21.11.2015 16:10:00";"4";"0";"67";"0,74";"8388608";"351483";"4,19";"0";"21";"92";"65";"712"
"21.11.2015 16:15:00";"4";"0";"74";"0,8";"8388608";"452146";"5,39";"0";"29";"92";"50";"872"
"21.11.2015 16:20:00";"4";"0";"67";"0,74";"8388608";"317928";"3,79";"0";"25";"92";"71";"645"
"21.11.2015 16:25:00";"4";"0";"86";"0,93";"8388608";"401814";"4,79";"0";"32";"92";"113";"1025"
"21.11.2015 16:30:00";"4";"0";"72";"0,79";"8388608";"418592";"4,99";"0";"25";"92";"68";"738"
"21.11.2015 16:35:00";"4";"0";"63";"0,69";"8388608";"385037";"4,59";"0";"23";"92";"53";"622"
"21.11.2015 16:40:00";"4";"0";"76";"0,83";"8388608";"435369";"5,19";"0";"27";"92";"64";"864"
"21.11.2015 16:45:00";"4";"0";"89";"0,96";"8388608";"485700";"5,79";"0";"31";"92";"94";"1182"
"21.11.2015 16:50:00";"4";"0";"73";"0,79";"8388608";"334705";"3,99";"0";"26";"92";"68";"832"
"21.11.2015 16:55:00";"4";"0";"75";"0,82";"8388608";"351483";"4,19";"0";"27";"92";"58";"896"
"21.11.2015 17:00:00";"4";"0";"67";"0,73";"8388608";"468923";"5,59";"0";"22";"92";"43";"698"
"21.11.2015 17:05:00";"4";"0";"63";"0,68";"8388608";"390070";"4,65";"0";"20";"92";"29";"721"
"21.11.2015 17:10:00";"4";"0";"72";"0,78";"8388608";"468923";"5,59";"0";"33";"92";"57";"682"
"21.11.2015 17:15:00";"4";"0";"79";"0,87";"8388608";"418592";"4,99";"0";"28";"92";"71";"987"
"21.11.2015 17:20:00";"4";"0";"74";"0,81";"8388608";"401814";"4,79";"0";"27";"92";"64";"914"
"21.11.2015 17:25:00";"4";"0";"77";"0,84";"8388608";"385037";"4,59";"0";"28";"92";"62";"911"
"21.11.2015 17:30:00";"4";"0";"83";"0,9";"8388608";"624951";"7,45";"0";"31";"92";"81";"1031"
"21.11.2015 17:35:00";"4";"0";"75";"0,81";"8388608";"418592";"4,99";"0";"30";"92";"61";"950"
"21.11.2015 17:40:00";"4";"0";"81";"0,88";"8388608";"373293";"4,45";"0";"31";"92";"58";"1029"
"21.11.2015 17:45:00";"4";"0";"77";"0,84";"8388608";"435369";"5,19";"0";"27";"92";"62";"953"
"21.11.2015 17:50:00";"4";"0";"79";"0,86";"8388608";"351483";"4,19";"0";"27";"92";"83";"986"
"21.11.2015 17:55:00";"4";"0";"70";"0,76";"8388608";"322961";"3,85";"0";"24";"92";"61";"713"
"21.11.2015 18:00:00";"4";"0";"73";"0,8";"8388608";"306184";"3,65";"0";"27";"92";"41";"828"
"21.11.2015 18:05:00";"4";"0";"71";"0,77";"8388608";"334705";"3,99";"0";"26";"92";"47";"801"
"21.11.2015 18:10:00";"4";"0";"67";"0,73";"8388608";"278502";"3,32";"0";"22";"92";"52";"709"
"21.11.2015 18:15:00";"4";"0";"73";"0,8";"8388608";"435369";"5,19";"0";"24";"92";"50";"842"
"21.11.2015 18:20:00";"4";"0";"78";"0,85";"8388608";"345611";"4,12";"0";"28";"92";"93";"913"
"21.11.2015 18:25:00";"4";"0";"64";"0,7";"8388608";"412720";"4,92";"0";"23";"92";"38";"632"
"21.11.2015 18:30:00";"4";"0";"73";"0,8";"8388608";"306184";"3,65";"0";"23";"92";"52";"900"
"21.11.2015 18:35:00";"4";"0";"67";"0,73";"8388608";"446274";"5,32";"0";"24";"92";"49";"652"
"21.11.2015 18:40:00";"4";"0";"89";"0,97";"8388608";"390070";"4,65";"0";"31";"92";"78";"1210"
"21.11.2015 18:45:00";"4";"0";"128";"1,39";"8388608";"485700";"5,79";"0";"65";"92";"120";"1965"
"21.11.2015 18:50:00";"4";"0";"125";"1,36";"8388608";"586364";"6,99";"0";"65";"92";"131";"1892"
"21.11.2015 18:55:00";"4";"0";"115";"1,25";"8388608";"440402";"5,25";"0";"56";"92";"93";"1729"
"21.11.2015 19:00:00";"4";"0";"73";"0,79";"8388608";"261725";"3,12";"0";"28";"92";"48";"796"
"21.11.2015 19:05:00";"4";"0";"63";"0,69";"8388608";"334705";"3,99";"0";"22";"92";"37";"639"
"21.11.2015 19:10:00";"4";"0";"72";"0,78";"8388608";"440402";"5,25";"0";"23";"92";"128";"757"
"21.11.2015 19:15:00";"4";"0";"64";"0,7";"8388608";"312056";"3,72";"0";"21";"92";"37";"629"
"21.11.2015 19:20:00";"4";"0";"60";"0,66";"8388608";"373293";"4,45";"0";"18";"92";"44";"655"
"21.11.2015 19:25:00";"4";"0";"64";"0,7";"8388608";"368260";"4,39";"0";"23";"92";"39";"609"
"21.11.2015 19:30:00";"4";"0";"70";"0,76";"8388608";"317928";"3,79";"0";"24";"92";"73";"723"
"21.11.2015 19:35:00";"4";"0";"55";"0,6";"8388608";"334705";"3,99";"0";"17";"92";"27";"525"
"21.11.2015 19:40:00";"4";"0";"63";"0,68";"8388608";"261725";"3,12";"0";"20";"92";"47";"672"
"21.11.2015 19:45:00";"4";"0";"70";"0,76";"8388608";"306184";"3,65";"0";"24";"92";"59";"725"
"21.11.2015 19:50:00";"4";"0";"74";"0,8";"8388608";"379165";"4,52";"0";"23";"92";"51";"903"
"21.11.2015 19:55:00";"4";"0";"74";"0,81";"8388608";"440402";"5,25";"0";"24";"92";"57";"866"
"21.11.2015 20:00:00";"4";"0";"72";"0,78";"8388608";"390070";"4,65";"0";"23";"92";"57";"841"
"21.11.2015 20:05:00";"4";"0";"64";"0,69";"8388608";"385037";"4,59";"0";"21";"92";"51";"635"
"21.11.2015 20:10:00";"4";"0";"83";"0,91";"8388608";"317928";"3,79";"0";"30";"92";"104";"1043"
"21.11.2015 20:15:00";"4";"0";"68";"0,74";"8388608";"423625";"5,05";"0";"23";"92";"59";"708"
"21.11.2015 20:20:00";"4";"0";"73";"0,8";"8388608";"524288";"6,25";"0";"25";"92";"88";"853"
"21.11.2015 20:25:00";"4";"0";"64";"0,7";"8388608";"412720";"4,92";"0";"21";"92";"58";"612"
"21.11.2015 20:30:00";"4";"0";"75";"0,82";"8388608";"261725";"3,12";"0";"26";"92";"56";"929"
"21.11.2015 20:35:00";"4";"0";"68";"0,74";"8388608";"317928";"3,79";"0";"21";"92";"44";"767"
"21.11.2015 20:40:00";"4";"0";"70";"0,76";"8388608";"401814";"4,79";"0";"26";"92";"53";"821"
"21.11.2015 20:45:00";"4";"0";"67";"0,73";"8388608";"463051";"5,52";"0";"19";"92";"56";"645"
"21.11.2015 20:50:00";"4";"0";"63";"0,69";"8388608";"563714";"6,72";"0";"21";"92";"57";"625"
"21.11.2015 20:55:00";"4";"0";"66";"0,72";"8388608";"435369";"5,19";"0";"22";"92";"50";"724"
"21.11.2015 21:00:00";"4";"0";"62";"0,68";"8388608";"485700";"5,79";"0";"18";"92";"45";"607"
"21.11.2015 21:05:00";"4";"0";"70";"0,76";"8388608";"339739";"4,05";"0";"27";"92";"59";"782"
"21.11.2015 21:10:00";"4";"0";"78";"0,85";"8388608";"423625";"5,05";"0";"31";"92";"70";"816"
"21.11.2015 21:15:00";"4";"0";"71";"0,77";"8388608";"385037";"4,59";"0";"28";"92";"75";"663"
"21.11.2015 21:20:00";"4";"0";"65";"0,71";"8388608";"289407";"3,45";"0";"25";"92";"68";"607"
"21.11.2015 21:25:00";"4";"0";"63";"0,68";"8388608";"317928";"3,79";"0";"20";"92";"47";"579"
"21.11.2015 21:30:00";"4";"0";"65";"0,71";"8388608";"395942";"4,72";"0";"20";"92";"51";"626"
"21.11.2015 21:35:00";"4";"0";"73";"0,8";"8388608";"580492";"6,92";"0";"25";"92";"79";"814"
"21.11.2015 21:40:00";"4";"0";"77";"0,84";"8388608";"457179";"5,45";"0";"25";"92";"61";"945"
"21.11.2015 21:45:00";"4";"0";"74";"0,81";"8388608";"356516";"4,25";"0";"26";"92";"68";"814"
"21.11.2015 21:50:00";"4";"0";"74";"0,8";"8388608";"379165";"4,52";"0";"28";"92";"62";"835"
"21.11.2015 21:55:00";"4";"0";"68";"0,74";"8388608";"435369";"5,19";"0";"25";"92";"59";"670"
"21.11.2015 22:00:00";"4";"0";"64";"0,7";"8388608";"255853";"3,05";"0";"21";"92";"60";"613"
"21.11.2015 22:05:00";"4";"0";"73";"0,8";"8388608";"306184";"3,65";"0";"23";"92";"61";"910"
"21.11.2015 22:10:00";"4";"0";"67";"0,73";"8388608";"278502";"3,32";"0";"25";"92";"49";"703"
"21.11.2015 22:15:00";"4";"0";"55";"0,6";"8388608";"406847";"4,85";"0";"17";"92";"42";"406"
"21.11.2015 22:20:00";"4";"0";"66";"0,72";"8388608";"272630";"3,25";"0";"24";"92";"66";"695"
"21.11.2015 22:25:00";"4";"0";"79";"0,86";"8388608";"345611";"4,12";"0";"25";"92";"67";"907"
"21.11.2015 22:30:00";"4";"0";"75";"0,82";"8388608";"395942";"4,72";"0";"29";"92";"61";"848"
"21.11.2015 22:35:00";"4";"0";"70";"0,76";"8388608";"485700";"5,79";"0";"25";"92";"55";"786"
"21.11.2015 22:40:00";"4";"0";"66";"0,72";"8388608";"385037";"4,59";"0";"21";"92";"42";"693"
"21.11.2015 22:45:00";"4";"0";"72";"0,79";"8388608";"479828";"5,72";"0";"25";"92";"47";"888"
"21.11.2015 22:50:00";"4";"0";"112";"1,22";"8388608";"395942";"4,72";"0";"54";"92";"107";"1708"
"21.11.2015 22:55:00";"4";"0";"110";"1,19";"8388608";"473956";"5,65";"0";"51";"92";"102";"1545"
"21.11.2015 23:00:00";"4";"0";"94";"1,02";"8388608";"479828";"5,72";"0";"45";"92";"81";"1218"
"21.11.2015 23:05:00";"4";"0";"64";"0,7";"8388608";"440402";"5,25";"0";"24";"92";"38";"655"
"21.11.2015 23:10:00";"4";"0";"67";"0,73";"8388608";"490734";"5,85";"0";"25";"92";"54";"719"
"21.11.2015 23:15:00";"4";"0";"60";"0,65";"8388608";"351483";"4,19";"0";"16";"92";"35";"541"
"21.11.2015 23:20:00";"4";"0";"59";"0,64";"8388608";"390070";"4,65";"0";"22";"92";"39";"537"
"21.11.2015 23:25:00";"4";"0";"61";"0,66";"8388608";"289407";"3,45";"0";"18";"92";"40";"579"
"21.11.2015 23:30:00";"4";"0";"61";"0,67";"8388608";"412720";"4,92";"0";"16";"92";"72";"533"
"21.11.2015 23:35:00";"4";"0";"58";"0,63";"8388608";"479828";"5,72";"0";"17";"92";"40";"585"
"21.11.2015 23:40:00";"4";"0";"68";"0,75";"8388608";"435369";"5,19";"0";"21";"92";"52";"789"
"21.11.2015 23:45:00";"4";"0";"62";"0,67";"8388608";"339739";"4,05";"0";"20";"92";"42";"640"
"21.11.2015 23:50:00";"4";"0";"66";"0,72";"8388608";"362388";"4,32";"0";"21";"92";"48";"785"
"21.11.2015 23:55:00";"4";"0";"56";"0,61";"8388608";"418592";"4,99";"0";"16";"92";"40";"459"
"22.11.2015 00:00:00";"4";"0";"57";"0,62";"8388608";"306184";"3,65";"0";"15";"92";"34";"559"
"22.11.2015 00:05:00";"4";"0";"55";"0,6";"8388608";"295279";"3,52";"0";"17";"92";"30";"499"
"22.11.2015 00:10:00";"4";"0";"60";"0,65";"8388608";"301151";"3,59";"0";"18";"92";"34";"584"
"22.11.2015 00:15:00";"4";"0";"58";"0,63";"8388608";"239075";"2,85";"0";"17";"92";"55";"477"
"22.11.2015 00:20:00";"4";"0";"51";"0,55";"8388608";"284374";"3,39";"0";"15";"92";"22";"409"
"22.11.2015 00:25:00";"4";"0";"59";"0,64";"8388608";"317928";"3,79";"0";"18";"92";"33";"558"
"22.11.2015 00:30:00";"4";"0";"45";"0,49";"8388608";"334705";"3,99";"0";"13";"92";"20";"271"
"22.11.2015 00:35:00";"4";"0";"51";"0,56";"8388608";"351483";"4,19";"0";"15";"92";"33";"392"
"22.11.2015 00:40:00";"4";"0";"52";"0,57";"8388608";"317928";"3,79";"0";"16";"92";"23";"406"
"22.11.2015 00:45:00";"4";"0";"54";"0,59";"8388608";"412720";"4,92";"0";"14";"92";"32";"423"
"22.11.2015 00:50:00";"4";"0";"44";"0,48";"8388608";"250819";"2,99";"0";"11";"92";"31";"245"
"22.11.2015 00:55:00";"4";"0";"47";"0,52";"8388608";"261725";"3,12";"0";"12";"92";"25";"315"
"22.11.2015 01:00:00";"4";"0";"43";"0,46";"8388608";"255853";"3,05";"0";"10";"92";"20";"239"
"22.11.2015 01:05:00";"4";"0";"52";"0,57";"8388608";"379165";"4,52";"0";"14";"92";"26";"483"
"22.11.2015 01:10:00";"4";"0";"50";"0,55";"8388608";"345611";"4,12";"0";"17";"92";"17";"273"
