"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 09:30:00";"2";"0";"333";"7,26";"8388608";"893387";"10,65";"13";"10652";"58";"0";"3"
"09.11.2015 09:35:00";"2";"0";"33";"0,74";"8388608";"3958584";"47,19";"13";"1970";"58";"0";"0"
"09.11.2015 09:40:00";"2";"0";"30";"0,66";"8388608";"1173566";"13,99";"0";"0";"58";"0";"0"
"09.11.2015 09:45:00";"2";"0";"29";"0,63";"8388608";"211393";"2,52";"0";"0";"58";"0";"0"
"09.11.2015 09:50:00";"2";"0";"28";"0,63";"8388608";"10905";"0,13";"3";"0";"58";"0";"0"
"09.11.2015 09:55:00";"2";"0";"29";"0,65";"8388608";"88080";"1,05";"5";"0";"58";"0";"0"
"09.11.2015 10:00:00";"2";"0";"28";"0,62";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"09.11.2015 10:05:00";"2";"0";"29";"0,64";"8388608";"133379";"1,59";"5";"0";"58";"0";"0"
"09.11.2015 10:10:00";"2";"0";"40";"0,87";"8388608";"188744";"2,25";"7";"22";"58";"0";"0"
"09.11.2015 10:15:00";"2";"0";"1291";"28,12";"8388608";"1106457";"13,19";"937";"686";"58";"0";"0"
"09.11.2015 10:20:00";"2";"0";"2766";"56,76";"8388608";"1452907";"17,32";"0";"107";"58";"29";"0"
"09.11.2015 10:25:00";"2";"0";"170";"3,71";"8388608";"1033476";"12,32";"0";"25";"58";"1";"4"
"09.11.2015 10:30:00";"2";"0";"135";"2,95";"8388608";"843055";"10,05";"0";"27";"58";"0";"0"
"09.11.2015 10:35:00";"2";"0";"153";"3,34";"8388608";"457179";"5,45";"6";"42";"58";"1";"2"
"09.11.2015 10:40:00";"2";"0";"145";"3,16";"8388608";"536032";"6,39";"0";"761";"58";"0";"1"
"09.11.2015 10:45:00";"2";"0";"127";"2,78";"8388608";"423625";"5,05";"0";"27";"58";"0";"1"
"09.11.2015 10:50:00";"2";"0";"58";"1,28";"8388608";"322961";"3,85";"0";"13";"58";"0";"0"
"09.11.2015 10:55:00";"2";"0";"254";"5,54";"8388608";"748264";"8,92";"0";"106";"58";"30";"5"
"09.11.2015 11:00:00";"2";"0";"201";"4,38";"8388608";"938685";"11,19";"0";"29";"58";"1";"1"
"09.11.2015 11:05:00";"2";"0";"208";"4,54";"8388608";"1033476";"12,32";"0";"27";"58";"0";"2"
"09.11.2015 11:10:00";"2";"0";"77";"1,68";"8388608";"989017";"11,79";"0";"15";"58";"0";"0"
"09.11.2015 11:15:00";"2";"0";"76";"1,66";"8388608";"658506";"7,85";"0";"66";"58";"0";"0"
"09.11.2015 11:20:00";"2";"0";"2363";"49,03";"8388608";"899259";"10,72";"0";"35";"58";"0";"0"
"09.11.2015 11:25:00";"2";"0";"118";"2,59";"8388608";"670250";"7,99";"0";"19";"58";"0";"2"
"09.11.2015 11:30:00";"2";"0";"78";"1,71";"8388608";"463051";"5,52";"0";"16";"58";"0";"0"
"09.11.2015 11:35:00";"2";"0";"118";"2,59";"8388608";"569586";"6,79";"0";"18";"58";"0";"1"
"09.11.2015 11:40:00";"2";"0";"179";"3,9";"8388608";"675283";"8,05";"0";"32";"58";"0";"4"
"09.11.2015 11:45:00";"2";"0";"873";"19,01";"8388608";"446274";"5,32";"0";"334";"58";"1";"2"
"09.11.2015 11:50:00";"2";"0";"114";"2,49";"8388608";"574620";"6,85";"0";"30";"58";"1";"2"
"09.11.2015 11:55:00";"2";"0";"79";"1,73";"8388608";"328833";"3,92";"1";"29";"58";"0";"0"
"09.11.2015 12:00:00";"2";"0";"58";"1,26";"8388608";"306184";"3,65";"0";"10";"58";"0";"0"
"09.11.2015 12:05:00";"2";"0";"168";"3,66";"8388608";"748264";"8,92";"4";"21";"58";"87";"15"
"09.11.2015 12:10:00";"2";"0";"43";"0,95";"8388608";"412720";"4,92";"0";"2";"58";"0";"0"
"09.11.2015 12:15:00";"2";"0";"36";"0,8";"8388608";"211393";"2,52";"0";"4";"58";"0";"0"
"09.11.2015 12:20:00";"2";"0";"170";"3,71";"8388608";"754136";"8,99";"0";"31";"58";"0";"0"
"09.11.2015 12:25:00";"2";"0";"81";"1,78";"8388608";"401814";"4,79";"0";"16";"58";"0";"1"
"09.11.2015 12:30:00";"2";"0";"27";"0,6";"8388608";"362388";"4,32";"0";"0";"58";"0";"0"
"09.11.2015 12:35:00";"2";"0";"28";"0,61";"8388608";"71303";"0,85";"0";"0";"58";"0";"0"
"09.11.2015 12:40:00";"2";"0";"27";"0,6";"8388608";"72142";"0,86";"0";"0";"58";"0";"0"
"09.11.2015 12:45:00";"2";"0";"27";"0,6";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"09.11.2015 12:50:00";"2";"0";"28";"0,61";"8388608";"93952";"1,12";"0";"0";"58";"0";"0"
"09.11.2015 12:55:00";"2";"0";"27";"0,61";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"09.11.2015 13:00:00";"2";"0";"28";"0,61";"8388608";"104858";"1,25";"0";"0";"58";"0";"0"
"09.11.2015 13:05:00";"2";"0";"28";"0,62";"8388608";"194616";"2,32";"0";"0";"58";"0";"0"
"09.11.2015 13:10:00";"2";"0";"27";"0,61";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"09.11.2015 13:15:00";"2";"0";"32";"0,71";"8388608";"116602";"1,39";"2";"12";"58";"0";"0"
"09.11.2015 13:20:00";"2";"0";"28";"0,62";"8388608";"250819";"2,99";"0";"3";"58";"0";"0"
"09.11.2015 13:25:00";"2";"0";"28";"0,62";"8388608";"88919";"1,06";"0";"0";"58";"0";"0"
"09.11.2015 13:30:00";"2";"0";"28";"0,61";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"09.11.2015 13:35:00";"2";"0";"28";"0,62";"8388608";"121635";"1,45";"0";"0";"58";"0";"0"
"09.11.2015 13:40:00";"2";"0";"28";"0,61";"8388608";"104858";"1,25";"0";"0";"58";"0";"0"
"09.11.2015 13:45:00";"2";"0";"28";"0,63";"8388608";"183711";"2,19";"0";"0";"58";"0";"0"
"09.11.2015 13:50:00";"2";"0";"28";"0,62";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 13:55:00";"2";"0";"28";"0,63";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"09.11.2015 14:00:00";"2";"0";"28";"0,61";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"09.11.2015 14:05:00";"2";"0";"28";"0,63";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 14:10:00";"2";"0";"28";"0,62";"8388608";"93952";"1,12";"0";"0";"58";"0";"0"
"09.11.2015 14:15:00";"2";"0";"28";"0,63";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"09.11.2015 14:20:00";"2";"0";"27";"0,61";"8388608";"0";"0";"0";"0";"58";"0";"0"
"09.11.2015 14:25:00";"2";"0";"28";"0,62";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"09.11.2015 14:30:00";"2";"0";"28";"0,62";"8388608";"0";"0";"0";"0";"58";"0";"0"
"09.11.2015 14:35:00";"2";"0";"28";"0,63";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"09.11.2015 14:40:00";"2";"0";"28";"0,62";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"09.11.2015 14:45:00";"2";"0";"28";"0,63";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"09.11.2015 14:50:00";"2";"0";"28";"0,62";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"09.11.2015 14:55:00";"2";"0";"28";"0,63";"8388608";"133379";"1,59";"0";"0";"58";"0";"0"
"09.11.2015 15:00:00";"2";"0";"28";"0,62";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"09.11.2015 15:05:00";"2";"0";"64";"1,41";"8388608";"624951";"7,45";"0";"11";"58";"29";"1"
"09.11.2015 15:10:00";"2";"0";"27";"0,6";"8388608";"267597";"3,19";"0";"0";"58";"0";"0"
"09.11.2015 15:15:00";"2";"0";"28";"0,62";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"09.11.2015 15:20:00";"2";"0";"28";"0,61";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"09.11.2015 15:25:00";"2";"0";"29";"0,63";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"09.11.2015 15:30:00";"2";"0";"27";"0,61";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 15:35:00";"2";"0";"27";"0,61";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"09.11.2015 15:40:00";"2";"0";"27";"0,61";"8388608";"144284";"1,72";"0";"0";"58";"0";"0"
"09.11.2015 15:45:00";"2";"0";"27";"0,61";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"09.11.2015 15:50:00";"2";"0";"27";"0,61";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"09.11.2015 15:55:00";"2";"0";"28";"0,62";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"09.11.2015 16:00:00";"2";"0";"28";"0,62";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"09.11.2015 16:05:00";"2";"0";"29";"0,64";"8388608";"66270";"0,79";"0";"1";"58";"0";"0"
"09.11.2015 16:10:00";"2";"0";"28";"0,61";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"09.11.2015 16:15:00";"2";"0";"28";"0,63";"8388608";"133379";"1,59";"0";"0";"58";"0";"0"
"09.11.2015 16:20:00";"2";"0";"28";"0,61";"8388608";"150156";"1,79";"0";"0";"58";"0";"0"
"09.11.2015 16:25:00";"2";"0";"28";"0,63";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 16:30:00";"2";"0";"31";"0,68";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"09.11.2015 16:35:00";"2";"0";"34";"0,75";"8388608";"71303";"0,85";"0";"0";"58";"0";"0"
"09.11.2015 16:40:00";"2";"0";"29";"0,63";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"09.11.2015 16:45:00";"2";"0";"29";"0,65";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"09.11.2015 16:50:00";"2";"0";"28";"0,63";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"09.11.2015 16:55:00";"2";"0";"28";"0,63";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"09.11.2015 17:00:00";"2";"0";"28";"0,63";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 17:05:00";"2";"0";"29";"0,64";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"09.11.2015 17:10:00";"2";"0";"29";"0,64";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"09.11.2015 17:15:00";"2";"0";"29";"0,64";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"09.11.2015 17:20:00";"2";"0";"28";"0,63";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"09.11.2015 17:25:00";"2";"0";"29";"0,64";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"09.11.2015 17:30:00";"2";"0";"29";"0,64";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 17:35:00";"2";"0";"29";"0,64";"8388608";"93952";"1,12";"0";"0";"58";"0";"0"
"09.11.2015 17:40:00";"2";"0";"29";"0,64";"8388608";"155189";"1,85";"0";"0";"58";"0";"0"
"09.11.2015 17:45:00";"2";"0";"29";"0,63";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 17:50:00";"2";"0";"29";"0,64";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 17:55:00";"2";"0";"29";"0,65";"8388608";"138412";"1,65";"0";"1";"58";"0";"0"
"09.11.2015 18:00:00";"2";"0";"29";"0,65";"8388608";"200488";"2,39";"0";"0";"58";"0";"0"
"09.11.2015 18:05:00";"2";"0";"29";"0,64";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"09.11.2015 18:10:00";"2";"0";"28";"0,64";"8388608";"5033";"0,06";"0";"0";"58";"0";"0"
"09.11.2015 18:15:00";"2";"0";"29";"0,63";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"09.11.2015 18:20:00";"2";"0";"28";"0,62";"8388608";"27682";"0,33";"0";"0";"58";"0";"0"
"09.11.2015 18:25:00";"2";"0";"30";"0,66";"8388608";"150156";"1,79";"0";"0";"58";"0";"0"
"09.11.2015 18:30:00";"2";"0";"28";"0,63";"8388608";"155189";"1,85";"0";"0";"58";"0";"0"
"09.11.2015 18:35:00";"2";"0";"29";"0,63";"8388608";"71303";"0,85";"0";"0";"58";"0";"0"
"09.11.2015 18:40:00";"2";"0";"29";"0,64";"8388608";"104858";"1,25";"0";"0";"58";"0";"0"
"09.11.2015 18:45:00";"2";"0";"28";"0,63";"8388608";"27682";"0,33";"0";"0";"58";"0";"0"
"09.11.2015 18:50:00";"2";"0";"28";"0,62";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"09.11.2015 18:55:00";"2";"0";"28";"0,61";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"09.11.2015 19:00:00";"2";"0";"28";"0,61";"8388608";"133379";"1,59";"0";"0";"58";"0";"0"
"09.11.2015 19:05:00";"2";"0";"28";"0,62";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"09.11.2015 19:10:00";"2";"0";"27";"0,61";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"09.11.2015 19:15:00";"2";"0";"28";"0,61";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"09.11.2015 19:20:00";"2";"0";"28";"0,61";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 19:25:00";"2";"0";"28";"0,62";"8388608";"93952";"1,12";"0";"0";"58";"0";"0"
"09.11.2015 19:30:00";"2";"0";"28";"0,61";"8388608";"104858";"1,25";"0";"0";"58";"0";"0"
"09.11.2015 19:35:00";"2";"0";"28";"0,61";"8388608";"88080";"1,05";"0";"0";"58";"0";"0"
"09.11.2015 19:40:00";"2";"0";"28";"0,62";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"09.11.2015 19:45:00";"2";"0";"28";"0,61";"8388608";"166933";"1,99";"0";"0";"58";"0";"0"
"09.11.2015 19:50:00";"2";"0";"28";"0,61";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 19:55:00";"2";"0";"28";"0,62";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"09.11.2015 20:00:00";"2";"0";"28";"0,62";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 20:05:00";"2";"0";"28";"0,62";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"09.11.2015 20:10:00";"2";"0";"28";"0,62";"8388608";"93952";"1,12";"0";"0";"58";"0";"0"
"09.11.2015 20:15:00";"2";"0";"28";"0,61";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"09.11.2015 20:20:00";"2";"0";"27";"0,61";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"09.11.2015 20:25:00";"2";"0";"28";"0,62";"8388608";"93952";"1,12";"0";"0";"58";"0";"0"
"09.11.2015 20:30:00";"2";"0";"29";"0,64";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"09.11.2015 20:35:00";"2";"0";"28";"0,63";"8388608";"88919";"1,06";"0";"0";"58";"0";"0"
"09.11.2015 20:40:00";"2";"0";"28";"0,62";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"09.11.2015 20:45:00";"2";"0";"28";"0,62";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"09.11.2015 20:50:00";"2";"0";"28";"0,62";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"09.11.2015 20:55:00";"2";"0";"28";"0,61";"8388608";"127507";"1,52";"0";"0";"58";"0";"0"
"09.11.2015 21:00:00";"2";"0";"29";"0,65";"8388608";"138412";"1,65";"0";"0";"58";"0";"0"
"09.11.2015 21:05:00";"2";"0";"30";"0,66";"8388608";"166933";"1,99";"0";"1";"58";"0";"0"
"09.11.2015 21:10:00";"2";"0";"30";"0,67";"8388608";"161061";"1,92";"0";"0";"58";"0";"0"
"09.11.2015 21:15:00";"2";"0";"32";"0,71";"8388608";"133379";"1,59";"0";"1";"58";"0";"0"
"09.11.2015 21:20:00";"2";"0";"36";"0,8";"8388608";"121635";"1,45";"0";"1";"58";"2";"0"
"09.11.2015 21:25:00";"2";"0";"33";"0,72";"8388608";"211393";"2,52";"0";"1";"58";"0";"0"
"09.11.2015 21:30:00";"2";"0";"30";"0,66";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 21:35:00";"2";"0";"31";"0,68";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"09.11.2015 21:40:00";"2";"0";"29";"0,65";"8388608";"138412";"1,65";"0";"0";"58";"0";"0"
"09.11.2015 21:45:00";"2";"0";"38";"0,83";"8388608";"306184";"3,65";"0";"1";"58";"0";"0"
"09.11.2015 21:50:00";"2";"0";"29";"0,63";"8388608";"205521";"2,45";"0";"0";"58";"0";"0"
"09.11.2015 21:55:00";"2";"0";"29";"0,63";"8388608";"71303";"0,85";"0";"0";"58";"0";"0"
"09.11.2015 22:00:00";"2";"0";"29";"0,63";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"09.11.2015 22:05:00";"2";"0";"29";"0,64";"8388608";"88080";"1,05";"0";"0";"58";"0";"0"
"09.11.2015 22:10:00";"2";"0";"30";"0,65";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"09.11.2015 22:15:00";"2";"0";"29";"0,64";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"09.11.2015 22:20:00";"2";"0";"29";"0,64";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"09.11.2015 22:25:00";"2";"0";"31";"0,69";"8388608";"261725";"3,12";"0";"0";"58";"0";"0"
"09.11.2015 22:30:00";"2";"0";"29";"0,65";"8388608";"177838";"2,12";"0";"0";"58";"0";"0"
"09.11.2015 22:35:00";"2";"0";"33";"0,72";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"09.11.2015 22:40:00";"2";"0";"29";"0,65";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"09.11.2015 22:45:00";"2";"0";"29";"0,65";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 22:50:00";"2";"0";"30";"0,66";"8388608";"133379";"1,59";"0";"0";"58";"0";"0"
"09.11.2015 22:55:00";"2";"0";"29";"0,65";"8388608";"133379";"1,59";"0";"0";"58";"0";"0"
"09.11.2015 23:00:00";"2";"0";"30";"0,67";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"09.11.2015 23:05:00";"2";"0";"31";"0,68";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"09.11.2015 23:10:00";"2";"0";"30";"0,66";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"09.11.2015 23:15:00";"2";"0";"30";"0,66";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 23:20:00";"2";"0";"30";"0,66";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 23:25:00";"2";"0";"30";"0,67";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"09.11.2015 23:30:00";"2";"0";"29";"0,65";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"09.11.2015 23:35:00";"2";"0";"29";"0,65";"8388608";"66270";"0,79";"0";"1";"58";"0";"0"
"09.11.2015 23:40:00";"2";"0";"29";"0,65";"8388608";"133379";"1,59";"0";"0";"58";"0";"0"
"09.11.2015 23:45:00";"2";"0";"30";"0,67";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"09.11.2015 23:50:00";"2";"0";"30";"0,66";"8388608";"21810";"0,26";"0";"0";"58";"0";"0"
"09.11.2015 23:55:00";"2";"0";"29";"0,64";"8388608";"99824";"1,19";"0";"2";"58";"0";"0"
"10.11.2015 00:00:00";"2";"0";"27";"0,61";"8388608";"244947";"2,92";"0";"0";"58";"0";"0"
"10.11.2015 00:05:00";"2";"0";"27";"0,59";"8388608";"116602";"1,39";"0";"1";"58";"0";"0"
"10.11.2015 00:10:00";"2";"0";"28";"0,63";"8388608";"166933";"1,99";"23";"0";"58";"0";"0"
"10.11.2015 00:15:00";"2";"0";"27";"0,61";"8388608";"104858";"1,25";"0";"0";"58";"0";"0"
"10.11.2015 00:20:00";"2";"0";"27";"0,6";"8388608";"133379";"1,59";"0";"0";"58";"0";"0"
"10.11.2015 00:25:00";"2";"0";"28";"0,62";"8388608";"150156";"1,79";"0";"0";"58";"0";"0"
"10.11.2015 00:30:00";"2";"0";"27";"0,6";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"10.11.2015 00:35:00";"2";"0";"28";"0,62";"8388608";"133379";"1,59";"0";"0";"58";"0";"0"
"10.11.2015 00:40:00";"2";"0";"28";"0,61";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"10.11.2015 00:45:00";"2";"0";"28";"0,62";"8388608";"93952";"1,12";"0";"0";"58";"0";"0"
"10.11.2015 00:50:00";"2";"0";"28";"0,61";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"10.11.2015 00:55:00";"2";"0";"28";"0,61";"8388608";"72142";"0,86";"0";"0";"58";"0";"0"
"10.11.2015 01:00:00";"2";"0";"27";"0,61";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"10.11.2015 01:05:00";"2";"0";"28";"0,61";"8388608";"222298";"2,65";"0";"0";"58";"0";"0"
"10.11.2015 01:10:00";"2";"0";"27";"0,6";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"10.11.2015 01:15:00";"2";"0";"265";"5,77";"8388608";"2034237";"24,25";"816";"60";"58";"87";"3643"
"10.11.2015 01:20:00";"2";"0";"28";"0,63";"8388608";"1341338";"15,99";"0";"0";"58";"0";"0"
"10.11.2015 01:25:00";"2";"0";"27";"0,61";"8388608";"234042";"2,79";"0";"0";"58";"0";"0"
"10.11.2015 01:30:00";"2";"0";"27";"0,59";"8388608";"38588";"0,46";"0";"0";"58";"0";"0"
"10.11.2015 01:35:00";"2";"0";"27";"0,6";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"10.11.2015 01:40:00";"2";"0";"27";"0,61";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"10.11.2015 01:45:00";"2";"0";"28";"0,63";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"10.11.2015 01:50:00";"2";"0";"28";"0,62";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"10.11.2015 01:55:00";"2";"0";"28";"0,63";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"10.11.2015 02:00:00";"2";"0";"28";"0,61";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"10.11.2015 02:05:00";"2";"0";"28";"0,62";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"10.11.2015 02:10:00";"2";"0";"27";"0,61";"8388608";"21810";"0,26";"0";"0";"58";"0";"0"
"10.11.2015 02:15:00";"2";"0";"28";"0,61";"8388608";"44460";"0,53";"0";"0";"58";"0";"0"
"10.11.2015 02:20:00";"2";"0";"28";"0,62";"8388608";"38588";"0,46";"0";"0";"58";"0";"0"
"10.11.2015 02:25:00";"2";"0";"28";"0,62";"8388608";"0";"0";"0";"0";"58";"0";"0"
"10.11.2015 02:30:00";"2";"0";"28";"0,62";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"10.11.2015 02:35:00";"2";"0";"28";"0,62";"8388608";"105696";"1,26";"0";"0";"58";"0";"0"
"10.11.2015 02:40:00";"2";"0";"27";"0,61";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"10.11.2015 02:45:00";"2";"0";"28";"0,63";"8388608";"0";"0";"0";"0";"58";"0";"0"
"10.11.2015 02:50:00";"2";"0";"28";"0,62";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"10.11.2015 02:55:00";"2";"0";"28";"0,62";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"10.11.2015 03:00:00";"2";"0";"28";"0,62";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"10.11.2015 03:05:00";"2";"0";"29";"0,63";"8388608";"71303";"0,85";"0";"0";"58";"0";"0"
"10.11.2015 03:10:00";"2";"0";"28";"0,62";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"10.11.2015 03:15:00";"2";"0";"30";"0,67";"8388608";"99824";"1,19";"0";"14";"58";"0";"0"
"10.11.2015 03:20:00";"2";"0";"28";"0,62";"8388608";"138412";"1,65";"0";"0";"58";"0";"0"
"10.11.2015 03:25:00";"2";"0";"29";"0,65";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"10.11.2015 03:30:00";"2";"0";"28";"0,63";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"10.11.2015 03:35:00";"2";"0";"27";"0,6";"8388608";"72142";"0,86";"0";"0";"58";"0";"0"
"10.11.2015 03:40:00";"2";"0";"28";"0,61";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"10.11.2015 03:45:00";"2";"0";"28";"0,62";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"10.11.2015 03:50:00";"2";"0";"28";"0,62";"8388608";"88080";"1,05";"0";"0";"58";"0";"0"
"10.11.2015 03:55:00";"2";"0";"28";"0,62";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"10.11.2015 04:00:00";"2";"0";"28";"0,62";"8388608";"10905";"0,13";"0";"0";"58";"0";"0"
"10.11.2015 04:05:00";"2";"0";"147";"3,21";"8388608";"513383";"6,12";"0";"13";"58";"58";"15"
"10.11.2015 04:10:00";"2";"0";"27";"0,61";"8388608";"250819";"2,99";"0";"0";"58";"0";"0"
"10.11.2015 04:15:00";"2";"0";"28";"0,62";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"10.11.2015 04:20:00";"2";"0";"28";"0,62";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"10.11.2015 04:25:00";"2";"0";"29";"0,64";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"10.11.2015 04:30:00";"2";"0";"28";"0,62";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"10.11.2015 04:35:00";"2";"0";"28";"0,63";"8388608";"171966";"2,05";"0";"0";"58";"0";"0"
"10.11.2015 04:40:00";"2";"0";"28";"0,61";"8388608";"72142";"0,86";"0";"0";"58";"0";"0"
"10.11.2015 04:45:00";"2";"0";"28";"0,62";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"10.11.2015 04:50:00";"2";"0";"27";"0,59";"8388608";"138412";"1,65";"0";"0";"58";"0";"0"
"10.11.2015 04:55:00";"2";"0";"28";"0,61";"8388608";"161061";"1,92";"0";"0";"58";"0";"0"
"10.11.2015 05:00:00";"2";"0";"28";"0,61";"8388608";"127507";"1,52";"0";"0";"58";"0";"0"
"10.11.2015 05:05:00";"2";"0";"27";"0,61";"8388608";"27682";"0,33";"0";"0";"58";"0";"0"
"10.11.2015 05:10:00";"2";"0";"27";"0,6";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"10.11.2015 05:15:00";"2";"0";"27";"0,61";"8388608";"105696";"1,26";"0";"0";"58";"0";"0"
