"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 02:50:00";"4";"0";"140";"1,53";"8388608";"731487";"8,72";"0";"6";"38";"7";"6"
"23.11.2015 02:55:00";"4";"0";"139";"1,51";"8388608";"703804";"8,39";"0";"6";"38";"6";"5"
"23.11.2015 03:00:00";"4";"0";"152";"1,66";"8388608";"865704";"10,32";"0";"6";"38";"17";"19"
"23.11.2015 03:05:00";"4";"0";"140";"1,52";"8388608";"882482";"10,52";"0";"7";"38";"7";"6"
"23.11.2015 03:10:00";"4";"0";"152";"1,66";"8388608";"815373";"9,72";"0";"33";"38";"6";"5"
"23.11.2015 03:15:00";"4";"0";"143";"1,56";"8388608";"1201249";"14,32";"0";"7";"38";"17";"19"
"23.11.2015 03:20:00";"4";"0";"155";"1,69";"8388608";"977273";"11,65";"0";"6";"38";"7";"5"
"23.11.2015 03:25:00";"4";"0";"132";"1,44";"8388608";"708837";"8,45";"0";"6";"38";"6";"4"
"23.11.2015 03:30:00";"4";"0";"147";"1,61";"8388608";"905131";"10,79";"0";"6";"38";"17";"19"
"23.11.2015 03:35:00";"4";"0";"134";"1,46";"8388608";"714709";"8,52";"0";"6";"38";"7";"5"
"23.11.2015 03:40:00";"4";"0";"134";"1,46";"8388608";"580492";"6,92";"0";"6";"38";"7";"6"
"23.11.2015 03:45:00";"4";"0";"156";"1,7";"8388608";"787690";"9,39";"0";"6";"38";"17";"19"
"23.11.2015 03:50:00";"4";"0";"146";"1,59";"8388608";"687027";"8,19";"0";"6";"38";"8";"8"
"23.11.2015 03:55:00";"4";"0";"136";"1,48";"8388608";"765041";"9,12";"0";"6";"38";"6";"5"
"23.11.2015 04:00:00";"4";"0";"150";"1,64";"8388608";"843055";"10,05";"0";"7";"38";"17";"19"
"23.11.2015 04:05:00";"4";"0";"136";"1,48";"8388608";"821245";"9,79";"0";"6";"38";"7";"6"
"23.11.2015 04:10:00";"4";"0";"137";"1,49";"8388608";"697932";"8,32";"0";"6";"38";"6";"4"
"23.11.2015 04:15:00";"4";"0";"145";"1,58";"8388608";"1301912";"15,52";"0";"6";"38";"17";"20"
"23.11.2015 04:20:00";"4";"0";"129";"1,41";"8388608";"966368";"11,52";"0";"6";"38";"8";"9"
"23.11.2015 04:25:00";"4";"0";"146";"1,59";"8388608";"838022";"9,99";"0";"8";"38";"17";"32"
"23.11.2015 04:30:00";"4";"0";"153";"1,66";"8388608";"854799";"10,19";"0";"7";"38";"21";"29"
"23.11.2015 04:35:00";"4";"0";"136";"1,48";"8388608";"943718";"11,25";"0";"6";"38";"6";"5"
"23.11.2015 04:40:00";"4";"0";"134";"1,46";"8388608";"737359";"8,79";"0";"6";"38";"6";"4"
"23.11.2015 04:45:00";"4";"0";"149";"1,62";"8388608";"624951";"7,45";"0";"6";"38";"17";"19"
"23.11.2015 04:50:00";"4";"0";"136";"1,49";"8388608";"770913";"9,19";"0";"6";"38";"7";"5"
"23.11.2015 04:55:00";"4";"0";"134";"1,46";"8388608";"792723";"9,45";"0";"6";"38";"6";"4"
"23.11.2015 05:00:00";"4";"0";"149";"1,62";"8388608";"899259";"10,72";"0";"6";"38";"17";"19"
"23.11.2015 05:05:00";"4";"0";"140";"1,53";"8388608";"725615";"8,65";"0";"7";"38";"7";"5"
"23.11.2015 05:10:00";"4";"0";"140";"1,52";"8388608";"966368";"11,52";"0";"6";"38";"7";"6"
"23.11.2015 05:15:00";"4";"0";"146";"1,59";"8388608";"1291007";"15,39";"0";"6";"38";"17";"20"
"23.11.2015 05:20:00";"4";"0";"132";"1,44";"8388608";"905131";"10,79";"0";"6";"38";"7";"6"
"23.11.2015 05:25:00";"4";"0";"133";"1,45";"8388608";"759169";"9,05";"0";"6";"38";"7";"5"
"23.11.2015 05:30:00";"4";"0";"149";"1,63";"8388608";"876610";"10,45";"0";"7";"38";"18";"22"
"23.11.2015 05:35:00";"4";"0";"131";"1,43";"8388608";"838022";"9,99";"0";"6";"38";"7";"6"
"23.11.2015 05:40:00";"4";"0";"133";"1,45";"8388608";"574620";"6,85";"0";"6";"38";"7";"6"
"23.11.2015 05:45:00";"4";"0";"151";"1,64";"8388608";"759169";"9,05";"0";"7";"38";"18";"22"
"23.11.2015 05:50:00";"4";"0";"135";"1,47";"8388608";"681155";"8,12";"0";"6";"38";"7";"5"
"23.11.2015 05:55:00";"4";"0";"140";"1,52";"8388608";"647601";"7,72";"0";"7";"38";"8";"9"
"23.11.2015 06:00:00";"4";"0";"151";"1,64";"8388608";"938685";"11,19";"0";"6";"38";"18";"22"
"23.11.2015 06:05:00";"4";"0";"137";"1,49";"8388608";"787690";"9,39";"0";"7";"38";"7";"7"
"23.11.2015 06:10:00";"4";"0";"140";"1,53";"8388608";"821245";"9,79";"0";"7";"38";"8";"10"
"23.11.2015 06:15:00";"4";"0";"153";"1,66";"8388608";"1123235";"13,39";"0";"7";"38";"18";"23"
"23.11.2015 06:20:00";"4";"0";"160";"1,75";"8388608";"854799";"10,19";"0";"7";"38";"9";"14"
"23.11.2015 06:25:00";"4";"0";"138";"1,51";"8388608";"838022";"9,99";"0";"7";"38";"8";"10"
"23.11.2015 06:30:00";"4";"0";"153";"1,66";"8388608";"804468";"9,59";"0";"7";"38";"18";"22"
"23.11.2015 06:35:00";"4";"0";"162";"1,77";"8388608";"854799";"10,19";"0";"8";"38";"11";"48"
"23.11.2015 06:40:00";"4";"0";"138";"1,5";"8388608";"838022";"9,99";"0";"7";"38";"8";"10"
"23.11.2015 06:45:00";"4";"0";"154";"1,68";"8388608";"821245";"9,79";"0";"8";"38";"19";"26"
"23.11.2015 06:50:00";"4";"0";"142";"1,55";"8388608";"854799";"10,19";"0";"8";"38";"10";"14"
"23.11.2015 06:55:00";"4";"0";"145";"1,58";"8388608";"1005794";"11,99";"0";"7";"38";"10";"14"
"23.11.2015 07:00:00";"4";"0";"154";"1,67";"8388608";"871576";"10,39";"0";"7";"38";"19";"25"
"23.11.2015 07:05:00";"4";"0";"144";"1,57";"8388608";"770913";"9,19";"0";"8";"38";"10";"16"
"23.11.2015 07:10:00";"4";"0";"144";"1,57";"8388608";"955462";"11,39";"0";"8";"38";"9";"15"
"23.11.2015 07:15:00";"4";"0";"158";"1,72";"8388608";"1525888";"18,19";"0";"9";"38";"22";"34"
"23.11.2015 07:20:00";"4";"0";"145";"1,58";"8388608";"1072903";"12,79";"0";"8";"38";"10";"17"
"23.11.2015 07:25:00";"4";"0";"143";"1,56";"8388608";"955462";"11,39";"0";"8";"38";"11";"18"
"23.11.2015 07:30:00";"4";"0";"159";"1,73";"8388608";"888354";"10,59";"0";"10";"38";"23";"37"
"23.11.2015 07:35:00";"4";"0";"147";"1,6";"8388608";"1072903";"12,79";"0";"9";"38";"12";"20"
"23.11.2015 07:40:00";"4";"0";"157";"1,71";"8388608";"1072903";"12,79";"0";"9";"38";"16";"33"
"23.11.2015 07:45:00";"4";"0";"163";"1,78";"8388608";"955462";"11,39";"0";"9";"38";"23";"39"
"23.11.2015 07:50:00";"4";"0";"151";"1,64";"8388608";"1022571";"12,19";"0";"9";"38";"13";"23"
"23.11.2015 07:55:00";"4";"0";"149";"1,62";"8388608";"1056126";"12,59";"0";"9";"38";"12";"21"
"23.11.2015 08:00:00";"4";"0";"166";"1,81";"8388608";"938685";"11,19";"0";"9";"38";"23";"38"
"23.11.2015 08:05:00";"4";"0";"158";"1,72";"8388608";"787690";"9,39";"0";"9";"38";"16";"30"
"23.11.2015 08:10:00";"4";"0";"164";"1,78";"8388608";"1056126";"12,59";"0";"10";"38";"20";"39"
"23.11.2015 08:15:00";"4";"0";"159";"1,73";"8388608";"1442002";"17,19";"0";"9";"38";"19";"34"
"23.11.2015 08:20:00";"4";"0";"155";"1,68";"8388608";"1123235";"13,39";"0";"9";"38";"20";"35"
"23.11.2015 08:25:00";"4";"0";"155";"1,69";"8388608";"838022";"9,99";"0";"10";"38";"17";"34"
"23.11.2015 08:30:00";"4";"0";"163";"1,78";"8388608";"1089680";"12,99";"0";"10";"38";"19";"37"
"23.11.2015 08:35:00";"4";"0";"180";"1,96";"8388608";"1140012";"13,59";"0";"11";"38";"33";"58"
"23.11.2015 08:40:00";"4";"0";"163";"1,78";"8388608";"1089680";"12,99";"0";"10";"38";"18";"36"
"23.11.2015 08:45:00";"4";"0";"174";"1,89";"8388608";"1106457";"13,19";"0";"12";"38";"24";"51"
"23.11.2015 08:50:00";"4";"0";"176";"1,91";"8388608";"955462";"11,39";"0";"11";"38";"28";"50"
"23.11.2015 08:55:00";"4";"0";"158";"1,72";"8388608";"1056126";"12,59";"0";"10";"38";"16";"32"
"23.11.2015 09:00:00";"4";"0";"168";"1,83";"8388608";"1056126";"12,59";"0";"11";"38";"20";"42"
"23.11.2015 09:05:00";"4";"0";"180";"1,96";"8388608";"1050254";"12,52";"0";"11";"38";"29";"52"
"23.11.2015 09:10:00";"4";"0";"168";"1,83";"8388608";"960496";"11,45";"0";"10";"38";"20";"39"
"23.11.2015 09:15:00";"4";"0";"161";"1,76";"8388608";"1732248";"20,65";"0";"10";"38";"18";"36"
"23.11.2015 09:20:00";"4";"0";"192";"2,1";"8388608";"1329594";"15,85";"0";"10";"38";"28";"50"
"23.11.2015 09:25:00";"4";"0";"163";"1,78";"8388608";"1033476";"12,32";"0";"11";"38";"20";"40"
"23.11.2015 09:30:00";"4";"0";"166";"1,81";"8388608";"888354";"10,59";"0";"11";"38";"22";"43"
"23.11.2015 09:35:00";"4";"0";"176";"1,92";"8388608";"1056126";"12,59";"0";"10";"38";"30";"54"
"23.11.2015 09:40:00";"4";"0";"161";"1,76";"8388608";"972240";"11,59";"0";"11";"38";"18";"35"
"23.11.2015 09:45:00";"4";"0";"181";"1,97";"8388608";"1156789";"13,79";"0";"10";"38";"18";"36"
"23.11.2015 09:50:00";"4";"0";"1141";"12,41";"8388608";"1178599";"14,05";"0";"10";"38";"29";"51"
"23.11.2015 09:55:00";"4";"0";"1463";"15,92";"8388608";"983145";"11,72";"0";"11";"38";"20";"40"
"23.11.2015 10:00:00";"4";"0";"334";"3,64";"8388608";"921908";"10,99";"0";"10";"38";"19";"37"
"23.11.2015 10:05:00";"4";"0";"1632";"17,77";"8388608";"1061159";"12,65";"0";"11";"38";"31";"56"
"23.11.2015 10:10:00";"4";"0";"3479";"35,5";"8388608";"1123235";"13,39";"0";"10";"38";"21";"43"
"23.11.2015 10:15:00";"4";"0";"6570";"67,52";"8388608";"1509111";"17,99";"0";"12";"38";"22";"46"
"23.11.2015 10:20:00";"4";"0";"4417";"45,32";"8388608";"1296040";"15,45";"0";"11";"38";"30";"54"
"23.11.2015 10:25:00";"4";"0";"156";"1,7";"8388608";"1161822";"13,85";"0";"11";"38";"18";"37"
"23.11.2015 10:30:00";"4";"0";"145";"1,58";"8388608";"854799";"10,19";"0";"9";"38";"18";"35"
"23.11.2015 10:35:00";"4";"0";"161";"1,76";"8388608";"1044382";"12,45";"0";"10";"38";"29";"52"
"23.11.2015 10:40:00";"4";"0";"158";"1,72";"8388608";"1150917";"13,72";"0";"10";"38";"22";"44"
"23.11.2015 10:45:00";"4";"0";"645";"7,02";"8388608";"1094713";"13,05";"0";"10";"38";"17";"34"
"23.11.2015 10:50:00";"4";"0";"175";"1,91";"8388608";"1106457";"13,19";"0";"11";"38";"29";"50"
"23.11.2015 10:55:00";"4";"0";"165";"1,8";"8388608";"1111491";"13,25";"0";"10";"38";"20";"39"
"23.11.2015 11:00:00";"4";"0";"1133";"12,33";"8388608";"1010827";"12,05";"0";"11";"38";"20";"39"
"23.11.2015 11:05:00";"4";"0";"181";"1,96";"8388608";"1056126";"12,59";"0";"11";"38";"29";"50"
"23.11.2015 11:10:00";"4";"0";"6668";"67,31";"8388608";"983145";"11,72";"0";"13";"38";"28";"64"
"23.11.2015 11:15:00";"4";"0";"1155";"12,57";"8388608";"1201249";"14,32";"0";"12";"38";"24";"48"
"23.11.2015 11:20:00";"4";"0";"461";"5,02";"8388608";"1111491";"13,25";"0";"11";"38";"28";"48"
"23.11.2015 11:25:00";"4";"0";"5272";"54,51";"8388608";"1234803";"14,72";"0";"12";"38";"22";"47"
"23.11.2015 11:30:00";"4";"0";"2110";"22,96";"8388608";"1083808";"12,92";"0";"11";"38";"19";"40"
"23.11.2015 11:35:00";"4";"0";"4821";"50,45";"8388608";"1044382";"12,45";"0";"11";"38";"30";"54"
"23.11.2015 11:40:00";"4";"0";"3468";"35,65";"8388608";"1240675";"14,79";"0";"11";"38";"19";"40"
"23.11.2015 11:45:00";"4";"0";"163";"1,78";"8388608";"949590";"11,32";"0";"10";"38";"17";"34"
"23.11.2015 11:50:00";"4";"0";"178";"1,93";"8388608";"1268358";"15,12";"0";"10";"38";"28";"49"
"23.11.2015 11:55:00";"4";"0";"161";"1,75";"8388608";"1010827";"12,05";"0";"9";"38";"17";"32"
"23.11.2015 12:00:00";"4";"0";"158";"1,72";"8388608";"792723";"9,45";"0";"9";"38";"17";"31"
"23.11.2015 12:05:00";"4";"0";"175";"1,9";"8388608";"1022571";"12,19";"0";"10";"38";"29";"51"
"23.11.2015 12:10:00";"4";"0";"161";"1,75";"8388608";"1145045";"13,65";"0";"9";"38";"15";"28"
"23.11.2015 12:15:00";"4";"0";"646";"7,03";"8388608";"1503239";"17,92";"0";"10";"38";"17";"32"
"23.11.2015 12:20:00";"4";"0";"193";"2,1";"8388608";"1123235";"13,39";"0";"12";"38";"27";"46"
"23.11.2015 12:25:00";"4";"0";"1622";"17,66";"8388608";"983145";"11,72";"0";"10";"38";"16";"31"
"23.11.2015 12:30:00";"4";"0";"706";"7,68";"8388608";"843055";"10,05";"0";"10";"38";"17";"34"
"23.11.2015 12:35:00";"4";"0";"707";"7,69";"8388608";"977273";"11,65";"0";"11";"38";"28";"48"
"23.11.2015 12:40:00";"4";"0";"163";"1,78";"8388608";"983145";"11,72";"0";"10";"38";"16";"31"
"23.11.2015 12:45:00";"4";"0";"657";"7,15";"8388608";"1117363";"13,32";"0";"11";"38";"20";"36"
"23.11.2015 12:50:00";"4";"0";"1415";"15,4";"8388608";"1134140";"13,52";"0";"11";"38";"28";"47"
"23.11.2015 12:55:00";"4";"0";"1406";"15,31";"8388608";"1178599";"14,05";"0";"11";"38";"17";"33"
"23.11.2015 13:00:00";"4";"0";"3275";"33,43";"8388608";"1067031";"12,72";"0";"11";"38";"19";"38"
"23.11.2015 13:05:00";"4";"0";"2122";"23,1";"8388608";"938685";"11,19";"0";"10";"38";"27";"45"
"23.11.2015 13:10:00";"4";"0";"7400";"75,11";"8388608";"1056126";"12,59";"0";"11";"38";"23";"48"
"23.11.2015 13:15:00";"4";"0";"4609";"47,66";"8388608";"1463812";"17,45";"0";"12";"38";"23";"46"
"23.11.2015 13:20:00";"4";"0";"6845";"70,12";"8388608";"1207121";"14,39";"0";"11";"38";"30";"56"
"23.11.2015 13:25:00";"4";"0";"439";"4,77";"8388608";"1072903";"12,79";"0";"10";"38";"19";"37"
"23.11.2015 13:30:00";"4";"0";"158";"1,72";"8388608";"943718";"11,25";"0";"10";"38";"17";"32"
"23.11.2015 13:35:00";"4";"0";"654";"7,12";"8388608";"1083808";"12,92";"0";"10";"38";"27";"45"
"23.11.2015 13:40:00";"4";"0";"333";"3,63";"8388608";"921908";"10,99";"0";"11";"38";"20";"38"
"23.11.2015 13:45:00";"4";"0";"4918";"51,53";"8388608";"1010827";"12,05";"0";"12";"38";"22";"48"
"23.11.2015 13:50:00";"4";"0";"823";"8,96";"8388608";"1117363";"13,32";"0";"10";"38";"26";"44"
"23.11.2015 13:55:00";"4";"0";"1548";"16,85";"8388608";"938685";"11,19";"0";"11";"38";"18";"34"
"23.11.2015 14:00:00";"4";"0";"238";"2,59";"8388608";"994050";"11,85";"0";"10";"38";"15";"27"
"23.11.2015 14:05:00";"4";"0";"669";"7,28";"8388608";"916036";"10,92";"0";"10";"38";"27";"45"
"23.11.2015 14:10:00";"4";"0";"1059";"11,53";"8388608";"966368";"11,52";"0";"10";"38";"17";"32"
"23.11.2015 14:15:00";"4";"0";"1129";"12,29";"8388608";"1257452";"14,99";"0";"10";"38";"19";"39"
"23.11.2015 14:20:00";"4";"0";"173";"1,88";"8388608";"1134140";"13,52";"0";"10";"38";"27";"45"
"23.11.2015 14:25:00";"4";"0";"649";"7,06";"8388608";"1106457";"13,19";"0";"11";"38";"17";"33"
"23.11.2015 14:30:00";"4";"0";"344";"3,74";"8388608";"1027604";"12,25";"0";"10";"38";"18";"36"
"23.11.2015 14:35:00";"4";"0";"1466";"15,96";"8388608";"821245";"9,79";"0";"11";"38";"30";"53"
"23.11.2015 14:40:00";"4";"0";"170";"1,85";"8388608";"1050254";"12,52";"0";"11";"38";"21";"41"
"23.11.2015 14:45:00";"4";"0";"163";"1,77";"8388608";"1140012";"13,59";"0";"9";"38";"17";"34"
"23.11.2015 14:50:00";"4";"0";"175";"1,9";"8388608";"983145";"11,72";"0";"9";"38";"26";"45"
"23.11.2015 14:55:00";"4";"0";"171";"1,86";"8388608";"1033476";"12,32";"0";"9";"38";"20";"38"
"23.11.2015 15:00:00";"4";"0";"165";"1,8";"8388608";"848927";"10,12";"0";"9";"38";"17";"33"
"23.11.2015 15:05:00";"4";"0";"167";"1,82";"8388608";"838022";"9,99";"0";"9";"38";"17";"31"
"23.11.2015 15:10:00";"4";"0";"186";"2,02";"8388608";"1123235";"13,39";"0";"10";"38";"31";"55"
"23.11.2015 15:15:00";"4";"0";"163";"1,77";"8388608";"1525888";"18,19";"0";"9";"38";"17";"32"
"23.11.2015 15:20:00";"4";"0";"209";"2,28";"8388608";"1307784";"15,59";"0";"13";"38";"45";"91"
"23.11.2015 15:25:00";"4";"0";"192";"2,09";"8388608";"1358116";"16,19";"0";"10";"38";"34";"62"
"23.11.2015 15:30:00";"4";"0";"163";"1,78";"8388608";"1207121";"14,39";"0";"9";"38";"17";"34"
"23.11.2015 15:35:00";"4";"0";"163";"1,77";"8388608";"1056126";"12,59";"0";"9";"38";"17";"31"
"23.11.2015 15:40:00";"4";"0";"180";"1,97";"8388608";"955462";"11,39";"0";"9";"38";"27";"45"
"23.11.2015 15:45:00";"4";"0";"164";"1,79";"8388608";"955462";"11,39";"0";"9";"38";"17";"33"
"23.11.2015 15:50:00";"4";"0";"164";"1,78";"8388608";"838022";"9,99";"0";"9";"38";"17";"33"
"23.11.2015 15:55:00";"4";"0";"172";"1,88";"8388608";"1257452";"14,99";"0";"9";"38";"26";"43"
"23.11.2015 16:00:00";"4";"0";"162";"1,76";"8388608";"1089680";"12,99";"0";"9";"38";"17";"34"
"23.11.2015 16:05:00";"4";"0";"167";"1,82";"8388608";"1106457";"13,19";"0";"10";"38";"17";"34"
"23.11.2015 16:10:00";"4";"0";"182";"1,98";"8388608";"1022571";"12,19";"0";"9";"38";"28";"50"
"23.11.2015 16:15:00";"4";"0";"164";"1,78";"8388608";"1324561";"15,79";"0";"9";"38";"17";"33"
"23.11.2015 16:20:00";"4";"0";"157";"1,71";"8388608";"955462";"11,39";"0";"9";"38";"16";"29"
"23.11.2015 16:25:00";"4";"0";"188";"2,05";"8388608";"1156789";"13,79";"0";"9";"38";"26";"44"
"23.11.2015 16:30:00";"4";"0";"169";"1,84";"8388608";"972240";"11,59";"0";"9";"38";"17";"33"
"23.11.2015 16:35:00";"4";"0";"168";"1,83";"8388608";"977273";"11,65";"0";"10";"38";"19";"35"
"23.11.2015 16:40:00";"4";"0";"201";"2,18";"8388608";"1072903";"12,79";"0";"13";"38";"42";"72"
"23.11.2015 16:45:00";"4";"0";"188";"2,05";"8388608";"1223898";"14,59";"0";"13";"38";"31";"61"
"23.11.2015 16:50:00";"4";"0";"167";"1,81";"8388608";"1307784";"15,59";"0";"9";"38";"17";"33"
"23.11.2015 16:55:00";"4";"0";"178";"1,94";"8388608";"1207121";"14,39";"0";"9";"38";"26";"44"
"23.11.2015 17:00:00";"4";"0";"161";"1,75";"8388608";"1291007";"15,39";"0";"9";"38";"15";"29"
"23.11.2015 17:05:00";"4";"0";"169";"1,84";"8388608";"905131";"10,79";"0";"10";"38";"17";"33"
"23.11.2015 17:10:00";"4";"0";"176";"1,91";"8388608";"1257452";"14,99";"0";"9";"38";"25";"42"
"23.11.2015 17:15:00";"4";"0";"164";"1,79";"8388608";"1458779";"17,39";"0";"9";"38";"17";"32"
"23.11.2015 17:20:00";"4";"0";"159";"1,73";"8388608";"1190343";"14,19";"0";"9";"38";"16";"31"
"23.11.2015 17:25:00";"4";"0";"171";"1,86";"8388608";"989017";"11,79";"0";"9";"38";"26";"43"
"23.11.2015 17:30:00";"4";"0";"158";"1,72";"8388608";"854799";"10,19";"0";"9";"38";"15";"29"
"23.11.2015 17:35:00";"4";"0";"162";"1,76";"8388608";"1077936";"12,85";"0";"9";"38";"17";"31"
"23.11.2015 17:40:00";"4";"0";"172";"1,88";"8388608";"1145045";"13,65";"0";"9";"38";"26";"44"
"23.11.2015 17:45:00";"4";"0";"162";"1,76";"8388608";"916036";"10,92";"0";"10";"38";"15";"28"
"23.11.2015 17:50:00";"4";"0";"164";"1,79";"8388608";"916036";"10,92";"0";"9";"38";"14";"26"
"23.11.2015 17:55:00";"4";"0";"179";"1,95";"8388608";"843055";"10,05";"0";"9";"38";"26";"45"
"23.11.2015 18:00:00";"4";"0";"163";"1,77";"8388608";"1050254";"12,52";"0";"8";"38";"14";"24"
"23.11.2015 18:05:00";"4";"0";"158";"1,72";"8388608";"882482";"10,52";"0";"8";"38";"13";"21"
"23.11.2015 18:10:00";"4";"0";"174";"1,9";"8388608";"888354";"10,59";"0";"9";"38";"25";"43"
"23.11.2015 18:15:00";"4";"0";"161";"1,76";"8388608";"1425224";"16,99";"0";"9";"38";"16";"30"
"23.11.2015 18:20:00";"4";"0";"178";"1,93";"8388608";"1167694";"13,92";"0";"9";"38";"16";"30"
"23.11.2015 18:25:00";"4";"0";"171";"1,87";"8388608";"876610";"10,45";"0";"8";"38";"24";"39"
"23.11.2015 18:30:00";"4";"0";"161";"1,76";"8388608";"989017";"11,79";"0";"9";"38";"16";"31"
"23.11.2015 18:35:00";"4";"0";"158";"1,72";"8388608";"843055";"10,05";"0";"9";"38";"13";"25"
"23.11.2015 18:40:00";"4";"0";"182";"1,99";"8388608";"955462";"11,39";"0";"8";"38";"24";"40"
"23.11.2015 18:45:00";"4";"0";"181";"1,97";"8388608";"916036";"10,92";"0";"9";"38";"14";"27"
"23.11.2015 18:50:00";"4";"0";"175";"1,9";"8388608";"1050254";"12,52";"0";"9";"38";"12";"23"
"23.11.2015 18:55:00";"4";"0";"181";"1,97";"8388608";"916036";"10,92";"0";"8";"38";"23";"35"
"23.11.2015 19:00:00";"4";"0";"163";"1,77";"8388608";"1077936";"12,85";"0";"9";"38";"14";"25"
"23.11.2015 19:05:00";"4";"0";"161";"1,75";"8388608";"882482";"10,52";"0";"8";"38";"12";"21"
"23.11.2015 19:10:00";"4";"0";"174";"1,89";"8388608";"910164";"10,85";"0";"8";"38";"24";"39"
"23.11.2015 19:15:00";"4";"0";"157";"1,71";"8388608";"1536793";"18,32";"0";"8";"38";"13";"23"
"23.11.2015 19:20:00";"4";"0";"151";"1,65";"8388608";"1140012";"13,59";"0";"8";"38";"12";"20"
"23.11.2015 19:25:00";"4";"0";"165";"1,8";"8388608";"792723";"9,45";"0";"9";"38";"23";"36"
"23.11.2015 19:30:00";"4";"0";"155";"1,68";"8388608";"905131";"10,79";"0";"8";"38";"13";"23"
"23.11.2015 19:35:00";"4";"0";"152";"1,65";"8388608";"888354";"10,59";"0";"9";"38";"13";"24"
"23.11.2015 19:40:00";"4";"0";"165";"1,8";"8388608";"1044382";"12,45";"0";"8";"38";"24";"40"
"23.11.2015 19:45:00";"4";"0";"153";"1,67";"8388608";"1050254";"12,52";"0";"8";"38";"13";"23"
"23.11.2015 19:50:00";"4";"0";"152";"1,66";"8388608";"926941";"11,05";"0";"9";"38";"13";"24"
"23.11.2015 19:55:00";"4";"0";"164";"1,78";"8388608";"966368";"11,52";"0";"8";"38";"23";"36"
"23.11.2015 20:00:00";"4";"0";"156";"1,7";"8388608";"994050";"11,85";"0";"8";"38";"13";"23"
"23.11.2015 20:05:00";"4";"0";"153";"1,67";"8388608";"792723";"9,45";"0";"9";"38";"13";"22"
"23.11.2015 20:10:00";"4";"0";"166";"1,81";"8388608";"999922";"11,92";"0";"9";"38";"24";"39"
"23.11.2015 20:15:00";"4";"0";"160";"1,74";"8388608";"1430258";"17,05";"0";"8";"38";"14";"24"
"23.11.2015 20:20:00";"4";"0";"148";"1,61";"8388608";"1123235";"13,39";"0";"9";"38";"13";"21"
"23.11.2015 20:25:00";"4";"0";"159";"1,73";"8388608";"960496";"11,45";"0";"9";"38";"22";"34"
"23.11.2015 20:30:00";"4";"0";"151";"1,64";"8388608";"983145";"11,72";"0";"8";"38";"12";"20"
"23.11.2015 20:35:00";"4";"0";"149";"1,62";"8388608";"1022571";"12,19";"0";"8";"38";"12";"20"
"23.11.2015 20:40:00";"4";"0";"160";"1,75";"8388608";"983145";"11,72";"0";"8";"38";"23";"36"
"23.11.2015 20:45:00";"4";"0";"155";"1,68";"8388608";"949590";"11,32";"0";"8";"38";"12";"19"
"23.11.2015 20:50:00";"4";"0";"154";"1,67";"8388608";"1067031";"12,72";"0";"8";"38";"13";"24"
"23.11.2015 20:55:00";"4";"0";"160";"1,74";"8388608";"899259";"10,72";"0";"7";"38";"21";"30"
"23.11.2015 21:00:00";"4";"0";"152";"1,65";"8388608";"848927";"10,12";"0";"8";"38";"12";"20"
"23.11.2015 21:05:00";"4";"0";"158";"1,72";"8388608";"876610";"10,45";"0";"9";"38";"14";"24"
"23.11.2015 21:10:00";"4";"0";"167";"1,82";"8388608";"1033476";"12,32";"0";"8";"38";"23";"37"
"23.11.2015 21:15:00";"4";"0";"157";"1,71";"8388608";"1167694";"13,92";"0";"9";"38";"13";"24"
"23.11.2015 21:20:00";"4";"0";"166";"1,81";"8388608";"983145";"11,72";"0";"8";"38";"11";"18"
"23.11.2015 21:25:00";"4";"0";"159";"1,73";"8388608";"871576";"10,39";"0";"8";"38";"22";"33"
"23.11.2015 21:30:00";"4";"0";"152";"1,66";"8388608";"876610";"10,45";"0";"8";"38";"12";"19"
"23.11.2015 21:35:00";"4";"0";"149";"1,63";"8388608";"1077936";"12,85";"0";"8";"38";"10";"15"
"23.11.2015 21:40:00";"4";"0";"167";"1,81";"8388608";"899259";"10,72";"0";"8";"38";"22";"33"
"23.11.2015 21:45:00";"4";"0";"154";"1,67";"8388608";"882482";"10,52";"0";"8";"38";"10";"15"
"23.11.2015 21:50:00";"4";"0";"154";"1,68";"8388608";"792723";"9,45";"0";"8";"38";"10";"16"
"23.11.2015 21:55:00";"4";"0";"166";"1,8";"8388608";"893387";"10,65";"0";"8";"38";"19";"29"
"23.11.2015 22:00:00";"4";"0";"157";"1,71";"8388608";"949590";"11,32";"0";"7";"38";"12";"16"
"23.11.2015 22:05:00";"4";"0";"150";"1,64";"8388608";"882482";"10,52";"0";"7";"38";"9";"13"
"23.11.2015 22:10:00";"4";"0";"154";"1,68";"8388608";"865704";"10,32";"0";"7";"38";"9";"13"
"23.11.2015 22:15:00";"4";"0";"161";"1,75";"8388608";"1614807";"19,25";"0";"7";"38";"19";"25"
"23.11.2015 22:20:00";"4";"0";"146";"1,58";"8388608";"972240";"11,59";"0";"8";"38";"11";"16"
"23.11.2015 22:25:00";"4";"0";"145";"1,58";"8388608";"888354";"10,59";"0";"7";"38";"9";"12"
