"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 05:15:00";"2";"0";"183";"5,11";"25165824";"1590480";"6,32";"0";"38";"564";"12";"40"
"16.11.2015 05:20:00";"2";"0";"177";"4,94";"25165824";"1019216";"4,05";"0";"38";"564";"11";"37"
"16.11.2015 05:25:00";"2";"0";"181";"5,05";"25165824";"785174";"3,12";"0";"39";"564";"12";"40"
"16.11.2015 05:30:00";"2";"0";"188";"5,26";"25165824";"1187827";"4,72";"0";"38";"564";"11";"37"
"16.11.2015 05:35:00";"2";"0";"185";"5,16";"25165824";"1155111";"4,59";"0";"41";"564";"12";"40"
"16.11.2015 05:40:00";"2";"0";"186";"5,2";"25165824";"1119879";"4,45";"0";"40";"564";"11";"37"
"16.11.2015 05:45:00";"2";"0";"183";"5,1";"25165824";"785174";"3,12";"0";"38";"564";"12";"40"
"16.11.2015 05:50:00";"2";"0";"182";"5,09";"25165824";"651795";"2,59";"0";"39";"564";"11";"37"
"16.11.2015 05:55:00";"2";"0";"191";"5,32";"25165824";"1087164";"4,32";"0";"40";"564";"12";"40"
"16.11.2015 06:00:00";"2";"0";"184";"5,13";"25165824";"903453";"3,59";"0";"38";"564";"10";"37"
"16.11.2015 06:05:00";"2";"0";"179";"5,01";"25165824";"953785";"3,79";"0";"40";"564";"12";"40"
"16.11.2015 06:10:00";"2";"0";"187";"5,22";"25165824";"1119879";"4,45";"0";"40";"564";"11";"37"
"16.11.2015 06:15:00";"2";"0";"183";"5,11";"25165824";"817889";"3,25";"0";"38";"564";"12";"40"
"16.11.2015 06:20:00";"2";"0";"177";"4,95";"25165824";"684510";"2,72";"0";"38";"564";"11";"37"
"16.11.2015 06:25:00";"2";"0";"187";"5,23";"25165824";"1356438";"5,39";"0";"39";"564";"12";"40"
"16.11.2015 06:30:00";"2";"0";"185";"5,18";"25165824";"1170211";"4,65";"0";"38";"564";"11";"37"
"16.11.2015 06:35:00";"2";"0";"188";"5,25";"25165824";"2010749";"7,99";"0";"44";"564";"12";"40"
"16.11.2015 06:40:00";"2";"0";"184";"5,14";"25165824";"1270874";"5,05";"0";"40";"564";"11";"38"
"16.11.2015 06:45:00";"2";"0";"182";"5,1";"25165824";"1759091";"6,99";"0";"39";"564";"11";"37"
"16.11.2015 06:50:00";"2";"0";"184";"5,13";"25165824";"1119879";"4,45";"0";"39";"564";"12";"40"
"16.11.2015 06:55:00";"2";"0";"185";"5,18";"25165824";"853121";"3,39";"0";"38";"564";"11";"38"
"16.11.2015 07:00:00";"2";"0";"188";"5,24";"25165824";"1975517";"7,85";"0";"39";"564";"12";"39"
"16.11.2015 07:05:00";"2";"0";"180";"5,02";"25165824";"1507433";"5,99";"0";"44";"564";"11";"37"
"16.11.2015 07:10:00";"2";"0";"188";"5,26";"25165824";"1119879";"4,45";"0";"40";"564";"12";"40"
"16.11.2015 07:15:00";"2";"0";"181";"5,05";"25165824";"903453";"3,59";"0";"38";"564";"11";"37"
"16.11.2015 07:20:00";"2";"0";"180";"5,03";"25165824";"634179";"2,52";"0";"39";"564";"12";"40"
"16.11.2015 07:25:00";"2";"0";"186";"5,2";"25165824";"1608096";"6,39";"0";"39";"564";"11";"37"
"16.11.2015 07:30:00";"2";"0";"189";"5,27";"25165824";"1220542";"4,85";"0";"38";"564";"12";"39"
"16.11.2015 07:35:00";"2";"0";"183";"5,12";"25165824";"1004116";"3,99";"0";"40";"564";"11";"38"
"16.11.2015 07:40:00";"2";"0";"187";"5,23";"25165824";"1406770";"5,59";"0";"41";"564";"12";"40"
"16.11.2015 07:45:00";"2";"0";"178";"4,96";"25165824";"936169";"3,72";"0";"38";"564";"11";"37"
"16.11.2015 07:50:00";"2";"0";"185";"5,16";"25165824";"953785";"3,79";"0";"38";"564";"12";"40"
"16.11.2015 07:55:00";"2";"0";"186";"5,2";"25165824";"702126";"2,79";"0";"39";"564";"11";"38"
"16.11.2015 08:00:00";"2";"0";"182";"5,09";"25165824";"785174";"3,12";"0";"39";"564";"11";"37"
"16.11.2015 08:05:00";"2";"0";"181";"5,05";"25165824";"1557765";"6,19";"0";"39";"564";"12";"40"
"16.11.2015 08:10:00";"2";"0";"183";"5,1";"25165824";"953785";"3,79";"0";"39";"564";"11";"37"
"16.11.2015 08:15:00";"2";"0";"185";"5,17";"25165824";"1338822";"5,32";"0";"39";"564";"12";"40"
"16.11.2015 08:20:00";"2";"0";"177";"4,94";"25165824";"868221";"3,45";"0";"37";"564";"11";"37"
"16.11.2015 08:25:00";"2";"0";"182";"5,08";"25165824";"566231";"2,25";"0";"38";"564";"12";"40"
"16.11.2015 08:30:00";"2";"0";"190";"5,3";"25165824";"1004116";"3,99";"0";"38";"564";"11";"37"
"16.11.2015 08:35:00";"2";"0";"186";"5,2";"25165824";"1155111";"4,59";"0";"40";"564";"12";"40"
"16.11.2015 08:40:00";"2";"0";"182";"5,1";"25165824";"702126";"2,79";"0";"39";"564";"11";"37"
"16.11.2015 08:45:00";"2";"0";"318";"8,89";"25165824";"1472201";"5,85";"5";"414";"564";"16";"218"
"16.11.2015 08:50:00";"2";"0";"181";"5,05";"25165824";"1220542";"4,85";"0";"40";"564";"11";"37"
"16.11.2015 08:55:00";"2";"0";"188";"5,26";"25165824";"953785";"3,79";"0";"39";"564";"12";"40"
"16.11.2015 09:00:00";"2";"0";"185";"5,17";"25165824";"1874854";"7,45";"0";"38";"564";"11";"37"
"16.11.2015 09:05:00";"2";"0";"181";"5,06";"25165824";"1119879";"4,45";"0";"40";"564";"12";"40"
"16.11.2015 09:10:00";"2";"0";"183";"5,13";"25165824";"868221";"3,45";"1";"39";"564";"11";"37"
"16.11.2015 09:15:00";"2";"0";"184";"5,13";"25165824";"953785";"3,79";"0";"39";"564";"12";"40"
"16.11.2015 09:20:00";"2";"0";"178";"4,97";"25165824";"349805";"1,39";"0";"39";"564";"11";"37"
"16.11.2015 09:25:00";"2";"0";"186";"5,19";"25165824";"1069548";"4,25";"0";"38";"564";"12";"40"
"16.11.2015 09:30:00";"2";"0";"187";"5,23";"25165824";"1457101";"5,79";"0";"38";"564";"11";"37"
"16.11.2015 09:35:00";"2";"0";"184";"5,13";"25165824";"1155111";"4,59";"0";"40";"564";"12";"40"
"16.11.2015 09:40:00";"2";"0";"191";"5,33";"25165824";"1741475";"6,92";"0";"41";"564";"11";"37"
"16.11.2015 09:45:00";"2";"0";"179";"5";"25165824";"918553";"3,65";"0";"37";"564";"12";"40"
"16.11.2015 09:50:00";"2";"0";"183";"5,11";"25165824";"1205443";"4,79";"0";"38";"564";"11";"37"
"16.11.2015 09:55:00";"2";"0";"183";"5,11";"25165824";"1104780";"4,39";"0";"40";"564";"12";"41"
"16.11.2015 10:00:00";"2";"0";"184";"5,15";"25165824";"1170211";"4,65";"1";"37";"564";"11";"38"
"16.11.2015 10:05:00";"2";"0";"186";"5,2";"25165824";"1489817";"5,92";"0";"40";"564";"12";"40"
"16.11.2015 10:10:00";"2";"0";"185";"5,16";"25165824";"868221";"3,45";"0";"39";"564";"11";"37"
"16.11.2015 10:15:00";"2";"0";"182";"5,09";"25165824";"1104780";"4,39";"0";"40";"564";"12";"40"
"16.11.2015 10:20:00";"2";"0";"187";"5,21";"25165824";"1489817";"5,92";"1";"38";"564";"12";"39"
"16.11.2015 10:25:00";"2";"0";"181";"5,06";"25165824";"1069548";"4,25";"0";"39";"564";"11";"38"
"16.11.2015 10:30:00";"2";"0";"196";"5,47";"25165824";"1421869";"5,65";"1";"39";"564";"12";"40"
"16.11.2015 10:35:00";"2";"0";"247";"6,88";"25165824";"1942802";"7,72";"1562";"52";"564";"30";"67"
"16.11.2015 10:40:00";"2";"0";"221";"6,16";"25165824";"2295123";"9,12";"14";"54";"564";"20";"55"
"16.11.2015 10:45:00";"2";"0";"241";"6,71";"25165824";"2848771";"11,32";"16";"58";"564";"22";"55"
"16.11.2015 10:50:00";"2";"0";"220";"6,15";"25165824";"2043465";"8,12";"10";"53";"564";"18";"53"
"16.11.2015 10:55:00";"2";"0";"214";"5,96";"25165824";"2345455";"9,32";"17";"67";"564";"25";"50"
"16.11.2015 11:00:00";"2";"0";"233";"6,52";"25165824";"2194460";"8,72";"9";"50";"564";"20";"65"
"16.11.2015 11:05:00";"2";"0";"203";"5,67";"25165824";"2061081";"8,19";"4";"59";"564";"16";"56"
"16.11.2015 11:10:00";"2";"0";"230";"6,42";"25165824";"1925186";"7,65";"12";"56";"564";"19";"59"
"16.11.2015 11:15:00";"2";"0";"235";"6,57";"25165824";"2126512";"8,45";"17";"60";"564";"25";"64"
"16.11.2015 11:20:00";"2";"0";"213";"5,96";"25165824";"2111413";"8,39";"9";"53";"564";"21";"52"
"16.11.2015 11:25:00";"2";"0";"189";"5,27";"25165824";"1708759";"6,79";"1";"47";"564";"11";"38"
"16.11.2015 11:30:00";"2";"0";"221";"6,16";"25165824";"2111413";"8,39";"0";"41";"564";"25";"74"
"16.11.2015 11:35:00";"2";"0";"185";"5,17";"25165824";"1507433";"5,99";"0";"44";"564";"11";"38"
"16.11.2015 11:40:00";"2";"0";"182";"5,1";"25165824";"752458";"2,99";"0";"40";"564";"11";"37"
"16.11.2015 11:45:00";"2";"0";"243";"6,79";"25165824";"853121";"3,39";"8";"79";"564";"12";"40"
"16.11.2015 11:50:00";"2";"0";"187";"5,22";"25165824";"1087164";"4,32";"0";"41";"564";"11";"38"
"16.11.2015 11:55:00";"2";"0";"189";"5,28";"25165824";"1960418";"7,79";"0";"39";"564";"12";"40"
"16.11.2015 12:00:00";"2";"0";"186";"5,2";"25165824";"1255775";"4,99";"0";"38";"564";"11";"37"
"16.11.2015 12:05:00";"2";"0";"181";"5,05";"25165824";"651795";"2,59";"0";"39";"564";"12";"40"
"16.11.2015 12:10:00";"2";"0";"184";"5,14";"25165824";"1054448";"4,19";"0";"38";"564";"11";"37"
"16.11.2015 12:15:00";"2";"0";"179";"5,01";"25165824";"903453";"3,59";"0";"65";"564";"12";"40"
"16.11.2015 12:20:00";"2";"0";"178";"4,98";"25165824";"853121";"3,39";"0";"37";"564";"11";"37"
"16.11.2015 12:25:00";"2";"0";"322";"8,98";"25165824";"1608096";"6,39";"279";"50";"564";"12";"40"
"16.11.2015 12:30:00";"2";"0";"215";"6,01";"25165824";"1507433";"5,99";"3";"44";"564";"11";"37"
"16.11.2015 12:35:00";"2";"0";"187";"5,22";"25165824";"1557765";"6,19";"0";"40";"564";"12";"41"
"16.11.2015 12:40:00";"2";"0";"185";"5,16";"25165824";"1255775";"4,99";"0";"40";"564";"11";"37"
"16.11.2015 12:45:00";"2";"0";"181";"5,06";"25165824";"583847";"2,32";"0";"39";"564";"12";"40"
"16.11.2015 12:50:00";"2";"0";"186";"5,19";"25165824";"986500";"3,92";"0";"38";"564";"11";"37"
"16.11.2015 12:55:00";"2";"0";"188";"5,26";"25165824";"936169";"3,72";"0";"38";"564";"12";"40"
"16.11.2015 13:00:00";"2";"0";"190";"5,3";"25165824";"1338822";"5,32";"0";"39";"564";"11";"37"
"16.11.2015 13:05:00";"2";"0";"185";"5,17";"25165824";"1306106";"5,19";"0";"40";"564";"12";"40"
"16.11.2015 13:10:00";"2";"0";"184";"5,13";"25165824";"868221";"3,45";"0";"40";"564";"11";"37"
"16.11.2015 13:15:00";"2";"0";"183";"5,11";"25165824";"1892470";"7,52";"0";"38";"564";"12";"40"
"16.11.2015 13:20:00";"2";"0";"188";"5,25";"25165824";"1104780";"4,39";"0";"37";"564";"13";"40"
"16.11.2015 13:25:00";"2";"0";"184";"5,13";"25165824";"1489817";"5,92";"0";"40";"564";"12";"41"
"16.11.2015 13:30:00";"2";"0";"186";"5,19";"25165824";"1306106";"5,19";"0";"38";"564";"11";"37"
"16.11.2015 13:35:00";"2";"0";"185";"5,16";"25165824";"1036832";"4,12";"0";"40";"564";"11";"38"
"16.11.2015 13:40:00";"2";"0";"188";"5,25";"25165824";"1306106";"5,19";"0";"39";"564";"12";"40"
"16.11.2015 13:45:00";"2";"0";"183";"5,11";"25165824";"1087164";"4,32";"0";"38";"564";"11";"38"
"16.11.2015 13:50:00";"2";"0";"181";"5,07";"25165824";"1608096";"6,39";"0";"39";"564";"11";"37"
"16.11.2015 13:55:00";"2";"0";"739";"20,59";"25165824";"5835955";"23,19";"138003";"207";"564";"15";"294"
"16.11.2015 14:00:00";"2";"0";"816";"22,73";"25165824";"5297406";"21,05";"183529";"41";"564";"11";"50"
"16.11.2015 14:05:00";"2";"0";"764";"21,29";"25165824";"6188276";"24,59";"164012";"38";"564";"12";"144"
"16.11.2015 14:10:00";"2";"0";"802";"22,35";"25165824";"5584296";"22,19";"176538";"39";"564";"12";"43"
"16.11.2015 14:15:00";"2";"0";"838";"23,34";"25165824";"5498733";"21,85";"195429";"43";"564";"11";"66"
"16.11.2015 14:20:00";"2";"0";"643";"17,92";"25165824";"5800722";"23,05";"116088";"132";"564";"15";"115"
"16.11.2015 14:25:00";"2";"0";"185";"5,17";"25165824";"4258057";"16,92";"21";"39";"564";"11";"38"
"16.11.2015 14:30:00";"2";"0";"192";"5,37";"25165824";"1975517";"7,85";"1";"38";"564";"12";"40"
"16.11.2015 14:35:00";"2";"0";"183";"5,13";"25165824";"1389153";"5,52";"0";"40";"564";"11";"38"
"16.11.2015 14:40:00";"2";"0";"188";"5,24";"25165824";"767558";"3,05";"3";"38";"564";"12";"40"
"16.11.2015 14:45:00";"2";"0";"187";"5,22";"25165824";"1489817";"5,92";"5";"38";"564";"11";"38"
"16.11.2015 14:50:00";"2";"0";"218";"6,08";"25165824";"936169";"3,72";"3";"39";"564";"25";"72"
"16.11.2015 14:55:00";"2";"0";"219";"6,11";"25165824";"1371537";"5,45";"0";"41";"564";"16";"59"
"16.11.2015 15:00:00";"2";"0";"217";"6,05";"25165824";"1791807";"7,12";"0";"38";"564";"25";"74"
"16.11.2015 15:05:00";"2";"0";"184";"5,15";"25165824";"1993133";"7,92";"0";"39";"564";"11";"38"
"16.11.2015 15:10:00";"2";"0";"190";"5,31";"25165824";"1306106";"5,19";"0";"39";"564";"12";"40"
"16.11.2015 15:15:00";"2";"0";"187";"5,23";"25165824";"1321206";"5,25";"0";"38";"564";"11";"38"
"16.11.2015 15:20:00";"2";"0";"182";"5,09";"25165824";"1069548";"4,25";"0";"37";"564";"12";"40"
"16.11.2015 15:25:00";"2";"0";"188";"5,24";"25165824";"936169";"3,72";"0";"41";"564";"11";"38"
"16.11.2015 15:30:00";"2";"0";"196";"5,46";"25165824";"1439485";"5,72";"0";"39";"564";"12";"40"
"16.11.2015 15:35:00";"2";"0";"183";"5,11";"25165824";"1540148";"6,12";"0";"39";"564";"11";"38"
"16.11.2015 15:40:00";"2";"0";"185";"5,17";"25165824";"1205443";"4,79";"0";"40";"564";"12";"40"
"16.11.2015 15:45:00";"2";"0";"181";"5,05";"25165824";"1036832";"4,12";"0";"38";"564";"11";"38"
"16.11.2015 15:50:00";"2";"0";"182";"5,09";"25165824";"1069548";"4,25";"0";"39";"564";"11";"37"
"16.11.2015 15:55:00";"2";"0";"188";"5,26";"25165824";"1356438";"5,39";"0";"39";"564";"12";"41"
"16.11.2015 16:00:00";"2";"0";"186";"5,21";"25165824";"968884";"3,85";"0";"39";"564";"11";"37"
"16.11.2015 16:05:00";"2";"0";"249";"6,94";"25165824";"1623196";"6,45";"1";"52";"564";"18";"46"
"16.11.2015 16:10:00";"2";"0";"185";"5,17";"25165824";"1019216";"4,05";"0";"40";"564";"11";"37"
"16.11.2015 16:15:00";"2";"0";"183";"5,12";"25165824";"1054448";"4,19";"0";"39";"564";"12";"40"
"16.11.2015 16:20:00";"2";"0";"177";"4,94";"25165824";"853121";"3,39";"0";"37";"564";"11";"37"
"16.11.2015 16:25:00";"2";"0";"184";"5,15";"25165824";"702126";"2,79";"0";"40";"564";"12";"40"
"16.11.2015 16:30:00";"2";"0";"189";"5,28";"25165824";"1104780";"4,39";"0";"39";"564";"11";"37"
"16.11.2015 16:35:00";"2";"0";"188";"5,24";"25165824";"1507433";"5,99";"0";"41";"564";"12";"41"
"16.11.2015 16:40:00";"2";"0";"191";"5,33";"25165824";"702126";"2,79";"0";"50";"564";"11";"37"
"16.11.2015 16:45:00";"2";"0";"317";"8,85";"25165824";"1104780";"4,39";"11";"382";"564";"17";"200"
"16.11.2015 16:50:00";"2";"0";"179";"5,01";"25165824";"1054448";"4,19";"0";"38";"564";"11";"38"
"16.11.2015 16:55:00";"2";"0";"185";"5,17";"25165824";"1170211";"4,65";"0";"40";"564";"12";"41"
"16.11.2015 17:00:00";"2";"0";"188";"5,24";"25165824";"1507433";"5,99";"0";"39";"564";"11";"37"
"16.11.2015 17:05:00";"2";"0";"181";"5,07";"25165824";"1457101";"5,79";"0";"40";"564";"12";"41"
"16.11.2015 17:10:00";"2";"0";"187";"5,22";"25165824";"1155111";"4,59";"0";"49";"564";"11";"37"
"16.11.2015 17:15:00";"2";"0";"186";"5,19";"25165824";"903453";"3,59";"0";"41";"564";"12";"40"
"16.11.2015 17:20:00";"2";"0";"179";"5";"25165824";"702126";"2,79";"0";"37";"564";"11";"37"
"16.11.2015 17:25:00";"2";"0";"189";"5,27";"25165824";"1356438";"5,39";"1";"39";"564";"12";"41"
"16.11.2015 17:30:00";"2";"0";"186";"5,2";"25165824";"1054448";"4,19";"0";"38";"564";"11";"37"
"16.11.2015 17:35:00";"2";"0";"184";"5,13";"25165824";"1004116";"3,99";"0";"40";"564";"12";"41"
"16.11.2015 17:40:00";"2";"0";"184";"5,15";"25165824";"1238159";"4,92";"0";"38";"564";"11";"38"
"16.11.2015 17:45:00";"2";"0";"180";"5,03";"25165824";"968884";"3,85";"0";"39";"564";"11";"37"
"16.11.2015 17:50:00";"2";"0";"188";"5,26";"25165824";"868221";"3,45";"0";"40";"564";"12";"40"
"16.11.2015 17:55:00";"2";"0";"186";"5,2";"25165824";"936169";"3,72";"0";"38";"564";"11";"38"
"16.11.2015 18:00:00";"2";"0";"183";"5,1";"25165824";"1356438";"5,39";"0";"39";"564";"12";"40"
"16.11.2015 18:05:00";"2";"0";"180";"5,02";"25165824";"986500";"3,92";"0";"40";"564";"11";"38"
"16.11.2015 18:10:00";"2";"0";"189";"5,26";"25165824";"1809423";"7,19";"0";"39";"564";"12";"40"
"16.11.2015 18:15:00";"2";"0";"183";"5,11";"25165824";"953785";"3,79";"0";"39";"564";"11";"38"
"16.11.2015 18:20:00";"2";"0";"181";"5,05";"25165824";"1255775";"4,99";"0";"39";"564";"12";"40"
"16.11.2015 18:25:00";"2";"0";"181";"5,05";"25165824";"601463";"2,39";"0";"38";"564";"11";"38"
"16.11.2015 18:30:00";"2";"0";"192";"5,35";"25165824";"1036832";"4,12";"0";"39";"564";"12";"40"
"16.11.2015 18:35:00";"2";"0";"185";"5,18";"25165824";"1255775";"4,99";"0";"39";"564";"11";"38"
"16.11.2015 18:40:00";"2";"0";"181";"5,07";"25165824";"835505";"3,32";"0";"37";"564";"12";"40"
"16.11.2015 18:45:00";"2";"0";"184";"5,15";"25165824";"1270874";"5,05";"0";"39";"564";"11";"38"
"16.11.2015 18:50:00";"2";"0";"183";"5,13";"25165824";"1087164";"4,32";"0";"39";"564";"12";"40"
"16.11.2015 18:55:00";"2";"0";"187";"5,22";"25165824";"734842";"2,92";"0";"39";"564";"11";"38"
"16.11.2015 19:00:00";"2";"0";"189";"5,29";"25165824";"1540148";"6,12";"0";"39";"564";"12";"40"
"16.11.2015 19:05:00";"2";"0";"740";"20,63";"25165824";"4542431";"18,05";"129313";"288";"564";"15";"319"
"16.11.2015 19:10:00";"2";"0";"838";"23,36";"25165824";"5382970";"21,39";"184678";"41";"564";"12";"58"
"16.11.2015 19:15:00";"2";"0";"764";"21,28";"25165824";"5549064";"22,05";"163164";"38";"564";"12";"158"
"16.11.2015 19:20:00";"2";"0";"781";"21,76";"25165824";"5483633";"21,79";"173795";"42";"564";"12";"41"
"16.11.2015 19:25:00";"2";"0";"861";"23,98";"25165824";"4995416";"19,85";"195175";"42";"564";"12";"97"
"16.11.2015 19:30:00";"2";"0";"745";"20,75";"25165824";"5063364";"20,12";"127401";"362";"564";"19";"185"
"16.11.2015 19:35:00";"2";"0";"190";"5,32";"25165824";"3737125";"14,85";"24";"38";"564";"11";"38"
"16.11.2015 19:40:00";"2";"0";"184";"5,13";"25165824";"1356438";"5,39";"0";"40";"564";"11";"38"
"16.11.2015 19:45:00";"2";"0";"194";"5,42";"25165824";"1439485";"5,72";"5";"38";"564";"12";"40"
"16.11.2015 19:50:00";"2";"0";"188";"5,26";"25165824";"1019216";"4,05";"0";"38";"564";"11";"38"
"16.11.2015 19:55:00";"2";"0";"190";"5,32";"25165824";"903453";"3,59";"0";"40";"564";"12";"41"
"16.11.2015 20:00:00";"2";"0";"192";"5,36";"25165824";"1255775";"4,99";"0";"40";"564";"11";"37"
"16.11.2015 20:05:00";"2";"0";"182";"5,07";"25165824";"1306106";"5,19";"0";"40";"564";"12";"41"
"16.11.2015 20:10:00";"2";"0";"190";"5,31";"25165824";"1557765";"6,19";"0";"40";"564";"11";"37"
"16.11.2015 20:15:00";"2";"0";"183";"5,11";"25165824";"1087164";"4,32";"0";"39";"564";"12";"41"
"16.11.2015 20:20:00";"2";"0";"178";"4,98";"25165824";"1306106";"5,19";"0";"37";"564";"11";"38"
"16.11.2015 20:25:00";"2";"0";"188";"5,25";"25165824";"903453";"3,59";"17";"40";"564";"12";"41"
"16.11.2015 20:30:00";"2";"0";"197";"5,51";"25165824";"1774191";"7,05";"2";"39";"564";"11";"37"
"16.11.2015 20:35:00";"2";"0";"190";"5,32";"25165824";"1406770";"5,59";"0";"40";"564";"12";"41"
"16.11.2015 20:40:00";"2";"0";"206";"5,75";"25165824";"2262408";"8,99";"8";"44";"564";"11";"38"
"16.11.2015 20:45:00";"2";"0";"186";"5,2";"25165824";"2614729";"10,39";"0";"39";"564";"12";"41"
"16.11.2015 20:50:00";"2";"0";"183";"5,11";"25165824";"1557765";"6,19";"0";"37";"564";"11";"38"
"16.11.2015 20:55:00";"2";"0";"189";"5,27";"25165824";"1255775";"4,99";"0";"40";"564";"12";"41"
"16.11.2015 21:00:00";"2";"0";"187";"5,22";"25165824";"2161744";"8,59";"0";"38";"564";"11";"37"
"16.11.2015 21:05:00";"2";"0";"179";"5";"25165824";"1255775";"4,99";"0";"40";"564";"12";"41"
"16.11.2015 21:10:00";"2";"0";"328";"9,16";"25165824";"1925186";"7,65";"968";"189";"564";"21";"48"
"16.11.2015 21:15:00";"2";"0";"186";"5,18";"25165824";"3118046";"12,39";"0";"38";"564";"12";"41"
"16.11.2015 21:20:00";"2";"0";"181";"5,06";"25165824";"1306106";"5,19";"0";"38";"564";"11";"38"
"16.11.2015 21:25:00";"2";"0";"182";"5,09";"25165824";"853121";"3,39";"0";"39";"564";"11";"38"
"16.11.2015 21:30:00";"2";"0";"186";"5,2";"25165824";"918553";"3,65";"0";"38";"564";"12";"40"
"16.11.2015 21:35:00";"2";"0";"186";"5,2";"25165824";"1019216";"4,05";"0";"42";"564";"11";"38"
"16.11.2015 21:40:00";"2";"0";"189";"5,28";"25165824";"953785";"3,79";"0";"103";"564";"12";"40"
"16.11.2015 21:45:00";"2";"0";"185";"5,19";"25165824";"1608096";"6,39";"0";"38";"564";"11";"38"
"16.11.2015 21:50:00";"2";"0";"184";"5,14";"25165824";"1087164";"4,32";"0";"37";"564";"12";"40"
"16.11.2015 21:55:00";"2";"0";"188";"5,25";"25165824";"1371537";"5,45";"0";"40";"564";"11";"38"
"16.11.2015 22:00:00";"2";"0";"190";"5,32";"25165824";"1054448";"4,19";"0";"38";"564";"12";"40"
"16.11.2015 22:05:00";"2";"0";"410";"11,43";"25165824";"4358721";"17,32";"29";"127";"564";"12";"40"
"16.11.2015 22:10:00";"2";"0";"196";"5,47";"25165824";"2327839";"9,25";"0";"42";"564";"12";"40"
"16.11.2015 22:15:00";"2";"0";"188";"5,26";"25165824";"986500";"3,92";"0";"42";"564";"11";"38"
"16.11.2015 22:20:00";"2";"0";"185";"5,16";"25165824";"1306106";"5,19";"0";"37";"564";"12";"40"
"16.11.2015 22:25:00";"2";"0";"188";"5,26";"25165824";"1155111";"4,59";"0";"39";"564";"11";"38"
"16.11.2015 22:30:00";"2";"0";"199";"5,56";"25165824";"1406770";"5,59";"0";"39";"564";"12";"40"
"16.11.2015 22:35:00";"2";"0";"188";"5,26";"25165824";"1321206";"5,25";"0";"127";"564";"11";"38"
"16.11.2015 22:40:00";"2";"0";"186";"5,18";"25165824";"1270874";"5,05";"0";"38";"564";"12";"40"
"16.11.2015 22:45:00";"2";"0";"191";"5,32";"25165824";"1338822";"5,32";"0";"38";"564";"11";"38"
"16.11.2015 22:50:00";"2";"0";"194";"5,43";"25165824";"684510";"2,72";"0";"39";"564";"12";"40"
"16.11.2015 22:55:00";"2";"0";"197";"5,51";"25165824";"918553";"3,65";"0";"39";"564";"11";"38"
"16.11.2015 23:00:00";"2";"0";"196";"5,48";"25165824";"1255775";"4,99";"0";"38";"564";"12";"40"
"16.11.2015 23:05:00";"2";"0";"190";"5,3";"25165824";"1356438";"5,39";"0";"40";"564";"11";"38"
"16.11.2015 23:10:00";"2";"0";"198";"5,52";"25165824";"1406770";"5,59";"0";"40";"564";"12";"41"
"16.11.2015 23:15:00";"2";"0";"192";"5,37";"25165824";"835505";"3,32";"0";"38";"564";"11";"38"
"16.11.2015 23:20:00";"2";"0";"189";"5,29";"25165824";"953785";"3,79";"0";"37";"564";"11";"38"
"16.11.2015 23:25:00";"2";"0";"199";"5,55";"25165824";"1137495";"4,52";"1";"40";"564";"12";"41"
"16.11.2015 23:30:00";"2";"0";"204";"5,71";"25165824";"903453";"3,59";"0";"38";"564";"11";"38"
"16.11.2015 23:35:00";"2";"0";"200";"5,59";"25165824";"1119879";"4,45";"0";"39";"564";"12";"41"
"16.11.2015 23:40:00";"2";"0";"189";"5,28";"25165824";"1004116";"3,99";"0";"39";"564";"11";"38"
"16.11.2015 23:45:00";"2";"0";"194";"5,41";"25165824";"1004116";"3,99";"0";"41";"564";"12";"40"
"16.11.2015 23:50:00";"2";"0";"197";"5,5";"25165824";"903453";"3,59";"0";"38";"564";"11";"38"
"16.11.2015 23:55:00";"2";"0";"197";"5,49";"25165824";"918553";"3,65";"0";"40";"564";"12";"41"
"17.11.2015 00:00:00";"2";"0";"196";"5,49";"25165824";"1205443";"4,79";"0";"40";"564";"11";"38"
"17.11.2015 00:05:00";"2";"0";"196";"5,48";"25165824";"1472201";"5,85";"0";"40";"564";"12";"41"
"17.11.2015 00:10:00";"2";"0";"559";"15,59";"25165824";"2025849";"8,05";"6859";"41";"564";"122";"3383"
"17.11.2015 00:15:00";"2";"0";"314";"8,76";"25165824";"5835955";"23,19";"1492";"104";"564";"33";"306"
"17.11.2015 00:20:00";"2";"0";"185";"5,16";"25165824";"3369704";"13,39";"0";"39";"564";"11";"38"
"17.11.2015 00:25:00";"2";"0";"191";"5,34";"25165824";"1356438";"5,39";"0";"38";"564";"12";"41"
"17.11.2015 00:30:00";"2";"0";"200";"5,58";"25165824";"1608096";"6,39";"0";"39";"564";"11";"38"
"17.11.2015 00:35:00";"2";"0";"729";"20,31";"25165824";"3218709";"12,79";"0";"295";"564";"131";"219"
"17.11.2015 00:40:00";"2";"0";"192";"5,37";"25165824";"2161744";"8,59";"0";"42";"564";"11";"38"
"17.11.2015 00:45:00";"2";"0";"393";"10,95";"25165824";"1457101";"5,79";"1";"723";"564";"20";"389"
