"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 17:10:00";"2";"0";"210";"4,59";"6291456";"3148874";"50,05";"1";"341";"52";"6";"1"
"20.11.2015 17:15:00";"2";"0";"170";"3,71";"6291456";"3170265";"50,39";"8";"350";"52";"8";"1"
"20.11.2015 17:20:00";"2";"0";"218";"4,75";"6291456";"3367187";"53,52";"1";"342";"52";"9";"1"
"20.11.2015 17:25:00";"2";"0";"168";"3,66";"6291456";"3396757";"53,99";"12";"349";"52";"7";"1"
"20.11.2015 17:30:00";"2";"0";"164";"3,58";"6291456";"3455268";"54,92";"9";"347";"52";"8";"1"
"20.11.2015 17:35:00";"2";"0";"233";"5,09";"6291456";"3417519";"54,32";"26";"374";"52";"9";"1"
"20.11.2015 17:40:00";"2";"0";"165";"3,61";"6291456";"3316856";"52,72";"15";"341";"52";"6";"1"
"20.11.2015 17:45:00";"2";"0";"268";"5,84";"6291456";"3367187";"53,52";"42";"541";"52";"8";"1"
"20.11.2015 17:50:00";"2";"0";"1289";"28,06";"6291456";"3627024";"57,65";"106";"578";"52";"9";"1"
"20.11.2015 17:55:00";"2";"0";"959";"20,88";"6291456";"4323489";"68,72";"4243";"2634";"52";"6";"1"
"20.11.2015 18:00:00";"2";"0";"219";"4,78";"6291456";"4080009";"64,85";"54";"190";"52";"8";"1"
"20.11.2015 18:05:00";"2";"0";"197";"4,3";"6291456";"3371591";"53,59";"72";"72";"52";"10";"1"
"20.11.2015 18:10:00";"2";"0";"207";"4,51";"6291456";"3148874";"50,05";"5";"124";"52";"6";"1"
"20.11.2015 18:15:00";"2";"0";"180";"3,92";"6291456";"3161457";"50,25";"116";"90";"52";"8";"1"
"20.11.2015 18:20:00";"2";"0";"221";"4,83";"6291456";"3111125";"49,45";"7";"124";"52";"9";"1"
"20.11.2015 18:25:00";"2";"0";"215";"4,69";"6291456";"3447089";"54,79";"54";"122";"52";"6";"1"
"20.11.2015 18:30:00";"2";"0";"169";"3,68";"6291456";"3497420";"55,59";"12";"163";"52";"8";"1"
"20.11.2015 18:35:00";"2";"0";"235";"5,12";"6291456";"3484837";"55,39";"38";"91";"52";"9";"1"
"20.11.2015 18:40:00";"2";"0";"165";"3,6";"6291456";"3157682";"50,19";"4";"95";"52";"6";"1"
"20.11.2015 18:45:00";"2";"0";"288";"6,28";"6291456";"3421923";"54,39";"353";"276";"52";"8";"1"
"20.11.2015 18:50:00";"2";"0";"224";"4,88";"6291456";"3396757";"53,99";"4";"24";"52";"10";"1"
"20.11.2015 18:55:00";"2";"0";"166";"3,63";"6291456";"3321260";"52,79";"11";"254";"52";"6";"1"
"20.11.2015 19:00:00";"2";"0";"167";"3,66";"6291456";"3283511";"52,19";"1";"345";"52";"8";"1"
"20.11.2015 19:05:00";"2";"0";"238";"5,19";"6291456";"3346425";"53,19";"15";"388";"52";"10";"1"
"20.11.2015 19:10:00";"2";"0";"168";"3,66";"6291456";"3233179";"51,39";"2";"260";"52";"7";"1"
"20.11.2015 19:15:00";"2";"0";"226";"4,93";"6291456";"3472254";"55,19";"18";"214";"52";"8";"1"
"20.11.2015 19:20:00";"2";"0";"167";"3,65";"6291456";"3157682";"50,19";"1";"304";"52";"9";"1"
"20.11.2015 19:25:00";"2";"0";"213";"4,64";"6291456";"3270928";"51,99";"0";"321";"52";"6";"1"
"20.11.2015 19:30:00";"2";"0";"223";"4,87";"6291456";"3359008";"53,39";"0";"326";"52";"8";"1"
"20.11.2015 19:35:00";"2";"0";"186";"4,07";"6291456";"3182848";"50,59";"7";"366";"52";"9";"1"
"20.11.2015 19:40:00";"2";"0";"214";"4,67";"6291456";"3057018";"48,59";"2";"285";"52";"7";"1"
"20.11.2015 19:45:00";"2";"0";"267";"5,82";"6291456";"3409340";"54,19";"38";"470";"52";"8";"1"
"20.11.2015 19:50:00";"2";"0";"224";"4,89";"6291456";"3270928";"51,99";"1";"288";"52";"10";"1"
"20.11.2015 19:55:00";"2";"0";"166";"3,63";"6291456";"3409340";"54,19";"8";"333";"52";"7";"1"
"20.11.2015 20:00:00";"2";"0";"169";"3,69";"6291456";"3145099";"49,99";"11";"353";"52";"8";"1"
"20.11.2015 20:05:00";"2";"0";"239";"5,22";"6291456";"3220596";"51,19";"80";"338";"52";"9";"1"
"20.11.2015 20:10:00";"2";"0";"166";"3,63";"6291456";"3359008";"53,39";"9";"319";"52";"7";"1"
"20.11.2015 20:15:00";"2";"0";"176";"3,84";"6291456";"3195431";"50,79";"10";"323";"52";"8";"1"
"20.11.2015 20:20:00";"2";"0";"224";"4,89";"6291456";"3359008";"53,39";"15";"312";"52";"9";"1"
"20.11.2015 20:25:00";"2";"0";"167";"3,64";"6291456";"3447089";"54,79";"4";"297";"52";"7";"1"
"20.11.2015 20:30:00";"2";"0";"218";"4,76";"6291456";"3510003";"55,79";"18";"362";"52";"8";"1"
"20.11.2015 20:35:00";"2";"0";"193";"4,21";"6291456";"3270928";"51,99";"50";"374";"52";"10";"1"
"20.11.2015 20:40:00";"2";"0";"166";"3,62";"6291456";"3409340";"54,19";"3";"322";"52";"7";"1"
"20.11.2015 20:45:00";"2";"0";"312";"6,81";"6291456";"3270928";"51,99";"32";"511";"52";"8";"1"
"20.11.2015 20:50:00";"2";"0";"175";"3,82";"6291456";"3371591";"53,59";"5";"330";"52";"9";"1"
"20.11.2015 20:55:00";"2";"0";"170";"3,72";"6291456";"3484837";"55,39";"9";"373";"52";"7";"1"
"20.11.2015 21:00:00";"2";"0";"218";"4,75";"6291456";"3333843";"52,99";"0";"349";"52";"8";"1"
"20.11.2015 21:05:00";"2";"0";"239";"5,22";"6291456";"3392353";"53,92";"23";"420";"52";"9";"1"
"20.11.2015 21:10:00";"2";"0";"166";"3,62";"6291456";"3404936";"54,12";"1";"328";"52";"6";"1"
"20.11.2015 21:15:00";"2";"0";"186";"4,05";"6291456";"3316856";"52,72";"52";"328";"52";"8";"1"
"20.11.2015 21:20:00";"2";"0";"220";"4,8";"6291456";"3639607";"57,85";"12";"363";"52";"9";"1"
"20.11.2015 21:25:00";"2";"0";"168";"3,68";"6291456";"3396757";"53,99";"13";"321";"52";"6";"1"
"20.11.2015 21:30:00";"2";"0";"220";"4,81";"6291456";"3425698";"54,45";"18";"374";"52";"8";"1"
"20.11.2015 21:35:00";"2";"0";"188";"4,09";"6291456";"3404936";"54,12";"37";"370";"52";"10";"1"
"20.11.2015 21:40:00";"2";"0";"223";"4,86";"6291456";"3287915";"52,26";"1";"347";"52";"7";"1"
"20.11.2015 21:45:00";"2";"0";"296";"6,45";"6291456";"3589276";"57,05";"271";"547";"52";"8";"1"
"20.11.2015 21:50:00";"2";"0";"226";"4,92";"6291456";"3522586";"55,99";"1";"346";"52";"9";"1"
"20.11.2015 21:55:00";"2";"0";"169";"3,69";"6291456";"3275332";"52,06";"3";"325";"52";"6";"1"
"20.11.2015 22:00:00";"2";"0";"172";"3,75";"6291456";"3447089";"54,79";"1";"348";"52";"8";"1"
"20.11.2015 22:05:00";"2";"0";"236";"5,14";"6291456";"3493016";"55,52";"6";"407";"52";"9";"1"
"20.11.2015 22:10:00";"2";"0";"166";"3,62";"6291456";"3421923";"54,39";"1";"344";"52";"7";"1"
"20.11.2015 22:15:00";"2";"0";"224";"4,88";"6291456";"3606263";"57,32";"4";"366";"52";"8";"1"
"20.11.2015 22:20:00";"2";"0";"228";"4,97";"6291456";"3413115";"54,25";"0";"342";"52";"10";"1"
"20.11.2015 22:25:00";"2";"0";"170";"3,71";"6291456";"3656594";"58,12";"0";"336";"52";"6";"1"
"20.11.2015 22:30:00";"2";"0";"222";"4,85";"6291456";"3467850";"55,12";"0";"357";"52";"8";"1"
"20.11.2015 22:35:00";"2";"0";"188";"4,09";"6291456";"3447089";"54,79";"42";"433";"52";"9";"1"
"20.11.2015 22:40:00";"2";"0";"224";"4,89";"6291456";"3417519";"54,32";"0";"338";"52";"7";"1"
"20.11.2015 22:45:00";"2";"0";"266";"5,8";"6291456";"3686164";"58,59";"34";"514";"52";"8";"1"
"20.11.2015 22:50:00";"2";"0";"173";"3,78";"6291456";"3535169";"56,19";"3";"343";"52";"9";"1"
"20.11.2015 22:55:00";"2";"0";"170";"3,71";"6291456";"3585501";"56,99";"13";"352";"52";"7";"1"
"20.11.2015 23:00:00";"2";"0";"231";"5,04";"6291456";"3472254";"55,19";"22";"432";"52";"8";"1"
"20.11.2015 23:05:00";"2";"0";"346";"7,53";"6291456";"3547752";"56,39";"3759";"498";"52";"9";"1"
"20.11.2015 23:10:00";"2";"0";"175";"3,82";"6291456";"3585501";"56,99";"19";"367";"52";"6";"1"
"20.11.2015 23:15:00";"2";"0";"230";"5,01";"6291456";"3296094";"52,39";"18";"392";"52";"8";"1"
"20.11.2015 23:20:00";"2";"0";"179";"3,9";"6291456";"3270928";"51,99";"1";"358";"52";"10";"1"
"20.11.2015 23:25:00";"2";"0";"225";"4,9";"6291456";"3421923";"54,39";"47";"389";"52";"7";"1"
"20.11.2015 23:30:00";"2";"0";"172";"3,76";"6291456";"3560335";"56,59";"2";"359";"52";"8";"1"
"20.11.2015 23:35:00";"2";"0";"244";"5,32";"6291456";"3572918";"56,79";"21";"404";"52";"9";"1"
"20.11.2015 23:40:00";"2";"0";"172";"3,76";"6291456";"3434506";"54,59";"24";"391";"52";"6";"1"
"20.11.2015 23:45:00";"2";"0";"275";"6";"6291456";"3560335";"56,59";"78";"545";"52";"8";"1"
"20.11.2015 23:50:00";"2";"0";"178";"3,89";"6291456";"3472254";"55,19";"20";"338";"52";"9";"1"
"20.11.2015 23:55:00";"2";"0";"170";"3,72";"6291456";"3392353";"53,92";"36";"332";"52";"6";"1"
"21.11.2015 00:00:00";"2";"0";"224";"4,89";"6291456";"3513778";"55,85";"49";"356";"52";"8";"1"
"21.11.2015 00:05:00";"2";"0";"200";"4,36";"6291456";"3480433";"55,32";"113";"397";"52";"10";"1"
"21.11.2015 00:10:00";"2";"0";"220";"4,79";"6291456";"3236954";"51,45";"1";"368";"52";"6";"1"
"21.11.2015 00:15:00";"2";"0";"174";"3,8";"6291456";"3497420";"55,59";"44";"350";"52";"8";"1"
"21.11.2015 00:20:00";"2";"0";"230";"5,01";"6291456";"3535169";"56,19";"6";"346";"52";"9";"1"
"21.11.2015 00:25:00";"2";"0";"225";"4,9";"6291456";"3417519";"54,32";"14";"361";"52";"7";"1"
"21.11.2015 00:30:00";"2";"0";"173";"3,79";"6291456";"3601859";"57,25";"24";"384";"52";"8";"1"
"21.11.2015 00:35:00";"2";"0";"243";"5,31";"6291456";"3530765";"56,12";"26";"401";"52";"9";"1"
"21.11.2015 00:40:00";"2";"0";"171";"3,73";"6291456";"3354604";"53,32";"15";"338";"52";"6";"1"
"21.11.2015 00:45:00";"2";"0";"305";"6,66";"6291456";"3740271";"59,45";"254";"587";"52";"8";"1"
"21.11.2015 00:50:00";"2";"0";"233";"5,08";"6291456";"3648415";"57,99";"0";"345";"52";"9";"1"
"21.11.2015 00:55:00";"2";"0";"172";"3,75";"6291456";"3576693";"56,85";"6";"343";"52";"6";"1"
"21.11.2015 01:00:00";"2";"0";"171";"3,74";"6291456";"3576693";"56,85";"1";"352";"52";"8";"1"
"21.11.2015 01:05:00";"2";"0";"265";"5,79";"6291456";"3711330";"58,99";"383";"574";"52";"10";"1"
"21.11.2015 01:10:00";"2";"0";"172";"3,76";"6291456";"3425698";"54,45";"1";"312";"52";"7";"1"
"21.11.2015 01:15:00";"2";"0";"228";"4,99";"6291456";"3501195";"55,65";"28";"365";"52";"8";"1"
"21.11.2015 01:20:00";"2";"0";"174";"3,81";"6291456";"3614442";"57,45";"0";"343";"52";"9";"1"
"21.11.2015 01:25:00";"2";"0";"226";"4,93";"6291456";"3312452";"52,65";"1";"344";"52";"6";"1"
"21.11.2015 01:30:00";"2";"0";"179";"3,91";"6291456";"3057018";"48,59";"4";"445";"52";"8";"1"
"21.11.2015 01:35:00";"2";"0";"246";"5,36";"6291456";"3736496";"59,39";"36";"442";"52";"9";"1"
"21.11.2015 01:40:00";"2";"0";"175";"3,83";"6291456";"3639607";"57,85";"19";"381";"52";"6";"1"
"21.11.2015 01:45:00";"2";"0";"275";"6,01";"6291456";"3480433";"55,32";"108";"552";"52";"8";"1"
"21.11.2015 01:50:00";"2";"0";"182";"3,97";"6291456";"3526361";"56,05";"3";"343";"52";"10";"1"
"21.11.2015 01:55:00";"2";"0";"173";"3,78";"6291456";"3409340";"54,19";"12";"355";"52";"7";"1"
"21.11.2015 02:00:00";"2";"0";"226";"4,92";"6291456";"3824576";"60,79";"6";"376";"52";"8";"1"
"21.11.2015 02:05:00";"2";"0";"189";"4,13";"6291456";"3639607";"57,85";"49";"394";"52";"9";"1"
"21.11.2015 02:10:00";"2";"0";"177";"3,87";"6291456";"3715105";"59,05";"1";"326";"52";"7";"1"
"21.11.2015 02:15:00";"2";"0";"230";"5,01";"6291456";"3505599";"55,72";"29";"380";"52";"8";"1"
"21.11.2015 02:20:00";"2";"0";"180";"3,92";"6291456";"3518182";"55,92";"3";"328";"52";"9";"1"
"21.11.2015 02:25:00";"2";"0";"225";"4,91";"6291456";"3656594";"58,12";"0";"363";"52";"6";"1"
"21.11.2015 02:30:00";"2";"0";"177";"3,87";"6291456";"3581097";"56,92";"2";"372";"52";"8";"1"
"21.11.2015 02:35:00";"2";"0";"245";"5,35";"6291456";"3635832";"57,79";"38";"416";"52";"9";"1"
"21.11.2015 02:40:00";"2";"0";"174";"3,79";"6291456";"3535169";"56,19";"17";"369";"52";"6";"1"
"21.11.2015 02:45:00";"2";"0";"222";"4,85";"6291456";"3786827";"60,19";"135";"516";"52";"8";"1"
"21.11.2015 02:50:00";"2";"0";"236";"5,15";"6291456";"3627024";"57,65";"7";"376";"52";"10";"1"
"21.11.2015 02:55:00";"2";"0";"176";"3,84";"6291456";"3526361";"56,05";"25";"365";"52";"6";"1"
"21.11.2015 03:00:00";"2";"0";"230";"5,02";"6291456";"3635832";"57,79";"5";"388";"52";"8";"1"
"21.11.2015 03:05:00";"2";"0";"199";"4,34";"6291456";"3296094";"52,39";"25";"428";"52";"9";"1"
"21.11.2015 03:10:00";"2";"0";"161";"3,52";"6291456";"3241358";"51,52";"11";"342";"52";"6";"1"
"21.11.2015 03:15:00";"2";"0";"231";"5,03";"6291456";"3568514";"56,72";"47";"341";"52";"8";"1"
"21.11.2015 03:20:00";"2";"0";"227";"4,96";"6291456";"3614442";"57,45";"1";"373";"52";"9";"1"
"21.11.2015 03:25:00";"2";"0";"177";"3,85";"6291456";"3606263";"57,32";"1";"384";"52";"7";"1"
"21.11.2015 03:30:00";"2";"0";"238";"5,18";"6291456";"3266524";"51,92";"0";"385";"52";"8";"1"
"21.11.2015 03:35:00";"2";"0";"200";"4,37";"6291456";"3547752";"56,39";"13";"431";"52";"10";"1"
"21.11.2015 03:40:00";"2";"0";"238";"5,19";"6291456";"3518182";"55,92";"100";"426";"52";"7";"1"
"21.11.2015 03:45:00";"2";"0";"316";"6,89";"6291456";"3925239";"62,39";"140";"608";"52";"8";"1"
"21.11.2015 03:50:00";"2";"0";"179";"3,91";"6291456";"3807589";"60,52";"0";"389";"52";"9";"1"
"21.11.2015 03:55:00";"2";"0";"233";"5,09";"6291456";"3681760";"58,52";"23";"374";"52";"7";"1"
"21.11.2015 04:00:00";"2";"0";"182";"3,97";"6291456";"3450864";"54,85";"6";"500";"52";"8";"1"
"21.11.2015 04:05:00";"2";"0";"250";"5,45";"6291456";"3450864";"54,85";"25";"415";"52";"9";"1"
"21.11.2015 04:10:00";"2";"0";"171";"3,72";"6291456";"3425698";"54,45";"1";"341";"52";"6";"1"
"21.11.2015 04:15:00";"2";"0";"236";"5,14";"6291456";"3585501";"56,99";"1";"352";"52";"8";"1"
"21.11.2015 04:20:00";"2";"0";"171";"3,74";"6291456";"3522586";"55,99";"4";"341";"52";"9";"1"
"21.11.2015 04:25:00";"2";"0";"219";"4,78";"6291456";"3510003";"55,79";"43";"342";"52";"7";"1"
"21.11.2015 04:30:00";"2";"0";"219";"4,77";"6291456";"3891265";"61,85";"0";"368";"52";"8";"1"
"21.11.2015 04:35:00";"2";"0";"191";"4,16";"6291456";"3761662";"59,79";"4";"387";"52";"10";"1"
"21.11.2015 04:40:00";"2";"0";"228";"4,97";"6291456";"3799410";"60,39";"10";"333";"52";"6";"1"
"21.11.2015 04:45:00";"2";"0";"330";"7,19";"6291456";"3719509";"59,12";"39";"543";"52";"8";"1"
"21.11.2015 04:50:00";"2";"0";"180";"3,92";"6291456";"3627024";"57,65";"0";"328";"52";"9";"1"
"21.11.2015 04:55:00";"2";"0";"228";"4,97";"6291456";"3601859";"57,25";"23";"358";"52";"6";"1"
"21.11.2015 05:00:00";"2";"0";"236";"5,16";"6291456";"3555931";"56,52";"0";"353";"52";"8";"1"
"21.11.2015 05:05:00";"2";"0";"198";"4,33";"6291456";"3698747";"58,79";"13";"402";"52";"9";"1"
"21.11.2015 05:10:00";"2";"0";"175";"3,82";"6291456";"3598084";"57,19";"1";"326";"52";"6";"1"
"21.11.2015 05:15:00";"2";"0";"238";"5,19";"6291456";"3535169";"56,19";"9";"365";"52";"8";"1"
"21.11.2015 05:20:00";"2";"0";"181";"3,96";"6291456";"3585501";"56,99";"1";"358";"52";"10";"1"
"21.11.2015 05:25:00";"2";"0";"231";"5,04";"6291456";"3635832";"57,79";"0";"391";"52";"7";"1"
"21.11.2015 05:30:00";"2";"0";"220";"4,79";"6291456";"3648415";"57,99";"0";"396";"52";"8";"1"
"21.11.2015 05:35:00";"2";"0";"194";"4,24";"6291456";"3635832";"57,79";"28";"415";"52";"9";"1"
"21.11.2015 05:40:00";"2";"0";"235";"5,12";"6291456";"3497420";"55,59";"2";"370";"52";"7";"1"
"21.11.2015 05:45:00";"2";"0";"282";"6,14";"6291456";"3648415";"57,99";"36";"513";"52";"8";"1"
"21.11.2015 05:50:00";"2";"0";"177";"3,86";"6291456";"3472254";"55,19";"5";"342";"52";"9";"1"
"21.11.2015 05:55:00";"2";"0";"232";"5,05";"6291456";"3447089";"54,79";"23";"344";"52";"6";"1"
"21.11.2015 06:00:00";"2";"0";"177";"3,86";"6291456";"3749079";"59,59";"0";"376";"52";"8";"1"
"21.11.2015 06:05:00";"2";"0";"246";"5,37";"6291456";"3786827";"60,19";"78";"410";"52";"9";"1"
"21.11.2015 06:10:00";"2";"0";"174";"3,79";"6291456";"3698747";"58,79";"10";"326";"52";"6";"1"
"21.11.2015 06:15:00";"2";"0";"187";"4,09";"6291456";"3711330";"58,99";"36";"348";"52";"8";"1"
"21.11.2015 06:20:00";"2";"0";"234";"5,11";"6291456";"3598084";"57,19";"0";"330";"52";"10";"1"
"21.11.2015 06:25:00";"2";"0";"173";"3,78";"6291456";"3648415";"57,99";"1";"360";"52";"6";"1"
"21.11.2015 06:30:00";"2";"0";"229";"4,99";"6291456";"3510003";"55,79";"0";"343";"52";"8";"1"
"21.11.2015 06:35:00";"2";"0";"250";"5,45";"6291456";"3660998";"58,19";"16";"426";"52";"9";"1"
"21.11.2015 06:40:00";"2";"0";"174";"3,79";"6291456";"3497420";"55,59";"10";"325";"52";"7";"1"
"21.11.2015 06:45:00";"2";"0";"364";"7,93";"6291456";"3799410";"60,39";"37";"520";"52";"8";"1"
"21.11.2015 06:50:00";"2";"0";"181";"3,95";"6291456";"3560335";"56,59";"3";"341";"52";"9";"1"
"21.11.2015 06:55:00";"2";"0";"174";"3,79";"6291456";"3635832";"57,79";"6";"329";"52";"6";"1"
"21.11.2015 07:00:00";"2";"0";"231";"5,04";"6291456";"3723913";"59,19";"0";"387";"52";"8";"1"
"21.11.2015 07:05:00";"2";"0";"198";"4,32";"6291456";"3811993";"60,59";"12";"397";"52";"10";"1"
"21.11.2015 07:10:00";"2";"0";"232";"5,06";"6291456";"3585501";"56,99";"1";"344";"52";"7";"1"
"21.11.2015 07:15:00";"2";"0";"183";"3,99";"6291456";"3761662";"59,79";"12";"364";"52";"8";"1"
"21.11.2015 07:20:00";"2";"0";"179";"3,9";"6291456";"3635832";"57,79";"4";"341";"52";"9";"1"
"21.11.2015 07:25:00";"2";"0";"234";"5,11";"6291456";"3686164";"58,59";"1";"330";"52";"7";"1"
"21.11.2015 07:30:00";"2";"0";"180";"3,92";"6291456";"3572918";"56,79";"2";"359";"52";"8";"1"
"21.11.2015 07:35:00";"2";"0";"250";"5,46";"6291456";"3686164";"58,59";"2";"397";"52";"9";"1"
"21.11.2015 07:40:00";"2";"0";"178";"3,88";"6291456";"3635832";"57,79";"2";"348";"52";"7";"1"
"21.11.2015 07:45:00";"2";"0";"343";"7,47";"6291456";"3786827";"60,19";"90";"540";"52";"8";"1"
"21.11.2015 07:50:00";"2";"0";"181";"3,95";"6291456";"3774245";"59,99";"5";"328";"52";"9";"1"
"21.11.2015 07:55:00";"2";"0";"237";"5,17";"6291456";"3526361";"56,05";"18";"382";"52";"6";"1"
"21.11.2015 08:00:00";"2";"0";"236";"5,15";"6291456";"3698747";"58,79";"2";"379";"52";"8";"1"
"21.11.2015 08:05:00";"2";"0";"321";"6,99";"6291456";"3656594";"58,12";"13";"416";"52";"13";"2"
"21.11.2015 08:10:00";"2";"0";"177";"3,87";"6291456";"3698747";"58,79";"3";"341";"52";"6";"1"
"21.11.2015 08:15:00";"2";"0";"240";"5,24";"6291456";"3585501";"56,99";"15";"363";"52";"8";"1"
"21.11.2015 08:20:00";"2";"0";"181";"3,95";"6291456";"3698747";"58,79";"0";"330";"52";"9";"1"
"21.11.2015 08:25:00";"2";"0";"177";"3,86";"6291456";"3543348";"56,32";"1";"361";"52";"7";"1"
"21.11.2015 08:30:00";"2";"0";"235";"5,12";"6291456";"3660998";"58,19";"1";"353";"52";"8";"1"
"21.11.2015 08:35:00";"2";"0";"196";"4,28";"6291456";"3715105";"59,05";"6";"390";"52";"9";"1"
"21.11.2015 08:40:00";"2";"0";"232";"5,07";"6291456";"3568514";"56,72";"10";"350";"52";"6";"1"
"21.11.2015 08:45:00";"2";"0";"283";"6,16";"6291456";"3698747";"58,79";"93";"489";"52";"8";"1"
"21.11.2015 08:50:00";"2";"0";"182";"3,98";"6291456";"3706926";"58,92";"0";"326";"52";"10";"1"
"21.11.2015 08:55:00";"2";"0";"178";"3,89";"6291456";"3627024";"57,65";"11";"345";"52";"6";"1"
"21.11.2015 09:00:00";"2";"0";"234";"5,09";"6291456";"3476029";"55,25";"0";"336";"52";"8";"1"
"21.11.2015 09:05:00";"2";"0";"196";"4,28";"6291456";"3518182";"55,92";"11";"413";"52";"9";"1"
"21.11.2015 09:10:00";"2";"0";"237";"5,17";"6291456";"3623250";"57,59";"2";"341";"52";"7";"1"
"21.11.2015 09:15:00";"2";"0";"190";"4,14";"6291456";"3866100";"61,45";"44";"352";"52";"8";"1"
"21.11.2015 09:20:00";"2";"0";"180";"3,92";"6291456";"3790602";"60,25";"1";"334";"52";"9";"1"
"21.11.2015 09:25:00";"2";"0";"238";"5,19";"6291456";"3782423";"60,12";"53";"343";"52";"6";"1"
"21.11.2015 09:30:00";"2";"0";"184";"4,03";"6291456";"3744675";"59,52";"0";"417";"52";"8";"1"
"21.11.2015 09:35:00";"2";"0";"248";"5,41";"6291456";"3639607";"57,85";"2";"391";"52";"9";"1"
"21.11.2015 09:40:00";"2";"0";"181";"3,94";"6291456";"3778019";"60,05";"4";"362";"52";"6";"1"
"21.11.2015 09:45:00";"2";"0";"376";"8,2";"6291456";"4042260";"64,25";"154";"581";"52";"8";"1"
"21.11.2015 09:50:00";"2";"0";"184";"4,02";"6291456";"3891265";"61,85";"1";"340";"52";"10";"1"
"21.11.2015 09:55:00";"2";"0";"236";"5,14";"6291456";"3778019";"60,05";"24";"336";"52";"6";"1"
"21.11.2015 10:00:00";"2";"0";"179";"3,92";"6291456";"3681760";"58,52";"0";"376";"52";"8";"1"
"21.11.2015 10:05:00";"2";"0";"249";"5,42";"6291456";"3769840";"59,92";"8";"371";"52";"9";"1"
"21.11.2015 10:10:00";"2";"0";"178";"3,9";"6291456";"3752854";"59,65";"2";"326";"52";"7";"1"
"21.11.2015 10:15:00";"2";"0";"184";"4,02";"6291456";"3627024";"57,65";"4";"365";"52";"8";"1"
"21.11.2015 10:20:00";"2";"0";"238";"5,19";"6291456";"3560335";"56,59";"3";"342";"52";"9";"1"
"21.11.2015 10:25:00";"2";"0";"179";"3,91";"6291456";"3572918";"56,79";"0";"354";"52";"7";"1"
"21.11.2015 10:30:00";"2";"0";"238";"5,19";"6291456";"3866100";"61,45";"0";"352";"52";"8";"1"
"21.11.2015 10:35:00";"2";"0";"199";"4,34";"6291456";"3656594";"58,12";"9";"398";"52";"10";"1"
"21.11.2015 10:40:00";"2";"0";"177";"3,87";"6291456";"3379770";"53,72";"11";"372";"52";"6";"1"
"21.11.2015 10:45:00";"2";"0";"282";"6,15";"6291456";"3916431";"62,25";"43";"517";"52";"8";"1"
"21.11.2015 10:50:00";"2";"0";"182";"3,98";"6291456";"3711330";"58,99";"0";"358";"52";"9";"1"
"21.11.2015 10:55:00";"2";"0";"240";"5,22";"6291456";"3576693";"56,85";"7";"343";"52";"7";"1"
"21.11.2015 11:00:00";"2";"0";"239";"5,22";"6291456";"3618846";"57,52";"0";"374";"52";"8";"1"
"21.11.2015 11:05:00";"2";"0";"197";"4,29";"6291456";"3837159";"60,99";"60";"387";"52";"9";"1"
"21.11.2015 11:10:00";"2";"0";"179";"3,91";"6291456";"3518182";"55,92";"1";"339";"52";"6";"1"
"21.11.2015 11:15:00";"2";"0";"245";"5,34";"6291456";"3803185";"60,45";"6";"336";"52";"8";"1"
"21.11.2015 11:20:00";"2";"0";"181";"3,95";"6291456";"3711330";"58,99";"1";"358";"52";"9";"1"
"21.11.2015 11:25:00";"2";"0";"179";"3,9";"6291456";"3677356";"58,45";"6";"347";"52";"6";"1"
"21.11.2015 11:30:00";"2";"0";"236";"5,14";"6291456";"3681760";"58,52";"8";"341";"52";"8";"1"
"21.11.2015 11:35:00";"2";"0";"198";"4,32";"6291456";"3774245";"59,99";"8";"424";"52";"10";"1"
"21.11.2015 11:40:00";"2";"0";"176";"3,85";"6291456";"3614442";"57,45";"11";"326";"52";"7";"1"
"21.11.2015 11:45:00";"2";"0";"293";"6,38";"6291456";"3790602";"60,25";"36";"523";"52";"8";"1"
"21.11.2015 11:50:00";"2";"0";"242";"5,28";"6291456";"3820172";"60,72";"7";"387";"52";"9";"1"
"21.11.2015 11:55:00";"2";"0";"182";"3,98";"6291456";"3660998";"58,19";"7";"345";"52";"7";"1"
"21.11.2015 12:00:00";"2";"0";"180";"3,93";"6291456";"3639607";"57,85";"6";"355";"52";"8";"1"
"21.11.2015 12:05:00";"2";"0";"203";"4,44";"6291456";"3711330";"58,99";"11";"388";"52";"9";"1"
"21.11.2015 12:10:00";"2";"0";"177";"3,86";"6291456";"3564110";"56,65";"15";"342";"52";"7";"1"
"21.11.2015 12:15:00";"2";"0";"249";"5,44";"6291456";"3686164";"58,59";"41";"336";"52";"8";"1"
"21.11.2015 12:20:00";"2";"0";"186";"4,06";"6291456";"3727688";"59,25";"0";"362";"52";"10";"1"
"21.11.2015 12:25:00";"2";"0";"238";"5,19";"6291456";"3673581";"58,39";"10";"345";"52";"7";"1"
"21.11.2015 12:30:00";"2";"0";"183";"4";"6291456";"3618846";"57,52";"1";"366";"52";"8";"1"
"21.11.2015 12:35:00";"2";"0";"258";"5,63";"6291456";"3815768";"60,65";"4";"390";"52";"9";"1"
