"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 06:50:00";"6";"0";"2147";"15,57";"10485760";"2725249";"25,99";"513";"1033";"298";"414";"111"
"20.11.2015 06:55:00";"6";"0";"2634";"19,1";"10485760";"3305112";"31,52";"989";"4189";"298";"495";"136"
"20.11.2015 07:00:00";"6";"0";"2635";"19,12";"10485760";"3522167";"33,59";"655";"5183";"298";"376";"98"
"20.11.2015 07:05:00";"6";"0";"2283";"16,56";"10485760";"3564110";"33,99";"2745";"4286";"298";"448";"130"
"20.11.2015 07:10:00";"6";"0";"2484";"18,02";"10485760";"3459252";"32,99";"603";"1088";"298";"510";"146"
"20.11.2015 07:15:00";"6";"0";"2344";"17";"10485760";"2788164";"26,59";"602";"3228";"298";"408";"111"
"20.11.2015 07:20:00";"6";"0";"2120";"15,38";"10485760";"2759852";"26,32";"592";"1112";"298";"398";"110"
"20.11.2015 07:25:00";"6";"0";"2470";"17,91";"10485760";"2941256";"28,05";"1299";"4231";"298";"408";"113"
"20.11.2015 07:30:00";"6";"0";"2140";"15,52";"10485760";"4025483";"38,39";"591";"1999";"298";"427";"119"
"20.11.2015 07:35:00";"6";"0";"1665";"12,08";"10485760";"3514827";"33,52";"865";"3313";"298";"446";"118"
"20.11.2015 07:40:00";"6";"0";"1398";"10,14";"10485760";"2319450";"22,12";"76";"830";"298";"438";"111"
"20.11.2015 07:45:00";"6";"0";"1335";"9,69";"10485760";"2340422";"22,32";"742";"1703";"298";"448";"110"
"20.11.2015 07:50:00";"6";"0";"1484";"10,77";"10485760";"3270509";"31,19";"58";"3098";"298";"444";"110"
"20.11.2015 07:55:00";"6";"0";"1529";"11,09";"10485760";"2878341";"27,45";"519";"3329";"298";"439";"111"
"20.11.2015 08:00:00";"6";"0";"1584";"11,49";"10485760";"2990539";"28,52";"212";"1747";"298";"456";"110"
"20.11.2015 08:05:00";"6";"0";"1329";"9,64";"10485760";"3396338";"32,39";"742";"3979";"298";"533";"122"
"20.11.2015 08:10:00";"6";"0";"1396";"10,13";"10485760";"2626683";"25,05";"249";"1719";"298";"477";"147"
"20.11.2015 08:15:00";"6";"0";"1569";"11,38";"10485760";"2731540";"26,05";"151";"3754";"298";"478";"124"
"20.11.2015 08:20:00";"6";"0";"1173";"8,51";"10485760";"2508194";"23,92";"118";"1880";"298";"320";"80"
"20.11.2015 08:25:00";"6";"0";"1410";"10,23";"10485760";"2948596";"28,12";"473";"4839";"298";"414";"105"
"20.11.2015 08:30:00";"6";"0";"1373";"9,96";"10485760";"3333423";"31,79";"61";"2249";"298";"464";"121"
"20.11.2015 08:35:00";"6";"0";"1385";"10,05";"10485760";"2955936";"28,19";"100";"3336";"298";"450";"115"
"20.11.2015 08:40:00";"6";"0";"1194";"8,66";"10485760";"1949303";"18,59";"40";"949";"298";"359";"91"
"20.11.2015 08:45:00";"6";"0";"1264";"9,17";"10485760";"2515534";"23,99";"93";"3315";"298";"426";"106"
"20.11.2015 08:50:00";"6";"0";"1387";"10,06";"10485760";"2410676";"22,99";"390";"1923";"298";"451";"117"
"20.11.2015 08:55:00";"6";"0";"1506";"10,92";"10485760";"3102736";"29,59";"400";"4057";"298";"455";"114"
"20.11.2015 09:00:00";"6";"0";"1358";"9,85";"10485760";"3081765";"29,39";"185";"4091";"298";"412";"104"
"20.11.2015 09:05:00";"6";"0";"1393";"10,1";"10485760";"3941597";"37,59";"1972";"3374";"298";"457";"125"
"20.11.2015 09:10:00";"6";"0";"1315";"9,54";"10485760";"3312452";"31,59";"88";"2547";"298";"418";"121"
"20.11.2015 09:15:00";"6";"0";"1464";"10,61";"10485760";"2368733";"22,59";"638";"1772";"298";"533";"159"
"20.11.2015 09:20:00";"6";"0";"1299";"9,42";"10485760";"2934964";"27,99";"109";"3233";"298";"428";"109"
"20.11.2015 09:25:00";"6";"0";"1595";"11,57";"10485760";"2872050";"27,39";"1167";"1892";"298";"426";"109"
"20.11.2015 09:30:00";"6";"0";"1440";"10,44";"10485760";"3347055";"31,92";"83";"3503";"298";"428";"113"
"20.11.2015 09:35:00";"6";"0";"1339";"9,71";"10485760";"2948596";"28,12";"1103";"2702";"298";"436";"125"
"20.11.2015 09:40:00";"6";"0";"1403";"10,18";"10485760";"3011510";"28,72";"37";"2612";"298";"435";"113"
"20.11.2015 09:45:00";"6";"0";"1542";"11,18";"10485760";"2662334";"25,39";"948";"2580";"298";"429";"106"
"20.11.2015 09:50:00";"6";"0";"1461";"10,6";"10485760";"2710569";"25,85";"51";"3055";"298";"491";"124"
"20.11.2015 09:55:00";"6";"0";"1423";"10,33";"10485760";"2340422";"22,32";"1167";"1911";"298";"418";"102"
"20.11.2015 10:00:00";"6";"0";"1346";"9,76";"10485760";"3158311";"30,12";"75";"3515";"298";"465";"113"
"20.11.2015 10:05:00";"6";"0";"1278";"9,27";"10485760";"2717909";"25,92";"922";"2209";"298";"477";"113"
"20.11.2015 10:10:00";"6";"0";"1345";"9,75";"10485760";"2815427";"26,85";"230";"3448";"298";"435";"133"
"20.11.2015 10:15:00";"6";"0";"1495";"10,84";"10485760";"2563768";"24,45";"162";"2274";"298";"413";"104"
"20.11.2015 10:20:00";"6";"0";"1158";"8,4";"10485760";"2564817";"24,46";"199";"3904";"298";"358";"93"
"20.11.2015 10:25:00";"6";"0";"1761";"12,77";"10485760";"2780824";"26,52";"1654";"3058";"298";"468";"122"
"20.11.2015 10:30:00";"6";"0";"1335";"9,68";"10485760";"3514827";"33,52";"60";"3737";"298";"472";"121"
"20.11.2015 10:35:00";"6";"0";"1375";"9,97";"10485760";"2816475";"26,86";"145";"3943";"298";"450";"117"
"20.11.2015 10:40:00";"6";"0";"1435";"10,4";"10485760";"2292187";"21,86";"60";"1092";"298";"415";"111"
"20.11.2015 10:45:00";"6";"0";"1364";"9,89";"10485760";"1823474";"17,39";"70";"1758";"298";"368";"94"
"20.11.2015 10:50:00";"6";"0";"1360";"9,87";"10485760";"2221933";"21,19";"59";"3347";"298";"455";"118"
"20.11.2015 10:55:00";"6";"0";"1374";"9,97";"10485760";"3102736";"29,59";"1066";"4287";"298";"335";"86"
"20.11.2015 11:00:00";"6";"0";"1325";"9,61";"10485760";"3186622";"30,39";"207";"2660";"298";"438";"113"
"20.11.2015 11:05:00";"6";"0";"1351";"9,8";"10485760";"3947889";"37,65";"1926";"4548";"298";"420";"109"
"20.11.2015 11:10:00";"6";"0";"1421";"10,31";"10485760";"2990539";"28,52";"47";"780";"298";"410";"106"
"20.11.2015 11:15:00";"6";"0";"1341";"9,73";"10485760";"2445279";"23,32";"158";"3011";"298";"425";"108"
"20.11.2015 11:20:00";"6";"0";"1233";"8,94";"10485760";"1934623";"18,45";"114";"1442";"298";"416";"104"
"20.11.2015 11:25:00";"6";"0";"1569";"11,38";"10485760";"3053453";"29,12";"1218";"3783";"298";"428";"105"
"20.11.2015 11:30:00";"6";"0";"1360";"9,87";"10485760";"2969567";"28,32";"49";"2057";"298";"473";"117"
"20.11.2015 11:35:00";"6";"0";"1318";"9,56";"10485760";"3451912";"32,92";"182";"3828";"298";"425";"107"
"20.11.2015 11:40:00";"6";"0";"1214";"8,8";"10485760";"2319450";"22,12";"45";"863";"298";"321";"84"
"20.11.2015 11:45:00";"6";"0";"1595";"11,57";"10485760";"3633316";"34,65";"1411";"4273";"298";"427";"102"
"20.11.2015 11:50:00";"6";"0";"1313";"9,52";"10485760";"2893021";"27,59";"34";"1426";"298";"457";"111"
"20.11.2015 11:55:00";"6";"0";"1592";"11,55";"10485760";"3116368";"29,72";"1163";"3579";"298";"405";"97"
"20.11.2015 12:00:00";"6";"0";"1255";"9,1";"10485760";"2976907";"28,39";"73";"3260";"298";"304";"69"
"20.11.2015 12:05:00";"6";"0";"1359";"9,86";"10485760";"2424308";"23,12";"646";"2181";"298";"531";"108"
"20.11.2015 12:10:00";"6";"0";"1535";"11,13";"10485760";"2046820";"19,52";"205";"1418";"298";"505";"147"
"20.11.2015 12:15:00";"6";"0";"1615";"11,71";"10485760";"3234857";"30,85";"131";"3832";"298";"507";"123"
"20.11.2015 12:20:00";"6";"0";"1510";"10,95";"10485760";"2138046";"20,39";"126";"1831";"298";"452";"112"
"20.11.2015 12:25:00";"6";"0";"1504";"10,91";"10485760";"3025142";"28,85";"234";"4236";"298";"404";"100"
"20.11.2015 12:30:00";"6";"0";"1515";"10,98";"10485760";"3228566";"30,79";"77";"3849";"298";"419";"103"
"20.11.2015 12:35:00";"6";"0";"1300";"9,43";"10485760";"2179990";"20,79";"141";"2458";"298";"408";"102"
"20.11.2015 12:40:00";"6";"0";"1390";"10,08";"10485760";"1907360";"18,19";"61";"1185";"298";"421";"108"
"20.11.2015 12:45:00";"6";"0";"1604";"11,64";"10485760";"2675966";"25,52";"78";"3578";"298";"451";"113"
"20.11.2015 12:50:00";"6";"0";"1284";"9,31";"10485760";"2542797";"24,25";"379";"2203";"298";"396";"104"
"20.11.2015 12:55:00";"6";"0";"1628";"11,81";"10485760";"3382706";"32,26";"1017";"4383";"298";"467";"129"
"20.11.2015 13:00:00";"6";"0";"1585";"11,5";"10485760";"3724542";"35,52";"233";"3601";"298";"473";"123"
"20.11.2015 13:05:00";"6";"0";"1331";"9,66";"10485760";"3444572";"32,85";"1603";"3184";"298";"427";"105"
"20.11.2015 13:10:00";"6";"0";"1579";"11,45";"10485760";"3152019";"30,06";"81";"2772";"298";"502";"132"
"20.11.2015 13:15:00";"6";"0";"1498";"10,87";"10485760";"2033189";"19,39";"109";"1468";"298";"441";"113"
"20.11.2015 13:20:00";"6";"0";"1420";"10,3";"10485760";"2326790";"22,19";"120";"3220";"298";"464";"115"
"20.11.2015 13:25:00";"6";"0";"1731";"12,55";"10485760";"2228224";"21,25";"1158";"2154";"298";"412";"109"
"20.11.2015 13:30:00";"6";"0";"1448";"10,5";"10485760";"3255828";"31,05";"43";"3500";"298";"505";"123"
"20.11.2015 13:35:00";"6";"0";"1349";"9,78";"10485760";"2704278";"25,79";"186";"1924";"298";"443";"112"
"20.11.2015 13:40:00";"6";"0";"1393";"10,1";"10485760";"2662334";"25,39";"49";"2436";"298";"408";"105"
"20.11.2015 13:45:00";"6";"0";"1595";"11,57";"10485760";"2508194";"23,92";"996";"2321";"298";"416";"102"
"20.11.2015 13:50:00";"6";"0";"1179";"8,55";"10485760";"3172991";"30,26";"37";"3279";"298";"421";"107"
"20.11.2015 13:55:00";"6";"0";"1629";"11,81";"10485760";"2466251";"23,52";"1027";"3756";"298";"426";"108"
"20.11.2015 14:00:00";"6";"0";"1252";"9,08";"10485760";"3005219";"28,66";"45";"1799";"298";"437";"107"
"20.11.2015 14:05:00";"6";"0";"1369";"9,93";"10485760";"2983199";"28,45";"823";"3774";"298";"508";"124"
"20.11.2015 14:10:00";"6";"0";"1447";"10,5";"10485760";"2193621";"20,92";"224";"1615";"298";"448";"134"
"20.11.2015 14:15:00";"6";"0";"1467";"10,64";"10485760";"3047162";"29,06";"227";"3895";"298";"424";"115"
"20.11.2015 14:20:00";"6";"0";"1337";"9,7";"10485760";"2088763";"19,92";"113";"2077";"298";"439";"111"
"20.11.2015 14:25:00";"6";"0";"1493";"10,83";"10485760";"2962227";"28,25";"1007";"4648";"298";"426";"112"
"20.11.2015 14:30:00";"6";"0";"1351";"9,8";"10485760";"2668626";"25,45";"45";"2146";"298";"441";"115"
"20.11.2015 14:35:00";"6";"0";"1267";"9,19";"10485760";"3081765";"29,39";"215";"4313";"298";"368";"97"
"20.11.2015 14:40:00";"6";"0";"1269";"9,21";"10485760";"2138046";"20,39";"35";"921";"298";"389";"103"
"20.11.2015 14:45:00";"6";"0";"1342";"9,73";"10485760";"2913993";"27,79";"478";"3849";"298";"406";"106"
"20.11.2015 14:50:00";"6";"0";"1504";"10,91";"10485760";"2431648";"23,19";"53";"1682";"298";"471";"120"
"20.11.2015 14:55:00";"6";"0";"1446";"10,48";"10485760";"3333423";"31,79";"987";"4224";"298";"426";"109"
"20.11.2015 15:00:00";"6";"0";"1533";"11,12";"10485760";"4423942";"42,19";"2962";"4746";"298";"434";"108"
"20.11.2015 15:05:00";"6";"0";"1442";"10,46";"10485760";"4025483";"38,39";"1900";"2943";"298";"465";"125"
"20.11.2015 15:10:00";"6";"0";"1344";"9,75";"10485760";"3318743";"31,65";"154";"2581";"298";"424";"123"
"20.11.2015 15:15:00";"6";"0";"1496";"10,86";"10485760";"2437939";"23,25";"231";"1882";"298";"428";"124"
"20.11.2015 15:20:00";"6";"0";"1391";"10,09";"10485760";"2375025";"22,65";"129";"2831";"298";"490";"125"
"20.11.2015 15:25:00";"6";"0";"1664";"12,07";"10485760";"2424308";"23,12";"2118";"2488";"298";"418";"104"
"20.11.2015 15:30:00";"6";"0";"1490";"10,81";"10485760";"3661627";"34,92";"819";"3792";"298";"434";"134"
"20.11.2015 15:35:00";"6";"0";"1399";"10,15";"10485760";"3011510";"28,72";"1292";"3843";"298";"453";"121"
"20.11.2015 15:40:00";"6";"0";"1298";"9,41";"10485760";"3053453";"29,12";"45";"765";"298";"440";"115"
"20.11.2015 15:45:00";"6";"0";"1747";"12,67";"10485760";"2179990";"20,79";"1037";"2771";"298";"498";"121"
"20.11.2015 15:50:00";"6";"0";"1292";"9,37";"10485760";"3689939";"35,19";"69";"3228";"298";"454";"118"
"20.11.2015 15:55:00";"6";"0";"1624";"11,78";"10485760";"2690646";"25,66";"1300";"3586";"298";"462";"120"
"20.11.2015 16:00:00";"6";"0";"1350";"9,79";"10485760";"3514827";"33,52";"53";"1612";"298";"435";"111"
"20.11.2015 16:05:00";"6";"0";"1628";"11,81";"10485760";"3131048";"29,86";"960";"4058";"298";"612";"141"
"20.11.2015 16:10:00";"6";"0";"1522";"11,04";"10485760";"2256536";"21,52";"208";"1449";"298";"463";"139"
"20.11.2015 16:15:00";"6";"0";"1472";"10,68";"10485760";"2809135";"26,79";"179";"3965";"298";"430";"108"
"20.11.2015 16:20:00";"6";"0";"1448";"10,5";"10485760";"2263876";"21,59";"116";"1837";"298";"427";"110"
"20.11.2015 16:25:00";"6";"0";"1614";"11,71";"10485760";"2809135";"26,79";"1171";"5023";"298";"409";"103"
"20.11.2015 16:30:00";"6";"0";"1386";"10,05";"10485760";"2955936";"28,19";"55";"2236";"298";"439";"111"
"20.11.2015 16:35:00";"6";"0";"1381";"10,01";"10485760";"2557477";"24,39";"230";"3589";"298";"458";"120"
"20.11.2015 16:40:00";"6";"0";"1370";"9,94";"10485760";"1886388";"17,99";"33";"967";"298";"450";"117"
"20.11.2015 16:45:00";"6";"0";"1713";"12,42";"10485760";"2780824";"26,52";"488";"3614";"298";"471";"117"
"20.11.2015 16:50:00";"6";"0";"1172";"8,5";"10485760";"2159018";"20,59";"32";"1390";"298";"430";"106"
"20.11.2015 16:55:00";"6";"0";"1650";"11,96";"10485760";"3612344";"34,45";"1176";"4454";"298";"454";"115"
"20.11.2015 17:00:00";"6";"0";"1294";"9,38";"10485760";"3522167";"33,59";"340";"3469";"298";"432";"107"
"20.11.2015 17:05:00";"6";"0";"1456";"10,56";"10485760";"3585081";"34,19";"1454";"3605";"298";"462";"117"
"20.11.2015 17:10:00";"6";"0";"1476";"10,71";"10485760";"3242197";"30,92";"92";"2718";"298";"464";"129"
"20.11.2015 17:15:00";"6";"0";"1456";"10,56";"10485760";"2410676";"22,99";"179";"1801";"298";"435";"108"
"20.11.2015 17:20:00";"6";"0";"1369";"9,93";"10485760";"2418016";"23,06";"105";"3044";"298";"418";"107"
"20.11.2015 17:25:00";"6";"0";"1494";"10,83";"10485760";"2305819";"21,99";"1067";"2446";"298";"345";"90"
"20.11.2015 17:30:00";"6";"0";"1393";"10,1";"10485760";"2990539";"28,52";"72";"3446";"298";"483";"120"
"20.11.2015 17:35:00";"6";"0";"1331";"9,65";"10485760";"2416968";"23,05";"244";"2288";"298";"470";"116"
"20.11.2015 17:40:00";"6";"0";"1395";"10,12";"10485760";"2277507";"21,72";"46";"2538";"298";"418";"105"
"20.11.2015 17:45:00";"6";"0";"1546";"11,22";"10485760";"2333082";"22,25";"847";"2337";"298";"450";"110"
"20.11.2015 17:50:00";"6";"0";"1374";"9,97";"10485760";"3409969";"32,52";"69";"3224";"298";"435";"107"
"20.11.2015 17:55:00";"6";"0";"1608";"11,66";"10485760";"2542797";"24,25";"1052";"2185";"298";"442";"109"
"20.11.2015 18:00:00";"6";"0";"1332";"9,66";"10485760";"3360686";"32,05";"44";"3161";"298";"452";"110"
"20.11.2015 18:05:00";"6";"0";"1352";"9,81";"10485760";"2683306";"25,59";"759";"2401";"298";"565";"132"
"20.11.2015 18:10:00";"6";"0";"1593";"11,55";"10485760";"3192914";"30,45";"596";"3371";"298";"457";"131"
"20.11.2015 18:15:00";"6";"0";"1480";"10,74";"10485760";"2668626";"25,45";"265";"2814";"298";"524";"144"
"20.11.2015 18:20:00";"6";"0";"1371";"9,94";"10485760";"2816475";"26,86";"134";"3663";"298";"430";"104"
"20.11.2015 18:25:00";"6";"0";"1567";"11,37";"10485760";"2452619";"23,39";"1389";"3396";"298";"446";"111"
"20.11.2015 18:30:00";"6";"0";"1327";"9,63";"10485760";"3549430";"33,85";"64";"3996";"298";"440";"108"
"20.11.2015 18:35:00";"6";"0";"1318";"9,56";"10485760";"2605711";"24,85";"237";"2659";"298";"439";"110"
"20.11.2015 18:40:00";"6";"0";"1459";"10,58";"10485760";"2675966";"25,52";"84";"2830";"298";"448";"115"
"20.11.2015 18:45:00";"6";"0";"1492";"10,82";"10485760";"2515534";"23,99";"100";"1693";"298";"457";"112"
"20.11.2015 18:50:00";"6";"0";"1394";"10,11";"10485760";"2997879";"28,59";"39";"3051";"298";"427";"106"
"20.11.2015 18:55:00";"6";"0";"1672";"12,13";"10485760";"2599420";"24,79";"1283";"2644";"298";"448";"111"
"20.11.2015 19:00:00";"6";"0";"1427";"10,35";"10485760";"3501195";"33,39";"177";"3548";"298";"461";"113"
"20.11.2015 19:05:00";"6";"0";"1525";"11,06";"10485760";"4025483";"38,39";"1936";"5466";"298";"449";"123"
"20.11.2015 19:10:00";"6";"0";"1485";"10,77";"10485760";"3095396";"29,52";"97";"1004";"298";"493";"136"
"20.11.2015 19:15:00";"6";"0";"1583";"11,48";"10485760";"2466251";"23,52";"176";"2944";"298";"443";"106"
"20.11.2015 19:20:00";"6";"0";"1305";"9,47";"10485760";"2123366";"20,25";"113";"1410";"298";"453";"112"
"20.11.2015 19:25:00";"6";"0";"1780";"12,91";"10485760";"2962227";"28,25";"2291";"4266";"298";"434";"108"
"20.11.2015 19:30:00";"6";"0";"1512";"10,96";"10485760";"3689939";"35,19";"63";"1661";"298";"416";"106"
"20.11.2015 19:35:00";"6";"0";"1288";"9,34";"10485760";"3501195";"33,39";"297";"3909";"298";"394";"103"
"20.11.2015 19:40:00";"6";"0";"1254";"9,1";"10485760";"2585788";"24,66";"50";"903";"298";"339";"89"
"20.11.2015 19:45:00";"6";"0";"1304";"9,46";"10485760";"3179282";"30,32";"1338";"4266";"298";"353";"91"
"20.11.2015 19:50:00";"6";"0";"1381";"10,01";"10485760";"2788164";"26,59";"40";"1632";"298";"465";"117"
"20.11.2015 19:55:00";"6";"0";"1537";"11,15";"10485760";"3095396";"29,52";"1390";"3552";"298";"416";"110"
"20.11.2015 20:00:00";"6";"0";"1475";"10,7";"10485760";"3255828";"31,05";"59";"3075";"298";"439";"112"
"20.11.2015 20:05:00";"6";"0";"1397";"10,13";"10485760";"2620391";"24,99";"936";"2315";"298";"508";"121"
"20.11.2015 20:10:00";"6";"0";"1361";"9,87";"10485760";"2102395";"20,05";"59";"1084";"298";"419";"114"
"20.11.2015 20:15:00";"6";"0";"1665";"12,07";"10485760";"2990539";"28,52";"320";"4401";"298";"470";"133"
"20.11.2015 20:20:00";"6";"0";"1068";"7,74";"10485760";"2242904";"21,39";"121";"1862";"298";"324";"82"
"20.11.2015 20:25:00";"6";"0";"1442";"10,46";"10485760";"2746221";"26,19";"1386";"4860";"298";"381";"101"
"20.11.2015 20:30:00";"6";"0";"1549";"11,24";"10485760";"3284140";"31,32";"104";"3926";"298";"435";"112"
"20.11.2015 20:35:00";"6";"0";"1401";"10,16";"10485760";"2620391";"24,99";"200";"1951";"298";"452";"117"
"20.11.2015 20:40:00";"6";"0";"1410";"10,23";"10485760";"2075132";"19,79";"31";"948";"298";"446";"117"
"20.11.2015 20:45:00";"6";"0";"1597";"11,58";"10485760";"2955936";"28,19";"347";"3443";"298";"365";"95"
"20.11.2015 20:50:00";"6";"0";"1349";"9,78";"10485760";"2431648";"23,19";"36";"1321";"298";"423";"109"
"20.11.2015 20:55:00";"6";"0";"1381";"10,02";"10485760";"3535798";"33,72";"1300";"4413";"298";"387";"98"
"20.11.2015 21:00:00";"6";"0";"1534";"11,13";"10485760";"3417309";"32,59";"80";"3691";"298";"439";"109"
"20.11.2015 21:05:00";"6";"0";"1319";"9,57";"10485760";"3962569";"37,79";"1938";"5546";"298";"422";"109"
"20.11.2015 21:10:00";"6";"0";"1418";"10,28";"10485760";"3039822";"28,99";"121";"1081";"298";"465";"132"
"20.11.2015 21:15:00";"6";"0";"1535";"11,13";"10485760";"2138046";"20,39";"251";"1821";"298";"489";"138"
"20.11.2015 21:20:00";"6";"0";"1455";"10,56";"10485760";"2759852";"26,32";"128";"3185";"298";"455";"113"
"20.11.2015 21:25:00";"6";"0";"1804";"13,09";"10485760";"2403336";"22,92";"1498";"3728";"298";"447";"112"
"20.11.2015 21:30:00";"6";"0";"1313";"9,52";"10485760";"3360686";"32,05";"51";"1628";"298";"441";"108"
"20.11.2015 21:35:00";"6";"0";"1467";"10,64";"10485760";"3402629";"32,45";"1235";"4926";"298";"497";"121"
"20.11.2015 21:40:00";"6";"0";"1457";"10,57";"10485760";"3088056";"29,45";"35";"938";"298";"460";"119"
"20.11.2015 21:45:00";"6";"0";"1635";"11,86";"10485760";"3116368";"29,72";"1392";"4208";"298";"407";"98"
"20.11.2015 21:50:00";"6";"0";"1196";"8,67";"10485760";"2941256";"28,05";"40";"1480";"298";"423";"109"
"20.11.2015 21:55:00";"6";"0";"1502";"10,89";"10485760";"3032482";"28,92";"1416";"3381";"298";"442";"109"
"20.11.2015 22:00:00";"6";"0";"1539";"11,16";"10485760";"3375366";"32,19";"42";"2882";"298";"454";"111"
"20.11.2015 22:05:00";"6";"0";"1782";"12,92";"10485760";"4598006";"43,85";"10454";"4332";"298";"570";"141"
"20.11.2015 22:10:00";"6";"0";"1437";"10,42";"10485760";"4325376";"41,25";"798";"2572";"298";"461";"119"
"20.11.2015 22:15:00";"6";"0";"1410";"10,23";"10485760";"2571108";"24,52";"333";"1757";"298";"418";"114"
"20.11.2015 22:20:00";"6";"0";"1434";"10,4";"10485760";"2675966";"25,52";"162";"3376";"298";"472";"120"
"20.11.2015 22:25:00";"6";"0";"1472";"10,68";"10485760";"2214593";"21,12";"1463";"2449";"298";"465";"125"
"20.11.2015 22:30:00";"6";"0";"1802";"13,07";"10485760";"4954522";"47,25";"14757";"7578";"298";"447";"118"
"20.11.2015 22:35:00";"6";"0";"1494";"10,83";"10485760";"5024776";"47,92";"695";"1734";"298";"445";"115"
"20.11.2015 22:40:00";"6";"0";"1328";"9,63";"10485760";"3221225";"30,72";"680";"3035";"298";"434";"115"
"20.11.2015 22:45:00";"6";"0";"1619";"11,74";"10485760";"2200961";"20,99";"459";"1715";"298";"420";"106"
"20.11.2015 22:50:00";"6";"0";"1310";"9,5";"10485760";"2305819";"21,99";"66";"3222";"298";"427";"106"
"20.11.2015 22:55:00";"6";"0";"1691";"12,27";"10485760";"2599420";"24,79";"1476";"2954";"298";"514";"128"
"20.11.2015 23:00:00";"6";"0";"1383";"10,03";"10485760";"3522167";"33,59";"45";"3162";"298";"495";"122"
"20.11.2015 23:05:00";"6";"0";"1442";"10,46";"10485760";"4109369";"39,19";"1465";"4354";"298";"439";"114"
"20.11.2015 23:10:00";"6";"0";"1429";"10,37";"10485760";"2788164";"26,59";"56";"952";"298";"451";"117"
"20.11.2015 23:15:00";"6";"0";"1565";"11,36";"10485760";"2934964";"27,99";"588";"3200";"298";"430";"111"
"20.11.2015 23:20:00";"6";"0";"1287";"9,33";"10485760";"2109735";"20,12";"130";"1449";"298";"415";"105"
"20.11.2015 23:25:00";"6";"0";"1818";"13,19";"10485760";"2599420";"24,79";"1419";"3857";"298";"425";"109"
"20.11.2015 23:30:00";"6";"0";"1399";"10,14";"10485760";"3249537";"30,99";"52";"2088";"298";"435";"106"
"20.11.2015 23:35:00";"6";"0";"1409";"10,22";"10485760";"3039822";"28,99";"117";"3593";"298";"469";"118"
"20.11.2015 23:40:00";"6";"0";"1428";"10,35";"10485760";"2221933";"21,19";"29";"873";"298";"389";"96"
"20.11.2015 23:45:00";"6";"0";"1575";"11,42";"10485760";"3396338";"32,39";"1650";"4339";"298";"421";"98"
"20.11.2015 23:50:00";"6";"0";"1449";"10,51";"10485760";"2830107";"26,99";"39";"1392";"298";"450";"110"
"20.11.2015 23:55:00";"6";"0";"1500";"10,88";"10485760";"3137339";"29,92";"1364";"3424";"298";"426";"103"
"21.11.2015 00:00:00";"6";"0";"1406";"10,19";"10485760";"2976907";"28,39";"65";"1726";"298";"472";"116"
"21.11.2015 00:05:00";"6";"0";"1425";"10,34";"10485760";"3291480";"31,39";"1139";"4050";"298";"527";"121"
"21.11.2015 00:10:00";"6";"0";"1402";"10,17";"10485760";"2550137";"24,32";"45";"1233";"298";"397";"100"
"21.11.2015 00:15:00";"6";"0";"1719";"12,47";"10485760";"3857711";"36,79";"2130";"10272";"298";"416";"114"
"21.11.2015 00:20:00";"6";"0";"1392";"10,09";"10485760";"3564110";"33,99";"165";"2105";"298";"440";"116"
"21.11.2015 00:25:00";"6";"0";"1713";"12,43";"10485760";"2801795";"26,72";"1461";"4561";"298";"471";"117"
"21.11.2015 00:30:00";"6";"0";"1446";"10,49";"10485760";"3668968";"34,99";"73";"3884";"298";"535";"131"
"21.11.2015 00:35:00";"6";"0";"1412";"10,24";"10485760";"2767192";"26,39";"610";"3008";"298";"456";"116"
"21.11.2015 00:40:00";"6";"0";"1299";"9,42";"10485760";"2319450";"22,12";"82";"1243";"298";"392";"81"
"21.11.2015 00:45:00";"6";"0";"1383";"10,03";"10485760";"2864710";"27,32";"118";"4082";"298";"389";"85"
"21.11.2015 00:50:00";"6";"0";"1355";"9,83";"10485760";"2117075";"20,19";"44";"1426";"298";"414";"103"
"21.11.2015 00:55:00";"6";"0";"1743";"12,64";"10485760";"2997879";"28,59";"1533";"4887";"298";"456";"111"
"21.11.2015 01:00:00";"6";"0";"1534";"11,13";"10485760";"3242197";"30,92";"411";"4367";"298";"478";"114"
"21.11.2015 01:05:00";"6";"0";"1586";"11,51";"10485760";"3787456";"36,12";"2187";"5117";"298";"446";"112"
"21.11.2015 01:10:00";"6";"0";"1384";"10,04";"10485760";"3501195";"33,39";"93";"2337";"298";"386";"103"
"21.11.2015 01:15:00";"6";"0";"1678";"12,17";"10485760";"2578448";"24,59";"103";"1436";"298";"520";"134"
"21.11.2015 01:20:00";"6";"0";"1553";"11,27";"10485760";"2893021";"27,59";"329";"2923";"298";"441";"116"
"21.11.2015 01:25:00";"6";"0";"2504";"18,16";"10485760";"2990539";"28,52";"2732";"3253";"298";"411";"120"
"21.11.2015 01:30:00";"6";"0";"2276";"16,51";"10485760";"4444914";"42,39";"598";"3434";"298";"463";"130"
"21.11.2015 01:35:00";"6";"0";"2209";"16,02";"10485760";"3284140";"31,32";"891";"2777";"298";"430";"121"
