"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 16:25:00";"2";"0";"714";"14,89";"8388608";"1374893";"16,39";"3037";"186";"258";"236";"538"
"20.11.2015 16:30:00";"2";"0";"636";"13,25";"8388608";"1335466";"15,92";"62";"161";"258";"75";"58"
"20.11.2015 16:35:00";"2";"0";"606";"12,64";"8388608";"1318689";"15,72";"67";"168";"258";"72";"54"
"20.11.2015 16:40:00";"2";"0";"644";"13,42";"8388608";"1077936";"12,85";"64";"155";"258";"80";"60"
"20.11.2015 16:45:00";"2";"0";"587";"12,25";"8388608";"1167694";"13,92";"59";"163";"258";"66";"46"
"20.11.2015 16:50:00";"2";"0";"689";"14,37";"8388608";"1341338";"15,99";"2665";"164";"258";"79";"62"
"20.11.2015 16:55:00";"2";"0";"632";"13,19";"8388608";"1475556";"17,59";"68";"165";"258";"72";"50"
"20.11.2015 17:00:00";"2";"0";"592";"12,35";"8388608";"1234803";"14,72";"58";"159";"258";"69";"51"
"20.11.2015 17:05:00";"2";"0";"595";"12,41";"8388608";"1262486";"15,05";"68";"163";"258";"72";"51"
"20.11.2015 17:10:00";"2";"0";"633";"13,21";"8388608";"1161822";"13,85";"64";"161";"258";"76";"55"
"20.11.2015 17:15:00";"2";"0";"617";"12,86";"8388608";"1005794";"11,99";"61";"164";"258";"76";"59"
"20.11.2015 17:20:00";"2";"0";"630";"13,13";"8388608";"932813";"11,12";"2653";"158";"258";"80";"61"
"20.11.2015 17:25:00";"2";"0";"841";"17,54";"8388608";"1374893";"16,39";"48937";"195";"258";"120";"741"
"20.11.2015 17:30:00";"2";"0";"764";"15,94";"8388608";"1710437";"20,39";"12618";"174";"258";"258";"346"
"20.11.2015 17:35:00";"2";"0";"627";"13,08";"8388608";"1234803";"14,72";"69";"160";"258";"81";"62"
"20.11.2015 17:40:00";"2";"0";"654";"13,65";"8388608";"1190343";"14,19";"64";"161";"258";"85";"63"
"20.11.2015 17:45:00";"2";"0";"621";"12,96";"8388608";"1234803";"14,72";"59";"153";"258";"80";"63"
"20.11.2015 17:50:00";"2";"0";"733";"15,29";"8388608";"1341338";"15,99";"3449";"183";"258";"99";"304"
"20.11.2015 17:55:00";"2";"0";"659";"13,75";"8388608";"1408447";"16,79";"65";"169";"258";"83";"61"
"20.11.2015 18:00:00";"2";"0";"604";"12,59";"8388608";"1341338";"15,99";"62";"151";"258";"73";"55"
"20.11.2015 18:05:00";"2";"0";"624";"13,01";"8388608";"1156789";"13,79";"67";"167";"258";"80";"59"
"20.11.2015 18:10:00";"2";"0";"637";"13,28";"8388608";"1184471";"14,12";"64";"160";"258";"79";"58"
"20.11.2015 18:15:00";"2";"0";"603";"12,57";"8388608";"1123235";"13,39";"58";"160";"258";"68";"50"
"20.11.2015 18:20:00";"2";"0";"617";"12,88";"8388608";"1442002";"17,19";"2653";"162";"258";"73";"53"
"20.11.2015 18:25:00";"2";"0";"728";"15,18";"8388608";"1279263";"15,25";"1175";"200";"258";"227";"764"
"20.11.2015 18:30:00";"2";"0";"630";"13,14";"8388608";"1358116";"16,19";"62";"162";"258";"71";"54"
"20.11.2015 18:35:00";"2";"0";"619";"12,9";"8388608";"1307784";"15,59";"67";"161";"258";"77";"58"
"20.11.2015 18:40:00";"2";"0";"630";"13,14";"8388608";"1223898";"14,59";"65";"160";"258";"74";"52"
"20.11.2015 18:45:00";"2";"0";"595";"12,41";"8388608";"1156789";"13,79";"62";"154";"258";"67";"49"
"20.11.2015 18:50:00";"2";"0";"754";"15,73";"8388608";"1363149";"16,25";"2662";"174";"258";"131";"111"
"20.11.2015 18:55:00";"2";"0";"662";"13,81";"8388608";"1369021";"16,32";"68";"170";"258";"82";"61"
"20.11.2015 19:00:00";"2";"0";"609";"12,7";"8388608";"1408447";"16,79";"58";"154";"258";"77";"59"
"20.11.2015 19:05:00";"2";"0";"624";"13,01";"8388608";"1190343";"14,19";"68";"171";"258";"78";"58"
"20.11.2015 19:10:00";"2";"0";"648";"13,51";"8388608";"1268358";"15,12";"78";"182";"258";"85";"63"
"20.11.2015 19:15:00";"2";"0";"605";"12,62";"8388608";"1123235";"13,39";"58";"154";"258";"76";"57"
"20.11.2015 19:20:00";"2";"0";"631";"13,15";"8388608";"1212154";"14,45";"2653";"162";"258";"81";"61"
"20.11.2015 19:25:00";"2";"0";"682";"14,23";"8388608";"1251580";"14,92";"79";"173";"258";"83";"62"
"20.11.2015 19:30:00";"2";"0";"660";"13,77";"8388608";"1190343";"14,19";"86";"162";"258";"84";"409"
"20.11.2015 19:35:00";"2";"0";"617";"12,86";"8388608";"1257452";"14,99";"67";"166";"258";"79";"56"
"20.11.2015 19:40:00";"2";"0";"631";"13,17";"8388608";"1156789";"13,79";"64";"158";"258";"73";"53"
"20.11.2015 19:45:00";"2";"0";"605";"12,61";"8388608";"1341338";"15,99";"59";"152";"258";"73";"57"
"20.11.2015 19:50:00";"2";"0";"779";"16,24";"8388608";"1341338";"15,99";"3447";"180";"258";"116";"336"
"20.11.2015 19:55:00";"2";"0";"655";"13,67";"8388608";"1486461";"17,72";"71";"156";"258";"80";"59"
"20.11.2015 20:00:00";"2";"0";"612";"12,77";"8388608";"1061159";"12,65";"58";"161";"258";"71";"55"
"20.11.2015 20:05:00";"2";"0";"632";"13,17";"8388608";"1100585";"13,12";"68";"159";"258";"82";"61"
"20.11.2015 20:10:00";"2";"0";"638";"13,31";"8388608";"1307784";"15,59";"64";"160";"258";"81";"60"
"20.11.2015 20:15:00";"2";"0";"613";"12,79";"8388608";"1324561";"15,79";"58";"161";"258";"74";"58"
"20.11.2015 20:20:00";"2";"0";"619";"12,91";"8388608";"1291007";"15,39";"2657";"153";"258";"75";"53"
"20.11.2015 20:25:00";"2";"0";"734";"15,3";"8388608";"1291007";"15,39";"1253";"204";"258";"252";"1062"
"20.11.2015 20:30:00";"2";"0";"643";"13,42";"8388608";"1509111";"17,99";"75";"154";"258";"79";"384"
"20.11.2015 20:35:00";"2";"0";"623";"12,99";"8388608";"1156789";"13,79";"67";"167";"258";"81";"61"
"20.11.2015 20:40:00";"2";"0";"648";"13,52";"8388608";"1022571";"12,19";"66";"161";"258";"83";"61"
"20.11.2015 20:45:00";"2";"0";"606";"12,64";"8388608";"1201249";"14,32";"59";"155";"258";"74";"58"
"20.11.2015 20:50:00";"2";"0";"732";"15,27";"8388608";"1140012";"13,59";"2665";"173";"258";"121";"100"
"20.11.2015 20:55:00";"2";"0";"659";"13,75";"8388608";"1067031";"12,72";"67";"162";"258";"80";"59"
"20.11.2015 21:00:00";"2";"0";"608";"12,68";"8388608";"1050254";"12,52";"58";"156";"258";"72";"56"
"20.11.2015 21:05:00";"2";"0";"630";"13,14";"8388608";"1251580";"14,92";"71";"164";"258";"83";"62"
"20.11.2015 21:10:00";"2";"0";"852";"17,77";"8388608";"1436130";"17,12";"70";"192";"258";"84";"61"
"20.11.2015 21:15:00";"2";"0";"741";"15,46";"8388608";"1514144";"18,05";"3367";"183";"258";"519";"225"
"20.11.2015 21:20:00";"2";"0";"627";"13,07";"8388608";"1883243";"22,45";"2654";"163";"258";"78";"55"
"20.11.2015 21:25:00";"2";"0";"679";"14,16";"8388608";"1475556";"17,59";"177";"195";"258";"96";"585"
"20.11.2015 21:30:00";"2";"0";"638";"13,3";"8388608";"1430258";"17,05";"59";"164";"258";"77";"61"
"20.11.2015 21:35:00";"2";"0";"625";"13,04";"8388608";"1469684";"17,52";"68";"169";"258";"85";"62"
"20.11.2015 21:40:00";"2";"0";"638";"13,32";"8388608";"1408447";"16,79";"65";"152";"258";"77";"56"
"20.11.2015 21:45:00";"2";"0";"592";"12,35";"8388608";"1173566";"13,99";"58";"184";"258";"69";"53"
"20.11.2015 21:50:00";"2";"0";"697";"14,53";"8388608";"1100585";"13,12";"2669";"176";"258";"82";"64"
"20.11.2015 21:55:00";"2";"0";"649";"13,54";"8388608";"1100585";"13,12";"68";"155";"258";"79";"58"
"20.11.2015 22:00:00";"2";"0";"606";"12,64";"8388608";"1150917";"13,72";"58";"162";"258";"72";"56"
"20.11.2015 22:05:00";"2";"0";"834";"17,38";"8388608";"1665139";"19,85";"184";"266";"258";"277";"95"
"20.11.2015 22:10:00";"2";"0";"637";"13,28";"8388608";"1391670";"16,59";"64";"154";"258";"73";"51"
"20.11.2015 22:15:00";"2";"0";"617";"12,87";"8388608";"1274230";"15,19";"61";"162";"258";"72";"56"
"20.11.2015 22:20:00";"2";"0";"632";"13,18";"8388608";"1223898";"14,59";"2653";"164";"258";"77";"57"
"20.11.2015 22:25:00";"2";"0";"703";"14,66";"8388608";"1207121";"14,39";"277";"168";"258";"93";"205"
"20.11.2015 22:30:00";"2";"0";"693";"14,46";"8388608";"1626551";"19,39";"712";"262";"258";"93";"527"
"20.11.2015 22:35:00";"2";"0";"638";"13,31";"8388608";"1341338";"15,99";"69";"282";"258";"84";"62"
"20.11.2015 22:40:00";"2";"0";"650";"13,56";"8388608";"1190343";"14,19";"64";"161";"258";"76";"56"
"20.11.2015 22:45:00";"2";"0";"631";"13,16";"8388608";"1173566";"13,99";"58";"156";"258";"82";"66"
"20.11.2015 22:50:00";"2";"0";"762";"15,89";"8388608";"1201249";"14,32";"2968";"177";"258";"266";"347"
"20.11.2015 22:55:00";"2";"0";"646";"13,47";"8388608";"1307784";"15,59";"66";"163";"258";"75";"55"
"20.11.2015 23:00:00";"2";"0";"617";"12,86";"8388608";"1140012";"13,59";"62";"161";"258";"74";"57"
"20.11.2015 23:05:00";"2";"0";"617";"12,86";"8388608";"1257452";"14,99";"67";"160";"258";"76";"55"
"20.11.2015 23:10:00";"2";"0";"636";"13,27";"8388608";"1492333";"17,79";"76";"214";"258";"75";"51"
"20.11.2015 23:15:00";"2";"0";"629";"13,12";"8388608";"1274230";"15,19";"59";"154";"258";"74";"58"
"20.11.2015 23:20:00";"2";"0";"639";"13,34";"8388608";"1324561";"15,79";"2654";"167";"258";"78";"57"
"20.11.2015 23:25:00";"2";"0";"739";"15,42";"8388608";"1274230";"15,19";"826";"191";"258";"223";"465"
"20.11.2015 23:30:00";"2";"0";"697";"14,54";"8388608";"1307784";"15,59";"445";"165";"258";"108";"513"
"20.11.2015 23:35:00";"2";"0";"636";"13,26";"8388608";"1145045";"13,65";"67";"167";"258";"80";"60"
"20.11.2015 23:40:00";"2";"0";"657";"13,71";"8388608";"1173566";"13,99";"65";"160";"258";"80";"59"
"20.11.2015 23:45:00";"2";"0";"622";"12,96";"8388608";"966368";"11,52";"62";"162";"258";"75";"60"
"20.11.2015 23:50:00";"2";"0";"770";"16,06";"8388608";"1312817";"15,65";"3744";"186";"258";"240";"546"
"20.11.2015 23:55:00";"2";"0";"672";"14,01";"8388608";"1592997";"18,99";"71";"162";"258";"82";"62"
"21.11.2015 00:00:00";"2";"0";"632";"13,19";"8388608";"1228931";"14,65";"59";"156";"258";"79";"63"
"21.11.2015 00:05:00";"2";"0";"633";"13,2";"8388608";"1145045";"13,65";"67";"176";"258";"79";"60"
"21.11.2015 00:10:00";"2";"0";"648";"13,52";"8388608";"1341338";"15,99";"75";"154";"258";"73";"52"
"21.11.2015 00:15:00";"2";"0";"690";"14,4";"8388608";"1570347";"18,72";"124";"476";"258";"148";"82"
"21.11.2015 00:20:00";"2";"0";"867";"18,08";"8388608";"2034237";"24,25";"10549";"180";"258";"114";"1491"
"21.11.2015 00:25:00";"2";"0";"808";"16,85";"8388608";"2755658";"32,85";"3737";"502";"258";"119";"980"
"21.11.2015 00:30:00";"2";"0";"891";"18,57";"8388608";"2543426";"30,32";"10037";"165";"258";"124";"1829"
"21.11.2015 00:35:00";"2";"0";"800";"16,67";"8388608";"2996411";"35,72";"5528";"169";"258";"101";"877"
"21.11.2015 00:40:00";"2";"0";"668";"13,93";"8388608";"2213754";"26,39";"138";"167";"258";"76";"141"
"21.11.2015 00:45:00";"2";"0";"659";"13,74";"8388608";"1671011";"19,92";"85";"458";"258";"83";"202"
"21.11.2015 00:50:00";"2";"0";"820";"17,1";"8388608";"1530921";"18,25";"2989";"184";"258";"288";"368"
"21.11.2015 00:55:00";"2";"0";"710";"14,8";"8388608";"1201249";"14,32";"72";"160";"258";"77";"56"
"21.11.2015 01:00:00";"2";"0";"648";"13,51";"8388608";"1190343";"14,19";"60";"162";"258";"72";"56"
"21.11.2015 01:05:00";"2";"0";"627";"13,08";"8388608";"1161822";"13,85";"68";"160";"258";"79";"60"
"21.11.2015 01:10:00";"2";"0";"655";"13,66";"8388608";"1307784";"15,59";"65";"163";"258";"77";"56"
"21.11.2015 01:15:00";"2";"0";"619";"12,91";"8388608";"989017";"11,79";"61";"153";"258";"70";"54"
"21.11.2015 01:20:00";"2";"0";"637";"13,28";"8388608";"1072903";"12,79";"2661";"165";"258";"75";"55"
"21.11.2015 01:25:00";"2";"0";"758";"15,81";"8388608";"1190343";"14,19";"580";"188";"258";"119";"736"
"21.11.2015 01:30:00";"2";"0";"700";"14,59";"8388608";"1458779";"17,39";"428";"162";"258";"96";"514"
"21.11.2015 01:35:00";"2";"0";"656";"13,68";"8388608";"1442002";"17,19";"82";"223";"258";"85";"62"
"21.11.2015 01:40:00";"2";"0";"650";"13,56";"8388608";"1358116";"16,19";"68";"155";"258";"79";"57"
"21.11.2015 01:45:00";"2";"0";"629";"13,11";"8388608";"1201249";"14,32";"62";"161";"258";"76";"61"
"21.11.2015 01:50:00";"2";"0";"776";"16,19";"8388608";"1463812";"17,45";"3760";"192";"258";"240";"547"
"21.11.2015 01:55:00";"2";"0";"673";"14,04";"8388608";"1530921";"18,25";"69";"160";"258";"80";"58"
"21.11.2015 02:00:00";"2";"0";"653";"13,62";"8388608";"1291007";"15,39";"65";"163";"258";"77";"61"
"21.11.2015 02:05:00";"2";"0";"612";"12,77";"8388608";"1324561";"15,79";"73";"161";"258";"75";"55"
"21.11.2015 02:10:00";"2";"0";"632";"13,18";"8388608";"1307784";"15,59";"66";"163";"258";"73";"54"
"21.11.2015 02:15:00";"2";"0";"609";"12,7";"8388608";"1123235";"13,39";"60";"150";"258";"71";"56"
"21.11.2015 02:20:00";"2";"0";"619";"12,91";"8388608";"1335466";"15,92";"2654";"169";"258";"79";"57"
"21.11.2015 02:25:00";"2";"0";"740";"15,44";"8388608";"1408447";"16,79";"165";"174";"258";"109";"594"
"21.11.2015 02:30:00";"2";"0";"646";"13,46";"8388608";"1279263";"15,25";"62";"159";"258";"79";"64"
"21.11.2015 02:35:00";"2";"0";"683";"14,25";"8388608";"1274230";"15,19";"4665";"316";"258";"684";"165"
"21.11.2015 02:40:00";"2";"0";"660";"13,76";"8388608";"1475556";"17,59";"69";"154";"258";"86";"65"
"21.11.2015 02:45:00";"2";"0";"655";"13,66";"8388608";"1358116";"16,19";"64";"166";"258";"85";"70"
"21.11.2015 02:50:00";"2";"0";"802";"16,72";"8388608";"1301912";"15,52";"3501";"280";"258";"128";"348"
"21.11.2015 02:55:00";"2";"0";"676";"14,09";"8388608";"1352244";"16,12";"70";"162";"258";"90";"69"
"21.11.2015 03:00:00";"2";"0";"624";"13,02";"8388608";"1128268";"13,45";"64";"164";"258";"80";"64"
"21.11.2015 03:05:00";"2";"0";"654";"13,63";"8388608";"1564475";"18,65";"70";"232";"258";"90";"73"
"21.11.2015 03:10:00";"2";"0";"863";"18";"8388608";"1307784";"15,59";"105";"214";"258";"89";"63"
"21.11.2015 03:15:00";"2";"0";"735";"15,33";"8388608";"1077936";"12,85";"60726";"193";"258";"247";"700"
"21.11.2015 03:20:00";"2";"0";"649";"13,54";"8388608";"1207121";"14,39";"2657";"162";"258";"82";"62"
"21.11.2015 03:25:00";"2";"0";"770";"16,07";"8388608";"1475556";"17,59";"765";"180";"258";"249";"983"
"21.11.2015 03:30:00";"2";"0";"698";"14,55";"8388608";"1442002";"17,19";"585";"174";"258";"117";"538"
"21.11.2015 03:35:00";"2";"0";"640";"13,35";"8388608";"1257452";"14,99";"73";"164";"258";"86";"67"
"21.11.2015 03:40:00";"2";"0";"655";"13,67";"8388608";"1106457";"13,19";"68";"154";"258";"81";"60"
"21.11.2015 03:45:00";"2";"0";"623";"12,99";"8388608";"1173566";"13,99";"61";"169";"258";"78";"63"
"21.11.2015 03:50:00";"2";"0";"774";"16,14";"8388608";"1156789";"13,79";"2982";"177";"258";"155";"352"
"21.11.2015 03:55:00";"2";"0";"666";"13,9";"8388608";"1335466";"15,92";"71";"164";"258";"84";"63"
"21.11.2015 04:00:00";"2";"0";"631";"13,15";"8388608";"1234803";"14,72";"66";"158";"258";"82";"67"
"21.11.2015 04:05:00";"2";"0";"799";"16,67";"8388608";"1363149";"16,25";"207";"206";"258";"87";"65"
"21.11.2015 04:10:00";"2";"0";"645";"13,46";"8388608";"1251580";"14,92";"66";"171";"258";"79";"58"
"21.11.2015 04:15:00";"2";"0";"625";"13,04";"8388608";"1324561";"15,79";"62";"161";"258";"78";"63"
"21.11.2015 04:20:00";"2";"0";"611";"12,75";"8388608";"1128268";"13,45";"2657";"164";"258";"76";"55"
"21.11.2015 04:25:00";"2";"0";"700";"14,6";"8388608";"1218026";"14,52";"2691";"183";"258";"84";"80"
"21.11.2015 04:30:00";"2";"0";"639";"13,32";"8388608";"1391670";"16,59";"62";"155";"258";"72";"55"
"21.11.2015 04:35:00";"2";"0";"656";"13,68";"8388608";"1268358";"15,12";"69";"171";"258";"84";"61"
"21.11.2015 04:40:00";"2";"0";"647";"13,5";"8388608";"1145045";"13,65";"68";"154";"258";"82";"61"
"21.11.2015 04:45:00";"2";"0";"621";"12,95";"8388608";"1212154";"14,45";"66";"163";"258";"80";"63"
"21.11.2015 04:50:00";"2";"0";"805";"16,79";"8388608";"1212154";"14,45";"3450";"184";"258";"122";"339"
"21.11.2015 04:55:00";"2";"0";"645";"13,45";"8388608";"1542665";"18,39";"69";"156";"258";"77";"54"
"21.11.2015 05:00:00";"2";"0";"621";"12,96";"8388608";"1458779";"17,39";"62";"158";"258";"77";"61"
"21.11.2015 05:05:00";"2";"0";"615";"12,83";"8388608";"1268358";"15,12";"75";"172";"258";"78";"58"
"21.11.2015 05:10:00";"2";"0";"628";"13,11";"8388608";"1447035";"17,25";"65";"156";"258";"77";"56"
"21.11.2015 05:15:00";"2";"0";"611";"12,75";"8388608";"1318689";"15,72";"60";"159";"258";"75";"59"
"21.11.2015 05:20:00";"2";"0";"615";"12,82";"8388608";"1274230";"15,19";"2656";"162";"258";"78";"57"
"21.11.2015 05:25:00";"2";"0";"685";"14,29";"8388608";"1408447";"16,79";"83";"173";"258";"85";"64"
"21.11.2015 05:30:00";"2";"0";"656";"13,68";"8388608";"1123235";"13,39";"83";"161";"258";"87";"393"
"21.11.2015 05:35:00";"2";"0";"634";"13,23";"8388608";"1140012";"13,59";"69";"164";"258";"88";"68"
"21.11.2015 05:40:00";"2";"0";"654";"13,63";"8388608";"1173566";"13,99";"67";"164";"258";"84";"64"
"21.11.2015 05:45:00";"2";"0";"617";"12,86";"8388608";"1123235";"13,39";"63";"157";"258";"78";"62"
"21.11.2015 05:50:00";"2";"0";"806";"16,81";"8388608";"1391670";"16,59";"3769";"191";"258";"257";"577"
"21.11.2015 05:55:00";"2";"0";"657";"13,7";"8388608";"1307784";"15,59";"71";"166";"258";"80";"58"
"21.11.2015 06:00:00";"2";"0";"609";"12,71";"8388608";"1279263";"15,25";"64";"152";"258";"74";"57"
"21.11.2015 06:05:00";"2";"0";"735";"15,33";"8388608";"1844655";"21,99";"79";"167";"258";"327";"1980"
"21.11.2015 06:10:00";"2";"0";"639";"13,32";"8388608";"1480589";"17,65";"68";"165";"258";"72";"52"
"21.11.2015 06:15:00";"2";"0";"610";"12,72";"8388608";"1262486";"15,05";"64";"154";"258";"69";"52"
"21.11.2015 06:20:00";"2";"0";"634";"13,23";"8388608";"1363149";"16,25";"2655";"166";"258";"77";"56"
"21.11.2015 06:25:00";"2";"0";"732";"15,27";"8388608";"1268358";"15,12";"435";"191";"258";"223";"548"
"21.11.2015 06:30:00";"2";"0";"667";"13,9";"8388608";"1626551";"19,39";"136";"167";"258";"96";"387"
"21.11.2015 06:35:00";"2";"0";"676";"14,09";"8388608";"1312817";"15,65";"3381";"196";"258";"1982";"181"
"21.11.2015 06:40:00";"2";"0";"633";"13,2";"8388608";"1458779";"17,39";"72";"155";"258";"71";"49"
"21.11.2015 06:45:00";"2";"0";"615";"12,82";"8388608";"1352244";"16,12";"62";"163";"258";"74";"57"
"21.11.2015 06:50:00";"2";"0";"810";"16,88";"8388608";"1245708";"14,85";"3459";"198";"258";"117";"336"
"21.11.2015 06:55:00";"2";"0";"655";"13,67";"8388608";"1436130";"17,12";"70";"171";"258";"77";"56"
"21.11.2015 07:00:00";"2";"0";"629";"13,12";"8388608";"1257452";"14,99";"67";"159";"258";"68";"51"
"21.11.2015 07:05:00";"2";"0";"630";"13,15";"8388608";"1201249";"14,32";"70";"178";"258";"77";"56"
"21.11.2015 07:10:00";"2";"0";"660";"13,76";"8388608";"1083808";"12,92";"75";"190";"258";"83";"59"
"21.11.2015 07:15:00";"2";"0";"624";"13,02";"8388608";"1094713";"13,05";"61";"165";"258";"76";"60"
"21.11.2015 07:20:00";"2";"0";"623";"12,98";"8388608";"1201249";"14,32";"2655";"159";"258";"74";"53"
"21.11.2015 07:25:00";"2";"0";"732";"15,27";"8388608";"1234803";"14,72";"427";"190";"258";"229";"847"
"21.11.2015 07:30:00";"2";"0";"676";"14,09";"8388608";"1710437";"20,39";"138";"163";"258";"101";"393"
"21.11.2015 07:35:00";"2";"0";"630";"13,14";"8388608";"1458779";"17,39";"68";"168";"258";"77";"57"
"21.11.2015 07:40:00";"2";"0";"646";"13,48";"8388608";"1257452";"14,99";"68";"165";"258";"75";"52"
"21.11.2015 07:45:00";"2";"0";"594";"12,38";"8388608";"1039349";"12,39";"61";"156";"258";"65";"49"
"21.11.2015 07:50:00";"2";"0";"806";"16,81";"8388608";"1346372";"16,05";"3769";"200";"258";"249";"568"
"21.11.2015 07:55:00";"2";"0";"675";"14,08";"8388608";"1626551";"19,39";"68";"155";"258";"76";"56"
"21.11.2015 08:00:00";"2";"0";"606";"12,64";"8388608";"1212154";"14,45";"61";"161";"258";"71";"54"
"21.11.2015 08:05:00";"2";"0";"611";"12,76";"8388608";"1223898";"14,59";"69";"161";"258";"72";"50"
"21.11.2015 08:10:00";"2";"0";"636";"13,27";"8388608";"1123235";"13,39";"70";"170";"258";"72";"50"
"21.11.2015 08:15:00";"2";"0";"619";"12,91";"8388608";"1262486";"15,05";"61";"162";"258";"70";"55"
"21.11.2015 08:20:00";"2";"0";"627";"13,07";"8388608";"1296040";"15,45";"2655";"160";"258";"76";"55"
"21.11.2015 08:25:00";"2";"0";"744";"15,53";"8388608";"1436130";"17,12";"906";"191";"258";"116";"824"
"21.11.2015 08:30:00";"2";"0";"653";"13,63";"8388608";"1463812";"17,45";"60";"152";"258";"78";"63"
"21.11.2015 08:35:00";"2";"0";"638";"13,31";"8388608";"1245708";"14,85";"71";"168";"258";"87";"67"
"21.11.2015 08:40:00";"2";"0";"652";"13,6";"8388608";"1245708";"14,85";"67";"162";"258";"77";"56"
"21.11.2015 08:45:00";"2";"0";"622";"12,99";"8388608";"1251580";"14,92";"61";"159";"258";"72";"56"
"21.11.2015 08:50:00";"2";"0";"782";"16,31";"8388608";"1257452";"14,99";"2666";"171";"258";"136";"111"
"21.11.2015 08:55:00";"2";"0";"668";"13,92";"8388608";"1307784";"15,59";"72";"158";"258";"79";"59"
"21.11.2015 09:00:00";"2";"0";"622";"12,98";"8388608";"1190343";"14,19";"63";"162";"258";"73";"58"
"21.11.2015 09:05:00";"2";"0";"627";"13,07";"8388608";"1100585";"13,12";"69";"168";"258";"78";"56"
"21.11.2015 09:10:00";"2";"0";"854";"17,8";"8388608";"1228931";"14,65";"71";"177";"258";"82";"59"
"21.11.2015 09:15:00";"2";"0";"631";"13,15";"8388608";"966368";"11,52";"61";"161";"258";"79";"63"
"21.11.2015 09:20:00";"2";"0";"631";"13,16";"8388608";"1100585";"13,12";"2658";"162";"258";"78";"57"
"21.11.2015 09:25:00";"2";"0";"729";"15,21";"8388608";"1207121";"14,39";"605";"182";"258";"95";"204"
"21.11.2015 09:30:00";"2";"0";"674";"14,06";"8388608";"1307784";"15,59";"342";"164";"258";"91";"522"
"21.11.2015 09:35:00";"2";"0";"630";"13,15";"8388608";"1257452";"14,99";"67";"161";"258";"83";"63"
"21.11.2015 09:40:00";"2";"0";"659";"13,75";"8388608";"1262486";"15,05";"66";"159";"258";"80";"58"
"21.11.2015 09:45:00";"2";"0";"637";"13,29";"8388608";"1408447";"16,79";"63";"156";"258";"77";"59"
"21.11.2015 09:50:00";"2";"0";"775";"16,17";"8388608";"1173566";"13,99";"2663";"174";"258";"136";"115"
"21.11.2015 09:55:00";"2";"0";"669";"13,95";"8388608";"1106457";"13,19";"66";"161";"258";"81";"60"
"21.11.2015 10:00:00";"2";"0";"614";"12,8";"8388608";"1022571";"12,19";"60";"154";"258";"73";"55"
"21.11.2015 10:05:00";"2";"0";"740";"15,44";"8388608";"1425224";"16,99";"389";"196";"258";"110";"77"
"21.11.2015 10:10:00";"2";"0";"638";"13,31";"8388608";"1341338";"15,99";"65";"162";"258";"75";"54"
"21.11.2015 10:15:00";"2";"0";"631";"13,17";"8388608";"1134140";"13,52";"60";"155";"258";"75";"58"
"21.11.2015 10:20:00";"2";"0";"617";"12,87";"8388608";"1145045";"13,65";"2655";"163";"258";"73";"52"
"21.11.2015 10:25:00";"2";"0";"710";"14,8";"8388608";"1156789";"13,79";"491";"217";"258";"228";"548"
"21.11.2015 10:30:00";"2";"0";"639";"13,32";"8388608";"1033476";"12,32";"65";"156";"258";"72";"56"
"21.11.2015 10:35:00";"2";"0";"627";"13,08";"8388608";"1184471";"14,12";"68";"197";"258";"76";"56"
"21.11.2015 10:40:00";"2";"0";"663";"13,82";"8388608";"994050";"11,85";"65";"152";"258";"81";"62"
"21.11.2015 10:45:00";"2";"0";"641";"13,36";"8388608";"1257452";"14,99";"60";"161";"258";"79";"62"
"21.11.2015 10:50:00";"2";"0";"815";"16,98";"8388608";"1178599";"14,05";"3450";"180";"258";"120";"338"
"21.11.2015 10:55:00";"2";"0";"668";"13,92";"8388608";"1268358";"15,12";"67";"168";"258";"83";"63"
"21.11.2015 11:00:00";"2";"0";"631";"13,17";"8388608";"1385798";"16,52";"60";"160";"258";"77";"58"
"21.11.2015 11:05:00";"2";"0";"648";"13,5";"8388608";"1480589";"17,65";"67";"162";"258";"84";"61"
"21.11.2015 11:10:00";"2";"0";"668";"13,93";"8388608";"1274230";"15,19";"76";"191";"258";"86";"64"
"21.11.2015 11:15:00";"2";"0";"644";"13,43";"8388608";"1167694";"13,92";"63";"156";"258";"83";"65"
"21.11.2015 11:20:00";"2";"0";"627";"13,09";"8388608";"1100585";"13,12";"2653";"165";"258";"76";"54"
"21.11.2015 11:25:00";"2";"0";"786";"16,4";"8388608";"1190343";"14,19";"1192";"202";"258";"244";"1071"
"21.11.2015 11:30:00";"2";"0";"678";"14,15";"8388608";"1413480";"16,85";"77";"155";"258";"89";"392"
"21.11.2015 11:35:00";"2";"0";"636";"13,27";"8388608";"972240";"11,59";"67";"167";"258";"84";"67"
"21.11.2015 11:40:00";"2";"0";"661";"13,79";"8388608";"1150917";"13,72";"68";"161";"258";"78";"60"
"21.11.2015 11:45:00";"2";"0";"631";"13,16";"8388608";"1167694";"13,92";"61";"153";"258";"76";"57"
