"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 09:35:00";"2";"0";"786";"21,9";"20971520";"1801454";"8,59";"105";"3632";"286";"3593";"40"
"08.11.2015 09:40:00";"2";"0";"130";"3,63";"20971520";"3185574";"15,19";"19";"48";"286";"0";"0"
"08.11.2015 09:45:00";"2";"0";"129";"3,61";"20971520";"794821";"3,79";"0";"35";"286";"0";"0"
"08.11.2015 09:50:00";"2";"0";"123";"3,44";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"08.11.2015 09:55:00";"2";"0";"123";"3,45";"20971520";"192938";"0,92";"0";"35";"286";"0";"0"
"08.11.2015 10:00:00";"2";"0";"129";"3,62";"20971520";"180355";"0,86";"0";"35";"286";"0";"0"
"08.11.2015 10:05:00";"2";"0";"140";"3,92";"20971520";"1059062";"5,05";"19";"46";"286";"0";"0"
"08.11.2015 10:10:00";"2";"0";"125";"3,49";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"08.11.2015 10:15:00";"2";"0";"130";"3,62";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"08.11.2015 10:20:00";"2";"0";"122";"3,41";"20971520";"683672";"3,26";"0";"34";"286";"0";"0"
"08.11.2015 10:25:00";"2";"0";"124";"3,47";"20971520";"471859";"2,25";"0";"35";"286";"0";"0"
"08.11.2015 10:30:00";"2";"0";"127";"3,54";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"08.11.2015 10:35:00";"2";"0";"722";"20,12";"20971520";"1241514";"5,92";"51";"3204";"286";"3636";"40"
"08.11.2015 10:40:00";"2";"0";"216";"6,04";"20971520";"3143631";"14,99";"118";"704";"286";"0";"0"
"08.11.2015 10:45:00";"2";"0";"130";"3,63";"20971520";"1115685";"5,32";"0";"35";"286";"0";"0"
"08.11.2015 10:50:00";"2";"0";"122";"3,41";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"08.11.2015 10:55:00";"2";"0";"123";"3,43";"20971520";"304087";"1,45";"0";"35";"286";"0";"0"
"08.11.2015 11:00:00";"2";"0";"128";"3,58";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"08.11.2015 11:05:00";"2";"0";"138";"3,87";"20971520";"1046479";"4,99";"19";"46";"286";"0";"0"
"08.11.2015 11:10:00";"2";"0";"127";"3,55";"20971520";"444596";"2,12";"0";"33";"286";"0";"0"
"08.11.2015 11:15:00";"2";"0";"132";"3,7";"20971520";"471859";"2,25";"0";"35";"286";"0";"0"
"08.11.2015 11:20:00";"2";"0";"123";"3,44";"20971520";"220201";"1,05";"0";"33";"286";"0";"0"
"08.11.2015 11:25:00";"2";"0";"124";"3,46";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"08.11.2015 11:30:00";"2";"0";"127";"3,56";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"08.11.2015 11:35:00";"2";"0";"761";"21,21";"20971520";"1591738";"7,59";"86";"3605";"286";"3601";"40"
"08.11.2015 11:40:00";"2";"0";"141";"3,93";"20971520";"3072328";"14,65";"19";"49";"286";"0";"0"
"08.11.2015 11:45:00";"2";"0";"129";"3,6";"20971520";"1101005";"5,25";"0";"35";"286";"0";"0"
"08.11.2015 11:50:00";"2";"0";"123";"3,43";"20971520";"585105";"2,79";"0";"33";"286";"0";"0"
"08.11.2015 11:55:00";"2";"0";"124";"3,47";"20971520";"417333";"1,99";"0";"36";"286";"0";"0"
"08.11.2015 12:00:00";"2";"0";"128";"3,58";"20971520";"387973";"1,85";"0";"35";"286";"0";"0"
"08.11.2015 12:05:00";"2";"0";"144";"4,01";"20971520";"696254";"3,32";"19";"47";"286";"0";"0"
"08.11.2015 12:10:00";"2";"0";"126";"3,53";"20971520";"262144";"1,25";"0";"33";"286";"0";"0"
"08.11.2015 12:15:00";"2";"0";"128";"3,58";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"08.11.2015 12:20:00";"2";"0";"123";"3,44";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"08.11.2015 12:25:00";"2";"0";"124";"3,48";"20971520";"429916";"2,05";"0";"35";"286";"0";"0"
"08.11.2015 12:30:00";"2";"0";"131";"3,65";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"08.11.2015 12:35:00";"2";"0";"783";"21,82";"20971520";"1451229";"6,92";"118";"4825";"286";"3595";"40"
"08.11.2015 12:40:00";"2";"0";"130";"3,64";"20971520";"3674210";"17,52";"19";"50";"286";"0";"0"
"08.11.2015 12:45:00";"2";"0";"128";"3,58";"20971520";"1130365";"5,39";"3";"35";"286";"0";"0"
"08.11.2015 12:50:00";"2";"0";"122";"3,43";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"08.11.2015 12:55:00";"2";"0";"127";"3,54";"20971520";"165675";"0,79";"0";"35";"286";"0";"0"
"08.11.2015 13:00:00";"2";"0";"129";"3,6";"20971520";"360710";"1,72";"0";"35";"286";"0";"0"
"08.11.2015 13:05:00";"2";"0";"140";"3,9";"20971520";"1142948";"5,45";"19";"47";"286";"0";"0"
"08.11.2015 13:10:00";"2";"0";"124";"3,47";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"08.11.2015 13:15:00";"2";"0";"127";"3,54";"20971520";"318767";"1,52";"0";"36";"286";"0";"0"
"08.11.2015 13:20:00";"2";"0";"122";"3,43";"20971520";"150995";"0,72";"0";"34";"286";"0";"0"
"08.11.2015 13:25:00";"2";"0";"124";"3,48";"20971520";"81789";"0,39";"0";"35";"286";"0";"0"
"08.11.2015 13:30:00";"2";"0";"127";"3,55";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"08.11.2015 13:35:00";"2";"0";"778";"21,68";"20971520";"1298137";"6,19";"110";"3728";"286";"3615";"40"
"08.11.2015 13:40:00";"2";"0";"169";"4,73";"20971520";"3688890";"17,59";"28";"51";"286";"0";"0"
"08.11.2015 13:45:00";"2";"0";"128";"3,59";"20971520";"1046479";"4,99";"0";"36";"286";"0";"0"
"08.11.2015 13:50:00";"2";"0";"122";"3,42";"20971520";"459276";"2,19";"0";"35";"286";"0";"0"
"08.11.2015 13:55:00";"2";"0";"123";"3,45";"20971520";"417333";"1,99";"0";"37";"286";"0";"0"
"08.11.2015 14:00:00";"2";"0";"128";"3,58";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"08.11.2015 14:05:00";"2";"0";"139";"3,89";"20971520";"1394606";"6,65";"19";"47";"286";"0";"0"
"08.11.2015 14:10:00";"2";"0";"126";"3,53";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"08.11.2015 14:15:00";"2";"0";"234";"6,54";"20971520";"375390";"1,79";"306";"44";"286";"0";"0"
"08.11.2015 14:20:00";"2";"0";"123";"3,45";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"08.11.2015 14:25:00";"2";"0";"123";"3,44";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"08.11.2015 14:30:00";"2";"0";"129";"3,61";"20971520";"459276";"2,19";"0";"35";"286";"0";"0"
"08.11.2015 14:35:00";"2";"0";"747";"20,83";"20971520";"1241514";"5,92";"132";"3820";"286";"3662";"40"
"08.11.2015 14:40:00";"2";"0";"197";"5,49";"20971520";"3311403";"15,79";"56";"223";"286";"7";"0"
"08.11.2015 14:45:00";"2";"0";"129";"3,62";"20971520";"1214251";"5,79";"0";"35";"286";"0";"0"
"08.11.2015 14:50:00";"2";"0";"123";"3,43";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"08.11.2015 14:55:00";"2";"0";"124";"3,48";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"08.11.2015 15:00:00";"2";"0";"129";"3,6";"20971520";"222298";"1,06";"0";"36";"286";"0";"0"
"08.11.2015 15:05:00";"2";"0";"141";"3,93";"20971520";"1004536";"4,79";"19";"46";"286";"0";"0"
"08.11.2015 15:10:00";"2";"0";"124";"3,46";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"08.11.2015 15:15:00";"2";"0";"127";"3,55";"20971520";"402653";"1,92";"0";"35";"286";"0";"0"
"08.11.2015 15:20:00";"2";"0";"121";"3,4";"20971520";"501219";"2,39";"0";"33";"286";"0";"0"
"08.11.2015 15:25:00";"2";"0";"125";"3,51";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"08.11.2015 15:30:00";"2";"0";"127";"3,56";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"08.11.2015 15:35:00";"2";"0";"785";"21,89";"20971520";"1646264";"7,85";"135";"3665";"286";"3605";"40"
"08.11.2015 15:40:00";"2";"0";"123";"3,44";"20971520";"3395289";"16,19";"0";"35";"286";"0";"0"
"08.11.2015 15:45:00";"2";"0";"128";"3,58";"20971520";"878707";"4,19";"0";"34";"286";"0";"0"
"08.11.2015 15:50:00";"2";"0";"123";"3,45";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"08.11.2015 15:55:00";"2";"0";"125";"3,49";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"08.11.2015 16:00:00";"2";"0";"130";"3,62";"20971520";"220201";"1,05";"0";"35";"286";"0";"0"
"08.11.2015 16:05:00";"2";"0";"139";"3,9";"20971520";"1382023";"6,59";"19";"46";"286";"0";"0"
"08.11.2015 16:10:00";"2";"0";"124";"3,47";"20971520";"585105";"2,79";"0";"34";"286";"0";"0"
"08.11.2015 16:15:00";"2";"0";"127";"3,55";"20971520";"192938";"0,92";"0";"36";"286";"0";"0"
"08.11.2015 16:20:00";"2";"0";"122";"3,41";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"08.11.2015 16:25:00";"2";"0";"126";"3,52";"20971520";"555745";"2,65";"0";"34";"286";"0";"0"
"08.11.2015 16:30:00";"2";"0";"128";"3,57";"20971520";"501219";"2,39";"0";"34";"286";"0";"0"
"08.11.2015 16:35:00";"2";"0";"797";"22,2";"20971520";"1969226";"9,39";"141";"3659";"286";"3610";"40"
"08.11.2015 16:40:00";"2";"0";"123";"3,43";"20971520";"2946499";"14,05";"0";"36";"286";"0";"0"
"08.11.2015 16:45:00";"2";"0";"127";"3,54";"20971520";"710935";"3,39";"0";"35";"286";"0";"0"
"08.11.2015 16:50:00";"2";"0";"121";"3,39";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"08.11.2015 16:55:00";"2";"0";"124";"3,46";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"08.11.2015 17:00:00";"2";"0";"128";"3,59";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"08.11.2015 17:05:00";"2";"0";"139";"3,89";"20971520";"1298137";"6,19";"20";"47";"286";"0";"0"
"08.11.2015 17:10:00";"2";"0";"125";"3,48";"20971520";"501219";"2,39";"0";"34";"286";"0";"0"
"08.11.2015 17:15:00";"2";"0";"128";"3,58";"20971520";"220201";"1,05";"0";"35";"286";"0";"0"
"08.11.2015 17:20:00";"2";"0";"123";"3,45";"20971520";"513802";"2,45";"0";"33";"286";"0";"0"
"08.11.2015 17:25:00";"2";"0";"123";"3,45";"20971520";"486539";"2,32";"0";"35";"286";"0";"0"
"08.11.2015 17:30:00";"2";"0";"128";"3,57";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"08.11.2015 17:35:00";"2";"0";"785";"21,88";"20971520";"1535115";"7,32";"131";"3644";"286";"3606";"40"
"08.11.2015 17:40:00";"2";"0";"127";"3,54";"20971520";"3045065";"14,52";"0";"37";"286";"0";"0"
"08.11.2015 17:45:00";"2";"0";"127";"3,56";"20971520";"849347";"4,05";"0";"35";"286";"0";"0"
"08.11.2015 17:50:00";"2";"0";"123";"3,45";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"08.11.2015 17:55:00";"2";"0";"126";"3,52";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"08.11.2015 18:00:00";"2";"0";"129";"3,61";"20971520";"276824";"1,32";"0";"36";"286";"0";"0"
"08.11.2015 18:05:00";"2";"0";"141";"3,93";"20971520";"1101005";"5,25";"19";"46";"286";"0";"0"
"08.11.2015 18:10:00";"2";"0";"126";"3,53";"20971520";"612368";"2,92";"0";"34";"286";"0";"0"
"08.11.2015 18:15:00";"2";"0";"129";"3,6";"20971520";"360710";"1,72";"0";"36";"286";"0";"0"
"08.11.2015 18:20:00";"2";"0";"123";"3,44";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"08.11.2015 18:25:00";"2";"0";"124";"3,46";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"08.11.2015 18:30:00";"2";"0";"126";"3,54";"20971520";"304087";"1,45";"0";"35";"286";"0";"0"
"08.11.2015 18:35:00";"2";"0";"571";"15,91";"20971520";"1199571";"5,72";"85";"1879";"286";"2938";"37"
"08.11.2015 18:40:00";"2";"0";"124";"3,47";"20971520";"2346713";"11,19";"0";"34";"286";"0";"0"
"08.11.2015 18:45:00";"2";"0";"127";"3,56";"20971520";"501219";"2,39";"0";"36";"286";"0";"0"
"08.11.2015 18:50:00";"2";"0";"123";"3,44";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"08.11.2015 18:55:00";"2";"0";"124";"3,47";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"08.11.2015 19:00:00";"2";"0";"129";"3,6";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"08.11.2015 19:05:00";"2";"0";"138";"3,86";"20971520";"1256194";"5,99";"19";"47";"286";"0";"0"
"08.11.2015 19:10:00";"2";"0";"124";"3,47";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"08.11.2015 19:15:00";"2";"0";"126";"3,53";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"08.11.2015 19:20:00";"2";"0";"122";"3,42";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"08.11.2015 19:25:00";"2";"0";"123";"3,44";"20971520";"291504";"1,39";"0";"36";"286";"0";"0"
"08.11.2015 19:30:00";"2";"0";"124";"3,48";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"08.11.2015 19:35:00";"2";"0";"652";"18,17";"20971520";"2457862";"11,72";"11";"22140";"286";"25752";"122"
"08.11.2015 19:40:00";"2";"0";"877";"24,44";"20971520";"12119442";"57,79";"113";"5792";"286";"4431";"16"
"08.11.2015 19:45:00";"2";"0";"131";"3,66";"20971520";"4192207";"19,99";"1";"35";"286";"0";"0"
"08.11.2015 19:50:00";"2";"0";"123";"3,43";"20971520";"1088422";"5,19";"0";"33";"286";"0";"0"
"08.11.2015 19:55:00";"2";"0";"126";"3,51";"20971520";"346030";"1,65";"0";"36";"286";"0";"0"
"08.11.2015 20:00:00";"2";"0";"128";"3,59";"20971520";"291504";"1,39";"6";"35";"286";"0";"0"
"08.11.2015 20:05:00";"2";"0";"137";"3,83";"20971520";"822084";"3,92";"20";"47";"286";"0";"0"
"08.11.2015 20:10:00";"2";"0";"122";"3,41";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"08.11.2015 20:15:00";"2";"0";"128";"3,58";"20971520";"318767";"1,52";"0";"35";"286";"0";"0"
"08.11.2015 20:20:00";"2";"0";"123";"3,43";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"08.11.2015 20:25:00";"2";"0";"124";"3,47";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"08.11.2015 20:30:00";"2";"0";"129";"3,6";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"08.11.2015 20:35:00";"2";"0";"735";"20,5";"20971520";"1717567";"8,19";"210";"3335";"286";"3503";"39"
"08.11.2015 20:40:00";"2";"0";"142";"3,97";"20971520";"2583691";"12,32";"19";"49";"286";"0";"0"
"08.11.2015 20:45:00";"2";"0";"128";"3,58";"20971520";"864027";"4,12";"0";"35";"286";"0";"0"
"08.11.2015 20:50:00";"2";"0";"124";"3,46";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"08.11.2015 20:55:00";"2";"0";"123";"3,45";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"08.11.2015 21:00:00";"2";"0";"128";"3,58";"20971520";"262144";"1,25";"0";"36";"286";"0";"0"
"08.11.2015 21:05:00";"2";"0";"140";"3,92";"20971520";"807404";"3,85";"19";"46";"286";"0";"0"
"08.11.2015 21:10:00";"2";"0";"125";"3,5";"20971520";"123732";"0,59";"0";"34";"286";"0";"0"
"08.11.2015 21:15:00";"2";"0";"129";"3,62";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"08.11.2015 21:20:00";"2";"0";"123";"3,45";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"08.11.2015 21:25:00";"2";"0";"124";"3,47";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"08.11.2015 21:30:00";"2";"0";"126";"3,53";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"08.11.2015 21:35:00";"2";"0";"779";"21,7";"20971520";"1702887";"8,12";"204";"3580";"286";"3577";"39"
"08.11.2015 21:40:00";"2";"0";"123";"3,45";"20971520";"3143631";"14,99";"0";"34";"286";"0";"0"
"08.11.2015 21:45:00";"2";"0";"128";"3,57";"20971520";"891290";"4,25";"0";"35";"286";"0";"0"
"08.11.2015 21:50:00";"2";"0";"123";"3,44";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"08.11.2015 21:55:00";"2";"0";"124";"3,47";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"08.11.2015 22:00:00";"2";"0";"130";"3,63";"20971520";"513802";"2,45";"0";"35";"286";"0";"0"
"08.11.2015 22:05:00";"2";"0";"141";"3,94";"20971520";"1535115";"7,32";"19";"46";"286";"0";"0"
"08.11.2015 22:10:00";"2";"0";"124";"3,48";"20971520";"429916";"2,05";"0";"35";"286";"0";"0"
"08.11.2015 22:15:00";"2";"0";"130";"3,64";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"08.11.2015 22:20:00";"2";"0";"123";"3,43";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"08.11.2015 22:25:00";"2";"0";"125";"3,49";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"08.11.2015 22:30:00";"2";"0";"128";"3,57";"20971520";"234881";"1,12";"0";"33";"286";"0";"0"
"08.11.2015 22:35:00";"2";"0";"804";"22,4";"20971520";"1828717";"8,72";"279";"3849";"286";"3623";"39"
"08.11.2015 22:40:00";"2";"0";"123";"3,44";"20971520";"3548381";"16,92";"0";"34";"286";"0";"0"
"08.11.2015 22:45:00";"2";"0";"129";"3,6";"20971520";"891290";"4,25";"0";"35";"286";"0";"0"
"08.11.2015 22:50:00";"2";"0";"123";"3,43";"20971520";"178258";"0,85";"0";"33";"286";"0";"0"
"08.11.2015 22:55:00";"2";"0";"125";"3,5";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"08.11.2015 23:00:00";"2";"0";"135";"3,76";"20971520";"471859";"2,25";"0";"34";"286";"0";"0"
"08.11.2015 23:05:00";"2";"0";"141";"3,93";"20971520";"1088422";"5,19";"19";"46";"286";"0";"0"
"08.11.2015 23:10:00";"2";"0";"124";"3,48";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"08.11.2015 23:15:00";"2";"0";"128";"3,58";"20971520";"570425";"2,72";"0";"34";"286";"0";"0"
"08.11.2015 23:20:00";"2";"0";"123";"3,45";"20971520";"444596";"2,12";"0";"35";"286";"0";"0"
"08.11.2015 23:25:00";"2";"0";"125";"3,51";"20971520";"471859";"2,25";"0";"34";"286";"0";"0"
"08.11.2015 23:30:00";"2";"0";"129";"3,6";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"08.11.2015 23:35:00";"2";"0";"881";"24,55";"20971520";"1438646";"6,86";"728";"4872";"286";"3828";"40"
"08.11.2015 23:40:00";"2";"0";"128";"3,57";"20971520";"2709520";"12,92";"9";"38";"286";"0";"0"
"08.11.2015 23:45:00";"2";"0";"128";"3,6";"20971520";"780141";"3,72";"0";"35";"286";"0";"0"
"08.11.2015 23:50:00";"2";"0";"123";"3,44";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"08.11.2015 23:55:00";"2";"0";"124";"3,49";"20971520";"501219";"2,39";"0";"36";"286";"0";"0"
"09.11.2015 00:00:00";"2";"0";"129";"3,61";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"09.11.2015 00:05:00";"2";"0";"140";"3,9";"20971520";"1256194";"5,99";"20";"46";"286";"0";"0"
"09.11.2015 00:10:00";"2";"0";"127";"3,55";"20971520";"585105";"2,79";"45";"35";"286";"0";"0"
"09.11.2015 00:15:00";"2";"0";"665";"18,54";"20971520";"1394606";"6,65";"15094";"63";"286";"116";"4854"
"09.11.2015 00:20:00";"2";"0";"1399";"38,98";"20971520";"7254049";"34,59";"34236";"33";"286";"362";"14883"
"09.11.2015 00:25:00";"2";"0";"1163";"32,4";"20971520";"7254049";"34,59";"12957";"34";"286";"390";"17071"
"09.11.2015 00:30:00";"2";"0";"1085";"30,23";"20971520";"5672796";"27,05";"15127";"35";"286";"345";"14619"
"09.11.2015 00:35:00";"2";"0";"1416";"39,44";"20971520";"4917822";"23,45";"11295";"3734";"286";"3838";"10600"
"09.11.2015 00:40:00";"2";"0";"934";"26,02";"20971520";"5911872";"28,19";"11744";"75";"286";"242";"11285"
"09.11.2015 00:45:00";"2";"0";"1103";"30,73";"20971520";"5603590";"26,72";"24752";"35";"286";"207";"13041"
"09.11.2015 00:50:00";"2";"0";"904";"25,18";"20971520";"6931087";"33,05";"26184";"34";"286";"181";"9069"
"09.11.2015 00:55:00";"2";"0";"886";"24,69";"20971520";"6427771";"30,65";"9554";"35";"286";"257";"11418"
"09.11.2015 01:00:00";"2";"0";"1281";"35,7";"20971520";"5213520";"24,86";"19705";"35";"286";"452";"19573"
"09.11.2015 01:05:00";"2";"0";"1422";"39,62";"20971520";"6595543";"31,45";"22964";"47";"286";"516";"22158"
"09.11.2015 01:10:00";"2";"0";"1362";"37,94";"20971520";"5729419";"27,32";"28969";"35";"286";"398";"17190"
"09.11.2015 01:15:00";"2";"0";"1712";"47,7";"20971520";"10259267";"48,92";"52147";"35";"286";"440";"19753"
"09.11.2015 01:20:00";"2";"0";"1774";"49,4";"20971520";"11112809";"52,99";"76738";"34";"286";"467";"20910"
"09.11.2015 01:25:00";"2";"0";"370";"10,31";"20971520";"11238638";"53,59";"13777";"35";"286";"77";"3248"
"09.11.2015 01:30:00";"2";"0";"128";"3,59";"20971520";"4192207";"19,99";"1";"35";"286";"0";"0"
"09.11.2015 01:35:00";"2";"0";"801";"22,32";"20971520";"1633681";"7,79";"1703";"6069";"286";"3814";"41"
"09.11.2015 01:40:00";"2";"0";"773";"21,54";"20971520";"5576327";"26,59";"998";"8507";"286";"1464";"5"
"09.11.2015 01:45:00";"2";"0";"123";"3,44";"20971520";"2850030";"13,59";"0";"35";"286";"0";"0"
"09.11.2015 01:50:00";"2";"0";"118";"3,31";"20971520";"878707";"4,19";"0";"34";"286";"0";"0"
"09.11.2015 01:55:00";"2";"0";"122";"3,41";"20971520";"471859";"2,25";"0";"35";"286";"0";"0"
"09.11.2015 02:00:00";"2";"0";"126";"3,52";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"09.11.2015 02:05:00";"2";"0";"141";"3,95";"20971520";"1101005";"5,25";"24";"47";"286";"0";"0"
"09.11.2015 02:10:00";"2";"0";"124";"3,46";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"09.11.2015 02:15:00";"2";"0";"126";"3,52";"20971520";"234881";"1,12";"0";"35";"286";"0";"0"
"09.11.2015 02:20:00";"2";"0";"123";"3,45";"20971520";"752878";"3,59";"0";"34";"286";"0";"0"
"09.11.2015 02:25:00";"2";"0";"123";"3,43";"20971520";"486539";"2,32";"0";"35";"286";"0";"0"
"09.11.2015 02:30:00";"2";"0";"126";"3,53";"20971520";"459276";"2,19";"0";"35";"286";"0";"0"
"09.11.2015 02:35:00";"2";"0";"754";"21,02";"20971520";"1520435";"7,25";"172";"3365";"286";"3519";"39"
"09.11.2015 02:40:00";"2";"0";"130";"3,64";"20971520";"3227517";"15,39";"25";"45";"286";"0";"0"
"09.11.2015 02:45:00";"2";"0";"126";"3,54";"20971520";"975176";"4,65";"0";"36";"286";"0";"0"
"09.11.2015 02:50:00";"2";"0";"122";"3,4";"20971520";"459276";"2,19";"0";"35";"286";"0";"0"
"09.11.2015 02:55:00";"2";"0";"124";"3,47";"20971520";"501219";"2,39";"0";"35";"286";"0";"0"
"09.11.2015 03:00:00";"2";"0";"128";"3,58";"20971520";"402653";"1,92";"0";"36";"286";"0";"0"
"09.11.2015 03:05:00";"2";"0";"138";"3,87";"20971520";"1268777";"6,05";"19";"47";"286";"0";"0"
"09.11.2015 03:10:00";"2";"0";"125";"3,5";"20971520";"597688";"2,85";"0";"36";"286";"0";"0"
"09.11.2015 03:15:00";"2";"0";"128";"3,57";"20971520";"555745";"2,65";"0";"35";"286";"0";"0"
"09.11.2015 03:20:00";"2";"0";"124";"3,47";"20971520";"123732";"0,59";"0";"34";"286";"0";"0"
"09.11.2015 03:25:00";"2";"0";"124";"3,48";"20971520";"81789";"0,39";"0";"36";"286";"0";"0"
"09.11.2015 03:30:00";"2";"0";"140";"3,92";"20971520";"486539";"2,32";"97";"103";"286";"0";"0"
"09.11.2015 03:35:00";"2";"0";"745";"20,76";"20971520";"1744830";"8,32";"188";"3413";"286";"3522";"39"
"09.11.2015 03:40:00";"2";"0";"127";"3,55";"20971520";"2975859";"14,19";"0";"38";"286";"0";"0"
"09.11.2015 03:45:00";"2";"0";"128";"3,58";"20971520";"1017119";"4,85";"0";"36";"286";"0";"0"
"09.11.2015 03:50:00";"2";"0";"123";"3,45";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"09.11.2015 03:55:00";"2";"0";"124";"3,48";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"09.11.2015 04:00:00";"2";"0";"131";"3,66";"20971520";"375390";"1,79";"0";"36";"286";"0";"0"
"09.11.2015 04:05:00";"2";"0";"139";"3,89";"20971520";"1340080";"6,39";"19";"48";"286";"0";"0"
"09.11.2015 04:10:00";"2";"0";"125";"3,49";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"09.11.2015 04:15:00";"2";"0";"127";"3,55";"20971520";"402653";"1,92";"0";"35";"286";"0";"0"
"09.11.2015 04:20:00";"2";"0";"124";"3,45";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"09.11.2015 04:25:00";"2";"0";"124";"3,47";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"09.11.2015 04:30:00";"2";"0";"127";"3,56";"20971520";"291504";"1,39";"0";"36";"286";"0";"0"
"09.11.2015 04:35:00";"2";"0";"753";"20,98";"20971520";"1465909";"6,99";"147";"3433";"286";"3540";"40"
"09.11.2015 04:40:00";"2";"0";"137";"3,83";"20971520";"3212837";"15,32";"19";"47";"286";"0";"0"
"09.11.2015 04:45:00";"2";"0";"128";"3,59";"20971520";"1214251";"5,79";"0";"36";"286";"0";"0"
"09.11.2015 04:50:00";"2";"0";"123";"3,44";"20971520";"528482";"2,52";"0";"34";"286";"0";"0"
"09.11.2015 04:55:00";"2";"0";"125";"3,5";"20971520";"501219";"2,39";"0";"34";"286";"0";"0"
"09.11.2015 05:00:00";"2";"0";"128";"3,59";"20971520";"360710";"1,72";"0";"36";"286";"0";"0"
"09.11.2015 05:05:00";"2";"0";"140";"3,91";"20971520";"975176";"4,65";"19";"46";"286";"0";"0"
