"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 07:45:00";"2";"0";"173";"3,62";"8388608";"557842";"6,65";"0";"42";"118";"24";"25"
"19.11.2015 07:50:00";"2";"0";"180";"3,76";"8388608";"530160";"6,32";"0";"43";"118";"26";"26"
"19.11.2015 07:55:00";"2";"0";"178";"3,71";"8388608";"586364";"6,99";"0";"41";"118";"25";"26"
"19.11.2015 08:00:00";"2";"0";"175";"3,66";"8388608";"490734";"5,85";"0";"44";"118";"25";"25"
"19.11.2015 08:05:00";"2";"0";"198";"4,14";"8388608";"926941";"11,05";"0";"65";"118";"26";"26"
"19.11.2015 08:10:00";"2";"0";"174";"3,63";"8388608";"624951";"7,45";"0";"42";"118";"26";"26"
"19.11.2015 08:15:00";"2";"0";"179";"3,74";"8388608";"597269";"7,12";"0";"43";"118";"25";"25"
"19.11.2015 08:20:00";"2";"0";"175";"3,66";"8388608";"536032";"6,39";"0";"45";"118";"26";"26"
"19.11.2015 08:25:00";"2";"0";"170";"3,55";"8388608";"385037";"4,59";"0";"41";"118";"26";"26"
"19.11.2015 08:30:00";"2";"0";"176";"3,68";"8388608";"490734";"5,85";"0";"43";"118";"25";"25"
"19.11.2015 08:35:00";"2";"0";"194";"4,05";"8388608";"854799";"10,19";"1";"61";"118";"26";"26"
"19.11.2015 08:40:00";"2";"0";"196";"4,08";"8388608";"781818";"9,32";"1";"185";"118";"26";"95"
"19.11.2015 08:45:00";"2";"0";"176";"3,69";"8388608";"714709";"8,52";"0";"42";"118";"26";"26"
"19.11.2015 08:50:00";"2";"0";"178";"3,72";"8388608";"406847";"4,85";"0";"42";"118";"25";"25"
"19.11.2015 08:55:00";"2";"0";"178";"3,73";"8388608";"536032";"6,39";"0";"41";"118";"24";"25"
"19.11.2015 09:00:00";"2";"0";"176";"3,67";"8388608";"546937";"6,52";"0";"41";"118";"25";"26"
"19.11.2015 09:05:00";"2";"0";"197";"4,11";"8388608";"1067031";"12,72";"1";"60";"118";"25";"26"
"19.11.2015 09:10:00";"2";"0";"193";"4,04";"8388608";"770913";"9,19";"1";"127";"118";"25";"31"
"19.11.2015 09:15:00";"2";"0";"186";"3,89";"8388608";"507511";"6,05";"0";"63";"118";"26";"26"
"19.11.2015 09:20:00";"2";"0";"174";"3,64";"8388608";"603141";"7,19";"0";"40";"118";"25";"25"
"19.11.2015 09:25:00";"2";"0";"171";"3,57";"8388608";"468923";"5,59";"0";"37";"118";"27";"27"
"19.11.2015 09:30:00";"2";"0";"176";"3,67";"8388608";"418592";"4,99";"0";"39";"118";"26";"26"
"19.11.2015 09:35:00";"2";"0";"195";"4,06";"8388608";"888354";"10,59";"0";"46";"118";"25";"26"
"19.11.2015 09:40:00";"2";"0";"170";"3,55";"8388608";"636695";"7,59";"0";"44";"118";"25";"25"
"19.11.2015 09:45:00";"2";"0";"175";"3,65";"8388608";"435369";"5,19";"0";"41";"118";"25";"25"
"19.11.2015 09:50:00";"2";"0";"177";"3,7";"8388608";"670250";"7,99";"0";"41";"118";"25";"26"
"19.11.2015 09:55:00";"2";"0";"182";"3,81";"8388608";"552809";"6,59";"0";"40";"118";"24";"25"
"19.11.2015 10:00:00";"2";"0";"176";"3,68";"8388608";"530160";"6,32";"0";"41";"118";"26";"26"
"19.11.2015 10:05:00";"2";"0";"199";"4,16";"8388608";"1100585";"13,12";"0";"62";"118";"26";"26"
"19.11.2015 10:10:00";"2";"0";"171";"3,57";"8388608";"636695";"7,59";"0";"42";"118";"26";"26"
"19.11.2015 10:15:00";"2";"0";"181";"3,77";"8388608";"452146";"5,39";"2";"40";"118";"26";"26"
"19.11.2015 10:20:00";"2";"0";"175";"3,66";"8388608";"457179";"5,45";"0";"41";"118";"25";"26"
"19.11.2015 10:25:00";"2";"0";"172";"3,6";"8388608";"524288";"6,25";"0";"38";"118";"26";"26"
"19.11.2015 10:30:00";"2";"0";"178";"3,72";"8388608";"440402";"5,25";"0";"39";"118";"25";"25"
"19.11.2015 10:35:00";"2";"0";"183";"3,82";"8388608";"1044382";"12,45";"0";"53";"118";"25";"26"
"19.11.2015 10:40:00";"2";"0";"196";"4,09";"8388608";"619918";"7,39";"0";"161";"118";"27";"89"
"19.11.2015 10:45:00";"2";"0";"175";"3,66";"8388608";"591397";"7,05";"0";"41";"118";"26";"26"
"19.11.2015 10:50:00";"2";"0";"175";"3,66";"8388608";"536032";"6,39";"0";"42";"118";"25";"26"
"19.11.2015 10:55:00";"2";"0";"178";"3,73";"8388608";"418592";"4,99";"0";"40";"118";"26";"26"
"19.11.2015 11:00:00";"2";"0";"180";"3,77";"8388608";"473956";"5,65";"0";"41";"118";"27";"27"
"19.11.2015 11:05:00";"2";"0";"195";"4,07";"8388608";"888354";"10,59";"0";"50";"118";"26";"27"
"19.11.2015 11:10:00";"2";"0";"175";"3,65";"8388608";"586364";"6,99";"0";"42";"118";"27";"27"
"19.11.2015 11:15:00";"2";"0";"182";"3,8";"8388608";"468923";"5,59";"0";"41";"118";"26";"27"
"19.11.2015 11:20:00";"2";"0";"177";"3,71";"8388608";"536032";"6,39";"0";"42";"118";"26";"27"
"19.11.2015 11:25:00";"2";"0";"172";"3,6";"8388608";"536032";"6,39";"0";"40";"118";"26";"26"
"19.11.2015 11:30:00";"2";"0";"181";"3,78";"8388608";"591397";"7,05";"1";"42";"118";"26";"26"
"19.11.2015 11:35:00";"2";"0";"192";"4,01";"8388608";"703804";"8,39";"2";"57";"118";"27";"27"
"19.11.2015 11:40:00";"2";"0";"182";"3,8";"8388608";"519255";"6,19";"1";"50";"118";"26";"27"
"19.11.2015 11:45:00";"2";"0";"179";"3,74";"8388608";"519255";"6,19";"0";"42";"118";"27";"27"
"19.11.2015 11:50:00";"2";"0";"178";"3,73";"8388608";"552809";"6,59";"1";"43";"118";"27";"27"
"19.11.2015 11:55:00";"2";"0";"177";"3,71";"8388608";"703804";"8,39";"0";"40";"118";"25";"26"
"19.11.2015 12:00:00";"2";"0";"179";"3,75";"8388608";"479828";"5,72";"0";"40";"118";"27";"27"
"19.11.2015 12:05:00";"2";"0";"197";"4,12";"8388608";"1296040";"15,45";"0";"52";"118";"27";"28"
"19.11.2015 12:10:00";"2";"0";"172";"3,6";"8388608";"597269";"7,12";"0";"57";"118";"26";"26"
"19.11.2015 12:15:00";"2";"0";"217";"4,52";"8388608";"536032";"6,39";"2";"137";"118";"27";"33"
"19.11.2015 12:20:00";"2";"0";"176";"3,67";"8388608";"395942";"4,72";"0";"40";"118";"27";"27"
"19.11.2015 12:25:00";"2";"0";"176";"3,67";"8388608";"379165";"4,52";"0";"40";"118";"27";"27"
"19.11.2015 12:30:00";"2";"0";"181";"3,78";"8388608";"502478";"5,99";"0";"39";"118";"27";"28"
"19.11.2015 12:35:00";"2";"0";"194";"4,04";"8388608";"955462";"11,39";"1";"45";"118";"27";"28"
"19.11.2015 12:40:00";"2";"0";"204";"4,26";"8388608";"792723";"9,45";"1";"180";"118";"29";"96"
"19.11.2015 12:45:00";"2";"0";"177";"3,71";"8388608";"619918";"7,39";"0";"47";"118";"27";"27"
"19.11.2015 12:50:00";"2";"0";"176";"3,69";"8388608";"530160";"6,32";"1";"45";"118";"27";"27"
"19.11.2015 12:55:00";"2";"0";"178";"3,73";"8388608";"530160";"6,32";"1";"41";"118";"27";"27"
"19.11.2015 13:00:00";"2";"0";"181";"3,79";"8388608";"452146";"5,39";"1";"42";"118";"28";"28"
"19.11.2015 13:05:00";"2";"0";"198";"4,13";"8388608";"994050";"11,85";"1";"61";"118";"28";"28"
"19.11.2015 13:10:00";"2";"0";"176";"3,67";"8388608";"725615";"8,65";"0";"42";"118";"29";"29"
"19.11.2015 13:15:00";"2";"0";"186";"3,89";"8388608";"513383";"6,12";"0";"43";"118";"28";"28"
"19.11.2015 13:20:00";"2";"0";"178";"3,72";"8388608";"546937";"6,52";"0";"42";"118";"28";"28"
"19.11.2015 13:25:00";"2";"0";"176";"3,67";"8388608";"569586";"6,79";"0";"41";"118";"28";"28"
"19.11.2015 13:30:00";"2";"0";"182";"3,81";"8388608";"641729";"7,65";"0";"44";"118";"27";"28"
"19.11.2015 13:35:00";"2";"0";"194";"4,05";"8388608";"804468";"9,59";"0";"61";"118";"27";"28"
"19.11.2015 13:40:00";"2";"0";"177";"3,69";"8388608";"569586";"6,79";"1";"42";"118";"27";"28"
"19.11.2015 13:45:00";"2";"0";"178";"3,71";"8388608";"557842";"6,65";"1";"43";"118";"27";"28"
"19.11.2015 13:50:00";"2";"0";"180";"3,76";"8388608";"687027";"8,19";"0";"42";"118";"28";"28"
"19.11.2015 13:55:00";"2";"0";"183";"3,83";"8388608";"603141";"7,19";"0";"41";"118";"28";"28"
"19.11.2015 14:00:00";"2";"0";"184";"3,84";"8388608";"468923";"5,59";"0";"43";"118";"27";"27"
"19.11.2015 14:05:00";"2";"0";"200";"4,19";"8388608";"865704";"10,32";"2";"60";"118";"28";"28"
"19.11.2015 14:10:00";"2";"0";"178";"3,71";"8388608";"524288";"6,25";"0";"41";"118";"28";"29"
"19.11.2015 14:15:00";"2";"0";"183";"3,82";"8388608";"519255";"6,19";"0";"42";"118";"27";"27"
"19.11.2015 14:20:00";"2";"0";"179";"3,74";"8388608";"574620";"6,85";"0";"42";"118";"28";"29"
"19.11.2015 14:25:00";"2";"0";"174";"3,64";"8388608";"463051";"5,52";"0";"39";"118";"28";"28"
"19.11.2015 14:30:00";"2";"0";"182";"3,8";"8388608";"479828";"5,72";"0";"41";"118";"27";"27"
"19.11.2015 14:35:00";"2";"0";"195";"4,07";"8388608";"966368";"11,52";"1";"61";"118";"27";"28"
"19.11.2015 14:40:00";"2";"0";"205";"4,27";"8388608";"624951";"7,45";"1";"172";"118";"29";"95"
"19.11.2015 14:45:00";"2";"0";"178";"3,71";"8388608";"787690";"9,39";"0";"43";"118";"27";"28"
"19.11.2015 14:50:00";"2";"0";"181";"3,79";"8388608";"636695";"7,59";"0";"42";"118";"28";"29"
"19.11.2015 14:55:00";"2";"0";"181";"3,78";"8388608";"546937";"6,52";"0";"39";"118";"27";"28"
"19.11.2015 15:00:00";"2";"0";"178";"3,71";"8388608";"485700";"5,79";"0";"40";"118";"27";"27"
"19.11.2015 15:05:00";"2";"0";"226";"4,73";"8388608";"1094713";"13,05";"1";"150";"118";"29";"34"
"19.11.2015 15:10:00";"2";"0";"183";"3,82";"8388608";"737359";"8,79";"2";"56";"118";"28";"29"
"19.11.2015 15:15:00";"2";"0";"183";"3,83";"8388608";"569586";"6,79";"0";"38";"118";"27";"28"
"19.11.2015 15:20:00";"2";"0";"180";"3,77";"8388608";"452146";"5,39";"0";"39";"118";"28";"28"
"19.11.2015 15:25:00";"2";"0";"180";"3,76";"8388608";"485700";"5,79";"0";"38";"118";"29";"29"
"19.11.2015 15:30:00";"2";"0";"182";"3,8";"8388608";"452146";"5,39";"2";"41";"118";"28";"28"
"19.11.2015 15:35:00";"2";"0";"198";"4,13";"8388608";"905131";"10,79";"1";"53";"118";"28";"28"
"19.11.2015 15:40:00";"2";"0";"179";"3,74";"8388608";"619918";"7,39";"1";"44";"118";"29";"30"
"19.11.2015 15:45:00";"2";"0";"180";"3,75";"8388608";"473956";"5,65";"0";"41";"118";"28";"28"
"19.11.2015 15:50:00";"2";"0";"179";"3,73";"8388608";"770913";"9,19";"1";"43";"118";"27";"27"
"19.11.2015 15:55:00";"2";"0";"187";"3,91";"8388608";"530160";"6,32";"0";"41";"118";"28";"28"
"19.11.2015 16:00:00";"2";"0";"179";"3,74";"8388608";"423625";"5,05";"1";"42";"118";"27";"28"
"19.11.2015 16:05:00";"2";"0";"203";"4,25";"8388608";"1291007";"15,39";"1";"66";"118";"29";"29"
"19.11.2015 16:10:00";"2";"0";"180";"3,75";"8388608";"916036";"10,92";"1";"42";"118";"29";"29"
"19.11.2015 16:15:00";"2";"0";"185";"3,86";"8388608";"536032";"6,39";"0";"41";"118";"27";"27"
"19.11.2015 16:20:00";"2";"0";"182";"3,8";"8388608";"490734";"5,85";"1";"42";"118";"29";"30"
"19.11.2015 16:25:00";"2";"0";"178";"3,72";"8388608";"563714";"6,72";"0";"38";"118";"28";"29"
"19.11.2015 16:30:00";"2";"0";"191";"3,98";"8388608";"490734";"5,85";"1";"42";"118";"29";"30"
"19.11.2015 16:35:00";"2";"0";"198";"4,13";"8388608";"1223898";"14,59";"2";"63";"118";"30";"30"
"19.11.2015 16:40:00";"2";"0";"207";"4,32";"8388608";"798596";"9,52";"1";"179";"118";"33";"98"
"19.11.2015 16:45:00";"2";"0";"229";"4,78";"8388608";"670250";"7,99";"8";"48";"118";"29";"30"
"19.11.2015 16:50:00";"2";"0";"263";"5,5";"8388608";"536032";"6,39";"8";"49";"118";"28";"29"
"19.11.2015 16:55:00";"2";"0";"185";"3,87";"8388608";"490734";"5,85";"0";"41";"118";"29";"29"
"19.11.2015 17:00:00";"2";"0";"181";"3,78";"8388608";"490734";"5,85";"1";"42";"118";"29";"29"
"19.11.2015 17:05:00";"2";"0";"204";"4,26";"8388608";"1106457";"13,19";"0";"62";"118";"29";"29"
"19.11.2015 17:10:00";"2";"0";"182";"3,81";"8388608";"714709";"8,52";"1";"44";"118";"30";"30"
"19.11.2015 17:15:00";"2";"0";"189";"3,95";"8388608";"435369";"5,19";"0";"41";"118";"30";"30"
"19.11.2015 17:20:00";"2";"0";"183";"3,83";"8388608";"452146";"5,39";"0";"41";"118";"29";"29"
"19.11.2015 17:25:00";"2";"0";"178";"3,71";"8388608";"546937";"6,52";"0";"39";"118";"29";"29"
"19.11.2015 17:30:00";"2";"0";"186";"3,87";"8388608";"619918";"7,39";"0";"42";"118";"29";"29"
"19.11.2015 17:35:00";"2";"0";"199";"4,15";"8388608";"1005794";"11,99";"0";"59";"118";"30";"30"
"19.11.2015 17:40:00";"2";"0";"177";"3,7";"8388608";"569586";"6,79";"0";"43";"118";"28";"28"
"19.11.2015 17:45:00";"2";"0";"189";"3,96";"8388608";"737359";"8,79";"0";"47";"118";"29";"30"
"19.11.2015 17:50:00";"2";"0";"185";"3,86";"8388608";"507511";"6,05";"0";"43";"118";"29";"29"
"19.11.2015 17:55:00";"2";"0";"184";"3,85";"8388608";"452146";"5,39";"0";"40";"118";"28";"29"
"19.11.2015 18:00:00";"2";"0";"183";"3,82";"8388608";"496606";"5,92";"0";"42";"118";"30";"30"
"19.11.2015 18:05:00";"2";"0";"207";"4,32";"8388608";"1251580";"14,92";"1";"54";"118";"29";"30"
"19.11.2015 18:10:00";"2";"0";"204";"4,27";"8388608";"703804";"8,39";"1";"133";"118";"30";"35"
"19.11.2015 18:15:00";"2";"0";"187";"3,91";"8388608";"586364";"6,99";"0";"69";"118";"29";"30"
"19.11.2015 18:20:00";"2";"0";"188";"3,93";"8388608";"502478";"5,99";"0";"44";"118";"29";"29"
"19.11.2015 18:25:00";"2";"0";"176";"3,68";"8388608";"641729";"7,65";"0";"36";"118";"29";"30"
"19.11.2015 18:30:00";"2";"0";"184";"3,85";"8388608";"574620";"6,85";"0";"40";"118";"30";"31"
"19.11.2015 18:35:00";"2";"0";"192";"4,02";"8388608";"854799";"10,19";"0";"38";"118";"28";"29"
"19.11.2015 18:40:00";"2";"0";"202";"4,23";"8388608";"624951";"7,45";"0";"173";"118";"30";"95"
"19.11.2015 18:45:00";"2";"0";"182";"3,81";"8388608";"675283";"8,05";"0";"41";"118";"30";"30"
"19.11.2015 18:50:00";"2";"0";"181";"3,79";"8388608";"546937";"6,52";"0";"42";"118";"29";"29"
"19.11.2015 18:55:00";"2";"0";"184";"3,85";"8388608";"519255";"6,19";"0";"38";"118";"28";"29"
"19.11.2015 19:00:00";"2";"0";"182";"3,8";"8388608";"463051";"5,52";"0";"40";"118";"29";"29"
"19.11.2015 19:05:00";"2";"0";"204";"4,27";"8388608";"1067031";"12,72";"0";"48";"118";"29";"29"
"19.11.2015 19:10:00";"2";"0";"176";"3,68";"8388608";"720581";"8,59";"0";"42";"118";"29";"29"
"19.11.2015 19:15:00";"2";"0";"183";"3,83";"8388608";"463051";"5,52";"0";"40";"118";"28";"29"
"19.11.2015 19:20:00";"2";"0";"181";"3,78";"8388608";"569586";"6,79";"0";"41";"118";"29";"30"
"19.11.2015 19:25:00";"2";"0";"177";"3,7";"8388608";"418592";"4,99";"0";"38";"118";"28";"29"
"19.11.2015 19:30:00";"2";"0";"186";"3,89";"8388608";"536032";"6,39";"0";"41";"118";"30";"30"
"19.11.2015 19:35:00";"2";"0";"197";"4,11";"8388608";"994050";"11,85";"0";"57";"118";"29";"29"
"19.11.2015 19:40:00";"2";"0";"176";"3,68";"8388608";"569586";"6,79";"0";"39";"118";"28";"29"
"19.11.2015 19:45:00";"2";"0";"181";"3,78";"8388608";"519255";"6,19";"0";"38";"118";"28";"29"
"19.11.2015 19:50:00";"2";"0";"183";"3,83";"8388608";"580492";"6,92";"0";"41";"118";"28";"29"
"19.11.2015 19:55:00";"2";"0";"182";"3,81";"8388608";"412720";"4,92";"0";"38";"118";"28";"29"
"19.11.2015 20:00:00";"2";"0";"180";"3,76";"8388608";"351483";"4,19";"0";"39";"118";"28";"29"
"19.11.2015 20:05:00";"2";"0";"200";"4,17";"8388608";"876610";"10,45";"0";"60";"118";"28";"29"
"19.11.2015 20:10:00";"2";"0";"178";"3,72";"8388608";"591397";"7,05";"0";"38";"118";"29";"30"
"19.11.2015 20:15:00";"2";"0";"184";"3,84";"8388608";"385037";"4,59";"0";"38";"118";"28";"29"
"19.11.2015 20:20:00";"2";"0";"191";"3,99";"8388608";"457179";"5,45";"24";"48";"118";"30";"31"
"19.11.2015 20:25:00";"2";"0";"174";"3,64";"8388608";"770913";"9,19";"0";"37";"118";"27";"28"
"19.11.2015 20:30:00";"2";"0";"181";"3,79";"8388608";"524288";"6,25";"0";"36";"118";"29";"30"
"19.11.2015 20:35:00";"2";"0";"204";"4,27";"8388608";"1016699";"12,12";"0";"60";"118";"29";"30"
"19.11.2015 20:40:00";"2";"0";"200";"4,18";"8388608";"832150";"9,92";"1";"165";"118";"29";"92"
"19.11.2015 20:45:00";"2";"0";"179";"3,74";"8388608";"653473";"7,79";"0";"39";"118";"28";"29"
"19.11.2015 20:50:00";"2";"0";"183";"3,82";"8388608";"435369";"5,19";"0";"41";"118";"29";"30"
"19.11.2015 20:55:00";"2";"0";"182";"3,8";"8388608";"563714";"6,72";"0";"38";"118";"28";"29"
"19.11.2015 21:00:00";"2";"0";"179";"3,74";"8388608";"412720";"4,92";"0";"37";"118";"29";"29"
"19.11.2015 21:05:00";"2";"0";"209";"4,36";"8388608";"1005794";"11,99";"0";"61";"118";"29";"30"
"19.11.2015 21:10:00";"2";"0";"200";"4,17";"8388608";"787690";"9,39";"1";"121";"118";"29";"34"
"19.11.2015 21:15:00";"2";"0";"192";"4,01";"8388608";"569586";"6,79";"0";"45";"118";"28";"29"
"19.11.2015 21:20:00";"2";"0";"179";"3,74";"8388608";"385037";"4,59";"0";"36";"118";"28";"29"
"19.11.2015 21:25:00";"2";"0";"178";"3,73";"8388608";"440402";"5,25";"0";"36";"118";"29";"29"
"19.11.2015 21:30:00";"2";"0";"178";"3,72";"8388608";"653473";"7,79";"0";"37";"118";"28";"29"
"19.11.2015 21:35:00";"2";"0";"201";"4,2";"8388608";"905131";"10,79";"0";"44";"118";"29";"30"
"19.11.2015 21:40:00";"2";"0";"173";"3,62";"8388608";"636695";"7,59";"0";"38";"118";"28";"29"
"19.11.2015 21:45:00";"2";"0";"179";"3,74";"8388608";"468923";"5,59";"0";"40";"118";"28";"29"
"19.11.2015 21:50:00";"2";"0";"181";"3,78";"8388608";"519255";"6,19";"0";"37";"118";"28";"29"
"19.11.2015 21:55:00";"2";"0";"182";"3,81";"8388608";"485700";"5,79";"0";"38";"118";"28";"29"
"19.11.2015 22:00:00";"2";"0";"182";"3,8";"8388608";"435369";"5,19";"0";"37";"118";"28";"29"
"19.11.2015 22:05:00";"2";"0";"277";"5,77";"8388608";"1509111";"17,99";"1";"108";"118";"28";"29"
"19.11.2015 22:10:00";"2";"0";"188";"3,92";"8388608";"804468";"9,59";"0";"41";"118";"29";"30"
"19.11.2015 22:15:00";"2";"0";"193";"4,03";"8388608";"619918";"7,39";"0";"39";"118";"28";"29"
"19.11.2015 22:20:00";"2";"0";"189";"3,95";"8388608";"569586";"6,79";"0";"36";"118";"28";"29"
"19.11.2015 22:25:00";"2";"0";"186";"3,89";"8388608";"485700";"5,79";"0";"39";"118";"29";"30"
"19.11.2015 22:30:00";"2";"0";"187";"3,91";"8388608";"603141";"7,19";"0";"37";"118";"27";"28"
"19.11.2015 22:35:00";"2";"0";"205";"4,29";"8388608";"949590";"11,32";"0";"109";"118";"29";"30"
"19.11.2015 22:40:00";"2";"0";"211";"4,4";"8388608";"737359";"8,79";"0";"193";"118";"30";"100"
"19.11.2015 22:45:00";"2";"0";"185";"3,86";"8388608";"653473";"7,79";"0";"38";"118";"27";"28"
"19.11.2015 22:50:00";"2";"0";"191";"3,99";"8388608";"742392";"8,85";"0";"39";"118";"29";"29"
"19.11.2015 22:55:00";"2";"0";"192";"4,02";"8388608";"468923";"5,59";"0";"37";"118";"28";"29"
"19.11.2015 23:00:00";"2";"0";"187";"3,91";"8388608";"574620";"6,85";"0";"37";"118";"28";"28"
"19.11.2015 23:05:00";"2";"0";"218";"4,55";"8388608";"1128268";"13,45";"0";"50";"118";"29";"29"
"19.11.2015 23:10:00";"2";"0";"225";"4,7";"8388608";"871576";"10,39";"46";"317";"118";"28";"29"
"19.11.2015 23:15:00";"2";"0";"194";"4,05";"8388608";"630823";"7,52";"0";"38";"118";"28";"29"
"19.11.2015 23:20:00";"2";"0";"188";"3,92";"8388608";"552809";"6,59";"0";"37";"118";"28";"29"
"19.11.2015 23:25:00";"2";"0";"183";"3,83";"8388608";"580492";"6,92";"0";"38";"118";"28";"29"
"19.11.2015 23:30:00";"2";"0";"196";"4,09";"8388608";"557842";"6,65";"0";"38";"118";"29";"29"
"19.11.2015 23:35:00";"2";"0";"206";"4,3";"8388608";"910164";"10,85";"2";"54";"118";"29";"29"
"19.11.2015 23:40:00";"2";"0";"192";"4";"8388608";"787690";"9,39";"0";"273";"118";"27";"28"
"19.11.2015 23:45:00";"2";"0";"193";"4,03";"8388608";"664378";"7,92";"0";"40";"118";"29";"29"
"19.11.2015 23:50:00";"2";"0";"194";"4,06";"8388608";"502478";"5,99";"0";"37";"118";"28";"29"
"19.11.2015 23:55:00";"2";"0";"193";"4,02";"8388608";"418592";"4,99";"0";"40";"118";"29";"29"
"20.11.2015 00:00:00";"2";"0";"188";"3,94";"8388608";"435369";"5,19";"0";"37";"118";"28";"29"
"20.11.2015 00:05:00";"2";"0";"229";"4,79";"8388608";"1161822";"13,85";"4";"139";"118";"29";"35"
"20.11.2015 00:10:00";"2";"0";"181";"3,78";"8388608";"546937";"6,52";"0";"63";"118";"29";"29"
"20.11.2015 00:15:00";"2";"0";"196";"4,09";"8388608";"468923";"5,59";"0";"45";"118";"28";"28"
"20.11.2015 00:20:00";"2";"0";"182";"3,81";"8388608";"473956";"5,65";"0";"36";"118";"29";"29"
"20.11.2015 00:25:00";"2";"0";"182";"3,81";"8388608";"395942";"4,72";"0";"37";"118";"29";"29"
"20.11.2015 00:30:00";"2";"0";"184";"3,84";"8388608";"457179";"5,45";"0";"37";"118";"27";"28"
"20.11.2015 00:35:00";"2";"0";"194";"4,05";"8388608";"926941";"11,05";"2";"41";"118";"29";"30"
"20.11.2015 00:40:00";"2";"0";"252";"5,26";"8388608";"921908";"10,99";"1";"526";"118";"31";"198"
"20.11.2015 00:45:00";"2";"0";"184";"3,84";"8388608";"821245";"9,79";"0";"38";"118";"28";"28"
"20.11.2015 00:50:00";"2";"0";"186";"3,88";"8388608";"541065";"6,45";"0";"38";"118";"28";"29"
"20.11.2015 00:55:00";"2";"0";"187";"3,91";"8388608";"614046";"7,32";"0";"37";"118";"28";"29"
"20.11.2015 01:00:00";"2";"0";"188";"3,93";"8388608";"630823";"7,52";"0";"37";"118";"28";"29"
"20.11.2015 01:05:00";"2";"0";"212";"4,42";"8388608";"1379926";"16,45";"11";"88";"118";"32";"29"
"20.11.2015 01:10:00";"2";"0";"185";"3,87";"8388608";"888354";"10,59";"0";"92";"118";"28";"29"
"20.11.2015 01:15:00";"2";"0";"192";"4,01";"8388608";"490734";"5,85";"0";"38";"118";"29";"30"
"20.11.2015 01:20:00";"2";"0";"185";"3,88";"8388608";"597269";"7,12";"0";"37";"118";"30";"31"
"20.11.2015 01:25:00";"2";"0";"186";"3,88";"8388608";"603141";"7,19";"0";"40";"118";"28";"29"
"20.11.2015 01:30:00";"2";"0";"189";"3,95";"8388608";"524288";"6,25";"0";"39";"118";"29";"29"
"20.11.2015 01:35:00";"2";"0";"203";"4,25";"8388608";"1190343";"14,19";"4";"254";"118";"29";"29"
"20.11.2015 01:40:00";"2";"0";"262";"5,48";"8388608";"826278";"9,85";"23";"36";"118";"28";"29"
"20.11.2015 01:45:00";"2";"0";"200";"4,17";"8388608";"619918";"7,39";"0";"49";"118";"29";"30"
"20.11.2015 01:50:00";"2";"0";"192";"4,01";"8388608";"608174";"7,25";"0";"38";"118";"29";"30"
"20.11.2015 01:55:00";"2";"0";"196";"4,1";"8388608";"664378";"7,92";"0";"39";"118";"29";"30"
"20.11.2015 02:00:00";"2";"0";"194";"4,05";"8388608";"507511";"6,05";"0";"38";"118";"29";"29"
"20.11.2015 02:05:00";"2";"0";"198";"4,15";"8388608";"854799";"10,19";"0";"51";"118";"28";"29"
"20.11.2015 02:10:00";"2";"0";"176";"3,67";"8388608";"557842";"6,65";"0";"37";"118";"29";"30"
"20.11.2015 02:15:00";"2";"0";"187";"3,91";"8388608";"653473";"7,79";"0";"54";"118";"29";"29"
"20.11.2015 02:20:00";"2";"0";"177";"3,7";"8388608";"463051";"5,52";"0";"38";"118";"29";"30"
"20.11.2015 02:25:00";"2";"0";"178";"3,72";"8388608";"418592";"4,99";"0";"37";"118";"29";"29"
"20.11.2015 02:30:00";"2";"0";"179";"3,74";"8388608";"502478";"5,99";"0";"38";"118";"28";"29"
"20.11.2015 02:35:00";"2";"0";"203";"4,23";"8388608";"1094713";"13,05";"0";"86";"118";"31";"32"
"20.11.2015 02:40:00";"2";"0";"207";"4,32";"8388608";"670250";"7,99";"0";"221";"118";"30";"110"
"20.11.2015 02:45:00";"2";"0";"181";"3,79";"8388608";"754136";"8,99";"0";"39";"118";"29";"29"
"20.11.2015 02:50:00";"2";"0";"180";"3,75";"8388608";"502478";"5,99";"0";"37";"118";"29";"29"
"20.11.2015 02:55:00";"2";"0";"181";"3,79";"8388608";"446274";"5,32";"0";"38";"118";"28";"29"
"20.11.2015 03:00:00";"2";"0";"182";"3,8";"8388608";"485700";"5,79";"0";"37";"118";"29";"29"
"20.11.2015 03:05:00";"2";"0";"230";"4,8";"8388608";"1358116";"16,19";"0";"168";"118";"30";"35"
"20.11.2015 03:10:00";"2";"0";"208";"4,35";"8388608";"720581";"8,59";"0";"40";"118";"28";"29"
"20.11.2015 03:15:00";"2";"0";"184";"3,84";"8388608";"670250";"7,99";"0";"38";"118";"28";"29"
"20.11.2015 03:20:00";"2";"0";"175";"3,66";"8388608";"641729";"7,65";"0";"36";"118";"29";"30"
"20.11.2015 03:25:00";"2";"0";"174";"3,64";"8388608";"479828";"5,72";"0";"37";"118";"28";"29"
"20.11.2015 03:30:00";"2";"0";"190";"3,97";"8388608";"603141";"7,19";"0";"38";"118";"28";"29"
