"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 02:40:00";"2";"0";"92";"2,02";"2097152";"78014";"3,72";"0";"32";"22";"0";"0"
"20.11.2015 02:45:00";"2";"0";"94";"2,05";"2097152";"65431";"3,12";"0";"32";"22";"0";"0"
"20.11.2015 02:50:00";"2";"0";"91";"1,99";"2097152";"57043";"2,72";"0";"32";"22";"0";"0"
"20.11.2015 02:55:00";"2";"0";"92";"2,01";"2097152";"76546";"3,65";"0";"34";"22";"0";"0"
"20.11.2015 03:00:00";"2";"0";"91";"2";"2097152";"78014";"3,72";"0";"35";"22";"0";"0"
"20.11.2015 03:05:00";"2";"0";"92";"2,01";"2097152";"65431";"3,12";"0";"35";"22";"0";"0"
"20.11.2015 03:10:00";"2";"0";"92";"2,02";"2097152";"61237";"2,92";"0";"33";"22";"0";"0"
"20.11.2015 03:15:00";"2";"0";"93";"2,03";"2097152";"75288";"3,59";"0";"34";"22";"0";"0"
"20.11.2015 03:20:00";"2";"0";"90";"1,97";"2097152";"62705";"2,99";"0";"35";"22";"0";"0"
"20.11.2015 03:25:00";"2";"0";"95";"2,07";"2097152";"79482";"3,79";"0";"34";"22";"0";"0"
"20.11.2015 03:30:00";"2";"0";"91";"1,98";"2097152";"66899";"3,19";"0";"31";"22";"0";"0"
"20.11.2015 03:35:00";"2";"0";"93";"2,03";"2097152";"125619";"5,99";"0";"41";"22";"0";"0"
"20.11.2015 03:40:00";"2";"0";"90";"1,97";"2097152";"92065";"4,39";"0";"31";"22";"0";"0"
"20.11.2015 03:45:00";"2";"0";"91";"2";"2097152";"87871";"4,19";"0";"36";"22";"0";"0"
"20.11.2015 03:50:00";"2";"0";"92";"2,01";"2097152";"84935";"4,05";"0";"32";"22";"0";"0"
"20.11.2015 03:55:00";"2";"0";"93";"2,04";"2097152";"92065";"4,39";"0";"35";"22";"0";"0"
"20.11.2015 04:00:00";"2";"0";"92";"2,02";"2097152";"71093";"3,39";"0";"33";"22";"0";"0"
"20.11.2015 04:05:00";"2";"0";"138";"3,02";"2097152";"224815";"10,72";"369";"193";"22";"0";"0"
"20.11.2015 04:10:00";"2";"0";"94";"2,06";"2097152";"229009";"10,92";"0";"32";"22";"0";"0"
"20.11.2015 04:15:00";"2";"0";"91";"1,99";"2097152";"97518";"4,65";"0";"34";"22";"0";"0"
"20.11.2015 04:20:00";"2";"0";"91";"1,99";"2097152";"82208";"3,92";"0";"34";"22";"0";"0"
"20.11.2015 04:25:00";"2";"0";"91";"2,01";"2097152";"96259";"4,59";"0";"38";"22";"0";"0"
"20.11.2015 04:30:00";"2";"0";"90";"1,97";"2097152";"101712";"4,85";"0";"34";"22";"0";"0"
"20.11.2015 04:35:00";"2";"0";"92";"2";"2097152";"107374";"5,12";"0";"44";"22";"0";"0"
"20.11.2015 04:40:00";"2";"0";"92";"2,02";"2097152";"108842";"5,19";"0";"33";"22";"0";"0"
"20.11.2015 04:45:00";"2";"0";"91";"1,99";"2097152";"89129";"4,25";"0";"35";"22";"0";"0"
"20.11.2015 04:50:00";"2";"0";"92";"2,02";"2097152";"75288";"3,59";"0";"34";"22";"0";"0"
"20.11.2015 04:55:00";"2";"0";"91";"1,99";"2097152";"94791";"4,52";"0";"33";"22";"0";"0"
"20.11.2015 05:00:00";"2";"0";"92";"2";"2097152";"72352";"3,45";"0";"31";"22";"0";"0"
"20.11.2015 05:05:00";"2";"0";"95";"2,08";"2097152";"82208";"3,92";"0";"50";"22";"0";"0"
"20.11.2015 05:10:00";"2";"0";"92";"2,02";"2097152";"79482";"3,79";"0";"33";"22";"0";"0"
"20.11.2015 05:15:00";"2";"0";"97";"2,11";"2097152";"93323";"4,45";"0";"37";"22";"0";"0"
"20.11.2015 05:20:00";"2";"0";"92";"2";"2097152";"75288";"3,59";"0";"35";"22";"0";"0"
"20.11.2015 05:25:00";"2";"0";"93";"2,04";"2097152";"59769";"2,85";"0";"34";"22";"0";"0"
"20.11.2015 05:30:00";"2";"0";"92";"2,02";"2097152";"96259";"4,59";"0";"33";"22";"0";"0"
"20.11.2015 05:35:00";"2";"0";"93";"2,03";"2097152";"98986";"4,72";"0";"40";"22";"0";"0"
"20.11.2015 05:40:00";"2";"0";"95";"2,08";"2097152";"139461";"6,65";"0";"33";"22";"0";"0"
"20.11.2015 05:45:00";"2";"0";"92";"2,02";"2097152";"92065";"4,39";"0";"33";"22";"0";"0"
"20.11.2015 05:50:00";"2";"0";"94";"2,05";"2097152";"84935";"4,05";"0";"38";"22";"0";"0"
"20.11.2015 05:55:00";"2";"0";"94";"2,05";"2097152";"66899";"3,19";"0";"36";"22";"0";"0"
"20.11.2015 06:00:00";"2";"0";"94";"2,06";"2097152";"62705";"2,99";"0";"35";"22";"0";"0"
"20.11.2015 06:05:00";"2";"0";"94";"2,05";"2097152";"72352";"3,45";"0";"40";"22";"0";"0"
"20.11.2015 06:10:00";"2";"0";"91";"2";"2097152";"69625";"3,32";"0";"34";"22";"0";"0"
"20.11.2015 06:15:00";"2";"0";"91";"1,98";"2097152";"78014";"3,72";"0";"37";"22";"0";"0"
"20.11.2015 06:20:00";"2";"0";"90";"1,98";"2097152";"76546";"3,65";"0";"32";"22";"0";"0"
"20.11.2015 06:25:00";"2";"0";"92";"2,02";"2097152";"125619";"5,99";"0";"32";"22";"0";"0"
"20.11.2015 06:30:00";"2";"0";"96";"2,09";"2097152";"58511";"2,79";"0";"34";"22";"0";"0"
"20.11.2015 06:35:00";"2";"0";"98";"2,14";"2097152";"96259";"4,59";"0";"39";"22";"0";"0"
"20.11.2015 06:40:00";"2";"0";"95";"2,07";"2097152";"90597";"4,32";"0";"34";"22";"0";"0"
"20.11.2015 06:45:00";"2";"0";"94";"2,05";"2097152";"71093";"3,39";"0";"35";"22";"0";"0"
"20.11.2015 06:50:00";"2";"0";"90";"1,97";"2097152";"66899";"3,19";"0";"35";"22";"0";"0"
"20.11.2015 06:55:00";"2";"0";"93";"2,03";"2097152";"58511";"2,79";"0";"34";"22";"0";"0"
"20.11.2015 07:00:00";"2";"0";"91";"1,98";"2097152";"107374";"5,12";"0";"34";"22";"0";"0"
"20.11.2015 07:05:00";"2";"0";"93";"2,03";"2097152";"101712";"4,85";"0";"46";"22";"0";"0"
"20.11.2015 07:10:00";"2";"0";"92";"2,02";"2097152";"73820";"3,52";"0";"33";"22";"0";"0"
"20.11.2015 07:15:00";"2";"0";"94";"2,07";"2097152";"71093";"3,39";"0";"36";"22";"0";"0"
"20.11.2015 07:20:00";"2";"0";"92";"2";"2097152";"80740";"3,85";"0";"37";"22";"0";"0"
"20.11.2015 07:25:00";"2";"0";"94";"2,05";"2097152";"100454";"4,79";"0";"32";"22";"0";"0"
"20.11.2015 07:30:00";"2";"0";"94";"2,05";"2097152";"71093";"3,39";"0";"34";"22";"0";"0"
"20.11.2015 07:35:00";"2";"0";"93";"2,03";"2097152";"63963";"3,05";"0";"40";"22";"0";"0"
"20.11.2015 07:40:00";"2";"0";"95";"2,08";"2097152";"54316";"2,59";"0";"32";"22";"0";"0"
"20.11.2015 07:45:00";"2";"0";"94";"2,05";"2097152";"68157";"3,25";"0";"39";"22";"0";"0"
"20.11.2015 07:50:00";"2";"0";"91";"1,98";"2097152";"90597";"4,32";"0";"33";"22";"0";"0"
"20.11.2015 07:55:00";"2";"0";"94";"2,06";"2097152";"103180";"4,92";"0";"38";"22";"0";"0"
"20.11.2015 08:00:00";"2";"0";"93";"2,05";"2097152";"68157";"3,25";"0";"34";"22";"0";"0"
"20.11.2015 08:05:00";"2";"0";"95";"2,08";"2097152";"93323";"4,45";"0";"55";"22";"0";"0"
"20.11.2015 08:10:00";"2";"0";"94";"2,05";"2097152";"78014";"3,72";"0";"38";"22";"0";"1"
"20.11.2015 08:15:00";"2";"0";"93";"2,04";"2097152";"92065";"4,39";"0";"37";"22";"0";"0"
"20.11.2015 08:20:00";"2";"0";"93";"2,04";"2097152";"72352";"3,45";"0";"37";"22";"0";"0"
"20.11.2015 08:25:00";"2";"0";"94";"2,05";"2097152";"82208";"3,92";"0";"40";"22";"0";"0"
"20.11.2015 08:30:00";"2";"0";"92";"2,02";"2097152";"101712";"4,85";"0";"35";"22";"0";"0"
"20.11.2015 08:35:00";"2";"0";"95";"2,07";"2097152";"97518";"4,65";"0";"51";"22";"0";"1"
"20.11.2015 08:40:00";"2";"0";"98";"2,14";"2097152";"76546";"3,65";"1";"62";"22";"0";"0"
"20.11.2015 08:45:00";"2";"0";"96";"2,09";"2097152";"61237";"2,92";"0";"45";"22";"0";"0"
"20.11.2015 08:50:00";"2";"0";"94";"2,05";"2097152";"72352";"3,45";"0";"31";"22";"0";"1"
"20.11.2015 08:55:00";"2";"0";"94";"2,06";"2097152";"80740";"3,85";"0";"34";"22";"0";"0"
"20.11.2015 09:00:00";"2";"0";"92";"2";"2097152";"69625";"3,32";"0";"41";"22";"0";"0"
"20.11.2015 09:05:00";"2";"0";"93";"2,03";"2097152";"83676";"3,99";"0";"49";"22";"0";"1"
"20.11.2015 09:10:00";"2";"0";"92";"2,01";"2097152";"107374";"5,12";"0";"32";"22";"0";"0"
"20.11.2015 09:15:00";"2";"0";"94";"2,06";"2097152";"71093";"3,39";"0";"35";"22";"0";"1"
"20.11.2015 09:20:00";"2";"0";"96";"2,1";"2097152";"96259";"4,59";"0";"41";"22";"0";"5"
"20.11.2015 09:25:00";"2";"0";"91";"1,99";"2097152";"96259";"4,59";"0";"39";"22";"0";"1"
"20.11.2015 09:30:00";"2";"0";"95";"2,08";"2097152";"83676";"3,99";"0";"37";"22";"0";"1"
"20.11.2015 09:35:00";"2";"0";"94";"2,06";"2097152";"96259";"4,59";"0";"39";"22";"0";"4"
"20.11.2015 09:40:00";"2";"0";"94";"2,06";"2097152";"83676";"3,99";"0";"38";"22";"0";"2"
"20.11.2015 09:45:00";"2";"0";"96";"2,11";"2097152";"75288";"3,59";"0";"41";"22";"0";"3"
"20.11.2015 09:50:00";"2";"0";"90";"1,97";"2097152";"75288";"3,59";"0";"46";"22";"0";"1"
"20.11.2015 09:55:00";"2";"0";"94";"2,05";"2097152";"92065";"4,39";"0";"41";"22";"0";"4"
"20.11.2015 10:00:00";"2";"0";"92";"2,03";"2097152";"87871";"4,19";"0";"37";"22";"0";"2"
"20.11.2015 10:05:00";"2";"0";"94";"2,06";"2097152";"117231";"5,59";"0";"52";"22";"1";"1"
"20.11.2015 10:10:00";"2";"0";"93";"2,04";"2097152";"103180";"4,92";"0";"38";"22";"0";"2"
"20.11.2015 10:15:00";"2";"0";"92";"2,01";"2097152";"96259";"4,59";"0";"39";"22";"0";"1"
"20.11.2015 10:20:00";"2";"0";"94";"2,06";"2097152";"63963";"3,05";"0";"44";"22";"0";"2"
"20.11.2015 10:25:00";"2";"0";"92";"2,01";"2097152";"65431";"3,12";"0";"48";"22";"0";"1"
"20.11.2015 10:30:00";"2";"0";"92";"2,01";"2097152";"73820";"3,52";"0";"42";"22";"0";"1"
"20.11.2015 10:35:00";"2";"0";"95";"2,07";"2097152";"103180";"4,92";"0";"57";"22";"0";"3"
"20.11.2015 10:40:00";"2";"0";"96";"2,1";"2097152";"103180";"4,92";"0";"57";"22";"0";"6"
"20.11.2015 10:45:00";"2";"0";"93";"2,04";"2097152";"110100";"5,25";"0";"38";"22";"0";"2"
"20.11.2015 10:50:00";"2";"0";"93";"2,02";"2097152";"111568";"5,32";"0";"38";"22";"0";"1"
"20.11.2015 10:55:00";"2";"0";"93";"2,04";"2097152";"69625";"3,32";"0";"43";"22";"0";"2"
"20.11.2015 11:00:00";"2";"0";"93";"2,03";"2097152";"100454";"4,79";"0";"49";"22";"0";"2"
"20.11.2015 11:05:00";"2";"0";"92";"2,02";"2097152";"110100";"5,25";"0";"50";"22";"0";"2"
"20.11.2015 11:10:00";"2";"0";"91";"1,99";"2097152";"87871";"4,19";"0";"43";"22";"0";"2"
"20.11.2015 11:15:00";"2";"0";"88";"1,93";"2097152";"72352";"3,45";"0";"42";"22";"0";"0"
"20.11.2015 11:20:00";"2";"0";"90";"1,98";"2097152";"84935";"4,05";"0";"43";"22";"0";"0"
"20.11.2015 11:25:00";"2";"0";"91";"1,99";"2097152";"104648";"4,99";"0";"39";"22";"0";"0"
"20.11.2015 11:30:00";"2";"0";"91";"2";"2097152";"98986";"4,72";"0";"40";"22";"0";"0"
"20.11.2015 11:35:00";"2";"0";"91";"1,99";"2097152";"96259";"4,59";"0";"38";"22";"0";"0"
"20.11.2015 11:40:00";"2";"0";"92";"2,01";"2097152";"104648";"4,99";"0";"38";"22";"0";"1"
"20.11.2015 11:45:00";"2";"0";"94";"2,05";"2097152";"83676";"3,99";"0";"41";"22";"0";"0"
"20.11.2015 11:50:00";"2";"0";"93";"2,03";"2097152";"62705";"2,99";"0";"50";"22";"0";"0"
"20.11.2015 11:55:00";"2";"0";"96";"2,09";"2097152";"78014";"3,72";"0";"43";"22";"0";"1"
"20.11.2015 12:00:00";"2";"0";"93";"2,05";"2097152";"75288";"3,59";"0";"43";"22";"0";"0"
"20.11.2015 12:05:00";"2";"0";"96";"2,1";"2097152";"65431";"3,12";"0";"58";"22";"0";"0"
"20.11.2015 12:10:00";"2";"0";"95";"2,07";"2097152";"73820";"3,52";"0";"60";"22";"0";"0"
"20.11.2015 12:15:00";"2";"0";"94";"2,06";"2097152";"96259";"4,59";"0";"39";"22";"0";"0"
"20.11.2015 12:20:00";"2";"0";"92";"2,02";"2097152";"82208";"3,92";"0";"47";"22";"0";"1"
"20.11.2015 12:25:00";"2";"0";"95";"2,07";"2097152";"89129";"4,25";"0";"41";"22";"0";"2"
"20.11.2015 12:30:00";"2";"0";"91";"1,99";"2097152";"98986";"4,72";"0";"41";"22";"0";"1"
"20.11.2015 12:35:00";"2";"0";"93";"2,03";"2097152";"103180";"4,92";"0";"48";"22";"0";"1"
"20.11.2015 12:40:00";"2";"0";"95";"2,08";"2097152";"89129";"4,25";"0";"46";"22";"0";"0"
"20.11.2015 12:45:00";"2";"0";"94";"2,07";"2097152";"78014";"3,72";"0";"48";"22";"0";"1"
"20.11.2015 12:50:00";"2";"0";"92";"2,01";"2097152";"104648";"4,99";"0";"38";"22";"0";"0"
"20.11.2015 12:55:00";"2";"0";"93";"2,03";"2097152";"122683";"5,85";"0";"44";"22";"0";"1"
"20.11.2015 13:00:00";"2";"0";"92";"2,02";"2097152";"83676";"3,99";"0";"42";"22";"0";"0"
"20.11.2015 13:05:00";"2";"0";"94";"2,06";"2097152";"103180";"4,92";"0";"47";"22";"0";"2"
"20.11.2015 13:10:00";"2";"0";"92";"2,01";"2097152";"58511";"2,79";"0";"40";"22";"0";"0"
"20.11.2015 13:15:00";"2";"0";"93";"2,02";"2097152";"65431";"3,12";"0";"42";"22";"0";"0"
"20.11.2015 13:20:00";"2";"0";"91";"1,99";"2097152";"89129";"4,25";"0";"40";"22";"0";"0"
"20.11.2015 13:25:00";"2";"0";"91";"2";"2097152";"61237";"2,92";"0";"41";"22";"0";"0"
"20.11.2015 13:30:00";"2";"0";"93";"2,03";"2097152";"84935";"4,05";"0";"46";"22";"0";"2"
"20.11.2015 13:35:00";"2";"0";"96";"2,1";"2097152";"87871";"4,19";"0";"45";"22";"0";"4"
"20.11.2015 13:40:00";"2";"0";"94";"2,06";"2097152";"94791";"4,52";"0";"43";"22";"0";"5"
"20.11.2015 13:45:00";"2";"0";"94";"2,06";"2097152";"86403";"4,12";"0";"50";"22";"0";"3"
"20.11.2015 13:50:00";"2";"0";"92";"2,01";"2097152";"62705";"2,99";"0";"42";"22";"0";"3"
"20.11.2015 13:55:00";"2";"0";"91";"1,99";"2097152";"93323";"4,45";"0";"39";"22";"0";"1"
"20.11.2015 14:00:00";"2";"0";"94";"2,06";"2097152";"157706";"7,52";"0";"48";"22";"0";"2"
"20.11.2015 14:05:00";"2";"0";"95";"2,08";"2097152";"104648";"4,99";"0";"42";"22";"0";"6"
"20.11.2015 14:10:00";"2";"0";"93";"2,04";"2097152";"101712";"4,85";"0";"50";"22";"0";"5"
"20.11.2015 14:15:00";"2";"0";"94";"2,06";"2097152";"118489";"5,65";"0";"50";"22";"0";"3"
"20.11.2015 14:20:00";"2";"0";"91";"2";"2097152";"121425";"5,79";"0";"44";"22";"0";"5"
"20.11.2015 14:25:00";"2";"0";"95";"2,08";"2097152";"92065";"4,39";"0";"39";"22";"0";"6"
"20.11.2015 14:30:00";"2";"0";"93";"2,04";"2097152";"110100";"5,25";"0";"48";"22";"0";"6"
"20.11.2015 14:35:00";"2";"0";"94";"2,06";"2097152";"124151";"5,92";"0";"46";"22";"0";"8"
"20.11.2015 14:40:00";"2";"0";"96";"2,1";"2097152";"87871";"4,19";"0";"54";"22";"0";"7"
"20.11.2015 14:45:00";"2";"0";"97";"2,13";"2097152";"96259";"4,59";"0";"41";"22";"0";"6"
"20.11.2015 14:50:00";"2";"0";"91";"2";"2097152";"83676";"3,99";"0";"46";"22";"0";"6"
"20.11.2015 14:55:00";"2";"0";"94";"2,06";"2097152";"83676";"3,99";"0";"40";"22";"0";"7"
"20.11.2015 15:00:00";"2";"0";"95";"2,08";"2097152";"97518";"4,65";"0";"51";"22";"0";"5"
"20.11.2015 15:05:00";"2";"0";"97";"2,11";"2097152";"103180";"4,92";"0";"87";"22";"0";"5"
"20.11.2015 15:10:00";"2";"0";"96";"2,09";"2097152";"111568";"5,32";"0";"78";"22";"0";"6"
"20.11.2015 15:15:00";"2";"0";"93";"2,03";"2097152";"138202";"6,59";"0";"59";"22";"0";"7"
"20.11.2015 15:20:00";"2";"0";"92";"2";"2097152";"92065";"4,39";"0";"54";"22";"0";"6"
"20.11.2015 15:25:00";"2";"0";"94";"2,05";"2097152";"73820";"3,52";"0";"38";"22";"0";"6"
"20.11.2015 15:30:00";"2";"0";"94";"2,05";"2097152";"80740";"3,85";"0";"45";"22";"0";"6"
"20.11.2015 15:35:00";"2";"0";"94";"2,06";"2097152";"79482";"3,79";"0";"55";"22";"0";"5"
"20.11.2015 15:40:00";"2";"0";"93";"2,04";"2097152";"107374";"5,12";"0";"46";"22";"0";"7"
"20.11.2015 15:45:00";"2";"0";"94";"2,06";"2097152";"108842";"5,19";"0";"40";"22";"0";"7"
"20.11.2015 15:50:00";"2";"0";"94";"2,06";"2097152";"90597";"4,32";"0";"44";"22";"0";"7"
"20.11.2015 15:55:00";"2";"0";"94";"2,06";"2097152";"96259";"4,59";"0";"47";"22";"0";"6"
"20.11.2015 16:00:00";"2";"0";"93";"2,04";"2097152";"72352";"3,45";"0";"46";"22";"0";"6"
"20.11.2015 16:05:00";"2";"0";"97";"2,12";"2097152";"119957";"5,72";"0";"66";"22";"0";"7"
"20.11.2015 16:10:00";"2";"0";"92";"2,01";"2097152";"89129";"4,25";"0";"49";"22";"0";"6"
"20.11.2015 16:15:00";"2";"0";"96";"2,1";"2097152";"65431";"3,12";"0";"61";"22";"0";"7"
"20.11.2015 16:20:00";"2";"0";"94";"2,06";"2097152";"71093";"3,39";"2";"48";"22";"0";"7"
"20.11.2015 16:25:00";"2";"0";"98";"2,15";"2097152";"68157";"3,25";"0";"40";"22";"0";"7"
"20.11.2015 16:30:00";"2";"0";"93";"2,03";"2097152";"93323";"4,45";"0";"41";"22";"0";"7"
"20.11.2015 16:35:00";"2";"0";"94";"2,06";"2097152";"93323";"4,45";"0";"43";"22";"0";"7"
"20.11.2015 16:40:00";"2";"0";"95";"2,09";"2097152";"82208";"3,92";"0";"46";"22";"0";"8"
"20.11.2015 16:45:00";"2";"0";"96";"2,09";"2097152";"97518";"4,65";"0";"46";"22";"0";"12"
"20.11.2015 16:50:00";"2";"0";"95";"2,08";"2097152";"76546";"3,65";"0";"43";"22";"0";"10"
"20.11.2015 16:55:00";"2";"0";"94";"2,07";"2097152";"96259";"4,59";"0";"47";"22";"0";"7"
"20.11.2015 17:00:00";"2";"0";"93";"2,05";"2097152";"92065";"4,39";"0";"42";"22";"0";"8"
"20.11.2015 17:05:00";"2";"0";"95";"2,07";"2097152";"76546";"3,65";"0";"52";"22";"0";"8"
"20.11.2015 17:10:00";"2";"0";"94";"2,07";"2097152";"100454";"4,79";"0";"58";"22";"0";"8"
"20.11.2015 17:15:00";"2";"0";"95";"2,07";"2097152";"92065";"4,39";"0";"45";"22";"0";"10"
"20.11.2015 17:20:00";"2";"0";"95";"2,08";"2097152";"100454";"4,79";"0";"44";"22";"0";"6"
"20.11.2015 17:25:00";"2";"0";"95";"2,09";"2097152";"100454";"4,79";"0";"44";"22";"0";"10"
"20.11.2015 17:30:00";"2";"0";"96";"2,11";"2097152";"90597";"4,32";"0";"42";"22";"0";"8"
"20.11.2015 17:35:00";"2";"0";"96";"2,11";"2097152";"68157";"3,25";"0";"46";"22";"0";"8"
"20.11.2015 17:40:00";"2";"0";"96";"2,11";"2097152";"71093";"3,39";"0";"54";"22";"0";"8"
"20.11.2015 17:45:00";"2";"0";"94";"2,05";"2097152";"94791";"4,52";"0";"43";"22";"0";"9"
"20.11.2015 17:50:00";"2";"0";"94";"2,05";"2097152";"100454";"4,79";"0";"36";"22";"0";"8"
"20.11.2015 17:55:00";"2";"0";"97";"2,12";"2097152";"75288";"3,59";"0";"44";"22";"0";"8"
"20.11.2015 18:00:00";"2";"0";"95";"2,07";"2097152";"58511";"2,79";"0";"38";"22";"0";"7"
"20.11.2015 18:05:00";"2";"0";"96";"2,09";"2097152";"63963";"3,05";"0";"54";"22";"0";"8"
"20.11.2015 18:10:00";"2";"0";"94";"2,05";"2097152";"84935";"4,05";"0";"54";"22";"0";"6"
"20.11.2015 18:15:00";"2";"0";"95";"2,07";"2097152";"83676";"3,99";"0";"37";"22";"0";"8"
"20.11.2015 18:20:00";"2";"0";"99";"2,16";"2097152";"71093";"3,39";"0";"49";"22";"0";"8"
"20.11.2015 18:25:00";"2";"0";"100";"2,19";"2097152";"62705";"2,99";"0";"46";"22";"0";"8"
"20.11.2015 18:30:00";"2";"0";"96";"2,11";"2097152";"92065";"4,39";"0";"45";"22";"0";"6"
"20.11.2015 18:35:00";"2";"0";"100";"2,18";"2097152";"97518";"4,65";"0";"53";"22";"1";"4"
"20.11.2015 18:40:00";"2";"0";"93";"2,04";"2097152";"100454";"4,79";"0";"40";"22";"0";"3"
"20.11.2015 18:45:00";"2";"0";"97";"2,11";"2097152";"80740";"3,85";"0";"43";"22";"0";"3"
"20.11.2015 18:50:00";"2";"0";"100";"2,18";"2097152";"90597";"4,32";"0";"53";"22";"1";"4"
"20.11.2015 18:55:00";"2";"0";"99";"2,16";"2097152";"90597";"4,32";"0";"47";"22";"0";"3"
"20.11.2015 19:00:00";"2";"0";"97";"2,12";"2097152";"66899";"3,19";"0";"57";"22";"1";"4"
"20.11.2015 19:05:00";"2";"0";"100";"2,19";"2097152";"61237";"2,92";"0";"61";"22";"0";"6"
"20.11.2015 19:10:00";"2";"0";"95";"2,09";"2097152";"79482";"3,79";"0";"59";"22";"0";"4"
"20.11.2015 19:15:00";"2";"0";"98";"2,13";"2097152";"103180";"4,92";"0";"46";"22";"1";"4"
"20.11.2015 19:20:00";"2";"0";"94";"2,05";"2097152";"104648";"4,99";"0";"39";"22";"0";"6"
"20.11.2015 19:25:00";"2";"0";"97";"2,13";"2097152";"97518";"4,65";"0";"46";"22";"0";"8"
"20.11.2015 19:30:00";"2";"0";"97";"2,12";"2097152";"65431";"3,12";"0";"39";"22";"0";"8"
"20.11.2015 19:35:00";"2";"0";"102";"2,23";"2097152";"113036";"5,39";"0";"62";"22";"1";"9"
"20.11.2015 19:40:00";"2";"0";"96";"2,1";"2097152";"90597";"4,32";"0";"65";"22";"0";"7"
"20.11.2015 19:45:00";"2";"0";"98";"2,14";"2097152";"110100";"5,25";"0";"42";"22";"0";"6"
"20.11.2015 19:50:00";"2";"0";"97";"2,12";"2097152";"52848";"2,52";"0";"39";"22";"0";"6"
"20.11.2015 19:55:00";"2";"0";"101";"2,21";"2097152";"80740";"3,85";"0";"50";"22";"1";"6"
"20.11.2015 20:00:00";"2";"0";"97";"2,13";"2097152";"90597";"4,32";"0";"44";"22";"0";"6"
"20.11.2015 20:05:00";"2";"0";"100";"2,19";"2097152";"84935";"4,05";"0";"64";"22";"2";"6"
"20.11.2015 20:10:00";"2";"0";"103";"2,26";"2097152";"54316";"2,59";"0";"62";"22";"2";"7"
"20.11.2015 20:15:00";"2";"0";"98";"2,14";"2097152";"86403";"4,12";"0";"45";"22";"0";"9"
"20.11.2015 20:20:00";"2";"0";"98";"2,15";"2097152";"111568";"5,32";"0";"53";"22";"1";"7"
"20.11.2015 20:25:00";"2";"0";"103";"2,26";"2097152";"73820";"3,52";"0";"66";"22";"2";"9"
"20.11.2015 20:30:00";"2";"0";"98";"2,14";"2097152";"69625";"3,32";"0";"49";"22";"1";"10"
"20.11.2015 20:35:00";"2";"0";"99";"2,16";"2097152";"90597";"4,32";"0";"48";"22";"1";"9"
"20.11.2015 20:40:00";"2";"0";"97";"2,12";"2097152";"96259";"4,59";"0";"57";"22";"1";"10"
"20.11.2015 20:45:00";"2";"0";"97";"2,12";"2097152";"103180";"4,92";"0";"46";"22";"0";"9"
"20.11.2015 20:50:00";"2";"0";"96";"2,1";"2097152";"71093";"3,39";"0";"48";"22";"0";"6"
"20.11.2015 20:55:00";"2";"0";"95";"2,08";"2097152";"71093";"3,39";"0";"42";"22";"0";"7"
"20.11.2015 21:00:00";"2";"0";"95";"2,07";"2097152";"80740";"3,85";"0";"44";"22";"1";"7"
"20.11.2015 21:05:00";"2";"0";"95";"2,07";"2097152";"79482";"3,79";"0";"46";"22";"0";"7"
"20.11.2015 21:10:00";"2";"0";"98";"2,15";"2097152";"62705";"2,99";"0";"47";"22";"0";"6"
"20.11.2015 21:15:00";"2";"0";"97";"2,11";"2097152";"73820";"3,52";"0";"42";"22";"0";"6"
"20.11.2015 21:20:00";"2";"0";"97";"2,11";"2097152";"100454";"4,79";"0";"44";"22";"0";"8"
"20.11.2015 21:25:00";"2";"0";"97";"2,11";"2097152";"79482";"3,79";"0";"41";"22";"0";"9"
"20.11.2015 21:30:00";"2";"0";"99";"2,16";"2097152";"92065";"4,39";"0";"43";"22";"0";"10"
"20.11.2015 21:35:00";"2";"0";"97";"2,13";"2097152";"80740";"3,85";"0";"41";"22";"0";"10"
"20.11.2015 21:40:00";"2";"0";"98";"2,15";"2097152";"58511";"2,79";"0";"46";"22";"0";"10"
"20.11.2015 21:45:00";"2";"0";"97";"2,12";"2097152";"71093";"3,39";"0";"38";"22";"0";"9"
"20.11.2015 21:50:00";"2";"0";"95";"2,09";"2097152";"89129";"4,25";"0";"35";"22";"0";"9"
"20.11.2015 21:55:00";"2";"0";"98";"2,14";"2097152";"110100";"5,25";"0";"45";"22";"0";"8"
"20.11.2015 22:00:00";"2";"0";"94";"2,04";"2097152";"96259";"4,59";"0";"37";"22";"0";"5"
"20.11.2015 22:05:00";"2";"0";"96";"2,11";"2097152";"89129";"4,25";"0";"46";"22";"0";"6"
"20.11.2015 22:10:00";"2";"0";"96";"2,11";"2097152";"94791";"4,52";"0";"39";"22";"0";"6"
"20.11.2015 22:15:00";"2";"0";"99";"2,17";"2097152";"55575";"2,65";"0";"46";"22";"0";"8"
"20.11.2015 22:20:00";"2";"0";"97";"2,12";"2097152";"62705";"2,99";"0";"45";"22";"0";"8"
"20.11.2015 22:25:00";"2";"0";"98";"2,14";"2097152";"90597";"4,32";"0";"36";"22";"0";"8"
"20.11.2015 22:30:00";"2";"0";"96";"2,1";"2097152";"101712";"4,85";"0";"37";"22";"0";"8"
