"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 18:50:00";"6";"0";"1052";"7,73";"14680064";"1701419";"11,59";"0";"38";"84";"602";"441"
"16.11.2015 18:55:00";"6";"0";"992";"7,29";"14680064";"2083101";"14,19";"0";"36";"84";"583";"415"
"16.11.2015 19:00:00";"6";"0";"981";"7,21";"14680064";"1672059";"11,39";"0";"36";"84";"590";"418"
"16.11.2015 19:05:00";"6";"0";"1100";"8,09";"14680064";"1760140";"11,99";"0";"41";"84";"701";"465"
"16.11.2015 19:10:00";"6";"0";"940";"6,91";"14680064";"1995021";"13,59";"0";"35";"84";"545";"407"
"16.11.2015 19:15:00";"6";"0";"923";"6,78";"14680064";"1936300";"13,19";"0";"36";"84";"525";"386"
"16.11.2015 19:20:00";"6";"0";"1102";"8,1";"14680064";"1798308";"12,25";"0";"157";"84";"678";"489"
"16.11.2015 19:25:00";"6";"0";"922";"6,78";"14680064";"2259262";"15,39";"0";"35";"84";"521";"392"
"16.11.2015 19:30:00";"6";"0";"1438";"10,57";"14680064";"4392275";"29,92";"0";"38";"84";"637";"428"
"16.11.2015 19:35:00";"6";"0";"1118";"8,22";"14680064";"3677356";"25,05";"0";"42";"84";"739";"489"
"16.11.2015 19:40:00";"6";"0";"958";"7,05";"14680064";"2934545";"19,99";"0";"38";"84";"560";"407"
"16.11.2015 19:45:00";"6";"0";"1298";"9,54";"14680064";"4362915";"29,72";"0";"42";"84";"571";"423"
"16.11.2015 19:50:00";"6";"0";"1066";"7,84";"14680064";"3727268";"25,39";"0";"41";"84";"593";"450"
"16.11.2015 19:55:00";"6";"0";"941";"6,91";"14680064";"2141821";"14,59";"0";"37";"84";"535";"413"
"16.11.2015 20:00:00";"6";"0";"1359";"9,99";"14680064";"3452751";"23,52";"0";"38";"84";"611";"404"
"16.11.2015 20:05:00";"6";"0";"1077";"7,92";"14680064";"2963905";"20,19";"0";"41";"84";"570";"464"
"16.11.2015 20:10:00";"6";"0";"1005";"7,39";"14680064";"2171181";"14,79";"0";"37";"84";"544";"437"
"16.11.2015 20:15:00";"6";"0";"1086";"7,98";"14680064";"3492387";"23,79";"0";"37";"84";"610";"383"
"16.11.2015 20:20:00";"6";"0";"1106";"8,13";"14680064";"2406062";"16,39";"0";"126";"84";"665";"500"
"16.11.2015 20:25:00";"6";"0";"940";"6,91";"14680064";"2053741";"13,99";"0";"37";"84";"494";"421"
"16.11.2015 20:30:00";"6";"0";"1343";"9,87";"14680064";"3874069";"26,39";"0";"37";"84";"550";"364"
"16.11.2015 20:35:00";"6";"0";"1130";"8,31";"14680064";"3051985";"20,79";"0";"41";"84";"645";"466"
"16.11.2015 20:40:00";"6";"0";"1004";"7,38";"14680064";"2229902";"15,19";"0";"39";"84";"604";"414"
"16.11.2015 20:45:00";"6";"0";"1347";"9,9";"14680064";"4098674";"27,92";"0";"36";"84";"515";"410"
"16.11.2015 20:50:00";"6";"0";"994";"7,3";"14680064";"3198786";"21,79";"0";"38";"84";"551";"427"
"16.11.2015 20:55:00";"6";"0";"972";"7,14";"14680064";"2014105";"13,72";"0";"37";"84";"512";"410"
"16.11.2015 21:00:00";"6";"0";"956";"7,03";"14680064";"1857028";"12,65";"0";"39";"84";"613";"390"
"16.11.2015 21:05:00";"6";"0";"1126";"8,28";"14680064";"1642699";"11,19";"0";"45";"84";"687";"496"
"16.11.2015 21:10:00";"6";"0";"953";"7";"14680064";"1974469";"13,45";"0";"37";"84";"594";"407"
"16.11.2015 21:15:00";"6";"0";"1387";"10,19";"14680064";"3639188";"24,79";"0";"41";"84";"624";"402"
"16.11.2015 21:20:00";"6";"0";"1108";"8,14";"14680064";"3962149";"26,99";"0";"157";"84";"633";"472"
"16.11.2015 21:25:00";"6";"0";"999";"7,35";"14680064";"2836188";"19,32";"0";"36";"84";"618";"436"
"16.11.2015 21:30:00";"6";"0";"1028";"7,55";"14680064";"3188510";"21,72";"0";"38";"84";"606";"388"
"16.11.2015 21:35:00";"6";"0";"1093";"8,03";"14680064";"2278346";"15,52";"0";"41";"84";"566";"511"
"16.11.2015 21:40:00";"6";"0";"987";"7,26";"14680064";"2376702";"16,19";"0";"37";"84";"548";"399"
"16.11.2015 21:45:00";"6";"0";"947";"6,96";"14680064";"2238710";"15,25";"0";"39";"84";"591";"397"
"16.11.2015 21:50:00";"6";"0";"1049";"7,71";"14680064";"2160905";"14,72";"0";"36";"84";"609";"455"
"16.11.2015 21:55:00";"6";"0";"970";"7,13";"14680064";"1896664";"12,92";"0";"41";"84";"484";"444"
"16.11.2015 22:00:00";"6";"0";"934";"6,87";"14680064";"2150629";"14,65";"0";"37";"84";"498";"385"
"16.11.2015 22:05:00";"6";"0";"1118";"8,22";"14680064";"1974469";"13,45";"0";"45";"84";"632";"458"
"16.11.2015 22:10:00";"6";"0";"975";"7,17";"14680064";"1760140";"11,99";"0";"38";"84";"598";"420"
"16.11.2015 22:15:00";"6";"0";"1138";"8,37";"14680064";"3473303";"23,66";"0";"34";"84";"587";"406"
"16.11.2015 22:20:00";"6";"0";"1058";"7,78";"14680064";"2679112";"18,25";"0";"154";"84";"645";"475"
"16.11.2015 22:25:00";"6";"0";"982";"7,21";"14680064";"1955384";"13,32";"0";"37";"84";"546";"426"
"16.11.2015 22:30:00";"6";"0";"952";"7";"14680064";"1886388";"12,85";"0";"36";"84";"545";"384"
"16.11.2015 22:35:00";"6";"0";"1114";"8,19";"14680064";"1848220";"12,59";"0";"44";"84";"698";"467"
"16.11.2015 22:40:00";"6";"0";"912";"6,7";"14680064";"1974469";"13,45";"0";"34";"84";"499";"381"
"16.11.2015 22:45:00";"6";"0";"934";"6,87";"14680064";"1739588";"11,85";"0";"39";"84";"545";"397"
"16.11.2015 22:50:00";"6";"0";"1083";"7,96";"14680064";"1945108";"13,25";"0";"41";"84";"626";"436"
"16.11.2015 22:55:00";"6";"0";"979";"7,2";"14680064";"2053741";"13,99";"0";"39";"84";"610";"406"
"16.11.2015 23:00:00";"6";"0";"917";"6,74";"14680064";"1651507";"11,25";"0";"33";"84";"513";"363"
"16.11.2015 23:05:00";"6";"0";"1133";"8,33";"14680064";"2072825";"14,12";"0";"43";"84";"696";"485"
"16.11.2015 23:10:00";"6";"0";"971";"7,14";"14680064";"1995021";"13,59";"0";"36";"84";"555";"407"
"16.11.2015 23:15:00";"6";"0";"966";"7,1";"14680064";"2014105";"13,72";"0";"36";"84";"568";"371"
"16.11.2015 23:20:00";"6";"0";"1040";"7,64";"14680064";"1915748";"13,05";"2";"154";"84";"661";"485"
"16.11.2015 23:25:00";"6";"0";"969";"7,12";"14680064";"2112461";"14,39";"0";"37";"84";"572";"407"
"16.11.2015 23:30:00";"6";"0";"931";"6,84";"14680064";"1995021";"13,59";"0";"35";"84";"535";"384"
"16.11.2015 23:35:00";"6";"0";"1108";"8,14";"14680064";"1848220";"12,59";"0";"44";"84";"689";"470"
"16.11.2015 23:40:00";"6";"0";"899";"6,61";"14680064";"1514983";"10,32";"0";"36";"84";"445";"385"
"16.11.2015 23:45:00";"6";"0";"980";"7,21";"14680064";"2024381";"13,79";"0";"37";"84";"587";"412"
"16.11.2015 23:50:00";"6";"0";"1004";"7,38";"14680064";"1915748";"13,05";"0";"39";"84";"522";"387"
"16.11.2015 23:55:00";"6";"0";"985";"7,24";"14680064";"1651507";"11,25";"0";"39";"84";"588";"404"
"17.11.2015 00:00:00";"6";"0";"941";"6,92";"14680064";"1672059";"11,39";"0";"37";"84";"504";"398"
"17.11.2015 00:05:00";"6";"0";"1091";"8,02";"14680064";"2043465";"13,92";"0";"44";"84";"627";"499"
"17.11.2015 00:10:00";"6";"0";"930";"6,84";"14680064";"2141821";"14,59";"1";"35";"84";"507";"388"
"17.11.2015 00:15:00";"6";"0";"1004";"7,38";"14680064";"1936300";"13,19";"0";"39";"84";"610";"415"
"17.11.2015 00:20:00";"6";"0";"1044";"7,68";"14680064";"1945108";"13,25";"0";"262";"84";"596";"431"
"17.11.2015 00:25:00";"6";"0";"962";"7,07";"14680064";"1437178";"9,79";"0";"37";"84";"560";"403"
"17.11.2015 00:30:00";"6";"0";"1470";"10,8";"14680064";"3874069";"26,39";"0";"35";"84";"592";"410"
"17.11.2015 00:35:00";"6";"0";"1060";"7,79";"14680064";"3677356";"25,05";"0";"41";"84";"608";"463"
"17.11.2015 00:40:00";"6";"0";"934";"6,86";"14680064";"2317982";"15,79";"0";"38";"84";"530";"381"
"17.11.2015 00:45:00";"6";"0";"1359";"9,99";"14680064";"4059038";"27,65";"0";"33";"84";"608";"382"
"17.11.2015 00:50:00";"6";"0";"1005";"7,39";"14680064";"3110706";"21,19";"0";"40";"84";"578";"420"
"17.11.2015 00:55:00";"6";"0";"974";"7,16";"14680064";"2238710";"15,25";"0";"36";"84";"635";"388"
"17.11.2015 01:00:00";"6";"0";"1607";"11,81";"14680064";"4029678";"27,45";"1113";"79";"84";"592";"2224"
"17.11.2015 01:05:00";"6";"0";"1093";"8,04";"14680064";"5038198";"34,32";"108";"53";"84";"593";"643"
"17.11.2015 01:10:00";"6";"0";"978";"7,19";"14680064";"2894909";"19,72";"0";"39";"84";"630";"403"
"17.11.2015 01:15:00";"6";"0";"986";"7,25";"14680064";"1974469";"13,45";"18";"43";"84";"579";"377"
"17.11.2015 01:20:00";"6";"0";"997";"7,33";"14680064";"1886388";"12,85";"77";"151";"84";"616";"410"
"17.11.2015 01:25:00";"6";"0";"955";"7,02";"14680064";"1995021";"13,59";"7";"40";"84";"518";"408"
"17.11.2015 01:30:00";"6";"0";"961";"7,07";"14680064";"2268070";"15,45";"0";"39";"84";"573";"377"
"17.11.2015 01:35:00";"6";"0";"1238";"9,1";"14680064";"2737832";"18,65";"20";"342";"84";"607";"426"
"17.11.2015 01:40:00";"6";"0";"956";"7,03";"14680064";"2229902";"15,19";"0";"34";"84";"560";"423"
"17.11.2015 01:45:00";"6";"0";"929";"6,83";"14680064";"1877580";"12,79";"18";"38";"84";"503";"388"
"17.11.2015 01:50:00";"6";"0";"964";"7,09";"14680064";"1945108";"13,25";"0";"36";"84";"602";"461"
"17.11.2015 01:55:00";"6";"0";"984";"7,23";"14680064";"1857028";"12,65";"0";"34";"84";"599";"385"
"17.11.2015 02:00:00";"6";"0";"1121";"8,24";"14680064";"2796552";"19,05";"0";"34";"84";"540";"412"
"17.11.2015 02:05:00";"6";"0";"1104";"8,11";"14680064";"2601307";"17,72";"1";"40";"84";"608";"441"
"17.11.2015 02:10:00";"6";"0";"930";"6,84";"14680064";"2150629";"14,65";"0";"36";"84";"548";"392"
"17.11.2015 02:15:00";"6";"0";"902";"6,63";"14680064";"1779224";"12,12";"0";"37";"84";"488";"355"
"17.11.2015 02:20:00";"6";"0";"1044";"7,67";"14680064";"1642699";"11,19";"3";"150";"84";"589";"467"
"17.11.2015 02:25:00";"6";"0";"975";"7,17";"14680064";"1603063";"10,92";"0";"36";"84";"548";"392"
"17.11.2015 02:30:00";"6";"0";"937";"6,88";"14680064";"2053741";"13,99";"0";"36";"84";"532";"404"
"17.11.2015 02:35:00";"6";"0";"1038";"7,63";"14680064";"1544343";"10,52";"0";"40";"84";"529";"440"
"17.11.2015 02:40:00";"6";"0";"950";"6,98";"14680064";"1701419";"11,59";"0";"34";"84";"517";"417"
"17.11.2015 02:45:00";"6";"0";"895";"6,58";"14680064";"1936300";"13,19";"0";"34";"84";"513";"398"
"17.11.2015 02:50:00";"6";"0";"1013";"7,45";"14680064";"1936300";"13,19";"0";"38";"84";"554";"409"
"17.11.2015 02:55:00";"6";"0";"974";"7,16";"14680064";"1730780";"11,79";"0";"39";"84";"633";"384"
"17.11.2015 03:00:00";"6";"0";"906";"6,65";"14680064";"1583979";"10,79";"0";"32";"84";"472";"377"
"17.11.2015 03:05:00";"6";"0";"1089";"8";"14680064";"1613339";"10,99";"10";"43";"84";"648";"421"
"17.11.2015 03:10:00";"6";"0";"946";"6,96";"14680064";"1730780";"11,79";"0";"35";"84";"540";"381"
"17.11.2015 03:15:00";"6";"0";"1442";"10,6";"14680064";"3383755";"23,05";"0";"37";"84";"612";"423"
"17.11.2015 03:20:00";"6";"0";"1141";"8,39";"14680064";"3962149";"26,99";"0";"123";"84";"601";"453"
"17.11.2015 03:25:00";"6";"0";"951";"6,99";"14680064";"2317982";"15,79";"0";"33";"84";"513";"387"
"17.11.2015 03:30:00";"6";"0";"900";"6,61";"14680064";"2112461";"14,39";"0";"34";"84";"469";"382"
"17.11.2015 03:35:00";"6";"0";"1083";"7,96";"14680064";"2200542";"14,99";"0";"42";"84";"593";"465"
"17.11.2015 03:40:00";"6";"0";"938";"6,89";"14680064";"2229902";"15,19";"0";"37";"84";"512";"397"
"17.11.2015 03:45:00";"6";"0";"953";"7";"14680064";"2024381";"13,79";"0";"34";"84";"574";"370"
"17.11.2015 03:50:00";"6";"0";"976";"7,18";"14680064";"1936300";"13,19";"2";"65";"84";"544";"417"
"17.11.2015 03:55:00";"6";"0";"957";"7,03";"14680064";"2112461";"14,39";"2";"36";"84";"547";"391"
"17.11.2015 04:00:00";"6";"0";"1104";"8,12";"14680064";"3706716";"25,25";"0";"37";"84";"520";"340"
"17.11.2015 04:05:00";"6";"0";"1115";"8,2";"14680064";"3140066";"21,39";"0";"36";"84";"677";"455"
"17.11.2015 04:10:00";"6";"0";"1004";"7,38";"14680064";"2200542";"14,99";"0";"34";"84";"615";"388"
"17.11.2015 04:15:00";"6";"0";"979";"7,2";"14680064";"2200542";"14,99";"0";"36";"84";"560";"377"
"17.11.2015 04:20:00";"6";"0";"1062";"7,81";"14680064";"1995021";"13,59";"0";"152";"84";"653";"470"
"17.11.2015 04:25:00";"6";"0";"1006";"7,39";"14680064";"1936300";"13,19";"0";"32";"84";"642";"437"
"17.11.2015 04:30:00";"6";"0";"1009";"7,41";"14680064";"1768948";"12,05";"0";"37";"84";"662";"413"
"17.11.2015 04:35:00";"6";"0";"1135";"8,34";"14680064";"2024381";"13,79";"0";"39";"84";"717";"476"
"17.11.2015 04:40:00";"6";"0";"995";"7,31";"14680064";"1936300";"13,19";"0";"35";"84";"672";"396"
"17.11.2015 04:45:00";"6";"0";"1095";"8,05";"14680064";"1848220";"12,59";"7";"38";"84";"582";"416"
"17.11.2015 04:50:00";"6";"0";"4064";"29,88";"14680064";"3932789";"26,79";"50";"51";"84";"1732";"1585"
"17.11.2015 04:55:00";"6";"0";"3766";"27,69";"14680064";"4549352";"30,99";"0";"48";"84";"1982";"1900"
"17.11.2015 05:00:00";"6";"0";"4724";"34,74";"14680064";"5048474";"34,39";"0";"48";"84";"1945";"1853"
"17.11.2015 05:05:00";"6";"0";"4108";"30,21";"14680064";"5635676";"38,39";"8";"48";"84";"1662";"2100"
"17.11.2015 05:10:00";"6";"0";"3832";"28,18";"14680064";"5409603";"36,85";"0";"32";"84";"1563";"1604"
"17.11.2015 05:15:00";"6";"0";"3734";"27,45";"14680064";"5019114";"34,19";"0";"32";"84";"1483";"1423"
"17.11.2015 05:20:00";"6";"0";"3683";"27,08";"14680064";"4910482";"33,45";"0";"97";"84";"1581";"1546"
"17.11.2015 05:25:00";"6";"0";"3781";"27,8";"14680064";"4851761";"33,05";"0";"31";"84";"1611";"1642"
"17.11.2015 05:30:00";"6";"0";"4083";"30,02";"14680064";"4901673";"33,39";"0";"30";"84";"1723";"1673"
"17.11.2015 05:35:00";"6";"0";"3959";"29,11";"14680064";"4891397";"33,32";"0";"36";"84";"1684";"1712"
"17.11.2015 05:40:00";"6";"0";"3829";"28,15";"14680064";"4842953";"32,99";"15";"31";"84";"1607";"1640"
"17.11.2015 05:45:00";"6";"0";"2773";"20,39";"14680064";"5204083";"35,45";"152";"28";"84";"1022";"1030"
"17.11.2015 05:50:00";"6";"0";"2783";"20,46";"14680064";"3815349";"25,99";"705";"383";"84";"297";"18"
"17.11.2015 05:55:00";"6";"0";"1925";"14,15";"14680064";"3413115";"23,25";"12";"331";"84";"314";"199"
"17.11.2015 06:00:00";"6";"0";"1036";"7,61";"14680064";"3148874";"21,45";"0";"18";"84";"298";"207"
"17.11.2015 06:05:00";"6";"0";"1247";"9,16";"14680064";"2591031";"17,65";"0";"34";"84";"591";"401"
"17.11.2015 06:10:00";"6";"0";"1171";"8,61";"14680064";"2356150";"16,05";"0";"36";"84";"552";"376"
"17.11.2015 06:15:00";"6";"0";"1393";"10,24";"14680064";"3482111";"23,72";"0";"36";"84";"582";"406"
"17.11.2015 06:20:00";"6";"0";"1381";"10,15";"14680064";"2913993";"19,85";"6";"61";"84";"592";"493"
"17.11.2015 06:25:00";"6";"0";"1317";"9,68";"14680064";"1965661";"13,39";"0";"41";"84";"681";"507"
"17.11.2015 06:30:00";"6";"0";"1122";"8,25";"14680064";"3081345";"20,99";"0";"36";"84";"560";"442"
"17.11.2015 06:35:00";"6";"0";"1269";"9,33";"14680064";"2219626";"15,12";"0";"47";"84";"647";"580"
"17.11.2015 06:40:00";"6";"0";"1188";"8,73";"14680064";"2502951";"17,05";"0";"47";"84";"737";"496"
"17.11.2015 06:45:00";"6";"0";"1189";"8,74";"14680064";"3297142";"22,46";"0";"42";"84";"545";"431"
"17.11.2015 06:50:00";"6";"0";"1011";"7,43";"14680064";"2884633";"19,65";"0";"36";"84";"546";"411"
"17.11.2015 06:55:00";"6";"0";"924";"6,79";"14680064";"2248986";"15,32";"0";"36";"84";"512";"390"
"17.11.2015 07:00:00";"6";"0";"1277";"9,39";"14680064";"3668548";"24,99";"0";"34";"84";"542";"404"
"17.11.2015 07:05:00";"6";"0";"1157";"8,51";"14680064";"2972713";"20,25";"0";"43";"84";"740";"495"
"17.11.2015 07:10:00";"6";"0";"938";"6,89";"14680064";"1945108";"13,25";"0";"35";"84";"554";"411"
"17.11.2015 07:15:00";"6";"0";"4149";"30,5";"14680064";"3599552";"24,52";"0";"76";"84";"1842";"1743"
"17.11.2015 07:20:00";"6";"0";"3959";"29,11";"14680064";"4285111";"29,19";"0";"103";"84";"1837";"1807"
"17.11.2015 07:25:00";"6";"0";"3334";"24,51";"14680064";"4803317";"32,72";"0";"77";"84";"1536";"1431"
"17.11.2015 07:30:00";"6";"0";"2854";"20,98";"14680064";"4421635";"30,12";"0";"57";"84";"1251";"1038"
"17.11.2015 07:35:00";"6";"0";"3094";"22,75";"14680064";"4029678";"27,45";"0";"69";"84";"1262";"1119"
"17.11.2015 07:40:00";"6";"0";"1852";"13,62";"14680064";"4323279";"29,45";"0";"40";"84";"664";"1045"
"17.11.2015 07:45:00";"6";"0";"2369";"17,42";"14680064";"3882877";"26,45";"0";"42";"84";"986";"621"
"17.11.2015 07:50:00";"6";"0";"2278";"16,74";"14680064";"3844709";"26,19";"0";"41";"84";"869";"676"
"17.11.2015 07:55:00";"6";"0";"2029";"14,92";"14680064";"3628912";"24,72";"0";"40";"84";"875";"660"
"17.11.2015 08:00:00";"6";"0";"2118";"15,57";"14680064";"3159150";"21,52";"0";"41";"84";"955";"646"
"17.11.2015 08:05:00";"6";"0";"2328";"17,11";"14680064";"4079590";"27,79";"0";"36";"84";"816";"674"
"17.11.2015 08:10:00";"6";"0";"1402";"10,31";"14680064";"3198786";"21,79";"0";"23";"84";"555";"424"
"17.11.2015 08:15:00";"6";"0";"1832";"13,47";"14680064";"3051985";"20,79";"0";"24";"84";"664";"466"
"17.11.2015 08:20:00";"6";"0";"1862";"13,69";"14680064";"2993265";"20,39";"0";"62";"84";"657";"496"
"17.11.2015 08:25:00";"6";"0";"1407";"10,34";"14680064";"2640943";"17,99";"0";"26";"84";"594";"451"
"17.11.2015 08:30:00";"6";"0";"1876";"13,79";"14680064";"3618636";"24,65";"0";"24";"84";"654";"453"
"17.11.2015 08:35:00";"6";"0";"1838";"13,51";"14680064";"4314471";"29,39";"0";"26";"84";"720";"570"
"17.11.2015 08:40:00";"6";"0";"1604";"11,79";"14680064";"3345587";"22,79";"0";"20";"84";"530";"442"
"17.11.2015 08:45:00";"6";"0";"1794";"13,19";"14680064";"3863793";"26,32";"0";"28";"84";"666";"439"
"17.11.2015 08:50:00";"6";"0";"1978";"14,54";"14680064";"4343831";"29,59";"0";"26";"84";"662";"497"
"17.11.2015 08:55:00";"6";"0";"1740";"12,79";"14680064";"3639188";"24,79";"0";"23";"84";"586";"428"
"17.11.2015 09:00:00";"6";"0";"1673";"12,3";"14680064";"3404307";"23,19";"0";"25";"84";"674";"438"
"17.11.2015 09:05:00";"6";"0";"2055";"15,11";"14680064";"3736076";"25,45";"0";"29";"84";"699";"591"
"17.11.2015 09:10:00";"6";"0";"1739";"12,78";"14680064";"4285111";"29,19";"0";"21";"84";"559";"416"
"17.11.2015 09:15:00";"6";"0";"1952";"14,35";"14680064";"3815349";"25,99";"0";"25";"84";"711";"472"
"17.11.2015 09:20:00";"6";"0";"1768";"13";"14680064";"4138310";"28,19";"0";"109";"84";"654";"533"
"17.11.2015 09:25:00";"6";"0";"1410";"10,36";"14680064";"3140066";"21,39";"0";"24";"84";"526";"433"
"17.11.2015 09:30:00";"6";"0";"1778";"13,07";"14680064";"3140066";"21,39";"0";"24";"84";"682";"461"
"17.11.2015 09:35:00";"6";"0";"1884";"13,85";"14680064";"3932789";"26,79";"0";"26";"84";"644";"553"
"17.11.2015 09:40:00";"6";"0";"1366";"10,04";"14680064";"3140066";"21,39";"0";"22";"84";"525";"445"
"17.11.2015 09:45:00";"6";"0";"1806";"13,27";"14680064";"3198786";"21,79";"0";"26";"84";"788";"499"
"17.11.2015 09:50:00";"6";"0";"1597";"11,74";"14680064";"2875825";"19,59";"0";"24";"84";"600";"484"
"17.11.2015 09:55:00";"6";"0";"1480";"10,88";"14680064";"2630667";"17,92";"0";"23";"84";"528";"437"
"17.11.2015 10:00:00";"6";"0";"1464";"10,76";"14680064";"2464783";"16,79";"0";"23";"84";"620";"446"
"17.11.2015 10:05:00";"6";"0";"1764";"12,97";"14680064";"3727268";"25,39";"0";"30";"84";"739";"587"
"17.11.2015 10:10:00";"6";"0";"1392";"10,23";"14680064";"2454507";"16,72";"0";"23";"84";"516";"411"
"17.11.2015 10:15:00";"6";"0";"1568";"11,53";"14680064";"2689388";"18,32";"0";"26";"84";"645";"457"
"17.11.2015 10:20:00";"6";"0";"1910";"14,04";"14680064";"3941597";"26,85";"0";"112";"84";"771";"534"
"17.11.2015 10:25:00";"6";"0";"1576";"11,58";"14680064";"3090153";"21,05";"0";"24";"84";"558";"443"
"17.11.2015 10:30:00";"6";"0";"1674";"12,31";"14680064";"2993265";"20,39";"0";"22";"84";"665";"449"
"17.11.2015 10:35:00";"6";"0";"1747";"12,84";"14680064";"3492387";"23,79";"0";"26";"84";"655";"541"
"17.11.2015 10:40:00";"6";"0";"1523";"11,2";"14680064";"3159150";"21,52";"0";"22";"84";"573";"446"
"17.11.2015 10:45:00";"6";"0";"1787";"13,14";"14680064";"3501195";"23,85";"8";"24";"84";"637";"475"
"17.11.2015 10:50:00";"6";"0";"1867";"13,72";"14680064";"3834433";"26,12";"1";"27";"84";"626";"500"
"17.11.2015 10:55:00";"6";"0";"1744";"12,82";"14680064";"3951873";"26,92";"0";"24";"84";"571";"437"
"17.11.2015 11:00:00";"6";"0";"1945";"14,29";"14680064";"3620104";"24,66";"0";"22";"84";"675";"460"
"17.11.2015 11:05:00";"6";"0";"2115";"15,55";"14680064";"3794797";"25,85";"0";"31";"84";"786";"621"
"17.11.2015 11:10:00";"6";"0";"1644";"12,08";"14680064";"3639188";"24,79";"0";"23";"84";"556";"424"
"17.11.2015 11:15:00";"6";"0";"1822";"13,39";"14680064";"3639188";"24,79";"0";"24";"84";"628";"461"
"17.11.2015 11:20:00";"6";"0";"1575";"11,58";"14680064";"3912237";"26,65";"0";"143";"84";"648";"530"
"17.11.2015 11:25:00";"6";"0";"1773";"13,03";"14680064";"3805073";"25,92";"0";"25";"84";"547";"425"
"17.11.2015 11:30:00";"6";"0";"1859";"13,66";"14680064";"4079590";"27,79";"0";"23";"84";"674";"457"
"17.11.2015 11:35:00";"6";"0";"1987";"14,61";"14680064";"4392275";"29,92";"0";"27";"84";"680";"564"
"17.11.2015 11:40:00";"6";"0";"1597";"11,74";"14680064";"4117758";"28,05";"0";"22";"84";"525";"406"
"17.11.2015 11:45:00";"6";"0";"1886";"13,87";"14680064";"4138310";"28,19";"0";"23";"84";"707";"461"
"17.11.2015 11:50:00";"6";"0";"1813";"13,33";"14680064";"4304195";"29,32";"0";"26";"84";"570";"482"
"17.11.2015 11:55:00";"6";"0";"1370";"10,07";"14680064";"3413115";"23,25";"0";"22";"84";"521";"424"
"17.11.2015 12:00:00";"6";"0";"1764";"12,97";"14680064";"3178234";"21,65";"0";"25";"84";"631";"443"
"17.11.2015 12:05:00";"6";"0";"2076";"15,26";"14680064";"4255751";"28,99";"0";"32";"84";"742";"615"
"17.11.2015 12:10:00";"6";"0";"1682";"12,36";"14680064";"4293919";"29,25";"0";"25";"84";"558";"419"
"17.11.2015 12:15:00";"6";"0";"1769";"13";"14680064";"4069314";"27,72";"0";"25";"84";"653";"485"
"17.11.2015 12:20:00";"6";"0";"1847";"13,58";"14680064";"4235199";"28,85";"0";"142";"84";"681";"523"
"17.11.2015 12:25:00";"6";"0";"1403";"10,31";"14680064";"3609828";"24,59";"0";"23";"84";"553";"448"
"17.11.2015 12:30:00";"6";"0";"1513";"11,12";"14680064";"2532311";"17,25";"0";"27";"84";"650";"453"
"17.11.2015 12:35:00";"6";"0";"1991";"14,64";"14680064";"3853517";"26,25";"0";"26";"84";"636";"545"
"17.11.2015 12:40:00";"6";"0";"1624";"11,94";"14680064";"3912237";"26,65";"0";"24";"84";"547";"420"
"17.11.2015 12:45:00";"6";"0";"1787";"13,13";"14680064";"4264558";"29,05";"0";"25";"84";"641";"465"
"17.11.2015 12:50:00";"6";"0";"1858";"13,66";"14680064";"4343831";"29,59";"0";"25";"84";"616";"492"
"17.11.2015 12:55:00";"6";"0";"1392";"10,23";"14680064";"3530555";"24,05";"0";"22";"84";"544";"463"
"17.11.2015 13:00:00";"6";"0";"1856";"13,65";"14680064";"3140066";"21,39";"0";"24";"84";"647";"461"
"17.11.2015 13:05:00";"6";"0";"1980";"14,56";"14680064";"3991509";"27,19";"0";"31";"84";"752";"611"
"17.11.2015 13:10:00";"6";"0";"1638";"12,04";"14680064";"3647996";"24,85";"0";"21";"84";"536";"435"
"17.11.2015 13:15:00";"6";"0";"1772";"13,03";"14680064";"3844709";"26,19";"0";"27";"84";"675";"505"
"17.11.2015 13:20:00";"6";"0";"1829";"13,45";"14680064";"4226391";"28,79";"0";"113";"84";"699";"535"
"17.11.2015 13:25:00";"6";"0";"1654";"12,16";"14680064";"3639188";"24,79";"0";"25";"84";"561";"443"
"17.11.2015 13:30:00";"6";"0";"1869";"13,74";"14680064";"3697908";"25,19";"0";"30";"84";"662";"462"
"17.11.2015 13:35:00";"6";"0";"1852";"13,62";"14680064";"4197030";"28,59";"0";"27";"84";"710";"561"
"17.11.2015 13:40:00";"6";"0";"1828";"13,44";"14680064";"3932789";"26,79";"0";"29";"84";"633";"470"
"17.11.2015 13:45:00";"6";"0";"1944";"14,29";"14680064";"3991509";"27,19";"0";"27";"84";"663";"472"
"17.11.2015 13:50:00";"6";"0";"1756";"12,91";"14680064";"4147118";"28,25";"0";"25";"84";"615";"486"
"17.11.2015 13:55:00";"6";"0";"1788";"13,14";"14680064";"3785989";"25,79";"0";"25";"84";"650";"499"
"17.11.2015 14:00:00";"6";"0";"1932";"14,21";"14680064";"3609828";"24,59";"2";"29";"84";"685";"477"
