"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 07:55:00";"2";"0";"349";"9,72";"16777216";"2649122";"15,79";"3";"66";"162";"32";"142"
"17.11.2015 08:00:00";"2";"0";"330";"9,2";"16777216";"4226181";"25,19";"3";"60";"162";"36";"159"
"17.11.2015 08:05:00";"2";"0";"310";"8,65";"16777216";"1172727";"6,99";"3";"61";"162";"32";"142"
"17.11.2015 08:10:00";"2";"0";"313";"8,72";"16777216";"904292";"5,39";"3";"60";"162";"33";"142"
"17.11.2015 08:15:00";"2";"0";"325";"9,07";"16777216";"758330";"4,52";"3";"60";"162";"36";"159"
"17.11.2015 08:20:00";"2";"0";"310";"8,65";"16777216";"736520";"4,39";"4";"58";"162";"33";"142"
"17.11.2015 08:25:00";"2";"0";"335";"9,33";"16777216";"2704487";"16,12";"3";"67";"162";"32";"142"
"17.11.2015 08:30:00";"2";"0";"327";"9,11";"16777216";"4102029";"24,45";"3";"59";"162";"36";"159"
"17.11.2015 08:35:00";"2";"0";"310";"8,66";"16777216";"1139173";"6,79";"3";"60";"162";"32";"142"
"17.11.2015 08:40:00";"2";"0";"313";"8,73";"16777216";"736520";"4,39";"3";"60";"162";"33";"142"
"17.11.2015 08:45:00";"2";"0";"330";"9,22";"16777216";"669411";"3,99";"3";"62";"162";"36";"159"
"17.11.2015 08:50:00";"2";"0";"312";"8,71";"16777216";"981467";"5,85";"3";"58";"162";"33";"142"
"17.11.2015 08:55:00";"2";"0";"345";"9,61";"16777216";"2570269";"15,32";"3";"65";"162";"32";"142"
"17.11.2015 09:00:00";"2";"0";"330";"9,2";"16777216";"4449318";"26,52";"3";"59";"162";"36";"159"
"17.11.2015 09:05:00";"2";"0";"313";"8,73";"16777216";"1462973";"8,72";"3";"59";"162";"33";"142"
"17.11.2015 09:10:00";"2";"0";"317";"8,84";"16777216";"971401";"5,79";"3";"60";"162";"33";"142"
"17.11.2015 09:15:00";"2";"0";"328";"9,16";"16777216";"1048576";"6,25";"3";"63";"162";"36";"159"
"17.11.2015 09:20:00";"2";"0";"312";"8,7";"16777216";"724776";"4,32";"3";"58";"162";"33";"142"
"17.11.2015 09:25:00";"2";"0";"335";"9,35";"16777216";"2548459";"15,19";"3";"64";"162";"32";"142"
"17.11.2015 09:30:00";"2";"0";"327";"9,13";"16777216";"4717753";"28,12";"3";"60";"162";"36";"159"
"17.11.2015 09:35:00";"2";"0";"308";"8,6";"16777216";"1374054";"8,19";"3";"60";"162";"33";"142"
"17.11.2015 09:40:00";"2";"0";"315";"8,79";"16777216";"578814";"3,45";"3";"60";"162";"33";"142"
"17.11.2015 09:45:00";"2";"0";"330";"9,21";"16777216";"645923";"3,85";"3";"61";"162";"36";"159"
"17.11.2015 09:50:00";"2";"0";"311";"8,68";"16777216";"746586";"4,45";"3";"58";"162";"33";"142"
"17.11.2015 09:55:00";"2";"0";"348";"9,71";"16777216";"2256536";"13,45";"3";"66";"162";"32";"142"
"17.11.2015 10:00:00";"2";"0";"332";"9,27";"16777216";"4080219";"24,32";"3";"60";"162";"36";"159"
"17.11.2015 10:05:00";"2";"0";"313";"8,73";"16777216";"1206282";"7,19";"3";"60";"162";"32";"142"
"17.11.2015 10:10:00";"2";"0";"314";"8,74";"16777216";"1026766";"6,12";"3";"60";"162";"33";"142"
"17.11.2015 10:15:00";"2";"0";"329";"9,18";"16777216";"904292";"5,39";"3";"61";"162";"36";"159"
"17.11.2015 10:20:00";"2";"0";"313";"8,72";"16777216";"736520";"4,39";"4";"58";"162";"33";"142"
"17.11.2015 10:25:00";"2";"0";"335";"9,34";"16777216";"2447796";"14,59";"3";"66";"162";"32";"142"
"17.11.2015 10:30:00";"2";"0";"327";"9,11";"16777216";"4528171";"26,99";"3";"59";"162";"36";"159"
"17.11.2015 10:35:00";"2";"0";"307";"8,55";"16777216";"1417675";"8,45";"3";"60";"162";"32";"142"
"17.11.2015 10:40:00";"2";"0";"312";"8,72";"16777216";"770074";"4,59";"5";"60";"162";"33";"142"
"17.11.2015 10:45:00";"2";"0";"323";"9,02";"16777216";"837183";"4,99";"3";"60";"162";"36";"159"
"17.11.2015 10:50:00";"2";"0";"312";"8,7";"16777216";"858993";"5,12";"3";"57";"162";"33";"142"
"17.11.2015 10:55:00";"2";"0";"447";"12,48";"16777216";"2368943";"14,12";"33";"76";"162";"32";"142"
"17.11.2015 11:00:00";"2";"0";"360";"10,04";"16777216";"4763052";"28,39";"6";"61";"162";"36";"159"
"17.11.2015 11:05:00";"2";"0";"318";"8,86";"16777216";"1575381";"9,39";"3";"61";"162";"32";"142"
"17.11.2015 11:10:00";"2";"0";"313";"8,74";"16777216";"770074";"4,59";"3";"59";"162";"33";"142"
"17.11.2015 11:15:00";"2";"0";"330";"9,2";"16777216";"535193";"3,19";"3";"60";"162";"36";"159"
"17.11.2015 11:20:00";"2";"0";"309";"8,62";"16777216";"590558";"3,52";"3";"58";"162";"33";"142"
"17.11.2015 11:25:00";"2";"0";"329";"9,19";"16777216";"2939368";"17,52";"3";"65";"162";"32";"142"
"17.11.2015 11:30:00";"2";"0";"357";"9,97";"16777216";"4226181";"25,19";"3";"61";"162";"36";"159"
"17.11.2015 11:35:00";"2";"0";"311";"8,67";"16777216";"1273391";"7,59";"3";"61";"162";"32";"142"
"17.11.2015 11:40:00";"2";"0";"313";"8,73";"16777216";"602302";"3,59";"3";"60";"162";"32";"142"
"17.11.2015 11:45:00";"2";"0";"334";"9,32";"16777216";"679477";"4,05";"3";"60";"162";"36";"159"
"17.11.2015 11:50:00";"2";"0";"310";"8,63";"16777216";"612368";"3,65";"3";"58";"162";"33";"142"
"17.11.2015 11:55:00";"2";"0";"343";"9,58";"16777216";"2469606";"14,72";"4";"65";"162";"32";"142"
"17.11.2015 12:00:00";"2";"0";"330";"9,21";"16777216";"4504683";"26,85";"3";"60";"162";"36";"159"
"17.11.2015 12:05:00";"2";"0";"312";"8,71";"16777216";"1206282";"7,19";"3";"60";"162";"32";"142"
"17.11.2015 12:10:00";"2";"0";"313";"8,72";"16777216";"669411";"3,99";"3";"59";"162";"33";"142"
"17.11.2015 12:15:00";"2";"0";"324";"9,05";"16777216";"489895";"2,92";"3";"62";"162";"36";"159"
"17.11.2015 12:20:00";"2";"0";"308";"8,58";"16777216";"511705";"3,05";"3";"58";"162";"33";"142"
"17.11.2015 12:25:00";"2";"0";"467";"13,04";"16777216";"9717363";"57,92";"1045";"525";"162";"39";"1156"
"17.11.2015 12:30:00";"2";"0";"321";"8,95";"16777216";"5892158";"35,12";"3";"59";"162";"36";"159"
"17.11.2015 12:35:00";"2";"0";"308";"8,58";"16777216";"1853882";"11,05";"3";"58";"162";"33";"142"
"17.11.2015 12:40:00";"2";"0";"309";"8,64";"16777216";"892548";"5,32";"3";"59";"162";"33";"142"
"17.11.2015 12:45:00";"2";"0";"322";"8,99";"16777216";"736520";"4,39";"3";"60";"162";"36";"159"
"17.11.2015 12:50:00";"2";"0";"304";"8,48";"16777216";"724776";"4,32";"3";"57";"162";"33";"142"
"17.11.2015 12:55:00";"2";"0";"335";"9,35";"16777216";"2424308";"14,45";"3";"67";"162";"32";"142"
"17.11.2015 13:00:00";"2";"0";"329";"9,17";"16777216";"4528171";"26,99";"3";"59";"162";"36";"159"
"17.11.2015 13:05:00";"2";"0";"311";"8,68";"16777216";"1441163";"8,59";"3";"58";"162";"32";"142"
"17.11.2015 13:10:00";"2";"0";"306";"8,53";"16777216";"947913";"5,65";"3";"58";"162";"33";"142"
"17.11.2015 13:15:00";"2";"0";"324";"9,05";"16777216";"914358";"5,45";"3";"62";"162";"36";"159"
"17.11.2015 13:20:00";"2";"0";"307";"8,58";"16777216";"825439";"4,92";"3";"57";"162";"32";"142"
"17.11.2015 13:25:00";"2";"0";"333";"9,29";"16777216";"2280024";"13,59";"3";"65";"162";"32";"142"
"17.11.2015 13:30:00";"2";"0";"323";"9,02";"16777216";"4001366";"23,85";"3";"58";"162";"36";"159"
"17.11.2015 13:35:00";"2";"0";"299";"8,34";"16777216";"1350566";"8,05";"3";"59";"162";"32";"142"
"17.11.2015 13:40:00";"2";"0";"304";"8,49";"16777216";"1038510";"6,19";"3";"59";"162";"33";"142"
"17.11.2015 13:45:00";"2";"0";"322";"8,99";"16777216";"770074";"4,59";"3";"60";"162";"36";"159"
"17.11.2015 13:50:00";"2";"0";"300";"8,36";"16777216";"713032";"4,25";"3";"57";"162";"33";"142"
"17.11.2015 13:55:00";"2";"0";"337";"9,41";"16777216";"2368943";"14,12";"3";"66";"162";"32";"142"
"17.11.2015 14:00:00";"2";"0";"319";"8,9";"16777216";"4494616";"26,79";"3";"60";"162";"36";"159"
"17.11.2015 14:05:00";"2";"0";"306";"8,55";"16777216";"1642489";"9,79";"3";"58";"162";"32";"142"
"17.11.2015 14:10:00";"2";"0";"304";"8,49";"16777216";"724776";"4,32";"3";"59";"162";"33";"142"
"17.11.2015 14:15:00";"2";"0";"326";"9,1";"16777216";"669411";"3,99";"3";"63";"162";"36";"159"
"17.11.2015 14:20:00";"2";"0";"302";"8,42";"16777216";"501639";"2,99";"3";"59";"162";"33";"142"
"17.11.2015 14:25:00";"2";"0";"329";"9,19";"16777216";"2313578";"13,79";"3";"65";"162";"32";"142"
"17.11.2015 14:30:00";"2";"0";"322";"8,98";"16777216";"3588646";"21,39";"3";"60";"162";"36";"159"
"17.11.2015 14:35:00";"2";"0";"291";"8,13";"16777216";"1072064";"6,39";"3";"60";"162";"29";"125"
"17.11.2015 14:40:00";"2";"0";"321";"8,96";"16777216";"724776";"4,32";"3";"60";"162";"36";"159"
"17.11.2015 14:45:00";"2";"0";"320";"8,94";"16777216";"803629";"4,79";"3";"60";"162";"36";"159"
"17.11.2015 14:50:00";"2";"0";"297";"8,29";"16777216";"770074";"4,59";"3";"60";"162";"29";"125"
"17.11.2015 14:55:00";"2";"0";"353";"9,85";"16777216";"2524971";"15,05";"3";"65";"162";"36";"159"
"17.11.2015 15:00:00";"2";"0";"321";"8,95";"16777216";"3924191";"23,39";"3";"60";"162";"36";"159"
"17.11.2015 15:05:00";"2";"0";"295";"8,22";"16777216";"1139173";"6,79";"3";"58";"162";"29";"125"
"17.11.2015 15:10:00";"2";"0";"317";"8,84";"16777216";"947913";"5,65";"3";"60";"162";"36";"159"
"17.11.2015 15:15:00";"2";"0";"321";"8,95";"16777216";"770074";"4,59";"3";"61";"162";"36";"159"
"17.11.2015 15:20:00";"2";"0";"291";"8,11";"16777216";"679477";"4,05";"3";"61";"162";"29";"125"
"17.11.2015 15:25:00";"2";"0";"344";"9,6";"16777216";"2582014";"15,39";"3";"65";"162";"36";"159"
"17.11.2015 15:30:00";"2";"0";"324";"9,03";"16777216";"4940890";"29,45";"3";"59";"162";"36";"159"
"17.11.2015 15:35:00";"2";"0";"294";"8,19";"16777216";"1407608";"8,39";"3";"60";"162";"29";"125"
"17.11.2015 15:40:00";"2";"0";"319";"8,89";"16777216";"679477";"4,05";"3";"60";"162";"36";"159"
"17.11.2015 15:45:00";"2";"0";"325";"9,07";"16777216";"557004";"3,32";"3";"61";"162";"36";"159"
"17.11.2015 15:50:00";"2";"0";"289";"8,07";"16777216";"770074";"4,59";"3";"59";"162";"29";"125"
"17.11.2015 15:55:00";"2";"0";"351";"9,8";"16777216";"2536715";"15,12";"3";"66";"162";"36";"159"
"17.11.2015 16:00:00";"2";"0";"322";"9";"16777216";"4281546";"25,52";"3";"59";"162";"36";"159"
"17.11.2015 16:05:00";"2";"0";"294";"8,2";"16777216";"1350566";"8,05";"3";"61";"162";"29";"125"
"17.11.2015 16:10:00";"2";"0";"319";"8,91";"16777216";"870738";"5,19";"3";"61";"162";"36";"159"
"17.11.2015 16:15:00";"2";"0";"322";"8,99";"16777216";"691221";"4,12";"3";"62";"162";"36";"159"
"17.11.2015 16:20:00";"2";"0";"296";"8,26";"16777216";"813695";"4,85";"3";"59";"162";"29";"125"
"17.11.2015 16:25:00";"2";"0";"339";"9,45";"16777216";"2481350";"14,79";"3";"65";"162";"36";"159"
"17.11.2015 16:30:00";"2";"0";"324";"9,03";"16777216";"4695943";"27,99";"3";"59";"162";"36";"159"
"17.11.2015 16:35:00";"2";"0";"300";"8,37";"16777216";"1484784";"8,85";"3";"60";"162";"29";"125"
"17.11.2015 16:40:00";"2";"0";"325";"9,05";"16777216";"780141";"4,65";"3";"60";"162";"36";"159"
"17.11.2015 16:45:00";"2";"0";"325";"9,07";"16777216";"803629";"4,79";"3";"60";"162";"36";"159"
"17.11.2015 16:50:00";"2";"0";"295";"8,23";"16777216";"870738";"5,19";"3";"60";"162";"29";"125"
"17.11.2015 16:55:00";"2";"0";"353";"9,85";"16777216";"2357199";"14,05";"3";"66";"162";"36";"159"
"17.11.2015 17:00:00";"2";"0";"325";"9,07";"16777216";"4482872";"26,72";"3";"59";"162";"36";"159"
"17.11.2015 17:05:00";"2";"0";"291";"8,12";"16777216";"1182794";"7,05";"3";"60";"162";"29";"125"
"17.11.2015 17:10:00";"2";"0";"317";"8,83";"16777216";"724776";"4,32";"3";"60";"162";"36";"159"
"17.11.2015 17:15:00";"2";"0";"317";"8,86";"16777216";"904292";"5,39";"3";"60";"162";"36";"159"
"17.11.2015 17:20:00";"2";"0";"293";"8,18";"16777216";"724776";"4,32";"3";"62";"162";"29";"125"
"17.11.2015 17:25:00";"2";"0";"340";"9,48";"16777216";"1887437";"11,25";"3";"65";"162";"36";"159"
"17.11.2015 17:30:00";"2";"0";"328";"9,16";"16777216";"3991300";"23,79";"4";"62";"162";"36";"159"
"17.11.2015 17:35:00";"2";"0";"290";"8,09";"16777216";"1306945";"7,79";"3";"60";"162";"29";"125"
"17.11.2015 17:40:00";"2";"0";"318";"8,88";"16777216";"870738";"5,19";"3";"60";"162";"36";"159"
"17.11.2015 17:45:00";"2";"0";"322";"8,98";"16777216";"791885";"4,72";"3";"61";"162";"36";"159"
"17.11.2015 17:50:00";"2";"0";"292";"8,14";"16777216";"736520";"4,39";"3";"60";"162";"29";"125"
"17.11.2015 17:55:00";"2";"0";"347";"9,7";"16777216";"2972923";"17,72";"3";"65";"162";"36";"159"
"17.11.2015 18:00:00";"2";"0";"320";"8,92";"16777216";"4259735";"25,39";"3";"60";"162";"36";"159"
"17.11.2015 18:05:00";"2";"0";"291";"8,11";"16777216";"1350566";"8,05";"3";"60";"162";"29";"125"
"17.11.2015 18:10:00";"2";"0";"319";"8,9";"16777216";"847249";"5,05";"3";"60";"162";"36";"159"
"17.11.2015 18:15:00";"2";"0";"315";"8,8";"16777216";"904292";"5,39";"3";"62";"162";"36";"159"
"17.11.2015 18:20:00";"2";"0";"291";"8,11";"16777216";"813695";"4,85";"3";"60";"162";"29";"125"
"17.11.2015 18:25:00";"2";"0";"498";"13,9";"16777216";"2692743";"16,05";"0";"633";"162";"41";"395"
"17.11.2015 18:30:00";"2";"0";"318";"8,87";"16777216";"3912447";"23,32";"0";"60";"162";"36";"159"
"17.11.2015 18:35:00";"2";"0";"290";"8,08";"16777216";"1306945";"7,79";"0";"61";"162";"29";"125"
"17.11.2015 18:40:00";"2";"0";"322";"8,97";"16777216";"645923";"3,85";"0";"60";"162";"36";"159"
"17.11.2015 18:45:00";"2";"0";"318";"8,88";"16777216";"780141";"4,65";"0";"59";"162";"36";"159"
"17.11.2015 18:50:00";"2";"0";"288";"8,03";"16777216";"904292";"5,39";"0";"61";"162";"29";"125"
"17.11.2015 18:55:00";"2";"0";"348";"9,72";"16777216";"2536715";"15,12";"0";"65";"162";"36";"159"
"17.11.2015 19:00:00";"2";"0";"321";"8,96";"16777216";"4159072";"24,79";"0";"60";"162";"36";"159"
"17.11.2015 19:05:00";"2";"0";"293";"8,18";"16777216";"1160983";"6,92";"0";"61";"162";"29";"125"
"17.11.2015 19:10:00";"2";"0";"321";"8,95";"16777216";"523449";"3,12";"0";"61";"162";"36";"159"
"17.11.2015 19:15:00";"2";"0";"317";"8,84";"16777216";"870738";"5,19";"0";"60";"162";"36";"159"
"17.11.2015 19:20:00";"2";"0";"289";"8,07";"16777216";"578814";"3,45";"0";"60";"162";"29";"125"
"17.11.2015 19:25:00";"2";"0";"340";"9,47";"16777216";"2066953";"12,32";"0";"65";"162";"36";"159"
"17.11.2015 19:30:00";"2";"0";"319";"8,89";"16777216";"3890636";"23,19";"0";"60";"162";"36";"159"
"17.11.2015 19:35:00";"2";"0";"292";"8,14";"16777216";"1172727";"6,99";"0";"61";"162";"29";"125"
"17.11.2015 19:40:00";"2";"0";"318";"8,86";"16777216";"758330";"4,52";"0";"60";"162";"36";"159"
"17.11.2015 19:45:00";"2";"0";"320";"8,94";"16777216";"713032";"4,25";"0";"60";"162";"36";"159"
"17.11.2015 19:50:00";"2";"0";"289";"8,07";"16777216";"746586";"4,45";"0";"59";"162";"29";"125"
"17.11.2015 19:55:00";"2";"0";"347";"9,67";"16777216";"2380687";"14,19";"0";"65";"162";"36";"159"
"17.11.2015 20:00:00";"2";"0";"320";"8,92";"16777216";"4650644";"27,72";"0";"61";"162";"36";"159"
"17.11.2015 20:05:00";"2";"0";"291";"8,12";"16777216";"1541826";"9,19";"0";"61";"162";"29";"125"
"17.11.2015 20:10:00";"2";"0";"317";"8,84";"16777216";"971401";"5,79";"1";"59";"162";"36";"159"
"17.11.2015 20:15:00";"2";"0";"321";"8,94";"16777216";"904292";"5,39";"3";"62";"162";"36";"159"
"17.11.2015 20:20:00";"2";"0";"292";"8,14";"16777216";"724776";"4,32";"3";"59";"162";"29";"125"
"17.11.2015 20:25:00";"2";"0";"339";"9,47";"16777216";"2078697";"12,39";"3";"65";"162";"36";"159"
"17.11.2015 20:30:00";"2";"0";"320";"8,92";"16777216";"4461062";"26,59";"3";"61";"162";"36";"159"
"17.11.2015 20:35:00";"2";"0";"292";"8,14";"16777216";"1340500";"7,99";"3";"61";"162";"29";"125"
"17.11.2015 20:40:00";"2";"0";"318";"8,86";"16777216";"770074";"4,59";"3";"60";"162";"36";"159"
"17.11.2015 20:45:00";"2";"0";"322";"8,98";"16777216";"791885";"4,72";"3";"60";"162";"36";"159"
"17.11.2015 20:50:00";"2";"0";"290";"8,08";"16777216";"847249";"5,05";"0";"59";"162";"29";"125"
"17.11.2015 20:55:00";"2";"0";"347";"9,69";"16777216";"2716231";"16,19";"0";"66";"162";"36";"159"
"17.11.2015 21:00:00";"2";"0";"320";"8,93";"16777216";"4058409";"24,19";"0";"60";"162";"36";"159"
"17.11.2015 21:05:00";"2";"0";"291";"8,13";"16777216";"1362310";"8,12";"0";"60";"162";"29";"125"
"17.11.2015 21:10:00";"2";"0";"317";"8,85";"16777216";"947913";"5,65";"0";"61";"162";"36";"159"
"17.11.2015 21:15:00";"2";"0";"318";"8,87";"16777216";"679477";"4,05";"0";"61";"162";"36";"159"
"17.11.2015 21:20:00";"2";"0";"290";"8,08";"16777216";"702965";"4,19";"0";"59";"162";"29";"125"
"17.11.2015 21:25:00";"2";"0";"340";"9,48";"16777216";"2692743";"16,05";"0";"65";"162";"36";"159"
"17.11.2015 21:30:00";"2";"0";"317";"8,85";"16777216";"4360398";"25,99";"0";"60";"162";"36";"159"
"17.11.2015 21:35:00";"2";"0";"292";"8,16";"16777216";"1362310";"8,12";"0";"60";"162";"29";"125"
"17.11.2015 21:40:00";"2";"0";"319";"8,9";"16777216";"837183";"4,99";"0";"60";"162";"36";"159"
"17.11.2015 21:45:00";"2";"0";"320";"8,93";"16777216";"713032";"4,25";"0";"61";"162";"36";"159"
"17.11.2015 21:50:00";"2";"0";"289";"8,05";"16777216";"791885";"4,72";"0";"59";"162";"29";"125"
"17.11.2015 21:55:00";"2";"0";"348";"9,7";"16777216";"2524971";"15,05";"0";"66";"162";"36";"159"
"17.11.2015 22:00:00";"2";"0";"319";"8,91";"16777216";"4773118";"28,45";"0";"60";"162";"36";"159"
"17.11.2015 22:05:00";"2";"0";"441";"12,29";"16777216";"1820328";"10,85";"15";"136";"162";"29";"125"
"17.11.2015 22:10:00";"2";"0";"332";"9,25";"16777216";"947913";"5,65";"0";"60";"162";"36";"159"
"17.11.2015 22:15:00";"2";"0";"335";"9,35";"16777216";"847249";"5,05";"0";"64";"162";"36";"159"
"17.11.2015 22:20:00";"2";"0";"304";"8,48";"16777216";"904292";"5,39";"0";"59";"162";"29";"125"
"17.11.2015 22:25:00";"2";"0";"360";"10,05";"16777216";"2939368";"17,52";"0";"67";"162";"36";"159"
"17.11.2015 22:30:00";"2";"0";"348";"9,71";"16777216";"4851971";"28,92";"0";"68";"162";"36";"159"
"17.11.2015 22:35:00";"2";"0";"320";"8,93";"16777216";"1597191";"9,52";"0";"122";"162";"29";"125"
"17.11.2015 22:40:00";"2";"0";"339";"9,44";"16777216";"1015022";"6,05";"0";"61";"162";"36";"159"
"17.11.2015 22:45:00";"2";"0";"340";"9,49";"16777216";"813695";"4,85";"0";"61";"162";"36";"159"
"17.11.2015 22:50:00";"2";"0";"312";"8,7";"16777216";"612368";"3,65";"0";"59";"162";"29";"125"
"17.11.2015 22:55:00";"2";"0";"371";"10,35";"16777216";"2280024";"13,59";"0";"66";"162";"36";"159"
"17.11.2015 23:00:00";"2";"0";"345";"9,62";"16777216";"4796606";"28,59";"0";"65";"162";"36";"159"
"17.11.2015 23:05:00";"2";"0";"311";"8,69";"16777216";"1384120";"8,25";"0";"63";"162";"29";"125"
"17.11.2015 23:10:00";"2";"0";"340";"9,49";"16777216";"758330";"4,52";"0";"61";"162";"36";"159"
"17.11.2015 23:15:00";"2";"0";"343";"9,58";"16777216";"825439";"4,92";"0";"60";"162";"36";"159"
"17.11.2015 23:20:00";"2";"0";"313";"8,74";"16777216";"736520";"4,39";"0";"60";"162";"29";"125"
"17.11.2015 23:25:00";"2";"0";"367";"10,24";"16777216";"2514905";"14,99";"0";"65";"162";"36";"159"
"17.11.2015 23:30:00";"2";"0";"345";"9,64";"16777216";"4360398";"25,99";"1";"60";"162";"36";"159"
"17.11.2015 23:35:00";"2";"0";"313";"8,74";"16777216";"1273391";"7,59";"0";"62";"162";"29";"125"
"17.11.2015 23:40:00";"2";"0";"344";"9,6";"16777216";"993211";"5,92";"0";"62";"162";"36";"159"
"17.11.2015 23:45:00";"2";"0";"341";"9,52";"16777216";"702965";"4,19";"0";"60";"162";"36";"159"
"17.11.2015 23:50:00";"2";"0";"309";"8,63";"16777216";"468084";"2,79";"0";"59";"162";"29";"125"
"17.11.2015 23:55:00";"2";"0";"374";"10,42";"16777216";"2659189";"15,85";"0";"69";"162";"36";"159"
"18.11.2015 00:00:00";"2";"0";"344";"9,6";"16777216";"4159072";"24,79";"0";"60";"162";"36";"159"
"18.11.2015 00:05:00";"2";"0";"311";"8,67";"16777216";"1306945";"7,79";"3";"62";"162";"29";"125"
"18.11.2015 00:10:00";"2";"0";"342";"9,54";"16777216";"837183";"4,99";"8";"62";"162";"36";"159"
"18.11.2015 00:15:00";"2";"0";"363";"10,11";"16777216";"870738";"5,19";"0";"60";"162";"36";"159"
"18.11.2015 00:20:00";"2";"0";"334";"9,3";"16777216";"669411";"3,99";"19";"116";"162";"29";"125"
"18.11.2015 00:25:00";"2";"0";"769";"21,43";"16777216";"10992431";"65,52";"3866";"759";"162";"90";"2702"
"18.11.2015 00:30:00";"2";"0";"352";"9,83";"16777216";"6898791";"41,12";"0";"60";"162";"36";"159"
"18.11.2015 00:35:00";"2";"0";"318";"8,88";"16777216";"2280024";"13,59";"0";"59";"162";"29";"125"
"18.11.2015 00:40:00";"2";"0";"346";"9,66";"16777216";"847249";"5,05";"0";"60";"162";"36";"159"
"18.11.2015 00:45:00";"2";"0";"349";"9,72";"16777216";"679477";"4,05";"0";"59";"162";"36";"159"
"18.11.2015 00:50:00";"2";"0";"314";"8,77";"16777216";"691221";"4,12";"0";"60";"162";"29";"125"
"18.11.2015 00:55:00";"2";"0";"379";"10,56";"16777216";"2548459";"15,19";"2";"69";"162";"36";"159"
"18.11.2015 01:00:00";"2";"0";"345";"9,62";"16777216";"4226181";"25,19";"0";"60";"162";"36";"159"
"18.11.2015 01:05:00";"2";"0";"469";"13,08";"16777216";"9158682";"54,59";"21";"195";"162";"47";"989"
"18.11.2015 01:10:00";"2";"0";"339";"9,45";"16777216";"3487983";"20,79";"0";"62";"162";"36";"159"
"18.11.2015 01:15:00";"2";"0";"342";"9,53";"16777216";"1206282";"7,19";"0";"59";"162";"36";"159"
"18.11.2015 01:20:00";"2";"0";"315";"8,78";"16777216";"691221";"4,12";"0";"59";"162";"29";"125"
"18.11.2015 01:25:00";"2";"0";"368";"10,25";"16777216";"2749786";"16,39";"0";"64";"162";"36";"159"
"18.11.2015 01:30:00";"2";"0";"366";"10,22";"16777216";"6148850";"36,65";"0";"60";"162";"36";"158"
"18.11.2015 01:35:00";"2";"0";"316";"8,82";"16777216";"4393953";"26,19";"1";"65";"162";"29";"126"
"18.11.2015 01:40:00";"2";"0";"346";"9,64";"16777216";"1340500";"7,99";"0";"61";"162";"36";"159"
"18.11.2015 01:45:00";"2";"0";"344";"9,59";"16777216";"691221";"4,12";"0";"59";"162";"36";"159"
"18.11.2015 01:50:00";"2";"0";"315";"8,78";"16777216";"501639";"2,99";"0";"59";"162";"29";"125"
"18.11.2015 01:55:00";"2";"0";"381";"10,62";"16777216";"2615568";"15,59";"5";"66";"162";"36";"159"
"18.11.2015 02:00:00";"2";"0";"350";"9,76";"16777216";"4897269";"29,19";"0";"60";"162";"36";"159"
"18.11.2015 02:05:00";"2";"0";"305";"8,51";"16777216";"1295201";"7,72";"2";"65";"162";"29";"125"
"18.11.2015 02:10:00";"2";"0";"332";"9,27";"16777216";"847249";"5,05";"0";"60";"162";"36";"159"
"18.11.2015 02:15:00";"2";"0";"335";"9,34";"16777216";"837183";"4,99";"0";"59";"162";"36";"159"
"18.11.2015 02:20:00";"2";"0";"304";"8,49";"16777216";"602302";"3,59";"0";"60";"162";"29";"125"
"18.11.2015 02:25:00";"2";"0";"358";"9,97";"16777216";"2122318";"12,65";"0";"67";"162";"36";"159"
"18.11.2015 02:30:00";"2";"0";"337";"9,4";"16777216";"4471128";"26,65";"0";"59";"162";"36";"159"
"18.11.2015 02:35:00";"2";"0";"306";"8,55";"16777216";"1239836";"7,39";"0";"63";"162";"29";"125"
"18.11.2015 02:40:00";"2";"0";"331";"9,23";"16777216";"926102";"5,52";"0";"61";"162";"36";"159"
"18.11.2015 02:45:00";"2";"0";"452";"12,59";"16777216";"4427507";"26,39";"12";"578";"162";"36";"159"
"18.11.2015 02:50:00";"2";"0";"291";"8,13";"16777216";"3487983";"20,79";"3";"59";"162";"29";"125"
"18.11.2015 02:55:00";"2";"0";"350";"9,76";"16777216";"2816895";"16,79";"3";"63";"162";"36";"159"
"18.11.2015 03:00:00";"2";"0";"320";"8,93";"16777216";"4461062";"26,59";"3";"60";"162";"36";"159"
"18.11.2015 03:05:00";"2";"0";"307";"8,57";"16777216";"1239836";"7,39";"8";"64";"162";"29";"125"
"18.11.2015 03:10:00";"2";"0";"326";"9,08";"16777216";"635856";"3,79";"3";"63";"162";"36";"159"
"18.11.2015 03:15:00";"2";"0";"357";"9,96";"16777216";"870738";"5,19";"4";"221";"162";"36";"159"
"18.11.2015 03:20:00";"2";"0";"301";"8,4";"16777216";"770074";"4,59";"3";"59";"162";"29";"125"
"18.11.2015 03:25:00";"2";"0";"357";"9,96";"16777216";"2424308";"14,45";"13";"91";"162";"36";"159"
"18.11.2015 03:30:00";"2";"0";"329";"9,18";"16777216";"4058409";"24,19";"3";"60";"162";"36";"159"
