"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 02:50:00";"4";"0";"36";"0,39";"8388608";"150156";"1,79";"0";"104";"508";"0";"0"
"19.11.2015 02:55:00";"4";"0";"36";"0,39";"8388608";"301151";"3,59";"0";"51";"508";"0";"0"
"19.11.2015 03:00:00";"4";"0";"35";"0,38";"8388608";"200488";"2,39";"0";"52";"508";"0";"0"
"19.11.2015 03:05:00";"4";"0";"71";"0,77";"8388608";"234042";"2,79";"0";"52";"508";"0";"0"
"19.11.2015 03:10:00";"4";"0";"38";"0,41";"8388608";"435369";"5,19";"0";"51";"508";"0";"0"
"19.11.2015 03:15:00";"4";"0";"37";"0,41";"8388608";"166933";"1,99";"0";"52";"508";"0";"0"
"19.11.2015 03:20:00";"4";"0";"38";"0,41";"8388608";"211393";"2,52";"0";"105";"508";"0";"0"
"19.11.2015 03:25:00";"4";"0";"36";"0,39";"8388608";"200488";"2,39";"0";"52";"508";"0";"0"
"19.11.2015 03:30:00";"4";"0";"43";"0,47";"8388608";"144284";"1,72";"0";"102";"508";"0";"0"
"19.11.2015 03:35:00";"4";"0";"37";"0,4";"8388608";"194616";"2,32";"0";"50";"508";"0";"0"
"19.11.2015 03:40:00";"4";"0";"36";"0,39";"8388608";"250819";"2,99";"0";"51";"508";"0";"0"
"19.11.2015 03:45:00";"4";"0";"36";"0,39";"8388608";"155189";"1,85";"0";"53";"508";"0";"0"
"19.11.2015 03:50:00";"4";"0";"36";"0,39";"8388608";"250819";"2,99";"0";"105";"508";"0";"0"
"19.11.2015 03:55:00";"4";"0";"35";"0,39";"8388608";"133379";"1,59";"0";"51";"508";"0";"0"
"19.11.2015 04:00:00";"4";"0";"35";"0,38";"8388608";"217265";"2,59";"0";"51";"508";"0";"0"
"19.11.2015 04:05:00";"4";"0";"37";"0,4";"8388608";"250819";"2,99";"0";"50";"508";"0";"0"
"19.11.2015 04:10:00";"4";"0";"35";"0,39";"8388608";"234042";"2,79";"0";"50";"508";"0";"0"
"19.11.2015 04:15:00";"4";"0";"37";"0,4";"8388608";"177838";"2,12";"0";"52";"508";"0";"0"
"19.11.2015 04:20:00";"4";"0";"35";"0,38";"8388608";"217265";"2,59";"0";"104";"508";"0";"0"
"19.11.2015 04:25:00";"4";"0";"36";"0,39";"8388608";"250819";"2,99";"0";"51";"508";"0";"0"
"19.11.2015 04:30:00";"4";"0";"37";"0,4";"8388608";"138412";"1,65";"0";"51";"508";"0";"0"
"19.11.2015 04:35:00";"4";"0";"36";"0,39";"8388608";"133379";"1,59";"0";"50";"508";"0";"0"
"19.11.2015 04:40:00";"4";"0";"36";"0,39";"8388608";"166933";"1,99";"0";"51";"508";"0";"0"
"19.11.2015 04:45:00";"4";"0";"36";"0,39";"8388608";"234042";"2,79";"0";"51";"508";"0";"0"
"19.11.2015 04:50:00";"4";"0";"35";"0,38";"8388608";"166933";"1,99";"0";"104";"508";"0";"0"
"19.11.2015 04:55:00";"4";"0";"36";"0,4";"8388608";"239075";"2,85";"0";"51";"508";"0";"0"
"19.11.2015 05:00:00";"4";"0";"34";"0,38";"8388608";"217265";"2,59";"0";"51";"508";"0";"0"
"19.11.2015 05:05:00";"4";"0";"36";"0,39";"8388608";"228170";"2,72";"0";"50";"508";"0";"0"
"19.11.2015 05:10:00";"4";"0";"37";"0,4";"8388608";"217265";"2,59";"0";"50";"508";"0";"0"
"19.11.2015 05:15:00";"4";"0";"35";"0,38";"8388608";"166933";"1,99";"0";"52";"508";"0";"0"
"19.11.2015 05:20:00";"4";"0";"35";"0,38";"8388608";"239075";"2,85";"0";"104";"508";"0";"0"
"19.11.2015 05:25:00";"4";"0";"36";"0,4";"8388608";"188744";"2,25";"0";"50";"508";"0";"0"
"19.11.2015 05:30:00";"4";"0";"35";"0,38";"8388608";"177838";"2,12";"0";"51";"508";"0";"0"
"19.11.2015 05:35:00";"4";"0";"36";"0,39";"8388608";"183711";"2,19";"0";"50";"508";"0";"0"
"19.11.2015 05:40:00";"4";"0";"35";"0,38";"8388608";"205521";"2,45";"0";"50";"508";"0";"0"
"19.11.2015 05:45:00";"4";"0";"35";"0,39";"8388608";"150156";"1,79";"0";"52";"508";"0";"0"
"19.11.2015 05:50:00";"4";"0";"36";"0,39";"8388608";"217265";"2,59";"0";"104";"508";"0";"0"
"19.11.2015 05:55:00";"4";"0";"35";"0,38";"8388608";"317928";"3,79";"0";"51";"508";"0";"0"
"19.11.2015 06:00:00";"4";"0";"35";"0,38";"8388608";"183711";"2,19";"0";"52";"508";"0";"0"
"19.11.2015 06:05:00";"4";"0";"37";"0,4";"8388608";"205521";"2,45";"0";"50";"508";"0";"0"
"19.11.2015 06:10:00";"4";"0";"36";"0,39";"8388608";"99824";"1,19";"0";"51";"508";"0";"0"
"19.11.2015 06:15:00";"4";"0";"36";"0,39";"8388608";"228170";"2,72";"0";"51";"508";"0";"0"
"19.11.2015 06:20:00";"4";"0";"37";"0,4";"8388608";"301151";"3,59";"0";"51";"508";"0";"0"
"19.11.2015 06:25:00";"4";"0";"36";"0,4";"8388608";"150156";"1,79";"0";"106";"508";"0";"0"
"19.11.2015 06:30:00";"4";"0";"36";"0,4";"8388608";"244947";"2,92";"0";"50";"508";"0";"0"
"19.11.2015 06:35:00";"4";"0";"37";"0,41";"8388608";"255853";"3,05";"0";"51";"508";"0";"0"
"19.11.2015 06:40:00";"4";"0";"36";"0,39";"8388608";"171966";"2,05";"0";"50";"508";"0";"0"
"19.11.2015 06:45:00";"4";"0";"36";"0,39";"8388608";"244947";"2,92";"0";"51";"508";"0";"0"
"19.11.2015 06:50:00";"4";"0";"36";"0,39";"8388608";"183711";"2,19";"0";"51";"508";"0";"0"
"19.11.2015 06:55:00";"4";"0";"36";"0,39";"8388608";"239075";"2,85";"0";"105";"508";"0";"0"
"19.11.2015 07:00:00";"4";"0";"35";"0,39";"8388608";"261725";"3,12";"0";"50";"508";"0";"0"
"19.11.2015 07:05:00";"4";"0";"37";"0,41";"8388608";"161061";"1,92";"0";"51";"508";"0";"0"
"19.11.2015 07:10:00";"4";"0";"36";"0,4";"8388608";"222298";"2,65";"0";"51";"508";"0";"0"
"19.11.2015 07:15:00";"4";"0";"37";"0,4";"8388608";"306184";"3,65";"0";"51";"508";"0";"0"
"19.11.2015 07:20:00";"4";"0";"36";"0,39";"8388608";"234042";"2,79";"0";"51";"508";"0";"0"
"19.11.2015 07:25:00";"4";"0";"37";"0,41";"8388608";"244947";"2,92";"0";"106";"508";"0";"0"
"19.11.2015 07:30:00";"4";"0";"35";"0,38";"8388608";"150156";"1,79";"0";"51";"508";"0";"0"
"19.11.2015 07:35:00";"4";"0";"37";"0,41";"8388608";"211393";"2,52";"0";"51";"508";"0";"0"
"19.11.2015 07:40:00";"4";"0";"37";"0,4";"8388608";"99824";"1,19";"0";"50";"508";"0";"0"
"19.11.2015 07:45:00";"4";"0";"36";"0,39";"8388608";"312056";"3,72";"0";"50";"508";"0";"0"
"19.11.2015 07:50:00";"4";"0";"36";"0,39";"8388608";"150156";"1,79";"0";"49";"508";"0";"0"
"19.11.2015 07:55:00";"4";"0";"36";"0,4";"8388608";"272630";"3,25";"0";"104";"508";"0";"0"
"19.11.2015 08:00:00";"4";"0";"35";"0,38";"8388608";"194616";"2,32";"0";"49";"508";"0";"0"
"19.11.2015 08:05:00";"4";"0";"37";"0,41";"8388608";"166933";"1,99";"0";"50";"508";"0";"0"
"19.11.2015 08:10:00";"4";"0";"36";"0,39";"8388608";"166933";"1,99";"0";"49";"508";"0";"0"
"19.11.2015 08:15:00";"4";"0";"36";"0,39";"8388608";"121635";"1,45";"0";"49";"508";"0";"0"
"19.11.2015 08:20:00";"4";"0";"36";"0,39";"8388608";"171966";"2,05";"0";"50";"508";"0";"0"
"19.11.2015 08:25:00";"4";"0";"36";"0,39";"8388608";"222298";"2,65";"0";"103";"508";"0";"0"
"19.11.2015 08:30:00";"4";"0";"35";"0,38";"8388608";"171966";"2,05";"0";"49";"508";"0";"0"
"19.11.2015 08:35:00";"4";"0";"37";"0,4";"8388608";"250819";"2,99";"0";"50";"508";"0";"0"
"19.11.2015 08:40:00";"4";"0";"34";"0,37";"8388608";"217265";"2,59";"0";"49";"508";"0";"0"
"19.11.2015 08:45:00";"4";"0";"35";"0,38";"8388608";"211393";"2,52";"0";"50";"508";"0";"0"
"19.11.2015 08:50:00";"4";"0";"42";"0,45";"8388608";"284374";"3,39";"0";"50";"508";"0";"0"
"19.11.2015 08:55:00";"4";"0";"165";"1,79";"8388608";"1094713";"13,05";"144";"116";"508";"1";"8"
"19.11.2015 09:00:00";"4";"0";"43";"0,47";"8388608";"603141";"7,19";"0";"51";"508";"0";"0"
"19.11.2015 09:05:00";"4";"0";"44";"0,48";"8388608";"401814";"4,79";"0";"51";"508";"0";"0"
"19.11.2015 09:10:00";"4";"0";"227";"2,47";"8388608";"692060";"8,25";"53";"67";"508";"2";"47"
"19.11.2015 09:15:00";"4";"0";"96";"1,05";"8388608";"1469684";"17,52";"0";"64";"508";"2";"16"
"19.11.2015 09:20:00";"4";"0";"56";"0,61";"8388608";"871576";"10,39";"0";"51";"508";"1";"0"
"19.11.2015 09:25:00";"4";"0";"53";"0,58";"8388608";"708837";"8,45";"0";"105";"508";"1";"0"
"19.11.2015 09:30:00";"4";"0";"193";"2,1";"8388608";"1218026";"14,52";"40";"75";"508";"2";"19"
"19.11.2015 09:35:00";"4";"0";"679";"7,39";"8388608";"1547698";"18,45";"65";"62";"508";"3";"36"
"19.11.2015 09:40:00";"4";"0";"81";"0,89";"8388608";"1285135";"15,32";"55";"54";"508";"3";"7"
"19.11.2015 09:45:00";"4";"0";"65";"0,71";"8388608";"972240";"11,59";"55";"51";"508";"2";"2"
"19.11.2015 09:50:00";"4";"0";"143";"1,56";"8388608";"1094713";"13,05";"37";"111";"508";"5";"19"
"19.11.2015 09:55:00";"4";"0";"54";"0,59";"8388608";"926941";"11,05";"0";"52";"508";"1";"1"
"19.11.2015 10:00:00";"4";"0";"51";"0,56";"8388608";"552809";"6,59";"0";"48";"508";"1";"1"
"19.11.2015 10:05:00";"4";"0";"54";"0,59";"8388608";"513383";"6,12";"0";"48";"508";"1";"1"
"19.11.2015 10:10:00";"4";"0";"60";"0,66";"8388608";"406847";"4,85";"0";"51";"508";"1";"1"
"19.11.2015 10:15:00";"4";"0";"52";"0,56";"8388608";"636695";"7,59";"0";"48";"508";"1";"1"
"19.11.2015 10:20:00";"4";"0";"50";"0,54";"8388608";"519255";"6,19";"0";"48";"508";"1";"1"
"19.11.2015 10:25:00";"4";"0";"52";"0,57";"8388608";"395942";"4,72";"0";"105";"508";"1";"1"
"19.11.2015 10:30:00";"4";"0";"47";"0,52";"8388608";"356516";"4,25";"0";"48";"508";"1";"1"
"19.11.2015 10:35:00";"4";"0";"60";"0,66";"8388608";"452146";"5,39";"0";"49";"508";"2";"3"
"19.11.2015 10:40:00";"4";"0";"50";"0,55";"8388608";"479828";"5,72";"0";"49";"508";"1";"0"
"19.11.2015 10:45:00";"4";"0";"106";"1,15";"8388608";"675283";"8,05";"3";"57";"508";"5";"12"
"19.11.2015 10:50:00";"4";"0";"53";"0,57";"8388608";"641729";"7,65";"0";"105";"508";"1";"1"
"19.11.2015 10:55:00";"4";"0";"86";"0,94";"8388608";"697932";"8,32";"38";"63";"508";"2";"5"
"19.11.2015 11:00:00";"4";"0";"51";"0,56";"8388608";"614046";"7,32";"0";"51";"508";"1";"1"
"19.11.2015 11:05:00";"4";"0";"69";"0,75";"8388608";"373293";"4,45";"0";"53";"508";"2";"4"
"19.11.2015 11:10:00";"4";"0";"70";"0,76";"8388608";"586364";"6,99";"0";"53";"508";"3";"7"
"19.11.2015 11:15:00";"4";"0";"49";"0,54";"8388608";"815373";"9,72";"0";"53";"508";"1";"1"
"19.11.2015 11:20:00";"4";"0";"73";"0,8";"8388608";"697932";"8,32";"0";"115";"508";"8";"8"
"19.11.2015 11:25:00";"4";"0";"67";"0,73";"8388608";"972240";"11,59";"0";"55";"508";"2";"5"
"19.11.2015 11:30:00";"4";"0";"48";"0,52";"8388608";"496606";"5,92";"0";"52";"508";"1";"1"
"19.11.2015 11:35:00";"4";"0";"50";"0,55";"8388608";"278502";"3,32";"0";"50";"508";"1";"1"
"19.11.2015 11:40:00";"4";"0";"48";"0,52";"8388608";"406847";"4,85";"0";"51";"508";"1";"0"
"19.11.2015 11:45:00";"4";"0";"50";"0,54";"8388608";"473956";"5,65";"0";"53";"508";"1";"0"
"19.11.2015 11:50:00";"4";"0";"49";"0,53";"8388608";"339739";"4,05";"16";"103";"508";"1";"1"
"19.11.2015 11:55:00";"4";"0";"48";"0,52";"8388608";"457179";"5,45";"0";"52";"508";"1";"0"
"19.11.2015 12:00:00";"4";"0";"47";"0,51";"8388608";"222298";"2,65";"0";"52";"508";"1";"1"
"19.11.2015 12:05:00";"4";"0";"46";"0,5";"8388608";"339739";"4,05";"0";"50";"508";"1";"1"
"19.11.2015 12:10:00";"4";"0";"46";"0,51";"8388608";"586364";"6,99";"0";"51";"508";"1";"0"
"19.11.2015 12:15:00";"4";"0";"45";"0,49";"8388608";"390070";"4,65";"0";"52";"508";"1";"0"
"19.11.2015 12:20:00";"4";"0";"44";"0,48";"8388608";"244947";"2,92";"0";"104";"508";"1";"0"
"19.11.2015 12:25:00";"4";"0";"41";"0,44";"8388608";"322961";"3,85";"0";"48";"508";"0";"0"
"19.11.2015 12:30:00";"4";"0";"40";"0,44";"8388608";"278502";"3,32";"0";"50";"508";"0";"0"
"19.11.2015 12:35:00";"4";"0";"41";"0,45";"8388608";"356516";"4,25";"0";"49";"508";"0";"0"
"19.11.2015 12:40:00";"4";"0";"39";"0,43";"8388608";"244947";"2,92";"0";"48";"508";"0";"0"
"19.11.2015 12:45:00";"4";"0";"42";"0,46";"8388608";"211393";"2,52";"0";"52";"508";"0";"0"
"19.11.2015 12:50:00";"4";"0";"38";"0,41";"8388608";"496606";"5,92";"0";"103";"508";"0";"0"
"19.11.2015 12:55:00";"4";"0";"47";"0,51";"8388608";"473956";"5,65";"0";"58";"508";"8";"0"
"19.11.2015 13:00:00";"4";"0";"36";"0,39";"8388608";"312056";"3,72";"0";"50";"508";"0";"0"
"19.11.2015 13:05:00";"4";"0";"205";"2,23";"8388608";"1016699";"12,12";"157";"1166";"508";"3";"9"
"19.11.2015 13:10:00";"4";"0";"67";"0,73";"8388608";"1346372";"16,05";"1";"54";"508";"1";"8"
"19.11.2015 13:15:00";"4";"0";"46";"0,5";"8388608";"725615";"8,65";"0";"50";"508";"0";"0"
"19.11.2015 13:20:00";"4";"0";"45";"0,49";"8388608";"345611";"4,12";"0";"104";"508";"0";"0"
"19.11.2015 13:25:00";"4";"0";"45";"0,49";"8388608";"328833";"3,92";"0";"49";"508";"0";"0"
"19.11.2015 13:30:00";"4";"0";"46";"0,5";"8388608";"217265";"2,59";"0";"49";"508";"0";"0"
"19.11.2015 13:35:00";"4";"0";"46";"0,5";"8388608";"457179";"5,45";"0";"49";"508";"0";"0"
"19.11.2015 13:40:00";"4";"0";"47";"0,51";"8388608";"356516";"4,25";"0";"51";"508";"0";"0"
"19.11.2015 13:45:00";"4";"0";"49";"0,53";"8388608";"429497";"5,12";"6";"51";"508";"0";"0"
"19.11.2015 13:50:00";"4";"0";"48";"0,52";"8388608";"552809";"6,59";"1";"104";"508";"1";"2"
"19.11.2015 13:55:00";"4";"0";"46";"0,51";"8388608";"395942";"4,72";"0";"51";"508";"0";"0"
"19.11.2015 14:00:00";"4";"0";"44";"0,48";"8388608";"490734";"5,85";"0";"52";"508";"0";"0"
"19.11.2015 14:05:00";"4";"0";"47";"0,52";"8388608";"306184";"3,65";"0";"50";"508";"1";"2"
"19.11.2015 14:10:00";"4";"0";"44";"0,48";"8388608";"234042";"2,79";"0";"50";"508";"0";"0"
"19.11.2015 14:15:00";"4";"0";"169";"1,84";"8388608";"295279";"3,52";"0";"389";"508";"1";"1"
"19.11.2015 14:20:00";"4";"0";"124";"1,35";"8388608";"1525888";"18,19";"0";"889";"508";"9";"14"
"19.11.2015 14:25:00";"4";"0";"65";"0,71";"8388608";"871576";"10,39";"0";"54";"508";"2";"9"
"19.11.2015 14:30:00";"4";"0";"47";"0,52";"8388608";"765041";"9,12";"0";"54";"508";"0";"0"
"19.11.2015 14:35:00";"4";"0";"48";"0,52";"8388608";"513383";"6,12";"0";"50";"508";"0";"0"
"19.11.2015 14:40:00";"4";"0";"49";"0,53";"8388608";"295279";"3,52";"0";"51";"508";"0";"0"
"19.11.2015 14:45:00";"4";"0";"172";"1,87";"8388608";"692060";"8,25";"0";"1166";"508";"1";"1"
"19.11.2015 14:50:00";"4";"0";"203";"2,2";"8388608";"1547698";"18,45";"0";"1219";"508";"4";"8"
"19.11.2015 14:55:00";"4";"0";"119";"1,3";"8388608";"1391670";"16,59";"1";"57";"508";"7";"13"
"19.11.2015 15:00:00";"4";"0";"51";"0,56";"8388608";"977273";"11,65";"0";"53";"508";"0";"0"
"19.11.2015 15:05:00";"4";"0";"60";"0,65";"8388608";"457179";"5,45";"2";"49";"508";"1";"1"
"19.11.2015 15:10:00";"4";"0";"54";"0,59";"8388608";"479828";"5,72";"0";"51";"508";"1";"2"
"19.11.2015 15:15:00";"4";"0";"53";"0,58";"8388608";"401814";"4,79";"0";"52";"508";"0";"0"
"19.11.2015 15:20:00";"4";"0";"54";"0,59";"8388608";"479828";"5,72";"0";"106";"508";"0";"1"
"19.11.2015 15:25:00";"4";"0";"67";"0,73";"8388608";"418592";"4,99";"0";"61";"508";"9";"4"
"19.11.2015 15:30:00";"4";"0";"201";"2,19";"8388608";"1279263";"15,25";"0";"1170";"508";"2";"9"
"19.11.2015 15:35:00";"4";"0";"57";"0,63";"8388608";"1056126";"12,59";"0";"49";"508";"0";"0"
"19.11.2015 15:40:00";"4";"0";"86";"0,94";"8388608";"910164";"10,85";"0";"55";"508";"2";"7"
"19.11.2015 15:45:00";"4";"0";"58";"0,64";"8388608";"603141";"7,19";"0";"52";"508";"0";"1"
"19.11.2015 15:50:00";"4";"0";"201";"2,18";"8388608";"770913";"9,19";"0";"1221";"508";"3";"10"
"19.11.2015 15:55:00";"4";"0";"122";"1,33";"8388608";"1475556";"17,59";"2";"68";"508";"4";"23"
"19.11.2015 16:00:00";"4";"0";"111";"1,2";"8388608";"1072903";"12,79";"20";"70";"508";"4";"16"
"19.11.2015 16:05:00";"4";"0";"240";"2,61";"8388608";"1603902";"19,12";"2";"1173";"508";"6";"27"
"19.11.2015 16:10:00";"4";"0";"85";"0,93";"8388608";"1341338";"15,99";"1";"57";"508";"3";"10"
"19.11.2015 16:15:00";"4";"0";"59";"0,64";"8388608";"664378";"7,92";"0";"52";"508";"0";"0"
"19.11.2015 16:20:00";"4";"0";"185";"2,01";"8388608";"1106457";"13,19";"0";"1222";"508";"1";"1"
"19.11.2015 16:25:00";"4";"0";"172";"1,87";"8388608";"1134140";"13,52";"10";"57";"508";"9";"53"
"19.11.2015 16:30:00";"4";"0";"74";"0,81";"8388608";"955462";"11,39";"0";"62";"508";"1";"7"
"19.11.2015 16:35:00";"4";"0";"63";"0,68";"8388608";"546937";"6,52";"0";"50";"508";"0";"0"
"19.11.2015 16:40:00";"4";"0";"201";"2,18";"8388608";"1257452";"14,99";"0";"1162";"508";"2";"8"
"19.11.2015 16:45:00";"4";"0";"262";"2,85";"8388608";"1240675";"14,79";"25";"69";"508";"6";"31"
"19.11.2015 16:50:00";"4";"0";"102";"1,11";"8388608";"1257452";"14,99";"7";"117";"508";"3";"13"
"19.11.2015 16:55:00";"4";"0";"64";"0,7";"8388608";"905131";"10,79";"0";"55";"508";"0";"2"
"19.11.2015 17:00:00";"4";"0";"90";"0,98";"8388608";"619918";"7,39";"0";"52";"508";"3";"15"
"19.11.2015 17:05:00";"4";"0";"93";"1,02";"8388608";"871576";"10,39";"1";"57";"508";"3";"13"
"19.11.2015 17:10:00";"4";"0";"63";"0,68";"8388608";"619918";"7,39";"0";"52";"508";"0";"0"
"19.11.2015 17:15:00";"4";"0";"63";"0,68";"8388608";"485700";"5,79";"0";"51";"508";"0";"0"
"19.11.2015 17:20:00";"4";"0";"213";"2,32";"8388608";"821245";"9,79";"0";"1223";"508";"8";"14"
"19.11.2015 17:25:00";"4";"0";"169";"1,84";"8388608";"1324561";"15,79";"10";"61";"508";"9";"45"
"19.11.2015 17:30:00";"4";"0";"99";"1,08";"8388608";"1123235";"13,39";"7";"59";"508";"2";"7"
"19.11.2015 17:35:00";"4";"0";"92";"1";"8388608";"737359";"8,79";"1";"53";"508";"9";"30"
"19.11.2015 17:40:00";"4";"0";"234";"2,54";"8388608";"1307784";"15,59";"4";"1174";"508";"4";"19"
"19.11.2015 17:45:00";"4";"0";"100";"1,09";"8388608";"1123235";"13,39";"1";"57";"508";"3";"14"
"19.11.2015 17:50:00";"4";"0";"69";"0,76";"8388608";"838022";"9,99";"0";"52";"508";"0";"0"
"19.11.2015 17:55:00";"4";"0";"69";"0,76";"8388608";"502478";"5,99";"0";"106";"508";"0";"0"
"19.11.2015 18:00:00";"4";"0";"69";"0,75";"8388608";"435369";"5,19";"0";"51";"508";"0";"0"
"19.11.2015 18:05:00";"4";"0";"253";"2,75";"8388608";"943718";"11,25";"2";"1168";"508";"5";"25"
"19.11.2015 18:10:00";"4";"0";"233";"2,53";"8388608";"1458779";"17,39";"6";"87";"508";"12";"70"
"19.11.2015 18:15:00";"4";"0";"104";"1,13";"8388608";"1140012";"13,59";"1";"59";"508";"3";"11"
"19.11.2015 18:20:00";"4";"0";"74";"0,81";"8388608";"754136";"8,99";"0";"53";"508";"1";"1"
"19.11.2015 18:25:00";"4";"0";"301";"3,28";"8388608";"1291007";"15,39";"6";"1232";"508";"8";"44"
"19.11.2015 18:30:00";"4";"0";"97";"1,05";"8388608";"1223898";"14,59";"0";"58";"508";"2";"12"
"19.11.2015 18:35:00";"4";"0";"78";"0,85";"8388608";"737359";"8,79";"3";"53";"508";"1";"4"
"19.11.2015 18:40:00";"4";"0";"72";"0,78";"8388608";"603141";"7,19";"0";"51";"508";"0";"0"
"19.11.2015 18:45:00";"4";"0";"72";"0,78";"8388608";"468923";"5,59";"0";"51";"508";"0";"0"
"19.11.2015 18:50:00";"4";"0";"72";"0,79";"8388608";"552809";"6,59";"0";"51";"508";"0";"0"
"19.11.2015 18:55:00";"4";"0";"72";"0,79";"8388608";"619918";"7,39";"0";"107";"508";"0";"0"
"19.11.2015 19:00:00";"4";"0";"69";"0,76";"8388608";"519255";"6,19";"0";"52";"508";"0";"0"
"19.11.2015 19:05:00";"4";"0";"72";"0,78";"8388608";"552809";"6,59";"0";"51";"508";"0";"0"
"19.11.2015 19:10:00";"4";"0";"72";"0,78";"8388608";"614046";"7,32";"0";"54";"508";"0";"0"
"19.11.2015 19:15:00";"4";"0";"70";"0,77";"8388608";"507511";"6,05";"0";"52";"508";"0";"0"
"19.11.2015 19:20:00";"4";"0";"70";"0,77";"8388608";"513383";"6,12";"0";"105";"508";"0";"0"
"19.11.2015 19:25:00";"4";"0";"72";"0,79";"8388608";"390070";"4,65";"0";"51";"508";"0";"0"
"19.11.2015 19:30:00";"4";"0";"71";"0,78";"8388608";"692060";"8,25";"0";"52";"508";"0";"0"
"19.11.2015 19:35:00";"4";"0";"71";"0,77";"8388608";"485700";"5,79";"0";"50";"508";"0";"0"
"19.11.2015 19:40:00";"4";"0";"71";"0,77";"8388608";"552809";"6,59";"0";"51";"508";"0";"0"
"19.11.2015 19:45:00";"4";"0";"71";"0,77";"8388608";"574620";"6,85";"0";"52";"508";"0";"0"
"19.11.2015 19:50:00";"4";"0";"70";"0,76";"8388608";"362388";"4,32";"0";"105";"508";"0";"0"
"19.11.2015 19:55:00";"4";"0";"71";"0,77";"8388608";"356516";"4,25";"0";"51";"508";"0";"0"
"19.11.2015 20:00:00";"4";"0";"71";"0,77";"8388608";"536032";"6,39";"0";"52";"508";"0";"0"
"19.11.2015 20:05:00";"4";"0";"72";"0,79";"8388608";"463051";"5,52";"0";"50";"508";"0";"0"
"19.11.2015 20:10:00";"4";"0";"71";"0,78";"8388608";"334705";"3,99";"0";"51";"508";"0";"0"
"19.11.2015 20:15:00";"4";"0";"71";"0,78";"8388608";"468923";"5,59";"0";"51";"508";"0";"0"
"19.11.2015 20:20:00";"4";"0";"71";"0,77";"8388608";"468923";"5,59";"0";"51";"508";"0";"0"
"19.11.2015 20:25:00";"4";"0";"70";"0,76";"8388608";"452146";"5,39";"0";"105";"508";"0";"0"
"19.11.2015 20:30:00";"4";"0";"71";"0,77";"8388608";"452146";"5,39";"0";"50";"508";"0";"0"
"19.11.2015 20:35:00";"4";"0";"71";"0,78";"8388608";"502478";"5,99";"0";"51";"508";"0";"0"
"19.11.2015 20:40:00";"4";"0";"70";"0,76";"8388608";"485700";"5,79";"0";"50";"508";"0";"0"
"19.11.2015 20:45:00";"4";"0";"71";"0,77";"8388608";"435369";"5,19";"0";"51";"508";"0";"0"
"19.11.2015 20:50:00";"4";"0";"72";"0,78";"8388608";"597269";"7,12";"0";"51";"508";"0";"0"
"19.11.2015 20:55:00";"4";"0";"72";"0,79";"8388608";"385037";"4,59";"0";"106";"508";"0";"0"
"19.11.2015 21:00:00";"4";"0";"71";"0,78";"8388608";"373293";"4,45";"0";"51";"508";"0";"0"
"19.11.2015 21:05:00";"4";"0";"73";"0,79";"8388608";"614046";"7,32";"0";"51";"508";"0";"0"
"19.11.2015 21:10:00";"4";"0";"70";"0,76";"8388608";"563714";"6,72";"0";"51";"508";"0";"0"
"19.11.2015 21:15:00";"4";"0";"71";"0,78";"8388608";"401814";"4,79";"0";"51";"508";"0";"0"
"19.11.2015 21:20:00";"4";"0";"72";"0,78";"8388608";"496606";"5,92";"0";"51";"508";"0";"0"
"19.11.2015 21:25:00";"4";"0";"71";"0,77";"8388608";"485700";"5,79";"0";"106";"508";"0";"0"
"19.11.2015 21:30:00";"4";"0";"70";"0,76";"8388608";"457179";"5,45";"0";"51";"508";"0";"0"
"19.11.2015 21:35:00";"4";"0";"72";"0,78";"8388608";"546937";"6,52";"0";"51";"508";"0";"0"
"19.11.2015 21:40:00";"4";"0";"71";"0,77";"8388608";"463051";"5,52";"0";"50";"508";"0";"0"
"19.11.2015 21:45:00";"4";"0";"70";"0,76";"8388608";"395942";"4,72";"0";"51";"508";"0";"0"
"19.11.2015 21:50:00";"4";"0";"71";"0,78";"8388608";"519255";"6,19";"0";"51";"508";"0";"0"
"19.11.2015 21:55:00";"4";"0";"71";"0,78";"8388608";"557842";"6,65";"0";"105";"508";"0";"0"
"19.11.2015 22:00:00";"4";"0";"71";"0,77";"8388608";"496606";"5,92";"0";"50";"508";"0";"0"
"19.11.2015 22:05:00";"4";"0";"72";"0,79";"8388608";"401814";"4,79";"0";"51";"508";"0";"0"
"19.11.2015 22:10:00";"4";"0";"70";"0,76";"8388608";"479828";"5,72";"0";"51";"508";"0";"0"
"19.11.2015 22:15:00";"4";"0";"71";"0,78";"8388608";"569586";"6,79";"0";"52";"508";"0";"0"
"19.11.2015 22:20:00";"4";"0";"71";"0,77";"8388608";"423625";"5,05";"0";"50";"508";"0";"0"
"19.11.2015 22:25:00";"4";"0";"71";"0,77";"8388608";"312056";"3,72";"0";"106";"508";"0";"0"
"19.11.2015 22:30:00";"4";"0";"71";"0,77";"8388608";"412720";"4,92";"0";"51";"508";"0";"0"
