"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 00:30:00";"2";"0";"117";"3,29";"8388608";"312056";"3,72";"0";"29";"2326";"0";"0"
"21.11.2015 00:35:00";"2";"0";"118";"3,3";"8388608";"222298";"2,65";"0";"29";"2326";"0";"0"
"21.11.2015 00:40:00";"2";"0";"115";"3,22";"8388608";"127507";"1,52";"0";"28";"2326";"0";"0"
"21.11.2015 00:45:00";"2";"0";"118";"3,3";"8388608";"183711";"2,19";"0";"29";"2326";"0";"0"
"21.11.2015 00:50:00";"2";"0";"117";"3,27";"8388608";"183711";"2,19";"0";"30";"2326";"0";"0"
"21.11.2015 00:55:00";"2";"0";"113";"3,16";"8388608";"144284";"1,72";"0";"29";"2326";"0";"0"
"21.11.2015 01:00:00";"2";"0";"117";"3,26";"8388608";"138412";"1,65";"0";"30";"2326";"0";"0"
"21.11.2015 01:05:00";"2";"0";"117";"3,26";"8388608";"166933";"1,99";"0";"29";"2326";"0";"0"
"21.11.2015 01:10:00";"2";"0";"112";"3,13";"8388608";"116602";"1,39";"0";"28";"2326";"0";"0"
"21.11.2015 01:15:00";"2";"0";"116";"3,23";"8388608";"205521";"2,45";"0";"30";"2326";"0";"0"
"21.11.2015 01:20:00";"2";"0";"116";"3,25";"8388608";"200488";"2,39";"0";"30";"2326";"0";"0"
"21.11.2015 01:25:00";"2";"0";"115";"3,22";"8388608";"127507";"1,52";"0";"29";"2326";"0";"0"
"21.11.2015 01:30:00";"2";"0";"117";"3,27";"8388608";"205521";"2,45";"0";"30";"2326";"0";"0"
"21.11.2015 01:35:00";"2";"0";"116";"3,24";"8388608";"345611";"4,12";"0";"30";"2326";"0";"0"
"21.11.2015 01:40:00";"2";"0";"113";"3,17";"8388608";"166933";"1,99";"0";"28";"2326";"0";"0"
"21.11.2015 01:45:00";"2";"0";"118";"3,31";"8388608";"110730";"1,32";"0";"31";"2326";"0";"0"
"21.11.2015 01:50:00";"2";"0";"116";"3,24";"8388608";"423625";"5,05";"0";"30";"2326";"0";"0"
"21.11.2015 01:55:00";"2";"0";"113";"3,15";"8388608";"138412";"1,65";"0";"29";"2326";"0";"0"
"21.11.2015 02:00:00";"2";"0";"117";"3,27";"8388608";"166933";"1,99";"0";"30";"2326";"0";"0"
"21.11.2015 02:05:00";"2";"0";"119";"3,32";"8388608";"228170";"2,72";"0";"30";"2326";"0";"0"
"21.11.2015 02:10:00";"2";"0";"113";"3,18";"8388608";"177838";"2,12";"0";"28";"2326";"0";"0"
"21.11.2015 02:15:00";"2";"0";"117";"3,28";"8388608";"183711";"2,19";"0";"30";"2326";"0";"0"
"21.11.2015 02:20:00";"2";"0";"118";"3,31";"8388608";"322961";"3,85";"0";"29";"2326";"0";"0"
"21.11.2015 02:25:00";"2";"0";"114";"3,19";"8388608";"228170";"2,72";"0";"29";"2326";"0";"0"
"21.11.2015 02:30:00";"2";"0";"118";"3,29";"8388608";"211393";"2,52";"0";"30";"2326";"0";"0"
"21.11.2015 02:35:00";"2";"0";"119";"3,32";"8388608";"261725";"3,12";"0";"30";"2326";"0";"0"
"21.11.2015 02:40:00";"2";"0";"114";"3,2";"8388608";"177838";"2,12";"0";"28";"2326";"0";"0"
"21.11.2015 02:45:00";"2";"0";"117";"3,27";"8388608";"188744";"2,25";"0";"30";"2326";"0";"0"
"21.11.2015 02:50:00";"2";"0";"117";"3,28";"8388608";"278502";"3,32";"0";"29";"2326";"0";"0"
"21.11.2015 02:55:00";"2";"0";"115";"3,21";"8388608";"171966";"2,05";"0";"29";"2326";"0";"0"
"21.11.2015 03:00:00";"2";"0";"118";"3,31";"8388608";"150156";"1,79";"0";"32";"2326";"0";"0"
"21.11.2015 03:05:00";"2";"0";"118";"3,31";"8388608";"183711";"2,19";"0";"30";"2326";"0";"0"
"21.11.2015 03:10:00";"2";"0";"114";"3,2";"8388608";"222298";"2,65";"0";"28";"2326";"0";"0"
"21.11.2015 03:15:00";"2";"0";"118";"3,31";"8388608";"234042";"2,79";"0";"30";"2326";"0";"0"
"21.11.2015 03:20:00";"2";"0";"118";"3,31";"8388608";"222298";"2,65";"0";"30";"2326";"0";"0"
"21.11.2015 03:25:00";"2";"0";"115";"3,21";"8388608";"205521";"2,45";"0";"29";"2326";"0";"0"
"21.11.2015 03:30:00";"2";"0";"118";"3,3";"8388608";"239075";"2,85";"0";"30";"2326";"0";"0"
"21.11.2015 03:35:00";"2";"0";"140";"3,93";"8388608";"406847";"4,85";"274";"91";"2326";"0";"0"
"21.11.2015 03:40:00";"2";"0";"116";"3,25";"8388608";"188744";"2,25";"0";"29";"2326";"0";"0"
"21.11.2015 03:45:00";"2";"0";"118";"3,31";"8388608";"183711";"2,19";"0";"30";"2326";"0";"0"
"21.11.2015 03:50:00";"2";"0";"119";"3,32";"8388608";"200488";"2,39";"0";"30";"2326";"0";"0"
"21.11.2015 03:55:00";"2";"0";"115";"3,21";"8388608";"200488";"2,39";"0";"29";"2326";"0";"0"
"21.11.2015 04:00:00";"2";"0";"118";"3,31";"8388608";"234042";"2,79";"0";"30";"2326";"0";"0"
"21.11.2015 04:05:00";"2";"0";"118";"3,3";"8388608";"317928";"3,79";"0";"31";"2326";"0";"0"
"21.11.2015 04:10:00";"2";"0";"113";"3,17";"8388608";"150156";"1,79";"0";"28";"2326";"0";"0"
"21.11.2015 04:15:00";"2";"0";"118";"3,31";"8388608";"133379";"1,59";"0";"30";"2326";"0";"0"
"21.11.2015 04:20:00";"2";"0";"117";"3,28";"8388608";"194616";"2,32";"0";"29";"2326";"0";"0"
"21.11.2015 04:25:00";"2";"0";"115";"3,21";"8388608";"127507";"1,52";"0";"30";"2326";"0";"0"
"21.11.2015 04:30:00";"2";"0";"118";"3,3";"8388608";"272630";"3,25";"0";"31";"2326";"0";"0"
"21.11.2015 04:35:00";"2";"0";"119";"3,33";"8388608";"267597";"3,19";"0";"32";"2326";"0";"0"
"21.11.2015 04:40:00";"2";"0";"115";"3,21";"8388608";"217265";"2,59";"0";"29";"2326";"0";"0"
"21.11.2015 04:45:00";"2";"0";"117";"3,26";"8388608";"166933";"1,99";"0";"31";"2326";"0";"0"
"21.11.2015 04:50:00";"2";"0";"117";"3,29";"8388608";"217265";"2,59";"0";"31";"2326";"0";"0"
"21.11.2015 04:55:00";"2";"0";"114";"3,2";"8388608";"99824";"1,19";"0";"28";"2326";"0";"0"
"21.11.2015 05:00:00";"2";"0";"118";"3,3";"8388608";"116602";"1,39";"0";"30";"2326";"0";"0"
"21.11.2015 05:05:00";"2";"0";"118";"3,31";"8388608";"234042";"2,79";"0";"30";"2326";"0";"0"
"21.11.2015 05:10:00";"2";"0";"114";"3,19";"8388608";"161061";"1,92";"0";"28";"2326";"0";"0"
"21.11.2015 05:15:00";"2";"0";"119";"3,33";"8388608";"234042";"2,79";"0";"29";"2326";"0";"0"
"21.11.2015 05:20:00";"2";"0";"117";"3,28";"8388608";"250819";"2,99";"0";"30";"2326";"0";"0"
"21.11.2015 05:25:00";"2";"0";"114";"3,2";"8388608";"217265";"2,59";"0";"28";"2326";"0";"0"
"21.11.2015 05:30:00";"2";"0";"117";"3,29";"8388608";"166933";"1,99";"0";"30";"2326";"0";"0"
"21.11.2015 05:35:00";"2";"0";"119";"3,33";"8388608";"183711";"2,19";"0";"31";"2326";"0";"0"
"21.11.2015 05:40:00";"2";"0";"115";"3,21";"8388608";"222298";"2,65";"0";"27";"2326";"0";"0"
"21.11.2015 05:45:00";"2";"0";"118";"3,31";"8388608";"88080";"1,05";"0";"30";"2326";"0";"0"
"21.11.2015 05:50:00";"2";"0";"118";"3,3";"8388608";"144284";"1,72";"0";"29";"2326";"0";"0"
"21.11.2015 05:55:00";"2";"0";"114";"3,2";"8388608";"156028";"1,86";"0";"28";"2326";"0";"0"
"21.11.2015 06:00:00";"2";"0";"117";"3,28";"8388608";"161061";"1,92";"0";"28";"2326";"0";"0"
"21.11.2015 06:05:00";"2";"0";"116";"3,23";"8388608";"301151";"3,59";"0";"28";"2326";"0";"0"
"21.11.2015 06:10:00";"2";"0";"114";"3,19";"8388608";"239075";"2,85";"0";"27";"2326";"0";"0"
"21.11.2015 06:15:00";"2";"0";"117";"3,28";"8388608";"133379";"1,59";"0";"29";"2326";"0";"0"
"21.11.2015 06:20:00";"2";"0";"118";"3,3";"8388608";"295279";"3,52";"0";"30";"2326";"0";"0"
"21.11.2015 06:25:00";"2";"0";"115";"3,22";"8388608";"150156";"1,79";"0";"28";"2326";"0";"0"
"21.11.2015 06:30:00";"2";"0";"117";"3,28";"8388608";"234042";"2,79";"0";"30";"2326";"0";"0"
"21.11.2015 06:35:00";"2";"0";"117";"3,29";"8388608";"278502";"3,32";"0";"30";"2326";"0";"0"
"21.11.2015 06:40:00";"2";"0";"113";"3,18";"8388608";"166933";"1,99";"0";"29";"2326";"0";"0"
"21.11.2015 06:45:00";"2";"0";"117";"3,28";"8388608";"244947";"2,92";"0";"29";"2326";"0";"0"
"21.11.2015 06:50:00";"2";"0";"117";"3,26";"8388608";"317928";"3,79";"0";"29";"2326";"0";"0"
"21.11.2015 06:55:00";"2";"0";"115";"3,21";"8388608";"133379";"1,59";"0";"29";"2326";"0";"0"
"21.11.2015 07:00:00";"2";"0";"118";"3,3";"8388608";"194616";"2,32";"0";"31";"2326";"0";"0"
"21.11.2015 07:05:00";"2";"0";"117";"3,28";"8388608";"205521";"2,45";"0";"30";"2326";"0";"0"
"21.11.2015 07:10:00";"2";"0";"114";"3,18";"8388608";"317928";"3,79";"0";"29";"2326";"0";"0"
"21.11.2015 07:15:00";"2";"0";"117";"3,28";"8388608";"183711";"2,19";"0";"31";"2326";"0";"0"
"21.11.2015 07:20:00";"2";"0";"116";"3,26";"8388608";"177838";"2,12";"0";"29";"2326";"0";"0"
"21.11.2015 07:25:00";"2";"0";"114";"3,2";"8388608";"104858";"1,25";"0";"29";"2326";"0";"0"
"21.11.2015 07:30:00";"2";"0";"117";"3,28";"8388608";"150156";"1,79";"0";"30";"2326";"0";"0"
"21.11.2015 07:35:00";"2";"0";"118";"3,31";"8388608";"239075";"2,85";"0";"29";"2326";"0";"0"
"21.11.2015 07:40:00";"2";"0";"114";"3,19";"8388608";"255853";"3,05";"0";"27";"2326";"0";"0"
"21.11.2015 07:45:00";"2";"0";"117";"3,28";"8388608";"239075";"2,85";"0";"29";"2326";"0";"0"
"21.11.2015 07:50:00";"2";"0";"116";"3,26";"8388608";"194616";"2,32";"0";"28";"2326";"0";"0"
"21.11.2015 07:55:00";"2";"0";"114";"3,19";"8388608";"161061";"1,92";"0";"27";"2326";"0";"0"
"21.11.2015 08:00:00";"2";"0";"118";"3,3";"8388608";"116602";"1,39";"0";"29";"2326";"0";"0"
"21.11.2015 08:05:00";"2";"0";"118";"3,29";"8388608";"171966";"2,05";"0";"28";"2326";"0";"0"
"21.11.2015 08:10:00";"2";"0";"116";"3,24";"8388608";"255853";"3,05";"0";"29";"2326";"0";"0"
"21.11.2015 08:15:00";"2";"0";"119";"3,32";"8388608";"272630";"3,25";"0";"30";"2326";"0";"0"
"21.11.2015 08:20:00";"2";"0";"117";"3,29";"8388608";"306184";"3,65";"0";"29";"2326";"0";"0"
"21.11.2015 08:25:00";"2";"0";"114";"3,2";"8388608";"83047";"0,99";"0";"29";"2326";"0";"0"
"21.11.2015 08:30:00";"2";"0";"117";"3,28";"8388608";"138412";"1,65";"0";"30";"2326";"0";"0"
"21.11.2015 08:35:00";"2";"0";"119";"3,32";"8388608";"161061";"1,92";"0";"30";"2326";"0";"0"
"21.11.2015 08:40:00";"2";"0";"115";"3,21";"8388608";"121635";"1,45";"0";"28";"2326";"0";"0"
"21.11.2015 08:45:00";"2";"0";"118";"3,29";"8388608";"239075";"2,85";"0";"30";"2326";"0";"0"
"21.11.2015 08:50:00";"2";"0";"118";"3,29";"8388608";"200488";"2,39";"0";"29";"2326";"0";"0"
"21.11.2015 08:55:00";"2";"0";"114";"3,2";"8388608";"234042";"2,79";"0";"31";"2326";"0";"0"
"21.11.2015 09:00:00";"2";"0";"118";"3,3";"8388608";"250819";"2,99";"0";"30";"2326";"0";"0"
"21.11.2015 09:05:00";"2";"0";"118";"3,29";"8388608";"150156";"1,79";"0";"30";"2326";"0";"0"
"21.11.2015 09:10:00";"2";"0";"114";"3,19";"8388608";"183711";"2,19";"0";"28";"2326";"0";"0"
"21.11.2015 09:15:00";"2";"0";"118";"3,29";"8388608";"166933";"1,99";"0";"31";"2326";"0";"0"
"21.11.2015 09:20:00";"2";"0";"117";"3,29";"8388608";"317928";"3,79";"0";"29";"2326";"0";"0"
"21.11.2015 09:25:00";"2";"0";"114";"3,2";"8388608";"250819";"2,99";"0";"29";"2326";"0";"0"
"21.11.2015 09:30:00";"2";"0";"116";"3,26";"8388608";"234042";"2,79";"0";"30";"2326";"0";"0"
"21.11.2015 09:35:00";"2";"0";"119";"3,32";"8388608";"217265";"2,59";"0";"30";"2326";"0";"0"
"21.11.2015 09:40:00";"2";"0";"115";"3,22";"8388608";"217265";"2,59";"0";"28";"2326";"0";"0"
"21.11.2015 09:45:00";"2";"0";"118";"3,29";"8388608";"200488";"2,39";"0";"30";"2326";"0";"0"
"21.11.2015 09:50:00";"2";"0";"117";"3,27";"8388608";"166933";"1,99";"0";"29";"2326";"0";"0"
"21.11.2015 09:55:00";"2";"0";"115";"3,21";"8388608";"200488";"2,39";"0";"29";"2326";"0";"0"
"21.11.2015 10:00:00";"2";"0";"118";"3,31";"8388608";"217265";"2,59";"0";"33";"2326";"0";"0"
"21.11.2015 10:05:00";"2";"0";"118";"3,32";"8388608";"267597";"3,19";"0";"30";"2326";"0";"0"
"21.11.2015 10:10:00";"2";"0";"115";"3,21";"8388608";"116602";"1,39";"0";"29";"2326";"0";"0"
"21.11.2015 10:15:00";"2";"0";"117";"3,28";"8388608";"116602";"1,39";"0";"30";"2326";"0";"0"
"21.11.2015 10:20:00";"2";"0";"117";"3,27";"8388608";"183711";"2,19";"0";"30";"2326";"0";"0"
"21.11.2015 10:25:00";"2";"0";"114";"3,2";"8388608";"250819";"2,99";"0";"29";"2326";"0";"0"
"21.11.2015 10:30:00";"2";"0";"117";"3,29";"8388608";"217265";"2,59";"0";"30";"2326";"0";"0"
"21.11.2015 10:35:00";"2";"0";"118";"3,31";"8388608";"188744";"2,25";"0";"30";"2326";"0";"0"
"21.11.2015 10:40:00";"2";"0";"115";"3,21";"8388608";"200488";"2,39";"0";"29";"2326";"0";"0"
"21.11.2015 10:45:00";"2";"0";"118";"3,29";"8388608";"138412";"1,65";"0";"29";"2326";"0";"0"
"21.11.2015 10:50:00";"2";"0";"118";"3,29";"8388608";"194616";"2,32";"0";"28";"2326";"0";"0"
"21.11.2015 10:55:00";"2";"0";"114";"3,18";"8388608";"171966";"2,05";"0";"28";"2326";"0";"0"
"21.11.2015 11:00:00";"2";"0";"118";"3,29";"8388608";"234042";"2,79";"0";"29";"2326";"0";"0"
"21.11.2015 11:05:00";"2";"0";"119";"3,34";"8388608";"234042";"2,79";"0";"29";"2326";"0";"0"
"21.11.2015 11:10:00";"2";"0";"114";"3,19";"8388608";"110730";"1,32";"0";"28";"2326";"0";"0"
"21.11.2015 11:15:00";"2";"0";"117";"3,29";"8388608";"150156";"1,79";"0";"29";"2326";"0";"0"
"21.11.2015 11:20:00";"2";"0";"118";"3,31";"8388608";"222298";"2,65";"0";"29";"2326";"0";"0"
"21.11.2015 11:25:00";"2";"0";"115";"3,21";"8388608";"211393";"2,52";"0";"28";"2326";"0";"0"
"21.11.2015 11:30:00";"2";"0";"117";"3,28";"8388608";"217265";"2,59";"0";"30";"2326";"0";"0"
"21.11.2015 11:35:00";"2";"0";"118";"3,3";"8388608";"228170";"2,72";"0";"29";"2326";"0";"0"
"21.11.2015 11:40:00";"2";"0";"114";"3,2";"8388608";"239075";"2,85";"0";"27";"2326";"0";"0"
"21.11.2015 11:45:00";"2";"0";"119";"3,33";"8388608";"104858";"1,25";"0";"30";"2326";"0";"0"
"21.11.2015 11:50:00";"2";"0";"129";"3,61";"8388608";"234042";"2,79";"0";"29";"2326";"0";"0"
"21.11.2015 11:55:00";"2";"0";"164";"4,58";"8388608";"133379";"1,59";"0";"29";"2326";"0";"0"
"21.11.2015 12:00:00";"2";"0";"160";"4,47";"8388608";"217265";"2,59";"0";"31";"2326";"0";"0"
"21.11.2015 12:05:00";"2";"0";"159";"4,43";"8388608";"272630";"3,25";"0";"30";"2326";"0";"0"
"21.11.2015 12:10:00";"2";"0";"157";"4,4";"8388608";"93952";"1,12";"0";"30";"2326";"0";"0"
"21.11.2015 12:15:00";"2";"0";"160";"4,47";"8388608";"133379";"1,59";"0";"29";"2326";"0";"0"
"21.11.2015 12:20:00";"2";"0";"159";"4,45";"8388608";"166933";"1,99";"0";"29";"2326";"0";"0"
"21.11.2015 12:25:00";"2";"0";"149";"4,16";"8388608";"127507";"1,52";"0";"29";"2326";"0";"0"
"21.11.2015 12:30:00";"2";"0";"160";"4,46";"8388608";"239075";"2,85";"0";"29";"2326";"0";"0"
"21.11.2015 12:35:00";"2";"0";"165";"4,62";"8388608";"171966";"2,05";"0";"31";"2326";"0";"0"
"21.11.2015 12:40:00";"2";"0";"163";"4,55";"8388608";"88080";"1,05";"0";"28";"2326";"0";"0"
"21.11.2015 12:45:00";"2";"0";"167";"4,65";"8388608";"166933";"1,99";"0";"29";"2326";"0";"0"
"21.11.2015 12:50:00";"2";"0";"166";"4,63";"8388608";"116602";"1,39";"0";"28";"2326";"0";"0"
"21.11.2015 12:55:00";"2";"0";"162";"4,54";"8388608";"105696";"1,26";"0";"28";"2326";"0";"0"
"21.11.2015 13:00:00";"2";"0";"166";"4,64";"8388608";"166933";"1,99";"0";"29";"2326";"0";"0"
"21.11.2015 13:05:00";"2";"0";"165";"4,61";"8388608";"312056";"3,72";"0";"30";"2326";"0";"0"
"21.11.2015 13:10:00";"2";"0";"161";"4,5";"8388608";"171966";"2,05";"0";"28";"2326";"0";"0"
"21.11.2015 13:15:00";"2";"0";"166";"4,64";"8388608";"188744";"2,25";"0";"30";"2326";"0";"0"
"21.11.2015 13:20:00";"2";"0";"165";"4,62";"8388608";"301151";"3,59";"0";"29";"2326";"0";"0"
"21.11.2015 13:25:00";"2";"0";"161";"4,5";"8388608";"144284";"1,72";"0";"28";"2326";"0";"0"
"21.11.2015 13:30:00";"2";"0";"165";"4,62";"8388608";"127507";"1,52";"0";"29";"2326";"0";"0"
"21.11.2015 13:35:00";"2";"0";"164";"4,58";"8388608";"312056";"3,72";"0";"30";"2326";"0";"0"
"21.11.2015 13:40:00";"2";"0";"163";"4,56";"8388608";"289407";"3,45";"0";"28";"2326";"0";"0"
"21.11.2015 13:45:00";"2";"0";"166";"4,65";"8388608";"188744";"2,25";"0";"29";"2326";"0";"0"
"21.11.2015 13:50:00";"2";"0";"166";"4,64";"8388608";"244947";"2,92";"0";"29";"2326";"0";"0"
"21.11.2015 13:55:00";"2";"0";"164";"4,58";"8388608";"188744";"2,25";"0";"29";"2326";"0";"0"
"21.11.2015 14:00:00";"2";"0";"167";"4,67";"8388608";"278502";"3,32";"0";"29";"2326";"0";"0"
"21.11.2015 14:05:00";"2";"0";"164";"4,59";"8388608";"234042";"2,79";"0";"29";"2326";"0";"0"
"21.11.2015 14:10:00";"2";"0";"161";"4,49";"8388608";"166933";"1,99";"0";"27";"2326";"0";"0"
"21.11.2015 14:15:00";"2";"0";"165";"4,61";"8388608";"121635";"1,45";"0";"29";"2326";"0";"0"
"21.11.2015 14:20:00";"2";"0";"165";"4,62";"8388608";"217265";"2,59";"0";"29";"2326";"0";"0"
"21.11.2015 14:25:00";"2";"0";"160";"4,46";"8388608";"99824";"1,19";"0";"29";"2326";"0";"0"
"21.11.2015 14:30:00";"2";"0";"161";"4,49";"8388608";"217265";"2,59";"0";"31";"2326";"0";"0"
"21.11.2015 14:35:00";"2";"0";"167";"4,66";"8388608";"166933";"1,99";"0";"30";"2326";"0";"0"
"21.11.2015 14:40:00";"2";"0";"253";"7,07";"8388608";"217265";"2,59";"228";"33";"2326";"0";"0"
"21.11.2015 14:45:00";"2";"0";"182";"5,1";"8388608";"267597";"3,19";"0";"31";"2326";"0";"0"
"21.11.2015 14:50:00";"2";"0";"165";"4,61";"8388608";"166933";"1,99";"0";"29";"2326";"0";"0"
"21.11.2015 14:55:00";"2";"0";"163";"4,54";"8388608";"150156";"1,79";"0";"28";"2326";"0";"0"
"21.11.2015 15:00:00";"2";"0";"166";"4,64";"8388608";"183711";"2,19";"0";"30";"2326";"0";"0"
"21.11.2015 15:05:00";"2";"0";"166";"4,64";"8388608";"166933";"1,99";"0";"29";"2326";"0";"0"
"21.11.2015 15:10:00";"2";"0";"162";"4,52";"8388608";"166933";"1,99";"0";"27";"2326";"0";"0"
"21.11.2015 15:15:00";"2";"0";"166";"4,65";"8388608";"155189";"1,85";"0";"29";"2326";"0";"0"
"21.11.2015 15:20:00";"2";"0";"164";"4,59";"8388608";"334705";"3,99";"0";"29";"2326";"0";"0"
"21.11.2015 15:25:00";"2";"0";"162";"4,52";"8388608";"200488";"2,39";"0";"28";"2326";"0";"0"
"21.11.2015 15:30:00";"2";"0";"165";"4,62";"8388608";"166933";"1,99";"0";"31";"2326";"0";"0"
"21.11.2015 15:35:00";"2";"0";"165";"4,61";"8388608";"234042";"2,79";"0";"30";"2326";"0";"0"
"21.11.2015 15:40:00";"2";"0";"164";"4,58";"8388608";"188744";"2,25";"0";"28";"2326";"0";"0"
"21.11.2015 15:45:00";"2";"0";"166";"4,64";"8388608";"166933";"1,99";"0";"29";"2326";"0";"0"
"21.11.2015 15:50:00";"2";"0";"166";"4,65";"8388608";"244947";"2,92";"0";"29";"2326";"0";"0"
"21.11.2015 15:55:00";"2";"0";"163";"4,55";"8388608";"244947";"2,92";"0";"28";"2326";"0";"0"
"21.11.2015 16:00:00";"2";"0";"164";"4,59";"8388608";"211393";"2,52";"0";"29";"2326";"0";"0"
"21.11.2015 16:05:00";"2";"0";"165";"4,61";"8388608";"99824";"1,19";"0";"30";"2326";"0";"0"
"21.11.2015 16:10:00";"2";"0";"161";"4,51";"8388608";"116602";"1,39";"0";"28";"2326";"0";"0"
"21.11.2015 16:15:00";"2";"0";"177";"4,95";"8388608";"166933";"1,99";"235";"31";"2326";"1";"232"
"21.11.2015 16:20:00";"2";"0";"1024";"28,53";"8388608";"1900020";"22,65";"25684";"29";"2326";"180";"26070"
"21.11.2015 16:25:00";"2";"0";"1688";"47,03";"8388608";"6603512";"78,72";"46923";"30";"2326";"330";"47422"
"21.11.2015 16:30:00";"2";"0";"1474";"41,07";"8388608";"6597640";"78,65";"39607";"29";"2326";"280";"39989"
"21.11.2015 16:35:00";"2";"0";"1579";"43,97";"8388608";"6748635";"80,45";"43068";"30";"2326";"293";"43510"
"21.11.2015 16:40:00";"2";"0";"1658";"46,2";"8388608";"6710047";"79,99";"46195";"28";"2326";"305";"46691"
"21.11.2015 16:45:00";"2";"0";"1604";"44,68";"8388608";"6866076";"81,85";"43749";"29";"2326";"306";"44185"
"21.11.2015 16:50:00";"2";"0";"1529";"42,59";"8388608";"6882853";"82,05";"41052";"30";"2326";"293";"41479"
"21.11.2015 16:55:00";"2";"0";"1470";"40,96";"8388608";"6782189";"80,85";"39216";"27";"2326";"278";"39631"
"21.11.2015 17:00:00";"2";"0";"1554";"43,29";"8388608";"6995260";"83,39";"42121";"28";"2326";"298";"42554"
"21.11.2015 17:05:00";"2";"0";"1553";"43,27";"8388608";"7006165";"83,52";"41712";"28";"2326";"300";"42138"
"21.11.2015 17:10:00";"2";"0";"1625";"45,28";"8388608";"7073274";"84,32";"44488";"26";"2326";"314";"44979"
"21.11.2015 17:15:00";"2";"0";"1595";"44,42";"8388608";"6894597";"82,19";"43361";"49";"2326";"307";"43761"
"21.11.2015 17:20:00";"2";"0";"1586";"44,18";"8388608";"7224269";"86,12";"43364";"28";"2326";"308";"43826"
"21.11.2015 17:25:00";"2";"0";"1594";"44,4";"8388608";"7196587";"85,79";"43676";"27";"2326";"310";"44141"
"21.11.2015 17:30:00";"2";"0";"1545";"43,05";"8388608";"6894597";"82,19";"41830";"29";"2326";"297";"42262"
"21.11.2015 17:35:00";"2";"0";"1571";"43,76";"8388608";"6748635";"80,45";"42965";"28";"2326";"303";"43402"
"21.11.2015 17:40:00";"2";"0";"1692";"47,14";"8388608";"6704175";"79,92";"46538";"26";"2326";"308";"47161"
"21.11.2015 17:45:00";"2";"0";"1462";"40,71";"8388608";"6838393";"81,52";"39614";"28";"2326";"231";"40008"
"21.11.2015 17:50:00";"2";"0";"1541";"42,91";"8388608";"6798967";"81,05";"42041";"27";"2326";"246";"42598"
"21.11.2015 17:55:00";"2";"0";"1558";"43,4";"8388608";"6760379";"80,59";"41624";"27";"2326";"249";"43113"
"21.11.2015 18:00:00";"2";"0";"1658";"46,17";"8388608";"7090051";"84,52";"46260";"29";"2326";"268";"46695"
"21.11.2015 18:05:00";"2";"0";"1499";"41,76";"8388608";"6995260";"83,39";"40567";"29";"2326";"241";"40987"
"21.11.2015 18:10:00";"2";"0";"1569";"43,72";"8388608";"6916407";"82,45";"43183";"26";"2326";"252";"43675"
"21.11.2015 18:15:00";"2";"0";"1565";"43,58";"8388608";"6866076";"81,85";"42972";"28";"2326";"254";"43392"
"21.11.2015 18:20:00";"2";"0";"1560";"43,45";"8388608";"6995260";"83,39";"42923";"29";"2326";"248";"43364"
"21.11.2015 18:25:00";"2";"0";"1541";"42,92";"8388608";"6983516";"83,25";"42265";"28";"2326";"246";"42710"
"21.11.2015 18:30:00";"2";"0";"1596";"44,45";"8388608";"6821616";"81,32";"43801";"29";"2326";"254";"44264"
"21.11.2015 18:35:00";"2";"0";"1642";"45,74";"8388608";"6882853";"82,05";"45488";"29";"2326";"264";"45949"
"21.11.2015 18:40:00";"2";"0";"1623";"45,22";"8388608";"6877820";"81,99";"44835";"27";"2326";"258";"45324"
"21.11.2015 18:45:00";"2";"0";"1578";"43,97";"8388608";"6922279";"82,52";"43411";"29";"2326";"251";"43854"
"21.11.2015 18:50:00";"2";"0";"1570";"43,74";"8388608";"6933185";"82,65";"43761";"29";"2326";"251";"44225"
"21.11.2015 18:55:00";"2";"0";"1654";"46,06";"8388608";"6916407";"82,45";"46331";"29";"2326";"263";"46823"
"21.11.2015 19:00:00";"2";"0";"1563";"43,53";"8388608";"6810711";"81,19";"42910";"31";"2326";"246";"43358"
"21.11.2015 19:05:00";"2";"0";"1619";"45,1";"8388608";"6877820";"81,99";"44284";"29";"2326";"259";"44734"
"21.11.2015 19:10:00";"2";"0";"1494";"41,62";"8388608";"6760379";"80,59";"40460";"27";"2326";"239";"40903"
"21.11.2015 19:15:00";"2";"0";"1595";"44,44";"8388608";"6659716";"79,39";"43611";"30";"2326";"256";"44037"
"21.11.2015 19:20:00";"2";"0";"1527";"42,53";"8388608";"6731858";"80,25";"41392";"29";"2326";"242";"41828"
"21.11.2015 19:25:00";"2";"0";"1469";"40,92";"8388608";"6844265";"81,59";"39702";"28";"2326";"231";"40123"
"21.11.2015 19:30:00";"2";"0";"1549";"43,14";"8388608";"6804839";"81,12";"41953";"29";"2326";"244";"42391"
"21.11.2015 19:35:00";"2";"0";"1576";"43,91";"8388608";"6871948";"81,92";"42944";"30";"2326";"247";"43380"
"21.11.2015 19:40:00";"2";"0";"1561";"43,47";"8388608";"6944929";"82,79";"42679";"27";"2326";"244";"43155"
