"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 17:10:00";"2";"0";"74";"1,55";"8388608";"468923";"5,59";"0";"85";"60";"2";"2"
"19.11.2015 17:15:00";"2";"0";"77";"1,62";"8388608";"334705";"3,99";"0";"85";"60";"2";"2"
"19.11.2015 17:20:00";"2";"0";"171";"3,58";"8388608";"1721342";"20,52";"0";"99";"60";"18";"29"
"19.11.2015 17:25:00";"2";"0";"83";"1,75";"8388608";"938685";"11,19";"0";"86";"60";"2";"2"
"19.11.2015 17:30:00";"2";"0";"154";"3,22";"8388608";"848927";"10,12";"0";"89";"60";"33";"18"
"19.11.2015 17:35:00";"2";"0";"80";"1,67";"8388608";"1794323";"21,39";"0";"85";"60";"2";"1"
"19.11.2015 17:40:00";"2";"0";"75";"1,58";"8388608";"720581";"8,59";"0";"85";"60";"2";"1"
"19.11.2015 17:45:00";"2";"0";"74";"1,54";"8388608";"502478";"5,99";"0";"86";"60";"2";"2"
"19.11.2015 17:50:00";"2";"0";"72";"1,52";"8388608";"468923";"5,59";"0";"86";"60";"2";"2"
"19.11.2015 17:55:00";"2";"0";"74";"1,56";"8388608";"624951";"7,45";"0";"85";"60";"2";"2"
"19.11.2015 18:00:00";"2";"0";"73";"1,54";"8388608";"541065";"6,45";"0";"87";"60";"2";"2"
"19.11.2015 18:05:00";"2";"0";"79";"1,66";"8388608";"473956";"5,65";"0";"85";"60";"2";"2"
"19.11.2015 18:10:00";"2";"0";"77";"1,62";"8388608";"356516";"4,25";"0";"86";"60";"2";"2"
"19.11.2015 18:15:00";"2";"0";"74";"1,55";"8388608";"463051";"5,52";"0";"85";"60";"2";"2"
"19.11.2015 18:20:00";"2";"0";"73";"1,54";"8388608";"597269";"7,12";"0";"86";"60";"2";"2"
"19.11.2015 18:25:00";"2";"0";"81";"1,7";"8388608";"765041";"9,12";"0";"86";"60";"2";"2"
"19.11.2015 18:30:00";"2";"0";"129";"2,7";"8388608";"1016699";"12,12";"0";"86";"60";"2";"2"
"19.11.2015 18:35:00";"2";"0";"71";"1,49";"8388608";"1704565";"20,32";"0";"85";"60";"2";"2"
"19.11.2015 18:40:00";"2";"0";"73";"1,53";"8388608";"720581";"8,59";"0";"86";"60";"2";"2"
"19.11.2015 18:45:00";"2";"0";"72";"1,52";"8388608";"463051";"5,52";"0";"86";"60";"2";"2"
"19.11.2015 18:50:00";"2";"0";"72";"1,51";"8388608";"574620";"6,85";"0";"86";"60";"2";"2"
"19.11.2015 18:55:00";"2";"0";"79";"1,66";"8388608";"692060";"8,25";"0";"86";"60";"2";"2"
"19.11.2015 19:00:00";"2";"0";"77";"1,61";"8388608";"670250";"7,99";"0";"86";"60";"2";"2"
"19.11.2015 19:05:00";"2";"0";"71";"1,5";"8388608";"580492";"6,92";"0";"85";"60";"2";"2"
"19.11.2015 19:10:00";"2";"0";"75";"1,58";"8388608";"395942";"4,72";"0";"86";"60";"2";"2"
"19.11.2015 19:15:00";"2";"0";"73";"1,53";"8388608";"412720";"4,92";"0";"86";"60";"2";"2"
"19.11.2015 19:20:00";"2";"0";"72";"1,52";"8388608";"485700";"5,79";"0";"88";"60";"2";"2"
"19.11.2015 19:25:00";"2";"0";"72";"1,52";"8388608";"519255";"6,19";"0";"86";"60";"2";"1"
"19.11.2015 19:30:00";"2";"0";"110";"2,31";"8388608";"737359";"8,79";"0";"85";"60";"2";"2"
"19.11.2015 19:35:00";"2";"0";"75";"1,57";"8388608";"1475556";"17,59";"0";"88";"60";"2";"2"
"19.11.2015 19:40:00";"2";"0";"77";"1,62";"8388608";"619918";"7,39";"0";"85";"60";"2";"2"
"19.11.2015 19:45:00";"2";"0";"74";"1,56";"8388608";"653473";"7,79";"0";"84";"60";"2";"1"
"19.11.2015 19:50:00";"2";"0";"72";"1,51";"8388608";"586364";"6,99";"0";"84";"60";"2";"1"
"19.11.2015 19:55:00";"2";"0";"74";"1,55";"8388608";"552809";"6,59";"0";"85";"60";"2";"2"
"19.11.2015 20:00:00";"2";"0";"77";"1,62";"8388608";"485700";"5,79";"0";"85";"60";"2";"2"
"19.11.2015 20:05:00";"2";"0";"72";"1,51";"8388608";"737359";"8,79";"0";"85";"60";"2";"2"
"19.11.2015 20:10:00";"2";"0";"73";"1,53";"8388608";"569586";"6,79";"0";"85";"60";"2";"2"
"19.11.2015 20:15:00";"2";"0";"71";"1,5";"8388608";"351483";"4,19";"0";"85";"60";"2";"2"
"19.11.2015 20:20:00";"2";"0";"72";"1,51";"8388608";"519255";"6,19";"0";"85";"60";"2";"2"
"19.11.2015 20:25:00";"2";"0";"79";"1,66";"8388608";"557842";"6,65";"0";"85";"60";"2";"2"
"19.11.2015 20:30:00";"2";"0";"108";"2,27";"8388608";"658506";"7,85";"0";"85";"60";"2";"2"
"19.11.2015 20:35:00";"2";"0";"71";"1,49";"8388608";"1374893";"16,39";"0";"86";"60";"2";"2"
"19.11.2015 20:40:00";"2";"0";"73";"1,54";"8388608";"608174";"7,25";"0";"85";"60";"2";"2"
"19.11.2015 20:45:00";"2";"0";"71";"1,5";"8388608";"536032";"6,39";"0";"85";"60";"2";"2"
"19.11.2015 20:50:00";"2";"0";"71";"1,5";"8388608";"440402";"5,25";"0";"85";"60";"2";"2"
"19.11.2015 20:55:00";"2";"0";"74";"1,56";"8388608";"507511";"6,05";"0";"86";"60";"2";"2"
"19.11.2015 21:00:00";"2";"0";"73";"1,54";"8388608";"395942";"4,72";"0";"85";"60";"2";"2"
"19.11.2015 21:05:00";"2";"0";"72";"1,51";"8388608";"720581";"8,59";"0";"85";"60";"2";"2"
"19.11.2015 21:10:00";"2";"0";"79";"1,66";"8388608";"502478";"5,99";"0";"85";"60";"2";"2"
"19.11.2015 21:15:00";"2";"0";"73";"1,53";"8388608";"457179";"5,45";"0";"85";"60";"2";"2"
"19.11.2015 21:20:00";"2";"0";"73";"1,54";"8388608";"574620";"6,85";"0";"85";"60";"2";"2"
"19.11.2015 21:25:00";"2";"0";"74";"1,54";"8388608";"496606";"5,92";"0";"85";"60";"2";"2"
"19.11.2015 21:30:00";"2";"0";"106";"2,23";"8388608";"675283";"8,05";"0";"85";"60";"2";"2"
"19.11.2015 21:35:00";"2";"0";"71";"1,49";"8388608";"1598030";"19,05";"0";"85";"60";"2";"2"
"19.11.2015 21:40:00";"2";"0";"82";"1,72";"8388608";"876610";"10,45";"0";"88";"60";"8";"3"
"19.11.2015 21:45:00";"2";"0";"71";"1,49";"8388608";"653473";"7,79";"0";"85";"60";"2";"2"
"19.11.2015 21:50:00";"2";"0";"72";"1,5";"8388608";"502478";"5,99";"0";"85";"60";"2";"2"
"19.11.2015 21:55:00";"2";"0";"78";"1,65";"8388608";"479828";"5,72";"0";"85";"60";"2";"1"
"19.11.2015 22:00:00";"2";"0";"75";"1,57";"8388608";"541065";"6,45";"0";"84";"60";"2";"1"
"19.11.2015 22:05:00";"2";"0";"74";"1,56";"8388608";"821245";"9,79";"0";"86";"60";"2";"2"
"19.11.2015 22:10:00";"2";"0";"70";"1,47";"8388608";"524288";"6,25";"0";"85";"60";"2";"1"
"19.11.2015 22:15:00";"2";"0";"71";"1,48";"8388608";"446274";"5,32";"0";"85";"60";"2";"2"
"19.11.2015 22:20:00";"2";"0";"71";"1,49";"8388608";"658506";"7,85";"0";"86";"60";"2";"2"
"19.11.2015 22:25:00";"2";"0";"72";"1,51";"8388608";"552809";"6,59";"0";"85";"60";"2";"2"
"19.11.2015 22:30:00";"2";"0";"118";"2,46";"8388608";"720581";"8,59";"0";"85";"60";"2";"2"
"19.11.2015 22:35:00";"2";"0";"74";"1,55";"8388608";"1503239";"17,92";"0";"85";"60";"2";"2"
"19.11.2015 22:40:00";"2";"0";"77";"1,61";"8388608";"653473";"7,79";"0";"85";"60";"2";"2"
"19.11.2015 22:45:00";"2";"0";"72";"1,51";"8388608";"356516";"4,25";"0";"85";"60";"2";"2"
"19.11.2015 22:50:00";"2";"0";"72";"1,52";"8388608";"485700";"5,79";"0";"85";"60";"2";"2"
"19.11.2015 22:55:00";"2";"0";"75";"1,56";"8388608";"452146";"5,39";"0";"85";"60";"2";"2"
"19.11.2015 23:00:00";"2";"0";"73";"1,53";"8388608";"502478";"5,99";"0";"85";"60";"2";"2"
"19.11.2015 23:05:00";"2";"0";"74";"1,56";"8388608";"496606";"5,92";"0";"86";"60";"2";"2"
"19.11.2015 23:10:00";"2";"0";"74";"1,55";"8388608";"457179";"5,45";"0";"84";"60";"2";"2"
"19.11.2015 23:15:00";"2";"0";"72";"1,5";"8388608";"440402";"5,25";"0";"84";"60";"2";"2"
"19.11.2015 23:20:00";"2";"0";"71";"1,49";"8388608";"446274";"5,32";"0";"85";"60";"2";"2"
"19.11.2015 23:25:00";"2";"0";"78";"1,64";"8388608";"435369";"5,19";"0";"85";"60";"2";"2"
"19.11.2015 23:30:00";"2";"0";"150";"3,13";"8388608";"775946";"9,25";"0";"107";"60";"7";"6"
"19.11.2015 23:35:00";"2";"0";"74";"1,54";"8388608";"1872337";"22,32";"0";"100";"60";"2";"2"
"19.11.2015 23:40:00";"2";"0";"73";"1,53";"8388608";"720581";"8,59";"0";"84";"60";"2";"2"
"19.11.2015 23:45:00";"2";"0";"74";"1,55";"8388608";"485700";"5,79";"0";"85";"60";"2";"2"
"19.11.2015 23:50:00";"2";"0";"71";"1,5";"8388608";"586364";"6,99";"0";"85";"60";"2";"1"
"19.11.2015 23:55:00";"2";"0";"72";"1,52";"8388608";"457179";"5,45";"0";"84";"60";"2";"1"
"20.11.2015 00:00:00";"2";"0";"73";"1,53";"8388608";"536032";"6,39";"0";"84";"60";"2";"2"
"20.11.2015 00:05:00";"2";"0";"79";"1,65";"8388608";"708837";"8,45";"0";"86";"60";"2";"2"
"20.11.2015 00:10:00";"2";"0";"185";"3,87";"8388608";"725615";"8,65";"4";"124";"60";"3";"2"
"20.11.2015 00:15:00";"2";"0";"73";"1,53";"8388608";"1201249";"14,32";"0";"84";"60";"2";"2"
"20.11.2015 00:20:00";"2";"0";"81";"1,7";"8388608";"714709";"8,52";"0";"87";"60";"2";"2"
"20.11.2015 00:25:00";"2";"0";"83";"1,74";"8388608";"536032";"6,39";"0";"85";"60";"2";"2"
"20.11.2015 00:30:00";"2";"0";"129";"2,69";"8388608";"787690";"9,39";"0";"87";"60";"2";"2"
"20.11.2015 00:35:00";"2";"0";"75";"1,57";"8388608";"1296040";"15,45";"0";"85";"60";"2";"2"
"20.11.2015 00:40:00";"2";"0";"93";"1,96";"8388608";"647601";"7,72";"191";"286";"60";"2";"2"
"20.11.2015 00:45:00";"2";"0";"72";"1,51";"8388608";"624951";"7,45";"0";"84";"60";"2";"2"
"20.11.2015 00:50:00";"2";"0";"77";"1,62";"8388608";"614046";"7,32";"0";"84";"60";"2";"2"
"20.11.2015 00:55:00";"2";"0";"79";"1,66";"8388608";"603141";"7,19";"0";"84";"60";"2";"2"
"20.11.2015 01:00:00";"2";"0";"74";"1,55";"8388608";"624951";"7,45";"0";"84";"60";"2";"2"
"20.11.2015 01:05:00";"2";"0";"76";"1,6";"8388608";"530160";"6,32";"0";"84";"60";"2";"2"
"20.11.2015 01:10:00";"2";"0";"72";"1,51";"8388608";"619918";"7,39";"0";"85";"60";"2";"2"
"20.11.2015 01:15:00";"2";"0";"74";"1,57";"8388608";"574620";"6,85";"0";"84";"60";"2";"2"
"20.11.2015 01:20:00";"2";"0";"85";"1,78";"8388608";"670250";"7,99";"0";"95";"60";"3";"2"
"20.11.2015 01:25:00";"2";"0";"81";"1,71";"8388608";"541065";"6,45";"0";"85";"60";"2";"2"
"20.11.2015 01:30:00";"2";"0";"441";"9,2";"8388608";"1402575";"16,72";"4815";"90";"60";"9";"879"
"20.11.2015 01:35:00";"2";"0";"79";"1,66";"8388608";"1799356";"21,45";"0";"84";"60";"2";"2"
"20.11.2015 01:40:00";"2";"0";"81";"1,7";"8388608";"775946";"9,25";"0";"84";"60";"2";"2"
"20.11.2015 01:45:00";"2";"0";"70";"1,46";"8388608";"569586";"6,79";"0";"83";"60";"2";"2"
"20.11.2015 01:50:00";"2";"0";"71";"1,48";"8388608";"479828";"5,72";"0";"83";"60";"2";"2"
"20.11.2015 01:55:00";"2";"0";"71";"1,48";"8388608";"395942";"4,72";"0";"84";"60";"2";"2"
"20.11.2015 02:00:00";"2";"0";"70";"1,46";"8388608";"345611";"4,12";"0";"84";"60";"2";"2"
"20.11.2015 02:05:00";"2";"0";"70";"1,47";"8388608";"591397";"7,05";"0";"83";"60";"2";"2"
"20.11.2015 02:10:00";"2";"0";"69";"1,45";"8388608";"473956";"5,65";"0";"84";"60";"2";"1"
"20.11.2015 02:15:00";"2";"0";"73";"1,54";"8388608";"418592";"4,99";"0";"83";"60";"2";"1"
"20.11.2015 02:20:00";"2";"0";"74";"1,56";"8388608";"435369";"5,19";"0";"84";"60";"2";"1"
"20.11.2015 02:25:00";"2";"0";"81";"1,7";"8388608";"479828";"5,72";"0";"84";"60";"2";"1"
"20.11.2015 02:30:00";"2";"0";"106";"2,22";"8388608";"781818";"9,32";"0";"84";"60";"2";"2"
"20.11.2015 02:35:00";"2";"0";"71";"1,5";"8388608";"1637456";"19,52";"0";"84";"60";"2";"2"
"20.11.2015 02:40:00";"2";"0";"69";"1,46";"8388608";"603141";"7,19";"0";"83";"60";"2";"2"
"20.11.2015 02:45:00";"2";"0";"76";"1,59";"8388608";"502478";"5,99";"0";"83";"60";"2";"2"
"20.11.2015 02:50:00";"2";"0";"73";"1,54";"8388608";"502478";"5,99";"0";"85";"60";"2";"2"
"20.11.2015 02:55:00";"2";"0";"71";"1,49";"8388608";"351483";"4,19";"0";"84";"60";"2";"1"
"20.11.2015 03:00:00";"2";"0";"69";"1,46";"8388608";"507511";"6,05";"0";"83";"60";"2";"2"
"20.11.2015 03:05:00";"2";"0";"70";"1,48";"8388608";"624951";"7,45";"0";"84";"60";"2";"2"
"20.11.2015 03:10:00";"2";"0";"75";"1,57";"8388608";"624951";"7,45";"0";"84";"60";"2";"2"
"20.11.2015 03:15:00";"2";"0";"73";"1,53";"8388608";"507511";"6,05";"0";"84";"60";"2";"2"
"20.11.2015 03:20:00";"2";"0";"75";"1,58";"8388608";"351483";"4,19";"0";"84";"60";"2";"2"
"20.11.2015 03:25:00";"2";"0";"73";"1,54";"8388608";"418592";"4,99";"0";"83";"60";"2";"2"
"20.11.2015 03:30:00";"2";"0";"109";"2,27";"8388608";"731487";"8,72";"0";"84";"60";"2";"2"
"20.11.2015 03:35:00";"2";"0";"72";"1,51";"8388608";"1480589";"17,65";"0";"84";"60";"2";"2"
"20.11.2015 03:40:00";"2";"0";"73";"1,52";"8388608";"641729";"7,65";"0";"83";"60";"2";"1"
"20.11.2015 03:45:00";"2";"0";"79";"1,65";"8388608";"473956";"5,65";"0";"84";"60";"2";"2"
"20.11.2015 03:50:00";"2";"0";"78";"1,64";"8388608";"496606";"5,92";"0";"84";"60";"2";"2"
"20.11.2015 03:55:00";"2";"0";"80";"1,67";"8388608";"457179";"5,45";"0";"84";"60";"2";"2"
"20.11.2015 04:00:00";"2";"0";"74";"1,56";"8388608";"557842";"6,65";"0";"84";"60";"2";"2"
"20.11.2015 04:05:00";"2";"0";"73";"1,53";"8388608";"580492";"6,92";"0";"84";"60";"2";"2"
"20.11.2015 04:10:00";"2";"0";"73";"1,53";"8388608";"608174";"7,25";"0";"84";"60";"2";"1"
"20.11.2015 04:15:00";"2";"0";"78";"1,64";"8388608";"351483";"4,19";"0";"83";"60";"2";"2"
"20.11.2015 04:20:00";"2";"0";"82";"1,73";"8388608";"569586";"6,79";"0";"84";"60";"2";"2"
"20.11.2015 04:25:00";"2";"0";"77";"1,62";"8388608";"536032";"6,39";"0";"83";"60";"1";"1"
"20.11.2015 04:30:00";"2";"0";"106";"2,22";"8388608";"781818";"9,32";"0";"84";"60";"2";"1"
"20.11.2015 04:35:00";"2";"0";"70";"1,47";"8388608";"1385798";"16,52";"0";"84";"60";"2";"2"
"20.11.2015 04:40:00";"2";"0";"74";"1,55";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"20.11.2015 04:45:00";"2";"0";"70";"1,47";"8388608";"412720";"4,92";"0";"84";"60";"2";"2"
"20.11.2015 04:50:00";"2";"0";"71";"1,5";"8388608";"463051";"5,52";"0";"84";"60";"2";"2"
"20.11.2015 04:55:00";"2";"0";"70";"1,48";"8388608";"513383";"6,12";"0";"83";"60";"2";"1"
"20.11.2015 05:00:00";"2";"0";"70";"1,48";"8388608";"519255";"6,19";"0";"84";"60";"2";"2"
"20.11.2015 05:05:00";"2";"0";"70";"1,46";"8388608";"569586";"6,79";"0";"83";"60";"2";"2"
"20.11.2015 05:10:00";"2";"0";"72";"1,5";"8388608";"608174";"7,25";"0";"84";"60";"2";"1"
"20.11.2015 05:15:00";"2";"0";"71";"1,49";"8388608";"519255";"6,19";"0";"85";"60";"2";"2"
"20.11.2015 05:20:00";"2";"0";"72";"1,52";"8388608";"536032";"6,39";"0";"83";"60";"2";"2"
"20.11.2015 05:25:00";"2";"0";"76";"1,6";"8388608";"557842";"6,65";"0";"84";"60";"2";"2"
"20.11.2015 05:30:00";"2";"0";"108";"2,25";"8388608";"737359";"8,79";"0";"85";"60";"2";"2"
"20.11.2015 05:35:00";"2";"0";"71";"1,48";"8388608";"1307784";"15,59";"0";"84";"60";"2";"2"
"20.11.2015 05:40:00";"2";"0";"73";"1,54";"8388608";"569586";"6,79";"0";"85";"60";"2";"1"
"20.11.2015 05:45:00";"2";"0";"72";"1,5";"8388608";"519255";"6,19";"0";"84";"60";"2";"2"
"20.11.2015 05:50:00";"2";"0";"74";"1,55";"8388608";"519255";"6,19";"0";"83";"60";"2";"2"
"20.11.2015 05:55:00";"2";"0";"71";"1,49";"8388608";"524288";"6,25";"0";"83";"60";"2";"1"
"20.11.2015 06:00:00";"2";"0";"71";"1,48";"8388608";"435369";"5,19";"0";"84";"60";"2";"2"
"20.11.2015 06:05:00";"2";"0";"75";"1,56";"8388608";"524288";"6,25";"0";"88";"60";"2";"2"
"20.11.2015 06:10:00";"2";"0";"78";"1,63";"8388608";"619918";"7,39";"0";"85";"60";"2";"2"
"20.11.2015 06:15:00";"2";"0";"73";"1,54";"8388608";"569586";"6,79";"0";"85";"60";"2";"2"
"20.11.2015 06:20:00";"2";"0";"74";"1,55";"8388608";"603141";"7,19";"0";"85";"60";"2";"2"
"20.11.2015 06:25:00";"2";"0";"74";"1,56";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"20.11.2015 06:30:00";"2";"0";"116";"2,43";"8388608";"759169";"9,05";"0";"85";"60";"2";"2"
"20.11.2015 06:35:00";"2";"0";"74";"1,55";"8388608";"1525888";"18,19";"0";"84";"60";"2";"1"
"20.11.2015 06:40:00";"2";"0";"74";"1,55";"8388608";"569586";"6,79";"0";"85";"60";"2";"1"
"20.11.2015 06:45:00";"2";"0";"71";"1,5";"8388608";"619918";"7,39";"0";"84";"60";"2";"2"
"20.11.2015 06:50:00";"2";"0";"72";"1,52";"8388608";"385037";"4,59";"0";"85";"60";"2";"2"
"20.11.2015 06:55:00";"2";"0";"79";"1,67";"8388608";"334705";"3,99";"0";"85";"60";"2";"2"
"20.11.2015 07:00:00";"2";"0";"74";"1,54";"8388608";"519255";"6,19";"0";"85";"60";"2";"2"
"20.11.2015 07:05:00";"2";"0";"73";"1,53";"8388608";"552809";"6,59";"0";"85";"60";"2";"2"
"20.11.2015 07:10:00";"2";"0";"74";"1,55";"8388608";"552809";"6,59";"0";"85";"60";"2";"2"
"20.11.2015 07:15:00";"2";"0";"74";"1,56";"8388608";"586364";"6,99";"0";"84";"60";"2";"2"
"20.11.2015 07:20:00";"2";"0";"73";"1,53";"8388608";"502478";"5,99";"0";"85";"60";"2";"2"
"20.11.2015 07:25:00";"2";"0";"74";"1,55";"8388608";"519255";"6,19";"0";"85";"60";"2";"2"
"20.11.2015 07:30:00";"2";"0";"106";"2,21";"8388608";"708837";"8,45";"0";"86";"60";"2";"2"
"20.11.2015 07:35:00";"2";"0";"71";"1,49";"8388608";"1492333";"17,79";"0";"85";"60";"2";"2"
"20.11.2015 07:40:00";"2";"0";"78";"1,63";"8388608";"670250";"7,99";"0";"85";"60";"2";"2"
"20.11.2015 07:45:00";"2";"0";"74";"1,54";"8388608";"446274";"5,32";"0";"85";"60";"2";"2"
"20.11.2015 07:50:00";"2";"0";"75";"1,58";"8388608";"586364";"6,99";"0";"85";"60";"2";"2"
"20.11.2015 07:55:00";"2";"0";"74";"1,55";"8388608";"552809";"6,59";"0";"85";"60";"2";"2"
"20.11.2015 08:00:00";"2";"0";"75";"1,58";"8388608";"619918";"7,39";"0";"85";"60";"2";"2"
"20.11.2015 08:05:00";"2";"0";"74";"1,56";"8388608";"463051";"5,52";"0";"85";"60";"2";"2"
"20.11.2015 08:10:00";"2";"0";"73";"1,53";"8388608";"435369";"5,19";"0";"85";"60";"2";"2"
"20.11.2015 08:15:00";"2";"0";"73";"1,54";"8388608";"502478";"5,99";"0";"85";"60";"2";"2"
"20.11.2015 08:20:00";"2";"0";"73";"1,54";"8388608";"468923";"5,59";"0";"86";"60";"2";"2"
"20.11.2015 08:25:00";"2";"0";"79";"1,66";"8388608";"401814";"4,79";"0";"85";"60";"2";"2"
"20.11.2015 08:30:00";"2";"0";"109";"2,27";"8388608";"843055";"10,05";"0";"85";"60";"2";"2"
"20.11.2015 08:35:00";"2";"0";"74";"1,55";"8388608";"1089680";"12,99";"0";"85";"60";"2";"2"
"20.11.2015 08:40:00";"2";"0";"75";"1,56";"8388608";"603141";"7,19";"0";"85";"60";"2";"2"
"20.11.2015 08:45:00";"2";"0";"75";"1,57";"8388608";"653473";"7,79";"0";"84";"60";"2";"1"
"20.11.2015 08:50:00";"2";"0";"74";"1,56";"8388608";"586364";"6,99";"0";"85";"60";"2";"2"
"20.11.2015 08:55:00";"2";"0";"76";"1,6";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"20.11.2015 09:00:00";"2";"0";"75";"1,57";"8388608";"452146";"5,39";"0";"85";"60";"2";"2"
"20.11.2015 09:05:00";"2";"0";"79";"1,65";"8388608";"737359";"8,79";"0";"85";"60";"2";"2"
"20.11.2015 09:10:00";"2";"0";"86";"1,8";"8388608";"586364";"6,99";"0";"85";"60";"2";"2"
"20.11.2015 09:15:00";"2";"0";"75";"1,58";"8388608";"401814";"4,79";"0";"85";"60";"2";"2"
"20.11.2015 09:20:00";"2";"0";"73";"1,54";"8388608";"452146";"5,39";"0";"85";"60";"2";"2"
"20.11.2015 09:25:00";"2";"0";"73";"1,53";"8388608";"636695";"7,59";"0";"85";"60";"2";"2"
"20.11.2015 09:30:00";"2";"0";"116";"2,44";"8388608";"597269";"7,12";"0";"85";"60";"2";"2"
"20.11.2015 09:35:00";"2";"0";"72";"1,52";"8388608";"1374893";"16,39";"0";"85";"60";"2";"2"
"20.11.2015 09:40:00";"2";"0";"74";"1,55";"8388608";"681155";"8,12";"0";"85";"60";"2";"2"
"20.11.2015 09:45:00";"2";"0";"69";"1,45";"8388608";"452146";"5,39";"0";"84";"60";"2";"2"
"20.11.2015 09:50:00";"2";"0";"70";"1,47";"8388608";"473956";"5,65";"0";"85";"60";"2";"2"
"20.11.2015 09:55:00";"2";"0";"75";"1,58";"8388608";"485700";"5,79";"0";"85";"60";"2";"2"
"20.11.2015 10:00:00";"2";"0";"71";"1,49";"8388608";"385037";"4,59";"0";"85";"60";"2";"2"
"20.11.2015 10:05:00";"2";"0";"71";"1,48";"8388608";"423625";"5,05";"0";"85";"60";"2";"2"
"20.11.2015 10:10:00";"2";"0";"69";"1,46";"8388608";"435369";"5,19";"0";"85";"60";"2";"2"
"20.11.2015 10:15:00";"2";"0";"69";"1,44";"8388608";"390070";"4,65";"0";"84";"60";"2";"2"
"20.11.2015 10:20:00";"2";"0";"71";"1,48";"8388608";"557842";"6,65";"0";"85";"60";"2";"2"
"20.11.2015 10:25:00";"2";"0";"70";"1,48";"8388608";"552809";"6,59";"0";"85";"60";"2";"2"
"20.11.2015 10:30:00";"2";"0";"108";"2,26";"8388608";"770913";"9,19";"0";"85";"60";"2";"2"
"20.11.2015 10:35:00";"2";"0";"70";"1,48";"8388608";"1396703";"16,65";"0";"85";"60";"2";"2"
"20.11.2015 10:40:00";"2";"0";"79";"1,65";"8388608";"619918";"7,39";"0";"87";"60";"2";"2"
"20.11.2015 10:45:00";"2";"0";"73";"1,53";"8388608";"485700";"5,79";"0";"86";"60";"2";"2"
"20.11.2015 10:50:00";"2";"0";"72";"1,51";"8388608";"463051";"5,52";"0";"88";"60";"2";"2"
"20.11.2015 10:55:00";"2";"0";"70";"1,47";"8388608";"502478";"5,99";"0";"85";"60";"1";"1"
"20.11.2015 11:00:00";"2";"0";"72";"1,51";"8388608";"468923";"5,59";"0";"85";"60";"2";"1"
"20.11.2015 11:05:00";"2";"0";"71";"1,5";"8388608";"636695";"7,59";"0";"86";"60";"2";"2"
"20.11.2015 11:10:00";"2";"0";"71";"1,49";"8388608";"468923";"5,59";"0";"85";"60";"2";"2"
"20.11.2015 11:15:00";"2";"0";"73";"1,54";"8388608";"641729";"7,65";"0";"85";"60";"2";"2"
"20.11.2015 11:20:00";"2";"0";"70";"1,46";"8388608";"485700";"5,79";"0";"86";"60";"2";"2"
"20.11.2015 11:25:00";"2";"0";"80";"1,68";"8388608";"418592";"4,99";"0";"85";"60";"3";"2"
"20.11.2015 11:30:00";"2";"0";"651";"13,57";"8388608";"1039349";"12,39";"0";"324";"60";"61";"51"
"20.11.2015 11:35:00";"2";"0";"147";"3,08";"8388608";"2688549";"32,05";"0";"121";"60";"10";"8"
"20.11.2015 11:40:00";"2";"0";"72";"1,53";"8388608";"1061159";"12,65";"0";"85";"60";"2";"2"
"20.11.2015 11:45:00";"2";"0";"70";"1,46";"8388608";"490734";"5,85";"0";"85";"60";"2";"2"
"20.11.2015 11:50:00";"2";"0";"70";"1,47";"8388608";"479828";"5,72";"0";"85";"60";"2";"2"
"20.11.2015 11:55:00";"2";"0";"73";"1,54";"8388608";"496606";"5,92";"0";"99";"60";"2";"2"
"20.11.2015 12:00:00";"2";"0";"72";"1,51";"8388608";"787690";"9,39";"0";"85";"60";"2";"2"
"20.11.2015 12:05:00";"2";"0";"72";"1,5";"8388608";"832150";"9,92";"0";"85";"60";"2";"2"
"20.11.2015 12:10:00";"2";"0";"75";"1,58";"8388608";"536032";"6,39";"0";"86";"60";"2";"2"
"20.11.2015 12:15:00";"2";"0";"69";"1,46";"8388608";"418592";"4,99";"0";"85";"60";"2";"2"
"20.11.2015 12:20:00";"2";"0";"70";"1,46";"8388608";"513383";"6,12";"0";"85";"60";"2";"2"
"20.11.2015 12:25:00";"2";"0";"71";"1,5";"8388608";"435369";"5,19";"0";"85";"60";"2";"2"
"20.11.2015 12:30:00";"2";"0";"109";"2,27";"8388608";"675283";"8,05";"0";"85";"60";"2";"2"
"20.11.2015 12:35:00";"2";"0";"70";"1,46";"8388608";"1603902";"19,12";"0";"85";"60";"2";"2"
"20.11.2015 12:40:00";"2";"0";"70";"1,46";"8388608";"647601";"7,72";"0";"85";"60";"2";"2"
"20.11.2015 12:45:00";"2";"0";"69";"1,44";"8388608";"463051";"5,52";"0";"86";"60";"2";"2"
"20.11.2015 12:50:00";"2";"0";"70";"1,46";"8388608";"502478";"5,99";"0";"85";"60";"2";"2"
"20.11.2015 12:55:00";"2";"0";"78";"1,64";"8388608";"530160";"6,32";"0";"85";"60";"2";"2"
