"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.11.2015 23:25:00";"2";"0";"37";"0,79";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"15.11.2015 23:30:00";"2";"0";"38";"0,81";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"15.11.2015 23:35:00";"2";"0";"38";"0,79";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"15.11.2015 23:40:00";"2";"0";"37";"0,78";"4194304";"49912";"1,19";"0";"1";"30";"0";"0"
"15.11.2015 23:45:00";"2";"0";"35";"0,73";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"15.11.2015 23:50:00";"2";"0";"37";"0,78";"4194304";"167353";"3,99";"0";"0";"30";"0";"0"
"15.11.2015 23:55:00";"2";"0";"41";"0,85";"4194304";"75078";"1,79";"0";"12";"30";"0";"0"
"16.11.2015 00:00:00";"2";"0";"37";"0,77";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"16.11.2015 00:05:00";"2";"0";"277";"5,78";"4194304";"1145884";"27,32";"1282";"779";"30";"0";"0"
"16.11.2015 00:10:00";"2";"0";"173";"3,63";"4194304";"637115";"15,19";"2";"18";"30";"0";"0"
"16.11.2015 00:15:00";"2";"0";"43";"0,91";"4194304";"268016";"6,39";"0";"1";"30";"0";"0"
"16.11.2015 00:20:00";"2";"0";"44";"0,93";"4194304";"83467";"1,99";"0";"2";"30";"0";"0"
"16.11.2015 00:25:00";"2";"0";"45";"0,96";"4194304";"41524";"0,99";"12";"6";"30";"0";"0"
"16.11.2015 00:30:00";"2";"0";"43";"0,92";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"16.11.2015 00:35:00";"2";"0";"40";"0,85";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"16.11.2015 00:40:00";"2";"0";"41";"0,86";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"16.11.2015 00:45:00";"2";"0";"39";"0,82";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"16.11.2015 00:50:00";"2";"0";"41";"0,86";"4194304";"97308";"2,32";"7";"6";"30";"0";"0"
"16.11.2015 00:55:00";"2";"0";"42";"0,88";"4194304";"192519";"4,59";"0";"0";"30";"0";"0"
"16.11.2015 01:00:00";"2";"0";"38";"0,79";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"16.11.2015 01:05:00";"2";"0";"42";"0,89";"4194304";"91855";"2,19";"0";"2";"30";"0";"0"
"16.11.2015 01:10:00";"2";"0";"38";"0,79";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"16.11.2015 01:15:00";"2";"0";"41";"0,86";"4194304";"77595";"1,85";"0";"2";"30";"0";"0"
"16.11.2015 01:20:00";"2";"0";"38";"0,8";"4194304";"117021";"2,79";"0";"1";"30";"0";"0"
"16.11.2015 01:25:00";"2";"0";"41";"0,86";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"16.11.2015 01:30:00";"2";"0";"417";"8,71";"4194304";"821664";"19,59";"1188";"224";"30";"5";"233"
"16.11.2015 01:35:00";"2";"0";"42";"0,88";"4194304";"846830";"20,19";"0";"0";"30";"0";"0"
"16.11.2015 01:40:00";"2";"0";"43";"0,9";"4194304";"256691";"6,12";"0";"0";"30";"0";"0"
"16.11.2015 01:45:00";"2";"0";"41";"0,87";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"16.11.2015 01:50:00";"2";"0";"45";"0,95";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"16.11.2015 01:55:00";"2";"0";"41";"0,86";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"16.11.2015 02:00:00";"2";"0";"39";"0,82";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"16.11.2015 02:05:00";"2";"0";"44";"0,92";"4194304";"127926";"3,05";"0";"1";"30";"0";"0"
"16.11.2015 02:10:00";"2";"0";"40";"0,85";"4194304";"164417";"3,92";"0";"0";"30";"0";"0"
"16.11.2015 02:15:00";"2";"0";"462";"9,64";"4194304";"161481";"3,85";"554";"1";"30";"0";"0"
"16.11.2015 02:20:00";"2";"0";"709";"14,79";"4194304";"494508";"11,79";"546";"7";"30";"0";"0"
"16.11.2015 02:25:00";"2";"0";"42";"0,88";"4194304";"158964";"3,79";"0";"0";"30";"0";"0"
"16.11.2015 02:30:00";"2";"0";"38";"0,81";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"16.11.2015 02:35:00";"2";"0";"39";"0,83";"4194304";"122474";"2,92";"0";"2";"30";"0";"0"
"16.11.2015 02:40:00";"2";"0";"41";"0,86";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"16.11.2015 02:45:00";"2";"0";"38";"0,8";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"16.11.2015 02:50:00";"2";"0";"37";"0,77";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"16.11.2015 02:55:00";"2";"0";"41";"0,88";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"16.11.2015 03:00:00";"2";"0";"39";"0,81";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"16.11.2015 03:05:00";"2";"0";"42";"0,88";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"16.11.2015 03:10:00";"2";"0";"39";"0,81";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"16.11.2015 03:15:00";"2";"0";"39";"0,83";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"16.11.2015 03:20:00";"2";"0";"40";"0,85";"4194304";"169869";"4,05";"0";"2";"30";"0";"0"
"16.11.2015 03:25:00";"2";"0";"41";"0,86";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"16.11.2015 03:30:00";"2";"0";"39";"0,82";"4194304";"91855";"2,19";"0";"1";"30";"0";"0"
"16.11.2015 03:35:00";"2";"0";"37";"0,79";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"16.11.2015 03:40:00";"2";"0";"37";"0,79";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"16.11.2015 03:45:00";"2";"0";"38";"0,81";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"16.11.2015 03:50:00";"2";"0";"37";"0,78";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"16.11.2015 03:55:00";"2";"0";"40";"0,85";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"16.11.2015 04:00:00";"2";"0";"40";"0,84";"4194304";"133798";"3,19";"0";"1";"30";"0";"0"
"16.11.2015 04:05:00";"2";"0";"40";"0,84";"4194304";"236978";"5,65";"0";"0";"30";"0";"0"
"16.11.2015 04:10:00";"2";"0";"39";"0,82";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"16.11.2015 04:15:00";"2";"0";"38";"0,8";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"16.11.2015 04:20:00";"2";"0";"39";"0,82";"4194304";"156028";"3,72";"0";"2";"30";"0";"0"
"16.11.2015 04:25:00";"2";"0";"41";"0,85";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"16.11.2015 04:30:00";"2";"0";"38";"0,8";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"16.11.2015 04:35:00";"2";"0";"38";"0,81";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"16.11.2015 04:40:00";"2";"0";"38";"0,81";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"16.11.2015 04:45:00";"2";"0";"38";"0,81";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"16.11.2015 04:50:00";"2";"0";"38";"0,81";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"16.11.2015 04:55:00";"2";"0";"43";"0,9";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"16.11.2015 05:00:00";"2";"0";"35";"0,74";"4194304";"27682";"0,66";"0";"0";"30";"0";"0"
"16.11.2015 05:05:00";"2";"0";"36";"0,76";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"16.11.2015 05:10:00";"2";"0";"40";"0,84";"4194304";"153092";"3,65";"0";"0";"30";"0";"0"
"16.11.2015 05:15:00";"2";"0";"38";"0,8";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"16.11.2015 05:20:00";"2";"0";"39";"0,82";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"16.11.2015 05:25:00";"2";"0";"40";"0,85";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"16.11.2015 05:30:00";"2";"0";"41";"0,86";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"16.11.2015 05:35:00";"2";"0";"38";"0,8";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"16.11.2015 05:40:00";"2";"0";"37";"0,79";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"16.11.2015 05:45:00";"2";"0";"39";"0,82";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"16.11.2015 05:50:00";"2";"0";"41";"0,87";"4194304";"75078";"1,79";"0";"1";"30";"0";"0"
"16.11.2015 05:55:00";"2";"0";"36";"0,76";"4194304";"100244";"2,39";"0";"1";"30";"0";"0"
"16.11.2015 06:00:00";"2";"0";"36";"0,75";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"16.11.2015 06:05:00";"2";"0";"40";"0,83";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"16.11.2015 06:10:00";"2";"0";"42";"0,88";"4194304";"94372";"2,25";"0";"1";"30";"0";"0"
"16.11.2015 06:15:00";"2";"0";"37";"0,78";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"16.11.2015 06:20:00";"2";"0";"35";"0,75";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"16.11.2015 06:25:00";"2";"0";"39";"0,82";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"16.11.2015 06:30:00";"2";"0";"41";"0,85";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"16.11.2015 06:35:00";"2";"0";"43";"0,92";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"16.11.2015 06:40:00";"2";"0";"41";"0,87";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"16.11.2015 06:45:00";"2";"0";"38";"0,8";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"16.11.2015 06:50:00";"2";"0";"38";"0,79";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"16.11.2015 06:55:00";"2";"0";"36";"0,77";"4194304";"35652";"0,85";"0";"0";"30";"0";"0"
"16.11.2015 07:00:00";"2";"0";"34";"0,73";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"16.11.2015 07:05:00";"2";"0";"37";"0,78";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"16.11.2015 07:10:00";"2";"0";"35";"0,75";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"16.11.2015 07:15:00";"2";"0";"40";"0,85";"4194304";"75078";"1,79";"0";"1";"30";"0";"0"
"16.11.2015 07:20:00";"2";"0";"38";"0,79";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"16.11.2015 07:25:00";"2";"0";"42";"0,88";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"16.11.2015 07:30:00";"2";"0";"38";"0,8";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"16.11.2015 07:35:00";"2";"0";"38";"0,8";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"16.11.2015 07:40:00";"2";"0";"38";"0,8";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"16.11.2015 07:45:00";"2";"0";"40";"0,84";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"16.11.2015 07:50:00";"2";"0";"37";"0,79";"4194304";"75078";"1,79";"0";"1";"30";"0";"0"
"16.11.2015 07:55:00";"2";"0";"42";"0,88";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"16.11.2015 08:00:00";"2";"0";"42";"0,87";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"16.11.2015 08:05:00";"2";"0";"40";"0,85";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"16.11.2015 08:10:00";"2";"0";"38";"0,8";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"16.11.2015 08:15:00";"2";"0";"40";"0,84";"4194304";"100244";"2,39";"0";"1";"30";"0";"0"
"16.11.2015 08:20:00";"2";"0";"42";"0,89";"4194304";"122474";"2,92";"0";"1";"30";"0";"0"
"16.11.2015 08:25:00";"2";"0";"41";"0,87";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"16.11.2015 08:30:00";"2";"0";"40";"0,85";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"16.11.2015 08:35:00";"2";"0";"40";"0,84";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"16.11.2015 08:40:00";"2";"0";"39";"0,83";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"16.11.2015 08:45:00";"2";"0";"37";"0,79";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"16.11.2015 08:50:00";"2";"0";"42";"0,87";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"16.11.2015 08:55:00";"2";"0";"42";"0,88";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"16.11.2015 09:00:00";"2";"0";"39";"0,83";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"16.11.2015 09:05:00";"2";"0";"38";"0,81";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"16.11.2015 09:10:00";"2";"0";"39";"0,83";"4194304";"175741";"4,19";"0";"1";"30";"0";"0"
"16.11.2015 09:15:00";"2";"0";"39";"0,81";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"16.11.2015 09:20:00";"2";"0";"39";"0,84";"4194304";"49912";"1,19";"0";"1";"30";"0";"0"
"16.11.2015 09:25:00";"2";"0";"42";"0,89";"4194304";"83467";"1,99";"0";"1";"30";"0";"0"
"16.11.2015 09:30:00";"2";"0";"38";"0,81";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"16.11.2015 09:35:00";"2";"0";"38";"0,8";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"16.11.2015 09:40:00";"2";"0";"39";"0,83";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"16.11.2015 09:45:00";"2";"0";"39";"0,82";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"16.11.2015 09:50:00";"2";"0";"38";"0,8";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"16.11.2015 09:55:00";"2";"0";"39";"0,83";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"16.11.2015 10:00:00";"2";"0";"35";"0,73";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"16.11.2015 10:05:00";"2";"0";"43";"0,92";"4194304";"169869";"4,05";"0";"1";"30";"0";"0"
"16.11.2015 10:10:00";"2";"0";"39";"0,83";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"16.11.2015 10:15:00";"2";"0";"38";"0,8";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"16.11.2015 10:20:00";"2";"0";"40";"0,84";"4194304";"83467";"1,99";"0";"1";"30";"0";"0"
"16.11.2015 10:25:00";"2";"0";"41";"0,87";"4194304";"75078";"1,79";"0";"1";"30";"0";"0"
"16.11.2015 10:30:00";"2";"0";"40";"0,85";"4194304";"136315";"3,25";"0";"1";"30";"0";"0"
"16.11.2015 10:35:00";"2";"0";"39";"0,83";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"16.11.2015 10:40:00";"2";"0";"42";"0,89";"4194304";"144703";"3,45";"0";"0";"30";"0";"0"
"16.11.2015 10:45:00";"2";"0";"43";"0,91";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"16.11.2015 10:50:00";"2";"0";"41";"0,87";"4194304";"16358";"0,39";"0";"0";"30";"0";"0"
"16.11.2015 10:55:00";"2";"0";"42";"0,88";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"16.11.2015 11:00:00";"2";"0";"38";"0,81";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"16.11.2015 11:05:00";"2";"0";"40";"0,84";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"16.11.2015 11:10:00";"2";"0";"39";"0,82";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"16.11.2015 11:15:00";"2";"0";"39";"0,83";"4194304";"105696";"2,52";"0";"1";"30";"0";"0"
"16.11.2015 11:20:00";"2";"0";"38";"0,81";"4194304";"139251";"3,32";"0";"1";"30";"0";"0"
"16.11.2015 11:25:00";"2";"0";"42";"0,88";"4194304";"119538";"2,85";"0";"1";"30";"0";"0"
"16.11.2015 11:30:00";"2";"0";"41";"0,86";"4194304";"111149";"2,65";"0";"13";"30";"0";"0"
"16.11.2015 11:35:00";"2";"0";"37";"0,78";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"16.11.2015 11:40:00";"2";"0";"37";"0,79";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"16.11.2015 11:45:00";"2";"0";"41";"0,86";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"16.11.2015 11:50:00";"2";"0";"38";"0,79";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"16.11.2015 11:55:00";"2";"0";"44";"0,92";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"16.11.2015 12:00:00";"2";"0";"40";"0,85";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"16.11.2015 12:05:00";"2";"0";"42";"0,89";"4194304";"144703";"3,45";"0";"1";"30";"0";"0"
"16.11.2015 12:10:00";"2";"0";"40";"0,85";"4194304";"156028";"3,72";"0";"0";"30";"0";"0"
"16.11.2015 12:15:00";"2";"0";"40";"0,84";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"16.11.2015 12:20:00";"2";"0";"42";"0,87";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"16.11.2015 12:25:00";"2";"0";"42";"0,88";"4194304";"38588";"0,92";"0";"1";"30";"0";"0"
"16.11.2015 12:30:00";"2";"0";"42";"0,88";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"16.11.2015 12:35:00";"2";"0";"37";"0,78";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"16.11.2015 12:40:00";"2";"0";"33";"0,7";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"16.11.2015 12:45:00";"2";"0";"35";"0,73";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"16.11.2015 12:50:00";"2";"0";"39";"0,81";"4194304";"147640";"3,52";"0";"0";"30";"0";"0"
"16.11.2015 12:55:00";"2";"0";"40";"0,84";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"16.11.2015 13:00:00";"2";"0";"38";"0,79";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"16.11.2015 13:05:00";"2";"0";"39";"0,83";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"16.11.2015 13:10:00";"2";"0";"40";"0,83";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"16.11.2015 13:15:00";"2";"0";"39";"0,81";"4194304";"105696";"2,52";"0";"1";"30";"0";"0"
"16.11.2015 13:20:00";"2";"0";"38";"0,81";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"16.11.2015 13:25:00";"2";"0";"40";"0,85";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"16.11.2015 13:30:00";"2";"0";"39";"0,82";"4194304";"77595";"1,85";"0";"1";"30";"0";"0"
"16.11.2015 13:35:00";"2";"0";"39";"0,81";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"16.11.2015 13:40:00";"2";"0";"101";"2,12";"4194304";"111149";"2,65";"3";"6";"30";"2";"11"
"16.11.2015 13:45:00";"2";"0";"44";"0,93";"4194304";"429916";"10,25";"0";"1";"30";"1";"0"
"16.11.2015 13:50:00";"2";"0";"44";"0,92";"4194304";"153092";"3,65";"0";"0";"30";"1";"0"
"16.11.2015 13:55:00";"2";"0";"45";"0,95";"4194304";"136315";"3,25";"0";"0";"30";"1";"0"
"16.11.2015 14:00:00";"2";"0";"1469";"30,61";"4194304";"519674";"12,39";"4872";"95";"30";"1";"0"
"16.11.2015 14:05:00";"2";"0";"1248";"26,03";"4194304";"863607";"20,59";"5774";"54";"30";"1";"0"
"16.11.2015 14:10:00";"2";"0";"109";"2,29";"4194304";"721001";"17,19";"191";"1";"30";"16";"5"
"16.11.2015 14:15:00";"2";"0";"83";"1,74";"4194304";"410622";"9,79";"0";"1";"30";"23";"4"
"16.11.2015 14:20:00";"2";"0";"82";"1,71";"4194304";"178258";"4,25";"0";"0";"30";"23";"4"
"16.11.2015 14:25:00";"2";"0";"88";"1,84";"4194304";"178258";"4,25";"0";"0";"30";"27";"4"
"16.11.2015 14:30:00";"2";"0";"82";"1,72";"4194304";"136315";"3,25";"0";"0";"30";"21";"4"
"16.11.2015 14:35:00";"2";"0";"78";"1,64";"4194304";"161481";"3,85";"0";"0";"30";"20";"4"
"16.11.2015 14:40:00";"2";"0";"82";"1,71";"4194304";"130862";"3,12";"0";"0";"30";"21";"4"
"16.11.2015 14:45:00";"2";"0";"326";"6,8";"4194304";"483184";"11,52";"35";"14";"30";"30";"13"
"16.11.2015 14:50:00";"2";"0";"138";"2,89";"4194304";"916455";"21,85";"0";"0";"30";"24";"4"
"16.11.2015 14:55:00";"2";"0";"199";"4,15";"4194304";"471859";"11,25";"0";"2";"30";"30";"8"
"16.11.2015 15:00:00";"2";"0";"654";"13,63";"4194304";"1241095";"29,59";"4";"19";"30";"26";"13"
"16.11.2015 15:05:00";"2";"0";"140";"2,93";"4194304";"997825";"23,79";"0";"4";"30";"23";"4"
"16.11.2015 15:10:00";"2";"0";"89";"1,86";"4194304";"385457";"9,19";"0";"1";"30";"26";"4"
"16.11.2015 15:15:00";"2";"0";"82";"1,73";"4194304";"189583";"4,52";"0";"0";"30";"23";"4"
"16.11.2015 15:20:00";"2";"0";"83";"1,75";"4194304";"209296";"4,99";"0";"0";"30";"23";"4"
"16.11.2015 15:25:00";"2";"0";"89";"1,87";"4194304";"125410";"2,99";"0";"1";"30";"25";"4"
"16.11.2015 15:30:00";"2";"0";"85";"1,79";"4194304";"108632";"2,59";"0";"0";"30";"25";"4"
"16.11.2015 15:35:00";"2";"0";"86";"1,8";"4194304";"150576";"3,59";"0";"0";"30";"27";"4"
"16.11.2015 15:40:00";"2";"0";"85";"1,79";"4194304";"167353";"3,99";"0";"0";"30";"26";"4"
"16.11.2015 15:45:00";"2";"0";"84";"1,76";"4194304";"217684";"5,19";"0";"0";"30";"25";"4"
"16.11.2015 15:50:00";"2";"0";"88";"1,84";"4194304";"192519";"4,59";"0";"0";"30";"25";"4"
"16.11.2015 15:55:00";"2";"0";"87";"1,82";"4194304";"150576";"3,59";"0";"0";"30";"25";"4"
"16.11.2015 16:00:00";"2";"0";"83";"1,74";"4194304";"164417";"3,92";"0";"0";"30";"25";"4"
"16.11.2015 16:05:00";"2";"0";"93";"1,95";"4194304";"309959";"7,39";"0";"2";"30";"26";"5"
"16.11.2015 16:10:00";"2";"0";"85";"1,78";"4194304";"156028";"3,72";"0";"0";"30";"25";"4"
"16.11.2015 16:15:00";"2";"0";"81";"1,69";"4194304";"214748";"5,12";"0";"0";"30";"22";"4"
"16.11.2015 16:20:00";"2";"0";"82";"1,73";"4194304";"175741";"4,19";"0";"0";"30";"24";"4"
"16.11.2015 16:25:00";"2";"0";"81";"1,7";"4194304";"326736";"7,79";"3";"6";"30";"11";"7"
"16.11.2015 16:30:00";"2";"0";"42";"0,89";"4194304";"276405";"6,59";"0";"1";"30";"0";"0"
"16.11.2015 16:35:00";"2";"0";"40";"0,85";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"16.11.2015 16:40:00";"2";"0";"39";"0,83";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"16.11.2015 16:45:00";"2";"0";"39";"0,83";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"16.11.2015 16:50:00";"2";"0";"40";"0,84";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"16.11.2015 16:55:00";"2";"0";"44";"0,92";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"16.11.2015 17:00:00";"2";"0";"41";"0,86";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"16.11.2015 17:05:00";"2";"0";"44";"0,92";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"16.11.2015 17:10:00";"2";"0";"40";"0,85";"4194304";"52848";"1,26";"0";"0";"30";"0";"0"
"16.11.2015 17:15:00";"2";"0";"45";"0,95";"4194304";"58301";"1,39";"0";"1";"30";"0";"0"
"16.11.2015 17:20:00";"2";"0";"41";"0,85";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"16.11.2015 17:25:00";"2";"0";"43";"0,9";"4194304";"83467";"1,99";"0";"1";"30";"0";"0"
"16.11.2015 17:30:00";"2";"0";"40";"0,85";"4194304";"60817";"1,45";"0";"1";"30";"0";"0"
"16.11.2015 17:35:00";"2";"0";"41";"0,87";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"16.11.2015 17:40:00";"2";"0";"41";"0,86";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"16.11.2015 17:45:00";"2";"0";"41";"0,86";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"16.11.2015 17:50:00";"2";"0";"41";"0,86";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"16.11.2015 17:55:00";"2";"0";"40";"0,84";"4194304";"52848";"1,26";"8";"2";"30";"0";"0"
"16.11.2015 18:00:00";"2";"0";"34";"0,73";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"16.11.2015 18:05:00";"2";"0";"42";"0,89";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"16.11.2015 18:10:00";"2";"0";"43";"0,91";"4194304";"142187";"3,39";"0";"1";"30";"0";"0"
"16.11.2015 18:15:00";"2";"0";"40";"0,84";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"16.11.2015 18:20:00";"2";"0";"40";"0,84";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"16.11.2015 18:25:00";"2";"0";"43";"0,9";"4194304";"85983";"2,05";"0";"1";"30";"0";"0"
"16.11.2015 18:30:00";"2";"0";"45";"0,94";"4194304";"133798";"3,19";"0";"2";"30";"0";"0"
"16.11.2015 18:35:00";"2";"0";"46";"0,96";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"16.11.2015 18:40:00";"2";"0";"42";"0,88";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"16.11.2015 18:45:00";"2";"0";"41";"0,86";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"16.11.2015 18:50:00";"2";"0";"42";"0,89";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"16.11.2015 18:55:00";"2";"0";"41";"0,87";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"16.11.2015 19:00:00";"2";"0";"40";"0,84";"4194304";"55365";"1,32";"0";"1";"30";"0";"0"
"16.11.2015 19:05:00";"2";"0";"38";"0,8";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"16.11.2015 19:10:00";"2";"0";"37";"0,77";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
