"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 16:15:00";"2";"0";"2142";"59,67";"8388608";"5351093";"63,79";"75700";"232926";"3350";"0";"1"
"25.11.2015 16:20:00";"2";"0";"2256";"62,84";"8388608";"5429107";"64,72";"72667";"262075";"3350";"0";"0"
"25.11.2015 16:25:00";"2";"0";"2132";"59,39";"8388608";"5311667";"63,32";"78490";"206947";"3350";"0";"0"
"25.11.2015 16:30:00";"2";"0";"2133";"59,41";"8388608";"5244558";"62,52";"77582";"240397";"3350";"0";"0"
"25.11.2015 16:35:00";"2";"0";"2200";"61,27";"8388608";"5216875";"62,19";"77600";"242054";"3350";"1759";"8"
"25.11.2015 16:40:00";"2";"0";"2180";"60,73";"8388608";"5406458";"64,45";"79172";"244132";"3350";"0";"0"
"25.11.2015 16:45:00";"2";"0";"2155";"60,04";"8388608";"5345221";"63,72";"77879";"240342";"3350";"0";"0"
"25.11.2015 16:50:00";"2";"0";"2145";"59,76";"8388608";"5216875";"62,19";"77715";"240143";"3350";"0";"0"
"25.11.2015 16:55:00";"2";"0";"2168";"60,4";"8388608";"5356126";"63,85";"77808";"240829";"3350";"0";"0"
"25.11.2015 17:00:00";"2";"0";"2298";"64,01";"8388608";"5653083";"67,39";"72696";"275378";"3350";"0";"0"
"25.11.2015 17:05:00";"2";"0";"2236";"62,27";"8388608";"4814222";"57,39";"76541";"250968";"3350";"0";"0"
"25.11.2015 17:10:00";"2";"0";"2279";"63,47";"8388608";"3992139";"47,59";"78242";"258029";"3350";"0";"0"
"25.11.2015 17:15:00";"2";"0";"2064";"57,48";"8388608";"3941807";"46,99";"83391";"184510";"3350";"0";"0"
"25.11.2015 17:20:00";"2";"0";"2097";"58,4";"8388608";"5099435";"60,79";"74953";"234008";"3350";"0";"0"
"25.11.2015 17:25:00";"2";"0";"2110";"58,78";"8388608";"5087691";"60,65";"75867";"233282";"3350";"0";"0"
"25.11.2015 17:30:00";"2";"0";"2092";"58,27";"8388608";"5389681";"64,25";"74833";"230678";"3350";"0";"0"
"25.11.2015 17:35:00";"2";"0";"2099";"58,48";"8388608";"5636306";"67,19";"74016";"229094";"3350";"903";"5"
"25.11.2015 17:40:00";"2";"0";"2503";"69,73";"8388608";"5440012";"64,85";"39350";"274695";"3350";"0";"0"
"25.11.2015 17:45:00";"2";"0";"2272";"63,29";"8388608";"4892236";"58,32";"2127";"89650";"3350";"0";"0"
"25.11.2015 17:50:00";"2";"0";"2279";"63,48";"8388608";"3874698";"46,19";"1913";"82116";"3350";"0";"0"
"25.11.2015 17:55:00";"2";"0";"2235";"62,25";"8388608";"4076025";"48,59";"1691";"83475";"3350";"0";"0"
"25.11.2015 18:00:00";"2";"0";"2210";"61,56";"8388608";"5758780";"68,65";"1773";"92245";"3350";"0";"0"
"25.11.2015 18:05:00";"2";"0";"2209";"61,53";"8388608";"5770524";"68,79";"1631";"87792";"3350";"0";"0"
"25.11.2015 18:10:00";"2";"0";"2208";"61,52";"8388608";"5523898";"65,85";"1475";"85935";"3350";"0";"0"
"25.11.2015 18:15:00";"2";"0";"2207";"61,46";"8388608";"5490344";"65,45";"1475";"85404";"3350";"0";"0"
"25.11.2015 18:20:00";"2";"0";"2620";"72,92";"8388608";"5518865";"65,79";"1429";"183122";"3350";"0";"0"
"25.11.2015 18:25:00";"2";"0";"2204";"61,4";"8388608";"4159911";"49,59";"1394";"61163";"3350";"0";"0"
"25.11.2015 18:30:00";"2";"0";"2229";"62,1";"8388608";"3829400";"45,65";"1387";"61710";"3350";"0";"0"
"25.11.2015 18:35:00";"2";"0";"2272";"63,28";"8388608";"3879731";"46,25";"2002";"83786";"3350";"537";"2"
"25.11.2015 18:40:00";"2";"0";"2642";"73,58";"8388608";"3908252";"46,59";"1722";"215215";"3350";"0";"0"
"25.11.2015 18:45:00";"2";"0";"2247";"62,6";"8388608";"4008916";"47,79";"1666";"78809";"3350";"0";"0"
"25.11.2015 18:50:00";"2";"0";"2228";"62,06";"8388608";"4126356";"49,19";"1504";"71069";"3350";"0";"0"
"25.11.2015 18:55:00";"2";"0";"2217";"61,74";"8388608";"4036598";"48,12";"1440";"65545";"3350";"0";"0"
"25.11.2015 19:00:00";"2";"0";"2581";"71,89";"8388608";"4836033";"57,65";"2533";"224051";"3350";"0";"0"
"25.11.2015 19:05:00";"2";"0";"2283";"63,59";"8388608";"4825127";"57,52";"3279";"97682";"3350";"0";"0"
"25.11.2015 19:10:00";"2";"0";"2282";"63,56";"8388608";"5043231";"60,12";"3190";"91432";"3350";"0";"0"
"25.11.2015 19:15:00";"2";"0";"2518";"70,15";"8388608";"4596118";"54,79";"2688";"180702";"3350";"0";"0"
"25.11.2015 19:20:00";"2";"0";"2309";"64,33";"8388608";"4567597";"54,45";"2438";"109295";"3350";"0";"0"
"25.11.2015 19:25:00";"2";"0";"2171";"60,48";"8388608";"4529010";"53,99";"2774";"82978";"3350";"0";"0"
"25.11.2015 19:30:00";"2";"0";"2255";"62,83";"8388608";"4579341";"54,59";"4523";"98632";"3350";"0";"0"
"25.11.2015 19:35:00";"2";"0";"2530";"70,47";"8388608";"4881331";"58,19";"3002";"215735";"3350";"254";"1"
"25.11.2015 19:40:00";"2";"0";"1946";"54,22";"8388608";"4696782";"55,99";"42294";"133080";"3350";"0";"0"
"25.11.2015 19:45:00";"2";"0";"1429";"39,81";"8388608";"5518865";"65,79";"48168";"17144";"3350";"0";"0"
"25.11.2015 19:50:00";"2";"0";"1368";"38,11";"8388608";"5619528";"66,99";"110669";"17885";"3350";"0";"0"
"25.11.2015 19:55:00";"2";"0";"1647";"45,89";"8388608";"5585974";"66,59";"23792";"5640";"3350";"0";"0"
"25.11.2015 20:00:00";"2";"0";"90";"2,52";"8388608";"3572708";"42,59";"3";"25";"3350";"0";"0"
"25.11.2015 20:05:00";"2";"0";"91";"2,54";"8388608";"1089680";"12,99";"21";"27";"3350";"0";"0"
"25.11.2015 20:10:00";"2";"0";"92";"2,57";"8388608";"552809";"6,59";"8";"96";"3350";"0";"0"
"25.11.2015 20:15:00";"2";"0";"92";"2,58";"8388608";"368260";"4,39";"3";"240";"3350";"0";"0"
"25.11.2015 20:20:00";"2";"0";"91";"2,56";"8388608";"435369";"5,19";"0";"145";"3350";"0";"0"
"25.11.2015 20:25:00";"2";"0";"92";"2,59";"8388608";"267597";"3,19";"1";"267";"3350";"0";"0"
"25.11.2015 20:30:00";"2";"0";"90";"2,52";"8388608";"339739";"4,05";"2";"24";"3350";"0";"0"
"25.11.2015 20:35:00";"2";"0";"93";"2,61";"8388608";"272630";"3,25";"26";"97";"3350";"72";"0"
"25.11.2015 20:40:00";"2";"0";"89";"2,5";"8388608";"457179";"5,45";"0";"24";"3350";"0";"0"
"25.11.2015 20:45:00";"2";"0";"89";"2,49";"8388608";"289407";"3,45";"7";"25";"3350";"0";"0"
"25.11.2015 20:50:00";"2";"0";"90";"2,53";"8388608";"295279";"3,52";"9";"25";"3350";"0";"0"
"25.11.2015 20:55:00";"2";"0";"88";"2,46";"8388608";"351483";"4,19";"0";"24";"3350";"0";"0"
"25.11.2015 21:00:00";"2";"0";"90";"2,52";"8388608";"429497";"5,12";"0";"24";"3350";"0";"0"
"25.11.2015 21:05:00";"2";"0";"92";"2,57";"8388608";"485700";"5,79";"4";"28";"3350";"0";"0"
"25.11.2015 21:10:00";"2";"0";"90";"2,53";"8388608";"490734";"5,85";"0";"24";"3350";"0";"0"
"25.11.2015 21:15:00";"2";"0";"88";"2,48";"8388608";"289407";"3,45";"1";"25";"3350";"0";"0"
"25.11.2015 21:20:00";"2";"0";"91";"2,56";"8388608";"301151";"3,59";"0";"25";"3350";"0";"0"
"25.11.2015 21:25:00";"2";"0";"89";"2,49";"8388608";"255853";"3,05";"0";"24";"3350";"0";"0"
"25.11.2015 21:30:00";"2";"0";"89";"2,49";"8388608";"401814";"4,79";"0";"24";"3350";"0";"0"
"25.11.2015 21:35:00";"2";"0";"94";"2,64";"8388608";"255853";"3,05";"2";"143";"3350";"120";"0"
"25.11.2015 21:40:00";"2";"0";"91";"2,54";"8388608";"356516";"4,25";"0";"24";"3350";"0";"0"
"25.11.2015 21:45:00";"2";"0";"89";"2,51";"8388608";"278502";"3,32";"0";"24";"3350";"0";"0"
"25.11.2015 21:50:00";"2";"0";"90";"2,52";"8388608";"440402";"5,25";"0";"24";"3350";"0";"0"
"25.11.2015 21:55:00";"2";"0";"89";"2,49";"8388608";"234042";"2,79";"0";"24";"3350";"0";"0"
"25.11.2015 22:00:00";"2";"0";"89";"2,49";"8388608";"244947";"2,92";"0";"24";"3350";"0";"0"
"25.11.2015 22:05:00";"2";"0";"2396";"66,75";"8388608";"4126356";"49,19";"17347";"3468";"3350";"0";"0"
"25.11.2015 22:10:00";"2";"0";"2546";"70,91";"8388608";"6961706";"82,99";"111364";"3882";"3350";"0";"0"
"25.11.2015 22:15:00";"2";"0";"1182";"32,94";"8388608";"6184082";"73,72";"42503";"255";"3350";"0";"0"
"25.11.2015 22:20:00";"2";"0";"89";"2,5";"8388608";"3606263";"42,99";"18";"24";"3350";"0";"0"
"25.11.2015 22:25:00";"2";"0";"91";"2,55";"8388608";"1005794";"11,99";"73";"25";"3350";"0";"0"
"25.11.2015 22:30:00";"2";"0";"90";"2,54";"8388608";"457179";"5,45";"17";"24";"3350";"0";"0"
"25.11.2015 22:35:00";"2";"0";"114";"3,2";"8388608";"524288";"6,25";"28";"483";"3350";"479";"2"
"25.11.2015 22:40:00";"2";"0";"92";"2,59";"8388608";"435369";"5,19";"2";"34";"3350";"0";"0"
"25.11.2015 22:45:00";"2";"0";"91";"2,56";"8388608";"339739";"4,05";"9";"60";"3350";"0";"0"
"25.11.2015 22:50:00";"2";"0";"90";"2,52";"8388608";"468923";"5,59";"0";"25";"3350";"0";"0"
"25.11.2015 22:55:00";"2";"0";"89";"2,5";"8388608";"351483";"4,19";"0";"25";"3350";"0";"0"
"25.11.2015 23:00:00";"2";"0";"92";"2,57";"8388608";"284374";"3,39";"0";"24";"3350";"0";"0"
"25.11.2015 23:05:00";"2";"0";"93";"2,6";"8388608";"468923";"5,59";"27";"28";"3350";"0";"0"
"25.11.2015 23:10:00";"2";"0";"91";"2,56";"8388608";"295279";"3,52";"0";"24";"3350";"0";"0"
"25.11.2015 23:15:00";"2";"0";"92";"2,57";"8388608";"171966";"2,05";"0";"25";"3350";"0";"0"
"25.11.2015 23:20:00";"2";"0";"94";"2,62";"8388608";"244947";"2,92";"0";"25";"3350";"0";"0"
"25.11.2015 23:25:00";"2";"0";"89";"2,49";"8388608";"267597";"3,19";"0";"24";"3350";"0";"0"
"25.11.2015 23:30:00";"2";"0";"90";"2,52";"8388608";"328833";"3,92";"0";"24";"3350";"0";"0"
"25.11.2015 23:35:00";"2";"0";"153";"4,29";"8388608";"485700";"5,79";"792";"878";"3350";"757";"3"
"25.11.2015 23:40:00";"2";"0";"91";"2,54";"8388608";"1010827";"12,05";"1";"28";"3350";"0";"0"
"25.11.2015 23:45:00";"2";"0";"88";"2,46";"8388608";"440402";"5,25";"0";"24";"3350";"0";"0"
"25.11.2015 23:50:00";"2";"0";"87";"2,45";"8388608";"295279";"3,52";"0";"27";"3350";"0";"0"
"25.11.2015 23:55:00";"2";"0";"86";"2,41";"8388608";"171966";"2,05";"4";"27";"3350";"0";"0"
"26.11.2015 00:00:00";"2";"0";"87";"2,45";"8388608";"272630";"3,25";"0";"24";"3350";"0";"0"
"26.11.2015 00:05:00";"2";"0";"96";"2,7";"8388608";"412720";"4,92";"30";"145";"3350";"0";"0"
"26.11.2015 00:10:00";"2";"0";"91";"2,55";"8388608";"373293";"4,45";"0";"24";"3350";"0";"0"
"26.11.2015 00:15:00";"2";"0";"90";"2,52";"8388608";"200488";"2,39";"0";"24";"3350";"0";"0"
"26.11.2015 00:20:00";"2";"0";"91";"2,54";"8388608";"284374";"3,39";"0";"24";"3350";"0";"0"
"26.11.2015 00:25:00";"2";"0";"91";"2,54";"8388608";"177838";"2,12";"1";"24";"3350";"0";"0"
"26.11.2015 00:30:00";"2";"0";"93";"2,62";"8388608";"222298";"2,65";"118";"24";"3350";"0";"0"
"26.11.2015 00:35:00";"2";"0";"112";"3,15";"8388608";"563714";"6,72";"26";"656";"3350";"660";"3"
"26.11.2015 00:40:00";"2";"0";"90";"2,53";"8388608";"328833";"3,92";"0";"24";"3350";"0";"0"
"26.11.2015 00:45:00";"2";"0";"89";"2,51";"8388608";"334705";"3,99";"0";"24";"3350";"0";"0"
"26.11.2015 00:50:00";"2";"0";"89";"2,51";"8388608";"295279";"3,52";"0";"24";"3350";"0";"0"
"26.11.2015 00:55:00";"2";"0";"90";"2,51";"8388608";"239075";"2,85";"0";"24";"3350";"0";"0"
"26.11.2015 01:00:00";"2";"0";"89";"2,49";"8388608";"183711";"2,19";"0";"24";"3350";"0";"0"
"26.11.2015 01:05:00";"2";"0";"94";"2,62";"8388608";"373293";"4,45";"7";"28";"3350";"0";"0"
"26.11.2015 01:10:00";"2";"0";"91";"2,54";"8388608";"373293";"4,45";"0";"25";"3350";"0";"0"
"26.11.2015 01:15:00";"2";"0";"88";"2,48";"8388608";"295279";"3,52";"0";"24";"3350";"0";"0"
"26.11.2015 01:20:00";"2";"0";"90";"2,53";"8388608";"289407";"3,45";"0";"24";"3350";"0";"0"
"26.11.2015 01:25:00";"2";"0";"88";"2,48";"8388608";"289407";"3,45";"0";"24";"3350";"0";"0"
"26.11.2015 01:30:00";"2";"0";"89";"2,5";"8388608";"312056";"3,72";"0";"24";"3350";"0";"0"
"26.11.2015 01:35:00";"2";"0";"94";"2,64";"8388608";"468923";"5,59";"9";"62";"3350";"32";"0"
"26.11.2015 01:40:00";"2";"0";"97";"2,71";"8388608";"563714";"6,72";"2";"28";"3350";"0";"0"
"26.11.2015 01:45:00";"2";"0";"89";"2,5";"8388608";"306184";"3,65";"0";"25";"3350";"0";"0"
"26.11.2015 01:50:00";"2";"0";"89";"2,49";"8388608";"200488";"2,39";"0";"24";"3350";"0";"0"
"26.11.2015 01:55:00";"2";"0";"87";"2,45";"8388608";"250819";"2,99";"0";"24";"3350";"0";"0"
"26.11.2015 02:00:00";"2";"0";"86";"2,41";"8388608";"244947";"2,92";"0";"24";"3350";"0";"0"
"26.11.2015 02:05:00";"2";"0";"94";"2,62";"8388608";"641729";"7,65";"99";"32";"3350";"0";"0"
"26.11.2015 02:10:00";"2";"0";"90";"2,53";"8388608";"356516";"4,25";"0";"25";"3350";"0";"0"
"26.11.2015 02:15:00";"2";"0";"89";"2,49";"8388608";"306184";"3,65";"0";"25";"3350";"0";"0"
"26.11.2015 02:20:00";"2";"0";"95";"2,65";"8388608";"250819";"2,99";"0";"25";"3350";"0";"0"
"26.11.2015 02:25:00";"2";"0";"91";"2,55";"8388608";"161061";"1,92";"0";"24";"3350";"0";"0"
"26.11.2015 02:30:00";"2";"0";"92";"2,58";"8388608";"334705";"3,99";"0";"24";"3350";"0";"0"
"26.11.2015 02:35:00";"2";"0";"111";"3,09";"8388608";"473956";"5,65";"0";"485";"3350";"481";"2"
"26.11.2015 02:40:00";"2";"0";"94";"2,63";"8388608";"301151";"3,59";"0";"23";"3350";"0";"0"
"26.11.2015 02:45:00";"2";"0";"91";"2,55";"8388608";"255853";"3,05";"0";"24";"3350";"0";"0"
"26.11.2015 02:50:00";"2";"0";"92";"2,57";"8388608";"244947";"2,92";"0";"24";"3350";"0";"0"
"26.11.2015 02:55:00";"2";"0";"93";"2,6";"8388608";"356516";"4,25";"0";"23";"3350";"0";"0"
"26.11.2015 03:00:00";"2";"0";"93";"2,6";"8388608";"228170";"2,72";"0";"24";"3350";"0";"0"
"26.11.2015 03:05:00";"2";"0";"99";"2,78";"8388608";"446274";"5,32";"9";"28";"3350";"0";"0"
"26.11.2015 03:10:00";"2";"0";"92";"2,58";"8388608";"412720";"4,92";"0";"25";"3350";"0";"0"
"26.11.2015 03:15:00";"2";"0";"91";"2,54";"8388608";"312056";"3,72";"0";"24";"3350";"0";"0"
"26.11.2015 03:20:00";"2";"0";"92";"2,59";"8388608";"250819";"2,99";"0";"25";"3350";"0";"0"
"26.11.2015 03:25:00";"2";"0";"91";"2,55";"8388608";"239075";"2,85";"0";"24";"3350";"0";"0"
"26.11.2015 03:30:00";"2";"0";"93";"2,6";"8388608";"217265";"2,59";"0";"25";"3350";"0";"0"
"26.11.2015 03:35:00";"2";"0";"101";"2,83";"8388608";"228170";"2,72";"0";"192";"3350";"170";"0"
"26.11.2015 03:40:00";"2";"0";"93";"2,61";"8388608";"345611";"4,12";"0";"24";"3350";"0";"0"
"26.11.2015 03:45:00";"2";"0";"93";"2,6";"8388608";"334705";"3,99";"0";"25";"3350";"0";"0"
"26.11.2015 03:50:00";"2";"0";"95";"2,66";"8388608";"334705";"3,99";"0";"24";"3350";"0";"0"
"26.11.2015 03:55:00";"2";"0";"111";"3,12";"8388608";"563714";"6,72";"244";"62";"3350";"0";"0"
"26.11.2015 04:00:00";"2";"0";"98";"2,73";"8388608";"351483";"4,19";"0";"24";"3350";"0";"0"
"26.11.2015 04:05:00";"2";"0";"96";"2,7";"8388608";"317928";"3,79";"1";"27";"3350";"0";"0"
"26.11.2015 04:10:00";"2";"0";"94";"2,63";"8388608";"301151";"3,59";"0";"24";"3350";"0";"0"
"26.11.2015 04:15:00";"2";"0";"94";"2,62";"8388608";"284374";"3,39";"0";"24";"3350";"0";"0"
"26.11.2015 04:20:00";"2";"0";"94";"2,63";"8388608";"345611";"4,12";"0";"24";"3350";"0";"0"
"26.11.2015 04:25:00";"2";"0";"94";"2,63";"8388608";"351483";"4,19";"0";"25";"3350";"0";"0"
"26.11.2015 04:30:00";"2";"0";"96";"2,68";"8388608";"267597";"3,19";"1";"24";"3350";"0";"0"
"26.11.2015 04:35:00";"2";"0";"98";"2,76";"8388608";"250819";"2,99";"0";"62";"3350";"35";"0"
"26.11.2015 04:40:00";"2";"0";"95";"2,68";"8388608";"284374";"3,39";"0";"24";"3350";"0";"0"
"26.11.2015 04:45:00";"2";"0";"92";"2,58";"8388608";"200488";"2,39";"0";"24";"3350";"0";"0"
"26.11.2015 04:50:00";"2";"0";"93";"2,61";"8388608";"234042";"2,79";"0";"24";"3350";"0";"0"
"26.11.2015 04:55:00";"2";"0";"93";"2,6";"8388608";"295279";"3,52";"0";"24";"3350";"0";"0"
"26.11.2015 05:00:00";"2";"0";"92";"2,58";"8388608";"267597";"3,19";"0";"24";"3350";"0";"0"
"26.11.2015 05:05:00";"2";"0";"96";"2,69";"8388608";"351483";"4,19";"0";"27";"3350";"0";"0"
"26.11.2015 05:10:00";"2";"0";"93";"2,61";"8388608";"217265";"2,59";"0";"24";"3350";"0";"0"
"26.11.2015 05:15:00";"2";"0";"93";"2,61";"8388608";"133379";"1,59";"0";"25";"3350";"0";"0"
"26.11.2015 05:20:00";"2";"0";"94";"2,63";"8388608";"183711";"2,19";"0";"24";"3350";"0";"0"
"26.11.2015 05:25:00";"2";"0";"92";"2,58";"8388608";"183711";"2,19";"0";"25";"3350";"0";"0"
"26.11.2015 05:30:00";"2";"0";"92";"2,59";"8388608";"267597";"3,19";"0";"24";"3350";"0";"0"
"26.11.2015 05:35:00";"2";"0";"102";"2,87";"8388608";"317928";"3,79";"0";"244";"3350";"226";"1"
"26.11.2015 05:40:00";"2";"0";"101";"2,82";"8388608";"317928";"3,79";"0";"23";"3350";"0";"0"
"26.11.2015 05:45:00";"2";"0";"94";"2,63";"8388608";"272630";"3,25";"0";"25";"3350";"0";"0"
"26.11.2015 05:50:00";"2";"0";"93";"2,6";"8388608";"345611";"4,12";"0";"24";"3350";"0";"0"
"26.11.2015 05:55:00";"2";"0";"93";"2,6";"8388608";"234042";"2,79";"0";"24";"3350";"0";"0"
"26.11.2015 06:00:00";"2";"0";"94";"2,64";"8388608";"200488";"2,39";"0";"24";"3350";"0";"0"
"26.11.2015 06:05:00";"2";"0";"98";"2,75";"8388608";"446274";"5,32";"0";"28";"3350";"0";"0"
"26.11.2015 06:10:00";"2";"0";"98";"2,73";"8388608";"217265";"2,59";"0";"24";"3350";"0";"0"
"26.11.2015 06:15:00";"2";"0";"97";"2,73";"8388608";"177838";"2,12";"0";"24";"3350";"0";"0"
"26.11.2015 06:20:00";"2";"0";"98";"2,76";"8388608";"301151";"3,59";"0";"24";"3350";"0";"0"
"26.11.2015 06:25:00";"2";"0";"97";"2,71";"8388608";"418592";"4,99";"0";"25";"3350";"0";"0"
"26.11.2015 06:30:00";"2";"0";"98";"2,74";"8388608";"401814";"4,79";"0";"24";"3350";"0";"0"
"26.11.2015 06:35:00";"2";"0";"108";"3,02";"8388608";"452146";"5,39";"0";"264";"3350";"246";"1"
"26.11.2015 06:40:00";"2";"0";"97";"2,72";"8388608";"368260";"4,39";"0";"24";"3350";"0";"0"
"26.11.2015 06:45:00";"2";"0";"97";"2,72";"8388608";"267597";"3,19";"0";"25";"3350";"0";"0"
"26.11.2015 06:50:00";"2";"0";"98";"2,75";"8388608";"328833";"3,92";"0";"24";"3350";"0";"0"
"26.11.2015 06:55:00";"2";"0";"97";"2,71";"8388608";"267597";"3,19";"0";"25";"3350";"0";"0"
"26.11.2015 07:00:00";"2";"0";"96";"2,69";"8388608";"234042";"2,79";"0";"24";"3350";"0";"0"
"26.11.2015 07:05:00";"2";"0";"98";"2,75";"8388608";"255853";"3,05";"0";"27";"3350";"0";"0"
"26.11.2015 07:10:00";"2";"0";"97";"2,72";"8388608";"306184";"3,65";"0";"25";"3350";"0";"0"
"26.11.2015 07:15:00";"2";"0";"96";"2,69";"8388608";"351483";"4,19";"0";"25";"3350";"0";"0"
"26.11.2015 07:20:00";"2";"0";"96";"2,69";"8388608";"339739";"4,05";"0";"24";"3350";"0";"0"
"26.11.2015 07:25:00";"2";"0";"96";"2,7";"8388608";"255853";"3,05";"0";"25";"3350";"0";"0"
"26.11.2015 07:30:00";"2";"0";"95";"2,66";"8388608";"356516";"4,25";"0";"24";"3350";"0";"0"
"26.11.2015 07:35:00";"2";"0";"116";"3,23";"8388608";"513383";"6,12";"21";"433";"3350";"407";"2"
"26.11.2015 07:40:00";"2";"0";"94";"2,64";"8388608";"557842";"6,65";"0";"25";"3350";"0";"0"
"26.11.2015 07:45:00";"2";"0";"96";"2,69";"8388608";"205521";"2,45";"0";"24";"3350";"0";"0"
"26.11.2015 07:50:00";"2";"0";"95";"2,66";"8388608";"289407";"3,45";"0";"24";"3350";"0";"0"
"26.11.2015 07:55:00";"2";"0";"96";"2,68";"8388608";"295279";"3,52";"0";"25";"3350";"0";"0"
"26.11.2015 08:00:00";"2";"0";"95";"2,68";"8388608";"239075";"2,85";"0";"24";"3350";"0";"0"
"26.11.2015 08:05:00";"2";"0";"97";"2,72";"8388608";"485700";"5,79";"0";"44";"3350";"0";"0"
"26.11.2015 08:10:00";"2";"0";"95";"2,68";"8388608";"541065";"6,45";"0";"26";"3350";"0";"0"
"26.11.2015 08:15:00";"2";"0";"95";"2,67";"8388608";"328833";"3,92";"0";"25";"3350";"0";"0"
"26.11.2015 08:20:00";"2";"0";"95";"2,67";"8388608";"334705";"3,99";"0";"23";"3350";"0";"0"
"26.11.2015 08:25:00";"2";"0";"96";"2,68";"8388608";"379165";"4,52";"0";"25";"3350";"0";"0"
"26.11.2015 08:30:00";"2";"0";"104";"2,92";"8388608";"328833";"3,92";"0";"24";"3350";"0";"0"
"26.11.2015 08:35:00";"2";"0";"134";"3,75";"8388608";"513383";"6,12";"0";"982";"3350";"1005";"4"
"26.11.2015 08:40:00";"2";"0";"96";"2,7";"8388608";"368260";"4,39";"0";"24";"3350";"0";"0"
"26.11.2015 08:45:00";"2";"0";"92";"2,57";"8388608";"228170";"2,72";"0";"25";"3350";"0";"0"
"26.11.2015 08:50:00";"2";"0";"91";"2,55";"8388608";"267597";"3,19";"0";"23";"3350";"0";"0"
"26.11.2015 08:55:00";"2";"0";"91";"2,55";"8388608";"188744";"2,25";"0";"25";"3350";"0";"0"
"26.11.2015 09:00:00";"2";"0";"91";"2,55";"8388608";"205521";"2,45";"0";"24";"3350";"0";"0"
"26.11.2015 09:05:00";"2";"0";"96";"2,69";"8388608";"306184";"3,65";"0";"27";"3350";"0";"0"
"26.11.2015 09:10:00";"2";"0";"96";"2,68";"8388608";"255853";"3,05";"0";"25";"3350";"0";"0"
"26.11.2015 09:15:00";"2";"0";"95";"2,65";"8388608";"272630";"3,25";"20";"25";"3350";"0";"0"
"26.11.2015 09:20:00";"2";"0";"98";"2,73";"8388608";"328833";"3,92";"0";"23";"3350";"0";"0"
"26.11.2015 09:25:00";"2";"0";"92";"2,59";"8388608";"250819";"2,99";"0";"25";"3350";"0";"0"
"26.11.2015 09:30:00";"2";"0";"95";"2,67";"8388608";"272630";"3,25";"13";"25";"3350";"0";"0"
"26.11.2015 09:35:00";"2";"0";"152";"4,24";"8388608";"563714";"6,72";"10";"1689";"3350";"1749";"7"
"26.11.2015 09:40:00";"2";"0";"88";"2,47";"8388608";"457179";"5,45";"0";"25";"3350";"0";"0"
"26.11.2015 09:45:00";"2";"0";"89";"2,49";"8388608";"234042";"2,79";"1";"25";"3350";"0";"0"
"26.11.2015 09:50:00";"2";"0";"89";"2,5";"8388608";"138412";"1,65";"0";"23";"3350";"0";"0"
"26.11.2015 09:55:00";"2";"0";"91";"2,55";"8388608";"171966";"2,05";"0";"25";"3350";"0";"0"
"26.11.2015 10:00:00";"2";"0";"93";"2,6";"8388608";"328833";"3,92";"0";"24";"3350";"0";"0"
"26.11.2015 10:05:00";"2";"0";"93";"2,61";"8388608";"457179";"5,45";"0";"27";"3350";"0";"0"
"26.11.2015 10:10:00";"2";"0";"90";"2,53";"8388608";"557842";"6,65";"6";"25";"3350";"0";"0"
"26.11.2015 10:15:00";"2";"0";"89";"2,51";"8388608";"217265";"2,59";"0";"24";"3350";"0";"0"
"26.11.2015 10:20:00";"2";"0";"152";"4,24";"8388608";"312056";"3,72";"265";"72";"3350";"0";"3"
"26.11.2015 10:25:00";"2";"0";"91";"2,56";"8388608";"362388";"4,32";"21";"57";"3350";"0";"0"
"26.11.2015 10:30:00";"2";"0";"96";"2,69";"8388608";"339739";"4,05";"18";"37";"3350";"0";"0"
"26.11.2015 10:35:00";"2";"0";"289";"8,07";"8388608";"1184471";"14,12";"601";"2120";"3350";"2048";"10"
"26.11.2015 10:40:00";"2";"0";"480";"13,39";"8388608";"5166544";"61,59";"13134";"128";"3350";"0";"1"
"26.11.2015 10:45:00";"2";"0";"621";"17,31";"8388608";"3723703";"44,39";"20686";"200";"3350";"0";"121"
"26.11.2015 10:50:00";"2";"0";"1008";"28,09";"8388608";"3298401";"39,32";"44650";"49";"3350";"0";"0"
"26.11.2015 10:55:00";"2";"0";"917";"25,55";"8388608";"3231292";"38,52";"39742";"36";"3350";"0";"0"
"26.11.2015 11:00:00";"2";"0";"1084";"30,2";"8388608";"4265607";"50,85";"47831";"26";"3350";"0";"1"
"26.11.2015 11:05:00";"2";"0";"841";"23,44";"8388608";"4070153";"48,52";"27247";"29";"3350";"0";"1"
"26.11.2015 11:10:00";"2";"0";"802";"22,36";"8388608";"3941807";"46,99";"31994";"88";"3350";"0";"0"
"26.11.2015 11:15:00";"2";"0";"1008";"28,1";"8388608";"3220387";"38,39";"46608";"41";"3350";"0";"0"
"26.11.2015 11:20:00";"2";"0";"977";"27,24";"8388608";"2856321";"34,05";"44831";"177";"3350";"0";"0"
