"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 08:00:00";"1";"0";"89";"3,74";"2097152";"173015";"8,25";"0";"18";"32";"0";"0"
"22.11.2015 08:05:00";"1";"0";"69";"2,9";"2097152";"90597";"4,32";"0";"10";"32";"0";"0"
"22.11.2015 08:10:00";"1";"0";"67";"2,83";"2097152";"65431";"3,12";"0";"7";"32";"0";"0"
"22.11.2015 08:15:00";"1";"0";"88";"3,71";"2097152";"153512";"7,32";"0";"13";"32";"0";"0"
"22.11.2015 08:20:00";"1";"0";"65";"2,76";"2097152";"97518";"4,65";"0";"5";"32";"0";"0"
"22.11.2015 08:25:00";"1";"0";"67";"2,8";"2097152";"68157";"3,25";"0";"5";"32";"0";"0"
"22.11.2015 08:30:00";"1";"0";"91";"3,81";"2097152";"195455";"9,32";"0";"15";"32";"0";"0"
"22.11.2015 08:35:00";"1";"0";"69";"2,92";"2097152";"96259";"4,59";"0";"8";"32";"0";"0"
"22.11.2015 08:40:00";"1";"0";"69";"2,93";"2097152";"54316";"2,59";"0";"7";"32";"0";"0"
"22.11.2015 08:45:00";"1";"0";"88";"3,71";"2097152";"196923";"9,39";"0";"12";"32";"0";"0"
"22.11.2015 08:50:00";"1";"0";"69";"2,9";"2097152";"125619";"5,99";"0";"5";"32";"0";"0"
"22.11.2015 08:55:00";"1";"0";"67";"2,84";"2097152";"45928";"2,19";"0";"6";"32";"0";"0"
"22.11.2015 09:00:00";"1";"0";"92";"3,85";"2097152";"178677";"8,52";"0";"17";"32";"0";"0"
"22.11.2015 09:05:00";"1";"0";"68";"2,84";"2097152";"103180";"4,92";"0";"10";"32";"0";"0"
"22.11.2015 09:10:00";"1";"0";"66";"2,79";"2097152";"57043";"2,72";"0";"7";"32";"0";"0"
"22.11.2015 09:15:00";"1";"0";"92";"3,87";"2097152";"173015";"8,25";"0";"13";"32";"0";"0"
"22.11.2015 09:20:00";"1";"0";"67";"2,83";"2097152";"131072";"6,25";"0";"5";"32";"0";"0"
"22.11.2015 09:25:00";"1";"0";"66";"2,77";"2097152";"50122";"2,39";"0";"6";"32";"0";"0"
"22.11.2015 09:30:00";"1";"0";"91";"3,82";"2097152";"198181";"9,45";"0";"17";"32";"0";"0"
"22.11.2015 09:35:00";"1";"0";"69";"2,89";"2097152";"98986";"4,72";"0";"8";"32";"0";"0"
"22.11.2015 09:40:00";"1";"0";"68";"2,86";"2097152";"62705";"2,99";"0";"7";"32";"0";"0"
"22.11.2015 09:45:00";"1";"0";"92";"3,85";"2097152";"174483";"8,32";"0";"12";"32";"0";"0"
"22.11.2015 09:50:00";"1";"0";"67";"2,82";"2097152";"107374";"5,12";"0";"5";"32";"0";"0"
"22.11.2015 09:55:00";"1";"0";"69";"2,91";"2097152";"58511";"2,79";"0";"6";"32";"0";"0"
"22.11.2015 10:00:00";"1";"0";"94";"3,94";"2097152";"210764";"10,05";"0";"17";"32";"0";"0"
"22.11.2015 10:05:00";"1";"0";"69";"2,91";"2097152";"94791";"4,52";"0";"9";"32";"0";"0"
"22.11.2015 10:10:00";"1";"0";"68";"2,89";"2097152";"65431";"3,12";"0";"7";"32";"0";"0"
"22.11.2015 10:15:00";"1";"0";"88";"3,71";"2097152";"156238";"7,45";"0";"13";"32";"0";"0"
"22.11.2015 10:20:00";"1";"0";"66";"2,78";"2097152";"89129";"4,25";"0";"5";"32";"0";"0"
"22.11.2015 10:25:00";"1";"0";"66";"2,78";"2097152";"57043";"2,72";"0";"6";"32";"0";"0"
"22.11.2015 10:30:00";"1";"0";"92";"3,89";"2097152";"180145";"8,59";"0";"17";"32";"0";"0"
"22.11.2015 10:35:00";"1";"0";"70";"2,96";"2097152";"104648";"4,99";"0";"8";"32";"0";"0"
"22.11.2015 10:40:00";"1";"0";"68";"2,85";"2097152";"71093";"3,39";"0";"7";"32";"0";"0"
"22.11.2015 10:45:00";"1";"0";"89";"3,74";"2097152";"196923";"9,39";"0";"13";"32";"0";"0"
"22.11.2015 10:50:00";"1";"0";"67";"2,81";"2097152";"142397";"6,79";"0";"5";"32";"0";"0"
"22.11.2015 10:55:00";"1";"0";"66";"2,77";"2097152";"33345";"1,59";"0";"6";"32";"0";"0"
"22.11.2015 11:00:00";"1";"0";"89";"3,76";"2097152";"181404";"8,65";"0";"17";"32";"0";"0"
"22.11.2015 11:05:00";"1";"0";"72";"3,03";"2097152";"104648";"4,99";"0";"9";"32";"0";"0"
"22.11.2015 11:10:00";"1";"0";"67";"2,82";"2097152";"58511";"2,79";"0";"8";"32";"0";"0"
"22.11.2015 11:15:00";"1";"0";"88";"3,68";"2097152";"168821";"8,05";"0";"13";"32";"0";"0"
"22.11.2015 11:20:00";"1";"0";"68";"2,87";"2097152";"118489";"5,65";"0";"5";"32";"0";"0"
"22.11.2015 11:25:00";"1";"0";"67";"2,82";"2097152";"37539";"1,79";"0";"6";"32";"0";"0"
"22.11.2015 11:30:00";"1";"0";"91";"3,84";"2097152";"189792";"9,05";"0";"17";"32";"0";"0"
"22.11.2015 11:35:00";"1";"0";"69";"2,9";"2097152";"96259";"4,59";"0";"8";"32";"0";"0"
"22.11.2015 11:40:00";"1";"0";"69";"2,92";"2097152";"71093";"3,39";"0";"7";"32";"0";"0"
"22.11.2015 11:45:00";"1";"0";"88";"3,71";"2097152";"224815";"10,72";"0";"13";"32";"0";"0"
"22.11.2015 11:50:00";"1";"0";"66";"2,77";"2097152";"126878";"6,05";"0";"5";"32";"0";"0"
"22.11.2015 11:55:00";"1";"0";"66";"2,78";"2097152";"40265";"1,92";"0";"6";"32";"0";"0"
"22.11.2015 12:00:00";"1";"0";"92";"3,87";"2097152";"201117";"9,59";"0";"17";"32";"0";"0"
"22.11.2015 12:05:00";"1";"0";"70";"2,96";"2097152";"98986";"4,72";"0";"10";"32";"0";"0"
"22.11.2015 12:10:00";"1";"0";"69";"2,92";"2097152";"51380";"2,45";"0";"7";"32";"0";"0"
"22.11.2015 12:15:00";"1";"0";"88";"3,7";"2097152";"160432";"7,65";"0";"13";"32";"0";"0"
"22.11.2015 12:20:00";"1";"0";"66";"2,76";"2097152";"107374";"5,12";"0";"5";"32";"0";"0"
"22.11.2015 12:25:00";"1";"0";"66";"2,79";"2097152";"40265";"1,92";"0";"6";"32";"0";"0"
"22.11.2015 12:30:00";"1";"0";"94";"3,93";"2097152";"146591";"6,99";"0";"17";"32";"0";"0"
"22.11.2015 12:35:00";"1";"0";"69";"2,89";"2097152";"82208";"3,92";"0";"7";"32";"0";"0"
"22.11.2015 12:40:00";"1";"0";"68";"2,85";"2097152";"58511";"2,79";"0";"7";"32";"0";"0"
"22.11.2015 12:45:00";"1";"0";"91";"3,82";"2097152";"174483";"8,32";"0";"13";"32";"0";"0"
"22.11.2015 12:50:00";"1";"0";"69";"2,9";"2097152";"129814";"6,19";"0";"6";"32";"0";"0"
"22.11.2015 12:55:00";"1";"0";"66";"2,79";"2097152";"58511";"2,79";"0";"6";"32";"0";"0"
"22.11.2015 13:00:00";"1";"0";"91";"3,83";"2097152";"217894";"10,39";"0";"17";"32";"0";"0"
"22.11.2015 13:05:00";"1";"0";"71";"2,99";"2097152";"104648";"4,99";"0";"10";"32";"0";"0"
"22.11.2015 13:10:00";"1";"0";"70";"2,92";"2097152";"69625";"3,32";"0";"7";"32";"0";"0"
"22.11.2015 13:15:00";"1";"0";"88";"3,72";"2097152";"124151";"5,92";"0";"13";"32";"0";"0"
"22.11.2015 13:20:00";"1";"0";"67";"2,82";"2097152";"79482";"3,79";"0";"5";"32";"0";"0"
"22.11.2015 13:25:00";"1";"0";"66";"2,79";"2097152";"40265";"1,92";"0";"6";"32";"0";"0"
"22.11.2015 13:30:00";"1";"0";"92";"3,86";"2097152";"216426";"10,32";"0";"18";"32";"0";"0"
"22.11.2015 13:35:00";"1";"0";"68";"2,88";"2097152";"113036";"5,39";"0";"8";"32";"0";"0"
"22.11.2015 13:40:00";"1";"0";"66";"2,79";"2097152";"61237";"2,92";"0";"7";"32";"0";"0"
"22.11.2015 13:45:00";"1";"0";"88";"3,7";"2097152";"255643";"12,19";"0";"13";"32";"0";"0"
"22.11.2015 13:50:00";"1";"0";"66";"2,78";"2097152";"145123";"6,92";"0";"5";"32";"0";"0"
"22.11.2015 13:55:00";"1";"0";"66";"2,78";"2097152";"36071";"1,72";"0";"6";"32";"0";"0"
"22.11.2015 14:00:00";"1";"0";"92";"3,85";"2097152";"164626";"7,85";"0";"17";"32";"0";"0"
"22.11.2015 14:05:00";"1";"0";"69";"2,92";"2097152";"94791";"4,52";"0";"10";"32";"0";"0"
"22.11.2015 14:10:00";"1";"0";"68";"2,86";"2097152";"55575";"2,65";"0";"8";"32";"0";"0"
"22.11.2015 14:15:00";"1";"0";"88";"3,69";"2097152";"181404";"8,65";"0";"13";"32";"0";"0"
"22.11.2015 14:20:00";"1";"0";"67";"2,81";"2097152";"126878";"6,05";"0";"4";"32";"0";"0"
"22.11.2015 14:25:00";"1";"0";"67";"2,8";"2097152";"41733";"1,99";"0";"6";"32";"0";"0"
"22.11.2015 14:30:00";"1";"0";"94";"3,93";"2097152";"226283";"10,79";"0";"18";"32";"0";"0"
"22.11.2015 14:35:00";"1";"0";"68";"2,87";"2097152";"108842";"5,19";"0";"8";"32";"0";"0"
"22.11.2015 14:40:00";"1";"0";"68";"2,85";"2097152";"75288";"3,59";"0";"7";"32";"0";"0"
"22.11.2015 14:45:00";"1";"0";"92";"3,85";"2097152";"143655";"6,85";"0";"12";"32";"0";"0"
"22.11.2015 14:50:00";"1";"0";"65";"2,76";"2097152";"105906";"5,05";"0";"5";"32";"0";"0"
"22.11.2015 14:55:00";"1";"0";"66";"2,79";"2097152";"62705";"2,99";"0";"6";"32";"0";"0"
"22.11.2015 15:00:00";"1";"0";"93";"3,91";"2097152";"175951";"8,39";"0";"17";"32";"0";"0"
"22.11.2015 15:05:00";"1";"0";"72";"3,02";"2097152";"100454";"4,79";"0";"9";"32";"0";"0"
"22.11.2015 15:10:00";"1";"0";"67";"2,83";"2097152";"66899";"3,19";"0";"7";"32";"0";"0"
"22.11.2015 15:15:00";"1";"0";"89";"3,76";"2097152";"167562";"7,99";"0";"12";"32";"0";"0"
"22.11.2015 15:20:00";"1";"0";"66";"2,78";"2097152";"122683";"5,85";"0";"6";"32";"0";"0"
"22.11.2015 15:25:00";"1";"0";"66";"2,78";"2097152";"33345";"1,59";"0";"5";"32";"0";"0"
"22.11.2015 15:30:00";"1";"0";"92";"3,87";"2097152";"235930";"11,25";"0";"17";"32";"0";"0"
"22.11.2015 15:35:00";"1";"0";"70";"2,94";"2097152";"110100";"5,25";"0";"8";"32";"0";"0"
"22.11.2015 15:40:00";"1";"0";"67";"2,82";"2097152";"51380";"2,45";"0";"7";"32";"0";"0"
"22.11.2015 15:45:00";"1";"0";"87";"3,67";"2097152";"145123";"6,92";"0";"12";"32";"0";"0"
"22.11.2015 15:50:00";"1";"0";"66";"2,77";"2097152";"90597";"4,32";"0";"5";"32";"0";"0"
"22.11.2015 15:55:00";"1";"0";"68";"2,84";"2097152";"30409";"1,45";"0";"6";"32";"0";"0"
"22.11.2015 16:00:00";"1";"0";"95";"3,99";"2097152";"181404";"8,65";"0";"17";"32";"0";"0"
"22.11.2015 16:05:00";"1";"0";"71";"2,99";"2097152";"103180";"4,92";"0";"10";"32";"0";"0"
"22.11.2015 16:10:00";"1";"0";"68";"2,88";"2097152";"50122";"2,39";"0";"8";"32";"0";"0"
"22.11.2015 16:15:00";"1";"0";"88";"3,68";"2097152";"198181";"9,45";"0";"13";"32";"0";"0"
"22.11.2015 16:20:00";"1";"0";"65";"2,76";"2097152";"104648";"4,99";"0";"5";"32";"0";"0"
"22.11.2015 16:25:00";"1";"0";"66";"2,77";"2097152";"31877";"1,52";"0";"6";"32";"0";"0"
"22.11.2015 16:30:00";"1";"0";"91";"3,81";"2097152";"203843";"9,72";"0";"18";"32";"0";"0"
"22.11.2015 16:35:00";"1";"0";"67";"2,83";"2097152";"90597";"4,32";"0";"8";"32";"0";"0"
"22.11.2015 16:40:00";"1";"0";"66";"2,8";"2097152";"55575";"2,65";"0";"7";"32";"0";"0"
"22.11.2015 16:45:00";"1";"0";"88";"3,71";"2097152";"213700";"10,19";"0";"13";"32";"0";"0"
"22.11.2015 16:50:00";"1";"0";"66";"2,76";"2097152";"159174";"7,59";"0";"5";"32";"0";"0"
"22.11.2015 16:55:00";"1";"0";"69";"2,89";"2097152";"50122";"2,39";"0";"6";"32";"0";"0"
"22.11.2015 17:00:00";"1";"0";"94";"3,94";"2097152";"168821";"8,05";"0";"18";"32";"0";"0"
"22.11.2015 17:05:00";"1";"0";"67";"2,84";"2097152";"117231";"5,59";"0";"10";"32";"0";"0"
"22.11.2015 17:10:00";"1";"0";"69";"2,89";"2097152";"37539";"1,79";"0";"7";"32";"0";"0"
"22.11.2015 17:15:00";"1";"0";"89";"3,76";"2097152";"175951";"8,39";"0";"12";"32";"0";"0"
"22.11.2015 17:20:00";"1";"0";"66";"2,79";"2097152";"100454";"4,79";"0";"5";"32";"0";"0"
"22.11.2015 17:25:00";"1";"0";"66";"2,76";"2097152";"47186";"2,25";"0";"6";"32";"0";"0"
"22.11.2015 17:30:00";"1";"0";"95";"3,97";"2097152";"140929";"6,72";"0";"17";"32";"0";"0"
"22.11.2015 17:35:00";"1";"0";"69";"2,91";"2097152";"76546";"3,65";"0";"8";"32";"0";"0"
"22.11.2015 17:40:00";"1";"0";"67";"2,83";"2097152";"26214";"1,25";"0";"7";"32";"0";"0"
"22.11.2015 17:45:00";"1";"0";"91";"3,81";"2097152";"159174";"7,59";"0";"12";"32";"0";"0"
"22.11.2015 17:50:00";"1";"0";"69";"2,9";"2097152";"100454";"4,79";"0";"6";"32";"0";"0"
"22.11.2015 17:55:00";"1";"0";"66";"2,78";"2097152";"52848";"2,52";"0";"6";"32";"0";"0"
"22.11.2015 18:00:00";"1";"0";"92";"3,85";"2097152";"188534";"8,99";"0";"17";"32";"0";"0"
"22.11.2015 18:05:00";"1";"0";"69";"2,92";"2097152";"97518";"4,65";"0";"9";"32";"0";"0"
"22.11.2015 18:10:00";"1";"0";"67";"2,83";"2097152";"58511";"2,79";"0";"8";"32";"0";"0"
"22.11.2015 18:15:00";"1";"0";"88";"3,7";"2097152";"184340";"8,79";"0";"13";"32";"0";"0"
"22.11.2015 18:20:00";"1";"0";"66";"2,78";"2097152";"94791";"4,52";"0";"5";"32";"0";"0"
"22.11.2015 18:25:00";"1";"0";"67";"2,84";"2097152";"52848";"2,52";"0";"6";"32";"0";"0"
"22.11.2015 18:30:00";"1";"0";"92";"3,86";"2097152";"188534";"8,99";"0";"17";"32";"0";"0"
"22.11.2015 18:35:00";"1";"0";"73";"3,05";"2097152";"108842";"5,19";"0";"8";"32";"0";"0"
"22.11.2015 18:40:00";"1";"0";"68";"2,87";"2097152";"61237";"2,92";"0";"7";"32";"0";"0"
"22.11.2015 18:45:00";"1";"0";"89";"3,74";"2097152";"234671";"11,19";"0";"12";"32";"0";"0"
"22.11.2015 18:50:00";"1";"0";"70";"2,94";"2097152";"125619";"5,99";"0";"5";"32";"0";"0"
"22.11.2015 18:55:00";"1";"0";"69";"2,89";"2097152";"71093";"3,39";"0";"6";"32";"0";"0"
"22.11.2015 19:00:00";"1";"0";"93";"3,92";"2097152";"189792";"9,05";"0";"18";"32";"0";"0"
"22.11.2015 19:05:00";"1";"0";"73";"3,09";"2097152";"121425";"5,79";"0";"10";"32";"0";"0"
"22.11.2015 19:10:00";"1";"0";"68";"2,85";"2097152";"54316";"2,59";"0";"7";"32";"0";"0"
"22.11.2015 19:15:00";"1";"0";"89";"3,74";"2097152";"142397";"6,79";"0";"13";"32";"0";"0"
"22.11.2015 19:20:00";"1";"0";"68";"2,85";"2097152";"117231";"5,59";"0";"5";"32";"0";"0"
"22.11.2015 19:25:00";"1";"0";"69";"2,89";"2097152";"41733";"1,99";"0";"6";"32";"0";"0"
"22.11.2015 19:30:00";"1";"0";"94";"3,93";"2097152";"178677";"8,52";"0";"18";"32";"0";"0"
"22.11.2015 19:35:00";"1";"0";"68";"2,85";"2097152";"122683";"5,85";"0";"9";"32";"0";"0"
"22.11.2015 19:40:00";"1";"0";"70";"2,96";"2097152";"62705";"2,99";"0";"7";"32";"0";"0"
"22.11.2015 19:45:00";"1";"0";"88";"3,71";"2097152";"152044";"7,25";"0";"12";"32";"0";"0"
"22.11.2015 19:50:00";"1";"0";"66";"2,8";"2097152";"84935";"4,05";"0";"5";"32";"0";"0"
"22.11.2015 19:55:00";"1";"0";"66";"2,79";"2097152";"42992";"2,05";"0";"6";"32";"0";"0"
"22.11.2015 20:00:00";"1";"0";"92";"3,87";"2097152";"185598";"8,85";"0";"17";"32";"0";"0"
"22.11.2015 20:05:00";"1";"0";"72";"3,01";"2097152";"103180";"4,92";"0";"10";"32";"0";"0"
"22.11.2015 20:10:00";"1";"0";"68";"2,86";"2097152";"62705";"2,99";"0";"7";"32";"0";"0"
"22.11.2015 20:15:00";"1";"0";"88";"3,72";"2097152";"124151";"5,92";"0";"13";"32";"0";"0"
"22.11.2015 20:20:00";"1";"0";"66";"2,77";"2097152";"79482";"3,79";"0";"5";"32";"0";"0"
"22.11.2015 20:25:00";"1";"0";"69";"2,9";"2097152";"41733";"1,99";"0";"6";"32";"0";"0"
"22.11.2015 20:30:00";"1";"0";"97";"4,06";"2097152";"180145";"8,59";"0";"17";"32";"0";"0"
"22.11.2015 20:35:00";"1";"0";"69";"2,88";"2097152";"93323";"4,45";"0";"8";"32";"0";"0"
"22.11.2015 20:40:00";"1";"0";"67";"2,81";"2097152";"55575";"2,65";"0";"7";"32";"0";"0"
"22.11.2015 20:45:00";"1";"0";"89";"3,73";"2097152";"233203";"11,12";"0";"12";"32";"0";"0"
"22.11.2015 20:50:00";"1";"0";"66";"2,79";"2097152";"153512";"7,32";"0";"4";"32";"0";"0"
"22.11.2015 20:55:00";"1";"0";"70";"2,95";"2097152";"75288";"3,59";"0";"6";"32";"0";"0"
"22.11.2015 21:00:00";"1";"0";"91";"3,81";"2097152";"219152";"10,45";"0";"17";"32";"0";"0"
"22.11.2015 21:05:00";"1";"0";"69";"2,92";"2097152";"117231";"5,59";"0";"10";"32";"0";"0"
"22.11.2015 21:10:00";"1";"0";"68";"2,87";"2097152";"75288";"3,59";"0";"8";"32";"0";"0"
"22.11.2015 21:15:00";"1";"0";"89";"3,73";"2097152";"198181";"9,45";"0";"12";"32";"0";"0"
"22.11.2015 21:20:00";"1";"0";"69";"2,92";"2097152";"138202";"6,59";"0";"5";"32";"0";"0"
"22.11.2015 21:25:00";"1";"0";"67";"2,84";"2097152";"50122";"2,39";"0";"5";"32";"0";"0"
"22.11.2015 21:30:00";"1";"0";"95";"3,98";"2097152";"177209";"8,45";"0";"17";"32";"0";"0"
"22.11.2015 21:35:00";"1";"0";"69";"2,89";"2097152";"87871";"4,19";"0";"8";"32";"0";"0"
"22.11.2015 21:40:00";"1";"0";"69";"2,91";"2097152";"54316";"2,59";"0";"7";"32";"0";"0"
"22.11.2015 21:45:00";"1";"0";"92";"3,88";"2097152";"226283";"10,79";"0";"12";"32";"0";"0"
"22.11.2015 21:50:00";"1";"0";"67";"2,82";"2097152";"146591";"6,99";"0";"4";"32";"0";"0"
"22.11.2015 21:55:00";"1";"0";"65";"2,74";"2097152";"61237";"2,92";"0";"6";"32";"0";"0"
"22.11.2015 22:00:00";"1";"0";"90";"3,79";"2097152";"227541";"10,85";"0";"17";"32";"0";"0"
"22.11.2015 22:05:00";"1";"0";"68";"2,86";"2097152";"119957";"5,72";"0";"9";"32";"0";"0"
"22.11.2015 22:10:00";"1";"0";"66";"2,77";"2097152";"59769";"2,85";"0";"7";"32";"0";"0"
"22.11.2015 22:15:00";"1";"0";"90";"3,78";"2097152";"181404";"8,65";"0";"13";"32";"0";"0"
"22.11.2015 22:20:00";"1";"0";"67";"2,83";"2097152";"115763";"5,52";"0";"5";"32";"0";"0"
"22.11.2015 22:25:00";"1";"0";"65";"2,74";"2097152";"34603";"1,65";"0";"6";"32";"0";"0"
"22.11.2015 22:30:00";"1";"0";"93";"3,9";"2097152";"195455";"9,32";"0";"17";"32";"0";"0"
"22.11.2015 22:35:00";"1";"0";"69";"2,89";"2097152";"113036";"5,39";"0";"8";"32";"0";"0"
"22.11.2015 22:40:00";"1";"0";"68";"2,85";"2097152";"58511";"2,79";"0";"7";"32";"0";"0"
"22.11.2015 22:45:00";"1";"0";"88";"3,68";"2097152";"205311";"9,79";"0";"12";"32";"0";"0"
"22.11.2015 22:50:00";"1";"0";"66";"2,77";"2097152";"159174";"7,59";"0";"6";"32";"0";"0"
"22.11.2015 22:55:00";"1";"0";"66";"2,78";"2097152";"47186";"2,25";"0";"6";"32";"0";"0"
"22.11.2015 23:00:00";"1";"0";"91";"3,81";"2097152";"181404";"8,65";"0";"17";"32";"0";"0"
"22.11.2015 23:05:00";"1";"0";"68";"2,84";"2097152";"117231";"5,59";"0";"9";"32";"0";"0"
"22.11.2015 23:10:00";"1";"0";"65";"2,74";"2097152";"62705";"2,99";"0";"8";"32";"0";"0"
"22.11.2015 23:15:00";"1";"0";"87";"3,66";"2097152";"202375";"9,65";"0";"13";"32";"0";"0"
"22.11.2015 23:20:00";"1";"0";"68";"2,89";"2097152";"159174";"7,59";"0";"5";"32";"0";"0"
"22.11.2015 23:25:00";"1";"0";"69";"2,9";"2097152";"55575";"2,65";"0";"6";"32";"0";"0"
"22.11.2015 23:30:00";"1";"0";"91";"3,83";"2097152";"129814";"6,19";"0";"17";"32";"0";"0"
"22.11.2015 23:35:00";"1";"0";"68";"2,85";"2097152";"100454";"4,79";"0";"8";"32";"0";"0"
"22.11.2015 23:40:00";"1";"0";"66";"2,76";"2097152";"54316";"2,59";"0";"7";"32";"0";"0"
"22.11.2015 23:45:00";"1";"0";"87";"3,65";"2097152";"177209";"8,45";"0";"12";"32";"0";"0"
"22.11.2015 23:50:00";"1";"0";"65";"2,75";"2097152";"129814";"6,19";"0";"5";"32";"0";"0"
"22.11.2015 23:55:00";"1";"0";"66";"2,77";"2097152";"42992";"2,05";"0";"8";"32";"0";"0"
"23.11.2015 00:00:00";"1";"0";"90";"3,79";"2097152";"212232";"10,12";"0";"17";"32";"0";"0"
"23.11.2015 00:05:00";"1";"0";"67";"2,83";"2097152";"90597";"4,32";"0";"9";"32";"0";"0"
"23.11.2015 00:10:00";"1";"0";"67";"2,82";"2097152";"80740";"3,85";"8";"8";"32";"0";"0"
"23.11.2015 00:15:00";"1";"0";"85";"3,57";"2097152";"201117";"9,59";"0";"13";"32";"0";"0"
"23.11.2015 00:20:00";"1";"0";"64";"2,68";"2097152";"111568";"5,32";"0";"5";"32";"0";"0"
"23.11.2015 00:25:00";"1";"0";"65";"2,75";"2097152";"48654";"2,32";"0";"6";"32";"0";"0"
"23.11.2015 00:30:00";"1";"0";"90";"3,77";"2097152";"187066";"8,92";"0";"18";"32";"0";"0"
"23.11.2015 00:35:00";"1";"0";"67";"2,81";"2097152";"111568";"5,32";"0";"8";"32";"0";"0"
"23.11.2015 00:40:00";"1";"0";"66";"2,78";"2097152";"78014";"3,72";"0";"7";"32";"0";"0"
"23.11.2015 00:45:00";"1";"0";"88";"3,68";"2097152";"167562";"7,99";"0";"12";"32";"0";"0"
"23.11.2015 00:50:00";"1";"0";"347";"14,48";"2097152";"866543";"41,32";"8971";"58";"32";"35";"1299"
"23.11.2015 00:55:00";"1";"0";"80";"3,36";"2097152";"1504077";"71,72";"462";"11";"32";"1";"66"
"23.11.2015 01:00:00";"1";"0";"92";"3,89";"2097152";"530999";"25,32";"220";"17";"32";"0";"0"
"23.11.2015 01:05:00";"1";"0";"71";"2,98";"2097152";"185598";"8,85";"114";"9";"32";"0";"0"
"23.11.2015 01:10:00";"1";"0";"70";"2,93";"2097152";"83676";"3,99";"4";"7";"32";"0";"0"
"23.11.2015 01:15:00";"1";"0";"88";"3,68";"2097152";"168821";"8,05";"42";"13";"32";"0";"0"
"23.11.2015 01:20:00";"1";"0";"69";"2,88";"2097152";"104648";"4,99";"0";"5";"32";"0";"0"
"23.11.2015 01:25:00";"1";"0";"65";"2,73";"2097152";"55575";"2,65";"0";"6";"32";"0";"0"
"23.11.2015 01:30:00";"1";"0";"91";"3,81";"2097152";"173015";"8,25";"0";"17";"32";"0";"0"
"23.11.2015 01:35:00";"1";"0";"67";"2,82";"2097152";"87871";"4,19";"0";"8";"32";"0";"0"
"23.11.2015 01:40:00";"1";"0";"66";"2,8";"2097152";"37539";"1,79";"0";"7";"32";"0";"0"
"23.11.2015 01:45:00";"1";"0";"88";"3,7";"2097152";"220620";"10,52";"0";"12";"32";"0";"0"
"23.11.2015 01:50:00";"1";"0";"65";"2,73";"2097152";"94791";"4,52";"0";"5";"32";"0";"0"
"23.11.2015 01:55:00";"1";"0";"67";"2,84";"2097152";"47186";"2,25";"0";"6";"32";"0";"0"
"23.11.2015 02:00:00";"1";"0";"93";"3,91";"2097152";"220620";"10,52";"0";"17";"32";"0";"0"
"23.11.2015 02:05:00";"1";"0";"68";"2,86";"2097152";"78014";"3,72";"0";"10";"32";"0";"0"
"23.11.2015 02:10:00";"1";"0";"65";"2,76";"2097152";"48654";"2,32";"0";"8";"32";"0";"0"
"23.11.2015 02:15:00";"1";"0";"88";"3,68";"2097152";"168821";"8,05";"0";"13";"32";"0";"0"
"23.11.2015 02:20:00";"1";"0";"67";"2,81";"2097152";"89129";"4,25";"0";"5";"32";"0";"0"
"23.11.2015 02:25:00";"1";"0";"68";"2,86";"2097152";"50122";"2,39";"0";"6";"32";"0";"0"
"23.11.2015 02:30:00";"1";"0";"90";"3,8";"2097152";"202375";"9,65";"0";"18";"32";"0";"0"
"23.11.2015 02:35:00";"1";"0";"68";"2,85";"2097152";"100454";"4,79";"0";"8";"32";"0";"0"
"23.11.2015 02:40:00";"1";"0";"66";"2,8";"2097152";"65431";"3,12";"0";"8";"32";"0";"0"
"23.11.2015 02:45:00";"1";"0";"90";"3,76";"2097152";"226283";"10,79";"0";"13";"32";"0";"0"
"23.11.2015 02:50:00";"1";"0";"67";"2,84";"2097152";"121425";"5,79";"0";"5";"32";"0";"0"
"23.11.2015 02:55:00";"1";"0";"67";"2,82";"2097152";"55575";"2,65";"0";"6";"32";"0";"0"
"23.11.2015 03:00:00";"1";"0";"91";"3,82";"2097152";"184340";"8,79";"0";"17";"32";"0";"0"
"23.11.2015 03:05:00";"1";"0";"67";"2,82";"2097152";"87871";"4,19";"0";"9";"32";"0";"0"
"23.11.2015 03:10:00";"1";"0";"65";"2,73";"2097152";"55575";"2,65";"0";"7";"32";"0";"0"
"23.11.2015 03:15:00";"1";"0";"87";"3,65";"2097152";"195455";"9,32";"0";"13";"32";"0";"0"
"23.11.2015 03:20:00";"1";"0";"65";"2,74";"2097152";"142397";"6,79";"0";"5";"32";"0";"0"
"23.11.2015 03:25:00";"1";"0";"65";"2,74";"2097152";"50122";"2,39";"0";"6";"32";"0";"0"
"23.11.2015 03:30:00";"1";"0";"91";"3,81";"2097152";"177209";"8,45";"0";"18";"32";"0";"0"
"23.11.2015 03:35:00";"1";"0";"68";"2,85";"2097152";"138202";"6,59";"0";"8";"32";"0";"0"
"23.11.2015 03:40:00";"1";"0";"66";"2,78";"2097152";"42992";"2,05";"0";"8";"32";"0";"0"
"23.11.2015 03:45:00";"1";"0";"88";"3,68";"2097152";"184340";"8,79";"0";"12";"32";"0";"0"
