"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 17:45:00";"2";"0";"380";"10,58";"8388608";"1687788";"20,12";"208";"47";"598";"172";"1269"
"18.11.2015 17:50:00";"2";"0";"493";"13,74";"8388608";"1486461";"17,72";"551";"70";"598";"213";"1594"
"18.11.2015 17:55:00";"2";"0";"601";"16,75";"8388608";"1849688";"22,05";"357";"86";"598";"321";"932"
"18.11.2015 18:00:00";"2";"0";"389";"10,86";"8388608";"1704565";"20,32";"372";"48";"598";"202";"1175"
"18.11.2015 18:05:00";"2";"0";"594";"16,56";"8388608";"2431857";"28,99";"288";"1364";"598";"132";"1510"
"18.11.2015 18:10:00";"2";"0";"505";"14,09";"8388608";"1956223";"23,32";"340";"137";"598";"224";"1753"
"18.11.2015 18:15:00";"2";"0";"336";"9,39";"8388608";"1660106";"19,79";"207";"52";"598";"93";"1272"
"18.11.2015 18:20:00";"2";"0";"299";"8,34";"8388608";"1274230";"15,19";"156";"73";"598";"92";"1074"
"18.11.2015 18:25:00";"2";"0";"392";"10,93";"8388608";"1486461";"17,72";"317";"55";"598";"133";"1006"
"18.11.2015 18:30:00";"2";"0";"357";"9,95";"8388608";"1832911";"21,85";"204";"51";"598";"132";"1335"
"18.11.2015 18:35:00";"2";"0";"503";"14,01";"8388608";"2012427";"23,99";"2022";"89";"598";"226";"1129"
"18.11.2015 18:40:00";"2";"0";"551";"15,36";"8388608";"2314417";"27,59";"1118";"176";"598";"312";"1124"
"18.11.2015 18:45:00";"2";"0";"311";"8,67";"8388608";"1626551";"19,39";"180";"49";"598";"101";"784"
"18.11.2015 18:50:00";"2";"0";"361";"10,06";"8388608";"1274230";"15,19";"247";"50";"598";"139";"953"
"18.11.2015 18:55:00";"2";"0";"659";"18,37";"8388608";"1693660";"20,19";"251";"55";"598";"212";"1930"
"18.11.2015 19:00:00";"2";"0";"361";"10,08";"8388608";"1671011";"19,92";"217";"50";"598";"133";"991"
"18.11.2015 19:05:00";"2";"0";"718";"20";"8388608";"2616407";"31,19";"271";"1364";"598";"124";"1384"
"18.11.2015 19:10:00";"2";"0";"440";"12,28";"8388608";"2000683";"23,85";"297";"339";"598";"203";"669"
"18.11.2015 19:15:00";"2";"0";"403";"11,23";"8388608";"1861432";"22,19";"140";"49";"598";"130";"955"
"18.11.2015 19:20:00";"2";"0";"376";"10,49";"8388608";"1665139";"19,85";"250";"52";"598";"143";"1003"
"18.11.2015 19:25:00";"2";"0";"357";"9,95";"8388608";"1402575";"16,72";"119";"49";"598";"91";"1010"
"18.11.2015 19:30:00";"2";"0";"654";"18,24";"8388608";"1329594";"15,85";"276";"49";"598";"325";"1671"
"18.11.2015 19:35:00";"2";"0";"571";"15,92";"8388608";"1520016";"18,12";"245";"99";"598";"238";"1319"
"18.11.2015 19:40:00";"2";"0";"575";"16,02";"8388608";"1749025";"20,85";"299";"74";"598";"177";"1413"
"18.11.2015 19:45:00";"2";"0";"438";"12,21";"8388608";"1676883";"19,99";"248";"64";"598";"167";"1155"
"18.11.2015 19:50:00";"2";"0";"380";"10,6";"8388608";"1525888";"18,19";"173";"51";"598";"210";"979"
"18.11.2015 19:55:00";"2";"0";"460";"12,83";"8388608";"1492333";"17,79";"303";"49";"598";"197";"1706"
"18.11.2015 20:00:00";"2";"0";"502";"13,99";"8388608";"1458779";"17,39";"297";"50";"598";"239";"1767"
"18.11.2015 20:05:00";"2";"0";"835";"23,27";"8388608";"3035837";"36,19";"992";"1309";"598";"228";"1726"
"18.11.2015 20:10:00";"2";"0";"490";"13,67";"8388608";"2498966";"29,79";"384";"77";"598";"219";"2201"
"18.11.2015 20:15:00";"2";"0";"354";"9,86";"8388608";"1788451";"21,32";"169";"79";"598";"132";"1015"
"18.11.2015 20:20:00";"2";"0";"420";"11,73";"8388608";"1559442";"18,59";"448";"63";"598";"186";"1014"
"18.11.2015 20:25:00";"2";"0";"543";"15,13";"8388608";"1592997";"18,99";"527";"51";"598";"282";"1071"
"18.11.2015 20:30:00";"2";"0";"755";"21,04";"8388608";"1592997";"18,99";"1045";"94";"598";"614";"1274"
"18.11.2015 20:35:00";"2";"0";"690";"19,22";"8388608";"2436891";"29,05";"1109";"83";"598";"487";"1807"
"18.11.2015 20:40:00";"2";"0";"750";"20,91";"8388608";"1984745";"23,66";"807";"137";"598";"428";"1434"
"18.11.2015 20:45:00";"2";"0";"666";"18,57";"8388608";"1878209";"22,39";"494";"51";"598";"395";"1573"
"18.11.2015 20:50:00";"2";"0";"537";"14,98";"8388608";"1643328";"19,59";"389";"50";"598";"291";"2367"
"18.11.2015 20:55:00";"2";"0";"419";"11,68";"8388608";"1408447";"16,79";"228";"51";"598";"173";"1184"
"18.11.2015 21:00:00";"2";"0";"452";"12,61";"8388608";"1592997";"18,99";"305";"50";"598";"198";"1307"
"18.11.2015 21:05:00";"2";"0";"683";"19,04";"8388608";"2498966";"29,79";"332";"1327";"598";"202";"2239"
"18.11.2015 21:10:00";"2";"0";"953";"26,55";"8388608";"1900020";"22,65";"399";"118";"598";"904";"2223"
"18.11.2015 21:15:00";"2";"0";"1283";"35,74";"8388608";"1520016";"18,12";"371";"47";"598";"1505";"2457"
"18.11.2015 21:20:00";"2";"0";"1319";"36,75";"8388608";"1363149";"16,25";"402";"49";"598";"1456";"2516"
"18.11.2015 21:25:00";"2";"0";"1352";"37,67";"8388608";"1838783";"21,92";"374";"53";"598";"1551";"2471"
"18.11.2015 21:30:00";"2";"0";"1278";"35,61";"8388608";"1614807";"19,25";"420";"48";"598";"1507";"2206"
"18.11.2015 21:35:00";"2";"0";"1908";"53,16";"8388608";"2314417";"27,59";"3046";"189";"598";"1882";"2565"
"18.11.2015 21:40:00";"2";"0";"1908";"53,16";"8388608";"2364749";"28,19";"585";"70";"598";"1724";"3074"
"18.11.2015 21:45:00";"2";"0";"1645";"45,83";"8388608";"2073664";"24,72";"468";"47";"598";"1503";"3440"
"18.11.2015 21:50:00";"2";"0";"1570";"43,73";"8388608";"1777546";"21,19";"518";"46";"598";"1454";"2754"
"18.11.2015 21:55:00";"2";"0";"570";"15,89";"8388608";"1738120";"20,72";"320";"60";"598";"306";"1586"
"18.11.2015 22:00:00";"2";"0";"414";"11,55";"8388608";"1855560";"22,12";"230";"234";"598";"158";"1567"
"18.11.2015 22:05:00";"2";"0";"2687";"74,85";"8388608";"3997172";"47,65";"19207";"2000";"598";"262";"1416"
"18.11.2015 22:10:00";"2";"0";"2091";"58,24";"8388608";"4651483";"55,45";"21407";"271";"598";"303";"979"
"18.11.2015 22:15:00";"2";"0";"2034";"56,66";"8388608";"4394792";"52,39";"16851";"239";"598";"142";"1170"
"18.11.2015 22:20:00";"2";"0";"3548";"98,83";"8388608";"3623040";"43,19";"739";"44";"598";"210";"1085"
"18.11.2015 22:25:00";"2";"0";"3495";"97,34";"8388608";"2196976";"26,19";"605";"46";"598";"415";"2229"
"18.11.2015 22:30:00";"2";"0";"3517";"97,96";"8388608";"1855560";"22,12";"682";"43";"598";"299";"2379"
"18.11.2015 22:35:00";"2";"0";"3546";"98,76";"8388608";"1905892";"22,72";"589";"54";"598";"262";"1299"
"18.11.2015 22:40:00";"2";"0";"3549";"98,86";"8388608";"1660106";"19,79";"358";"59";"598";"171";"1308"
"18.11.2015 22:45:00";"2";"0";"3530";"98,33";"8388608";"1704565";"20,32";"254";"53";"598";"143";"694"
"18.11.2015 22:50:00";"2";"0";"3562";"99,21";"8388608";"1570347";"18,72";"251";"47";"598";"128";"1084"
"18.11.2015 22:55:00";"2";"0";"3561";"99,2";"8388608";"1497367";"17,85";"447";"52";"598";"204";"977"
"18.11.2015 23:00:00";"2";"0";"3596";"99,02";"8388608";"1564475";"18,65";"299";"45";"598";"148";"513"
"18.11.2015 23:05:00";"2";"0";"3523";"98,12";"8388608";"3019060";"35,99";"1057";"1617";"598";"202";"1672"
"18.11.2015 23:10:00";"2";"0";"3561";"99,19";"8388608";"2174327";"25,92";"374";"75";"598";"203";"1057"
"18.11.2015 23:15:00";"2";"0";"3558";"99,11";"8388608";"1570347";"18,72";"278";"52";"598";"134";"749"
"18.11.2015 23:20:00";"2";"0";"3549";"98,84";"8388608";"1475556";"17,59";"471";"54";"598";"135";"1169"
"18.11.2015 23:25:00";"2";"0";"3553";"98,97";"8388608";"1559442";"18,59";"439";"92";"598";"141";"945"
"18.11.2015 23:30:00";"2";"0";"3567";"99,08";"8388608";"1559442";"18,59";"560";"55";"598";"339";"1464"
"18.11.2015 23:35:00";"2";"0";"3519";"98,02";"8388608";"1693660";"20,19";"636";"67";"598";"361";"1199"
"18.11.2015 23:40:00";"2";"0";"3524";"98,16";"8388608";"1710437";"20,39";"659";"93";"598";"377";"1196"
"18.11.2015 23:45:00";"2";"0";"3524";"98,15";"8388608";"1849688";"22,05";"955";"67";"598";"377";"2013"
"18.11.2015 23:50:00";"2";"0";"3485";"97,06";"8388608";"1704565";"20,32";"997";"46";"598";"373";"1607"
"18.11.2015 23:55:00";"2";"0";"3496";"97,37";"8388608";"1861432";"22,19";"607";"64";"598";"286";"1065"
"19.11.2015 00:00:00";"2";"0";"3517";"97,96";"8388608";"1911764";"22,79";"680";"62";"598";"289";"1129"
"19.11.2015 00:05:00";"2";"0";"3488";"97,14";"8388608";"2755658";"32,85";"833";"1333";"598";"144";"712"
"19.11.2015 00:10:00";"2";"0";"3515";"97,91";"8388608";"2264085";"26,99";"328";"50";"598";"130";"652"
"19.11.2015 00:15:00";"2";"0";"3532";"98,37";"8388608";"1576220";"18,79";"821";"46";"598";"217";"685"
"19.11.2015 00:20:00";"2";"0";"3600";"99,61";"8388608";"3040870";"36,25";"19594";"259";"598";"414";"7615"
"19.11.2015 00:25:00";"2";"0";"3528";"98,28";"8388608";"2862193";"34,12";"664";"67";"598";"198";"628"
"19.11.2015 00:30:00";"2";"0";"3496";"97,36";"8388608";"1861432";"22,19";"337";"42";"598";"115";"349"
"19.11.2015 00:35:00";"2";"0";"3458";"96,33";"8388608";"2314417";"27,59";"8131";"57";"598";"180";"700"
"19.11.2015 00:40:00";"2";"0";"3560";"99,14";"8388608";"3281623";"39,12";"8169";"386";"598";"286";"710"
"19.11.2015 00:45:00";"2";"0";"3578";"99,64";"8388608";"3695182";"44,05";"1809";"151";"598";"149";"466"
"19.11.2015 00:50:00";"2";"0";"3553";"98,96";"8388608";"2700293";"32,19";"2598";"143";"598";"166";"926"
"19.11.2015 00:55:00";"2";"0";"3578";"99,63";"8388608";"2465412";"29,39";"1385";"44";"598";"132";"480"
"19.11.2015 01:00:00";"2";"0";"3566";"99,3";"8388608";"2230531";"26,59";"3947";"43";"598";"150";"574"
"19.11.2015 01:05:00";"2";"0";"3535";"98,46";"8388608";"4724464";"56,32";"9041";"8682";"598";"207";"902"
"19.11.2015 01:10:00";"2";"0";"3549";"98,8";"8388608";"4914885";"58,59";"9453";"5537";"598";"200";"398"
"19.11.2015 01:15:00";"2";"0";"3518";"97,99";"8388608";"4685037";"55,85";"5238";"5001";"598";"278";"515"
"19.11.2015 01:20:00";"2";"0";"3548";"98,83";"8388608";"4847777";"57,79";"5575";"5892";"598";"196";"554"
"19.11.2015 01:25:00";"2";"0";"3564";"99,27";"8388608";"4830999";"57,59";"3714";"1632";"598";"274";"614"
"19.11.2015 01:30:00";"2";"0";"3573";"99,47";"8388608";"4025693";"47,99";"4728";"282";"598";"289";"524"
"19.11.2015 01:35:00";"2";"0";"3545";"98,75";"8388608";"4730336";"56,39";"7092";"7324";"598";"213";"600"
"19.11.2015 01:40:00";"2";"0";"3545";"98,73";"8388608";"4886364";"58,25";"8223";"6930";"598";"293";"597"
"19.11.2015 01:45:00";"2";"0";"3569";"99,36";"8388608";"4752147";"56,65";"23983";"5181";"598";"235";"453"
"19.11.2015 01:50:00";"2";"0";"3540";"98,61";"8388608";"4836033";"57,65";"5314";"423";"598";"236";"518"
"19.11.2015 01:55:00";"2";"0";"3555";"99,02";"8388608";"4998772";"59,59";"3658";"316";"598";"272";"554"
"19.11.2015 02:00:00";"2";"0";"3538";"98,55";"8388608";"4864554";"57,99";"8695";"3053";"598";"225";"343"
"19.11.2015 02:05:00";"2";"0";"2348";"65,4";"8388608";"5613656";"66,92";"7208";"1398";"598";"140";"982"
"19.11.2015 02:10:00";"2";"0";"2017";"56,18";"8388608";"5154800";"61,45";"5953";"173";"598";"101";"341"
"19.11.2015 02:15:00";"2";"0";"3075";"85,64";"8388608";"5356126";"63,85";"11900";"1606";"598";"107";"289"
"19.11.2015 02:20:00";"2";"0";"3005";"83,68";"8388608";"5764652";"68,72";"10721";"1457";"598";"180";"497"
"19.11.2015 02:25:00";"2";"0";"3452";"96,14";"8388608";"5238686";"62,45";"3518";"1333";"598";"114";"470"
"19.11.2015 02:30:00";"2";"0";"3517";"97,95";"8388608";"4445124";"52,99";"854";"123";"598";"107";"529"
"19.11.2015 02:35:00";"2";"0";"3542";"98,66";"8388608";"3958584";"47,19";"9073";"1446";"598";"121";"672"
"19.11.2015 02:40:00";"2";"0";"3296";"91,81";"8388608";"4562564";"54,39";"8287";"97";"598";"94";"680"
"19.11.2015 02:45:00";"2";"0";"835";"23,26";"8388608";"5569197";"66,39";"7287";"2340";"598";"116";"553"
"19.11.2015 02:50:00";"2";"0";"517";"14,41";"8388608";"4338588";"51,72";"2067";"207";"598";"109";"858"
"19.11.2015 02:55:00";"2";"0";"537";"14,97";"8388608";"3136500";"37,39";"1681";"43";"598";"108";"685"
"19.11.2015 03:00:00";"2";"0";"587";"16,37";"8388608";"2929302";"34,92";"3540";"41";"598";"131";"772"
"19.11.2015 03:05:00";"2";"0";"1235";"34,42";"8388608";"6038959";"71,99";"9753";"5219";"598";"186";"947"
"19.11.2015 03:10:00";"2";"0";"553";"15,42";"8388608";"5261335";"62,72";"1977";"446";"598";"118";"393"
"19.11.2015 03:15:00";"2";"0";"553";"15,43";"8388608";"3539154";"42,19";"2610";"45";"598";"159";"611"
"19.11.2015 03:20:00";"2";"0";"1300";"36,22";"8388608";"4466934";"53,25";"2837";"6991";"598";"163";"731"
"19.11.2015 03:25:00";"2";"0";"796";"22,17";"8388608";"4315939";"51,45";"1589";"65";"598";"227";"593"
"19.11.2015 03:30:00";"2";"0";"768";"21,41";"8388608";"3046742";"36,32";"975";"41";"598";"225";"442"
"19.11.2015 03:35:00";"2";"0";"2722";"75,82";"8388608";"3728736";"44,45";"4185";"3646";"598";"597";"850"
"19.11.2015 03:40:00";"2";"0";"2400";"66,86";"8388608";"4758019";"56,72";"1232";"5485";"598";"419";"905"
"19.11.2015 03:45:00";"2";"0";"1425";"39,69";"8388608";"5418202";"64,59";"2595";"3124";"598";"551";"788"
"19.11.2015 03:50:00";"2";"0";"1354";"37,71";"8388608";"5026454";"59,92";"1326";"3973";"598";"608";"1023"
"19.11.2015 03:55:00";"2";"0";"1396";"38,89";"8388608";"4550820";"54,25";"1033";"4635";"598";"608";"862"
"19.11.2015 04:00:00";"2";"0";"1108";"30,87";"8388608";"4629673";"55,19";"955";"4785";"598";"429";"759"
"19.11.2015 04:05:00";"2";"0";"1667";"46,45";"8388608";"5317539";"63,39";"5187";"6951";"598";"323";"972"
"19.11.2015 04:10:00";"2";"0";"2745";"76,47";"8388608";"5015549";"59,79";"807";"5373";"598";"853";"1131"
"19.11.2015 04:15:00";"2";"0";"2272";"63,27";"8388608";"4428346";"52,79";"88879";"207";"598";"661";"872"
"19.11.2015 04:20:00";"2";"0";"1960";"54,59";"8388608";"3975361";"47,39";"119172";"42";"598";"507";"982"
"19.11.2015 04:25:00";"2";"0";"1284";"35,77";"8388608";"3404936";"40,59";"122050";"43";"598";"416";"1018"
"19.11.2015 04:30:00";"2";"0";"1996";"55,6";"8388608";"3432618";"40,92";"128135";"41";"598";"707";"1571"
"19.11.2015 04:35:00";"2";"0";"2042";"56,88";"8388608";"3354604";"39,99";"141893";"46";"598";"569";"1128"
"19.11.2015 04:40:00";"2";"0";"2302";"64,12";"8388608";"3874698";"46,19";"143184";"62";"598";"669";"2033"
"19.11.2015 04:45:00";"2";"0";"1958";"54,54";"8388608";"4126356";"49,19";"123130";"505";"598";"766";"1251"
"19.11.2015 04:50:00";"2";"0";"1252";"34,89";"8388608";"3807589";"45,39";"762";"43";"598";"584";"861"
"19.11.2015 04:55:00";"2";"0";"1226";"34,15";"8388608";"2230531";"26,59";"1111";"40";"598";"852";"1106"
"19.11.2015 05:00:00";"2";"0";"1677";"46,71";"8388608";"2040109";"24,32";"1254";"60";"598";"616";"801"
"19.11.2015 05:05:00";"2";"0";"1787";"49,79";"8388608";"2918397";"34,79";"1446";"1058";"598";"1046";"1309"
"19.11.2015 05:10:00";"2";"0";"1388";"38,68";"8388608";"2280863";"27,19";"1110";"48";"598";"1072";"1141"
"19.11.2015 05:15:00";"2";"0";"1480";"41,24";"8388608";"2045981";"24,39";"1066";"85";"598";"958";"1037"
"19.11.2015 05:20:00";"2";"0";"1455";"40,52";"8388608";"2017460";"24,05";"1146";"44";"598";"1096";"1254"
"19.11.2015 05:25:00";"2";"0";"1505";"41,93";"8388608";"2431857";"28,99";"1723";"49";"598";"1010";"1070"
"19.11.2015 05:30:00";"2";"0";"1678";"46,76";"8388608";"2381526";"28,39";"1130";"51";"598";"1212";"1254"
"19.11.2015 05:35:00";"2";"0";"2289";"63,76";"8388608";"1861432";"22,19";"1158";"58";"598";"1123";"1158"
"19.11.2015 05:40:00";"2";"0";"2454";"68,34";"8388608";"3214515";"38,32";"18168";"419";"598";"1522";"1654"
"19.11.2015 05:45:00";"2";"0";"1935";"53,91";"8388608";"3992139";"47,59";"5206";"155";"598";"1485";"1551"
"19.11.2015 05:50:00";"2";"0";"1784";"49,7";"8388608";"2772435";"33,05";"1060";"41";"598";"1413";"1503"
"19.11.2015 05:55:00";"2";"0";"1809";"50,39";"8388608";"2084569";"24,85";"1207";"47";"598";"1466";"1496"
"19.11.2015 06:00:00";"2";"0";"2166";"60,33";"8388608";"1978873";"23,59";"1046";"44";"598";"1316";"1486"
"19.11.2015 06:05:00";"2";"0";"2402";"66,9";"8388608";"2817733";"33,59";"2698";"1278";"598";"1196";"1583"
"19.11.2015 06:10:00";"2";"0";"1980";"55,17";"8388608";"2750625";"32,79";"1192";"311";"598";"1463";"1447"
"19.11.2015 06:15:00";"2";"0";"2327";"64,83";"8388608";"2325322";"27,72";"2313";"373";"598";"1660";"1631"
"19.11.2015 06:20:00";"2";"0";"2314";"64,47";"8388608";"2767402";"32,99";"2644";"349";"598";"1540";"1547"
"19.11.2015 06:25:00";"2";"0";"2588";"72,09";"8388608";"2420113";"28,85";"1104";"243";"598";"1144";"1217"
"19.11.2015 06:30:00";"2";"0";"1919";"53,44";"8388608";"2163422";"25,79";"979";"75";"598";"1305";"1350"
"19.11.2015 06:35:00";"2";"0";"2394";"66,69";"8388608";"2297640";"27,39";"3198";"173";"598";"1312";"1748"
"19.11.2015 06:40:00";"2";"0";"2418";"67,36";"8388608";"3488822";"41,59";"2075";"206";"598";"1418";"1478"
"19.11.2015 06:45:00";"2";"0";"2000";"55,72";"8388608";"2722103";"32,45";"1316";"253";"598";"1633";"1588"
"19.11.2015 06:50:00";"2";"0";"2052";"57,16";"8388608";"2465412";"29,39";"1470";"150";"598";"1804";"1894"
"19.11.2015 06:55:00";"2";"0";"2030";"56,56";"8388608";"2062759";"24,59";"954";"73";"598";"1675";"1861"
"19.11.2015 07:00:00";"2";"0";"1535";"42,77";"8388608";"1995650";"23,79";"826";"40";"598";"1696";"1842"
"19.11.2015 07:05:00";"2";"0";"1813";"50,51";"8388608";"3315178";"39,52";"13971";"1688";"598";"1634";"2162"
"19.11.2015 07:10:00";"2";"0";"1390";"38,72";"8388608";"2985506";"35,59";"811";"142";"598";"1708";"1773"
"19.11.2015 07:15:00";"2";"0";"1374";"38,29";"8388608";"2062759";"24,59";"896";"89";"598";"1643";"1726"
"19.11.2015 07:20:00";"2";"0";"1429";"39,82";"8388608";"1794323";"21,39";"367";"75";"598";"1825";"1966"
"19.11.2015 07:25:00";"2";"0";"1493";"41,58";"8388608";"1447035";"17,25";"404";"42";"598";"1726";"1999"
"19.11.2015 07:30:00";"2";"0";"1544";"43,02";"8388608";"2062759";"24,59";"506";"50";"598";"1783";"1931"
"19.11.2015 07:35:00";"2";"0";"1665";"46,37";"8388608";"1872337";"22,32";"500";"42";"598";"1851";"1814"
"19.11.2015 07:40:00";"2";"0";"2072";"57,72";"8388608";"2062759";"24,59";"1143";"227";"598";"2284";"2526"
"19.11.2015 07:45:00";"2";"0";"1590";"44,3";"8388608";"2415080";"28,79";"484";"188";"598";"1998";"2093"
"19.11.2015 07:50:00";"2";"0";"1612";"44,92";"8388608";"1760769";"20,99";"442";"46";"598";"1680";"1614"
"19.11.2015 07:55:00";"2";"0";"2254";"62,78";"8388608";"1922669";"22,92";"531";"45";"598";"1506";"1606"
"19.11.2015 08:00:00";"2";"0";"2356";"65,63";"8388608";"1721342";"20,52";"324";"58";"598";"730";"1102"
"19.11.2015 08:05:00";"2";"0";"2530";"70,48";"8388608";"2800956";"33,39";"1452";"1324";"598";"803";"1384"
"19.11.2015 08:10:00";"2";"0";"2186";"60,91";"8388608";"2134901";"25,45";"398";"301";"598";"1248";"1568"
"19.11.2015 08:15:00";"2";"0";"1904";"53,05";"8388608";"2000683";"23,85";"408";"315";"598";"1591";"1736"
"19.11.2015 08:20:00";"2";"0";"1899";"52,89";"8388608";"1603902";"19,12";"475";"354";"598";"1667";"1778"
"19.11.2015 08:25:00";"2";"0";"1967";"54,78";"8388608";"1743992";"20,79";"480";"60";"598";"700";"1163"
"19.11.2015 08:30:00";"2";"0";"2114";"58,89";"8388608";"1928541";"22,99";"513";"86";"598";"1207";"1167"
"19.11.2015 08:35:00";"2";"0";"2194";"61,11";"8388608";"1878209";"22,39";"1030";"92";"598";"1005";"1332"
"19.11.2015 08:40:00";"2";"0";"2420";"67,41";"8388608";"2113090";"25,19";"877";"80";"598";"884";"1320"
"19.11.2015 08:45:00";"2";"0";"2569";"71,56";"8388608";"2029204";"24,19";"770";"51";"598";"842";"1450"
"19.11.2015 08:50:00";"2";"0";"2555";"71,16";"8388608";"2213754";"26,39";"859";"49";"598";"808";"1248"
"19.11.2015 08:55:00";"2";"0";"2431";"67,73";"8388608";"2023332";"24,12";"790";"44";"598";"692";"1138"
"19.11.2015 09:00:00";"2";"0";"2688";"74,88";"8388608";"2079536";"24,79";"886";"64";"598";"728";"1097"
"19.11.2015 09:05:00";"2";"0";"3111";"86,66";"8388608";"2868065";"34,19";"1378";"1518";"598";"693";"1721"
"19.11.2015 09:10:00";"2";"0";"2157";"60,09";"8388608";"2935174";"34,99";"623";"51";"598";"436";"1604"
"19.11.2015 09:15:00";"2";"0";"2557";"71,21";"8388608";"2213754";"26,39";"688";"42";"598";"769";"1064"
"19.11.2015 09:20:00";"2";"0";"2527";"70,4";"8388608";"2180199";"25,99";"579";"99";"598";"859";"1464"
"19.11.2015 09:25:00";"2";"0";"2860";"79,66";"8388608";"1861432";"22,19";"582";"48";"598";"851";"1272"
"19.11.2015 09:30:00";"2";"0";"2887";"80,42";"8388608";"2431857";"28,99";"598";"46";"598";"706";"981"
"19.11.2015 09:35:00";"2";"0";"2795";"77,85";"8388608";"2062759";"24,59";"3623";"158";"598";"1096";"1455"
"19.11.2015 09:40:00";"2";"0";"2694";"75,03";"8388608";"2795084";"33,32";"1106";"245";"598";"1019";"1293"
"19.11.2015 09:45:00";"2";"0";"2263";"63,04";"8388608";"2358877";"28,12";"806";"132";"598";"980";"1538"
"19.11.2015 09:50:00";"2";"0";"2421";"67,43";"8388608";"1928541";"22,99";"565";"125";"598";"1181";"1622"
"19.11.2015 09:55:00";"2";"0";"2688";"74,88";"8388608";"1777546";"21,19";"676";"216";"598";"862";"1319"
"19.11.2015 10:00:00";"2";"0";"2832";"78,88";"8388608";"2006555";"23,92";"582";"86";"598";"689";"1171"
"19.11.2015 10:05:00";"2";"0";"2532";"70,52";"8388608";"2923430";"34,85";"1019";"1300";"598";"988";"1607"
"19.11.2015 10:10:00";"2";"0";"3123";"86,99";"8388608";"2784179";"33,19";"850";"302";"598";"920";"1554"
"19.11.2015 10:15:00";"2";"0";"3036";"84,55";"8388608";"2431857";"28,99";"848";"232";"598";"989";"1609"
"19.11.2015 10:20:00";"2";"0";"2656";"73,98";"8388608";"2320289";"27,66";"609";"151";"598";"938";"1376"
"19.11.2015 10:25:00";"2";"0";"3195";"88,99";"8388608";"2811861";"33,52";"4625";"98";"598";"708";"1025"
"19.11.2015 10:30:00";"2";"0";"3174";"88,4";"8388608";"3253941";"38,79";"704";"61";"598";"720";"1098"
"19.11.2015 10:35:00";"2";"0";"2416";"67,29";"8388608";"2180199";"25,99";"954";"50";"598";"779";"1349"
"19.11.2015 10:40:00";"2";"0";"1278";"35,62";"8388608";"2096313";"24,99";"1604";"215";"598";"452";"873"
"19.11.2015 10:45:00";"2";"0";"3115";"86,77";"8388608";"2123996";"25,32";"1175";"50";"598";"543";"1398"
"19.11.2015 10:50:00";"2";"0";"3129";"87,14";"8388608";"2654994";"31,65";"1830";"71";"598";"805";"1467"
"19.11.2015 10:55:00";"2";"0";"3549";"98,74";"8388608";"3371381";"40,19";"2042";"58";"598";"830";"1625"
"19.11.2015 11:00:00";"2";"0";"3564";"99,07";"8388608";"2935174";"34,99";"2273";"49";"598";"1115";"1747"
"19.11.2015 11:05:00";"2";"0";"3297";"91,79";"8388608";"4047503";"48,25";"3996";"1545";"598";"981";"2043"
"19.11.2015 11:10:00";"2";"0";"3094";"86,17";"8388608";"3225420";"38,45";"1958";"372";"598";"1247";"1696"
"19.11.2015 11:15:00";"2";"0";"2835";"78,97";"8388608";"2582852";"30,79";"1417";"76";"598";"1277";"1903"
"19.11.2015 11:20:00";"2";"0";"3189";"88,84";"8388608";"2280863";"27,19";"1344";"49";"598";"1014";"1420"
"19.11.2015 11:25:00";"2";"0";"3147";"87,65";"8388608";"1945318";"23,19";"998";"44";"598";"992";"1429"
"19.11.2015 11:30:00";"2";"0";"3136";"87,36";"8388608";"2084569";"24,85";"1192";"51";"598";"1680";"2213"
"19.11.2015 11:35:00";"2";"0";"3295";"91,75";"8388608";"2123996";"25,32";"1089";"54";"598";"1394";"2664"
"19.11.2015 11:40:00";"2";"0";"3306";"92,07";"8388608";"2331194";"27,79";"1438";"141";"598";"1689";"2279"
"19.11.2015 11:45:00";"2";"0";"3361";"93,61";"8388608";"3829400";"45,65";"3179";"106";"598";"1603";"2165"
"19.11.2015 11:50:00";"2";"0";"2626";"73,15";"8388608";"2968728";"35,39";"1051";"44";"598";"2066";"2571"
"19.11.2015 11:55:00";"2";"0";"2384";"66,41";"8388608";"2442763";"29,12";"1431";"70";"598";"2273";"3090"
"19.11.2015 12:00:00";"2";"0";"2520";"70,21";"8388608";"2364749";"28,19";"1700";"72";"598";"2297";"3013"
"19.11.2015 12:05:00";"2";"0";"2934";"81,73";"8388608";"3248069";"38,72";"1932";"2896";"598";"2244";"3285"
"19.11.2015 12:10:00";"2";"0";"2668";"74,31";"8388608";"2845416";"33,92";"1218";"100";"598";"2350";"2650"
"19.11.2015 12:15:00";"2";"0";"3129";"87,17";"8388608";"1967129";"23,45";"1150";"55";"598";"1823";"2160"
"19.11.2015 12:20:00";"2";"0";"2466";"68,69";"8388608";"2202010";"26,25";"1199";"60";"598";"1680";"2165"
"19.11.2015 12:25:00";"2";"0";"1728";"48,13";"8388608";"2045981";"24,39";"1462";"48";"598";"1424";"2041"
