"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 11:45:00";"2";"0";"141";"2,94";"5242880";"1498939";"28,59";"1165";"44";"144";"0";"1"
"21.11.2015 11:50:00";"2";"0";"1654";"34,47";"5242880";"1994916";"38,05";"15284";"1344";"144";"25";"4163"
"21.11.2015 11:55:00";"2";"0";"1051";"21,91";"5242880";"1645740";"31,39";"8251";"216";"144";"31";"2547"
"21.11.2015 12:00:00";"2";"0";"142";"2,96";"5242880";"1687683";"32,19";"9";"1705";"144";"0";"1"
"21.11.2015 12:05:00";"2";"0";"133";"2,77";"5242880";"1184367";"22,59";"20";"31";"144";"0";"0"
"21.11.2015 12:10:00";"2";"0";"139";"2,9";"5242880";"670564";"12,79";"45";"282";"144";"0";"0"
"21.11.2015 12:15:00";"2";"0";"133";"2,79";"5242880";"565707";"10,79";"1115";"30";"144";"0";"1"
"21.11.2015 12:20:00";"2";"0";"128";"2,68";"5242880";"576192";"10,99";"0";"28";"144";"0";"0"
"21.11.2015 12:25:00";"2";"0";"1551";"32,34";"5242880";"2645033";"50,45";"1658";"23861";"144";"750";"26"
"21.11.2015 12:30:00";"2";"0";"1572";"32,77";"5242880";"4294967";"81,92";"2148";"28831";"144";"708";"19"
"21.11.2015 12:35:00";"2";"0";"134";"2,8";"5242880";"3522691";"67,19";"89";"48";"144";"0";"0"
"21.11.2015 12:40:00";"2";"0";"126";"2,63";"5242880";"1222640";"23,32";"4";"28";"144";"0";"0"
"21.11.2015 12:45:00";"2";"0";"417";"8,7";"5242880";"1593311";"30,39";"2376";"1029";"144";"0";"1"
"21.11.2015 12:50:00";"2";"0";"1694";"35,31";"5242880";"2278031";"43,45";"15624";"1240";"144";"25";"4260"
"21.11.2015 12:55:00";"2";"0";"1016";"21,19";"5242880";"1921516";"36,65";"7827";"220";"144";"30";"2438"
"21.11.2015 13:00:00";"2";"0";"139";"2,91";"5242880";"1855455";"35,39";"10";"1748";"144";"0";"1"
"21.11.2015 13:05:00";"2";"0";"134";"2,8";"5242880";"1306526";"24,92";"26";"32";"144";"0";"0"
"21.11.2015 13:10:00";"2";"0";"136";"2,84";"5242880";"621806";"11,86";"44";"30";"144";"0";"0"
"21.11.2015 13:15:00";"2";"0";"136";"2,84";"5242880";"611320";"11,66";"1118";"288";"144";"0";"1"
"21.11.2015 13:20:00";"2";"0";"128";"2,68";"5242880";"740295";"14,12";"3";"29";"144";"0";"0"
"21.11.2015 13:25:00";"2";"0";"1508";"31,44";"5242880";"2764046";"52,72";"1759";"23738";"144";"742";"26"
"21.11.2015 13:30:00";"2";"0";"1617";"33,71";"5242880";"4305453";"82,12";"1979";"29261";"144";"717";"18"
"21.11.2015 13:35:00";"2";"0";"129";"2,7";"5242880";"3491234";"66,59";"46";"29";"144";"0";"0"
"21.11.2015 13:40:00";"2";"0";"417";"8,71";"5242880";"1834484";"34,99";"1174";"1153";"144";"0";"0"
"21.11.2015 13:45:00";"2";"0";"161";"3,38";"5242880";"1376256";"26,25";"1149";"34";"144";"0";"1"
"21.11.2015 13:50:00";"2";"0";"1473";"30,71";"5242880";"2082472";"39,72";"13022";"839";"144";"26";"3663"
"21.11.2015 13:55:00";"2";"0";"1230";"25,65";"5242880";"1932001";"36,85";"9823";"204";"144";"49";"3059"
"21.11.2015 14:00:00";"2";"0";"140";"2,92";"5242880";"2047869";"39,06";"10";"1671";"144";"0";"1"
"21.11.2015 14:05:00";"2";"0";"150";"3,14";"5242880";"1289224";"24,59";"22";"36";"144";"0";"0"
"21.11.2015 14:10:00";"2";"0";"243";"5,08";"5242880";"810025";"15,45";"501";"322";"144";"0";"0"
"21.11.2015 14:15:00";"2";"0";"135";"2,83";"5242880";"607650";"11,59";"1112";"30";"144";"0";"1"
"21.11.2015 14:20:00";"2";"0";"129";"2,71";"5242880";"663224";"12,65";"1";"29";"144";"0";"0"
"21.11.2015 14:25:00";"2";"0";"1572";"32,76";"5242880";"2701132";"51,52";"1791";"24105";"144";"750";"26"
"21.11.2015 14:30:00";"2";"0";"1567";"32,67";"5242880";"4259840";"81,25";"2485";"28876";"144";"708";"19"
"21.11.2015 14:35:00";"2";"0";"133";"2,79";"5242880";"3372220";"64,32";"86";"32";"144";"0";"0"
"21.11.2015 14:40:00";"2";"0";"414";"8,63";"5242880";"1886913";"35,99";"1253";"1013";"144";"0";"0"
"21.11.2015 14:45:00";"2";"0";"161";"3,36";"5242880";"1386742";"26,45";"1160";"38";"144";"0";"1"
"21.11.2015 14:50:00";"2";"0";"1611";"33,59";"5242880";"1834484";"34,99";"14364";"968";"144";"25";"4040"
"21.11.2015 14:55:00";"2";"0";"1091";"22,75";"5242880";"1816658";"34,65";"8647";"226";"144";"15";"2669"
"21.11.2015 15:00:00";"2";"0";"141";"2,94";"5242880";"1799356";"34,32";"26";"1764";"144";"0";"1"
"21.11.2015 15:05:00";"2";"0";"147";"3,06";"5242880";"1268253";"24,19";"27";"31";"144";"0";"0"
"21.11.2015 15:10:00";"2";"0";"139";"2,91";"5242880";"782238";"14,92";"54";"297";"144";"0";"0"
"21.11.2015 15:15:00";"2";"0";"132";"2,77";"5242880";"673710";"12,85";"1115";"29";"144";"0";"1"
"21.11.2015 15:20:00";"2";"0";"694";"14,48";"5242880";"1949827";"37,19";"64402";"114";"144";"105";"19723"
"21.11.2015 15:25:00";"2";"0";"1474";"30,73";"5242880";"2379743";"45,39";"34706";"17735";"144";"682";"6837"
"21.11.2015 15:30:00";"2";"0";"1925";"40,13";"5242880";"4015522";"76,59";"2124";"35366";"144";"843";"21"
"21.11.2015 15:35:00";"2";"0";"132";"2,76";"5242880";"3952607";"75,39";"119";"61";"144";"0";"0"
"21.11.2015 15:40:00";"2";"0";"414";"8,63";"5242880";"2138571";"40,79";"1275";"1143";"144";"0";"0"
"21.11.2015 15:45:00";"2";"0";"139";"2,91";"5242880";"1488454";"28,39";"1144";"30";"144";"0";"1"
"21.11.2015 15:50:00";"2";"0";"1574";"32,81";"5242880";"1918370";"36,59";"13784";"708";"144";"23";"3996"
"21.11.2015 15:55:00";"2";"0";"1113";"23,2";"5242880";"1813512";"34,59";"8888";"181";"144";"31";"2698"
"21.11.2015 16:00:00";"2";"0";"140";"2,94";"5242880";"1561854";"29,79";"14";"1673";"144";"0";"1"
"21.11.2015 16:05:00";"2";"0";"135";"2,82";"5242880";"1142424";"21,79";"22";"37";"144";"0";"0"
"21.11.2015 16:10:00";"2";"0";"140";"2,93";"5242880";"722993";"13,79";"45";"279";"144";"0";"0"
"21.11.2015 16:15:00";"2";"0";"133";"2,78";"5242880";"597164";"11,39";"1115";"32";"144";"0";"1"
"21.11.2015 16:20:00";"2";"0";"130";"2,72";"5242880";"607650";"11,59";"0";"28";"144";"0";"0"
"21.11.2015 16:25:00";"2";"0";"1526";"31,81";"5242880";"2820145";"53,79";"1704";"23696";"144";"742";"26"
"21.11.2015 16:30:00";"2";"0";"1578";"32,9";"5242880";"4330094";"82,59";"2029";"29240";"144";"716";"19"
"21.11.2015 16:35:00";"2";"0";"130";"2,72";"5242880";"3543662";"67,59";"71";"31";"144";"0";"0"
"21.11.2015 16:40:00";"2";"0";"418";"8,71";"5242880";"1778385";"33,92";"1314";"1071";"144";"0";"0"
"21.11.2015 16:45:00";"2";"0";"138";"2,88";"5242880";"1585971";"30,25";"1156";"48";"144";"0";"1"
"21.11.2015 16:50:00";"2";"0";"1549";"32,3";"5242880";"1722286";"32,85";"13766";"991";"144";"23";"3897"
"21.11.2015 16:55:00";"2";"0";"1166";"24,32";"5242880";"1753743";"33,45";"9279";"215";"144";"32";"2842"
"21.11.2015 17:00:00";"2";"0";"140";"2,92";"5242880";"1820328";"34,72";"25";"1661";"144";"0";"1"
"21.11.2015 17:05:00";"2";"0";"132";"2,77";"5242880";"1187512";"22,65";"19";"32";"144";"0";"0"
"21.11.2015 17:10:00";"2";"0";"141";"2,94";"5242880";"660079";"12,59";"106";"284";"144";"0";"0"
"21.11.2015 17:15:00";"2";"0";"135";"2,83";"5242880";"562037";"10,72";"1123";"30";"144";"0";"1"
"21.11.2015 17:20:00";"2";"0";"127";"2,67";"5242880";"708837";"13,52";"0";"29";"144";"0";"0"
"21.11.2015 17:25:00";"2";"0";"1369";"28,55";"5242880";"2893545";"55,19";"1478";"20716";"144";"620";"23"
"21.11.2015 17:30:00";"2";"0";"1770";"36,91";"5242880";"4309123";"82,19";"2380";"32071";"144";"839";"21"
"21.11.2015 17:35:00";"2";"0";"130";"2,72";"5242880";"3850895";"73,45";"78";"30";"144";"0";"0"
"21.11.2015 17:40:00";"2";"0";"420";"8,77";"5242880";"2002256";"38,19";"1306";"1151";"144";"0";"0"
"21.11.2015 17:45:00";"2";"0";"138";"2,88";"5242880";"1460666";"27,86";"1131";"32";"144";"0";"2"
"21.11.2015 17:50:00";"2";"0";"1533";"31,95";"5242880";"1984430";"37,85";"13996";"1064";"144";"21";"3828"
"21.11.2015 17:55:00";"2";"0";"1156";"24,11";"5242880";"1806172";"34,45";"9128";"179";"144";"31";"2875"
"21.11.2015 18:00:00";"2";"0";"138";"2,9";"5242880";"1624768";"30,99";"13";"1666";"144";"0";"1"
"21.11.2015 18:05:00";"2";"0";"135";"2,82";"5242880";"1215824";"23,19";"25";"34";"144";"0";"0"
"21.11.2015 18:10:00";"2";"0";"219";"4,57";"5242880";"1037566";"19,79";"517";"310";"144";"0";"0"
"21.11.2015 18:15:00";"2";"0";"134";"2,79";"5242880";"687866";"13,12";"1106";"30";"144";"0";"1"
"21.11.2015 18:20:00";"2";"0";"130";"2,71";"5242880";"684720";"13,06";"4";"29";"144";"0";"0"
"21.11.2015 18:25:00";"2";"0";"1576";"32,86";"5242880";"2788688";"53,19";"1800";"24266";"144";"750";"26"
"21.11.2015 18:30:00";"2";"0";"1535";"32,01";"5242880";"4508352";"85,99";"2182";"28614";"144";"708";"18"
"21.11.2015 18:35:00";"2";"0";"128";"2,68";"5242880";"3505390";"66,86";"38";"29";"144";"0";"0"
"21.11.2015 18:40:00";"2";"0";"131";"2,74";"5242880";"1187512";"22,65";"24";"30";"144";"0";"0"
"21.11.2015 18:45:00";"2";"0";"136";"2,86";"5242880";"614466";"11,72";"1133";"34";"144";"0";"1"
"21.11.2015 18:50:00";"2";"0";"1593";"33,21";"5242880";"1946157";"37,12";"13776";"953";"144";"23";"3993"
"21.11.2015 18:55:00";"2";"0";"1085";"22,62";"5242880";"1837629";"35,05";"8510";"235";"144";"15";"2671"
"21.11.2015 19:00:00";"2";"0";"151";"3,15";"5242880";"1998586";"38,12";"28";"2446";"144";"0";"1"
"21.11.2015 19:05:00";"2";"0";"134";"2,8";"5242880";"1614283";"30,79";"24";"31";"144";"0";"0"
"21.11.2015 19:10:00";"2";"0";"136";"2,84";"5242880";"750780";"14,32";"43";"28";"144";"0";"0"
"21.11.2015 19:15:00";"2";"0";"138";"2,88";"5242880";"562037";"10,72";"1121";"31";"144";"0";"1"
"21.11.2015 19:20:00";"2";"0";"127";"2,65";"5242880";"562037";"10,72";"1";"28";"144";"0";"0"
"21.11.2015 19:25:00";"2";"0";"1564";"32,61";"5242880";"2704802";"51,59";"2252";"23854";"144";"746";"26"
"21.11.2015 19:30:00";"2";"0";"1582";"32,97";"5242880";"4455924";"84,99";"2552";"28994";"144";"712";"19"
"21.11.2015 19:35:00";"2";"0";"130";"2,73";"5242880";"3557294";"67,85";"81";"54";"144";"0";"0"
"21.11.2015 19:40:00";"2";"0";"414";"8,64";"5242880";"1456996";"27,79";"1220";"1153";"144";"0";"0"
"21.11.2015 19:45:00";"2";"0";"136";"2,85";"5242880";"1963983";"37,46";"1129";"32";"144";"0";"1"
"21.11.2015 19:50:00";"2";"0";"1452";"30,27";"5242880";"1911030";"36,45";"13206";"1138";"144";"22";"3614"
"21.11.2015 19:55:00";"2";"0";"1246";"25,97";"5242880";"1876427";"35,79";"10052";"218";"144";"33";"3105"
"21.11.2015 20:00:00";"2";"0";"138";"2,89";"5242880";"1782055";"33,99";"11";"1589";"144";"0";"1"
"21.11.2015 20:05:00";"2";"0";"133";"2,79";"5242880";"1163395";"22,19";"25";"33";"144";"0";"0"
"21.11.2015 20:10:00";"2";"0";"140";"2,92";"5242880";"607650";"11,59";"82";"283";"144";"0";"0"
"21.11.2015 20:15:00";"2";"0";"135";"2,82";"5242880";"695206";"13,26";"1117";"32";"144";"0";"1"
"21.11.2015 20:20:00";"2";"0";"129";"2,7";"5242880";"691536";"13,19";"0";"28";"144";"0";"0"
"21.11.2015 20:25:00";"2";"0";"1565";"32,63";"5242880";"2956460";"56,39";"1714";"24196";"144";"750";"26"
"21.11.2015 20:30:00";"2";"0";"1553";"32,37";"5242880";"4550296";"86,79";"1984";"28598";"144";"708";"18"
"21.11.2015 20:35:00";"2";"0";"129";"2,7";"5242880";"3606577";"68,79";"78";"46";"144";"0";"0"
"21.11.2015 20:40:00";"2";"0";"415";"8,66";"5242880";"1659372";"31,65";"1190";"1007";"144";"0";"0"
"21.11.2015 20:45:00";"2";"0";"137";"2,87";"5242880";"1603797";"30,59";"1129";"30";"144";"0";"1"
"21.11.2015 20:50:00";"2";"0";"1723";"35,92";"5242880";"1886913";"35,99";"15804";"1186";"144";"24";"4407"
"21.11.2015 20:55:00";"2";"0";"971";"20,25";"5242880";"1991770";"37,99";"7503";"220";"144";"29";"2307"
"21.11.2015 21:00:00";"2";"0";"141";"2,95";"5242880";"1803026";"34,39";"12";"1751";"144";"0";"1"
"21.11.2015 21:05:00";"2";"0";"209";"4,38";"5242880";"2086142";"39,79";"4842";"298";"144";"1";"1"
"21.11.2015 21:10:00";"2";"0";"136";"2,84";"5242880";"1404568";"26,79";"147";"40";"144";"0";"0"
"21.11.2015 21:15:00";"2";"0";"140";"2,93";"5242880";"694682";"13,25";"1134";"33";"144";"0";"1"
"21.11.2015 21:20:00";"2";"0";"128";"2,68";"5242880";"775422";"14,79";"1";"28";"144";"0";"0"
"21.11.2015 21:25:00";"2";"0";"1500";"31,27";"5242880";"2683830";"51,19";"2251";"23965";"144";"739";"25"
"21.11.2015 21:30:00";"2";"0";"1618";"33,73";"5242880";"4462740";"85,12";"1968";"29609";"144";"719";"19"
"21.11.2015 21:35:00";"2";"0";"131";"2,74";"5242880";"3791651";"72,32";"56";"29";"144";"0";"0"
"21.11.2015 21:40:00";"2";"0";"412";"8,6";"5242880";"1785201";"34,05";"1157";"1074";"144";"0";"0"
"21.11.2015 21:45:00";"2";"0";"159";"3,32";"5242880";"1505755";"28,72";"1158";"31";"144";"0";"1"
"21.11.2015 21:50:00";"2";"0";"1389";"28,96";"5242880";"1872757";"35,72";"12028";"711";"144";"22";"3454"
"21.11.2015 21:55:00";"2";"0";"1314";"27,4";"5242880";"1858601";"35,45";"10657";"208";"144";"52";"3275"
"21.11.2015 22:00:00";"2";"0";"139";"2,9";"5242880";"1740112";"33,19";"11";"1566";"144";"0";"1"
"21.11.2015 22:05:00";"2";"0";"148";"3,09";"5242880";"1278738";"24,39";"28";"33";"144";"0";"0"
"21.11.2015 22:10:00";"2";"0";"260";"5,44";"5242880";"1006109";"19,19";"658";"272";"144";"0";"0"
"21.11.2015 22:15:00";"2";"0";"137";"2,87";"5242880";"736625";"14,05";"1152";"31";"144";"0";"1"
"21.11.2015 22:20:00";"2";"0";"131";"2,74";"5242880";"645923";"12,32";"8";"30";"144";"0";"0"
"21.11.2015 22:25:00";"2";"0";"1561";"32,53";"5242880";"2785018";"53,12";"1927";"24643";"144";"750";"26"
"21.11.2015 22:30:00";"2";"0";"1570";"32,74";"5242880";"4413981";"84,19";"2062";"28941";"144";"708";"18"
"21.11.2015 22:35:00";"2";"0";"129";"2,69";"5242880";"3686793";"70,32";"48";"28";"144";"0";"0"
"21.11.2015 22:40:00";"2";"0";"131";"2,74";"5242880";"1278738";"24,39";"20";"31";"144";"0";"0"
"21.11.2015 22:45:00";"2";"0";"137";"2,86";"5242880";"562037";"10,72";"1134";"34";"144";"0";"1"
"21.11.2015 22:50:00";"2";"0";"1453";"30,3";"5242880";"2082472";"39,72";"12425";"724";"144";"19";"3660"
"21.11.2015 22:55:00";"2";"0";"1125";"23,47";"5242880";"2026897";"38,66";"9470";"88";"144";"15";"2837"
"21.11.2015 23:00:00";"2";"0";"237";"4,95";"5242880";"2288517";"43,65";"390";"2394";"144";"17";"168"
"21.11.2015 23:05:00";"2";"0";"132";"2,76";"5242880";"1659896";"31,66";"27";"30";"144";"0";"0"
"21.11.2015 23:10:00";"2";"0";"131";"2,74";"5242880";"740295";"14,12";"6";"28";"144";"0";"0"
"21.11.2015 23:15:00";"2";"0";"149";"3,13";"5242880";"558891";"10,66";"1167";"32";"144";"0";"1"
"21.11.2015 23:20:00";"2";"0";"129";"2,7";"5242880";"757596";"14,45";"26";"30";"144";"0";"0"
"21.11.2015 23:25:00";"2";"0";"1510";"31,49";"5242880";"2728919";"52,05";"2206";"23677";"144";"742";"25"
"21.11.2015 23:30:00";"2";"0";"1637";"34,13";"5242880";"4476895";"85,39";"2411";"29290";"144";"717";"19"
"21.11.2015 23:35:00";"2";"0";"131";"2,75";"5242880";"3679978";"70,19";"57";"39";"144";"0";"0"
"21.11.2015 23:40:00";"2";"0";"129";"2,69";"5242880";"1358954";"25,92";"40";"36";"144";"0";"0"
"21.11.2015 23:45:00";"2";"0";"428";"8,92";"5242880";"1778385";"33,92";"2357";"1134";"144";"0";"1"
"21.11.2015 23:50:00";"2";"0";"1336";"27,86";"5242880";"2330984";"44,46";"12212";"1259";"144";"16";"3283"
"21.11.2015 23:55:00";"2";"0";"1223";"25,5";"5242880";"1935671";"36,92";"10282";"51";"144";"16";"3111"
"22.11.2015 00:00:00";"2";"0";"286";"5,96";"5242880";"1949827";"37,19";"944";"1670";"144";"18";"338"
"22.11.2015 00:05:00";"2";"0";"144";"3";"5242880";"1236795";"23,59";"69";"31";"144";"0";"0"
"22.11.2015 00:10:00";"2";"0";"135";"2,82";"5242880";"558891";"10,66";"73";"29";"144";"0";"0"
"22.11.2015 00:15:00";"2";"0";"141";"2,94";"5242880";"656409";"12,52";"1157";"229";"144";"0";"1"
"22.11.2015 00:20:00";"2";"0";"128";"2,68";"5242880";"733479";"13,99";"1";"30";"144";"0";"0"
"22.11.2015 00:25:00";"2";"0";"1495";"31,17";"5242880";"2246574";"42,85";"3877";"17252";"144";"404";"14"
"22.11.2015 00:30:00";"2";"0";"2408";"50,19";"5242880";"4330094";"82,59";"4784";"36409";"144";"794";"26"
"22.11.2015 00:35:00";"2";"0";"2051";"42,76";"5242880";"4508352";"85,99";"14006";"14121";"144";"338";"3529"
"22.11.2015 00:40:00";"2";"0";"816";"17,02";"5242880";"3931636";"74,99";"11888";"1049";"144";"74";"3015"
"22.11.2015 00:45:00";"2";"0";"1403";"29,25";"5242880";"2945974";"56,19";"4336";"501";"144";"12";"453"
"22.11.2015 00:50:00";"2";"0";"2150";"44,82";"5242880";"2725773";"51,99";"4197";"710";"144";"8";"1097"
"22.11.2015 00:55:00";"2";"0";"1672";"34,85";"5242880";"2516058";"47,99";"7624";"187";"144";"17";"2449"
"22.11.2015 01:00:00";"2";"0";"1315";"27,43";"5242880";"2191000";"41,79";"10922";"349";"144";"20";"3376"
"22.11.2015 01:05:00";"2";"0";"699";"14,58";"5242880";"2211971";"42,19";"4727";"968";"144";"10";"1484"
"22.11.2015 01:10:00";"2";"0";"128";"2,68";"5242880";"1498939";"28,59";"22";"32";"144";"0";"0"
"22.11.2015 01:15:00";"2";"0";"143";"2,98";"5242880";"733479";"13,99";"710";"46";"144";"0";"1"
"22.11.2015 01:20:00";"2";"0";"130";"2,72";"5242880";"681050";"12,99";"445";"51";"144";"0";"0"
"22.11.2015 01:25:00";"2";"0";"1516";"31,6";"5242880";"2516058";"47,99";"2591";"23716";"144";"733";"26"
"22.11.2015 01:30:00";"2";"0";"1649";"34,39";"5242880";"3997696";"76,25";"3956";"29525";"144";"727";"18"
"22.11.2015 01:35:00";"2";"0";"132";"2,75";"5242880";"3292004";"62,79";"69";"42";"144";"0";"0"
"22.11.2015 01:40:00";"2";"0";"129";"2,69";"5242880";"1334313";"25,45";"15";"33";"144";"0";"1"
"22.11.2015 01:45:00";"2";"0";"149";"3,11";"5242880";"660079";"12,59";"1140";"33";"144";"0";"0"
"22.11.2015 01:50:00";"2";"0";"1786";"37,23";"5242880";"2285371";"43,59";"14461";"1812";"144";"22";"3728"
"22.11.2015 01:55:00";"2";"0";"1197";"24,96";"5242880";"2683830";"51,19";"9582";"200";"144";"33";"2954"
"22.11.2015 02:00:00";"2";"0";"141";"2,95";"5242880";"1893728";"36,12";"24";"1610";"144";"0";"0"
"22.11.2015 02:05:00";"2";"0";"126";"2,64";"5242880";"1310196";"24,99";"97";"50";"144";"0";"0"
"22.11.2015 02:10:00";"2";"0";"130";"2,71";"5242880";"593494";"11,32";"6";"28";"144";"0";"1"
"22.11.2015 02:15:00";"2";"0";"131";"2,73";"5242880";"523764";"9,99";"1157";"31";"144";"0";"0"
"22.11.2015 02:20:00";"2";"0";"124";"2,6";"5242880";"670564";"12,79";"1";"206";"144";"0";"0"
"22.11.2015 02:25:00";"2";"0";"1486";"30,97";"5242880";"2522874";"48,12";"2304";"23969";"144";"742";"27"
"22.11.2015 02:30:00";"2";"0";"1592";"33,2";"5242880";"4036493";"76,99";"1997";"29224";"144";"717";"18"
"22.11.2015 02:35:00";"2";"0";"139";"2,92";"5242880";"3417834";"65,19";"1177";"318";"144";"0";"0"
"22.11.2015 02:40:00";"2";"0";"122";"2,55";"5242880";"1708655";"32,59";"19";"27";"144";"0";"1"
"22.11.2015 02:45:00";"2";"0";"129";"2,69";"5242880";"785908";"14,99";"43";"43";"144";"0";"0"
"22.11.2015 02:50:00";"2";"0";"1196";"24,93";"5242880";"2110783";"40,26";"10650";"1242";"144";"20";"2890"
"22.11.2015 02:55:00";"2";"0";"1130";"23,56";"5242880";"1719140";"32,79";"9427";"90";"144";"24";"2837"
"22.11.2015 03:00:00";"2";"0";"527";"11";"5242880";"2107113";"40,19";"3204";"2131";"144";"39";"994"
"22.11.2015 03:05:00";"2";"0";"427";"8,91";"5242880";"2687500";"51,26";"30211";"145";"144";"55";"8398"
"22.11.2015 03:10:00";"2";"0";"275";"5,73";"5242880";"2173174";"41,45";"12889";"28";"144";"35";"4794"
"22.11.2015 03:15:00";"2";"0";"305";"6,36";"5242880";"1837629";"35,05";"16082";"31";"144";"46";"6022"
"22.11.2015 03:20:00";"2";"0";"395";"8,25";"5242880";"1995440";"38,06";"31430";"112";"144";"99";"5043"
"22.11.2015 03:25:00";"2";"0";"1477";"30,79";"5242880";"2914517";"55,59";"2313";"23934";"144";"739";"25"
"22.11.2015 03:30:00";"2";"0";"1596";"33,26";"5242880";"4288152";"81,79";"2803";"29632";"144";"719";"19"
"22.11.2015 03:35:00";"2";"0";"123";"2,56";"5242880";"3445621";"65,72";"55";"28";"144";"0";"0"
"22.11.2015 03:40:00";"2";"0";"408";"8,52";"5242880";"1782055";"33,99";"1579";"1153";"144";"0";"0"
"22.11.2015 03:45:00";"2";"0";"126";"2,64";"5242880";"1782055";"33,99";"1133";"29";"144";"0";"1"
"22.11.2015 03:50:00";"2";"0";"1333";"27,78";"5242880";"1712325";"32,66";"11917";"1097";"144";"23";"3294"
"22.11.2015 03:55:00";"2";"0";"1293";"26,95";"5242880";"1862271";"35,52";"10979";"29";"144";"26";"3308"
"22.11.2015 04:00:00";"2";"0";"214";"4,48";"5242880";"2023227";"38,59";"381";"1530";"144";"17";"162"
"22.11.2015 04:05:00";"2";"0";"153";"3,2";"5242880";"1296040";"24,72";"362";"56";"144";"0";"0"
"22.11.2015 04:10:00";"2";"0";"131";"2,75";"5242880";"754450";"14,39";"16";"229";"144";"0";"0"
"22.11.2015 04:15:00";"2";"0";"130";"2,72";"5242880";"600310";"11,45";"1154";"30";"144";"0";"1"
"22.11.2015 04:20:00";"2";"0";"122";"2,55";"5242880";"628621";"11,99";"0";"28";"144";"0";"0"
"22.11.2015 04:25:00";"2";"0";"1618";"33,72";"5242880";"2530214";"48,26";"2183";"17441";"144";"616";"23"
"22.11.2015 04:30:00";"2";"0";"1890";"39,4";"5242880";"4015522";"76,59";"3676";"34966";"144";"724";"17"
"22.11.2015 04:35:00";"2";"0";"242";"5,05";"5242880";"3889693";"74,19";"217";"1415";"144";"118";"4"
"22.11.2015 04:40:00";"2";"0";"406";"8,48";"5242880";"2044199";"38,99";"1518";"1128";"144";"0";"0"
"22.11.2015 04:45:00";"2";"0";"128";"2,67";"5242880";"1761083";"33,59";"1145";"34";"144";"0";"1"
"22.11.2015 04:50:00";"2";"0";"1213";"25,29";"5242880";"2051015";"39,12";"10775";"1029";"144";"19";"2938"
"22.11.2015 04:55:00";"2";"0";"1018";"21,22";"5242880";"1823998";"34,79";"8514";"28";"144";"16";"2525"
"22.11.2015 05:00:00";"2";"0";"600";"12,51";"5242880";"1876427";"35,79";"3937";"1312";"144";"24";"1257"
"22.11.2015 05:05:00";"2";"0";"126";"2,64";"5242880";"1635254";"31,19";"24";"250";"144";"0";"0"
"22.11.2015 05:10:00";"2";"0";"125";"2,62";"5242880";"754450";"14,39";"6";"225";"144";"0";"0"
"22.11.2015 05:15:00";"2";"0";"130";"2,72";"5242880";"555221";"10,59";"1155";"31";"144";"0";"1"
"22.11.2015 05:20:00";"2";"0";"123";"2,57";"5242880";"702022";"13,39";"0";"28";"144";"0";"0"
"22.11.2015 05:25:00";"2";"0";"1459";"30,41";"5242880";"2488271";"47,46";"1912";"23724";"144";"722";"24"
"22.11.2015 05:30:00";"2";"0";"1641";"34,21";"5242880";"4235723";"80,79";"2848";"29910";"144";"737";"20"
"22.11.2015 05:35:00";"2";"0";"124";"2,6";"5242880";"3638034";"69,39";"79";"42";"144";"0";"0"
"22.11.2015 05:40:00";"2";"0";"418";"8,73";"5242880";"2012742";"38,39";"1802";"1055";"144";"0";"0"
"22.11.2015 05:45:00";"2";"0";"130";"2,72";"5242880";"1792541";"34,19";"1169";"29";"144";"0";"1"
"22.11.2015 05:50:00";"2";"0";"1389";"28,95";"5242880";"1740112";"33,19";"12676";"1102";"144";"29";"3425"
"22.11.2015 05:55:00";"2";"0";"1309";"27,29";"5242880";"1711800";"32,65";"10610";"184";"144";"41";"3277"
"22.11.2015 06:00:00";"2";"0";"130";"2,72";"5242880";"1883242";"35,92";"15";"1397";"144";"0";"1"
"22.11.2015 06:05:00";"2";"0";"722";"15,06";"5242880";"2194670";"41,86";"9919";"375";"144";"0";"0"
"22.11.2015 06:10:00";"2";"0";"134";"2,8";"5242880";"1649410";"31,46";"25";"75";"144";"0";"0"
"22.11.2015 06:15:00";"2";"0";"138";"2,88";"5242880";"824181";"15,72";"1159";"30";"144";"0";"1"
"22.11.2015 06:20:00";"2";"0";"128";"2,69";"5242880";"670564";"12,79";"0";"29";"144";"0";"0"
"22.11.2015 06:25:00";"2";"0";"1496";"31,18";"5242880";"2613576";"49,85";"2068";"23933";"144";"737";"25"
"22.11.2015 06:30:00";"2";"0";"1625";"33,88";"5242880";"4082106";"77,86";"3027";"29876";"144";"722";"19"
"22.11.2015 06:35:00";"2";"0";"140";"2,93";"5242880";"3512205";"66,99";"1206";"96";"144";"0";"0"
"22.11.2015 06:40:00";"2";"0";"422";"8,8";"5242880";"2285371";"43,59";"1412";"1097";"144";"0";"0"
"22.11.2015 06:45:00";"2";"0";"136";"2,84";"5242880";"1855455";"35,39";"16";"30";"144";"0";"1"
