"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 12:20:00";"1";"0";"105";"4,41";"1048576";"50856";"4,85";"0";"19";"256";"0";"0"
"08.11.2015 12:25:00";"1";"0";"310";"12,93";"1048576";"93533";"8,92";"0";"25";"256";"39";"1"
"08.11.2015 12:30:00";"1";"0";"101";"4,22";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"08.11.2015 12:35:00";"1";"0";"100";"4,22";"1048576";"46032";"4,39";"0";"19";"256";"0";"0"
"08.11.2015 12:40:00";"1";"0";"102";"4,29";"1048576";"57147";"5,45";"0";"19";"256";"0";"0"
"08.11.2015 12:45:00";"1";"0";"132";"5,55";"1048576";"73295";"6,99";"0";"20";"256";"4";"0"
"08.11.2015 12:50:00";"1";"0";"179";"7,47";"1048576";"100558";"9,59";"0";"25";"256";"10";"0"
"08.11.2015 12:55:00";"1";"0";"104";"4,34";"1048576";"91436";"8,72";"0";"19";"256";"0";"0"
"08.11.2015 13:00:00";"1";"0";"126";"5,26";"1048576";"69101";"6,59";"0";"26";"256";"5";"0"
"08.11.2015 13:05:00";"1";"0";"133";"5,56";"1048576";"99090";"9,45";"0";"28";"256";"6";"0"
"08.11.2015 13:10:00";"1";"0";"106";"4,47";"1048576";"194196";"18,52";"0";"47";"256";"0";"0"
"08.11.2015 13:15:00";"1";"0";"101";"4,23";"1048576";"108947";"10,39";"0";"19";"256";"0";"0"
"08.11.2015 13:20:00";"1";"0";"102";"4,26";"1048576";"48759";"4,65";"0";"19";"256";"0";"0"
"08.11.2015 13:25:00";"1";"0";"101";"4,25";"1048576";"64173";"6,12";"0";"19";"256";"0";"0"
"08.11.2015 13:30:00";"1";"0";"155";"6,49";"1048576";"57881";"5,52";"0";"26";"256";"10";"0"
"08.11.2015 13:35:00";"1";"0";"100";"4,21";"1048576";"92170";"8,79";"0";"19";"256";"0";"0"
"08.11.2015 13:40:00";"1";"0";"102";"4,26";"1048576";"53687";"5,12";"0";"20";"256";"0";"0"
"08.11.2015 13:45:00";"1";"0";"101";"4,22";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"08.11.2015 13:50:00";"1";"0";"119";"4,98";"1048576";"57881";"5,52";"0";"20";"256";"3";"0"
"08.11.2015 13:55:00";"1";"0";"213";"8,9";"1048576";"119433";"11,39";"0";"26";"256";"14";"0"
"08.11.2015 14:00:00";"1";"0";"102";"4,3";"1048576";"62076";"5,92";"0";"19";"256";"0";"0"
"08.11.2015 14:05:00";"1";"0";"138";"5,77";"1048576";"85144";"8,12";"0";"28";"256";"6";"0"
"08.11.2015 14:10:00";"1";"0";"112";"4,69";"1048576";"211708";"20,19";"0";"47";"256";"0";"0"
"08.11.2015 14:15:00";"1";"0";"105";"4,38";"1048576";"103285";"9,85";"0";"19";"256";"0";"0"
"08.11.2015 14:20:00";"1";"0";"105";"4,42";"1048576";"53687";"5,12";"0";"19";"256";"0";"0"
"08.11.2015 14:25:00";"1";"0";"101";"4,24";"1048576";"80950";"7,72";"0";"20";"256";"0";"0"
"08.11.2015 14:30:00";"1";"0";"106";"4,44";"1048576";"62076";"5,92";"0";"19";"256";"0";"0"
"08.11.2015 14:35:00";"1";"0";"125";"5,25";"1048576";"88605";"8,45";"0";"20";"256";"4";"0"
"08.11.2015 14:40:00";"1";"0";"105";"4,39";"1048576";"85144";"8,12";"0";"20";"256";"0";"0"
"08.11.2015 14:45:00";"1";"0";"101";"4,23";"1048576";"83047";"7,92";"0";"19";"256";"0";"0"
"08.11.2015 14:50:00";"1";"0";"104";"4,37";"1048576";"80950";"7,72";"0";"20";"256";"1";"0"
"08.11.2015 14:55:00";"1";"0";"160";"6,7";"1048576";"104753";"9,99";"0";"21";"256";"8";"0"
"08.11.2015 15:00:00";"1";"0";"155";"6,49";"1048576";"106850";"10,19";"0";"25";"256";"7";"0"
"08.11.2015 15:05:00";"1";"0";"136";"5,71";"1048576";"127821";"12,19";"0";"29";"256";"7";"0"
"08.11.2015 15:10:00";"1";"0";"148";"6,18";"1048576";"197027";"18,79";"0";"51";"256";"10";"0"
"08.11.2015 15:15:00";"1";"0";"101";"4,24";"1048576";"119433";"11,39";"0";"19";"256";"0";"0"
"08.11.2015 15:20:00";"1";"0";"103";"4,33";"1048576";"72561";"6,92";"0";"19";"256";"0";"0"
"08.11.2015 15:25:00";"1";"0";"106";"4,45";"1048576";"85878";"8,19";"0";"19";"256";"0";"0"
"08.11.2015 15:30:00";"1";"0";"107";"4,47";"1048576";"61342";"5,85";"0";"19";"256";"0";"0"
"08.11.2015 15:35:00";"1";"0";"104";"4,38";"1048576";"81684";"7,79";"0";"19";"256";"0";"0"
"08.11.2015 15:40:00";"1";"0";"104";"4,36";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"08.11.2015 15:45:00";"1";"0";"103";"4,32";"1048576";"64907";"6,19";"0";"19";"256";"0";"0"
"08.11.2015 15:50:00";"1";"0";"110";"4,61";"1048576";"65536";"6,25";"0";"19";"256";"0";"0"
"08.11.2015 15:55:00";"1";"0";"103";"4,33";"1048576";"81684";"7,79";"0";"20";"256";"0";"0"
"08.11.2015 16:00:00";"1";"0";"159";"6,65";"1048576";"71827";"6,85";"0";"20";"256";"7";"0"
"08.11.2015 16:05:00";"1";"0";"190";"7,96";"1048576";"144599";"13,79";"0";"34";"256";"13";"0"
"08.11.2015 16:10:00";"1";"0";"107";"4,48";"1048576";"173959";"16,59";"0";"54";"256";"0";"0"
"08.11.2015 16:15:00";"1";"0";"101";"4,24";"1048576";"87976";"8,39";"0";"19";"256";"0";"0"
"08.11.2015 16:20:00";"1";"0";"107";"4,49";"1048576";"55050";"5,25";"0";"19";"256";"0";"0"
"08.11.2015 16:25:00";"1";"0";"102";"4,27";"1048576";"87976";"8,39";"0";"20";"256";"0";"0"
"08.11.2015 16:30:00";"1";"0";"101";"4,23";"1048576";"47396";"4,52";"0";"19";"256";"0";"0"
"08.11.2015 16:35:00";"1";"0";"103";"4,32";"1048576";"76756";"7,32";"0";"20";"256";"0";"0"
"08.11.2015 16:40:00";"1";"0";"102";"4,29";"1048576";"62076";"5,92";"0";"20";"256";"0";"0"
"08.11.2015 16:45:00";"1";"0";"99";"4,17";"1048576";"72561";"6,92";"0";"19";"256";"0";"0"
"08.11.2015 16:50:00";"1";"0";"101";"4,25";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"08.11.2015 16:55:00";"1";"0";"101";"4,22";"1048576";"77490";"7,39";"0";"20";"256";"0";"0"
"08.11.2015 17:00:00";"1";"0";"100";"4,19";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"08.11.2015 17:05:00";"1";"0";"151";"6,34";"1048576";"77490";"7,39";"0";"29";"256";"7";"0"
"08.11.2015 17:10:00";"1";"0";"202";"8,46";"1048576";"212337";"20,25";"2";"60";"256";"12";"0"
"08.11.2015 17:15:00";"1";"0";"102";"4,26";"1048576";"111044";"10,59";"0";"19";"256";"0";"0"
"08.11.2015 17:20:00";"1";"0";"109";"4,56";"1048576";"55784";"5,32";"0";"19";"256";"0";"0"
"08.11.2015 17:25:00";"1";"0";"101";"4,25";"1048576";"64907";"6,19";"0";"19";"256";"0";"0"
"08.11.2015 17:30:00";"1";"0";"102";"4,28";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"08.11.2015 17:35:00";"1";"0";"100";"4,21";"1048576";"57147";"5,45";"0";"19";"256";"0";"0"
"08.11.2015 17:40:00";"1";"0";"103";"4,32";"1048576";"63439";"6,05";"0";"19";"256";"0";"0"
"08.11.2015 17:45:00";"1";"0";"101";"4,23";"1048576";"38273";"3,65";"0";"19";"256";"0";"0"
"08.11.2015 17:50:00";"1";"0";"120";"5,02";"1048576";"61342";"5,85";"0";"20";"256";"3";"0"
"08.11.2015 17:55:00";"1";"0";"108";"4,52";"1048576";"63439";"6,05";"0";"19";"256";"0";"0"
"08.11.2015 18:00:00";"1";"0";"108";"4,55";"1048576";"62076";"5,92";"0";"19";"256";"0";"0"
"08.11.2015 18:05:00";"1";"0";"132";"5,53";"1048576";"66270";"6,32";"0";"29";"256";"6";"0"
"08.11.2015 18:10:00";"1";"0";"138";"5,79";"1048576";"182347";"17,39";"0";"41";"256";"4";"0"
"08.11.2015 18:15:00";"1";"0";"186";"7,76";"1048576";"134742";"12,85";"0";"29";"256";"10";"0"
"08.11.2015 18:20:00";"1";"0";"112";"4,68";"1048576";"76756";"7,32";"0";"19";"256";"0";"0"
"08.11.2015 18:25:00";"1";"0";"107";"4,5";"1048576";"74659";"7,12";"0";"19";"256";"0";"0"
"08.11.2015 18:30:00";"1";"0";"102";"4,29";"1048576";"64907";"6,19";"0";"19";"256";"0";"0"
"08.11.2015 18:35:00";"1";"0";"104";"4,38";"1048576";"61342";"5,85";"0";"19";"256";"0";"0"
"08.11.2015 18:40:00";"1";"0";"109";"4,58";"1048576";"57147";"5,45";"0";"19";"256";"0";"0"
"08.11.2015 18:45:00";"1";"0";"110";"4,6";"1048576";"69730";"6,65";"0";"19";"256";"0";"0"
"08.11.2015 18:50:00";"1";"0";"107";"4,5";"1048576";"55050";"5,25";"0";"19";"256";"0";"0"
"08.11.2015 18:55:00";"1";"0";"109";"4,55";"1048576";"55784";"5,32";"0";"19";"256";"0";"0"
"08.11.2015 19:00:00";"1";"0";"109";"4,55";"1048576";"52324";"4,99";"0";"19";"256";"0";"0"
"08.11.2015 19:05:00";"1";"0";"144";"6,03";"1048576";"78853";"7,52";"0";"29";"256";"6";"0"
"08.11.2015 19:10:00";"1";"0";"137";"5,75";"1048576";"210239";"20,05";"0";"41";"256";"4";"0"
"08.11.2015 19:15:00";"1";"0";"154";"6,46";"1048576";"127821";"12,19";"0";"20";"256";"6";"0"
"08.11.2015 19:20:00";"1";"0";"167";"6,99";"1048576";"119433";"11,39";"0";"25";"256";"8";"0"
"08.11.2015 19:25:00";"1";"0";"107";"4,49";"1048576";"115868";"11,05";"0";"20";"256";"1";"0"
"08.11.2015 19:30:00";"1";"0";"102";"4,28";"1048576";"85878";"8,19";"0";"20";"256";"0";"0"
"08.11.2015 19:35:00";"1";"0";"104";"4,35";"1048576";"95630";"9,12";"0";"20";"256";"1";"0"
"08.11.2015 19:40:00";"1";"0";"107";"4,49";"1048576";"65536";"6,25";"0";"20";"256";"1";"0"
"08.11.2015 19:45:00";"1";"0";"144";"6,04";"1048576";"87976";"8,39";"0";"20";"256";"10";"0"
"08.11.2015 19:50:00";"1";"0";"106";"4,46";"1048576";"72561";"6,92";"0";"23";"256";"0";"0"
"08.11.2015 19:55:00";"1";"0";"107";"4,49";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"08.11.2015 20:00:00";"1";"0";"101";"4,24";"1048576";"64907";"6,19";"0";"19";"256";"0";"0"
"08.11.2015 20:05:00";"1";"0";"133";"5,57";"1048576";"87976";"8,39";"0";"29";"256";"6";"0"
"08.11.2015 20:10:00";"1";"0";"105";"4,41";"1048576";"176056";"16,79";"0";"54";"256";"0";"0"
"08.11.2015 20:15:00";"1";"0";"102";"4,27";"1048576";"98461";"9,39";"0";"19";"256";"0";"0"
"08.11.2015 20:20:00";"1";"0";"159";"6,67";"1048576";"66270";"6,32";"0";"20";"256";"7";"0"
"08.11.2015 20:25:00";"1";"0";"359";"14,98";"1048576";"110310";"10,52";"0";"30";"256";"46";"2"
"08.11.2015 20:30:00";"1";"0";"100";"4,22";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"08.11.2015 20:35:00";"1";"0";"101";"4,23";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"08.11.2015 20:40:00";"1";"0";"101";"4,24";"1048576";"49493";"4,72";"0";"19";"256";"0";"0"
"08.11.2015 20:45:00";"1";"0";"103";"4,32";"1048576";"78119";"7,45";"0";"19";"256";"0";"0"
"08.11.2015 20:50:00";"1";"0";"101";"4,23";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"08.11.2015 20:55:00";"1";"0";"105";"4,42";"1048576";"72561";"6,92";"0";"19";"256";"0";"0"
"08.11.2015 21:00:00";"1";"0";"100";"4,19";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"08.11.2015 21:05:00";"1";"0";"136";"5,71";"1048576";"108947";"10,39";"0";"29";"256";"6";"0"
"08.11.2015 21:10:00";"1";"0";"109";"4,55";"1048576";"185074";"17,65";"0";"40";"256";"0";"0"
"08.11.2015 21:15:00";"1";"0";"102";"4,27";"1048576";"103285";"9,85";"0";"19";"256";"0";"0"
"08.11.2015 21:20:00";"1";"0";"105";"4,4";"1048576";"64173";"6,12";"0";"19";"256";"0";"0"
"08.11.2015 21:25:00";"1";"0";"178";"7,46";"1048576";"81684";"7,79";"0";"21";"256";"9";"0"
"08.11.2015 21:30:00";"1";"0";"134";"5,6";"1048576";"105382";"10,05";"0";"24";"256";"4";"0"
"08.11.2015 21:35:00";"1";"0";"104";"4,35";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"08.11.2015 21:40:00";"1";"0";"103";"4,33";"1048576";"62076";"5,92";"0";"19";"256";"0";"0"
"08.11.2015 21:45:00";"1";"0";"100";"4,18";"1048576";"57147";"5,45";"0";"19";"256";"0";"0"
"08.11.2015 21:50:00";"1";"0";"117";"4,91";"1048576";"66270";"6,32";"0";"20";"256";"3";"0"
"08.11.2015 21:55:00";"1";"0";"99";"4,17";"1048576";"64173";"6,12";"0";"19";"256";"0";"0"
"08.11.2015 22:00:00";"1";"0";"99";"4,15";"1048576";"38273";"3,65";"0";"19";"256";"0";"0"
"08.11.2015 22:05:00";"1";"0";"130";"5,47";"1048576";"69730";"6,65";"0";"28";"256";"6";"0"
"08.11.2015 22:10:00";"1";"0";"103";"4,31";"1048576";"163473";"15,59";"0";"54";"256";"0";"0"
"08.11.2015 22:15:00";"1";"0";"103";"4,31";"1048576";"97727";"9,32";"0";"19";"256";"0";"0"
"08.11.2015 22:20:00";"1";"0";"100";"4,2";"1048576";"70464";"6,72";"0";"19";"256";"0";"0"
"08.11.2015 22:25:00";"1";"0";"99";"4,14";"1048576";"86508";"8,25";"0";"20";"256";"0";"0"
"08.11.2015 22:30:00";"1";"0";"181";"7,57";"1048576";"69101";"6,59";"0";"21";"256";"10";"0"
"08.11.2015 22:35:00";"1";"0";"135";"5,65";"1048576";"100558";"9,59";"0";"24";"256";"3";"0"
"08.11.2015 22:40:00";"1";"0";"105";"4,41";"1048576";"55784";"5,32";"0";"19";"256";"0";"0"
"08.11.2015 22:45:00";"1";"0";"99";"4,15";"1048576";"78119";"7,45";"0";"20";"256";"0";"0"
"08.11.2015 22:50:00";"1";"0";"100";"4,19";"1048576";"47396";"4,52";"0";"19";"256";"0";"0"
"08.11.2015 22:55:00";"1";"0";"100";"4,19";"1048576";"62076";"5,92";"0";"20";"256";"0";"0"
"08.11.2015 23:00:00";"1";"0";"99";"4,16";"1048576";"37644";"3,59";"0";"19";"256";"0";"0"
"08.11.2015 23:05:00";"1";"0";"132";"5,52";"1048576";"72561";"6,92";"0";"29";"256";"6";"0"
"08.11.2015 23:10:00";"1";"0";"104";"4,36";"1048576";"196293";"18,72";"0";"54";"256";"0";"0"
"08.11.2015 23:15:00";"1";"0";"100";"4,18";"1048576";"94267";"8,99";"0";"19";"256";"0";"0"
"08.11.2015 23:20:00";"1";"0";"101";"4,24";"1048576";"62810";"5,99";"0";"20";"256";"0";"0"
"08.11.2015 23:25:00";"1";"0";"102";"4,27";"1048576";"72561";"6,92";"0";"19";"256";"0";"0"
"08.11.2015 23:30:00";"1";"0";"101";"4,23";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"08.11.2015 23:35:00";"1";"0";"182";"7,63";"1048576";"79587";"7,59";"0";"21";"256";"10";"0"
"08.11.2015 23:40:00";"1";"0";"126";"5,25";"1048576";"120062";"11,45";"0";"23";"256";"3";"0"
"08.11.2015 23:45:00";"1";"0";"98";"4,12";"1048576";"67633";"6,45";"0";"19";"256";"0";"0"
"08.11.2015 23:50:00";"1";"0";"125";"5,24";"1048576";"88605";"8,45";"0";"19";"256";"4";"0"
"08.11.2015 23:55:00";"1";"0";"104";"4,35";"1048576";"73295";"6,99";"0";"21";"256";"1";"0"
"09.11.2015 00:00:00";"1";"0";"105";"4,42";"1048576";"96364";"9,19";"0";"19";"256";"0";"0"
"09.11.2015 00:05:00";"1";"0";"140";"5,87";"1048576";"104753";"9,99";"0";"29";"256";"7";"0"
"09.11.2015 00:10:00";"1";"0";"113";"4,72";"1048576";"213805";"20,39";"0";"41";"256";"1";"0"
"09.11.2015 00:15:00";"1";"0";"105";"4,4";"1048576";"125724";"11,99";"0";"20";"256";"0";"0"
"09.11.2015 00:20:00";"1";"0";"142";"5,96";"1048576";"106850";"10,19";"0";"20";"256";"10";"0"
"09.11.2015 00:25:00";"1";"0";"105";"4,42";"1048576";"92170";"8,79";"0";"23";"256";"0";"0"
"09.11.2015 00:30:00";"1";"0";"103";"4,34";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"09.11.2015 00:35:00";"1";"0";"101";"4,22";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"09.11.2015 00:40:00";"1";"0";"172";"7,19";"1048576";"78119";"7,45";"0";"21";"256";"9";"0"
"09.11.2015 00:45:00";"1";"0";"143";"5,99";"1048576";"87976";"8,39";"0";"24";"256";"5";"0"
"09.11.2015 00:50:00";"1";"0";"103";"4,33";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"09.11.2015 00:55:00";"1";"0";"101";"4,24";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"09.11.2015 01:00:00";"1";"0";"103";"4,34";"1048576";"41838";"3,99";"0";"19";"256";"0";"0"
"09.11.2015 01:05:00";"1";"0";"140";"5,84";"1048576";"94267";"8,99";"0";"29";"256";"6";"0"
"09.11.2015 01:10:00";"1";"0";"106";"4,43";"1048576";"186542";"17,79";"0";"55";"256";"0";"0"
"09.11.2015 01:15:00";"1";"0";"103";"4,33";"1048576";"106850";"10,19";"0";"19";"256";"0";"0"
"09.11.2015 01:20:00";"1";"0";"109";"4,58";"1048576";"53687";"5,12";"0";"19";"256";"0";"0"
"09.11.2015 01:25:00";"1";"0";"104";"4,36";"1048576";"75393";"7,19";"0";"19";"256";"0";"0"
"09.11.2015 01:30:00";"1";"0";"102";"4,29";"1048576";"52324";"4,99";"0";"19";"256";"0";"0"
"09.11.2015 01:35:00";"1";"0";"108";"4,51";"1048576";"41838";"3,99";"0";"19";"256";"0";"0"
"09.11.2015 01:40:00";"1";"0";"105";"4,41";"1048576";"40370";"3,85";"0";"20";"256";"0";"0"
"09.11.2015 01:45:00";"1";"0";"177";"7,42";"1048576";"59245";"5,65";"0";"20";"256";"9";"0"
"09.11.2015 01:50:00";"1";"0";"160";"6,69";"1048576";"94267";"8,99";"0";"25";"256";"8";"0"
"09.11.2015 01:55:00";"1";"0";"102";"4,28";"1048576";"73295";"6,99";"0";"20";"256";"0";"0"
"09.11.2015 02:00:00";"1";"0";"105";"4,4";"1048576";"57147";"5,45";"0";"19";"256";"0";"0"
"09.11.2015 02:05:00";"1";"0";"139";"5,81";"1048576";"78853";"7,52";"0";"28";"256";"6";"0"
"09.11.2015 02:10:00";"1";"0";"108";"4,52";"1048576";"193462";"18,45";"0";"55";"256";"0";"0"
"09.11.2015 02:15:00";"1";"0";"101";"4,22";"1048576";"106850";"10,19";"0";"19";"256";"0";"0"
"09.11.2015 02:20:00";"1";"0";"101";"4,25";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"09.11.2015 02:25:00";"1";"0";"100";"4,19";"1048576";"77490";"7,39";"0";"19";"256";"0";"0"
"09.11.2015 02:30:00";"1";"0";"100";"4,17";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"09.11.2015 02:35:00";"1";"0";"99";"4,15";"1048576";"63439";"6,05";"0";"19";"256";"0";"0"
"09.11.2015 02:40:00";"1";"0";"100";"4,2";"1048576";"64173";"6,12";"0";"19";"256";"0";"0"
"09.11.2015 02:45:00";"1";"0";"99";"4,15";"1048576";"83047";"7,92";"0";"19";"256";"0";"0"
"09.11.2015 02:50:00";"1";"0";"176";"7,37";"1048576";"73925";"7,05";"0";"21";"256";"9";"0"
"09.11.2015 02:55:00";"1";"0";"138";"5,79";"1048576";"85878";"8,19";"0";"25";"256";"4";"0"
"09.11.2015 03:00:00";"1";"0";"103";"4,33";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"09.11.2015 03:05:00";"1";"0";"133";"5,59";"1048576";"100558";"9,59";"0";"29";"256";"6";"0"
"09.11.2015 03:10:00";"1";"0";"104";"4,35";"1048576";"152987";"14,59";"0";"41";"256";"0";"0"
"09.11.2015 03:15:00";"1";"0";"256";"10,72";"1048576";"92170";"8,79";"0";"56";"256";"16";"0"
"09.11.2015 03:20:00";"1";"0";"102";"4,29";"1048576";"134113";"12,79";"0";"20";"256";"0";"0"
"09.11.2015 03:25:00";"1";"0";"104";"4,35";"1048576";"77490";"7,39";"0";"19";"256";"0";"0"
"09.11.2015 03:30:00";"1";"0";"103";"4,31";"1048576";"59979";"5,72";"0";"19";"256";"0";"0"
"09.11.2015 03:35:00";"1";"0";"104";"4,38";"1048576";"87976";"8,39";"0";"20";"256";"0";"0"
"09.11.2015 03:40:00";"1";"0";"106";"4,44";"1048576";"57881";"5,52";"0";"19";"256";"0";"0"
"09.11.2015 03:45:00";"1";"0";"101";"4,23";"1048576";"47396";"4,52";"0";"19";"256";"0";"0"
"09.11.2015 03:50:00";"1";"0";"107";"4,47";"1048576";"41104";"3,92";"0";"19";"256";"0";"0"
"09.11.2015 03:55:00";"1";"0";"175";"7,34";"1048576";"61342";"5,85";"0";"22";"256";"9";"0"
"09.11.2015 04:00:00";"1";"0";"138";"5,77";"1048576";"108947";"10,39";"0";"25";"256";"4";"0"
"09.11.2015 04:05:00";"1";"0";"132";"5,52";"1048576";"78119";"7,45";"0";"34";"256";"6";"0"
"09.11.2015 04:10:00";"1";"0";"105";"4,42";"1048576";"199754";"19,05";"0";"40";"256";"0";"0"
"09.11.2015 04:15:00";"1";"0";"98";"4,1";"1048576";"104753";"9,99";"0";"19";"256";"0";"0"
"09.11.2015 04:20:00";"1";"0";"103";"4,34";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"09.11.2015 04:25:00";"1";"0";"328";"13,68";"1048576";"90073";"8,59";"0";"23";"256";"44";"1"
"09.11.2015 04:30:00";"1";"0";"104";"4,37";"1048576";"132016";"12,59";"0";"22";"256";"0";"0"
"09.11.2015 04:35:00";"1";"0";"109";"4,58";"1048576";"87976";"8,39";"0";"19";"256";"1";"0"
"09.11.2015 04:40:00";"1";"0";"107";"4,48";"1048576";"85144";"8,12";"0";"19";"256";"1";"0"
"09.11.2015 04:45:00";"1";"0";"104";"4,35";"1048576";"96364";"9,19";"0";"19";"256";"0";"0"
"09.11.2015 04:50:00";"1";"0";"107";"4,49";"1048576";"87976";"8,39";"0";"19";"256";"1";"0"
"09.11.2015 04:55:00";"1";"0";"108";"4,54";"1048576";"104019";"9,92";"0";"20";"256";"1";"0"
"09.11.2015 05:00:00";"1";"0";"214";"8,94";"1048576";"121530";"11,59";"0";"26";"256";"19";"0"
"09.11.2015 05:05:00";"1";"0";"166";"6,93";"1048576";"106850";"10,19";"0";"34";"256";"11";"0"
"09.11.2015 05:10:00";"1";"0";"107";"4,49";"1048576";"206779";"19,72";"0";"54";"256";"0";"0"
"09.11.2015 05:15:00";"1";"0";"105";"4,41";"1048576";"103285";"9,85";"0";"19";"256";"0";"0"
"09.11.2015 05:20:00";"1";"0";"105";"4,39";"1048576";"72561";"6,92";"0";"19";"256";"0";"0"
"09.11.2015 05:25:00";"1";"0";"100";"4,21";"1048576";"88605";"8,45";"0";"19";"256";"0";"0"
"09.11.2015 05:30:00";"1";"0";"100";"4,22";"1048576";"49493";"4,72";"0";"19";"256";"0";"0"
"09.11.2015 05:35:00";"1";"0";"102";"4,26";"1048576";"40370";"3,85";"0";"19";"256";"0";"0"
"09.11.2015 05:40:00";"1";"0";"104";"4,35";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"09.11.2015 05:45:00";"1";"0";"101";"4,23";"1048576";"67004";"6,39";"0";"19";"256";"0";"0"
"09.11.2015 05:50:00";"1";"0";"119";"4,97";"1048576";"59979";"5,72";"0";"20";"256";"3";"0"
"09.11.2015 05:55:00";"1";"0";"100";"4,19";"1048576";"53687";"5,12";"0";"20";"256";"0";"0"
"09.11.2015 06:00:00";"1";"0";"99";"4,16";"1048576";"41838";"3,99";"0";"19";"256";"0";"0"
"09.11.2015 06:05:00";"1";"0";"219";"9,15";"1048576";"59979";"5,72";"0";"30";"256";"16";"0"
"09.11.2015 06:10:00";"1";"0";"134";"5,63";"1048576";"171862";"16,39";"0";"45";"256";"3";"0"
"09.11.2015 06:15:00";"1";"0";"102";"4,29";"1048576";"97727";"9,32";"0";"19";"256";"0";"0"
"09.11.2015 06:20:00";"1";"0";"105";"4,42";"1048576";"59979";"5,72";"0";"19";"256";"0";"0"
"09.11.2015 06:25:00";"1";"0";"103";"4,33";"1048576";"67633";"6,45";"0";"20";"256";"0";"0"
"09.11.2015 06:30:00";"1";"0";"105";"4,39";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"09.11.2015 06:35:00";"1";"0";"100";"4,19";"1048576";"77490";"7,39";"0";"19";"256";"0";"0"
"09.11.2015 06:40:00";"1";"0";"100";"4,18";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"09.11.2015 06:45:00";"1";"0";"100";"4,21";"1048576";"63439";"6,05";"0";"20";"256";"0";"0"
"09.11.2015 06:50:00";"1";"0";"103";"4,33";"1048576";"78119";"7,45";"0";"19";"256";"0";"0"
"09.11.2015 06:55:00";"1";"0";"104";"4,35";"1048576";"87976";"8,39";"0";"20";"256";"0";"0"
"09.11.2015 07:00:00";"1";"0";"103";"4,31";"1048576";"64173";"6,12";"0";"19";"256";"0";"0"
"09.11.2015 07:05:00";"1";"0";"133";"5,55";"1048576";"77490";"7,39";"0";"28";"256";"6";"0"
"09.11.2015 07:10:00";"1";"0";"202";"8,46";"1048576";"178782";"17,05";"0";"42";"256";"12";"0"
"09.11.2015 07:15:00";"1";"0";"112";"4,69";"1048576";"136210";"12,99";"0";"24";"256";"1";"0"
"09.11.2015 07:20:00";"1";"0";"100";"4,22";"1048576";"67004";"6,39";"0";"19";"256";"0";"0"
"09.11.2015 07:25:00";"1";"0";"100";"4,2";"1048576";"63439";"6,05";"0";"19";"256";"0";"0"
"09.11.2015 07:30:00";"1";"0";"104";"4,35";"1048576";"57147";"5,45";"0";"19";"256";"0";"0"
"09.11.2015 07:35:00";"1";"0";"100";"4,2";"1048576";"73295";"6,99";"0";"19";"256";"0";"0"
"09.11.2015 07:40:00";"1";"0";"102";"4,3";"1048576";"80216";"7,65";"0";"19";"256";"0";"0"
"09.11.2015 07:45:00";"1";"0";"103";"4,31";"1048576";"80216";"7,65";"0";"19";"256";"0";"0"
"09.11.2015 07:50:00";"1";"0";"102";"4,28";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"09.11.2015 07:55:00";"1";"0";"103";"4,31";"1048576";"62810";"5,99";"0";"20";"256";"0";"0"
"09.11.2015 08:00:00";"1";"0";"100";"4,2";"1048576";"43201";"4,12";"0";"19";"256";"0";"0"
"09.11.2015 08:05:00";"1";"0";"132";"5,54";"1048576";"83781";"7,99";"0";"27";"256";"6";"0"
