"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 19:00:00";"4";"0";"1026";"10,69";"8388608";"284374";"3,39";"0";"2";"100";"1169";"218"
"22.11.2015 19:05:00";"4";"0";"1037";"10,8";"8388608";"362388";"4,32";"0";"3";"100";"1158";"217"
"22.11.2015 19:10:00";"4";"0";"1017";"10,6";"8388608";"485700";"5,79";"0";"2";"100";"1154";"216"
"22.11.2015 19:15:00";"4";"0";"1046";"10,9";"8388608";"608174";"7,25";"0";"3";"100";"1172";"220"
"22.11.2015 19:20:00";"4";"0";"1023";"10,66";"8388608";"530160";"6,32";"0";"3";"100";"1176";"220"
"22.11.2015 19:25:00";"4";"0";"1047";"10,91";"8388608";"485700";"5,79";"0";"2";"100";"1185";"222"
"22.11.2015 19:30:00";"4";"0";"1035";"10,79";"8388608";"485700";"5,79";"0";"2";"100";"1191";"222"
"22.11.2015 19:35:00";"4";"0";"1051";"10,95";"8388608";"440402";"5,25";"0";"3";"100";"1180";"220"
"22.11.2015 19:40:00";"4";"0";"1033";"10,77";"8388608";"541065";"6,45";"0";"2";"100";"1180";"220"
"22.11.2015 19:45:00";"4";"0";"1052";"10,96";"8388608";"412720";"4,92";"0";"4";"100";"1183";"221"
"22.11.2015 19:50:00";"4";"0";"1029";"10,73";"8388608";"519255";"6,19";"0";"2";"100";"1178";"220"
"22.11.2015 19:55:00";"4";"0";"1040";"10,83";"8388608";"440402";"5,25";"0";"3";"100";"1174";"219"
"22.11.2015 20:00:00";"4";"0";"1025";"10,68";"8388608";"502478";"5,99";"0";"2";"100";"1170";"218"
"22.11.2015 20:05:00";"4";"0";"1040";"10,84";"8388608";"468923";"5,59";"0";"3";"100";"1171";"219"
"22.11.2015 20:10:00";"4";"0";"1024";"10,67";"8388608";"452146";"5,39";"0";"2";"100";"1172";"218"
"22.11.2015 20:15:00";"4";"0";"1042";"10,86";"8388608";"614046";"7,32";"0";"3";"100";"1175";"219"
"22.11.2015 20:20:00";"4";"0";"1024";"10,67";"8388608";"804468";"9,59";"0";"3";"100";"1172";"219"
"22.11.2015 20:25:00";"4";"0";"1040";"10,84";"8388608";"519255";"6,19";"0";"3";"100";"1175";"219"
"22.11.2015 20:30:00";"4";"0";"1028";"10,71";"8388608";"473956";"5,65";"0";"2";"100";"1178";"220"
"22.11.2015 20:35:00";"4";"0";"1040";"10,84";"8388608";"479828";"5,72";"0";"3";"100";"1173";"219"
"22.11.2015 20:40:00";"4";"0";"1028";"10,72";"8388608";"536032";"6,39";"0";"2";"100";"1170";"218"
"22.11.2015 20:45:00";"4";"0";"1047";"10,91";"8388608";"624951";"7,45";"0";"4";"100";"1181";"220"
"22.11.2015 20:50:00";"4";"0";"1028";"10,71";"8388608";"624951";"7,45";"0";"2";"100";"1165";"217"
"22.11.2015 20:55:00";"4";"0";"1046";"10,89";"8388608";"401814";"4,79";"0";"2";"100";"1167";"217"
"22.11.2015 21:00:00";"4";"0";"1024";"10,67";"8388608";"401814";"4,79";"0";"2";"100";"1159";"216"
"22.11.2015 21:05:00";"4";"0";"1028";"10,72";"8388608";"351483";"4,19";"0";"2";"100";"1145";"214"
"22.11.2015 21:10:00";"4";"0";"1004";"10,46";"8388608";"272630";"3,25";"0";"2";"100";"1127";"210"
"22.11.2015 21:15:00";"4";"0";"1035";"10,79";"8388608";"597269";"7,12";"0";"2";"100";"1150";"215"
"22.11.2015 21:20:00";"4";"0";"1019";"10,62";"8388608";"552809";"6,59";"0";"3";"100";"1153";"215"
"22.11.2015 21:25:00";"4";"0";"1034";"10,77";"8388608";"457179";"5,45";"0";"2";"100";"1150";"215"
"22.11.2015 21:30:00";"4";"0";"1016";"10,58";"8388608";"385037";"4,59";"0";"2";"100";"1152";"215"
"22.11.2015 21:35:00";"4";"0";"1030";"10,73";"8388608";"429497";"5,12";"0";"3";"100";"1147";"214"
"22.11.2015 21:40:00";"4";"0";"1015";"10,58";"8388608";"524288";"6,25";"0";"2";"100";"1146";"213"
"22.11.2015 21:45:00";"4";"0";"1039";"10,82";"8388608";"770913";"9,19";"1";"4";"100";"1147";"213"
"22.11.2015 21:50:00";"4";"0";"1010";"10,53";"8388608";"608174";"7,25";"0";"2";"100";"1146";"213"
"22.11.2015 21:55:00";"4";"0";"1038";"10,81";"8388608";"557842";"6,65";"0";"3";"100";"1161";"216"
"22.11.2015 22:00:00";"4";"0";"1019";"10,62";"8388608";"473956";"5,65";"0";"2";"100";"1156";"215"
"22.11.2015 22:05:00";"4";"0";"1028";"10,72";"8388608";"452146";"5,39";"1";"4";"100";"1148";"214"
"22.11.2015 22:10:00";"4";"0";"1014";"10,57";"8388608";"395942";"4,72";"0";"2";"100";"1146";"214"
"22.11.2015 22:15:00";"4";"0";"1025";"10,68";"8388608";"725615";"8,65";"0";"2";"100";"1139";"213"
"22.11.2015 22:20:00";"4";"0";"1009";"10,52";"8388608";"624951";"7,45";"0";"3";"100";"1148";"214"
"22.11.2015 22:25:00";"4";"0";"1029";"10,72";"8388608";"468923";"5,59";"0";"2";"100";"1155";"215"
"22.11.2015 22:30:00";"4";"0";"1007";"10,49";"8388608";"418592";"4,99";"0";"2";"100";"1138";"212"
"22.11.2015 22:35:00";"4";"0";"1029";"10,72";"8388608";"406847";"4,85";"0";"3";"100";"1140";"213"
"22.11.2015 22:40:00";"4";"0";"1031";"10,74";"8388608";"519255";"6,19";"0";"3";"100";"1147";"213"
"22.11.2015 22:45:00";"4";"0";"1025";"10,68";"8388608";"720581";"8,59";"1";"3";"100";"1143";"213"
"22.11.2015 22:50:00";"4";"0";"1036";"10,8";"8388608";"748264";"8,92";"0";"2";"100";"1167";"217"
"22.11.2015 22:55:00";"4";"0";"1193";"12,43";"8388608";"603141";"7,19";"0";"4";"100";"1302";"241"
"22.11.2015 23:00:00";"4";"0";"1178";"12,28";"8388608";"401814";"4,79";"0";"2";"100";"1316";"244"
"22.11.2015 23:05:00";"4";"0";"1104";"11,51";"8388608";"368260";"4,39";"0";"2";"100";"1219";"227"
"22.11.2015 23:10:00";"4";"0";"1025";"10,68";"8388608";"569586";"6,79";"0";"2";"100";"1162";"217"
"22.11.2015 23:15:00";"4";"0";"1047";"10,91";"8388608";"636695";"7,59";"0";"3";"100";"1171";"219"
"22.11.2015 23:20:00";"4";"0";"1034";"10,77";"8388608";"552809";"6,59";"0";"3";"100";"1181";"221"
"22.11.2015 23:25:00";"4";"0";"1056";"11,01";"8388608";"473956";"5,65";"0";"3";"100";"1186";"222"
"22.11.2015 23:30:00";"4";"0";"1035";"10,78";"8388608";"463051";"5,52";"0";"2";"100";"1184";"221"
"22.11.2015 23:35:00";"4";"0";"1045";"10,89";"8388608";"507511";"6,05";"0";"3";"100";"1170";"218"
"22.11.2015 23:40:00";"4";"0";"1031";"10,75";"8388608";"502478";"5,99";"0";"2";"100";"1172";"219"
"22.11.2015 23:45:00";"4";"0";"1032";"10,75";"8388608";"636695";"7,59";"1";"4";"100";"1155";"216"
"22.11.2015 23:50:00";"4";"0";"1026";"10,69";"8388608";"485700";"5,79";"0";"2";"100";"1144";"213"
"22.11.2015 23:55:00";"4";"0";"1034";"10,78";"8388608";"418592";"4,99";"0";"3";"100";"1142";"213"
"23.11.2015 00:00:00";"4";"0";"1013";"10,56";"8388608";"502478";"5,99";"0";"2";"100";"1152";"215"
"23.11.2015 00:05:00";"4";"0";"1038";"10,81";"8388608";"586364";"6,99";"0";"3";"100";"1128";"212"
"23.11.2015 00:10:00";"4";"0";"1131";"11,78";"8388608";"754136";"8,99";"21";"18";"100";"1119";"210"
"23.11.2015 00:15:00";"4";"0";"1048";"10,92";"8388608";"519255";"6,19";"0";"3";"100";"1129";"212"
"23.11.2015 00:20:00";"4";"0";"1022";"10,65";"8388608";"524288";"6,25";"0";"3";"100";"1123";"212"
"23.11.2015 00:25:00";"4";"0";"1057";"11,02";"8388608";"379165";"4,52";"0";"4";"100";"1167";"218"
"23.11.2015 00:30:00";"4";"0";"1041";"10,84";"8388608";"373293";"4,45";"0";"2";"100";"1158";"216"
"23.11.2015 00:35:00";"4";"0";"1038";"10,81";"8388608";"468923";"5,59";"0";"3";"100";"1134";"212"
"23.11.2015 00:40:00";"4";"0";"1023";"10,66";"8388608";"440402";"5,25";"0";"2";"100";"1147";"214"
"23.11.2015 00:45:00";"4";"0";"1036";"10,79";"8388608";"742392";"8,85";"0";"4";"100";"1155";"215"
"23.11.2015 00:50:00";"4";"0";"1029";"10,72";"8388608";"603141";"7,19";"0";"3";"100";"1139";"212"
"23.11.2015 00:55:00";"4";"0";"1045";"10,89";"8388608";"435369";"5,19";"0";"2";"100";"1169";"218"
"23.11.2015 01:00:00";"4";"0";"1027";"10,7";"8388608";"485700";"5,79";"0";"2";"100";"1170";"218"
"23.11.2015 01:05:00";"4";"0";"1189";"12,39";"8388608";"379165";"4,52";"0";"3";"100";"1174";"269"
"23.11.2015 01:10:00";"4";"0";"1019";"10,62";"8388608";"401814";"4,79";"0";"2";"100";"1147";"214"
"23.11.2015 01:15:00";"4";"0";"1039";"10,82";"8388608";"636695";"7,59";"0";"2";"100";"1153";"216"
"23.11.2015 01:20:00";"4";"0";"1310";"13,65";"8388608";"787690";"9,39";"874";"41";"100";"1064";"208"
"23.11.2015 01:25:00";"4";"0";"1309";"13,64";"8388608";"1195377";"14,25";"2145";"15";"100";"887";"343"
"23.11.2015 01:30:00";"4";"0";"1027";"10,71";"8388608";"1425224";"16,99";"0";"2";"100";"1138";"212"
"23.11.2015 01:35:00";"4";"0";"1041";"10,85";"8388608";"687027";"8,19";"0";"4";"100";"1157";"216"
"23.11.2015 01:40:00";"4";"0";"1031";"10,75";"8388608";"351483";"4,19";"1";"3";"100";"1154";"215"
"23.11.2015 01:45:00";"4";"0";"1058";"11,03";"8388608";"619918";"7,39";"0";"3";"100";"1177";"220"
"23.11.2015 01:50:00";"4";"0";"1028";"10,72";"8388608";"653473";"7,79";"0";"2";"100";"1177";"219"
"23.11.2015 01:55:00";"4";"0";"1033";"10,77";"8388608";"435369";"5,19";"0";"4";"100";"1165";"217"
"23.11.2015 02:00:00";"4";"0";"1019";"10,61";"8388608";"406847";"4,85";"12";"2";"100";"1162";"217"
"23.11.2015 02:05:00";"4";"0";"1038";"10,81";"8388608";"569586";"6,79";"0";"4";"100";"1164";"217"
"23.11.2015 02:10:00";"4";"0";"1016";"10,59";"8388608";"557842";"6,65";"0";"3";"100";"1155";"216"
"23.11.2015 02:15:00";"4";"0";"1062";"11,06";"8388608";"603141";"7,19";"0";"4";"100";"1178";"220"
"23.11.2015 02:20:00";"4";"0";"1016";"10,59";"8388608";"586364";"6,99";"0";"2";"100";"1156";"216"
"23.11.2015 02:25:00";"4";"0";"1029";"10,73";"8388608";"390070";"4,65";"0";"2";"100";"1155";"215"
"23.11.2015 02:30:00";"4";"0";"1014";"10,56";"8388608";"317928";"3,79";"0";"2";"100";"1166";"217"
"23.11.2015 02:35:00";"4";"0";"1021";"10,64";"8388608";"502478";"5,99";"0";"3";"100";"1148";"214"
"23.11.2015 02:40:00";"4";"0";"1007";"10,49";"8388608";"468923";"5,59";"0";"2";"100";"1143";"214"
"23.11.2015 02:45:00";"4";"0";"1097";"11,43";"8388608";"619918";"7,39";"11";"5";"100";"1240";"231"
"23.11.2015 02:50:00";"4";"0";"1212";"12,63";"8388608";"905131";"10,79";"18";"37";"100";"1186";"228"
"23.11.2015 02:55:00";"4";"0";"1046";"10,9";"8388608";"502478";"5,99";"1";"4";"100";"1182";"221"
"23.11.2015 03:00:00";"4";"0";"1030";"10,73";"8388608";"502478";"5,99";"0";"3";"100";"1173";"219"
"23.11.2015 03:05:00";"4";"0";"1038";"10,82";"8388608";"580492";"6,92";"0";"4";"100";"1162";"217"
"23.11.2015 03:10:00";"4";"0";"1021";"10,64";"8388608";"513383";"6,12";"0";"2";"100";"1159";"217"
"23.11.2015 03:15:00";"4";"0";"1046";"10,9";"8388608";"670250";"7,99";"0";"3";"100";"1174";"219"
"23.11.2015 03:20:00";"4";"0";"1041";"10,85";"8388608";"519255";"6,19";"0";"2";"100";"1195";"224"
"23.11.2015 03:25:00";"4";"0";"1044";"10,88";"8388608";"473956";"5,65";"0";"2";"100";"1174";"220"
"23.11.2015 03:30:00";"4";"0";"1027";"10,71";"8388608";"368260";"4,39";"0";"2";"100";"1173";"219"
"23.11.2015 03:35:00";"4";"0";"1045";"10,89";"8388608";"468923";"5,59";"0";"3";"100";"1179";"220"
"23.11.2015 03:40:00";"4";"0";"1032";"10,75";"8388608";"446274";"5,32";"0";"3";"100";"1174";"219"
"23.11.2015 03:45:00";"4";"0";"1044";"10,88";"8388608";"502478";"5,99";"0";"3";"100";"1172";"219"
"23.11.2015 03:50:00";"4";"0";"1023";"10,66";"8388608";"519255";"6,19";"0";"2";"100";"1172";"219"
"23.11.2015 03:55:00";"4";"0";"1035";"10,78";"8388608";"552809";"6,59";"0";"4";"100";"1165";"218"
"23.11.2015 04:00:00";"4";"0";"1025";"10,68";"8388608";"485700";"5,79";"0";"2";"100";"1171";"218"
"23.11.2015 04:05:00";"4";"0";"1044";"10,87";"8388608";"502478";"5,99";"0";"2";"100";"1171";"219"
"23.11.2015 04:10:00";"4";"0";"1028";"10,71";"8388608";"502478";"5,99";"0";"2";"100";"1164";"217"
"23.11.2015 04:15:00";"4";"0";"1049";"10,94";"8388608";"664378";"7,92";"0";"2";"100";"1171";"220"
"23.11.2015 04:20:00";"4";"0";"1017";"10,6";"8388608";"714709";"8,52";"0";"2";"100";"1162";"217"
"23.11.2015 04:25:00";"4";"0";"1030";"10,73";"8388608";"468923";"5,59";"0";"2";"100";"1160";"217"
"23.11.2015 04:30:00";"4";"0";"1027";"10,7";"8388608";"385037";"4,59";"0";"2";"100";"1174";"219"
"23.11.2015 04:35:00";"4";"0";"1039";"10,82";"8388608";"569586";"6,79";"0";"2";"100";"1174";"219"
"23.11.2015 04:40:00";"4";"0";"1050";"10,94";"8388608";"473956";"5,65";"0";"3";"100";"1165";"217"
"23.11.2015 04:45:00";"4";"0";"1043";"10,86";"8388608";"737359";"8,79";"0";"3";"100";"1166";"218"
"23.11.2015 04:50:00";"4";"0";"1023";"10,66";"8388608";"536032";"6,39";"0";"2";"100";"1167";"217"
"23.11.2015 04:55:00";"4";"0";"1030";"10,73";"8388608";"284374";"3,39";"0";"4";"100";"1155";"215"
"23.11.2015 05:00:00";"4";"0";"1024";"10,67";"8388608";"390070";"4,65";"0";"2";"100";"1162";"216"
"23.11.2015 05:05:00";"4";"0";"1035";"10,78";"8388608";"468923";"5,59";"0";"2";"100";"1155";"215"
"23.11.2015 05:10:00";"4";"0";"1013";"10,56";"8388608";"351483";"4,19";"0";"2";"100";"1147";"214"
"23.11.2015 05:15:00";"4";"0";"1034";"10,78";"8388608";"406847";"4,85";"0";"3";"100";"1158";"216"
"23.11.2015 05:20:00";"4";"0";"1019";"10,62";"8388608";"452146";"5,39";"0";"2";"100";"1163";"217"
"23.11.2015 05:25:00";"4";"0";"1031";"10,74";"8388608";"446274";"5,32";"0";"3";"100";"1158";"217"
"23.11.2015 05:30:00";"4";"0";"1023";"10,66";"8388608";"513383";"6,12";"0";"2";"100";"1172";"218"
"23.11.2015 05:35:00";"4";"0";"1031";"10,74";"8388608";"373293";"4,45";"0";"2";"100";"1152";"214"
"23.11.2015 05:40:00";"4";"0";"1012";"10,54";"8388608";"423625";"5,05";"0";"2";"100";"1148";"214"
"23.11.2015 05:45:00";"4";"0";"1030";"10,74";"8388608";"703804";"8,39";"0";"2";"100";"1140";"212"
"23.11.2015 05:50:00";"4";"0";"1017";"10,59";"8388608";"630823";"7,52";"0";"2";"100";"1146";"213"
"23.11.2015 05:55:00";"4";"0";"1063";"11,08";"8388608";"463051";"5,52";"0";"3";"100";"1152";"214"
"23.11.2015 06:00:00";"4";"0";"1010";"10,53";"8388608";"502478";"5,99";"0";"2";"100";"1134";"211"
"23.11.2015 06:05:00";"4";"0";"1029";"10,72";"8388608";"463051";"5,52";"0";"2";"100";"1137";"212"
"23.11.2015 06:10:00";"4";"0";"1021";"10,64";"8388608";"513383";"6,12";"0";"2";"100";"1156";"215"
"23.11.2015 06:15:00";"4";"0";"1037";"10,81";"8388608";"624951";"7,45";"0";"2";"100";"1156";"216"
"23.11.2015 06:20:00";"4";"0";"1020";"10,63";"8388608";"468923";"5,59";"0";"2";"100";"1161";"216"
"23.11.2015 06:25:00";"4";"0";"1038";"10,81";"8388608";"351483";"4,19";"0";"3";"100";"1163";"217"
"23.11.2015 06:30:00";"4";"0";"1022";"10,65";"8388608";"406847";"4,85";"0";"2";"100";"1158";"216"
"23.11.2015 06:35:00";"4";"0";"1051";"10,95";"8388608";"530160";"6,32";"0";"2";"100";"1171";"218"
"23.11.2015 06:40:00";"4";"0";"1025";"10,68";"8388608";"524288";"6,25";"0";"3";"100";"1160";"216"
"23.11.2015 06:45:00";"4";"0";"1045";"10,89";"8388608";"647601";"7,72";"0";"2";"100";"1167";"217"
"23.11.2015 06:50:00";"4";"0";"1025";"10,68";"8388608";"440402";"5,25";"0";"2";"100";"1166";"217"
"23.11.2015 06:55:00";"4";"0";"1034";"10,77";"8388608";"385037";"4,59";"1";"5";"100";"1164";"217"
"23.11.2015 07:00:00";"4";"0";"1019";"10,62";"8388608";"457179";"5,45";"0";"2";"100";"1158";"216"
"23.11.2015 07:05:00";"4";"0";"1034";"10,77";"8388608";"557842";"6,65";"0";"2";"100";"1152";"215"
"23.11.2015 07:10:00";"4";"0";"1014";"10,56";"8388608";"379165";"4,52";"0";"2";"100";"1156";"215"
"23.11.2015 07:15:00";"4";"0";"1039";"10,82";"8388608";"569586";"6,79";"0";"3";"100";"1156";"217"
"23.11.2015 07:20:00";"4";"0";"1013";"10,55";"8388608";"586364";"6,99";"0";"2";"100";"1154";"216"
"23.11.2015 07:25:00";"4";"0";"1028";"10,71";"8388608";"373293";"4,45";"0";"2";"100";"1158";"216"
"23.11.2015 07:30:00";"4";"0";"1018";"10,61";"8388608";"345611";"4,12";"0";"2";"100";"1154";"215"
"23.11.2015 07:35:00";"4";"0";"1026";"10,69";"8388608";"390070";"4,65";"0";"3";"100";"1144";"213"
"23.11.2015 07:40:00";"4";"0";"1015";"10,58";"8388608";"468923";"5,59";"0";"3";"100";"1155";"215"
"23.11.2015 07:45:00";"4";"0";"1050";"10,95";"8388608";"608174";"7,25";"0";"3";"100";"1178";"219"
"23.11.2015 07:50:00";"4";"0";"1039";"10,82";"8388608";"401814";"4,79";"0";"2";"100";"1175";"219"
"23.11.2015 07:55:00";"4";"0";"1044";"10,88";"8388608";"401814";"4,79";"0";"4";"100";"1156";"215"
"23.11.2015 08:00:00";"4";"0";"1018";"10,61";"8388608";"490734";"5,85";"0";"2";"100";"1148";"214"
"23.11.2015 08:05:00";"4";"0";"1036";"10,79";"8388608";"502478";"5,99";"0";"2";"100";"1153";"215"
"23.11.2015 08:10:00";"4";"0";"1053";"10,97";"8388608";"485700";"5,79";"0";"2";"100";"1157";"215"
"23.11.2015 08:15:00";"4";"0";"1048";"10,92";"8388608";"681155";"8,12";"0";"2";"100";"1164";"217"
"23.11.2015 08:20:00";"4";"0";"1029";"10,72";"8388608";"496606";"5,92";"0";"2";"100";"1169";"218"
"23.11.2015 08:25:00";"4";"0";"1048";"10,92";"8388608";"479828";"5,72";"0";"2";"100";"1172";"218"
"23.11.2015 08:30:00";"4";"0";"1030";"10,74";"8388608";"373293";"4,45";"0";"2";"100";"1166";"217"
"23.11.2015 08:35:00";"4";"0";"1049";"10,93";"8388608";"485700";"5,79";"0";"3";"100";"1174";"218"
"23.11.2015 08:40:00";"4";"0";"1020";"10,62";"8388608";"446274";"5,32";"0";"3";"100";"1152";"214"
"23.11.2015 08:45:00";"4";"0";"1045";"10,89";"8388608";"574620";"6,85";"0";"2";"100";"1166";"217"
"23.11.2015 08:50:00";"4";"0";"1027";"10,7";"8388608";"502478";"5,99";"0";"2";"100";"1168";"217"
"23.11.2015 08:55:00";"4";"0";"1035";"10,78";"8388608";"368260";"4,39";"0";"5";"100";"1159";"216"
"23.11.2015 09:00:00";"4";"0";"1017";"10,59";"8388608";"452146";"5,39";"0";"2";"100";"1153";"215"
"23.11.2015 09:05:00";"4";"0";"1030";"10,74";"8388608";"412720";"4,92";"0";"2";"100";"1155";"215"
"23.11.2015 09:10:00";"4";"0";"1018";"10,61";"8388608";"351483";"4,19";"0";"3";"100";"1159";"216"
"23.11.2015 09:15:00";"4";"0";"1036";"10,79";"8388608";"670250";"7,99";"0";"3";"100";"1161";"217"
"23.11.2015 09:20:00";"4";"0";"1019";"10,62";"8388608";"708837";"8,45";"0";"3";"100";"1153";"215"
"23.11.2015 09:25:00";"4";"0";"1044";"10,88";"8388608";"502478";"5,99";"0";"3";"100";"1165";"218"
"23.11.2015 09:30:00";"4";"0";"1109";"11,55";"8388608";"664378";"7,92";"20";"5";"100";"1150";"241"
"23.11.2015 09:35:00";"4";"0";"1115";"11,61";"8388608";"960496";"11,45";"2";"4";"100";"1185";"228"
"23.11.2015 09:40:00";"4";"0";"1235";"12,87";"8388608";"949590";"11,32";"35";"10";"100";"1215";"327"
"23.11.2015 09:45:00";"4";"0";"1269";"13,22";"8388608";"1346372";"16,05";"9";"43";"100";"1189";"231"
"23.11.2015 09:50:00";"4";"0";"1076";"11,21";"8388608";"1223898";"14,59";"0";"4";"100";"1164";"219"
"23.11.2015 09:55:00";"4";"0";"1394";"14,53";"8388608";"1832911";"21,85";"221";"74";"100";"1157";"224"
"23.11.2015 10:00:00";"4";"0";"1367";"14,25";"8388608";"1962095";"23,39";"8";"173";"100";"1288";"358"
"23.11.2015 10:05:00";"4";"0";"1505";"15,68";"8388608";"1911764";"22,79";"86";"15";"100";"1210";"225"
"23.11.2015 10:10:00";"4";"0";"1232";"12,83";"8388608";"1447035";"17,25";"6";"7";"100";"1167";"225"
"23.11.2015 10:15:00";"4";"0";"1172";"12,21";"8388608";"876610";"10,45";"0";"5";"100";"1141";"214"
"23.11.2015 10:20:00";"4";"0";"1145";"11,93";"8388608";"775946";"9,25";"0";"3";"100";"1137";"213"
"23.11.2015 10:25:00";"4";"0";"1161";"12,1";"8388608";"401814";"4,79";"2";"14";"100";"1144";"214"
"23.11.2015 10:30:00";"4";"0";"1147";"11,96";"8388608";"312056";"3,72";"0";"2";"100";"1147";"214"
"23.11.2015 10:35:00";"4";"0";"1164";"12,13";"8388608";"519255";"6,19";"0";"4";"100";"1145";"214"
"23.11.2015 10:40:00";"4";"0";"1152";"12,01";"8388608";"536032";"6,39";"0";"3";"100";"1149";"215"
"23.11.2015 10:45:00";"4";"0";"1133";"11,8";"8388608";"658506";"7,85";"1";"5";"100";"1071";"202"
"23.11.2015 10:50:00";"4";"0";"745";"7,76";"8388608";"675283";"8,05";"1";"3";"100";"283";"293"
"23.11.2015 10:55:00";"4";"0";"2997";"31,23";"8388608";"938685";"11,19";"15";"26";"100";"621";"584"
"23.11.2015 11:00:00";"4";"0";"439";"4,58";"8388608";"1525888";"18,19";"2";"4";"100";"1";"2"
"23.11.2015 11:05:00";"4";"0";"469";"4,89";"8388608";"670250";"7,99";"1";"5";"100";"9";"28"
"23.11.2015 11:10:00";"4";"0";"2555";"26,62";"8388608";"675283";"8,05";"10";"14";"100";"606";"643"
"23.11.2015 11:15:00";"4";"0";"677";"7,05";"8388608";"1274230";"15,19";"9";"13";"100";"154";"78"
"23.11.2015 11:20:00";"4";"0";"370";"3,85";"8388608";"838022";"9,99";"1";"4";"100";"11";"11"
"23.11.2015 11:25:00";"4";"0";"502";"5,23";"8388608";"624951";"7,45";"1";"6";"100";"101";"66"
"23.11.2015 11:30:00";"4";"0";"664";"6,92";"8388608";"848927";"10,12";"0";"3";"100";"223";"92"
"23.11.2015 11:35:00";"4";"0";"366";"3,81";"8388608";"725615";"8,65";"0";"3";"100";"1";"2"
"23.11.2015 11:40:00";"4";"0";"355";"3,7";"8388608";"446274";"5,32";"0";"3";"100";"3";"2"
"23.11.2015 11:45:00";"4";"0";"372";"3,88";"8388608";"687027";"8,19";"1";"3";"100";"3";"2"
"23.11.2015 11:50:00";"4";"0";"368";"3,83";"8388608";"423625";"5,05";"0";"2";"100";"1";"2"
"23.11.2015 11:55:00";"4";"0";"378";"3,94";"8388608";"496606";"5,92";"0";"4";"100";"1";"2"
"23.11.2015 12:00:00";"4";"0";"364";"3,79";"8388608";"401814";"4,79";"0";"2";"100";"1";"2"
"23.11.2015 12:05:00";"4";"0";"684";"7,13";"8388608";"865704";"10,32";"0";"5";"100";"206";"94"
"23.11.2015 12:10:00";"4";"0";"362";"3,78";"8388608";"496606";"5,92";"0";"2";"100";"5";"3"
"23.11.2015 12:15:00";"4";"0";"371";"3,86";"8388608";"597269";"7,12";"0";"2";"100";"1";"2"
"23.11.2015 12:20:00";"4";"0";"409";"4,26";"8388608";"871576";"10,39";"0";"4";"100";"45";"17"
"23.11.2015 12:25:00";"4";"0";"383";"3,99";"8388608";"748264";"8,92";"0";"3";"100";"1";"2"
"23.11.2015 12:30:00";"4";"0";"355";"3,7";"8388608";"490734";"5,85";"0";"2";"100";"1";"2"
"23.11.2015 12:35:00";"4";"0";"371";"3,87";"8388608";"267597";"3,19";"0";"2";"100";"1";"2"
"23.11.2015 12:40:00";"4";"0";"358";"3,73";"8388608";"446274";"5,32";"0";"3";"100";"3";"2"
"23.11.2015 12:45:00";"4";"0";"370";"3,85";"8388608";"574620";"6,85";"0";"3";"100";"1";"2"
"23.11.2015 12:50:00";"4";"0";"351";"3,66";"8388608";"636695";"7,59";"0";"2";"100";"1";"2"
"23.11.2015 12:55:00";"4";"0";"363";"3,78";"8388608";"317928";"3,79";"0";"4";"100";"2";"2"
"23.11.2015 13:00:00";"4";"0";"346";"3,61";"8388608";"250819";"2,99";"0";"3";"100";"1";"2"
"23.11.2015 13:05:00";"4";"0";"368";"3,84";"8388608";"301151";"3,59";"0";"2";"100";"1";"2"
"23.11.2015 13:10:00";"4";"0";"371";"3,86";"8388608";"401814";"4,79";"0";"2";"100";"3";"2"
"23.11.2015 13:15:00";"4";"0";"387";"4,03";"8388608";"697932";"8,32";"0";"2";"100";"1";"3"
"23.11.2015 13:20:00";"4";"0";"364";"3,8";"8388608";"591397";"7,05";"0";"2";"100";"3";"4"
"23.11.2015 13:25:00";"4";"0";"669";"6,97";"8388608";"876610";"10,45";"0";"8";"100";"211";"215"
"23.11.2015 13:30:00";"4";"0";"387";"4,03";"8388608";"994050";"11,85";"0";"2";"100";"22";"11"
"23.11.2015 13:35:00";"4";"0";"372";"3,88";"8388608";"591397";"7,05";"0";"3";"100";"3";"2"
"23.11.2015 13:40:00";"4";"0";"567";"5,9";"8388608";"893387";"10,65";"1";"5";"100";"138";"66"
"23.11.2015 13:45:00";"4";"0";"615";"6,41";"8388608";"1061159";"12,65";"15";"5";"100";"117";"57"
"23.11.2015 13:50:00";"4";"0";"597";"6,22";"8388608";"1291007";"15,39";"35";"16";"100";"70";"38"
"23.11.2015 13:55:00";"4";"0";"500";"5,21";"8388608";"921908";"10,99";"1";"5";"100";"58";"36"
"23.11.2015 14:00:00";"4";"0";"705";"7,34";"8388608";"972240";"11,59";"17";"26";"100";"82";"45"
"23.11.2015 14:05:00";"4";"0";"401";"4,17";"8388608";"1050254";"12,52";"0";"4";"100";"7";"4"
"23.11.2015 14:10:00";"4";"0";"390";"4,07";"8388608";"636695";"7,59";"1";"3";"100";"2";"2"
