"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 08:05:00";"2";"0";"46";"0,96";"2097152";"616353";"29,39";"0";"81";"22";"0";"0"
"11.11.2015 08:10:00";"2";"0";"39";"0,82";"2097152";"276614";"13,19";"0";"42";"22";"0";"0"
"11.11.2015 08:15:00";"2";"0";"45";"0,94";"2097152";"259837";"12,39";"7";"80";"22";"0";"0"
"11.11.2015 08:20:00";"2";"0";"45";"0,96";"2097152";"188534";"8,99";"10";"80";"22";"0";"0"
"11.11.2015 08:25:00";"2";"0";"40";"0,85";"2097152";"196923";"9,39";"0";"43";"22";"0";"0"
"11.11.2015 08:30:00";"2";"0";"433";"9,03";"2097152";"399507";"19,05";"117";"101";"22";"0";"0"
"11.11.2015 08:35:00";"2";"0";"46";"0,97";"2097152";"628936";"29,99";"0";"81";"22";"0";"0"
"11.11.2015 08:40:00";"2";"0";"39";"0,83";"2097152";"268226";"12,79";"0";"43";"22";"0";"0"
"11.11.2015 08:45:00";"2";"0";"45";"0,94";"2097152";"189792";"9,05";"0";"80";"22";"0";"0"
"11.11.2015 08:50:00";"2";"0";"45";"0,94";"2097152";"205311";"9,79";"0";"79";"22";"0";"0"
"11.11.2015 08:55:00";"2";"0";"40";"0,84";"2097152";"168821";"8,05";"0";"43";"22";"0";"0"
"11.11.2015 09:00:00";"2";"0";"456";"9,51";"2097152";"382730";"18,25";"86";"88";"22";"0";"0"
"11.11.2015 09:05:00";"2";"0";"45";"0,95";"2097152";"561827";"26,79";"2";"81";"22";"0";"0"
"11.11.2015 09:10:00";"2";"0";"40";"0,84";"2097152";"315621";"15,05";"0";"42";"22";"0";"0"
"11.11.2015 09:15:00";"2";"0";"45";"0,96";"2097152";"202375";"9,65";"0";"80";"22";"0";"0"
"11.11.2015 09:20:00";"2";"0";"45";"0,95";"2097152";"196923";"9,39";"0";"79";"22";"0";"0"
"11.11.2015 09:25:00";"2";"0";"39";"0,83";"2097152";"189792";"9,05";"0";"42";"22";"0";"0"
"11.11.2015 09:30:00";"2";"0";"453";"9,44";"2097152";"297586";"14,19";"35";"89";"22";"0";"0"
"11.11.2015 09:35:00";"2";"0";"46";"0,96";"2097152";"610691";"29,12";"1";"80";"22";"0";"0"
"11.11.2015 09:40:00";"2";"0";"39";"0,83";"2097152";"287729";"13,72";"0";"42";"22";"0";"0"
"11.11.2015 09:45:00";"2";"0";"45";"0,95";"2097152";"184340";"8,79";"0";"79";"22";"0";"0"
"11.11.2015 09:50:00";"2";"0";"45";"0,95";"2097152";"160432";"7,65";"0";"79";"22";"0";"0"
"11.11.2015 09:55:00";"2";"0";"39";"0,84";"2097152";"146591";"6,99";"6";"42";"22";"0";"0"
"11.11.2015 10:00:00";"2";"0";"438";"9,13";"2097152";"317089";"15,12";"77";"88";"22";"0";"0"
"11.11.2015 10:05:00";"2";"0";"46";"0,96";"2097152";"435998";"20,79";"1";"80";"22";"0";"0"
"11.11.2015 10:10:00";"2";"0";"40";"0,84";"2097152";"249981";"11,92";"0";"42";"22";"0";"0"
"11.11.2015 10:15:00";"2";"0";"45";"0,95";"2097152";"196923";"9,39";"0";"79";"22";"0";"0"
"11.11.2015 10:20:00";"2";"0";"45";"0,95";"2097152";"166094";"7,92";"0";"79";"22";"0";"0"
"11.11.2015 10:25:00";"2";"0";"40";"0,84";"2097152";"136734";"6,52";"0";"43";"22";"0";"0"
"11.11.2015 10:30:00";"2";"0";"462";"9,63";"2097152";"335335";"15,99";"86";"103";"22";"0";"0"
"11.11.2015 10:35:00";"2";"0";"45";"0,95";"2097152";"574410";"27,39";"0";"81";"22";"0";"0"
"11.11.2015 10:40:00";"2";"0";"40";"0,85";"2097152";"238866";"11,39";"0";"42";"22";"0";"0"
"11.11.2015 10:45:00";"2";"0";"45";"0,96";"2097152";"159174";"7,59";"0";"79";"22";"0";"0"
"11.11.2015 10:50:00";"2";"0";"45";"0,95";"2097152";"178677";"8,52";"0";"80";"22";"0";"0"
"11.11.2015 10:55:00";"2";"0";"40";"0,84";"2097152";"159174";"7,59";"0";"42";"22";"0";"0"
"11.11.2015 11:00:00";"2";"0";"449";"9,38";"2097152";"391119";"18,65";"133";"89";"22";"0";"0"
"11.11.2015 11:05:00";"2";"0";"46";"0,96";"2097152";"628936";"29,99";"2";"81";"22";"0";"0"
"11.11.2015 11:10:00";"2";"0";"39";"0,83";"2097152";"275146";"13,12";"0";"43";"22";"0";"0"
"11.11.2015 11:15:00";"2";"0";"45";"0,94";"2097152";"192728";"9,19";"0";"80";"22";"0";"0"
"11.11.2015 11:20:00";"2";"0";"45";"0,95";"2097152";"174483";"8,32";"0";"79";"22";"0";"0"
"11.11.2015 11:25:00";"2";"0";"39";"0,83";"2097152";"177209";"8,45";"0";"43";"22";"0";"0"
"11.11.2015 11:30:00";"2";"0";"439";"9,16";"2097152";"363227";"17,32";"198";"89";"22";"0";"0"
"11.11.2015 11:35:00";"2";"0";"45";"0,96";"2097152";"609223";"29,05";"18";"81";"22";"0";"0"
"11.11.2015 11:40:00";"2";"0";"39";"0,83";"2097152";"307233";"14,65";"4";"43";"22";"0";"0"
"11.11.2015 11:45:00";"2";"0";"45";"0,94";"2097152";"177209";"8,45";"0";"79";"22";"0";"0"
"11.11.2015 11:50:00";"2";"0";"45";"0,94";"2097152";"136734";"6,52";"0";"79";"22";"0";"0"
"11.11.2015 11:55:00";"2";"0";"40";"0,84";"2097152";"229009";"10,92";"0";"43";"22";"0";"0"
"11.11.2015 12:00:00";"2";"0";"444";"9,27";"2097152";"361759";"17,25";"97";"101";"22";"0";"0"
"11.11.2015 12:05:00";"2";"0";"47";"0,98";"2097152";"570216";"27,19";"0";"81";"22";"0";"0"
"11.11.2015 12:10:00";"2";"0";"40";"0,84";"2097152";"247254";"11,79";"0";"42";"22";"0";"0"
"11.11.2015 12:15:00";"2";"0";"45";"0,94";"2097152";"146591";"6,99";"0";"80";"22";"0";"0"
"11.11.2015 12:20:00";"2";"0";"45";"0,94";"2097152";"143655";"6,85";"0";"79";"22";"0";"0"
"11.11.2015 12:25:00";"2";"0";"39";"0,82";"2097152";"138202";"6,59";"0";"43";"22";"0";"0"
"11.11.2015 12:30:00";"2";"0";"443";"9,23";"2097152";"317089";"15,12";"145";"92";"22";"0";"0"
"11.11.2015 12:35:00";"2";"0";"45";"0,95";"2097152";"498912";"23,79";"7";"80";"22";"0";"0"
"11.11.2015 12:40:00";"2";"0";"39";"0,83";"2097152";"216426";"10,32";"0";"43";"22";"0";"0"
"11.11.2015 12:45:00";"2";"0";"45";"0,95";"2097152";"146591";"6,99";"0";"80";"22";"0";"0"
"11.11.2015 12:50:00";"2";"0";"45";"0,94";"2097152";"168821";"8,05";"0";"79";"22";"0";"0"
"11.11.2015 12:55:00";"2";"0";"40";"0,84";"2097152";"171757";"8,19";"0";"42";"22";"0";"0"
"11.11.2015 13:00:00";"2";"0";"446";"9,31";"2097152";"331140";"15,79";"105";"94";"22";"0";"0"
"11.11.2015 13:05:00";"2";"0";"46";"0,96";"2097152";"563085";"26,85";"1";"81";"22";"0";"0"
"11.11.2015 13:10:00";"2";"0";"40";"0,83";"2097152";"282067";"13,45";"0";"42";"22";"0";"0"
"11.11.2015 13:15:00";"2";"0";"46";"0,98";"2097152";"170289";"8,12";"6";"80";"22";"0";"0"
"11.11.2015 13:20:00";"2";"0";"46";"0,96";"2097152";"171757";"8,19";"14";"80";"22";"0";"0"
"11.11.2015 13:25:00";"2";"0";"39";"0,83";"2097152";"170289";"8,12";"0";"43";"22";"0";"0"
"11.11.2015 13:30:00";"2";"0";"454";"9,47";"2097152";"308701";"14,72";"37";"89";"22";"0";"0"
"11.11.2015 13:35:00";"2";"0";"46";"0,96";"2097152";"558891";"26,65";"1";"81";"22";"0";"0"
"11.11.2015 13:40:00";"2";"0";"39";"0,83";"2097152";"270952";"12,92";"0";"42";"22";"0";"0"
"11.11.2015 13:45:00";"2";"0";"45";"0,95";"2097152";"205311";"9,79";"0";"79";"22";"0";"0"
"11.11.2015 13:50:00";"2";"0";"45";"0,95";"2097152";"196923";"9,39";"0";"79";"22";"0";"0"
"11.11.2015 13:55:00";"2";"0";"40";"0,83";"2097152";"181404";"8,65";"0";"43";"22";"0";"0"
"11.11.2015 14:00:00";"2";"0";"440";"9,18";"2097152";"385666";"18,39";"126";"89";"22";"0";"0"
"11.11.2015 14:05:00";"2";"0";"46";"0,96";"2097152";"595381";"28,39";"2";"81";"22";"0";"0"
"11.11.2015 14:10:00";"2";"0";"39";"0,82";"2097152";"255643";"12,19";"0";"43";"22";"0";"0"
"11.11.2015 14:15:00";"2";"0";"45";"0,94";"2097152";"209505";"9,99";"0";"80";"22";"0";"0"
"11.11.2015 14:20:00";"2";"0";"45";"0,95";"2097152";"205311";"9,79";"0";"80";"22";"0";"0"
"11.11.2015 14:25:00";"2";"0";"39";"0,83";"2097152";"188534";"8,99";"0";"42";"22";"0";"0"
"11.11.2015 14:30:00";"2";"0";"437";"9,12";"2097152";"367421";"17,52";"105";"92";"22";"0";"0"
"11.11.2015 14:35:00";"2";"0";"45";"0,95";"2097152";"530999";"25,32";"0";"81";"22";"0";"0"
"11.11.2015 14:40:00";"2";"0";"40";"0,83";"2097152";"238866";"11,39";"0";"43";"22";"0";"0"
"11.11.2015 14:45:00";"2";"0";"45";"0,96";"2097152";"189792";"9,05";"0";"80";"22";"0";"0"
"11.11.2015 14:50:00";"2";"0";"45";"0,96";"2097152";"188534";"8,99";"0";"80";"22";"0";"0"
"11.11.2015 14:55:00";"2";"0";"40";"0,83";"2097152";"191260";"9,12";"6";"43";"22";"0";"0"
"11.11.2015 15:00:00";"2";"0";"467";"9,75";"2097152";"419221";"19,99";"117";"103";"22";"0";"0"
"11.11.2015 15:05:00";"2";"0";"47";"0,99";"2097152";"652634";"31,12";"1";"81";"22";"0";"0"
"11.11.2015 15:10:00";"2";"0";"39";"0,83";"2097152";"296118";"14,12";"0";"43";"22";"0";"0"
"11.11.2015 15:15:00";"2";"0";"46";"0,96";"2097152";"193987";"9,25";"0";"80";"22";"0";"0"
"11.11.2015 15:20:00";"2";"0";"45";"0,95";"2097152";"177209";"8,45";"0";"79";"22";"0";"0"
"11.11.2015 15:25:00";"2";"0";"39";"0,82";"2097152";"191260";"9,12";"0";"43";"22";"0";"0"
"11.11.2015 15:30:00";"2";"0";"446";"9,3";"2097152";"296118";"14,12";"107";"93";"22";"0";"0"
"11.11.2015 15:35:00";"2";"0";"47";"0,99";"2097152";"493250";"23,52";"2";"80";"22";"0";"0"
"11.11.2015 15:40:00";"2";"0";"39";"0,81";"2097152";"252707";"12,05";"0";"43";"22";"0";"0"
"11.11.2015 15:45:00";"2";"0";"45";"0,95";"2097152";"201117";"9,59";"0";"81";"22";"0";"0"
"11.11.2015 15:50:00";"2";"0";"46";"0,97";"2097152";"209505";"9,99";"0";"80";"22";"0";"0"
"11.11.2015 15:55:00";"2";"0";"38";"0,81";"2097152";"188534";"8,99";"0";"43";"22";"0";"0"
"11.11.2015 16:00:00";"2";"0";"443";"9,23";"2097152";"343723";"16,39";"115";"113";"22";"0";"0"
"11.11.2015 16:05:00";"2";"0";"46";"0,97";"2097152";"507301";"24,19";"1";"81";"22";"0";"0"
"11.11.2015 16:10:00";"2";"0";"39";"0,82";"2097152";"214958";"10,25";"0";"43";"22";"0";"0"
"11.11.2015 16:15:00";"2";"0";"45";"0,95";"2097152";"192728";"9,19";"0";"80";"22";"0";"0"
"11.11.2015 16:20:00";"2";"0";"45";"0,96";"2097152";"178677";"8,52";"0";"79";"22";"0";"0"
"11.11.2015 16:25:00";"2";"0";"38";"0,8";"2097152";"187066";"8,92";"0";"43";"22";"0";"0"
"11.11.2015 16:30:00";"2";"0";"452";"9,43";"2097152";"340787";"16,25";"132";"89";"22";"0";"0"
"11.11.2015 16:35:00";"2";"0";"47";"0,98";"2097152";"570216";"27,19";"8";"80";"22";"0";"0"
"11.11.2015 16:40:00";"2";"0";"39";"0,82";"2097152";"280809";"13,39";"9";"43";"22";"0";"0"
"11.11.2015 16:45:00";"2";"0";"46";"0,97";"2097152";"195455";"9,32";"0";"80";"22";"0";"0"
"11.11.2015 16:50:00";"2";"0";"46";"0,97";"2097152";"195455";"9,32";"0";"80";"22";"0";"0"
"11.11.2015 16:55:00";"2";"0";"39";"0,82";"2097152";"161900";"7,72";"0";"43";"22";"0";"0"
"11.11.2015 17:00:00";"2";"0";"473";"9,86";"2097152";"305974";"14,59";"291";"90";"22";"0";"0"
"11.11.2015 17:05:00";"2";"0";"48";"1,01";"2097152";"438724";"20,92";"4";"80";"22";"0";"0"
"11.11.2015 17:10:00";"2";"0";"39";"0,82";"2097152";"234671";"11,19";"0";"43";"22";"0";"0"
"11.11.2015 17:15:00";"2";"0";"46";"0,97";"2097152";"175951";"8,39";"0";"80";"22";"0";"0"
"11.11.2015 17:20:00";"2";"0";"45";"0,96";"2097152";"173015";"8,25";"0";"79";"22";"0";"0"
"11.11.2015 17:25:00";"2";"0";"38";"0,8";"2097152";"201117";"9,59";"0";"43";"22";"0";"0"
"11.11.2015 17:30:00";"2";"0";"449";"9,37";"2097152";"356306";"16,99";"134";"100";"22";"0";"0"
"11.11.2015 17:35:00";"2";"0";"46";"0,98";"2097152";"557633";"26,59";"1";"80";"22";"0";"0"
"11.11.2015 17:40:00";"2";"0";"39";"0,82";"2097152";"264031";"12,59";"0";"43";"22";"0";"0"
"11.11.2015 17:45:00";"2";"0";"45";"0,96";"2097152";"216426";"10,32";"0";"80";"22";"0";"0"
"11.11.2015 17:50:00";"2";"0";"46";"0,97";"2097152";"174483";"8,32";"0";"79";"22";"0";"0"
"11.11.2015 17:55:00";"2";"0";"39";"0,83";"2097152";"193987";"9,25";"0";"43";"22";"0";"0"
"11.11.2015 18:00:00";"2";"0";"444";"9,27";"2097152";"340787";"16,25";"111";"89";"22";"0";"0"
"11.11.2015 18:05:00";"2";"0";"47";"0,98";"2097152";"568748";"27,12";"3";"80";"22";"0";"0"
"11.11.2015 18:10:00";"2";"0";"39";"0,82";"2097152";"241592";"11,52";"0";"43";"22";"0";"0"
"11.11.2015 18:15:00";"2";"0";"46";"0,96";"2097152";"184340";"8,79";"7";"80";"22";"0";"0"
"11.11.2015 18:20:00";"2";"0";"46";"0,97";"2097152";"139461";"6,65";"12";"80";"22";"0";"0"
"11.11.2015 18:25:00";"2";"0";"38";"0,81";"2097152";"170289";"8,12";"0";"42";"22";"0";"0"
"11.11.2015 18:30:00";"2";"0";"442";"9,22";"2097152";"321284";"15,32";"91";"89";"22";"0";"0"
"11.11.2015 18:35:00";"2";"0";"47";"0,98";"2097152";"470811";"22,45";"0";"81";"22";"0";"0"
"11.11.2015 18:40:00";"2";"0";"39";"0,82";"2097152";"243060";"11,59";"0";"43";"22";"0";"0"
"11.11.2015 18:45:00";"2";"0";"45";"0,95";"2097152";"163368";"7,79";"0";"81";"22";"0";"0"
"11.11.2015 18:50:00";"2";"0";"46";"0,96";"2097152";"168821";"8,05";"0";"80";"22";"0";"0"
"11.11.2015 18:55:00";"2";"0";"39";"0,82";"2097152";"168821";"8,05";"0";"42";"22";"0";"0"
"11.11.2015 19:00:00";"2";"0";"442";"9,22";"2097152";"374342";"17,85";"73";"97";"22";"0";"0"
"11.11.2015 19:05:00";"2";"0";"46";"0,98";"2097152";"489056";"23,32";"1";"81";"22";"0";"0"
"11.11.2015 19:10:00";"2";"0";"38";"0,81";"2097152";"252707";"12,05";"0";"42";"22";"0";"0"
"11.11.2015 19:15:00";"2";"0";"45";"0,96";"2097152";"178677";"8,52";"0";"80";"22";"0";"0"
"11.11.2015 19:20:00";"2";"0";"46";"0,96";"2097152";"156238";"7,45";"0";"80";"22";"0";"0"
"11.11.2015 19:25:00";"2";"0";"38";"0,81";"2097152";"157706";"7,52";"0";"42";"22";"0";"0"
"11.11.2015 19:30:00";"2";"0";"452";"9,42";"2097152";"338061";"16,12";"151";"93";"22";"0";"0"
"11.11.2015 19:35:00";"2";"0";"46";"0,98";"2097152";"469552";"22,39";"1";"80";"22";"0";"0"
"11.11.2015 19:40:00";"2";"0";"39";"0,82";"2097152";"227541";"10,85";"0";"43";"22";"0";"0"
"11.11.2015 19:45:00";"2";"0";"45";"0,94";"2097152";"174483";"8,32";"0";"80";"22";"0";"0"
"11.11.2015 19:50:00";"2";"0";"46";"0,97";"2097152";"175951";"8,39";"0";"79";"22";"0";"0"
"11.11.2015 19:55:00";"2";"0";"39";"0,82";"2097152";"178677";"8,52";"6";"43";"22";"0";"0"
"11.11.2015 20:00:00";"2";"0";"446";"9,31";"2097152";"400975";"19,12";"102";"101";"22";"0";"0"
"11.11.2015 20:05:00";"2";"0";"47";"0,98";"2097152";"521142";"24,85";"1";"81";"22";"0";"0"
"11.11.2015 20:10:00";"2";"0";"38";"0,81";"2097152";"244318";"11,65";"0";"43";"22";"0";"0"
"11.11.2015 20:15:00";"2";"0";"46";"0,96";"2097152";"191260";"9,12";"0";"80";"22";"0";"0"
"11.11.2015 20:20:00";"2";"0";"46";"0,96";"2097152";"146591";"6,99";"0";"79";"22";"0";"0"
"11.11.2015 20:25:00";"2";"0";"39";"0,82";"2097152";"142397";"6,79";"0";"44";"22";"0";"0"
"11.11.2015 20:30:00";"2";"0";"451";"9,4";"2097152";"367421";"17,52";"111";"99";"22";"0";"0"
"11.11.2015 20:35:00";"2";"0";"46";"0,97";"2097152";"620547";"29,59";"1";"81";"22";"0";"0"
"11.11.2015 20:40:00";"2";"0";"39";"0,82";"2097152";"287729";"13,72";"0";"43";"22";"0";"0"
"11.11.2015 20:45:00";"2";"0";"46";"0,96";"2097152";"192728";"9,19";"0";"80";"22";"0";"0"
"11.11.2015 20:50:00";"2";"0";"46";"0,97";"2097152";"224815";"10,72";"0";"80";"22";"0";"0"
"11.11.2015 20:55:00";"2";"0";"39";"0,83";"2097152";"156238";"7,45";"0";"42";"22";"0";"0"
"11.11.2015 21:00:00";"2";"0";"447";"9,33";"2097152";"305974";"14,59";"115";"92";"22";"0";"0"
"11.11.2015 21:05:00";"2";"0";"48";"1";"2097152";"486330";"23,19";"2";"80";"22";"0";"0"
"11.11.2015 21:10:00";"2";"0";"39";"0,82";"2097152";"209505";"9,99";"14";"43";"22";"0";"0"
"11.11.2015 21:15:00";"2";"0";"46";"0,96";"2097152";"201117";"9,59";"0";"80";"22";"0";"0"
"11.11.2015 21:20:00";"2";"0";"47";"0,99";"2097152";"167562";"7,99";"0";"80";"22";"0";"0"
"11.11.2015 21:25:00";"2";"0";"39";"0,82";"2097152";"159174";"7,59";"0";"43";"22";"0";"0"
"11.11.2015 21:30:00";"2";"0";"455";"9,49";"2097152";"331140";"15,79";"76";"97";"22";"0";"0"
"11.11.2015 21:35:00";"2";"0";"46";"0,97";"2097152";"524078";"24,99";"7";"81";"22";"0";"0"
"11.11.2015 21:40:00";"2";"0";"39";"0,82";"2097152";"256901";"12,25";"16";"43";"22";"0";"0"
"11.11.2015 21:45:00";"2";"0";"47";"0,99";"2097152";"170289";"8,12";"0";"80";"22";"0";"0"
"11.11.2015 21:50:00";"2";"0";"46";"0,98";"2097152";"177209";"8,45";"0";"80";"22";"0";"0"
"11.11.2015 21:55:00";"2";"0";"39";"0,82";"2097152";"201117";"9,59";"0";"42";"22";"0";"0"
"11.11.2015 22:00:00";"2";"0";"451";"9,41";"2097152";"363227";"17,32";"151";"108";"22";"0";"0"
"11.11.2015 22:05:00";"2";"0";"47";"0,98";"2097152";"607964";"28,99";"1";"81";"22";"0";"0"
"11.11.2015 22:10:00";"2";"0";"38";"0,8";"2097152";"256901";"12,25";"0";"43";"22";"0";"0"
"11.11.2015 22:15:00";"2";"0";"46";"0,96";"2097152";"185598";"8,85";"0";"80";"22";"0";"0"
"11.11.2015 22:20:00";"2";"0";"46";"0,97";"2097152";"166094";"7,92";"0";"80";"22";"0";"0"
"11.11.2015 22:25:00";"2";"0";"39";"0,82";"2097152";"157706";"7,52";"0";"43";"22";"0";"0"
"11.11.2015 22:30:00";"2";"0";"425";"8,87";"2097152";"384198";"18,32";"157";"96";"22";"0";"0"
"11.11.2015 22:35:00";"2";"0";"47";"0,99";"2097152";"599576";"28,59";"8";"80";"22";"0";"0"
"11.11.2015 22:40:00";"2";"0";"38";"0,81";"2097152";"270952";"12,92";"0";"42";"22";"0";"0"
"11.11.2015 22:45:00";"2";"0";"45";"0,95";"2097152";"180145";"8,59";"0";"80";"22";"0";"0"
"11.11.2015 22:50:00";"2";"0";"46";"0,96";"2097152";"149317";"7,12";"0";"79";"22";"0";"0"
"11.11.2015 22:55:00";"2";"0";"39";"0,81";"2097152";"196923";"9,39";"0";"43";"22";"0";"0"
"11.11.2015 23:00:00";"2";"0";"441";"9,2";"2097152";"381472";"18,19";"179";"95";"22";"0";"0"
"11.11.2015 23:05:00";"2";"0";"46";"0,98";"2097152";"490524";"23,39";"2";"81";"22";"0";"0"
"11.11.2015 23:10:00";"2";"0";"38";"0,8";"2097152";"208037";"9,92";"0";"43";"22";"0";"0"
"11.11.2015 23:15:00";"2";"0";"45";"0,95";"2097152";"153512";"7,32";"6";"80";"22";"0";"0"
"11.11.2015 23:20:00";"2";"0";"46";"0,97";"2097152";"171757";"8,19";"17";"80";"22";"0";"0"
"11.11.2015 23:25:00";"2";"0";"38";"0,8";"2097152";"198181";"9,45";"0";"43";"22";"0";"0"
"11.11.2015 23:30:00";"2";"0";"436";"9,09";"2097152";"359032";"17,12";"173";"91";"22";"0";"0"
"11.11.2015 23:35:00";"2";"0";"46";"0,97";"2097152";"551970";"26,32";"0";"80";"22";"0";"0"
"11.11.2015 23:40:00";"2";"0";"39";"0,82";"2097152";"235930";"11,25";"0";"42";"22";"0";"0"
"11.11.2015 23:45:00";"2";"0";"45";"0,95";"2097152";"182872";"8,72";"0";"80";"22";"0";"0"
"11.11.2015 23:50:00";"2";"0";"45";"0,96";"2097152";"160432";"7,65";"0";"79";"22";"0";"0"
"11.11.2015 23:55:00";"2";"0";"39";"0,83";"2097152";"173015";"8,25";"9";"44";"22";"0";"0"
"12.11.2015 00:00:00";"2";"0";"446";"9,3";"2097152";"347918";"16,59";"345";"106";"22";"0";"0"
"12.11.2015 00:05:00";"2";"0";"47";"0,98";"2097152";"489056";"23,32";"16";"81";"22";"0";"0"
"12.11.2015 00:10:00";"2";"0";"39";"0,81";"2097152";"272420";"12,99";"0";"43";"22";"0";"0"
"12.11.2015 00:15:00";"2";"0";"45";"0,94";"2097152";"208037";"9,92";"0";"80";"22";"0";"0"
"12.11.2015 00:20:00";"2";"0";"46";"0,96";"2097152";"163368";"7,79";"0";"80";"22";"0";"0"
"12.11.2015 00:25:00";"2";"0";"38";"0,81";"2097152";"181404";"8,65";"0";"43";"22";"0";"0"
"12.11.2015 00:30:00";"2";"0";"443";"9,25";"2097152";"356306";"16,99";"314";"101";"22";"0";"0"
"12.11.2015 00:35:00";"2";"0";"46";"0,97";"2097152";"504365";"24,05";"1";"81";"22";"0";"0"
"12.11.2015 00:40:00";"2";"0";"38";"0,81";"2097152";"224815";"10,72";"0";"43";"22";"0";"0"
"12.11.2015 00:45:00";"2";"0";"45";"0,95";"2097152";"150785";"7,19";"0";"80";"22";"0";"0"
"12.11.2015 00:50:00";"2";"0";"46";"0,97";"2097152";"159174";"7,59";"0";"80";"22";"0";"0"
"12.11.2015 00:55:00";"2";"0";"39";"0,81";"2097152";"192728";"9,19";"6";"43";"22";"0";"0"
"12.11.2015 01:00:00";"2";"0";"434";"9,05";"2097152";"413558";"19,72";"322";"91";"22";"0";"0"
"12.11.2015 01:05:00";"2";"0";"47";"0,98";"2097152";"648439";"30,92";"2";"82";"22";"0";"0"
"12.11.2015 01:10:00";"2";"0";"39";"0,82";"2097152";"259837";"12,39";"0";"42";"22";"0";"0"
"12.11.2015 01:15:00";"2";"0";"45";"0,95";"2097152";"193987";"9,25";"0";"80";"22";"0";"0"
"12.11.2015 01:20:00";"2";"0";"46";"0,96";"2097152";"187066";"8,92";"0";"80";"22";"0";"0"
"12.11.2015 01:25:00";"2";"0";"39";"0,82";"2097152";"164626";"7,85";"0";"43";"22";"0";"0"
"12.11.2015 01:30:00";"2";"0";"445";"9,28";"2097152";"373083";"17,79";"245";"92";"22";"0";"0"
"12.11.2015 01:35:00";"2";"0";"47";"0,99";"2097152";"504365";"24,05";"1";"81";"22";"0";"0"
"12.11.2015 01:40:00";"2";"0";"39";"0,83";"2097152";"265290";"12,65";"0";"42";"22";"0";"0"
"12.11.2015 01:45:00";"2";"0";"46";"0,97";"2097152";"178677";"8,52";"0";"80";"22";"0";"0"
"12.11.2015 01:50:00";"2";"0";"46";"0,97";"2097152";"159174";"7,59";"0";"80";"22";"0";"0"
"12.11.2015 01:55:00";"2";"0";"39";"0,81";"2097152";"138202";"6,59";"0";"43";"22";"0";"0"
"12.11.2015 02:00:00";"2";"0";"433";"9,03";"2097152";"375810";"17,92";"161";"90";"22";"0";"0"
"12.11.2015 02:05:00";"2";"0";"47";"1";"2097152";"574410";"27,39";"2";"80";"22";"0";"0"
"12.11.2015 02:10:00";"2";"0";"39";"0,82";"2097152";"244318";"11,65";"0";"43";"22";"0";"0"
"12.11.2015 02:15:00";"2";"0";"45";"0,95";"2097152";"180145";"8,59";"0";"80";"22";"0";"0"
"12.11.2015 02:20:00";"2";"0";"45";"0,96";"2097152";"134008";"6,39";"0";"80";"22";"0";"0"
"12.11.2015 02:25:00";"2";"0";"38";"0,81";"2097152";"164626";"7,85";"0";"43";"22";"0";"0"
"12.11.2015 02:30:00";"2";"0";"451";"9,41";"2097152";"381472";"18,19";"235";"92";"22";"0";"0"
"12.11.2015 02:35:00";"2";"0";"46";"0,97";"2097152";"582799";"27,79";"1";"81";"22";"0";"0"
"12.11.2015 02:40:00";"2";"0";"38";"0,81";"2097152";"285003";"13,59";"29";"43";"22";"0";"0"
"12.11.2015 02:45:00";"2";"0";"45";"0,96";"2097152";"201117";"9,59";"0";"80";"22";"0";"0"
"12.11.2015 02:50:00";"2";"0";"46";"0,96";"2097152";"175951";"8,39";"0";"80";"22";"0";"0"
"12.11.2015 02:55:00";"2";"0";"38";"0,81";"2097152";"163368";"7,79";"0";"43";"22";"0";"0"
"12.11.2015 03:00:00";"2";"0";"436";"9,1";"2097152";"318557";"15,19";"282";"91";"22";"0";"0"
"12.11.2015 03:05:00";"2";"0";"47";"0,98";"2097152";"469552";"22,39";"4";"80";"22";"0";"0"
"12.11.2015 03:10:00";"2";"0";"38";"0,81";"2097152";"255643";"12,19";"0";"43";"22";"0";"0"
"12.11.2015 03:15:00";"2";"0";"45";"0,95";"2097152";"188534";"8,99";"0";"80";"22";"0";"0"
"12.11.2015 03:20:00";"2";"0";"52";"1,1";"2097152";"224815";"10,72";"61";"97";"22";"0";"0"
"12.11.2015 03:25:00";"2";"0";"39";"0,81";"2097152";"248513";"11,85";"0";"43";"22";"0";"0"
"12.11.2015 03:30:00";"2";"0";"463";"9,66";"2097152";"420479";"20,05";"463";"93";"22";"0";"0"
"12.11.2015 03:35:00";"2";"0";"47";"0,98";"2097152";"607964";"28,99";"4";"81";"22";"0";"0"
"12.11.2015 03:40:00";"2";"0";"39";"0,83";"2097152";"289197";"13,79";"0";"42";"22";"0";"0"
"12.11.2015 03:45:00";"2";"0";"45";"0,96";"2097152";"184340";"8,79";"0";"81";"22";"0";"0"
"12.11.2015 03:50:00";"2";"0";"46";"0,97";"2097152";"154980";"7,39";"0";"81";"22";"0";"0"
