"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 07:55:00";"1";"0";"161";"9,01";"12582912";"4050439";"32,19";"0";"21";"224";"663";"66"
"18.11.2015 08:00:00";"1";"0";"160";"8,95";"12582912";"4125937";"32,79";"0";"19";"224";"676";"53"
"18.11.2015 08:05:00";"1";"0";"163";"9,14";"12582912";"4075605";"32,39";"0";"21";"224";"671";"59"
"18.11.2015 08:10:00";"1";"0";"165";"9,25";"12582912";"3899444";"30,99";"0";"20";"224";"674";"61"
"18.11.2015 08:15:00";"1";"0";"170";"9,5";"12582912";"3966134";"31,52";"0";"21";"224";"680";"61"
"18.11.2015 08:20:00";"1";"0";"167";"9,35";"12582912";"4192626";"33,32";"0";"18";"224";"688";"62"
"18.11.2015 08:25:00";"1";"0";"167";"9,33";"12582912";"3974942";"31,59";"0";"21";"224";"688";"59"
"18.11.2015 08:30:00";"1";"0";"164";"9,16";"12582912";"4133486";"32,85";"0";"20";"224";"695";"64"
"18.11.2015 08:35:00";"1";"0";"165";"9,24";"12582912";"3874279";"30,79";"0";"21";"224";"693";"66"
"18.11.2015 08:40:00";"1";"0";"157";"8,76";"12582912";"3849113";"30,59";"0";"19";"224";"666";"51"
"18.11.2015 08:45:00";"1";"0";"152";"8,52";"12582912";"3622620";"28,79";"0";"20";"224";"656";"53"
"18.11.2015 08:50:00";"1";"0";"144";"8,06";"12582912";"3446460";"27,39";"0";"20";"224";"629";"50"
"18.11.2015 08:55:00";"1";"0";"152";"8,51";"12582912";"3194801";"25,39";"0";"21";"224";"659";"56"
"18.11.2015 09:00:00";"1";"0";"143";"8";"12582912";"3521957";"27,99";"0";"19";"224";"654";"44"
"18.11.2015 09:05:00";"1";"0";"144";"8,08";"12582912";"3152019";"25,05";"0";"21";"224";"656";"49"
"18.11.2015 09:10:00";"1";"0";"146";"8,17";"12582912";"3126854";"24,85";"2";"21";"224";"650";"50"
"18.11.2015 09:15:00";"1";"0";"149";"8,35";"12582912";"3311822";"26,32";"0";"20";"224";"667";"54"
"18.11.2015 09:20:00";"1";"0";"151";"8,48";"12582912";"3739641";"29,72";"0";"20";"224";"657";"52"
"18.11.2015 09:25:00";"1";"0";"155";"8,71";"12582912";"3698118";"29,39";"0";"21";"224";"672";"48"
"18.11.2015 09:30:00";"1";"0";"158";"8,82";"12582912";"3597455";"28,59";"0";"19";"224";"666";"49"
"18.11.2015 09:35:00";"1";"0";"162";"9,04";"12582912";"3764807";"29,92";"0";"20";"224";"667";"51"
"18.11.2015 09:40:00";"1";"0";"163";"9,14";"12582912";"4025274";"31,99";"0";"19";"224";"674";"58"
"18.11.2015 09:45:00";"1";"0";"164";"9,17";"12582912";"4242958";"33,72";"0";"20";"224";"674";"50"
"18.11.2015 09:50:00";"1";"0";"163";"9,11";"12582912";"3949776";"31,39";"0";"21";"224";"684";"51"
"18.11.2015 09:55:00";"1";"0";"167";"9,32";"12582912";"3698118";"29,39";"0";"21";"224";"694";"64"
"18.11.2015 10:00:00";"1";"0";"162";"9,09";"12582912";"4000108";"31,79";"0";"19";"224";"684";"57"
"18.11.2015 10:05:00";"1";"0";"161";"8,99";"12582912";"4208984";"33,45";"0";"20";"224";"658";"59"
"18.11.2015 10:10:00";"1";"0";"162";"9,07";"12582912";"4503424";"35,79";"0";"20";"224";"679";"59"
"18.11.2015 10:15:00";"1";"0";"164";"9,19";"12582912";"4444284";"35,32";"0";"20";"224";"677";"61"
"18.11.2015 10:20:00";"1";"0";"162";"9,09";"12582912";"4536140";"36,05";"0";"20";"224";"683";"55"
"18.11.2015 10:25:00";"1";"0";"167";"9,35";"12582912";"4402761";"34,99";"0";"22";"224";"693";"65"
"18.11.2015 10:30:00";"1";"0";"167";"9,32";"12582912";"4183818";"33,25";"0";"19";"224";"690";"58"
"18.11.2015 10:35:00";"1";"0";"170";"9,5";"12582912";"4712301";"37,45";"0";"21";"224";"699";"54"
"18.11.2015 10:40:00";"1";"0";"170";"9,5";"12582912";"4025274";"31,99";"0";"19";"224";"706";"57"
"18.11.2015 10:45:00";"1";"0";"167";"9,33";"12582912";"4151103";"32,99";"0";"20";"224";"692";"46"
"18.11.2015 10:50:00";"1";"0";"163";"9,15";"12582912";"3974942";"31,59";"2";"21";"224";"687";"47"
"18.11.2015 10:55:00";"1";"0";"165";"9,24";"12582912";"4251766";"33,79";"0";"21";"224";"690";"45"
"18.11.2015 11:00:00";"1";"0";"161";"9,02";"12582912";"3849113";"30,59";"0";"19";"224";"685";"52"
"18.11.2015 11:05:00";"1";"0";"150";"8,38";"12582912";"4025274";"31,99";"0";"21";"224";"667";"53"
"18.11.2015 11:10:00";"1";"0";"149";"8,35";"12582912";"3698118";"29,39";"0";"19";"224";"658";"48"
"18.11.2015 11:15:00";"1";"0";"148";"8,29";"12582912";"3504341";"27,85";"0";"21";"224";"602";"50"
"18.11.2015 11:20:00";"1";"0";"138";"7,72";"12582912";"3370962";"26,79";"0";"19";"224";"621";"50"
"18.11.2015 11:25:00";"1";"0";"142";"7,94";"12582912";"2975859";"23,65";"0";"21";"224";"624";"52"
"18.11.2015 11:30:00";"1";"0";"142";"7,96";"12582912";"3177185";"25,25";"0";"20";"224";"611";"48"
"18.11.2015 11:35:00";"1";"0";"145";"8,12";"12582912";"3185993";"25,32";"0";"21";"224";"616";"56"
"18.11.2015 11:40:00";"1";"0";"145";"8,1";"12582912";"2808506";"22,32";"0";"20";"224";"622";"58"
"18.11.2015 11:45:00";"1";"0";"147";"8,25";"12582912";"3286657";"26,12";"0";"21";"224";"626";"48"
"18.11.2015 11:50:00";"1";"0";"146";"8,19";"12582912";"3471625";"27,59";"0";"19";"224";"604";"45"
"18.11.2015 11:55:00";"1";"0";"149";"8,35";"12582912";"3554673";"28,25";"0";"21";"224";"591";"57"
"18.11.2015 12:00:00";"1";"0";"148";"8,29";"12582912";"3521957";"27,99";"0";"19";"224";"604";"42"
"18.11.2015 12:05:00";"1";"0";"149";"8,36";"12582912";"3773615";"29,99";"1";"21";"224";"598";"43"
"18.11.2015 12:10:00";"1";"0";"151";"8,46";"12582912";"3547123";"28,19";"0";"20";"224";"612";"43"
"18.11.2015 12:15:00";"1";"0";"159";"8,89";"12582912";"3924610";"31,19";"0";"21";"224";"615";"43"
"18.11.2015 12:20:00";"1";"0";"159";"8,91";"12582912";"3597455";"28,59";"0";"19";"224";"615";"38"
"18.11.2015 12:25:00";"1";"0";"153";"8,57";"12582912";"4133486";"32,85";"0";"21";"224";"625";"44"
"18.11.2015 12:30:00";"1";"0";"154";"8,62";"12582912";"3689310";"29,32";"2";"20";"224";"654";"45"
"18.11.2015 12:35:00";"1";"0";"153";"8,58";"12582912";"4460642";"35,45";"0";"20";"224";"638";"43"
"18.11.2015 12:40:00";"1";"0";"150";"8,4";"12582912";"4133486";"32,85";"0";"19";"224";"614";"35"
"18.11.2015 12:45:00";"1";"0";"154";"8,59";"12582912";"4016466";"31,92";"0";"20";"224";"631";"42"
"18.11.2015 12:50:00";"1";"0";"153";"8,56";"12582912";"3705668";"29,45";"0";"20";"224";"635";"39"
"18.11.2015 12:55:00";"1";"0";"156";"8,74";"12582912";"3647786";"28,99";"0";"20";"224";"629";"37"
"18.11.2015 13:00:00";"1";"0";"157";"8,77";"12582912";"3647786";"28,99";"0";"18";"224";"646";"41"
"18.11.2015 13:05:00";"1";"0";"159";"8,92";"12582912";"3680502";"29,25";"0";"21";"224";"659";"42"
"18.11.2015 13:10:00";"1";"0";"160";"8,95";"12582912";"3504341";"27,85";"0";"19";"224";"660";"46"
"18.11.2015 13:15:00";"1";"0";"161";"9,02";"12582912";"3748450";"29,79";"0";"20";"224";"657";"46"
"18.11.2015 13:20:00";"1";"0";"162";"9,09";"12582912";"4050439";"32,19";"0";"19";"224";"664";"50"
"18.11.2015 13:25:00";"1";"0";"166";"9,26";"12582912";"4302097";"34,19";"0";"21";"224";"670";"50"
"18.11.2015 13:30:00";"1";"0";"166";"9,26";"12582912";"4276932";"33,99";"0";"20";"224";"674";"46"
"18.11.2015 13:35:00";"1";"0";"165";"9,25";"12582912";"4318455";"34,32";"0";"20";"224";"681";"45"
"18.11.2015 13:40:00";"1";"0";"166";"9,31";"12582912";"4410311";"35,05";"0";"19";"224";"684";"52"
"18.11.2015 13:45:00";"1";"0";"159";"8,91";"12582912";"4368787";"34,72";"0";"21";"224";"656";"56"
"18.11.2015 13:50:00";"1";"0";"150";"8,38";"12582912";"3831497";"30,45";"0";"19";"224";"633";"55"
"18.11.2015 13:55:00";"1";"0";"150";"8,42";"12582912";"3462817";"27,52";"1";"21";"224";"638";"62"
"18.11.2015 14:00:00";"1";"0";"147";"8,25";"12582912";"3547123";"28,19";"0";"19";"224";"638";"56"
"18.11.2015 14:05:00";"1";"0";"146";"8,17";"12582912";"3421294";"27,19";"0";"20";"224";"654";"56"
"18.11.2015 14:10:00";"1";"0";"146";"8,16";"12582912";"3487983";"27,72";"2";"19";"224";"643";"49"
"18.11.2015 14:15:00";"1";"0";"151";"8,44";"12582912";"3529507";"28,05";"0";"21";"224";"654";"49"
"18.11.2015 14:20:00";"1";"0";"150";"8,39";"12582912";"3396128";"26,99";"0";"18";"224";"650";"51"
"18.11.2015 14:25:00";"1";"0";"156";"8,75";"12582912";"3622620";"28,79";"0";"21";"224";"662";"50"
"18.11.2015 14:30:00";"1";"0";"159";"8,91";"12582912";"3723284";"29,59";"0";"19";"224";"662";"48"
"18.11.2015 14:35:00";"1";"0";"162";"9,05";"12582912";"4000108";"31,79";"0";"21";"224";"665";"57"
"18.11.2015 14:40:00";"1";"0";"164";"9,17";"12582912";"4251766";"33,79";"0";"19";"224";"676";"53"
"18.11.2015 14:45:00";"1";"0";"167";"9,35";"12582912";"4133486";"32,85";"0";"20";"224";"674";"52"
"18.11.2015 14:50:00";"1";"0";"165";"9,25";"12582912";"4519782";"35,92";"0";"20";"224";"677";"53"
"18.11.2015 14:55:00";"1";"0";"170";"9,48";"12582912";"4636803";"36,85";"0";"21";"224";"683";"56"
"18.11.2015 15:00:00";"1";"0";"168";"9,4";"12582912";"4242958";"33,72";"0";"19";"224";"664";"52"
"18.11.2015 15:05:00";"1";"0";"164";"9,19";"12582912";"4167460";"33,12";"0";"19";"224";"663";"50"
"18.11.2015 15:10:00";"1";"0";"164";"9,18";"12582912";"3874279";"30,79";"0";"18";"224";"661";"54"
"18.11.2015 15:15:00";"1";"0";"165";"9,24";"12582912";"4343621";"34,52";"0";"20";"224";"673";"55"
"18.11.2015 15:20:00";"1";"0";"163";"9,13";"12582912";"3982492";"31,65";"0";"17";"224";"668";"55"
"18.11.2015 15:25:00";"1";"0";"165";"9,22";"12582912";"4016466";"31,92";"0";"19";"224";"681";"54"
"18.11.2015 15:30:00";"1";"0";"162";"9,08";"12582912";"3874279";"30,79";"0";"17";"224";"675";"53"
"18.11.2015 15:35:00";"1";"0";"164";"9,17";"12582912";"4050439";"32,19";"0";"19";"224";"684";"58"
"18.11.2015 15:40:00";"1";"0";"162";"9,06";"12582912";"4176268";"33,19";"0";"17";"224";"682";"48"
"18.11.2015 15:45:00";"1";"0";"160";"8,94";"12582912";"4276932";"33,99";"0";"19";"224";"669";"48"
"18.11.2015 15:50:00";"1";"0";"159";"8,89";"12582912";"3940968";"31,32";"2";"18";"224";"670";"46"
"18.11.2015 15:55:00";"1";"0";"161";"8,99";"12582912";"4192626";"33,32";"0";"18";"224";"673";"45"
"18.11.2015 16:00:00";"1";"0";"161";"9";"12582912";"3849113";"30,59";"0";"18";"224";"685";"55"
"18.11.2015 16:05:00";"1";"0";"151";"8,46";"12582912";"4083155";"32,45";"1";"19";"224";"651";"50"
"18.11.2015 16:10:00";"1";"0";"149";"8,32";"12582912";"3831497";"30,45";"0";"18";"224";"648";"50"
"18.11.2015 16:15:00";"1";"0";"153";"8,55";"12582912";"4016466";"31,92";"0";"18";"224";"647";"61"
"18.11.2015 16:20:00";"1";"0";"105";"5,88";"12582912";"3823947";"30,39";"0";"17";"224";"166";"31"
"18.11.2015 16:25:00";"1";"0";"93";"5,24";"12582912";"1717567";"13,65";"0";"18";"224";"26";"34"
"18.11.2015 16:30:00";"1";"0";"91";"5,13";"12582912";"669411";"5,32";"0";"18";"224";"16";"22"
"18.11.2015 16:35:00";"1";"0";"91";"5,14";"12582912";"417753";"3,32";"0";"18";"224";"14";"19"
"18.11.2015 16:40:00";"1";"0";"91";"5,1";"12582912";"392587";"3,12";"0";"17";"224";"23";"29"
"18.11.2015 16:45:00";"1";"0";"94";"5,3";"12582912";"527224";"4,19";"0";"19";"224";"26";"37"
"18.11.2015 16:50:00";"1";"0";"92";"5,17";"12582912";"502058";"3,99";"0";"19";"224";"27";"32"
"18.11.2015 16:55:00";"1";"0";"95";"5,32";"12582912";"401395";"3,19";"0";"19";"224";"32";"39"
"18.11.2015 17:00:00";"1";"0";"92";"5,15";"12582912";"602721";"4,79";"0";"16";"224";"26";"33"
"18.11.2015 17:05:00";"1";"0";"92";"5,16";"12582912";"451727";"3,59";"0";"19";"224";"23";"28"
"18.11.2015 17:10:00";"1";"0";"93";"5,21";"12582912";"451727";"3,59";"0";"18";"224";"22";"27"
"18.11.2015 17:15:00";"1";"0";"95";"5,31";"12582912";"476892";"3,79";"0";"18";"224";"32";"39"
"18.11.2015 17:20:00";"1";"0";"134";"7,52";"12582912";"1676044";"13,32";"0";"18";"224";"589";"48"
"18.11.2015 17:25:00";"1";"0";"138";"7,72";"12582912";"3034998";"24,12";"0";"19";"224";"601";"57"
"18.11.2015 17:30:00";"1";"0";"138";"7,72";"12582912";"3245133";"25,79";"2";"18";"224";"593";"43"
"18.11.2015 17:35:00";"1";"0";"142";"7,96";"12582912";"3068972";"24,39";"0";"20";"224";"587";"58"
"18.11.2015 17:40:00";"1";"0";"139";"7,79";"12582912";"3152019";"25,05";"0";"17";"224";"583";"50"
"18.11.2015 17:45:00";"1";"0";"143";"8,03";"12582912";"3295465";"26,19";"0";"18";"224";"600";"50"
"18.11.2015 17:50:00";"1";"0";"144";"8,04";"12582912";"3487983";"27,72";"0";"19";"224";"580";"49"
"18.11.2015 17:55:00";"1";"0";"150";"8,36";"12582912";"3547123";"28,19";"0";"19";"224";"588";"64"
"18.11.2015 18:00:00";"1";"0";"144";"8,04";"12582912";"3865470";"30,72";"0";"17";"224";"560";"44"
"18.11.2015 18:05:00";"1";"0";"146";"8,2";"12582912";"3446460";"27,39";"0";"20";"224";"575";"49"
"18.11.2015 18:10:00";"1";"0";"147";"8,22";"12582912";"3572289";"28,39";"0";"18";"224";"578";"50"
"18.11.2015 18:15:00";"1";"0";"149";"8,35";"12582912";"3647786";"28,99";"0";"18";"224";"585";"54"
"18.11.2015 18:20:00";"1";"0";"151";"8,42";"12582912";"3547123";"28,19";"0";"18";"224";"599";"58"
"18.11.2015 18:25:00";"1";"0";"149";"8,36";"12582912";"3554673";"28,25";"0";"19";"224";"594";"42"
"18.11.2015 18:30:00";"1";"0";"150";"8,42";"12582912";"3739641";"29,72";"0";"17";"224";"597";"51"
"18.11.2015 18:35:00";"1";"0";"155";"8,7";"12582912";"3396128";"26,99";"0";"19";"224";"622";"53"
"18.11.2015 18:40:00";"1";"0";"152";"8,49";"12582912";"3865470";"30,72";"0";"17";"224";"616";"52"
"18.11.2015 18:45:00";"1";"0";"151";"8,44";"12582912";"3630170";"28,85";"0";"18";"224";"600";"48"
"18.11.2015 18:50:00";"1";"0";"154";"8,59";"12582912";"3428844";"27,25";"0";"18";"224";"617";"47"
"18.11.2015 18:55:00";"1";"0";"156";"8,71";"12582912";"3831497";"30,45";"0";"19";"224";"620";"47"
"18.11.2015 19:00:00";"1";"0";"153";"8,56";"12582912";"3597455";"28,59";"0";"17";"224";"609";"37"
"18.11.2015 19:05:00";"1";"0";"156";"8,75";"12582912";"3755999";"29,85";"0";"19";"224";"628";"44"
"18.11.2015 19:10:00";"1";"0";"157";"8,76";"12582912";"4226600";"33,59";"2";"19";"224";"636";"42"
"18.11.2015 19:15:00";"1";"0";"157";"8,77";"12582912";"4176268";"33,19";"0";"19";"224";"627";"38"
"18.11.2015 19:20:00";"1";"0";"157";"8,8";"12582912";"4201434";"33,39";"0";"18";"224";"625";"42"
"18.11.2015 19:25:00";"1";"0";"160";"8,93";"12582912";"4100771";"32,59";"0";"19";"224";"638";"48"
"18.11.2015 19:30:00";"1";"0";"163";"9,11";"12582912";"3865470";"30,72";"0";"18";"224";"645";"50"
"18.11.2015 19:35:00";"1";"0";"162";"9,07";"12582912";"4091963";"32,52";"0";"19";"224";"645";"45"
"18.11.2015 19:40:00";"1";"0";"161";"9,02";"12582912";"4528590";"35,99";"0";"18";"224";"652";"43"
"18.11.2015 19:45:00";"1";"0";"162";"9,04";"12582912";"4142294";"32,92";"0";"18";"224";"647";"43"
"18.11.2015 19:50:00";"1";"0";"159";"8,93";"12582912";"4133486";"32,85";"0";"18";"224";"643";"41"
"18.11.2015 19:55:00";"1";"0";"149";"8,32";"12582912";"4259316";"33,85";"0";"19";"224";"608";"37"
"18.11.2015 20:00:00";"1";"0";"141";"7,87";"12582912";"3865470";"30,72";"0";"16";"224";"587";"37"
"18.11.2015 20:05:00";"1";"0";"149";"8,34";"12582912";"3579839";"28,45";"0";"19";"224";"617";"47"
"18.11.2015 20:10:00";"1";"0";"141";"7,9";"12582912";"3579839";"28,45";"0";"19";"224";"617";"53"
"18.11.2015 20:15:00";"1";"0";"141";"7,87";"12582912";"3253941";"25,86";"0";"18";"224";"610";"43"
"18.11.2015 20:20:00";"1";"0";"143";"8,01";"12582912";"2817314";"22,39";"0";"17";"224";"614";"38"
"18.11.2015 20:25:00";"1";"0";"147";"8,22";"12582912";"3496791";"27,79";"0";"18";"224";"617";"46"
"18.11.2015 20:30:00";"1";"0";"156";"8,72";"12582912";"3597455";"28,59";"0";"18";"224";"617";"37"
"18.11.2015 20:35:00";"1";"0";"152";"8,51";"12582912";"4100771";"32,59";"0";"19";"224";"622";"38"
"18.11.2015 20:40:00";"1";"0";"158";"8,81";"12582912";"4083155";"32,45";"0";"18";"224";"638";"37"
"18.11.2015 20:45:00";"1";"0";"160";"8,95";"12582912";"3815139";"30,32";"0";"18";"224";"637";"35"
"18.11.2015 20:50:00";"1";"0";"165";"9,2";"12582912";"4000108";"31,79";"2";"18";"224";"645";"33"
"18.11.2015 20:55:00";"1";"0";"164";"9,16";"12582912";"4083155";"32,45";"0";"18";"224";"651";"34"
"18.11.2015 21:00:00";"1";"0";"162";"9,09";"12582912";"4259316";"33,85";"0";"18";"224";"651";"31"
"18.11.2015 21:05:00";"1";"0";"163";"9,11";"12582912";"3966134";"31,52";"0";"19";"224";"648";"34"
"18.11.2015 21:10:00";"1";"0";"157";"8,8";"12582912";"4050439";"32,19";"0";"18";"224";"617";"35"
"18.11.2015 21:15:00";"1";"0";"161";"8,99";"12582912";"3957326";"31,45";"0";"18";"224";"637";"33"
"18.11.2015 21:20:00";"1";"0";"158";"8,82";"12582912";"4100771";"32,59";"0";"17";"224";"625";"27"
"18.11.2015 21:25:00";"1";"0";"157";"8,8";"12582912";"3723284";"29,59";"0";"18";"224";"631";"26"
"18.11.2015 21:30:00";"1";"0";"159";"8,89";"12582912";"4201434";"33,39";"0";"18";"224";"643";"27"
"18.11.2015 21:35:00";"1";"0";"158";"8,85";"12582912";"4151103";"32,99";"0";"18";"224";"647";"28"
"18.11.2015 21:40:00";"1";"0";"157";"8,81";"12582912";"3773615";"29,99";"0";"17";"224";"645";"27"
"18.11.2015 21:45:00";"1";"0";"156";"8,76";"12582912";"3698118";"29,39";"0";"18";"224";"648";"27"
"18.11.2015 21:50:00";"1";"0";"157";"8,79";"12582912";"4343621";"34,52";"0";"18";"224";"648";"29"
"18.11.2015 21:55:00";"1";"0";"154";"8,64";"12582912";"4176268";"33,19";"0";"17";"224";"630";"27"
"18.11.2015 22:00:00";"1";"0";"154";"8,6";"12582912";"4183818";"33,25";"0";"17";"224";"638";"29"
"18.11.2015 22:05:00";"1";"0";"154";"8,6";"12582912";"4032823";"32,05";"1";"19";"224";"638";"27"
"18.11.2015 22:10:00";"1";"0";"153";"8,58";"12582912";"4000108";"31,79";"0";"17";"224";"636";"26"
"18.11.2015 22:15:00";"1";"0";"148";"8,26";"12582912";"3890636";"30,92";"0";"19";"224";"626";"25"
"18.11.2015 22:20:00";"1";"0";"142";"7,92";"12582912";"3647786";"28,99";"0";"16";"224";"612";"24"
"18.11.2015 22:25:00";"1";"0";"146";"8,18";"12582912";"3764807";"29,92";"0";"19";"224";"608";"24"
"18.11.2015 22:30:00";"1";"0";"118";"6,63";"12582912";"4066797";"32,32";"2";"17";"224";"316";"13"
"18.11.2015 22:35:00";"1";"0";"88";"4,93";"12582912";"2103863";"16,72";"0";"17";"224";"2";"1"
"18.11.2015 22:40:00";"1";"0";"87";"4,87";"12582912";"635437";"5,05";"0";"17";"224";"2";"1"
"18.11.2015 22:45:00";"1";"0";"87";"4,88";"12582912";"376229";"2,99";"0";"17";"224";"2";"1"
"18.11.2015 22:50:00";"1";"0";"87";"4,89";"12582912";"225234";"1,79";"0";"18";"224";"2";"1"
"18.11.2015 22:55:00";"1";"0";"87";"4,9";"12582912";"225234";"1,79";"0";"17";"224";"2";"1"
"18.11.2015 23:00:00";"1";"0";"87";"4,9";"12582912";"283116";"2,25";"0";"17";"224";"2";"1"
"18.11.2015 23:05:00";"1";"0";"87";"4,89";"12582912";"502058";"3,99";"0";"18";"224";"2";"1"
"18.11.2015 23:10:00";"1";"0";"87";"4,87";"12582912";"266758";"2,12";"0";"18";"224";"2";"1"
"18.11.2015 23:15:00";"1";"0";"87";"4,88";"12582912";"308281";"2,45";"0";"18";"224";"2";"1"
"18.11.2015 23:20:00";"1";"0";"151";"8,44";"12582912";"1969226";"15,65";"0";"17";"224";"820";"31"
"18.11.2015 23:25:00";"1";"0";"155";"8,66";"12582912";"3538315";"28,12";"0";"19";"224";"812";"31"
"18.11.2015 23:30:00";"1";"0";"155";"8,65";"12582912";"3940968";"31,32";"0";"17";"224";"799";"31"
"18.11.2015 23:35:00";"1";"0";"156";"8,75";"12582912";"3856662";"30,65";"0";"19";"224";"806";"32"
"18.11.2015 23:40:00";"1";"0";"162";"9,08";"12582912";"4000108";"31,79";"0";"17";"224";"789";"32"
"18.11.2015 23:45:00";"1";"0";"161";"8,99";"12582912";"3655336";"29,05";"0";"18";"224";"768";"31"
"18.11.2015 23:50:00";"1";"0";"162";"9,07";"12582912";"3865470";"30,72";"1";"18";"224";"776";"31"
"18.11.2015 23:55:00";"1";"0";"164";"9,19";"12582912";"4334813";"34,45";"1";"20";"224";"789";"32"
"19.11.2015 00:00:00";"1";"0";"166";"9,29";"12582912";"4226600";"33,59";"0";"17";"224";"790";"32"
"19.11.2015 00:05:00";"1";"0";"181";"10,1";"12582912";"4830580";"38,39";"1";"19";"224";"983";"224"
"19.11.2015 00:10:00";"1";"0";"166";"9,28";"12582912";"4478258";"35,59";"46";"19";"224";"803";"32"
"19.11.2015 00:15:00";"1";"0";"168";"9,43";"12582912";"4075605";"32,39";"0";"17";"224";"827";"34"
"19.11.2015 00:20:00";"1";"0";"168";"9,41";"12582912";"4117129";"32,72";"0";"17";"224";"802";"33"
"19.11.2015 00:25:00";"1";"0";"170";"9,53";"12582912";"4503424";"35,79";"1";"17";"224";"811";"33"
"19.11.2015 00:30:00";"1";"0";"172";"9,61";"12582912";"4251766";"33,79";"1";"18";"224";"816";"34"
"19.11.2015 00:35:00";"1";"0";"174";"9,75";"12582912";"4469450";"35,52";"1";"18";"224";"831";"34"
"19.11.2015 00:40:00";"1";"0";"175";"9,79";"12582912";"4393953";"34,92";"0";"18";"224";"843";"35"
"19.11.2015 00:45:00";"1";"0";"175";"9,81";"12582912";"4595280";"36,52";"1";"17";"224";"832";"34"
"19.11.2015 00:50:00";"1";"0";"178";"9,95";"12582912";"4863296";"38,65";"1";"19";"224";"841";"35"
"19.11.2015 00:55:00";"1";"0";"180";"10,07";"12582912";"4485808";"35,65";"1";"18";"224";"847";"35"
"19.11.2015 01:00:00";"1";"0";"180";"10,07";"12582912";"5148927";"40,92";"0";"18";"224";"859";"36"
"19.11.2015 01:05:00";"1";"0";"182";"10,17";"12582912";"4830580";"38,39";"1";"18";"224";"861";"37"
"19.11.2015 01:10:00";"1";"0";"171";"9,59";"12582912";"4956409";"39,39";"0";"18";"224";"834";"34"
"19.11.2015 01:15:00";"1";"0";"443";"24,68";"12582912";"5233233";"41,59";"9012";"24";"224";"759";"1999"
"19.11.2015 01:20:00";"1";"0";"169";"9,47";"12582912";"6482716";"51,52";"283";"83";"224";"890";"44"
"19.11.2015 01:25:00";"1";"0";"150";"8,4";"12582912";"3655336";"29,05";"0";"19";"224";"878";"33"
"19.11.2015 01:30:00";"1";"0";"152";"8,51";"12582912";"3126854";"24,85";"0";"18";"224";"867";"33"
"19.11.2015 01:35:00";"1";"0";"150";"8,4";"12582912";"2950693";"23,45";"0";"19";"224";"866";"33"
"19.11.2015 01:40:00";"1";"0";"154";"8,6";"12582912";"3128112";"24,86";"0";"17";"224";"848";"33"
"19.11.2015 01:45:00";"1";"0";"162";"9,06";"12582912";"3144470";"24,99";"0";"18";"224";"843";"33"
"19.11.2015 01:50:00";"1";"0";"172";"9,61";"12582912";"3730833";"29,65";"2";"18";"224";"846";"35"
"19.11.2015 01:55:00";"1";"0";"183";"10,21";"12582912";"3764807";"29,92";"0";"19";"224";"857";"36"
"19.11.2015 02:00:00";"1";"0";"203";"11,37";"12582912";"4201434";"33,39";"0";"18";"224";"893";"39"
"19.11.2015 02:05:00";"1";"0";"223";"12,47";"12582912";"4737467";"37,65";"0";"19";"224";"913";"41"
"19.11.2015 02:10:00";"1";"0";"209";"11,7";"12582912";"5031907";"39,99";"0";"17";"224";"897";"40"
"19.11.2015 02:15:00";"1";"0";"219";"12,22";"12582912";"5182901";"41,19";"1";"18";"224";"914";"41"
"19.11.2015 02:20:00";"1";"0";"210";"11,71";"12582912";"5484891";"43,59";"1";"17";"224";"903";"40"
"19.11.2015 02:25:00";"1";"0";"193";"10,82";"12582912";"5073430";"40,32";"1";"18";"224";"889";"38"
"19.11.2015 02:30:00";"1";"0";"184";"10,31";"12582912";"5048264";"40,12";"1";"18";"224";"871";"36"
"19.11.2015 02:35:00";"1";"0";"176";"9,84";"12582912";"4762632";"37,85";"0";"18";"224";"868";"35"
"19.11.2015 02:40:00";"1";"0";"173";"9,69";"12582912";"4620445";"36,72";"0";"18";"224";"861";"35"
"19.11.2015 02:45:00";"1";"0";"170";"9,54";"12582912";"4654419";"36,99";"0";"17";"224";"864";"35"
"19.11.2015 02:50:00";"1";"0";"159";"8,88";"12582912";"4158652";"33,05";"1";"18";"224";"849";"33"
"19.11.2015 02:55:00";"1";"0";"161";"9";"12582912";"3874279";"30,79";"1";"17";"224";"841";"33"
"19.11.2015 03:00:00";"1";"0";"122";"6,83";"12582912";"3655336";"29,05";"48";"18";"224";"347";"16"
"19.11.2015 03:05:00";"1";"0";"88";"4,92";"12582912";"1735184";"13,79";"0";"18";"224";"5";"1"
"19.11.2015 03:10:00";"1";"0";"87";"4,89";"12582912";"493250";"3,92";"0";"18";"224";"4";"1"
"19.11.2015 03:15:00";"1";"0";"87";"4,89";"12582912";"275566";"2,19";"0";"17";"224";"5";"1"
"19.11.2015 03:20:00";"1";"0";"151";"8,44";"12582912";"1852205";"14,72";"0";"17";"224";"844";"32"
