"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 13:00:00";"4";"0";"67";"0,74";"25165824";"1623196";"6,45";"0";"24";"544";"21";"22"
"17.11.2015 13:05:00";"4";"0";"65";"0,72";"25165824";"634179";"2,52";"0";"28";"544";"18";"18"
"17.11.2015 13:10:00";"4";"0";"105";"1,16";"25165824";"1489817";"5,92";"0";"81";"544";"64";"66"
"17.11.2015 13:15:00";"4";"0";"100";"1,1";"25165824";"1572864";"6,25";"0";"62";"544";"62";"62"
"17.11.2015 13:20:00";"4";"0";"102";"1,13";"25165824";"1824522";"7,25";"0";"66";"544";"62";"63"
"17.11.2015 13:25:00";"4";"0";"101";"1,12";"25165824";"1540148";"6,12";"0";"78";"544";"58";"60"
"17.11.2015 13:30:00";"4";"0";"67";"0,74";"25165824";"666894";"2,65";"0";"29";"544";"21";"22"
"17.11.2015 13:35:00";"4";"0";"69";"0,76";"25165824";"835505";"3,32";"0";"34";"544";"21";"22"
"17.11.2015 13:40:00";"4";"0";"65";"0,71";"25165824";"651795";"2,59";"0";"30";"544";"19";"19"
"17.11.2015 13:45:00";"4";"0";"70";"0,77";"25165824";"835505";"3,32";"0";"42";"544";"19";"19"
"17.11.2015 13:50:00";"4";"0";"72";"0,79";"25165824";"968884";"3,85";"0";"39";"544";"18";"18"
"17.11.2015 13:55:00";"4";"0";"67";"0,74";"25165824";"785174";"3,12";"0";"41";"544";"19";"20"
"17.11.2015 14:00:00";"4";"0";"66";"0,73";"25165824";"666894";"2,65";"0";"25";"544";"19";"19"
"17.11.2015 14:05:00";"4";"0";"79";"0,88";"25165824";"835505";"3,32";"0";"48";"544";"24";"24"
"17.11.2015 14:10:00";"4";"0";"112";"1,23";"25165824";"1708759";"6,79";"0";"87";"544";"61";"63"
"17.11.2015 14:15:00";"4";"0";"104";"1,14";"25165824";"1054448";"4,19";"0";"54";"544";"62";"63"
"17.11.2015 14:20:00";"4";"0";"104";"1,15";"25165824";"1356438";"5,39";"0";"55";"544";"61";"63"
"17.11.2015 14:25:00";"4";"0";"107";"1,18";"25165824";"1069548";"4,25";"0";"63";"544";"64";"66"
"17.11.2015 14:30:00";"4";"0";"89";"0,99";"25165824";"1288490";"5,12";"0";"138";"544";"16";"16"
"17.11.2015 14:35:00";"4";"0";"63";"0,69";"25165824";"1673527";"6,65";"0";"24";"544";"21";"21"
"17.11.2015 14:40:00";"4";"0";"60";"0,67";"25165824";"817889";"3,25";"0";"21";"544";"18";"18"
"17.11.2015 14:45:00";"4";"0";"64";"0,71";"25165824";"802790";"3,19";"0";"31";"544";"19";"19"
"17.11.2015 14:50:00";"4";"0";"69";"0,77";"25165824";"533515";"2,12";"0";"34";"544";"21";"22"
"17.11.2015 14:55:00";"4";"0";"63";"0,69";"25165824";"616563";"2,45";"0";"32";"544";"16";"16"
"17.11.2015 15:00:00";"4";"0";"71";"0,78";"25165824";"583847";"2,32";"0";"35";"544";"18";"18"
"17.11.2015 15:05:00";"4";"0";"76";"0,84";"25165824";"1119879";"4,45";"0";"61";"544";"23";"23"
"17.11.2015 15:10:00";"4";"0";"102";"1,13";"25165824";"1522532";"6,05";"0";"52";"544";"61";"65"
"17.11.2015 15:15:00";"4";"0";"104";"1,15";"25165824";"1406770";"5,59";"0";"67";"544";"56";"58"
"17.11.2015 15:20:00";"4";"0";"116";"1,28";"25165824";"2111413";"8,39";"0";"73";"544";"67";"68"
"17.11.2015 15:25:00";"4";"0";"97";"1,08";"25165824";"1623196";"6,45";"0";"52";"544";"55";"57"
"17.11.2015 15:30:00";"4";"0";"71";"0,79";"25165824";"986500";"3,92";"0";"49";"544";"21";"22"
"17.11.2015 15:35:00";"4";"0";"88";"0,97";"25165824";"1019216";"4,05";"0";"88";"544";"26";"27"
"17.11.2015 15:40:00";"4";"0";"58";"0,64";"25165824";"986500";"3,92";"0";"18";"544";"16";"16"
"17.11.2015 15:45:00";"4";"0";"65";"0,71";"25165824";"515899";"2,05";"0";"24";"544";"19";"19"
"17.11.2015 15:50:00";"4";"0";"61";"0,68";"25165824";"702126";"2,79";"0";"26";"544";"16";"16"
"17.11.2015 15:55:00";"4";"0";"65";"0,72";"25165824";"551132";"2,19";"0";"29";"544";"19";"19"
"17.11.2015 16:00:00";"4";"0";"68";"0,75";"25165824";"1119879";"4,45";"0";"40";"544";"19";"19"
"17.11.2015 16:05:00";"4";"0";"73";"0,8";"25165824";"767558";"3,05";"0";"42";"544";"21";"21"
"17.11.2015 16:10:00";"4";"0";"104";"1,15";"25165824";"1472201";"5,85";"0";"104";"544";"61";"62"
"17.11.2015 16:15:00";"4";"0";"103";"1,13";"25165824";"1640812";"6,52";"0";"52";"544";"59";"60"
"17.11.2015 16:20:00";"4";"0";"107";"1,18";"25165824";"1791807";"7,12";"0";"52";"544";"65";"68"
"17.11.2015 16:25:00";"4";"0";"102";"1,12";"25165824";"1673527";"6,65";"0";"66";"544";"59";"60"
"17.11.2015 16:30:00";"4";"0";"75";"0,83";"25165824";"1270874";"5,05";"0";"64";"544";"19";"19"
"17.11.2015 16:35:00";"4";"0";"72";"0,79";"25165824";"566231";"2,25";"0";"29";"544";"26";"26"
"17.11.2015 16:40:00";"4";"0";"63";"0,7";"25165824";"616563";"2,45";"0";"23";"544";"16";"16"
"17.11.2015 16:45:00";"4";"0";"71";"0,78";"25165824";"616563";"2,45";"0";"28";"544";"18";"19"
"17.11.2015 16:50:00";"4";"0";"72";"0,8";"25165824";"1170211";"4,65";"0";"51";"544";"21";"21"
"17.11.2015 16:55:00";"4";"0";"66";"0,73";"25165824";"953785";"3,79";"0";"36";"544";"18";"19"
"17.11.2015 17:00:00";"4";"0";"69";"0,77";"25165824";"885837";"3,52";"0";"36";"544";"16";"16"
"17.11.2015 17:05:00";"4";"0";"83";"0,92";"25165824";"968884";"3,85";"0";"64";"544";"26";"27"
"17.11.2015 17:10:00";"4";"0";"100";"1,1";"25165824";"1255775";"4,99";"0";"69";"544";"59";"61"
"17.11.2015 17:15:00";"4";"0";"104";"1,15";"25165824";"1673527";"6,65";"0";"62";"544";"59";"61"
"17.11.2015 17:20:00";"4";"0";"112";"1,24";"25165824";"1321206";"5,25";"0";"79";"544";"66";"69"
"17.11.2015 17:25:00";"4";"0";"107";"1,18";"25165824";"1472201";"5,85";"0";"80";"544";"61";"63"
"17.11.2015 17:30:00";"4";"0";"58";"0,65";"25165824";"666894";"2,65";"0";"18";"544";"14";"14"
"17.11.2015 17:35:00";"4";"0";"74";"0,82";"25165824";"1019216";"4,05";"0";"41";"544";"26";"27"
"17.11.2015 17:40:00";"4";"0";"66";"0,72";"25165824";"802790";"3,19";"0";"45";"544";"18";"19"
"17.11.2015 17:45:00";"4";"0";"64";"0,71";"25165824";"918553";"3,65";"0";"30";"544";"13";"13"
"17.11.2015 17:50:00";"4";"0";"136";"1,5";"25165824";"1572864";"6,25";"0";"291";"544";"24";"24"
"17.11.2015 17:55:00";"4";"0";"60";"0,67";"25165824";"1910086";"7,59";"0";"18";"544";"16";"16"
"17.11.2015 18:00:00";"4";"0";"66";"0,73";"25165824";"583847";"2,32";"0";"26";"544";"19";"19"
"17.11.2015 18:05:00";"4";"0";"74";"0,82";"25165824";"500800";"1,99";"0";"34";"544";"24";"24"
"17.11.2015 18:10:00";"4";"0";"103";"1,13";"25165824";"868221";"3,45";"0";"67";"544";"58";"60"
"17.11.2015 18:15:00";"4";"0";"121";"1,33";"25165824";"1759091";"6,99";"0";"74";"544";"61";"64"
"17.11.2015 18:20:00";"4";"0";"114";"1,25";"25165824";"1741475";"6,92";"0";"73";"544";"63";"68"
"17.11.2015 18:25:00";"4";"0";"102";"1,13";"25165824";"1137495";"4,52";"0";"40";"544";"61";"63"
"17.11.2015 18:30:00";"4";"0";"84";"0,92";"25165824";"1220542";"4,85";"0";"101";"544";"19";"19"
"17.11.2015 18:35:00";"4";"0";"65";"0,72";"25165824";"1104780";"4,39";"0";"27";"544";"21";"21"
"17.11.2015 18:40:00";"4";"0";"64";"0,7";"25165824";"752458";"2,99";"0";"25";"544";"19";"19"
"17.11.2015 18:45:00";"4";"0";"67";"0,74";"25165824";"802790";"3,19";"0";"29";"544";"18";"19"
"17.11.2015 18:50:00";"4";"0";"65";"0,72";"25165824";"817889";"3,25";"0";"30";"544";"19";"19"
"17.11.2015 18:55:00";"4";"0";"68";"0,75";"25165824";"1255775";"4,99";"0";"39";"544";"21";"22"
"17.11.2015 19:00:00";"4";"0";"66";"0,73";"25165824";"1087164";"4,32";"0";"45";"544";"19";"20"
"17.11.2015 19:05:00";"4";"0";"69";"0,76";"25165824";"986500";"3,92";"0";"46";"544";"19";"19"
"17.11.2015 19:10:00";"4";"0";"105";"1,16";"25165824";"1389153";"5,52";"0";"76";"544";"63";"68"
"17.11.2015 19:15:00";"4";"0";"103";"1,14";"25165824";"1406770";"5,59";"0";"53";"544";"62";"64"
"17.11.2015 19:20:00";"4";"0";"102";"1,12";"25165824";"1640812";"6,52";"0";"63";"544";"62";"63"
"17.11.2015 19:25:00";"4";"0";"94";"1,04";"25165824";"1306106";"5,19";"0";"59";"544";"56";"58"
"17.11.2015 19:30:00";"4";"0";"73";"0,8";"25165824";"918553";"3,65";"0";"51";"544";"22";"22"
"17.11.2015 19:35:00";"4";"0";"72";"0,79";"25165824";"551132";"2,19";"0";"25";"544";"24";"24"
"17.11.2015 19:40:00";"4";"0";"63";"0,7";"25165824";"551132";"2,19";"0";"24";"544";"16";"17"
"17.11.2015 19:45:00";"4";"0";"67";"0,74";"25165824";"551132";"2,19";"0";"32";"544";"19";"20"
"17.11.2015 19:50:00";"4";"0";"72";"0,79";"25165824";"817889";"3,25";"0";"30";"544";"19";"19"
"17.11.2015 19:55:00";"4";"0";"67";"0,74";"25165824";"953785";"3,79";"0";"41";"544";"19";"19"
"17.11.2015 20:00:00";"4";"0";"71";"0,79";"25165824";"566231";"2,25";"0";"38";"544";"19";"20"
"17.11.2015 20:05:00";"4";"0";"71";"0,78";"25165824";"1087164";"4,32";"0";"46";"544";"21";"22"
"17.11.2015 20:10:00";"4";"0";"118";"1,3";"25165824";"1824522";"7,25";"6";"133";"544";"60";"63"
"17.11.2015 20:15:00";"4";"0";"109";"1,2";"25165824";"1759091";"6,99";"0";"31";"544";"64";"66"
"17.11.2015 20:20:00";"4";"0";"96";"1,06";"25165824";"1087164";"4,32";"0";"50";"544";"59";"60"
"17.11.2015 20:25:00";"4";"0";"97";"1,07";"25165824";"1623196";"6,45";"0";"61";"544";"61";"62"
"17.11.2015 20:30:00";"4";"0";"64";"0,71";"25165824";"717226";"2,85";"0";"30";"544";"17";"17"
"17.11.2015 20:35:00";"4";"0";"76";"0,84";"25165824";"734842";"2,92";"6";"56";"544";"25";"25"
"17.11.2015 20:40:00";"4";"0";"62";"0,68";"25165824";"1004116";"3,99";"0";"44";"544";"16";"16"
"17.11.2015 20:45:00";"4";"0";"60";"0,66";"25165824";"802790";"3,19";"0";"18";"544";"15";"15"
"17.11.2015 20:50:00";"4";"0";"78";"0,86";"25165824";"1004116";"3,99";"0";"30";"544";"25";"25"
"17.11.2015 20:55:00";"4";"0";"56";"0,62";"25165824";"785174";"3,12";"0";"22";"544";"13";"14"
"17.11.2015 21:00:00";"4";"0";"68";"0,76";"25165824";"616563";"2,45";"0";"26";"544";"19";"19"
"17.11.2015 21:05:00";"4";"0";"84";"0,93";"25165824";"1036832";"4,12";"0";"55";"544";"26";"27"
"17.11.2015 21:10:00";"4";"0";"106";"1,17";"25165824";"1238159";"4,92";"0";"103";"544";"58";"60"
"17.11.2015 21:15:00";"4";"0";"104";"1,15";"25165824";"1069548";"4,25";"0";"61";"544";"57";"59"
"17.11.2015 21:20:00";"4";"0";"152";"1,68";"25165824";"2780824";"11,05";"0";"228";"544";"64";"65"
"17.11.2015 21:25:00";"4";"0";"97";"1,08";"25165824";"1507433";"5,99";"0";"51";"544";"60";"65"
"17.11.2015 21:30:00";"4";"0";"65";"0,72";"25165824";"752458";"2,99";"0";"34";"544";"18";"19"
"17.11.2015 21:35:00";"4";"0";"70";"0,78";"25165824";"450468";"1,79";"0";"40";"544";"21";"22"
"17.11.2015 21:40:00";"4";"0";"66";"0,73";"25165824";"566231";"2,25";"0";"39";"544";"18";"18"
"17.11.2015 21:45:00";"4";"0";"74";"0,82";"25165824";"918553";"3,65";"0";"65";"544";"19";"19"
"17.11.2015 21:50:00";"4";"0";"62";"0,68";"25165824";"616563";"2,45";"0";"22";"544";"19";"19"
"17.11.2015 21:55:00";"4";"0";"58";"0,64";"25165824";"616563";"2,45";"0";"20";"544";"16";"16"
"17.11.2015 22:00:00";"4";"0";"67";"0,74";"25165824";"752458";"2,99";"0";"29";"544";"21";"21"
"17.11.2015 22:05:00";"4";"0";"70";"0,77";"25165824";"1036832";"4,12";"0";"41";"544";"21";"21"
"17.11.2015 22:10:00";"4";"0";"104";"1,15";"25165824";"1457101";"5,79";"0";"106";"544";"62";"63"
"17.11.2015 22:15:00";"4";"0";"109";"1,2";"25165824";"1824522";"7,25";"0";"85";"544";"61";"62"
"17.11.2015 22:20:00";"4";"0";"111";"1,22";"25165824";"1809423";"7,19";"0";"85";"544";"61";"63"
"17.11.2015 22:25:00";"4";"0";"98";"1,08";"25165824";"1389153";"5,52";"0";"32";"544";"61";"63"
"17.11.2015 22:30:00";"4";"0";"70";"0,77";"25165824";"885837";"3,52";"0";"34";"544";"18";"19"
"17.11.2015 22:35:00";"4";"0";"74";"0,82";"25165824";"752458";"2,99";"0";"48";"544";"21";"22"
"17.11.2015 22:40:00";"4";"0";"71";"0,78";"25165824";"853121";"3,39";"0";"59";"544";"18";"19"
"17.11.2015 22:45:00";"4";"0";"72";"0,8";"25165824";"1205443";"4,79";"0";"20";"544";"19";"19"
"17.11.2015 22:50:00";"4";"0";"67";"0,74";"25165824";"802790";"3,19";"0";"26";"544";"18";"19"
"17.11.2015 22:55:00";"4";"0";"67";"0,74";"25165824";"551132";"2,19";"0";"43";"544";"18";"19"
"17.11.2015 23:00:00";"4";"0";"75";"0,82";"25165824";"734842";"2,92";"0";"40";"544";"18";"19"
"17.11.2015 23:05:00";"4";"0";"88";"0,98";"25165824";"1859754";"7,39";"0";"106";"544";"21";"22"
"17.11.2015 23:10:00";"4";"0";"103";"1,14";"25165824";"1155111";"4,59";"0";"71";"544";"61";"63"
"17.11.2015 23:15:00";"4";"0";"108";"1,19";"25165824";"1406770";"5,59";"0";"64";"544";"61";"63"
"17.11.2015 23:20:00";"4";"0";"106";"1,17";"25165824";"1557765";"6,19";"0";"84";"544";"63";"65"
"17.11.2015 23:25:00";"4";"0";"102";"1,13";"25165824";"1406770";"5,59";"0";"90";"544";"61";"62"
"17.11.2015 23:30:00";"4";"0";"62";"0,68";"25165824";"752458";"2,99";"0";"18";"544";"16";"16"
"17.11.2015 23:35:00";"4";"0";"70";"0,77";"25165824";"198810";"0,79";"0";"27";"544";"23";"24"
"17.11.2015 23:40:00";"4";"0";"63";"0,69";"25165824";"349805";"1,39";"0";"24";"544";"16";"16"
"17.11.2015 23:45:00";"4";"0";"68";"0,75";"25165824";"684510";"2,72";"0";"34";"544";"19";"19"
"17.11.2015 23:50:00";"4";"0";"68";"0,75";"25165824";"853121";"3,39";"0";"33";"544";"19";"19"
"17.11.2015 23:55:00";"4";"0";"73";"0,81";"25165824";"853121";"3,39";"0";"44";"544";"22";"23"
"18.11.2015 00:00:00";"4";"0";"74";"0,82";"25165824";"666894";"2,65";"0";"50";"544";"19";"19"
"18.11.2015 00:05:00";"4";"0";"72";"0,8";"25165824";"903453";"3,59";"0";"35";"544";"21";"22"
"18.11.2015 00:10:00";"4";"0";"115";"1,26";"25165824";"1356438";"5,39";"50";"119";"544";"61";"63"
"18.11.2015 00:15:00";"4";"0";"103";"1,14";"25165824";"953785";"3,79";"0";"37";"544";"61";"63"
"18.11.2015 00:20:00";"4";"0";"977";"10,78";"25165824";"2212076";"8,79";"93";"844";"544";"60";"63"
"18.11.2015 00:25:00";"4";"0";"1209";"13,34";"25165824";"3923352";"15,59";"6";"1234";"544";"64";"65"
"18.11.2015 00:30:00";"4";"0";"67";"0,74";"25165824";"3420036";"13,59";"13";"22";"544";"19";"19"
"18.11.2015 00:35:00";"4";"0";"564";"6,23";"25165824";"3067714";"12,19";"4738";"86";"544";"129";"4609"
"18.11.2015 00:40:00";"4";"0";"68";"0,75";"25165824";"2413403";"9,59";"0";"32";"544";"19";"19"
"18.11.2015 00:45:00";"4";"0";"69";"0,76";"25165824";"903453";"3,59";"1";"44";"544";"16";"17"
"18.11.2015 00:50:00";"4";"0";"84";"0,93";"25165824";"767558";"3,05";"0";"46";"544";"21";"21"
"18.11.2015 00:55:00";"4";"0";"281";"3,1";"25165824";"4175010";"16,59";"0";"482";"544";"16";"17"
"18.11.2015 01:00:00";"4";"0";"71";"0,79";"25165824";"1708759";"6,79";"0";"18";"544";"16";"16"
"18.11.2015 01:05:00";"4";"0";"69";"0,76";"25165824";"802790";"3,19";"0";"28";"544";"19";"19"
"18.11.2015 01:10:00";"4";"0";"110";"1,21";"25165824";"1054448";"4,19";"8";"54";"544";"65";"66"
"18.11.2015 01:15:00";"4";"0";"109";"1,21";"25165824";"1306106";"5,19";"0";"84";"544";"61";"63"
"18.11.2015 01:20:00";"4";"0";"109";"1,21";"25165824";"1457101";"5,79";"0";"63";"544";"61";"63"
"18.11.2015 01:25:00";"4";"0";"102";"1,13";"25165824";"1507433";"5,99";"0";"75";"544";"59";"60"
"18.11.2015 01:30:00";"4";"0";"67";"0,74";"25165824";"752458";"2,99";"0";"23";"544";"16";"17"
"18.11.2015 01:35:00";"4";"0";"70";"0,78";"25165824";"702126";"2,79";"0";"34";"544";"21";"22"
"18.11.2015 01:40:00";"4";"0";"67";"0,74";"25165824";"752458";"2,99";"0";"31";"544";"19";"19"
"18.11.2015 01:45:00";"4";"0";"70";"0,77";"25165824";"450468";"1,79";"0";"38";"544";"19";"19"
"18.11.2015 01:50:00";"4";"0";"71";"0,78";"25165824";"566231";"2,25";"0";"38";"544";"19";"19"
"18.11.2015 01:55:00";"4";"0";"78";"0,87";"25165824";"903453";"3,59";"0";"67";"544";"21";"22"
"18.11.2015 02:00:00";"4";"0";"62";"0,69";"25165824";"903453";"3,59";"0";"18";"544";"16";"17"
"18.11.2015 02:05:00";"4";"0";"74";"0,82";"25165824";"903453";"3,59";"0";"40";"544";"24";"24"
"18.11.2015 02:10:00";"4";"0";"121";"1,33";"25165824";"2093796";"8,32";"0";"148";"544";"57";"58"
"18.11.2015 02:15:00";"4";"0";"98";"1,08";"25165824";"1507433";"5,99";"0";"52";"544";"59";"61"
"18.11.2015 02:20:00";"4";"0";"102";"1,13";"25165824";"1572864";"6,25";"0";"54";"544";"59";"61"
"18.11.2015 02:25:00";"4";"0";"91";"1";"25165824";"1457101";"5,79";"0";"43";"544";"54";"55"
"18.11.2015 02:30:00";"4";"0";"71";"0,79";"25165824";"515899";"2,05";"0";"43";"544";"21";"22"
"18.11.2015 02:35:00";"4";"0";"78";"0,86";"25165824";"903453";"3,59";"0";"71";"544";"24";"24"
"18.11.2015 02:40:00";"4";"0";"58";"0,64";"25165824";"601463";"2,39";"0";"13";"544";"13";"14"
"18.11.2015 02:45:00";"4";"0";"69";"0,77";"25165824";"702126";"2,79";"0";"21";"544";"21";"21"
"18.11.2015 02:50:00";"4";"0";"66";"0,73";"25165824";"752458";"2,99";"0";"25";"544";"18";"19"
"18.11.2015 02:55:00";"4";"0";"68";"0,75";"25165824";"885837";"3,52";"0";"25";"544";"18";"18"
"18.11.2015 03:00:00";"4";"0";"72";"0,79";"25165824";"767558";"3,05";"0";"34";"544";"19";"19"
"18.11.2015 03:05:00";"4";"0";"75";"0,82";"25165824";"551132";"2,19";"0";"49";"544";"21";"21"
"18.11.2015 03:10:00";"4";"0";"109";"1,21";"25165824";"1489817";"5,92";"0";"102";"544";"60";"63"
"18.11.2015 03:15:00";"4";"0";"117";"1,29";"25165824";"2076180";"8,25";"0";"99";"544";"60";"63"
"18.11.2015 03:20:00";"4";"0";"103";"1,14";"25165824";"1255775";"4,99";"0";"56";"544";"62";"68"
"18.11.2015 03:25:00";"4";"0";"97";"1,07";"25165824";"1421869";"5,65";"0";"64";"544";"61";"62"
"18.11.2015 03:30:00";"4";"0";"65";"0,72";"25165824";"885837";"3,52";"0";"39";"544";"16";"16"
"18.11.2015 03:35:00";"4";"0";"75";"0,82";"25165824";"566231";"2,25";"0";"59";"544";"23";"23"
"18.11.2015 03:40:00";"4";"0";"62";"0,68";"25165824";"400137";"1,59";"0";"32";"544";"16";"16"
"18.11.2015 03:45:00";"4";"0";"62";"0,68";"25165824";"450468";"1,79";"0";"23";"544";"16";"16"
"18.11.2015 03:50:00";"4";"0";"68";"0,75";"25165824";"785174";"3,12";"0";"35";"544";"21";"21"
"18.11.2015 03:55:00";"4";"0";"66";"0,73";"25165824";"717226";"2,85";"0";"34";"544";"19";"19"
"18.11.2015 04:00:00";"4";"0";"63";"0,7";"25165824";"500800";"1,99";"0";"31";"544";"15";"16"
"18.11.2015 04:05:00";"4";"0";"76";"0,84";"25165824";"717226";"2,85";"0";"56";"544";"22";"23"
"18.11.2015 04:10:00";"4";"0";"103";"1,13";"25165824";"1238159";"4,92";"0";"82";"544";"58";"59"
"18.11.2015 04:15:00";"4";"0";"124";"1,37";"25165824";"1723859";"6,85";"0";"127";"544";"63";"65"
"18.11.2015 04:20:00";"4";"0";"101";"1,12";"25165824";"1874854";"7,45";"0";"54";"544";"60";"62"
"18.11.2015 04:25:00";"4";"0";"98";"1,08";"25165824";"1507433";"5,99";"0";"43";"544";"60";"61"
"18.11.2015 04:30:00";"4";"0";"61";"0,67";"25165824";"802790";"3,19";"0";"22";"544";"16";"16"
"18.11.2015 04:35:00";"4";"0";"72";"0,8";"25165824";"651795";"2,59";"0";"42";"544";"23";"23"
"18.11.2015 04:40:00";"4";"0";"61";"0,67";"25165824";"752458";"2,99";"0";"26";"544";"13";"14"
"18.11.2015 04:45:00";"4";"0";"72";"0,8";"25165824";"601463";"2,39";"0";"46";"544";"21";"21"
"18.11.2015 04:50:00";"4";"0";"67";"0,74";"25165824";"734842";"2,92";"0";"50";"544";"19";"19"
"18.11.2015 04:55:00";"4";"0";"59";"0,65";"25165824";"515899";"2,05";"0";"19";"544";"16";"16"
"18.11.2015 05:00:00";"4";"0";"64";"0,71";"25165824";"349805";"1,39";"0";"24";"544";"18";"18"
"18.11.2015 05:05:00";"4";"0";"70";"0,77";"25165824";"483184";"1,92";"0";"38";"544";"21";"21"
"18.11.2015 05:10:00";"4";"0";"107";"1,18";"25165824";"1054448";"4,19";"0";"89";"544";"60";"62"
"18.11.2015 05:15:00";"4";"0";"116";"1,28";"25165824";"1572864";"6,25";"0";"91";"544";"63";"64"
"18.11.2015 05:20:00";"4";"0";"106";"1,17";"25165824";"1472201";"5,85";"0";"73";"544";"60";"63"
"18.11.2015 05:25:00";"4";"0";"101";"1,12";"25165824";"1640812";"6,52";"0";"83";"544";"57";"59"
"18.11.2015 05:30:00";"4";"0";"64";"0,7";"25165824";"853121";"3,39";"0";"19";"544";"17";"18"
"18.11.2015 05:35:00";"4";"0";"79";"0,87";"25165824";"601463";"2,39";"0";"31";"544";"19";"20"
"18.11.2015 05:40:00";"4";"0";"66";"0,72";"25165824";"717226";"2,85";"0";"40";"544";"18";"18"
"18.11.2015 05:45:00";"4";"0";"75";"0,82";"25165824";"601463";"2,39";"0";"37";"544";"19";"19"
"18.11.2015 05:50:00";"4";"0";"118";"1,3";"25165824";"2025849";"8,05";"0";"228";"544";"18";"19"
"18.11.2015 05:55:00";"4";"0";"63";"0,69";"25165824";"2478834";"9,85";"0";"20";"544";"18";"19"
"18.11.2015 06:00:00";"4";"0";"66";"0,73";"25165824";"802790";"3,19";"0";"24";"544";"19";"19"
"18.11.2015 06:05:00";"4";"0";"77";"0,86";"25165824";"802790";"3,19";"0";"39";"544";"24";"24"
"18.11.2015 06:10:00";"4";"0";"104";"1,15";"25165824";"1288490";"5,12";"0";"112";"544";"61";"63"
"18.11.2015 06:15:00";"4";"0";"98";"1,09";"25165824";"1457101";"5,79";"0";"56";"544";"59";"60"
"18.11.2015 06:20:00";"4";"0";"106";"1,17";"25165824";"1522532";"6,05";"0";"65";"544";"61";"64"
"18.11.2015 06:25:00";"4";"0";"118";"1,31";"25165824";"2161744";"8,59";"0";"114";"544";"60";"63"
"18.11.2015 06:30:00";"4";"0";"63";"0,69";"25165824";"702126";"2,79";"0";"21";"544";"18";"19"
"18.11.2015 06:35:00";"4";"0";"63";"0,7";"25165824";"986500";"3,92";"0";"26";"544";"18";"18"
"18.11.2015 06:40:00";"4";"0";"68";"0,75";"25165824";"1004116";"3,99";"0";"41";"544";"21";"22"
"18.11.2015 06:45:00";"4";"0";"69";"0,77";"25165824";"666894";"2,65";"0";"45";"544";"19";"19"
"18.11.2015 06:50:00";"4";"0";"69";"0,76";"25165824";"936169";"3,72";"0";"33";"544";"19";"19"
"18.11.2015 06:55:00";"4";"0";"73";"0,8";"25165824";"885837";"3,52";"0";"42";"544";"21";"21"
"18.11.2015 07:00:00";"4";"0";"69";"0,76";"25165824";"785174";"3,12";"0";"43";"544";"19";"19"
"18.11.2015 07:05:00";"4";"0";"74";"0,82";"25165824";"717226";"2,85";"0";"53";"544";"19";"19"
"18.11.2015 07:10:00";"4";"0";"107";"1,18";"25165824";"1004116";"3,99";"0";"73";"544";"63";"68"
"18.11.2015 07:15:00";"4";"0";"106";"1,17";"25165824";"1054448";"4,19";"0";"55";"544";"61";"63"
"18.11.2015 07:20:00";"4";"0";"106";"1,17";"25165824";"1371537";"5,45";"0";"44";"544";"60";"63"
"18.11.2015 07:25:00";"4";"0";"107";"1,18";"25165824";"1255775";"4,99";"0";"95";"544";"63";"65"
"18.11.2015 07:30:00";"4";"0";"64";"0,71";"25165824";"634179";"2,52";"0";"17";"544";"18";"19"
"18.11.2015 07:35:00";"4";"0";"65";"0,72";"25165824";"382521";"1,52";"0";"25";"544";"19";"19"
"18.11.2015 07:40:00";"4";"0";"63";"0,7";"25165824";"432852";"1,72";"0";"25";"544";"18";"18"
"18.11.2015 07:45:00";"4";"0";"71";"0,78";"25165824";"551132";"2,19";"0";"38";"544";"21";"22"
"18.11.2015 07:50:00";"4";"0";"66";"0,73";"25165824";"684510";"2,72";"0";"38";"544";"19";"19"
"18.11.2015 07:55:00";"4";"0";"60";"0,66";"25165824";"734842";"2,92";"0";"35";"544";"16";"16"
"18.11.2015 08:00:00";"4";"0";"74";"0,82";"25165824";"1087164";"4,32";"0";"46";"544";"21";"21"
"18.11.2015 08:05:00";"4";"0";"68";"0,76";"25165824";"702126";"2,79";"0";"27";"544";"21";"22"
"18.11.2015 08:10:00";"4";"0";"114";"1,26";"25165824";"1557765";"6,19";"0";"146";"544";"61";"63"
"18.11.2015 08:15:00";"4";"0";"102";"1,12";"25165824";"1170211";"4,65";"0";"30";"544";"62";"63"
"18.11.2015 08:20:00";"4";"0";"102";"1,13";"25165824";"1255775";"4,99";"0";"55";"544";"61";"63"
"18.11.2015 08:25:00";"4";"0";"104";"1,14";"25165824";"1993133";"7,92";"0";"51";"544";"61";"63"
"18.11.2015 08:30:00";"4";"0";"74";"0,82";"25165824";"1155111";"4,59";"0";"44";"544";"21";"22"
"18.11.2015 08:35:00";"4";"0";"77";"0,85";"25165824";"1087164";"4,32";"0";"64";"544";"19";"19"
