"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 17:25:00";"2";"0";"704";"19,63";"8388608";"2465412";"29,39";"124634";"218";"388";"11";"906"
"10.11.2015 17:30:00";"2";"0";"1105";"30,8";"8388608";"2946079";"35,12";"293681";"63";"388";"5";"149"
"10.11.2015 17:35:00";"2";"0";"920";"25,63";"8388608";"3399064";"40,52";"156553";"1806";"388";"120";"3527"
"10.11.2015 17:40:00";"2";"0";"310";"8,65";"8388608";"2856321";"34,05";"1314";"71";"388";"7";"9"
"10.11.2015 17:45:00";"2";"0";"334";"9,32";"8388608";"1894987";"22,59";"288";"159";"388";"4";"12"
"10.11.2015 17:50:00";"2";"0";"288";"8,04";"8388608";"1346372";"16,05";"937";"111";"388";"3";"7"
"10.11.2015 17:55:00";"2";"0";"274";"7,66";"8388608";"1525888";"18,19";"1550";"64";"388";"3";"6"
"10.11.2015 18:00:00";"2";"0";"298";"8,32";"8388608";"1296040";"15,45";"20";"60";"388";"3";"6"
"10.11.2015 18:05:00";"2";"0";"310";"8,66";"8388608";"2079536";"24,79";"41";"83";"388";"4";"8"
"10.11.2015 18:10:00";"2";"0";"267";"7,45";"8388608";"1425224";"16,99";"5";"64";"388";"3";"6"
"10.11.2015 18:15:00";"2";"0";"264";"7,38";"8388608";"1425224";"16,99";"2";"66";"388";"3";"6"
"10.11.2015 18:20:00";"2";"0";"303";"8,47";"8388608";"1245708";"14,85";"2";"85";"388";"3";"6"
"10.11.2015 18:25:00";"2";"0";"287";"8,01";"8388608";"1676883";"19,99";"5";"63";"388";"3";"7"
"10.11.2015 18:30:00";"2";"0";"283";"7,91";"8388608";"1525888";"18,19";"66";"94";"388";"14";"20"
"10.11.2015 18:35:00";"2";"0";"268";"7,48";"8388608";"1173566";"13,99";"22";"88";"388";"3";"6"
"10.11.2015 18:40:00";"2";"0";"302";"8,42";"8388608";"1178599";"14,05";"1";"65";"388";"3";"5"
"10.11.2015 18:45:00";"2";"0";"331";"9,25";"8388608";"1559442";"18,59";"4";"167";"388";"4";"10"
"10.11.2015 18:50:00";"2";"0";"273";"7,62";"8388608";"1223898";"14,59";"3";"86";"388";"5";"12"
"10.11.2015 18:55:00";"2";"0";"269";"7,5";"8388608";"1212154";"14,45";"34";"72";"388";"5";"7"
"10.11.2015 19:00:00";"2";"0";"312";"8,7";"8388608";"1620679";"19,32";"114";"87";"388";"7";"9"
"10.11.2015 19:05:00";"2";"0";"308";"8,59";"8388608";"2000683";"23,85";"39";"86";"388";"4";"7"
"10.11.2015 19:10:00";"2";"0";"262";"7,31";"8388608";"1218026";"14,52";"7";"63";"388";"3";"7"
"10.11.2015 19:15:00";"2";"0";"264";"7,36";"8388608";"893387";"10,65";"2";"66";"388";"3";"8"
"10.11.2015 19:20:00";"2";"0";"302";"8,44";"8388608";"1016699";"12,12";"2";"67";"388";"3";"6"
"10.11.2015 19:25:00";"2";"0";"284";"7,93";"8388608";"1721342";"20,52";"7";"70";"388";"3";"7"
"10.11.2015 19:30:00";"2";"0";"263";"7,33";"8388608";"1626551";"19,39";"6";"81";"388";"3";"7"
"10.11.2015 19:35:00";"2";"0";"270";"7,54";"8388608";"1089680";"12,99";"35";"96";"388";"6";"8"
"10.11.2015 19:40:00";"2";"0";"308";"8,59";"8388608";"1061159";"12,65";"27";"69";"388";"7";"15"
"10.11.2015 19:45:00";"2";"0";"349";"9,75";"8388608";"1962095";"23,39";"17";"170";"388";"4";"10"
"10.11.2015 19:50:00";"2";"0";"271";"7,55";"8388608";"1442002";"17,19";"7";"65";"388";"3";"6"
"10.11.2015 19:55:00";"2";"0";"271";"7,57";"8388608";"1156789";"13,79";"13";"64";"388";"5";"14"
"10.11.2015 20:00:00";"2";"0";"304";"8,5";"8388608";"1346372";"16,05";"30";"76";"388";"7";"9"
"10.11.2015 20:05:00";"2";"0";"306";"8,53";"8388608";"1939446";"23,12";"25";"82";"388";"3";"6"
"10.11.2015 20:10:00";"2";"0";"262";"7,31";"8388608";"1458779";"17,39";"21";"64";"388";"3";"6"
"10.11.2015 20:15:00";"2";"0";"270";"7,54";"8388608";"1274230";"15,19";"3";"91";"388";"7";"14"
"10.11.2015 20:20:00";"2";"0";"306";"8,53";"8388608";"1167694";"13,92";"17";"68";"388";"6";"13"
"10.11.2015 20:25:00";"2";"0";"282";"7,88";"8388608";"1559442";"18,59";"3";"64";"388";"3";"6"
"10.11.2015 20:30:00";"2";"0";"264";"7,36";"8388608";"1385798";"16,52";"6";"71";"388";"3";"6"
"10.11.2015 20:35:00";"2";"0";"277";"7,74";"8388608";"1156789";"13,79";"93";"99";"388";"8";"12"
"10.11.2015 20:40:00";"2";"0";"302";"8,44";"8388608";"966368";"11,52";"9";"67";"388";"3";"6"
"10.11.2015 20:45:00";"2";"0";"342";"9,53";"8388608";"1754897";"20,92";"14";"166";"388";"4";"10"
"10.11.2015 20:50:00";"2";"0";"266";"7,43";"8388608";"1262486";"15,05";"8";"94";"388";"3";"6"
"10.11.2015 20:55:00";"2";"0";"268";"7,49";"8388608";"1056126";"12,59";"8";"74";"388";"3";"5"
"10.11.2015 21:00:00";"2";"0";"299";"8,33";"8388608";"1134140";"13,52";"8";"62";"388";"3";"6"
"10.11.2015 21:05:00";"2";"0";"312";"8,71";"8388608";"1967129";"23,45";"109";"95";"388";"6";"11"
"10.11.2015 21:10:00";"2";"0";"260";"7,25";"8388608";"1301912";"15,52";"17";"65";"388";"3";"5"
"10.11.2015 21:15:00";"2";"0";"265";"7,4";"8388608";"1223898";"14,59";"12";"84";"388";"3";"6"
"10.11.2015 21:20:00";"2";"0";"302";"8,44";"8388608";"1173566";"13,99";"5";"67";"388";"3";"5"
"10.11.2015 21:25:00";"2";"0";"286";"7,98";"8388608";"1687788";"20,12";"15";"63";"388";"3";"6"
"10.11.2015 21:30:00";"2";"0";"267";"7,45";"8388608";"1592997";"18,99";"64";"69";"388";"9";"9"
"10.11.2015 21:35:00";"2";"0";"268";"7,49";"8388608";"1279263";"15,25";"3";"108";"388";"4";"6"
"10.11.2015 21:40:00";"2";"0";"302";"8,43";"8388608";"1228931";"14,65";"3";"66";"388";"3";"5"
"10.11.2015 21:45:00";"2";"0";"351";"9,79";"8388608";"1782579";"21,25";"19";"179";"388";"3";"10"
"10.11.2015 21:50:00";"2";"0";"269";"7,52";"8388608";"1228931";"14,65";"10";"85";"388";"3";"6"
"10.11.2015 21:55:00";"2";"0";"264";"7,37";"8388608";"1291007";"15,39";"4";"62";"388";"3";"5"
"10.11.2015 22:00:00";"2";"0";"300";"8,36";"8388608";"1408447";"16,79";"7";"62";"388";"3";"5"
"10.11.2015 22:05:00";"2";"0";"882";"24,57";"8388608";"4500488";"53,65";"28286";"665";"388";"8";"10"
"10.11.2015 22:10:00";"2";"0";"409";"11,4";"8388608";"4243797";"50,59";"25204";"81";"388";"3";"5"
"10.11.2015 22:15:00";"2";"0";"290";"8,09";"8388608";"2817733";"33,59";"739";"66";"388";"3";"7"
"10.11.2015 22:20:00";"2";"0";"319";"8,91";"8388608";"1576220";"18,79";"148";"65";"388";"3";"5"
"10.11.2015 22:25:00";"2";"0";"294";"8,19";"8388608";"1765802";"21,05";"490";"63";"388";"3";"6"
"10.11.2015 22:30:00";"2";"0";"276";"7,7";"8388608";"1318689";"15,72";"10";"61";"388";"3";"5"
"10.11.2015 22:35:00";"2";"0";"285";"7,96";"8388608";"1318689";"15,72";"48";"116";"388";"6";"8"
"10.11.2015 22:40:00";"2";"0";"319";"8,89";"8388608";"1083808";"12,92";"16";"69";"388";"3";"6"
"10.11.2015 22:45:00";"2";"0";"310";"8,65";"8388608";"1637456";"19,52";"55";"63";"388";"3";"6"
"10.11.2015 22:50:00";"2";"0";"277";"7,73";"8388608";"1279263";"15,25";"3";"64";"388";"3";"5"
"10.11.2015 22:55:00";"2";"0";"282";"7,87";"8388608";"1228931";"14,65";"3";"63";"388";"3";"6"
"10.11.2015 23:00:00";"2";"0";"316";"8,81";"8388608";"1704565";"20,32";"10";"65";"388";"3";"6"
"10.11.2015 23:05:00";"2";"0";"312";"8,72";"8388608";"2342099";"27,92";"82";"91";"388";"3";"5"
"10.11.2015 23:10:00";"2";"0";"382";"10,67";"8388608";"1816134";"21,65";"996";"378";"388";"3";"7"
"10.11.2015 23:15:00";"2";"0";"328";"9,14";"8388608";"2045981";"24,39";"188";"226";"388";"3";"9"
"10.11.2015 23:20:00";"2";"0";"322";"8,98";"8388608";"1547698";"18,45";"4";"90";"388";"3";"6"
"10.11.2015 23:25:00";"2";"0";"289";"8,07";"8388608";"1866465";"22,25";"1";"61";"388";"3";"5"
"10.11.2015 23:30:00";"2";"0";"281";"7,85";"8388608";"1228931";"14,65";"36";"63";"388";"5";"6"
"10.11.2015 23:35:00";"2";"0";"318";"8,88";"8388608";"1207121";"14,39";"302";"78";"388";"3";"6"
"10.11.2015 23:40:00";"2";"0";"335";"9,36";"8388608";"1693660";"20,19";"16";"66";"388";"4";"10"
"10.11.2015 23:45:00";"2";"0";"340";"9,5";"8388608";"1794323";"21,39";"13";"150";"388";"3";"9"
"10.11.2015 23:50:00";"2";"0";"291";"8,13";"8388608";"1408447";"16,79";"18";"73";"388";"3";"10"
"10.11.2015 23:55:00";"2";"0";"276";"7,71";"8388608";"1274230";"15,19";"6";"64";"388";"2";"4"
"11.11.2015 00:00:00";"2";"0";"319";"8,91";"8388608";"1111491";"13,25";"22";"61";"388";"4";"6"
"11.11.2015 00:05:00";"2";"0";"347";"9,69";"8388608";"2403336";"28,65";"651";"209";"388";"3";"5"
"11.11.2015 00:10:00";"2";"0";"277";"7,73";"8388608";"2118124";"25,25";"101";"72";"388";"3";"5"
"11.11.2015 00:15:00";"2";"0";"278";"7,77";"8388608";"1167694";"13,92";"3";"68";"388";"2";"5"
"11.11.2015 00:20:00";"2";"0";"326";"9,11";"8388608";"1167694";"13,92";"33";"88";"388";"4";"6"
"11.11.2015 00:25:00";"2";"0";"286";"7,99";"8388608";"2079536";"24,79";"1";"63";"388";"2";"5"
"11.11.2015 00:30:00";"2";"0";"609";"16,99";"8388608";"1754897";"20,92";"8051";"217";"388";"67";"2426"
"11.11.2015 00:35:00";"2";"0";"1795";"50,02";"8388608";"3560964";"42,45";"48571";"888";"388";"387";"16042"
"11.11.2015 00:40:00";"2";"0";"1275";"35,51";"8388608";"4232053";"50,45";"21405";"497";"388";"286";"14201"
"11.11.2015 00:45:00";"2";"0";"931";"25,94";"8388608";"3801717";"45,32";"10936";"133";"388";"168";"9727"
"11.11.2015 00:50:00";"2";"0";"1317";"36,71";"8388608";"3225420";"38,45";"19643";"94";"388";"355";"17416"
"11.11.2015 00:55:00";"2";"0";"1265";"35,25";"8388608";"3807589";"45,39";"24747";"874";"388";"304";"14357"
"11.11.2015 01:00:00";"2";"0";"1507";"41,97";"8388608";"3868826";"46,12";"24957";"60";"388";"399";"19917"
"11.11.2015 01:05:00";"2";"0";"1804";"50,27";"8388608";"5289017";"63,05";"42386";"1269";"388";"471";"20200"
"11.11.2015 01:10:00";"2";"0";"2222";"61,89";"8388608";"5720192";"68,19";"61702";"10554";"388";"360";"15727"
"11.11.2015 01:15:00";"2";"0";"2634";"73,37";"8388608";"6273840";"74,79";"32037";"22648";"388";"393";"17181"
"11.11.2015 01:20:00";"2";"0";"1375";"38,31";"8388608";"5820855";"69,39";"23357";"108";"388";"334";"15559"
"11.11.2015 01:25:00";"2";"0";"1381";"38,46";"8388608";"5037359";"60,05";"26520";"649";"388";"335";"15696"
"11.11.2015 01:30:00";"2";"0";"1482";"41,28";"8388608";"5015549";"59,79";"25637";"403";"388";"453";"19047"
"11.11.2015 01:35:00";"2";"0";"1206";"33,6";"8388608";"4277351";"50,99";"18494";"75";"388";"340";"13913"
"11.11.2015 01:40:00";"2";"0";"1464";"40,77";"8388608";"4248830";"50,65";"21862";"290";"388";"458";"19043"
"11.11.2015 01:45:00";"2";"0";"1958";"54,55";"8388608";"5200098";"61,99";"33657";"1235";"388";"645";"26053"
"11.11.2015 01:50:00";"2";"0";"2111";"58,81";"8388608";"4780668";"56,99";"41318";"94";"388";"761";"30604"
"11.11.2015 01:55:00";"2";"0";"2121";"59,08";"8388608";"4948440";"58,99";"58597";"882";"388";"607";"24047"
"11.11.2015 02:00:00";"2";"0";"2060";"57,38";"8388608";"5082658";"60,59";"62474";"281";"388";"496";"19155"
"11.11.2015 02:05:00";"2";"0";"1306";"36,39";"8388608";"5848538";"69,72";"31910";"319";"388";"320";"9806"
"11.11.2015 02:10:00";"2";"0";"258";"7,2";"8388608";"3975361";"47,39";"113";"61";"388";"2";"5"
"11.11.2015 02:15:00";"2";"0";"264";"7,38";"8388608";"1525888";"18,19";"105";"68";"388";"3";"6"
"11.11.2015 02:20:00";"2";"0";"269";"7,5";"8388608";"1156789";"13,79";"171";"67";"388";"3";"5"
"11.11.2015 02:25:00";"2";"0";"378";"10,55";"8388608";"2375654";"28,32";"4413";"83";"388";"2";"5"
"11.11.2015 02:30:00";"2";"0";"263";"7,35";"8388608";"1581253";"18,85";"45";"63";"388";"3";"6"
"11.11.2015 02:35:00";"2";"0";"377";"10,51";"8388608";"3774035";"44,99";"15882";"108";"388";"3";"5"
"11.11.2015 02:40:00";"2";"0";"289";"8,08";"8388608";"2280863";"27,19";"1693";"149";"388";"3";"5"
"11.11.2015 02:45:00";"2";"0";"361";"10,07";"8388608";"2146645";"25,59";"521";"440";"388";"3";"11"
"11.11.2015 02:50:00";"2";"0";"265";"7,4";"8388608";"1553570";"18,52";"75";"93";"388";"3";"4"
"11.11.2015 02:55:00";"2";"0";"268";"7,48";"8388608";"1223898";"14,59";"12";"83";"388";"2";"5"
"11.11.2015 03:00:00";"2";"0";"270";"7,53";"8388608";"1430258";"17,05";"34";"60";"388";"3";"5"
"11.11.2015 03:05:00";"2";"0";"340";"9,48";"8388608";"2554331";"30,45";"500";"80";"388";"3";"5"
"11.11.2015 03:10:00";"2";"0";"264";"7,38";"8388608";"1559442";"18,59";"142";"85";"388";"3";"5"
"11.11.2015 03:15:00";"2";"0";"1163";"32,39";"8388608";"2157550";"25,72";"40271";"777";"388";"32";"2966"
"11.11.2015 03:20:00";"2";"0";"835";"23,28";"8388608";"3382287";"40,32";"99209";"1285";"388";"237";"5363"
"11.11.2015 03:25:00";"2";"0";"852";"23,74";"8388608";"4344460";"51,79";"191879";"293";"388";"9";"606"
"11.11.2015 03:30:00";"2";"0";"658";"18,35";"8388608";"4428346";"52,79";"142538";"68";"388";"5";"144"
"11.11.2015 03:35:00";"2";"0";"660";"18,4";"8388608";"3795845";"45,25";"105314";"850";"388";"200";"503"
"11.11.2015 03:40:00";"2";"0";"267";"7,44";"8388608";"3237164";"38,59";"23";"63";"388";"3";"5"
"11.11.2015 03:45:00";"2";"0";"358";"9,98";"8388608";"1777546";"21,19";"1240";"141";"388";"3";"9"
"11.11.2015 03:50:00";"2";"0";"292";"8,14";"8388608";"1609774";"19,19";"213";"113";"388";"3";"5"
"11.11.2015 03:55:00";"2";"0";"262";"7,32";"8388608";"1312817";"15,65";"4";"63";"388";"2";"5"
"11.11.2015 04:00:00";"2";"0";"266";"7,42";"8388608";"1285135";"15,32";"2";"62";"388";"2";"5"
"11.11.2015 04:05:00";"2";"0";"332";"9,27";"8388608";"2084569";"24,85";"181";"79";"388";"3";"7"
"11.11.2015 04:10:00";"2";"0";"258";"7,21";"8388608";"1520016";"18,12";"7";"60";"388";"3";"5"
"11.11.2015 04:15:00";"2";"0";"274";"7,64";"8388608";"1452907";"17,32";"25";"66";"388";"3";"6"
"11.11.2015 04:20:00";"2";"0";"270";"7,52";"8388608";"1184471";"14,12";"47";"86";"388";"3";"5"
"11.11.2015 04:25:00";"2";"0";"339";"9,47";"8388608";"1704565";"20,32";"95";"60";"388";"2";"5"
"11.11.2015 04:30:00";"2";"0";"263";"7,35";"8388608";"1458779";"17,39";"16";"61";"388";"3";"5"
"11.11.2015 04:35:00";"2";"0";"267";"7,47";"8388608";"1161822";"13,85";"10";"90";"388";"3";"4"
"11.11.2015 04:40:00";"2";"0";"265";"7,41";"8388608";"1190343";"14,19";"1";"62";"388";"2";"5"
"11.11.2015 04:45:00";"2";"0";"368";"10,25";"8388608";"1581253";"18,85";"25";"157";"388";"3";"9"
"11.11.2015 04:50:00";"2";"0";"300";"8,36";"8388608";"1274230";"15,19";"26";"94";"388";"3";"5"
"11.11.2015 04:55:00";"2";"0";"279";"7,79";"8388608";"1374893";"16,39";"60";"61";"388";"3";"5"
"11.11.2015 05:00:00";"2";"0";"265";"7,41";"8388608";"1184471";"14,12";"1";"60";"388";"2";"5"
"11.11.2015 05:05:00";"2";"0";"341";"9,51";"8388608";"1905892";"22,72";"473";"79";"388";"3";"5"
"11.11.2015 05:10:00";"2";"0";"258";"7,21";"8388608";"1469684";"17,52";"7";"62";"388";"3";"4"
"11.11.2015 05:15:00";"2";"0";"273";"7,62";"8388608";"1559442";"18,59";"114";"85";"388";"3";"6"
"11.11.2015 05:20:00";"2";"0";"266";"7,43";"8388608";"1111491";"13,25";"1";"65";"388";"3";"5"
"11.11.2015 05:25:00";"2";"0";"317";"8,84";"8388608";"1878209";"22,39";"13";"62";"388";"3";"5"
"11.11.2015 05:30:00";"2";"0";"260";"7,26";"8388608";"1794323";"21,39";"1";"60";"388";"2";"5"
"11.11.2015 05:35:00";"2";"0";"277";"7,73";"8388608";"1190343";"14,19";"52";"85";"388";"4";"7"
"11.11.2015 05:40:00";"2";"0";"283";"7,9";"8388608";"1005794";"11,99";"26";"76";"388";"3";"5"
"11.11.2015 05:45:00";"2";"0";"364";"10,14";"8388608";"1827878";"21,79";"1088";"157";"388";"3";"10"
"11.11.2015 05:50:00";"2";"0";"263";"7,34";"8388608";"1341338";"15,99";"1";"93";"388";"3";"5"
"11.11.2015 05:55:00";"2";"0";"268";"7,49";"8388608";"1291007";"15,39";"14";"75";"388";"3";"6"
"11.11.2015 06:00:00";"2";"0";"269";"7,5";"8388608";"1257452";"14,99";"15";"60";"388";"3";"6"
"11.11.2015 06:05:00";"2";"0";"326";"9,1";"8388608";"1894987";"22,59";"35";"81";"388";"3";"5"
"11.11.2015 06:10:00";"2";"0";"259";"7,21";"8388608";"1262486";"15,05";"9";"98";"388";"2";"5"
"11.11.2015 06:15:00";"2";"0";"266";"7,42";"8388608";"893387";"10,65";"23";"64";"388";"3";"6"
"11.11.2015 06:20:00";"2";"0";"268";"7,49";"8388608";"1072903";"12,79";"18";"64";"388";"3";"5"
"11.11.2015 06:25:00";"2";"0";"306";"8,53";"8388608";"1419352";"16,92";"13";"64";"388";"2";"5"
"11.11.2015 06:30:00";"2";"0";"260";"7,26";"8388608";"1374893";"16,39";"7";"63";"388";"3";"5"
"11.11.2015 06:35:00";"2";"0";"286";"7,98";"8388608";"2230531";"26,59";"2341";"90";"388";"3";"5"
"11.11.2015 06:40:00";"2";"0";"280";"7,82";"8388608";"1542665";"18,39";"24";"79";"388";"3";"10"
"11.11.2015 06:45:00";"2";"0";"368";"10,26";"8388608";"2017460";"24,05";"28";"172";"388";"3";"9"
"11.11.2015 06:50:00";"2";"0";"265";"7,41";"8388608";"1805228";"21,52";"8";"92";"388";"3";"5"
"11.11.2015 06:55:00";"2";"0";"271";"7,57";"8388608";"1257452";"14,99";"16";"92";"388";"3";"5"
"11.11.2015 07:00:00";"2";"0";"274";"7,65";"8388608";"1268358";"15,12";"5";"62";"388";"3";"6"
"11.11.2015 07:05:00";"2";"0";"451";"12,57";"8388608";"3706926";"44,19";"1364";"141";"388";"4";"9"
"11.11.2015 07:10:00";"2";"0";"273";"7,62";"8388608";"2029204";"24,19";"163";"68";"388";"4";"6"
"11.11.2015 07:15:00";"2";"0";"268";"7,48";"8388608";"1274230";"15,19";"51";"65";"388";"3";"7"
"11.11.2015 07:20:00";"2";"0";"270";"7,54";"8388608";"1123235";"13,39";"23";"64";"388";"3";"5"
"11.11.2015 07:25:00";"2";"0";"307";"8,58";"8388608";"1760769";"20,99";"19";"66";"388";"3";"5"
"11.11.2015 07:30:00";"2";"0";"264";"7,37";"8388608";"1576220";"18,79";"10";"63";"388";"3";"5"
"11.11.2015 07:35:00";"2";"0";"269";"7,5";"8388608";"1279263";"15,25";"11";"82";"388";"3";"5"
"11.11.2015 07:40:00";"2";"0";"269";"7,51";"8388608";"1234803";"14,72";"16";"64";"388";"3";"5"
"11.11.2015 07:45:00";"2";"0";"371";"10,34";"8388608";"1710437";"20,39";"45";"169";"388";"3";"9"
"11.11.2015 07:50:00";"2";"0";"269";"7,5";"8388608";"1530921";"18,25";"13";"92";"388";"3";"5"
"11.11.2015 07:55:00";"2";"0";"276";"7,7";"8388608";"1161822";"13,85";"35";"84";"388";"10";"16"
"11.11.2015 08:00:00";"2";"0";"266";"7,43";"8388608";"1291007";"15,39";"14";"62";"388";"3";"5"
"11.11.2015 08:05:00";"2";"0";"350";"9,75";"8388608";"1973001";"23,52";"122";"95";"388";"7";"15"
"11.11.2015 08:10:00";"2";"0";"262";"7,32";"8388608";"1777546";"21,19";"29";"62";"388";"3";"6"
"11.11.2015 08:15:00";"2";"0";"270";"7,54";"8388608";"1291007";"15,39";"38";"89";"388";"5";"7"
"11.11.2015 08:20:00";"2";"0";"273";"7,61";"8388608";"1056126";"12,59";"29";"64";"388";"3";"6"
"11.11.2015 08:25:00";"2";"0";"323";"9,01";"8388608";"1681916";"20,05";"24";"67";"388";"3";"7"
"11.11.2015 08:30:00";"2";"0";"262";"7,31";"8388608";"1743992";"20,79";"15";"62";"388";"3";"6"
"11.11.2015 08:35:00";"2";"0";"274";"7,65";"8388608";"1039349";"12,39";"46";"98";"388";"5";"11"
"11.11.2015 08:40:00";"2";"0";"272";"7,59";"8388608";"1145045";"13,65";"25";"65";"388";"3";"6"
"11.11.2015 08:45:00";"2";"0";"385";"10,74";"8388608";"1564475";"18,65";"40";"196";"388";"6";"11"
"11.11.2015 08:50:00";"2";"0";"295";"8,24";"8388608";"1732248";"20,65";"52";"231";"388";"10";"12"
"11.11.2015 08:55:00";"2";"0";"268";"7,49";"8388608";"1425224";"16,99";"10";"66";"388";"3";"5"
"11.11.2015 09:00:00";"2";"0";"270";"7,52";"8388608";"1223898";"14,59";"45";"64";"388";"3";"5"
"11.11.2015 09:05:00";"2";"0";"344";"9,6";"8388608";"2079536";"24,79";"74";"89";"388";"4";"7"
"11.11.2015 09:10:00";"2";"0";"267";"7,46";"8388608";"1525888";"18,19";"26";"65";"388";"3";"7"
"11.11.2015 09:15:00";"2";"0";"273";"7,63";"8388608";"1212154";"14,45";"49";"74";"388";"5";"8"
"11.11.2015 09:20:00";"2";"0";"272";"7,6";"8388608";"1184471";"14,12";"30";"78";"388";"3";"6"
"11.11.2015 09:25:00";"2";"0";"327";"9,11";"8388608";"1665139";"19,85";"39";"64";"388";"4";"7"
"11.11.2015 09:30:00";"2";"0";"269";"7,52";"8388608";"1559442";"18,59";"30";"63";"388";"4";"8"
"11.11.2015 09:35:00";"2";"0";"271";"7,56";"8388608";"1430258";"17,05";"28";"97";"388";"4";"6"
"11.11.2015 09:40:00";"2";"0";"284";"7,91";"8388608";"1245708";"14,85";"173";"314";"388";"5";"14"
"11.11.2015 09:45:00";"2";"0";"384";"10,71";"8388608";"2017460";"24,05";"28";"182";"388";"4";"10"
"11.11.2015 09:50:00";"2";"0";"275";"7,68";"8388608";"1626551";"19,39";"25";"83";"388";"4";"7"
"11.11.2015 09:55:00";"2";"0";"266";"7,44";"8388608";"1341338";"15,99";"22";"62";"388";"4";"6"
"11.11.2015 10:00:00";"2";"0";"269";"7,51";"8388608";"1341338";"15,99";"41";"63";"388";"4";"5"
"11.11.2015 10:05:00";"2";"0";"581";"16,19";"8388608";"2269118";"27,05";"545";"788";"388";"93";"80"
"11.11.2015 10:10:00";"2";"0";"326";"9,1";"8388608";"1811100";"21,59";"271";"276";"388";"23";"19"
"11.11.2015 10:15:00";"2";"0";"496";"13,83";"8388608";"1564475";"18,65";"492";"1122";"388";"87";"71"
"11.11.2015 10:20:00";"2";"0";"338";"9,42";"8388608";"1463812";"17,45";"218";"295";"388";"25";"22"
"11.11.2015 10:25:00";"2";"0";"437";"12,18";"8388608";"1665139";"19,85";"251";"388";"388";"45";"35"
"11.11.2015 10:30:00";"2";"0";"383";"10,68";"8388608";"1922669";"22,92";"285";"439";"388";"47";"39"
"11.11.2015 10:35:00";"2";"0";"319";"8,9";"8388608";"1547698";"18,45";"103";"412";"388";"20";"18"
"11.11.2015 10:40:00";"2";"0";"275";"7,67";"8388608";"1285135";"15,32";"19";"333";"388";"4";"8"
"11.11.2015 10:45:00";"2";"0";"373";"10,39";"8388608";"1710437";"20,39";"46";"482";"388";"4";"11"
"11.11.2015 10:50:00";"2";"0";"282";"7,86";"8388608";"1788451";"21,32";"36";"130";"388";"6";"9"
"11.11.2015 10:55:00";"2";"0";"268";"7,49";"8388608";"1391670";"16,59";"19";"134";"388";"4";"6"
"11.11.2015 11:00:00";"2";"0";"278";"7,75";"8388608";"1497367";"17,85";"18";"90";"388";"4";"6"
"11.11.2015 11:05:00";"2";"0";"354";"9,89";"8388608";"2040109";"24,32";"54";"95";"388";"6";"10"
"11.11.2015 11:10:00";"2";"0";"269";"7,5";"8388608";"1693660";"20,19";"15";"65";"388";"4";"6"
"11.11.2015 11:15:00";"2";"0";"272";"7,6";"8388608";"1291007";"15,39";"17";"103";"388";"4";"7"
"11.11.2015 11:20:00";"2";"0";"293";"8,16";"8388608";"1425224";"16,99";"76";"93";"388";"9";"11"
"11.11.2015 11:25:00";"2";"0";"320";"8,93";"8388608";"1509111";"17,99";"1";"64";"388";"3";"11"
"11.11.2015 11:30:00";"2";"0";"265";"7,39";"8388608";"1693660";"20,19";"21";"67";"388";"4";"6"
"11.11.2015 11:35:00";"2";"0";"281";"7,85";"8388608";"1257452";"14,99";"22";"114";"388";"8";"14"
"11.11.2015 11:40:00";"2";"0";"316";"8,83";"8388608";"1190343";"14,19";"73";"199";"388";"19";"17"
"11.11.2015 11:45:00";"2";"0";"399";"11,12";"8388608";"1648361";"19,65";"57";"256";"388";"14";"17"
"11.11.2015 11:50:00";"2";"0";"297";"8,29";"8388608";"1626551";"19,39";"30";"150";"388";"6";"9"
"11.11.2015 11:55:00";"2";"0";"343";"9,57";"8388608";"1832911";"21,85";"85";"285";"388";"29";"23"
"11.11.2015 12:00:00";"2";"0";"273";"7,61";"8388608";"1609774";"19,19";"6";"71";"388";"6";"13"
"11.11.2015 12:05:00";"2";"0";"376";"10,48";"8388608";"2415080";"28,79";"308";"911";"388";"14";"16"
"11.11.2015 12:10:00";"2";"0";"267";"7,46";"8388608";"1698693";"20,25";"7";"104";"388";"6";"14"
"11.11.2015 12:15:00";"2";"0";"278";"7,76";"8388608";"1352244";"16,12";"9";"85";"388";"4";"9"
"11.11.2015 12:20:00";"2";"0";"285";"7,97";"8388608";"1296040";"15,45";"55";"120";"388";"10";"16"
"11.11.2015 12:25:00";"2";"0";"324";"9,05";"8388608";"1374893";"16,39";"4";"110";"388";"4";"6"
"11.11.2015 12:30:00";"2";"0";"276";"7,71";"8388608";"1486461";"17,72";"21";"74";"388";"9";"21"
"11.11.2015 12:35:00";"2";"0";"286";"7,99";"8388608";"1262486";"15,05";"14";"138";"388";"9";"16"
"11.11.2015 12:40:00";"2";"0";"275";"7,68";"8388608";"1358116";"16,19";"4";"70";"388";"4";"7"
"11.11.2015 12:45:00";"2";"0";"384";"10,71";"8388608";"1676883";"19,99";"20";"191";"388";"5";"11"
