"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 14:25:00";"2";"0";"59";"1,24";"4194304";"830053";"19,79";"0";"23";"24";"0";"0"
"22.11.2015 14:30:00";"2";"0";"77";"1,61";"4194304";"871996";"20,79";"1";"28";"24";"0";"0"
"22.11.2015 14:35:00";"2";"0";"297";"6,19";"4194304";"1235223";"29,45";"22";"53";"24";"0";"1"
"22.11.2015 14:40:00";"2";"0";"200";"4,17";"4194304";"1652136";"39,39";"1";"37";"24";"2";"4"
"22.11.2015 14:45:00";"2";"0";"284";"5,93";"4194304";"1576639";"37,59";"1";"53";"24";"3";"6"
"22.11.2015 14:50:00";"2";"0";"95";"1,99";"4194304";"1484364";"35,39";"7";"35";"24";"0";"0"
"22.11.2015 14:55:00";"2";"0";"57";"1,19";"4194304";"830053";"19,79";"1";"24";"24";"0";"0"
"22.11.2015 15:00:00";"2";"0";"81";"1,69";"4194304";"1025507";"24,45";"2";"28";"24";"0";"0"
"22.11.2015 15:05:00";"2";"0";"293";"6,12";"4194304";"1132043";"26,99";"8";"51";"24";"0";"1"
"22.11.2015 15:10:00";"2";"0";"212";"4,43";"4194304";"1498205";"35,72";"0";"41";"24";"2";"4"
"22.11.2015 15:15:00";"2";"0";"289";"6,03";"4194304";"1710857";"40,79";"1";"50";"24";"3";"6"
"22.11.2015 15:20:00";"2";"0";"98";"2,05";"4194304";"1618582";"38,59";"1";"32";"24";"0";"0"
"22.11.2015 15:25:00";"2";"0";"63";"1,33";"4194304";"788110";"18,79";"1";"24";"24";"0";"0"
"22.11.2015 15:30:00";"2";"0";"84";"1,76";"4194304";"1140431";"27,19";"4";"27";"24";"0";"0"
"22.11.2015 15:35:00";"2";"0";"298";"6,21";"4194304";"1316592";"31,39";"5";"56";"24";"0";"1"
"22.11.2015 15:40:00";"2";"0";"211";"4,4";"4194304";"1643748";"39,19";"0";"38";"24";"2";"4"
"22.11.2015 15:45:00";"2";"0";"292";"6,1";"4194304";"1668914";"39,79";"1";"51";"24";"3";"6"
"22.11.2015 15:50:00";"2";"0";"99";"2,08";"4194304";"1727634";"41,19";"0";"32";"24";"0";"0"
"22.11.2015 15:55:00";"2";"0";"64";"1,34";"4194304";"888773";"21,19";"0";"24";"24";"0";"0"
"22.11.2015 16:00:00";"2";"0";"84";"1,75";"4194304";"897162";"21,39";"0";"28";"24";"0";"0"
"22.11.2015 16:05:00";"2";"0";"295";"6,16";"4194304";"1235223";"29,45";"11";"51";"24";"0";"1"
"22.11.2015 16:10:00";"2";"0";"211";"4,41";"4194304";"1668914";"39,79";"0";"40";"24";"2";"4"
"22.11.2015 16:15:00";"2";"0";"296";"6,18";"4194304";"1702468";"40,59";"0";"52";"24";"3";"6"
"22.11.2015 16:20:00";"2";"0";"91";"1,91";"4194304";"1870240";"44,59";"11";"32";"24";"0";"0"
"22.11.2015 16:25:00";"2";"0";"63";"1,31";"4194304";"888773";"21,19";"1";"26";"24";"0";"0"
"22.11.2015 16:30:00";"2";"0";"76";"1,58";"4194304";"760008";"18,12";"0";"29";"24";"0";"0"
"22.11.2015 16:35:00";"2";"0";"298";"6,23";"4194304";"986500";"23,52";"13";"53";"24";"0";"1"
"22.11.2015 16:40:00";"2";"0";"180";"3,77";"4194304";"1316592";"31,39";"0";"39";"24";"2";"4"
"22.11.2015 16:45:00";"2";"0";"253";"5,3";"4194304";"1397542";"33,32";"0";"51";"24";"3";"6"
"22.11.2015 16:50:00";"2";"0";"86";"1,81";"4194304";"1190763";"28,39";"0";"38";"24";"0";"0"
"22.11.2015 16:55:00";"2";"0";"57";"1,2";"4194304";"695835";"16,59";"0";"25";"24";"0";"0"
"22.11.2015 17:00:00";"2";"0";"73";"1,52";"4194304";"603560";"14,39";"0";"30";"24";"0";"0"
"22.11.2015 17:05:00";"2";"0";"291";"6,08";"4194304";"981048";"23,39";"0";"52";"24";"0";"1"
"22.11.2015 17:10:00";"2";"0";"182";"3,81";"4194304";"1293943";"30,85";"1";"39";"24";"2";"4"
"22.11.2015 17:15:00";"2";"0";"251";"5,24";"4194304";"1402995";"33,45";"0";"53";"24";"3";"6"
"22.11.2015 17:20:00";"2";"0";"89";"1,86";"4194304";"1333369";"31,79";"0";"32";"24";"0";"0"
"22.11.2015 17:25:00";"2";"0";"57";"1,21";"4194304";"748683";"17,85";"1";"25";"24";"0";"0"
"22.11.2015 17:30:00";"2";"0";"73";"1,53";"4194304";"595172";"14,19";"0";"31";"24";"0";"0"
"22.11.2015 17:35:00";"2";"0";"295";"6,15";"4194304";"1070386";"25,52";"5";"50";"24";"0";"1"
"22.11.2015 17:40:00";"2";"0";"186";"3,87";"4194304";"1612710";"38,45";"1";"39";"24";"2";"4"
"22.11.2015 17:45:00";"2";"0";"260";"5,43";"4194304";"1335886";"31,85";"0";"50";"24";"3";"6"
"22.11.2015 17:50:00";"2";"0";"89";"1,86";"4194304";"1402995";"33,45";"1";"35";"24";"0";"0"
"22.11.2015 17:55:00";"2";"0";"59";"1,24";"4194304";"821664";"19,59";"0";"24";"24";"0";"0"
"22.11.2015 18:00:00";"2";"0";"73";"1,53";"4194304";"746167";"17,79";"0";"27";"24";"0";"0"
"22.11.2015 18:05:00";"2";"0";"290";"6,06";"4194304";"1017119";"24,25";"0";"50";"24";"0";"1"
"22.11.2015 18:10:00";"2";"0";"184";"3,83";"4194304";"1422708";"33,92";"6";"38";"24";"2";"4"
"22.11.2015 18:15:00";"2";"0";"263";"5,5";"4194304";"1363988";"32,52";"0";"49";"24";"3";"6"
"22.11.2015 18:20:00";"2";"0";"93";"1,94";"4194304";"1419772";"33,85";"0";"34";"24";"0";"0"
"22.11.2015 18:25:00";"2";"0";"62";"1,3";"4194304";"771332";"18,39";"1";"26";"24";"0";"0"
"22.11.2015 18:30:00";"2";"0";"77";"1,63";"4194304";"762944";"18,19";"0";"29";"24";"0";"0"
"22.11.2015 18:35:00";"2";"0";"295";"6,15";"4194304";"972659";"23,19";"35";"55";"24";"0";"1"
"22.11.2015 18:40:00";"2";"0";"189";"3,95";"4194304";"1366924";"32,59";"1";"45";"24";"2";"4"
"22.11.2015 18:45:00";"2";"0";"266";"5,55";"4194304";"1377829";"32,85";"0";"52";"24";"3";"6"
"22.11.2015 18:50:00";"2";"0";"96";"2,01";"4194304";"1431096";"34,12";"117";"33";"24";"0";"0"
"22.11.2015 18:55:00";"2";"0";"63";"1,33";"4194304";"840958";"20,05";"1";"24";"24";"0";"0"
"22.11.2015 19:00:00";"2";"0";"74";"1,56";"4194304";"748683";"17,85";"0";"29";"24";"0";"0"
"22.11.2015 19:05:00";"2";"0";"296";"6,19";"4194304";"1059062";"25,25";"13";"54";"24";"0";"1"
"22.11.2015 19:10:00";"2";"0";"188";"3,93";"4194304";"1467587";"34,99";"0";"41";"24";"2";"4"
"22.11.2015 19:15:00";"2";"0";"265";"5,54";"4194304";"1699532";"40,52";"4";"51";"24";"3";"6"
"22.11.2015 19:20:00";"2";"0";"87";"1,82";"4194304";"1601805";"38,19";"6";"32";"24";"0";"0"
"22.11.2015 19:25:00";"2";"0";"57";"1,21";"4194304";"919391";"21,92";"0";"25";"24";"0";"0"
"22.11.2015 19:30:00";"2";"0";"73";"1,54";"4194304";"681574";"16,25";"0";"29";"24";"0";"0"
"22.11.2015 19:35:00";"2";"0";"293";"6,11";"4194304";"1020055";"24,32";"20";"55";"24";"0";"1"
"22.11.2015 19:40:00";"2";"0";"189";"3,94";"4194304";"1635359";"38,99";"0";"38";"24";"2";"4"
"22.11.2015 19:45:00";"2";"0";"269";"5,61";"4194304";"1590480";"37,92";"0";"52";"24";"3";"6"
"22.11.2015 19:50:00";"2";"0";"94";"1,97";"4194304";"1534696";"36,59";"6";"31";"24";"0";"0"
"22.11.2015 19:55:00";"2";"0";"62";"1,3";"4194304";"849347";"20,25";"0";"24";"24";"0";"0"
"22.11.2015 20:00:00";"2";"0";"74";"1,55";"4194304";"885837";"21,12";"0";"29";"24";"0";"0"
"22.11.2015 20:05:00";"2";"0";"290";"6,05";"4194304";"1014602";"24,19";"8";"52";"24";"0";"1"
"22.11.2015 20:10:00";"2";"0";"191";"3,99";"4194304";"1481428";"35,32";"0";"38";"24";"2";"4"
"22.11.2015 20:15:00";"2";"0";"274";"5,72";"4194304";"1523371";"36,32";"97";"51";"24";"3";"6"
"22.11.2015 20:20:00";"2";"0";"97";"2,03";"4194304";"1512047";"36,05";"2";"33";"24";"0";"0"
"22.11.2015 20:25:00";"2";"0";"65";"1,36";"4194304";"818728";"19,52";"6";"26";"24";"0";"0"
"22.11.2015 20:30:00";"2";"0";"81";"1,7";"4194304";"718065";"17,12";"4";"30";"24";"0";"0"
"22.11.2015 20:35:00";"2";"0";"300";"6,26";"4194304";"1123654";"26,79";"31";"61";"24";"0";"1"
"22.11.2015 20:40:00";"2";"0";"198";"4,13";"4194304";"1752800";"41,79";"0";"38";"24";"2";"4"
"22.11.2015 20:45:00";"2";"0";"270";"5,64";"4194304";"1450810";"34,59";"0";"50";"24";"3";"6"
"22.11.2015 20:50:00";"2";"0";"90";"1,88";"4194304";"1456262";"34,72";"4";"36";"24";"0";"0"
"22.11.2015 20:55:00";"2";"0";"60";"1,26";"4194304";"765460";"18,25";"5";"25";"24";"0";"0"
"22.11.2015 21:00:00";"2";"0";"77";"1,62";"4194304";"994889";"23,72";"0";"29";"24";"0";"0"
"22.11.2015 21:05:00";"2";"0";"293";"6,12";"4194304";"1171050";"27,92";"75";"57";"24";"0";"1"
"22.11.2015 21:10:00";"2";"0";"198";"4,13";"4194304";"1503658";"35,85";"0";"38";"24";"2";"4"
"22.11.2015 21:15:00";"2";"0";"272";"5,68";"4194304";"1489817";"35,52";"2";"49";"24";"3";"6"
"22.11.2015 21:20:00";"2";"0";"92";"1,93";"4194304";"1484364";"35,39";"11";"31";"24";"0";"0"
"22.11.2015 21:25:00";"2";"0";"57";"1,21";"4194304";"709676";"16,92";"0";"24";"24";"0";"0"
"22.11.2015 21:30:00";"2";"0";"77";"1,61";"4194304";"877448";"20,92";"0";"29";"24";"0";"0"
"22.11.2015 21:35:00";"2";"0";"291";"6,07";"4194304";"1142948";"27,25";"68";"54";"24";"0";"1"
"22.11.2015 21:40:00";"2";"0";"200";"4,19";"4194304";"1528824";"36,45";"1";"39";"24";"2";"4"
"22.11.2015 21:45:00";"2";"0";"278";"5,81";"4194304";"1657589";"39,52";"9";"50";"24";"3";"6"
"22.11.2015 21:50:00";"2";"0";"91";"1,9";"4194304";"1517919";"36,19";"13";"32";"24";"0";"0"
"22.11.2015 21:55:00";"2";"0";"57";"1,21";"4194304";"807404";"19,25";"1";"26";"24";"0";"0"
"22.11.2015 22:00:00";"2";"0";"79";"1,65";"4194304";"897162";"21,39";"1";"29";"24";"0";"0"
"22.11.2015 22:05:00";"2";"0";"299";"6,25";"4194304";"1196216";"28,52";"357";"83";"24";"0";"1"
"22.11.2015 22:10:00";"2";"0";"201";"4,19";"4194304";"1694079";"40,39";"15";"39";"24";"2";"4"
"22.11.2015 22:15:00";"2";"0";"290";"6,06";"4194304";"1727634";"41,19";"10";"61";"24";"3";"6"
"22.11.2015 22:20:00";"2";"0";"96";"2,02";"4194304";"1727634";"41,19";"18";"30";"24";"0";"0"
"22.11.2015 22:25:00";"2";"0";"62";"1,29";"4194304";"922327";"21,99";"0";"25";"24";"0";"0"
"22.11.2015 22:30:00";"2";"0";"77";"1,62";"4194304";"799015";"19,05";"0";"37";"24";"0";"0"
"22.11.2015 22:35:00";"2";"0";"294";"6,13";"4194304";"1168114";"27,85";"317";"71";"24";"0";"1"
"22.11.2015 22:40:00";"2";"0";"201";"4,21";"4194304";"1685691";"40,19";"0";"39";"24";"2";"4"
"22.11.2015 22:45:00";"2";"0";"284";"5,92";"4194304";"1568250";"37,39";"0";"52";"24";"3";"6"
"22.11.2015 22:50:00";"2";"0";"92";"1,93";"4194304";"1719245";"40,99";"18";"33";"24";"0";"0"
"22.11.2015 22:55:00";"2";"0";"58";"1,21";"4194304";"871996";"20,79";"2";"25";"24";"0";"0"
"22.11.2015 23:00:00";"2";"0";"79";"1,66";"4194304";"1045221";"24,92";"0";"30";"24";"0";"0"
"22.11.2015 23:05:00";"2";"0";"291";"6,07";"4194304";"1165597";"27,79";"147";"79";"24";"0";"1"
"22.11.2015 23:10:00";"2";"0";"210";"4,38";"4194304";"1475976";"35,19";"0";"39";"24";"2";"4"
"22.11.2015 23:15:00";"2";"0";"287";"5,99";"4194304";"1568250";"37,39";"10";"49";"24";"3";"6"
"22.11.2015 23:20:00";"2";"0";"92";"1,93";"4194304";"1526307";"36,39";"10";"31";"24";"0";"0"
"22.11.2015 23:25:00";"2";"0";"58";"1,21";"4194304";"855219";"20,39";"0";"26";"24";"0";"0"
"22.11.2015 23:30:00";"2";"0";"80";"1,68";"4194304";"1000342";"23,85";"0";"29";"24";"0";"0"
"22.11.2015 23:35:00";"2";"0";"299";"6,23";"4194304";"1207540";"28,79";"83";"56";"24";"0";"1"
"22.11.2015 23:40:00";"2";"0";"207";"4,32";"4194304";"1769577";"42,19";"0";"39";"24";"2";"4"
"22.11.2015 23:45:00";"2";"0";"288";"6,02";"4194304";"1585028";"37,79";"15";"52";"24";"3";"6"
"22.11.2015 23:50:00";"2";"0";"93";"1,96";"4194304";"1475976";"35,19";"14";"31";"24";"0";"0"
"22.11.2015 23:55:00";"2";"0";"57";"1,21";"4194304";"905550";"21,59";"10";"27";"24";"0";"0"
"23.11.2015 00:00:00";"2";"0";"78";"1,63";"4194304";"779721";"18,59";"0";"29";"24";"0";"0"
"23.11.2015 00:05:00";"2";"0";"295";"6,16";"4194304";"1207540";"28,79";"209";"52";"24";"0";"1"
"23.11.2015 00:10:00";"2";"0";"209";"4,37";"4194304";"1671430";"39,85";"15";"42";"24";"2";"4"
"23.11.2015 00:15:00";"2";"0";"295";"6,16";"4194304";"1934413";"46,12";"10";"53";"24";"3";"6"
"23.11.2015 00:20:00";"2";"0";"90";"1,88";"4194304";"1551473";"36,99";"12";"36";"24";"0";"0"
"23.11.2015 00:25:00";"2";"0";"63";"1,31";"4194304";"765460";"18,25";"0";"26";"24";"0";"0"
"23.11.2015 00:30:00";"2";"0";"77";"1,62";"4194304";"832569";"19,85";"0";"29";"24";"0";"0"
"23.11.2015 00:35:00";"2";"0";"296";"6,18";"4194304";"1078775";"25,72";"183";"53";"24";"0";"1"
"23.11.2015 00:40:00";"2";"0";"185";"3,86";"4194304";"1402995";"33,45";"1";"38";"24";"2";"4"
"23.11.2015 00:45:00";"2";"0";"255";"5,33";"4194304";"1355599";"32,32";"1";"43";"24";"3";"6"
"23.11.2015 00:50:00";"2";"0";"91";"1,91";"4194304";"1280102";"30,52";"9";"42";"24";"0";"0"
"23.11.2015 00:55:00";"2";"0";"63";"1,32";"4194304";"827117";"19,72";"0";"23";"24";"0";"0"
"23.11.2015 01:00:00";"2";"0";"79";"1,66";"4194304";"827117";"19,72";"1";"28";"24";"0";"0"
"23.11.2015 01:05:00";"2";"0";"305";"6,36";"4194304";"1048157";"24,99";"70";"52";"24";"1";"1"
"23.11.2015 01:10:00";"2";"0";"189";"3,95";"4194304";"1470104";"35,05";"0";"39";"24";"2";"4"
"23.11.2015 01:15:00";"2";"0";"264";"5,51";"4194304";"1389153";"33,12";"5";"52";"24";"3";"6"
"23.11.2015 01:20:00";"2";"0";"92";"1,93";"4194304";"1333369";"31,79";"12";"33";"24";"0";"0"
"23.11.2015 01:25:00";"2";"0";"61";"1,28";"4194304";"670669";"15,99";"8";"24";"24";"0";"0"
"23.11.2015 01:30:00";"2";"0";"77";"1,62";"4194304";"927780";"22,12";"3";"29";"24";"0";"0"
"23.11.2015 01:35:00";"2";"0";"293";"6,12";"4194304";"1000342";"23,85";"42";"53";"24";"0";"1"
"23.11.2015 01:40:00";"2";"0";"186";"3,9";"4194304";"1389153";"33,12";"9";"39";"24";"2";"4"
"23.11.2015 01:45:00";"2";"0";"262";"5,46";"4194304";"1417255";"33,79";"2";"51";"24";"3";"6"
"23.11.2015 01:50:00";"2";"0";"92";"1,94";"4194304";"1296879";"30,92";"18";"32";"24";"0";"0"
"23.11.2015 01:55:00";"2";"0";"63";"1,32";"4194304";"754555";"17,99";"1";"25";"24";"0";"0"
"23.11.2015 02:00:00";"2";"0";"79";"1,65";"4194304";"810340";"19,32";"1";"29";"24";"0";"0"
"23.11.2015 02:05:00";"2";"0";"292";"6,11";"4194304";"1006214";"23,99";"40";"56";"24";"0";"1"
"23.11.2015 02:10:00";"2";"0";"192";"4,01";"4194304";"1439485";"34,32";"2";"39";"24";"2";"4"
"23.11.2015 02:15:00";"2";"0";"264";"5,52";"4194304";"1324981";"31,59";"4";"44";"24";"3";"6"
"23.11.2015 02:20:00";"2";"0";"92";"1,91";"4194304";"1408867";"33,59";"1";"41";"24";"0";"0"
"23.11.2015 02:25:00";"2";"0";"59";"1,24";"4194304";"793562";"18,92";"0";"26";"24";"0";"0"
"23.11.2015 02:30:00";"2";"0";"75";"1,57";"4194304";"818728";"19,52";"0";"28";"24";"0";"0"
"23.11.2015 02:35:00";"2";"0";"291";"6,08";"4194304";"1092616";"26,05";"13";"50";"24";"0";"1"
"23.11.2015 02:40:00";"2";"0";"187";"3,91";"4194304";"1506594";"35,92";"1";"39";"24";"2";"4"
"23.11.2015 02:45:00";"2";"0";"262";"5,47";"4194304";"1350146";"32,19";"1";"45";"24";"3";"6"
"23.11.2015 02:50:00";"2";"0";"90";"1,89";"4194304";"1394606";"33,25";"0";"41";"24";"0";"0"
"23.11.2015 02:55:00";"2";"0";"58";"1,22";"4194304";"874512";"20,85";"1";"26";"24";"0";"0"
"23.11.2015 03:00:00";"2";"0";"72";"1,52";"4194304";"734842";"17,52";"0";"29";"24";"0";"0"
"23.11.2015 03:05:00";"2";"0";"290";"6,05";"4194304";"1042285";"24,85";"15";"51";"24";"0";"1"
"23.11.2015 03:10:00";"2";"0";"189";"3,94";"4194304";"1514983";"36,12";"5";"41";"24";"2";"4"
"23.11.2015 03:15:00";"2";"0";"266";"5,54";"4194304";"1207540";"28,79";"0";"52";"24";"3";"6"
"23.11.2015 03:20:00";"2";"0";"93";"1,94";"4194304";"1453326";"34,65";"0";"33";"24";"0";"0"
"23.11.2015 03:25:00";"2";"0";"63";"1,33";"4194304";"785174";"18,72";"2";"25";"24";"0";"0"
"23.11.2015 03:30:00";"2";"0";"83";"1,73";"4194304";"840958";"20,05";"1";"28";"24";"0";"0"
"23.11.2015 03:35:00";"2";"0";"301";"6,28";"4194304";"983564";"23,45";"18";"50";"24";"0";"1"
"23.11.2015 03:40:00";"2";"0";"198";"4,12";"4194304";"1509530";"35,99";"0";"37";"24";"2";"4"
"23.11.2015 03:45:00";"2";"0";"271";"5,66";"4194304";"1473040";"35,12";"2";"42";"24";"3";"6"
"23.11.2015 03:50:00";"2";"0";"95";"1,99";"4194304";"1598869";"38,12";"68";"62";"24";"0";"0"
"23.11.2015 03:55:00";"2";"0";"59";"1,24";"4194304";"852283";"20,32";"1";"25";"24";"0";"0"
"23.11.2015 04:00:00";"2";"0";"74";"1,55";"4194304";"849347";"20,25";"1";"29";"24";"0";"0"
"23.11.2015 04:05:00";"2";"0";"293";"6,12";"4194304";"1266260";"30,19";"41";"49";"24";"0";"1"
"23.11.2015 04:10:00";"2";"0";"193";"4,04";"4194304";"1749864";"41,72";"2";"50";"24";"2";"4"
"23.11.2015 04:15:00";"2";"0";"273";"5,7";"4194304";"1461715";"34,85";"5";"49";"24";"3";"6"
"23.11.2015 04:20:00";"2";"0";"91";"1,9";"4194304";"1439485";"34,32";"6";"30";"24";"0";"0"
"23.11.2015 04:25:00";"2";"0";"60";"1,25";"4194304";"751619";"17,92";"1";"22";"24";"0";"0"
"23.11.2015 04:30:00";"2";"0";"79";"1,65";"4194304";"832569";"19,85";"0";"27";"24";"0";"0"
"23.11.2015 04:35:00";"2";"0";"298";"6,22";"4194304";"1137495";"27,12";"44";"56";"24";"0";"1"
"23.11.2015 04:40:00";"2";"0";"201";"4,19";"4194304";"1486881";"35,45";"6";"39";"24";"2";"4"
"23.11.2015 04:45:00";"2";"0";"282";"5,89";"4194304";"1607257";"38,32";"2";"40";"24";"3";"6"
"23.11.2015 04:50:00";"2";"0";"99";"2,08";"4194304";"1464651";"34,92";"16";"38";"24";"0";"0"
"23.11.2015 04:55:00";"2";"0";"66";"1,38";"4194304";"788110";"18,79";"1";"23";"24";"0";"0"
"23.11.2015 05:00:00";"2";"0";"82";"1,71";"4194304";"734842";"17,52";"0";"28";"24";"0";"0"
"23.11.2015 05:05:00";"2";"0";"304";"6,34";"4194304";"1045221";"24,92";"150";"51";"24";"0";"1"
"23.11.2015 05:10:00";"2";"0";"205";"4,28";"4194304";"1719245";"40,99";"0";"39";"24";"2";"4"
"23.11.2015 05:15:00";"2";"0";"280";"5,85";"4194304";"1565314";"37,32";"4";"42";"24";"3";"6"
"23.11.2015 05:20:00";"2";"0";"95";"2";"4194304";"1595933";"38,05";"2";"39";"24";"0";"0"
"23.11.2015 05:25:00";"2";"0";"62";"1,3";"4194304";"835505";"19,92";"0";"24";"24";"0";"0"
"23.11.2015 05:30:00";"2";"0";"80";"1,67";"4194304";"757072";"18,05";"0";"28";"24";"0";"0"
"23.11.2015 05:35:00";"2";"0";"292";"6,09";"4194304";"1241095";"29,59";"116";"50";"24";"0";"1"
"23.11.2015 05:40:00";"2";"0";"200";"4,18";"4194304";"1501141";"35,79";"0";"38";"24";"2";"4"
"23.11.2015 05:45:00";"2";"0";"273";"5,69";"4194304";"1509530";"35,99";"0";"54";"24";"3";"6"
"23.11.2015 05:50:00";"2";"0";"98";"2,06";"4194304";"1568250";"37,39";"5";"33";"24";"0";"0"
"23.11.2015 05:55:00";"2";"0";"61";"1,27";"4194304";"855219";"20,39";"4";"25";"24";"0";"0"
"23.11.2015 06:00:00";"2";"0";"62";"1,3";"4194304";"460954";"10,99";"0";"23";"24";"0";"0"
"23.11.2015 06:05:00";"2";"0";"294";"6,13";"4194304";"874512";"20,85";"3";"48";"24";"0";"1"
"23.11.2015 06:10:00";"2";"0";"209";"4,38";"4194304";"1551473";"36,99";"0";"40";"24";"2";"4"
"23.11.2015 06:15:00";"2";"0";"278";"5,8";"4194304";"1534696";"36,59";"0";"41";"24";"3";"6"
"23.11.2015 06:20:00";"2";"0";"94";"1,97";"4194304";"1635359";"38,99";"3";"38";"24";"0";"0"
"23.11.2015 06:25:00";"2";"0";"56";"1,19";"4194304";"863607";"20,59";"0";"24";"24";"0";"0"
"23.11.2015 06:30:00";"2";"0";"87";"1,82";"4194304";"964270";"22,99";"12";"33";"24";"0";"0"
"23.11.2015 06:35:00";"2";"0";"293";"6,11";"4194304";"1305267";"31,12";"16";"56";"24";"0";"1"
"23.11.2015 06:40:00";"2";"0";"210";"4,39";"4194304";"1618582";"38,59";"0";"39";"24";"2";"4"
"23.11.2015 06:45:00";"2";"0";"280";"5,84";"4194304";"1677302";"39,99";"0";"43";"24";"3";"6"
"23.11.2015 06:50:00";"2";"0";"94";"1,97";"4194304";"1492753";"35,59";"11";"39";"24";"0";"0"
"23.11.2015 06:55:00";"2";"0";"56";"1,19";"4194304";"804887";"19,19";"0";"25";"24";"0";"0"
"23.11.2015 07:00:00";"2";"0";"84";"1,77";"4194304";"969723";"23,12";"0";"29";"24";"0";"0"
"23.11.2015 07:05:00";"2";"0";"299";"6,24";"4194304";"1484364";"35,39";"24";"53";"24";"0";"1"
"23.11.2015 07:10:00";"2";"0";"213";"4,45";"4194304";"1660525";"39,59";"5";"39";"24";"2";"4"
"23.11.2015 07:15:00";"2";"0";"285";"5,96";"4194304";"1576639";"37,59";"7";"42";"24";"3";"6"
"23.11.2015 07:20:00";"2";"0";"93";"1,95";"4194304";"1610193";"38,39";"5";"39";"24";"0";"0"
"23.11.2015 07:25:00";"2";"0";"57";"1,19";"4194304";"804887";"19,19";"1";"25";"24";"0";"0"
"23.11.2015 07:30:00";"2";"0";"84";"1,76";"4194304";"978112";"23,32";"0";"28";"24";"0";"0"
"23.11.2015 07:35:00";"2";"0";"295";"6,15";"4194304";"1350146";"32,19";"2";"50";"24";"0";"1"
"23.11.2015 07:40:00";"2";"0";"213";"4,45";"4194304";"1643748";"39,19";"0";"39";"24";"2";"4"
"23.11.2015 07:45:00";"2";"0";"287";"5,99";"4194304";"1668914";"39,79";"0";"42";"24";"3";"6"
"23.11.2015 07:50:00";"2";"0";"100";"2,1";"4194304";"1677302";"39,99";"0";"41";"24";"0";"0"
"23.11.2015 07:55:00";"2";"0";"61";"1,28";"4194304";"855219";"20,39";"0";"23";"24";"0";"0"
"23.11.2015 08:00:00";"2";"0";"81";"1,71";"4194304";"734842";"17,52";"0";"27";"24";"0";"0"
"23.11.2015 08:05:00";"2";"0";"293";"6,12";"4194304";"1308203";"31,19";"1";"48";"24";"0";"1"
"23.11.2015 08:10:00";"2";"0";"207";"4,33";"4194304";"1769577";"42,19";"9";"38";"24";"2";"4"
"23.11.2015 08:15:00";"2";"0";"253";"5,28";"4194304";"1682755";"40,12";"0";"40";"24";"3";"6"
"23.11.2015 08:20:00";"2";"0";"88";"1,85";"4194304";"1335886";"31,85";"1";"39";"24";"0";"0"
"23.11.2015 08:25:00";"2";"0";"56";"1,18";"4194304";"838441";"19,99";"0";"24";"24";"0";"0"
"23.11.2015 08:30:00";"2";"0";"72";"1,51";"4194304";"578395";"13,79";"1";"28";"24";"0";"0"
"23.11.2015 08:35:00";"2";"0";"290";"6,05";"4194304";"1132043";"26,99";"22";"51";"24";"0";"1"
"23.11.2015 08:40:00";"2";"0";"181";"3,79";"4194304";"1417255";"33,79";"2";"37";"24";"2";"4"
"23.11.2015 08:45:00";"2";"0";"257";"5,36";"4194304";"1408867";"33,59";"0";"43";"24";"3";"6"
"23.11.2015 08:50:00";"2";"0";"95";"2";"4194304";"1450810";"34,59";"0";"40";"24";"0";"0"
"23.11.2015 08:55:00";"2";"0";"61";"1,28";"4194304";"779721";"18,59";"0";"24";"24";"0";"0"
"23.11.2015 09:00:00";"2";"0";"77";"1,61";"4194304";"592236";"14,12";"0";"28";"24";"0";"0"
"23.11.2015 09:05:00";"2";"0";"297";"6,21";"4194304";"1145884";"27,32";"15";"54";"24";"0";"1"
"23.11.2015 09:10:00";"2";"0";"186";"3,89";"4194304";"1528824";"36,45";"0";"36";"24";"2";"4"
"23.11.2015 09:15:00";"2";"0";"259";"5,41";"4194304";"1383701";"32,99";"4";"55";"24";"3";"6"
"23.11.2015 09:20:00";"2";"0";"93";"1,95";"4194304";"1431096";"34,12";"0";"34";"24";"0";"0"
"23.11.2015 09:25:00";"2";"0";"63";"1,32";"4194304";"801951";"19,12";"0";"26";"24";"0";"0"
"23.11.2015 09:30:00";"2";"0";"78";"1,64";"4194304";"525127";"12,52";"0";"29";"24";"0";"0"
"23.11.2015 09:35:00";"2";"0";"292";"6,09";"4194304";"1132043";"26,99";"6";"48";"24";"0";"1"
"23.11.2015 09:40:00";"2";"0";"184";"3,84";"4194304";"1444938";"34,45";"1";"47";"24";"2";"4"
"23.11.2015 09:45:00";"2";"0";"255";"5,32";"4194304";"1402995";"33,45";"0";"43";"24";"3";"6"
"23.11.2015 09:50:00";"2";"0";"95";"2";"4194304";"1313656";"31,32";"7";"40";"24";"0";"0"
"23.11.2015 09:55:00";"2";"0";"60";"1,27";"4194304";"706740";"16,85";"0";"25";"24";"0";"0"
