"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 23:40:00";"2";"0";"150";"3,28";"8388608";"1077936";"12,85";"0";"8";"28";"386";"362"
"21.11.2015 23:45:00";"2";"0";"150";"3,28";"8388608";"1335466";"15,92";"0";"5";"28";"381";"356"
"21.11.2015 23:50:00";"2";"0";"147";"3,21";"8388608";"1245708";"14,85";"0";"7";"28";"382";"360"
"21.11.2015 23:55:00";"2";"0";"142";"3,1";"8388608";"1207121";"14,39";"0";"7";"28";"378";"355"
"22.11.2015 00:00:00";"2";"0";"153";"3,34";"8388608";"1044382";"12,45";"0";"8";"28";"388";"369"
"22.11.2015 00:05:00";"2";"0";"145";"3,18";"8388608";"1106457";"13,19";"0";"7";"28";"377";"355"
"22.11.2015 00:10:00";"2";"0";"141";"3,08";"8388608";"994050";"11,85";"0";"5";"28";"377";"355"
"22.11.2015 00:15:00";"2";"0";"138";"3,02";"8388608";"848927";"10,12";"0";"5";"28";"377";"355"
"22.11.2015 00:20:00";"2";"0";"139";"3,04";"8388608";"1140012";"13,59";"0";"5";"28";"377";"355"
"22.11.2015 00:25:00";"2";"0";"141";"3,08";"8388608";"938685";"11,19";"0";"5";"28";"378";"355"
"22.11.2015 00:30:00";"2";"0";"145";"3,17";"8388608";"1056126";"12,59";"0";"6";"28";"410";"358"
"22.11.2015 00:35:00";"2";"0";"164";"3,59";"8388608";"1765802";"21,05";"0";"141";"28";"384";"572"
"22.11.2015 00:40:00";"2";"0";"140";"3,07";"8388608";"1447035";"17,25";"0";"4";"28";"380";"355"
"22.11.2015 00:45:00";"2";"0";"144";"3,14";"8388608";"999922";"11,92";"0";"5";"28";"394";"357"
"22.11.2015 00:50:00";"2";"0";"141";"3,08";"8388608";"1184471";"14,12";"0";"5";"28";"378";"355"
"22.11.2015 00:55:00";"2";"0";"140";"3,06";"8388608";"994050";"11,85";"0";"4";"28";"376";"354"
"22.11.2015 01:00:00";"2";"0";"140";"3,05";"8388608";"798596";"9,52";"0";"4";"28";"378";"355"
"22.11.2015 01:05:00";"2";"0";"141";"3,08";"8388608";"1111491";"13,25";"0";"5";"28";"376";"355"
"22.11.2015 01:10:00";"2";"0";"195";"4,26";"8388608";"1117363";"13,32";"0";"5";"28";"382";"356"
"22.11.2015 01:15:00";"2";"0";"153";"3,33";"8388608";"1358116";"16,19";"0";"6";"28";"385";"362"
"22.11.2015 01:20:00";"2";"0";"139";"3,04";"8388608";"1056126";"12,59";"0";"4";"28";"376";"355"
"22.11.2015 01:25:00";"2";"0";"142";"3,11";"8388608";"1033476";"12,32";"0";"5";"28";"380";"356"
"22.11.2015 01:30:00";"2";"0";"157";"3,43";"8388608";"1061159";"12,65";"0";"9";"28";"399";"375"
"22.11.2015 01:35:00";"2";"0";"141";"3,08";"8388608";"1123235";"13,39";"0";"5";"28";"376";"355"
"22.11.2015 01:40:00";"2";"0";"141";"3,08";"8388608";"1033476";"12,32";"0";"4";"28";"377";"355"
"22.11.2015 01:45:00";"2";"0";"141";"3,07";"8388608";"1056126";"12,59";"0";"5";"28";"376";"355"
"22.11.2015 01:50:00";"2";"0";"144";"3,16";"8388608";"1033476";"12,32";"0";"6";"28";"386";"358"
"22.11.2015 01:55:00";"2";"0";"141";"3,09";"8388608";"1145045";"13,65";"0";"5";"28";"378";"355"
"22.11.2015 02:00:00";"2";"0";"139";"3,03";"8388608";"826278";"9,85";"0";"5";"28";"377";"355"
"22.11.2015 02:05:00";"2";"0";"142";"3,1";"8388608";"854799";"10,19";"0";"6";"28";"378";"355"
"22.11.2015 02:10:00";"2";"0";"141";"3,09";"8388608";"999922";"11,92";"0";"4";"28";"376";"355"
"22.11.2015 02:15:00";"2";"0";"138";"3,03";"8388608";"848927";"10,12";"0";"5";"28";"376";"355"
"22.11.2015 02:20:00";"2";"0";"144";"3,15";"8388608";"932813";"11,12";"0";"6";"28";"382";"357"
"22.11.2015 02:25:00";"2";"0";"141";"3,09";"8388608";"899259";"10,72";"0";"5";"28";"376";"354"
"22.11.2015 02:30:00";"2";"0";"140";"3,06";"8388608";"888354";"10,59";"0";"5";"28";"377";"355"
"22.11.2015 02:35:00";"2";"0";"143";"3,13";"8388608";"983145";"11,72";"0";"6";"28";"378";"356"
"22.11.2015 02:40:00";"2";"0";"155";"3,38";"8388608";"815373";"9,72";"0";"8";"28";"386";"364"
"22.11.2015 02:45:00";"2";"0";"137";"2,99";"8388608";"843055";"10,05";"0";"5";"28";"375";"354"
"22.11.2015 02:50:00";"2";"0";"141";"3,08";"8388608";"966368";"11,52";"0";"5";"28";"378";"356"
"22.11.2015 02:55:00";"2";"0";"147";"3,21";"8388608";"1033476";"12,32";"0";"6";"28";"387";"360"
"22.11.2015 03:00:00";"2";"0";"142";"3,1";"8388608";"1100585";"13,12";"0";"6";"28";"382";"359"
"22.11.2015 03:05:00";"2";"0";"153";"3,35";"8388608";"1016699";"12,12";"0";"8";"28";"391";"369"
"22.11.2015 03:10:00";"2";"0";"256";"5,59";"8388608";"938685";"11,19";"0";"33";"28";"505";"456"
"22.11.2015 03:15:00";"2";"0";"139";"3,04";"8388608";"994050";"11,85";"0";"4";"28";"376";"354"
"22.11.2015 03:20:00";"2";"0";"147";"3,22";"8388608";"1083808";"12,92";"0";"6";"28";"379";"357"
"22.11.2015 03:25:00";"2";"0";"149";"3,25";"8388608";"859832";"10,25";"0";"7";"28";"384";"362"
"22.11.2015 03:30:00";"2";"0";"150";"3,27";"8388608";"1039349";"12,39";"0";"7";"28";"386";"365"
"22.11.2015 03:35:00";"2";"0";"169";"3,7";"8388608";"1005794";"11,99";"0";"12";"28";"409";"387"
"22.11.2015 03:40:00";"2";"0";"140";"3,06";"8388608";"905131";"10,79";"0";"5";"28";"377";"355"
"22.11.2015 03:45:00";"2";"0";"140";"3,06";"8388608";"983145";"11,72";"0";"5";"28";"377";"355"
"22.11.2015 03:50:00";"2";"0";"162";"3,54";"8388608";"1257452";"14,99";"261";"74";"28";"381";"358"
"22.11.2015 03:55:00";"2";"0";"151";"3,29";"8388608";"1039349";"12,39";"0";"8";"28";"389";"365"
"22.11.2015 04:00:00";"2";"0";"137";"3";"8388608";"871576";"10,39";"0";"4";"28";"376";"355"
"22.11.2015 04:05:00";"2";"0";"295";"6,43";"8388608";"854799";"10,19";"0";"56";"28";"415";"531"
"22.11.2015 04:10:00";"2";"0";"100";"2,19";"8388608";"871576";"10,39";"0";"6";"28";"197";"185"
"22.11.2015 04:15:00";"2";"0";"93";"2,03";"8388608";"977273";"11,65";"0";"7";"28";"212";"189"
"22.11.2015 04:20:00";"2";"0";"87";"1,9";"8388608";"838022";"9,99";"0";"5";"28";"193";"180"
"22.11.2015 04:25:00";"2";"0";"117";"2,56";"8388608";"865704";"10,32";"0";"14";"28";"215";"218"
"22.11.2015 04:30:00";"2";"0";"81";"1,77";"8388608";"804468";"9,59";"0";"4";"28";"190";"178"
"22.11.2015 04:35:00";"2";"0";"93";"2,04";"8388608";"1022571";"12,19";"0";"7";"28";"201";"187"
"22.11.2015 04:40:00";"2";"0";"84";"1,84";"8388608";"893387";"10,65";"0";"4";"28";"192";"180"
"22.11.2015 04:45:00";"2";"0";"86";"1,89";"8388608";"871576";"10,39";"0";"5";"28";"193";"182"
"22.11.2015 04:50:00";"2";"0";"93";"2,05";"8388608";"1161822";"13,85";"0";"8";"28";"195";"186"
"22.11.2015 04:55:00";"2";"0";"86";"1,87";"8388608";"1123235";"13,39";"0";"5";"28";"191";"180"
"22.11.2015 05:00:00";"2";"0";"83";"1,81";"8388608";"1089680";"12,99";"0";"4";"28";"191";"180"
"22.11.2015 05:05:00";"2";"0";"93";"2,03";"8388608";"1156789";"13,79";"0";"7";"28";"195";"186"
"22.11.2015 05:10:00";"2";"0";"90";"1,97";"8388608";"905131";"10,79";"0";"6";"28";"198";"185"
"22.11.2015 05:15:00";"2";"0";"91";"1,99";"8388608";"754136";"8,99";"0";"7";"28";"197";"191"
"22.11.2015 05:20:00";"2";"0";"111";"2,42";"8388608";"1150917";"13,72";"0";"13";"28";"205";"202"
"22.11.2015 05:25:00";"2";"0";"102";"2,23";"8388608";"921908";"10,99";"0";"10";"28";"203";"194"
"22.11.2015 05:30:00";"2";"0";"86";"1,88";"8388608";"1044382";"12,45";"0";"5";"28";"196";"189"
"22.11.2015 05:35:00";"2";"0";"83";"1,82";"8388608";"938685";"11,19";"0";"4";"28";"190";"179"
"22.11.2015 05:40:00";"2";"0";"86";"1,89";"8388608";"1005794";"11,99";"0";"5";"28";"197";"180"
"22.11.2015 05:45:00";"2";"0";"81";"1,77";"8388608";"910164";"10,85";"0";"4";"28";"189";"178"
"22.11.2015 05:50:00";"2";"0";"82";"1,79";"8388608";"983145";"11,72";"0";"4";"28";"189";"178"
"22.11.2015 05:55:00";"2";"0";"97";"2,11";"8388608";"1033476";"12,32";"0";"7";"28";"204";"202"
"22.11.2015 06:00:00";"2";"0";"103";"2,26";"8388608";"838022";"9,99";"0";"9";"28";"215";"220"
"22.11.2015 06:05:00";"2";"0";"57";"1,24";"8388608";"1039349";"12,39";"0";"5";"28";"97";"91"
"22.11.2015 06:10:00";"2";"0";"55";"1,21";"8388608";"1044382";"12,45";"0";"4";"28";"97";"91"
"22.11.2015 06:15:00";"2";"0";"56";"1,23";"8388608";"977273";"11,65";"0";"4";"28";"98";"92"
"22.11.2015 06:20:00";"2";"0";"53";"1,17";"8388608";"910164";"10,85";"0";"4";"28";"95";"89"
"22.11.2015 06:25:00";"2";"0";"56";"1,22";"8388608";"731487";"8,72";"0";"4";"28";"98";"91"
"22.11.2015 06:30:00";"2";"0";"53";"1,15";"8388608";"1005794";"11,99";"0";"3";"28";"95";"89"
"22.11.2015 06:35:00";"2";"0";"55";"1,21";"8388608";"848927";"10,12";"0";"4";"28";"97";"90"
"22.11.2015 06:40:00";"2";"0";"55";"1,21";"8388608";"826278";"9,85";"0";"4";"28";"96";"90"
"22.11.2015 06:45:00";"2";"0";"52";"1,13";"8388608";"977273";"11,65";"0";"3";"28";"94";"89"
"22.11.2015 06:50:00";"2";"0";"54";"1,19";"8388608";"938685";"11,19";"0";"4";"28";"95";"89"
"22.11.2015 06:55:00";"2";"0";"53";"1,17";"8388608";"787690";"9,39";"0";"3";"28";"95";"89"
"22.11.2015 07:00:00";"2";"0";"52";"1,14";"8388608";"854799";"10,19";"0";"3";"28";"95";"89"
"22.11.2015 07:05:00";"2";"0";"55";"1,2";"8388608";"899259";"10,72";"0";"4";"28";"96";"90"
"22.11.2015 07:10:00";"2";"0";"60";"1,32";"8388608";"815373";"9,72";"0";"5";"28";"101";"98"
"22.11.2015 07:15:00";"2";"0";"51";"1,12";"8388608";"949590";"11,32";"0";"3";"28";"94";"89"
"22.11.2015 07:20:00";"2";"0";"53";"1,17";"8388608";"989017";"11,79";"0";"4";"28";"95";"89"
"22.11.2015 07:25:00";"2";"0";"76";"1,68";"8388608";"1100585";"13,12";"0";"10";"28";"108";"108"
"22.11.2015 07:30:00";"2";"0";"53";"1,17";"8388608";"910164";"10,85";"0";"4";"28";"97";"92"
"22.11.2015 07:35:00";"2";"0";"52";"1,15";"8388608";"630823";"7,52";"0";"4";"28";"94";"89"
"22.11.2015 07:40:00";"2";"0";"57";"1,26";"8388608";"905131";"10,79";"0";"5";"28";"99";"93"
"22.11.2015 07:45:00";"2";"0";"52";"1,15";"8388608";"854799";"10,19";"0";"4";"28";"98";"92"
"22.11.2015 07:50:00";"2";"0";"56";"1,23";"8388608";"955462";"11,39";"0";"4";"28";"97";"92"
"22.11.2015 07:55:00";"2";"0";"52";"1,15";"8388608";"838022";"9,99";"0";"3";"28";"94";"89"
"22.11.2015 08:00:00";"2";"0";"62";"1,37";"8388608";"994050";"11,85";"0";"6";"28";"107";"108"
"22.11.2015 08:05:00";"2";"0";"54";"1,19";"8388608";"859832";"10,25";"0";"4";"28";"94";"89"
"22.11.2015 08:10:00";"2";"0";"53";"1,17";"8388608";"854799";"10,19";"0";"4";"28";"95";"90"
"22.11.2015 08:15:00";"2";"0";"51";"1,13";"8388608";"787690";"9,39";"0";"4";"28";"94";"89"
"22.11.2015 08:20:00";"2";"0";"55";"1,2";"8388608";"888354";"10,59";"0";"3";"28";"94";"89"
"22.11.2015 08:25:00";"2";"0";"54";"1,19";"8388608";"876610";"10,45";"0";"4";"28";"98";"93"
"22.11.2015 08:30:00";"2";"0";"51";"1,12";"8388608";"821245";"9,79";"0";"3";"28";"94";"89"
"22.11.2015 08:35:00";"2";"0";"53";"1,17";"8388608";"770913";"9,19";"0";"4";"28";"94";"89"
"22.11.2015 08:40:00";"2";"0";"52";"1,13";"8388608";"748264";"8,92";"0";"3";"28";"95";"89"
"22.11.2015 08:45:00";"2";"0";"50";"1,11";"8388608";"809501";"9,65";"0";"4";"28";"94";"89"
"22.11.2015 08:50:00";"2";"0";"54";"1,19";"8388608";"815373";"9,72";"0";"3";"28";"95";"89"
"22.11.2015 08:55:00";"2";"0";"52";"1,15";"8388608";"775946";"9,25";"0";"3";"28";"95";"89"
"22.11.2015 09:00:00";"2";"0";"50";"1,11";"8388608";"708837";"8,45";"0";"3";"28";"94";"89"
"22.11.2015 09:05:00";"2";"0";"54";"1,2";"8388608";"754136";"8,99";"0";"4";"28";"94";"89"
"22.11.2015 09:10:00";"2";"0";"52";"1,15";"8388608";"742392";"8,85";"0";"3";"28";"95";"89"
"22.11.2015 09:15:00";"2";"0";"61";"1,33";"8388608";"921908";"10,99";"0";"6";"28";"102";"99"
"22.11.2015 09:20:00";"2";"0";"54";"1,19";"8388608";"989017";"11,79";"0";"4";"28";"94";"89"
"22.11.2015 09:25:00";"2";"0";"51";"1,12";"8388608";"826278";"9,85";"0";"3";"28";"94";"89"
"22.11.2015 09:30:00";"2";"0";"50";"1,1";"8388608";"899259";"10,72";"0";"3";"28";"94";"89"
"22.11.2015 09:35:00";"2";"0";"55";"1,2";"8388608";"787690";"9,39";"0";"4";"28";"95";"89"
"22.11.2015 09:40:00";"2";"0";"52";"1,14";"8388608";"893387";"10,65";"0";"3";"28";"94";"89"
"22.11.2015 09:45:00";"2";"0";"51";"1,13";"8388608";"926941";"11,05";"0";"4";"28";"94";"89"
"22.11.2015 09:50:00";"2";"0";"53";"1,17";"8388608";"871576";"10,39";"0";"3";"28";"94";"89"
"22.11.2015 09:55:00";"2";"0";"54";"1,17";"8388608";"938685";"11,19";"0";"4";"28";"95";"90"
"22.11.2015 10:00:00";"2";"0";"53";"1,15";"8388608";"832150";"9,92";"0";"4";"28";"97";"91"
"22.11.2015 10:05:00";"2";"0";"54";"1,18";"8388608";"574620";"6,85";"0";"4";"28";"94";"89"
"22.11.2015 10:10:00";"2";"0";"53";"1,16";"8388608";"938685";"11,19";"0";"3";"28";"94";"89"
"22.11.2015 10:15:00";"2";"0";"51";"1,12";"8388608";"888354";"10,59";"0";"3";"28";"94";"89"
"22.11.2015 10:20:00";"2";"0";"55";"1,21";"8388608";"658506";"7,85";"0";"4";"28";"96";"90"
"22.11.2015 10:25:00";"2";"0";"52";"1,15";"8388608";"977273";"11,65";"0";"4";"28";"95";"89"
"22.11.2015 10:30:00";"2";"0";"69";"1,52";"8388608";"787690";"9,39";"0";"8";"28";"109";"108"
"22.11.2015 10:35:00";"2";"0";"53";"1,17";"8388608";"815373";"9,72";"0";"4";"28";"94";"89"
"22.11.2015 10:40:00";"2";"0";"52";"1,15";"8388608";"1027604";"12,25";"0";"3";"28";"94";"89"
"22.11.2015 10:45:00";"2";"0";"52";"1,15";"8388608";"932813";"11,12";"0";"4";"28";"95";"90"
"22.11.2015 10:50:00";"2";"0";"53";"1,17";"8388608";"832150";"9,92";"0";"4";"28";"94";"89"
"22.11.2015 10:55:00";"2";"0";"52";"1,13";"8388608";"905131";"10,79";"0";"3";"28";"94";"89"
"22.11.2015 11:00:00";"2";"0";"51";"1,12";"8388608";"792723";"9,45";"0";"3";"28";"94";"89"
"22.11.2015 11:05:00";"2";"0";"55";"1,21";"8388608";"742392";"8,85";"0";"4";"28";"96";"91"
"22.11.2015 11:10:00";"2";"0";"52";"1,14";"8388608";"960496";"11,45";"0";"4";"28";"94";"89"
"22.11.2015 11:15:00";"2";"0";"52";"1,14";"8388608";"871576";"10,39";"0";"4";"28";"95";"89"
"22.11.2015 11:20:00";"2";"0";"53";"1,17";"8388608";"731487";"8,72";"0";"3";"28";"94";"89"
"22.11.2015 11:25:00";"2";"0";"53";"1,16";"8388608";"708837";"8,45";"0";"4";"28";"95";"89"
"22.11.2015 11:30:00";"2";"0";"52";"1,14";"8388608";"759169";"9,05";"0";"3";"28";"95";"89"
"22.11.2015 11:35:00";"2";"0";"55";"1,22";"8388608";"926941";"11,05";"0";"4";"28";"95";"89"
"22.11.2015 11:40:00";"2";"0";"55";"1,2";"8388608";"804468";"9,59";"0";"4";"28";"96";"91"
"22.11.2015 11:45:00";"2";"0";"54";"1,18";"8388608";"792723";"9,45";"0";"4";"28";"95";"90"
"22.11.2015 11:50:00";"2";"0";"57";"1,26";"8388608";"966368";"11,52";"0";"5";"28";"98";"93"
"22.11.2015 11:55:00";"2";"0";"52";"1,15";"8388608";"983145";"11,72";"0";"4";"28";"94";"89"
"22.11.2015 12:00:00";"2";"0";"51";"1,12";"8388608";"905131";"10,79";"0";"4";"28";"94";"89"
"22.11.2015 12:05:00";"2";"0";"57";"1,24";"8388608";"888354";"10,59";"0";"5";"28";"97";"91"
"22.11.2015 12:10:00";"2";"0";"52";"1,13";"8388608";"943718";"11,25";"0";"3";"28";"94";"89"
"22.11.2015 12:15:00";"2";"0";"52";"1,15";"8388608";"882482";"10,52";"0";"4";"28";"95";"90"
"22.11.2015 12:20:00";"2";"0";"56";"1,23";"8388608";"899259";"10,72";"0";"4";"28";"96";"90"
"22.11.2015 12:25:00";"2";"0";"52";"1,15";"8388608";"972240";"11,59";"0";"4";"28";"95";"89"
"22.11.2015 12:30:00";"2";"0";"52";"1,13";"8388608";"843055";"10,05";"0";"3";"28";"95";"89"
"22.11.2015 12:35:00";"2";"0";"55";"1,21";"8388608";"720581";"8,59";"0";"4";"28";"95";"89"
"22.11.2015 12:40:00";"2";"0";"53";"1,17";"8388608";"714709";"8,52";"0";"4";"28";"96";"89"
"22.11.2015 12:45:00";"2";"0";"53";"1,17";"8388608";"714709";"8,52";"0";"4";"28";"99";"90"
"22.11.2015 12:50:00";"2";"0";"56";"1,24";"8388608";"859832";"10,25";"0";"4";"28";"97";"90"
"22.11.2015 12:55:00";"2";"0";"52";"1,14";"8388608";"1083808";"12,92";"0";"4";"28";"94";"89"
"22.11.2015 13:00:00";"2";"0";"51";"1,12";"8388608";"966368";"11,52";"0";"4";"28";"94";"89"
"22.11.2015 13:05:00";"2";"0";"55";"1,19";"8388608";"1005794";"11,99";"0";"4";"28";"94";"89"
"22.11.2015 13:10:00";"2";"0";"52";"1,15";"8388608";"1061159";"12,65";"0";"3";"28";"94";"89"
"22.11.2015 13:15:00";"2";"0";"51";"1,12";"8388608";"865704";"10,32";"0";"4";"28";"94";"89"
"22.11.2015 13:20:00";"2";"0";"55";"1,21";"8388608";"815373";"9,72";"0";"4";"28";"95";"89"
"22.11.2015 13:25:00";"2";"0";"54";"1,19";"8388608";"574620";"6,85";"0";"4";"28";"97";"90"
"22.11.2015 13:30:00";"2";"0";"51";"1,12";"8388608";"994050";"11,85";"0";"3";"28";"95";"89"
"22.11.2015 13:35:00";"2";"0";"54";"1,18";"8388608";"972240";"11,59";"0";"4";"28";"94";"89"
"22.11.2015 13:40:00";"2";"0";"60";"1,32";"8388608";"1089680";"12,99";"0";"6";"28";"101";"96"
"22.11.2015 13:45:00";"2";"0";"57";"1,25";"8388608";"888354";"10,59";"0";"5";"28";"98";"94"
"22.11.2015 13:50:00";"2";"0";"56";"1,24";"8388608";"787690";"9,39";"0";"5";"28";"96";"91"
"22.11.2015 13:55:00";"2";"0";"53";"1,16";"8388608";"1005794";"11,99";"0";"4";"28";"95";"89"
"22.11.2015 14:00:00";"2";"0";"52";"1,15";"8388608";"1083808";"12,92";"0";"4";"28";"97";"90"
"22.11.2015 14:05:00";"2";"0";"54";"1,19";"8388608";"1005794";"11,99";"0";"5";"28";"94";"89"
"22.11.2015 14:10:00";"2";"0";"60";"1,32";"8388608";"1140012";"13,59";"0";"5";"28";"104";"99"
"22.11.2015 14:15:00";"2";"0";"51";"1,13";"8388608";"888354";"10,59";"0";"4";"28";"94";"89"
"22.11.2015 14:20:00";"2";"0";"54";"1,19";"8388608";"1212154";"14,45";"0";"4";"28";"95";"89"
"22.11.2015 14:25:00";"2";"0";"53";"1,17";"8388608";"871576";"10,39";"0";"3";"28";"94";"89"
"22.11.2015 14:30:00";"2";"0";"51";"1,12";"8388608";"1106457";"13,19";"0";"4";"28";"94";"89"
"22.11.2015 14:35:00";"2";"0";"54";"1,18";"8388608";"1005794";"11,99";"0";"4";"28";"94";"89"
"22.11.2015 14:40:00";"2";"0";"53";"1,17";"8388608";"838022";"9,99";"0";"4";"28";"96";"90"
"22.11.2015 14:45:00";"2";"0";"51";"1,13";"8388608";"653473";"7,79";"0";"4";"28";"95";"89"
"22.11.2015 14:50:00";"2";"0";"54";"1,19";"8388608";"697932";"8,32";"0";"4";"28";"96";"90"
"22.11.2015 14:55:00";"2";"0";"52";"1,15";"8388608";"871576";"10,39";"0";"4";"28";"95";"90"
"22.11.2015 15:00:00";"2";"0";"53";"1,17";"8388608";"1027604";"12,25";"0";"4";"28";"96";"92"
"22.11.2015 15:05:00";"2";"0";"59";"1,29";"8388608";"888354";"10,59";"0";"6";"28";"101";"100"
"22.11.2015 15:10:00";"2";"0";"52";"1,14";"8388608";"905131";"10,79";"0";"3";"28";"94";"89"
"22.11.2015 15:15:00";"2";"0";"51";"1,12";"8388608";"859832";"10,25";"0";"4";"28";"94";"89"
"22.11.2015 15:20:00";"2";"0";"54";"1,18";"8388608";"804468";"9,59";"0";"4";"28";"94";"89"
"22.11.2015 15:25:00";"2";"0";"52";"1,15";"8388608";"966368";"11,52";"0";"4";"28";"95";"89"
"22.11.2015 15:30:00";"2";"0";"52";"1,13";"8388608";"921908";"10,99";"0";"4";"28";"95";"89"
"22.11.2015 15:35:00";"2";"0";"56";"1,22";"8388608";"1016699";"12,12";"0";"5";"28";"97";"91"
"22.11.2015 15:40:00";"2";"0";"53";"1,17";"8388608";"1173566";"13,99";"0";"4";"28";"96";"90"
"22.11.2015 15:45:00";"2";"0";"51";"1,13";"8388608";"1089680";"12,99";"0";"4";"28";"94";"89"
"22.11.2015 15:50:00";"2";"0";"53";"1,17";"8388608";"804468";"9,59";"0";"4";"28";"94";"89"
"22.11.2015 15:55:00";"2";"0";"52";"1,14";"8388608";"899259";"10,72";"0";"3";"28";"94";"89"
"22.11.2015 16:00:00";"2";"0";"51";"1,11";"8388608";"754136";"8,99";"0";"4";"28";"94";"89"
"22.11.2015 16:05:00";"2";"0";"54";"1,19";"8388608";"1134140";"13,52";"0";"4";"28";"94";"89"
"22.11.2015 16:10:00";"2";"0";"52";"1,14";"8388608";"1089680";"12,99";"0";"3";"28";"94";"89"
"22.11.2015 16:15:00";"2";"0";"50";"1,12";"8388608";"972240";"11,59";"0";"4";"28";"95";"89"
"22.11.2015 16:20:00";"2";"0";"54";"1,18";"8388608";"854799";"10,19";"0";"4";"28";"95";"89"
"22.11.2015 16:25:00";"2";"0";"56";"1,22";"8388608";"921908";"10,99";"0";"5";"28";"96";"91"
"22.11.2015 16:30:00";"2";"0";"51";"1,13";"8388608";"854799";"10,19";"0";"3";"28";"95";"90"
"22.11.2015 16:35:00";"2";"0";"54";"1,19";"8388608";"926941";"11,05";"0";"4";"28";"94";"89"
"22.11.2015 16:40:00";"2";"0";"56";"1,22";"8388608";"1061159";"12,65";"0";"4";"28";"99";"93"
"22.11.2015 16:45:00";"2";"0";"55";"1,22";"8388608";"1167694";"13,92";"0";"4";"28";"97";"92"
"22.11.2015 16:50:00";"2";"0";"55";"1,2";"8388608";"871576";"10,39";"0";"5";"28";"97";"90"
"22.11.2015 16:55:00";"2";"0";"67";"1,46";"8388608";"1150917";"13,72";"0";"8";"28";"102";"100"
"22.11.2015 17:00:00";"2";"0";"62";"1,37";"8388608";"949590";"11,32";"0";"6";"28";"102";"99"
"22.11.2015 17:05:00";"2";"0";"57";"1,24";"8388608";"905131";"10,79";"0";"5";"28";"96";"91"
"22.11.2015 17:10:00";"2";"0";"52";"1,14";"8388608";"1106457";"13,19";"0";"3";"28";"94";"89"
"22.11.2015 17:15:00";"2";"0";"51";"1,13";"8388608";"921908";"10,99";"0";"4";"28";"94";"89"
"22.11.2015 17:20:00";"2";"0";"54";"1,19";"8388608";"989017";"11,79";"0";"4";"28";"94";"89"
"22.11.2015 17:25:00";"2";"0";"52";"1,15";"8388608";"770913";"9,19";"0";"3";"28";"94";"89"
"22.11.2015 17:30:00";"2";"0";"55";"1,2";"8388608";"932813";"11,12";"0";"4";"28";"94";"89"
"22.11.2015 17:35:00";"2";"0";"53";"1,17";"8388608";"871576";"10,39";"0";"4";"28";"94";"89"
"22.11.2015 17:40:00";"2";"0";"52";"1,14";"8388608";"989017";"11,79";"0";"3";"28";"94";"89"
"22.11.2015 17:45:00";"2";"0";"51";"1,11";"8388608";"770913";"9,19";"0";"4";"28";"94";"89"
"22.11.2015 17:50:00";"2";"0";"53";"1,17";"8388608";"720581";"8,59";"0";"4";"28";"94";"89"
"22.11.2015 17:55:00";"2";"0";"55";"1,21";"8388608";"882482";"10,52";"0";"4";"28";"97";"91"
"22.11.2015 18:00:00";"2";"0";"50";"1,1";"8388608";"838022";"9,99";"0";"3";"28";"94";"89"
"22.11.2015 18:05:00";"2";"0";"59";"1,29";"8388608";"876610";"10,45";"0";"5";"28";"100";"93"
"22.11.2015 18:10:00";"2";"0";"52";"1,15";"8388608";"1022571";"12,19";"0";"3";"28";"94";"89"
"22.11.2015 18:15:00";"2";"0";"51";"1,12";"8388608";"838022";"9,99";"0";"3";"28";"94";"89"
"22.11.2015 18:20:00";"2";"0";"53";"1,16";"8388608";"770913";"9,19";"0";"4";"28";"95";"89"
"22.11.2015 18:25:00";"2";"0";"53";"1,16";"8388608";"754136";"8,99";"0";"3";"28";"95";"89"
"22.11.2015 18:30:00";"2";"0";"51";"1,12";"8388608";"1005794";"11,99";"0";"4";"28";"94";"89"
"22.11.2015 18:35:00";"2";"0";"61";"1,33";"8388608";"859832";"10,25";"0";"6";"28";"103";"97"
"22.11.2015 18:40:00";"2";"0";"53";"1,17";"8388608";"1022571";"12,19";"0";"3";"28";"94";"89"
"22.11.2015 18:45:00";"2";"0";"51";"1,11";"8388608";"1016699";"12,12";"0";"3";"28";"94";"89"
"22.11.2015 18:50:00";"2";"0";"55";"1,2";"8388608";"1016699";"12,12";"0";"4";"28";"94";"89"
"22.11.2015 18:55:00";"2";"0";"54";"1,19";"8388608";"882482";"10,52";"0";"4";"28";"95";"90"
"22.11.2015 19:00:00";"2";"0";"54";"1,18";"8388608";"1094713";"13,05";"0";"4";"28";"97";"91"
"22.11.2015 19:05:00";"2";"0";"85";"1,87";"8388608";"1033476";"12,32";"0";"5";"28";"189";"178"
"22.11.2015 19:10:00";"2";"0";"84";"1,84";"8388608";"1067031";"12,72";"0";"4";"28";"191";"179"
"22.11.2015 19:15:00";"2";"0";"82";"1,8";"8388608";"882482";"10,52";"0";"4";"28";"189";"178"
"22.11.2015 19:20:00";"2";"0";"89";"1,95";"8388608";"1117363";"13,32";"0";"6";"28";"194";"183"
