"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 07:55:00";"2";"0";"172";"4,05";"4194304";"335125";"7,99";"0";"76";"84";"53";"42"
"17.11.2015 08:00:00";"2";"0";"161";"3,78";"4194304";"293182";"6,99";"0";"77";"84";"42";"30"
"17.11.2015 08:05:00";"2";"0";"197";"4,63";"4194304";"402234";"9,59";"0";"93";"84";"98";"69"
"17.11.2015 08:10:00";"2";"0";"212";"4,99";"4194304";"360291";"8,59";"0";"94";"84";"116";"97"
"17.11.2015 08:15:00";"2";"0";"193";"4,54";"4194304";"357355";"8,52";"0";"91";"84";"59";"52"
"17.11.2015 08:20:00";"2";"0";"183";"4,32";"4194304";"362807";"8,65";"4";"83";"84";"57";"51"
"17.11.2015 08:25:00";"2";"0";"202";"4,74";"4194304";"357355";"8,52";"0";"93";"84";"123";"109"
"17.11.2015 08:30:00";"2";"0";"187";"4,39";"4194304";"374132";"8,92";"0";"93";"84";"63";"51"
"17.11.2015 08:35:00";"2";"0";"200";"4,69";"4194304";"346030";"8,25";"0";"91";"84";"115";"105"
"17.11.2015 08:40:00";"2";"0";"194";"4,55";"4194304";"419011";"9,99";"2";"88";"84";"71";"75"
"17.11.2015 08:45:00";"2";"0";"205";"4,82";"4194304";"444177";"10,59";"0";"96";"84";"89";"95"
"17.11.2015 08:50:00";"2";"0";"214";"5,04";"4194304";"377068";"8,99";"0";"103";"84";"91";"114"
"17.11.2015 08:55:00";"2";"0";"228";"5,35";"4194304";"402234";"9,59";"0";"107";"84";"141";"144"
"17.11.2015 09:00:00";"2";"0";"228";"5,37";"4194304";"402234";"9,59";"0";"104";"84";"106";"127"
"17.11.2015 09:05:00";"2";"0";"253";"5,94";"4194304";"382521";"9,12";"0";"115";"84";"210";"169"
"17.11.2015 09:10:00";"2";"0";"209";"4,92";"4194304";"446693";"10,65";"0";"113";"84";"103";"84"
"17.11.2015 09:15:00";"2";"0";"228";"5,35";"4194304";"444177";"10,59";"0";"104";"84";"143";"120"
"17.11.2015 09:20:00";"2";"0";"246";"5,78";"4194304";"505414";"12,05";"0";"112";"84";"143";"123"
"17.11.2015 09:25:00";"2";"0";"211";"4,96";"4194304";"483184";"11,52";"0";"95";"84";"78";"87"
"17.11.2015 09:30:00";"2";"0";"229";"5,39";"4194304";"463471";"11,05";"0";"116";"84";"122";"104"
"17.11.2015 09:35:00";"2";"0";"222";"5,21";"4194304";"519674";"12,39";"0";"114";"84";"101";"98"
"17.11.2015 09:40:00";"2";"0";"217";"5,1";"4194304";"455082";"10,85";"0";"109";"84";"125";"93"
"17.11.2015 09:45:00";"2";"0";"227";"5,33";"4194304";"499961";"11,92";"0";"109";"84";"103";"256"
"17.11.2015 09:50:00";"2";"0";"255";"5,98";"4194304";"570006";"13,59";"0";"114";"84";"159";"144"
"17.11.2015 09:55:00";"2";"0";"202";"4,75";"4194304";"452565";"10,79";"0";"101";"84";"75";"71"
"17.11.2015 10:00:00";"2";"0";"201";"4,72";"4194304";"360291";"8,59";"3";"104";"84";"92";"98"
"17.11.2015 10:05:00";"2";"0";"481";"11,29";"4194304";"589300";"14,05";"0";"151";"84";"632";"417"
"17.11.2015 10:10:00";"2";"0";"378";"8,87";"4194304";"681574";"16,25";"0";"140";"84";"292";"241"
"17.11.2015 10:15:00";"2";"0";"302";"7,1";"4194304";"595172";"14,19";"0";"130";"84";"249";"184"
"17.11.2015 10:20:00";"2";"0";"370";"8,69";"4194304";"477731";"11,39";"2";"136";"84";"392";"346"
"17.11.2015 10:25:00";"2";"0";"351";"8,25";"4194304";"522191";"12,45";"1";"134";"84";"249";"205"
"17.11.2015 10:30:00";"2";"0";"298";"7";"4194304";"438305";"10,45";"0";"133";"84";"211";"204"
"17.11.2015 10:35:00";"2";"0";"379";"8,91";"4194304";"505414";"12,05";"1";"135";"84";"420";"357"
"17.11.2015 10:40:00";"2";"0";"384";"9,01";"4194304";"516738";"12,32";"0";"134";"84";"313";"269"
"17.11.2015 10:45:00";"2";"0";"309";"7,25";"4194304";"558681";"13,32";"0";"130";"84";"275";"241"
"17.11.2015 10:50:00";"2";"0";"272";"6,4";"4194304";"480248";"11,45";"1";"127";"84";"200";"177"
"17.11.2015 10:55:00";"2";"0";"301";"7,06";"4194304";"441241";"10,52";"0";"132";"84";"216";"208"
"17.11.2015 11:00:00";"2";"0";"281";"6,6";"4194304";"538968";"12,85";"0";"118";"84";"197";"165"
"17.11.2015 11:05:00";"2";"0";"279";"6,55";"4194304";"474795";"11,32";"0";"116";"84";"449";"406"
"17.11.2015 11:10:00";"2";"0";"267";"6,28";"4194304";"528063";"12,59";"0";"128";"84";"255";"233"
"17.11.2015 11:15:00";"2";"0";"286";"6,71";"4194304";"421528";"10,05";"0";"129";"84";"235";"196"
"17.11.2015 11:20:00";"2";"0";"236";"5,55";"4194304";"357355";"8,52";"0";"109";"84";"141";"113"
"17.11.2015 11:25:00";"2";"0";"259";"6,09";"4194304";"295698";"7,05";"0";"116";"84";"166";"131"
"17.11.2015 11:30:00";"2";"0";"270";"6,35";"4194304";"335125";"7,99";"0";"127";"84";"174";"155"
"17.11.2015 11:35:00";"2";"0";"272";"6,39";"4194304";"466407";"11,12";"0";"115";"84";"189";"153"
"17.11.2015 11:40:00";"2";"0";"241";"5,66";"4194304";"522191";"12,45";"0";"104";"84";"152";"122"
"17.11.2015 11:45:00";"2";"0";"243";"5,7";"4194304";"474795";"11,32";"1";"104";"84";"120";"106"
"17.11.2015 11:50:00";"2";"0";"228";"5,36";"4194304";"377068";"8,99";"0";"115";"84";"115";"116"
"17.11.2015 11:55:00";"2";"0";"227";"5,33";"4194304";"377068";"8,99";"0";"102";"84";"98";"81"
"17.11.2015 12:00:00";"2";"0";"220";"5,17";"4194304";"371196";"8,85";"0";"99";"84";"160";"116"
"17.11.2015 12:05:00";"2";"0";"253";"5,95";"4194304";"446693";"10,65";"0";"112";"84";"144";"135"
"17.11.2015 12:10:00";"2";"0";"286";"6,72";"4194304";"586783";"13,99";"1";"120";"84";"195";"182"
"17.11.2015 12:15:00";"2";"0";"285";"6,69";"4194304";"452565";"10,79";"0";"117";"84";"206";"167"
"17.11.2015 12:20:00";"2";"0";"274";"6,43";"4194304";"335125";"7,99";"0";"111";"84";"201";"182"
"17.11.2015 12:25:00";"2";"0";"305";"7,16";"4194304";"441241";"10,52";"0";"115";"84";"199";"168"
"17.11.2015 12:30:00";"2";"0";"272";"6,39";"4194304";"396362";"9,45";"0";"115";"84";"237";"200"
"17.11.2015 12:35:00";"2";"0";"233";"5,47";"4194304";"432852";"10,32";"0";"100";"84";"244";"200"
"17.11.2015 12:40:00";"2";"0";"253";"5,95";"4194304";"477731";"11,39";"0";"116";"84";"261";"250"
"17.11.2015 12:45:00";"2";"0";"253";"5,94";"4194304";"441241";"10,52";"0";"115";"84";"166";"133"
"17.11.2015 12:50:00";"2";"0";"243";"5,72";"4194304";"413139";"9,85";"0";"105";"84";"144";"123"
"17.11.2015 12:55:00";"2";"0";"217";"5,1";"4194304";"419011";"9,99";"0";"97";"84";"76";"65"
"17.11.2015 13:00:00";"2";"0";"205";"4,82";"4194304";"374132";"8,92";"0";"103";"84";"58";"48"
"17.11.2015 13:05:00";"2";"0";"219";"5,14";"4194304";"458018";"10,92";"0";"92";"84";"91";"81"
"17.11.2015 13:10:00";"2";"0";"221";"5,2";"4194304";"371196";"8,85";"0";"103";"84";"143";"112"
"17.11.2015 13:15:00";"2";"0";"232";"5,45";"4194304";"382521";"9,12";"0";"103";"84";"122";"105"
"17.11.2015 13:20:00";"2";"0";"236";"5,54";"4194304";"410622";"9,79";"0";"107";"84";"124";"114"
"17.11.2015 13:25:00";"2";"0";"219";"5,14";"4194304";"449629";"10,72";"0";"103";"84";"81";"72"
"17.11.2015 13:30:00";"2";"0";"230";"5,41";"4194304";"446693";"10,65";"8";"108";"84";"153";"143"
"17.11.2015 13:35:00";"2";"0";"222";"5,2";"4194304";"329253";"7,85";"0";"101";"84";"166";"159"
"17.11.2015 13:40:00";"2";"0";"217";"5,1";"4194304";"307023";"7,32";"0";"95";"84";"104";"99"
"17.11.2015 13:45:00";"2";"0";"217";"5,1";"4194304";"368679";"8,79";"0";"100";"84";"76";"65"
"17.11.2015 13:50:00";"2";"0";"239";"5,62";"4194304";"438305";"10,45";"0";"120";"84";"126";"124"
"17.11.2015 13:55:00";"2";"0";"237";"5,57";"4194304";"419011";"9,99";"0";"114";"84";"136";"123"
"17.11.2015 14:00:00";"2";"0";"225";"5,27";"4194304";"402234";"9,59";"0";"100";"84";"104";"93"
"17.11.2015 14:05:00";"2";"0";"220";"5,17";"4194304";"477731";"11,39";"0";"103";"84";"99";"83"
"17.11.2015 14:10:00";"2";"0";"212";"4,99";"4194304";"351902";"8,39";"0";"96";"84";"112";"94"
"17.11.2015 14:15:00";"2";"0";"227";"5,33";"4194304";"385457";"9,19";"0";"100";"84";"79";"83"
"17.11.2015 14:20:00";"2";"0";"224";"5,27";"4194304";"424464";"10,12";"7";"106";"84";"110";"119"
"17.11.2015 14:25:00";"2";"0";"206";"4,83";"4194304";"477731";"11,39";"0";"93";"84";"61";"54"
"17.11.2015 14:30:00";"2";"0";"209";"4,91";"4194304";"421528";"10,05";"0";"97";"84";"67";"75"
"17.11.2015 14:35:00";"2";"0";"218";"5,12";"4194304";"519674";"12,39";"0";"102";"84";"95";"113"
"17.11.2015 14:40:00";"2";"0";"209";"4,9";"4194304";"424464";"10,12";"0";"95";"84";"98";"93"
"17.11.2015 14:45:00";"2";"0";"211";"4,95";"4194304";"410622";"9,79";"0";"105";"84";"95";"77"
"17.11.2015 14:50:00";"2";"0";"187";"4,41";"4194304";"421528";"10,05";"1";"98";"84";"57";"48"
"17.11.2015 14:55:00";"2";"0";"208";"4,89";"4194304";"354419";"8,45";"0";"103";"84";"93";"99"
"17.11.2015 15:00:00";"2";"0";"191";"4,48";"4194304";"377068";"8,99";"0";"92";"84";"54";"65"
"17.11.2015 15:05:00";"2";"0";"207";"4,88";"4194304";"351902";"8,39";"0";"100";"84";"79";"85"
"17.11.2015 15:10:00";"2";"0";"209";"4,91";"4194304";"315412";"7,52";"1";"91";"84";"74";"63"
"17.11.2015 15:15:00";"2";"0";"241";"5,66";"4194304";"387973";"9,25";"1";"106";"84";"158";"147"
"17.11.2015 15:20:00";"2";"0";"213";"5";"4194304";"402234";"9,59";"0";"111";"84";"91";"99"
"17.11.2015 15:25:00";"2";"0";"219";"5,15";"4194304";"441241";"10,52";"0";"101";"84";"77";"74"
"17.11.2015 15:30:00";"2";"0";"211";"4,96";"4194304";"390909";"9,32";"0";"105";"84";"104";"90"
"17.11.2015 15:35:00";"2";"0";"206";"4,84";"4194304";"416075";"9,92";"8";"105";"84";"92";"96"
"17.11.2015 15:40:00";"2";"0";"219";"5,14";"4194304";"309959";"7,39";"1";"118";"84";"106";"108"
"17.11.2015 15:45:00";"2";"0";"200";"4,71";"4194304";"413139";"9,85";"0";"90";"84";"68";"66"
"17.11.2015 15:50:00";"2";"0";"230";"5,41";"4194304";"413139";"9,85";"0";"114";"84";"104";"86"
"17.11.2015 15:55:00";"2";"0";"195";"4,59";"4194304";"429916";"10,25";"0";"90";"84";"82";"83"
"17.11.2015 16:00:00";"2";"0";"205";"4,82";"4194304";"354419";"8,45";"0";"92";"84";"105";"92"
"17.11.2015 16:05:00";"2";"0";"226";"5,31";"4194304";"393845";"9,39";"0";"98";"84";"177";"164"
"17.11.2015 16:10:00";"2";"0";"212";"4,99";"4194304";"438305";"10,45";"0";"94";"84";"124";"140"
"17.11.2015 16:15:00";"2";"0";"219";"5,14";"4194304";"486120";"11,59";"1";"101";"84";"112";"102"
"17.11.2015 16:20:00";"2";"0";"218";"5,12";"4194304";"351902";"8,39";"0";"98";"84";"92";"100"
"17.11.2015 16:25:00";"2";"0";"243";"5,72";"4194304";"404750";"9,65";"0";"107";"84";"98";"98"
"17.11.2015 16:30:00";"2";"0";"214";"5,03";"4194304";"460954";"10,99";"0";"103";"84";"85";"91"
"17.11.2015 16:35:00";"2";"0";"214";"5,02";"4194304";"368679";"8,79";"0";"101";"84";"85";"69"
"17.11.2015 16:40:00";"2";"0";"213";"5";"4194304";"444177";"10,59";"0";"98";"84";"67";"71"
"17.11.2015 16:45:00";"2";"0";"223";"5,25";"4194304";"452565";"10,79";"0";"101";"84";"124";"103"
"17.11.2015 16:50:00";"2";"0";"255";"5,98";"4194304";"469343";"11,19";"0";"105";"84";"138";"131"
"17.11.2015 16:55:00";"2";"0";"260";"6,12";"4194304";"429916";"10,25";"0";"104";"84";"171";"153"
"17.11.2015 17:00:00";"2";"0";"270";"6,34";"4194304";"329253";"7,85";"0";"112";"84";"177";"169"
"17.11.2015 17:05:00";"2";"0";"227";"5,34";"4194304";"497025";"11,85";"0";"103";"84";"122";"110"
"17.11.2015 17:10:00";"2";"0";"213";"5,01";"4194304";"511286";"12,19";"0";"99";"84";"119";"115"
"17.11.2015 17:15:00";"2";"0";"212";"4,98";"4194304";"424464";"10,12";"0";"95";"84";"84";"90"
"17.11.2015 17:20:00";"2";"0";"239";"5,62";"4194304";"374132";"8,92";"0";"107";"84";"131";"119"
"17.11.2015 17:25:00";"2";"0";"275";"6,46";"4194304";"419011";"9,99";"0";"112";"84";"224";"198"
"17.11.2015 17:30:00";"2";"0";"230";"5,39";"4194304";"424464";"10,12";"0";"115";"84";"117";"111"
"17.11.2015 17:35:00";"2";"0";"213";"5,01";"4194304";"360291";"8,59";"0";"101";"84";"103";"92"
"17.11.2015 17:40:00";"2";"0";"208";"4,9";"4194304";"318348";"7,59";"0";"99";"84";"76";"69"
"17.11.2015 17:45:00";"2";"0";"209";"4,91";"4194304";"340577";"8,12";"0";"94";"84";"69";"67"
"17.11.2015 17:50:00";"2";"0";"226";"5,32";"4194304";"301570";"7,19";"0";"97";"84";"108";"101"
"17.11.2015 17:55:00";"2";"0";"227";"5,34";"4194304";"377068";"8,99";"0";"107";"84";"126";"105"
"17.11.2015 18:00:00";"2";"0";"221";"5,2";"4194304";"382521";"9,12";"1";"99";"84";"105";"103"
"17.11.2015 18:05:00";"2";"0";"240";"5,65";"4194304";"374132";"8,92";"0";"106";"84";"156";"155"
"17.11.2015 18:10:00";"2";"0";"234";"5,51";"4194304";"494508";"11,79";"0";"99";"84";"122";"128"
"17.11.2015 18:15:00";"2";"0";"291";"6,85";"4194304";"469343";"11,19";"0";"120";"84";"262";"236"
"17.11.2015 18:20:00";"2";"0";"300";"7,04";"4194304";"544840";"12,99";"0";"116";"84";"257";"283"
"17.11.2015 18:25:00";"2";"0";"270";"6,35";"4194304";"586783";"13,99";"0";"108";"84";"184";"174"
"17.11.2015 18:30:00";"2";"0";"261";"6,13";"4194304";"502897";"11,99";"0";"115";"84";"188";"187"
"17.11.2015 18:35:00";"2";"0";"246";"5,78";"4194304";"511286";"12,19";"0";"110";"84";"182";"178"
"17.11.2015 18:40:00";"2";"0";"214";"5,04";"4194304";"494508";"11,79";"0";"94";"84";"51";"65"
"17.11.2015 18:45:00";"2";"0";"277";"6,52";"4194304";"419011";"9,99";"0";"107";"84";"186";"161"
"17.11.2015 18:50:00";"2";"0";"249";"5,84";"4194304";"446693";"10,65";"0";"114";"84";"95";"87"
"17.11.2015 18:55:00";"2";"0";"270";"6,33";"4194304";"435788";"10,39";"0";"115";"84";"202";"183"
"17.11.2015 19:00:00";"2";"0";"234";"5,49";"4194304";"385457";"9,19";"0";"97";"84";"97";"78"
"17.11.2015 19:05:00";"2";"0";"237";"5,57";"4194304";"357355";"8,52";"0";"112";"84";"127";"107"
"17.11.2015 19:10:00";"2";"0";"234";"5,5";"4194304";"382521";"9,12";"0";"103";"84";"82";"94"
"17.11.2015 19:15:00";"2";"0";"229";"5,38";"4194304";"273469";"6,52";"0";"101";"84";"109";"92"
"17.11.2015 19:20:00";"2";"0";"220";"5,16";"4194304";"346030";"8,25";"0";"105";"84";"99";"147"
"17.11.2015 19:25:00";"2";"0";"220";"5,18";"4194304";"385457";"9,19";"0";"99";"84";"83";"95"
"17.11.2015 19:30:00";"2";"0";"237";"5,56";"4194304";"390909";"9,32";"0";"114";"84";"99";"119"
"17.11.2015 19:35:00";"2";"0";"249";"5,84";"4194304";"385457";"9,19";"0";"112";"84";"120";"120"
"17.11.2015 19:40:00";"2";"0";"269";"6,33";"4194304";"362807";"8,65";"0";"118";"84";"163";"173"
"17.11.2015 19:45:00";"2";"0";"263";"6,18";"4194304";"444177";"10,59";"0";"135";"84";"162";"160"
"17.11.2015 19:50:00";"2";"0";"243";"5,72";"4194304";"374132";"8,92";"0";"108";"84";"109";"114"
"17.11.2015 19:55:00";"2";"0";"266";"6,25";"4194304";"410622";"9,79";"0";"117";"84";"150";"135"
"17.11.2015 20:00:00";"2";"0";"248";"5,83";"4194304";"421528";"10,05";"0";"111";"84";"138";"131"
"17.11.2015 20:05:00";"2";"0";"254";"5,97";"4194304";"348966";"8,32";"0";"107";"84";"165";"143"
"17.11.2015 20:10:00";"2";"0";"248";"5,84";"4194304";"404750";"9,65";"0";"107";"84";"157";"150"
"17.11.2015 20:15:00";"2";"0";"219";"5,14";"4194304";"371196";"8,85";"0";"113";"84";"56";"117"
"17.11.2015 20:20:00";"2";"0";"244";"5,74";"4194304";"374132";"8,92";"0";"112";"84";"145";"121"
"17.11.2015 20:25:00";"2";"0";"216";"5,08";"4194304";"469343";"11,19";"0";"97";"84";"149";"125"
"17.11.2015 20:30:00";"2";"0";"214";"5,03";"4194304";"402234";"9,59";"0";"108";"84";"109";"113"
"17.11.2015 20:35:00";"2";"0";"217";"5,1";"4194304";"469343";"11,19";"0";"98";"84";"105";"101"
"17.11.2015 20:40:00";"2";"0";"218";"5,12";"4194304";"477731";"11,39";"0";"110";"84";"85";"82"
"17.11.2015 20:45:00";"2";"0";"235";"5,53";"4194304";"427400";"10,19";"0";"103";"84";"114";"107"
"17.11.2015 20:50:00";"2";"0";"232";"5,45";"4194304";"377068";"8,99";"0";"102";"84";"105";"113"
"17.11.2015 20:55:00";"2";"0";"208";"4,89";"4194304";"393845";"9,39";"0";"96";"84";"89";"73"
"17.11.2015 21:00:00";"2";"0";"231";"5,42";"4194304";"309959";"7,39";"0";"101";"84";"146";"126"
"17.11.2015 21:05:00";"2";"0";"209";"4,91";"4194304";"335125";"7,99";"0";"114";"84";"83";"68"
"17.11.2015 21:10:00";"2";"0";"200";"4,7";"4194304";"360291";"8,59";"0";"96";"84";"86";"87"
"17.11.2015 21:15:00";"2";"0";"225";"5,28";"4194304";"393845";"9,39";"0";"99";"84";"110";"99"
"17.11.2015 21:20:00";"2";"0";"184";"4,33";"4194304";"379585";"9,05";"0";"86";"84";"52";"43"
"17.11.2015 21:25:00";"2";"0";"195";"4,59";"4194304";"393845";"9,39";"0";"91";"84";"99";"85"
"17.11.2015 21:30:00";"2";"0";"208";"4,88";"4194304";"382521";"9,12";"0";"95";"84";"71";"75"
"17.11.2015 21:35:00";"2";"0";"214";"5,03";"4194304";"399298";"9,52";"0";"97";"84";"77";"68"
"17.11.2015 21:40:00";"2";"0";"215";"5,05";"4194304";"354419";"8,45";"0";"112";"84";"100";"95"
"17.11.2015 21:45:00";"2";"0";"202";"4,76";"4194304";"424464";"10,12";"0";"90";"84";"79";"114"
"17.11.2015 21:50:00";"2";"0";"218";"5,13";"4194304";"343513";"8,19";"0";"99";"84";"128";"99"
"17.11.2015 21:55:00";"2";"0";"211";"4,96";"4194304";"419011";"9,99";"0";"92";"84";"89";"87"
"17.11.2015 22:00:00";"2";"0";"185";"4,34";"4194304";"365743";"8,72";"0";"83";"84";"43";"33"
"17.11.2015 22:05:00";"2";"0";"204";"4,8";"4194304";"346030";"8,25";"0";"96";"84";"71";"65"
"17.11.2015 22:10:00";"2";"0";"182";"4,28";"4194304";"315412";"7,52";"0";"83";"84";"40";"35"
"17.11.2015 22:15:00";"2";"0";"197";"4,64";"4194304";"413139";"9,85";"1";"92";"84";"81";"73"
"17.11.2015 22:20:00";"2";"0";"195";"4,59";"4194304";"340577";"8,12";"0";"89";"84";"78";"92"
"17.11.2015 22:25:00";"2";"0";"191";"4,5";"4194304";"396362";"9,45";"0";"85";"84";"62";"61"
"17.11.2015 22:30:00";"2";"0";"209";"4,91";"4194304";"368679";"8,79";"0";"92";"84";"100";"89"
"17.11.2015 22:35:00";"2";"0";"190";"4,46";"4194304";"360291";"8,59";"0";"82";"84";"41";"87"
"17.11.2015 22:40:00";"2";"0";"183";"4,3";"4194304";"371196";"8,85";"0";"98";"84";"52";"48"
"17.11.2015 22:45:00";"2";"0";"195";"4,58";"4194304";"419011";"9,99";"0";"93";"84";"79";"78"
"17.11.2015 22:50:00";"2";"0";"183";"4,3";"4194304";"402234";"9,59";"0";"82";"84";"68";"61"
"17.11.2015 22:55:00";"2";"0";"182";"4,29";"4194304";"326736";"7,79";"0";"82";"84";"56";"63"
"17.11.2015 23:00:00";"2";"0";"199";"4,67";"4194304";"337641";"8,05";"1";"91";"84";"121";"114"
"17.11.2015 23:05:00";"2";"0";"172";"4,05";"4194304";"362807";"8,65";"0";"77";"84";"53";"45"
"17.11.2015 23:10:00";"2";"0";"169";"3,97";"4194304";"390909";"9,32";"0";"86";"84";"32";"22"
"17.11.2015 23:15:00";"2";"0";"155";"3,66";"4194304";"293182";"6,99";"0";"69";"84";"24";"20"
"17.11.2015 23:20:00";"2";"0";"176";"4,14";"4194304";"323800";"7,72";"1";"78";"84";"61";"62"
"17.11.2015 23:25:00";"2";"0";"169";"3,98";"4194304";"251239";"5,99";"0";"70";"84";"49";"44"
"17.11.2015 23:30:00";"2";"0";"162";"3,81";"4194304";"276405";"6,59";"0";"71";"84";"42";"36"
"17.11.2015 23:35:00";"2";"0";"155";"3,65";"4194304";"268016";"6,39";"0";"63";"84";"33";"29"
"17.11.2015 23:40:00";"2";"0";"166";"3,92";"4194304";"259627";"6,19";"0";"72";"84";"49";"45"
"17.11.2015 23:45:00";"2";"0";"158";"3,72";"4194304";"335125";"7,99";"0";"67";"84";"39";"37"
"17.11.2015 23:50:00";"2";"0";"184";"4,32";"4194304";"497025";"11,85";"0";"91";"84";"96";"84"
"17.11.2015 23:55:00";"2";"0";"161";"3,78";"4194304";"404750";"9,65";"0";"72";"84";"29";"24"
"18.11.2015 00:00:00";"2";"0";"197";"4,63";"4194304";"528063";"12,59";"155";"160";"84";"20";"16"
"18.11.2015 00:05:00";"2";"0";"176";"4,15";"4194304";"466407";"11,12";"0";"73";"84";"82";"67"
"18.11.2015 00:10:00";"2";"0";"182";"4,29";"4194304";"399298";"9,52";"0";"77";"84";"41";"35"
"18.11.2015 00:15:00";"2";"0";"147";"3,47";"4194304";"301570";"7,19";"0";"60";"84";"21";"9"
"18.11.2015 00:20:00";"2";"0";"143";"3,37";"4194304";"200907";"4,79";"0";"63";"84";"21";"17"
"18.11.2015 00:25:00";"2";"0";"164";"3,85";"4194304";"206360";"4,92";"0";"67";"84";"47";"40"
"18.11.2015 00:30:00";"2";"0";"181";"4,26";"4194304";"304087";"7,25";"0";"76";"84";"81";"82"
"18.11.2015 00:35:00";"2";"0";"160";"3,76";"4194304";"290246";"6,92";"0";"62";"84";"41";"47"
"18.11.2015 00:40:00";"2";"0";"157";"3,7";"4194304";"309959";"7,39";"0";"62";"84";"27";"22"
"18.11.2015 00:45:00";"2";"0";"138";"3,26";"4194304";"340577";"8,12";"0";"59";"84";"27";"25"
"18.11.2015 00:50:00";"2";"0";"364";"8,55";"4194304";"835505";"19,92";"4114";"155";"84";"26";"1651"
"18.11.2015 00:55:00";"2";"0";"153";"3,59";"4194304";"3055550";"72,85";"1";"85";"84";"31";"21"
"18.11.2015 01:00:00";"2";"0";"151";"3,55";"4194304";"952946";"22,72";"4";"60";"84";"25";"26"
"18.11.2015 01:05:00";"2";"0";"140";"3,3";"4194304";"368679";"8,79";"0";"53";"84";"21";"15"
"18.11.2015 01:10:00";"2";"0";"137";"3,22";"4194304";"228590";"5,45";"0";"47";"84";"12";"8"
"18.11.2015 01:15:00";"2";"0";"159";"3,73";"4194304";"301570";"7,19";"0";"63";"84";"22";"20"
"18.11.2015 01:20:00";"2";"0";"202";"4,75";"4194304";"295698";"7,05";"0";"65";"84";"25";"26"
"18.11.2015 01:25:00";"2";"0";"189";"4,45";"4194304";"323800";"7,72";"0";"59";"84";"26";"31"
"18.11.2015 01:30:00";"2";"0";"200";"4,7";"4194304";"335125";"7,99";"1";"61";"84";"25";"26"
"18.11.2015 01:35:00";"2";"0";"217";"5,11";"4194304";"242850";"5,79";"1";"62";"84";"29";"31"
"18.11.2015 01:40:00";"2";"0";"216";"5,07";"4194304";"284793";"6,79";"0";"59";"84";"25";"29"
"18.11.2015 01:45:00";"2";"0";"202";"4,76";"4194304";"276405";"6,59";"0";"68";"84";"34";"32"
"18.11.2015 01:50:00";"2";"0";"139";"3,27";"4194304";"251239";"5,99";"0";"46";"84";"19";"12"
"18.11.2015 01:55:00";"2";"0";"142";"3,35";"4194304";"281857";"6,72";"0";"55";"84";"21";"18"
"18.11.2015 02:00:00";"2";"0";"137";"3,22";"4194304";"248303";"5,92";"0";"48";"84";"15";"11"
"18.11.2015 02:05:00";"2";"0";"134";"3,16";"4194304";"217684";"5,19";"0";"44";"84";"14";"5"
"18.11.2015 02:10:00";"2";"0";"138";"3,25";"4194304";"217684";"5,19";"0";"47";"84";"20";"14"
"18.11.2015 02:15:00";"2";"0";"147";"3,46";"4194304";"211812";"5,05";"0";"56";"84";"27";"23"
"18.11.2015 02:20:00";"2";"0";"144";"3,38";"4194304";"298634";"7,12";"0";"53";"84";"26";"20"
"18.11.2015 02:25:00";"2";"0";"145";"3,41";"4194304";"251239";"5,99";"0";"53";"84";"20";"18"
"18.11.2015 02:30:00";"2";"0";"136";"3,21";"4194304";"318348";"7,59";"0";"46";"84";"14";"6"
"18.11.2015 02:35:00";"2";"0";"133";"3,12";"4194304";"284793";"6,79";"0";"45";"84";"16";"11"
"18.11.2015 02:40:00";"2";"0";"136";"3,2";"4194304";"236978";"5,65";"0";"48";"84";"13";"6"
"18.11.2015 02:45:00";"2";"0";"140";"3,3";"4194304";"256691";"6,12";"0";"51";"84";"15";"8"
"18.11.2015 02:50:00";"2";"0";"133";"3,14";"4194304";"234462";"5,59";"0";"45";"84";"13";"5"
"18.11.2015 02:55:00";"2";"0";"134";"3,15";"4194304";"181194";"4,32";"0";"41";"84";"10";"6"
"18.11.2015 03:00:00";"2";"0";"137";"3,23";"4194304";"167353";"3,99";"0";"45";"84";"20";"13"
"18.11.2015 03:05:00";"2";"0";"138";"3,26";"4194304";"209296";"4,99";"0";"49";"84";"12";"7"
"18.11.2015 03:10:00";"2";"0";"131";"3,07";"4194304";"181194";"4,32";"0";"40";"84";"12";"7"
"18.11.2015 03:15:00";"2";"0";"132";"3,12";"4194304";"228590";"5,45";"0";"43";"84";"18";"10"
"18.11.2015 03:20:00";"2";"0";"133";"3,12";"4194304";"195035";"4,65";"1";"51";"84";"19";"13"
"18.11.2015 03:25:00";"2";"0";"138";"3,25";"4194304";"209296";"4,99";"0";"45";"84";"36";"27"
"18.11.2015 03:30:00";"2";"0";"134";"3,14";"4194304";"228590";"5,45";"0";"43";"84";"20";"14"
"18.11.2015 03:35:00";"2";"0";"134";"3,15";"4194304";"172805";"4,12";"1";"46";"84";"14";"13"
"18.11.2015 03:40:00";"2";"0";"138";"3,26";"4194304";"248303";"5,92";"0";"47";"84";"11";"7"
