"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 05:10:00";"6";"0";"1523";"11,2";"20971520";"2485125";"11,85";"4294";"1355";"709";"769";"1701"
"21.11.2015 05:15:00";"6";"0";"893";"6,56";"20971520";"1954546";"9,32";"58";"305";"709";"658";"452"
"21.11.2015 05:20:00";"6";"0";"896";"6,58";"20971520";"2359296";"11,25";"64";"481";"709";"783";"580"
"21.11.2015 05:25:00";"6";"0";"912";"6,7";"20971520";"2556428";"12,19";"68";"518";"709";"552";"455"
"21.11.2015 05:30:00";"6";"0";"868";"6,38";"20971520";"2359296";"11,25";"75";"550";"709";"342";"141"
"21.11.2015 05:35:00";"6";"0";"897";"6,59";"20971520";"2766143";"13,19";"79";"779";"709";"586";"389"
"21.11.2015 05:40:00";"6";"0";"1249";"9,18";"20971520";"2443182";"11,65";"4991";"1930";"709";"731";"1677"
"21.11.2015 05:45:00";"6";"0";"858";"6,3";"20971520";"2388656";"11,39";"73";"526";"709";"383";"305"
"21.11.2015 05:50:00";"6";"0";"825";"6,06";"20971520";"2682257";"12,79";"74";"619";"709";"466";"387"
"21.11.2015 05:55:00";"6";"0";"878";"6,45";"20971520";"2373976";"11,32";"71";"541";"709";"468";"391"
"21.11.2015 06:00:00";"6";"0";"898";"6,6";"20971520";"2011169";"9,59";"65";"419";"709";"576";"492"
"21.11.2015 06:05:00";"6";"0";"1151";"8,46";"20971520";"2793406";"13,32";"120";"539";"709";"1035";"1506"
"21.11.2015 06:10:00";"6";"0";"1240";"9,12";"20971520";"2541748";"12,12";"5261";"1556";"709";"725";"1862"
"21.11.2015 06:15:00";"6";"0";"857";"6,3";"20971520";"1870660";"8,92";"53";"335";"709";"439";"456"
"21.11.2015 06:20:00";"6";"0";"841";"6,18";"20971520";"2164261";"10,32";"54";"310";"709";"552";"470"
"21.11.2015 06:25:00";"6";"0";"940";"6,91";"20971520";"1912603";"9,12";"70";"481";"709";"695";"484"
"21.11.2015 06:30:00";"6";"0";"914";"6,72";"20971520";"1870660";"8,92";"73";"398";"709";"602";"475"
"21.11.2015 06:35:00";"6";"0";"942";"6,92";"20971520";"2388656";"11,39";"61";"471";"709";"840";"614"
"21.11.2015 06:40:00";"6";"0";"968";"7,11";"20971520";"2514485";"11,99";"906";"1212";"709";"642";"482"
"21.11.2015 06:45:00";"6";"0";"913";"6,71";"20971520";"2556428";"12,19";"69";"446";"709";"647";"536"
"21.11.2015 06:50:00";"6";"0";"877";"6,45";"20971520";"2346713";"11,19";"67";"384";"709";"644";"528"
"21.11.2015 06:55:00";"6";"0";"913";"6,71";"20971520";"1927283";"9,19";"71";"311";"709";"584";"460"
"21.11.2015 07:00:00";"6";"0";"940";"6,91";"20971520";"1885340";"8,99";"71";"429";"709";"637";"486"
"21.11.2015 07:05:00";"6";"0";"966";"7,1";"20971520";"2766143";"13,19";"110";"500";"709";"830";"671"
"21.11.2015 07:10:00";"6";"0";"1638";"12,04";"20971520";"2766143";"13,19";"9104";"1818";"709";"1114";"3295"
"21.11.2015 07:15:00";"6";"0";"995";"7,32";"20971520";"2388656";"11,39";"88";"617";"709";"619";"356"
"21.11.2015 07:20:00";"6";"0";"901";"6,62";"20971520";"2514485";"11,99";"94";"597";"709";"633";"439"
"21.11.2015 07:25:00";"6";"0";"917";"6,74";"20971520";"2598371";"12,39";"75";"436";"709";"550";"458"
"21.11.2015 07:30:00";"6";"0";"889";"6,54";"20971520";"2053112";"9,79";"68";"428";"709";"530";"442"
"21.11.2015 07:35:00";"6";"0";"932";"6,85";"20971520";"2640314";"12,59";"80";"643";"709";"772";"655"
"21.11.2015 07:40:00";"6";"0";"1011";"7,43";"20971520";"2346713";"11,19";"2478";"2193";"709";"591";"645"
"21.11.2015 07:45:00";"6";"0";"874";"6,43";"20971520";"2346713";"11,19";"80";"648";"709";"411";"340"
"21.11.2015 07:50:00";"6";"0";"862";"6,34";"20971520";"2262827";"10,79";"90";"677";"709";"484";"390"
"21.11.2015 07:55:00";"6";"0";"863";"6,34";"20971520";"2640314";"12,59";"77";"372";"709";"353";"308"
"21.11.2015 08:00:00";"6";"0";"908";"6,67";"20971520";"2304770";"10,99";"73";"383";"709";"592";"474"
"21.11.2015 08:05:00";"6";"0";"939";"6,9";"20971520";"2933916";"13,99";"137";"669";"709";"738";"585"
"21.11.2015 08:10:00";"6";"0";"1233";"9,06";"20971520";"2933916";"13,99";"4398";"2026";"709";"756";"1565"
"21.11.2015 08:15:00";"6";"0";"887";"6,52";"20971520";"2724200";"12,99";"81";"608";"709";"438";"446"
"21.11.2015 08:20:00";"6";"0";"855";"6,29";"20971520";"2472542";"11,79";"88";"534";"709";"469";"461"
"21.11.2015 08:25:00";"6";"0";"830";"6,1";"20971520";"2514485";"11,99";"59";"294";"709";"278";"227"
"21.11.2015 08:30:00";"6";"0";"887";"6,52";"20971520";"2766143";"13,19";"52";"326";"709";"565";"451"
"21.11.2015 08:35:00";"6";"0";"910";"6,69";"20971520";"1939866";"9,25";"59";"480";"709";"782";"610"
"21.11.2015 08:40:00";"6";"0";"1042";"7,66";"20971520";"2430599";"11,59";"2020";"1418";"709";"685";"837"
"21.11.2015 08:45:00";"6";"0";"899";"6,61";"20971520";"2191524";"10,45";"70";"483";"709";"544";"453"
"21.11.2015 08:50:00";"6";"0";"866";"6,37";"20971520";"2080375";"9,92";"68";"464";"709";"608";"497"
"21.11.2015 08:55:00";"6";"0";"913";"6,71";"20971520";"2193621";"10,46";"71";"380";"709";"597";"455"
"21.11.2015 09:00:00";"6";"0";"906";"6,66";"20971520";"2107638";"10,05";"65";"334";"709";"568";"459"
"21.11.2015 09:05:00";"6";"0";"931";"6,84";"20971520";"2193621";"10,46";"131";"606";"709";"657";"393"
"21.11.2015 09:10:00";"6";"0";"1500";"11,03";"20971520";"2233467";"10,65";"7266";"1881";"709";"837";"2374"
"21.11.2015 09:15:00";"6";"0";"940";"6,91";"20971520";"2667577";"12,72";"89";"624";"709";"594";"335"
"21.11.2015 09:20:00";"6";"0";"899";"6,61";"20971520";"2652897";"12,65";"92";"618";"709";"605";"397"
"21.11.2015 09:25:00";"6";"0";"914";"6,72";"20971520";"1885340";"8,99";"60";"422";"709";"594";"561"
"21.11.2015 09:30:00";"6";"0";"957";"7,03";"20971520";"2275410";"10,85";"56";"273";"709";"533";"425"
"21.11.2015 09:35:00";"6";"0";"892";"6,55";"20971520";"2290090";"10,92";"62";"497";"709";"697";"598"
"21.11.2015 09:40:00";"6";"0";"1597";"11,74";"20971520";"2778726";"13,25";"9146";"1784";"709";"1065";"3406"
"21.11.2015 09:45:00";"6";"0";"919";"6,75";"20971520";"2793406";"13,32";"70";"577";"709";"580";"456"
"21.11.2015 09:50:00";"6";"0";"883";"6,49";"20971520";"2443182";"11,65";"67";"485";"709";"644";"521"
"21.11.2015 09:55:00";"6";"0";"882";"6,49";"20971520";"2122318";"10,12";"50";"240";"709";"507";"409"
"21.11.2015 10:00:00";"6";"0";"860";"6,32";"20971520";"1897923";"9,05";"56";"276";"709";"463";"307"
"21.11.2015 10:05:00";"6";"0";"922";"6,77";"20971520";"2415919";"11,52";"104";"325";"709";"697";"537"
"21.11.2015 10:10:00";"6";"0";"980";"7,21";"20971520";"2418016";"11,53";"888";"1306";"709";"600";"491"
"21.11.2015 10:15:00";"6";"0";"933";"6,85";"20971520";"2292187";"10,93";"79";"470";"709";"632";"455"
"21.11.2015 10:20:00";"6";"0";"911";"6,69";"20971520";"2332033";"11,12";"87";"545";"709";"820";"556"
"21.11.2015 10:25:00";"6";"0";"928";"6,82";"20971520";"2191524";"10,45";"71";"396";"709";"626";"540"
"21.11.2015 10:30:00";"6";"0";"904";"6,64";"20971520";"2640314";"12,59";"66";"366";"709";"616";"468"
"21.11.2015 10:35:00";"6";"0";"937";"6,89";"20971520";"2457862";"11,72";"85";"664";"709";"760";"545"
"21.11.2015 10:40:00";"6";"0";"940";"6,91";"20971520";"2290090";"10,92";"1514";"1831";"709";"536";"457"
"21.11.2015 10:45:00";"6";"0";"882";"6,48";"20971520";"2136998";"10,19";"54";"392";"709";"491";"337"
"21.11.2015 10:50:00";"6";"0";"859";"6,31";"20971520";"2136998";"10,19";"52";"412";"709";"576";"445"
"21.11.2015 10:55:00";"6";"0";"851";"6,26";"20971520";"2206204";"10,52";"51";"330";"709";"406";"324"
"21.11.2015 11:00:00";"6";"0";"758";"5,57";"20971520";"2262827";"10,79";"52";"242";"709";"86";"55"
"21.11.2015 11:05:00";"6";"0";"762";"5,6";"20971520";"1801454";"8,59";"95";"349";"709";"139";"105"
"21.11.2015 11:10:00";"6";"0";"1099";"8,08";"20971520";"2233467";"10,65";"399";"533";"709";"188";"202"
"21.11.2015 11:15:00";"6";"0";"868";"6,38";"20971520";"2541748";"12,12";"54";"247";"709";"484";"431"
"21.11.2015 11:20:00";"6";"0";"875";"6,43";"20971520";"2625634";"12,52";"72";"358";"709";"727";"496"
"21.11.2015 11:25:00";"6";"0";"947";"6,96";"20971520";"2457862";"11,72";"85";"451";"709";"707";"469"
"21.11.2015 11:30:00";"6";"0";"915";"6,73";"20971520";"2457862";"11,72";"82";"408";"709";"568";"436"
"21.11.2015 11:35:00";"6";"0";"954";"7,01";"20971520";"2206204";"10,52";"91";"585";"709";"775";"540"
"21.11.2015 11:40:00";"6";"0";"1594";"11,72";"20971520";"1941963";"9,26";"9013";"1820";"709";"983";"3140"
"21.11.2015 11:45:00";"6";"0";"898";"6,6";"20971520";"2248147";"10,72";"76";"625";"709";"398";"220"
"21.11.2015 11:50:00";"6";"0";"863";"6,34";"20971520";"2445279";"11,66";"70";"570";"709";"512";"349"
"21.11.2015 11:55:00";"6";"0";"911";"6,7";"20971520";"2499805";"11,92";"76";"464";"709";"487";"291"
"21.11.2015 12:00:00";"6";"0";"916";"6,73";"20971520";"2290090";"10,92";"71";"440";"709";"626";"479"
"21.11.2015 12:05:00";"6";"0";"922";"6,77";"20971520";"2793406";"13,32";"103";"524";"709";"746";"610"
"21.11.2015 12:10:00";"6";"0";"1260";"9,27";"20971520";"2011169";"9,59";"5204";"1765";"709";"817";"1946"
"21.11.2015 12:15:00";"6";"0";"909";"6,68";"20971520";"1939866";"9,25";"62";"405";"709";"551";"331"
"21.11.2015 12:20:00";"6";"0";"892";"6,56";"20971520";"2164261";"10,32";"73";"517";"709";"738";"462"
"21.11.2015 12:25:00";"6";"0";"916";"6,73";"20971520";"2373976";"11,32";"85";"587";"709";"535";"451"
"21.11.2015 12:30:00";"6";"0";"881";"6,48";"20971520";"2206204";"10,52";"86";"523";"709";"404";"310"
"21.11.2015 12:35:00";"6";"0";"1123";"8,25";"20971520";"3087008";"14,72";"96";"701";"709";"1878";"1891"
"21.11.2015 12:40:00";"6";"0";"1311";"9,64";"20971520";"3659530";"17,45";"5376";"1813";"709";"900";"2402"
"21.11.2015 12:45:00";"6";"0";"925";"6,8";"20971520";"2850030";"13,59";"158";"580";"709";"571";"430"
"21.11.2015 12:50:00";"6";"0";"870";"6,39";"20971520";"2640314";"12,59";"74";"681";"709";"590";"504"
"21.11.2015 12:55:00";"6";"0";"794";"5,84";"20971520";"2527068";"12,05";"52";"281";"709";"119";"105"
"21.11.2015 13:00:00";"6";"0";"778";"5,72";"20971520";"1744830";"8,32";"58";"213";"709";"119";"76"
"21.11.2015 13:05:00";"6";"0";"777";"5,71";"20971520";"1828717";"8,72";"105";"394";"709";"171";"140"
"21.11.2015 13:10:00";"6";"0";"1506";"11,07";"20971520";"2556428";"12,19";"8331";"1188";"709";"871";"3152"
"21.11.2015 13:15:00";"6";"0";"915";"6,73";"20971520";"2527068";"12,05";"62";"441";"709";"619";"455"
"21.11.2015 13:20:00";"6";"0";"1341";"9,86";"20971520";"2682257";"12,79";"94";"535";"709";"679";"504"
"21.11.2015 13:25:00";"6";"0";"930";"6,83";"20971520";"2178941";"10,39";"82";"450";"709";"580";"481"
"21.11.2015 13:30:00";"6";"0";"919";"6,75";"20971520";"2472542";"11,79";"80";"450";"709";"579";"467"
"21.11.2015 13:35:00";"6";"0";"920";"6,76";"20971520";"2262827";"10,79";"92";"568";"709";"693";"574"
"21.11.2015 13:40:00";"6";"0";"1071";"7,87";"20971520";"2472542";"11,79";"2124";"1697";"709";"406";"559"
"21.11.2015 13:45:00";"6";"0";"845";"6,21";"20971520";"2262827";"10,79";"52";"250";"709";"438";"351"
"21.11.2015 13:50:00";"6";"0";"839";"6,16";"20971520";"1885340";"8,99";"62";"378";"709";"524";"484"
"21.11.2015 13:55:00";"6";"0";"922";"6,77";"20971520";"2514485";"11,99";"73";"533";"709";"602";"474"
"21.11.2015 14:00:00";"6";"0";"904";"6,65";"20971520";"1939866";"9,25";"63";"446";"709";"588";"437"
"21.11.2015 14:05:00";"6";"0";"960";"7,06";"20971520";"2891973";"13,79";"114";"578";"709";"815";"692"
"21.11.2015 14:10:00";"6";"0";"1285";"9,45";"20971520";"2569011";"12,25";"4821";"1107";"709";"911";"1969"
"21.11.2015 14:15:00";"6";"0";"940";"6,91";"20971520";"2262827";"10,79";"68";"363";"709";"739";"513"
"21.11.2015 14:20:00";"6";"0";"879";"6,46";"20971520";"2514485";"11,99";"60";"335";"709";"669";"531"
"21.11.2015 14:25:00";"6";"0";"951";"6,99";"20971520";"2136998";"10,19";"89";"646";"709";"593";"366"
"21.11.2015 14:30:00";"6";"0";"922";"6,78";"20971520";"2178941";"10,39";"83";"510";"709";"559";"436"
"21.11.2015 14:35:00";"6";"0";"956";"7,03";"20971520";"2346713";"11,19";"95";"714";"709";"763";"545"
"21.11.2015 14:40:00";"6";"0";"972";"7,14";"20971520";"2598371";"12,39";"1634";"2080";"709";"603";"483"
"21.11.2015 14:45:00";"6";"0";"910";"6,69";"20971520";"2136998";"10,19";"79";"527";"709";"583";"450"
"21.11.2015 14:50:00";"6";"0";"894";"6,57";"20971520";"2220884";"10,59";"84";"701";"709";"663";"540"
"21.11.2015 14:55:00";"6";"0";"940";"6,91";"20971520";"2178941";"10,39";"73";"699";"709";"586";"497"
"21.11.2015 15:00:00";"6";"0";"929";"6,83";"20971520";"2220884";"10,59";"77";"495";"709";"627";"477"
"21.11.2015 15:05:00";"6";"0";"922";"6,77";"20971520";"3017802";"14,39";"105";"445";"709";"713";"557"
"21.11.2015 15:10:00";"6";"0";"1027";"7,55";"20971520";"2514485";"11,99";"2319";"1858";"709";"603";"867"
"21.11.2015 15:15:00";"6";"0";"916";"6,73";"20971520";"2220884";"10,59";"60";"430";"709";"655";"475"
"21.11.2015 15:20:00";"6";"0";"915";"6,73";"20971520";"2388656";"11,39";"78";"584";"709";"775";"549"
"21.11.2015 15:25:00";"6";"0";"931";"6,85";"20971520";"2220884";"10,59";"71";"502";"709";"655";"511"
"21.11.2015 15:30:00";"6";"0";"997";"7,33";"20971520";"1717567";"8,19";"68";"414";"709";"589";"456"
"21.11.2015 15:35:00";"6";"0";"923";"6,78";"20971520";"2652897";"12,65";"65";"461";"709";"727";"585"
"21.11.2015 15:40:00";"6";"0";"938";"6,9";"20971520";"2275410";"10,85";"74";"366";"709";"520";"420"
"21.11.2015 15:45:00";"6";"0";"876";"6,44";"20971520";"2290090";"10,92";"82";"410";"709";"360";"276"
"21.11.2015 15:50:00";"6";"0";"878";"6,45";"20971520";"1927283";"9,19";"88";"666";"709";"566";"444"
"21.11.2015 15:55:00";"6";"0";"899";"6,6";"20971520";"2445279";"11,66";"65";"493";"709";"551";"474"
"21.11.2015 16:00:00";"6";"0";"892";"6,55";"20971520";"1744830";"8,32";"63";"370";"709";"559";"463"
"21.11.2015 16:05:00";"6";"0";"896";"6,58";"20971520";"2164261";"10,32";"128";"459";"709";"682";"559"
"21.11.2015 16:10:00";"6";"0";"1220";"8,97";"20971520";"2877293";"13,72";"6241";"2657";"709";"546";"1661"
"21.11.2015 16:15:00";"6";"0";"884";"6,5";"20971520";"2556428";"12,19";"55";"423";"709";"553";"385"
"21.11.2015 16:20:00";"6";"0";"836";"6,14";"20971520";"2220884";"10,59";"53";"352";"709";"525";"465"
"21.11.2015 16:25:00";"6";"0";"856";"6,29";"20971520";"1912603";"9,12";"58";"282";"709";"398";"313"
"21.11.2015 16:30:00";"6";"0";"800";"5,88";"20971520";"1996489";"9,52";"61";"239";"709";"152";"98"
"21.11.2015 16:35:00";"6";"0";"817";"6,01";"20971520";"2361393";"11,26";"62";"337";"709";"380";"313"
"21.11.2015 16:40:00";"6";"0";"1288";"9,46";"20971520";"1941963";"9,26";"4378";"928";"709";"852";"1871"
"21.11.2015 16:45:00";"6";"0";"919";"6,76";"20971520";"2401239";"11,45";"85";"471";"709";"590";"461"
"21.11.2015 16:50:00";"6";"0";"897";"6,6";"20971520";"2290090";"10,92";"84";"539";"709";"667";"487"
"21.11.2015 16:55:00";"6";"0";"914";"6,71";"20971520";"1801454";"8,59";"70";"365";"709";"603";"508"
"21.11.2015 17:00:00";"6";"0";"914";"6,71";"20971520";"1843397";"8,79";"70";"362";"709";"630";"487"
"21.11.2015 17:05:00";"6";"0";"952";"7";"20971520";"2178941";"10,39";"128";"602";"709";"743";"519"
"21.11.2015 17:10:00";"6";"0";"1845";"13,57";"20971520";"2682257";"12,79";"9260";"2367";"709";"1163";"3373"
"21.11.2015 17:15:00";"6";"0";"947";"6,96";"20971520";"2401239";"11,45";"75";"551";"709";"690";"471"
"21.11.2015 17:20:00";"6";"0";"913";"6,71";"20971520";"2388656";"11,39";"73";"600";"709";"742";"581"
"21.11.2015 17:25:00";"6";"0";"939";"6,9";"20971520";"2290090";"10,92";"72";"472";"709";"636";"500"
"21.11.2015 17:30:00";"6";"0";"913";"6,71";"20971520";"2164261";"10,32";"72";"439";"709";"625";"476"
"21.11.2015 17:35:00";"6";"0";"954";"7,01";"20971520";"2527068";"12,05";"80";"666";"709";"837";"662"
"21.11.2015 17:40:00";"6";"0";"1332";"9,79";"20971520";"2220884";"10,59";"3484";"578";"709";"744";"1660"
"21.11.2015 17:45:00";"6";"0";"909";"6,68";"20971520";"2248147";"10,72";"64";"420";"709";"607";"472"
"21.11.2015 17:50:00";"6";"0";"910";"6,69";"20971520";"2065695";"9,85";"74";"642";"709";"758";"583"
"21.11.2015 17:55:00";"6";"0";"915";"6,73";"20971520";"2136998";"10,19";"63";"476";"709";"605";"518"
"21.11.2015 18:00:00";"6";"0";"915";"6,73";"20971520";"2220884";"10,59";"72";"393";"709";"626";"462"
"21.11.2015 18:05:00";"6";"0";"995";"7,31";"20971520";"2373976";"11,32";"117";"582";"709";"933";"778"
"21.11.2015 18:10:00";"6";"0";"1024";"7,53";"20971520";"2946499";"14,05";"70";"548";"709";"787";"2381"
"21.11.2015 18:15:00";"6";"0";"901";"6,62";"20971520";"2808087";"13,39";"69";"384";"709";"572";"540"
"21.11.2015 18:20:00";"6";"0";"866";"6,37";"20971520";"2319450";"11,06";"72";"487";"709";"639";"560"
"21.11.2015 18:25:00";"6";"0";"913";"6,71";"20971520";"1954546";"9,32";"68";"362";"709";"635";"463"
"21.11.2015 18:30:00";"6";"0";"885";"6,51";"20971520";"2290090";"10,92";"59";"336";"709";"557";"427"
"21.11.2015 18:35:00";"6";"0";"926";"6,8";"20971520";"1981809";"9,45";"73";"554";"709";"798";"621"
"21.11.2015 18:40:00";"6";"0";"875";"6,43";"20971520";"2304770";"10,99";"59";"439";"709";"472";"374"
"21.11.2015 18:45:00";"6";"0";"809";"5,95";"20971520";"1885340";"8,99";"50";"243";"709";"176";"182"
"21.11.2015 18:50:00";"6";"0";"815";"5,99";"20971520";"2332033";"11,12";"55";"253";"709";"424";"364"
"21.11.2015 18:55:00";"6";"0";"855";"6,28";"20971520";"2220884";"10,59";"50";"258";"709";"425";"351"
"21.11.2015 19:00:00";"6";"0";"876";"6,44";"20971520";"1939866";"9,25";"52";"244";"709";"510";"406"
"21.11.2015 19:05:00";"6";"0";"923";"6,78";"20971520";"2262827";"10,79";"3630";"2833";"709";"675";"865"
"21.11.2015 19:10:00";"6";"0";"875";"6,44";"20971520";"2262827";"10,79";"268";"381";"709";"493";"402"
"21.11.2015 19:15:00";"6";"0";"905";"6,65";"20971520";"1870660";"8,92";"1425";"424";"709";"463";"597"
"21.11.2015 19:20:00";"6";"0";"847";"6,22";"20971520";"2373976";"11,32";"77";"342";"709";"493";"352"
"21.11.2015 19:25:00";"6";"0";"913";"6,71";"20971520";"1814036";"8,65";"86";"413";"709";"465";"316"
"21.11.2015 19:30:00";"6";"0";"910";"6,69";"20971520";"2067792";"9,86";"90";"492";"709";"521";"323"
"21.11.2015 19:35:00";"6";"0";"939";"6,9";"20971520";"2598371";"12,39";"106";"631";"709";"616";"333"
"21.11.2015 19:40:00";"6";"0";"1200";"8,82";"20971520";"2694840";"12,85";"4358";"2146";"709";"559";"1197"
"21.11.2015 19:45:00";"6";"0";"937";"6,89";"20971520";"2235564";"10,66";"89";"592";"709";"528";"340"
"21.11.2015 19:50:00";"6";"0";"895";"6,57";"20971520";"2346713";"11,19";"95";"865";"709";"638";"458"
"21.11.2015 19:55:00";"6";"0";"925";"6,8";"20971520";"2430599";"11,59";"78";"480";"709";"578";"482"
"21.11.2015 20:00:00";"6";"0";"918";"6,75";"20971520";"2736783";"13,05";"65";"383";"709";"619";"482"
"21.11.2015 20:05:00";"6";"0";"929";"6,83";"20971520";"3059745";"14,59";"118";"704";"709";"673";"457"
"21.11.2015 20:10:00";"6";"0";"959";"7,05";"20971520";"2388656";"11,39";"1725";"2221";"709";"509";"459"
"21.11.2015 20:15:00";"6";"0";"924";"6,79";"20971520";"2317353";"11,05";"63";"499";"709";"619";"583"
"21.11.2015 20:20:00";"6";"0";"914";"6,72";"20971520";"2514485";"11,99";"84";"714";"709";"696";"542"
"21.11.2015 20:25:00";"6";"0";"941";"6,92";"20971520";"2430599";"11,59";"73";"461";"709";"674";"520"
"21.11.2015 20:30:00";"6";"0";"916";"6,73";"20971520";"2220884";"10,59";"74";"417";"709";"617";"473"
"21.11.2015 20:35:00";"6";"0";"939";"6,9";"20971520";"2220884";"10,59";"78";"598";"709";"784";"560"
"21.11.2015 20:40:00";"6";"0";"1312";"9,64";"20971520";"2640314";"12,59";"5215";"1753";"709";"811";"1871"
"21.11.2015 20:45:00";"6";"0";"897";"6,59";"20971520";"2053112";"9,79";"73";"473";"709";"404";"216"
"21.11.2015 20:50:00";"6";"0";"881";"6,48";"20971520";"2527068";"12,05";"79";"746";"709";"533";"327"
"21.11.2015 20:55:00";"6";"0";"923";"6,79";"20971520";"2682257";"12,79";"74";"479";"709";"522";"355"
"21.11.2015 21:00:00";"6";"0";"916";"6,73";"20971520";"2388656";"11,39";"84";"493";"709";"546";"408"
"21.11.2015 21:05:00";"6";"0";"920";"6,77";"20971520";"2472542";"11,79";"133";"647";"709";"675";"527"
"21.11.2015 21:10:00";"6";"0";"854";"6,28";"20971520";"2304770";"10,99";"1560";"1756";"709";"175";"251"
"21.11.2015 21:15:00";"6";"0";"859";"6,31";"20971520";"2095055";"9,99";"53";"299";"709";"379";"417"
"21.11.2015 21:20:00";"6";"0";"883";"6,49";"20971520";"1885340";"8,99";"57";"409";"709";"650";"488"
"21.11.2015 21:25:00";"6";"0";"923";"6,79";"20971520";"1675624";"7,99";"59";"399";"709";"656";"480"
"21.11.2015 21:30:00";"6";"0";"979";"7,19";"20971520";"1843397";"8,79";"72";"551";"709";"477";"266"
"21.11.2015 21:35:00";"6";"0";"933";"6,86";"20971520";"2598371";"12,39";"81";"660";"709";"774";"588"
"21.11.2015 21:40:00";"6";"0";"1596";"11,74";"20971520";"2598371";"12,39";"8836";"1397";"709";"1067";"3353"
"21.11.2015 21:45:00";"6";"0";"924";"6,79";"20971520";"2346713";"11,19";"74";"376";"709";"600";"488"
"21.11.2015 21:50:00";"6";"0";"909";"6,68";"20971520";"2598371";"12,39";"86";"482";"709";"708";"533"
"21.11.2015 21:55:00";"6";"0";"922";"6,77";"20971520";"2640314";"12,59";"82";"585";"709";"552";"382"
"21.11.2015 22:00:00";"6";"0";"926";"6,81";"20971520";"2598371";"12,39";"77";"624";"709";"547";"385"
"21.11.2015 22:05:00";"6";"0";"1023";"7,52";"20971520";"2891973";"13,79";"125";"722";"709";"761";"574"
"21.11.2015 22:10:00";"6";"0";"1302";"9,57";"20971520";"2457862";"11,72";"5799";"2297";"709";"902";"1965"
"21.11.2015 22:15:00";"6";"0";"891";"6,55";"20971520";"2277507";"10,86";"65";"362";"709";"557";"417"
"21.11.2015 22:20:00";"6";"0";"881";"6,47";"20971520";"2151678";"10,26";"69";"482";"709";"619";"527"
"21.11.2015 22:25:00";"6";"0";"919";"6,76";"20971520";"2485125";"11,85";"69";"525";"709";"627";"581"
"21.11.2015 22:30:00";"6";"0";"891";"6,55";"20971520";"2248147";"10,72";"58";"412";"709";"540";"456"
"21.11.2015 22:35:00";"6";"0";"899";"6,61";"20971520";"2430599";"11,59";"67";"536";"709";"774";"623"
"21.11.2015 22:40:00";"6";"0";"1280";"9,41";"20971520";"2736783";"13,05";"4897";"1602";"709";"828";"1808"
"21.11.2015 22:45:00";"6";"0";"915";"6,73";"20971520";"2457862";"11,72";"83";"510";"709";"570";"452"
"21.11.2015 22:50:00";"6";"0";"873";"6,42";"20971520";"1939866";"9,25";"82";"545";"709";"561";"432"
"21.11.2015 22:55:00";"6";"0";"833";"6,12";"20971520";"1897923";"9,05";"59";"322";"709";"316";"277"
"21.11.2015 23:00:00";"6";"0";"904";"6,64";"20971520";"1660944";"7,92";"68";"328";"709";"599";"482"
"21.11.2015 23:05:00";"6";"0";"942";"6,92";"20971520";"2401239";"11,45";"114";"483";"709";"742";"577"
"21.11.2015 23:10:00";"6";"0";"2220";"16,32";"20971520";"2975859";"14,19";"11110";"2782";"709";"1169";"3938"
"21.11.2015 23:15:00";"6";"0";"937";"6,88";"20971520";"2262827";"10,79";"72";"592";"709";"577";"326"
"21.11.2015 23:20:00";"6";"0";"918";"6,75";"20971520";"2682257";"12,79";"81";"556";"709";"673";"451"
"21.11.2015 23:25:00";"6";"0";"908";"6,67";"20971520";"2233467";"10,65";"52";"309";"709";"529";"478"
"21.11.2015 23:30:00";"6";"0";"886";"6,51";"20971520";"1996489";"9,52";"51";"279";"709";"549";"435"
"21.11.2015 23:35:00";"6";"0";"2197";"16,15";"20971520";"3632267";"17,32";"104899";"638";"709";"1269";"637"
"21.11.2015 23:40:00";"6";"0";"1325";"9,74";"20971520";"4024435";"19,19";"3912";"926";"709";"870";"1959"
"21.11.2015 23:45:00";"6";"0";"938";"6,9";"20971520";"2766143";"13,19";"83";"550";"709";"452";"367"
"21.11.2015 23:50:00";"6";"0";"867";"6,37";"20971520";"2206204";"10,52";"86";"580";"709";"510";"401"
"21.11.2015 23:55:00";"6";"0";"802";"5,89";"20971520";"2065695";"9,85";"53";"255";"709";"200";"182"
"22.11.2015 00:00:00";"6";"0";"909";"6,68";"20971520";"1478492";"7,05";"58";"285";"709";"593";"462"
"22.11.2015 00:05:00";"6";"0";"914";"6,72";"20971520";"2304770";"10,99";"102";"483";"709";"726";"595"
"22.11.2015 00:10:00";"6";"0";"1312";"9,64";"20971520";"2961179";"14,12";"4987";"1546";"709";"901";"1854"
"22.11.2015 00:15:00";"6";"0";"906";"6,66";"20971520";"2766143";"13,19";"78";"511";"709";"573";"425"
"22.11.2015 00:20:00";"6";"0";"1101";"8,09";"20971520";"3045065";"14,52";"705";"1263";"709";"957";"1734"
"22.11.2015 00:25:00";"6";"0";"1038";"7,63";"20971520";"4569694";"21,79";"444";"786";"709";"853";"576"
