"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 12:25:00";"2";"0";"36";"0,8";"4194304";"374132";"8,92";"0";"17";"104";"1";"1"
"20.11.2015 12:30:00";"2";"0";"36";"0,8";"4194304";"407686";"9,72";"0";"16";"104";"1";"1"
"20.11.2015 12:35:00";"2";"0";"46";"1,01";"4194304";"536451";"12,79";"0";"16";"104";"0";"1"
"20.11.2015 12:40:00";"2";"0";"58";"1,27";"4194304";"530579";"12,65";"0";"17";"104";"1";"1"
"20.11.2015 12:45:00";"2";"0";"38";"0,84";"4194304";"458018";"10,92";"0";"16";"104";"1";"1"
"20.11.2015 12:50:00";"2";"0";"39";"0,86";"4194304";"519674";"12,39";"0";"15";"104";"0";"0"
"20.11.2015 12:55:00";"2";"0";"26";"0,57";"4194304";"446693";"10,65";"0";"15";"104";"1";"1"
"20.11.2015 13:00:00";"2";"0";"46";"1";"4194304";"432852";"10,32";"0";"15";"104";"1";"1"
"20.11.2015 13:05:00";"2";"0";"52";"1,15";"4194304";"525127";"12,52";"0";"16";"104";"0";"0"
"20.11.2015 13:10:00";"2";"0";"42";"0,92";"4194304";"424464";"10,12";"0";"16";"104";"0";"0"
"20.11.2015 13:15:00";"2";"0";"75";"1,65";"4194304";"393845";"9,39";"0";"18";"104";"1";"1"
"20.11.2015 13:20:00";"2";"0";"77";"1,68";"4194304";"469343";"11,19";"0";"19";"104";"0";"1"
"20.11.2015 13:25:00";"2";"0";"48";"1,05";"4194304";"419011";"9,99";"0";"16";"104";"0";"1"
"20.11.2015 13:30:00";"2";"0";"39";"0,85";"4194304";"432852";"10,32";"0";"15";"104";"1";"1"
"20.11.2015 13:35:00";"2";"0";"53";"1,16";"4194304";"337641";"8,05";"0";"16";"104";"0";"0"
"20.11.2015 13:40:00";"2";"0";"55";"1,2";"4194304";"466407";"11,12";"0";"17";"104";"1";"1"
"20.11.2015 13:45:00";"2";"0";"50";"1,11";"4194304";"455082";"10,85";"0";"17";"104";"1";"1"
"20.11.2015 13:50:00";"2";"0";"47";"1,04";"4194304";"438305";"10,45";"0";"17";"104";"0";"1"
"20.11.2015 13:55:00";"2";"0";"27";"0,6";"4194304";"435788";"10,39";"0";"15";"104";"0";"0"
"20.11.2015 14:00:00";"2";"0";"44";"0,97";"4194304";"387973";"9,25";"0";"14";"104";"1";"1"
"20.11.2015 14:05:00";"2";"0";"68";"1,5";"4194304";"639631";"15,25";"0";"18";"104";"1";"1"
"20.11.2015 14:10:00";"2";"0";"43";"0,94";"4194304";"488636";"11,65";"0";"17";"104";"1";"1"
"20.11.2015 14:15:00";"2";"0";"97";"2,12";"4194304";"458018";"10,92";"0";"18";"104";"1";"1"
"20.11.2015 14:20:00";"2";"0";"61";"1,34";"4194304";"471859";"11,25";"0";"17";"104";"1";"1"
"20.11.2015 14:25:00";"2";"0";"62";"1,36";"4194304";"393845";"9,39";"0";"17";"104";"1";"1"
"20.11.2015 14:30:00";"2";"0";"44";"0,96";"4194304";"667733";"15,92";"0";"16";"104";"1";"1"
"20.11.2015 14:35:00";"2";"0";"34";"0,75";"4194304";"631243";"15,05";"0";"16";"104";"0";"1"
"20.11.2015 14:40:00";"2";"0";"39";"0,86";"4194304";"519674";"12,39";"0";"16";"104";"0";"0"
"20.11.2015 14:45:00";"2";"0";"41";"0,9";"4194304";"516738";"12,32";"0";"16";"104";"0";"1"
"20.11.2015 14:50:00";"2";"0";"47";"1,04";"4194304";"419011";"9,99";"0";"17";"104";"0";"1"
"20.11.2015 14:55:00";"2";"0";"33";"0,72";"4194304";"413139";"9,85";"0";"16";"104";"0";"0"
"20.11.2015 15:00:00";"2";"0";"51";"1,11";"4194304";"410622";"9,79";"0";"16";"104";"1";"1"
"20.11.2015 15:05:00";"2";"0";"31";"0,68";"4194304";"650956";"15,52";"0";"16";"104";"0";"0"
"20.11.2015 15:10:00";"2";"0";"24";"0,53";"4194304";"365743";"8,72";"0";"15";"104";"0";"0"
"20.11.2015 15:15:00";"2";"0";"44";"0,97";"4194304";"387973";"9,25";"0";"17";"104";"0";"0"
"20.11.2015 15:20:00";"2";"0";"46";"1";"4194304";"511286";"12,19";"0";"17";"104";"0";"0"
"20.11.2015 15:25:00";"2";"0";"28";"0,62";"4194304";"528063";"12,59";"0";"16";"104";"0";"0"
"20.11.2015 15:30:00";"2";"0";"61";"1,34";"4194304";"444177";"10,59";"0";"18";"104";"1";"1"
"20.11.2015 15:35:00";"2";"0";"47";"1,03";"4194304";"466407";"11,12";"0";"17";"104";"1";"1"
"20.11.2015 15:40:00";"2";"0";"53";"1,18";"4194304";"463471";"11,05";"0";"17";"104";"1";"1"
"20.11.2015 15:45:00";"2";"0";"68";"1,48";"4194304";"474795";"11,32";"0";"17";"104";"1";"1"
"20.11.2015 15:50:00";"2";"0";"56";"1,23";"4194304";"432852";"10,32";"0";"18";"104";"1";"1"
"20.11.2015 15:55:00";"2";"0";"35";"0,77";"4194304";"421528";"10,05";"0";"17";"104";"1";"1"
"20.11.2015 16:00:00";"2";"0";"58";"1,27";"4194304";"547357";"13,05";"0";"18";"104";"1";"1"
"20.11.2015 16:05:00";"2";"0";"45";"0,99";"4194304";"494508";"11,79";"0";"16";"104";"1";"1"
"20.11.2015 16:10:00";"2";"0";"55";"1,21";"4194304";"402234";"9,59";"0";"18";"104";"1";"1"
"20.11.2015 16:15:00";"2";"0";"53";"1,17";"4194304";"435788";"10,39";"0";"17";"104";"1";"1"
"20.11.2015 16:20:00";"2";"0";"37";"0,82";"4194304";"491572";"11,72";"0";"16";"104";"1";"1"
"20.11.2015 16:25:00";"2";"0";"49";"1,08";"4194304";"502897";"11,99";"0";"16";"104";"1";"1"
"20.11.2015 16:30:00";"2";"0";"56";"1,24";"4194304";"497025";"11,85";"0";"16";"104";"1";"1"
"20.11.2015 16:35:00";"2";"0";"61";"1,33";"4194304";"494508";"11,79";"0";"17";"104";"1";"1"
"20.11.2015 16:40:00";"2";"0";"50";"1,09";"4194304";"497025";"11,85";"0";"17";"104";"1";"1"
"20.11.2015 16:45:00";"2";"0";"73";"1,6";"4194304";"463471";"11,05";"0";"17";"104";"1";"1"
"20.11.2015 16:50:00";"2";"0";"105";"2,29";"4194304";"424464";"10,12";"0";"21";"104";"1";"1"
"20.11.2015 16:55:00";"2";"0";"68";"1,49";"4194304";"407686";"9,72";"0";"19";"104";"1";"1"
"20.11.2015 17:00:00";"2";"0";"30";"0,66";"4194304";"329253";"7,85";"0";"17";"104";"1";"1"
"20.11.2015 17:05:00";"2";"0";"75";"1,65";"4194304";"522191";"12,45";"0";"18";"104";"2";"2"
"20.11.2015 17:10:00";"2";"0";"97";"2,11";"4194304";"469343";"11,19";"0";"19";"104";"2";"2"
"20.11.2015 17:15:00";"2";"0";"71";"1,57";"4194304";"460954";"10,99";"0";"18";"104";"1";"2"
"20.11.2015 17:20:00";"2";"0";"63";"1,37";"4194304";"494508";"11,79";"0";"18";"104";"2";"2"
"20.11.2015 17:25:00";"2";"0";"45";"0,99";"4194304";"460954";"10,99";"0";"17";"104";"1";"2"
"20.11.2015 17:30:00";"2";"0";"53";"1,18";"4194304";"494508";"11,79";"0";"18";"104";"1";"1"
"20.11.2015 17:35:00";"2";"0";"53";"1,17";"4194304";"421528";"10,05";"0";"17";"104";"2";"2"
"20.11.2015 17:40:00";"2";"0";"46";"1,02";"4194304";"419011";"9,99";"0";"17";"104";"2";"2"
"20.11.2015 17:45:00";"2";"0";"66";"1,44";"4194304";"393845";"9,39";"0";"16";"104";"2";"2"
"20.11.2015 17:50:00";"2";"0";"86";"1,88";"4194304";"365743";"8,72";"0";"19";"104";"3";"3"
"20.11.2015 17:55:00";"2";"0";"80";"1,74";"4194304";"402234";"9,59";"0";"19";"104";"2";"2"
"20.11.2015 18:00:00";"2";"0";"62";"1,37";"4194304";"419011";"9,99";"0";"17";"104";"1";"2"
"20.11.2015 18:05:00";"2";"0";"75";"1,64";"4194304";"609013";"14,52";"0";"18";"104";"1";"1"
"20.11.2015 18:10:00";"2";"0";"54";"1,19";"4194304";"502897";"11,99";"0";"17";"104";"1";"2"
"20.11.2015 18:15:00";"2";"0";"62";"1,36";"4194304";"499961";"11,92";"0";"18";"104";"1";"1"
"20.11.2015 18:20:00";"2";"0";"53";"1,16";"4194304";"508350";"12,12";"0";"17";"104";"1";"1"
"20.11.2015 18:25:00";"2";"0";"34";"0,76";"4194304";"435788";"10,39";"0";"17";"104";"1";"1"
"20.11.2015 18:30:00";"2";"0";"77";"1,7";"4194304";"452565";"10,79";"0";"17";"104";"1";"1"
"20.11.2015 18:35:00";"2";"0";"48";"1,05";"4194304";"385457";"9,19";"0";"17";"104";"1";"1"
"20.11.2015 18:40:00";"2";"0";"55";"1,21";"4194304";"444177";"10,59";"0";"17";"104";"1";"1"
"20.11.2015 18:45:00";"2";"0";"38";"0,83";"4194304";"477731";"11,39";"0";"17";"104";"1";"1"
"20.11.2015 18:50:00";"2";"0";"55";"1,2";"4194304";"441241";"10,52";"0";"17";"104";"1";"1"
"20.11.2015 18:55:00";"2";"0";"90";"1,98";"4194304";"452565";"10,79";"0";"19";"104";"1";"1"
"20.11.2015 19:00:00";"2";"0";"52";"1,14";"4194304";"402234";"9,59";"0";"18";"104";"1";"1"
"20.11.2015 19:05:00";"2";"0";"46";"1,01";"4194304";"494508";"11,79";"0";"17";"104";"1";"1"
"20.11.2015 19:10:00";"2";"0";"61";"1,33";"4194304";"419011";"9,99";"0";"17";"104";"1";"1"
"20.11.2015 19:15:00";"2";"0";"37";"0,81";"4194304";"335125";"7,99";"0";"17";"104";"1";"1"
"20.11.2015 19:20:00";"2";"0";"32";"0,71";"4194304";"337641";"8,05";"0";"15";"104";"0";"1"
"20.11.2015 19:25:00";"2";"0";"64";"1,4";"4194304";"578395";"13,79";"0";"18";"104";"1";"1"
"20.11.2015 19:30:00";"2";"0";"74";"1,62";"4194304";"575459";"13,72";"0";"20";"104";"1";"1"
"20.11.2015 19:35:00";"2";"0";"92";"2,01";"4194304";"570006";"13,59";"0";"20";"104";"1";"1"
"20.11.2015 19:40:00";"2";"0";"55";"1,21";"4194304";"486120";"11,59";"0";"17";"104";"1";"1"
"20.11.2015 19:45:00";"2";"0";"53";"1,17";"4194304";"538968";"12,85";"0";"16";"104";"1";"1"
"20.11.2015 19:50:00";"2";"0";"72";"1,59";"4194304";"419011";"9,99";"0";"17";"104";"1";"1"
"20.11.2015 19:55:00";"2";"0";"56";"1,23";"4194304";"402234";"9,59";"0";"17";"104";"1";"1"
"20.11.2015 20:00:00";"2";"0";"48";"1,05";"4194304";"561617";"13,39";"0";"16";"104";"1";"1"
"20.11.2015 20:05:00";"2";"0";"61";"1,35";"4194304";"793562";"18,92";"0";"18";"104";"0";"1"
"20.11.2015 20:10:00";"2";"0";"69";"1,51";"4194304";"528063";"12,59";"0";"19";"104";"1";"1"
"20.11.2015 20:15:00";"2";"0";"64";"1,41";"4194304";"474795";"11,32";"0";"19";"104";"1";"1"
"20.11.2015 20:20:00";"2";"0";"49";"1,08";"4194304";"427400";"10,19";"0";"18";"104";"0";"1"
"20.11.2015 20:25:00";"2";"0";"49";"1,09";"4194304";"424464";"10,12";"0";"18";"104";"1";"1"
"20.11.2015 20:30:00";"2";"0";"39";"0,86";"4194304";"402234";"9,59";"0";"15";"104";"1";"1"
"20.11.2015 20:35:00";"2";"0";"44";"0,96";"4194304";"424464";"10,12";"0";"17";"104";"0";"0"
"20.11.2015 20:40:00";"2";"0";"52";"1,14";"4194304";"427400";"10,19";"0";"18";"104";"0";"0"
"20.11.2015 20:45:00";"2";"0";"29";"0,64";"4194304";"455082";"10,85";"0";"15";"104";"1";"1"
"20.11.2015 20:50:00";"2";"0";"43";"0,95";"4194304";"519674";"12,39";"0";"17";"104";"0";"0"
"20.11.2015 20:55:00";"2";"0";"37";"0,81";"4194304";"536451";"12,79";"0";"16";"104";"1";"1"
"20.11.2015 21:00:00";"2";"0";"41";"0,91";"4194304";"460954";"10,99";"0";"14";"104";"0";"0"
"20.11.2015 21:05:00";"2";"0";"60";"1,32";"4194304";"452565";"10,79";"0";"18";"104";"0";"0"
"20.11.2015 21:10:00";"2";"0";"41";"0,9";"4194304";"427400";"10,19";"0";"18";"104";"0";"0"
"20.11.2015 21:15:00";"2";"0";"30";"0,66";"4194304";"399298";"9,52";"0";"15";"104";"1";"1"
"20.11.2015 21:20:00";"2";"0";"40";"0,88";"4194304";"444177";"10,59";"0";"16";"104";"0";"0"
"20.11.2015 21:25:00";"2";"0";"80";"1,75";"4194304";"421528";"10,05";"0";"18";"104";"1";"1"
"20.11.2015 21:30:00";"2";"0";"54";"1,18";"4194304";"477731";"11,39";"0";"18";"104";"0";"1"
"20.11.2015 21:35:00";"2";"0";"126";"2,75";"4194304";"460954";"10,99";"0";"19";"104";"0";"1"
"20.11.2015 21:40:00";"2";"0";"44";"0,96";"4194304";"452565";"10,79";"0";"19";"104";"1";"1"
"20.11.2015 21:45:00";"2";"0";"59";"1,3";"4194304";"491572";"11,72";"0";"17";"104";"1";"1"
"20.11.2015 21:50:00";"2";"0";"76";"1,67";"4194304";"438305";"10,45";"0";"18";"104";"0";"0"
"20.11.2015 21:55:00";"2";"0";"57";"1,25";"4194304";"444177";"10,59";"0";"18";"104";"1";"1"
"20.11.2015 22:00:00";"2";"0";"31";"0,69";"4194304";"351902";"8,39";"0";"16";"104";"0";"1"
"20.11.2015 22:05:00";"2";"0";"26";"0,57";"4194304";"452565";"10,79";"0";"15";"104";"0";"0"
"20.11.2015 22:10:00";"2";"0";"42";"0,94";"4194304";"471859";"11,25";"0";"17";"104";"1";"0"
"20.11.2015 22:15:00";"2";"0";"54";"1,19";"4194304";"444177";"10,59";"0";"17";"104";"1";"1"
"20.11.2015 22:20:00";"2";"0";"50";"1,09";"4194304";"483184";"11,52";"0";"18";"104";"0";"0"
"20.11.2015 22:25:00";"2";"0";"44";"0,97";"4194304";"452565";"10,79";"0";"17";"104";"1";"1"
"20.11.2015 22:30:00";"2";"0";"29";"0,64";"4194304";"449629";"10,72";"0";"14";"104";"0";"1"
"20.11.2015 22:35:00";"2";"0";"102";"2,23";"4194304";"402234";"9,59";"0";"19";"104";"0";"1"
"20.11.2015 22:40:00";"2";"0";"46";"1,01";"4194304";"390909";"9,32";"0";"17";"104";"1";"1"
"20.11.2015 22:45:00";"2";"0";"41";"0,91";"4194304";"385457";"9,19";"0";"15";"104";"0";"1"
"20.11.2015 22:50:00";"2";"0";"31";"0,69";"4194304";"502897";"11,99";"0";"15";"104";"0";"0"
"20.11.2015 22:55:00";"2";"0";"36";"0,79";"4194304";"486120";"11,59";"0";"15";"104";"0";"0"
"20.11.2015 23:00:00";"2";"0";"41";"0,89";"4194304";"435788";"10,39";"0";"15";"104";"0";"1"
"20.11.2015 23:05:00";"2";"0";"26";"0,56";"4194304";"488636";"11,65";"0";"14";"104";"0";"0"
"20.11.2015 23:10:00";"2";"0";"45";"0,99";"4194304";"452565";"10,79";"0";"15";"104";"0";"0"
"20.11.2015 23:15:00";"2";"0";"43";"0,96";"4194304";"444177";"10,59";"0";"16";"104";"0";"0"
"20.11.2015 23:20:00";"2";"0";"21";"0,47";"4194304";"320864";"7,65";"0";"16";"104";"0";"0"
"20.11.2015 23:25:00";"2";"0";"29";"0,64";"4194304";"419011";"9,99";"0";"16";"104";"0";"0"
"20.11.2015 23:30:00";"2";"0";"59";"1,3";"4194304";"435788";"10,39";"0";"17";"104";"0";"1"
"20.11.2015 23:35:00";"2";"0";"52";"1,15";"4194304";"511286";"12,19";"0";"17";"104";"0";"1"
"20.11.2015 23:40:00";"2";"0";"22";"0,49";"4194304";"519674";"12,39";"0";"14";"104";"0";"0"
"20.11.2015 23:45:00";"2";"0";"28";"0,61";"4194304";"469343";"11,19";"0";"14";"104";"0";"0"
"20.11.2015 23:50:00";"2";"0";"28";"0,63";"4194304";"427400";"10,19";"0";"14";"104";"0";"0"
"20.11.2015 23:55:00";"2";"0";"35";"0,76";"4194304";"432852";"10,32";"0";"18";"104";"0";"0"
"21.11.2015 00:00:00";"2";"0";"22";"0,49";"4194304";"385457";"9,19";"0";"14";"104";"0";"0"
"21.11.2015 00:05:00";"2";"0";"46";"1,02";"4194304";"499961";"11,92";"0";"16";"104";"0";"1"
"21.11.2015 00:10:00";"2";"0";"35";"0,77";"4194304";"511286";"12,19";"9";"15";"104";"0";"0"
"21.11.2015 00:15:00";"2";"0";"31";"0,69";"4194304";"410622";"9,79";"0";"15";"104";"0";"0"
"21.11.2015 00:20:00";"2";"0";"32";"0,7";"4194304";"427400";"10,19";"0";"16";"104";"0";"0"
"21.11.2015 00:25:00";"2";"0";"406";"8,85";"4194304";"1238159";"29,52";"11640";"19";"104";"79";"3195"
"21.11.2015 00:30:00";"2";"0";"265";"5,78";"4194304";"2591660";"61,79";"7044";"17";"104";"79";"3181"
"21.11.2015 00:35:00";"2";"0";"21";"0,47";"4194304";"981048";"23,39";"1";"14";"104";"0";"0"
"21.11.2015 00:40:00";"2";"0";"31";"0,68";"4194304";"536451";"12,79";"0";"14";"104";"0";"0"
"21.11.2015 00:45:00";"2";"0";"21";"0,48";"4194304";"444177";"10,59";"0";"14";"104";"0";"0"
"21.11.2015 00:50:00";"2";"0";"20";"0,45";"4194304";"301570";"7,19";"0";"14";"104";"0";"0"
"21.11.2015 00:55:00";"2";"0";"47";"1,02";"4194304";"377068";"8,99";"0";"17";"104";"0";"0"
"21.11.2015 01:00:00";"2";"0";"42";"0,93";"4194304";"458018";"10,92";"0";"15";"104";"0";"0"
"21.11.2015 01:05:00";"2";"0";"19";"0,42";"4194304";"410622";"9,79";"0";"14";"104";"0";"0"
"21.11.2015 01:10:00";"2";"0";"21";"0,47";"4194304";"256691";"6,12";"0";"14";"104";"0";"0"
"21.11.2015 01:15:00";"2";"0";"20";"0,45";"4194304";"276405";"6,59";"0";"14";"104";"0";"0"
"21.11.2015 01:20:00";"2";"0";"27";"0,6";"4194304";"284793";"6,79";"0";"15";"104";"0";"0"
"21.11.2015 01:25:00";"2";"0";"27";"0,61";"4194304";"435788";"10,39";"0";"16";"104";"0";"0"
"21.11.2015 01:30:00";"2";"0";"26";"0,57";"4194304";"452565";"10,79";"0";"15";"104";"0";"0"
"21.11.2015 01:35:00";"2";"0";"17";"0,37";"4194304";"377068";"8,99";"0";"14";"104";"0";"0"
"21.11.2015 01:40:00";"2";"0";"20";"0,45";"4194304";"284793";"6,79";"0";"14";"104";"0";"0"
"21.11.2015 01:45:00";"2";"0";"26";"0,59";"4194304";"410622";"9,79";"0";"15";"104";"0";"0"
"21.11.2015 01:50:00";"2";"0";"17";"0,37";"4194304";"226073";"5,39";"4";"14";"104";"0";"0"
"21.11.2015 01:55:00";"2";"0";"24";"0,52";"4194304";"242850";"5,79";"0";"15";"104";"0";"0"
"21.11.2015 02:00:00";"2";"0";"30";"0,66";"4194304";"393845";"9,39";"0";"12";"104";"0";"0"
"21.11.2015 02:05:00";"2";"0";"34";"0,75";"4194304";"410622";"9,79";"0";"16";"104";"0";"0"
"21.11.2015 02:10:00";"2";"0";"31";"0,68";"4194304";"377068";"8,99";"0";"17";"104";"0";"0"
"21.11.2015 02:15:00";"2";"0";"17";"0,38";"4194304";"284793";"6,79";"0";"13";"104";"0";"0"
"21.11.2015 02:20:00";"2";"0";"20";"0,45";"4194304";"184130";"4,39";"0";"13";"104";"0";"0"
"21.11.2015 02:25:00";"2";"0";"21";"0,47";"4194304";"343513";"8,19";"0";"15";"104";"0";"0"
"21.11.2015 02:30:00";"2";"0";"21";"0,46";"4194304";"242850";"5,79";"0";"13";"104";"0";"0"
"21.11.2015 02:35:00";"2";"0";"20";"0,44";"4194304";"444177";"10,59";"0";"13";"104";"0";"0"
"21.11.2015 02:40:00";"2";"0";"18";"0,4";"4194304";"332189";"7,92";"0";"14";"104";"0";"0"
"21.11.2015 02:45:00";"2";"0";"27";"0,59";"4194304";"318348";"7,59";"0";"14";"104";"0";"0"
"21.11.2015 02:50:00";"2";"0";"16";"0,37";"4194304";"186647";"4,45";"0";"13";"104";"0";"0"
"21.11.2015 02:55:00";"2";"0";"18";"0,39";"4194304";"88919";"2,12";"0";"14";"104";"0";"0"
"21.11.2015 03:00:00";"2";"0";"17";"0,38";"4194304";"117021";"2,79";"0";"13";"104";"0";"0"
"21.11.2015 03:05:00";"2";"0";"25";"0,55";"4194304";"253755";"6,05";"0";"14";"104";"0";"0"
"21.11.2015 03:10:00";"2";"0";"28";"0,61";"4194304";"407686";"9,72";"0";"16";"104";"0";"0"
"21.11.2015 03:15:00";"2";"0";"29";"0,65";"4194304";"404750";"9,65";"0";"15";"104";"0";"0"
"21.11.2015 03:20:00";"2";"0";"16";"0,37";"4194304";"371196";"8,85";"0";"15";"104";"0";"0"
"21.11.2015 03:25:00";"2";"0";"28";"0,63";"4194304";"315412";"7,52";"5";"43";"104";"0";"0"
"21.11.2015 03:30:00";"2";"0";"17";"0,38";"4194304";"228590";"5,45";"0";"13";"104";"0";"0"
"21.11.2015 03:35:00";"2";"0";"17";"0,37";"4194304";"186647";"4,45";"0";"14";"104";"0";"0"
"21.11.2015 03:40:00";"2";"0";"18";"0,4";"4194304";"114085";"2,72";"0";"14";"104";"0";"0"
"21.11.2015 03:45:00";"2";"0";"17";"0,39";"4194304";"119538";"2,85";"0";"14";"104";"0";"0"
"21.11.2015 03:50:00";"2";"0";"29";"0,63";"4194304";"499961";"11,92";"0";"14";"104";"0";"0"
"21.11.2015 03:55:00";"2";"0";"18";"0,4";"4194304";"195035";"4,65";"0";"14";"104";"0";"0"
"21.11.2015 04:00:00";"2";"0";"17";"0,38";"4194304";"114085";"2,72";"0";"13";"104";"0";"0"
"21.11.2015 04:05:00";"2";"0";"2105";"45,83";"4194304";"2261569";"53,92";"16842";"29";"104";"95";"4293"
"21.11.2015 04:10:00";"2";"0";"17";"0,39";"4194304";"2135740";"50,92";"9";"15";"104";"0";"0"
"21.11.2015 04:15:00";"2";"0";"20";"0,46";"4194304";"751619";"17,92";"0";"14";"104";"0";"0"
"21.11.2015 04:20:00";"2";"0";"23";"0,51";"4194304";"419011";"9,99";"0";"15";"104";"0";"0"
"21.11.2015 04:25:00";"2";"0";"18";"0,4";"4194304";"161481";"3,85";"0";"15";"104";"0";"0"
"21.11.2015 04:30:00";"2";"0";"17";"0,39";"4194304";"102760";"2,45";"0";"13";"104";"0";"0"
"21.11.2015 04:35:00";"2";"0";"17";"0,38";"4194304";"83467";"1,99";"0";"13";"104";"0";"0"
"21.11.2015 04:40:00";"2";"0";"18";"0,4";"4194304";"114085";"2,72";"0";"13";"104";"0";"0"
"21.11.2015 04:45:00";"2";"0";"18";"0,39";"4194304";"114085";"2,72";"0";"14";"104";"0";"0"
"21.11.2015 04:50:00";"2";"0";"23";"0,52";"4194304";"332189";"7,92";"0";"13";"104";"0";"0"
"21.11.2015 04:55:00";"2";"0";"21";"0,46";"4194304";"371196";"8,85";"0";"14";"104";"0";"0"
"21.11.2015 05:00:00";"2";"0";"17";"0,38";"4194304";"195035";"4,65";"0";"13";"104";"0";"0"
"21.11.2015 05:05:00";"2";"0";"19";"0,42";"4194304";"251239";"5,99";"0";"13";"104";"0";"0"
"21.11.2015 05:10:00";"2";"0";"21";"0,46";"4194304";"390909";"9,32";"0";"14";"104";"0";"0"
"21.11.2015 05:15:00";"2";"0";"21";"0,47";"4194304";"262144";"6,25";"0";"13";"104";"0";"0"
"21.11.2015 05:20:00";"2";"0";"29";"0,65";"4194304";"301570";"7,19";"0";"14";"104";"0";"0"
"21.11.2015 05:25:00";"2";"0";"18";"0,4";"4194304";"444177";"10,59";"0";"15";"104";"0";"0"
"21.11.2015 05:30:00";"2";"0";"18";"0,4";"4194304";"200907";"4,79";"0";"14";"104";"0";"0"
"21.11.2015 05:35:00";"2";"0";"17";"0,38";"4194304";"117021";"2,79";"0";"14";"104";"0";"0"
"21.11.2015 05:40:00";"2";"0";"20";"0,45";"4194304";"158964";"3,79";"0";"14";"104";"0";"0"
"21.11.2015 05:45:00";"2";"0";"17";"0,39";"4194304";"276405";"6,59";"0";"14";"104";"0";"0"
"21.11.2015 05:50:00";"2";"0";"16";"0,37";"4194304";"117021";"2,79";"0";"14";"104";"0";"0"
"21.11.2015 05:55:00";"2";"0";"18";"0,4";"4194304";"66689";"1,59";"0";"14";"104";"0";"0"
"21.11.2015 06:00:00";"2";"0";"20";"0,44";"4194304";"139251";"3,32";"0";"13";"104";"0";"0"
"21.11.2015 06:05:00";"2";"0";"22";"0,49";"4194304";"533515";"12,72";"0";"14";"104";"0";"0"
"21.11.2015 06:10:00";"2";"0";"28";"0,62";"4194304";"346030";"8,25";"0";"15";"104";"0";"0"
"21.11.2015 06:15:00";"2";"0";"18";"0,4";"4194304";"335125";"7,99";"0";"15";"104";"0";"0"
"21.11.2015 06:20:00";"2";"0";"20";"0,44";"4194304";"307023";"7,32";"0";"13";"104";"0";"0"
"21.11.2015 06:25:00";"2";"0";"30";"0,66";"4194304";"483184";"11,52";"0";"15";"104";"0";"0"
"21.11.2015 06:30:00";"2";"0";"17";"0,38";"4194304";"377068";"8,99";"0";"13";"104";"0";"0"
"21.11.2015 06:35:00";"2";"0";"33";"0,72";"4194304";"265080";"6,32";"0";"15";"104";"0";"0"
"21.11.2015 06:40:00";"2";"0";"23";"0,5";"4194304";"326736";"7,79";"0";"15";"104";"0";"0"
"21.11.2015 06:45:00";"2";"0";"18";"0,4";"4194304";"147640";"3,52";"0";"14";"104";"0";"0"
"21.11.2015 06:50:00";"2";"0";"34";"0,74";"4194304";"396362";"9,45";"0";"14";"104";"0";"0"
"21.11.2015 06:55:00";"2";"0";"25";"0,55";"4194304";"438305";"10,45";"0";"17";"104";"0";"0"
"21.11.2015 07:00:00";"2";"0";"27";"0,61";"4194304";"379585";"9,05";"0";"15";"104";"0";"0"
"21.11.2015 07:05:00";"2";"0";"19";"0,43";"4194304";"307023";"7,32";"0";"16";"104";"0";"0"
"21.11.2015 07:10:00";"2";"0";"25";"0,55";"4194304";"365743";"8,72";"0";"14";"104";"0";"0"
"21.11.2015 07:15:00";"2";"0";"34";"0,75";"4194304";"337641";"8,05";"0";"16";"104";"0";"0"
"21.11.2015 07:20:00";"2";"0";"52";"1,15";"4194304";"494508";"11,79";"0";"16";"104";"0";"0"
"21.11.2015 07:25:00";"2";"0";"30";"0,67";"4194304";"396362";"9,45";"0";"16";"104";"0";"0"
"21.11.2015 07:30:00";"2";"0";"48";"1,06";"4194304";"368679";"8,79";"0";"14";"104";"0";"1"
"21.11.2015 07:35:00";"2";"0";"34";"0,75";"4194304";"413139";"9,85";"0";"16";"104";"0";"0"
"21.11.2015 07:40:00";"2";"0";"30";"0,66";"4194304";"413139";"9,85";"0";"15";"104";"0";"0"
"21.11.2015 07:45:00";"2";"0";"50";"1,09";"4194304";"491572";"11,72";"0";"15";"104";"0";"0"
"21.11.2015 07:50:00";"2";"0";"24";"0,54";"4194304";"544840";"12,99";"0";"16";"104";"0";"0"
"21.11.2015 07:55:00";"2";"0";"32";"0,7";"4194304";"444177";"10,59";"0";"16";"104";"0";"0"
"21.11.2015 08:00:00";"2";"0";"27";"0,6";"4194304";"438305";"10,45";"0";"14";"104";"0";"0"
"21.11.2015 08:05:00";"2";"0";"45";"1";"4194304";"421528";"10,05";"0";"16";"104";"0";"1"
"21.11.2015 08:10:00";"2";"0";"39";"0,86";"4194304";"410622";"9,79";"0";"16";"104";"0";"0"
