"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 17:55:00";"2";"0";"187";"3,9";"4194304";"281857";"6,72";"1";"5";"64";"0";"0"
"22.11.2015 18:00:00";"2";"0";"156";"3,27";"4194304";"236978";"5,65";"0";"5";"64";"0";"0"
"22.11.2015 18:05:00";"2";"0";"184";"3,83";"4194304";"337641";"8,05";"1";"6";"64";"0";"0"
"22.11.2015 18:10:00";"2";"0";"154";"3,23";"4194304";"284793";"6,79";"0";"4";"64";"0";"0"
"22.11.2015 18:15:00";"2";"0";"184";"3,84";"4194304";"379585";"9,05";"1";"5";"64";"0";"0"
"22.11.2015 18:20:00";"2";"0";"158";"3,3";"4194304";"360291";"8,59";"0";"4";"64";"0";"0"
"22.11.2015 18:25:00";"2";"0";"189";"3,95";"4194304";"402234";"9,59";"1";"6";"64";"0";"0"
"22.11.2015 18:30:00";"2";"0";"159";"3,33";"4194304";"368679";"8,79";"1";"5";"64";"0";"0"
"22.11.2015 18:35:00";"2";"0";"180";"3,75";"4194304";"301570";"7,19";"1";"6";"64";"0";"0"
"22.11.2015 18:40:00";"2";"0";"158";"3,3";"4194304";"214748";"5,12";"0";"4";"64";"0";"0"
"22.11.2015 18:45:00";"2";"0";"182";"3,81";"4194304";"290246";"6,92";"1";"6";"64";"0";"0"
"22.11.2015 18:50:00";"2";"0";"157";"3,29";"4194304";"273469";"6,52";"0";"4";"64";"0";"0"
"22.11.2015 18:55:00";"2";"0";"186";"3,88";"4194304";"253755";"6,05";"1";"5";"64";"0";"0"
"22.11.2015 19:00:00";"2";"0";"156";"3,26";"4194304";"239914";"5,72";"1";"5";"64";"0";"0"
"22.11.2015 19:05:00";"2";"0";"183";"3,83";"4194304";"362807";"8,65";"1";"6";"64";"0";"0"
"22.11.2015 19:10:00";"2";"0";"157";"3,28";"4194304";"357355";"8,52";"1";"4";"64";"0";"0"
"22.11.2015 19:15:00";"2";"0";"182";"3,8";"4194304";"351902";"8,39";"1";"6";"64";"0";"0"
"22.11.2015 19:20:00";"2";"0";"158";"3,29";"4194304";"248303";"5,92";"0";"5";"64";"0";"0"
"22.11.2015 19:25:00";"2";"0";"189";"3,95";"4194304";"360291";"8,59";"1";"6";"64";"0";"0"
"22.11.2015 19:30:00";"2";"0";"161";"3,37";"4194304";"357355";"8,52";"1";"5";"64";"0";"0"
"22.11.2015 19:35:00";"2";"0";"179";"3,74";"4194304";"278921";"6,65";"1";"5";"64";"0";"0"
"22.11.2015 19:40:00";"2";"0";"154";"3,22";"4194304";"362807";"8,65";"1";"4";"64";"0";"0"
"22.11.2015 19:45:00";"2";"0";"180";"3,77";"4194304";"318348";"7,59";"1";"6";"64";"0";"0"
"22.11.2015 19:50:00";"2";"0";"162";"3,39";"4194304";"259627";"6,19";"1";"5";"64";"0";"0"
"22.11.2015 19:55:00";"2";"0";"189";"3,95";"4194304";"385457";"9,19";"1";"6";"64";"0";"0"
"22.11.2015 20:00:00";"2";"0";"154";"3,22";"4194304";"301570";"7,19";"0";"4";"64";"0";"0"
"22.11.2015 20:05:00";"2";"0";"185";"3,86";"4194304";"429916";"10,25";"1";"5";"64";"0";"0"
"22.11.2015 20:10:00";"2";"0";"156";"3,25";"4194304";"348966";"8,32";"0";"4";"64";"0";"0"
"22.11.2015 20:15:00";"2";"0";"179";"3,75";"4194304";"329253";"7,85";"1";"6";"64";"0";"0"
"22.11.2015 20:20:00";"2";"0";"153";"3,21";"4194304";"304087";"7,25";"1";"4";"64";"0";"0"
"22.11.2015 20:25:00";"2";"0";"189";"3,94";"4194304";"429916";"10,25";"1";"6";"64";"0";"0"
"22.11.2015 20:30:00";"2";"0";"160";"3,35";"4194304";"315412";"7,52";"0";"5";"64";"0";"0"
"22.11.2015 20:35:00";"2";"0";"183";"3,82";"4194304";"360291";"8,59";"1";"5";"64";"0";"0"
"22.11.2015 20:40:00";"2";"0";"157";"3,28";"4194304";"290246";"6,92";"0";"4";"64";"0";"0"
"22.11.2015 20:45:00";"2";"0";"180";"3,75";"4194304";"385457";"9,19";"1";"6";"64";"0";"0"
"22.11.2015 20:50:00";"2";"0";"160";"3,34";"4194304";"295698";"7,05";"1";"5";"64";"0";"0"
"22.11.2015 20:55:00";"2";"0";"186";"3,88";"4194304";"357355";"8,52";"1";"5";"64";"0";"0"
"22.11.2015 21:00:00";"2";"0";"156";"3,26";"4194304";"234462";"5,59";"0";"5";"64";"0";"0"
"22.11.2015 21:05:00";"2";"0";"187";"3,91";"4194304";"354419";"8,45";"1";"5";"64";"0";"0"
"22.11.2015 21:10:00";"2";"0";"156";"3,26";"4194304";"377068";"8,99";"0";"5";"64";"0";"0"
"22.11.2015 21:15:00";"2";"0";"181";"3,78";"4194304";"396362";"9,45";"1";"6";"64";"0";"0"
"22.11.2015 21:20:00";"2";"0";"155";"3,25";"4194304";"318348";"7,59";"0";"4";"64";"0";"0"
"22.11.2015 21:25:00";"2";"0";"186";"3,89";"4194304";"385457";"9,19";"1";"6";"64";"0";"0"
"22.11.2015 21:30:00";"2";"0";"158";"3,31";"4194304";"410622";"9,79";"1";"5";"64";"0";"0"
"22.11.2015 21:35:00";"2";"0";"184";"3,83";"4194304";"387973";"9,25";"1";"6";"64";"0";"0"
"22.11.2015 21:40:00";"2";"0";"157";"3,28";"4194304";"298634";"7,12";"0";"4";"64";"0";"0"
"22.11.2015 21:45:00";"2";"0";"180";"3,77";"4194304";"368679";"8,79";"1";"6";"64";"0";"0"
"22.11.2015 21:50:00";"2";"0";"159";"3,33";"4194304";"307023";"7,32";"0";"4";"64";"0";"0"
"22.11.2015 21:55:00";"2";"0";"184";"3,85";"4194304";"346030";"8,25";"1";"6";"64";"0";"0"
"22.11.2015 22:00:00";"2";"0";"158";"3,3";"4194304";"273469";"6,52";"1";"5";"64";"0";"0"
"22.11.2015 22:05:00";"2";"0";"179";"3,75";"4194304";"393845";"9,39";"2";"7";"64";"0";"0"
"22.11.2015 22:10:00";"2";"0";"155";"3,24";"4194304";"351902";"8,39";"1";"4";"64";"0";"0"
"22.11.2015 22:15:00";"2";"0";"182";"3,8";"4194304";"368679";"8,79";"1";"6";"64";"0";"0"
"22.11.2015 22:20:00";"2";"0";"155";"3,24";"4194304";"343513";"8,19";"0";"4";"64";"0";"0"
"22.11.2015 22:25:00";"2";"0";"181";"3,79";"4194304";"413139";"9,85";"1";"6";"64";"0";"0"
"22.11.2015 22:30:00";"2";"0";"154";"3,22";"4194304";"343513";"8,19";"1";"5";"64";"0";"0"
"22.11.2015 22:35:00";"2";"0";"181";"3,78";"4194304";"335125";"7,99";"1";"6";"64";"0";"0"
"22.11.2015 22:40:00";"2";"0";"158";"3,3";"4194304";"284793";"6,79";"2";"7";"64";"0";"0"
"22.11.2015 22:45:00";"2";"0";"179";"3,75";"4194304";"402234";"9,59";"2";"9";"64";"0";"0"
"22.11.2015 22:50:00";"2";"0";"153";"3,2";"4194304";"284793";"6,79";"1";"5";"64";"0";"0"
"22.11.2015 22:55:00";"2";"0";"182";"3,8";"4194304";"304087";"7,25";"2";"8";"64";"0";"0"
"22.11.2015 23:00:00";"2";"0";"152";"3,18";"4194304";"329253";"7,85";"1";"6";"64";"0";"0"
"22.11.2015 23:05:00";"2";"0";"177";"3,69";"4194304";"309959";"7,39";"2";"7";"64";"0";"0"
"22.11.2015 23:10:00";"2";"0";"153";"3,2";"4194304";"323800";"7,72";"0";"4";"64";"0";"0"
"22.11.2015 23:15:00";"2";"0";"182";"3,8";"4194304";"399298";"9,52";"1";"6";"64";"0";"0"
"22.11.2015 23:20:00";"2";"0";"160";"3,34";"4194304";"326736";"7,79";"0";"5";"64";"0";"0"
"22.11.2015 23:25:00";"2";"0";"182";"3,8";"4194304";"511286";"12,19";"1";"6";"64";"0";"0"
"22.11.2015 23:30:00";"2";"0";"155";"3,24";"4194304";"335125";"7,99";"1";"5";"64";"0";"0"
"22.11.2015 23:35:00";"2";"0";"179";"3,74";"4194304";"365743";"8,72";"1";"5";"64";"0";"0"
"22.11.2015 23:40:00";"2";"0";"155";"3,24";"4194304";"239914";"5,72";"1";"5";"64";"0";"0"
"22.11.2015 23:45:00";"2";"0";"181";"3,77";"4194304";"362807";"8,65";"1";"6";"64";"0";"0"
"22.11.2015 23:50:00";"2";"0";"155";"3,24";"4194304";"295698";"7,05";"1";"4";"64";"0";"0"
"22.11.2015 23:55:00";"2";"0";"181";"3,79";"4194304";"393845";"9,39";"1";"6";"64";"0";"0"
"23.11.2015 00:00:00";"2";"0";"156";"3,26";"4194304";"351902";"8,39";"1";"5";"64";"0";"0"
"23.11.2015 00:05:00";"2";"0";"184";"3,84";"4194304";"377068";"8,99";"1";"5";"64";"0";"0"
"23.11.2015 00:10:00";"2";"0";"156";"3,27";"4194304";"284793";"6,79";"6";"5";"64";"0";"0"
"23.11.2015 00:15:00";"2";"0";"186";"3,89";"4194304";"377068";"8,99";"1";"6";"64";"0";"0"
"23.11.2015 00:20:00";"2";"0";"159";"3,33";"4194304";"416075";"9,92";"1";"4";"64";"0";"0"
"23.11.2015 00:25:00";"2";"0";"182";"3,81";"4194304";"432852";"10,32";"1";"6";"64";"0";"0"
"23.11.2015 00:30:00";"2";"0";"156";"3,26";"4194304";"315412";"7,52";"1";"5";"64";"0";"0"
"23.11.2015 00:35:00";"2";"0";"181";"3,77";"4194304";"304087";"7,25";"1";"6";"64";"0";"0"
"23.11.2015 00:40:00";"2";"0";"155";"3,25";"4194304";"284793";"6,79";"1";"4";"64";"0";"0"
"23.11.2015 00:45:00";"2";"0";"180";"3,77";"4194304";"444177";"10,59";"1";"6";"64";"0";"0"
"23.11.2015 00:50:00";"2";"0";"156";"3,26";"4194304";"287310";"6,85";"1";"4";"64";"0";"0"
"23.11.2015 00:55:00";"2";"0";"184";"3,86";"4194304";"368679";"8,79";"1";"5";"64";"0";"0"
"23.11.2015 01:00:00";"2";"0";"155";"3,24";"4194304";"379585";"9,05";"1";"6";"64";"0";"0"
"23.11.2015 01:05:00";"2";"0";"188";"3,93";"4194304";"312476";"7,45";"1";"5";"64";"0";"0"
"23.11.2015 01:10:00";"2";"0";"160";"3,35";"4194304";"284793";"6,79";"0";"4";"64";"0";"0"
"23.11.2015 01:15:00";"2";"0";"185";"3,86";"4194304";"365743";"8,72";"2";"6";"64";"0";"0"
"23.11.2015 01:20:00";"2";"0";"164";"3,42";"4194304";"480248";"11,45";"0";"4";"64";"0";"0"
"23.11.2015 01:25:00";"2";"0";"194";"4,05";"4194304";"452565";"10,79";"1";"6";"64";"0";"0"
"23.11.2015 01:30:00";"2";"0";"161";"3,36";"4194304";"368679";"8,79";"1";"5";"64";"0";"0"
"23.11.2015 01:35:00";"2";"0";"181";"3,79";"4194304";"360291";"8,59";"1";"5";"64";"0";"0"
"23.11.2015 01:40:00";"2";"0";"158";"3,3";"4194304";"251239";"5,99";"1";"4";"64";"0";"0"
"23.11.2015 01:45:00";"2";"0";"186";"3,88";"4194304";"326736";"7,79";"1";"5";"64";"0";"0"
"23.11.2015 01:50:00";"2";"0";"161";"3,35";"4194304";"346030";"8,25";"0";"4";"64";"0";"0"
"23.11.2015 01:55:00";"2";"0";"188";"3,94";"4194304";"396362";"9,45";"1";"5";"64";"0";"0"
"23.11.2015 02:00:00";"2";"0";"155";"3,24";"4194304";"346030";"8,25";"0";"4";"64";"0";"0"
"23.11.2015 02:05:00";"2";"0";"183";"3,82";"4194304";"281857";"6,72";"1";"7";"64";"0";"0"
"23.11.2015 02:10:00";"2";"0";"155";"3,23";"4194304";"315412";"7,52";"1";"4";"64";"0";"0"
"23.11.2015 02:15:00";"2";"0";"180";"3,76";"4194304";"362807";"8,65";"1";"5";"64";"0";"0"
"23.11.2015 02:20:00";"2";"0";"157";"3,28";"4194304";"281857";"6,72";"0";"4";"64";"0";"0"
"23.11.2015 02:25:00";"2";"0";"188";"3,94";"4194304";"466407";"11,12";"1";"6";"64";"0";"0"
"23.11.2015 02:30:00";"2";"0";"158";"3,3";"4194304";"419011";"9,99";"1";"5";"64";"0";"0"
"23.11.2015 02:35:00";"2";"0";"181";"3,78";"4194304";"452565";"10,79";"1";"6";"64";"0";"0"
"23.11.2015 02:40:00";"2";"0";"160";"3,34";"4194304";"357355";"8,52";"1";"4";"64";"0";"0"
"23.11.2015 02:45:00";"2";"0";"183";"3,83";"4194304";"435788";"10,39";"1";"5";"64";"0";"0"
"23.11.2015 02:50:00";"2";"0";"159";"3,32";"4194304";"419011";"9,99";"1";"4";"64";"0";"0"
"23.11.2015 02:55:00";"2";"0";"186";"3,88";"4194304";"410622";"9,79";"1";"6";"64";"0";"0"
"23.11.2015 03:00:00";"2";"0";"156";"3,26";"4194304";"343513";"8,19";"0";"5";"64";"0";"0"
"23.11.2015 03:05:00";"2";"0";"185";"3,87";"4194304";"416075";"9,92";"1";"5";"64";"0";"0"
"23.11.2015 03:10:00";"2";"0";"157";"3,27";"4194304";"404750";"9,65";"0";"4";"64";"0";"0"
"23.11.2015 03:15:00";"2";"0";"181";"3,79";"4194304";"304087";"7,25";"1";"5";"64";"0";"0"
"23.11.2015 03:20:00";"2";"0";"162";"3,38";"4194304";"301570";"7,19";"0";"4";"64";"0";"0"
"23.11.2015 03:25:00";"2";"0";"190";"3,98";"4194304";"270533";"6,45";"1";"6";"64";"0";"0"
"23.11.2015 03:30:00";"2";"0";"160";"3,35";"4194304";"284793";"6,79";"1";"5";"64";"0";"0"
"23.11.2015 03:35:00";"2";"0";"185";"3,86";"4194304";"323800";"7,72";"1";"5";"64";"0";"0"
"23.11.2015 03:40:00";"2";"0";"160";"3,35";"4194304";"320864";"7,65";"0";"4";"64";"0";"0"
"23.11.2015 03:45:00";"2";"0";"189";"3,94";"4194304";"295698";"7,05";"1";"6";"64";"0";"0"
"23.11.2015 03:50:00";"2";"0";"162";"3,38";"4194304";"379585";"9,05";"0";"4";"64";"0";"0"
"23.11.2015 03:55:00";"2";"0";"192";"4,01";"4194304";"410622";"9,79";"1";"6";"64";"0";"0"
"23.11.2015 04:00:00";"2";"0";"158";"3,3";"4194304";"438305";"10,45";"0";"4";"64";"0";"0"
"23.11.2015 04:05:00";"2";"0";"185";"3,86";"4194304";"371196";"8,85";"1";"5";"64";"0";"0"
"23.11.2015 04:10:00";"2";"0";"159";"3,33";"4194304";"318348";"7,59";"1";"4";"64";"0";"0"
"23.11.2015 04:15:00";"2";"0";"272";"5,67";"4194304";"399298";"9,52";"25";"20";"64";"0";"0"
"23.11.2015 04:20:00";"2";"0";"159";"3,32";"4194304";"444177";"10,59";"1";"5";"64";"0";"0"
"23.11.2015 04:25:00";"2";"0";"187";"3,92";"4194304";"452565";"10,79";"2";"6";"64";"0";"0"
"23.11.2015 04:30:00";"2";"0";"159";"3,32";"4194304";"377068";"8,99";"1";"5";"64";"0";"0"
"23.11.2015 04:35:00";"2";"0";"186";"3,88";"4194304";"360291";"8,59";"1";"6";"64";"0";"0"
"23.11.2015 04:40:00";"2";"0";"158";"3,31";"4194304";"348966";"8,32";"1";"4";"64";"0";"0"
"23.11.2015 04:45:00";"2";"0";"184";"3,85";"4194304";"295698";"7,05";"1";"5";"64";"0";"0"
"23.11.2015 04:50:00";"2";"0";"161";"3,36";"4194304";"253755";"6,05";"1";"4";"64";"0";"0"
"23.11.2015 04:55:00";"2";"0";"190";"3,97";"4194304";"245367";"5,85";"1";"5";"64";"0";"0"
"23.11.2015 05:00:00";"2";"0";"155";"3,24";"4194304";"262144";"6,25";"0";"4";"64";"0";"0"
"23.11.2015 05:05:00";"2";"0";"183";"3,82";"4194304";"393845";"9,39";"1";"5";"64";"0";"0"
"23.11.2015 05:10:00";"2";"0";"156";"3,26";"4194304";"307023";"7,32";"0";"4";"64";"0";"0"
"23.11.2015 05:15:00";"2";"0";"186";"3,89";"4194304";"332189";"7,92";"1";"6";"64";"0";"0"
"23.11.2015 05:20:00";"2";"0";"159";"3,32";"4194304";"348966";"8,32";"1";"4";"64";"0";"0"
"23.11.2015 05:25:00";"2";"0";"195";"4,08";"4194304";"377068";"8,99";"1";"5";"64";"0";"0"
"23.11.2015 05:30:00";"2";"0";"161";"3,37";"4194304";"326736";"7,79";"1";"4";"64";"0";"0"
"23.11.2015 05:35:00";"2";"0";"184";"3,84";"4194304";"360291";"8,59";"1";"6";"64";"0";"0"
"23.11.2015 05:40:00";"2";"0";"157";"3,28";"4194304";"351902";"8,39";"1";"4";"64";"0";"0"
"23.11.2015 05:45:00";"2";"0";"183";"3,83";"4194304";"402234";"9,59";"1";"5";"64";"0";"0"
"23.11.2015 05:50:00";"2";"0";"156";"3,27";"4194304";"402234";"9,59";"0";"4";"64";"0";"0"
"23.11.2015 05:55:00";"2";"0";"185";"3,87";"4194304";"329253";"7,85";"1";"6";"64";"0";"0"
"23.11.2015 06:00:00";"2";"0";"156";"3,27";"4194304";"351902";"8,39";"1";"5";"64";"0";"0"
"23.11.2015 06:05:00";"2";"0";"187";"3,91";"4194304";"354419";"8,45";"2";"6";"64";"0";"0"
"23.11.2015 06:10:00";"2";"0";"158";"3,3";"4194304";"337641";"8,05";"1";"6";"64";"0";"0"
"23.11.2015 06:15:00";"2";"0";"184";"3,85";"4194304";"390909";"9,32";"2";"6";"64";"0";"0"
"23.11.2015 06:20:00";"2";"0";"154";"3,22";"4194304";"335125";"7,99";"1";"4";"64";"0";"0"
"23.11.2015 06:25:00";"2";"0";"190";"3,98";"4194304";"374132";"8,92";"1";"6";"64";"0";"0"
"23.11.2015 06:30:00";"2";"0";"160";"3,34";"4194304";"407686";"9,72";"1";"6";"64";"0";"0"
"23.11.2015 06:35:00";"2";"0";"181";"3,78";"4194304";"371196";"8,85";"1";"6";"64";"0";"0"
"23.11.2015 06:40:00";"2";"0";"155";"3,25";"4194304";"399298";"9,52";"1";"4";"64";"0";"0"
"23.11.2015 06:45:00";"2";"0";"185";"3,86";"4194304";"315412";"7,52";"1";"5";"64";"0";"0"
"23.11.2015 06:50:00";"2";"0";"162";"3,39";"4194304";"323800";"7,72";"1";"4";"64";"0";"0"
"23.11.2015 06:55:00";"2";"0";"187";"3,91";"4194304";"335125";"7,99";"1";"5";"64";"0";"0"
"23.11.2015 07:00:00";"2";"0";"155";"3,24";"4194304";"298634";"7,12";"1";"5";"64";"0";"0"
"23.11.2015 07:05:00";"2";"0";"184";"3,85";"4194304";"326736";"7,79";"1";"5";"64";"0";"0"
"23.11.2015 07:10:00";"2";"0";"154";"3,21";"4194304";"268016";"6,39";"1";"4";"64";"0";"0"
"23.11.2015 07:15:00";"2";"0";"180";"3,77";"4194304";"335125";"7,99";"1";"5";"64";"0";"0"
"23.11.2015 07:20:00";"2";"0";"157";"3,28";"4194304";"326736";"7,79";"1";"4";"64";"0";"0"
"23.11.2015 07:25:00";"2";"0";"193";"4,02";"4194304";"320864";"7,65";"1";"5";"64";"0";"0"
"23.11.2015 07:30:00";"2";"0";"163";"3,4";"4194304";"343513";"8,19";"1";"4";"64";"0";"0"
"23.11.2015 07:35:00";"2";"0";"185";"3,86";"4194304";"346030";"8,25";"2";"5";"64";"0";"0"
"23.11.2015 07:40:00";"2";"0";"155";"3,24";"4194304";"374132";"8,92";"1";"4";"64";"0";"0"
"23.11.2015 07:45:00";"2";"0";"182";"3,8";"4194304";"429916";"10,25";"1";"5";"64";"0";"0"
"23.11.2015 07:50:00";"2";"0";"159";"3,32";"4194304";"332189";"7,92";"1";"4";"64";"0";"0"
"23.11.2015 07:55:00";"2";"0";"189";"3,95";"4194304";"424464";"10,12";"1";"5";"64";"0";"0"
"23.11.2015 08:00:00";"2";"0";"156";"3,26";"4194304";"309959";"7,39";"0";"5";"64";"0";"0"
"23.11.2015 08:05:00";"2";"0";"183";"3,82";"4194304";"413139";"9,85";"1";"5";"64";"0";"0"
"23.11.2015 08:10:00";"2";"0";"157";"3,28";"4194304";"365743";"8,72";"0";"4";"64";"0";"0"
"23.11.2015 08:15:00";"2";"0";"186";"3,88";"4194304";"346030";"8,25";"1";"5";"64";"0";"0"
"23.11.2015 08:20:00";"2";"0";"158";"3,3";"4194304";"326736";"7,79";"0";"4";"64";"0";"0"
"23.11.2015 08:25:00";"2";"0";"190";"3,96";"4194304";"348966";"8,32";"1";"5";"64";"0";"0"
"23.11.2015 08:30:00";"2";"0";"156";"3,26";"4194304";"301570";"7,19";"1";"4";"64";"0";"0"
"23.11.2015 08:35:00";"2";"0";"180";"3,77";"4194304";"268016";"6,39";"1";"4";"64";"0";"0"
"23.11.2015 08:40:00";"2";"0";"151";"3,15";"4194304";"284793";"6,79";"0";"2";"64";"0";"0"
"23.11.2015 08:45:00";"2";"0";"188";"3,94";"4194304";"329253";"7,85";"2";"10";"64";"0";"0"
"23.11.2015 08:50:00";"2";"0";"161";"3,36";"4194304";"340577";"8,12";"1";"5";"64";"0";"0"
"23.11.2015 08:55:00";"2";"0";"193";"4,03";"4194304";"410622";"9,79";"2";"5";"64";"0";"0"
"23.11.2015 09:00:00";"2";"0";"155";"3,23";"4194304";"351902";"8,39";"0";"4";"64";"0";"0"
"23.11.2015 09:05:00";"2";"0";"186";"3,89";"4194304";"318348";"7,59";"1";"5";"64";"0";"0"
"23.11.2015 09:10:00";"2";"0";"157";"3,28";"4194304";"253755";"6,05";"1";"4";"64";"0";"0"
"23.11.2015 09:15:00";"2";"0";"183";"3,83";"4194304";"379585";"9,05";"1";"5";"64";"0";"0"
"23.11.2015 09:20:00";"2";"0";"157";"3,28";"4194304";"365743";"8,72";"0";"4";"64";"0";"0"
"23.11.2015 09:25:00";"2";"0";"195";"4,08";"4194304";"429916";"10,25";"1";"5";"64";"0";"0"
"23.11.2015 09:30:00";"2";"0";"160";"3,34";"4194304";"374132";"8,92";"0";"4";"64";"0";"0"
"23.11.2015 09:35:00";"2";"0";"180";"3,77";"4194304";"362807";"8,65";"1";"5";"64";"0";"0"
"23.11.2015 09:40:00";"2";"0";"153";"3,19";"4194304";"329253";"7,85";"1";"4";"64";"0";"0"
"23.11.2015 09:45:00";"2";"0";"184";"3,83";"4194304";"374132";"8,92";"1";"5";"64";"0";"0"
"23.11.2015 09:50:00";"2";"0";"160";"3,34";"4194304";"293182";"6,99";"1";"4";"64";"0";"0"
"23.11.2015 09:55:00";"2";"0";"196";"4,09";"4194304";"335125";"7,99";"1";"5";"64";"0";"0"
"23.11.2015 10:00:00";"2";"0";"158";"3,31";"4194304";"318348";"7,59";"0";"4";"64";"0";"0"
"23.11.2015 10:05:00";"2";"0";"187";"3,9";"4194304";"293182";"6,99";"1";"5";"64";"0";"0"
"23.11.2015 10:10:00";"2";"0";"183";"3,82";"4194304";"259627";"6,19";"58";"10";"64";"0";"0"
"23.11.2015 10:15:00";"2";"0";"217";"4,53";"4194304";"553229";"13,19";"13";"29";"64";"0";"0"
"23.11.2015 10:20:00";"2";"0";"147";"3,08";"4194304";"419011";"9,99";"0";"6";"64";"0";"0"
"23.11.2015 10:25:00";"2";"0";"186";"3,88";"4194304";"404750";"9,65";"3";"6";"64";"0";"0"
"23.11.2015 10:30:00";"2";"0";"148";"3,1";"4194304";"307023";"7,32";"0";"3";"64";"0";"0"
"23.11.2015 10:35:00";"2";"0";"170";"3,54";"4194304";"318348";"7,59";"0";"3";"64";"0";"0"
"23.11.2015 10:40:00";"2";"0";"141";"2,95";"4194304";"323800";"7,72";"0";"4";"64";"0";"0"
"23.11.2015 10:45:00";"2";"0";"173";"3,6";"4194304";"455082";"10,85";"0";"4";"64";"0";"0"
"23.11.2015 10:50:00";"2";"0";"145";"3,03";"4194304";"315412";"7,52";"0";"2";"64";"0";"0"
"23.11.2015 10:55:00";"2";"0";"190";"3,97";"4194304";"326736";"7,79";"0";"4";"64";"0";"0"
"23.11.2015 11:00:00";"2";"0";"157";"3,29";"4194304";"348966";"8,32";"0";"4";"64";"0";"0"
"23.11.2015 11:05:00";"2";"0";"182";"3,81";"4194304";"307023";"7,32";"0";"4";"64";"0";"0"
"23.11.2015 11:10:00";"2";"0";"146";"3,06";"4194304";"270533";"6,45";"1";"6";"64";"0";"0"
"23.11.2015 11:15:00";"2";"0";"185";"3,86";"4194304";"307023";"7,32";"0";"4";"64";"0";"0"
"23.11.2015 11:20:00";"2";"0";"150";"3,15";"4194304";"396362";"9,45";"0";"3";"64";"0";"0"
"23.11.2015 11:25:00";"2";"0";"188";"3,92";"4194304";"351902";"8,39";"0";"4";"64";"0";"0"
"23.11.2015 11:30:00";"2";"0";"158";"3,31";"4194304";"346030";"8,25";"0";"3";"64";"0";"0"
"23.11.2015 11:35:00";"2";"0";"171";"3,57";"4194304";"399298";"9,52";"0";"4";"64";"0";"0"
"23.11.2015 11:40:00";"2";"0";"146";"3,04";"4194304";"351902";"8,39";"0";"3";"64";"0";"0"
"23.11.2015 11:45:00";"2";"0";"173";"3,61";"4194304";"293182";"6,99";"0";"4";"64";"0";"0"
"23.11.2015 11:50:00";"2";"0";"147";"3,07";"4194304";"309959";"7,39";"0";"3";"64";"0";"0"
"23.11.2015 11:55:00";"2";"0";"179";"3,75";"4194304";"332189";"7,92";"0";"4";"64";"0";"0"
"23.11.2015 12:00:00";"2";"0";"144";"3,01";"4194304";"318348";"7,59";"0";"3";"64";"0";"0"
"23.11.2015 12:05:00";"2";"0";"176";"3,67";"4194304";"374132";"8,92";"0";"4";"64";"0";"0"
"23.11.2015 12:10:00";"2";"0";"144";"3";"4194304";"368679";"8,79";"0";"2";"64";"0";"0"
"23.11.2015 12:15:00";"2";"0";"173";"3,61";"4194304";"312476";"7,45";"0";"4";"64";"0";"0"
"23.11.2015 12:20:00";"2";"0";"146";"3,05";"4194304";"348966";"8,32";"0";"3";"64";"0";"0"
"23.11.2015 12:25:00";"2";"0";"175";"3,66";"4194304";"357355";"8,52";"0";"4";"64";"0";"0"
"23.11.2015 12:30:00";"2";"0";"145";"3,02";"4194304";"318348";"7,59";"0";"3";"64";"0";"0"
"23.11.2015 12:35:00";"2";"0";"169";"3,54";"4194304";"320864";"7,65";"0";"3";"64";"0";"0"
"23.11.2015 12:40:00";"2";"0";"145";"3,04";"4194304";"318348";"7,59";"0";"2";"64";"0";"0"
"23.11.2015 12:45:00";"2";"0";"171";"3,58";"4194304";"318348";"7,59";"0";"4";"64";"0";"0"
"23.11.2015 12:50:00";"2";"0";"143";"3";"4194304";"404750";"9,65";"0";"2";"64";"0";"0"
"23.11.2015 12:55:00";"2";"0";"179";"3,74";"4194304";"385457";"9,19";"0";"6";"64";"0";"0"
"23.11.2015 13:00:00";"2";"0";"141";"2,95";"4194304";"332189";"7,92";"0";"3";"64";"0";"0"
"23.11.2015 13:05:00";"2";"0";"171";"3,57";"4194304";"335125";"7,99";"0";"4";"64";"0";"0"
"23.11.2015 13:10:00";"2";"0";"141";"2,95";"4194304";"262144";"6,25";"0";"2";"64";"0";"0"
"23.11.2015 13:15:00";"2";"0";"170";"3,55";"4194304";"390909";"9,32";"0";"7";"64";"0";"0"
"23.11.2015 13:20:00";"2";"0";"145";"3,03";"4194304";"287310";"6,85";"0";"3";"64";"0";"0"
"23.11.2015 13:25:00";"2";"0";"190";"3,97";"4194304";"335125";"7,99";"1";"5";"64";"0";"0"
"23.11.2015 13:30:00";"2";"0";"152";"3,19";"4194304";"385457";"9,19";"0";"3";"64";"0";"0"
"23.11.2015 13:35:00";"2";"0";"174";"3,64";"4194304";"377068";"8,99";"0";"6";"64";"0";"0"
"23.11.2015 13:40:00";"2";"0";"141";"2,95";"4194304";"329253";"7,85";"0";"3";"64";"0";"0"
