"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 07:50:00";"2";"0";"30";"0,73";"2097152";"93323";"4,45";"0";"0";"22";"1";"1"
"11.11.2015 07:55:00";"2";"0";"30";"0,71";"2097152";"86403";"4,12";"0";"0";"22";"1";"1"
"11.11.2015 08:00:00";"2";"0";"30";"0,72";"2097152";"84935";"4,05";"0";"0";"22";"1";"1"
"11.11.2015 08:05:00";"2";"0";"32";"0,76";"2097152";"69625";"3,32";"0";"0";"22";"1";"1"
"11.11.2015 08:10:00";"2";"0";"67";"1,58";"2097152";"118489";"5,65";"0";"7";"22";"2";"2"
"11.11.2015 08:15:00";"2";"0";"31";"0,73";"2097152";"203843";"9,72";"0";"0";"22";"1";"1"
"11.11.2015 08:20:00";"2";"0";"30";"0,72";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"11.11.2015 08:25:00";"2";"0";"30";"0,73";"2097152";"84935";"4,05";"0";"0";"22";"1";"1"
"11.11.2015 08:30:00";"2";"0";"30";"0,71";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"11.11.2015 08:35:00";"2";"0";"31";"0,74";"2097152";"117231";"5,59";"0";"0";"22";"1";"1"
"11.11.2015 08:40:00";"2";"0";"67";"1,58";"2097152";"154980";"7,39";"0";"7";"22";"2";"2"
"11.11.2015 08:45:00";"2";"0";"30";"0,73";"2097152";"191260";"9,12";"0";"0";"22";"1";"1"
"11.11.2015 08:50:00";"2";"0";"30";"0,73";"2097152";"86403";"4,12";"0";"0";"22";"1";"1"
"11.11.2015 08:55:00";"2";"0";"30";"0,72";"2097152";"63963";"3,05";"0";"0";"22";"1";"1"
"11.11.2015 09:00:00";"2";"0";"30";"0,71";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"11.11.2015 09:05:00";"2";"0";"31";"0,73";"2097152";"105906";"5,05";"0";"0";"22";"1";"1"
"11.11.2015 09:10:00";"2";"0";"67";"1,59";"2097152";"115763";"5,52";"0";"9";"22";"2";"2"
"11.11.2015 09:15:00";"2";"0";"31";"0,74";"2097152";"153512";"7,32";"0";"0";"22";"1";"1"
"11.11.2015 09:20:00";"2";"0";"31";"0,74";"2097152";"122683";"5,85";"0";"0";"22";"1";"1"
"11.11.2015 09:25:00";"2";"0";"30";"0,72";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"11.11.2015 09:30:00";"2";"0";"30";"0,71";"2097152";"103180";"4,92";"0";"0";"22";"1";"1"
"11.11.2015 09:35:00";"2";"0";"30";"0,73";"2097152";"101712";"4,85";"0";"0";"22";"1";"1"
"11.11.2015 09:40:00";"2";"0";"68";"1,6";"2097152";"57043";"2,72";"0";"7";"22";"2";"2"
"11.11.2015 09:45:00";"2";"0";"30";"0,73";"2097152";"98986";"4,72";"0";"0";"22";"1";"1"
"11.11.2015 09:50:00";"2";"0";"31";"0,73";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"11.11.2015 09:55:00";"2";"0";"30";"0,73";"2097152";"128346";"6,12";"0";"0";"22";"1";"1"
"11.11.2015 10:00:00";"2";"0";"30";"0,72";"2097152";"62705";"2,99";"0";"0";"22";"1";"1"
"11.11.2015 10:05:00";"2";"0";"32";"0,76";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"11.11.2015 10:10:00";"2";"0";"69";"1,62";"2097152";"107374";"5,12";"0";"7";"22";"2";"2"
"11.11.2015 10:15:00";"2";"0";"30";"0,73";"2097152";"188534";"8,99";"0";"0";"22";"1";"1"
"11.11.2015 10:20:00";"2";"0";"30";"0,71";"2097152";"118489";"5,65";"0";"0";"22";"1";"1"
"11.11.2015 10:25:00";"2";"0";"30";"0,72";"2097152";"110100";"5,25";"0";"0";"22";"1";"1"
"11.11.2015 10:30:00";"2";"0";"30";"0,72";"2097152";"73820";"3,52";"0";"0";"22";"1";"2"
"11.11.2015 10:35:00";"2";"0";"31";"0,73";"2097152";"86403";"4,12";"0";"0";"22";"1";"1"
"11.11.2015 10:40:00";"2";"0";"68";"1,61";"2097152";"89129";"4,25";"0";"7";"22";"2";"2"
"11.11.2015 10:45:00";"2";"0";"32";"0,76";"2097152";"171757";"8,19";"0";"0";"22";"1";"1"
"11.11.2015 10:50:00";"2";"0";"31";"0,73";"2097152";"105906";"5,05";"0";"0";"22";"1";"1"
"11.11.2015 10:55:00";"2";"0";"31";"0,73";"2097152";"119957";"5,72";"0";"0";"22";"1";"1"
"11.11.2015 11:00:00";"2";"0";"30";"0,72";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"11.11.2015 11:05:00";"2";"0";"33";"0,78";"2097152";"118489";"5,65";"0";"0";"22";"1";"1"
"11.11.2015 11:10:00";"2";"0";"68";"1,61";"2097152";"114295";"5,45";"0";"7";"22";"2";"2"
"11.11.2015 11:15:00";"2";"0";"31";"0,75";"2097152";"189792";"9,05";"0";"0";"22";"1";"1"
"11.11.2015 11:20:00";"2";"0";"32";"0,76";"2097152";"126878";"6,05";"0";"0";"22";"1";"1"
"11.11.2015 11:25:00";"2";"0";"31";"0,73";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"11.11.2015 11:30:00";"2";"0";"30";"0,73";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"11.11.2015 11:35:00";"2";"0";"31";"0,75";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"11.11.2015 11:40:00";"2";"0";"69";"1,63";"2097152";"114295";"5,45";"0";"11";"22";"2";"2"
"11.11.2015 11:45:00";"2";"0";"31";"0,74";"2097152";"214958";"10,25";"0";"0";"22";"1";"1"
"11.11.2015 11:50:00";"2";"0";"31";"0,74";"2097152";"118489";"5,65";"0";"0";"22";"1";"1"
"11.11.2015 11:55:00";"2";"0";"30";"0,72";"2097152";"129814";"6,19";"0";"0";"22";"1";"1"
"11.11.2015 12:00:00";"2";"0";"29";"0,7";"2097152";"82208";"3,92";"0";"0";"22";"1";"1"
"11.11.2015 12:05:00";"2";"0";"32";"0,76";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"11.11.2015 12:10:00";"2";"0";"66";"1,57";"2097152";"119957";"5,72";"0";"7";"22";"2";"2"
"11.11.2015 12:15:00";"2";"0";"31";"0,74";"2097152";"226283";"10,79";"0";"0";"22";"1";"1"
"11.11.2015 12:20:00";"2";"0";"31";"0,73";"2097152";"114295";"5,45";"0";"0";"22";"1";"1"
"11.11.2015 12:25:00";"2";"0";"30";"0,72";"2097152";"61237";"2,92";"0";"0";"22";"1";"1"
"11.11.2015 12:30:00";"2";"0";"29";"0,7";"2097152";"50122";"2,39";"0";"0";"22";"1";"1"
"11.11.2015 12:35:00";"2";"0";"31";"0,74";"2097152";"76546";"3,65";"0";"0";"22";"1";"1"
"11.11.2015 12:40:00";"2";"0";"67";"1,58";"2097152";"107374";"5,12";"0";"7";"22";"2";"2"
"11.11.2015 12:45:00";"2";"0";"31";"0,73";"2097152";"212232";"10,12";"0";"0";"22";"1";"1"
"11.11.2015 12:50:00";"2";"0";"31";"0,74";"2097152";"93323";"4,45";"0";"0";"22";"1";"1"
"11.11.2015 12:55:00";"2";"0";"31";"0,73";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"11.11.2015 13:00:00";"2";"0";"30";"0,72";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"11.11.2015 13:05:00";"2";"0";"31";"0,75";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"11.11.2015 13:10:00";"2";"0";"67";"1,58";"2097152";"110100";"5,25";"0";"7";"22";"2";"2"
"11.11.2015 13:15:00";"2";"0";"31";"0,73";"2097152";"209505";"9,99";"0";"0";"22";"1";"1"
"11.11.2015 13:20:00";"2";"0";"30";"0,72";"2097152";"111568";"5,32";"0";"0";"22";"1";"1"
"11.11.2015 13:25:00";"2";"0";"31";"0,73";"2097152";"89129";"4,25";"0";"0";"22";"1";"1"
"11.11.2015 13:30:00";"2";"0";"30";"0,71";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"11.11.2015 13:35:00";"2";"0";"31";"0,73";"2097152";"117231";"5,59";"0";"0";"22";"1";"1"
"11.11.2015 13:40:00";"2";"0";"68";"1,61";"2097152";"119957";"5,72";"0";"7";"22";"2";"2"
"11.11.2015 13:45:00";"2";"0";"31";"0,74";"2097152";"247254";"11,79";"0";"0";"22";"1";"1"
"11.11.2015 13:50:00";"2";"0";"30";"0,72";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"11.11.2015 13:55:00";"2";"0";"30";"0,72";"2097152";"71093";"3,39";"0";"0";"22";"1";"1"
"11.11.2015 14:00:00";"2";"0";"30";"0,71";"2097152";"86403";"4,12";"0";"0";"22";"1";"1"
"11.11.2015 14:05:00";"2";"0";"32";"0,77";"2097152";"117231";"5,59";"0";"0";"22";"1";"1"
"11.11.2015 14:10:00";"2";"0";"67";"1,59";"2097152";"108842";"5,19";"0";"7";"22";"2";"2"
"11.11.2015 14:15:00";"2";"0";"30";"0,72";"2097152";"259837";"12,39";"0";"0";"22";"1";"1"
"11.11.2015 14:20:00";"2";"0";"30";"0,72";"2097152";"121425";"5,79";"0";"0";"22";"1";"1"
"11.11.2015 14:25:00";"2";"0";"30";"0,71";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"11.11.2015 14:30:00";"2";"0";"30";"0,71";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"11.11.2015 14:35:00";"2";"0";"30";"0,72";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"11.11.2015 14:40:00";"2";"0";"66";"1,56";"2097152";"104648";"4,99";"0";"9";"22";"2";"2"
"11.11.2015 14:45:00";"2";"0";"31";"0,73";"2097152";"146591";"6,99";"0";"0";"22";"1";"1"
"11.11.2015 14:50:00";"2";"0";"30";"0,72";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"11.11.2015 14:55:00";"2";"0";"31";"0,73";"2097152";"103180";"4,92";"0";"0";"22";"1";"1"
"11.11.2015 15:00:00";"2";"0";"30";"0,71";"2097152";"86403";"4,12";"0";"0";"22";"1";"1"
"11.11.2015 15:05:00";"2";"0";"31";"0,74";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"11.11.2015 15:10:00";"2";"0";"67";"1,59";"2097152";"107374";"5,12";"0";"12";"22";"2";"2"
"11.11.2015 15:15:00";"2";"0";"31";"0,73";"2097152";"205311";"9,79";"0";"0";"22";"1";"1"
"11.11.2015 15:20:00";"2";"0";"31";"0,73";"2097152";"124151";"5,92";"0";"0";"22";"1";"1"
"11.11.2015 15:25:00";"2";"0";"30";"0,72";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"11.11.2015 15:30:00";"2";"0";"29";"0,7";"2097152";"66899";"3,19";"0";"0";"22";"1";"1"
"11.11.2015 15:35:00";"2";"0";"31";"0,73";"2097152";"98986";"4,72";"0";"0";"22";"1";"1"
"11.11.2015 15:40:00";"2";"0";"66";"1,56";"2097152";"113036";"5,39";"0";"7";"22";"2";"2"
"11.11.2015 15:45:00";"2";"0";"30";"0,71";"2097152";"180145";"8,59";"0";"0";"22";"1";"1"
"11.11.2015 15:50:00";"2";"0";"32";"0,76";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"11.11.2015 15:55:00";"2";"0";"30";"0,71";"2097152";"68157";"3,25";"0";"0";"22";"1";"1"
"11.11.2015 16:00:00";"2";"0";"30";"0,71";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"11.11.2015 16:05:00";"2";"0";"33";"0,78";"2097152";"80740";"3,85";"0";"0";"22";"1";"1"
"11.11.2015 16:10:00";"2";"0";"66";"1,56";"2097152";"87871";"4,19";"0";"7";"22";"2";"2"
"11.11.2015 16:15:00";"2";"0";"30";"0,72";"2097152";"192728";"9,19";"0";"0";"22";"1";"1"
"11.11.2015 16:20:00";"2";"0";"31";"0,75";"2097152";"105906";"5,05";"0";"0";"22";"1";"1"
"11.11.2015 16:25:00";"2";"0";"29";"0,7";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"11.11.2015 16:30:00";"2";"0";"29";"0,7";"2097152";"111568";"5,32";"0";"0";"22";"1";"1"
"11.11.2015 16:35:00";"2";"0";"31";"0,75";"2097152";"138202";"6,59";"0";"0";"22";"1";"1"
"11.11.2015 16:40:00";"2";"0";"66";"1,56";"2097152";"132540";"6,32";"0";"7";"22";"2";"2"
"11.11.2015 16:45:00";"2";"0";"30";"0,72";"2097152";"182872";"8,72";"0";"0";"22";"1";"1"
"11.11.2015 16:50:00";"2";"0";"32";"0,76";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"11.11.2015 16:55:00";"2";"0";"29";"0,7";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"11.11.2015 17:00:00";"2";"0";"30";"0,71";"2097152";"86403";"4,12";"0";"0";"22";"1";"1"
"11.11.2015 17:05:00";"2";"0";"32";"0,77";"2097152";"115763";"5,52";"0";"0";"22";"1";"1"
"11.11.2015 17:10:00";"2";"0";"66";"1,56";"2097152";"128346";"6,12";"0";"11";"22";"2";"2"
"11.11.2015 17:15:00";"2";"0";"30";"0,72";"2097152";"189792";"9,05";"0";"0";"22";"1";"1"
"11.11.2015 17:20:00";"2";"0";"31";"0,74";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"11.11.2015 17:25:00";"2";"0";"29";"0,7";"2097152";"115763";"5,52";"0";"0";"22";"1";"1"
"11.11.2015 17:30:00";"2";"0";"30";"0,7";"2097152";"89129";"4,25";"0";"0";"22";"1";"1"
"11.11.2015 17:35:00";"2";"0";"32";"0,76";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"11.11.2015 17:40:00";"2";"0";"65";"1,55";"2097152";"140929";"6,72";"0";"7";"22";"2";"2"
"11.11.2015 17:45:00";"2";"0";"30";"0,71";"2097152";"216426";"10,32";"0";"0";"22";"1";"1"
"11.11.2015 17:50:00";"2";"0";"33";"0,77";"2097152";"143655";"6,85";"0";"0";"22";"1";"1"
"11.11.2015 17:55:00";"2";"0";"30";"0,71";"2097152";"111568";"5,32";"0";"0";"22";"1";"1"
"11.11.2015 18:00:00";"2";"0";"29";"0,7";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"11.11.2015 18:05:00";"2";"0";"32";"0,76";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"11.11.2015 18:10:00";"2";"0";"65";"1,55";"2097152";"114295";"5,45";"0";"7";"22";"2";"2"
"11.11.2015 18:15:00";"2";"0";"30";"0,71";"2097152";"178677";"8,52";"0";"0";"22";"1";"1"
"11.11.2015 18:20:00";"2";"0";"31";"0,75";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"11.11.2015 18:25:00";"2";"0";"29";"0,7";"2097152";"118489";"5,65";"0";"0";"22";"1";"1"
"11.11.2015 18:30:00";"2";"0";"29";"0,7";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"11.11.2015 18:35:00";"2";"0";"32";"0,75";"2097152";"62705";"2,99";"0";"0";"22";"1";"1"
"11.11.2015 18:40:00";"2";"0";"66";"1,56";"2097152";"96259";"4,59";"0";"9";"22";"2";"2"
"11.11.2015 18:45:00";"2";"0";"30";"0,72";"2097152";"154980";"7,39";"0";"0";"22";"1";"1"
"11.11.2015 18:50:00";"2";"0";"31";"0,74";"2097152";"93323";"4,45";"0";"0";"22";"1";"1"
"11.11.2015 18:55:00";"2";"0";"30";"0,71";"2097152";"71093";"3,39";"0";"0";"22";"1";"1"
"11.11.2015 19:00:00";"2";"0";"30";"0,71";"2097152";"69625";"3,32";"0";"0";"22";"1";"1"
"11.11.2015 19:05:00";"2";"0";"32";"0,76";"2097152";"138202";"6,59";"0";"0";"22";"1";"1"
"11.11.2015 19:10:00";"2";"0";"66";"1,56";"2097152";"114295";"5,45";"0";"7";"22";"2";"2"
"11.11.2015 19:15:00";"2";"0";"30";"0,71";"2097152";"184340";"8,79";"0";"0";"22";"1";"1"
"11.11.2015 19:20:00";"2";"0";"31";"0,74";"2097152";"98986";"4,72";"0";"0";"22";"1";"1"
"11.11.2015 19:25:00";"2";"0";"30";"0,72";"2097152";"86403";"4,12";"0";"0";"22";"1";"1"
"11.11.2015 19:30:00";"2";"0";"29";"0,7";"2097152";"93323";"4,45";"0";"0";"22";"1";"1"
"11.11.2015 19:35:00";"2";"0";"31";"0,75";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"11.11.2015 19:40:00";"2";"0";"67";"1,58";"2097152";"139461";"6,65";"0";"9";"22";"2";"2"
"11.11.2015 19:45:00";"2";"0";"30";"0,72";"2097152";"180145";"8,59";"0";"0";"22";"1";"1"
"11.11.2015 19:50:00";"2";"0";"31";"0,74";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"11.11.2015 19:55:00";"2";"0";"29";"0,7";"2097152";"58511";"2,79";"0";"0";"22";"1";"1"
"11.11.2015 20:00:00";"2";"0";"29";"0,7";"2097152";"57043";"2,72";"0";"0";"22";"1";"1"
"11.11.2015 20:05:00";"2";"0";"31";"0,75";"2097152";"86403";"4,12";"0";"0";"22";"1";"1"
"11.11.2015 20:10:00";"2";"0";"67";"1,59";"2097152";"87871";"4,19";"0";"9";"22";"2";"2"
"11.11.2015 20:15:00";"2";"0";"30";"0,73";"2097152";"175951";"8,39";"0";"0";"22";"1";"1"
"11.11.2015 20:20:00";"2";"0";"31";"0,74";"2097152";"76546";"3,65";"0";"0";"22";"1";"1"
"11.11.2015 20:25:00";"2";"0";"30";"0,71";"2097152";"82208";"3,92";"0";"0";"22";"1";"1"
"11.11.2015 20:30:00";"2";"0";"29";"0,69";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"11.11.2015 20:35:00";"2";"0";"32";"0,75";"2097152";"121425";"5,79";"0";"0";"22";"1";"1"
"11.11.2015 20:40:00";"2";"0";"66";"1,57";"2097152";"113036";"5,39";"0";"7";"22";"2";"2"
"11.11.2015 20:45:00";"2";"0";"30";"0,72";"2097152";"167562";"7,99";"0";"0";"22";"1";"1"
"11.11.2015 20:50:00";"2";"0";"31";"0,74";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"11.11.2015 20:55:00";"2";"0";"30";"0,72";"2097152";"82208";"3,92";"0";"0";"22";"1";"1"
"11.11.2015 21:00:00";"2";"0";"30";"0,71";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"11.11.2015 21:05:00";"2";"0";"32";"0,76";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"11.11.2015 21:10:00";"2";"0";"66";"1,55";"2097152";"110100";"5,25";"0";"7";"22";"2";"2"
"11.11.2015 21:15:00";"2";"0";"30";"0,71";"2097152";"150785";"7,19";"0";"0";"22";"1";"1"
"11.11.2015 21:20:00";"2";"0";"31";"0,75";"2097152";"107374";"5,12";"0";"0";"22";"1";"1"
"11.11.2015 21:25:00";"2";"0";"29";"0,69";"2097152";"66899";"3,19";"0";"0";"22";"1";"1"
"11.11.2015 21:30:00";"2";"0";"29";"0,69";"2097152";"65431";"3,12";"0";"0";"22";"1";"1"
"11.11.2015 21:35:00";"2";"0";"31";"0,74";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"11.11.2015 21:40:00";"2";"0";"66";"1,56";"2097152";"124151";"5,92";"0";"12";"22";"2";"2"
"11.11.2015 21:45:00";"2";"0";"30";"0,71";"2097152";"243060";"11,59";"0";"0";"22";"1";"1"
"11.11.2015 21:50:00";"2";"0";"31";"0,74";"2097152";"129814";"6,19";"0";"0";"22";"1";"1"
"11.11.2015 21:55:00";"2";"0";"29";"0,71";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"11.11.2015 22:00:00";"2";"0";"29";"0,7";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"11.11.2015 22:05:00";"2";"0";"32";"0,76";"2097152";"79482";"3,79";"0";"0";"22";"1";"1"
"11.11.2015 22:10:00";"2";"0";"66";"1,55";"2097152";"104648";"4,99";"0";"7";"22";"2";"2"
"11.11.2015 22:15:00";"2";"0";"30";"0,7";"2097152";"150785";"7,19";"0";"0";"22";"1";"1"
"11.11.2015 22:20:00";"2";"0";"31";"0,73";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"11.11.2015 22:25:00";"2";"0";"29";"0,7";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"11.11.2015 22:30:00";"2";"0";"29";"0,7";"2097152";"71093";"3,39";"0";"0";"22";"1";"1"
"11.11.2015 22:35:00";"2";"0";"32";"0,76";"2097152";"119957";"5,72";"0";"0";"22";"1";"1"
"11.11.2015 22:40:00";"2";"0";"66";"1,57";"2097152";"147849";"7,05";"0";"13";"22";"2";"2"
"11.11.2015 22:45:00";"2";"0";"31";"0,73";"2097152";"184340";"8,79";"0";"0";"22";"1";"1"
"11.11.2015 22:50:00";"2";"0";"31";"0,74";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"11.11.2015 22:55:00";"2";"0";"30";"0,71";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"11.11.2015 23:00:00";"2";"0";"29";"0,7";"2097152";"103180";"4,92";"0";"0";"22";"1";"1"
"11.11.2015 23:05:00";"2";"0";"32";"0,77";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"11.11.2015 23:10:00";"2";"0";"68";"1,61";"2097152";"115763";"5,52";"0";"9";"22";"2";"2"
"11.11.2015 23:15:00";"2";"0";"30";"0,72";"2097152";"201117";"9,59";"0";"0";"22";"1";"1"
"11.11.2015 23:20:00";"2";"0";"31";"0,75";"2097152";"122683";"5,85";"0";"0";"22";"1";"1"
"11.11.2015 23:25:00";"2";"0";"30";"0,72";"2097152";"138202";"6,59";"0";"0";"22";"1";"1"
"11.11.2015 23:30:00";"2";"0";"30";"0,71";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"11.11.2015 23:35:00";"2";"0";"32";"0,76";"2097152";"103180";"4,92";"0";"0";"22";"1";"1"
"11.11.2015 23:40:00";"2";"0";"68";"1,6";"2097152";"128346";"6,12";"0";"9";"22";"2";"2"
"11.11.2015 23:45:00";"2";"0";"31";"0,74";"2097152";"188534";"8,99";"0";"0";"22";"1";"1"
"11.11.2015 23:50:00";"2";"0";"32";"0,76";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"11.11.2015 23:55:00";"2";"0";"31";"0,75";"2097152";"83676";"3,99";"0";"1";"22";"1";"1"
"12.11.2015 00:00:00";"2";"0";"30";"0,73";"2097152";"78014";"3,72";"0";"0";"22";"1";"1"
"12.11.2015 00:05:00";"2";"0";"33";"0,78";"2097152";"69625";"3,32";"0";"0";"22";"1";"1"
"12.11.2015 00:10:00";"2";"0";"69";"1,63";"2097152";"126878";"6,05";"0";"7";"22";"2";"2"
"12.11.2015 00:15:00";"2";"0";"30";"0,71";"2097152";"184340";"8,79";"0";"0";"22";"1";"1"
"12.11.2015 00:20:00";"2";"0";"31";"0,74";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"12.11.2015 00:25:00";"2";"0";"29";"0,69";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"12.11.2015 00:30:00";"2";"0";"30";"0,72";"2097152";"72352";"3,45";"0";"0";"22";"1";"1"
"12.11.2015 00:35:00";"2";"0";"32";"0,76";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"12.11.2015 00:40:00";"2";"0";"68";"1,61";"2097152";"117231";"5,59";"0";"7";"22";"2";"2"
"12.11.2015 00:45:00";"2";"0";"30";"0,72";"2097152";"163368";"7,79";"0";"0";"22";"1";"1"
"12.11.2015 00:50:00";"2";"0";"40";"0,95";"2097152";"143655";"6,85";"0";"33";"22";"2";"10"
"12.11.2015 00:55:00";"2";"0";"30";"0,7";"2097152";"188534";"8,99";"0";"0";"22";"1";"1"
"12.11.2015 01:00:00";"2";"0";"29";"0,7";"2097152";"117231";"5,59";"0";"0";"22";"1";"1"
"12.11.2015 01:05:00";"2";"0";"32";"0,77";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"12.11.2015 01:10:00";"2";"0";"66";"1,56";"2097152";"94791";"4,52";"0";"7";"22";"2";"2"
"12.11.2015 01:15:00";"2";"0";"30";"0,71";"2097152";"164626";"7,85";"0";"0";"22";"1";"1"
"12.11.2015 01:20:00";"2";"0";"31";"0,74";"2097152";"84935";"4,05";"0";"0";"22";"1";"1"
"12.11.2015 01:25:00";"2";"0";"30";"0,72";"2097152";"101712";"4,85";"0";"0";"22";"1";"1"
"12.11.2015 01:30:00";"2";"0";"29";"0,7";"2097152";"69625";"3,32";"0";"0";"22";"1";"1"
"12.11.2015 01:35:00";"2";"0";"32";"0,76";"2097152";"80740";"3,85";"0";"0";"22";"1";"1"
"12.11.2015 01:40:00";"2";"0";"66";"1,57";"2097152";"131072";"6,25";"0";"8";"22";"2";"2"
"12.11.2015 01:45:00";"2";"0";"31";"0,74";"2097152";"237398";"11,32";"0";"0";"22";"1";"1"
"12.11.2015 01:50:00";"2";"0";"32";"0,75";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"12.11.2015 01:55:00";"2";"0";"30";"0,71";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"12.11.2015 02:00:00";"2";"0";"29";"0,7";"2097152";"48654";"2,32";"0";"0";"22";"1";"1"
"12.11.2015 02:05:00";"2";"0";"32";"0,75";"2097152";"76546";"3,65";"0";"0";"22";"1";"1"
"12.11.2015 02:10:00";"2";"0";"65";"1,54";"2097152";"145123";"6,92";"0";"7";"22";"2";"2"
"12.11.2015 02:15:00";"2";"0";"30";"0,7";"2097152";"220620";"10,52";"0";"0";"22";"1";"1"
"12.11.2015 02:20:00";"2";"0";"31";"0,73";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"12.11.2015 02:25:00";"2";"0";"29";"0,69";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"12.11.2015 02:30:00";"2";"0";"29";"0,69";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"12.11.2015 02:35:00";"2";"0";"31";"0,74";"2097152";"129814";"6,19";"0";"0";"22";"1";"1"
"12.11.2015 02:40:00";"2";"0";"66";"1,55";"2097152";"129814";"6,19";"0";"9";"22";"2";"2"
"12.11.2015 02:45:00";"2";"0";"30";"0,73";"2097152";"177209";"8,45";"0";"0";"22";"1";"1"
"12.11.2015 02:50:00";"2";"0";"31";"0,73";"2097152";"114295";"5,45";"0";"0";"22";"1";"1"
"12.11.2015 02:55:00";"2";"0";"29";"0,7";"2097152";"121425";"5,79";"0";"0";"22";"1";"1"
"12.11.2015 03:00:00";"2";"0";"29";"0,69";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"12.11.2015 03:05:00";"2";"0";"32";"0,77";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"12.11.2015 03:10:00";"2";"0";"67";"1,58";"2097152";"111568";"5,32";"0";"7";"22";"2";"2"
"12.11.2015 03:15:00";"2";"0";"30";"0,71";"2097152";"198181";"9,45";"0";"0";"22";"1";"1"
"12.11.2015 03:20:00";"2";"0";"31";"0,74";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"12.11.2015 03:25:00";"2";"0";"32";"0,76";"2097152";"114295";"5,45";"0";"11";"22";"1";"1"
"12.11.2015 03:30:00";"2";"0";"29";"0,7";"2097152";"107374";"5,12";"0";"0";"22";"1";"1"
"12.11.2015 03:35:00";"2";"0";"31";"0,74";"2097152";"111568";"5,32";"0";"0";"22";"1";"1"
