"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 17:15:00";"2";"0";"1550";"32,32";"8388608";"1469684";"17,52";"0";"452";"250";"107";"2"
"21.11.2015 17:20:00";"2";"0";"1813";"37,79";"8388608";"1352244";"16,12";"0";"226";"250";"0";"0"
"21.11.2015 17:25:00";"2";"0";"2020";"42,11";"8388608";"1257452";"14,99";"0";"151";"250";"0";"0"
"21.11.2015 17:30:00";"2";"0";"1399";"29,17";"8388608";"1358116";"16,19";"0";"327";"250";"8";"1"
"21.11.2015 17:35:00";"2";"0";"37";"0,78";"8388608";"1072903";"12,79";"0";"5";"250";"0";"0"
"21.11.2015 17:40:00";"2";"0";"40";"0,84";"8388608";"838022";"9,99";"0";"4";"250";"0";"0"
"21.11.2015 17:45:00";"2";"0";"61";"1,29";"8388608";"832150";"9,92";"0";"44";"250";"13";"1"
"21.11.2015 17:50:00";"2";"0";"48";"1,02";"8388608";"865704";"10,32";"0";"24";"250";"5";"0"
"21.11.2015 17:55:00";"2";"0";"39";"0,82";"8388608";"720581";"8,59";"0";"5";"250";"0";"0"
"21.11.2015 18:00:00";"2";"0";"382";"7,98";"8388608";"848927";"10,12";"0";"364";"250";"55";"1"
"21.11.2015 18:05:00";"2";"0";"1937";"40,38";"8388608";"1358116";"16,19";"0";"146";"250";"13";"0"
"21.11.2015 18:10:00";"2";"0";"1048";"21,85";"8388608";"1268358";"15,12";"0";"93";"250";"15";"0"
"21.11.2015 18:15:00";"2";"0";"87";"1,82";"8388608";"1005794";"11,99";"0";"73";"250";"22";"1"
"21.11.2015 18:20:00";"2";"0";"55";"1,15";"8388608";"826278";"9,85";"0";"52";"250";"13";"0"
"21.11.2015 18:25:00";"2";"0";"49";"1,02";"8388608";"804468";"9,59";"0";"46";"250";"11";"0"
"21.11.2015 18:30:00";"2";"0";"140";"2,93";"8388608";"999922";"11,92";"0";"602";"250";"94";"2"
"21.11.2015 18:35:00";"2";"0";"58";"1,21";"8388608";"926941";"11,05";"0";"58";"250";"12";"0"
"21.11.2015 18:40:00";"2";"0";"55";"1,15";"8388608";"848927";"10,12";"0";"41";"250";"9";"0"
"21.11.2015 18:45:00";"2";"0";"306";"6,39";"8388608";"1005794";"11,99";"0";"370";"250";"49";"1"
"21.11.2015 18:50:00";"2";"0";"45";"0,96";"8388608";"815373";"9,72";"0";"37";"250";"8";"0"
"21.11.2015 18:55:00";"2";"0";"46";"0,98";"8388608";"759169";"9,05";"0";"35";"250";"7";"0"
"21.11.2015 19:00:00";"2";"0";"294";"6,13";"8388608";"2666739";"31,79";"41";"86";"250";"5";"1"
"21.11.2015 19:05:00";"2";"0";"72";"1,5";"8388608";"2067792";"24,65";"0";"393";"250";"11";"0"
"21.11.2015 19:10:00";"2";"0";"71";"1,48";"8388608";"1335466";"15,92";"0";"61";"250";"12";"0"
"21.11.2015 19:15:00";"2";"0";"1495";"31,17";"8388608";"1620679";"19,32";"0";"456";"250";"109";"2"
"21.11.2015 19:20:00";"2";"0";"1770";"36,9";"8388608";"1598030";"19,05";"0";"220";"250";"0";"0"
"21.11.2015 19:25:00";"2";"0";"2001";"41,71";"8388608";"1442002";"17,19";"0";"165";"250";"2";"0"
"21.11.2015 19:30:00";"2";"0";"1615";"33,66";"8388608";"1324561";"15,79";"0";"337";"250";"9";"1"
"21.11.2015 19:35:00";"2";"0";"36";"0,76";"8388608";"1201249";"14,32";"0";"3";"250";"0";"0"
"21.11.2015 19:40:00";"2";"0";"40";"0,84";"8388608";"770913";"9,19";"0";"5";"250";"0";"0"
"21.11.2015 19:45:00";"2";"0";"68";"1,42";"8388608";"770913";"9,19";"0";"44";"250";"12";"1"
"21.11.2015 19:50:00";"2";"0";"45";"0,95";"8388608";"641729";"7,65";"0";"17";"250";"3";"0"
"21.11.2015 19:55:00";"2";"0";"39";"0,82";"8388608";"725615";"8,65";"0";"5";"250";"0";"0"
"21.11.2015 20:00:00";"2";"0";"174";"3,63";"8388608";"775946";"9,25";"0";"364";"250";"55";"1"
"21.11.2015 20:05:00";"2";"0";"1844";"38,44";"8388608";"1106457";"13,19";"0";"97";"250";"0";"0"
"21.11.2015 20:10:00";"2";"0";"1312";"27,35";"8388608";"775946";"9,25";"0";"37";"250";"0";"0"
"21.11.2015 20:15:00";"2";"0";"69";"1,44";"8388608";"960496";"11,45";"0";"56";"250";"17";"1"
"21.11.2015 20:20:00";"2";"0";"46";"0,97";"8388608";"826278";"9,85";"0";"40";"250";"8";"0"
"21.11.2015 20:25:00";"2";"0";"52";"1,1";"8388608";"899259";"10,72";"0";"49";"250";"11";"0"
"21.11.2015 20:30:00";"2";"0";"148";"3,09";"8388608";"972240";"11,59";"0";"683";"250";"103";"2"
"21.11.2015 20:35:00";"2";"0";"35";"0,75";"8388608";"966368";"11,52";"0";"4";"250";"0";"0"
"21.11.2015 20:40:00";"2";"0";"37";"0,78";"8388608";"910164";"10,85";"0";"4";"250";"0";"0"
"21.11.2015 20:45:00";"2";"0";"124";"2,6";"8388608";"1010827";"12,05";"0";"156";"250";"22";"1"
"21.11.2015 20:50:00";"2";"0";"45";"0,95";"8388608";"916036";"10,92";"0";"37";"250";"8";"0"
"21.11.2015 20:55:00";"2";"0";"47";"0,99";"8388608";"848927";"10,12";"0";"34";"250";"7";"0"
"21.11.2015 21:00:00";"2";"0";"44";"0,94";"8388608";"838022";"9,99";"0";"14";"250";"4";"1"
"21.11.2015 21:05:00";"2";"0";"65";"1,37";"8388608";"737359";"8,79";"0";"53";"250";"13";"0"
"21.11.2015 21:10:00";"2";"0";"70";"1,48";"8388608";"905131";"10,79";"0";"74";"250";"16";"0"
"21.11.2015 21:15:00";"2";"0";"1469";"30,62";"8388608";"1665978";"19,86";"0";"486";"250";"121";"2"
"21.11.2015 21:20:00";"2";"0";"1800";"37,53";"8388608";"1743992";"20,79";"0";"251";"250";"7";"0"
"21.11.2015 21:25:00";"2";"0";"1991";"41,51";"8388608";"1442002";"17,19";"0";"165";"250";"2";"0"
"21.11.2015 21:30:00";"2";"0";"1625";"33,87";"8388608";"1318689";"15,72";"0";"372";"250";"10";"1"
"21.11.2015 21:35:00";"2";"0";"39";"0,83";"8388608";"1223898";"14,59";"0";"4";"250";"0";"0"
"21.11.2015 21:40:00";"2";"0";"42";"0,89";"8388608";"792723";"9,45";"0";"13";"250";"1";"0"
"21.11.2015 21:45:00";"2";"0";"59";"1,23";"8388608";"843055";"10,05";"0";"43";"250";"12";"1"
"21.11.2015 21:50:00";"2";"0";"45";"0,95";"8388608";"748264";"8,92";"0";"30";"250";"6";"0"
"21.11.2015 21:55:00";"2";"0";"39";"0,83";"8388608";"708837";"8,45";"0";"4";"250";"0";"0"
"21.11.2015 22:00:00";"2";"0";"58";"1,21";"8388608";"675283";"8,05";"1";"16";"250";"4";"1"
"21.11.2015 22:05:00";"2";"0";"1792";"37,36";"8388608";"1218026";"14,52";"0";"619";"250";"77";"0"
"21.11.2015 22:10:00";"2";"0";"1783";"37,17";"8388608";"1436130";"17,12";"0";"96";"250";"17";"0"
"21.11.2015 22:15:00";"2";"0";"79";"1,66";"8388608";"1077936";"12,85";"0";"75";"250";"21";"1"
"21.11.2015 22:20:00";"2";"0";"66";"1,39";"8388608";"1072903";"12,79";"0";"73";"250";"17";"0"
"21.11.2015 22:25:00";"2";"0";"80";"1,68";"8388608";"603141";"7,19";"0";"71";"250";"20";"0"
"21.11.2015 22:30:00";"2";"0";"187";"3,9";"8388608";"1100585";"13,12";"2";"599";"250";"96";"2"
"21.11.2015 22:35:00";"2";"0";"64";"1,34";"8388608";"899259";"10,72";"0";"67";"250";"15";"0"
"21.11.2015 22:40:00";"2";"0";"65";"1,37";"8388608";"943718";"11,25";"0";"67";"250";"17";"0"
"21.11.2015 22:45:00";"2";"0";"217";"4,53";"8388608";"1106457";"13,19";"3";"1406";"250";"205";"2"
"21.11.2015 22:50:00";"2";"0";"70";"1,46";"8388608";"865704";"10,32";"0";"84";"250";"24";"0"
"21.11.2015 22:55:00";"2";"0";"65";"1,35";"8388608";"876610";"10,45";"0";"72";"250";"17";"0"
"21.11.2015 23:00:00";"2";"0";"195";"4,07";"8388608";"770913";"9,19";"0";"399";"250";"57";"1"
"21.11.2015 23:05:00";"2";"0";"57";"1,2";"8388608";"759169";"9,05";"0";"56";"250";"14";"0"
"21.11.2015 23:10:00";"2";"0";"67";"1,4";"8388608";"815373";"9,72";"0";"67";"250";"17";"0"
"21.11.2015 23:15:00";"2";"0";"232";"4,83";"8388608";"905131";"10,79";"0";"525";"250";"107";"2"
"21.11.2015 23:20:00";"2";"0";"1766";"36,82";"8388608";"1223898";"14,59";"0";"39";"250";"7";"0"
"21.11.2015 23:25:00";"2";"0";"1652";"34,44";"8388608";"1257452";"14,99";"0";"445";"250";"5";"0"
"21.11.2015 23:30:00";"2";"0";"49";"1,03";"8388608";"1212154";"14,45";"0";"39";"250";"10";"1"
"21.11.2015 23:35:00";"2";"0";"40";"0,84";"8388608";"641729";"7,65";"0";"27";"250";"4";"0"
"21.11.2015 23:40:00";"2";"0";"41";"0,86";"8388608";"334705";"3,99";"0";"27";"250";"5";"0"
"21.11.2015 23:45:00";"2";"0";"1487";"31,01";"8388608";"888354";"10,59";"0";"382";"250";"50";"1"
"21.11.2015 23:50:00";"2";"0";"1758";"36,64";"8388608";"893387";"10,65";"0";"70";"250";"9";"0"
"21.11.2015 23:55:00";"2";"0";"134";"2,8";"8388608";"742392";"8,85";"0";"36";"250";"4";"0"
"22.11.2015 00:00:00";"2";"0";"50";"1,06";"8388608";"452146";"5,39";"0";"44";"250";"9";"1"
"22.11.2015 00:05:00";"2";"0";"65";"1,37";"8388608";"507511";"6,05";"0";"58";"250";"14";"0"
"22.11.2015 00:10:00";"2";"0";"63";"1,33";"8388608";"429497";"5,12";"0";"65";"250";"16";"0"
"22.11.2015 00:15:00";"2";"0";"1989";"41,46";"8388608";"725615";"8,65";"0";"343";"250";"62";"1"
"22.11.2015 00:20:00";"2";"0";"1592";"33,18";"8388608";"731487";"8,72";"0";"225";"250";"17";"0"
"22.11.2015 00:25:00";"2";"0";"65";"1,36";"8388608";"541065";"6,45";"0";"66";"250";"16";"0"
"22.11.2015 00:30:00";"2";"0";"138";"2,88";"8388608";"804468";"9,59";"0";"319";"250";"52";"1"
"22.11.2015 00:35:00";"2";"0";"52";"1,1";"8388608";"636695";"7,59";"0";"56";"250";"11";"0"
"22.11.2015 00:40:00";"2";"0";"51";"1,08";"8388608";"490734";"5,85";"0";"47";"250";"10";"0"
"22.11.2015 00:45:00";"2";"0";"72";"1,5";"8388608";"658506";"7,85";"0";"64";"250";"18";"1"
"22.11.2015 00:50:00";"2";"0";"68";"1,43";"8388608";"395942";"4,72";"0";"66";"250";"18";"0"
"22.11.2015 00:55:00";"2";"0";"69";"1,45";"8388608";"479828";"5,72";"0";"81";"250";"21";"0"
"22.11.2015 01:00:00";"2";"0";"345";"7,21";"8388608";"1033476";"12,32";"0";"461";"250";"75";"2"
"22.11.2015 01:05:00";"2";"0";"58";"1,22";"8388608";"658506";"7,85";"0";"55";"250";"13";"0"
"22.11.2015 01:10:00";"2";"0";"61";"1,27";"8388608";"463051";"5,52";"0";"67";"250";"15";"0"
"22.11.2015 01:15:00";"2";"0";"1275";"26,57";"8388608";"759169";"9,05";"0";"392";"250";"63";"1"
"22.11.2015 01:20:00";"2";"0";"1816";"37,86";"8388608";"854799";"10,19";"0";"83";"250";"15";"0"
"22.11.2015 01:25:00";"2";"0";"343";"7,16";"8388608";"838022";"9,99";"0";"162";"250";"12";"0"
"22.11.2015 01:30:00";"2";"0";"55";"1,17";"8388608";"519255";"6,19";"0";"41";"250";"11";"1"
"22.11.2015 01:35:00";"2";"0";"40";"0,84";"8388608";"334705";"3,99";"0";"27";"250";"6";"0"
"22.11.2015 01:40:00";"2";"0";"40";"0,85";"8388608";"401814";"4,79";"0";"28";"250";"6";"0"
"22.11.2015 01:45:00";"2";"0";"1549";"32,3";"8388608";"921908";"10,99";"0";"452";"250";"160";"3"
"22.11.2015 01:50:00";"2";"0";"1946";"40,56";"8388608";"821245";"9,79";"0";"272";"250";"12";"0"
"22.11.2015 01:55:00";"2";"0";"266";"5,56";"8388608";"882482";"10,52";"0";"801";"250";"8";"0"
"22.11.2015 02:00:00";"2";"0";"42";"0,89";"8388608";"463051";"5,52";"0";"15";"250";"4";"1"
"22.11.2015 02:05:00";"2";"0";"59";"1,24";"8388608";"373293";"4,45";"0";"51";"250";"12";"0"
"22.11.2015 02:10:00";"2";"0";"62";"1,3";"8388608";"250819";"2,99";"0";"61";"250";"15";"0"
"22.11.2015 02:15:00";"2";"0";"1505";"31,38";"8388608";"838022";"9,99";"0";"350";"250";"65";"1"
"22.11.2015 02:20:00";"2";"0";"1827";"38,09";"8388608";"804468";"9,59";"0";"100";"250";"16";"0"
"22.11.2015 02:25:00";"2";"0";"97";"2,02";"8388608";"703804";"8,39";"0";"180";"250";"10";"0"
"22.11.2015 02:30:00";"2";"0";"54";"1,13";"8388608";"418592";"4,99";"0";"54";"250";"14";"1"
"22.11.2015 02:35:00";"2";"0";"42";"0,88";"8388608";"267597";"3,19";"0";"43";"250";"9";"0"
"22.11.2015 02:40:00";"2";"0";"45";"0,94";"8388608";"362388";"4,32";"0";"40";"250";"8";"0"
"22.11.2015 02:45:00";"2";"0";"222";"4,63";"8388608";"675283";"8,05";"1";"588";"250";"86";"2"
"22.11.2015 02:50:00";"2";"0";"42";"0,88";"8388608";"395942";"4,72";"0";"32";"250";"8";"0"
"22.11.2015 02:55:00";"2";"0";"44";"0,93";"8388608";"334705";"3,99";"0";"29";"250";"8";"0"
"22.11.2015 03:00:00";"2";"0";"44";"0,92";"8388608";"406847";"4,85";"0";"14";"250";"5";"1"
"22.11.2015 03:05:00";"2";"0";"54";"1,12";"8388608";"429497";"5,12";"0";"35";"250";"9";"0"
"22.11.2015 03:10:00";"2";"0";"55";"1,15";"8388608";"289407";"3,45";"0";"45";"250";"13";"0"
"22.11.2015 03:15:00";"2";"0";"1590";"33,16";"8388608";"1056126";"12,59";"0";"566";"250";"81";"1"
"22.11.2015 03:20:00";"2";"0";"1853";"38,63";"8388608";"775946";"9,25";"0";"275";"250";"17";"0"
"22.11.2015 03:25:00";"2";"0";"2086";"43,47";"8388608";"754136";"8,99";"0";"155";"250";"16";"0"
"22.11.2015 03:30:00";"2";"0";"1539";"32,08";"8388608";"687027";"8,19";"731";"448";"250";"27";"1"
"22.11.2015 03:35:00";"2";"0";"51";"1,06";"8388608";"871576";"10,39";"0";"40";"250";"11";"0"
"22.11.2015 03:40:00";"2";"0";"49";"1,03";"8388608";"412720";"4,92";"0";"41";"250";"13";"0"
"22.11.2015 03:45:00";"2";"0";"359";"7,5";"8388608";"603141";"7,19";"5";"873";"250";"129";"2"
"22.11.2015 03:50:00";"2";"0";"52";"1,1";"8388608";"429497";"5,12";"0";"44";"250";"13";"0"
"22.11.2015 03:55:00";"2";"0";"42";"0,89";"8388608";"446274";"5,32";"0";"18";"250";"5";"0"
"22.11.2015 04:00:00";"2";"0";"249";"5,19";"8388608";"759169";"9,05";"0";"148";"250";"22";"1"
"22.11.2015 04:05:00";"2";"0";"55";"1,16";"8388608";"541065";"6,45";"0";"42";"250";"12";"0"
"22.11.2015 04:10:00";"2";"0";"62";"1,29";"8388608";"328833";"3,92";"0";"60";"250";"15";"0"
"22.11.2015 04:15:00";"2";"0";"1612";"33,6";"8388608";"630823";"7,52";"0";"290";"250";"66";"1"
"22.11.2015 04:20:00";"2";"0";"1790";"37,31";"8388608";"597269";"7,12";"0";"162";"250";"10";"0"
"22.11.2015 04:25:00";"2";"0";"46";"0,96";"8388608";"725615";"8,65";"0";"135";"250";"10";"0"
"22.11.2015 04:30:00";"2";"0";"53";"1,11";"8388608";"429497";"5,12";"0";"44";"250";"13";"1"
"22.11.2015 04:35:00";"2";"0";"38";"0,81";"8388608";"452146";"5,39";"0";"22";"250";"6";"0"
"22.11.2015 04:40:00";"2";"0";"32";"0,67";"8388608";"395942";"4,72";"0";"6";"250";"1";"0"
"22.11.2015 04:45:00";"2";"0";"128";"2,67";"8388608";"775946";"9,25";"0";"471";"250";"69";"1"
"22.11.2015 04:50:00";"2";"0";"45";"0,94";"8388608";"406847";"4,85";"0";"36";"250";"9";"0"
"22.11.2015 04:55:00";"2";"0";"41";"0,86";"8388608";"322961";"3,85";"0";"18";"250";"4";"0"
"22.11.2015 05:00:00";"2";"0";"44";"0,93";"8388608";"440402";"5,25";"0";"17";"250";"6";"1"
"22.11.2015 05:05:00";"2";"0";"43";"0,91";"8388608";"306184";"3,65";"0";"25";"250";"6";"0"
"22.11.2015 05:10:00";"2";"0";"51";"1,08";"8388608";"261725";"3,12";"0";"37";"250";"10";"0"
"22.11.2015 05:15:00";"2";"0";"1533";"31,95";"8388608";"977273";"11,65";"0";"451";"250";"103";"2"
"22.11.2015 05:20:00";"2";"0";"1763";"36,76";"8388608";"787690";"9,39";"0";"239";"250";"4";"0"
"22.11.2015 05:25:00";"2";"0";"2009";"41,88";"8388608";"798596";"9,52";"0";"173";"250";"5";"0"
"22.11.2015 05:30:00";"2";"0";"1717";"35,79";"8388608";"815373";"9,72";"0";"276";"250";"14";"1"
"22.11.2015 05:35:00";"2";"0";"44";"0,92";"8388608";"586364";"6,99";"0";"37";"250";"10";"0"
"22.11.2015 05:40:00";"2";"0";"41";"0,86";"8388608";"603141";"7,19";"0";"23";"250";"6";"0"
"22.11.2015 05:45:00";"2";"0";"55";"1,16";"8388608";"418592";"4,99";"0";"40";"250";"13";"1"
"22.11.2015 05:50:00";"2";"0";"44";"0,93";"8388608";"295279";"3,52";"0";"32";"250";"8";"0"
"22.11.2015 05:55:00";"2";"0";"41";"0,86";"8388608";"385037";"4,59";"0";"16";"250";"3";"0"
"22.11.2015 06:00:00";"2";"0";"42";"0,89";"8388608";"406847";"4,85";"0";"10";"250";"4";"1"
"22.11.2015 06:05:00";"2";"0";"70";"1,46";"8388608";"306184";"3,65";"34";"156";"250";"13";"0"
"22.11.2015 06:10:00";"2";"0";"66";"1,39";"8388608";"379165";"4,52";"0";"62";"250";"15";"0"
"22.11.2015 06:15:00";"2";"0";"1795";"37,43";"8388608";"787690";"9,39";"0";"565";"250";"103";"2"
"22.11.2015 06:20:00";"2";"0";"1864";"38,85";"8388608";"787690";"9,39";"0";"235";"250";"9";"0"
"22.11.2015 06:25:00";"2";"0";"59";"1,24";"8388608";"754136";"8,99";"0";"50";"250";"12";"0"
"22.11.2015 06:30:00";"2";"0";"307";"6,4";"8388608";"557842";"6,65";"0";"290";"250";"47";"1"
"22.11.2015 06:35:00";"2";"0";"50";"1,06";"8388608";"429497";"5,12";"0";"33";"250";"8";"0"
"22.11.2015 06:40:00";"2";"0";"42";"0,89";"8388608";"390070";"4,65";"0";"18";"250";"4";"0"
"22.11.2015 06:45:00";"2";"0";"95";"1,99";"8388608";"435369";"5,19";"0";"296";"250";"42";"1"
"22.11.2015 06:50:00";"2";"0";"43";"0,91";"8388608";"272630";"3,25";"0";"26";"250";"6";"0"
"22.11.2015 06:55:00";"2";"0";"44";"0,93";"8388608";"244947";"2,92";"0";"36";"250";"8";"0"
"22.11.2015 07:00:00";"2";"0";"53";"1,11";"8388608";"334705";"3,99";"0";"26";"250";"8";"1"
"22.11.2015 07:05:00";"2";"0";"63";"1,33";"8388608";"239075";"2,85";"3";"44";"250";"11";"0"
"22.11.2015 07:10:00";"2";"0";"57";"1,21";"8388608";"412720";"4,92";"0";"52";"250";"12";"0"
"22.11.2015 07:15:00";"2";"0";"1542";"32,14";"8388608";"725615";"8,65";"0";"465";"250";"110";"2"
"22.11.2015 07:20:00";"2";"0";"1790";"37,32";"8388608";"787690";"9,39";"0";"227";"250";"2";"0"
"22.11.2015 07:25:00";"2";"0";"1993";"41,54";"8388608";"826278";"9,85";"0";"162";"250";"2";"0"
"22.11.2015 07:30:00";"2";"0";"1722";"35,9";"8388608";"708837";"8,45";"0";"318";"250";"14";"1"
"22.11.2015 07:35:00";"2";"0";"43";"0,91";"8388608";"697932";"8,32";"0";"43";"250";"10";"0"
"22.11.2015 07:40:00";"2";"0";"43";"0,9";"8388608";"385037";"4,59";"0";"33";"250";"8";"0"
"22.11.2015 07:45:00";"2";"0";"58";"1,22";"8388608";"301151";"3,59";"0";"57";"250";"15";"1"
"22.11.2015 07:50:00";"2";"0";"51";"1,08";"8388608";"295279";"3,52";"0";"46";"250";"13";"0"
"22.11.2015 07:55:00";"2";"0";"46";"0,97";"8388608";"362388";"4,32";"0";"43";"250";"11";"0"
"22.11.2015 08:00:00";"2";"0";"53";"1,12";"8388608";"395942";"4,72";"0";"39";"250";"12";"1"
"22.11.2015 08:05:00";"2";"0";"54";"1,13";"8388608";"429497";"5,12";"0";"43";"250";"11";"0"
"22.11.2015 08:10:00";"2";"0";"67";"1,41";"8388608";"463051";"5,52";"0";"65";"250";"17";"0"
"22.11.2015 08:15:00";"2";"0";"909";"18,96";"8388608";"603141";"7,19";"0";"508";"250";"121";"2"
"22.11.2015 08:20:00";"2";"0";"1848";"38,53";"8388608";"798596";"9,52";"0";"143";"250";"9";"0"
"22.11.2015 08:25:00";"2";"0";"846";"17,64";"8388608";"775946";"9,25";"0";"324";"250";"8";"0"
"22.11.2015 08:30:00";"2";"0";"54";"1,13";"8388608";"619918";"7,39";"0";"38";"250";"11";"1"
"22.11.2015 08:35:00";"2";"0";"30";"0,64";"8388608";"306184";"3,65";"0";"2";"250";"0";"0"
"22.11.2015 08:40:00";"2";"0";"34";"0,73";"8388608";"222298";"2,65";"0";"6";"250";"1";"0"
"22.11.2015 08:45:00";"2";"0";"173";"3,61";"8388608";"697932";"8,32";"0";"435";"250";"63";"1"
"22.11.2015 08:50:00";"2";"0";"43";"0,92";"8388608";"468923";"5,59";"0";"29";"250";"7";"0"
"22.11.2015 08:55:00";"2";"0";"34";"0,72";"8388608";"406847";"4,85";"0";"8";"250";"1";"0"
"22.11.2015 09:00:00";"2";"0";"42";"0,89";"8388608";"317928";"3,79";"0";"13";"250";"4";"1"
"22.11.2015 09:05:00";"2";"0";"60";"1,27";"8388608";"334705";"3,99";"0";"47";"250";"13";"0"
"22.11.2015 09:10:00";"2";"0";"64";"1,34";"8388608";"557842";"6,65";"0";"56";"250";"16";"0"
"22.11.2015 09:15:00";"2";"0";"1323";"27,58";"8388608";"899259";"10,72";"0";"498";"250";"122";"2"
"22.11.2015 09:20:00";"2";"0";"1788";"37,27";"8388608";"921908";"10,99";"0";"242";"250";"7";"0"
"22.11.2015 09:25:00";"2";"0";"1991";"41,51";"8388608";"1161822";"13,85";"0";"167";"250";"2";"0"
"22.11.2015 09:30:00";"2";"0";"1892";"39,43";"8388608";"1033476";"12,32";"0";"382";"250";"15";"1"
"22.11.2015 09:35:00";"2";"0";"47";"0,99";"8388608";"708837";"8,45";"0";"45";"250";"9";"0"
"22.11.2015 09:40:00";"2";"0";"44";"0,92";"8388608";"334705";"3,99";"0";"32";"250";"8";"0"
"22.11.2015 09:45:00";"2";"0";"54";"1,13";"8388608";"368260";"4,39";"0";"34";"250";"11";"1"
"22.11.2015 09:50:00";"2";"0";"42";"0,88";"8388608";"390070";"4,65";"0";"22";"250";"5";"0"
"22.11.2015 09:55:00";"2";"0";"34";"0,71";"8388608";"205521";"2,45";"0";"2";"250";"0";"0"
"22.11.2015 10:00:00";"2";"0";"50";"1,05";"8388608";"440402";"5,25";"5";"17";"250";"4";"1"
"22.11.2015 10:05:00";"2";"0";"57";"1,2";"8388608";"351483";"4,19";"0";"51";"250";"12";"0"
"22.11.2015 10:10:00";"2";"0";"67";"1,41";"8388608";"345611";"4,12";"0";"71";"250";"17";"0"
"22.11.2015 10:15:00";"2";"0";"72";"1,51";"8388608";"552809";"6,59";"0";"66";"250";"20";"1"
"22.11.2015 10:20:00";"2";"0";"39";"0,82";"8388608";"440402";"5,25";"0";"35";"250";"8";"0"
"22.11.2015 10:25:00";"2";"0";"44";"0,91";"8388608";"183711";"2,19";"0";"38";"250";"9";"0"
"22.11.2015 10:30:00";"2";"0";"1533";"31,97";"8388608";"653473";"7,79";"0";"689";"250";"150";"2"
"22.11.2015 10:35:00";"2";"0";"1818";"37,91";"8388608";"983145";"11,72";"0";"36";"250";"1";"0"
"22.11.2015 10:40:00";"2";"0";"378";"7,89";"8388608";"692060";"8,25";"0";"416";"250";"0";"0"
"22.11.2015 10:45:00";"2";"0";"55";"1,17";"8388608";"463051";"5,52";"0";"35";"250";"11";"1"
"22.11.2015 10:50:00";"2";"0";"40";"0,84";"8388608";"312056";"3,72";"0";"30";"250";"7";"0"
"22.11.2015 10:55:00";"2";"0";"40";"0,83";"8388608";"317928";"3,79";"0";"13";"250";"3";"0"
"22.11.2015 11:00:00";"2";"0";"42";"0,88";"8388608";"362388";"4,32";"0";"13";"250";"4";"1"
"22.11.2015 11:05:00";"2";"0";"31";"0,66";"8388608";"306184";"3,65";"0";"2";"250";"0";"0"
"22.11.2015 11:10:00";"2";"0";"32";"0,68";"8388608";"244947";"2,92";"0";"2";"250";"0";"0"
"22.11.2015 11:15:00";"2";"0";"1648";"34,35";"8388608";"770913";"9,19";"0";"722";"250";"141";"2"
"22.11.2015 11:20:00";"2";"0";"1780";"37,11";"8388608";"670250";"7,99";"0";"224";"250";"0";"0"
"22.11.2015 11:25:00";"2";"0";"1982";"41,31";"8388608";"989017";"11,79";"0";"154";"250";"0";"0"
"22.11.2015 11:30:00";"2";"0";"1662";"34,65";"8388608";"619918";"7,39";"0";"330";"250";"8";"1"
"22.11.2015 11:35:00";"2";"0";"33";"0,71";"8388608";"563714";"6,72";"0";"3";"250";"0";"0"
"22.11.2015 11:40:00";"2";"0";"31";"0,66";"8388608";"222298";"2,65";"0";"2";"250";"0";"0"
"22.11.2015 11:45:00";"2";"0";"59";"1,24";"8388608";"301151";"3,59";"0";"44";"250";"14";"1"
"22.11.2015 11:50:00";"2";"0";"36";"0,76";"8388608";"255853";"3,05";"0";"8";"250";"1";"0"
"22.11.2015 11:55:00";"2";"0";"34";"0,71";"8388608";"138412";"1,65";"0";"3";"250";"0";"0"
"22.11.2015 12:00:00";"2";"0";"127";"2,66";"8388608";"412720";"4,92";"0";"321";"250";"56";"1"
"22.11.2015 12:05:00";"2";"0";"1902";"39,64";"8388608";"943718";"11,25";"0";"209";"250";"13";"0"
"22.11.2015 12:10:00";"2";"0";"1607";"33,49";"8388608";"658506";"7,85";"0";"87";"250";"15";"0"
"22.11.2015 12:15:00";"2";"0";"85";"1,77";"8388608";"435369";"5,19";"0";"76";"250";"24";"1"
"22.11.2015 12:20:00";"2";"0";"49";"1,03";"8388608";"373293";"4,45";"0";"49";"250";"12";"0"
"22.11.2015 12:25:00";"2";"0";"45";"0,96";"8388608";"406847";"4,85";"0";"50";"250";"10";"0"
"22.11.2015 12:30:00";"2";"0";"144";"3,01";"8388608";"748264";"8,92";"0";"745";"250";"115";"2"
"22.11.2015 12:35:00";"2";"0";"56";"1,17";"8388608";"580492";"6,92";"0";"48";"250";"12";"0"
"22.11.2015 12:40:00";"2";"0";"34";"0,71";"8388608";"289407";"3,45";"0";"5";"250";"0";"0"
"22.11.2015 12:45:00";"2";"0";"304";"6,35";"8388608";"457179";"5,45";"0";"226";"250";"30";"1"
"22.11.2015 12:50:00";"2";"0";"43";"0,91";"8388608";"563714";"6,72";"0";"33";"250";"8";"0"
