"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 01:40:00";"1";"0";"26";"1,24";"2097152";"111568";"5,32";"0";"5";"52";"12";"13"
"09.11.2015 01:45:00";"1";"0";"24";"1,18";"2097152";"94791";"4,52";"0";"6";"52";"8";"9"
"09.11.2015 01:50:00";"1";"0";"23";"1,1";"2097152";"118489";"5,65";"0";"5";"52";"7";"8"
"09.11.2015 01:55:00";"1";"0";"23";"1,13";"2097152";"100454";"4,79";"0";"5";"52";"3";"4"
"09.11.2015 02:00:00";"1";"0";"25";"1,19";"2097152";"104648";"4,99";"0";"6";"52";"10";"11"
"09.11.2015 02:05:00";"1";"0";"24";"1,16";"2097152";"78014";"3,72";"0";"6";"52";"7";"9"
"09.11.2015 02:10:00";"1";"0";"25";"1,23";"2097152";"96259";"4,59";"0";"6";"52";"9";"9"
"09.11.2015 02:15:00";"1";"0";"26";"1,24";"2097152";"73820";"3,52";"0";"7";"52";"14";"15"
"09.11.2015 02:20:00";"1";"0";"23";"1,11";"2097152";"90597";"4,32";"0";"6";"52";"6";"7"
"09.11.2015 02:25:00";"1";"0";"25";"1,2";"2097152";"86403";"4,12";"0";"6";"52";"7";"7"
"09.11.2015 02:30:00";"1";"0";"26";"1,26";"2097152";"93323";"4,45";"0";"7";"52";"11";"13"
"09.11.2015 02:35:00";"1";"0";"23";"1,12";"2097152";"68157";"3,25";"0";"6";"52";"8";"9"
"09.11.2015 02:40:00";"1";"0";"25";"1,22";"2097152";"92065";"4,39";"0";"6";"52";"10";"10"
"09.11.2015 02:45:00";"1";"0";"24";"1,17";"2097152";"101712";"4,85";"0";"6";"52";"11";"11"
"09.11.2015 02:50:00";"1";"0";"23";"1,09";"2097152";"97518";"4,65";"0";"6";"52";"4";"5"
"09.11.2015 02:55:00";"1";"0";"24";"1,15";"2097152";"115763";"5,52";"0";"6";"52";"5";"6"
"09.11.2015 03:00:00";"1";"0";"24";"1,17";"2097152";"98986";"4,72";"0";"6";"52";"5";"6"
"09.11.2015 03:05:00";"1";"0";"24";"1,14";"2097152";"90597";"4,32";"0";"6";"52";"9";"10"
"09.11.2015 03:10:00";"1";"0";"24";"1,16";"2097152";"125619";"5,99";"0";"6";"52";"4";"6"
"09.11.2015 03:15:00";"1";"0";"24";"1,13";"2097152";"103180";"4,92";"0";"6";"52";"5";"6"
"09.11.2015 03:20:00";"1";"0";"23";"1,11";"2097152";"93323";"4,45";"0";"5";"52";"5";"6"
"09.11.2015 03:25:00";"1";"0";"23";"1,13";"2097152";"105906";"5,05";"0";"5";"52";"4";"5"
"09.11.2015 03:30:00";"1";"0";"24";"1,16";"2097152";"66899";"3,19";"0";"5";"52";"8";"10"
"09.11.2015 03:35:00";"1";"0";"22";"1,07";"2097152";"68157";"3,25";"0";"5";"52";"3";"4"
"09.11.2015 03:40:00";"1";"0";"23";"1,13";"2097152";"83676";"3,99";"0";"6";"52";"5";"5"
"09.11.2015 03:45:00";"1";"0";"23";"1,13";"2097152";"84935";"4,05";"0";"5";"52";"3";"4"
"09.11.2015 03:50:00";"1";"0";"23";"1,1";"2097152";"86403";"4,12";"0";"5";"52";"7";"8"
"09.11.2015 03:55:00";"1";"0";"24";"1,15";"2097152";"84935";"4,05";"0";"6";"52";"7";"7"
"09.11.2015 04:00:00";"1";"0";"23";"1,13";"2097152";"69625";"3,32";"0";"6";"52";"6";"7"
"09.11.2015 04:05:00";"1";"0";"23";"1,09";"2097152";"58511";"2,79";"0";"6";"52";"5";"6"
"09.11.2015 04:10:00";"1";"0";"24";"1,18";"2097152";"80740";"3,85";"0";"6";"52";"8";"9"
"09.11.2015 04:15:00";"1";"0";"23";"1,11";"2097152";"87871";"4,19";"0";"6";"52";"5";"5"
"09.11.2015 04:20:00";"1";"0";"23";"1,12";"2097152";"87871";"4,19";"0";"6";"52";"5";"6"
"09.11.2015 04:25:00";"1";"0";"25";"1,18";"2097152";"115763";"5,52";"0";"6";"52";"9";"9"
"09.11.2015 04:30:00";"1";"0";"23";"1,13";"2097152";"75288";"3,59";"0";"6";"52";"6";"7"
"09.11.2015 04:35:00";"1";"0";"25";"1,21";"2097152";"72352";"3,45";"0";"6";"52";"12";"12"
"09.11.2015 04:40:00";"1";"0";"25";"1,2";"2097152";"98986";"4,72";"0";"6";"52";"7";"8"
"09.11.2015 04:45:00";"1";"0";"24";"1,17";"2097152";"73820";"3,52";"0";"6";"52";"6";"7"
"09.11.2015 04:50:00";"1";"0";"24";"1,15";"2097152";"55575";"2,65";"0";"6";"52";"11";"12"
"09.11.2015 04:55:00";"1";"0";"24";"1,18";"2097152";"92065";"4,39";"0";"6";"52";"7";"8"
"09.11.2015 05:00:00";"1";"0";"25";"1,21";"2097152";"98986";"4,72";"0";"7";"52";"7";"8"
"09.11.2015 05:05:00";"1";"0";"22";"1,08";"2097152";"84935";"4,05";"0";"5";"52";"5";"6"
"09.11.2015 05:10:00";"1";"0";"26";"1,24";"2097152";"72352";"3,45";"0";"6";"52";"10";"11"
"09.11.2015 05:15:00";"1";"0";"25";"1,19";"2097152";"94791";"4,52";"0";"6";"52";"6";"7"
"09.11.2015 05:20:00";"1";"0";"23";"1,11";"2097152";"84935";"4,05";"0";"6";"52";"9";"9"
"09.11.2015 05:25:00";"1";"0";"26";"1,24";"2097152";"65431";"3,12";"0";"6";"52";"10";"11"
"09.11.2015 05:30:00";"1";"0";"23";"1,14";"2097152";"59769";"2,85";"0";"6";"52";"5";"6"
"09.11.2015 05:35:00";"1";"0";"23";"1,11";"2097152";"84935";"4,05";"0";"6";"52";"6";"7"
"09.11.2015 05:40:00";"1";"0";"26";"1,24";"2097152";"93323";"4,45";"0";"6";"52";"7";"8"
"09.11.2015 05:45:00";"1";"0";"24";"1,18";"2097152";"93323";"4,45";"0";"6";"52";"9";"9"
"09.11.2015 05:50:00";"1";"0";"22";"1,09";"2097152";"82208";"3,92";"0";"6";"52";"8";"9"
"09.11.2015 05:55:00";"1";"0";"26";"1,25";"2097152";"61237";"2,92";"0";"6";"52";"12";"14"
"09.11.2015 06:00:00";"1";"0";"25";"1,21";"2097152";"78014";"3,72";"0";"7";"52";"10";"12"
"09.11.2015 06:05:00";"1";"0";"24";"1,14";"2097152";"69625";"3,32";"0";"6";"52";"7";"8"
"09.11.2015 06:10:00";"1";"0";"25";"1,22";"2097152";"58511";"2,79";"0";"7";"52";"8";"9"
"09.11.2015 06:15:00";"1";"0";"25";"1,19";"2097152";"71093";"3,39";"0";"7";"52";"6";"7"
"09.11.2015 06:20:00";"1";"0";"24";"1,16";"2097152";"100454";"4,79";"0";"7";"52";"8";"9"
"09.11.2015 06:25:00";"1";"0";"25";"1,2";"2097152";"92065";"4,39";"0";"7";"52";"7";"7"
"09.11.2015 06:30:00";"1";"0";"26";"1,24";"2097152";"98986";"4,72";"0";"7";"52";"11";"13"
"09.11.2015 06:35:00";"1";"0";"25";"1,2";"2097152";"92065";"4,39";"0";"7";"52";"14";"14"
"09.11.2015 06:40:00";"1";"0";"27";"1,3";"2097152";"59769";"2,85";"0";"8";"52";"16";"17"
"09.11.2015 06:45:00";"1";"0";"24";"1,18";"2097152";"73820";"3,52";"0";"8";"52";"7";"8"
"09.11.2015 06:50:00";"1";"0";"25";"1,2";"2097152";"75288";"3,59";"0";"7";"52";"12";"13"
"09.11.2015 06:55:00";"1";"0";"25";"1,23";"2097152";"62705";"2,99";"0";"6";"52";"9";"10"
"09.11.2015 07:00:00";"1";"0";"24";"1,15";"2097152";"83676";"3,99";"0";"7";"52";"6";"7"
"09.11.2015 07:05:00";"1";"0";"25";"1,19";"2097152";"79482";"3,79";"0";"6";"52";"16";"16"
"09.11.2015 07:10:00";"1";"0";"28";"1,37";"2097152";"78014";"3,72";"0";"6";"52";"16";"17"
"09.11.2015 07:15:00";"1";"0";"28";"1,33";"2097152";"87871";"4,19";"0";"6";"52";"17";"19"
"09.11.2015 07:20:00";"1";"0";"25";"1,21";"2097152";"79482";"3,79";"0";"6";"52";"12";"12"
"09.11.2015 07:25:00";"1";"0";"25";"1,23";"2097152";"62705";"2,99";"0";"6";"52";"12";"13"
"09.11.2015 07:30:00";"1";"0";"28";"1,33";"2097152";"79482";"3,79";"0";"6";"52";"17";"18"
"09.11.2015 07:35:00";"1";"0";"26";"1,23";"2097152";"92065";"4,39";"0";"6";"52";"13";"15"
"09.11.2015 07:40:00";"1";"0";"31";"1,5";"2097152";"73820";"3,52";"0";"6";"52";"23";"24"
"09.11.2015 07:45:00";"1";"0";"29";"1,37";"2097152";"94791";"4,52";"0";"7";"52";"21";"22"
"09.11.2015 07:50:00";"1";"0";"26";"1,25";"2097152";"100454";"4,79";"0";"8";"52";"11";"12"
"09.11.2015 07:55:00";"1";"0";"28";"1,36";"2097152";"87871";"4,19";"1";"7";"52";"20";"21"
"09.11.2015 08:00:00";"1";"0";"26";"1,24";"2097152";"63963";"3,05";"0";"7";"52";"10";"11"
"09.11.2015 08:05:00";"1";"0";"27";"1,32";"2097152";"79482";"3,79";"0";"6";"52";"24";"24"
"09.11.2015 08:10:00";"1";"0";"28";"1,36";"2097152";"87871";"4,19";"0";"8";"52";"22";"23"
"09.11.2015 08:15:00";"1";"0";"29";"1,39";"2097152";"66899";"3,19";"0";"6";"52";"26";"27"
"09.11.2015 08:20:00";"1";"0";"28";"1,36";"2097152";"71093";"3,39";"0";"6";"52";"24";"25"
"09.11.2015 08:25:00";"1";"0";"29";"1,38";"2097152";"79482";"3,79";"0";"6";"52";"18";"20"
"09.11.2015 08:30:00";"1";"0";"29";"1,4";"2097152";"92065";"4,39";"0";"7";"52";"22";"23"
"09.11.2015 08:35:00";"1";"0";"30";"1,44";"2097152";"84935";"4,05";"0";"8";"52";"28";"30"
"09.11.2015 08:40:00";"1";"0";"33";"1,58";"2097152";"83676";"3,99";"0";"8";"52";"26";"29"
"09.11.2015 08:45:00";"1";"0";"26";"1,26";"2097152";"104648";"4,99";"0";"6";"52";"11";"11"
"09.11.2015 08:50:00";"1";"0";"34";"1,63";"2097152";"104648";"4,99";"0";"7";"52";"46";"48"
"09.11.2015 08:55:00";"1";"0";"32";"1,54";"2097152";"89129";"4,25";"0";"7";"52";"30";"32"
"09.11.2015 09:00:00";"1";"0";"29";"1,39";"2097152";"86403";"4,12";"0";"7";"52";"20";"21"
"09.11.2015 09:05:00";"1";"0";"31";"1,48";"2097152";"86403";"4,12";"0";"7";"52";"21";"23"
"09.11.2015 09:10:00";"1";"0";"35";"1,68";"2097152";"92065";"4,39";"0";"9";"52";"43";"44"
"09.11.2015 09:15:00";"1";"0";"38";"1,8";"2097152";"105906";"5,05";"0";"8";"52";"51";"53"
"09.11.2015 09:20:00";"1";"0";"33";"1,56";"2097152";"104648";"4,99";"0";"7";"52";"25";"26"
"09.11.2015 09:25:00";"1";"0";"28";"1,35";"2097152";"90597";"4,32";"0";"6";"52";"18";"19"
"09.11.2015 09:30:00";"1";"0";"34";"1,63";"2097152";"83676";"3,99";"0";"8";"52";"30";"31"
"09.11.2015 09:35:00";"1";"0";"35";"1,68";"2097152";"73820";"3,52";"0";"8";"52";"35";"36"
"09.11.2015 09:40:00";"1";"0";"32";"1,54";"2097152";"61237";"2,92";"0";"7";"52";"33";"35"
"09.11.2015 09:45:00";"1";"0";"34";"1,64";"2097152";"75288";"3,59";"0";"8";"52";"33";"37"
"09.11.2015 09:50:00";"1";"0";"33";"1,59";"2097152";"78014";"3,72";"0";"7";"52";"38";"42"
"09.11.2015 09:55:00";"1";"0";"29";"1,41";"2097152";"71093";"3,39";"0";"7";"52";"21";"23"
"09.11.2015 10:00:00";"1";"0";"43";"2,05";"2097152";"78014";"3,72";"0";"10";"52";"46";"47"
"09.11.2015 10:05:00";"1";"0";"35";"1,68";"2097152";"72352";"3,45";"0";"8";"52";"38";"40"
"09.11.2015 10:10:00";"1";"0";"38";"1,82";"2097152";"101712";"4,85";"0";"7";"52";"51";"53"
"09.11.2015 10:15:00";"1";"0";"34";"1,65";"2097152";"129814";"6,19";"0";"8";"52";"42";"43"
"09.11.2015 10:20:00";"1";"0";"42";"1,98";"2097152";"83676";"3,99";"0";"8";"52";"65";"69"
"09.11.2015 10:25:00";"1";"0";"37";"1,78";"2097152";"76546";"3,65";"0";"9";"52";"51";"55"
"09.11.2015 10:30:00";"1";"0";"34";"1,64";"2097152";"80740";"3,85";"0";"9";"52";"30";"32"
"09.11.2015 10:35:00";"1";"0";"41";"1,96";"2097152";"83676";"3,99";"0";"8";"52";"50";"52"
"09.11.2015 10:40:00";"1";"0";"36";"1,72";"2097152";"80740";"3,85";"0";"8";"52";"39";"41"
"09.11.2015 10:45:00";"1";"0";"31";"1,47";"2097152";"96259";"4,59";"0";"7";"52";"24";"26"
"09.11.2015 10:50:00";"1";"0";"41";"1,94";"2097152";"97518";"4,65";"0";"8";"52";"45";"48"
"09.11.2015 10:55:00";"1";"0";"34";"1,63";"2097152";"121425";"5,79";"0";"7";"52";"38";"39"
"09.11.2015 11:00:00";"1";"0";"34";"1,64";"2097152";"76546";"3,65";"0";"8";"52";"40";"43"
"09.11.2015 11:05:00";"1";"0";"39";"1,86";"2097152";"100454";"4,79";"0";"8";"52";"54";"57"
"09.11.2015 11:10:00";"1";"0";"38";"1,83";"2097152";"121425";"5,79";"0";"8";"52";"52";"55"
"09.11.2015 11:15:00";"1";"0";"41";"1,93";"2097152";"93323";"4,45";"0";"10";"52";"43";"47"
"09.11.2015 11:20:00";"1";"0";"39";"1,85";"2097152";"98986";"4,72";"0";"10";"52";"46";"47"
"09.11.2015 11:25:00";"1";"0";"38";"1,82";"2097152";"110100";"5,25";"0";"9";"52";"50";"53"
"09.11.2015 11:30:00";"1";"0";"33";"1,58";"2097152";"89129";"4,25";"0";"8";"52";"31";"35"
"09.11.2015 11:35:00";"1";"0";"30";"1,45";"2097152";"79482";"3,79";"0";"7";"52";"25";"27"
"09.11.2015 11:40:00";"1";"0";"33";"1,57";"2097152";"84935";"4,05";"0";"10";"52";"24";"27"
"09.11.2015 11:45:00";"1";"0";"38";"1,83";"2097152";"83676";"3,99";"0";"11";"52";"41";"42"
"09.11.2015 11:50:00";"1";"0";"30";"1,46";"2097152";"79482";"3,79";"0";"8";"52";"29";"32"
"09.11.2015 11:55:00";"1";"0";"35";"1,67";"2097152";"86403";"4,12";"0";"9";"52";"39";"41"
"09.11.2015 12:00:00";"1";"0";"36";"1,71";"2097152";"96259";"4,59";"0";"9";"52";"39";"41"
"09.11.2015 12:05:00";"1";"0";"37";"1,75";"2097152";"71093";"3,39";"0";"7";"52";"38";"43"
"09.11.2015 12:10:00";"1";"0";"39";"1,88";"2097152";"58511";"2,79";"0";"7";"52";"49";"51"
"09.11.2015 12:15:00";"1";"0";"36";"1,73";"2097152";"94791";"4,52";"0";"8";"52";"33";"36"
"09.11.2015 12:20:00";"1";"0";"33";"1,6";"2097152";"83676";"3,99";"0";"7";"52";"35";"38"
"09.11.2015 12:25:00";"1";"0";"36";"1,7";"2097152";"80740";"3,85";"0";"7";"52";"45";"46"
"09.11.2015 12:30:00";"1";"0";"33";"1,59";"2097152";"84935";"4,05";"0";"8";"52";"31";"36"
"09.11.2015 12:35:00";"1";"0";"36";"1,72";"2097152";"83676";"3,99";"0";"8";"52";"44";"46"
"09.11.2015 12:40:00";"1";"0";"36";"1,72";"2097152";"82208";"3,92";"0";"9";"52";"33";"34"
"09.11.2015 12:45:00";"1";"0";"32";"1,55";"2097152";"92065";"4,39";"0";"7";"52";"32";"34"
"09.11.2015 12:50:00";"1";"0";"34";"1,61";"2097152";"79482";"3,79";"0";"8";"52";"46";"49"
"09.11.2015 12:55:00";"1";"0";"33";"1,6";"2097152";"72352";"3,45";"0";"8";"52";"44";"47"
"09.11.2015 13:00:00";"1";"0";"33";"1,57";"2097152";"83676";"3,99";"0";"7";"52";"30";"32"
"09.11.2015 13:05:00";"1";"0";"32";"1,51";"2097152";"65431";"3,12";"0";"7";"52";"24";"25"
"09.11.2015 13:10:00";"1";"0";"32";"1,53";"2097152";"83676";"3,99";"0";"8";"52";"28";"29"
"09.11.2015 13:15:00";"1";"0";"36";"1,71";"2097152";"103180";"4,92";"0";"8";"52";"42";"44"
"09.11.2015 13:20:00";"1";"0";"36";"1,72";"2097152";"125619";"5,99";"0";"9";"52";"41";"43"
"09.11.2015 13:25:00";"1";"0";"40";"1,91";"2097152";"86403";"4,12";"0";"8";"52";"58";"60"
"09.11.2015 13:30:00";"1";"0";"29";"1,38";"2097152";"94791";"4,52";"0";"7";"52";"18";"19"
"09.11.2015 13:35:00";"1";"0";"36";"1,71";"2097152";"84935";"4,05";"0";"7";"52";"53";"55"
"09.11.2015 13:40:00";"1";"0";"31";"1,49";"2097152";"117231";"5,59";"0";"7";"52";"25";"27"
"09.11.2015 13:45:00";"1";"0";"33";"1,59";"2097152";"86403";"4,12";"0";"8";"52";"41";"42"
"09.11.2015 13:50:00";"1";"0";"29";"1,41";"2097152";"55575";"2,65";"0";"8";"52";"36";"37"
"09.11.2015 13:55:00";"1";"0";"34";"1,63";"2097152";"55575";"2,65";"0";"7";"52";"42";"44"
"09.11.2015 14:00:00";"1";"0";"36";"1,73";"2097152";"79482";"3,79";"0";"8";"52";"56";"56"
"09.11.2015 14:05:00";"1";"0";"36";"1,73";"2097152";"100454";"4,79";"0";"9";"52";"49";"50"
"09.11.2015 14:10:00";"1";"0";"36";"1,73";"2097152";"84935";"4,05";"0";"8";"52";"49";"52"
"09.11.2015 14:15:00";"1";"0";"35";"1,69";"2097152";"100454";"4,79";"0";"8";"52";"44";"48"
"09.11.2015 14:20:00";"1";"0";"38";"1,8";"2097152";"96259";"4,59";"0";"9";"52";"57";"61"
"09.11.2015 14:25:00";"1";"0";"36";"1,74";"2097152";"126878";"6,05";"0";"9";"52";"42";"43"
"09.11.2015 14:30:00";"1";"0";"35";"1,68";"2097152";"131072";"6,25";"0";"8";"52";"57";"58"
"09.11.2015 14:35:00";"1";"0";"33";"1,56";"2097152";"103180";"4,92";"0";"9";"52";"30";"31"
"09.11.2015 14:40:00";"1";"0";"34";"1,6";"2097152";"114295";"5,45";"0";"8";"52";"31";"34"
"09.11.2015 14:45:00";"1";"0";"30";"1,44";"2097152";"100454";"4,79";"0";"8";"52";"26";"27"
"09.11.2015 14:50:00";"1";"0";"32";"1,53";"2097152";"83676";"3,99";"0";"9";"52";"38";"38"
"09.11.2015 14:55:00";"1";"0";"35";"1,69";"2097152";"100454";"4,79";"0";"8";"52";"41";"44"
"09.11.2015 15:00:00";"1";"0";"36";"1,72";"2097152";"80740";"3,85";"0";"9";"52";"37";"39"
"09.11.2015 15:05:00";"1";"0";"30";"1,43";"2097152";"98986";"4,72";"0";"9";"52";"24";"26"
"09.11.2015 15:10:00";"1";"0";"35";"1,68";"2097152";"89129";"4,25";"0";"9";"52";"33";"34"
"09.11.2015 15:15:00";"1";"0";"41";"1,97";"2097152";"96259";"4,59";"0";"9";"52";"65";"69"
"09.11.2015 15:20:00";"1";"0";"34";"1,65";"2097152";"105906";"5,05";"0";"9";"52";"32";"36"
"09.11.2015 15:25:00";"1";"0";"33";"1,59";"2097152";"113036";"5,39";"0";"8";"52";"30";"32"
"09.11.2015 15:30:00";"1";"0";"34";"1,62";"2097152";"114295";"5,45";"0";"8";"52";"37";"39"
"09.11.2015 15:35:00";"1";"0";"29";"1,4";"2097152";"69625";"3,32";"0";"7";"52";"32";"35"
"09.11.2015 15:40:00";"1";"0";"34";"1,62";"2097152";"80740";"3,85";"0";"7";"52";"38";"40"
"09.11.2015 15:45:00";"1";"0";"32";"1,55";"2097152";"82208";"3,92";"0";"7";"52";"47";"48"
"09.11.2015 15:50:00";"1";"0";"34";"1,61";"2097152";"76546";"3,65";"0";"8";"52";"42";"44"
"09.11.2015 15:55:00";"1";"0";"36";"1,71";"2097152";"92065";"4,39";"0";"7";"52";"50";"52"
"09.11.2015 16:00:00";"1";"0";"31";"1,48";"2097152";"111568";"5,32";"0";"8";"52";"29";"30"
"09.11.2015 16:05:00";"1";"0";"35";"1,66";"2097152";"76546";"3,65";"0";"7";"52";"46";"51"
"09.11.2015 16:10:00";"1";"0";"35";"1,66";"2097152";"84935";"4,05";"0";"8";"52";"37";"42"
"09.11.2015 16:15:00";"1";"0";"39";"1,87";"2097152";"98986";"4,72";"0";"9";"52";"64";"67"
"09.11.2015 16:20:00";"1";"0";"31";"1,51";"2097152";"128346";"6,12";"0";"7";"52";"42";"43"
"09.11.2015 16:25:00";"1";"0";"31";"1,48";"2097152";"93323";"4,45";"0";"7";"52";"27";"31"
"09.11.2015 16:30:00";"1";"0";"32";"1,54";"2097152";"87871";"4,19";"0";"8";"52";"29";"30"
"09.11.2015 16:35:00";"1";"0";"34";"1,62";"2097152";"84935";"4,05";"0";"8";"52";"41";"44"
"09.11.2015 16:40:00";"1";"0";"33";"1,57";"2097152";"63963";"3,05";"0";"8";"52";"37";"37"
"09.11.2015 16:45:00";"1";"0";"33";"1,6";"2097152";"75288";"3,59";"0";"7";"52";"41";"44"
"09.11.2015 16:50:00";"1";"0";"33";"1,57";"2097152";"103180";"4,92";"0";"7";"52";"44";"45"
"09.11.2015 16:55:00";"1";"0";"34";"1,64";"2097152";"79482";"3,79";"0";"7";"52";"52";"54"
"09.11.2015 17:00:00";"1";"0";"34";"1,61";"2097152";"66899";"3,19";"0";"7";"52";"37";"38"
"09.11.2015 17:05:00";"1";"0";"38";"1,84";"2097152";"84935";"4,05";"0";"8";"52";"60";"63"
"09.11.2015 17:10:00";"1";"0";"36";"1,7";"2097152";"105906";"5,05";"0";"7";"52";"43";"44"
"09.11.2015 17:15:00";"1";"0";"37";"1,78";"2097152";"83676";"3,99";"0";"7";"52";"50";"51"
"09.11.2015 17:20:00";"1";"0";"36";"1,74";"2097152";"62705";"2,99";"0";"7";"52";"51";"55"
"09.11.2015 17:25:00";"1";"0";"36";"1,71";"2097152";"59769";"2,85";"0";"9";"52";"34";"39"
"09.11.2015 17:30:00";"1";"0";"36";"1,72";"2097152";"72352";"3,45";"0";"8";"52";"45";"47"
"09.11.2015 17:35:00";"1";"0";"31";"1,49";"2097152";"87871";"4,19";"0";"8";"52";"35";"36"
"09.11.2015 17:40:00";"1";"0";"32";"1,56";"2097152";"107374";"5,12";"0";"8";"52";"34";"35"
"09.11.2015 17:45:00";"1";"0";"33";"1,6";"2097152";"78014";"3,72";"0";"8";"52";"35";"38"
"09.11.2015 17:50:00";"1";"0";"37";"1,78";"2097152";"90597";"4,32";"0";"9";"52";"43";"45"
"09.11.2015 17:55:00";"1";"0";"34";"1,61";"2097152";"79482";"3,79";"0";"7";"52";"33";"34"
"09.11.2015 18:00:00";"1";"0";"34";"1,6";"2097152";"83676";"3,99";"0";"9";"52";"32";"33"
"09.11.2015 18:05:00";"1";"0";"38";"1,79";"2097152";"87871";"4,19";"0";"10";"52";"43";"46"
"09.11.2015 18:10:00";"1";"0";"37";"1,75";"2097152";"83676";"3,99";"0";"9";"52";"35";"38"
"09.11.2015 18:15:00";"1";"0";"42";"2,03";"2097152";"66899";"3,19";"0";"11";"52";"56";"59"
"09.11.2015 18:20:00";"1";"0";"38";"1,8";"2097152";"72352";"3,45";"0";"10";"52";"43";"46"
"09.11.2015 18:25:00";"1";"0";"99";"4,65";"2097152";"96259";"4,59";"0";"18";"52";"58";"70"
"09.11.2015 18:30:00";"1";"0";"128";"6,02";"2097152";"93323";"4,45";"0";"20";"52";"52";"62"
"09.11.2015 18:35:00";"1";"0";"69";"3,27";"2097152";"87871";"4,19";"0";"16";"52";"50";"55"
"09.11.2015 18:40:00";"1";"0";"53";"2,54";"2097152";"104648";"4,99";"0";"15";"52";"44";"49"
"09.11.2015 18:45:00";"1";"0";"62";"2,95";"2097152";"79482";"3,79";"0";"16";"52";"42";"47"
"09.11.2015 18:50:00";"1";"0";"98";"4,63";"2097152";"110100";"5,25";"0";"20";"52";"65";"73"
"09.11.2015 18:55:00";"1";"0";"93";"4,39";"2097152";"100454";"4,79";"0";"18";"52";"40";"50"
"09.11.2015 19:00:00";"1";"0";"83";"3,94";"2097152";"100454";"4,79";"0";"18";"52";"58";"64"
"09.11.2015 19:05:00";"1";"0";"77";"3,64";"2097152";"121425";"5,79";"0";"17";"52";"44";"47"
"09.11.2015 19:10:00";"1";"0";"56";"2,68";"2097152";"97518";"4,65";"0";"14";"52";"31";"32"
"09.11.2015 19:15:00";"1";"0";"42";"2,02";"2097152";"87871";"4,19";"0";"10";"52";"62";"63"
"09.11.2015 19:20:00";"1";"0";"41";"1,96";"2097152";"58511";"2,79";"0";"9";"52";"66";"69"
"09.11.2015 19:25:00";"1";"0";"42";"2,01";"2097152";"65431";"3,12";"0";"8";"52";"52";"54"
"09.11.2015 19:30:00";"1";"0";"31";"1,48";"2097152";"96259";"4,59";"0";"8";"52";"25";"27"
"09.11.2015 19:35:00";"1";"0";"35";"1,67";"2097152";"45928";"2,19";"0";"7";"52";"45";"47"
"09.11.2015 19:40:00";"1";"0";"37";"1,79";"2097152";"82208";"3,92";"0";"8";"52";"42";"46"
"09.11.2015 19:45:00";"1";"0";"35";"1,66";"2097152";"142397";"6,79";"0";"8";"52";"46";"46"
"09.11.2015 19:50:00";"1";"0";"37";"1,8";"2097152";"129814";"6,19";"0";"7";"52";"60";"64"
"09.11.2015 19:55:00";"1";"0";"39";"1,84";"2097152";"108842";"5,19";"0";"9";"52";"42";"46"
"09.11.2015 20:00:00";"1";"0";"39";"1,85";"2097152";"98986";"4,72";"0";"8";"52";"64";"65"
"09.11.2015 20:05:00";"1";"0";"35";"1,66";"2097152";"87871";"4,19";"0";"7";"52";"44";"47"
"09.11.2015 20:10:00";"1";"0";"41";"1,95";"2097152";"80740";"3,85";"0";"7";"52";"55";"57"
"09.11.2015 20:15:00";"1";"0";"35";"1,68";"2097152";"117231";"5,59";"0";"7";"52";"43";"45"
"09.11.2015 20:20:00";"1";"0";"38";"1,82";"2097152";"104648";"4,99";"0";"7";"52";"47";"50"
"09.11.2015 20:25:00";"1";"0";"39";"1,87";"2097152";"94791";"4,52";"0";"8";"52";"56";"60"
"09.11.2015 20:30:00";"1";"0";"34";"1,63";"2097152";"86403";"4,12";"0";"7";"52";"33";"34"
"09.11.2015 20:35:00";"1";"0";"34";"1,64";"2097152";"83676";"3,99";"0";"8";"52";"46";"47"
"09.11.2015 20:40:00";"1";"0";"36";"1,74";"2097152";"92065";"4,39";"0";"8";"52";"50";"52"
"09.11.2015 20:45:00";"1";"0";"34";"1,65";"2097152";"117231";"5,59";"0";"8";"52";"42";"44"
"09.11.2015 20:50:00";"1";"0";"35";"1,66";"2097152";"103180";"4,92";"0";"8";"52";"46";"46"
"09.11.2015 20:55:00";"1";"0";"40";"1,89";"2097152";"118489";"5,65";"0";"9";"52";"60";"62"
"09.11.2015 21:00:00";"1";"0";"37";"1,77";"2097152";"68157";"3,25";"0";"8";"52";"49";"51"
"09.11.2015 21:05:00";"1";"0";"33";"1,59";"2097152";"90597";"4,32";"0";"7";"52";"38";"40"
"09.11.2015 21:10:00";"1";"0";"37";"1,77";"2097152";"92065";"4,39";"0";"8";"52";"36";"40"
"09.11.2015 21:15:00";"1";"0";"34";"1,61";"2097152";"103180";"4,92";"0";"7";"52";"38";"40"
"09.11.2015 21:20:00";"1";"0";"32";"1,54";"2097152";"82208";"3,92";"0";"8";"52";"27";"30"
"09.11.2015 21:25:00";"1";"0";"40";"1,92";"2097152";"103180";"4,92";"0";"8";"52";"55";"59"
