"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.11.2015 23:30:00";"2";"0";"157";"4,39";"8388608";"490734";"5,85";"0";"31";"548";"1";"15"
"15.11.2015 23:35:00";"2";"0";"153";"4,27";"8388608";"446274";"5,32";"0";"32";"548";"1";"16"
"15.11.2015 23:40:00";"2";"0";"158";"4,41";"8388608";"496606";"5,92";"0";"43";"548";"1";"15"
"15.11.2015 23:45:00";"2";"0";"156";"4,36";"8388608";"507511";"6,05";"0";"34";"548";"1";"15"
"15.11.2015 23:50:00";"2";"0";"162";"4,53";"8388608";"597269";"7,12";"0";"32";"548";"1";"17"
"15.11.2015 23:55:00";"2";"0";"157";"4,38";"8388608";"681155";"8,12";"0";"32";"548";"1";"15"
"16.11.2015 00:00:00";"2";"0";"157";"4,38";"8388608";"507511";"6,05";"0";"30";"548";"1";"15"
"16.11.2015 00:05:00";"2";"0";"158";"4,42";"8388608";"479828";"5,72";"5";"33";"548";"1";"17"
"16.11.2015 00:10:00";"2";"0";"200";"5,57";"8388608";"468923";"5,59";"1066";"45";"548";"9";"363"
"16.11.2015 00:15:00";"2";"0";"476";"13,26";"8388608";"2129868";"25,39";"6480";"33";"548";"49";"2090"
"16.11.2015 00:20:00";"2";"0";"259";"7,21";"8388608";"1536793";"18,32";"2144";"32";"548";"10";"383"
"16.11.2015 00:25:00";"2";"0";"206";"5,76";"8388608";"1592997";"18,99";"288";"107";"548";"2";"36"
"16.11.2015 00:30:00";"2";"0";"160";"4,48";"8388608";"960496";"11,45";"0";"31";"548";"1";"15"
"16.11.2015 00:35:00";"2";"0";"157";"4,4";"8388608";"473956";"5,65";"0";"33";"548";"1";"17"
"16.11.2015 00:40:00";"2";"0";"151";"4,22";"8388608";"418592";"4,99";"5";"32";"548";"1";"15"
"16.11.2015 00:45:00";"2";"0";"152";"4,25";"8388608";"452146";"5,39";"0";"32";"548";"1";"15"
"16.11.2015 00:50:00";"2";"0";"163";"4,57";"8388608";"681155";"8,12";"0";"31";"548";"1";"17"
"16.11.2015 00:55:00";"2";"0";"160";"4,48";"8388608";"826278";"9,85";"5";"86";"548";"1";"15"
"16.11.2015 01:00:00";"2";"0";"155";"4,33";"8388608";"429497";"5,12";"0";"30";"548";"1";"16"
"16.11.2015 01:05:00";"2";"0";"354";"9,89";"8388608";"3393192";"40,45";"14416";"206";"548";"20";"593"
"16.11.2015 01:10:00";"2";"0";"157";"4,39";"8388608";"1592997";"18,99";"0";"28";"548";"1";"15"
"16.11.2015 01:15:00";"2";"0";"151";"4,21";"8388608";"697932";"8,32";"2";"32";"548";"1";"15"
"16.11.2015 01:20:00";"2";"0";"157";"4,39";"8388608";"597269";"7,12";"0";"32";"548";"2";"17"
"16.11.2015 01:25:00";"2";"0";"155";"4,34";"8388608";"647601";"7,72";"0";"29";"548";"1";"15"
"16.11.2015 01:30:00";"2";"0";"160";"4,48";"8388608";"406847";"4,85";"1";"30";"548";"1";"15"
"16.11.2015 01:35:00";"2";"0";"159";"4,46";"8388608";"653473";"7,79";"0";"37";"548";"1";"17"
"16.11.2015 01:40:00";"2";"0";"151";"4,22";"8388608";"608174";"7,25";"0";"29";"548";"1";"15"
"16.11.2015 01:45:00";"2";"0";"172";"4,81";"8388608";"574620";"6,85";"3";"48";"548";"1";"15"
"16.11.2015 01:50:00";"2";"0";"165";"4,6";"8388608";"536032";"6,39";"0";"32";"548";"1";"17"
"16.11.2015 01:55:00";"2";"0";"151";"4,22";"8388608";"619918";"7,39";"4";"31";"548";"1";"15"
"16.11.2015 02:00:00";"2";"0";"147";"4,11";"8388608";"513383";"6,12";"0";"29";"548";"1";"14"
"16.11.2015 02:05:00";"2";"0";"142";"3,97";"8388608";"502478";"5,99";"1";"33";"548";"0";"3"
"16.11.2015 02:10:00";"2";"0";"142";"3,98";"8388608";"368260";"4,39";"0";"30";"548";"1";"15"
"16.11.2015 02:15:00";"2";"0";"142";"3,98";"8388608";"473956";"5,65";"1";"46";"548";"1";"16"
"16.11.2015 02:20:00";"2";"0";"151";"4,22";"8388608";"557842";"6,65";"4";"31";"548";"1";"17"
"16.11.2015 02:25:00";"2";"0";"214";"5,97";"8388608";"737359";"8,79";"1";"108";"548";"13";"85"
"16.11.2015 02:30:00";"2";"0";"151";"4,23";"8388608";"507511";"6,05";"0";"31";"548";"1";"15"
"16.11.2015 02:35:00";"2";"0";"163";"4,56";"8388608";"1150917";"13,72";"0";"42";"548";"1";"17"
"16.11.2015 02:40:00";"2";"0";"145";"4,05";"8388608";"519255";"6,19";"0";"31";"548";"1";"16"
"16.11.2015 02:45:00";"2";"0";"148";"4,14";"8388608";"368260";"4,39";"6";"35";"548";"1";"16"
"16.11.2015 02:50:00";"2";"0";"162";"4,52";"8388608";"463051";"5,52";"0";"32";"548";"1";"17"
"16.11.2015 02:55:00";"2";"0";"146";"4,09";"8388608";"563714";"6,72";"0";"29";"548";"1";"15"
"16.11.2015 03:00:00";"2";"0";"146";"4,08";"8388608";"536032";"6,39";"0";"29";"548";"1";"15"
"16.11.2015 03:05:00";"2";"0";"151";"4,21";"8388608";"390070";"4,65";"16";"43";"548";"1";"17"
"16.11.2015 03:10:00";"2";"0";"143";"3,99";"8388608";"435369";"5,19";"0";"31";"548";"1";"16"
"16.11.2015 03:15:00";"2";"0";"157";"4,38";"8388608";"597269";"7,12";"86";"67";"548";"1";"15"
"16.11.2015 03:20:00";"2";"0";"159";"4,44";"8388608";"876610";"10,45";"0";"31";"548";"2";"18"
"16.11.2015 03:25:00";"2";"0";"145";"4,06";"8388608";"955462";"11,39";"0";"30";"548";"1";"15"
"16.11.2015 03:30:00";"2";"0";"257";"7,18";"8388608";"916036";"10,92";"32";"41";"548";"1";"16"
"16.11.2015 03:35:00";"2";"0";"159";"4,46";"8388608";"821245";"9,79";"0";"47";"548";"1";"17"
"16.11.2015 03:40:00";"2";"0";"142";"3,97";"8388608";"524288";"6,25";"0";"29";"548";"1";"15"
"16.11.2015 03:45:00";"2";"0";"147";"4,12";"8388608";"418592";"4,99";"0";"32";"548";"1";"15"
"16.11.2015 03:50:00";"2";"0";"169";"4,72";"8388608";"552809";"6,59";"0";"32";"548";"1";"17"
"16.11.2015 03:55:00";"2";"0";"153";"4,27";"8388608";"563714";"6,72";"0";"30";"548";"1";"15"
"16.11.2015 04:00:00";"2";"0";"151";"4,23";"8388608";"519255";"6,19";"0";"33";"548";"1";"15"
"16.11.2015 04:05:00";"2";"0";"150";"4,21";"8388608";"423625";"5,05";"0";"48";"548";"2";"18"
"16.11.2015 04:10:00";"2";"0";"145";"4,06";"8388608";"457179";"5,45";"0";"32";"548";"2";"16"
"16.11.2015 04:15:00";"2";"0";"143";"3,99";"8388608";"496606";"5,92";"2";"33";"548";"1";"15"
"16.11.2015 04:20:00";"2";"0";"151";"4,22";"8388608";"490734";"5,85";"0";"31";"548";"1";"17"
"16.11.2015 04:25:00";"2";"0";"149";"4,16";"8388608";"569586";"6,79";"0";"34";"548";"3";"33"
"16.11.2015 04:30:00";"2";"0";"153";"4,28";"8388608";"697932";"8,32";"0";"32";"548";"2";"24"
"16.11.2015 04:35:00";"2";"0";"195";"5,44";"8388608";"524288";"6,25";"0";"50";"548";"2";"17"
"16.11.2015 04:40:00";"2";"0";"144";"4,03";"8388608";"446274";"5,32";"0";"31";"548";"2";"23"
"16.11.2015 04:45:00";"2";"0";"156";"4,36";"8388608";"463051";"5,52";"0";"45";"548";"4";"40"
"16.11.2015 04:50:00";"2";"0";"170";"4,76";"8388608";"641729";"7,65";"0";"33";"548";"3";"33"
"16.11.2015 04:55:00";"2";"0";"148";"4,13";"8388608";"658506";"7,85";"0";"32";"548";"2";"28"
"16.11.2015 05:00:00";"2";"0";"159";"4,45";"8388608";"541065";"6,45";"0";"40";"548";"4";"33"
"16.11.2015 05:05:00";"2";"0";"162";"4,53";"8388608";"423625";"5,05";"1";"53";"548";"4";"50"
"16.11.2015 05:10:00";"2";"0";"151";"4,21";"8388608";"552809";"6,59";"1";"32";"548";"3";"31"
"16.11.2015 05:15:00";"2";"0";"146";"4,1";"8388608";"603141";"7,19";"3";"37";"548";"1";"15"
"16.11.2015 05:20:00";"2";"0";"151";"4,23";"8388608";"563714";"6,72";"0";"31";"548";"2";"19"
"16.11.2015 05:25:00";"2";"0";"144";"4,03";"8388608";"624951";"7,45";"1";"33";"548";"3";"33"
"16.11.2015 05:30:00";"2";"0";"153";"4,27";"8388608";"524288";"6,25";"0";"34";"548";"2";"24"
"16.11.2015 05:35:00";"2";"0";"163";"4,54";"8388608";"468923";"5,59";"1";"50";"548";"2";"25"
"16.11.2015 05:40:00";"2";"0";"146";"4,09";"8388608";"379165";"4,52";"0";"31";"548";"2";"31"
"16.11.2015 05:45:00";"2";"0";"170";"4,75";"8388608";"630823";"7,52";"0";"41";"548";"7";"87"
"16.11.2015 05:50:00";"2";"0";"159";"4,45";"8388608";"664378";"7,92";"0";"33";"548";"3";"34"
"16.11.2015 05:55:00";"2";"0";"151";"4,22";"8388608";"748264";"8,92";"0";"34";"548";"3";"34"
"16.11.2015 06:00:00";"2";"0";"159";"4,44";"8388608";"452146";"5,39";"0";"33";"548";"4";"41"
"16.11.2015 06:05:00";"2";"0";"184";"5,15";"8388608";"502478";"5,99";"0";"49";"548";"8";"35"
"16.11.2015 06:10:00";"2";"0";"160";"4,46";"8388608";"473956";"5,65";"0";"33";"548";"6";"80"
"16.11.2015 06:15:00";"2";"0";"154";"4,31";"8388608";"385037";"4,59";"0";"37";"548";"3";"39"
"16.11.2015 06:20:00";"2";"0";"155";"4,33";"8388608";"546937";"6,52";"0";"31";"548";"2";"25"
"16.11.2015 06:25:00";"2";"0";"218";"6,09";"8388608";"541065";"6,45";"0";"193";"548";"15";"178"
"16.11.2015 06:30:00";"2";"0";"154";"4,29";"8388608";"530160";"6,32";"0";"33";"548";"3";"39"
"16.11.2015 06:35:00";"2";"0";"172";"4,81";"8388608";"748264";"8,92";"1";"52";"548";"4";"50"
"16.11.2015 06:40:00";"2";"0";"159";"4,45";"8388608";"624951";"7,45";"0";"34";"548";"6";"71"
"16.11.2015 06:45:00";"2";"0";"153";"4,27";"8388608";"429497";"5,12";"0";"34";"548";"2";"31"
"16.11.2015 06:50:00";"2";"0";"165";"4,62";"8388608";"490734";"5,85";"0";"32";"548";"4";"49"
"16.11.2015 06:55:00";"2";"0";"155";"4,33";"8388608";"742392";"8,85";"0";"35";"548";"4";"40"
"16.11.2015 07:00:00";"2";"0";"158";"4,41";"8388608";"446274";"5,32";"0";"31";"548";"4";"69"
"16.11.2015 07:05:00";"2";"0";"170";"4,75";"8388608";"429497";"5,12";"0";"54";"548";"7";"81"
"16.11.2015 07:10:00";"2";"0";"174";"4,86";"8388608";"485700";"5,79";"0";"33";"548";"9";"119"
"16.11.2015 07:15:00";"2";"0";"155";"4,33";"8388608";"418592";"4,99";"1";"33";"548";"3";"41"
"16.11.2015 07:20:00";"2";"0";"156";"4,36";"8388608";"591397";"7,05";"0";"30";"548";"2";"33"
"16.11.2015 07:25:00";"2";"0";"144";"4,03";"8388608";"653473";"7,79";"0";"33";"548";"2";"26"
"16.11.2015 07:30:00";"2";"0";"157";"4,39";"8388608";"603141";"7,19";"0";"32";"548";"4";"63"
"16.11.2015 07:35:00";"2";"0";"168";"4,69";"8388608";"401814";"4,79";"0";"52";"548";"3";"35"
"16.11.2015 07:40:00";"2";"0";"143";"3,99";"8388608";"468923";"5,59";"0";"29";"548";"2";"31"
"16.11.2015 07:45:00";"2";"0";"161";"4,51";"8388608";"385037";"4,59";"0";"35";"548";"6";"78"
"16.11.2015 07:50:00";"2";"0";"165";"4,62";"8388608";"513383";"6,12";"1";"31";"548";"5";"64"
"16.11.2015 07:55:00";"2";"0";"155";"4,34";"8388608";"798596";"9,52";"2";"31";"548";"4";"49"
"16.11.2015 08:00:00";"2";"0";"159";"4,44";"8388608";"379165";"4,52";"1";"31";"548";"3";"41"
"16.11.2015 08:05:00";"2";"0";"156";"4,37";"8388608";"379165";"4,52";"0";"50";"548";"4";"44"
"16.11.2015 08:10:00";"2";"0";"154";"4,3";"8388608";"479828";"5,72";"0";"31";"548";"5";"60"
"16.11.2015 08:15:00";"2";"0";"157";"4,4";"8388608";"390070";"4,65";"3";"34";"548";"4";"53"
"16.11.2015 08:20:00";"2";"0";"168";"4,7";"8388608";"591397";"7,05";"0";"35";"548";"6";"74"
"16.11.2015 08:25:00";"2";"0";"154";"4,3";"8388608";"624951";"7,45";"0";"32";"548";"4";"48"
"16.11.2015 08:30:00";"2";"0";"161";"4,5";"8388608";"485700";"5,79";"0";"31";"548";"5";"63"
"16.11.2015 08:35:00";"2";"0";"170";"4,76";"8388608";"468923";"5,59";"1";"50";"548";"5";"58"
"16.11.2015 08:40:00";"2";"0";"157";"4,38";"8388608";"463051";"5,52";"0";"34";"548";"5";"63"
"16.11.2015 08:45:00";"2";"0";"164";"4,59";"8388608";"373293";"4,45";"0";"39";"548";"6";"75"
"16.11.2015 08:50:00";"2";"0";"168";"4,69";"8388608";"636695";"7,59";"0";"34";"548";"7";"88"
"16.11.2015 08:55:00";"2";"0";"162";"4,53";"8388608";"692060";"8,25";"0";"34";"548";"6";"71"
"16.11.2015 09:00:00";"2";"0";"182";"5,08";"8388608";"379165";"4,52";"0";"38";"548";"11";"127"
"16.11.2015 09:05:00";"2";"0";"172";"4,81";"8388608";"446274";"5,32";"0";"48";"548";"8";"137"
"16.11.2015 09:10:00";"2";"0";"162";"4,52";"8388608";"479828";"5,72";"0";"34";"548";"7";"85"
"16.11.2015 09:15:00";"2";"0";"185";"5,17";"8388608";"446274";"5,32";"0";"36";"548";"11";"124"
"16.11.2015 09:20:00";"2";"0";"170";"4,74";"8388608";"574620";"6,85";"0";"34";"548";"7";"103"
"16.11.2015 09:25:00";"2";"0";"152";"4,26";"8388608";"792723";"9,45";"0";"33";"548";"4";"48"
"16.11.2015 09:30:00";"2";"0";"159";"4,43";"8388608";"603141";"7,19";"0";"35";"548";"4";"48"
"16.11.2015 09:35:00";"2";"0";"169";"4,71";"8388608";"787690";"9,39";"0";"48";"548";"4";"49"
"16.11.2015 09:40:00";"2";"0";"147";"4,11";"8388608";"490734";"5,85";"0";"31";"548";"2";"32"
"16.11.2015 09:45:00";"2";"0";"148";"4,13";"8388608";"557842";"6,65";"0";"37";"548";"1";"15"
"16.11.2015 09:50:00";"2";"0";"153";"4,27";"8388608";"513383";"6,12";"0";"34";"548";"2";"20"
"16.11.2015 09:55:00";"2";"0";"143";"4";"8388608";"624951";"7,45";"0";"32";"548";"2";"26"
"16.11.2015 10:00:00";"2";"0";"176";"4,92";"8388608";"557842";"6,65";"0";"30";"548";"8";"70"
"16.11.2015 10:05:00";"2";"0";"164";"4,57";"8388608";"630823";"7,52";"0";"49";"548";"5";"67"
"16.11.2015 10:10:00";"2";"0";"150";"4,2";"8388608";"334705";"3,99";"0";"30";"548";"3";"39"
"16.11.2015 10:15:00";"2";"0";"152";"4,26";"8388608";"423625";"5,05";"0";"34";"548";"2";"26"
"16.11.2015 10:20:00";"2";"0";"157";"4,38";"8388608";"502478";"5,99";"0";"33";"548";"2";"26"
"16.11.2015 10:25:00";"2";"0";"218";"6,09";"8388608";"731487";"8,72";"0";"206";"548";"14";"192"
"16.11.2015 10:30:00";"2";"0";"153";"4,29";"8388608";"513383";"6,12";"0";"32";"548";"2";"24"
"16.11.2015 10:35:00";"2";"0";"183";"5,12";"8388608";"591397";"7,05";"0";"35";"548";"9";"181"
"16.11.2015 10:40:00";"2";"0";"147";"4,1";"8388608";"412720";"4,92";"0";"31";"548";"2";"24"
"16.11.2015 10:45:00";"2";"0";"161";"4,5";"8388608";"317928";"3,79";"37";"83";"548";"17";"136"
"16.11.2015 10:50:00";"2";"0";"163";"4,57";"8388608";"446274";"5,32";"0";"36";"548";"5";"71"
"16.11.2015 10:55:00";"2";"0";"164";"4,58";"8388608";"457179";"5,45";"0";"32";"548";"6";"122"
"16.11.2015 11:00:00";"2";"0";"158";"4,4";"8388608";"446274";"5,32";"0";"33";"548";"3";"40"
"16.11.2015 11:05:00";"2";"0";"153";"4,29";"8388608";"368260";"4,39";"1";"32";"548";"3";"33"
"16.11.2015 11:10:00";"2";"0";"146";"4,07";"8388608";"541065";"6,45";"0";"33";"548";"3";"32"
"16.11.2015 11:15:00";"2";"0";"166";"4,63";"8388608";"608174";"7,25";"33";"85";"548";"17";"175"
"16.11.2015 11:20:00";"2";"0";"165";"4,6";"8388608";"720581";"8,59";"2";"34";"548";"5";"65"
"16.11.2015 11:25:00";"2";"0";"159";"4,44";"8388608";"838022";"9,99";"0";"31";"548";"5";"115"
"16.11.2015 11:30:00";"2";"0";"160";"4,46";"8388608";"552809";"6,59";"0";"33";"548";"4";"48"
"16.11.2015 11:35:00";"2";"0";"167";"4,68";"8388608";"524288";"6,25";"21";"80";"548";"18";"223"
"16.11.2015 11:40:00";"2";"0";"171";"4,77";"8388608";"519255";"6,19";"20";"75";"548";"17";"175"
"16.11.2015 11:45:00";"2";"0";"158";"4,41";"8388608";"452146";"5,39";"0";"57";"548";"5";"114"
"16.11.2015 11:50:00";"2";"0";"166";"4,63";"8388608";"519255";"6,19";"0";"35";"548";"5";"79"
"16.11.2015 11:55:00";"2";"0";"171";"4,77";"8388608";"720581";"8,59";"0";"31";"548";"8";"125"
"16.11.2015 12:00:00";"2";"0";"182";"5,1";"8388608";"519255";"6,19";"0";"35";"548";"11";"194"
"16.11.2015 12:05:00";"2";"0";"172";"4,8";"8388608";"457179";"5,45";"0";"35";"548";"8";"118"
"16.11.2015 12:10:00";"2";"0";"167";"4,66";"8388608";"435369";"5,19";"0";"49";"548";"8";"117"
"16.11.2015 12:15:00";"2";"0";"174";"4,87";"8388608";"418592";"4,99";"2";"33";"548";"9";"142"
"16.11.2015 12:20:00";"2";"0";"161";"4,5";"8388608";"519255";"6,19";"0";"31";"548";"5";"79"
"16.11.2015 12:25:00";"2";"0";"152";"4,24";"8388608";"714709";"8,52";"2";"33";"548";"3";"41"
"16.11.2015 12:30:00";"2";"0";"149";"4,17";"8388608";"502478";"5,99";"0";"33";"548";"1";"16"
"16.11.2015 12:35:00";"2";"0";"177";"4,95";"8388608";"362388";"4,32";"1";"48";"548";"6";"81"
"16.11.2015 12:40:00";"2";"0";"175";"4,89";"8388608";"524288";"6,25";"83";"31";"548";"4";"24"
"16.11.2015 12:45:00";"2";"0";"152";"4,24";"8388608";"664378";"7,92";"0";"39";"548";"3";"69"
"16.11.2015 12:50:00";"2";"0";"166";"4,64";"8388608";"591397";"7,05";"0";"34";"548";"4";"88"
"16.11.2015 12:55:00";"2";"0";"150";"4,18";"8388608";"580492";"6,92";"0";"32";"548";"2";"24"
"16.11.2015 13:00:00";"2";"0";"158";"4,41";"8388608";"351483";"4,19";"0";"31";"548";"1";"16"
"16.11.2015 13:05:00";"2";"0";"149";"4,17";"8388608";"312056";"3,72";"0";"46";"548";"2";"39"
"16.11.2015 13:10:00";"2";"0";"146";"4,1";"8388608";"406847";"4,85";"0";"36";"548";"2";"41"
"16.11.2015 13:15:00";"2";"0";"153";"4,27";"8388608";"552809";"6,59";"1";"34";"548";"2";"61"
"16.11.2015 13:20:00";"2";"0";"157";"4,4";"8388608";"524288";"6,25";"0";"32";"548";"3";"49"
"16.11.2015 13:25:00";"2";"0";"139";"3,9";"8388608";"608174";"7,25";"0";"31";"548";"1";"18"
"16.11.2015 13:30:00";"2";"0";"156";"4,37";"8388608";"406847";"4,85";"1";"31";"548";"4";"122"
"16.11.2015 13:35:00";"2";"0";"183";"5,12";"8388608";"406847";"4,85";"1";"63";"548";"2";"47"
"16.11.2015 13:40:00";"2";"0";"158";"4,42";"8388608";"452146";"5,39";"0";"30";"548";"5";"73"
"16.11.2015 13:45:00";"2";"0";"148";"4,13";"8388608";"406847";"4,85";"0";"35";"548";"2";"61"
"16.11.2015 13:50:00";"2";"0";"161";"4,51";"8388608";"473956";"5,65";"0";"31";"548";"2";"65"
"16.11.2015 13:55:00";"2";"0";"148";"4,12";"8388608";"670250";"7,99";"0";"31";"548";"3";"34"
"16.11.2015 14:00:00";"2";"0";"150";"4,18";"8388608";"557842";"6,65";"0";"31";"548";"2";"66"
"16.11.2015 14:05:00";"2";"0";"178";"4,98";"8388608";"519255";"6,19";"0";"61";"548";"10";"174"
"16.11.2015 14:10:00";"2";"0";"180";"5,04";"8388608";"502478";"5,99";"0";"30";"548";"15";"419"
"16.11.2015 14:15:00";"2";"0";"161";"4,5";"8388608";"356516";"4,25";"1";"33";"548";"6";"111"
"16.11.2015 14:20:00";"2";"0";"170";"4,77";"8388608";"641729";"7,65";"1";"34";"548";"7";"99"
"16.11.2015 14:25:00";"2";"0";"228";"6,36";"8388608";"859832";"10,25";"1";"302";"548";"15";"291"
"16.11.2015 14:30:00";"2";"0";"153";"4,27";"8388608";"574620";"6,85";"0";"31";"548";"2";"48"
"16.11.2015 14:35:00";"2";"0";"161";"4,49";"8388608";"536032";"6,39";"0";"46";"548";"2";"26"
"16.11.2015 14:40:00";"2";"0";"152";"4,24";"8388608";"524288";"6,25";"0";"30";"548";"3";"40"
"16.11.2015 14:45:00";"2";"0";"160";"4,46";"8388608";"552809";"6,59";"0";"36";"548";"3";"70"
"16.11.2015 14:50:00";"2";"0";"157";"4,39";"8388608";"619918";"7,39";"0";"32";"548";"2";"27"
"16.11.2015 14:55:00";"2";"0";"158";"4,42";"8388608";"770913";"9,19";"1";"33";"548";"5";"85"
"16.11.2015 15:00:00";"2";"0";"160";"4,47";"8388608";"569586";"6,79";"0";"30";"548";"3";"61"
"16.11.2015 15:05:00";"2";"0";"166";"4,65";"8388608";"524288";"6,25";"1";"47";"548";"7";"111"
"16.11.2015 15:10:00";"2";"0";"148";"4,12";"8388608";"339739";"4,05";"0";"31";"548";"2";"48"
"16.11.2015 15:15:00";"2";"0";"162";"4,52";"8388608";"479828";"5,72";"0";"34";"548";"5";"100"
"16.11.2015 15:20:00";"2";"0";"162";"4,52";"8388608";"630823";"7,52";"0";"30";"548";"4";"54"
"16.11.2015 15:25:00";"2";"0";"150";"4,2";"8388608";"546937";"6,52";"0";"30";"548";"4";"64"
"16.11.2015 15:30:00";"2";"0";"156";"4,37";"8388608";"541065";"6,45";"0";"32";"548";"3";"54"
"16.11.2015 15:35:00";"2";"0";"173";"4,82";"8388608";"714709";"8,52";"0";"48";"548";"3";"87"
"16.11.2015 15:40:00";"2";"0";"139";"3,9";"8388608";"742392";"8,85";"0";"30";"548";"1";"15"
"16.11.2015 15:45:00";"2";"0";"153";"4,27";"8388608";"574620";"6,85";"0";"36";"548";"3";"57"
"16.11.2015 15:50:00";"2";"0";"160";"4,48";"8388608";"468923";"5,59";"0";"30";"548";"2";"67"
"16.11.2015 15:55:00";"2";"0";"155";"4,33";"8388608";"708837";"8,45";"0";"30";"548";"4";"48"
"16.11.2015 16:00:00";"2";"0";"153";"4,28";"8388608";"603141";"7,19";"0";"30";"548";"2";"23"
"16.11.2015 16:05:00";"2";"0";"167";"4,66";"8388608";"452146";"5,39";"0";"49";"548";"5";"39"
"16.11.2015 16:10:00";"2";"0";"149";"4,16";"8388608";"530160";"6,32";"0";"30";"548";"2";"47"
"16.11.2015 16:15:00";"2";"0";"159";"4,45";"8388608";"569586";"6,79";"0";"33";"548";"5";"100"
"16.11.2015 16:20:00";"2";"0";"160";"4,46";"8388608";"597269";"7,12";"0";"31";"548";"4";"56"
"16.11.2015 16:25:00";"2";"0";"149";"4,18";"8388608";"687027";"8,19";"0";"32";"548";"2";"31"
"16.11.2015 16:30:00";"2";"0";"150";"4,18";"8388608";"452146";"5,39";"0";"30";"548";"2";"23"
"16.11.2015 16:35:00";"2";"0";"167";"4,67";"8388608";"569586";"6,79";"0";"45";"548";"3";"40"
"16.11.2015 16:40:00";"2";"0";"143";"3,99";"8388608";"524288";"6,25";"0";"31";"548";"1";"15"
"16.11.2015 16:45:00";"2";"0";"155";"4,35";"8388608";"351483";"4,19";"0";"36";"548";"3";"55"
"16.11.2015 16:50:00";"2";"0";"148";"4,14";"8388608";"641729";"7,65";"0";"30";"548";"1";"15"
"16.11.2015 16:55:00";"2";"0";"144";"4,02";"8388608";"720581";"8,59";"1";"32";"548";"1";"15"
"16.11.2015 17:00:00";"2";"0";"152";"4,26";"8388608";"502478";"5,99";"0";"31";"548";"3";"39"
"16.11.2015 17:05:00";"2";"0";"156";"4,35";"8388608";"473956";"5,65";"0";"48";"548";"2";"25"
"16.11.2015 17:10:00";"2";"0";"142";"3,98";"8388608";"513383";"6,12";"0";"30";"548";"1";"15"
"16.11.2015 17:15:00";"2";"0";"153";"4,28";"8388608";"524288";"6,25";"0";"31";"548";"2";"31"
"16.11.2015 17:20:00";"2";"0";"154";"4,31";"8388608";"687027";"8,19";"0";"30";"548";"2";"24"
"16.11.2015 17:25:00";"2";"0";"143";"3,98";"8388608";"636695";"7,59";"0";"30";"548";"1";"15"
"16.11.2015 17:30:00";"2";"0";"165";"4,61";"8388608";"502478";"5,99";"0";"31";"548";"6";"78"
"16.11.2015 17:35:00";"2";"0";"155";"4,34";"8388608";"317928";"3,79";"0";"33";"548";"2";"32"
"16.11.2015 17:40:00";"2";"0";"142";"3,98";"8388608";"440402";"5,25";"0";"30";"548";"1";"16"
"16.11.2015 17:45:00";"2";"0";"154";"4,3";"8388608";"440402";"5,25";"0";"46";"548";"1";"15"
"16.11.2015 17:50:00";"2";"0";"158";"4,43";"8388608";"603141";"7,19";"0";"31";"548";"2";"62"
"16.11.2015 17:55:00";"2";"0";"150";"4,19";"8388608";"412720";"4,92";"0";"34";"548";"3";"85"
"16.11.2015 18:00:00";"2";"0";"141";"3,94";"8388608";"586364";"6,99";"0";"29";"548";"1";"15"
"16.11.2015 18:05:00";"2";"0";"152";"4,24";"8388608";"485700";"5,79";"0";"32";"548";"1";"17"
"16.11.2015 18:10:00";"2";"0";"144";"4,04";"8388608";"368260";"4,39";"0";"29";"548";"1";"16"
"16.11.2015 18:15:00";"2";"0";"150";"4,19";"8388608";"519255";"6,19";"2";"47";"548";"2";"24"
"16.11.2015 18:20:00";"2";"0";"152";"4,25";"8388608";"536032";"6,39";"0";"30";"548";"2";"39"
"16.11.2015 18:25:00";"2";"0";"219";"6,12";"8388608";"720581";"8,59";"0";"182";"548";"14";"156"
"16.11.2015 18:30:00";"2";"0";"151";"4,23";"8388608";"530160";"6,32";"0";"31";"548";"2";"39"
"16.11.2015 18:35:00";"2";"0";"164";"4,58";"8388608";"401814";"4,79";"0";"33";"548";"5";"65"
"16.11.2015 18:40:00";"2";"0";"142";"3,97";"8388608";"418592";"4,99";"0";"29";"548";"2";"23"
"16.11.2015 18:45:00";"2";"0";"152";"4,26";"8388608";"429497";"5,12";"0";"38";"548";"3";"86"
"16.11.2015 18:50:00";"2";"0";"156";"4,37";"8388608";"586364";"6,99";"0";"30";"548";"2";"65"
"16.11.2015 18:55:00";"2";"0";"148";"4,13";"8388608";"687027";"8,19";"0";"32";"548";"2";"62"
"16.11.2015 19:00:00";"2";"0";"148";"4,14";"8388608";"440402";"5,25";"0";"31";"548";"1";"16"
"16.11.2015 19:05:00";"2";"0";"158";"4,41";"8388608";"406847";"4,85";"0";"34";"548";"4";"100"
"16.11.2015 19:10:00";"2";"0";"229";"6,38";"8388608";"446274";"5,32";"0";"40";"548";"28";"468"
"16.11.2015 19:15:00";"2";"0";"173";"4,82";"8388608";"496606";"5,92";"1";"40";"548";"10";"203"
