"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 06:50:00";"4";"0";"508";"7,08";"20971520";"2262827";"10,79";"0";"148";"34";"47";"42"
"17.11.2015 06:55:00";"4";"0";"553";"7,7";"20971520";"2443182";"11,65";"0";"156";"34";"51";"48"
"17.11.2015 07:00:00";"4";"0";"548";"7,63";"20971520";"2403336";"11,46";"0";"171";"34";"55";"48"
"17.11.2015 07:05:00";"4";"0";"603";"8,4";"20971520";"2751463";"13,12";"0";"190";"34";"62";"48"
"17.11.2015 07:10:00";"4";"0";"515";"7,17";"20971520";"2457862";"11,72";"0";"150";"34";"46";"48"
"17.11.2015 07:15:00";"4";"0";"596";"8,3";"20971520";"2499805";"11,92";"0";"192";"34";"57";"56"
"17.11.2015 07:20:00";"4";"0";"597";"8,31";"20971520";"2541748";"12,12";"0";"200";"34";"61";"51"
"17.11.2015 07:25:00";"4";"0";"623";"8,69";"20971520";"2346713";"11,19";"0";"213";"34";"64";"53"
"17.11.2015 07:30:00";"4";"0";"630";"8,78";"20971520";"2206204";"10,52";"0";"220";"34";"67";"57"
"17.11.2015 07:35:00";"4";"0";"617";"8,59";"20971520";"2610954";"12,45";"0";"205";"34";"62";"52"
"17.11.2015 07:40:00";"4";"0";"606";"8,44";"20971520";"3548381";"16,92";"0";"213";"34";"63";"58"
"17.11.2015 07:45:00";"4";"0";"654";"9,11";"20971520";"2610954";"12,45";"0";"217";"34";"62";"52"
"17.11.2015 07:50:00";"4";"0";"596";"8,31";"20971520";"2933916";"13,99";"0";"208";"34";"61";"66"
"17.11.2015 07:55:00";"4";"0";"603";"8,4";"20971520";"2736783";"13,05";"0";"198";"34";"59";"54"
"17.11.2015 08:00:00";"4";"0";"624";"8,69";"20971520";"2975859";"14,19";"0";"205";"34";"61";"56"
"17.11.2015 08:05:00";"4";"0";"583";"8,12";"20971520";"2751463";"13,12";"0";"208";"34";"60";"55"
"17.11.2015 08:10:00";"4";"0";"579";"8,07";"20971520";"2625634";"12,52";"0";"191";"34";"59";"52"
"17.11.2015 08:15:00";"4";"0";"554";"7,71";"20971520";"2724200";"12,99";"0";"167";"34";"51";"53"
"17.11.2015 08:20:00";"4";"0";"585";"8,15";"20971520";"3198157";"15,25";"0";"192";"34";"57";"51"
"17.11.2015 08:25:00";"4";"0";"532";"7,41";"20971520";"3772776";"17,99";"0";"170";"34";"51";"47"
"17.11.2015 08:30:00";"4";"0";"587";"8,18";"20971520";"2808087";"13,39";"0";"98";"34";"38";"42"
"17.11.2015 08:35:00";"4";"0";"510";"7,1";"20971520";"2766143";"13,19";"0";"133";"34";"46";"48"
"17.11.2015 08:40:00";"4";"0";"463";"6,46";"20971520";"2946499";"14,05";"0";"115";"34";"41";"40"
"17.11.2015 08:45:00";"4";"0";"505";"7,03";"20971520";"2319450";"11,06";"0";"145";"34";"46";"44"
"17.11.2015 08:50:00";"4";"0";"553";"7,7";"20971520";"2191524";"10,45";"0";"165";"34";"51";"47"
"17.11.2015 08:55:00";"4";"0";"571";"7,95";"20971520";"2556428";"12,19";"0";"181";"34";"56";"49"
"17.11.2015 09:00:00";"4";"0";"520";"7,24";"20971520";"2304770";"10,99";"0";"152";"34";"46";"48"
"17.11.2015 09:05:00";"4";"0";"647";"9,01";"20971520";"2388656";"11,39";"0";"239";"34";"67";"58"
"17.11.2015 09:10:00";"4";"0";"617";"8,59";"20971520";"2472542";"11,79";"0";"239";"34";"65";"53"
"17.11.2015 09:15:00";"4";"0";"576";"8,02";"20971520";"2694840";"12,85";"0";"204";"34";"59";"54"
"17.11.2015 09:20:00";"4";"0";"584";"8,14";"20971520";"2640314";"12,59";"0";"216";"34";"55";"55"
"17.11.2015 09:25:00";"4";"0";"581";"8,1";"20971520";"3368026";"16,06";"0";"191";"34";"58";"52"
"17.11.2015 09:30:00";"4";"0";"541";"7,53";"20971520";"2736783";"13,05";"0";"180";"34";"54";"50"
"17.11.2015 09:35:00";"4";"0";"547";"7,62";"20971520";"2610954";"12,45";"0";"175";"34";"53";"50"
"17.11.2015 09:40:00";"4";"0";"545";"7,59";"20971520";"2485125";"11,85";"0";"174";"34";"53";"51"
"17.11.2015 09:45:00";"4";"0";"526";"7,33";"20971520";"2443182";"11,65";"0";"160";"34";"53";"48"
"17.11.2015 09:50:00";"4";"0";"568";"7,92";"20971520";"2373976";"11,32";"0";"192";"34";"59";"51"
"17.11.2015 09:55:00";"4";"0";"561";"7,82";"20971520";"2556428";"12,19";"0";"166";"34";"53";"50"
"17.11.2015 10:00:00";"4";"0";"536";"7,47";"20971520";"2317353";"11,05";"0";"170";"34";"51";"51"
"17.11.2015 10:05:00";"4";"0";"619";"8,62";"20971520";"2499805";"11,92";"0";"208";"34";"67";"52"
"17.11.2015 10:10:00";"4";"0";"638";"8,89";"20971520";"2751463";"13,12";"0";"228";"34";"67";"55"
"17.11.2015 10:15:00";"4";"0";"630";"8,78";"20971520";"2541748";"12,12";"0";"218";"34";"64";"57"
"17.11.2015 10:20:00";"4";"0";"590";"8,22";"20971520";"2862612";"13,65";"0";"204";"34";"55";"55"
"17.11.2015 10:25:00";"4";"0";"584";"8,13";"20971520";"3548381";"16,92";"0";"200";"34";"53";"54"
"17.11.2015 10:30:00";"4";"0";"550";"7,66";"20971520";"2975859";"14,19";"0";"176";"34";"52";"51"
"17.11.2015 10:35:00";"4";"0";"607";"8,46";"20971520";"2499805";"11,92";"0";"210";"34";"56";"54"
"17.11.2015 10:40:00";"4";"0";"558";"7,78";"20971520";"2751463";"13,12";"0";"186";"34";"51";"49"
"17.11.2015 10:45:00";"4";"0";"547";"7,62";"20971520";"2793406";"13,32";"0";"177";"34";"53";"53"
"17.11.2015 10:50:00";"4";"0";"507";"7,07";"20971520";"2514485";"11,99";"0";"153";"34";"46";"52"
"17.11.2015 10:55:00";"4";"0";"584";"8,14";"20971520";"2443182";"11,65";"0";"192";"34";"57";"52"
"17.11.2015 11:00:00";"4";"0";"564";"7,86";"20971520";"2346713";"11,19";"0";"179";"34";"53";"69"
"17.11.2015 11:05:00";"4";"0";"586";"8,16";"20971520";"2415919";"11,52";"0";"193";"34";"54";"52"
"17.11.2015 11:10:00";"4";"0";"577";"8,04";"20971520";"2598371";"12,39";"0";"185";"34";"56";"51"
"17.11.2015 11:15:00";"4";"0";"666";"9,27";"20971520";"2541748";"12,12";"0";"230";"34";"62";"57"
"17.11.2015 11:20:00";"4";"0";"602";"8,38";"20971520";"2724200";"12,99";"0";"214";"34";"55";"54"
"17.11.2015 11:25:00";"4";"0";"617";"8,59";"20971520";"3326083";"15,86";"0";"233";"34";"62";"57"
"17.11.2015 11:30:00";"4";"0";"617";"8,59";"20971520";"2766143";"13,19";"0";"219";"34";"52";"54"
"17.11.2015 11:35:00";"4";"0";"628";"8,75";"20971520";"2778726";"13,25";"0";"216";"34";"57";"54"
"17.11.2015 11:40:00";"4";"0";"570";"7,93";"20971520";"3269460";"15,59";"0";"194";"34";"52";"54"
"17.11.2015 11:45:00";"4";"0";"525";"7,31";"20971520";"2709520";"12,92";"0";"171";"34";"42";"49"
"17.11.2015 11:50:00";"4";"0";"540";"7,53";"20971520";"2640314";"12,59";"0";"170";"34";"49";"50"
"17.11.2015 11:55:00";"4";"0";"577";"8,04";"20971520";"2598371";"12,39";"0";"192";"34";"45";"58"
"17.11.2015 12:00:00";"4";"0";"580";"8,08";"20971520";"2556428";"12,19";"0";"203";"34";"52";"52"
"17.11.2015 12:05:00";"4";"0";"546";"7,6";"20971520";"3101688";"14,79";"0";"183";"34";"49";"48"
"17.11.2015 12:10:00";"4";"0";"562";"7,82";"20971520";"2346713";"11,19";"0";"184";"34";"52";"65"
"17.11.2015 12:15:00";"4";"0";"559";"7,78";"20971520";"2136998";"10,19";"0";"196";"34";"56";"51"
"17.11.2015 12:20:00";"4";"0";"573";"7,98";"20971520";"2514485";"11,99";"0";"194";"34";"53";"49"
"17.11.2015 12:25:00";"4";"0";"552";"7,69";"20971520";"3311403";"15,79";"0";"192";"34";"52";"52"
"17.11.2015 12:30:00";"4";"0";"561";"7,82";"20971520";"2751463";"13,12";"0";"185";"34";"51";"50"
"17.11.2015 12:35:00";"4";"0";"503";"7,01";"20971520";"2724200";"12,99";"0";"166";"34";"45";"49"
"17.11.2015 12:40:00";"4";"0";"506";"7,05";"20971520";"2808087";"13,39";"0";"157";"34";"44";"47"
"17.11.2015 12:45:00";"4";"0";"503";"7,01";"20971520";"2430599";"11,59";"0";"151";"34";"44";"46"
"17.11.2015 12:50:00";"4";"0";"481";"6,71";"20971520";"2430599";"11,59";"0";"141";"34";"41";"43"
"17.11.2015 12:55:00";"4";"0";"516";"7,18";"20971520";"2095055";"9,99";"0";"142";"34";"45";"45"
"17.11.2015 13:00:00";"4";"0";"489";"6,81";"20971520";"2095055";"9,99";"0";"146";"34";"45";"45"
"17.11.2015 13:05:00";"4";"0";"557";"7,76";"20971520";"2556428";"12,19";"0";"175";"34";"57";"48"
"17.11.2015 13:10:00";"4";"0";"560";"7,8";"20971520";"2277507";"10,86";"0";"186";"34";"58";"51"
"17.11.2015 13:15:00";"4";"0";"552";"7,68";"20971520";"2556428";"12,19";"0";"179";"34";"52";"51"
"17.11.2015 13:20:00";"4";"0";"474";"6,6";"20971520";"2541748";"12,12";"0";"123";"34";"38";"47"
"17.11.2015 13:25:00";"4";"0";"474";"6,61";"20971520";"3185574";"15,19";"0";"121";"34";"42";"47"
"17.11.2015 13:30:00";"4";"0";"569";"7,93";"20971520";"2388656";"11,39";"0";"184";"34";"53";"51"
"17.11.2015 13:35:00";"4";"0";"591";"8,23";"20971520";"2472542";"11,79";"0";"197";"34";"58";"50"
"17.11.2015 13:40:00";"4";"0";"562";"7,82";"20971520";"2346713";"11,19";"0";"198";"34";"56";"53"
"17.11.2015 13:45:00";"4";"0";"457";"6,37";"20971520";"2149581";"10,25";"0";"110";"34";"40";"45"
"17.11.2015 13:50:00";"4";"0";"535";"7,45";"20971520";"2598371";"12,39";"0";"161";"34";"50";"52"
"17.11.2015 13:55:00";"4";"0";"569";"7,93";"20971520";"2975859";"14,19";"0";"168";"34";"55";"47"
"17.11.2015 14:00:00";"4";"0";"506";"7,04";"20971520";"2682257";"12,79";"0";"154";"34";"47";"48"
"17.11.2015 14:05:00";"4";"0";"505";"7,04";"20971520";"2472542";"11,79";"0";"131";"34";"46";"48"
"17.11.2015 14:10:00";"4";"0";"489";"6,81";"20971520";"2766143";"13,19";"0";"132";"34";"45";"48"
"17.11.2015 14:15:00";"4";"0";"522";"7,28";"20971520";"2193621";"10,46";"0";"144";"34";"50";"47"
"17.11.2015 14:20:00";"4";"0";"601";"8,37";"20971520";"2388656";"11,39";"0";"199";"34";"60";"52"
"17.11.2015 14:25:00";"4";"0";"678";"9,45";"20971520";"3185574";"15,19";"0";"250";"34";"72";"58"
"17.11.2015 14:30:00";"4";"0";"626";"8,72";"20971520";"2346713";"11,19";"0";"225";"34";"61";"54"
"17.11.2015 14:35:00";"4";"0";"641";"8,92";"20971520";"2430599";"11,59";"2";"241";"34";"66";"61"
"17.11.2015 14:40:00";"4";"0";"560";"7,8";"20971520";"2403336";"11,46";"0";"185";"34";"52";"54"
"17.11.2015 14:45:00";"4";"0";"543";"7,57";"20971520";"2610954";"12,45";"0";"176";"34";"52";"54"
"17.11.2015 14:50:00";"4";"0";"645";"8,99";"20971520";"2499805";"11,92";"1";"221";"34";"69";"58"
"17.11.2015 14:55:00";"4";"0";"561";"7,81";"20971520";"2640314";"12,59";"0";"171";"34";"54";"52"
"17.11.2015 15:00:00";"4";"0";"536";"7,47";"20971520";"2682257";"12,79";"0";"170";"34";"52";"54"
"17.11.2015 15:05:00";"4";"0";"512";"7,13";"20971520";"2694840";"12,85";"0";"155";"34";"47";"49"
"17.11.2015 15:10:00";"4";"0";"529";"7,37";"20971520";"2948596";"14,06";"0";"161";"34";"50";"50"
"17.11.2015 15:15:00";"4";"0";"523";"7,29";"20971520";"2346713";"11,19";"0";"155";"34";"48";"48"
"17.11.2015 15:20:00";"4";"0";"596";"8,31";"20971520";"2527068";"12,05";"0";"175";"34";"46";"49"
"17.11.2015 15:25:00";"4";"0";"549";"7,64";"20971520";"3827302";"18,25";"0";"163";"34";"46";"48"
"17.11.2015 15:30:00";"4";"0";"527";"7,35";"20971520";"2541748";"12,12";"0";"162";"34";"48";"49"
"17.11.2015 15:35:00";"4";"0";"496";"6,91";"20971520";"2346713";"11,19";"0";"148";"34";"45";"48"
"17.11.2015 15:40:00";"4";"0";"529";"7,36";"20971520";"2109735";"10,06";"0";"154";"34";"50";"47"
"17.11.2015 15:45:00";"4";"0";"551";"7,67";"20971520";"2067792";"9,86";"0";"183";"34";"53";"52"
"17.11.2015 15:50:00";"4";"0";"523";"7,28";"20971520";"2346713";"11,19";"0";"156";"34";"46";"47"
"17.11.2015 15:55:00";"4";"0";"556";"7,74";"20971520";"2095055";"9,99";"0";"179";"34";"47";"54"
"17.11.2015 16:00:00";"4";"0";"503";"7,01";"20971520";"2443182";"11,65";"0";"157";"34";"47";"49"
"17.11.2015 16:05:00";"4";"0";"593";"8,26";"20971520";"2457862";"11,72";"0";"186";"34";"52";"51"
"17.11.2015 16:10:00";"4";"0";"523";"7,28";"20971520";"2541748";"12,12";"0";"157";"34";"47";"50"
"17.11.2015 16:15:00";"4";"0";"499";"6,94";"20971520";"3017802";"14,39";"0";"149";"34";"44";"48"
"17.11.2015 16:20:00";"4";"0";"559";"7,78";"20971520";"2053112";"9,79";"0";"180";"34";"54";"52"
"17.11.2015 16:25:00";"4";"0";"557";"7,75";"20971520";"3254780";"15,52";"0";"168";"34";"52";"50"
"17.11.2015 16:30:00";"4";"0";"507";"7,06";"20971520";"2332033";"11,12";"0";"153";"34";"46";"49"
"17.11.2015 16:35:00";"4";"0";"598";"8,32";"20971520";"2401239";"11,45";"0";"206";"34";"58";"54"
"17.11.2015 16:40:00";"4";"0";"601";"8,37";"20971520";"2319450";"11,06";"0";"221";"34";"66";"56"
"17.11.2015 16:45:00";"4";"0";"616";"8,58";"20971520";"2373976";"11,32";"0";"219";"34";"65";"56"
"17.11.2015 16:50:00";"4";"0";"579";"8,06";"20971520";"2080375";"9,92";"0";"199";"34";"58";"57"
"17.11.2015 16:55:00";"4";"0";"622";"8,66";"20971520";"2556428";"12,19";"0";"225";"34";"62";"58"
"17.11.2015 17:00:00";"4";"0";"531";"7,4";"20971520";"2149581";"10,25";"0";"172";"34";"52";"51"
"17.11.2015 17:05:00";"4";"0";"581";"8,1";"20971520";"2388656";"11,39";"0";"203";"34";"58";"57"
"17.11.2015 17:10:00";"4";"0";"544";"7,57";"20971520";"2654994";"12,66";"0";"170";"34";"48";"50"
"17.11.2015 17:15:00";"4";"0";"521";"7,26";"20971520";"2751463";"13,12";"0";"170";"34";"49";"53"
"17.11.2015 17:20:00";"4";"0";"515";"7,17";"20971520";"2667577";"12,72";"0";"168";"34";"48";"48"
"17.11.2015 17:25:00";"4";"0";"571";"7,96";"20971520";"3955229";"18,86";"0";"181";"34";"50";"51"
"17.11.2015 17:30:00";"4";"0";"528";"7,35";"20971520";"2891973";"13,79";"0";"162";"34";"48";"50"
"17.11.2015 17:35:00";"4";"0";"580";"8,08";"20971520";"2904556";"13,85";"0";"196";"34";"57";"53"
"17.11.2015 17:40:00";"4";"0";"534";"7,44";"20971520";"3269460";"15,59";"0";"177";"34";"49";"50"
"17.11.2015 17:45:00";"4";"0";"546";"7,61";"20971520";"2822767";"13,46";"0";"175";"34";"53";"53"
"17.11.2015 17:50:00";"4";"0";"542";"7,54";"20971520";"2891973";"13,79";"0";"172";"34";"52";"52"
"17.11.2015 17:55:00";"4";"0";"559";"7,78";"20971520";"2652897";"12,65";"0";"169";"34";"53";"50"
"17.11.2015 18:00:00";"4";"0";"563";"7,85";"20971520";"2415919";"11,52";"0";"184";"34";"52";"62"
"17.11.2015 18:05:00";"4";"0";"538";"7,49";"20971520";"2820669";"13,45";"0";"173";"34";"51";"51"
"17.11.2015 18:10:00";"4";"0";"531";"7,4";"20971520";"2569011";"12,25";"0";"173";"34";"51";"53"
"17.11.2015 18:15:00";"4";"0";"495";"6,89";"20971520";"2445279";"11,66";"0";"152";"34";"43";"58"
"17.11.2015 18:20:00";"4";"0";"525";"7,31";"20971520";"2654994";"12,66";"0";"168";"34";"49";"50"
"17.11.2015 18:25:00";"4";"0";"516";"7,19";"20971520";"3814720";"18,19";"0";"148";"34";"43";"47"
"17.11.2015 18:30:00";"4";"0";"524";"7,3";"20971520";"2850030";"13,59";"0";"155";"34";"47";"49"
"17.11.2015 18:35:00";"4";"0";"503";"7,01";"20971520";"1939866";"9,25";"0";"148";"34";"46";"48"
"17.11.2015 18:40:00";"4";"0";"518";"7,21";"20971520";"1996489";"9,52";"0";"157";"34";"46";"48"
"17.11.2015 18:45:00";"4";"0";"566";"7,88";"20971520";"2023752";"9,65";"0";"184";"34";"58";"53"
"17.11.2015 18:50:00";"4";"0";"510";"7,11";"20971520";"2304770";"10,99";"0";"152";"34";"45";"48"
"17.11.2015 18:55:00";"4";"0";"532";"7,42";"20971520";"2388656";"11,39";"0";"158";"34";"46";"52"
"17.11.2015 19:00:00";"4";"0";"533";"7,43";"20971520";"2766143";"13,19";"0";"166";"34";"50";"50"
"17.11.2015 19:05:00";"4";"0";"508";"7,08";"20971520";"2556428";"12,19";"0";"154";"34";"46";"49"
"17.11.2015 19:10:00";"4";"0";"521";"7,25";"20971520";"2541748";"12,12";"0";"160";"34";"46";"50"
"17.11.2015 19:15:00";"4";"0";"500";"6,96";"20971520";"2529165";"12,06";"0";"148";"34";"43";"48"
"17.11.2015 19:20:00";"4";"0";"482";"6,71";"20971520";"2415919";"11,52";"0";"137";"34";"40";"46"
"17.11.2015 19:25:00";"4";"0";"552";"7,69";"20971520";"2667577";"12,72";"0";"149";"34";"48";"49"
"17.11.2015 19:30:00";"4";"0";"497";"6,93";"20971520";"2529165";"12,06";"0";"146";"34";"44";"47"
"17.11.2015 19:35:00";"4";"0";"501";"6,98";"20971520";"2206204";"10,52";"0";"142";"34";"44";"48"
"17.11.2015 19:40:00";"4";"0";"481";"6,7";"20971520";"2067792";"9,86";"0";"132";"34";"41";"47"
"17.11.2015 19:45:00";"4";"0";"494";"6,88";"20971520";"2457862";"11,72";"0";"145";"34";"42";"56"
"17.11.2015 19:50:00";"4";"0";"539";"7,52";"20971520";"2122318";"10,12";"0";"167";"34";"53";"50"
"17.11.2015 19:55:00";"4";"0";"542";"7,55";"20971520";"2332033";"11,12";"0";"163";"34";"49";"50"
"17.11.2015 20:00:00";"4";"0";"497";"6,93";"20971520";"2487222";"11,86";"0";"148";"34";"45";"49"
"17.11.2015 20:05:00";"4";"0";"503";"7,01";"20971520";"2220884";"10,59";"0";"147";"34";"44";"50"
"17.11.2015 20:10:00";"4";"0";"531";"7,4";"20971520";"1981809";"9,45";"0";"163";"34";"50";"50"
"17.11.2015 20:15:00";"4";"0";"532";"7,41";"20971520";"2332033";"11,12";"0";"170";"34";"48";"49"
"17.11.2015 20:20:00";"4";"0";"567";"7,9";"20971520";"2613051";"12,46";"0";"186";"34";"55";"52"
"17.11.2015 20:25:00";"4";"0";"499";"6,96";"20971520";"3017802";"14,39";"0";"149";"34";"42";"48"
"17.11.2015 20:30:00";"4";"0";"486";"6,77";"20971520";"2682257";"12,79";"0";"139";"34";"41";"50"
"17.11.2015 20:35:00";"4";"0";"472";"6,57";"20971520";"2499805";"11,92";"0";"120";"34";"39";"45"
"17.11.2015 20:40:00";"4";"0";"494";"6,88";"20971520";"2541748";"12,12";"0";"134";"34";"43";"47"
"17.11.2015 20:45:00";"4";"0";"461";"6,43";"20971520";"2304770";"10,99";"0";"111";"34";"38";"43"
"17.11.2015 20:50:00";"4";"0";"458";"6,38";"20971520";"2652897";"12,65";"0";"111";"34";"36";"45"
"17.11.2015 20:55:00";"4";"0";"412";"5,75";"20971520";"1981809";"9,45";"0";"65";"34";"30";"39"
"17.11.2015 21:00:00";"4";"0";"404";"5,62";"20971520";"2040529";"9,73";"0";"64";"34";"31";"43"
"17.11.2015 21:05:00";"4";"0";"400";"5,58";"20971520";"2373976";"11,32";"0";"52";"34";"31";"39"
"17.11.2015 21:10:00";"4";"0";"400";"5,57";"20971520";"2065695";"9,85";"0";"55";"34";"30";"39"
"17.11.2015 21:15:00";"4";"0";"390";"5,43";"20971520";"2080375";"9,92";"0";"51";"34";"30";"38"
"17.11.2015 21:20:00";"4";"0";"395";"5,5";"20971520";"2065695";"9,85";"0";"53";"34";"30";"38"
"17.11.2015 21:25:00";"4";"0";"409";"5,7";"20971520";"2430599";"11,59";"0";"46";"34";"31";"39"
"17.11.2015 21:30:00";"4";"0";"388";"5,41";"20971520";"2457862";"11,72";"0";"46";"34";"30";"38"
"17.11.2015 21:35:00";"4";"0";"396";"5,52";"20971520";"2053112";"9,79";"0";"46";"34";"30";"39"
"17.11.2015 21:40:00";"4";"0";"396";"5,52";"20971520";"2277507";"10,86";"0";"45";"34";"31";"39"
"17.11.2015 21:45:00";"4";"0";"389";"5,41";"20971520";"2065695";"9,85";"0";"47";"34";"30";"38"
"17.11.2015 21:50:00";"4";"0";"397";"5,53";"20971520";"2122318";"10,12";"0";"46";"34";"31";"39"
"17.11.2015 21:55:00";"4";"0";"412";"5,74";"20971520";"2164261";"10,32";"0";"46";"34";"30";"39"
"17.11.2015 22:00:00";"4";"0";"383";"5,34";"20971520";"2191524";"10,45";"0";"44";"34";"29";"38"
"17.11.2015 22:05:00";"4";"0";"398";"5,55";"20971520";"2262827";"10,79";"0";"45";"34";"30";"39"
"17.11.2015 22:10:00";"4";"0";"398";"5,54";"20971520";"2403336";"11,46";"0";"44";"34";"31";"39"
"17.11.2015 22:15:00";"4";"0";"386";"5,38";"20971520";"1675624";"7,99";"0";"46";"34";"29";"38"
"17.11.2015 22:20:00";"4";"0";"392";"5,46";"20971520";"1954546";"9,32";"0";"46";"34";"30";"39"
"17.11.2015 22:25:00";"4";"0";"406";"5,65";"20971520";"2891973";"13,79";"0";"47";"34";"30";"38"
"17.11.2015 22:30:00";"4";"0";"383";"5,34";"20971520";"2304770";"10,99";"0";"45";"34";"29";"38"
"17.11.2015 22:35:00";"4";"0";"394";"5,49";"20971520";"2388656";"11,39";"0";"45";"34";"30";"38"
"17.11.2015 22:40:00";"4";"0";"394";"5,49";"20971520";"1744830";"8,32";"0";"45";"34";"30";"39"
"17.11.2015 22:45:00";"4";"0";"390";"5,43";"20971520";"2191524";"10,45";"0";"46";"34";"30";"38"
"17.11.2015 22:50:00";"4";"0";"393";"5,47";"20971520";"2430599";"11,59";"0";"45";"34";"30";"38"
"17.11.2015 22:55:00";"4";"0";"412";"5,74";"20971520";"2304770";"10,99";"0";"46";"34";"31";"39"
"17.11.2015 23:00:00";"4";"0";"383";"5,34";"20971520";"2095055";"9,99";"0";"45";"34";"30";"38"
"17.11.2015 23:05:00";"4";"0";"397";"5,53";"20971520";"1927283";"9,19";"0";"47";"34";"30";"39"
"17.11.2015 23:10:00";"4";"0";"395";"5,5";"20971520";"2178941";"10,39";"0";"45";"34";"30";"39"
"17.11.2015 23:15:00";"4";"0";"382";"5,32";"20971520";"2109735";"10,06";"0";"45";"34";"29";"38"
"17.11.2015 23:20:00";"4";"0";"392";"5,46";"20971520";"1843397";"8,79";"0";"46";"34";"30";"38"
"17.11.2015 23:25:00";"4";"0";"407";"5,67";"20971520";"2751463";"13,12";"0";"47";"34";"30";"39"
"17.11.2015 23:30:00";"4";"0";"387";"5,39";"20971520";"2262827";"10,79";"0";"45";"34";"30";"38"
"17.11.2015 23:35:00";"4";"0";"395";"5,5";"20971520";"2095055";"9,99";"0";"45";"34";"30";"39"
"17.11.2015 23:40:00";"4";"0";"391";"5,45";"20971520";"2262827";"10,79";"0";"45";"34";"30";"38"
"17.11.2015 23:45:00";"4";"0";"389";"5,42";"20971520";"2346713";"11,19";"0";"44";"34";"30";"38"
"17.11.2015 23:50:00";"4";"0";"397";"5,53";"20971520";"2178941";"10,39";"0";"45";"34";"30";"39"
"17.11.2015 23:55:00";"4";"0";"411";"5,73";"20971520";"1969226";"9,39";"0";"47";"34";"30";"38"
"18.11.2015 00:00:00";"4";"0";"386";"5,37";"20971520";"1885340";"8,99";"0";"43";"34";"30";"38"
"18.11.2015 00:05:00";"4";"0";"498";"6,94";"20971520";"2640314";"12,59";"30";"143";"34";"31";"130"
"18.11.2015 00:10:00";"4";"0";"404";"5,63";"20971520";"2640314";"12,59";"0";"43";"34";"31";"39"
"18.11.2015 00:15:00";"4";"0";"389";"5,43";"20971520";"2053112";"9,79";"0";"44";"34";"30";"38"
"18.11.2015 00:20:00";"4";"0";"389";"5,42";"20971520";"2206204";"10,52";"0";"44";"34";"29";"38"
"18.11.2015 00:25:00";"4";"0";"418";"5,83";"20971520";"3059745";"14,59";"0";"46";"34";"31";"39"
"18.11.2015 00:30:00";"4";"0";"388";"5,4";"20971520";"2262827";"10,79";"0";"47";"34";"30";"55"
"18.11.2015 00:35:00";"4";"0";"447";"6,23";"20971520";"2808087";"13,39";"20";"105";"34";"44";"683"
"18.11.2015 00:40:00";"4";"0";"387";"5,4";"20971520";"2724200";"12,99";"0";"45";"34";"30";"42"
"18.11.2015 00:45:00";"4";"0";"411";"5,72";"20971520";"2178941";"10,39";"0";"48";"34";"32";"59"
"18.11.2015 00:50:00";"4";"0";"389";"5,42";"20971520";"1801454";"8,59";"0";"47";"34";"30";"41"
"18.11.2015 00:55:00";"4";"0";"404";"5,62";"20971520";"2388656";"11,39";"0";"48";"34";"29";"37"
"18.11.2015 01:00:00";"4";"0";"391";"5,44";"20971520";"1801454";"8,59";"0";"45";"34";"30";"40"
"18.11.2015 01:05:00";"4";"0";"428";"5,96";"20971520";"2346713";"11,19";"0";"300";"34";"31";"50"
"18.11.2015 01:10:00";"4";"0";"403";"5,61";"20971520";"2178941";"10,39";"0";"45";"34";"31";"40"
"18.11.2015 01:15:00";"4";"0";"392";"5,46";"20971520";"2011169";"9,59";"0";"46";"34";"30";"39"
"18.11.2015 01:20:00";"4";"0";"392";"5,46";"20971520";"1759511";"8,39";"0";"45";"34";"30";"39"
"18.11.2015 01:25:00";"4";"0";"409";"5,69";"20971520";"2262827";"10,79";"0";"49";"34";"30";"39"
"18.11.2015 01:30:00";"4";"0";"392";"5,46";"20971520";"2220884";"10,59";"0";"46";"34";"29";"39"
"18.11.2015 01:35:00";"4";"0";"402";"5,59";"20971520";"1843397";"8,79";"0";"46";"34";"31";"40"
"18.11.2015 01:40:00";"4";"0";"401";"5,58";"20971520";"2011169";"9,59";"0";"45";"34";"31";"40"
"18.11.2015 01:45:00";"4";"0";"390";"5,44";"20971520";"2262827";"10,79";"0";"47";"34";"30";"39"
"18.11.2015 01:50:00";"4";"0";"395";"5,5";"20971520";"1969226";"9,39";"0";"47";"34";"30";"39"
"18.11.2015 01:55:00";"4";"0";"403";"5,61";"20971520";"2025849";"9,66";"0";"47";"34";"30";"39"
"18.11.2015 02:00:00";"4";"0";"400";"5,57";"20971520";"2275410";"10,85";"0";"47";"34";"30";"40"
"18.11.2015 02:05:00";"4";"0";"404";"5,62";"20971520";"2346713";"11,19";"0";"48";"34";"31";"40"
"18.11.2015 02:10:00";"4";"0";"383";"5,33";"20971520";"2304770";"10,99";"0";"46";"34";"29";"39"
"18.11.2015 02:15:00";"4";"0";"393";"5,48";"20971520";"2248147";"10,72";"0";"47";"34";"30";"38"
