"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 20:05:00";"2";"0";"675";"18,8";"16777216";"6004566";"35,79";"35048";"617";"256";"229";"1158"
"21.11.2015 20:10:00";"2";"0";"325";"9,06";"16777216";"4236247";"25,25";"5";"60";"256";"35";"33"
"21.11.2015 20:15:00";"2";"0";"291";"8,11";"16777216";"2033399";"12,12";"1";"57";"256";"36";"34"
"21.11.2015 20:20:00";"2";"0";"293";"8,17";"16777216";"914358";"5,45";"0";"57";"256";"35";"33"
"21.11.2015 20:25:00";"2";"0";"300";"8,36";"16777216";"702965";"4,19";"0";"58";"256";"35";"33"
"21.11.2015 20:30:00";"2";"0";"310";"8,64";"16777216";"657667";"3,92";"1";"60";"256";"35";"34"
"21.11.2015 20:35:00";"2";"0";"413";"11,53";"16777216";"937846";"5,59";"0";"235";"256";"93";"236"
"21.11.2015 20:40:00";"2";"0";"329";"9,19";"16777216";"1127429";"6,72";"4";"70";"256";"35";"34"
"21.11.2015 20:45:00";"2";"0";"291";"8,13";"16777216";"981467";"5,85";"0";"59";"256";"35";"33"
"21.11.2015 20:50:00";"2";"0";"308";"8,59";"16777216";"590558";"3,52";"0";"57";"256";"37";"35"
"21.11.2015 20:55:00";"2";"0";"305";"8,51";"16777216";"724776";"4,32";"0";"58";"256";"35";"33"
"21.11.2015 21:00:00";"2";"0";"294";"8,2";"16777216";"545260";"3,25";"0";"59";"256";"34";"33"
"21.11.2015 21:05:00";"2";"0";"337";"9,39";"16777216";"624112";"3,72";"5";"77";"256";"35";"34"
"21.11.2015 21:10:00";"2";"0";"326";"9,1";"16777216";"1518338";"9,05";"1";"74";"256";"35";"33"
"21.11.2015 21:15:00";"2";"0";"295";"8,22";"16777216";"1451229";"8,65";"0";"60";"256";"36";"34"
"21.11.2015 21:20:00";"2";"0";"295";"8,25";"16777216";"736520";"4,39";"0";"58";"256";"35";"33"
"21.11.2015 21:25:00";"2";"0";"304";"8,48";"16777216";"691221";"4,12";"0";"56";"256";"34";"33"
"21.11.2015 21:30:00";"2";"0";"354";"9,87";"16777216";"971401";"5,79";"1";"63";"256";"35";"33"
"21.11.2015 21:35:00";"2";"0";"398";"11,11";"16777216";"971401";"5,79";"0";"258";"256";"93";"242"
"21.11.2015 21:40:00";"2";"0";"331";"9,22";"16777216";"1451229";"8,65";"1";"69";"256";"35";"34"
"21.11.2015 21:45:00";"2";"0";"304";"8,47";"16777216";"1340500";"7,99";"0";"65";"256";"35";"33"
"21.11.2015 21:50:00";"2";"0";"309";"8,62";"16777216";"736520";"4,39";"0";"61";"256";"36";"35"
"21.11.2015 21:55:00";"2";"0";"304";"8,48";"16777216";"568748";"3,39";"0";"58";"256";"35";"33"
"21.11.2015 22:00:00";"2";"0";"294";"8,21";"16777216";"780141";"4,65";"0";"61";"256";"34";"33"
"21.11.2015 22:05:00";"2";"0";"298";"8,33";"16777216";"892548";"5,32";"0";"67";"256";"35";"33"
"21.11.2015 22:10:00";"2";"0";"420";"11,7";"16777216";"1563636";"9,32";"11";"180";"256";"34";"33"
"21.11.2015 22:15:00";"2";"0";"297";"8,28";"16777216";"1261647";"7,52";"0";"68";"256";"36";"34"
"21.11.2015 22:20:00";"2";"0";"301";"8,39";"16777216";"926102";"5,52";"2";"62";"256";"35";"34"
"21.11.2015 22:25:00";"2";"0";"307";"8,55";"16777216";"803629";"4,79";"1";"59";"256";"35";"33"
"21.11.2015 22:30:00";"2";"0";"319";"8,89";"16777216";"847249";"5,05";"1";"59";"256";"35";"34"
"21.11.2015 22:35:00";"2";"0";"407";"11,36";"16777216";"870738";"5,19";"0";"349";"256";"93";"269"
"21.11.2015 22:40:00";"2";"0";"323";"9";"16777216";"1206282";"7,19";"1";"137";"256";"35";"33"
"21.11.2015 22:45:00";"2";"0";"297";"8,28";"16777216";"959657";"5,72";"0";"58";"256";"35";"33"
"21.11.2015 22:50:00";"2";"0";"308";"8,58";"16777216";"746586";"4,45";"0";"61";"256";"36";"34"
"21.11.2015 22:55:00";"2";"0";"307";"8,56";"16777216";"780141";"4,65";"0";"59";"256";"35";"33"
"21.11.2015 23:00:00";"2";"0";"296";"8,26";"16777216";"880804";"5,25";"0";"57";"256";"34";"33"
"21.11.2015 23:05:00";"2";"0";"296";"8,25";"16777216";"959657";"5,72";"0";"65";"256";"35";"33"
"21.11.2015 23:10:00";"2";"0";"337";"9,4";"16777216";"1182794";"7,05";"1";"66";"256";"35";"34"
"21.11.2015 23:15:00";"2";"0";"322";"8,99";"16777216";"1407608";"8,39";"0";"61";"256";"36";"35"
"21.11.2015 23:20:00";"2";"0";"303";"8,45";"16777216";"691221";"4,12";"0";"57";"256";"35";"33"
"21.11.2015 23:25:00";"2";"0";"307";"8,56";"16777216";"713032";"4,25";"0";"60";"256";"35";"33"
"21.11.2015 23:30:00";"2";"0";"315";"8,79";"16777216";"791885";"4,72";"1";"62";"256";"35";"34"
"21.11.2015 23:35:00";"2";"0";"402";"11,22";"16777216";"1004955";"5,99";"0";"246";"256";"95";"242"
"21.11.2015 23:40:00";"2";"0";"321";"8,95";"16777216";"1384120";"8,25";"1";"63";"256";"35";"33"
"21.11.2015 23:45:00";"2";"0";"318";"8,88";"16777216";"1340500";"7,99";"0";"72";"256";"40";"39"
"21.11.2015 23:50:00";"2";"0";"309";"8,62";"16777216";"803629";"4,79";"2";"59";"256";"36";"35"
"21.11.2015 23:55:00";"2";"0";"306";"8,55";"16777216";"713032";"4,25";"0";"60";"256";"35";"34"
"22.11.2015 00:00:00";"2";"0";"298";"8,32";"16777216";"669411";"3,99";"0";"60";"256";"35";"34"
"22.11.2015 00:05:00";"2";"0";"299";"8,34";"16777216";"937846";"5,59";"2";"68";"256";"35";"34"
"22.11.2015 00:10:00";"2";"0";"330";"9,22";"16777216";"1216348";"7,25";"1";"66";"256";"35";"34"
"22.11.2015 00:15:00";"2";"0";"295";"8,25";"16777216";"1585447";"9,45";"0";"74";"256";"36";"34"
"22.11.2015 00:20:00";"2";"0";"297";"8,3";"16777216";"847249";"5,05";"0";"57";"256";"35";"34"
"22.11.2015 00:25:00";"2";"0";"307";"8,56";"16777216";"590558";"3,52";"0";"60";"256";"35";"34"
"22.11.2015 00:30:00";"2";"0";"321";"8,96";"16777216";"825439";"4,92";"1";"59";"256";"36";"35"
"22.11.2015 00:35:00";"2";"0";"406";"11,33";"16777216";"1048576";"6,25";"0";"255";"256";"96";"245"
"22.11.2015 00:40:00";"2";"0";"324";"9,03";"16777216";"1149239";"6,85";"1";"63";"256";"36";"34"
"22.11.2015 00:45:00";"2";"0";"293";"8,19";"16777216";"1417675";"8,45";"0";"58";"256";"35";"34"
"22.11.2015 00:50:00";"2";"0";"306";"8,54";"16777216";"669411";"3,99";"0";"58";"256";"37";"35"
"22.11.2015 00:55:00";"2";"0";"308";"8,58";"16777216";"568748";"3,39";"0";"61";"256";"36";"34"
"22.11.2015 01:00:00";"2";"0";"293";"8,18";"16777216";"645923";"3,85";"0";"59";"256";"35";"34"
"22.11.2015 01:05:00";"2";"0";"291";"8,12";"16777216";"645923";"3,85";"0";"65";"256";"36";"34"
"22.11.2015 01:10:00";"2";"0";"323";"9,02";"16777216";"1060320";"6,32";"1";"63";"256";"35";"34"
"22.11.2015 01:15:00";"2";"0";"293";"8,17";"16777216";"1026766";"6,12";"0";"59";"256";"37";"35"
"22.11.2015 01:20:00";"2";"0";"293";"8,19";"16777216";"736520";"4,39";"0";"59";"256";"36";"34"
"22.11.2015 01:25:00";"2";"0";"304";"8,47";"16777216";"847249";"5,05";"0";"58";"256";"36";"34"
"22.11.2015 01:30:00";"2";"0";"311";"8,68";"16777216";"937846";"5,59";"1";"59";"256";"35";"34"
"22.11.2015 01:35:00";"2";"0";"405";"11,29";"16777216";"847249";"5,05";"0";"246";"256";"96";"241"
"22.11.2015 01:40:00";"2";"0";"324";"9,05";"16777216";"1072064";"6,39";"1";"63";"256";"35";"34"
"22.11.2015 01:45:00";"2";"0";"293";"8,18";"16777216";"971401";"5,79";"0";"58";"256";"35";"34"
"22.11.2015 01:50:00";"2";"0";"327";"9,11";"16777216";"904292";"5,39";"0";"73";"256";"37";"36"
"22.11.2015 01:55:00";"2";"0";"310";"8,63";"16777216";"1038510";"6,19";"0";"60";"256";"36";"35"
"22.11.2015 02:00:00";"2";"0";"315";"8,78";"16777216";"602302";"3,59";"0";"59";"256";"35";"34"
"22.11.2015 02:05:00";"2";"0";"284";"7,92";"16777216";"803629";"4,79";"0";"66";"256";"35";"34"
"22.11.2015 02:10:00";"2";"0";"321";"8,94";"16777216";"870738";"5,19";"1";"67";"256";"35";"33"
"22.11.2015 02:15:00";"2";"0";"285";"7,96";"16777216";"1038510";"6,19";"0";"59";"256";"36";"35"
"22.11.2015 02:20:00";"2";"0";"286";"7,97";"16777216";"535193";"3,19";"0";"77";"256";"35";"34"
"22.11.2015 02:25:00";"2";"0";"293";"8,18";"16777216";"523449";"3,12";"0";"58";"256";"35";"34"
"22.11.2015 02:30:00";"2";"0";"305";"8,5";"16777216";"780141";"4,65";"1";"59";"256";"36";"34"
"22.11.2015 02:35:00";"2";"0";"392";"10,94";"16777216";"937846";"5,59";"0";"255";"256";"95";"244"
"22.11.2015 02:40:00";"2";"0";"313";"8,73";"16777216";"1194538";"7,12";"1";"61";"256";"36";"34"
"22.11.2015 02:45:00";"2";"0";"281";"7,84";"16777216";"1026766";"6,12";"0";"58";"256";"35";"34"
"22.11.2015 02:50:00";"2";"0";"295";"8,22";"16777216";"713032";"4,25";"0";"58";"256";"37";"35"
"22.11.2015 02:55:00";"2";"0";"293";"8,18";"16777216";"669411";"3,99";"0";"58";"256";"36";"34"
"22.11.2015 03:00:00";"2";"0";"285";"7,96";"16777216";"758330";"4,52";"0";"57";"256";"35";"34"
"22.11.2015 03:05:00";"2";"0";"292";"8,14";"16777216";"825439";"4,92";"0";"65";"256";"40";"41"
"22.11.2015 03:10:00";"2";"0";"328";"9,14";"16777216";"1060320";"6,32";"1";"61";"256";"43";"44"
"22.11.2015 03:15:00";"2";"0";"295";"8,23";"16777216";"1105619";"6,59";"95";"93";"256";"37";"35"
"22.11.2015 03:20:00";"2";"0";"284";"7,93";"16777216";"669411";"3,99";"0";"58";"256";"36";"34"
"22.11.2015 03:25:00";"2";"0";"292";"8,14";"16777216";"947913";"5,65";"0";"57";"256";"35";"34"
"22.11.2015 03:30:00";"2";"0";"300";"8,38";"16777216";"1026766";"6,12";"1";"58";"256";"35";"33"
"22.11.2015 03:35:00";"2";"0";"386";"10,76";"16777216";"1060320";"6,32";"0";"244";"256";"94";"240"
"22.11.2015 03:40:00";"2";"0";"319";"8,89";"16777216";"1105619";"6,59";"1";"68";"256";"36";"34"
"22.11.2015 03:45:00";"2";"0";"304";"8,47";"16777216";"959657";"5,72";"0";"69";"256";"41";"42"
"22.11.2015 03:50:00";"2";"0";"297";"8,28";"16777216";"937846";"5,59";"0";"58";"256";"37";"36"
"22.11.2015 03:55:00";"2";"0";"293";"8,17";"16777216";"959657";"5,72";"0";"57";"256";"35";"34"
"22.11.2015 04:00:00";"2";"0";"282";"7,88";"16777216";"669411";"3,99";"0";"58";"256";"35";"34"
"22.11.2015 04:05:00";"2";"0";"282";"7,87";"16777216";"770074";"4,59";"0";"68";"256";"35";"34"
"22.11.2015 04:10:00";"2";"0";"320";"8,91";"16777216";"959657";"5,72";"6";"72";"256";"35";"33"
"22.11.2015 04:15:00";"2";"0";"283";"7,9";"16777216";"1239836";"7,39";"0";"69";"256";"36";"35"
"22.11.2015 04:20:00";"2";"0";"285";"7,96";"16777216";"803629";"4,79";"0";"60";"256";"35";"34"
"22.11.2015 04:25:00";"2";"0";"295";"8,22";"16777216";"870738";"5,19";"13";"60";"256";"35";"34"
"22.11.2015 04:30:00";"2";"0";"302";"8,43";"16777216";"602302";"3,59";"1";"59";"256";"35";"34"
"22.11.2015 04:35:00";"2";"0";"385";"10,75";"16777216";"724776";"4,32";"1";"258";"256";"93";"243"
"22.11.2015 04:40:00";"2";"0";"324";"9,04";"16777216";"1194538";"7,12";"1";"72";"256";"36";"35"
"22.11.2015 04:45:00";"2";"0";"284";"7,93";"16777216";"1172727";"6,99";"0";"59";"256";"36";"34"
"22.11.2015 04:50:00";"2";"0";"299";"8,36";"16777216";"892548";"5,32";"0";"59";"256";"37";"36"
"22.11.2015 04:55:00";"2";"0";"297";"8,28";"16777216";"858993";"5,12";"0";"58";"256";"36";"34"
"22.11.2015 05:00:00";"2";"0";"282";"7,87";"16777216";"813695";"4,85";"0";"60";"256";"35";"33"
"22.11.2015 05:05:00";"2";"0";"284";"7,91";"16777216";"713032";"4,25";"0";"66";"256";"35";"34"
"22.11.2015 05:10:00";"2";"0";"316";"8,82";"16777216";"1105619";"6,59";"1";"77";"256";"35";"33"
"22.11.2015 05:15:00";"2";"0";"281";"7,85";"16777216";"1249903";"7,45";"0";"58";"256";"36";"35"
"22.11.2015 05:20:00";"2";"0";"284";"7,93";"16777216";"602302";"3,59";"0";"59";"256";"35";"33"
"22.11.2015 05:25:00";"2";"0";"295";"8,24";"16777216";"770074";"4,59";"0";"59";"256";"36";"35"
"22.11.2015 05:30:00";"2";"0";"304";"8,49";"16777216";"837183";"4,99";"1";"59";"256";"35";"34"
"22.11.2015 05:35:00";"2";"0";"384";"10,71";"16777216";"1206282";"7,19";"0";"251";"256";"94";"242"
"22.11.2015 05:40:00";"2";"0";"322";"8,99";"16777216";"1317011";"7,85";"1";"74";"256";"36";"35"
"22.11.2015 05:45:00";"2";"0";"281";"7,85";"16777216";"1261647";"7,52";"0";"60";"256";"35";"34"
"22.11.2015 05:50:00";"2";"0";"299";"8,35";"16777216";"825439";"4,92";"0";"60";"256";"39";"37"
"22.11.2015 05:55:00";"2";"0";"294";"8,21";"16777216";"803629";"4,79";"0";"61";"256";"36";"35"
"22.11.2015 06:00:00";"2";"0";"285";"7,96";"16777216";"578814";"3,45";"0";"58";"256";"35";"34"
"22.11.2015 06:05:00";"2";"0";"576";"16,06";"16777216";"2179360";"12,99";"0";"146";"256";"36";"34"
"22.11.2015 06:10:00";"2";"0";"338";"9,44";"16777216";"1417675";"8,45";"1";"86";"256";"35";"34"
"22.11.2015 06:15:00";"2";"0";"302";"8,43";"16777216";"1273391";"7,59";"0";"63";"256";"37";"35"
"22.11.2015 06:20:00";"2";"0";"301";"8,41";"16777216";"713032";"4,25";"0";"59";"256";"36";"34"
"22.11.2015 06:25:00";"2";"0";"312";"8,71";"16777216";"803629";"4,79";"0";"59";"256";"36";"34"
"22.11.2015 06:30:00";"2";"0";"323";"9";"16777216";"904292";"5,39";"1";"60";"256";"36";"34"
"22.11.2015 06:35:00";"2";"0";"418";"11,65";"16777216";"1194538";"7,12";"0";"370";"256";"95";"261"
"22.11.2015 06:40:00";"2";"0";"343";"9,58";"16777216";"1642489";"9,79";"1";"69";"256";"36";"35"
"22.11.2015 06:45:00";"2";"0";"304";"8,49";"16777216";"1407608";"8,39";"0";"61";"256";"36";"35"
"22.11.2015 06:50:00";"2";"0";"314";"8,76";"16777216";"870738";"5,19";"0";"60";"256";"37";"36"
"22.11.2015 06:55:00";"2";"0";"317";"8,84";"16777216";"1015022";"6,05";"0";"60";"256";"37";"35"
"22.11.2015 07:00:00";"2";"0";"302";"8,43";"16777216";"770074";"4,59";"0";"57";"256";"36";"34"
"22.11.2015 07:05:00";"2";"0";"300";"8,37";"16777216";"837183";"4,99";"0";"69";"256";"36";"34"
"22.11.2015 07:10:00";"2";"0";"341";"9,52";"16777216";"1328756";"7,92";"1";"75";"256";"36";"35"
"22.11.2015 07:15:00";"2";"0";"304";"8,48";"16777216";"1350566";"8,05";"0";"60";"256";"38";"36"
"22.11.2015 07:20:00";"2";"0";"304";"8,47";"16777216";"578814";"3,45";"0";"59";"256";"36";"35"
"22.11.2015 07:25:00";"2";"0";"314";"8,75";"16777216";"746586";"4,45";"0";"59";"256";"36";"35"
"22.11.2015 07:30:00";"2";"0";"325";"9,06";"16777216";"691221";"4,12";"1";"59";"256";"37";"35"
"22.11.2015 07:35:00";"2";"0";"414";"11,54";"16777216";"837183";"4,99";"0";"254";"256";"95";"243"
"22.11.2015 07:40:00";"2";"0";"344";"9,6";"16777216";"1328756";"7,92";"1";"77";"256";"37";"35"
"22.11.2015 07:45:00";"2";"0";"303";"8,46";"16777216";"1362310";"8,12";"0";"61";"256";"36";"35"
"22.11.2015 07:50:00";"2";"0";"313";"8,73";"16777216";"736520";"4,39";"0";"60";"256";"38";"36"
"22.11.2015 07:55:00";"2";"0";"312";"8,71";"16777216";"803629";"4,79";"0";"60";"256";"37";"35"
"22.11.2015 08:00:00";"2";"0";"302";"8,44";"16777216";"578814";"3,45";"0";"58";"256";"36";"35"
"22.11.2015 08:05:00";"2";"0";"303";"8,47";"16777216";"770074";"4,59";"0";"69";"256";"37";"35"
"22.11.2015 08:10:00";"2";"0";"340";"9,48";"16777216";"1283457";"7,65";"1";"80";"256";"36";"35"
"22.11.2015 08:15:00";"2";"0";"305";"8,52";"16777216";"1105619";"6,59";"0";"61";"256";"38";"36"
"22.11.2015 08:20:00";"2";"0";"303";"8,45";"16777216";"914358";"5,45";"0";"59";"256";"36";"35"
"22.11.2015 08:25:00";"2";"0";"314";"8,75";"16777216";"669411";"3,99";"0";"60";"256";"36";"35"
"22.11.2015 08:30:00";"2";"0";"323";"9,02";"16777216";"489895";"2,92";"1";"60";"256";"37";"35"
"22.11.2015 08:35:00";"2";"0";"406";"11,31";"16777216";"813695";"4,85";"0";"258";"256";"94";"243"
"22.11.2015 08:40:00";"2";"0";"340";"9,49";"16777216";"1172727";"6,99";"1";"73";"256";"36";"35"
"22.11.2015 08:45:00";"2";"0";"300";"8,38";"16777216";"1273391";"7,59";"0";"60";"256";"36";"34"
"22.11.2015 08:50:00";"2";"0";"318";"8,87";"16777216";"669411";"3,99";"0";"58";"256";"38";"36"
"22.11.2015 08:55:00";"2";"0";"323";"9,01";"16777216";"545260";"3,25";"0";"61";"256";"37";"35"
"22.11.2015 09:00:00";"2";"0";"300";"8,36";"16777216";"691221";"4,12";"0";"60";"256";"35";"34"
"22.11.2015 09:05:00";"2";"0";"301";"8,39";"16777216";"791885";"4,72";"0";"68";"256";"36";"34"
"22.11.2015 09:10:00";"2";"0";"338";"9,42";"16777216";"1115685";"6,65";"1";"78";"256";"36";"35"
"22.11.2015 09:15:00";"2";"0";"305";"8,51";"16777216";"1194538";"7,12";"0";"62";"256";"38";"36"
"22.11.2015 09:20:00";"2";"0";"312";"8,71";"16777216";"803629";"4,79";"0";"59";"256";"43";"42"
"22.11.2015 09:25:00";"2";"0";"314";"8,75";"16777216";"1026766";"6,12";"0";"59";"256";"36";"35"
"22.11.2015 09:30:00";"2";"0";"325";"9,06";"16777216";"691221";"4,12";"1";"60";"256";"36";"35"
"22.11.2015 09:35:00";"2";"0";"405";"11,29";"16777216";"971401";"5,79";"0";"254";"256";"95";"243"
"22.11.2015 09:40:00";"2";"0";"343";"9,58";"16777216";"1429419";"8,52";"1";"74";"256";"36";"35"
"22.11.2015 09:45:00";"2";"0";"310";"8,65";"16777216";"1697854";"10,12";"0";"61";"256";"36";"34"
"22.11.2015 09:50:00";"2";"0";"312";"8,7";"16777216";"926102";"5,52";"0";"57";"256";"38";"36"
"22.11.2015 09:55:00";"2";"0";"313";"8,73";"16777216";"713032";"4,25";"0";"61";"256";"37";"35"
"22.11.2015 10:00:00";"2";"0";"300";"8,36";"16777216";"702965";"4,19";"0";"59";"256";"36";"34"
"22.11.2015 10:05:00";"2";"0";"301";"8,39";"16777216";"501639";"2,99";"0";"66";"256";"36";"35"
"22.11.2015 10:10:00";"2";"0";"402";"11,21";"16777216";"1652556";"9,85";"1";"133";"256";"37";"35"
"22.11.2015 10:15:00";"2";"0";"304";"8,48";"16777216";"1328756";"7,92";"0";"62";"256";"38";"36"
"22.11.2015 10:20:00";"2";"0";"304";"8,48";"16777216";"713032";"4,25";"0";"60";"256";"37";"35"
"22.11.2015 10:25:00";"2";"0";"314";"8,76";"16777216";"971401";"5,79";"0";"61";"256";"37";"35"
"22.11.2015 10:30:00";"2";"0";"323";"9,01";"16777216";"791885";"4,72";"1";"60";"256";"37";"35"
"22.11.2015 10:35:00";"2";"0";"407";"11,36";"16777216";"1216348";"7,25";"1";"295";"256";"95";"254"
"22.11.2015 10:40:00";"2";"0";"332";"9,27";"16777216";"1608935";"9,59";"1";"95";"256";"37";"35"
"22.11.2015 10:45:00";"2";"0";"301";"8,39";"16777216";"1004955";"5,99";"0";"59";"256";"36";"35"
"22.11.2015 10:50:00";"2";"0";"318";"8,86";"16777216";"702965";"4,19";"0";"59";"256";"38";"37"
"22.11.2015 10:55:00";"2";"0";"314";"8,76";"16777216";"568748";"3,39";"0";"61";"256";"37";"35"
"22.11.2015 11:00:00";"2";"0";"302";"8,43";"16777216";"578814";"3,45";"0";"58";"256";"36";"35"
"22.11.2015 11:05:00";"2";"0";"301";"8,4";"16777216";"691221";"4,12";"0";"64";"256";"36";"35"
"22.11.2015 11:10:00";"2";"0";"340";"9,48";"16777216";"1216348";"7,25";"1";"63";"256";"37";"35"
"22.11.2015 11:15:00";"2";"0";"304";"8,48";"16777216";"1407608";"8,39";"0";"63";"256";"38";"36"
"22.11.2015 11:20:00";"2";"0";"304";"8,47";"16777216";"645923";"3,85";"0";"59";"256";"37";"35"
"22.11.2015 11:25:00";"2";"0";"315";"8,79";"16777216";"612368";"3,65";"0";"59";"256";"36";"35"
"22.11.2015 11:30:00";"2";"0";"325";"9,06";"16777216";"837183";"4,99";"1";"61";"256";"37";"35"
"22.11.2015 11:35:00";"2";"0";"410";"11,44";"16777216";"1026766";"6,12";"0";"246";"256";"96";"242"
"22.11.2015 11:40:00";"2";"0";"448";"12,48";"16777216";"981467";"5,85";"26";"85";"256";"36";"35"
"22.11.2015 11:45:00";"2";"0";"320";"8,93";"16777216";"1273391";"7,59";"0";"59";"256";"37";"35"
"22.11.2015 11:50:00";"2";"0";"316";"8,82";"16777216";"713032";"4,25";"0";"59";"256";"38";"36"
"22.11.2015 11:55:00";"2";"0";"317";"8,85";"16777216";"557004";"3,32";"0";"61";"256";"37";"36"
"22.11.2015 12:00:00";"2";"0";"306";"8,53";"16777216";"770074";"4,59";"0";"59";"256";"37";"35"
"22.11.2015 12:05:00";"2";"0";"304";"8,47";"16777216";"880804";"5,25";"0";"66";"256";"37";"35"
"22.11.2015 12:10:00";"2";"0";"338";"9,42";"16777216";"1127429";"6,72";"1";"81";"256";"37";"35"
"22.11.2015 12:15:00";"2";"0";"303";"8,45";"16777216";"1228092";"7,32";"0";"58";"256";"38";"37"
"22.11.2015 12:20:00";"2";"0";"304";"8,5";"16777216";"635856";"3,79";"0";"59";"256";"37";"35"
"22.11.2015 12:25:00";"2";"0";"315";"8,78";"16777216";"724776";"4,32";"0";"59";"256";"37";"35"
"22.11.2015 12:30:00";"2";"0";"324";"9,04";"16777216";"971401";"5,79";"1";"59";"256";"37";"35"
"22.11.2015 12:35:00";"2";"0";"406";"11,32";"16777216";"914358";"5,45";"0";"254";"256";"95";"244"
"22.11.2015 12:40:00";"2";"0";"336";"9,37";"16777216";"1484784";"8,85";"1";"63";"256";"37";"36"
"22.11.2015 12:45:00";"2";"0";"314";"8,76";"16777216";"1172727";"6,99";"0";"75";"256";"37";"35"
"22.11.2015 12:50:00";"2";"0";"315";"8,77";"16777216";"837183";"4,99";"0";"60";"256";"38";"36"
"22.11.2015 12:55:00";"2";"0";"313";"8,72";"16777216";"669411";"3,99";"0";"58";"256";"37";"35"
"22.11.2015 13:00:00";"2";"0";"300";"8,38";"16777216";"568748";"3,39";"0";"59";"256";"36";"35"
"22.11.2015 13:05:00";"2";"0";"300";"8,36";"16777216";"578814";"3,45";"0";"67";"256";"36";"34"
"22.11.2015 13:10:00";"2";"0";"333";"9,29";"16777216";"1026766";"6,12";"1";"64";"256";"36";"35"
"22.11.2015 13:15:00";"2";"0";"301";"8,4";"16777216";"1139173";"6,79";"0";"76";"256";"37";"36"
"22.11.2015 13:20:00";"2";"0";"301";"8,41";"16777216";"736520";"4,39";"0";"59";"256";"36";"34"
"22.11.2015 13:25:00";"2";"0";"313";"8,72";"16777216";"691221";"4,12";"0";"61";"256";"36";"35"
"22.11.2015 13:30:00";"2";"0";"323";"9";"16777216";"1048576";"6,25";"1";"60";"256";"36";"35"
"22.11.2015 13:35:00";"2";"0";"407";"11,35";"16777216";"981467";"5,85";"0";"255";"256";"95";"243"
"22.11.2015 13:40:00";"2";"0";"344";"9,59";"16777216";"1216348";"7,25";"1";"76";"256";"37";"35"
"22.11.2015 13:45:00";"2";"0";"301";"8,41";"16777216";"1295201";"7,72";"0";"59";"256";"36";"34"
"22.11.2015 13:50:00";"2";"0";"314";"8,76";"16777216";"813695";"4,85";"0";"61";"256";"37";"35"
"22.11.2015 13:55:00";"2";"0";"313";"8,72";"16777216";"870738";"5,19";"0";"58";"256";"37";"35"
"22.11.2015 14:00:00";"2";"0";"300";"8,38";"16777216";"612368";"3,65";"0";"59";"256";"36";"34"
"22.11.2015 14:05:00";"2";"0";"304";"8,48";"16777216";"468084";"2,79";"0";"69";"256";"36";"35"
"22.11.2015 14:10:00";"2";"0";"508";"14,15";"16777216";"1843816";"10,99";"3";"127";"256";"36";"35"
"22.11.2015 14:15:00";"2";"0";"302";"8,43";"16777216";"1182794";"7,05";"1";"61";"256";"37";"36"
"22.11.2015 14:20:00";"2";"0";"305";"8,52";"16777216";"478151";"2,85";"1";"62";"256";"37";"35"
"22.11.2015 14:25:00";"2";"0";"313";"8,74";"16777216";"602302";"3,59";"1";"60";"256";"36";"35"
"22.11.2015 14:30:00";"2";"0";"322";"9";"16777216";"825439";"4,92";"1";"60";"256";"37";"35"
"22.11.2015 14:35:00";"2";"0";"408";"11,36";"16777216";"914358";"5,45";"0";"289";"256";"94";"252"
"22.11.2015 14:40:00";"2";"0";"339";"9,46";"16777216";"1182794";"7,05";"1";"101";"256";"36";"34"
"22.11.2015 14:45:00";"2";"0";"302";"8,43";"16777216";"926102";"5,52";"0";"59";"256";"36";"35"
"22.11.2015 14:50:00";"2";"0";"313";"8,72";"16777216";"780141";"4,65";"0";"58";"256";"38";"36"
"22.11.2015 14:55:00";"2";"0";"314";"8,78";"16777216";"736520";"4,39";"0";"60";"256";"37";"35"
"22.11.2015 15:00:00";"2";"0";"302";"8,42";"16777216";"858993";"5,12";"0";"61";"256";"36";"34"
"22.11.2015 15:05:00";"2";"0";"303";"8,45";"16777216";"904292";"5,39";"0";"67";"256";"36";"35"
"22.11.2015 15:10:00";"2";"0";"380";"10,61";"16777216";"1172727";"6,99";"3";"77";"256";"36";"34"
"22.11.2015 15:15:00";"2";"0";"329";"9,18";"16777216";"1474717";"8,79";"1";"61";"256";"37";"35"
"22.11.2015 15:20:00";"2";"0";"299";"8,35";"16777216";"770074";"4,59";"0";"58";"256";"35";"34"
"22.11.2015 15:25:00";"2";"0";"311";"8,67";"16777216";"511705";"3,05";"0";"60";"256";"36";"34"
"22.11.2015 15:30:00";"2";"0";"323";"9,02";"16777216";"535193";"3,19";"1";"61";"256";"36";"35"
"22.11.2015 15:35:00";"2";"0";"408";"11,37";"16777216";"758330";"4,52";"0";"253";"256";"94";"242"
"22.11.2015 15:40:00";"2";"0";"340";"9,5";"16777216";"1206282";"7,19";"1";"75";"256";"36";"35"
"22.11.2015 15:45:00";"2";"0";"316";"8,82";"16777216";"1149239";"6,85";"0";"59";"256";"36";"34"
