"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 19:00:00";"1";"0";"164";"6,88";"8388608";"93952";"1,12";"0";"5";"40";"0";"0"
"19.11.2015 19:05:00";"1";"0";"153";"6,41";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"19.11.2015 19:10:00";"1";"0";"158";"6,6";"8388608";"99824";"1,19";"0";"5";"40";"0";"0"
"19.11.2015 19:15:00";"1";"0";"165";"6,92";"8388608";"88080";"1,05";"0";"4";"40";"0";"0"
"19.11.2015 19:20:00";"1";"0";"165";"6,9";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"19.11.2015 19:25:00";"1";"0";"155";"6,49";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"19.11.2015 19:30:00";"1";"0";"143";"5,98";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"19.11.2015 19:35:00";"1";"0";"159";"6,68";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"19.11.2015 19:40:00";"1";"0";"161";"6,74";"8388608";"60398";"0,72";"0";"4";"40";"0";"0"
"19.11.2015 19:45:00";"1";"0";"154";"6,45";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"19.11.2015 19:50:00";"1";"0";"149";"6,24";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"19.11.2015 19:55:00";"1";"0";"156";"6,54";"8388608";"133379";"1,59";"0";"5";"40";"0";"0"
"19.11.2015 20:00:00";"1";"0";"161";"6,73";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"19.11.2015 20:05:00";"1";"0";"149";"6,26";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"19.11.2015 20:10:00";"1";"0";"153";"6,42";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"19.11.2015 20:15:00";"1";"0";"158";"6,6";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"19.11.2015 20:20:00";"1";"0";"148";"6,21";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"19.11.2015 20:25:00";"1";"0";"152";"6,35";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"19.11.2015 20:30:00";"1";"0";"151";"6,34";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"19.11.2015 20:35:00";"1";"0";"158";"6,62";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"19.11.2015 20:40:00";"1";"0";"159";"6,67";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"19.11.2015 20:45:00";"1";"0";"156";"6,55";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"19.11.2015 20:50:00";"1";"0";"150";"6,29";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"19.11.2015 20:55:00";"1";"0";"155";"6,52";"8388608";"77175";"0,92";"0";"4";"40";"0";"0"
"19.11.2015 21:00:00";"1";"0";"154";"6,44";"8388608";"239075";"2,85";"0";"4";"40";"0";"0"
"19.11.2015 21:05:00";"1";"0";"138";"5,76";"8388608";"267597";"3,19";"0";"4";"40";"0";"0"
"19.11.2015 21:10:00";"1";"0";"141";"5,89";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"19.11.2015 21:15:00";"1";"0";"160";"6,68";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"19.11.2015 21:20:00";"1";"0";"150";"6,29";"8388608";"121635";"1,45";"0";"5";"40";"0";"0"
"19.11.2015 21:25:00";"1";"0";"147";"6,14";"8388608";"183711";"2,19";"0";"5";"40";"0";"0"
"19.11.2015 21:30:00";"1";"0";"155";"6,48";"8388608";"83047";"0,99";"0";"5";"40";"0";"0"
"19.11.2015 21:35:00";"1";"0";"157";"6,55";"8388608";"161061";"1,92";"0";"5";"40";"0";"0"
"19.11.2015 21:40:00";"1";"0";"143";"6";"8388608";"183711";"2,19";"0";"6";"40";"0";"0"
"19.11.2015 21:45:00";"1";"0";"164";"6,86";"8388608";"278502";"3,32";"0";"5";"40";"0";"0"
"19.11.2015 21:50:00";"1";"0";"168";"7,05";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"19.11.2015 21:55:00";"1";"0";"163";"6,84";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"19.11.2015 22:00:00";"1";"0";"154";"6,44";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"19.11.2015 22:05:00";"1";"0";"157";"6,59";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"19.11.2015 22:10:00";"1";"0";"157";"6,55";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"19.11.2015 22:15:00";"1";"0";"149";"6,23";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"19.11.2015 22:20:00";"1";"0";"148";"6,19";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"19.11.2015 22:25:00";"1";"0";"154";"6,47";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"19.11.2015 22:30:00";"1";"0";"155";"6,47";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"19.11.2015 22:35:00";"1";"0";"144";"6,04";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"19.11.2015 22:40:00";"1";"0";"134";"5,61";"8388608";"138412";"1,65";"0";"5";"40";"0";"0"
"19.11.2015 22:45:00";"1";"0";"152";"6,37";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"19.11.2015 22:50:00";"1";"0";"143";"5,98";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"19.11.2015 22:55:00";"1";"0";"148";"6,2";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"19.11.2015 23:00:00";"1";"0";"151";"6,3";"8388608";"188744";"2,25";"0";"5";"40";"0";"0"
"19.11.2015 23:05:00";"1";"0";"164";"6,87";"8388608";"250819";"2,99";"0";"4";"40";"0";"0"
"19.11.2015 23:10:00";"1";"0";"157";"6,56";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"19.11.2015 23:15:00";"1";"0";"150";"6,28";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"19.11.2015 23:20:00";"1";"0";"145";"6,09";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"19.11.2015 23:25:00";"1";"0";"151";"6,32";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"19.11.2015 23:30:00";"1";"0";"153";"6,42";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"19.11.2015 23:35:00";"1";"0";"146";"6,13";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"19.11.2015 23:40:00";"1";"0";"142";"5,93";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"19.11.2015 23:45:00";"1";"0";"158";"6,61";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"19.11.2015 23:50:00";"1";"0";"155";"6,49";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"19.11.2015 23:55:00";"1";"0";"152";"6,37";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"20.11.2015 00:00:00";"1";"0";"153";"6,4";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"20.11.2015 00:05:00";"1";"0";"130";"5,45";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"20.11.2015 00:10:00";"1";"0";"148";"6,2";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"20.11.2015 00:15:00";"1";"0";"149";"6,23";"8388608";"60398";"0,72";"0";"4";"40";"0";"0"
"20.11.2015 00:20:00";"1";"0";"147";"6,13";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"20.11.2015 00:25:00";"1";"0";"157";"6,59";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"20.11.2015 00:30:00";"1";"0";"150";"6,28";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"20.11.2015 00:35:00";"1";"0";"163";"6,83";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"20.11.2015 00:40:00";"1";"0";"155";"6,49";"8388608";"66270";"0,79";"0";"5";"40";"0";"0"
"20.11.2015 00:45:00";"1";"0";"123";"5,16";"8388608";"99824";"1,19";"0";"5";"40";"0";"0"
"20.11.2015 00:50:00";"1";"0";"156";"6,54";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"20.11.2015 00:55:00";"1";"0";"173";"7,25";"8388608";"217265";"2,59";"266";"285";"40";"0";"0"
"20.11.2015 01:00:00";"1";"0";"158";"6,63";"8388608";"284374";"3,39";"0";"4";"40";"0";"0"
"20.11.2015 01:05:00";"1";"0";"183";"7,65";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"20.11.2015 01:10:00";"1";"0";"166";"6,97";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"20.11.2015 01:15:00";"1";"0";"154";"6,44";"8388608";"261725";"3,12";"0";"4";"40";"0";"0"
"20.11.2015 01:20:00";"1";"0";"144";"6,02";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"20.11.2015 01:25:00";"1";"0";"160";"6,68";"8388608";"66270";"0,79";"0";"4";"40";"0";"0"
"20.11.2015 01:30:00";"1";"0";"174";"7,29";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"20.11.2015 01:35:00";"1";"0";"213";"8,91";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"20.11.2015 01:40:00";"1";"0";"170";"7,11";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"20.11.2015 01:45:00";"1";"0";"83";"3,5";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"20.11.2015 01:50:00";"1";"0";"85";"3,57";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"20.11.2015 01:55:00";"1";"0";"87";"3,67";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"20.11.2015 02:00:00";"1";"0";"83";"3,48";"8388608";"267597";"3,19";"0";"4";"40";"0";"0"
"20.11.2015 02:05:00";"1";"0";"83";"3,49";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"20.11.2015 02:10:00";"1";"0";"81";"3,42";"8388608";"150156";"1,79";"0";"19";"40";"0";"0"
"20.11.2015 02:15:00";"1";"0";"76";"3,21";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"20.11.2015 02:20:00";"1";"0";"75";"3,17";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"20.11.2015 02:25:00";"1";"0";"78";"3,29";"8388608";"188744";"2,25";"0";"5";"40";"0";"0"
"20.11.2015 02:30:00";"1";"0";"79";"3,32";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"20.11.2015 02:35:00";"1";"0";"80";"3,35";"8388608";"166933";"1,99";"0";"5";"40";"0";"0"
"20.11.2015 02:40:00";"1";"0";"81";"3,4";"8388608";"211393";"2,52";"0";"6";"40";"0";"0"
"20.11.2015 02:45:00";"1";"0";"79";"3,34";"8388608";"133379";"1,59";"0";"5";"40";"0";"0"
"20.11.2015 02:50:00";"1";"0";"79";"3,3";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"20.11.2015 02:55:00";"1";"0";"79";"3,33";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"20.11.2015 03:00:00";"1";"0";"81";"3,41";"8388608";"211393";"2,52";"0";"6";"40";"0";"0"
"20.11.2015 03:05:00";"1";"0";"84";"3,52";"8388608";"200488";"2,39";"0";"5";"40";"0";"0"
"20.11.2015 03:10:00";"1";"0";"80";"3,36";"8388608";"77175";"0,92";"0";"4";"40";"0";"0"
"20.11.2015 03:15:00";"1";"0";"78";"3,27";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"20.11.2015 03:20:00";"1";"0";"78";"3,29";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"20.11.2015 03:25:00";"1";"0";"77";"3,25";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"20.11.2015 03:30:00";"1";"0";"79";"3,33";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"20.11.2015 03:35:00";"1";"0";"78";"3,3";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"20.11.2015 03:40:00";"1";"0";"76";"3,2";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"20.11.2015 03:45:00";"1";"0";"76";"3,19";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"20.11.2015 03:50:00";"1";"0";"77";"3,23";"8388608";"177838";"2,12";"0";"5";"40";"0";"0"
"20.11.2015 03:55:00";"1";"0";"79";"3,32";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"20.11.2015 04:00:00";"1";"0";"78";"3,26";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"20.11.2015 04:05:00";"1";"0";"78";"3,27";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"20.11.2015 04:10:00";"1";"0";"78";"3,3";"8388608";"83047";"0,99";"0";"5";"40";"0";"0"
"20.11.2015 04:15:00";"1";"0";"76";"3,21";"8388608";"83047";"0,99";"0";"5";"40";"0";"0"
"20.11.2015 04:20:00";"1";"0";"75";"3,18";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"20.11.2015 04:25:00";"1";"0";"76";"3,19";"8388608";"66270";"0,79";"0";"4";"40";"0";"0"
"20.11.2015 04:30:00";"1";"0";"78";"3,26";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"20.11.2015 04:35:00";"1";"0";"79";"3,34";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"20.11.2015 04:40:00";"1";"0";"78";"3,27";"8388608";"261725";"3,12";"0";"4";"40";"0";"0"
"20.11.2015 04:45:00";"1";"0";"78";"3,28";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"20.11.2015 04:50:00";"1";"0";"81";"3,43";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"20.11.2015 04:55:00";"1";"0";"78";"3,28";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"20.11.2015 05:00:00";"1";"0";"80";"3,38";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"20.11.2015 05:05:00";"1";"0";"82";"3,44";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"20.11.2015 05:10:00";"1";"0";"78";"3,3";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"20.11.2015 05:15:00";"1";"0";"77";"3,24";"8388608";"60398";"0,72";"0";"4";"40";"0";"0"
"20.11.2015 05:20:00";"1";"0";"77";"3,23";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"20.11.2015 05:25:00";"1";"0";"79";"3,33";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"20.11.2015 05:30:00";"1";"0";"84";"3,53";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"20.11.2015 05:35:00";"1";"0";"79";"3,31";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"20.11.2015 05:40:00";"1";"0";"80";"3,37";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"20.11.2015 05:45:00";"1";"0";"77";"3,25";"8388608";"183711";"2,19";"0";"5";"40";"0";"0"
"20.11.2015 05:50:00";"1";"0";"78";"3,29";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"20.11.2015 05:55:00";"1";"0";"78";"3,28";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"20.11.2015 06:00:00";"1";"0";"79";"3,32";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"20.11.2015 06:05:00";"1";"0";"81";"3,42";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"20.11.2015 06:10:00";"1";"0";"78";"3,29";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"20.11.2015 06:15:00";"1";"0";"77";"3,25";"8388608";"239075";"2,85";"0";"4";"40";"0";"0"
"20.11.2015 06:20:00";"1";"0";"78";"3,27";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"20.11.2015 06:25:00";"1";"0";"80";"3,35";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"20.11.2015 06:30:00";"1";"0";"80";"3,39";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"20.11.2015 06:35:00";"1";"0";"81";"3,42";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"20.11.2015 06:40:00";"1";"0";"77";"3,25";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"20.11.2015 06:45:00";"1";"0";"79";"3,3";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"20.11.2015 06:50:00";"1";"0";"78";"3,27";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"20.11.2015 06:55:00";"1";"0";"77";"3,25";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"20.11.2015 07:00:00";"1";"0";"79";"3,34";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"20.11.2015 07:05:00";"1";"0";"82";"3,43";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"20.11.2015 07:10:00";"1";"0";"80";"3,37";"8388608";"0";"0";"0";"4";"40";"0";"0"
"20.11.2015 07:15:00";"1";"0";"89";"3,74";"8388608";"105696";"1,26";"0";"4";"40";"0";"0"
"20.11.2015 07:20:00";"1";"0";"119";"4,99";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"20.11.2015 07:25:00";"1";"0";"78";"3,28";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"20.11.2015 07:30:00";"1";"0";"98";"4,13";"8388608";"55365";"0,66";"0";"4";"40";"0";"0"
"20.11.2015 07:35:00";"1";"0";"114";"4,79";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"20.11.2015 07:40:00";"1";"0";"81";"3,39";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"20.11.2015 07:45:00";"1";"0";"78";"3,29";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"20.11.2015 07:50:00";"1";"0";"80";"3,38";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"20.11.2015 07:55:00";"1";"0";"112";"4,68";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"20.11.2015 08:00:00";"1";"0";"114";"4,76";"8388608";"105696";"1,26";"0";"6";"40";"0";"0"
"20.11.2015 08:05:00";"1";"0";"112";"4,68";"8388608";"301151";"3,59";"0";"5";"40";"0";"0"
"20.11.2015 08:10:00";"1";"0";"110";"4,61";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"20.11.2015 08:15:00";"1";"0";"141";"5,93";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"20.11.2015 08:20:00";"1";"0";"150";"6,3";"8388608";"161061";"1,92";"0";"6";"40";"0";"0"
"20.11.2015 08:25:00";"1";"0";"155";"6,47";"8388608";"83047";"0,99";"0";"5";"40";"0";"0"
"20.11.2015 08:30:00";"1";"0";"144";"6,02";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"20.11.2015 08:35:00";"1";"0";"124";"5,2";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"20.11.2015 08:40:00";"1";"0";"78";"3,28";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"20.11.2015 08:45:00";"1";"0";"77";"3,22";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"20.11.2015 08:50:00";"1";"0";"81";"3,4";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"20.11.2015 08:55:00";"1";"0";"78";"3,29";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"20.11.2015 09:00:00";"1";"0";"100";"4,19";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"20.11.2015 09:05:00";"1";"0";"117";"4,91";"8388608";"261725";"3,12";"0";"5";"40";"0";"0"
"20.11.2015 09:10:00";"1";"0";"78";"3,28";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"20.11.2015 09:15:00";"1";"0";"79";"3,31";"8388608";"200488";"2,39";"0";"5";"40";"0";"0"
"20.11.2015 09:20:00";"1";"0";"80";"3,35";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"20.11.2015 09:25:00";"1";"0";"78";"3,29";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"20.11.2015 09:30:00";"1";"0";"109";"4,57";"8388608";"250819";"2,99";"0";"5";"40";"0";"0"
"20.11.2015 09:35:00";"1";"0";"80";"3,37";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"20.11.2015 09:40:00";"1";"0";"80";"3,36";"8388608";"88919";"1,06";"0";"4";"40";"0";"0"
"20.11.2015 09:45:00";"1";"0";"82";"3,43";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"20.11.2015 09:50:00";"1";"0";"80";"3,35";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"20.11.2015 09:55:00";"1";"0";"80";"3,35";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"20.11.2015 10:00:00";"1";"0";"107";"4,48";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"20.11.2015 10:05:00";"1";"0";"142";"5,94";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"20.11.2015 10:10:00";"1";"0";"151";"6,31";"8388608";"77175";"0,92";"0";"4";"40";"0";"0"
"20.11.2015 10:15:00";"1";"0";"155";"6,5";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"20.11.2015 10:20:00";"1";"0";"139";"5,8";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"20.11.2015 10:25:00";"1";"0";"93";"3,92";"8388608";"44460";"0,53";"0";"4";"40";"0";"0"
"20.11.2015 10:30:00";"1";"0";"105";"4,42";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"20.11.2015 10:35:00";"1";"0";"108";"4,53";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"20.11.2015 10:40:00";"1";"0";"86";"3,62";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"20.11.2015 10:45:00";"1";"0";"86";"3,6";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"20.11.2015 10:50:00";"1";"0";"87";"3,65";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"20.11.2015 10:55:00";"1";"0";"86";"3,6";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"20.11.2015 11:00:00";"1";"0";"86";"3,6";"8388608";"234042";"2,79";"0";"5";"40";"0";"0"
"20.11.2015 11:05:00";"1";"0";"97";"4,06";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"20.11.2015 11:10:00";"1";"0";"84";"3,55";"8388608";"49493";"0,59";"0";"4";"40";"0";"0"
"20.11.2015 11:15:00";"1";"0";"83";"3,49";"8388608";"60398";"0,72";"0";"4";"40";"0";"0"
"20.11.2015 11:20:00";"1";"0";"86";"3,6";"8388608";"88080";"1,05";"0";"4";"40";"0";"0"
"20.11.2015 11:25:00";"1";"0";"83";"3,49";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"20.11.2015 11:30:00";"1";"0";"90";"3,76";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"20.11.2015 11:35:00";"1";"0";"106";"4,44";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"20.11.2015 11:40:00";"1";"0";"85";"3,59";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"20.11.2015 11:45:00";"1";"0";"84";"3,53";"8388608";"284374";"3,39";"0";"4";"40";"0";"0"
"20.11.2015 11:50:00";"1";"0";"87";"3,67";"8388608";"255853";"3,05";"0";"4";"40";"0";"0"
"20.11.2015 11:55:00";"1";"0";"103";"4,32";"8388608";"77175";"0,92";"0";"4";"40";"0";"0"
"20.11.2015 12:00:00";"1";"0";"140";"5,86";"8388608";"239075";"2,85";"0";"4";"40";"0";"0"
"20.11.2015 12:05:00";"1";"0";"148";"6,21";"8388608";"267597";"3,19";"0";"4";"40";"0";"0"
"20.11.2015 12:10:00";"1";"0";"107";"4,48";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"20.11.2015 12:15:00";"1";"0";"85";"3,56";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"20.11.2015 12:20:00";"1";"0";"84";"3,53";"8388608";"139251";"1,66";"0";"4";"40";"0";"0"
"20.11.2015 12:25:00";"1";"0";"87";"3,66";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"20.11.2015 12:30:00";"1";"0";"84";"3,54";"8388608";"171966";"2,05";"0";"5";"40";"0";"0"
"20.11.2015 12:35:00";"1";"0";"90";"3,76";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"20.11.2015 12:40:00";"1";"0";"112";"4,71";"8388608";"211393";"2,52";"0";"5";"40";"0";"0"
"20.11.2015 12:45:00";"1";"0";"153";"6,4";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"20.11.2015 12:50:00";"1";"0";"149";"6,24";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"20.11.2015 12:55:00";"1";"0";"85";"3,58";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"20.11.2015 13:00:00";"1";"0";"88";"3,69";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"20.11.2015 13:05:00";"1";"0";"89";"3,72";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"20.11.2015 13:10:00";"1";"0";"83";"3,5";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"20.11.2015 13:15:00";"1";"0";"84";"3,55";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"20.11.2015 13:20:00";"1";"0";"86";"3,62";"8388608";"150156";"1,79";"0";"6";"40";"0";"0"
"20.11.2015 13:25:00";"1";"0";"86";"3,62";"8388608";"166933";"1,99";"0";"6";"40";"0";"0"
"20.11.2015 13:30:00";"1";"0";"86";"3,61";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"20.11.2015 13:35:00";"1";"0";"85";"3,59";"8388608";"200488";"2,39";"0";"5";"40";"0";"0"
"20.11.2015 13:40:00";"1";"0";"86";"3,59";"8388608";"183711";"2,19";"0";"6";"40";"0";"0"
"20.11.2015 13:45:00";"1";"0";"85";"3,57";"8388608";"161061";"1,92";"0";"5";"40";"0";"0"
"20.11.2015 13:50:00";"1";"0";"86";"3,61";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"20.11.2015 13:55:00";"1";"0";"83";"3,5";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"20.11.2015 14:00:00";"1";"0";"84";"3,51";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"20.11.2015 14:05:00";"1";"0";"89";"3,74";"8388608";"177838";"2,12";"0";"5";"40";"0";"0"
"20.11.2015 14:10:00";"1";"0";"88";"3,71";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"20.11.2015 14:15:00";"1";"0";"115";"4,81";"8388608";"44460";"0,53";"0";"5";"40";"0";"0"
"20.11.2015 14:20:00";"1";"0";"146";"6,11";"8388608";"211393";"2,52";"0";"19";"40";"0";"0"
"20.11.2015 14:25:00";"1";"0";"129";"5,4";"8388608";"138412";"1,65";"0";"5";"40";"0";"0"
"20.11.2015 14:30:00";"1";"0";"133";"5,59";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"20.11.2015 14:35:00";"1";"0";"154";"6,44";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"20.11.2015 14:40:00";"1";"0";"145";"6,08";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"20.11.2015 14:45:00";"1";"0";"144";"6,04";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
