"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 14:45:00";"4";"0";"89";"0,92";"12582912";"325897";"2,59";"1";"11";"100";"0";"0"
"10.11.2015 14:50:00";"4";"0";"51";"0,53";"12582912";"383779";"3,05";"0";"10";"100";"0";"0"
"10.11.2015 14:55:00";"4";"0";"96";"1";"12582912";"283116";"2,25";"1";"10";"100";"0";"0"
"10.11.2015 15:00:00";"4";"0";"58";"0,61";"12582912";"367421";"2,92";"0";"10";"100";"0";"0"
"10.11.2015 15:05:00";"4";"0";"95";"0,99";"12582912";"333447";"2,65";"1";"10";"100";"0";"0"
"10.11.2015 15:10:00";"4";"0";"57";"0,6";"12582912";"401395";"3,19";"0";"11";"100";"0";"0"
"10.11.2015 15:15:00";"4";"0";"91";"0,95";"12582912";"392587";"3,12";"1";"10";"100";"0";"0"
"10.11.2015 15:20:00";"4";"0";"50";"0,52";"12582912";"191260";"1,52";"0";"11";"100";"0";"0"
"10.11.2015 15:25:00";"4";"0";"96";"1";"12582912";"200068";"1,59";"1";"11";"100";"0";"0"
"10.11.2015 15:30:00";"4";"0";"59";"0,62";"12582912";"367421";"2,92";"0";"10";"100";"0";"0"
"10.11.2015 15:35:00";"4";"0";"94";"0,98";"12582912";"266758";"2,12";"1";"10";"100";"0";"0"
"10.11.2015 15:40:00";"4";"0";"59";"0,62";"12582912";"367421";"2,92";"0";"11";"100";"0";"0"
"10.11.2015 15:45:00";"4";"0";"93";"0,97";"12582912";"459276";"3,65";"1";"11";"100";"0";"0"
"10.11.2015 15:50:00";"4";"0";"53";"0,55";"12582912";"342255";"2,72";"0";"10";"100";"0";"0"
"10.11.2015 15:55:00";"4";"0";"97";"1,01";"12582912";"401395";"3,19";"1";"11";"100";"0";"0"
"10.11.2015 16:00:00";"4";"0";"55";"0,58";"12582912";"241592";"1,92";"0";"10";"100";"0";"0"
"10.11.2015 16:05:00";"4";"0";"92";"0,96";"12582912";"232784";"1,85";"0";"9";"100";"0";"0"
"10.11.2015 16:10:00";"4";"0";"57";"0,59";"12582912";"333447";"2,65";"1";"12";"100";"0";"0"
"10.11.2015 16:15:00";"4";"0";"91";"0,95";"12582912";"367421";"2,92";"0";"10";"100";"0";"0"
"10.11.2015 16:20:00";"4";"0";"53";"0,55";"12582912";"325897";"2,59";"1";"12";"100";"0";"0"
"10.11.2015 16:25:00";"4";"0";"96";"1";"12582912";"266758";"2,12";"1";"12";"100";"0";"0"
"10.11.2015 16:30:00";"4";"0";"55";"0,58";"12582912";"383779";"3,05";"0";"12";"100";"0";"0"
"10.11.2015 16:35:00";"4";"0";"95";"1";"12582912";"250400";"1,99";"0";"10";"100";"0";"0"
"10.11.2015 16:40:00";"4";"0";"56";"0,59";"12582912";"468084";"3,72";"1";"12";"100";"0";"0"
"10.11.2015 16:45:00";"4";"0";"91";"0,95";"12582912";"585105";"4,65";"0";"10";"100";"0";"0"
"10.11.2015 16:50:00";"4";"0";"55";"0,57";"12582912";"358613";"2,85";"1";"12";"100";"0";"0"
"10.11.2015 16:55:00";"4";"0";"96";"1";"12582912";"191260";"1,52";"0";"11";"100";"0";"0"
"10.11.2015 17:00:00";"4";"0";"57";"0,59";"12582912";"174902";"1,39";"1";"12";"100";"0";"0"
"10.11.2015 17:05:00";"4";"0";"96";"1";"12582912";"232784";"1,85";"0";"11";"100";"0";"0"
"10.11.2015 17:10:00";"4";"0";"56";"0,59";"12582912";"225234";"1,79";"1";"11";"100";"0";"0"
"10.11.2015 17:15:00";"4";"0";"88";"0,92";"12582912";"207618";"1,65";"0";"10";"100";"0";"0"
"10.11.2015 17:20:00";"4";"0";"55";"0,58";"12582912";"434110";"3,45";"1";"11";"100";"0";"0"
"10.11.2015 17:25:00";"4";"0";"99";"1,03";"12582912";"401395";"3,19";"0";"10";"100";"0";"0"
"10.11.2015 17:30:00";"4";"0";"56";"0,58";"12582912";"417753";"3,32";"1";"12";"100";"0";"0"
"10.11.2015 17:35:00";"4";"0";"97";"1,01";"12582912";"442918";"3,52";"0";"12";"100";"0";"0"
"10.11.2015 17:40:00";"4";"0";"50";"0,52";"12582912";"426561";"3,39";"1";"11";"100";"0";"0"
"10.11.2015 17:45:00";"4";"0";"90";"0,94";"12582912";"275566";"2,19";"0";"11";"100";"0";"0"
"10.11.2015 17:50:00";"4";"0";"61";"0,64";"12582912";"426561";"3,39";"1";"10";"100";"0";"0"
"10.11.2015 17:55:00";"4";"0";"99";"1,03";"12582912";"392587";"3,12";"0";"10";"100";"0";"0"
"10.11.2015 18:00:00";"4";"0";"56";"0,58";"12582912";"426561";"3,39";"1";"11";"100";"0";"0"
"10.11.2015 18:05:00";"4";"0";"93";"0,97";"12582912";"451727";"3,59";"0";"10";"100";"0";"0"
"10.11.2015 18:10:00";"4";"0";"49";"0,51";"12582912";"426561";"3,39";"1";"12";"100";"0";"0"
"10.11.2015 18:15:00";"4";"0";"92";"0,96";"12582912";"392587";"3,12";"0";"11";"100";"0";"0"
"10.11.2015 18:20:00";"4";"0";"56";"0,58";"12582912";"451727";"3,59";"1";"12";"100";"0";"0"
"10.11.2015 18:25:00";"4";"0";"95";"0,99";"12582912";"191260";"1,52";"0";"10";"100";"0";"0"
"10.11.2015 18:30:00";"4";"0";"56";"0,58";"12582912";"250400";"1,99";"1";"12";"100";"0";"0"
"10.11.2015 18:35:00";"4";"0";"91";"0,95";"12582912";"484442";"3,85";"0";"11";"100";"0";"0"
"10.11.2015 18:40:00";"4";"0";"49";"0,51";"12582912";"351063";"2,79";"1";"12";"100";"0";"0"
"10.11.2015 18:45:00";"4";"0";"93";"0,96";"12582912";"351063";"2,79";"0";"11";"100";"0";"0"
"10.11.2015 18:50:00";"4";"0";"53";"0,55";"12582912";"426561";"3,39";"1";"10";"100";"0";"0"
"10.11.2015 18:55:00";"4";"0";"95";"0,99";"12582912";"401395";"3,19";"0";"11";"100";"0";"0"
"10.11.2015 19:00:00";"4";"0";"54";"0,57";"12582912";"333447";"2,65";"1";"11";"100";"0";"0"
"10.11.2015 19:05:00";"4";"0";"91";"0,95";"12582912";"476892";"3,79";"0";"9";"100";"0";"0"
"10.11.2015 19:10:00";"4";"0";"53";"0,56";"12582912";"325897";"2,59";"1";"12";"100";"0";"0"
"10.11.2015 19:15:00";"4";"0";"93";"0,97";"12582912";"451727";"3,59";"0";"12";"100";"0";"0"
"10.11.2015 19:20:00";"4";"0";"58";"0,61";"12582912";"502058";"3,99";"1";"12";"100";"0";"0"
"10.11.2015 19:25:00";"4";"0";"95";"0,99";"12582912";"300732";"2,39";"0";"12";"100";"0";"0"
"10.11.2015 19:30:00";"4";"0";"53";"0,56";"12582912";"401395";"3,19";"1";"10";"100";"0";"0"
"10.11.2015 19:35:00";"4";"0";"87";"0,91";"12582912";"300732";"2,39";"0";"10";"100";"0";"0"
"10.11.2015 19:40:00";"4";"0";"53";"0,55";"12582912";"275566";"2,19";"1";"12";"100";"0";"0"
"10.11.2015 19:45:00";"4";"0";"92";"0,96";"12582912";"653053";"5,19";"0";"12";"100";"0";"0"
"10.11.2015 19:50:00";"4";"0";"58";"0,6";"12582912";"426561";"3,39";"1";"11";"100";"0";"0"
"10.11.2015 19:55:00";"4";"0";"97";"1,01";"12582912";"358613";"2,85";"0";"10";"100";"0";"0"
"10.11.2015 20:00:00";"4";"0";"51";"0,54";"12582912";"426561";"3,39";"1";"11";"100";"0";"0"
"10.11.2015 20:05:00";"4";"0";"91";"0,94";"12582912";"351063";"2,79";"0";"10";"100";"0";"0"
"10.11.2015 20:10:00";"4";"0";"274";"2,85";"12582912";"753716";"5,99";"236";"49";"100";"1";"0"
"10.11.2015 20:15:00";"4";"0";"97";"1,01";"12582912";"778882";"6,19";"0";"36";"100";"0";"0"
"10.11.2015 20:20:00";"4";"0";"56";"0,58";"12582912";"376229";"2,99";"1";"12";"100";"0";"0"
"10.11.2015 20:25:00";"4";"0";"99";"1,04";"12582912";"300732";"2,39";"0";"12";"100";"0";"0"
"10.11.2015 20:30:00";"4";"0";"52";"0,54";"12582912";"325897";"2,59";"1";"10";"100";"0";"0"
"10.11.2015 20:35:00";"4";"0";"90";"0,94";"12582912";"509608";"4,05";"0";"11";"100";"0";"0"
"10.11.2015 20:40:00";"4";"0";"57";"0,59";"12582912";"392587";"3,12";"1";"13";"100";"0";"0"
"10.11.2015 20:45:00";"4";"0";"92";"0,96";"12582912";"376229";"2,99";"0";"11";"100";"0";"0"
"10.11.2015 20:50:00";"4";"0";"55";"0,58";"12582912";"434110";"3,45";"1";"11";"100";"0";"0"
"10.11.2015 20:55:00";"4";"0";"96";"1";"12582912";"266758";"2,12";"0";"11";"100";"0";"0"
"10.11.2015 21:00:00";"4";"0";"52";"0,54";"12582912";"275566";"2,19";"1";"11";"100";"0";"0"
"10.11.2015 21:05:00";"4";"0";"90";"0,94";"12582912";"502058";"3,99";"0";"10";"100";"0";"0"
"10.11.2015 21:10:00";"4";"0";"57";"0,6";"12582912";"408945";"3,25";"1";"12";"100";"0";"0"
"10.11.2015 21:15:00";"4";"0";"89";"0,93";"12582912";"275566";"2,19";"0";"10";"100";"0";"0"
"10.11.2015 21:20:00";"4";"0";"57";"0,59";"12582912";"207618";"1,65";"1";"10";"100";"0";"0"
"10.11.2015 21:25:00";"4";"0";"92";"0,96";"12582912";"291924";"2,32";"1";"12";"100";"0";"0"
"10.11.2015 21:30:00";"4";"0";"49";"0,51";"12582912";"527224";"4,19";"0";"9";"100";"0";"0"
"10.11.2015 21:35:00";"4";"0";"95";"0,98";"12582912";"300732";"2,39";"1";"11";"100";"0";"0"
"10.11.2015 21:40:00";"4";"0";"56";"0,58";"12582912";"275566";"2,19";"0";"11";"100";"0";"0"
"10.11.2015 21:45:00";"4";"0";"93";"0,97";"12582912";"351063";"2,79";"1";"12";"100";"0";"0"
"10.11.2015 21:50:00";"4";"0";"57";"0,6";"12582912";"216426";"1,72";"0";"10";"100";"0";"0"
"10.11.2015 21:55:00";"4";"0";"89";"0,93";"12582912";"250400";"1,99";"1";"11";"100";"0";"0"
"10.11.2015 22:00:00";"4";"0";"53";"0,55";"12582912";"401395";"3,19";"0";"10";"100";"0";"0"
"10.11.2015 22:05:00";"4";"0";"94";"0,98";"12582912";"401395";"3,19";"1";"12";"100";"0";"0"
"10.11.2015 22:10:00";"4";"0";"57";"0,59";"12582912";"325897";"2,59";"0";"11";"100";"0";"0"
"10.11.2015 22:15:00";"4";"0";"92";"0,96";"12582912";"401395";"3,19";"1";"11";"100";"0";"0"
"10.11.2015 22:20:00";"4";"0";"55";"0,58";"12582912";"291924";"2,32";"0";"10";"100";"0";"0"
"10.11.2015 22:25:00";"4";"0";"87";"0,91";"12582912";"325897";"2,59";"1";"12";"100";"0";"0"
"10.11.2015 22:30:00";"4";"0";"53";"0,55";"12582912";"376229";"2,99";"0";"10";"100";"0";"0"
"10.11.2015 22:35:00";"4";"0";"92";"0,96";"12582912";"351063";"2,79";"1";"12";"100";"0";"0"
"10.11.2015 22:40:00";"4";"0";"53";"0,55";"12582912";"451727";"3,59";"0";"12";"100";"0";"0"
"10.11.2015 22:45:00";"4";"0";"93";"0,97";"12582912";"351063";"2,79";"1";"12";"100";"0";"0"
"10.11.2015 22:50:00";"4";"0";"50";"0,52";"12582912";"275566";"2,19";"0";"9";"100";"0";"0"
"10.11.2015 22:55:00";"4";"0";"91";"0,95";"12582912";"300732";"2,39";"1";"11";"100";"0";"0"
"10.11.2015 23:00:00";"4";"0";"53";"0,55";"12582912";"325897";"2,59";"0";"11";"100";"0";"0"
"10.11.2015 23:05:00";"4";"0";"95";"0,99";"12582912";"225234";"1,79";"1";"12";"100";"0";"0"
"10.11.2015 23:10:00";"4";"0";"51";"0,53";"12582912";"325897";"2,59";"0";"11";"100";"0";"0"
"10.11.2015 23:15:00";"4";"0";"92";"0,96";"12582912";"325897";"2,59";"1";"11";"100";"0";"0"
"10.11.2015 23:20:00";"4";"0";"48";"0,5";"12582912";"426561";"3,39";"0";"9";"100";"0";"0"
"10.11.2015 23:25:00";"4";"0";"93";"0,97";"12582912";"568748";"4,52";"1";"11";"100";"0";"0"
"10.11.2015 23:30:00";"4";"0";"54";"0,56";"12582912";"325897";"2,59";"0";"11";"100";"0";"0"
"10.11.2015 23:35:00";"4";"0";"92";"0,96";"12582912";"351063";"2,79";"1";"12";"100";"0";"0"
"10.11.2015 23:40:00";"4";"0";"54";"0,57";"12582912";"275566";"2,19";"0";"11";"100";"0";"0"
"10.11.2015 23:45:00";"4";"0";"91";"0,95";"12582912";"99405";"0,79";"1";"11";"100";"0";"0"
"10.11.2015 23:50:00";"4";"0";"50";"0,52";"12582912";"308281";"2,45";"0";"10";"100";"0";"0"
"10.11.2015 23:55:00";"4";"0";"97";"1,01";"12582912";"484442";"3,85";"1";"10";"100";"0";"0"
"11.11.2015 00:00:00";"4";"0";"57";"0,59";"12582912";"534774";"4,25";"0";"11";"100";"0";"0"
"11.11.2015 00:05:00";"4";"0";"93";"0,97";"12582912";"232784";"1,85";"1";"10";"100";"0";"0"
"11.11.2015 00:10:00";"4";"0";"197";"2,05";"12582912";"417753";"3,32";"17";"27";"100";"0";"0"
"11.11.2015 00:15:00";"4";"0";"90";"0,94";"12582912";"451727";"3,59";"1";"11";"100";"0";"0"
"11.11.2015 00:20:00";"4";"0";"45";"0,46";"12582912";"451727";"3,59";"0";"9";"100";"0";"0"
"11.11.2015 00:25:00";"4";"0";"86";"0,89";"12582912";"502058";"3,99";"1";"11";"100";"0";"0"
"11.11.2015 00:30:00";"4";"0";"52";"0,54";"12582912";"300732";"2,39";"0";"10";"100";"0";"0"
"11.11.2015 00:35:00";"4";"0";"89";"0,93";"12582912";"468084";"3,72";"1";"10";"100";"0";"0"
"11.11.2015 00:40:00";"4";"0";"54";"0,57";"12582912";"283116";"2,25";"0";"12";"100";"0";"0"
"11.11.2015 00:45:00";"4";"0";"90";"0,93";"12582912";"317089";"2,52";"2";"13";"100";"0";"0"
"11.11.2015 00:50:00";"4";"0";"50";"0,52";"12582912";"459276";"3,65";"0";"12";"100";"0";"0"
"11.11.2015 00:55:00";"4";"0";"85";"0,89";"12582912";"493250";"3,92";"1";"11";"100";"0";"0"
"11.11.2015 01:00:00";"4";"0";"49";"0,51";"12582912";"408945";"3,25";"0";"10";"100";"0";"0"
"11.11.2015 01:05:00";"4";"0";"91";"0,95";"12582912";"434110";"3,45";"1";"12";"100";"0";"0"
"11.11.2015 01:10:00";"4";"0";"49";"0,51";"12582912";"376229";"2,99";"0";"10";"100";"0";"0"
"11.11.2015 01:15:00";"4";"0";"90";"0,94";"12582912";"559940";"4,45";"1";"12";"100";"0";"0"
"11.11.2015 01:20:00";"4";"0";"47";"0,49";"12582912";"442918";"3,52";"0";"11";"100";"0";"0"
"11.11.2015 01:25:00";"4";"0";"92";"0,96";"12582912";"476892";"3,79";"1";"11";"100";"0";"0"
"11.11.2015 01:30:00";"4";"0";"391";"4,08";"12582912";"367421";"2,92";"1466";"52";"100";"7";"317"
"11.11.2015 01:35:00";"4";"0";"121";"1,27";"12582912";"669411";"5,32";"30";"9";"100";"0";"25"
"11.11.2015 01:40:00";"4";"0";"48";"0,5";"12582912";"283116";"2,25";"0";"4";"100";"0";"0"
"11.11.2015 01:45:00";"4";"0";"91";"0,94";"12582912";"325897";"2,59";"1";"5";"100";"0";"0"
"11.11.2015 01:50:00";"4";"0";"53";"0,55";"12582912";"367421";"2,92";"0";"4";"100";"0";"0"
"11.11.2015 01:55:00";"4";"0";"92";"0,96";"12582912";"376229";"2,99";"1";"6";"100";"0";"0"
"11.11.2015 02:00:00";"4";"0";"53";"0,55";"12582912";"417753";"3,32";"0";"4";"100";"0";"0"
"11.11.2015 02:05:00";"4";"0";"94";"0,98";"12582912";"275566";"2,19";"1";"5";"100";"0";"0"
"11.11.2015 02:10:00";"4";"0";"49";"0,51";"12582912";"275566";"2,19";"0";"4";"100";"0";"0"
"11.11.2015 02:15:00";"4";"0";"87";"0,9";"12582912";"502058";"3,99";"1";"5";"100";"0";"0"
"11.11.2015 02:20:00";"4";"0";"52";"0,54";"12582912";"291924";"2,32";"0";"4";"100";"0";"0"
"11.11.2015 02:25:00";"4";"0";"98";"1,02";"12582912";"266758";"2,12";"1";"5";"100";"0";"0"
"11.11.2015 02:30:00";"4";"0";"53";"0,55";"12582912";"401395";"3,19";"0";"4";"100";"0";"0"
"11.11.2015 02:35:00";"4";"0";"89";"0,93";"12582912";"434110";"3,45";"1";"5";"100";"0";"0"
"11.11.2015 02:40:00";"4";"0";"120";"1,25";"12582912";"351063";"2,79";"18";"50";"100";"0";"0"
"11.11.2015 02:45:00";"4";"0";"90";"0,94";"12582912";"1055706";"8,39";"1";"7";"100";"0";"0"
"11.11.2015 02:50:00";"4";"0";"54";"0,57";"12582912";"493250";"3,92";"0";"4";"100";"0";"0"
"11.11.2015 02:55:00";"4";"0";"92";"0,96";"12582912";"308281";"2,45";"1";"7";"100";"0";"0"
"11.11.2015 03:00:00";"4";"0";"55";"0,57";"12582912";"342255";"2,72";"0";"4";"100";"0";"0"
"11.11.2015 03:05:00";"4";"0";"89";"0,93";"12582912";"225234";"1,79";"1";"5";"100";"0";"0"
"11.11.2015 03:10:00";"4";"0";"49";"0,51";"12582912";"308281";"2,45";"0";"4";"100";"0";"0"
"11.11.2015 03:15:00";"4";"0";"89";"0,93";"12582912";"351063";"2,79";"1";"5";"100";"0";"0"
"11.11.2015 03:20:00";"4";"0";"55";"0,57";"12582912";"333447";"2,65";"0";"4";"100";"0";"0"
"11.11.2015 03:25:00";"4";"0";"88";"0,92";"12582912";"317089";"2,52";"1";"5";"100";"0";"0"
"11.11.2015 03:30:00";"4";"0";"49";"0,51";"12582912";"250400";"1,99";"0";"4";"100";"0";"0"
"11.11.2015 03:35:00";"4";"0";"84";"0,88";"12582912";"275566";"2,19";"1";"5";"100";"0";"0"
"11.11.2015 03:40:00";"4";"0";"46";"0,48";"12582912";"300732";"2,39";"0";"4";"100";"0";"0"
"11.11.2015 03:45:00";"4";"0";"83";"0,86";"12582912";"317089";"2,52";"1";"4";"100";"0";"0"
"11.11.2015 03:50:00";"4";"0";"45";"0,47";"12582912";"149737";"1,19";"0";"4";"100";"0";"0"
"11.11.2015 03:55:00";"4";"0";"90";"0,94";"12582912";"308281";"2,45";"1";"5";"100";"0";"0"
"11.11.2015 04:00:00";"4";"0";"46";"0,48";"12582912";"484442";"3,85";"0";"4";"100";"0";"0"
"11.11.2015 04:05:00";"4";"0";"90";"0,93";"12582912";"308281";"2,45";"1";"5";"100";"0";"0"
"11.11.2015 04:10:00";"4";"0";"44";"0,45";"12582912";"257950";"2,05";"0";"4";"100";"0";"0"
"11.11.2015 04:15:00";"4";"0";"82";"0,85";"12582912";"232784";"1,85";"1";"5";"100";"0";"0"
"11.11.2015 04:20:00";"4";"0";"50";"0,52";"12582912";"392587";"3,12";"0";"4";"100";"0";"0"
"11.11.2015 04:25:00";"4";"0";"91";"0,95";"12582912";"207618";"1,65";"1";"5";"100";"0";"0"
"11.11.2015 04:30:00";"4";"0";"54";"0,56";"12582912";"283116";"2,25";"0";"5";"100";"0";"0"
"11.11.2015 04:35:00";"4";"0";"93";"0,96";"12582912";"351063";"2,79";"1";"5";"100";"0";"0"
"11.11.2015 04:40:00";"4";"0";"54";"0,56";"12582912";"358613";"2,85";"0";"4";"100";"0";"0"
"11.11.2015 04:45:00";"4";"0";"87";"0,91";"12582912";"426561";"3,39";"1";"4";"100";"0";"0"
"11.11.2015 04:50:00";"4";"0";"51";"0,53";"12582912";"257950";"2,05";"0";"4";"100";"0";"0"
"11.11.2015 04:55:00";"4";"0";"96";"1";"12582912";"257950";"2,05";"1";"5";"100";"0";"0"
"11.11.2015 05:00:00";"4";"0";"50";"0,52";"12582912";"291924";"2,32";"0";"5";"100";"0";"0"
"11.11.2015 05:05:00";"4";"0";"95";"0,99";"12582912";"367421";"2,92";"1";"5";"100";"0";"0"
"11.11.2015 05:10:00";"4";"0";"53";"0,55";"12582912";"392587";"3,12";"0";"5";"100";"0";"0"
"11.11.2015 05:15:00";"4";"0";"85";"0,89";"12582912";"300732";"2,39";"1";"5";"100";"0";"0"
"11.11.2015 05:20:00";"4";"0";"51";"0,53";"12582912";"358613";"2,85";"0";"4";"100";"0";"0"
"11.11.2015 05:25:00";"4";"0";"95";"0,99";"12582912";"451727";"3,59";"1";"5";"100";"0";"0"
"11.11.2015 05:30:00";"4";"0";"56";"0,58";"12582912";"401395";"3,19";"0";"4";"100";"0";"0"
"11.11.2015 05:35:00";"4";"0";"96";"1";"12582912";"426561";"3,39";"1";"5";"100";"0";"0"
"11.11.2015 05:40:00";"4";"0";"50";"0,52";"12582912";"317089";"2,52";"0";"4";"100";"0";"0"
"11.11.2015 05:45:00";"4";"0";"85";"0,89";"12582912";"459276";"3,65";"1";"5";"100";"0";"0"
"11.11.2015 05:50:00";"4";"0";"51";"0,54";"12582912";"191260";"1,52";"0";"4";"100";"0";"0"
"11.11.2015 05:55:00";"4";"0";"95";"0,99";"12582912";"266758";"2,12";"1";"5";"100";"0";"0"
"11.11.2015 06:00:00";"4";"0";"51";"0,53";"12582912";"376229";"2,99";"0";"4";"100";"0";"0"
"11.11.2015 06:05:00";"4";"0";"94";"0,98";"12582912";"376229";"2,99";"1";"5";"100";"0";"0"
"11.11.2015 06:10:00";"4";"0";"49";"0,51";"12582912";"308281";"2,45";"0";"4";"100";"0";"0"
"11.11.2015 06:15:00";"4";"0";"89";"0,93";"12582912";"232784";"1,85";"1";"5";"100";"0";"0"
"11.11.2015 06:20:00";"4";"0";"52";"0,54";"12582912";"232784";"1,85";"0";"4";"100";"0";"0"
"11.11.2015 06:25:00";"4";"0";"95";"0,99";"12582912";"317089";"2,52";"1";"6";"100";"0";"0"
"11.11.2015 06:30:00";"4";"0";"52";"0,54";"12582912";"207618";"1,65";"0";"4";"100";"0";"0"
"11.11.2015 06:35:00";"4";"0";"94";"0,98";"12582912";"342255";"2,72";"1";"5";"100";"0";"0"
"11.11.2015 06:40:00";"4";"0";"46";"0,48";"12582912";"417753";"3,32";"0";"4";"100";"0";"0"
"11.11.2015 06:45:00";"4";"0";"90";"0,94";"12582912";"266758";"2,12";"1";"5";"100";"0";"0"
"11.11.2015 06:50:00";"4";"0";"52";"0,54";"12582912";"291924";"2,32";"0";"4";"100";"0";"0"
"11.11.2015 06:55:00";"4";"0";"97";"1,01";"12582912";"383779";"3,05";"1";"5";"100";"0";"0"
"11.11.2015 07:00:00";"4";"0";"52";"0,54";"12582912";"291924";"2,32";"0";"4";"100";"0";"0"
"11.11.2015 07:05:00";"4";"0";"93";"0,97";"12582912";"534774";"4,25";"1";"6";"100";"0";"0"
"11.11.2015 07:10:00";"4";"0";"47";"0,49";"12582912";"459276";"3,65";"0";"4";"100";"0";"0"
"11.11.2015 07:15:00";"4";"0";"91";"0,95";"12582912";"232784";"1,85";"1";"5";"100";"0";"0"
"11.11.2015 07:20:00";"4";"0";"52";"0,54";"12582912";"232784";"1,85";"0";"4";"100";"0";"0"
"11.11.2015 07:25:00";"4";"0";"91";"0,95";"12582912";"376229";"2,99";"1";"6";"100";"0";"0"
"11.11.2015 07:30:00";"4";"0";"52";"0,54";"12582912";"300732";"2,39";"0";"4";"100";"0";"0"
"11.11.2015 07:35:00";"4";"0";"89";"0,93";"12582912";"401395";"3,19";"1";"5";"100";"0";"0"
"11.11.2015 07:40:00";"4";"0";"46";"0,48";"12582912";"225234";"1,79";"0";"4";"100";"0";"0"
"11.11.2015 07:45:00";"4";"0";"90";"0,94";"12582912";"383779";"3,05";"1";"5";"100";"0";"0"
"11.11.2015 07:50:00";"4";"0";"53";"0,55";"12582912";"426561";"3,39";"0";"4";"100";"0";"0"
"11.11.2015 07:55:00";"4";"0";"94";"0,99";"12582912";"367421";"2,92";"0";"5";"100";"0";"0"
"11.11.2015 08:00:00";"4";"0";"52";"0,54";"12582912";"241592";"1,92";"1";"4";"100";"0";"0"
"11.11.2015 08:05:00";"4";"0";"87";"0,9";"12582912";"468084";"3,72";"0";"5";"100";"0";"0"
"11.11.2015 08:10:00";"4";"0";"51";"0,53";"12582912";"376229";"2,99";"1";"5";"100";"0";"0"
"11.11.2015 08:15:00";"4";"0";"90";"0,94";"12582912";"342255";"2,72";"0";"4";"100";"0";"0"
"11.11.2015 08:20:00";"4";"0";"53";"0,55";"12582912";"317089";"2,52";"1";"5";"100";"0";"0"
"11.11.2015 08:25:00";"4";"0";"97";"1,02";"12582912";"207618";"1,65";"0";"5";"100";"0";"0"
"11.11.2015 08:30:00";"4";"0";"57";"0,59";"12582912";"376229";"2,99";"1";"5";"100";"0";"0"
"11.11.2015 08:35:00";"4";"0";"94";"0,98";"12582912";"434110";"3,45";"0";"4";"100";"0";"0"
"11.11.2015 08:40:00";"4";"0";"53";"0,55";"12582912";"308281";"2,45";"1";"4";"100";"0";"0"
"11.11.2015 08:45:00";"4";"0";"92";"0,96";"12582912";"241592";"1,92";"0";"5";"100";"0";"0"
"11.11.2015 08:50:00";"4";"0";"55";"0,57";"12582912";"417753";"3,32";"1";"4";"100";"0";"0"
"11.11.2015 08:55:00";"4";"0";"94";"0,98";"12582912";"442918";"3,52";"0";"5";"100";"0";"0"
"11.11.2015 09:00:00";"4";"0";"55";"0,57";"12582912";"376229";"2,99";"1";"4";"100";"0";"0"
"11.11.2015 09:05:00";"4";"0";"97";"1,01";"12582912";"442918";"3,52";"5";"5";"100";"0";"0"
"11.11.2015 09:10:00";"4";"0";"49";"0,51";"12582912";"283116";"2,25";"1";"6";"100";"0";"0"
"11.11.2015 09:15:00";"4";"0";"94";"0,98";"12582912";"149737";"1,19";"0";"4";"100";"0";"0"
"11.11.2015 09:20:00";"4";"0";"53";"0,55";"12582912";"232784";"1,85";"1";"4";"100";"0";"0"
"11.11.2015 09:25:00";"4";"0";"98";"1,02";"12582912";"308281";"2,45";"0";"5";"100";"0";"0"
"11.11.2015 09:30:00";"4";"0";"55";"0,58";"12582912";"434110";"3,45";"1";"4";"100";"0";"0"
"11.11.2015 09:35:00";"4";"0";"94";"0,98";"12582912";"325897";"2,59";"0";"5";"100";"0";"0"
"11.11.2015 09:40:00";"4";"0";"50";"0,53";"12582912";"325897";"2,59";"1";"4";"100";"0";"0"
"11.11.2015 09:45:00";"4";"0";"93";"0,97";"12582912";"300732";"2,39";"0";"5";"100";"0";"0"
"11.11.2015 09:50:00";"4";"0";"54";"0,56";"12582912";"325897";"2,59";"1";"4";"100";"0";"0"
"11.11.2015 09:55:00";"4";"0";"95";"0,99";"12582912";"358613";"2,85";"0";"4";"100";"0";"0"
"11.11.2015 10:00:00";"4";"0";"55";"0,57";"12582912";"174902";"1,39";"1";"4";"100";"0";"0"
"11.11.2015 10:05:00";"4";"0";"90";"0,93";"12582912";"241592";"1,92";"0";"5";"100";"0";"0"
"11.11.2015 10:10:00";"4";"0";"50";"0,52";"12582912";"241592";"1,92";"1";"4";"100";"0";"0"
"11.11.2015 10:15:00";"4";"0";"95";"0,99";"12582912";"317089";"2,52";"0";"5";"100";"0";"0"
"11.11.2015 10:20:00";"4";"0";"53";"0,56";"12582912";"333447";"2,65";"1";"4";"100";"0";"0"
"11.11.2015 10:25:00";"4";"0";"96";"1";"12582912";"325897";"2,59";"0";"4";"100";"0";"0"
"11.11.2015 10:30:00";"4";"0";"52";"0,55";"12582912";"434110";"3,45";"1";"4";"100";"0";"0"
