"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 21:50:00";"2";"0";"360";"10,05";"8388608";"1089680";"12,99";"0";"4";"112";"129";"140"
"16.11.2015 21:55:00";"2";"0";"384";"10,7";"8388608";"1123235";"13,39";"0";"5";"112";"131";"142"
"16.11.2015 22:00:00";"2";"0";"392";"10,94";"8388608";"1783418";"21,26";"0";"4";"112";"129";"140"
"16.11.2015 22:05:00";"2";"0";"195";"5,45";"8388608";"1889115";"22,52";"168";"26";"112";"36";"39"
"16.11.2015 22:10:00";"2";"0";"17";"0,49";"8388608";"1106457";"13,19";"2";"1";"112";"0";"0"
"16.11.2015 22:15:00";"2";"0";"16";"0,48";"8388608";"250819";"2,99";"0";"0";"112";"0";"0"
"16.11.2015 22:20:00";"2";"0";"22";"0,63";"8388608";"88919";"1,06";"19";"4";"112";"0";"0"
"16.11.2015 22:25:00";"2";"0";"19";"0,54";"8388608";"66270";"0,79";"17";"2";"112";"0";"0"
"16.11.2015 22:30:00";"2";"0";"17";"0,48";"8388608";"110730";"1,32";"0";"0";"112";"0";"0"
"16.11.2015 22:35:00";"2";"0";"18";"0,51";"8388608";"77175";"0,92";"0";"0";"112";"0";"0"
"16.11.2015 22:40:00";"2";"0";"16";"0,47";"8388608";"93952";"1,12";"0";"0";"112";"0";"0"
"16.11.2015 22:45:00";"2";"0";"16";"0,48";"8388608";"127507";"1,52";"0";"0";"112";"0";"0"
"16.11.2015 22:50:00";"2";"0";"18";"0,52";"8388608";"99824";"1,19";"2";"1";"112";"0";"0"
"16.11.2015 22:55:00";"2";"0";"43";"1,22";"8388608";"110730";"1,32";"31";"25";"112";"0";"3"
"16.11.2015 23:00:00";"2";"0";"17";"0,5";"8388608";"77175";"0,92";"0";"1";"112";"0";"0"
"16.11.2015 23:05:00";"2";"0";"1470";"40,96";"8388608";"938685";"11,19";"679";"763";"112";"186";"166"
"16.11.2015 23:10:00";"2";"0";"368";"10,27";"8388608";"1458779";"17,39";"1";"3";"112";"140";"152"
"16.11.2015 23:15:00";"2";"0";"332";"9,26";"8388608";"1056126";"12,59";"0";"3";"112";"119";"129"
"16.11.2015 23:20:00";"2";"0";"338";"9,43";"8388608";"999922";"11,92";"0";"4";"112";"137";"147"
"16.11.2015 23:25:00";"2";"0";"352";"9,84";"8388608";"815373";"9,72";"0";"5";"112";"140";"151"
"16.11.2015 23:30:00";"2";"0";"352";"9,8";"8388608";"1010827";"12,05";"0";"4";"112";"140";"152"
"16.11.2015 23:35:00";"2";"0";"355";"9,91";"8388608";"1050254";"12,52";"0";"6";"112";"141";"153"
"16.11.2015 23:40:00";"2";"0";"342";"9,55";"8388608";"938685";"11,19";"0";"4";"112";"128";"140"
"16.11.2015 23:45:00";"2";"0";"343";"9,57";"8388608";"893387";"10,65";"0";"4";"112";"128";"139"
"16.11.2015 23:50:00";"2";"0";"355";"9,91";"8388608";"1027604";"12,25";"0";"4";"112";"142";"154"
"16.11.2015 23:55:00";"2";"0";"343";"9,56";"8388608";"1128268";"13,45";"0";"7";"112";"137";"149"
"17.11.2015 00:00:00";"2";"0";"348";"9,7";"8388608";"994050";"11,85";"0";"4";"112";"140";"153"
"17.11.2015 00:05:00";"2";"0";"361";"10,08";"8388608";"1346372";"16,05";"7";"6";"112";"822";"853"
"17.11.2015 00:10:00";"2";"0";"1667";"46,43";"8388608";"3119723";"37,19";"0";"15";"112";"12488";"8921"
"17.11.2015 00:15:00";"2";"0";"1679";"46,79";"8388608";"3298401";"39,32";"0";"13";"112";"12200";"11488"
"17.11.2015 00:20:00";"2";"0";"1656";"46,14";"8388608";"5915646";"70,52";"51";"141";"112";"15629";"8500"
"17.11.2015 00:25:00";"2";"0";"1426";"39,72";"8388608";"6139622";"73,19";"41";"129";"112";"18547";"5698"
"17.11.2015 00:30:00";"2";"0";"687";"19,16";"8388608";"6391281";"76,19";"68";"306";"112";"12191";"266"
"17.11.2015 00:35:00";"2";"0";"1160";"32,33";"8388608";"6687398";"79,72";"920";"1008";"112";"24793";"366"
"17.11.2015 00:40:00";"2";"0";"817";"22,76";"8388608";"7235174";"86,25";"1039";"118";"112";"16558";"285"
"17.11.2015 00:45:00";"2";"0";"849";"23,66";"8388608";"7397914";"88,19";"201";"376";"112";"17932";"320"
"17.11.2015 00:50:00";"2";"0";"1092";"30,43";"8388608";"7045592";"83,99";"249";"823";"112";"23703";"391"
"17.11.2015 00:55:00";"2";"0";"525";"14,65";"8388608";"6944929";"82,79";"205";"210";"112";"10094";"192"
"17.11.2015 01:00:00";"2";"0";"1041";"29,02";"8388608";"6642939";"79,19";"39";"253";"112";"23533";"378"
"17.11.2015 01:05:00";"2";"0";"617";"17,2";"8388608";"6827488";"81,39";"219";"78";"112";"13127";"213"
"17.11.2015 01:10:00";"2";"0";"817";"22,78";"8388608";"6894597";"82,19";"68";"99";"112";"17370";"313"
"17.11.2015 01:15:00";"2";"0";"1635";"45,56";"8388608";"6441612";"76,79";"41";"71";"112";"14363";"9210"
"17.11.2015 01:20:00";"2";"0";"1470";"40,94";"8388608";"3980395";"47,45";"1551";"19";"112";"25098";"7296"
"17.11.2015 01:25:00";"2";"0";"520";"14,51";"8388608";"7280473";"86,79";"86";"17";"112";"7748";"181"
"17.11.2015 01:30:00";"2";"0";"1105";"30,79";"8388608";"4657355";"55,52";"39";"12";"112";"5992";"6420"
"17.11.2015 01:35:00";"2";"0";"1222";"34,04";"8388608";"2750625";"32,79";"27";"9";"112";"6243";"6893"
"17.11.2015 01:40:00";"2";"0";"1263";"35,19";"8388608";"2448635";"29,19";"22";"11";"112";"7177";"7291"
"17.11.2015 01:45:00";"2";"0";"1652";"46,03";"8388608";"2314417";"27,59";"32";"10";"112";"9180";"10527"
"17.11.2015 01:50:00";"2";"0";"1919";"53,44";"8388608";"1805228";"21,52";"22";"8";"112";"10840";"12721"
"17.11.2015 01:55:00";"2";"0";"1569";"43,71";"8388608";"2012427";"23,99";"114";"11";"112";"11571";"9901"
"17.11.2015 02:00:00";"2";"0";"1046";"29,16";"8388608";"2616407";"31,19";"84";"142";"112";"8446";"4541"
"17.11.2015 02:05:00";"2";"0";"1678";"46,73";"8388608";"2946079";"35,12";"69";"115";"112";"10226";"10479"
"17.11.2015 02:10:00";"2";"0";"1472";"41,02";"8388608";"2196976";"26,19";"230";"190";"112";"8124";"9344"
"17.11.2015 02:15:00";"2";"0";"528";"14,74";"8388608";"1995650";"23,79";"2";"120";"112";"2203";"1537"
"17.11.2015 02:20:00";"2";"0";"1240";"34,56";"8388608";"3404936";"40,59";"200";"1312";"112";"16676";"4111"
"17.11.2015 02:25:00";"2";"0";"1165";"32,47";"8388608";"4970250";"59,25";"1026";"1549";"112";"13756";"3729"
"17.11.2015 02:30:00";"2";"0";"634";"17,69";"8388608";"4154039";"49,52";"17";"596";"112";"5670";"980"
"17.11.2015 02:35:00";"2";"0";"1106";"30,81";"8388608";"3611296";"43,05";"43";"416";"112";"7480";"5678"
"17.11.2015 02:40:00";"2";"0";"1604";"44,67";"8388608";"2811861";"33,52";"18";"172";"112";"9063";"9810"
"17.11.2015 02:45:00";"2";"0";"1626";"45,3";"8388608";"2470445";"29,45";"26";"102";"112";"8730";"10118"
"17.11.2015 02:50:00";"2";"0";"1224";"34,11";"8388608";"2375654";"28,32";"37";"355";"112";"18588";"5104"
"17.11.2015 02:55:00";"2";"0";"810";"22,56";"8388608";"6267968";"74,72";"3885";"25";"112";"23416";"156"
"17.11.2015 03:00:00";"2";"0";"946";"26,38";"8388608";"6564086";"78,25";"30";"12";"112";"4595";"4062"
"17.11.2015 03:05:00";"2";"0";"365";"10,18";"8388608";"2817733";"33,59";"20";"5";"112";"136";"148"
"17.11.2015 03:10:00";"2";"0";"367";"10,25";"8388608";"1312817";"15,65";"0";"4";"112";"128";"139"
"17.11.2015 03:15:00";"2";"0";"382";"10,65";"8388608";"1341338";"15,99";"257";"28";"112";"137";"147"
"17.11.2015 03:20:00";"2";"0";"365";"10,17";"8388608";"1268358";"15,12";"3";"5";"112";"140";"153"
"17.11.2015 03:25:00";"2";"0";"351";"9,8";"8388608";"1161822";"13,85";"0";"4";"112";"138";"151"
"17.11.2015 03:30:00";"2";"0";"352";"9,81";"8388608";"1123235";"13,39";"1";"4";"112";"139";"151"
"17.11.2015 03:35:00";"2";"0";"349";"9,73";"8388608";"1111491";"13,25";"0";"4";"112";"129";"140"
"17.11.2015 03:40:00";"2";"0";"350";"9,77";"8388608";"1039349";"12,39";"0";"4";"112";"132";"144"
"17.11.2015 03:45:00";"2";"0";"361";"10,08";"8388608";"1022571";"12,19";"3";"4";"112";"139";"151"
"17.11.2015 03:50:00";"2";"0";"361";"10,07";"8388608";"989017";"11,79";"0";"4";"112";"139";"151"
"17.11.2015 03:55:00";"2";"0";"353";"9,86";"8388608";"1184471";"14,12";"72";"5";"112";"138";"151"
"17.11.2015 04:00:00";"2";"0";"362";"10,1";"8388608";"1262486";"15,05";"0";"4";"112";"141";"153"
"17.11.2015 04:05:00";"2";"0";"1423";"39,65";"8388608";"2196976";"26,19";"25";"6";"112";"964";"160"
"17.11.2015 04:10:00";"2";"0";"1813";"50,52";"8388608";"3762291";"44,85";"59";"15";"112";"343";"822"
"17.11.2015 04:15:00";"2";"0";"367";"10,23";"8388608";"4663227";"55,59";"9";"15";"112";"146";"152"
"17.11.2015 04:20:00";"2";"0";"357";"9,97";"8388608";"2045981";"24,39";"0";"5";"112";"131";"143"
"17.11.2015 04:25:00";"2";"0";"355";"9,91";"8388608";"1240675";"14,79";"0";"4";"112";"132";"144"
"17.11.2015 04:30:00";"2";"0";"366";"10,2";"8388608";"1156789";"13,79";"0";"4";"112";"138";"150"
"17.11.2015 04:35:00";"2";"0";"361";"10,07";"8388608";"1492333";"17,79";"0";"4";"112";"136";"147"
"17.11.2015 04:40:00";"2";"0";"499";"13,92";"8388608";"1307784";"15,59";"3";"561";"112";"935";"215"
"17.11.2015 04:45:00";"2";"0";"353";"9,85";"8388608";"1123235";"13,39";"0";"5";"112";"131";"142"
"17.11.2015 04:50:00";"2";"0";"357";"9,95";"8388608";"1056126";"12,59";"0";"4";"112";"134";"146"
"17.11.2015 04:55:00";"2";"0";"585";"16,29";"8388608";"1279263";"15,25";"15";"961";"112";"1508";"260"
"17.11.2015 05:00:00";"2";"0";"357";"9,94";"8388608";"1173566";"13,99";"4";"4";"112";"135";"147"
"17.11.2015 05:05:00";"2";"0";"379";"10,57";"8388608";"921908";"10,99";"0";"5";"112";"140";"152"
"17.11.2015 05:10:00";"2";"0";"375";"10,47";"8388608";"1167694";"13,92";"5";"4";"112";"130";"141"
"17.11.2015 05:15:00";"2";"0";"357";"9,97";"8388608";"1587125";"18,92";"0";"4";"112";"135";"147"
"17.11.2015 05:20:00";"2";"0";"362";"10,11";"8388608";"1223898";"14,59";"0";"4";"112";"138";"150"
"17.11.2015 05:25:00";"2";"0";"366";"10,22";"8388608";"916036";"10,92";"0";"4";"112";"139";"151"
"17.11.2015 05:30:00";"2";"0";"354";"9,87";"8388608";"932813";"11,12";"0";"4";"112";"136";"148"
"17.11.2015 05:35:00";"2";"0";"359";"10";"8388608";"932813";"11,12";"0";"5";"112";"139";"151"
"17.11.2015 05:40:00";"2";"0";"464";"12,94";"8388608";"972240";"11,59";"0";"4";"112";"850";"202"
"17.11.2015 05:45:00";"2";"0";"663";"18,48";"8388608";"1509111";"17,99";"7";"1926";"112";"2147";"305"
"17.11.2015 05:50:00";"2";"0";"370";"10,33";"8388608";"1279263";"15,25";"0";"4";"112";"142";"154"
"17.11.2015 05:55:00";"2";"0";"360";"10,04";"8388608";"1100585";"13,12";"24";"5";"112";"137";"149"
"17.11.2015 06:00:00";"2";"0";"356";"9,93";"8388608";"1111491";"13,25";"0";"4";"112";"135";"147"
"17.11.2015 06:05:00";"2";"0";"360";"10,05";"8388608";"1262486";"15,05";"0";"4";"112";"138";"150"
"17.11.2015 06:10:00";"2";"0";"371";"10,35";"8388608";"1413480";"16,85";"5";"5";"112";"130";"141"
"17.11.2015 06:15:00";"2";"0";"356";"9,94";"8388608";"1687788";"20,12";"0";"4";"112";"136";"148"
"17.11.2015 06:20:00";"2";"0";"361";"10,07";"8388608";"1279263";"15,25";"0";"4";"112";"137";"149"
"17.11.2015 06:25:00";"2";"0";"370";"10,33";"8388608";"1228931";"14,65";"0";"4";"112";"140";"153"
"17.11.2015 06:30:00";"2";"0";"358";"9,98";"8388608";"1010827";"12,05";"0";"4";"112";"135";"147"
"17.11.2015 06:35:00";"2";"0";"365";"10,19";"8388608";"932813";"11,12";"0";"4";"112";"140";"152"
"17.11.2015 06:40:00";"2";"0";"358";"9,98";"8388608";"1100585";"13,12";"0";"4";"112";"130";"141"
"17.11.2015 06:45:00";"2";"0";"368";"10,26";"8388608";"1061159";"12,65";"0";"4";"112";"141";"153"
"17.11.2015 06:50:00";"2";"0";"356";"9,94";"8388608";"1033476";"12,32";"5";"4";"112";"134";"146"
"17.11.2015 06:55:00";"2";"0";"355";"9,92";"8388608";"1033476";"12,32";"0";"5";"112";"137";"149"
"17.11.2015 07:00:00";"2";"0";"356";"9,94";"8388608";"1128268";"13,45";"0";"4";"112";"137";"148"
"17.11.2015 07:05:00";"2";"0";"360";"10,04";"8388608";"1039349";"12,39";"0";"5";"112";"138";"150"
"17.11.2015 07:10:00";"2";"0";"387";"10,79";"8388608";"1128268";"13,45";"0";"4";"112";"138";"150"
"17.11.2015 07:15:00";"2";"0";"352";"9,81";"8388608";"2000683";"23,85";"0";"4";"112";"132";"144"
"17.11.2015 07:20:00";"2";"0";"355";"9,9";"8388608";"1100585";"13,12";"0";"4";"112";"136";"148"
"17.11.2015 07:25:00";"2";"0";"363";"10,12";"8388608";"1067031";"12,72";"0";"4";"112";"137";"149"
"17.11.2015 07:30:00";"2";"0";"363";"10,13";"8388608";"921908";"10,99";"0";"4";"112";"135";"147"
"17.11.2015 07:35:00";"2";"0";"359";"10,02";"8388608";"1022571";"12,19";"0";"4";"112";"138";"150"
"17.11.2015 07:40:00";"2";"0";"359";"10,01";"8388608";"1296040";"15,45";"0";"4";"112";"136";"147"
"17.11.2015 07:45:00";"2";"0";"365";"10,18";"8388608";"1262486";"15,05";"0";"4";"112";"136";"148"
"17.11.2015 07:50:00";"2";"0";"352";"9,83";"8388608";"1178599";"14,05";"0";"4";"112";"135";"146"
"17.11.2015 07:55:00";"2";"0";"357";"9,95";"8388608";"1016699";"12,12";"1";"5";"112";"137";"149"
"17.11.2015 08:00:00";"2";"0";"363";"10,12";"8388608";"983145";"11,72";"0";"4";"112";"140";"152"
"17.11.2015 08:05:00";"2";"0";"362";"10,09";"8388608";"893387";"10,65";"0";"5";"112";"138";"149"
"17.11.2015 08:10:00";"2";"0";"375";"10,46";"8388608";"1005794";"11,99";"0";"4";"112";"138";"150"
"17.11.2015 08:15:00";"2";"0";"347";"9,67";"8388608";"1486461";"17,72";"0";"4";"112";"130";"142"
"17.11.2015 08:20:00";"2";"0";"363";"10,13";"8388608";"1089680";"12,99";"0";"4";"112";"141";"153"
"17.11.2015 08:25:00";"2";"0";"354";"9,87";"8388608";"1161822";"13,85";"0";"4";"112";"134";"146"
"17.11.2015 08:30:00";"2";"0";"356";"9,92";"8388608";"1150917";"13,72";"0";"4";"112";"138";"150"
"17.11.2015 08:35:00";"2";"0";"353";"9,85";"8388608";"1156789";"13,79";"0";"4";"112";"136";"147"
"17.11.2015 08:40:00";"2";"0";"361";"10,06";"8388608";"1044382";"12,45";"0";"4";"112";"140";"152"
"17.11.2015 08:45:00";"2";"0";"354";"9,89";"8388608";"989017";"11,79";"7";"5";"112";"128";"139"
"17.11.2015 08:50:00";"2";"0";"368";"10,26";"8388608";"932813";"11,12";"0";"4";"112";"136";"147"
"17.11.2015 08:55:00";"2";"0";"375";"10,46";"8388608";"1190343";"14,19";"0";"5";"112";"136";"148"
"17.11.2015 09:00:00";"2";"0";"367";"10,25";"8388608";"1072903";"12,79";"0";"4";"112";"134";"145"
"17.11.2015 09:05:00";"2";"0";"355";"9,89";"8388608";"1117363";"13,32";"0";"4";"112";"130";"142"
"17.11.2015 09:10:00";"2";"0";"376";"10,49";"8388608";"1234803";"14,72";"1";"4";"112";"135";"147"
"17.11.2015 09:15:00";"2";"0";"359";"10";"8388608";"1878209";"22,39";"0";"5";"112";"138";"150"
"17.11.2015 09:20:00";"2";"0";"359";"10,02";"8388608";"1291007";"15,39";"0";"4";"112";"136";"148"
"17.11.2015 09:25:00";"2";"0";"358";"9,99";"8388608";"1268358";"15,12";"2";"5";"112";"138";"150"
"17.11.2015 09:30:00";"2";"0";"367";"10,24";"8388608";"1207121";"14,39";"5";"5";"112";"141";"151"
"17.11.2015 09:35:00";"2";"0";"363";"10,13";"8388608";"1161822";"13,85";"0";"4";"112";"135";"147"
"17.11.2015 09:40:00";"2";"0";"355";"9,91";"8388608";"972240";"11,59";"0";"4";"112";"135";"146"
"17.11.2015 09:45:00";"2";"0";"357";"9,95";"8388608";"1044382";"12,45";"0";"4";"112";"138";"150"
"17.11.2015 09:50:00";"2";"0";"362";"10,08";"8388608";"1077936";"12,85";"0";"4";"112";"136";"148"
"17.11.2015 09:55:00";"2";"0";"363";"10,13";"8388608";"1223898";"14,59";"0";"5";"112";"138";"150"
"17.11.2015 10:00:00";"2";"0";"378";"10,53";"8388608";"1050254";"12,52";"0";"4";"112";"131";"142"
"17.11.2015 10:05:00";"2";"0";"363";"10,13";"8388608";"1083808";"12,92";"1";"5";"112";"135";"147"
"17.11.2015 10:10:00";"2";"0";"470";"13,11";"8388608";"1452907";"17,32";"196";"7";"112";"448";"422"
"17.11.2015 10:15:00";"2";"0";"428";"11,93";"8388608";"2000683";"23,85";"0";"5";"112";"580";"568"
"17.11.2015 10:20:00";"2";"0";"425";"11,86";"8388608";"1228931";"14,65";"2";"6";"112";"603";"595"
"17.11.2015 10:25:00";"2";"0";"422";"11,76";"8388608";"1262486";"15,05";"0";"6";"112";"573";"585"
"17.11.2015 10:30:00";"2";"0";"443";"12,35";"8388608";"1402575";"16,72";"0";"6";"112";"606";"581"
"17.11.2015 10:35:00";"2";"0";"443";"12,36";"8388608";"1201249";"14,32";"0";"5";"112";"596";"576"
"17.11.2015 10:40:00";"2";"0";"432";"12,05";"8388608";"1072903";"12,79";"2";"6";"112";"584";"603"
"17.11.2015 10:45:00";"2";"0";"480";"13,39";"8388608";"1161822";"13,85";"22";"8";"112";"608";"578"
"17.11.2015 10:50:00";"2";"0";"452";"12,59";"8388608";"1257452";"14,99";"0";"6";"112";"589";"593"
"17.11.2015 10:55:00";"2";"0";"459";"12,8";"8388608";"1402575";"16,72";"11";"7";"112";"595";"546"
"17.11.2015 11:00:00";"2";"0";"444";"12,37";"8388608";"1178599";"14,05";"2";"6";"112";"593";"615"
"17.11.2015 11:05:00";"2";"0";"450";"12,55";"8388608";"1285135";"15,32";"13";"7";"112";"576";"565"
"17.11.2015 11:10:00";"2";"0";"460";"12,82";"8388608";"1385798";"16,52";"0";"5";"112";"552";"539"
"17.11.2015 11:15:00";"2";"0";"451";"12,59";"8388608";"2040109";"24,32";"1";"6";"112";"574";"579"
"17.11.2015 11:20:00";"2";"0";"441";"12,31";"8388608";"1285135";"15,32";"2";"6";"112";"567";"553"
"17.11.2015 11:25:00";"2";"0";"454";"12,67";"8388608";"1245708";"14,85";"0";"6";"112";"602";"590"
"17.11.2015 11:30:00";"2";"0";"442";"12,33";"8388608";"1134140";"13,52";"0";"5";"112";"610";"567"
"17.11.2015 11:35:00";"2";"0";"451";"12,58";"8388608";"1178599";"14,05";"1";"6";"112";"607";"629"
"17.11.2015 11:40:00";"2";"0";"443";"12,35";"8388608";"1184471";"14,12";"2";"6";"112";"608";"598"
"17.11.2015 11:45:00";"2";"0";"450";"12,54";"8388608";"1296040";"15,45";"2";"6";"112";"629";"621"
"17.11.2015 11:50:00";"2";"0";"447";"12,46";"8388608";"1089680";"12,99";"11";"6";"112";"608";"605"
"17.11.2015 11:55:00";"2";"0";"436";"12,16";"8388608";"1257452";"14,99";"11";"6";"112";"585";"556"
"17.11.2015 12:00:00";"2";"0";"441";"12,29";"8388608";"1100585";"13,12";"1";"6";"112";"593";"580"
"17.11.2015 12:05:00";"2";"0";"442";"12,34";"8388608";"1301912";"15,52";"0";"6";"112";"603";"595"
"17.11.2015 12:10:00";"2";"0";"464";"12,95";"8388608";"1307784";"15,59";"12";"7";"112";"525";"541"
"17.11.2015 12:15:00";"2";"0";"515";"14,35";"8388608";"1838783";"21,92";"2";"7";"112";"652";"578"
"17.11.2015 12:20:00";"2";"0";"554";"15,46";"8388608";"1335466";"15,92";"2";"6";"112";"746";"686"
"17.11.2015 12:25:00";"2";"0";"470";"13,12";"8388608";"1318689";"15,72";"0";"7";"112";"627";"612"
"17.11.2015 12:30:00";"2";"0";"464";"12,94";"8388608";"1358116";"16,19";"0";"6";"112";"587";"551"
"17.11.2015 12:35:00";"2";"0";"508";"14,16";"8388608";"1212154";"14,45";"3";"6";"112";"640";"624"
"17.11.2015 12:40:00";"2";"0";"435";"12,12";"8388608";"1089680";"12,99";"0";"6";"112";"573";"572"
"17.11.2015 12:45:00";"2";"0";"447";"12,47";"8388608";"1257452";"14,99";"2";"6";"112";"567";"544"
"17.11.2015 12:50:00";"2";"0";"457";"12,74";"8388608";"932813";"11,12";"0";"6";"112";"581";"578"
"17.11.2015 12:55:00";"2";"0";"451";"12,57";"8388608";"1089680";"12,99";"22";"7";"112";"606";"596"
"17.11.2015 13:00:00";"2";"0";"449";"12,52";"8388608";"960496";"11,45";"1";"6";"112";"597";"581"
"17.11.2015 13:05:00";"2";"0";"440";"12,27";"8388608";"1117363";"13,32";"0";"6";"112";"578";"589"
"17.11.2015 13:10:00";"2";"0";"462";"12,88";"8388608";"1218026";"14,52";"0";"6";"112";"564";"552"
"17.11.2015 13:15:00";"2";"0";"443";"12,36";"8388608";"1827878";"21,79";"7";"6";"112";"595";"571"
"17.11.2015 13:20:00";"2";"0";"440";"12,28";"8388608";"1442002";"17,19";"0";"6";"112";"598";"567"
"17.11.2015 13:25:00";"2";"0";"444";"12,39";"8388608";"1285135";"15,32";"0";"6";"112";"611";"638"
"17.11.2015 13:30:00";"2";"0";"445";"12,42";"8388608";"1341338";"15,99";"6";"6";"112";"604";"594"
"17.11.2015 13:35:00";"2";"0";"445";"12,4";"8388608";"1379926";"16,45";"0";"6";"112";"603";"575"
"17.11.2015 13:40:00";"2";"0";"446";"12,43";"8388608";"1274230";"15,19";"2";"6";"112";"600";"603"
"17.11.2015 13:45:00";"2";"0";"480";"13,39";"8388608";"1156789";"13,79";"2";"6";"112";"608";"605"
"17.11.2015 13:50:00";"2";"0";"445";"12,4";"8388608";"1067031";"12,72";"0";"5";"112";"574";"565"
"17.11.2015 13:55:00";"2";"0";"437";"12,18";"8388608";"1106457";"13,19";"11";"6";"112";"563";"541"
"17.11.2015 14:00:00";"2";"0";"456";"12,7";"8388608";"1033476";"12,32";"0";"5";"112";"561";"542"
"17.11.2015 14:05:00";"2";"0";"440";"12,26";"8388608";"1140012";"13,59";"1";"6";"112";"581";"571"
"17.11.2015 14:10:00";"2";"0";"456";"12,71";"8388608";"1201249";"14,32";"0";"5";"112";"541";"540"
"17.11.2015 14:15:00";"2";"0";"442";"12,32";"8388608";"1989778";"23,72";"1";"6";"112";"593";"598"
"17.11.2015 14:20:00";"2";"0";"450";"12,54";"8388608";"1363149";"16,25";"1";"6";"112";"599";"568"
"17.11.2015 14:25:00";"2";"0";"453";"12,64";"8388608";"1067031";"12,72";"1";"6";"112";"606";"620"
"17.11.2015 14:30:00";"2";"0";"441";"12,29";"8388608";"1050254";"12,52";"0";"6";"112";"598";"585"
"17.11.2015 14:35:00";"2";"0";"432";"12,06";"8388608";"1161822";"13,85";"1";"6";"112";"551";"535"
"17.11.2015 14:40:00";"2";"0";"440";"12,28";"8388608";"1050254";"12,52";"2";"6";"112";"603";"586"
"17.11.2015 14:45:00";"2";"0";"438";"12,21";"8388608";"1111491";"13,25";"2";"6";"112";"567";"564"
"17.11.2015 14:50:00";"2";"0";"440";"12,27";"8388608";"1072903";"12,79";"0";"6";"112";"580";"584"
"17.11.2015 14:55:00";"2";"0";"439";"12,23";"8388608";"1257452";"14,99";"10";"6";"112";"581";"574"
"17.11.2015 15:00:00";"2";"0";"439";"12,25";"8388608";"1140012";"13,59";"1";"6";"112";"604";"590"
"17.11.2015 15:05:00";"2";"0";"436";"12,15";"8388608";"1207121";"14,39";"2";"7";"112";"548";"547"
"17.11.2015 15:10:00";"2";"0";"455";"12,69";"8388608";"1201249";"14,32";"6";"6";"112";"568";"550"
"17.11.2015 15:15:00";"2";"0";"435";"12,13";"8388608";"1794323";"21,39";"0";"6";"112";"571";"571"
"17.11.2015 15:20:00";"2";"0";"433";"12,08";"8388608";"1285135";"15,32";"1";"6";"112";"560";"530"
"17.11.2015 15:25:00";"2";"0";"443";"12,36";"8388608";"1268358";"15,12";"1";"6";"112";"590";"564"
"17.11.2015 15:30:00";"2";"0";"434";"12,1";"8388608";"1134140";"13,52";"0";"6";"112";"558";"574"
"17.11.2015 15:35:00";"2";"0";"432";"12,05";"8388608";"1061159";"12,65";"1";"6";"112";"596";"589"
"17.11.2015 15:40:00";"2";"0";"440";"12,28";"8388608";"1447035";"17,25";"1";"6";"112";"559";"540"
"17.11.2015 15:45:00";"2";"0";"439";"12,23";"8388608";"1268358";"15,12";"3";"6";"112";"555";"550"
"17.11.2015 15:50:00";"2";"0";"443";"12,36";"8388608";"1134140";"13,52";"11";"7";"112";"590";"603"
"17.11.2015 15:55:00";"2";"0";"435";"12,15";"8388608";"1167694";"13,92";"11";"6";"112";"557";"532"
"17.11.2015 16:00:00";"2";"0";"457";"12,75";"8388608";"1050254";"12,52";"0";"5";"112";"563";"569"
"17.11.2015 16:05:00";"2";"0";"441";"12,3";"8388608";"1123235";"13,39";"1";"6";"112";"588";"582"
"17.11.2015 16:10:00";"2";"0";"461";"12,85";"8388608";"1094713";"13,05";"1";"6";"112";"589";"581"
"17.11.2015 16:15:00";"2";"0";"438";"12,2";"8388608";"1782579";"21,25";"1";"6";"112";"587";"579"
"17.11.2015 16:20:00";"2";"0";"442";"12,32";"8388608";"1212154";"14,45";"0";"6";"112";"586";"571"
"17.11.2015 16:25:00";"2";"0";"450";"12,56";"8388608";"1184471";"14,12";"2";"6";"112";"601";"600"
"17.11.2015 16:30:00";"2";"0";"437";"12,18";"8388608";"1228931";"14,65";"1";"6";"112";"578";"556"
"17.11.2015 16:35:00";"2";"0";"445";"12,4";"8388608";"1240675";"14,79";"0";"6";"112";"607";"615"
"17.11.2015 16:40:00";"2";"0";"441";"12,29";"8388608";"1156789";"13,79";"11";"6";"112";"582";"542"
"17.11.2015 16:45:00";"2";"0";"442";"12,34";"8388608";"989017";"11,79";"3";"6";"112";"575";"591"
"17.11.2015 16:50:00";"2";"0";"443";"12,37";"8388608";"1123235";"13,39";"1";"6";"112";"565";"569"
"17.11.2015 16:55:00";"2";"0";"453";"12,65";"8388608";"1005794";"11,99";"10";"6";"112";"603";"592"
"17.11.2015 17:00:00";"2";"0";"444";"12,39";"8388608";"1100585";"13,12";"0";"6";"112";"598";"567"
"17.11.2015 17:05:00";"2";"0";"427";"11,91";"8388608";"1089680";"12,99";"2";"6";"112";"513";"518"
"17.11.2015 17:10:00";"2";"0";"463";"12,92";"8388608";"1106457";"13,19";"1";"6";"112";"585";"580"
