"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 05:30:00";"2";"0";"28";"0,63";"8388608";"166933";"1,99";"0";"9";"133";"3";"2"
"17.11.2015 05:35:00";"2";"0";"30";"0,66";"8388608";"150156";"1,79";"0";"9";"133";"4";"2"
"17.11.2015 05:40:00";"2";"0";"28";"0,63";"8388608";"234042";"2,79";"0";"8";"133";"4";"2"
"17.11.2015 05:45:00";"2";"0";"30";"0,66";"8388608";"205521";"2,45";"0";"8";"133";"4";"2"
"17.11.2015 05:50:00";"2";"0";"28";"0,62";"8388608";"267597";"3,19";"0";"8";"133";"4";"2"
"17.11.2015 05:55:00";"2";"0";"30";"0,65";"8388608";"166933";"1,99";"0";"8";"133";"4";"2"
"17.11.2015 06:00:00";"2";"0";"28";"0,62";"8388608";"116602";"1,39";"0";"8";"133";"4";"2"
"17.11.2015 06:05:00";"2";"0";"30";"0,66";"8388608";"250819";"2,99";"0";"9";"133";"4";"2"
"17.11.2015 06:10:00";"2";"0";"28";"0,63";"8388608";"250819";"2,99";"0";"10";"133";"4";"2"
"17.11.2015 06:15:00";"2";"0";"29";"0,64";"8388608";"183711";"2,19";"0";"9";"133";"4";"2"
"17.11.2015 06:20:00";"2";"0";"29";"0,64";"8388608";"234042";"2,79";"0";"8";"133";"4";"2"
"17.11.2015 06:25:00";"2";"0";"30";"0,65";"8388608";"222298";"2,65";"0";"9";"133";"4";"2"
"17.11.2015 06:30:00";"2";"0";"29";"0,64";"8388608";"166933";"1,99";"0";"9";"133";"4";"2"
"17.11.2015 06:35:00";"2";"0";"29";"0,64";"8388608";"234042";"2,79";"0";"8";"133";"4";"2"
"17.11.2015 06:40:00";"2";"0";"29";"0,64";"8388608";"301151";"3,59";"0";"9";"133";"3";"2"
"17.11.2015 06:45:00";"2";"0";"29";"0,64";"8388608";"200488";"2,39";"0";"9";"133";"4";"2"
"17.11.2015 06:50:00";"2";"0";"30";"0,65";"8388608";"166933";"1,99";"0";"10";"133";"4";"2"
"17.11.2015 06:55:00";"2";"0";"31";"0,68";"8388608";"205521";"2,45";"0";"10";"133";"4";"2"
"17.11.2015 07:00:00";"2";"0";"29";"0,65";"8388608";"239075";"2,85";"0";"9";"133";"4";"2"
"17.11.2015 07:05:00";"2";"0";"29";"0,65";"8388608";"301151";"3,59";"0";"10";"133";"4";"2"
"17.11.2015 07:10:00";"2";"0";"29";"0,65";"8388608";"244947";"2,92";"0";"9";"133";"4";"2"
"17.11.2015 07:15:00";"2";"0";"30";"0,66";"8388608";"217265";"2,59";"0";"10";"133";"4";"2"
"17.11.2015 07:20:00";"2";"0";"29";"0,65";"8388608";"183711";"2,19";"0";"10";"133";"4";"2"
"17.11.2015 07:25:00";"2";"0";"30";"0,68";"8388608";"306184";"3,65";"0";"10";"133";"4";"2"
"17.11.2015 07:30:00";"2";"0";"29";"0,64";"8388608";"317928";"3,79";"0";"9";"133";"4";"2"
"17.11.2015 07:35:00";"2";"0";"30";"0,66";"8388608";"200488";"2,39";"0";"9";"133";"3";"1"
"17.11.2015 07:40:00";"2";"0";"29";"0,65";"8388608";"284374";"3,39";"0";"10";"133";"5";"2"
"17.11.2015 07:45:00";"2";"0";"32";"0,71";"8388608";"200488";"2,39";"0";"11";"133";"5";"3"
"17.11.2015 07:50:00";"2";"0";"31";"0,68";"8388608";"334705";"3,99";"0";"11";"133";"5";"2"
"17.11.2015 07:55:00";"2";"0";"30";"0,65";"8388608";"289407";"3,45";"0";"9";"133";"4";"2"
"17.11.2015 08:00:00";"2";"0";"29";"0,65";"8388608";"222298";"2,65";"0";"9";"133";"4";"2"
"17.11.2015 08:05:00";"2";"0";"31";"0,69";"8388608";"255853";"3,05";"0";"12";"133";"4";"2"
"17.11.2015 08:10:00";"2";"0";"30";"0,66";"8388608";"211393";"2,52";"0";"9";"133";"4";"2"
"17.11.2015 08:15:00";"2";"0";"29";"0,65";"8388608";"272630";"3,25";"0";"9";"133";"4";"2"
"17.11.2015 08:20:00";"2";"0";"29";"0,65";"8388608";"194616";"2,32";"0";"9";"133";"4";"2"
"17.11.2015 08:25:00";"2";"0";"31";"0,69";"8388608";"317928";"3,79";"0";"10";"133";"4";"2"
"17.11.2015 08:30:00";"2";"0";"28";"0,62";"8388608";"261725";"3,12";"0";"9";"133";"3";"2"
"17.11.2015 08:35:00";"2";"0";"30";"0,67";"8388608";"116602";"1,39";"0";"9";"133";"4";"2"
"17.11.2015 08:40:00";"2";"0";"29";"0,64";"8388608";"104858";"1,25";"0";"9";"133";"4";"2"
"17.11.2015 08:45:00";"2";"0";"30";"0,66";"8388608";"171966";"2,05";"0";"9";"133";"3";"2"
"17.11.2015 08:50:00";"2";"0";"29";"0,64";"8388608";"239075";"2,85";"0";"9";"133";"4";"2"
"17.11.2015 08:55:00";"2";"0";"32";"0,7";"8388608";"284374";"3,39";"0";"11";"133";"4";"2"
"17.11.2015 09:00:00";"2";"0";"29";"0,63";"8388608";"228170";"2,72";"0";"9";"133";"4";"2"
"17.11.2015 09:05:00";"2";"0";"31";"0,69";"8388608";"161061";"1,92";"0";"9";"133";"5";"2"
"17.11.2015 09:10:00";"2";"0";"31";"0,68";"8388608";"362388";"4,32";"0";"9";"133";"4";"2"
"17.11.2015 09:15:00";"2";"0";"30";"0,66";"8388608";"362388";"4,32";"0";"10";"133";"4";"3"
"17.11.2015 09:20:00";"2";"0";"30";"0,66";"8388608";"166933";"1,99";"0";"10";"133";"4";"2"
"17.11.2015 09:25:00";"2";"0";"31";"0,69";"8388608";"244947";"2,92";"0";"11";"133";"4";"2"
"17.11.2015 09:30:00";"2";"0";"30";"0,66";"8388608";"334705";"3,99";"0";"11";"133";"4";"3"
"17.11.2015 09:35:00";"2";"0";"30";"0,67";"8388608";"188744";"2,25";"0";"10";"133";"4";"2"
"17.11.2015 09:40:00";"2";"0";"30";"0,67";"8388608";"177838";"2,12";"0";"9";"133";"4";"2"
"17.11.2015 09:45:00";"2";"0";"31";"0,68";"8388608";"234042";"2,79";"0";"11";"133";"3";"2"
"17.11.2015 09:50:00";"2";"0";"31";"0,69";"8388608";"278502";"3,32";"0";"11";"133";"4";"2"
"17.11.2015 09:55:00";"2";"0";"34";"0,75";"8388608";"373293";"4,45";"0";"13";"133";"6";"3"
"17.11.2015 10:00:00";"2";"0";"29";"0,65";"8388608";"295279";"3,52";"0";"10";"133";"3";"2"
"17.11.2015 10:05:00";"2";"0";"32";"0,7";"8388608";"401814";"4,79";"0";"11";"133";"4";"2"
"17.11.2015 10:10:00";"2";"0";"29";"0,65";"8388608";"312056";"3,72";"0";"10";"133";"3";"2"
"17.11.2015 10:15:00";"2";"0";"32";"0,71";"8388608";"261725";"3,12";"0";"11";"133";"6";"3"
"17.11.2015 10:20:00";"2";"0";"30";"0,68";"8388608";"255853";"3,05";"0";"11";"133";"4";"2"
"17.11.2015 10:25:00";"2";"0";"30";"0,66";"8388608";"234042";"2,79";"0";"10";"133";"4";"2"
"17.11.2015 10:30:00";"2";"0";"31";"0,68";"8388608";"284374";"3,39";"0";"10";"133";"5";"3"
"17.11.2015 10:35:00";"2";"0";"31";"0,69";"8388608";"390070";"4,65";"0";"11";"133";"4";"2"
"17.11.2015 10:40:00";"2";"0";"29";"0,64";"8388608";"334705";"3,99";"0";"10";"133";"3";"2"
"17.11.2015 10:45:00";"2";"0";"31";"0,68";"8388608";"177838";"2,12";"0";"10";"133";"4";"2"
"17.11.2015 10:50:00";"2";"0";"31";"0,69";"8388608";"144284";"1,72";"0";"12";"133";"4";"2"
"17.11.2015 10:55:00";"2";"0";"30";"0,66";"8388608";"267597";"3,19";"0";"11";"133";"4";"2"
"17.11.2015 11:00:00";"2";"0";"31";"0,68";"8388608";"272630";"3,25";"0";"10";"133";"5";"3"
"17.11.2015 11:05:00";"2";"0";"31";"0,7";"8388608";"306184";"3,65";"0";"10";"133";"4";"2"
"17.11.2015 11:10:00";"2";"0";"29";"0,64";"8388608";"295279";"3,52";"0";"10";"133";"3";"2"
"17.11.2015 11:15:00";"2";"0";"32";"0,7";"8388608";"267597";"3,19";"0";"10";"133";"5";"3"
"17.11.2015 11:20:00";"2";"0";"30";"0,66";"8388608";"261725";"3,12";"0";"10";"133";"4";"2"
"17.11.2015 11:25:00";"2";"0";"30";"0,67";"8388608";"278502";"3,32";"0";"10";"133";"3";"2"
"17.11.2015 11:30:00";"2";"0";"30";"0,65";"8388608";"133379";"1,59";"0";"10";"133";"5";"3"
"17.11.2015 11:35:00";"2";"0";"32";"0,7";"8388608";"194616";"2,32";"0";"11";"133";"4";"2"
"17.11.2015 11:40:00";"2";"0";"32";"0,7";"8388608";"244947";"2,92";"0";"12";"133";"4";"3"
"17.11.2015 11:45:00";"2";"0";"32";"0,72";"8388608";"278502";"3,32";"0";"11";"133";"5";"2"
"17.11.2015 11:50:00";"2";"0";"30";"0,66";"8388608";"295279";"3,52";"0";"10";"133";"4";"2"
"17.11.2015 11:55:00";"2";"0";"30";"0,67";"8388608";"328833";"3,92";"0";"10";"133";"3";"2"
"17.11.2015 12:00:00";"2";"0";"31";"0,68";"8388608";"356516";"4,25";"0";"10";"133";"4";"2"
"17.11.2015 12:05:00";"2";"0";"32";"0,7";"8388608";"194616";"2,32";"0";"11";"133";"4";"2"
"17.11.2015 12:10:00";"2";"0";"29";"0,65";"8388608";"255853";"3,05";"0";"10";"133";"3";"2"
"17.11.2015 12:15:00";"2";"0";"34";"0,76";"8388608";"289407";"3,45";"0";"13";"133";"6";"4"
"17.11.2015 12:20:00";"2";"0";"31";"0,69";"8388608";"183711";"2,19";"0";"12";"133";"4";"2"
"17.11.2015 12:25:00";"2";"0";"30";"0,67";"8388608";"306184";"3,65";"0";"11";"133";"3";"2"
"17.11.2015 12:30:00";"2";"0";"31";"0,7";"8388608";"289407";"3,45";"0";"11";"133";"5";"3"
"17.11.2015 12:35:00";"2";"0";"32";"0,71";"8388608";"278502";"3,32";"0";"11";"133";"4";"2"
"17.11.2015 12:40:00";"2";"0";"29";"0,63";"8388608";"244947";"2,92";"0";"10";"133";"3";"2"
"17.11.2015 12:45:00";"2";"0";"32";"0,71";"8388608";"211393";"2,52";"0";"10";"133";"5";"3"
"17.11.2015 12:50:00";"2";"0";"31";"0,68";"8388608";"301151";"3,59";"0";"11";"133";"5";"3"
"17.11.2015 12:55:00";"2";"0";"30";"0,66";"8388608";"239075";"2,85";"0";"11";"133";"3";"2"
"17.11.2015 13:00:00";"2";"0";"31";"0,68";"8388608";"272630";"3,25";"0";"10";"133";"4";"2"
"17.11.2015 13:05:00";"2";"0";"32";"0,71";"8388608";"239075";"2,85";"0";"13";"133";"4";"2"
"17.11.2015 13:10:00";"2";"0";"30";"0,66";"8388608";"239075";"2,85";"0";"10";"133";"3";"2"
"17.11.2015 13:15:00";"2";"0";"32";"0,7";"8388608";"255853";"3,05";"0";"11";"133";"4";"2"
"17.11.2015 13:20:00";"2";"0";"30";"0,67";"8388608";"289407";"3,45";"0";"11";"133";"4";"2"
"17.11.2015 13:25:00";"2";"0";"30";"0,66";"8388608";"166933";"1,99";"0";"12";"133";"3";"2"
"17.11.2015 13:30:00";"2";"0";"31";"0,68";"8388608";"317928";"3,79";"0";"11";"133";"4";"2"
"17.11.2015 13:35:00";"2";"0";"32";"0,72";"8388608";"234042";"2,79";"0";"12";"133";"4";"2"
"17.11.2015 13:40:00";"2";"0";"29";"0,64";"8388608";"267597";"3,19";"0";"10";"133";"3";"2"
"17.11.2015 13:45:00";"2";"0";"33";"0,73";"8388608";"322961";"3,85";"0";"11";"133";"5";"3"
"17.11.2015 13:50:00";"2";"0";"31";"0,7";"8388608";"228170";"2,72";"0";"12";"133";"4";"2"
"17.11.2015 13:55:00";"2";"0";"31";"0,68";"8388608";"183711";"2,19";"0";"11";"133";"3";"2"
"17.11.2015 14:00:00";"2";"0";"31";"0,69";"8388608";"127507";"1,52";"0";"11";"133";"4";"2"
"17.11.2015 14:05:00";"2";"0";"34";"0,74";"8388608";"194616";"2,32";"0";"13";"133";"4";"3"
"17.11.2015 14:10:00";"2";"0";"31";"0,68";"8388608";"217265";"2,59";"0";"12";"133";"4";"3"
"17.11.2015 14:15:00";"2";"0";"33";"0,72";"8388608";"228170";"2,72";"0";"11";"133";"5";"3"
"17.11.2015 14:20:00";"2";"0";"34";"0,76";"8388608";"272630";"3,25";"0";"12";"133";"5";"3"
"17.11.2015 14:25:00";"2";"0";"31";"0,68";"8388608";"217265";"2,59";"0";"10";"133";"3";"2"
"17.11.2015 14:30:00";"2";"0";"31";"0,7";"8388608";"228170";"2,72";"0";"12";"133";"5";"3"
"17.11.2015 14:35:00";"2";"0";"30";"0,66";"8388608";"312056";"3,72";"0";"11";"133";"4";"2"
"17.11.2015 14:40:00";"2";"0";"31";"0,69";"8388608";"217265";"2,59";"0";"10";"133";"3";"2"
"17.11.2015 14:45:00";"2";"0";"33";"0,72";"8388608";"317928";"3,79";"0";"12";"133";"5";"3"
"17.11.2015 14:50:00";"2";"0";"30";"0,67";"8388608";"317928";"3,79";"0";"11";"133";"5";"3"
"17.11.2015 14:55:00";"2";"0";"29";"0,65";"8388608";"166933";"1,99";"0";"10";"133";"2";"1"
"17.11.2015 15:00:00";"2";"0";"32";"0,71";"8388608";"284374";"3,39";"0";"11";"133";"4";"2"
"17.11.2015 15:05:00";"2";"0";"32";"0,71";"8388608";"228170";"2,72";"0";"11";"133";"4";"2"
"17.11.2015 15:10:00";"2";"0";"32";"0,71";"8388608";"239075";"2,85";"0";"11";"133";"3";"2"
"17.11.2015 15:15:00";"2";"0";"35";"0,78";"8388608";"278502";"3,32";"0";"12";"133";"5";"3"
"17.11.2015 15:20:00";"2";"0";"31";"0,68";"8388608";"301151";"3,59";"0";"11";"133";"4";"2"
"17.11.2015 15:25:00";"2";"0";"33";"0,74";"8388608";"322961";"3,85";"0";"11";"133";"3";"2"
"17.11.2015 15:30:00";"2";"0";"31";"0,69";"8388608";"278502";"3,32";"0";"11";"133";"5";"3"
"17.11.2015 15:35:00";"2";"0";"30";"0,68";"8388608";"217265";"2,59";"0";"10";"133";"4";"2"
"17.11.2015 15:40:00";"2";"0";"30";"0,67";"8388608";"244947";"2,92";"0";"11";"133";"4";"2"
"17.11.2015 15:45:00";"2";"0";"33";"0,72";"8388608";"188744";"2,25";"0";"12";"133";"5";"3"
"17.11.2015 15:50:00";"2";"0";"30";"0,67";"8388608";"284374";"3,39";"0";"11";"133";"4";"2"
"17.11.2015 15:55:00";"2";"0";"32";"0,7";"8388608";"312056";"3,72";"0";"13";"133";"4";"3"
"17.11.2015 16:00:00";"2";"0";"31";"0,69";"8388608";"255853";"3,05";"0";"11";"133";"5";"3"
"17.11.2015 16:05:00";"2";"0";"31";"0,69";"8388608";"272630";"3,25";"0";"10";"133";"4";"2"
"17.11.2015 16:10:00";"2";"0";"31";"0,69";"8388608";"261725";"3,12";"0";"11";"133";"4";"3"
"17.11.2015 16:15:00";"2";"0";"31";"0,69";"8388608";"267597";"3,19";"0";"12";"133";"5";"3"
"17.11.2015 16:20:00";"2";"0";"31";"0,68";"8388608";"250819";"2,99";"0";"10";"133";"5";"3"
"17.11.2015 16:25:00";"2";"0";"32";"0,71";"8388608";"222298";"2,65";"0";"11";"133";"3";"2"
"17.11.2015 16:30:00";"2";"0";"31";"0,69";"8388608";"261725";"3,12";"0";"11";"133";"4";"2"
"17.11.2015 16:35:00";"2";"0";"32";"0,71";"8388608";"234042";"2,79";"0";"10";"133";"5";"2"
"17.11.2015 16:40:00";"2";"0";"30";"0,66";"8388608";"284374";"3,39";"0";"10";"133";"3";"2"
"17.11.2015 16:45:00";"2";"0";"32";"0,72";"8388608";"239075";"2,85";"0";"11";"133";"5";"3"
"17.11.2015 16:50:00";"2";"0";"31";"0,69";"8388608";"345611";"4,12";"0";"11";"133";"5";"3"
"17.11.2015 16:55:00";"2";"0";"32";"0,71";"8388608";"284374";"3,39";"0";"11";"133";"3";"2"
"17.11.2015 17:00:00";"2";"0";"30";"0,67";"8388608";"161061";"1,92";"0";"11";"133";"5";"3"
"17.11.2015 17:05:00";"2";"0";"32";"0,71";"8388608";"250819";"2,99";"0";"11";"133";"4";"2"
"17.11.2015 17:10:00";"2";"0";"33";"0,72";"8388608";"328833";"3,92";"0";"12";"133";"3";"2"
"17.11.2015 17:15:00";"2";"0";"32";"0,72";"8388608";"312056";"3,72";"0";"12";"133";"5";"3"
"17.11.2015 17:20:00";"2";"0";"33";"0,72";"8388608";"194616";"2,32";"0";"13";"133";"5";"3"
"17.11.2015 17:25:00";"2";"0";"33";"0,74";"8388608";"284374";"3,39";"0";"13";"133";"4";"3"
"17.11.2015 17:30:00";"2";"0";"31";"0,69";"8388608";"255853";"3,05";"0";"11";"133";"5";"3"
"17.11.2015 17:35:00";"2";"0";"31";"0,69";"8388608";"356516";"4,25";"0";"11";"133";"5";"2"
"17.11.2015 17:40:00";"2";"0";"31";"0,69";"8388608";"334705";"3,99";"0";"10";"133";"3";"2"
"17.11.2015 17:45:00";"2";"0";"32";"0,71";"8388608";"289407";"3,45";"0";"11";"133";"5";"3"
"17.11.2015 17:50:00";"2";"0";"31";"0,69";"8388608";"317928";"3,79";"0";"11";"133";"5";"3"
"17.11.2015 17:55:00";"2";"0";"31";"0,69";"8388608";"261725";"3,12";"0";"11";"133";"3";"2"
"17.11.2015 18:00:00";"2";"0";"31";"0,68";"8388608";"356516";"4,25";"0";"11";"133";"5";"3"
"17.11.2015 18:05:00";"2";"0";"31";"0,69";"8388608";"261725";"3,12";"0";"11";"133";"4";"2"
"17.11.2015 18:10:00";"2";"0";"31";"0,7";"8388608";"250819";"2,99";"0";"11";"133";"4";"2"
"17.11.2015 18:15:00";"2";"0";"33";"0,73";"8388608";"211393";"2,52";"0";"12";"133";"6";"3"
"17.11.2015 18:20:00";"2";"0";"29";"0,64";"8388608";"289407";"3,45";"0";"11";"133";"4";"2"
"17.11.2015 18:25:00";"2";"0";"31";"0,69";"8388608";"255853";"3,05";"0";"11";"133";"3";"2"
"17.11.2015 18:30:00";"2";"0";"30";"0,68";"8388608";"222298";"2,65";"0";"10";"133";"4";"2"
"17.11.2015 18:35:00";"2";"0";"29";"0,65";"8388608";"317928";"3,79";"0";"10";"133";"4";"2"
"17.11.2015 18:40:00";"2";"0";"30";"0,67";"8388608";"284374";"3,39";"0";"11";"133";"4";"2"
"17.11.2015 18:45:00";"2";"0";"32";"0,71";"8388608";"261725";"3,12";"0";"10";"133";"5";"3"
"17.11.2015 18:50:00";"2";"0";"34";"0,75";"8388608";"328833";"3,92";"0";"12";"133";"4";"3"
"17.11.2015 18:55:00";"2";"0";"32";"0,71";"8388608";"301151";"3,59";"0";"11";"133";"3";"2"
"17.11.2015 19:00:00";"2";"0";"32";"0,7";"8388608";"322961";"3,85";"0";"11";"133";"4";"2"
"17.11.2015 19:05:00";"2";"0";"30";"0,67";"8388608";"250819";"2,99";"0";"11";"133";"4";"2"
"17.11.2015 19:10:00";"2";"0";"31";"0,69";"8388608";"328833";"3,92";"0";"11";"133";"3";"2"
"17.11.2015 19:15:00";"2";"0";"32";"0,7";"8388608";"418592";"4,99";"0";"11";"133";"5";"3"
"17.11.2015 19:20:00";"2";"0";"30";"0,66";"8388608";"155189";"1,85";"0";"11";"133";"3";"2"
"17.11.2015 19:25:00";"2";"0";"31";"0,68";"8388608";"200488";"2,39";"0";"11";"133";"4";"2"
"17.11.2015 19:30:00";"2";"0";"33";"0,72";"8388608";"244947";"2,92";"0";"12";"133";"5";"3"
"17.11.2015 19:35:00";"2";"0";"32";"0,71";"8388608";"211393";"2,52";"0";"13";"133";"4";"3"
"17.11.2015 19:40:00";"2";"0";"32";"0,71";"8388608";"177838";"2,12";"0";"12";"133";"4";"2"
"17.11.2015 19:45:00";"2";"0";"34";"0,74";"8388608";"217265";"2,59";"0";"13";"133";"5";"3"
"17.11.2015 19:50:00";"2";"0";"30";"0,68";"8388608";"278502";"3,32";"0";"12";"133";"3";"2"
"17.11.2015 19:55:00";"2";"0";"32";"0,71";"8388608";"228170";"2,72";"0";"11";"133";"4";"2"
"17.11.2015 20:00:00";"2";"0";"32";"0,7";"8388608";"289407";"3,45";"0";"11";"133";"5";"3"
"17.11.2015 20:05:00";"2";"0";"32";"0,7";"8388608";"322961";"3,85";"0";"11";"133";"4";"2"
"17.11.2015 20:10:00";"2";"0";"32";"0,71";"8388608";"211393";"2,52";"0";"12";"133";"4";"2"
"17.11.2015 20:15:00";"2";"0";"31";"0,69";"8388608";"301151";"3,59";"0";"11";"133";"5";"3"
"17.11.2015 20:20:00";"2";"0";"31";"0,68";"8388608";"272630";"3,25";"0";"11";"133";"4";"3"
"17.11.2015 20:25:00";"2";"0";"33";"0,72";"8388608";"244947";"2,92";"0";"11";"133";"4";"3"
"17.11.2015 20:30:00";"2";"0";"32";"0,71";"8388608";"317928";"3,79";"0";"11";"133";"5";"3"
"17.11.2015 20:35:00";"2";"0";"31";"0,69";"8388608";"284374";"3,39";"0";"12";"133";"3";"2"
"17.11.2015 20:40:00";"2";"0";"31";"0,69";"8388608";"289407";"3,45";"0";"11";"133";"4";"2"
"17.11.2015 20:45:00";"2";"0";"33";"0,72";"8388608";"234042";"2,79";"0";"12";"133";"5";"3"
"17.11.2015 20:50:00";"2";"0";"30";"0,67";"8388608";"244947";"2,92";"0";"11";"133";"3";"2"
"17.11.2015 20:55:00";"2";"0";"32";"0,71";"8388608";"211393";"2,52";"0";"12";"133";"4";"2"
"17.11.2015 21:00:00";"2";"0";"32";"0,71";"8388608";"239075";"2,85";"0";"11";"133";"5";"3"
"17.11.2015 21:05:00";"2";"0";"30";"0,67";"8388608";"222298";"2,65";"0";"12";"133";"3";"2"
"17.11.2015 21:10:00";"2";"0";"33";"0,72";"8388608";"334705";"3,99";"0";"12";"133";"4";"3"
"17.11.2015 21:15:00";"2";"0";"33";"0,74";"8388608";"267597";"3,19";"0";"12";"133";"5";"3"
"17.11.2015 21:20:00";"2";"0";"31";"0,68";"8388608";"312056";"3,72";"0";"12";"133";"4";"3"
"17.11.2015 21:25:00";"2";"0";"31";"0,69";"8388608";"267597";"3,19";"0";"11";"133";"4";"2"
"17.11.2015 21:30:00";"2";"0";"32";"0,7";"8388608";"267597";"3,19";"0";"11";"133";"5";"3"
"17.11.2015 21:35:00";"2";"0";"31";"0,68";"8388608";"317928";"3,79";"0";"12";"133";"3";"2"
"17.11.2015 21:40:00";"2";"0";"31";"0,69";"8388608";"435369";"5,19";"0";"11";"133";"4";"2"
"17.11.2015 21:45:00";"2";"0";"32";"0,71";"8388608";"250819";"2,99";"0";"11";"133";"5";"2"
"17.11.2015 21:50:00";"2";"0";"29";"0,65";"8388608";"234042";"2,79";"0";"11";"133";"4";"2"
"17.11.2015 21:55:00";"2";"0";"32";"0,71";"8388608";"133379";"1,59";"0";"10";"133";"4";"2"
"17.11.2015 22:00:00";"2";"0";"32";"0,69";"8388608";"166933";"1,99";"0";"11";"133";"5";"3"
"17.11.2015 22:05:00";"2";"0";"31";"0,69";"8388608";"177838";"2,12";"0";"11";"133";"3";"2"
"17.11.2015 22:10:00";"2";"0";"31";"0,69";"8388608";"217265";"2,59";"0";"10";"133";"4";"2"
"17.11.2015 22:15:00";"2";"0";"33";"0,72";"8388608";"188744";"2,25";"0";"11";"133";"6";"3"
"17.11.2015 22:20:00";"2";"0";"30";"0,67";"8388608";"150156";"1,79";"0";"13";"133";"4";"3"
"17.11.2015 22:25:00";"2";"0";"31";"0,69";"8388608";"250819";"2,99";"0";"11";"133";"3";"2"
"17.11.2015 22:30:00";"2";"0";"31";"0,68";"8388608";"239075";"2,85";"0";"10";"133";"5";"3"
"17.11.2015 22:35:00";"2";"0";"30";"0,66";"8388608";"351483";"4,19";"0";"11";"133";"4";"3"
"17.11.2015 22:40:00";"2";"0";"30";"0,66";"8388608";"267597";"3,19";"0";"10";"133";"3";"1"
"17.11.2015 22:45:00";"2";"0";"33";"0,73";"8388608";"301151";"3,59";"0";"11";"133";"5";"2"
"17.11.2015 22:50:00";"2";"0";"29";"0,63";"8388608";"284374";"3,39";"0";"10";"133";"4";"2"
"17.11.2015 22:55:00";"2";"0";"32";"0,7";"8388608";"234042";"2,79";"0";"11";"133";"3";"1"
"17.11.2015 23:00:00";"2";"0";"32";"0,7";"8388608";"301151";"3,59";"0";"11";"133";"5";"3"
"17.11.2015 23:05:00";"2";"0";"31";"0,68";"8388608";"301151";"3,59";"0";"11";"133";"3";"2"
"17.11.2015 23:10:00";"2";"0";"30";"0,66";"8388608";"250819";"2,99";"0";"9";"133";"4";"2"
"17.11.2015 23:15:00";"2";"0";"32";"0,71";"8388608";"328833";"3,92";"0";"10";"133";"5";"3"
"17.11.2015 23:20:00";"2";"0";"29";"0,64";"8388608";"385037";"4,59";"0";"10";"133";"3";"2"
"17.11.2015 23:25:00";"2";"0";"32";"0,71";"8388608";"322961";"3,85";"0";"11";"133";"4";"2"
"17.11.2015 23:30:00";"2";"0";"32";"0,71";"8388608";"385037";"4,59";"0";"10";"133";"5";"3"
"17.11.2015 23:35:00";"2";"0";"30";"0,66";"8388608";"166933";"1,99";"0";"10";"133";"3";"2"
"17.11.2015 23:40:00";"2";"0";"32";"0,7";"8388608";"250819";"2,99";"0";"9";"133";"4";"2"
"17.11.2015 23:45:00";"2";"0";"31";"0,68";"8388608";"385037";"4,59";"0";"10";"133";"5";"2"
"17.11.2015 23:50:00";"2";"0";"28";"0,62";"8388608";"284374";"3,39";"0";"9";"133";"4";"2"
"17.11.2015 23:55:00";"2";"0";"31";"0,67";"8388608";"278502";"3,32";"0";"11";"133";"4";"2"
"18.11.2015 00:00:00";"2";"0";"29";"0,65";"8388608";"166933";"1,99";"0";"9";"133";"4";"2"
"18.11.2015 00:05:00";"2";"0";"65";"1,42";"8388608";"546937";"6,52";"3";"31";"133";"3";"2"
"18.11.2015 00:10:00";"2";"0";"30";"0,67";"8388608";"284374";"3,39";"0";"9";"133";"4";"2"
"18.11.2015 00:15:00";"2";"0";"32";"0,71";"8388608";"351483";"4,19";"0";"8";"133";"4";"2"
"18.11.2015 00:20:00";"2";"0";"29";"0,64";"8388608";"284374";"3,39";"0";"9";"133";"3";"2"
"18.11.2015 00:25:00";"2";"0";"31";"0,68";"8388608";"289407";"3,45";"0";"11";"133";"3";"2"
"18.11.2015 00:30:00";"2";"0";"126";"2,76";"8388608";"2621440";"31,25";"19";"116";"133";"34";"1194"
"18.11.2015 00:35:00";"2";"0";"28";"0,62";"8388608";"1056126";"12,59";"0";"8";"133";"3";"2"
"18.11.2015 00:40:00";"2";"0";"30";"0,67";"8388608";"284374";"3,39";"0";"9";"133";"4";"2"
"18.11.2015 00:45:00";"2";"0";"32";"0,7";"8388608";"133379";"1,59";"0";"9";"133";"4";"2"
"18.11.2015 00:50:00";"2";"0";"28";"0,63";"8388608";"284374";"3,39";"0";"8";"133";"3";"2"
"18.11.2015 00:55:00";"2";"0";"30";"0,67";"8388608";"272630";"3,25";"0";"8";"133";"4";"1"
"18.11.2015 01:00:00";"2";"0";"29";"0,65";"8388608";"267597";"3,19";"0";"8";"133";"4";"2"
"18.11.2015 01:05:00";"2";"0";"32";"0,71";"8388608";"250819";"2,99";"0";"10";"133";"3";"2"
"18.11.2015 01:10:00";"2";"0";"32";"0,72";"8388608";"217265";"2,59";"0";"11";"133";"4";"2"
"18.11.2015 01:15:00";"2";"0";"32";"0,71";"8388608";"217265";"2,59";"0";"9";"133";"4";"2"
