"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 14:05:00";"2";"0";"50";"1,05";"8388608";"295279";"3,52";"0";"6";"500";"0";"0"
"19.11.2015 14:10:00";"2";"0";"36";"0,76";"8388608";"133379";"1,59";"0";"2";"500";"0";"0"
"19.11.2015 14:15:00";"2";"0";"45";"0,96";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"19.11.2015 14:20:00";"2";"0";"35";"0,74";"8388608";"133379";"1,59";"0";"2";"500";"0";"0"
"19.11.2015 14:25:00";"2";"0";"52";"1,09";"8388608";"211393";"2,52";"0";"2";"500";"0";"0"
"19.11.2015 14:30:00";"2";"0";"35";"0,75";"8388608";"188744";"2,25";"0";"2";"500";"0";"0"
"19.11.2015 14:35:00";"2";"0";"48";"1,02";"8388608";"412720";"4,92";"0";"2";"500";"0";"0"
"19.11.2015 14:40:00";"2";"0";"31";"0,65";"8388608";"250819";"2,99";"0";"2";"500";"0";"0"
"19.11.2015 14:45:00";"2";"0";"45";"0,94";"8388608";"250819";"2,99";"0";"2";"500";"0";"0"
"19.11.2015 14:50:00";"2";"0";"33";"0,7";"8388608";"284374";"3,39";"0";"2";"500";"0";"0"
"19.11.2015 14:55:00";"2";"0";"48";"1";"8388608";"395942";"4,72";"0";"2";"500";"0";"0"
"19.11.2015 15:00:00";"2";"0";"34";"0,71";"8388608";"228170";"2,72";"0";"2";"500";"0";"0"
"19.11.2015 15:05:00";"2";"0";"44";"0,92";"8388608";"485700";"5,79";"5";"7";"500";"0";"0"
"19.11.2015 15:10:00";"2";"0";"32";"0,67";"8388608";"345611";"4,12";"0";"2";"500";"0";"0"
"19.11.2015 15:15:00";"2";"0";"123";"2,58";"8388608";"429497";"5,12";"0";"2";"500";"0";"0"
"19.11.2015 15:20:00";"2";"0";"128";"2,68";"8388608";"390070";"4,65";"0";"2";"500";"0";"0"
"19.11.2015 15:25:00";"2";"0";"147";"3,07";"8388608";"530160";"6,32";"0";"2";"500";"0";"0"
"19.11.2015 15:30:00";"2";"0";"129";"2,69";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"19.11.2015 15:35:00";"2";"0";"147";"3,08";"8388608";"446274";"5,32";"0";"2";"500";"0";"0"
"19.11.2015 15:40:00";"2";"0";"129";"2,69";"8388608";"217265";"2,59";"0";"2";"500";"0";"0"
"19.11.2015 15:45:00";"2";"0";"156";"3,25";"8388608";"234042";"2,79";"0";"2";"500";"0";"0"
"19.11.2015 15:50:00";"2";"0";"95";"1,98";"8388608";"200488";"2,39";"0";"2";"500";"0";"0"
"19.11.2015 15:55:00";"2";"0";"132";"2,75";"8388608";"452146";"5,39";"0";"2";"500";"0";"0"
"19.11.2015 16:00:00";"2";"0";"50";"1,06";"8388608";"211393";"2,52";"0";"2";"500";"0";"0"
"19.11.2015 16:05:00";"2";"0";"59";"1,24";"8388608";"328833";"3,92";"0";"2";"500";"0";"0"
"19.11.2015 16:10:00";"2";"0";"70";"1,48";"8388608";"171966";"2,05";"0";"2";"500";"0";"0"
"19.11.2015 16:15:00";"2";"0";"47";"1";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"19.11.2015 16:20:00";"2";"0";"36";"0,76";"8388608";"99824";"1,19";"0";"2";"500";"0";"0"
"19.11.2015 16:25:00";"2";"0";"51";"1,08";"8388608";"222298";"2,65";"0";"2";"500";"0";"0"
"19.11.2015 16:30:00";"2";"0";"75";"1,57";"8388608";"188744";"2,25";"0";"2";"500";"0";"0"
"19.11.2015 16:35:00";"2";"0";"134";"2,8";"8388608";"217265";"2,59";"0";"2";"500";"0";"0"
"19.11.2015 16:40:00";"2";"0";"71";"1,48";"8388608";"250819";"2,99";"0";"2";"500";"0";"0"
"19.11.2015 16:45:00";"2";"0";"144";"3,01";"8388608";"412720";"4,92";"0";"2";"500";"0";"0"
"19.11.2015 16:50:00";"2";"0";"93";"1,95";"8388608";"150156";"1,79";"0";"2";"500";"0";"0"
"19.11.2015 16:55:00";"2";"0";"70";"1,47";"8388608";"217265";"2,59";"0";"2";"500";"0";"0"
"19.11.2015 17:00:00";"2";"0";"35";"0,74";"8388608";"222298";"2,65";"0";"1";"500";"0";"0"
"19.11.2015 17:05:00";"2";"0";"77";"1,61";"8388608";"222298";"2,65";"0";"2";"500";"0";"0"
"19.11.2015 17:10:00";"2";"0";"36";"0,76";"8388608";"177838";"2,12";"0";"1";"500";"0";"0"
"19.11.2015 17:15:00";"2";"0";"127";"2,65";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"19.11.2015 17:20:00";"2";"0";"102";"2,14";"8388608";"267597";"3,19";"0";"2";"500";"0";"0"
"19.11.2015 17:25:00";"2";"0";"142";"2,98";"8388608";"312056";"3,72";"0";"2";"500";"0";"0"
"19.11.2015 17:30:00";"2";"0";"114";"2,38";"8388608";"234042";"2,79";"0";"2";"500";"0";"0"
"19.11.2015 17:35:00";"2";"0";"132";"2,77";"8388608";"200488";"2,39";"0";"2";"500";"0";"0"
"19.11.2015 17:40:00";"2";"0";"97";"2,04";"8388608";"166933";"1,99";"0";"2";"500";"0";"0"
"19.11.2015 17:45:00";"2";"0";"116";"2,43";"8388608";"284374";"3,39";"0";"2";"500";"0";"0"
"19.11.2015 17:50:00";"2";"0";"108";"2,27";"8388608";"284374";"3,39";"0";"1";"500";"0";"0"
"19.11.2015 17:55:00";"2";"0";"155";"3,24";"8388608";"328833";"3,92";"0";"2";"500";"0";"0"
"19.11.2015 18:00:00";"2";"0";"131";"2,73";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"19.11.2015 18:05:00";"2";"0";"150";"3,13";"8388608";"289407";"3,45";"0";"2";"500";"0";"0"
"19.11.2015 18:10:00";"2";"0";"92";"1,93";"8388608";"194616";"2,32";"0";"2";"500";"0";"0"
"19.11.2015 18:15:00";"2";"0";"110";"2,3";"8388608";"255853";"3,05";"0";"2";"500";"0";"0"
"19.11.2015 18:20:00";"2";"0";"148";"3,1";"8388608";"138412";"1,65";"0";"2";"500";"0";"0"
"19.11.2015 18:25:00";"2";"0";"146";"3,06";"8388608";"295279";"3,52";"0";"2";"500";"0";"0"
"19.11.2015 18:30:00";"2";"0";"131";"2,73";"8388608";"295279";"3,52";"0";"2";"500";"0";"0"
"19.11.2015 18:35:00";"2";"0";"107";"2,24";"8388608";"278502";"3,32";"0";"2";"500";"0";"0"
"19.11.2015 18:40:00";"2";"0";"112";"2,35";"8388608";"188744";"2,25";"0";"2";"500";"0";"0"
"19.11.2015 18:45:00";"2";"0";"135";"2,83";"8388608";"385037";"4,59";"0";"2";"500";"0";"0"
"19.11.2015 18:50:00";"2";"0";"132";"2,77";"8388608";"234042";"2,79";"0";"2";"500";"0";"0"
"19.11.2015 18:55:00";"2";"0";"120";"2,5";"8388608";"418592";"4,99";"0";"2";"500";"0";"0"
"19.11.2015 19:00:00";"2";"0";"106";"2,23";"8388608";"255853";"3,05";"0";"2";"500";"0";"0"
"19.11.2015 19:05:00";"2";"0";"144";"3,02";"8388608";"412720";"4,92";"0";"2";"500";"0";"0"
"19.11.2015 19:10:00";"2";"0";"147";"3,07";"8388608";"322961";"3,85";"0";"2";"500";"0";"0"
"19.11.2015 19:15:00";"2";"0";"153";"3,2";"8388608";"289407";"3,45";"0";"2";"500";"0";"0"
"19.11.2015 19:20:00";"2";"0";"117";"2,44";"8388608";"228170";"2,72";"0";"2";"500";"0";"0"
"19.11.2015 19:25:00";"2";"0";"155";"3,24";"8388608";"211393";"2,52";"0";"2";"500";"0";"0"
"19.11.2015 19:30:00";"2";"0";"109";"2,28";"8388608";"144284";"1,72";"0";"2";"500";"0";"0"
"19.11.2015 19:35:00";"2";"0";"153";"3,21";"8388608";"368260";"4,39";"0";"1";"500";"0";"0"
"19.11.2015 19:40:00";"2";"0";"139";"2,9";"8388608";"267597";"3,19";"0";"2";"500";"0";"0"
"19.11.2015 19:45:00";"2";"0";"149";"3,11";"8388608";"289407";"3,45";"0";"2";"500";"0";"0"
"19.11.2015 19:50:00";"2";"0";"103";"2,15";"8388608";"250819";"2,99";"0";"2";"500";"0";"0"
"19.11.2015 19:55:00";"2";"0";"126";"2,65";"8388608";"278502";"3,32";"0";"2";"500";"0";"0"
"19.11.2015 20:00:00";"2";"0";"142";"2,97";"8388608";"234042";"2,79";"0";"2";"500";"0";"0"
"19.11.2015 20:05:00";"2";"0";"154";"3,22";"8388608";"228170";"2,72";"0";"2";"500";"0";"0"
"19.11.2015 20:10:00";"2";"0";"114";"2,39";"8388608";"133379";"1,59";"0";"1";"500";"0";"0"
"19.11.2015 20:15:00";"2";"0";"151";"3,16";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"19.11.2015 20:20:00";"2";"0";"144";"3";"8388608";"177838";"2,12";"0";"2";"500";"0";"0"
"19.11.2015 20:25:00";"2";"0";"155";"3,24";"8388608";"295279";"3,52";"0";"2";"500";"0";"0"
"19.11.2015 20:30:00";"2";"0";"138";"2,89";"8388608";"177838";"2,12";"0";"2";"500";"0";"0"
"19.11.2015 20:35:00";"2";"0";"130";"2,72";"8388608";"334705";"3,99";"0";"2";"500";"0";"0"
"19.11.2015 20:40:00";"2";"0";"131";"2,74";"8388608";"171966";"2,05";"0";"2";"500";"0";"0"
"19.11.2015 20:45:00";"2";"0";"148";"3,09";"8388608";"362388";"4,32";"0";"2";"500";"0";"0"
"19.11.2015 20:50:00";"2";"0";"119";"2,49";"8388608";"217265";"2,59";"0";"2";"500";"0";"0"
"19.11.2015 20:55:00";"2";"0";"133";"2,78";"8388608";"322961";"3,85";"0";"2";"500";"0";"0"
"19.11.2015 21:00:00";"2";"0";"93";"1,95";"8388608";"255853";"3,05";"0";"2";"500";"0";"0"
"19.11.2015 21:05:00";"2";"0";"136";"2,86";"8388608";"351483";"4,19";"0";"2";"500";"0";"0"
"19.11.2015 21:10:00";"2";"0";"139";"2,9";"8388608";"171966";"2,05";"0";"2";"500";"0";"0"
"19.11.2015 21:15:00";"2";"0";"152";"3,18";"8388608";"401814";"4,79";"0";"2";"500";"0";"0"
"19.11.2015 21:20:00";"2";"0";"95";"1,98";"8388608";"211393";"2,52";"0";"2";"500";"0";"0"
"19.11.2015 21:25:00";"2";"0";"138";"2,88";"8388608";"412720";"4,92";"0";"2";"500";"0";"0"
"19.11.2015 21:30:00";"2";"0";"96";"2,01";"8388608";"334705";"3,99";"0";"3";"500";"0";"0"
"19.11.2015 21:35:00";"2";"0";"148";"3,1";"8388608";"395942";"4,72";"0";"1";"500";"0";"0"
"19.11.2015 21:40:00";"2";"0";"141";"2,94";"8388608";"301151";"3,59";"0";"2";"500";"0";"0"
"19.11.2015 21:45:00";"2";"0";"144";"3,01";"8388608";"373293";"4,45";"0";"2";"500";"0";"0"
"19.11.2015 21:50:00";"2";"0";"143";"3";"8388608";"250819";"2,99";"0";"2";"500";"0";"0"
"19.11.2015 21:55:00";"2";"0";"152";"3,18";"8388608";"334705";"3,99";"0";"2";"500";"0";"0"
"19.11.2015 22:00:00";"2";"0";"133";"2,77";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"19.11.2015 22:05:00";"2";"0";"136";"2,84";"8388608";"255853";"3,05";"0";"3";"500";"0";"0"
"19.11.2015 22:10:00";"2";"0";"97";"2,04";"8388608";"177838";"2,12";"0";"2";"500";"0";"0"
"19.11.2015 22:15:00";"2";"0";"150";"3,13";"8388608";"255853";"3,05";"0";"2";"500";"0";"0"
"19.11.2015 22:20:00";"2";"0";"133";"2,78";"8388608";"150156";"1,79";"0";"2";"500";"0";"0"
"19.11.2015 22:25:00";"2";"0";"150";"3,13";"8388608";"166933";"1,99";"0";"2";"500";"0";"0"
"19.11.2015 22:30:00";"2";"0";"119";"2,49";"8388608";"166933";"1,99";"0";"2";"500";"0";"0"
"19.11.2015 22:35:00";"2";"0";"145";"3,03";"8388608";"301151";"3,59";"0";"2";"500";"0";"0"
"19.11.2015 22:40:00";"2";"0";"133";"2,77";"8388608";"183711";"2,19";"0";"2";"500";"0";"0"
"19.11.2015 22:45:00";"2";"0";"154";"3,22";"8388608";"234042";"2,79";"0";"2";"500";"0";"0"
"19.11.2015 22:50:00";"2";"0";"130";"2,71";"8388608";"166933";"1,99";"0";"2";"500";"0";"0"
"19.11.2015 22:55:00";"2";"0";"149";"3,11";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"19.11.2015 23:00:00";"2";"0";"80";"1,68";"8388608";"228170";"2,72";"0";"1";"500";"0";"0"
"19.11.2015 23:05:00";"2";"0";"159";"3,32";"8388608";"205521";"2,45";"0";"3";"500";"0";"0"
"19.11.2015 23:10:00";"2";"0";"141";"2,95";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"19.11.2015 23:15:00";"2";"0";"142";"2,97";"8388608";"328833";"3,92";"0";"2";"500";"0";"0"
"19.11.2015 23:20:00";"2";"0";"125";"2,61";"8388608";"188744";"2,25";"0";"2";"500";"0";"0"
"19.11.2015 23:25:00";"2";"0";"83";"1,75";"8388608";"278502";"3,32";"0";"2";"500";"0";"0"
"19.11.2015 23:30:00";"2";"0";"121";"2,53";"8388608";"250819";"2,99";"0";"2";"500";"0";"0"
"19.11.2015 23:35:00";"2";"0";"150";"3,14";"8388608";"334705";"3,99";"0";"2";"500";"0";"0"
"19.11.2015 23:40:00";"2";"0";"125";"2,61";"8388608";"250819";"2,99";"0";"2";"500";"0";"0"
"19.11.2015 23:45:00";"2";"0";"149";"3,13";"8388608";"351483";"4,19";"0";"2";"500";"0";"0"
"19.11.2015 23:50:00";"2";"0";"118";"2,47";"8388608";"406847";"4,85";"0";"2";"500";"0";"0"
"19.11.2015 23:55:00";"2";"0";"148";"3,09";"8388608";"306184";"3,65";"0";"2";"500";"0";"0"
"20.11.2015 00:00:00";"2";"0";"133";"2,78";"8388608";"177838";"2,12";"0";"2";"500";"0";"0"
"20.11.2015 00:05:00";"2";"0";"154";"3,22";"8388608";"395942";"4,72";"0";"2";"500";"0";"0"
"20.11.2015 00:10:00";"2";"0";"277";"5,78";"8388608";"775946";"9,25";"20";"22";"500";"0";"0"
"20.11.2015 00:15:00";"2";"0";"112";"2,35";"8388608";"452146";"5,39";"0";"3";"500";"0";"0"
"20.11.2015 00:20:00";"2";"0";"90";"1,88";"8388608";"234042";"2,79";"0";"2";"500";"0";"0"
"20.11.2015 00:25:00";"2";"0";"116";"2,42";"8388608";"306184";"3,65";"0";"3";"500";"0";"0"
"20.11.2015 00:30:00";"2";"0";"194";"4,04";"8388608";"312056";"3,72";"16";"24";"500";"0";"0"
"20.11.2015 00:35:00";"2";"0";"147";"3,08";"8388608";"619918";"7,39";"0";"8";"500";"0";"0"
"20.11.2015 00:40:00";"2";"0";"127";"2,66";"8388608";"334705";"3,99";"3";"4";"500";"0";"0"
"20.11.2015 00:45:00";"2";"0";"139";"2,91";"8388608";"322961";"3,85";"0";"3";"500";"0";"0"
"20.11.2015 00:50:00";"2";"0";"140";"2,93";"8388608";"166933";"1,99";"1";"2";"500";"0";"0"
"20.11.2015 00:55:00";"2";"0";"147";"3,06";"8388608";"267597";"3,19";"0";"3";"500";"0";"0"
"20.11.2015 01:00:00";"2";"0";"132";"2,77";"8388608";"267597";"3,19";"0";"2";"500";"0";"0"
"20.11.2015 01:05:00";"2";"0";"177";"3,69";"8388608";"301151";"3,59";"0";"4";"500";"0";"0"
"20.11.2015 01:10:00";"2";"0";"145";"3,03";"8388608";"211393";"2,52";"0";"2";"500";"0";"0"
"20.11.2015 01:15:00";"2";"0";"81";"1,71";"8388608";"345611";"4,12";"0";"4";"500";"0";"0"
"20.11.2015 01:20:00";"2";"0";"68";"1,43";"8388608";"278502";"3,32";"0";"2";"500";"0";"0"
"20.11.2015 01:25:00";"2";"0";"152";"3,18";"8388608";"250819";"2,99";"0";"2";"500";"0";"0"
"20.11.2015 01:30:00";"2";"0";"594";"12,39";"8388608";"435369";"5,19";"1322";"110";"500";"7";"232"
"20.11.2015 01:35:00";"2";"0";"192";"4,01";"8388608";"765041";"9,12";"33";"3";"500";"0";"0"
"20.11.2015 01:40:00";"2";"0";"128";"2,67";"8388608";"284374";"3,39";"28";"5";"500";"0";"26"
"20.11.2015 01:45:00";"2";"0";"66";"1,39";"8388608";"692060";"8,25";"18";"11";"500";"0";"0"
"20.11.2015 01:50:00";"2";"0";"51";"1,07";"8388608";"289407";"3,45";"0";"2";"500";"0";"0"
"20.11.2015 01:55:00";"2";"0";"66";"1,39";"8388608";"284374";"3,39";"0";"2";"500";"0";"0"
"20.11.2015 02:00:00";"2";"0";"33";"0,7";"8388608";"171966";"2,05";"0";"2";"500";"0";"0"
"20.11.2015 02:05:00";"2";"0";"49";"1,02";"8388608";"334705";"3,99";"0";"2";"500";"0";"0"
"20.11.2015 02:10:00";"2";"0";"35";"0,74";"8388608";"244947";"2,92";"0";"2";"500";"0";"0"
"20.11.2015 02:15:00";"2";"0";"45";"0,94";"8388608";"228170";"2,72";"0";"2";"500";"0";"0"
"20.11.2015 02:20:00";"2";"0";"29";"0,62";"8388608";"188744";"2,25";"0";"2";"500";"0";"0"
"20.11.2015 02:25:00";"2";"0";"50";"1,05";"8388608";"373293";"4,45";"0";"2";"500";"0";"0"
"20.11.2015 02:30:00";"2";"0";"30";"0,63";"8388608";"261725";"3,12";"0";"2";"500";"0";"0"
"20.11.2015 02:35:00";"2";"0";"46";"0,97";"8388608";"284374";"3,39";"0";"2";"500";"0";"0"
"20.11.2015 02:40:00";"2";"0";"32";"0,68";"8388608";"217265";"2,59";"0";"2";"500";"0";"0"
"20.11.2015 02:45:00";"2";"0";"46";"0,97";"8388608";"373293";"4,45";"0";"2";"500";"0";"0"
"20.11.2015 02:50:00";"2";"0";"31";"0,67";"8388608";"194616";"2,32";"0";"1";"500";"0";"0"
"20.11.2015 02:55:00";"2";"0";"43";"0,9";"8388608";"418592";"4,99";"0";"2";"500";"0";"0"
"20.11.2015 03:00:00";"2";"0";"35";"0,73";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"20.11.2015 03:05:00";"2";"0";"52";"1,1";"8388608";"312056";"3,72";"0";"3";"500";"0";"0"
"20.11.2015 03:10:00";"2";"0";"37";"0,78";"8388608";"200488";"2,39";"0";"2";"500";"0";"0"
"20.11.2015 03:15:00";"2";"0";"45";"0,96";"8388608";"272630";"3,25";"0";"1";"500";"0";"0"
"20.11.2015 03:20:00";"2";"0";"30";"0,64";"8388608";"278502";"3,32";"0";"2";"500";"0";"0"
"20.11.2015 03:25:00";"2";"0";"43";"0,9";"8388608";"177838";"2,12";"0";"2";"500";"0";"0"
"20.11.2015 03:30:00";"2";"0";"32";"0,67";"8388608";"272630";"3,25";"0";"2";"500";"0";"0"
"20.11.2015 03:35:00";"2";"0";"45";"0,94";"8388608";"301151";"3,59";"0";"2";"500";"0";"0"
"20.11.2015 03:40:00";"2";"0";"31";"0,66";"8388608";"194616";"2,32";"0";"1";"500";"0";"0"
"20.11.2015 03:45:00";"2";"0";"46";"0,97";"8388608";"322961";"3,85";"0";"2";"500";"0";"0"
"20.11.2015 03:50:00";"2";"0";"30";"0,63";"8388608";"116602";"1,39";"0";"1";"500";"0";"0"
"20.11.2015 03:55:00";"2";"0";"46";"0,97";"8388608";"317928";"3,79";"0";"2";"500";"0";"0"
"20.11.2015 04:00:00";"2";"0";"30";"0,64";"8388608";"177838";"2,12";"0";"2";"500";"0";"0"
"20.11.2015 04:05:00";"2";"0";"44";"0,93";"8388608";"379165";"4,52";"0";"2";"500";"0";"0"
"20.11.2015 04:10:00";"2";"0";"92";"1,93";"8388608";"255853";"3,05";"16";"56";"500";"0";"0"
"20.11.2015 04:15:00";"2";"0";"61";"1,28";"8388608";"770913";"9,19";"16";"11";"500";"0";"0"
"20.11.2015 04:20:00";"2";"0";"26";"0,56";"8388608";"284374";"3,39";"0";"3";"500";"0";"0"
"20.11.2015 04:25:00";"2";"0";"42";"0,88";"8388608";"194616";"2,32";"0";"3";"500";"0";"0"
"20.11.2015 04:30:00";"2";"0";"31";"0,65";"8388608";"166933";"1,99";"0";"2";"500";"0";"0"
"20.11.2015 04:35:00";"2";"0";"46";"0,97";"8388608";"289407";"3,45";"0";"2";"500";"0";"0"
"20.11.2015 04:40:00";"2";"0";"32";"0,68";"8388608";"200488";"2,39";"0";"2";"500";"0";"0"
"20.11.2015 04:45:00";"2";"0";"46";"0,97";"8388608";"457179";"5,45";"0";"2";"500";"0";"0"
"20.11.2015 04:50:00";"2";"0";"32";"0,67";"8388608";"255853";"3,05";"0";"2";"500";"0";"0"
"20.11.2015 04:55:00";"2";"0";"44";"0,93";"8388608";"351483";"4,19";"0";"2";"500";"0";"0"
"20.11.2015 05:00:00";"2";"0";"31";"0,65";"8388608";"385037";"4,59";"0";"2";"500";"0";"0"
"20.11.2015 05:05:00";"2";"0";"50";"1,05";"8388608";"166933";"1,99";"0";"2";"500";"0";"0"
"20.11.2015 05:10:00";"2";"0";"32";"0,68";"8388608";"267597";"3,19";"0";"1";"500";"0";"0"
"20.11.2015 05:15:00";"2";"0";"44";"0,93";"8388608";"328833";"3,92";"0";"2";"500";"0";"0"
"20.11.2015 05:20:00";"2";"0";"32";"0,67";"8388608";"228170";"2,72";"0";"2";"500";"0";"0"
"20.11.2015 05:25:00";"2";"0";"49";"1,03";"8388608";"339739";"4,05";"0";"2";"500";"0";"0"
"20.11.2015 05:30:00";"2";"0";"37";"0,77";"8388608";"267597";"3,19";"0";"2";"500";"0";"0"
"20.11.2015 05:35:00";"2";"0";"49";"1,04";"8388608";"284374";"3,39";"0";"2";"500";"0";"0"
"20.11.2015 05:40:00";"2";"0";"33";"0,69";"8388608";"211393";"2,52";"0";"2";"500";"0";"0"
"20.11.2015 05:45:00";"2";"0";"44";"0,92";"8388608";"317928";"3,79";"0";"2";"500";"0";"0"
"20.11.2015 05:50:00";"2";"0";"32";"0,68";"8388608";"200488";"2,39";"0";"2";"500";"0";"0"
"20.11.2015 05:55:00";"2";"0";"47";"0,98";"8388608";"312056";"3,72";"0";"2";"500";"0";"0"
"20.11.2015 06:00:00";"2";"0";"34";"0,71";"8388608";"278502";"3,32";"0";"2";"500";"0";"0"
"20.11.2015 06:05:00";"2";"0";"47";"0,98";"8388608";"234042";"2,79";"0";"2";"500";"0";"0"
"20.11.2015 06:10:00";"2";"0";"31";"0,65";"8388608";"250819";"2,99";"0";"2";"500";"0";"0"
"20.11.2015 06:15:00";"2";"0";"45";"0,96";"8388608";"339739";"4,05";"0";"2";"500";"0";"0"
"20.11.2015 06:20:00";"2";"0";"34";"0,72";"8388608";"155189";"1,85";"0";"2";"500";"0";"0"
"20.11.2015 06:25:00";"2";"0";"44";"0,93";"8388608";"284374";"3,39";"0";"1";"500";"0";"0"
"20.11.2015 06:30:00";"2";"0";"30";"0,63";"8388608";"166933";"1,99";"0";"2";"500";"0";"0"
"20.11.2015 06:35:00";"2";"0";"46";"0,98";"8388608";"234042";"2,79";"0";"2";"500";"0";"0"
"20.11.2015 06:40:00";"2";"0";"33";"0,71";"8388608";"317928";"3,79";"0";"2";"500";"0";"0"
"20.11.2015 06:45:00";"2";"0";"46";"0,96";"8388608";"133379";"1,59";"0";"2";"500";"0";"0"
"20.11.2015 06:50:00";"2";"0";"33";"0,7";"8388608";"200488";"2,39";"0";"2";"500";"0";"0"
"20.11.2015 06:55:00";"2";"0";"41";"0,86";"8388608";"306184";"3,65";"0";"2";"500";"0";"0"
"20.11.2015 07:00:00";"2";"0";"33";"0,69";"8388608";"183711";"2,19";"0";"2";"500";"0";"0"
"20.11.2015 07:05:00";"2";"0";"48";"1,01";"8388608";"334705";"3,99";"0";"3";"500";"0";"0"
"20.11.2015 07:10:00";"2";"0";"49";"1,04";"8388608";"301151";"3,59";"0";"2";"500";"0";"0"
"20.11.2015 07:15:00";"2";"0";"157";"3,27";"8388608";"272630";"3,25";"0";"2";"500";"0";"0"
"20.11.2015 07:20:00";"2";"0";"131";"2,74";"8388608";"211393";"2,52";"0";"2";"500";"0";"0"
"20.11.2015 07:25:00";"2";"0";"144";"3,01";"8388608";"312056";"3,72";"0";"2";"500";"0";"0"
"20.11.2015 07:30:00";"2";"0";"146";"3,06";"8388608";"183711";"2,19";"0";"2";"500";"0";"0"
"20.11.2015 07:35:00";"2";"0";"147";"3,06";"8388608";"368260";"4,39";"0";"2";"500";"0";"0"
"20.11.2015 07:40:00";"2";"0";"131";"2,73";"8388608";"133379";"1,59";"0";"2";"500";"0";"0"
"20.11.2015 07:45:00";"2";"0";"154";"3,23";"8388608";"250819";"2,99";"0";"2";"500";"0";"0"
"20.11.2015 07:50:00";"2";"0";"143";"2,99";"8388608";"339739";"4,05";"0";"1";"500";"0";"0"
"20.11.2015 07:55:00";"2";"0";"158";"3,3";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"20.11.2015 08:00:00";"2";"0";"146";"3,05";"8388608";"110730";"1,32";"0";"2";"500";"0";"0"
"20.11.2015 08:05:00";"2";"0";"157";"3,28";"8388608";"312056";"3,72";"0";"2";"500";"0";"0"
"20.11.2015 08:10:00";"2";"0";"159";"3,33";"8388608";"222298";"2,65";"0";"2";"500";"0";"0"
"20.11.2015 08:15:00";"2";"0";"157";"3,28";"8388608";"267597";"3,19";"0";"2";"500";"0";"0"
"20.11.2015 08:20:00";"2";"0";"151";"3,15";"8388608";"155189";"1,85";"0";"2";"500";"0";"0"
"20.11.2015 08:25:00";"2";"0";"164";"3,43";"8388608";"244947";"2,92";"0";"2";"500";"0";"0"
"20.11.2015 08:30:00";"2";"0";"150";"3,13";"8388608";"200488";"2,39";"0";"2";"500";"0";"0"
"20.11.2015 08:35:00";"2";"0";"130";"2,72";"8388608";"395942";"4,72";"0";"2";"500";"0";"0"
"20.11.2015 08:40:00";"2";"0";"143";"3";"8388608";"228170";"2,72";"0";"2";"500";"0";"0"
"20.11.2015 08:45:00";"2";"0";"155";"3,24";"8388608";"244947";"2,92";"0";"2";"500";"0";"0"
"20.11.2015 08:50:00";"2";"0";"137";"2,87";"8388608";"183711";"2,19";"0";"2";"500";"0";"0"
"20.11.2015 08:55:00";"2";"0";"167";"3,49";"8388608";"194616";"2,32";"0";"2";"500";"0";"0"
"20.11.2015 09:00:00";"2";"0";"151";"3,15";"8388608";"188744";"2,25";"0";"2";"500";"0";"0"
"20.11.2015 09:05:00";"2";"0";"195";"4,08";"8388608";"284374";"3,39";"0";"2";"500";"0";"0"
"20.11.2015 09:10:00";"2";"0";"174";"3,64";"8388608";"205521";"2,45";"0";"1";"500";"0";"0"
"20.11.2015 09:15:00";"2";"0";"174";"3,64";"8388608";"301151";"3,59";"0";"2";"500";"0";"0"
"20.11.2015 09:20:00";"2";"0";"144";"3";"8388608";"161061";"1,92";"0";"1";"500";"0";"0"
"20.11.2015 09:25:00";"2";"0";"161";"3,37";"8388608";"379165";"4,52";"0";"2";"500";"0";"0"
"20.11.2015 09:30:00";"2";"0";"144";"3,01";"8388608";"228170";"2,72";"0";"2";"500";"0";"0"
"20.11.2015 09:35:00";"2";"0";"98";"2,05";"8388608";"284374";"3,39";"0";"2";"500";"0";"0"
"20.11.2015 09:40:00";"2";"0";"120";"2,5";"8388608";"161061";"1,92";"0";"2";"500";"0";"0"
"20.11.2015 09:45:00";"2";"0";"144";"3,01";"8388608";"312056";"3,72";"0";"2";"500";"0";"0"
"20.11.2015 09:50:00";"2";"0";"133";"2,78";"8388608";"334705";"3,99";"0";"2";"500";"0";"0"
