"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 14:25:00";"2";"0";"134";"2,81";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"21.11.2015 14:30:00";"2";"0";"134";"2,81";"8388608";"267597";"3,19";"0";"70";"60";"6";"7"
"21.11.2015 14:35:00";"2";"0";"134";"2,8";"8388608";"306184";"3,65";"0";"71";"60";"6";"6"
"21.11.2015 14:40:00";"2";"0";"133";"2,78";"8388608";"385037";"4,59";"0";"70";"60";"6";"7"
"21.11.2015 14:45:00";"2";"0";"133";"2,78";"8388608";"244947";"2,92";"0";"71";"60";"6";"7"
"21.11.2015 14:50:00";"2";"0";"133";"2,78";"8388608";"334705";"3,99";"0";"71";"60";"6";"6"
"21.11.2015 14:55:00";"2";"0";"136";"2,84";"8388608";"267597";"3,19";"0";"71";"60";"6";"7"
"21.11.2015 15:00:00";"2";"0";"133";"2,78";"8388608";"278502";"3,32";"0";"70";"60";"6";"7"
"21.11.2015 15:05:00";"2";"0";"133";"2,78";"8388608";"239075";"2,85";"0";"70";"60";"6";"6"
"21.11.2015 15:10:00";"2";"0";"136";"2,84";"8388608";"328833";"3,92";"0";"70";"60";"6";"7"
"21.11.2015 15:15:00";"2";"0";"135";"2,82";"8388608";"395942";"4,72";"0";"70";"60";"6";"7"
"21.11.2015 15:20:00";"2";"0";"133";"2,78";"8388608";"278502";"3,32";"0";"70";"60";"6";"6"
"21.11.2015 15:25:00";"2";"0";"135";"2,83";"8388608";"217265";"2,59";"0";"70";"60";"6";"7"
"21.11.2015 15:30:00";"2";"0";"133";"2,79";"8388608";"228170";"2,72";"0";"70";"60";"6";"7"
"21.11.2015 15:35:00";"2";"0";"131";"2,75";"8388608";"272630";"3,25";"0";"70";"60";"6";"6"
"21.11.2015 15:40:00";"2";"0";"131";"2,74";"8388608";"272630";"3,25";"0";"72";"60";"6";"7"
"21.11.2015 15:45:00";"2";"0";"132";"2,76";"8388608";"390070";"4,65";"0";"71";"60";"6";"7"
"21.11.2015 15:50:00";"2";"0";"133";"2,77";"8388608";"328833";"3,92";"0";"73";"60";"6";"6"
"21.11.2015 15:55:00";"2";"0";"133";"2,78";"8388608";"423625";"5,05";"0";"71";"60";"6";"7"
"21.11.2015 16:00:00";"2";"0";"132";"2,76";"8388608";"385037";"4,59";"0";"70";"60";"6";"7"
"21.11.2015 16:05:00";"2";"0";"133";"2,78";"8388608";"278502";"3,32";"0";"70";"60";"5";"6"
"21.11.2015 16:10:00";"2";"0";"134";"2,81";"8388608";"267597";"3,19";"0";"71";"60";"6";"7"
"21.11.2015 16:15:00";"2";"0";"132";"2,77";"8388608";"272630";"3,25";"0";"70";"60";"6";"7"
"21.11.2015 16:20:00";"2";"0";"132";"2,76";"8388608";"244947";"2,92";"0";"71";"60";"6";"6"
"21.11.2015 16:25:00";"2";"0";"134";"2,81";"8388608";"239075";"2,85";"0";"85";"60";"6";"7"
"21.11.2015 16:30:00";"2";"0";"132";"2,76";"8388608";"385037";"4,59";"0";"70";"60";"6";"7"
"21.11.2015 16:35:00";"2";"0";"133";"2,77";"8388608";"334705";"3,99";"0";"72";"60";"6";"6"
"21.11.2015 16:40:00";"2";"0";"133";"2,78";"8388608";"418592";"4,99";"0";"71";"60";"6";"7"
"21.11.2015 16:45:00";"2";"0";"132";"2,76";"8388608";"418592";"4,99";"0";"70";"60";"6";"7"
"21.11.2015 16:50:00";"2";"0";"136";"2,84";"8388608";"250819";"2,99";"0";"70";"60";"6";"6"
"21.11.2015 16:55:00";"2";"0";"135";"2,83";"8388608";"385037";"4,59";"0";"71";"60";"6";"7"
"21.11.2015 17:00:00";"2";"0";"133";"2,78";"8388608";"267597";"3,19";"0";"70";"60";"6";"7"
"21.11.2015 17:05:00";"2";"0";"133";"2,77";"8388608";"205521";"2,45";"0";"70";"60";"6";"6"
"21.11.2015 17:10:00";"2";"0";"133";"2,78";"8388608";"267597";"3,19";"0";"70";"60";"6";"7"
"21.11.2015 17:15:00";"2";"0";"131";"2,75";"8388608";"217265";"2,59";"0";"70";"60";"6";"7"
"21.11.2015 17:20:00";"2";"0";"133";"2,79";"8388608";"289407";"3,45";"0";"70";"60";"6";"6"
"21.11.2015 17:25:00";"2";"0";"136";"2,84";"8388608";"368260";"4,39";"0";"70";"60";"6";"7"
"21.11.2015 17:30:00";"2";"0";"133";"2,78";"8388608";"356516";"4,25";"0";"70";"60";"6";"7"
"21.11.2015 17:35:00";"2";"0";"133";"2,78";"8388608";"395942";"4,72";"0";"70";"60";"5";"6"
"21.11.2015 17:40:00";"2";"0";"133";"2,79";"8388608";"255853";"3,05";"0";"70";"60";"6";"7"
"21.11.2015 17:45:00";"2";"0";"132";"2,76";"8388608";"406847";"4,85";"0";"70";"60";"6";"7"
"21.11.2015 17:50:00";"2";"0";"133";"2,78";"8388608";"284374";"3,39";"0";"70";"60";"6";"6"
"21.11.2015 17:55:00";"2";"0";"135";"2,82";"8388608";"272630";"3,25";"0";"71";"60";"6";"7"
"21.11.2015 18:00:00";"2";"0";"132";"2,76";"8388608";"284374";"3,39";"0";"71";"60";"6";"7"
"21.11.2015 18:05:00";"2";"0";"134";"2,8";"8388608";"317928";"3,79";"0";"70";"60";"6";"6"
"21.11.2015 18:10:00";"2";"0";"135";"2,82";"8388608";"385037";"4,59";"0";"71";"60";"6";"7"
"21.11.2015 18:15:00";"2";"0";"134";"2,8";"8388608";"267597";"3,19";"0";"70";"60";"6";"7"
"21.11.2015 18:20:00";"2";"0";"132";"2,76";"8388608";"385037";"4,59";"0";"70";"60";"6";"6"
"21.11.2015 18:25:00";"2";"0";"133";"2,77";"8388608";"385037";"4,59";"0";"70";"60";"6";"7"
"21.11.2015 18:30:00";"2";"0";"133";"2,77";"8388608";"239075";"2,85";"0";"70";"60";"6";"7"
"21.11.2015 18:35:00";"2";"0";"133";"2,79";"8388608";"144284";"1,72";"0";"72";"60";"5";"6"
"21.11.2015 18:40:00";"2";"0";"131";"2,73";"8388608";"278502";"3,32";"0";"70";"60";"6";"7"
"21.11.2015 18:45:00";"2";"0";"132";"2,75";"8388608";"289407";"3,45";"0";"70";"60";"6";"7"
"21.11.2015 18:50:00";"2";"0";"131";"2,75";"8388608";"289407";"3,45";"0";"70";"60";"6";"6"
"21.11.2015 18:55:00";"2";"0";"133";"2,78";"8388608";"278502";"3,32";"0";"70";"60";"6";"7"
"21.11.2015 19:00:00";"2";"0";"132";"2,75";"8388608";"351483";"4,19";"0";"70";"60";"6";"7"
"21.11.2015 19:05:00";"2";"0";"132";"2,75";"8388608";"339739";"4,05";"0";"70";"60";"6";"6"
"21.11.2015 19:10:00";"2";"0";"132";"2,76";"8388608";"234042";"2,79";"0";"70";"60";"6";"7"
"21.11.2015 19:15:00";"2";"0";"131";"2,74";"8388608";"200488";"2,39";"0";"70";"60";"6";"7"
"21.11.2015 19:20:00";"2";"0";"131";"2,75";"8388608";"272630";"3,25";"0";"70";"60";"6";"6"
"21.11.2015 19:25:00";"2";"0";"133";"2,78";"8388608";"312056";"3,72";"0";"70";"60";"6";"7"
"21.11.2015 19:30:00";"2";"0";"132";"2,77";"8388608";"418592";"4,99";"0";"70";"60";"6";"7"
"21.11.2015 19:35:00";"2";"0";"133";"2,79";"8388608";"306184";"3,65";"0";"70";"60";"6";"6"
"21.11.2015 19:40:00";"2";"0";"131";"2,75";"8388608";"406847";"4,85";"0";"70";"60";"6";"7"
"21.11.2015 19:45:00";"2";"0";"131";"2,75";"8388608";"317928";"3,79";"0";"71";"60";"6";"7"
"21.11.2015 19:50:00";"2";"0";"130";"2,72";"8388608";"406847";"4,85";"0";"70";"60";"6";"6"
"21.11.2015 19:55:00";"2";"0";"136";"2,84";"8388608";"334705";"3,99";"0";"70";"60";"6";"7"
"21.11.2015 20:00:00";"2";"0";"133";"2,78";"8388608";"255853";"3,05";"0";"70";"60";"6";"7"
"21.11.2015 20:05:00";"2";"0";"132";"2,77";"8388608";"284374";"3,39";"0";"70";"60";"6";"6"
"21.11.2015 20:10:00";"2";"0";"133";"2,78";"8388608";"339739";"4,05";"0";"70";"60";"6";"7"
"21.11.2015 20:15:00";"2";"0";"133";"2,77";"8388608";"322961";"3,85";"0";"70";"60";"6";"7"
"21.11.2015 20:20:00";"2";"0";"133";"2,79";"8388608";"205521";"2,45";"0";"70";"60";"6";"6"
"21.11.2015 20:25:00";"2";"0";"135";"2,82";"8388608";"278502";"3,32";"0";"71";"60";"6";"7"
"21.11.2015 20:30:00";"2";"0";"133";"2,79";"8388608";"255853";"3,05";"0";"70";"60";"6";"7"
"21.11.2015 20:35:00";"2";"0";"133";"2,79";"8388608";"183711";"2,19";"0";"70";"60";"6";"6"
"21.11.2015 20:40:00";"2";"0";"133";"2,79";"8388608";"205521";"2,45";"0";"70";"60";"6";"7"
"21.11.2015 20:45:00";"2";"0";"134";"2,8";"8388608";"345611";"4,12";"0";"70";"60";"6";"7"
"21.11.2015 20:50:00";"2";"0";"136";"2,85";"8388608";"211393";"2,52";"0";"71";"60";"6";"6"
"21.11.2015 20:55:00";"2";"0";"139";"2,91";"8388608";"217265";"2,59";"0";"72";"60";"6";"7"
"21.11.2015 21:00:00";"2";"0";"132";"2,77";"8388608";"278502";"3,32";"0";"73";"60";"6";"7"
"21.11.2015 21:05:00";"2";"0";"131";"2,74";"8388608";"440402";"5,25";"0";"71";"60";"5";"6"
"21.11.2015 21:10:00";"2";"0";"132";"2,76";"8388608";"322961";"3,85";"0";"70";"60";"6";"7"
"21.11.2015 21:15:00";"2";"0";"131";"2,74";"8388608";"440402";"5,25";"0";"70";"60";"6";"7"
"21.11.2015 21:20:00";"2";"0";"134";"2,8";"8388608";"345611";"4,12";"0";"71";"60";"5";"6"
"21.11.2015 21:25:00";"2";"0";"133";"2,78";"8388608";"306184";"3,65";"0";"70";"60";"6";"7"
"21.11.2015 21:30:00";"2";"0";"130";"2,73";"8388608";"317928";"3,79";"0";"70";"60";"6";"7"
"21.11.2015 21:35:00";"2";"0";"132";"2,76";"8388608";"217265";"2,59";"0";"70";"60";"6";"6"
"21.11.2015 21:40:00";"2";"0";"132";"2,75";"8388608";"328833";"3,92";"0";"70";"60";"6";"7"
"21.11.2015 21:45:00";"2";"0";"130";"2,72";"8388608";"373293";"4,45";"0";"70";"60";"6";"7"
"21.11.2015 21:50:00";"2";"0";"131";"2,74";"8388608";"334705";"3,99";"0";"71";"60";"6";"6"
"21.11.2015 21:55:00";"2";"0";"134";"2,8";"8388608";"312056";"3,72";"0";"70";"60";"6";"7"
"21.11.2015 22:00:00";"2";"0";"132";"2,75";"8388608";"267597";"3,19";"0";"70";"60";"6";"7"
"21.11.2015 22:05:00";"2";"0";"131";"2,75";"8388608";"239075";"2,85";"0";"70";"60";"5";"6"
"21.11.2015 22:10:00";"2";"0";"132";"2,76";"8388608";"317928";"3,79";"0";"70";"60";"6";"7"
"21.11.2015 22:15:00";"2";"0";"133";"2,78";"8388608";"234042";"2,79";"0";"70";"60";"6";"7"
"21.11.2015 22:20:00";"2";"0";"131";"2,74";"8388608";"255853";"3,05";"0";"70";"60";"5";"6"
"21.11.2015 22:25:00";"2";"0";"133";"2,78";"8388608";"334705";"3,99";"0";"70";"60";"5";"7"
"21.11.2015 22:30:00";"2";"0";"131";"2,74";"8388608";"171966";"2,05";"0";"70";"60";"6";"7"
"21.11.2015 22:35:00";"2";"0";"136";"2,85";"8388608";"200488";"2,39";"0";"70";"60";"5";"6"
"21.11.2015 22:40:00";"2";"0";"132";"2,77";"8388608";"284374";"3,39";"0";"70";"60";"6";"7"
"21.11.2015 22:45:00";"2";"0";"132";"2,75";"8388608";"356516";"4,25";"0";"70";"60";"6";"7"
"21.11.2015 22:50:00";"2";"0";"132";"2,77";"8388608";"345611";"4,12";"0";"71";"60";"6";"6"
"21.11.2015 22:55:00";"2";"0";"136";"2,84";"8388608";"239075";"2,85";"0";"70";"60";"5";"7"
"21.11.2015 23:00:00";"2";"0";"134";"2,81";"8388608";"267597";"3,19";"0";"70";"60";"6";"7"
"21.11.2015 23:05:00";"2";"0";"134";"2,8";"8388608";"328833";"3,92";"0";"70";"60";"5";"6"
"21.11.2015 23:10:00";"2";"0";"134";"2,81";"8388608";"322961";"3,85";"0";"70";"60";"6";"7"
"21.11.2015 23:15:00";"2";"0";"136";"2,84";"8388608";"234042";"2,79";"0";"70";"60";"6";"7"
"21.11.2015 23:20:00";"2";"0";"134";"2,8";"8388608";"345611";"4,12";"0";"71";"60";"6";"6"
"21.11.2015 23:25:00";"2";"0";"136";"2,86";"8388608";"267597";"3,19";"0";"70";"60";"5";"7"
"21.11.2015 23:30:00";"2";"0";"134";"2,8";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"21.11.2015 23:35:00";"2";"0";"135";"2,82";"8388608";"368260";"4,39";"0";"70";"60";"5";"6"
"21.11.2015 23:40:00";"2";"0";"136";"2,84";"8388608";"368260";"4,39";"0";"70";"60";"6";"7"
"21.11.2015 23:45:00";"2";"0";"136";"2,84";"8388608";"278502";"3,32";"0";"70";"60";"6";"7"
"21.11.2015 23:50:00";"2";"0";"133";"2,78";"8388608";"255853";"3,05";"0";"70";"60";"6";"6"
"21.11.2015 23:55:00";"2";"0";"135";"2,82";"8388608";"188744";"2,25";"0";"70";"60";"5";"7"
"22.11.2015 00:00:00";"2";"0";"133";"2,78";"8388608";"295279";"3,52";"0";"70";"60";"6";"7"
"22.11.2015 00:05:00";"2";"0";"135";"2,82";"8388608";"306184";"3,65";"0";"70";"60";"6";"6"
"22.11.2015 00:10:00";"2";"0";"226";"4,71";"8388608";"574620";"6,85";"4";"82";"60";"6";"7"
"22.11.2015 00:15:00";"2";"0";"142";"2,96";"8388608";"339739";"4,05";"0";"70";"60";"6";"7"
"22.11.2015 00:20:00";"2";"0";"141";"2,95";"8388608";"301151";"3,59";"0";"70";"60";"6";"6"
"22.11.2015 00:25:00";"2";"0";"153";"3,2";"8388608";"345611";"4,12";"0";"70";"60";"6";"7"
"22.11.2015 00:30:00";"2";"0";"151";"3,16";"8388608";"334705";"3,99";"0";"70";"60";"6";"7"
"22.11.2015 00:35:00";"2";"0";"141";"2,94";"8388608";"368260";"4,39";"0";"71";"60";"6";"6"
"22.11.2015 00:40:00";"2";"0";"140";"2,93";"8388608";"250819";"2,99";"0";"71";"60";"6";"7"
"22.11.2015 00:45:00";"2";"0";"139";"2,91";"8388608";"452146";"5,39";"0";"70";"60";"6";"7"
"22.11.2015 00:50:00";"2";"0";"139";"2,91";"8388608";"289407";"3,45";"0";"70";"60";"6";"6"
"22.11.2015 00:55:00";"2";"0";"142";"2,97";"8388608";"351483";"4,19";"0";"71";"60";"6";"7"
"22.11.2015 01:00:00";"2";"0";"141";"2,94";"8388608";"234042";"2,79";"0";"70";"60";"6";"7"
"22.11.2015 01:05:00";"2";"0";"150";"3,14";"8388608";"255853";"3,05";"0";"70";"60";"6";"6"
"22.11.2015 01:10:00";"2";"0";"137";"2,86";"8388608";"284374";"3,39";"0";"70";"60";"6";"7"
"22.11.2015 01:15:00";"2";"0";"143";"2,99";"8388608";"356516";"4,25";"0";"70";"60";"6";"7"
"22.11.2015 01:20:00";"2";"0";"239";"4,99";"8388608";"401814";"4,79";"36";"92";"60";"6";"6"
"22.11.2015 01:25:00";"2";"0";"308";"6,44";"8388608";"871576";"10,39";"900";"62";"60";"7";"172"
"22.11.2015 01:30:00";"2";"0";"163";"3,41";"8388608";"440402";"5,25";"0";"70";"60";"6";"7"
"22.11.2015 01:35:00";"2";"0";"145";"3,03";"8388608";"244947";"2,92";"0";"70";"60";"6";"6"
"22.11.2015 01:40:00";"2";"0";"136";"2,84";"8388608";"295279";"3,52";"0";"71";"60";"6";"7"
"22.11.2015 01:45:00";"2";"0";"135";"2,83";"8388608";"188744";"2,25";"0";"70";"60";"6";"7"
"22.11.2015 01:50:00";"2";"0";"134";"2,81";"8388608";"306184";"3,65";"0";"70";"60";"6";"6"
"22.11.2015 01:55:00";"2";"0";"137";"2,87";"8388608";"255853";"3,05";"0";"70";"60";"6";"7"
"22.11.2015 02:00:00";"2";"0";"137";"2,86";"8388608";"289407";"3,45";"0";"71";"60";"6";"7"
"22.11.2015 02:05:00";"2";"0";"136";"2,85";"8388608";"385037";"4,59";"0";"71";"60";"5";"6"
"22.11.2015 02:10:00";"2";"0";"135";"2,83";"8388608";"228170";"2,72";"0";"73";"60";"6";"7"
"22.11.2015 02:15:00";"2";"0";"136";"2,84";"8388608";"188744";"2,25";"0";"71";"60";"6";"7"
"22.11.2015 02:20:00";"2";"0";"133";"2,79";"8388608";"395942";"4,72";"0";"70";"60";"6";"6"
"22.11.2015 02:25:00";"2";"0";"135";"2,83";"8388608";"351483";"4,19";"0";"71";"60";"6";"7"
"22.11.2015 02:30:00";"2";"0";"133";"2,78";"8388608";"234042";"2,79";"0";"71";"60";"6";"7"
"22.11.2015 02:35:00";"2";"0";"132";"2,75";"8388608";"328833";"3,92";"0";"71";"60";"5";"6"
"22.11.2015 02:40:00";"2";"0";"131";"2,75";"8388608";"317928";"3,79";"0";"71";"60";"6";"7"
"22.11.2015 02:45:00";"2";"0";"131";"2,74";"8388608";"328833";"3,92";"0";"70";"60";"6";"7"
"22.11.2015 02:50:00";"2";"0";"130";"2,72";"8388608";"272630";"3,25";"0";"70";"60";"6";"6"
"22.11.2015 02:55:00";"2";"0";"132";"2,76";"8388608";"217265";"2,59";"0";"70";"60";"5";"7"
"22.11.2015 03:00:00";"2";"0";"131";"2,74";"8388608";"200488";"2,39";"0";"70";"60";"6";"7"
"22.11.2015 03:05:00";"2";"0";"135";"2,82";"8388608";"250819";"2,99";"0";"71";"60";"5";"6"
"22.11.2015 03:10:00";"2";"0";"131";"2,75";"8388608";"278502";"3,32";"0";"70";"60";"6";"7"
"22.11.2015 03:15:00";"2";"0";"132";"2,75";"8388608";"368260";"4,39";"0";"70";"60";"6";"7"
"22.11.2015 03:20:00";"2";"0";"131";"2,75";"8388608";"284374";"3,39";"0";"70";"60";"6";"6"
"22.11.2015 03:25:00";"2";"0";"137";"2,88";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"22.11.2015 03:30:00";"2";"0";"134";"2,81";"8388608";"401814";"4,79";"0";"70";"60";"6";"7"
"22.11.2015 03:35:00";"2";"0";"134";"2,79";"8388608";"317928";"3,79";"0";"71";"60";"6";"6"
"22.11.2015 03:40:00";"2";"0";"134";"2,8";"8388608";"401814";"4,79";"0";"70";"60";"6";"7"
"22.11.2015 03:45:00";"2";"0";"145";"3,03";"8388608";"317928";"3,79";"0";"70";"60";"6";"7"
"22.11.2015 03:50:00";"2";"0";"146";"3,06";"8388608";"267597";"3,19";"0";"70";"60";"6";"6"
"22.11.2015 03:55:00";"2";"0";"137";"2,87";"8388608";"328833";"3,92";"0";"70";"60";"6";"7"
"22.11.2015 04:00:00";"2";"0";"135";"2,83";"8388608";"368260";"4,39";"0";"70";"60";"6";"7"
"22.11.2015 04:05:00";"2";"0";"134";"2,81";"8388608";"267597";"3,19";"0";"70";"60";"6";"6"
"22.11.2015 04:10:00";"2";"0";"135";"2,82";"8388608";"234042";"2,79";"0";"70";"60";"6";"7"
"22.11.2015 04:15:00";"2";"0";"144";"3,02";"8388608";"267597";"3,19";"0";"70";"60";"6";"7"
"22.11.2015 04:20:00";"2";"0";"147";"3,07";"8388608";"267597";"3,19";"0";"71";"60";"6";"6"
"22.11.2015 04:25:00";"2";"0";"145";"3,04";"8388608";"362388";"4,32";"0";"70";"60";"6";"7"
"22.11.2015 04:30:00";"2";"0";"136";"2,85";"8388608";"272630";"3,25";"0";"70";"60";"6";"7"
"22.11.2015 04:35:00";"2";"0";"135";"2,82";"8388608";"317928";"3,79";"0";"70";"60";"6";"6"
"22.11.2015 04:40:00";"2";"0";"133";"2,78";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"22.11.2015 04:45:00";"2";"0";"133";"2,78";"8388608";"312056";"3,72";"0";"70";"60";"6";"7"
"22.11.2015 04:50:00";"2";"0";"134";"2,8";"8388608";"379165";"4,52";"0";"70";"60";"6";"6"
"22.11.2015 04:55:00";"2";"0";"135";"2,81";"8388608";"295279";"3,52";"0";"70";"60";"6";"7"
"22.11.2015 05:00:00";"2";"0";"131";"2,74";"8388608";"250819";"2,99";"0";"70";"60";"6";"7"
"22.11.2015 05:05:00";"2";"0";"131";"2,74";"8388608";"205521";"2,45";"0";"70";"60";"5";"6"
"22.11.2015 05:10:00";"2";"0";"135";"2,83";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"22.11.2015 05:15:00";"2";"0";"134";"2,8";"8388608";"322961";"3,85";"0";"70";"60";"6";"7"
"22.11.2015 05:20:00";"2";"0";"131";"2,73";"8388608";"345611";"4,12";"0";"70";"60";"6";"6"
"22.11.2015 05:25:00";"2";"0";"132";"2,76";"8388608";"278502";"3,32";"0";"70";"60";"6";"7"
"22.11.2015 05:30:00";"2";"0";"134";"2,8";"8388608";"171966";"2,05";"0";"85";"60";"6";"7"
"22.11.2015 05:35:00";"2";"0";"132";"2,75";"8388608";"312056";"3,72";"0";"70";"60";"6";"6"
"22.11.2015 05:40:00";"2";"0";"130";"2,72";"8388608";"278502";"3,32";"0";"70";"60";"6";"7"
"22.11.2015 05:45:00";"2";"0";"131";"2,74";"8388608";"339739";"4,05";"0";"70";"60";"6";"7"
"22.11.2015 05:50:00";"2";"0";"132";"2,76";"8388608";"373293";"4,45";"0";"71";"60";"6";"6"
"22.11.2015 05:55:00";"2";"0";"133";"2,78";"8388608";"312056";"3,72";"0";"70";"60";"6";"7"
"22.11.2015 06:00:00";"2";"0";"131";"2,74";"8388608";"217265";"2,59";"0";"70";"60";"6";"7"
"22.11.2015 06:05:00";"2";"0";"131";"2,74";"8388608";"267597";"3,19";"0";"70";"60";"6";"6"
"22.11.2015 06:10:00";"2";"0";"133";"2,78";"8388608";"234042";"2,79";"0";"70";"60";"6";"7"
"22.11.2015 06:15:00";"2";"0";"132";"2,76";"8388608";"250819";"2,99";"0";"70";"60";"6";"7"
"22.11.2015 06:20:00";"2";"0";"132";"2,75";"8388608";"244947";"2,92";"0";"70";"60";"6";"6"
"22.11.2015 06:25:00";"2";"0";"133";"2,78";"8388608";"334705";"3,99";"0";"70";"60";"6";"7"
"22.11.2015 06:30:00";"2";"0";"131";"2,73";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"22.11.2015 06:35:00";"2";"0";"132";"2,77";"8388608";"334705";"3,99";"0";"70";"60";"6";"6"
"22.11.2015 06:40:00";"2";"0";"132";"2,77";"8388608";"385037";"4,59";"0";"70";"60";"6";"7"
"22.11.2015 06:45:00";"2";"0";"130";"2,72";"8388608";"317928";"3,79";"0";"70";"60";"6";"7"
"22.11.2015 06:50:00";"2";"0";"131";"2,74";"8388608";"351483";"4,19";"0";"70";"60";"6";"6"
"22.11.2015 06:55:00";"2";"0";"134";"2,81";"8388608";"261725";"3,12";"0";"71";"60";"6";"7"
"22.11.2015 07:00:00";"2";"0";"131";"2,74";"8388608";"255853";"3,05";"0";"70";"60";"6";"7"
"22.11.2015 07:05:00";"2";"0";"133";"2,78";"8388608";"328833";"3,92";"0";"70";"60";"6";"6"
"22.11.2015 07:10:00";"2";"0";"133";"2,78";"8388608";"261725";"3,12";"0";"72";"60";"6";"7"
"22.11.2015 07:15:00";"2";"0";"134";"2,79";"8388608";"312056";"3,72";"0";"72";"60";"6";"7"
"22.11.2015 07:20:00";"2";"0";"133";"2,78";"8388608";"250819";"2,99";"0";"73";"60";"5";"6"
"22.11.2015 07:25:00";"2";"0";"134";"2,81";"8388608";"373293";"4,45";"0";"72";"60";"6";"7"
"22.11.2015 07:30:00";"2";"0";"133";"2,77";"8388608";"345611";"4,12";"0";"70";"60";"6";"7"
"22.11.2015 07:35:00";"2";"0";"132";"2,77";"8388608";"289407";"3,45";"0";"71";"60";"6";"6"
"22.11.2015 07:40:00";"2";"0";"131";"2,75";"8388608";"306184";"3,65";"0";"70";"60";"6";"7"
"22.11.2015 07:45:00";"2";"0";"132";"2,75";"8388608";"244947";"2,92";"0";"70";"60";"6";"7"
"22.11.2015 07:50:00";"2";"0";"133";"2,78";"8388608";"244947";"2,92";"0";"70";"60";"6";"6"
"22.11.2015 07:55:00";"2";"0";"134";"2,8";"8388608";"317928";"3,79";"0";"70";"60";"6";"7"
"22.11.2015 08:00:00";"2";"0";"130";"2,73";"8388608";"272630";"3,25";"0";"70";"60";"6";"7"
"22.11.2015 08:05:00";"2";"0";"130";"2,72";"8388608";"234042";"2,79";"0";"70";"60";"5";"6"
"22.11.2015 08:10:00";"2";"0";"130";"2,73";"8388608";"261725";"3,12";"0";"70";"60";"6";"7"
"22.11.2015 08:15:00";"2";"0";"130";"2,71";"8388608";"368260";"4,39";"0";"70";"60";"6";"7"
"22.11.2015 08:20:00";"2";"0";"131";"2,73";"8388608";"351483";"4,19";"0";"70";"60";"6";"6"
"22.11.2015 08:25:00";"2";"0";"133";"2,77";"8388608";"334705";"3,99";"0";"70";"60";"6";"7"
"22.11.2015 08:30:00";"2";"0";"130";"2,73";"8388608";"255853";"3,05";"0";"70";"60";"6";"7"
"22.11.2015 08:35:00";"2";"0";"131";"2,74";"8388608";"368260";"4,39";"0";"71";"60";"6";"6"
"22.11.2015 08:40:00";"2";"0";"131";"2,74";"8388608";"362388";"4,32";"0";"71";"60";"6";"7"
"22.11.2015 08:45:00";"2";"0";"131";"2,74";"8388608";"272630";"3,25";"0";"70";"60";"6";"7"
"22.11.2015 08:50:00";"2";"0";"133";"2,79";"8388608";"312056";"3,72";"0";"70";"60";"6";"6"
"22.11.2015 08:55:00";"2";"0";"135";"2,83";"8388608";"289407";"3,45";"0";"70";"60";"6";"7"
"22.11.2015 09:00:00";"2";"0";"131";"2,74";"8388608";"306184";"3,65";"0";"70";"60";"6";"7"
"22.11.2015 09:05:00";"2";"0";"131";"2,75";"8388608";"334705";"3,99";"0";"70";"60";"5";"6"
"22.11.2015 09:10:00";"2";"0";"132";"2,76";"8388608";"284374";"3,39";"0";"71";"60";"6";"7"
"22.11.2015 09:15:00";"2";"0";"132";"2,76";"8388608";"317928";"3,79";"0";"71";"60";"6";"7"
"22.11.2015 09:20:00";"2";"0";"131";"2,74";"8388608";"401814";"4,79";"0";"70";"60";"6";"6"
"22.11.2015 09:25:00";"2";"0";"135";"2,82";"8388608";"295279";"3,52";"0";"70";"60";"5";"7"
"22.11.2015 09:30:00";"2";"0";"130";"2,73";"8388608";"368260";"4,39";"0";"70";"60";"6";"7"
"22.11.2015 09:35:00";"2";"0";"133";"2,78";"8388608";"250819";"2,99";"0";"70";"60";"5";"6"
"22.11.2015 09:40:00";"2";"0";"132";"2,76";"8388608";"177838";"2,12";"0";"70";"60";"6";"7"
"22.11.2015 09:45:00";"2";"0";"131";"2,75";"8388608";"166933";"1,99";"0";"70";"60";"6";"7"
"22.11.2015 09:50:00";"2";"0";"132";"2,76";"8388608";"272630";"3,25";"0";"70";"60";"6";"6"
"22.11.2015 09:55:00";"2";"0";"135";"2,83";"8388608";"395942";"4,72";"0";"70";"60";"5";"7"
"22.11.2015 10:00:00";"2";"0";"133";"2,77";"8388608";"261725";"3,12";"0";"70";"60";"6";"7"
"22.11.2015 10:05:00";"2";"0";"136";"2,84";"8388608";"255853";"3,05";"0";"70";"60";"6";"6"
"22.11.2015 10:10:00";"2";"0";"139";"2,92";"8388608";"563714";"6,72";"0";"71";"60";"6";"7"
