"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 00:35:00";"4";"0";"48";"0,52";"16777216";"780141";"4,65";"0";"4";"304";"1";"9"
"18.11.2015 00:40:00";"4";"0";"51";"0,55";"16777216";"478151";"2,85";"0";"3";"304";"3";"96"
"18.11.2015 00:45:00";"4";"0";"75";"0,82";"16777216";"825439";"4,92";"0";"15";"304";"2";"28"
"18.11.2015 00:50:00";"4";"0";"639";"6,95";"16777216";"2558525";"15,25";"0";"859";"304";"78";"65"
"18.11.2015 00:55:00";"4";"0";"50";"0,54";"16777216";"5400586";"32,19";"0";"10";"304";"2";"44"
"18.11.2015 01:00:00";"4";"0";"48";"0,52";"16777216";"1664300";"9,92";"0";"8";"304";"2";"11"
"18.11.2015 01:05:00";"4";"0";"47";"0,51";"16777216";"578814";"3,45";"0";"3";"304";"1";"13"
"18.11.2015 01:10:00";"4";"0";"45";"0,49";"16777216";"434530";"2,59";"0";"2";"304";"1";"27"
"18.11.2015 01:15:00";"4";"0";"71";"0,77";"16777216";"377487";"2,25";"0";"11";"304";"2";"13"
"18.11.2015 01:20:00";"4";"0";"623";"6,77";"16777216";"1652556";"9,85";"0";"813";"304";"37";"28"
"18.11.2015 01:25:00";"4";"0";"100";"1,09";"16777216";"6563247";"39,12";"0";"62";"304";"42";"12"
"18.11.2015 01:30:00";"4";"0";"47";"0,51";"16777216";"2268280";"13,52";"0";"2";"304";"1";"8"
"18.11.2015 01:35:00";"4";"0";"46";"0,51";"16777216";"691221";"4,12";"0";"5";"304";"2";"29"
"18.11.2015 01:40:00";"4";"0";"47";"0,51";"16777216";"478151";"2,85";"0";"5";"304";"1";"8"
"18.11.2015 01:45:00";"4";"0";"76";"0,83";"16777216";"926102";"5,52";"0";"9";"304";"2";"11"
"18.11.2015 01:50:00";"4";"0";"675";"7,34";"16777216";"2726298";"16,25";"0";"1163";"304";"75";"29"
"18.11.2015 01:55:00";"4";"0";"51";"0,56";"16777216";"5992822";"35,72";"0";"15";"304";"2";"13"
"18.11.2015 02:00:00";"4";"0";"46";"0,51";"16777216";"1541826";"9,19";"0";"3";"304";"1";"18"
"18.11.2015 02:05:00";"4";"0";"48";"0,52";"16777216";"568748";"3,39";"0";"5";"304";"1";"30"
"18.11.2015 02:10:00";"4";"0";"45";"0,49";"16777216";"400975";"2,39";"0";"2";"304";"1";"15"
"18.11.2015 02:15:00";"4";"0";"74";"0,81";"16777216";"355677";"2,12";"0";"9";"304";"3";"20"
"18.11.2015 02:20:00";"4";"0";"634";"6,9";"16777216";"1585447";"9,45";"0";"1106";"304";"64";"38"
"18.11.2015 02:25:00";"4";"0";"350";"3,81";"16777216";"6865236";"40,92";"0";"303";"304";"63";"59"
"18.11.2015 02:30:00";"4";"0";"1129";"12,28";"16777216";"3085330";"18,39";"0";"1943";"304";"133";"82"
"18.11.2015 02:35:00";"4";"0";"242";"2,63";"16777216";"7011199";"41,79";"0";"340";"304";"323";"21"
"18.11.2015 02:40:00";"4";"0";"47";"0,51";"16777216";"3476239";"20,72";"0";"11";"304";"1";"9"
"18.11.2015 02:45:00";"4";"0";"82";"0,89";"16777216";"971401";"5,79";"0";"39";"304";"2";"15"
"18.11.2015 02:50:00";"4";"0";"573";"6,24";"16777216";"1988100";"11,85";"0";"945";"304";"82";"36"
"18.11.2015 02:55:00";"4";"0";"141";"1,54";"16777216";"6987711";"41,65";"0";"59";"304";"1";"8"
"18.11.2015 03:00:00";"4";"0";"48";"0,52";"16777216";"3622201";"21,59";"0";"2";"304";"1";"4"
"18.11.2015 03:05:00";"4";"0";"49";"0,53";"16777216";"981467";"5,85";"0";"9";"304";"1";"5"
"18.11.2015 03:10:00";"4";"0";"44";"0,48";"16777216";"400975";"2,39";"0";"5";"304";"1";"7"
"18.11.2015 03:15:00";"4";"0";"70";"0,76";"16777216";"870738";"5,19";"0";"17";"304";"2";"9"
"18.11.2015 03:20:00";"4";"0";"616";"6,7";"16777216";"1608935";"9,59";"0";"961";"304";"57";"34"
"18.11.2015 03:25:00";"4";"0";"98";"1,07";"16777216";"5981078";"35,65";"0";"59";"304";"7";"11"
"18.11.2015 03:30:00";"4";"0";"329";"3,58";"16777216";"2201171";"13,12";"0";"15";"304";"1";"9"
"18.11.2015 03:35:00";"4";"0";"787";"8,57";"16777216";"1149239";"6,85";"0";"24";"304";"1";"20"
"18.11.2015 03:40:00";"4";"0";"47";"0,51";"16777216";"1608935";"9,59";"0";"6";"304";"1";"15"
"18.11.2015 03:45:00";"4";"0";"72";"0,78";"16777216";"557004";"3,32";"0";"9";"304";"2";"11"
"18.11.2015 03:50:00";"4";"0";"483";"5,26";"16777216";"993211";"5,92";"0";"815";"304";"31";"20"
"18.11.2015 03:55:00";"4";"0";"193";"2,1";"16777216";"7044753";"41,99";"0";"52";"304";"45";"48"
"18.11.2015 04:00:00";"4";"0";"60";"0,65";"16777216";"2805150";"16,72";"0";"2";"304";"1";"8"
"18.11.2015 04:05:00";"4";"0";"48";"0,53";"16777216";"1384120";"8,25";"0";"6";"304";"1";"5"
"18.11.2015 04:10:00";"4";"0";"47";"0,52";"16777216";"602302";"3,59";"0";"7";"304";"1";"9"
"18.11.2015 04:15:00";"4";"0";"71";"0,77";"16777216";"377487";"2,25";"0";"8";"304";"2";"6"
"18.11.2015 04:20:00";"4";"0";"600";"6,53";"16777216";"1249903";"7,45";"0";"854";"304";"31";"21"
"18.11.2015 04:25:00";"4";"0";"91";"0,98";"16777216";"6786384";"40,45";"0";"42";"304";"37";"14"
"18.11.2015 04:30:00";"4";"0";"50";"0,55";"16777216";"2222981";"13,25";"0";"2";"304";"1";"7"
"18.11.2015 04:35:00";"4";"0";"46";"0,5";"16777216";"1004955";"5,99";"0";"5";"304";"1";"9"
"18.11.2015 04:40:00";"4";"0";"49";"0,53";"16777216";"367421";"2,19";"0";"5";"304";"1";"7"
"18.11.2015 04:45:00";"4";"0";"76";"0,83";"16777216";"444596";"2,65";"0";"9";"304";"1";"5"
"18.11.2015 04:50:00";"4";"0";"48";"0,53";"16777216";"557004";"3,32";"0";"2";"304";"1";"11"
"18.11.2015 04:55:00";"4";"0";"674";"7,34";"16777216";"3811783";"22,72";"0";"912";"304";"72";"27"
"18.11.2015 05:00:00";"4";"0";"50";"0,55";"16777216";"5367031";"31,99";"0";"2";"304";"1";"12"
"18.11.2015 05:05:00";"4";"0";"52";"0,57";"16777216";"1441163";"8,59";"0";"10";"304";"2";"23"
"18.11.2015 05:10:00";"4";"0";"48";"0,53";"16777216";"468084";"2,79";"0";"2";"304";"1";"6"
"18.11.2015 05:15:00";"4";"0";"83";"0,9";"16777216";"770074";"4,59";"0";"20";"304";"3";"26"
"18.11.2015 05:20:00";"4";"0";"643";"7";"16777216";"2491417";"14,85";"0";"1005";"304";"73";"35"
"18.11.2015 05:25:00";"4";"0";"51";"0,55";"16777216";"5858604";"34,92";"0";"10";"304";"1";"4"
"18.11.2015 05:30:00";"4";"0";"46";"0,5";"16777216";"1597191";"9,52";"0";"4";"304";"1";"15"
"18.11.2015 05:35:00";"4";"0";"46";"0,51";"16777216";"624112";"3,72";"0";"5";"304";"1";"7"
"18.11.2015 05:40:00";"4";"0";"57";"0,62";"16777216";"635856";"3,79";"0";"2";"304";"1";"14"
"18.11.2015 05:45:00";"4";"0";"72";"0,79";"16777216";"724776";"4,32";"0";"12";"304";"2";"9"
"18.11.2015 05:50:00";"4";"0";"642";"6,98";"16777216";"2323644";"13,85";"0";"863";"304";"76";"27"
"18.11.2015 05:55:00";"4";"0";"48";"0,52";"16777216";"6517948";"38,85";"0";"8";"304";"1";"8"
"18.11.2015 06:00:00";"4";"0";"54";"0,59";"16777216";"1887437";"11,25";"0";"2";"304";"1";"27"
"18.11.2015 06:05:00";"4";"0";"49";"0,54";"16777216";"947913";"5,65";"0";"2";"304";"1";"8"
"18.11.2015 06:10:00";"4";"0";"56";"0,61";"16777216";"1384120";"8,25";"0";"2";"304";"1";"4"
"18.11.2015 06:15:00";"4";"0";"83";"0,91";"16777216";"947913";"5,65";"0";"36";"304";"2";"21"
"18.11.2015 06:20:00";"4";"0";"638";"6,95";"16777216";"3823528";"22,79";"0";"1165";"304";"80";"32"
"18.11.2015 06:25:00";"4";"0";"55";"0,6";"16777216";"4863715";"28,99";"0";"12";"304";"1";"8"
"18.11.2015 06:30:00";"4";"0";"49";"0,54";"16777216";"1518338";"9,05";"0";"2";"304";"2";"33"
"18.11.2015 06:35:00";"4";"0";"48";"0,52";"16777216";"590558";"3,52";"0";"4";"304";"2";"38"
"18.11.2015 06:40:00";"4";"0";"47";"0,52";"16777216";"545260";"3,25";"0";"2";"304";"1";"12"
"18.11.2015 06:45:00";"4";"0";"83";"0,9";"16777216";"679477";"4,05";"0";"12";"304";"2";"27"
"18.11.2015 06:50:00";"4";"0";"663";"7,22";"16777216";"2447796";"14,59";"0";"873";"304";"80";"47"
"18.11.2015 06:55:00";"4";"0";"45";"0,49";"16777216";"6752829";"40,25";"0";"48";"304";"1";"12"
"18.11.2015 07:00:00";"4";"0";"55";"0,6";"16777216";"2033399";"12,12";"0";"6";"304";"2";"57"
"18.11.2015 07:05:00";"4";"0";"50";"0,54";"16777216";"937846";"5,59";"0";"2";"304";"1";"15"
"18.11.2015 07:10:00";"4";"0";"47";"0,51";"16777216";"545260";"3,25";"0";"2";"304";"1";"9"
"18.11.2015 07:15:00";"4";"0";"73";"0,79";"16777216";"367421";"2,19";"0";"11";"304";"3";"25"
"18.11.2015 07:20:00";"4";"0";"658";"7,16";"16777216";"2592080";"15,45";"0";"855";"304";"69";"55"
"18.11.2015 07:25:00";"4";"0";"50";"0,54";"16777216";"6182404";"36,85";"0";"5";"304";"2";"62"
"18.11.2015 07:30:00";"4";"0";"50";"0,54";"16777216";"1786773";"10,65";"0";"2";"304";"2";"36"
"18.11.2015 07:35:00";"4";"0";"54";"0,59";"16777216";"813695";"4,85";"0";"12";"304";"2";"38"
"18.11.2015 07:40:00";"4";"0";"55";"0,6";"16777216";"691221";"4,12";"0";"7";"304";"3";"64"
"18.11.2015 07:45:00";"4";"0";"73";"0,79";"16777216";"255014";"1,52";"0";"9";"304";"3";"38"
"18.11.2015 07:50:00";"4";"0";"645";"7,02";"16777216";"1944479";"11,59";"0";"956";"304";"73";"66"
"18.11.2015 07:55:00";"4";"0";"55";"0,6";"16777216";"5623723";"33,52";"0";"7";"304";"3";"62"
"18.11.2015 08:00:00";"4";"0";"49";"0,54";"16777216";"1652556";"9,85";"0";"2";"304";"2";"20"
"18.11.2015 08:05:00";"4";"0";"50";"0,54";"16777216";"568748";"3,39";"0";"9";"304";"2";"40"
"18.11.2015 08:10:00";"4";"0";"53";"0,58";"16777216";"444596";"2,65";"0";"7";"304";"2";"38"
"18.11.2015 08:15:00";"4";"0";"90";"0,98";"16777216";"1239836";"7,39";"0";"9";"304";"4";"92"
"18.11.2015 08:20:00";"4";"0";"660";"7,18";"16777216";"2447796";"14,59";"0";"1003";"304";"73";"130"
"18.11.2015 08:25:00";"4";"0";"51";"0,55";"16777216";"5467695";"32,59";"0";"9";"304";"2";"77"
"18.11.2015 08:30:00";"4";"0";"53";"0,58";"16777216";"1395864";"8,32";"0";"12";"304";"2";"61"
"18.11.2015 08:35:00";"4";"0";"56";"0,62";"16777216";"870738";"5,19";"0";"12";"304";"4";"76"
"18.11.2015 08:40:00";"4";"0";"59";"0,64";"16777216";"837183";"4,99";"0";"11";"304";"4";"131"
"18.11.2015 08:45:00";"4";"0";"82";"0,89";"16777216";"758330";"4,52";"0";"25";"304";"5";"126"
"18.11.2015 08:50:00";"4";"0";"638";"6,95";"16777216";"2234725";"13,32";"0";"1018";"304";"71";"197"
"18.11.2015 08:55:00";"4";"0";"58";"0,63";"16777216";"6239446";"37,19";"0";"11";"304";"4";"97"
"18.11.2015 09:00:00";"4";"0";"53";"0,58";"16777216";"2078697";"12,39";"0";"8";"304";"2";"43"
"18.11.2015 09:05:00";"4";"0";"69";"0,75";"16777216";"1072064";"6,39";"0";"7";"304";"6";"162"
"18.11.2015 09:10:00";"4";"0";"53";"0,58";"16777216";"1139173";"6,79";"0";"8";"304";"3";"95"
"18.11.2015 09:15:00";"4";"0";"86";"0,94";"16777216";"691221";"4,12";"0";"18";"304";"5";"161"
"18.11.2015 09:20:00";"4";"0";"657";"7,15";"16777216";"2972923";"17,72";"0";"1016";"304";"81";"167"
"18.11.2015 09:25:00";"4";"0";"62";"0,67";"16777216";"6507882";"38,79";"0";"24";"304";"6";"159"
"18.11.2015 09:30:00";"4";"0";"61";"0,67";"16777216";"2380687";"14,19";"0";"10";"304";"6";"195"
"18.11.2015 09:35:00";"4";"0";"58";"0,63";"16777216";"1273391";"7,59";"0";"8";"304";"4";"126"
"18.11.2015 09:40:00";"4";"0";"57";"0,62";"16777216";"545260";"3,25";"0";"2";"304";"4";"100"
"18.11.2015 09:45:00";"4";"0";"80";"0,88";"16777216";"1139173";"6,79";"0";"15";"304";"6";"108"
"18.11.2015 09:50:00";"4";"0";"642";"6,99";"16777216";"2100508";"12,52";"0";"862";"304";"84";"214"
"18.11.2015 09:55:00";"4";"0";"61";"0,66";"16777216";"6138783";"36,59";"0";"14";"304";"6";"223"
"18.11.2015 10:00:00";"4";"0";"80";"0,87";"16777216";"2246469";"13,39";"0";"13";"304";"6";"138"
"18.11.2015 10:05:00";"4";"0";"64";"0,69";"16777216";"1608935";"9,59";"0";"22";"304";"5";"117"
"18.11.2015 10:10:00";"4";"0";"59";"0,65";"16777216";"1038510";"6,19";"0";"5";"304";"7";"172"
"18.11.2015 10:15:00";"4";"0";"91";"0,99";"16777216";"1340500";"7,99";"0";"18";"304";"7";"191"
"18.11.2015 10:20:00";"4";"0";"577";"6,28";"16777216";"1384120";"8,25";"0";"815";"304";"35";"186"
"18.11.2015 10:25:00";"4";"0";"159";"1,73";"16777216";"7178971";"42,79";"0";"68";"304";"53";"235"
"18.11.2015 10:30:00";"4";"0";"65";"0,71";"16777216";"2984667";"17,79";"0";"15";"304";"7";"221"
"18.11.2015 10:35:00";"4";"0";"62";"0,67";"16777216";"1306945";"7,79";"0";"14";"304";"8";"234"
"18.11.2015 10:40:00";"4";"0";"62";"0,68";"16777216";"736520";"4,39";"0";"5";"304";"7";"207"
"18.11.2015 10:45:00";"4";"0";"98";"1,07";"16777216";"1273391";"7,59";"0";"22";"304";"8";"224"
"18.11.2015 10:50:00";"4";"0";"672";"7,31";"16777216";"2716231";"16,19";"0";"992";"304";"80";"218"
"18.11.2015 10:55:00";"4";"0";"82";"0,89";"16777216";"6608545";"39,39";"0";"38";"304";"11";"289"
"18.11.2015 11:00:00";"4";"0";"57";"0,62";"16777216";"2682677";"15,99";"0";"13";"304";"5";"170"
"18.11.2015 11:05:00";"4";"0";"1259";"13,7";"16777216";"4415763";"26,32";"0";"2209";"304";"12";"291"
"18.11.2015 11:10:00";"4";"0";"259";"2,82";"16777216";"5299923";"31,59";"0";"155";"304";"6";"185"
"18.11.2015 11:15:00";"4";"0";"545";"5,93";"16777216";"4818416";"28,72";"0";"748";"304";"6";"127"
"18.11.2015 11:20:00";"4";"0";"1081";"11,77";"16777216";"3464495";"20,65";"0";"1528";"304";"38";"208"
"18.11.2015 11:25:00";"4";"0";"135";"1,47";"16777216";"7011199";"41,79";"0";"106";"304";"60";"228"
"18.11.2015 11:30:00";"4";"0";"61";"0,67";"16777216";"3454429";"20,59";"0";"3";"304";"12";"236"
"18.11.2015 11:35:00";"4";"0";"61";"0,66";"16777216";"1206282";"7,19";"0";"21";"304";"7";"197"
"18.11.2015 11:40:00";"4";"0";"53";"0,58";"16777216";"590558";"3,52";"0";"3";"304";"6";"163"
"18.11.2015 11:45:00";"4";"0";"587";"6,38";"16777216";"1551892";"9,25";"0";"746";"304";"16";"277"
"18.11.2015 11:50:00";"4";"0";"564";"6,14";"16777216";"5041553";"30,05";"0";"1138";"304";"42";"254"
"18.11.2015 11:55:00";"4";"0";"496";"5,4";"16777216";"7111862";"42,39";"0";"92";"304";"67";"309"
"18.11.2015 12:00:00";"4";"0";"277";"3,01";"16777216";"5568358";"33,19";"0";"742";"304";"7";"190"
"18.11.2015 12:05:00";"4";"0";"1213";"13,2";"16777216";"3689310";"21,99";"0";"1336";"304";"81";"250"
"18.11.2015 12:10:00";"4";"0";"532";"5,79";"16777216";"5870348";"34,99";"0";"771";"304";"118";"179"
"18.11.2015 12:15:00";"4";"0";"544";"5,92";"16777216";"5098596";"30,39";"0";"757";"304";"9";"198"
"18.11.2015 12:20:00";"4";"0";"123";"1,34";"16777216";"4293290";"25,59";"0";"49";"304";"25";"192"
"18.11.2015 12:25:00";"4";"0";"1433";"15,59";"16777216";"6541437";"38,99";"0";"1875";"304";"68";"173"
"18.11.2015 12:30:00";"4";"0";"602";"6,55";"16777216";"5299923";"31,59";"0";"180";"304";"113";"823"
"18.11.2015 12:35:00";"4";"0";"53";"0,58";"16777216";"3320211";"19,79";"0";"4";"304";"7";"236"
"18.11.2015 12:40:00";"4";"0";"59";"0,65";"16777216";"1474717";"8,79";"0";"3";"304";"7";"202"
"18.11.2015 12:45:00";"4";"0";"78";"0,85";"16777216";"770074";"4,59";"0";"10";"304";"5";"130"
"18.11.2015 12:50:00";"4";"0";"656";"7,14";"16777216";"1865626";"11,12";"0";"855";"304";"72";"176"
"18.11.2015 12:55:00";"4";"0";"115";"1,25";"16777216";"7413852";"44,19";"0";"67";"304";"19";"172"
"18.11.2015 13:00:00";"4";"0";"65";"0,7";"16777216";"3353765";"19,99";"0";"9";"304";"7";"248"
"18.11.2015 13:05:00";"4";"0";"61";"0,67";"16777216";"1474717";"8,79";"0";"14";"304";"6";"200"
"18.11.2015 13:10:00";"4";"0";"61";"0,67";"16777216";"1172727";"6,99";"0";"5";"304";"6";"190"
"18.11.2015 13:15:00";"4";"0";"432";"4,7";"16777216";"1362310";"8,12";"0";"899";"304";"10";"99"
"18.11.2015 13:20:00";"4";"0";"761";"8,28";"16777216";"5065042";"30,19";"0";"814";"304";"88";"164"
"18.11.2015 13:25:00";"4";"0";"59";"0,64";"16777216";"6440773";"38,39";"0";"55";"304";"4";"117"
"18.11.2015 13:30:00";"4";"0";"62";"0,67";"16777216";"2514905";"14,99";"0";"15";"304";"5";"171"
"18.11.2015 13:35:00";"4";"0";"72";"0,78";"16777216";"2313578";"13,79";"0";"6";"304";"6";"153"
"18.11.2015 13:40:00";"4";"0";"62";"0,67";"16777216";"1072064";"6,39";"0";"16";"304";"8";"245"
"18.11.2015 13:45:00";"4";"0";"97";"1,06";"16777216";"1004955";"5,99";"0";"41";"304";"9";"267"
"18.11.2015 13:50:00";"4";"0";"666";"7,25";"16777216";"1988100";"11,85";"0";"973";"304";"81";"207"
"18.11.2015 13:55:00";"4";"0";"72";"0,79";"16777216";"7021265";"41,85";"0";"70";"304";"9";"258"
"18.11.2015 14:00:00";"4";"0";"56";"0,61";"16777216";"2323644";"13,85";"0";"13";"304";"6";"184"
"18.11.2015 14:05:00";"4";"0";"70";"0,76";"16777216";"971401";"5,79";"0";"16";"304";"8";"231"
"18.11.2015 14:10:00";"4";"0";"69";"0,75";"16777216";"1060320";"6,32";"0";"21";"304";"8";"214"
"18.11.2015 14:15:00";"4";"0";"87";"0,94";"16777216";"1340500";"7,99";"0";"9";"304";"7";"168"
"18.11.2015 14:20:00";"4";"0";"694";"7,55";"16777216";"2280024";"13,59";"0";"999";"304";"85";"234"
"18.11.2015 14:25:00";"4";"0";"59";"0,64";"16777216";"6697464";"39,92";"0";"29";"304";"5";"144"
"18.11.2015 14:30:00";"4";"0";"66";"0,72";"16777216";"2625634";"15,65";"0";"17";"304";"6";"169"
"18.11.2015 14:35:00";"4";"0";"68";"0,75";"16777216";"1273391";"7,59";"0";"14";"304";"8";"239"
"18.11.2015 14:40:00";"4";"0";"65";"0,7";"16777216";"780141";"4,65";"0";"10";"304";"6";"144"
"18.11.2015 14:45:00";"4";"0";"96";"1,05";"16777216";"813695";"4,85";"0";"14";"304";"10";"377"
"18.11.2015 14:50:00";"4";"0";"665";"7,24";"16777216";"2335388";"13,92";"0";"928";"304";"81";"165"
"18.11.2015 14:55:00";"4";"0";"59";"0,65";"16777216";"6407219";"38,19";"0";"37";"304";"12";"206"
"18.11.2015 15:00:00";"4";"0";"497";"5,41";"16777216";"3330277";"19,85";"0";"837";"304";"14";"152"
"18.11.2015 15:05:00";"4";"0";"58";"0,63";"16777216";"4080219";"24,32";"0";"12";"304";"6";"149"
"18.11.2015 15:10:00";"4";"0";"60";"0,65";"16777216";"1551892";"9,25";"0";"20";"304";"8";"116"
"18.11.2015 15:15:00";"4";"0";"98";"1,07";"16777216";"837183";"4,99";"0";"15";"304";"7";"157"
"18.11.2015 15:20:00";"4";"0";"614";"6,68";"16777216";"2246469";"13,39";"0";"965";"304";"61";"247"
"18.11.2015 15:25:00";"4";"0";"99";"1,07";"16777216";"7581624";"45,19";"0";"62";"304";"28";"141"
"18.11.2015 15:30:00";"4";"0";"523";"5,7";"16777216";"4326844";"25,79";"0";"767";"304";"15";"171"
"18.11.2015 15:35:00";"4";"0";"74";"0,8";"16777216";"4538237";"27,05";"0";"8";"304";"5";"154"
"18.11.2015 15:40:00";"4";"0";"64";"0,7";"16777216";"2491417";"14,85";"0";"22";"304";"6";"131"
"18.11.2015 15:45:00";"4";"0";"90";"0,98";"16777216";"1139173";"6,79";"0";"16";"304";"9";"218"
"18.11.2015 15:50:00";"4";"0";"681";"7,41";"16777216";"2380687";"14,19";"0";"755";"304";"82";"175"
"18.11.2015 15:55:00";"4";"0";"397";"4,32";"16777216";"6786384";"40,45";"0";"801";"304";"8";"182"
"18.11.2015 16:00:00";"4";"0";"677";"7,37";"16777216";"5712642";"34,05";"0";"746";"304";"7";"234"
"18.11.2015 16:05:00";"4";"0";"64";"0,7";"16777216";"3207804";"19,12";"0";"20";"304";"7";"177"
"18.11.2015 16:10:00";"4";"0";"56";"0,62";"16777216";"1362310";"8,12";"0";"6";"304";"8";"187"
"18.11.2015 16:15:00";"4";"0";"82";"0,9";"16777216";"713032";"4,25";"0";"17";"304";"7";"190"
"18.11.2015 16:20:00";"4";"0";"1138";"12,39";"16777216";"4058409";"24,19";"0";"1750";"304";"84";"135"
"18.11.2015 16:25:00";"4";"0";"65";"0,71";"16777216";"6462584";"38,52";"0";"26";"304";"7";"214"
"18.11.2015 16:30:00";"4";"0";"64";"0,69";"16777216";"2536715";"15,12";"0";"13";"304";"5";"139"
"18.11.2015 16:35:00";"4";"0";"533";"5,8";"16777216";"3162505";"18,85";"0";"1463";"304";"456";"104"
"18.11.2015 16:40:00";"4";"0";"55";"0,61";"16777216";"2783340";"16,59";"0";"8";"304";"6";"243"
"18.11.2015 16:45:00";"4";"0";"80";"0,87";"16777216";"847249";"5,05";"0";"15";"304";"5";"105"
"18.11.2015 16:50:00";"4";"0";"662";"7,2";"16777216";"1630745";"9,72";"0";"829";"304";"84";"166"
"18.11.2015 16:55:00";"4";"0";"75";"0,82";"16777216";"6764573";"40,32";"0";"128";"304";"59";"191"
"18.11.2015 17:00:00";"4";"0";"86";"0,93";"16777216";"2805150";"16,72";"0";"22";"304";"7";"141"
"18.11.2015 17:05:00";"4";"0";"63";"0,69";"16777216";"1810262";"10,79";"0";"19";"304";"5";"120"
"18.11.2015 17:10:00";"4";"0";"59";"0,65";"16777216";"959657";"5,72";"0";"5";"304";"5";"153"
"18.11.2015 17:15:00";"4";"0";"85";"0,92";"16777216";"1004955";"5,99";"0";"14";"304";"6";"163"
"18.11.2015 17:20:00";"4";"0";"691";"7,52";"16777216";"2692743";"16,05";"0";"1177";"304";"82";"217"
"18.11.2015 17:25:00";"4";"0";"59";"0,64";"16777216";"7514515";"44,79";"0";"14";"304";"4";"126"
"18.11.2015 17:30:00";"4";"0";"57";"0,63";"16777216";"2637378";"15,72";"0";"14";"304";"5";"136"
"18.11.2015 17:35:00";"4";"0";"59";"0,65";"16777216";"993211";"5,92";"0";"3";"304";"5";"147"
"18.11.2015 17:40:00";"4";"0";"97";"1,06";"16777216";"1474717";"8,79";"0";"13";"304";"8";"213"
"18.11.2015 17:45:00";"4";"0";"88";"0,96";"16777216";"1115685";"6,65";"1";"17";"304";"7";"137"
"18.11.2015 17:50:00";"4";"0";"658";"7,16";"16777216";"1798518";"10,72";"0";"819";"304";"79";"125"
"18.11.2015 17:55:00";"4";"0";"58";"0,63";"16777216";"5959267";"35,52";"0";"67";"304";"4";"118"
"18.11.2015 18:00:00";"4";"0";"62";"0,68";"16777216";"2301834";"13,72";"0";"16";"304";"4";"102"
"18.11.2015 18:05:00";"4";"0";"58";"0,63";"16777216";"1194538";"7,12";"0";"15";"304";"4";"118"
"18.11.2015 18:10:00";"4";"0";"60";"0,66";"16777216";"1206282";"7,19";"0";"12";"304";"3";"56"
"18.11.2015 18:15:00";"4";"0";"76";"0,82";"16777216";"758330";"4,52";"0";"12";"304";"4";"140"
"18.11.2015 18:20:00";"4";"0";"638";"6,94";"16777216";"2457862";"14,65";"0";"910";"304";"70";"274"
"18.11.2015 18:25:00";"4";"0";"62";"0,67";"16777216";"5846860";"34,85";"0";"13";"304";"3";"94"
"18.11.2015 18:30:00";"4";"0";"64";"0,7";"16777216";"2066953";"12,32";"0";"8";"304";"3";"63"
"18.11.2015 18:35:00";"4";"0";"52";"0,57";"16777216";"1239836";"7,39";"0";"3";"304";"4";"105"
"18.11.2015 18:40:00";"4";"0";"55";"0,6";"16777216";"557004";"3,32";"0";"5";"304";"3";"85"
"18.11.2015 18:45:00";"4";"0";"84";"0,91";"16777216";"1149239";"6,85";"0";"20";"304";"4";"113"
"18.11.2015 18:50:00";"4";"0";"667";"7,26";"16777216";"3353765";"19,99";"0";"873";"304";"76";"123"
"18.11.2015 18:55:00";"4";"0";"56";"0,61";"16777216";"6138783";"36,59";"0";"13";"304";"5";"146"
"18.11.2015 19:00:00";"4";"0";"59";"0,64";"16777216";"1999844";"11,92";"0";"13";"304";"6";"149"
"18.11.2015 19:05:00";"4";"0";"51";"0,56";"16777216";"724776";"4,32";"0";"7";"304";"2";"25"
"18.11.2015 19:10:00";"4";"0";"54";"0,59";"16777216";"657667";"3,92";"0";"5";"304";"3";"57"
"18.11.2015 19:15:00";"4";"0";"80";"0,87";"16777216";"568748";"3,39";"0";"9";"304";"4";"109"
"18.11.2015 19:20:00";"4";"0";"625";"6,8";"16777216";"1508272";"8,99";"0";"1113";"304";"61";"84"
"18.11.2015 19:25:00";"4";"0";"79";"0,86";"16777216";"6395475";"38,12";"0";"60";"304";"14";"69"
"18.11.2015 19:30:00";"4";"0";"62";"0,67";"16777216";"2570269";"15,32";"0";"22";"304";"5";"137"
"18.11.2015 19:35:00";"4";"0";"47";"0,52";"16777216";"1015022";"6,05";"0";"8";"304";"2";"47"
"18.11.2015 19:40:00";"4";"0";"49";"0,53";"16777216";"411042";"2,45";"0";"2";"304";"3";"95"
"18.11.2015 19:45:00";"4";"0";"76";"0,83";"16777216";"300312";"1,79";"0";"9";"304";"5";"78"
"18.11.2015 19:50:00";"4";"0";"627";"6,83";"16777216";"2100508";"12,52";"0";"1151";"304";"69";"91"
"18.11.2015 19:55:00";"4";"0";"48";"0,52";"16777216";"6507882";"38,79";"0";"7";"304";"2";"28"
"18.11.2015 20:00:00";"4";"0";"73";"0,8";"16777216";"1877370";"11,19";"0";"22";"304";"3";"66"
"18.11.2015 20:05:00";"4";"0";"56";"0,61";"16777216";"1563636";"9,32";"0";"10";"304";"3";"77"
