"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 08:45:00";"2";"0";"40";"0,94";"4194304";"125410";"2,99";"0";"4";"24";"155";"140"
"18.11.2015 08:50:00";"2";"0";"31";"0,74";"4194304";"139251";"3,32";"0";"3";"24";"136";"131"
"18.11.2015 08:55:00";"2";"0";"31";"0,73";"4194304";"192519";"4,59";"0";"3";"24";"104";"97"
"18.11.2015 09:00:00";"2";"0";"43";"1,01";"4194304";"139251";"3,32";"0";"4";"24";"143";"127"
"18.11.2015 09:05:00";"2";"0";"73";"1,73";"4194304";"192519";"4,59";"0";"5";"24";"294";"289"
"18.11.2015 09:10:00";"2";"0";"33";"0,78";"4194304";"167353";"3,99";"0";"3";"24";"118";"114"
"18.11.2015 09:15:00";"2";"0";"38";"0,9";"4194304";"147640";"3,52";"0";"3";"24";"202";"180"
"18.11.2015 09:20:00";"2";"0";"35";"0,84";"4194304";"130862";"3,12";"0";"3";"24";"151";"145"
"18.11.2015 09:25:00";"2";"0";"37";"0,87";"4194304";"111149";"2,65";"0";"4";"24";"133";"119"
"18.11.2015 09:30:00";"2";"0";"34";"0,81";"4194304";"150576";"3,59";"0";"3";"24";"154";"129"
"18.11.2015 09:35:00";"2";"0";"36";"0,85";"4194304";"156028";"3,72";"0";"4";"24";"176";"172"
"18.11.2015 09:40:00";"2";"0";"29";"0,7";"4194304";"133798";"3,19";"0";"3";"24";"88";"87"
"18.11.2015 09:45:00";"2";"0";"31";"0,73";"4194304";"150576";"3,59";"0";"4";"24";"98";"94"
"18.11.2015 09:50:00";"2";"0";"31";"0,75";"4194304";"108632";"2,59";"0";"4";"24";"123";"122"
"18.11.2015 09:55:00";"2";"0";"33";"0,79";"4194304";"133798";"3,19";"0";"4";"24";"93";"92"
"18.11.2015 10:00:00";"2";"0";"49";"1,17";"4194304";"156028";"3,72";"0";"4";"24";"289";"266"
"18.11.2015 10:05:00";"2";"0";"84";"1,98";"4194304";"150576";"3,59";"0";"6";"24";"349";"330"
"18.11.2015 10:10:00";"2";"0";"31";"0,73";"4194304";"209296";"4,99";"0";"3";"24";"114";"105"
"18.11.2015 10:15:00";"2";"0";"33";"0,79";"4194304";"167353";"3,99";"0";"3";"24";"118";"116"
"18.11.2015 10:20:00";"2";"0";"33";"0,79";"4194304";"181194";"4,32";"0";"3";"24";"101";"98"
"18.11.2015 10:25:00";"2";"0";"26";"0,62";"4194304";"192519";"4,59";"0";"3";"24";"57";"57"
"18.11.2015 10:30:00";"2";"0";"33";"0,78";"4194304";"161481";"3,85";"0";"3";"24";"120";"116"
"18.11.2015 10:35:00";"2";"0";"28";"0,67";"4194304";"184130";"4,39";"0";"3";"24";"98";"97"
"18.11.2015 10:40:00";"2";"0";"31";"0,73";"4194304";"117021";"2,79";"0";"3";"24";"107";"104"
"18.11.2015 10:45:00";"2";"0";"33";"0,8";"4194304";"127926";"3,05";"0";"3";"24";"168";"164"
"18.11.2015 10:50:00";"2";"0";"32";"0,76";"4194304";"167353";"3,99";"0";"3";"24";"164";"158"
"18.11.2015 10:55:00";"2";"0";"43";"1,02";"4194304";"197971";"4,72";"0";"4";"24";"218";"193"
"18.11.2015 11:00:00";"2";"0";"61";"1,45";"4194304";"217684";"5,19";"0";"4";"24";"253";"219"
"18.11.2015 11:05:00";"2";"0";"81";"1,91";"4194304";"226073";"5,39";"0";"6";"24";"350";"359"
"18.11.2015 11:10:00";"2";"0";"31";"0,75";"4194304";"150576";"3,59";"0";"3";"24";"132";"124"
"18.11.2015 11:15:00";"2";"0";"34";"0,81";"4194304";"150576";"3,59";"0";"3";"24";"132";"113"
"18.11.2015 11:20:00";"2";"0";"34";"0,8";"4194304";"91855";"2,19";"0";"3";"24";"102";"101"
"18.11.2015 11:25:00";"2";"0";"30";"0,73";"4194304";"156028";"3,72";"0";"3";"24";"68";"68"
"18.11.2015 11:30:00";"2";"0";"31";"0,73";"4194304";"125410";"2,99";"0";"3";"24";"100";"93"
"18.11.2015 11:35:00";"2";"0";"32";"0,77";"4194304";"161481";"3,85";"0";"3";"24";"112";"102"
"18.11.2015 11:40:00";"2";"0";"33";"0,79";"4194304";"175741";"4,19";"0";"3";"24";"143";"124"
"18.11.2015 11:45:00";"2";"0";"34";"0,8";"4194304";"256691";"6,12";"0";"3";"24";"142";"131"
"18.11.2015 11:50:00";"2";"0";"24";"0,57";"4194304";"192519";"4,59";"0";"2";"24";"71";"70"
"18.11.2015 11:55:00";"2";"0";"40";"0,96";"4194304";"125410";"2,99";"0";"4";"24";"166";"159"
"18.11.2015 12:00:00";"2";"0";"56";"1,33";"4194304";"136315";"3,25";"0";"3";"24";"460";"404"
"18.11.2015 12:05:00";"2";"0";"80";"1,89";"4194304";"169869";"4,05";"0";"5";"24";"385";"374"
"18.11.2015 12:10:00";"2";"0";"29";"0,69";"4194304";"172805";"4,12";"0";"3";"24";"102";"97"
"18.11.2015 12:15:00";"2";"0";"32";"0,76";"4194304";"200907";"4,79";"0";"3";"24";"123";"107"
"18.11.2015 12:20:00";"2";"0";"24";"0,57";"4194304";"142187";"3,39";"0";"2";"24";"71";"65"
"18.11.2015 12:25:00";"2";"0";"26";"0,62";"4194304";"130862";"3,12";"0";"2";"24";"91";"88"
"18.11.2015 12:30:00";"2";"0";"34";"0,8";"4194304";"139251";"3,32";"0";"3";"24";"120";"119"
"18.11.2015 12:35:00";"2";"0";"29";"0,69";"4194304";"136315";"3,25";"0";"3";"24";"93";"92"
"18.11.2015 12:40:00";"2";"0";"25";"0,59";"4194304";"203424";"4,85";"0";"2";"24";"55";"54"
"18.11.2015 12:45:00";"2";"0";"27";"0,65";"4194304";"242850";"5,79";"0";"2";"24";"86";"81"
"18.11.2015 12:50:00";"2";"0";"27";"0,64";"4194304";"111149";"2,65";"0";"2";"24";"132";"129"
"18.11.2015 12:55:00";"2";"0";"38";"0,92";"4194304";"172805";"4,12";"0";"3";"24";"160";"147"
"18.11.2015 13:00:00";"2";"0";"46";"1,08";"4194304";"181194";"4,32";"0";"4";"24";"135";"119"
"18.11.2015 13:05:00";"2";"0";"73";"1,72";"4194304";"189583";"4,52";"0";"5";"24";"331";"299"
"18.11.2015 13:10:00";"2";"0";"32";"0,77";"4194304";"223137";"5,32";"0";"3";"24";"165";"159"
"18.11.2015 13:15:00";"2";"0";"31";"0,74";"4194304";"209296";"4,99";"0";"3";"24";"116";"91"
"18.11.2015 13:20:00";"2";"0";"29";"0,7";"4194304";"117021";"2,79";"0";"3";"24";"94";"93"
"18.11.2015 13:25:00";"2";"0";"29";"0,69";"4194304";"133798";"3,19";"0";"3";"24";"110";"84"
"18.11.2015 13:30:00";"2";"0";"32";"0,76";"4194304";"169869";"4,05";"0";"3";"24";"143";"139"
"18.11.2015 13:35:00";"2";"0";"27";"0,64";"4194304";"63753";"1,52";"0";"3";"24";"106";"103"
"18.11.2015 13:40:00";"2";"0";"27";"0,64";"4194304";"156028";"3,72";"0";"2";"24";"78";"73"
"18.11.2015 13:45:00";"2";"0";"34";"0,81";"4194304";"153092";"3,65";"0";"3";"24";"135";"133"
"18.11.2015 13:50:00";"2";"0";"25";"0,61";"4194304";"184130";"4,39";"0";"2";"24";"108";"104"
"18.11.2015 13:55:00";"2";"0";"32";"0,77";"4194304";"136315";"3,25";"0";"3";"24";"105";"101"
"18.11.2015 14:00:00";"2";"0";"52";"1,23";"4194304";"150576";"3,59";"0";"4";"24";"278";"243"
"18.11.2015 14:05:00";"2";"0";"73";"1,73";"4194304";"167353";"3,99";"0";"5";"24";"317";"296"
"18.11.2015 14:10:00";"2";"0";"28";"0,68";"4194304";"119538";"2,85";"0";"3";"24";"79";"73"
"18.11.2015 14:15:00";"2";"0";"27";"0,65";"4194304";"153092";"3,65";"0";"2";"24";"98";"93"
"18.11.2015 14:20:00";"2";"0";"26";"0,63";"4194304";"214748";"5,12";"0";"2";"24";"87";"81"
"18.11.2015 14:25:00";"2";"0";"32";"0,77";"4194304";"147640";"3,52";"0";"3";"24";"117";"116"
"18.11.2015 14:30:00";"2";"0";"27";"0,64";"4194304";"167353";"3,99";"0";"3";"24";"68";"68"
"18.11.2015 14:35:00";"2";"0";"31";"0,74";"4194304";"119538";"2,85";"0";"3";"24";"148";"132"
"18.11.2015 14:40:00";"2";"0";"25";"0,59";"4194304";"125410";"2,99";"0";"2";"24";"86";"83"
"18.11.2015 14:45:00";"2";"0";"35";"0,83";"4194304";"147640";"3,52";"0";"3";"24";"119";"112"
"18.11.2015 14:50:00";"2";"0";"30";"0,71";"4194304";"156028";"3,72";"0";"2";"24";"153";"139"
"18.11.2015 14:55:00";"2";"0";"32";"0,77";"4194304";"130862";"3,12";"0";"4";"24";"91";"94"
"18.11.2015 15:00:00";"2";"0";"39";"0,92";"4194304";"150576";"3,59";"0";"3";"24";"228";"204"
"18.11.2015 15:05:00";"2";"0";"91";"2,15";"4194304";"200907";"4,79";"0";"6";"24";"383";"362"
"18.11.2015 15:10:00";"2";"0";"31";"0,75";"4194304";"161481";"3,85";"0";"3";"24";"153";"137"
"18.11.2015 15:15:00";"2";"0";"30";"0,72";"4194304";"125410";"2,99";"0";"3";"24";"103";"96"
"18.11.2015 15:20:00";"2";"0";"27";"0,65";"4194304";"77595";"1,85";"0";"3";"24";"104";"101"
"18.11.2015 15:25:00";"2";"0";"28";"0,67";"4194304";"108632";"2,59";"0";"3";"24";"100";"93"
"18.11.2015 15:30:00";"2";"0";"31";"0,73";"4194304";"153092";"3,65";"0";"3";"24";"112";"105"
"18.11.2015 15:35:00";"2";"0";"23";"0,56";"4194304";"184130";"4,39";"0";"3";"24";"64";"64"
"18.11.2015 15:40:00";"2";"0";"32";"0,77";"4194304";"142187";"3,39";"0";"3";"24";"108";"105"
"18.11.2015 15:45:00";"2";"0";"34";"0,82";"4194304";"184130";"4,39";"0";"3";"24";"110";"102"
"18.11.2015 15:50:00";"2";"0";"23";"0,55";"4194304";"133798";"3,19";"0";"2";"24";"62";"59"
"18.11.2015 15:55:00";"2";"0";"29";"0,68";"4194304";"150576";"3,59";"0";"3";"24";"86";"85"
"18.11.2015 16:00:00";"2";"0";"30";"0,71";"4194304";"181194";"4,32";"0";"3";"24";"90";"85"
"18.11.2015 16:05:00";"2";"0";"96";"2,26";"4194304";"197971";"4,72";"0";"6";"24";"402";"383"
"18.11.2015 16:10:00";"2";"0";"30";"0,72";"4194304";"189583";"4,52";"0";"3";"24";"97";"96"
"18.11.2015 16:15:00";"2";"0";"25";"0,6";"4194304";"136315";"3,25";"0";"3";"24";"52";"52"
"18.11.2015 16:20:00";"2";"0";"24";"0,58";"4194304";"100244";"2,39";"0";"2";"24";"68";"67"
"18.11.2015 16:25:00";"2";"0";"32";"0,77";"4194304";"147640";"3,52";"0";"3";"24";"104";"103"
"18.11.2015 16:30:00";"2";"0";"27";"0,66";"4194304";"133798";"3,19";"0";"3";"24";"53";"53"
"18.11.2015 16:35:00";"2";"0";"26";"0,62";"4194304";"245367";"5,85";"0";"3";"24";"79";"71"
"18.11.2015 16:40:00";"2";"0";"26";"0,63";"4194304";"203424";"4,85";"0";"3";"24";"87";"82"
"18.11.2015 16:45:00";"2";"0";"32";"0,76";"4194304";"127926";"3,05";"0";"3";"24";"132";"122"
"18.11.2015 16:50:00";"2";"0";"27";"0,65";"4194304";"147640";"3,52";"0";"2";"24";"87";"76"
"18.11.2015 16:55:00";"2";"0";"25";"0,61";"4194304";"122474";"2,92";"0";"3";"24";"79";"73"
"18.11.2015 17:00:00";"2";"0";"25";"0,6";"4194304";"147640";"3,52";"0";"3";"24";"76";"74"
"18.11.2015 17:05:00";"2";"0";"85";"2,01";"4194304";"167353";"3,99";"0";"6";"24";"355";"320"
"18.11.2015 17:10:00";"2";"0";"27";"0,65";"4194304";"161481";"3,85";"0";"3";"24";"70";"70"
"18.11.2015 17:15:00";"2";"0";"27";"0,65";"4194304";"147640";"3,52";"0";"3";"24";"82";"81"
"18.11.2015 17:20:00";"2";"0";"26";"0,63";"4194304";"94372";"2,25";"0";"2";"24";"77";"76"
"18.11.2015 17:25:00";"2";"0";"21";"0,49";"4194304";"97308";"2,32";"0";"2";"24";"28";"28"
"18.11.2015 17:30:00";"2";"0";"24";"0,58";"4194304";"85983";"2,05";"0";"2";"24";"60";"59"
"18.11.2015 17:35:00";"2";"0";"26";"0,62";"4194304";"97308";"2,32";"0";"2";"24";"93";"84"
"18.11.2015 17:40:00";"2";"0";"24";"0,57";"4194304";"111149";"2,65";"0";"2";"24";"46";"44"
"18.11.2015 17:45:00";"2";"0";"23";"0,56";"4194304";"108632";"2,59";"0";"2";"24";"45";"45"
"18.11.2015 17:50:00";"2";"0";"19";"0,45";"4194304";"117021";"2,79";"0";"1";"24";"28";"28"
"18.11.2015 17:55:00";"2";"0";"29";"0,68";"4194304";"136315";"3,25";"0";"2";"24";"148";"142"
"18.11.2015 18:00:00";"2";"0";"24";"0,56";"4194304";"136315";"3,25";"0";"2";"24";"83";"74"
"18.11.2015 18:05:00";"2";"0";"78";"1,85";"4194304";"161481";"3,85";"0";"6";"24";"278";"261"
"18.11.2015 18:10:00";"2";"0";"23";"0,54";"4194304";"136315";"3,25";"0";"2";"24";"65";"53"
"18.11.2015 18:15:00";"2";"0";"24";"0,58";"4194304";"100244";"2,39";"0";"2";"24";"75";"67"
"18.11.2015 18:20:00";"2";"0";"19";"0,47";"4194304";"130862";"3,12";"0";"2";"24";"30";"34"
"18.11.2015 18:25:00";"2";"0";"21";"0,51";"4194304";"117021";"2,79";"0";"2";"24";"27";"27"
"18.11.2015 18:30:00";"2";"0";"21";"0,5";"4194304";"127926";"3,05";"0";"2";"24";"59";"57"
"18.11.2015 18:35:00";"2";"0";"28";"0,67";"4194304";"161481";"3,85";"0";"2";"24";"125";"122"
"18.11.2015 18:40:00";"2";"0";"23";"0,56";"4194304";"158964";"3,79";"0";"2";"24";"74";"65"
"18.11.2015 18:45:00";"2";"0";"25";"0,59";"4194304";"189583";"4,52";"0";"3";"24";"67";"62"
"18.11.2015 18:50:00";"2";"0";"22";"0,53";"4194304";"217684";"5,19";"0";"3";"24";"56";"52"
"18.11.2015 18:55:00";"2";"0";"21";"0,5";"4194304";"226073";"5,39";"0";"3";"24";"37";"36"
"18.11.2015 19:00:00";"2";"0";"24";"0,58";"4194304";"189583";"4,52";"0";"3";"24";"56";"44"
"18.11.2015 19:05:00";"2";"0";"82";"1,93";"4194304";"200907";"4,79";"0";"6";"24";"280";"264"
"18.11.2015 19:10:00";"2";"0";"24";"0,57";"4194304";"142187";"3,39";"0";"3";"24";"44";"44"
"18.11.2015 19:15:00";"2";"0";"26";"0,62";"4194304";"178258";"4,25";"0";"2";"24";"118";"105"
"18.11.2015 19:20:00";"2";"0";"24";"0,57";"4194304";"144703";"3,45";"0";"2";"24";"57";"56"
"18.11.2015 19:25:00";"2";"0";"23";"0,55";"4194304";"226073";"5,39";"0";"3";"24";"55";"50"
"18.11.2015 19:30:00";"2";"0";"22";"0,52";"4194304";"136315";"3,25";"0";"2";"24";"35";"35"
"18.11.2015 19:35:00";"2";"0";"19";"0,45";"4194304";"91855";"2,19";"0";"2";"24";"34";"33"
"18.11.2015 19:40:00";"2";"0";"19";"0,46";"4194304";"100244";"2,39";"0";"3";"24";"25";"25"
"18.11.2015 19:45:00";"2";"0";"24";"0,57";"4194304";"117021";"2,79";"0";"3";"24";"59";"56"
"18.11.2015 19:50:00";"2";"0";"22";"0,53";"4194304";"111149";"2,65";"0";"3";"24";"48";"48"
"18.11.2015 19:55:00";"2";"0";"22";"0,54";"4194304";"184130";"4,39";"0";"3";"24";"48";"47"
"18.11.2015 20:00:00";"2";"0";"23";"0,55";"4194304";"139251";"3,32";"0";"2";"24";"51";"50"
"18.11.2015 20:05:00";"2";"0";"80";"1,9";"4194304";"175741";"4,19";"0";"6";"24";"287";"270"
"18.11.2015 20:10:00";"2";"0";"19";"0,45";"4194304";"214748";"5,12";"0";"1";"24";"23";"22"
"18.11.2015 20:15:00";"2";"0";"18";"0,45";"4194304";"91855";"2,19";"0";"2";"24";"18";"18"
"18.11.2015 20:20:00";"2";"0";"19";"0,45";"4194304";"91855";"2,19";"0";"2";"24";"33";"33"
"18.11.2015 20:25:00";"2";"0";"22";"0,52";"4194304";"117021";"2,79";"0";"2";"24";"69";"62"
"18.11.2015 20:30:00";"2";"0";"19";"0,46";"4194304";"91855";"2,19";"0";"1";"24";"48";"46"
"18.11.2015 20:35:00";"2";"0";"17";"0,42";"4194304";"150576";"3,59";"0";"2";"24";"28";"23"
"18.11.2015 20:40:00";"2";"0";"21";"0,51";"4194304";"158964";"3,79";"0";"1";"24";"43";"42"
"18.11.2015 20:45:00";"2";"0";"19";"0,47";"4194304";"125410";"2,99";"0";"1";"24";"50";"48"
"18.11.2015 20:50:00";"2";"0";"17";"0,41";"4194304";"117021";"2,79";"0";"1";"24";"22";"22"
"18.11.2015 20:55:00";"2";"0";"19";"0,45";"4194304";"117021";"2,79";"0";"2";"24";"19";"19"
"18.11.2015 21:00:00";"2";"0";"18";"0,43";"4194304";"111149";"2,65";"0";"1";"24";"17";"17"
"18.11.2015 21:05:00";"2";"0";"60";"1,42";"4194304";"139251";"3,32";"0";"4";"24";"192";"175"
"18.11.2015 21:10:00";"2";"0";"35";"0,84";"4194304";"150576";"3,59";"0";"3";"24";"92";"92"
"18.11.2015 21:15:00";"2";"0";"19";"0,45";"4194304";"119538";"2,85";"0";"1";"24";"33";"32"
"18.11.2015 21:20:00";"2";"0";"17";"0,42";"4194304";"127926";"3,05";"0";"1";"24";"23";"22"
"18.11.2015 21:25:00";"2";"0";"18";"0,43";"4194304";"80531";"1,92";"0";"1";"24";"17";"16"
"18.11.2015 21:30:00";"2";"0";"18";"0,45";"4194304";"94372";"2,25";"0";"2";"24";"19";"19"
"18.11.2015 21:35:00";"2";"0";"16";"0,4";"4194304";"52848";"1,26";"0";"1";"24";"34";"25"
"18.11.2015 21:40:00";"2";"0";"19";"0,45";"4194304";"102760";"2,45";"0";"2";"24";"11";"11"
"18.11.2015 21:45:00";"2";"0";"18";"0,45";"4194304";"156028";"3,72";"0";"1";"24";"25";"23"
"18.11.2015 21:50:00";"2";"0";"17";"0,41";"4194304";"122474";"2,92";"0";"2";"24";"29";"25"
"18.11.2015 21:55:00";"2";"0";"18";"0,43";"4194304";"133798";"3,19";"0";"2";"24";"20";"20"
"18.11.2015 22:00:00";"2";"0";"20";"0,47";"4194304";"142187";"3,39";"0";"1";"24";"53";"47"
"18.11.2015 22:05:00";"2";"0";"76";"1,79";"4194304";"226073";"5,39";"0";"5";"24";"272";"255"
"18.11.2015 22:10:00";"2";"0";"23";"0,55";"4194304";"203424";"4,85";"0";"2";"24";"47";"47"
"18.11.2015 22:15:00";"2";"0";"22";"0,52";"4194304";"172805";"4,12";"0";"2";"24";"44";"39"
"18.11.2015 22:20:00";"2";"0";"20";"0,49";"4194304";"133798";"3,19";"0";"2";"24";"49";"44"
"18.11.2015 22:25:00";"2";"0";"26";"0,63";"4194304";"105696";"2,52";"0";"3";"24";"68";"67"
"18.11.2015 22:30:00";"2";"0";"20";"0,48";"4194304";"130862";"3,12";"0";"2";"24";"27";"22"
"18.11.2015 22:35:00";"2";"0";"16";"0,38";"4194304";"105696";"2,52";"0";"1";"24";"14";"14"
"18.11.2015 22:40:00";"2";"0";"18";"0,44";"4194304";"63753";"1,52";"0";"1";"24";"13";"13"
"18.11.2015 22:45:00";"2";"0";"18";"0,44";"4194304";"88919";"2,12";"0";"2";"24";"21";"20"
"18.11.2015 22:50:00";"2";"0";"20";"0,48";"4194304";"181194";"4,32";"0";"1";"24";"43";"42"
"18.11.2015 22:55:00";"2";"0";"17";"0,41";"4194304";"142187";"3,39";"0";"2";"24";"9";"9"
"18.11.2015 23:00:00";"2";"0";"19";"0,45";"4194304";"133798";"3,19";"0";"1";"24";"26";"26"
"18.11.2015 23:05:00";"2";"0";"58";"1,37";"4194304";"117021";"2,79";"0";"4";"24";"177";"160"
"18.11.2015 23:10:00";"2";"0";"37";"0,88";"4194304";"133798";"3,19";"0";"3";"24";"116";"115"
"18.11.2015 23:15:00";"2";"0";"18";"0,43";"4194304";"105696";"2,52";"0";"1";"24";"23";"22"
"18.11.2015 23:20:00";"2";"0";"15";"0,37";"4194304";"108632";"2,59";"0";"1";"24";"13";"11"
"18.11.2015 23:25:00";"2";"0";"19";"0,46";"4194304";"94372";"2,25";"0";"2";"24";"32";"26"
"18.11.2015 23:30:00";"2";"0";"16";"0,38";"4194304";"69206";"1,65";"0";"1";"24";"6";"6"
"18.11.2015 23:35:00";"2";"0";"16";"0,39";"4194304";"94372";"2,25";"0";"1";"24";"21";"21"
"18.11.2015 23:40:00";"2";"0";"20";"0,48";"4194304";"133798";"3,19";"0";"2";"24";"38";"29"
"18.11.2015 23:45:00";"2";"0";"19";"0,46";"4194304";"142187";"3,39";"0";"2";"24";"22";"22"
"18.11.2015 23:50:00";"2";"0";"15";"0,35";"4194304";"66689";"1,59";"0";"1";"24";"11";"11"
"18.11.2015 23:55:00";"2";"0";"18";"0,42";"4194304";"111149";"2,65";"0";"3";"24";"8";"8"
"19.11.2015 00:00:00";"2";"0";"24";"0,56";"4194304";"136315";"3,25";"0";"2";"24";"58";"57"
"19.11.2015 00:05:00";"2";"0";"46";"1,09";"4194304";"125410";"2,99";"0";"4";"24";"133";"119"
"19.11.2015 00:10:00";"2";"0";"46";"1,1";"4194304";"114085";"2,72";"0";"4";"24";"159";"142"
"19.11.2015 00:15:00";"2";"0";"18";"0,42";"4194304";"108632";"2,59";"0";"2";"24";"20";"15"
"19.11.2015 00:20:00";"2";"0";"14";"0,34";"4194304";"41524";"0,99";"0";"1";"24";"4";"4"
"19.11.2015 00:25:00";"2";"0";"16";"0,38";"4194304";"94372";"2,25";"0";"1";"24";"5";"5"
"19.11.2015 00:30:00";"2";"0";"18";"0,43";"4194304";"234462";"5,59";"0";"1";"24";"27";"26"
"19.11.2015 00:35:00";"2";"0";"16";"0,39";"4194304";"175741";"4,19";"0";"1";"24";"12";"12"
"19.11.2015 00:40:00";"2";"0";"18";"0,42";"4194304";"66689";"1,59";"0";"1";"24";"8";"8"
"19.11.2015 00:45:00";"2";"0";"18";"0,42";"4194304";"91855";"2,19";"0";"1";"24";"7";"7"
"19.11.2015 00:50:00";"2";"0";"17";"0,41";"4194304";"108632";"2,59";"0";"1";"24";"14";"13"
"19.11.2015 00:55:00";"2";"0";"17";"0,41";"4194304";"66689";"1,59";"0";"2";"24";"5";"5"
"19.11.2015 01:00:00";"2";"0";"16";"0,4";"4194304";"58301";"1,39";"0";"1";"24";"3";"3"
"19.11.2015 01:05:00";"2";"0";"57";"1,36";"4194304";"192519";"4,59";"0";"6";"24";"157";"141"
"19.11.2015 01:10:00";"2";"0";"41";"0,97";"4194304";"192519";"4,59";"0";"3";"24";"120";"119"
"19.11.2015 01:15:00";"2";"0";"17";"0,41";"4194304";"184130";"4,39";"0";"1";"24";"6";"6"
"19.11.2015 01:20:00";"2";"0";"16";"0,39";"4194304";"69206";"1,65";"0";"1";"24";"9";"9"
"19.11.2015 01:25:00";"2";"0";"16";"0,39";"4194304";"91855";"2,19";"0";"1";"24";"3";"3"
"19.11.2015 01:30:00";"2";"0";"16";"0,4";"4194304";"49912";"1,19";"0";"1";"24";"5";"5"
"19.11.2015 01:35:00";"2";"0";"17";"0,4";"4194304";"91855";"2,19";"0";"1";"24";"23";"22"
"19.11.2015 01:40:00";"2";"0";"21";"0,5";"4194304";"125410";"2,99";"0";"2";"24";"26";"26"
"19.11.2015 01:45:00";"2";"0";"17";"0,42";"4194304";"108632";"2,59";"0";"2";"24";"8";"8"
"19.11.2015 01:50:00";"2";"0";"16";"0,38";"4194304";"75078";"1,79";"0";"2";"24";"8";"8"
"19.11.2015 01:55:00";"2";"0";"17";"0,41";"4194304";"83467";"1,99";"0";"2";"24";"8";"8"
"19.11.2015 02:00:00";"2";"0";"16";"0,4";"4194304";"83467";"1,99";"0";"1";"24";"4";"4"
"19.11.2015 02:05:00";"2";"0";"60";"1,41";"4194304";"142187";"3,39";"0";"4";"24";"189";"173"
"19.11.2015 02:10:00";"2";"0";"34";"0,81";"4194304";"142187";"3,39";"0";"3";"24";"84";"83"
"19.11.2015 02:15:00";"2";"0";"16";"0,4";"4194304";"144703";"3,45";"0";"1";"24";"5";"5"
"19.11.2015 02:20:00";"2";"0";"15";"0,37";"4194304";"130862";"3,12";"0";"1";"24";"15";"15"
"19.11.2015 02:25:00";"2";"0";"19";"0,45";"4194304";"91855";"2,19";"0";"1";"24";"17";"17"
"19.11.2015 02:30:00";"2";"0";"18";"0,43";"4194304";"105696";"2,52";"0";"1";"24";"8";"8"
"19.11.2015 02:35:00";"2";"0";"16";"0,38";"4194304";"125410";"2,99";"0";"1";"24";"5";"5"
"19.11.2015 02:40:00";"2";"0";"18";"0,44";"4194304";"91855";"2,19";"0";"1";"24";"9";"9"
"19.11.2015 02:45:00";"2";"0";"17";"0,42";"4194304";"133798";"3,19";"0";"1";"24";"5";"5"
"19.11.2015 02:50:00";"2";"0";"16";"0,38";"4194304";"66689";"1,59";"0";"0";"24";"24";"23"
"19.11.2015 02:55:00";"2";"0";"17";"0,42";"4194304";"49912";"1,19";"0";"1";"24";"12";"12"
"19.11.2015 03:00:00";"2";"0";"19";"0,47";"4194304";"117021";"2,79";"0";"2";"24";"20";"20"
"19.11.2015 03:05:00";"2";"0";"57";"1,36";"4194304";"167353";"3,99";"0";"4";"24";"173";"157"
"19.11.2015 03:10:00";"2";"0";"37";"0,88";"4194304";"117021";"2,79";"0";"4";"24";"114";"111"
"19.11.2015 03:15:00";"2";"0";"17";"0,41";"4194304";"60817";"1,45";"0";"2";"24";"14";"14"
"19.11.2015 03:20:00";"2";"0";"20";"0,49";"4194304";"52429";"1,25";"0";"2";"24";"46";"41"
"19.11.2015 03:25:00";"2";"0";"25";"0,6";"4194304";"108632";"2,59";"0";"3";"24";"46";"46"
"19.11.2015 03:30:00";"2";"0";"21";"0,51";"4194304";"105696";"2,52";"0";"2";"24";"46";"46"
"19.11.2015 03:35:00";"2";"0";"49";"1,15";"4194304";"262144";"6,25";"0";"44";"24";"20";"20"
"19.11.2015 03:40:00";"2";"0";"17";"0,41";"4194304";"167353";"3,99";"0";"1";"24";"17";"13"
"19.11.2015 03:45:00";"2";"0";"17";"0,4";"4194304";"127926";"3,05";"0";"1";"24";"11";"10"
"19.11.2015 03:50:00";"2";"0";"16";"0,39";"4194304";"88919";"2,12";"0";"1";"24";"38";"36"
"19.11.2015 03:55:00";"2";"0";"17";"0,41";"4194304";"119538";"2,85";"0";"1";"24";"8";"8"
"19.11.2015 04:00:00";"2";"0";"17";"0,41";"4194304";"100244";"2,39";"0";"1";"24";"22";"21"
"19.11.2015 04:05:00";"2";"0";"15";"0,36";"4194304";"75078";"1,79";"0";"1";"24";"15";"13"
"19.11.2015 04:10:00";"2";"0";"16";"0,39";"4194304";"75078";"1,79";"0";"1";"24";"4";"4"
"19.11.2015 04:15:00";"2";"0";"17";"0,41";"4194304";"88919";"2,12";"0";"2";"24";"11";"11"
"19.11.2015 04:20:00";"2";"0";"14";"0,35";"4194304";"119538";"2,85";"0";"1";"24";"5";"5"
"19.11.2015 04:25:00";"2";"0";"16";"0,4";"4194304";"105696";"2,52";"0";"1";"24";"4";"4"
"19.11.2015 04:30:00";"2";"0";"16";"0,39";"4194304";"69206";"1,65";"0";"1";"24";"8";"8"
