"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 15:30:00";"1";"0";"39";"1,74";"8388608";"150156";"1,79";"0";"3";"58";"5";"3"
"20.11.2015 15:35:00";"1";"0";"38";"1,68";"8388608";"200488";"2,39";"0";"4";"58";"5";"3"
"20.11.2015 15:40:00";"1";"0";"37";"1,64";"8388608";"93952";"1,12";"0";"3";"58";"5";"3"
"20.11.2015 15:45:00";"1";"0";"52";"2,28";"8388608";"228170";"2,72";"0";"4";"58";"26";"13"
"20.11.2015 15:50:00";"1";"0";"38";"1,7";"8388608";"289407";"3,45";"0";"3";"58";"5";"3"
"20.11.2015 15:55:00";"1";"0";"38";"1,69";"8388608";"284374";"3,39";"0";"4";"58";"5";"3"
"20.11.2015 16:00:00";"1";"0";"63";"2,8";"8388608";"301151";"3,59";"0";"4";"58";"21";"12"
"20.11.2015 16:05:00";"1";"0";"43";"1,9";"8388608";"317928";"3,79";"0";"4";"58";"7";"4"
"20.11.2015 16:10:00";"1";"0";"77";"3,38";"8388608";"228170";"2,72";"0";"4";"58";"33";"20"
"20.11.2015 16:15:00";"1";"0";"72";"3,18";"8388608";"306184";"3,65";"0";"6";"58";"24";"15"
"20.11.2015 16:20:00";"1";"0";"81";"3,55";"8388608";"345611";"4,12";"0";"6";"58";"38";"27"
"20.11.2015 16:25:00";"1";"0";"72";"3,18";"8388608";"748264";"8,92";"0";"12";"58";"21";"13"
"20.11.2015 16:30:00";"1";"0";"67";"2,94";"8388608";"423625";"5,05";"0";"6";"58";"21";"12"
"20.11.2015 16:35:00";"1";"0";"73";"3,22";"8388608";"390070";"4,65";"0";"6";"58";"30";"17"
"20.11.2015 16:40:00";"1";"0";"83";"3,64";"8388608";"452146";"5,39";"0";"6";"58";"37";"19"
"20.11.2015 16:45:00";"1";"0";"81";"3,56";"8388608";"714709";"8,52";"0";"7";"58";"48";"24"
"20.11.2015 16:50:00";"1";"0";"91";"4";"8388608";"641729";"7,65";"0";"8";"58";"43";"23"
"20.11.2015 16:55:00";"1";"0";"84";"3,69";"8388608";"692060";"8,25";"0";"7";"58";"19";"12"
"20.11.2015 17:00:00";"1";"0";"84";"3,67";"8388608";"742392";"8,85";"0";"6";"58";"30";"16"
"20.11.2015 17:05:00";"1";"0";"92";"4,05";"8388608";"614046";"7,32";"0";"6";"58";"42";"23"
"20.11.2015 17:10:00";"1";"0";"58";"2,57";"8388608";"603141";"7,19";"0";"6";"58";"19";"10"
"20.11.2015 17:15:00";"1";"0";"54";"2,39";"8388608";"485700";"5,79";"0";"6";"58";"13";"8"
"20.11.2015 17:20:00";"1";"0";"39";"1,72";"8388608";"339739";"4,05";"0";"4";"58";"5";"4"
"20.11.2015 17:25:00";"1";"0";"39";"1,75";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"20.11.2015 17:30:00";"1";"0";"39";"1,73";"8388608";"222298";"2,65";"0";"3";"58";"5";"3"
"20.11.2015 17:35:00";"1";"0";"38";"1,7";"8388608";"104858";"1,25";"0";"3";"58";"5";"3"
"20.11.2015 17:40:00";"1";"0";"38";"1,68";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"20.11.2015 17:45:00";"1";"0";"38";"1,67";"8388608";"205521";"2,45";"0";"3";"58";"5";"3"
"20.11.2015 17:50:00";"1";"0";"38";"1,69";"8388608";"234042";"2,79";"0";"3";"58";"5";"3"
"20.11.2015 17:55:00";"1";"0";"39";"1,75";"8388608";"144284";"1,72";"0";"4";"58";"5";"3"
"20.11.2015 18:00:00";"1";"0";"38";"1,67";"8388608";"250819";"2,99";"0";"3";"58";"5";"3"
"20.11.2015 18:05:00";"1";"0";"38";"1,7";"8388608";"334705";"3,99";"0";"3";"58";"7";"4"
"20.11.2015 18:10:00";"1";"0";"48";"2,11";"8388608";"166933";"1,99";"0";"3";"58";"21";"10"
"20.11.2015 18:15:00";"1";"0";"41";"1,8";"8388608";"150156";"1,79";"0";"3";"58";"8";"5"
"20.11.2015 18:20:00";"1";"0";"38";"1,71";"8388608";"83047";"0,99";"0";"3";"58";"6";"4"
"20.11.2015 18:25:00";"1";"0";"38";"1,68";"8388608";"144284";"1,72";"0";"3";"58";"5";"3"
"20.11.2015 18:30:00";"1";"0";"39";"1,71";"8388608";"306184";"3,65";"0";"3";"58";"5";"3"
"20.11.2015 18:35:00";"1";"0";"39";"1,73";"8388608";"200488";"2,39";"0";"3";"58";"5";"3"
"20.11.2015 18:40:00";"1";"0";"38";"1,7";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"20.11.2015 18:45:00";"1";"0";"38";"1,67";"8388608";"200488";"2,39";"0";"3";"58";"5";"3"
"20.11.2015 18:50:00";"1";"0";"37";"1,64";"8388608";"200488";"2,39";"0";"3";"58";"5";"3"
"20.11.2015 18:55:00";"1";"0";"38";"1,67";"8388608";"99824";"1,19";"0";"3";"58";"5";"3"
"20.11.2015 19:00:00";"1";"0";"38";"1,71";"8388608";"161061";"1,92";"0";"3";"58";"5";"3"
"20.11.2015 19:05:00";"1";"0";"38";"1,69";"8388608";"239075";"2,85";"0";"3";"58";"5";"3"
"20.11.2015 19:10:00";"1";"0";"45";"1,98";"8388608";"183711";"2,19";"0";"4";"58";"15";"8"
"20.11.2015 19:15:00";"1";"0";"38";"1,7";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"20.11.2015 19:20:00";"1";"0";"37";"1,64";"8388608";"93952";"1,12";"0";"3";"58";"5";"3"
"20.11.2015 19:25:00";"1";"0";"38";"1,7";"8388608";"177838";"2,12";"0";"4";"58";"5";"3"
"20.11.2015 19:30:00";"1";"0";"37";"1,66";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"20.11.2015 19:35:00";"1";"0";"38";"1,67";"8388608";"127507";"1,52";"0";"4";"58";"5";"3"
"20.11.2015 19:40:00";"1";"0";"38";"1,67";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"20.11.2015 19:45:00";"1";"0";"36";"1,61";"8388608";"116602";"1,39";"0";"4";"58";"4";"2"
"20.11.2015 19:50:00";"1";"0";"38";"1,68";"8388608";"155189";"1,85";"0";"3";"58";"5";"3"
"20.11.2015 19:55:00";"1";"0";"37";"1,62";"8388608";"166933";"1,99";"0";"4";"58";"4";"3"
"20.11.2015 20:00:00";"1";"0";"37";"1,65";"8388608";"200488";"2,39";"0";"3";"58";"5";"3"
"20.11.2015 20:05:00";"1";"0";"38";"1,7";"8388608";"234042";"2,79";"0";"3";"58";"5";"3"
"20.11.2015 20:10:00";"1";"0";"46";"2,04";"8388608";"211393";"2,52";"0";"4";"58";"15";"8"
"20.11.2015 20:15:00";"1";"0";"38";"1,69";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"20.11.2015 20:20:00";"1";"0";"36";"1,6";"8388608";"177838";"2,12";"0";"3";"58";"5";"3"
"20.11.2015 20:25:00";"1";"0";"39";"1,71";"8388608";"171966";"2,05";"0";"3";"58";"5";"3"
"20.11.2015 20:30:00";"1";"0";"38";"1,68";"8388608";"155189";"1,85";"0";"3";"58";"5";"3"
"20.11.2015 20:35:00";"1";"0";"38";"1,68";"8388608";"104858";"1,25";"0";"3";"58";"5";"3"
"20.11.2015 20:40:00";"1";"0";"38";"1,7";"8388608";"177838";"2,12";"0";"3";"58";"5";"3"
"20.11.2015 20:45:00";"1";"0";"38";"1,67";"8388608";"261725";"3,12";"0";"4";"58";"4";"2"
"20.11.2015 20:50:00";"1";"0";"38";"1,67";"8388608";"150156";"1,79";"0";"3";"58";"5";"4"
"20.11.2015 20:55:00";"1";"0";"38";"1,67";"8388608";"138412";"1,65";"0";"3";"58";"5";"3"
"20.11.2015 21:00:00";"1";"0";"37";"1,64";"8388608";"217265";"2,59";"0";"3";"58";"5";"3"
"20.11.2015 21:05:00";"1";"0";"37";"1,66";"8388608";"177838";"2,12";"0";"4";"58";"5";"3"
"20.11.2015 21:10:00";"1";"0";"46";"2,04";"8388608";"116602";"1,39";"0";"3";"58";"15";"8"
"20.11.2015 21:15:00";"1";"0";"39";"1,72";"8388608";"239075";"2,85";"0";"4";"58";"5";"3"
"20.11.2015 21:20:00";"1";"0";"37";"1,64";"8388608";"155189";"1,85";"0";"3";"58";"5";"4"
"20.11.2015 21:25:00";"1";"0";"38";"1,67";"8388608";"116602";"1,39";"0";"3";"58";"5";"3"
"20.11.2015 21:30:00";"1";"0";"39";"1,72";"8388608";"121635";"1,45";"0";"3";"58";"5";"3"
"20.11.2015 21:35:00";"1";"0";"38";"1,67";"8388608";"138412";"1,65";"0";"4";"58";"5";"3"
"20.11.2015 21:40:00";"1";"0";"37";"1,65";"8388608";"32716";"0,39";"0";"3";"58";"5";"3"
"20.11.2015 21:45:00";"1";"0";"36";"1,6";"8388608";"43621";"0,52";"0";"4";"58";"4";"2"
"20.11.2015 21:50:00";"1";"0";"38";"1,67";"8388608";"83047";"0,99";"0";"3";"58";"5";"3"
"20.11.2015 21:55:00";"1";"0";"38";"1,68";"8388608";"138412";"1,65";"0";"3";"58";"5";"3"
"20.11.2015 22:00:00";"1";"0";"39";"1,72";"8388608";"127507";"1,52";"0";"3";"58";"5";"4"
"20.11.2015 22:05:00";"1";"0";"37";"1,65";"8388608";"155189";"1,85";"0";"4";"58";"5";"3"
"20.11.2015 22:10:00";"1";"0";"45";"1,98";"8388608";"239075";"2,85";"0";"3";"58";"15";"8"
"20.11.2015 22:15:00";"1";"0";"38";"1,69";"8388608";"239075";"2,85";"0";"3";"58";"5";"3"
"20.11.2015 22:20:00";"1";"0";"36";"1,59";"8388608";"116602";"1,39";"0";"3";"58";"5";"3"
"20.11.2015 22:25:00";"1";"0";"38";"1,71";"8388608";"116602";"1,39";"0";"3";"58";"5";"3"
"20.11.2015 22:30:00";"1";"0";"38";"1,68";"8388608";"121635";"1,45";"0";"3";"58";"5";"3"
"20.11.2015 22:35:00";"1";"0";"38";"1,67";"8388608";"194616";"2,32";"0";"3";"58";"5";"3"
"20.11.2015 22:40:00";"1";"0";"38";"1,68";"8388608";"255853";"3,05";"0";"3";"58";"5";"3"
"20.11.2015 22:45:00";"1";"0";"38";"1,68";"8388608";"110730";"1,32";"0";"3";"58";"4";"3"
"20.11.2015 22:50:00";"1";"0";"38";"1,67";"8388608";"150156";"1,79";"0";"3";"58";"5";"3"
"20.11.2015 22:55:00";"1";"0";"38";"1,69";"8388608";"121635";"1,45";"0";"3";"58";"5";"3"
"20.11.2015 23:00:00";"1";"0";"38";"1,67";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"20.11.2015 23:05:00";"1";"0";"37";"1,66";"8388608";"127507";"1,52";"0";"4";"58";"5";"3"
"20.11.2015 23:10:00";"1";"0";"46";"2,03";"8388608";"166933";"1,99";"0";"3";"58";"15";"8"
"20.11.2015 23:15:00";"1";"0";"39";"1,73";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"20.11.2015 23:20:00";"1";"0";"36";"1,61";"8388608";"110730";"1,32";"0";"3";"58";"5";"3"
"20.11.2015 23:25:00";"1";"0";"37";"1,63";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"20.11.2015 23:30:00";"1";"0";"38";"1,69";"8388608";"83047";"0,99";"0";"3";"58";"5";"3"
"20.11.2015 23:35:00";"1";"0";"38";"1,68";"8388608";"177838";"2,12";"0";"3";"58";"5";"3"
"20.11.2015 23:40:00";"1";"0";"38";"1,66";"8388608";"261725";"3,12";"0";"3";"58";"5";"3"
"20.11.2015 23:45:00";"1";"0";"37";"1,64";"8388608";"261725";"3,12";"0";"4";"58";"4";"2"
"20.11.2015 23:50:00";"1";"0";"38";"1,67";"8388608";"161061";"1,92";"0";"3";"58";"5";"3"
"20.11.2015 23:55:00";"1";"0";"40";"1,77";"8388608";"222298";"2,65";"0";"5";"58";"8";"5"
"21.11.2015 00:00:00";"1";"0";"40";"1,76";"8388608";"155189";"1,85";"0";"3";"58";"7";"5"
"21.11.2015 00:05:00";"1";"0";"39";"1,73";"8388608";"200488";"2,39";"0";"4";"58";"5";"3"
"21.11.2015 00:10:00";"1";"0";"44";"1,96";"8388608";"250819";"2,99";"0";"3";"58";"15";"8"
"21.11.2015 00:15:00";"1";"0";"36";"1,6";"8388608";"228170";"2,72";"0";"3";"58";"5";"3"
"21.11.2015 00:20:00";"1";"0";"37";"1,62";"8388608";"83047";"0,99";"0";"3";"58";"5";"3"
"21.11.2015 00:25:00";"1";"0";"37";"1,64";"8388608";"138412";"1,65";"0";"3";"58";"5";"3"
"21.11.2015 00:30:00";"1";"0";"38";"1,69";"8388608";"150156";"1,79";"0";"3";"58";"5";"3"
"21.11.2015 00:35:00";"1";"0";"39";"1,73";"8388608";"234042";"2,79";"0";"3";"58";"5";"3"
"21.11.2015 00:40:00";"1";"0";"40";"1,76";"8388608";"116602";"1,39";"0";"3";"58";"5";"3"
"21.11.2015 00:45:00";"1";"0";"38";"1,7";"8388608";"188744";"2,25";"0";"4";"58";"4";"3"
"21.11.2015 00:50:00";"1";"0";"38";"1,67";"8388608";"161061";"1,92";"0";"3";"58";"5";"3"
"21.11.2015 00:55:00";"1";"0";"38";"1,67";"8388608";"171966";"2,05";"0";"3";"58";"5";"3"
"21.11.2015 01:00:00";"1";"0";"37";"1,67";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"21.11.2015 01:05:00";"1";"0";"39";"1,71";"8388608";"166933";"1,99";"0";"4";"58";"5";"3"
"21.11.2015 01:10:00";"1";"0";"46";"2,05";"8388608";"312056";"3,72";"0";"3";"58";"15";"8"
"21.11.2015 01:15:00";"1";"0";"39";"1,74";"8388608";"322961";"3,85";"0";"3";"58";"5";"4"
"21.11.2015 01:20:00";"1";"0";"37";"1,62";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"21.11.2015 01:25:00";"1";"0";"38";"1,68";"8388608";"161061";"1,92";"0";"3";"58";"5";"3"
"21.11.2015 01:30:00";"1";"0";"38";"1,68";"8388608";"200488";"2,39";"0";"3";"58";"5";"4"
"21.11.2015 01:35:00";"1";"0";"37";"1,65";"8388608";"194616";"2,32";"0";"3";"58";"5";"3"
"21.11.2015 01:40:00";"1";"0";"36";"1,61";"8388608";"188744";"2,25";"0";"3";"58";"4";"3"
"21.11.2015 01:45:00";"1";"0";"38";"1,67";"8388608";"155189";"1,85";"0";"4";"58";"5";"3"
"21.11.2015 01:50:00";"1";"0";"37";"1,66";"8388608";"171966";"2,05";"0";"3";"58";"5";"4"
"21.11.2015 01:55:00";"1";"0";"36";"1,61";"8388608";"239075";"2,85";"0";"3";"58";"4";"3"
"21.11.2015 02:00:00";"1";"0";"37";"1,66";"8388608";"188744";"2,25";"0";"3";"58";"5";"3"
"21.11.2015 02:05:00";"1";"0";"38";"1,68";"8388608";"88080";"1,05";"0";"4";"58";"5";"3"
"21.11.2015 02:10:00";"1";"0";"45";"2,02";"8388608";"161061";"1,92";"0";"3";"58";"15";"7"
"21.11.2015 02:15:00";"1";"0";"39";"1,75";"8388608";"261725";"3,12";"0";"3";"58";"6";"4"
"21.11.2015 02:20:00";"1";"0";"38";"1,69";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"21.11.2015 02:25:00";"1";"0";"37";"1,64";"8388608";"133379";"1,59";"0";"3";"58";"5";"3"
"21.11.2015 02:30:00";"1";"0";"37";"1,66";"8388608";"155189";"1,85";"0";"3";"58";"5";"3"
"21.11.2015 02:35:00";"1";"0";"37";"1,65";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"21.11.2015 02:40:00";"1";"0";"38";"1,69";"8388608";"121635";"1,45";"0";"3";"58";"5";"3"
"21.11.2015 02:45:00";"1";"0";"37";"1,65";"8388608";"161061";"1,92";"0";"4";"58";"4";"3"
"21.11.2015 02:50:00";"1";"0";"37";"1,65";"8388608";"138412";"1,65";"0";"3";"58";"5";"3"
"21.11.2015 02:55:00";"1";"0";"38";"1,69";"8388608";"99824";"1,19";"0";"3";"58";"5";"3"
"21.11.2015 03:00:00";"1";"0";"39";"1,72";"8388608";"177838";"2,12";"0";"3";"58";"5";"3"
"21.11.2015 03:05:00";"1";"0";"39";"1,72";"8388608";"166933";"1,99";"0";"4";"58";"5";"3"
"21.11.2015 03:10:00";"1";"0";"41";"1,83";"8388608";"110730";"1,32";"0";"3";"58";"15";"8"
"21.11.2015 03:15:00";"1";"0";"34";"1,53";"8388608";"250819";"2,99";"0";"3";"58";"6";"4"
"21.11.2015 03:20:00";"1";"0";"36";"1,58";"8388608";"144284";"1,72";"0";"3";"58";"5";"3"
"21.11.2015 03:25:00";"1";"0";"38";"1,68";"8388608";"171966";"2,05";"0";"3";"58";"5";"3"
"21.11.2015 03:30:00";"1";"0";"45";"1,98";"8388608";"177838";"2,12";"0";"43";"58";"5";"3"
"21.11.2015 03:35:00";"1";"0";"38";"1,68";"8388608";"205521";"2,45";"0";"3";"58";"5";"3"
"21.11.2015 03:40:00";"1";"0";"38";"1,67";"8388608";"211393";"2,52";"0";"3";"58";"5";"3"
"21.11.2015 03:45:00";"1";"0";"37";"1,64";"8388608";"110730";"1,32";"0";"3";"58";"4";"3"
"21.11.2015 03:50:00";"1";"0";"36";"1,62";"8388608";"60398";"0,72";"0";"3";"58";"5";"3"
"21.11.2015 03:55:00";"1";"0";"38";"1,71";"8388608";"71303";"0,85";"0";"4";"58";"5";"3"
"21.11.2015 04:00:00";"1";"0";"37";"1,64";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"21.11.2015 04:05:00";"1";"0";"38";"1,68";"8388608";"194616";"2,32";"0";"4";"58";"5";"3"
"21.11.2015 04:10:00";"1";"0";"46";"2,01";"8388608";"166933";"1,99";"0";"4";"58";"15";"8"
"21.11.2015 04:15:00";"1";"0";"38";"1,71";"8388608";"228170";"2,72";"0";"3";"58";"6";"4"
"21.11.2015 04:20:00";"1";"0";"36";"1,58";"8388608";"138412";"1,65";"0";"3";"58";"5";"3"
"21.11.2015 04:25:00";"1";"0";"35";"1,55";"8388608";"194616";"2,32";"0";"3";"58";"4";"3"
"21.11.2015 04:30:00";"1";"0";"36";"1,62";"8388608";"177838";"2,12";"0";"3";"58";"5";"3"
"21.11.2015 04:35:00";"1";"0";"36";"1,6";"8388608";"205521";"2,45";"0";"3";"58";"5";"3"
"21.11.2015 04:40:00";"1";"0";"39";"1,71";"8388608";"239075";"2,85";"0";"3";"58";"5";"3"
"21.11.2015 04:45:00";"1";"0";"40";"1,76";"8388608";"228170";"2,72";"0";"4";"58";"5";"3"
"21.11.2015 04:50:00";"1";"0";"36";"1,62";"8388608";"138412";"1,65";"0";"3";"58";"4";"3"
"21.11.2015 04:55:00";"1";"0";"39";"1,72";"8388608";"155189";"1,85";"0";"3";"58";"5";"3"
"21.11.2015 05:00:00";"1";"0";"40";"1,76";"8388608";"171966";"2,05";"0";"3";"58";"5";"3"
"21.11.2015 05:05:00";"1";"0";"42";"1,84";"8388608";"217265";"2,59";"0";"3";"58";"5";"3"
"21.11.2015 05:10:00";"1";"0";"48";"2,11";"8388608";"121635";"1,45";"0";"3";"58";"15";"8"
"21.11.2015 05:15:00";"1";"0";"41";"1,82";"8388608";"116602";"1,39";"0";"3";"58";"6";"4"
"21.11.2015 05:20:00";"1";"0";"38";"1,7";"8388608";"83047";"0,99";"0";"3";"58";"5";"3"
"21.11.2015 05:25:00";"1";"0";"38";"1,69";"8388608";"133379";"1,59";"0";"3";"58";"5";"3"
"21.11.2015 05:30:00";"1";"0";"35";"1,56";"8388608";"150156";"1,79";"0";"3";"58";"5";"3"
"21.11.2015 05:35:00";"1";"0";"37";"1,65";"8388608";"116602";"1,39";"0";"3";"58";"5";"3"
"21.11.2015 05:40:00";"1";"0";"38";"1,68";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"21.11.2015 05:45:00";"1";"0";"38";"1,66";"8388608";"93952";"1,12";"0";"3";"58";"5";"3"
"21.11.2015 05:50:00";"1";"0";"35";"1,55";"8388608";"93952";"1,12";"0";"3";"58";"4";"3"
"21.11.2015 05:55:00";"1";"0";"37";"1,64";"8388608";"110730";"1,32";"0";"3";"58";"5";"3"
"21.11.2015 06:00:00";"1";"0";"38";"1,7";"8388608";"155189";"1,85";"0";"3";"58";"5";"3"
"21.11.2015 06:05:00";"1";"0";"38";"1,67";"8388608";"116602";"1,39";"0";"3";"58";"5";"3"
"21.11.2015 06:10:00";"1";"0";"43";"1,91";"8388608";"211393";"2,52";"0";"3";"58";"15";"8"
"21.11.2015 06:15:00";"1";"0";"39";"1,72";"8388608";"250819";"2,99";"0";"3";"58";"6";"4"
"21.11.2015 06:20:00";"1";"0";"37";"1,65";"8388608";"116602";"1,39";"0";"3";"58";"5";"3"
"21.11.2015 06:25:00";"1";"0";"38";"1,68";"8388608";"144284";"1,72";"0";"3";"58";"5";"3"
"21.11.2015 06:30:00";"1";"0";"38";"1,67";"8388608";"217265";"2,59";"0";"3";"58";"5";"4"
"21.11.2015 06:35:00";"1";"0";"37";"1,63";"8388608";"222298";"2,65";"0";"3";"58";"4";"3"
"21.11.2015 06:40:00";"1";"0";"38";"1,67";"8388608";"200488";"2,39";"0";"3";"58";"5";"3"
"21.11.2015 06:45:00";"1";"0";"38";"1,67";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"21.11.2015 06:50:00";"1";"0";"38";"1,67";"8388608";"166933";"1,99";"0";"3";"58";"4";"3"
"21.11.2015 06:55:00";"1";"0";"37";"1,62";"8388608";"194616";"2,32";"0";"3";"58";"5";"3"
"21.11.2015 07:00:00";"1";"0";"38";"1,67";"8388608";"116602";"1,39";"0";"3";"58";"5";"3"
"21.11.2015 07:05:00";"1";"0";"38";"1,7";"8388608";"138412";"1,65";"0";"3";"58";"5";"3"
"21.11.2015 07:10:00";"1";"0";"46";"2,01";"8388608";"150156";"1,79";"0";"3";"58";"14";"7"
"21.11.2015 07:15:00";"1";"0";"40";"1,78";"8388608";"250819";"2,99";"0";"3";"58";"6";"4"
"21.11.2015 07:20:00";"1";"0";"38";"1,67";"8388608";"211393";"2,52";"0";"3";"58";"5";"3"
"21.11.2015 07:25:00";"1";"0";"39";"1,75";"8388608";"205521";"2,45";"0";"3";"58";"5";"3"
"21.11.2015 07:30:00";"1";"0";"37";"1,66";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"21.11.2015 07:35:00";"1";"0";"38";"1,68";"8388608";"138412";"1,65";"0";"3";"58";"5";"3"
"21.11.2015 07:40:00";"1";"0";"38";"1,68";"8388608";"166933";"1,99";"0";"3";"58";"5";"4"
"21.11.2015 07:45:00";"1";"0";"38";"1,66";"8388608";"83047";"0,99";"0";"3";"58";"5";"3"
"21.11.2015 07:50:00";"1";"0";"36";"1,6";"8388608";"138412";"1,65";"0";"3";"58";"4";"2"
"21.11.2015 07:55:00";"1";"0";"39";"1,7";"8388608";"267597";"3,19";"0";"3";"58";"5";"3"
"21.11.2015 08:00:00";"1";"0";"38";"1,69";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"21.11.2015 08:05:00";"1";"0";"39";"1,73";"8388608";"161061";"1,92";"0";"4";"58";"5";"3"
"21.11.2015 08:10:00";"1";"0";"46";"2,04";"8388608";"166933";"1,99";"0";"3";"58";"15";"8"
"21.11.2015 08:15:00";"1";"0";"39";"1,72";"8388608";"239075";"2,85";"0";"3";"58";"6";"4"
"21.11.2015 08:20:00";"1";"0";"37";"1,64";"8388608";"155189";"1,85";"0";"3";"58";"5";"3"
"21.11.2015 08:25:00";"1";"0";"38";"1,7";"8388608";"188744";"2,25";"0";"3";"58";"5";"3"
"21.11.2015 08:30:00";"1";"0";"38";"1,71";"8388608";"194616";"2,32";"0";"3";"58";"5";"3"
"21.11.2015 08:35:00";"1";"0";"39";"1,71";"8388608";"150156";"1,79";"0";"4";"58";"5";"3"
"21.11.2015 08:40:00";"1";"0";"38";"1,69";"8388608";"150156";"1,79";"0";"3";"58";"5";"3"
"21.11.2015 08:45:00";"1";"0";"39";"1,74";"8388608";"177838";"2,12";"0";"7";"58";"5";"3"
"21.11.2015 08:50:00";"1";"0";"36";"1,59";"8388608";"116602";"1,39";"0";"4";"58";"4";"3"
"21.11.2015 08:55:00";"1";"0";"38";"1,67";"8388608";"188744";"2,25";"0";"4";"58";"5";"3"
"21.11.2015 09:00:00";"1";"0";"37";"1,66";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"21.11.2015 09:05:00";"1";"0";"37";"1,67";"8388608";"194616";"2,32";"0";"4";"58";"5";"3"
"21.11.2015 09:10:00";"1";"0";"45";"1,99";"8388608";"194616";"2,32";"0";"4";"58";"14";"7"
"21.11.2015 09:15:00";"1";"0";"39";"1,72";"8388608";"234042";"2,79";"0";"3";"58";"6";"4"
"21.11.2015 09:20:00";"1";"0";"37";"1,64";"8388608";"161061";"1,92";"0";"3";"58";"6";"4"
"21.11.2015 09:25:00";"1";"0";"38";"1,67";"8388608";"161061";"1,92";"0";"3";"58";"5";"3"
"21.11.2015 09:30:00";"1";"0";"38";"1,68";"8388608";"217265";"2,59";"0";"3";"58";"5";"4"
"21.11.2015 09:35:00";"1";"0";"38";"1,67";"8388608";"127507";"1,52";"0";"3";"58";"5";"3"
"21.11.2015 09:40:00";"1";"0";"38";"1,68";"8388608";"138412";"1,65";"0";"3";"58";"5";"3"
"21.11.2015 09:45:00";"1";"0";"38";"1,69";"8388608";"183711";"2,19";"0";"4";"58";"5";"3"
"21.11.2015 09:50:00";"1";"0";"36";"1,58";"8388608";"127507";"1,52";"0";"3";"58";"4";"2"
"21.11.2015 09:55:00";"1";"0";"39";"1,73";"8388608";"211393";"2,52";"0";"4";"58";"5";"3"
"21.11.2015 10:00:00";"1";"0";"38";"1,69";"8388608";"138412";"1,65";"0";"3";"58";"5";"3"
"21.11.2015 10:05:00";"1";"0";"37";"1,65";"8388608";"88919";"1,06";"0";"4";"58";"5";"3"
"21.11.2015 10:10:00";"1";"0";"45";"1,97";"8388608";"121635";"1,45";"0";"3";"58";"15";"7"
"21.11.2015 10:15:00";"1";"0";"39";"1,74";"8388608";"368260";"4,39";"0";"4";"58";"6";"4"
"21.11.2015 10:20:00";"1";"0";"36";"1,6";"8388608";"234042";"2,79";"0";"3";"58";"5";"3"
"21.11.2015 10:25:00";"1";"0";"38";"1,7";"8388608";"194616";"2,32";"0";"3";"58";"5";"3"
"21.11.2015 10:30:00";"1";"0";"38";"1,67";"8388608";"150156";"1,79";"0";"3";"58";"5";"3"
"21.11.2015 10:35:00";"1";"0";"38";"1,67";"8388608";"138412";"1,65";"0";"3";"58";"5";"3"
"21.11.2015 10:40:00";"1";"0";"36";"1,61";"8388608";"155189";"1,85";"0";"3";"58";"5";"3"
"21.11.2015 10:45:00";"1";"0";"38";"1,68";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"21.11.2015 10:50:00";"1";"0";"36";"1,59";"8388608";"104858";"1,25";"0";"3";"58";"4";"3"
"21.11.2015 10:55:00";"1";"0";"38";"1,67";"8388608";"239075";"2,85";"0";"4";"58";"5";"3"
"21.11.2015 11:00:00";"1";"0";"39";"1,71";"8388608";"155189";"1,85";"0";"3";"58";"5";"3"
"21.11.2015 11:05:00";"1";"0";"38";"1,7";"8388608";"177838";"2,12";"0";"3";"58";"5";"3"
"21.11.2015 11:10:00";"1";"0";"45";"1,98";"8388608";"200488";"2,39";"0";"3";"58";"14";"7"
"21.11.2015 11:15:00";"1";"0";"39";"1,72";"8388608";"267597";"3,19";"0";"3";"58";"6";"4"
