"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 07:05:00";"4";"0";"90";"0,94";"4194304";"265080";"6,32";"0";"7";"34";"3";"3"
"08.11.2015 07:10:00";"4";"0";"104";"1,08";"4194304";"265080";"6,32";"0";"50";"34";"4";"3"
"08.11.2015 07:15:00";"4";"0";"100";"1,04";"4194304";"253755";"6,05";"0";"28";"34";"3";"3"
"08.11.2015 07:20:00";"4";"0";"96";"1,01";"4194304";"239914";"5,72";"0";"18";"34";"3";"3"
"08.11.2015 07:25:00";"4";"0";"88";"0,91";"4194304";"382521";"9,12";"0";"15";"34";"4";"3"
"08.11.2015 07:30:00";"4";"0";"106";"1,1";"4194304";"265080";"6,32";"0";"34";"34";"4";"3"
"08.11.2015 07:35:00";"4";"0";"91";"0,94";"4194304";"301570";"7,19";"0";"15";"34";"3";"3"
"08.11.2015 07:40:00";"4";"0";"95";"0,99";"4194304";"281857";"6,72";"0";"23";"34";"4";"3"
"08.11.2015 07:45:00";"4";"0";"101";"1,05";"4194304";"332189";"7,92";"0";"34";"34";"3";"3"
"08.11.2015 07:50:00";"4";"0";"97";"1,01";"4194304";"335125";"7,99";"0";"18";"34";"3";"3"
"08.11.2015 07:55:00";"4";"0";"95";"0,99";"4194304";"293182";"6,99";"0";"26";"34";"4";"3"
"08.11.2015 08:00:00";"4";"0";"148";"1,54";"4194304";"326736";"7,79";"0";"32";"34";"4";"3"
"08.11.2015 08:05:00";"4";"0";"88";"0,92";"4194304";"242850";"5,79";"0";"17";"34";"4";"4"
"08.11.2015 08:10:00";"4";"0";"104";"1,09";"4194304";"265080";"6,32";"0";"30";"34";"4";"3"
"08.11.2015 08:15:00";"4";"0";"107";"1,11";"4194304";"276405";"6,59";"0";"37";"34";"3";"3"
"08.11.2015 08:20:00";"4";"0";"103";"1,08";"4194304";"318348";"7,59";"0";"22";"34";"3";"3"
"08.11.2015 08:25:00";"4";"0";"90";"0,94";"4194304";"262144";"6,25";"0";"16";"34";"3";"3"
"08.11.2015 08:30:00";"4";"0";"106";"1,11";"4194304";"304087";"7,25";"0";"36";"34";"4";"3"
"08.11.2015 08:35:00";"4";"0";"93";"0,96";"4194304";"301570";"7,19";"0";"23";"34";"4";"3"
"08.11.2015 08:40:00";"4";"0";"101";"1,05";"4194304";"301570";"7,19";"0";"24";"34";"3";"3"
"08.11.2015 08:45:00";"4";"0";"91";"0,94";"4194304";"354419";"8,45";"0";"18";"34";"3";"3"
"08.11.2015 08:50:00";"4";"0";"116";"1,21";"4194304";"262144";"6,25";"0";"40";"34";"3";"3"
"08.11.2015 08:55:00";"4";"0";"92";"0,96";"4194304";"231526";"5,52";"0";"24";"34";"3";"3"
"08.11.2015 09:00:00";"4";"0";"102";"1,06";"4194304";"320864";"7,65";"0";"37";"34";"4";"3"
"08.11.2015 09:05:00";"4";"0";"108";"1,13";"4194304";"337641";"8,05";"0";"52";"34";"4";"4"
"08.11.2015 09:10:00";"4";"0";"128";"1,33";"4194304";"309959";"7,39";"1";"66";"34";"4";"3"
"08.11.2015 09:15:00";"4";"0";"123";"1,28";"4194304";"301570";"7,19";"0";"63";"34";"3";"3"
"08.11.2015 09:20:00";"4";"0";"143";"1,49";"4194304";"371196";"8,85";"0";"75";"34";"4";"3"
"08.11.2015 09:25:00";"4";"0";"122";"1,27";"4194304";"348966";"8,32";"0";"104";"34";"3";"3"
"08.11.2015 09:30:00";"4";"0";"119";"1,24";"4194304";"309959";"7,39";"0";"66";"34";"4";"3"
"08.11.2015 09:35:00";"4";"0";"121";"1,26";"4194304";"278921";"6,65";"0";"86";"34";"4";"3"
"08.11.2015 09:40:00";"4";"0";"120";"1,25";"4194304";"315412";"7,52";"0";"75";"34";"4";"3"
"08.11.2015 09:45:00";"4";"0";"118";"1,23";"4194304";"343513";"8,19";"0";"72";"34";"4";"3"
"08.11.2015 09:50:00";"4";"0";"120";"1,25";"4194304";"320864";"7,65";"0";"69";"34";"4";"3"
"08.11.2015 09:55:00";"4";"0";"110";"1,15";"4194304";"323800";"7,72";"0";"58";"34";"4";"3"
"08.11.2015 10:00:00";"4";"0";"126";"1,31";"4194304";"362807";"8,65";"0";"76";"34";"4";"3"
"08.11.2015 10:05:00";"4";"0";"125";"1,3";"4194304";"329253";"7,85";"0";"78";"34";"3";"4"
"08.11.2015 10:10:00";"4";"0";"129";"1,35";"4194304";"304087";"7,25";"0";"80";"34";"4";"3"
"08.11.2015 10:15:00";"4";"0";"135";"1,41";"4194304";"301570";"7,19";"0";"92";"34";"3";"3"
"08.11.2015 10:20:00";"4";"0";"118";"1,23";"4194304";"298634";"7,12";"0";"77";"34";"4";"3"
"08.11.2015 10:25:00";"4";"0";"112";"1,16";"4194304";"223137";"5,32";"0";"76";"34";"4";"3"
"08.11.2015 10:30:00";"4";"0";"126";"1,31";"4194304";"309959";"7,39";"0";"71";"34";"4";"3"
"08.11.2015 10:35:00";"4";"0";"117";"1,22";"4194304";"287310";"6,85";"0";"67";"34";"3";"3"
"08.11.2015 10:40:00";"4";"0";"120";"1,25";"4194304";"298634";"7,12";"0";"81";"34";"4";"3"
"08.11.2015 10:45:00";"4";"0";"128";"1,34";"4194304";"290246";"6,92";"0";"78";"34";"3";"3"
"08.11.2015 10:50:00";"4";"0";"123";"1,29";"4194304";"281857";"6,72";"0";"83";"34";"4";"3"
"08.11.2015 10:55:00";"4";"0";"117";"1,22";"4194304";"278921";"6,65";"0";"72";"34";"4";"3"
"08.11.2015 11:00:00";"4";"0";"123";"1,28";"4194304";"298634";"7,12";"0";"81";"34";"4";"3"
"08.11.2015 11:05:00";"4";"0";"135";"1,4";"4194304";"387973";"9,25";"0";"61";"34";"4";"3"
"08.11.2015 11:10:00";"4";"0";"125";"1,3";"4194304";"427400";"10,19";"0";"86";"34";"4";"3"
"08.11.2015 11:15:00";"4";"0";"124";"1,3";"4194304";"497025";"11,85";"0";"60";"34";"4";"3"
"08.11.2015 11:20:00";"4";"0";"110";"1,15";"4194304";"483184";"11,52";"0";"42";"34";"3";"3"
"08.11.2015 11:25:00";"4";"0";"125";"1,3";"4194304";"508350";"12,12";"0";"67";"34";"4";"3"
"08.11.2015 11:30:00";"4";"0";"127";"1,32";"4194304";"505414";"12,05";"0";"76";"34";"4";"3"
"08.11.2015 11:35:00";"4";"0";"125";"1,3";"4194304";"455082";"10,85";"0";"55";"34";"3";"3"
"08.11.2015 11:40:00";"4";"0";"96";"1,01";"4194304";"513802";"12,25";"0";"56";"34";"4";"3"
"08.11.2015 11:45:00";"4";"0";"116";"1,2";"4194304";"354419";"8,45";"0";"43";"34";"3";"3"
"08.11.2015 11:50:00";"4";"0";"107";"1,12";"4194304";"323800";"7,72";"0";"68";"34";"3";"3"
"08.11.2015 11:55:00";"4";"0";"103";"1,08";"4194304";"312476";"7,45";"0";"42";"34";"3";"3"
"08.11.2015 12:00:00";"4";"0";"105";"1,1";"4194304";"402234";"9,59";"0";"53";"34";"3";"3"
"08.11.2015 12:05:00";"4";"0";"118";"1,22";"4194304";"301570";"7,19";"0";"60";"34";"4";"3"
"08.11.2015 12:10:00";"4";"0";"140";"1,46";"4194304";"309959";"7,39";"0";"79";"34";"4";"4"
"08.11.2015 12:15:00";"4";"0";"124";"1,3";"4194304";"287310";"6,85";"0";"72";"34";"3";"3"
"08.11.2015 12:20:00";"4";"0";"122";"1,28";"4194304";"295698";"7,05";"0";"81";"34";"3";"3"
"08.11.2015 12:25:00";"4";"0";"106";"1,11";"4194304";"323800";"7,72";"0";"66";"34";"4";"3"
"08.11.2015 12:30:00";"4";"0";"113";"1,18";"4194304";"256691";"6,12";"0";"50";"34";"4";"3"
"08.11.2015 12:35:00";"4";"0";"113";"1,18";"4194304";"276405";"6,59";"0";"65";"34";"4";"3"
"08.11.2015 12:40:00";"4";"0";"119";"1,24";"4194304";"290246";"6,92";"0";"59";"34";"3";"3"
"08.11.2015 12:45:00";"4";"0";"188";"1,96";"4194304";"368679";"8,79";"0";"73";"34";"4";"704"
"08.11.2015 12:50:00";"4";"0";"200";"2,09";"4194304";"715129";"17,05";"0";"81";"34";"5";"1403"
"08.11.2015 12:55:00";"4";"0";"110";"1,15";"4194304";"427400";"10,19";"0";"64";"34";"3";"3"
"08.11.2015 13:00:00";"4";"0";"110";"1,14";"4194304";"379585";"9,05";"0";"63";"34";"4";"3"
"08.11.2015 13:05:00";"4";"0";"123";"1,28";"4194304";"307023";"7,32";"0";"71";"34";"4";"4"
"08.11.2015 13:10:00";"4";"0";"119";"1,24";"4194304";"301570";"7,19";"0";"67";"34";"4";"3"
"08.11.2015 13:15:00";"4";"0";"139";"1,44";"4194304";"337641";"8,05";"0";"80";"34";"3";"3"
"08.11.2015 13:20:00";"4";"0";"113";"1,18";"4194304";"298634";"7,12";"0";"63";"34";"3";"3"
"08.11.2015 13:25:00";"4";"0";"108";"1,13";"4194304";"265080";"6,32";"0";"57";"34";"4";"3"
"08.11.2015 13:30:00";"4";"0";"179";"1,87";"4194304";"460954";"10,99";"0";"79";"34";"4";"3"
"08.11.2015 13:35:00";"4";"0";"107";"1,12";"4194304";"466407";"11,12";"0";"41";"34";"3";"3"
"08.11.2015 13:40:00";"4";"0";"102";"1,07";"4194304";"351902";"8,39";"0";"47";"34";"4";"3"
"08.11.2015 13:45:00";"4";"0";"130";"1,36";"4194304";"268016";"6,39";"0";"54";"34";"3";"3"
"08.11.2015 13:50:00";"4";"0";"116";"1,21";"4194304";"265080";"6,32";"0";"64";"34";"3";"3"
"08.11.2015 13:55:00";"4";"0";"106";"1,1";"4194304";"262144";"6,25";"0";"57";"34";"4";"3"
"08.11.2015 14:00:00";"4";"0";"115";"1,2";"4194304";"343513";"8,19";"0";"74";"34";"4";"3"
"08.11.2015 14:05:00";"4";"0";"114";"1,19";"4194304";"293182";"6,99";"0";"48";"34";"4";"3"
"08.11.2015 14:10:00";"4";"0";"103";"1,08";"4194304";"259627";"6,19";"0";"37";"34";"4";"3"
"08.11.2015 14:15:00";"4";"0";"110";"1,15";"4194304";"318348";"7,59";"0";"50";"34";"3";"3"
"08.11.2015 14:20:00";"4";"0";"98";"1,02";"4194304";"335125";"7,99";"0";"27";"34";"3";"3"
"08.11.2015 14:25:00";"4";"0";"111";"1,15";"4194304";"329253";"7,85";"0";"40";"34";"4";"3"
"08.11.2015 14:30:00";"4";"0";"105";"1,09";"4194304";"278921";"6,65";"0";"39";"34";"3";"3"
"08.11.2015 14:35:00";"4";"0";"111";"1,16";"4194304";"335125";"7,99";"0";"39";"34";"3";"3"
"08.11.2015 14:40:00";"4";"0";"103";"1,07";"4194304";"301570";"7,19";"0";"46";"34";"4";"3"
"08.11.2015 14:45:00";"4";"0";"115";"1,2";"4194304";"281857";"6,72";"0";"49";"34";"3";"3"
"08.11.2015 14:50:00";"4";"0";"102";"1,06";"4194304";"393845";"9,39";"0";"25";"34";"3";"3"
"08.11.2015 14:55:00";"4";"0";"104";"1,08";"4194304";"335125";"7,99";"0";"49";"34";"4";"3"
"08.11.2015 15:00:00";"4";"0";"121";"1,26";"4194304";"209296";"4,99";"0";"52";"34";"4";"3"
"08.11.2015 15:05:00";"4";"0";"114";"1,19";"4194304";"234462";"5,59";"0";"60";"34";"4";"4"
"08.11.2015 15:10:00";"4";"0";"148";"1,54";"4194304";"270533";"6,45";"0";"88";"34";"4";"3"
"08.11.2015 15:15:00";"4";"0";"119";"1,24";"4194304";"295698";"7,05";"0";"67";"34";"3";"3"
"08.11.2015 15:20:00";"4";"0";"137";"1,42";"4194304";"368679";"8,79";"0";"94";"34";"4";"3"
"08.11.2015 15:25:00";"4";"0";"126";"1,31";"4194304";"348966";"8,32";"0";"69";"34";"3";"3"
"08.11.2015 15:30:00";"4";"0";"121";"1,27";"4194304";"494508";"11,79";"0";"63";"34";"4";"3"
"08.11.2015 15:35:00";"4";"0";"132";"1,37";"4194304";"505414";"12,05";"0";"80";"34";"4";"3"
"08.11.2015 15:40:00";"4";"0";"115";"1,2";"4194304";"429916";"10,25";"0";"60";"34";"3";"3"
"08.11.2015 15:45:00";"4";"0";"116";"1,21";"4194304";"293182";"6,99";"0";"71";"34";"3";"3"
"08.11.2015 15:50:00";"4";"0";"108";"1,13";"4194304";"270533";"6,45";"0";"62";"34";"4";"3"
"08.11.2015 15:55:00";"4";"0";"116";"1,21";"4194304";"276405";"6,59";"0";"67";"34";"3";"3"
"08.11.2015 16:00:00";"4";"0";"115";"1,2";"4194304";"295698";"7,05";"0";"54";"34";"4";"3"
"08.11.2015 16:05:00";"4";"0";"129";"1,35";"4194304";"256691";"6,12";"0";"82";"34";"4";"3"
"08.11.2015 16:10:00";"4";"0";"126";"1,31";"4194304";"265080";"6,32";"0";"78";"34";"4";"4"
"08.11.2015 16:15:00";"4";"0";"130";"1,35";"4194304";"248303";"5,92";"0";"86";"34";"4";"3"
"08.11.2015 16:20:00";"4";"0";"110";"1,15";"4194304";"253755";"6,05";"0";"63";"34";"4";"3"
"08.11.2015 16:25:00";"4";"0";"110";"1,15";"4194304";"251239";"5,99";"0";"58";"34";"3";"3"
"08.11.2015 16:30:00";"4";"0";"125";"1,3";"4194304";"273469";"6,52";"0";"65";"34";"4";"3"
"08.11.2015 16:35:00";"4";"0";"117";"1,22";"4194304";"253755";"6,05";"0";"68";"34";"3";"3"
"08.11.2015 16:40:00";"4";"0";"106";"1,11";"4194304";"287310";"6,85";"0";"58";"34";"3";"3"
"08.11.2015 16:45:00";"4";"0";"113";"1,18";"4194304";"217684";"5,19";"0";"77";"34";"3";"3"
"08.11.2015 16:50:00";"4";"0";"105";"1,1";"4194304";"281857";"6,72";"0";"43";"34";"4";"3"
"08.11.2015 16:55:00";"4";"0";"117";"1,22";"4194304";"209296";"4,99";"0";"80";"34";"3";"3"
"08.11.2015 17:00:00";"4";"0";"112";"1,16";"4194304";"262144";"6,25";"0";"61";"34";"4";"3"
"08.11.2015 17:05:00";"4";"0";"115";"1,2";"4194304";"360291";"8,59";"0";"69";"34";"4";"3"
"08.11.2015 17:10:00";"4";"0";"109";"1,14";"4194304";"360291";"8,59";"0";"65";"34";"4";"3"
"08.11.2015 17:15:00";"4";"0";"118";"1,23";"4194304";"293182";"6,99";"0";"41";"34";"3";"3"
"08.11.2015 17:20:00";"4";"0";"149";"1,55";"4194304";"427400";"10,19";"0";"66";"34";"4";"706"
"08.11.2015 17:25:00";"4";"0";"94";"0,98";"4194304";"368679";"8,79";"0";"51";"34";"4";"3"
"08.11.2015 17:30:00";"4";"0";"96";"1";"4194304";"377068";"8,99";"0";"30";"34";"4";"3"
"08.11.2015 17:35:00";"4";"0";"104";"1,09";"4194304";"268016";"6,39";"0";"59";"34";"3";"3"
"08.11.2015 17:40:00";"4";"0";"96";"1";"4194304";"301570";"7,19";"0";"47";"34";"4";"3"
"08.11.2015 17:45:00";"4";"0";"104";"1,09";"4194304";"276405";"6,59";"0";"41";"34";"4";"3"
"08.11.2015 17:50:00";"4";"0";"103";"1,07";"4194304";"309959";"7,39";"0";"62";"34";"3";"3"
"08.11.2015 17:55:00";"4";"0";"105";"1,1";"4194304";"318348";"7,59";"0";"54";"34";"4";"3"
"08.11.2015 18:00:00";"4";"0";"103";"1,08";"4194304";"251239";"5,99";"0";"43";"34";"4";"3"
"08.11.2015 18:05:00";"4";"0";"109";"1,14";"4194304";"242850";"5,79";"0";"56";"34";"4";"4"
"08.11.2015 18:10:00";"4";"0";"116";"1,21";"4194304";"217684";"5,19";"0";"80";"34";"4";"3"
"08.11.2015 18:15:00";"4";"0";"122";"1,27";"4194304";"209296";"4,99";"0";"78";"34";"4";"3"
"08.11.2015 18:20:00";"4";"0";"126";"1,32";"4194304";"226073";"5,39";"0";"83";"34";"3";"3"
"08.11.2015 18:25:00";"4";"0";"105";"1,1";"4194304";"200907";"4,79";"0";"60";"34";"4";"3"
"08.11.2015 18:30:00";"4";"0";"107";"1,11";"4194304";"223137";"5,32";"0";"57";"34";"4";"3"
"08.11.2015 18:35:00";"4";"0";"115";"1,19";"4194304";"175741";"4,19";"0";"62";"34";"3";"3"
"08.11.2015 18:40:00";"4";"0";"106";"1,11";"4194304";"209296";"4,99";"0";"63";"34";"4";"3"
"08.11.2015 18:45:00";"4";"0";"119";"1,24";"4194304";"251239";"5,99";"0";"69";"34";"4";"3"
"08.11.2015 18:50:00";"4";"0";"102";"1,06";"4194304";"268016";"6,39";"0";"50";"34";"4";"3"
"08.11.2015 18:55:00";"4";"0";"107";"1,12";"4194304";"217684";"5,19";"0";"56";"34";"3";"3"
"08.11.2015 19:00:00";"4";"0";"134";"1,39";"4194304";"284793";"6,79";"0";"77";"34";"4";"3"
"08.11.2015 19:05:00";"4";"0";"133";"1,39";"4194304";"276405";"6,59";"0";"80";"34";"4";"4"
"08.11.2015 19:10:00";"4";"0";"115";"1,2";"4194304";"276405";"6,59";"0";"70";"34";"4";"3"
"08.11.2015 19:15:00";"4";"0";"130";"1,35";"4194304";"256691";"6,12";"0";"94";"34";"4";"3"
"08.11.2015 19:20:00";"4";"0";"114";"1,18";"4194304";"301570";"7,19";"0";"74";"34";"3";"3"
"08.11.2015 19:25:00";"4";"0";"106";"1,1";"4194304";"276405";"6,59";"0";"68";"34";"4";"3"
"08.11.2015 19:30:00";"4";"0";"108";"1,12";"4194304";"284793";"6,79";"0";"63";"34";"3";"3"
"08.11.2015 19:35:00";"4";"0";"115";"1,2";"4194304";"236978";"5,65";"0";"75";"34";"3";"3"
"08.11.2015 19:40:00";"4";"0";"113";"1,18";"4194304";"231526";"5,52";"0";"64";"34";"3";"3"
"08.11.2015 19:45:00";"4";"0";"110";"1,15";"4194304";"234462";"5,59";"0";"58";"34";"3";"3"
"08.11.2015 19:50:00";"4";"0";"116";"1,21";"4194304";"186647";"4,45";"0";"74";"34";"4";"3"
"08.11.2015 19:55:00";"4";"0";"109";"1,14";"4194304";"197971";"4,72";"0";"87";"34";"3";"3"
"08.11.2015 20:00:00";"4";"0";"123";"1,28";"4194304";"228590";"5,45";"0";"67";"34";"3";"3"
"08.11.2015 20:05:00";"4";"0";"128";"1,33";"4194304";"259627";"6,19";"0";"84";"34";"4";"3"
"08.11.2015 20:10:00";"4";"0";"133";"1,39";"4194304";"251239";"5,99";"0";"93";"34";"4";"3"
"08.11.2015 20:15:00";"4";"0";"117";"1,22";"4194304";"287310";"6,85";"0";"58";"34";"4";"3"
"08.11.2015 20:20:00";"4";"0";"119";"1,24";"4194304";"270533";"6,45";"0";"71";"34";"3";"3"
"08.11.2015 20:25:00";"4";"0";"104";"1,09";"4194304";"265080";"6,32";"0";"64";"34";"4";"3"
"08.11.2015 20:30:00";"4";"0";"112";"1,17";"4194304";"377068";"8,99";"0";"73";"34";"4";"3"
"08.11.2015 20:35:00";"4";"0";"105";"1,1";"4194304";"320864";"7,65";"0";"54";"34";"3";"3"
"08.11.2015 20:40:00";"4";"0";"102";"1,06";"4194304";"281857";"6,72";"0";"56";"34";"4";"3"
"08.11.2015 20:45:00";"4";"0";"107";"1,12";"4194304";"253755";"6,05";"0";"54";"34";"4";"3"
"08.11.2015 20:50:00";"4";"0";"111";"1,16";"4194304";"242850";"5,79";"0";"75";"34";"3";"3"
"08.11.2015 20:55:00";"4";"0";"98";"1,02";"4194304";"234462";"5,59";"0";"44";"34";"4";"3"
"08.11.2015 21:00:00";"4";"0";"107";"1,12";"4194304";"242850";"5,79";"0";"48";"34";"4";"3"
"08.11.2015 21:05:00";"4";"0";"117";"1,22";"4194304";"268016";"6,39";"0";"66";"34";"4";"3"
"08.11.2015 21:10:00";"4";"0";"114";"1,19";"4194304";"220201";"5,25";"0";"79";"34";"4";"3"
"08.11.2015 21:15:00";"4";"0";"113";"1,17";"4194304";"197971";"4,72";"0";"52";"34";"3";"3"
"08.11.2015 21:20:00";"4";"0";"126";"1,32";"4194304";"217684";"5,19";"0";"89";"34";"4";"3"
"08.11.2015 21:25:00";"4";"0";"96";"1";"4194304";"236978";"5,65";"0";"48";"34";"4";"3"
"08.11.2015 21:30:00";"4";"0";"103";"1,08";"4194304";"335125";"7,99";"0";"50";"34";"4";"3"
"08.11.2015 21:35:00";"4";"0";"108";"1,12";"4194304";"211812";"5,05";"0";"67";"34";"3";"3"
"08.11.2015 21:40:00";"4";"0";"108";"1,13";"4194304";"284793";"6,79";"0";"61";"34";"3";"3"
"08.11.2015 21:45:00";"4";"0";"104";"1,08";"4194304";"281857";"6,72";"0";"56";"34";"3";"3"
"08.11.2015 21:50:00";"4";"0";"107";"1,11";"4194304";"226073";"5,39";"0";"59";"34";"3";"3"
"08.11.2015 21:55:00";"4";"0";"104";"1,09";"4194304";"226073";"5,39";"0";"50";"34";"3";"3"
"08.11.2015 22:00:00";"4";"0";"111";"1,15";"4194304";"223137";"5,32";"0";"57";"34";"4";"3"
"08.11.2015 22:05:00";"4";"0";"113";"1,18";"4194304";"309959";"7,39";"0";"76";"34";"4";"4"
"08.11.2015 22:10:00";"4";"0";"116";"1,21";"4194304";"251239";"5,99";"0";"70";"34";"4";"3"
"08.11.2015 22:15:00";"4";"0";"112";"1,17";"4194304";"293182";"6,99";"0";"64";"34";"3";"3"
"08.11.2015 22:20:00";"4";"0";"112";"1,17";"4194304";"268016";"6,39";"0";"69";"34";"4";"3"
"08.11.2015 22:25:00";"4";"0";"114";"1,19";"4194304";"209296";"4,99";"0";"56";"34";"4";"3"
"08.11.2015 22:30:00";"4";"0";"105";"1,1";"4194304";"301570";"7,19";"0";"45";"34";"4";"3"
"08.11.2015 22:35:00";"4";"0";"110";"1,15";"4194304";"234462";"5,59";"0";"51";"34";"3";"3"
"08.11.2015 22:40:00";"4";"0";"106";"1,11";"4194304";"226073";"5,39";"0";"43";"34";"3";"3"
"08.11.2015 22:45:00";"4";"0";"114";"1,19";"4194304";"209296";"4,99";"0";"61";"34";"4";"3"
"08.11.2015 22:50:00";"4";"0";"106";"1,11";"4194304";"251239";"5,99";"0";"57";"34";"4";"3"
"08.11.2015 22:55:00";"4";"0";"134";"1,4";"4194304";"234462";"5,59";"0";"83";"34";"3";"3"
"08.11.2015 23:00:00";"4";"0";"123";"1,28";"4194304";"242850";"5,79";"0";"67";"34";"4";"3"
"08.11.2015 23:05:00";"4";"0";"93";"0,97";"4194304";"295698";"7,05";"0";"33";"34";"4";"4"
"08.11.2015 23:10:00";"4";"0";"96";"1";"4194304";"351902";"8,39";"0";"26";"34";"3";"3"
"08.11.2015 23:15:00";"4";"0";"97";"1,01";"4194304";"268016";"6,39";"0";"34";"34";"4";"3"
"08.11.2015 23:20:00";"4";"0";"117";"1,22";"4194304";"242850";"5,79";"0";"41";"34";"4";"3"
"08.11.2015 23:25:00";"4";"0";"92";"0,95";"4194304";"278921";"6,65";"0";"32";"34";"3";"3"
"08.11.2015 23:30:00";"4";"0";"95";"0,99";"4194304";"326736";"7,79";"0";"19";"34";"4";"3"
"08.11.2015 23:35:00";"4";"0";"91";"0,95";"4194304";"309959";"7,39";"0";"20";"34";"3";"3"
"08.11.2015 23:40:00";"4";"0";"100";"1,04";"4194304";"226073";"5,39";"0";"21";"34";"3";"3"
"08.11.2015 23:45:00";"4";"0";"98";"1,02";"4194304";"184130";"4,39";"0";"20";"34";"3";"3"
"08.11.2015 23:50:00";"4";"0";"94";"0,98";"4194304";"197971";"4,72";"0";"17";"34";"4";"3"
"08.11.2015 23:55:00";"4";"0";"94";"0,98";"4194304";"209296";"4,99";"0";"26";"34";"3";"3"
"09.11.2015 00:00:00";"4";"0";"93";"0,97";"4194304";"242850";"5,79";"0";"16";"34";"4";"3"
"09.11.2015 00:05:00";"4";"0";"98";"1,02";"4194304";"270533";"6,45";"0";"25";"34";"3";"3"
"09.11.2015 00:10:00";"4";"0";"97";"1,01";"4194304";"293182";"6,99";"9";"30";"34";"4";"3"
"09.11.2015 00:15:00";"4";"0";"104";"1,08";"4194304";"268016";"6,39";"0";"42";"34";"4";"3"
"09.11.2015 00:20:00";"4";"0";"99";"1,03";"4194304";"262144";"6,25";"0";"22";"34";"3";"3"
"09.11.2015 00:25:00";"4";"0";"114";"1,19";"4194304";"265080";"6,32";"0";"41";"34";"4";"3"
"09.11.2015 00:30:00";"4";"0";"96";"1";"4194304";"270533";"6,45";"0";"21";"34";"3";"3"
"09.11.2015 00:35:00";"4";"0";"120";"1,25";"4194304";"312476";"7,45";"296";"34";"34";"5";"86"
"09.11.2015 00:40:00";"4";"0";"634";"6,61";"4194304";"1766641";"42,12";"17077";"160";"34";"89";"3772"
"09.11.2015 00:45:00";"4";"0";"109";"1,14";"4194304";"1417255";"33,79";"6";"33";"34";"4";"3"
"09.11.2015 00:50:00";"4";"0";"110";"1,15";"4194304";"516738";"12,32";"0";"38";"34";"3";"3"
"09.11.2015 00:55:00";"4";"0";"92";"0,96";"4194304";"268016";"6,39";"0";"12";"34";"4";"3"
"09.11.2015 01:00:00";"4";"0";"104";"1,09";"4194304";"259627";"6,19";"0";"26";"34";"3";"3"
"09.11.2015 01:05:00";"4";"0";"102";"1,06";"4194304";"203424";"4,85";"4";"17";"34";"3";"3"
"09.11.2015 01:10:00";"4";"0";"103";"1,07";"4194304";"287310";"6,85";"0";"29";"34";"4";"3"
"09.11.2015 01:15:00";"4";"0";"112";"1,17";"4194304";"343513";"8,19";"0";"35";"34";"3";"3"
"09.11.2015 01:20:00";"4";"0";"161";"1,68";"4194304";"276405";"6,59";"0";"42";"34";"4";"3"
"09.11.2015 01:25:00";"4";"0";"102";"1,07";"4194304";"265080";"6,32";"0";"20";"34";"3";"3"
"09.11.2015 01:30:00";"4";"0";"135";"1,4";"4194304";"326736";"7,79";"0";"50";"34";"3";"3"
"09.11.2015 01:35:00";"4";"0";"100";"1,04";"4194304";"312476";"7,45";"0";"18";"34";"3";"3"
"09.11.2015 01:40:00";"4";"0";"96";"1";"4194304";"309959";"7,39";"0";"13";"34";"4";"3"
"09.11.2015 01:45:00";"4";"0";"114";"1,19";"4194304";"284793";"6,79";"0";"40";"34";"3";"3"
"09.11.2015 01:50:00";"4";"0";"103";"1,07";"4194304";"239914";"5,72";"0";"20";"34";"3";"3"
"09.11.2015 01:55:00";"4";"0";"102";"1,06";"4194304";"276405";"6,59";"0";"18";"34";"3";"3"
"09.11.2015 02:00:00";"4";"0";"101";"1,05";"4194304";"273469";"6,52";"0";"14";"34";"3";"3"
"09.11.2015 02:05:00";"4";"0";"127";"1,33";"4194304";"234462";"5,59";"0";"25";"34";"4";"3"
"09.11.2015 02:10:00";"4";"0";"103";"1,08";"4194304";"217684";"5,19";"0";"20";"34";"4";"3"
"09.11.2015 02:15:00";"4";"0";"127";"1,32";"4194304";"290246";"6,92";"0";"43";"34";"3";"3"
"09.11.2015 02:20:00";"4";"0";"108";"1,13";"4194304";"329253";"7,85";"0";"33";"34";"3";"3"
"09.11.2015 02:25:00";"4";"0";"97";"1,01";"4194304";"304087";"7,25";"0";"14";"34";"4";"3"
"09.11.2015 02:30:00";"4";"0";"120";"1,25";"4194304";"335125";"7,99";"0";"43";"34";"3";"3"
"09.11.2015 02:35:00";"4";"0";"110";"1,14";"4194304";"301570";"7,19";"0";"28";"34";"3";"3"
"09.11.2015 02:40:00";"4";"0";"103";"1,07";"4194304";"335125";"7,99";"0";"31";"34";"4";"3"
"09.11.2015 02:45:00";"4";"0";"113";"1,18";"4194304";"259627";"6,19";"0";"33";"34";"3";"3"
"09.11.2015 02:50:00";"4";"0";"122";"1,27";"4194304";"276405";"6,59";"0";"42";"34";"3";"3"
