"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 03:15:00";"2";"0";"300";"8,36";"16777216";"1273391";"7,59";"6180";"59";"4606";"132";"258"
"19.11.2015 03:20:00";"2";"0";"297";"8,29";"16777216";"1551892";"9,25";"5945";"23";"4606";"132";"259"
"19.11.2015 03:25:00";"2";"0";"278";"7,76";"16777216";"1283457";"7,65";"5849";"25";"4606";"128";"249"
"19.11.2015 03:30:00";"2";"0";"281";"7,83";"16777216";"1283457";"7,65";"5808";"24";"4606";"131";"257"
"19.11.2015 03:35:00";"2";"0";"280";"7,81";"16777216";"1597191";"9,52";"5997";"27";"4606";"126";"246"
"19.11.2015 03:40:00";"2";"0";"279";"7,79";"16777216";"1395864";"8,32";"5933";"23";"4606";"132";"257"
"19.11.2015 03:45:00";"2";"0";"289";"8,05";"16777216";"1541826";"9,19";"6219";"25";"4606";"133";"261"
"19.11.2015 03:50:00";"2";"0";"288";"8,03";"16777216";"1563636";"9,32";"6015";"23";"4606";"135";"263"
"19.11.2015 03:55:00";"2";"0";"286";"7,98";"16777216";"1563636";"9,32";"6220";"25";"4606";"132";"256"
"19.11.2015 04:00:00";"2";"0";"292";"8,14";"16777216";"1597191";"9,52";"6225";"23";"4606";"136";"267"
"19.11.2015 04:05:00";"2";"0";"284";"7,93";"16777216";"1508272";"8,99";"5963";"27";"4606";"132";"258"
"19.11.2015 04:10:00";"2";"0";"292";"8,14";"16777216";"1340500";"7,99";"6031";"24";"4606";"136";"267"
"19.11.2015 04:15:00";"2";"0";"293";"8,18";"16777216";"1395864";"8,32";"5932";"25";"4606";"139";"269"
"19.11.2015 04:20:00";"2";"0";"297";"8,3";"16777216";"1575381";"9,39";"6152";"24";"4606";"141";"276"
"19.11.2015 04:25:00";"2";"0";"299";"8,34";"16777216";"1877370";"11,19";"6121";"25";"4606";"137";"266"
"19.11.2015 04:30:00";"2";"0";"294";"8,2";"16777216";"1776707";"10,59";"6197";"23";"4606";"140";"274"
"19.11.2015 04:35:00";"2";"0";"284";"7,92";"16777216";"1374054";"8,19";"6052";"26";"4606";"132";"258"
"19.11.2015 04:40:00";"2";"0";"292";"8,15";"16777216";"1608935";"9,59";"6043";"24";"4606";"135";"264"
"19.11.2015 04:45:00";"2";"0";"278";"7,76";"16777216";"1273391";"7,59";"6027";"26";"4606";"130";"254"
"19.11.2015 04:50:00";"2";"0";"282";"7,88";"16777216";"1072064";"6,39";"6318";"23";"4606";"130";"250"
"19.11.2015 04:55:00";"2";"0";"305";"8,52";"16777216";"1206282";"7,19";"5771";"25";"4606";"132";"258"
"19.11.2015 05:00:00";"2";"0";"173";"4,83";"16777216";"1038510";"6,19";"1988";"24";"4606";"48";"96"
"19.11.2015 05:05:00";"2";"0";"175";"4,88";"16777216";"1038510";"6,19";"2385";"27";"4606";"49";"99"
"19.11.2015 05:10:00";"2";"0";"168";"4,7";"16777216";"736520";"4,39";"2674";"24";"4606";"50";"101"
"19.11.2015 05:15:00";"2";"0";"173";"4,83";"16777216";"803629";"4,79";"2551";"25";"4606";"50";"100"
"19.11.2015 05:20:00";"2";"0";"171";"4,79";"16777216";"971401";"5,79";"2672";"25";"4606";"49";"99"
"19.11.2015 05:25:00";"2";"0";"174";"4,87";"16777216";"1139173";"6,79";"2774";"26";"4606";"51";"104"
"19.11.2015 05:30:00";"2";"0";"177";"4,93";"16777216";"1139173";"6,79";"2868";"29";"4606";"54";"108"
"19.11.2015 05:35:00";"2";"0";"176";"4,92";"16777216";"937846";"5,59";"2815";"30";"4606";"52";"106"
"19.11.2015 05:40:00";"2";"0";"177";"4,94";"16777216";"803629";"4,79";"2962";"28";"4606";"54";"109"
"19.11.2015 05:45:00";"2";"0";"180";"5,02";"16777216";"1105619";"6,59";"2914";"29";"4606";"54";"108"
"19.11.2015 05:50:00";"2";"0";"176";"4,91";"16777216";"1407608";"8,39";"2870";"27";"4606";"54";"109"
"19.11.2015 05:55:00";"2";"0";"178";"4,99";"16777216";"1374054";"8,19";"2955";"29";"4606";"54";"109"
"19.11.2015 06:00:00";"2";"0";"181";"5,05";"16777216";"971401";"5,79";"2936";"24";"4606";"56";"114"
"19.11.2015 06:05:00";"2";"0";"178";"4,99";"16777216";"880804";"5,25";"2779";"28";"4606";"54";"110"
"19.11.2015 06:10:00";"2";"0";"174";"4,87";"16777216";"1048576";"6,25";"2749";"26";"4606";"55";"110"
"19.11.2015 06:15:00";"2";"0";"187";"5,23";"16777216";"1127429";"6,72";"2899";"26";"4606";"58";"116"
"19.11.2015 06:20:00";"2";"0";"181";"5,04";"16777216";"825439";"4,92";"2893";"26";"4606";"56";"112"
"19.11.2015 06:25:00";"2";"0";"182";"5,09";"16777216";"1261647";"7,52";"2921";"27";"4606";"57";"116"
"19.11.2015 06:30:00";"2";"0";"175";"4,89";"16777216";"993211";"5,92";"2782";"25";"4606";"54";"109"
"19.11.2015 06:35:00";"2";"0";"179";"5";"16777216";"993211";"5,92";"2714";"30";"4606";"54";"109"
"19.11.2015 06:40:00";"2";"0";"180";"5,04";"16777216";"1082130";"6,45";"2866";"25";"4606";"56";"113"
"19.11.2015 06:45:00";"2";"0";"185";"5,17";"16777216";"1172727";"6,99";"2959";"29";"4606";"56";"113"
"19.11.2015 06:50:00";"2";"0";"181";"5,07";"16777216";"1395864";"8,32";"2922";"26";"4606";"57";"116"
"19.11.2015 06:55:00";"2";"0";"188";"5,26";"16777216";"1127429";"6,72";"2974";"27";"4606";"58";"117"
"19.11.2015 07:00:00";"2";"0";"182";"5,09";"16777216";"1575381";"9,39";"2996";"25";"4606";"58";"117"
"19.11.2015 07:05:00";"2";"0";"181";"5,07";"16777216";"1328756";"7,92";"2864";"28";"4606";"55";"111"
"19.11.2015 07:10:00";"2";"0";"182";"5,07";"16777216";"914358";"5,45";"2802";"26";"4606";"55";"111"
"19.11.2015 07:15:00";"2";"0";"191";"5,32";"16777216";"1139173";"6,79";"2954";"26";"4606";"59";"118"
"19.11.2015 07:20:00";"2";"0";"184";"5,13";"16777216";"1149239";"6,85";"2810";"25";"4606";"56";"114"
"19.11.2015 07:25:00";"2";"0";"181";"5,06";"16777216";"914358";"5,45";"2881";"27";"4606";"58";"116"
"19.11.2015 07:30:00";"2";"0";"183";"5,12";"16777216";"1105619";"6,59";"3086";"25";"4606";"58";"117"
"19.11.2015 07:35:00";"2";"0";"181";"5,06";"16777216";"1015022";"6,05";"2986";"29";"4606";"57";"115"
"19.11.2015 07:40:00";"2";"0";"184";"5,14";"16777216";"1026766";"6,12";"2975";"26";"4606";"58";"116"
"19.11.2015 07:45:00";"2";"0";"188";"5,26";"16777216";"1093874";"6,52";"3175";"29";"4606";"58";"117"
"19.11.2015 07:50:00";"2";"0";"190";"5,3";"16777216";"1026766";"6,12";"3241";"25";"4606";"61";"124"
"19.11.2015 07:55:00";"2";"0";"186";"5,2";"16777216";"1072064";"6,39";"3054";"27";"4606";"59";"119"
"19.11.2015 08:00:00";"2";"0";"185";"5,17";"16777216";"1072064";"6,39";"3018";"27";"4606";"60";"121"
"19.11.2015 08:05:00";"2";"0";"182";"5,09";"16777216";"1105619";"6,59";"2875";"28";"4606";"56";"112"
"19.11.2015 08:10:00";"2";"0";"185";"5,16";"16777216";"870738";"5,19";"2930";"26";"4606";"55";"111"
"19.11.2015 08:15:00";"2";"0";"183";"5,11";"16777216";"981467";"5,85";"2947";"28";"4606";"55";"111"
"19.11.2015 08:20:00";"2";"0";"177";"4,96";"16777216";"1172727";"6,99";"2924";"25";"4606";"55";"111"
"19.11.2015 08:25:00";"2";"0";"166";"4,63";"16777216";"1139173";"6,79";"2498";"28";"4606";"47";"95"
"19.11.2015 08:30:00";"2";"0";"183";"5,11";"16777216";"937846";"5,59";"3032";"26";"4606";"55";"110"
"19.11.2015 08:35:00";"2";"0";"185";"5,16";"16777216";"1206282";"7,19";"3137";"30";"4606";"55";"109"
"19.11.2015 08:40:00";"2";"0";"183";"5,12";"16777216";"1038510";"6,19";"3237";"25";"4606";"58";"115"
"19.11.2015 08:45:00";"2";"0";"193";"5,38";"16777216";"947913";"5,65";"3214";"29";"4606";"60";"118"
"19.11.2015 08:50:00";"2";"0";"193";"5,4";"16777216";"1407608";"8,39";"3292";"26";"4606";"64";"126"
"19.11.2015 08:55:00";"2";"0";"189";"5,27";"16777216";"1139173";"6,79";"3047";"28";"4606";"60";"119"
"19.11.2015 09:00:00";"2";"0";"186";"5,21";"16777216";"981467";"5,85";"3247";"27";"4606";"60";"119"
"19.11.2015 09:05:00";"2";"0";"183";"5,12";"16777216";"1239836";"7,39";"3043";"29";"4606";"56";"110"
"19.11.2015 09:10:00";"2";"0";"177";"4,96";"16777216";"1004955";"5,99";"2975";"25";"4606";"54";"107"
"19.11.2015 09:15:00";"2";"0";"184";"5,14";"16777216";"971401";"5,79";"2912";"26";"4606";"55";"108"
"19.11.2015 09:20:00";"2";"0";"181";"5,05";"16777216";"971401";"5,79";"3112";"25";"4606";"55";"109"
"19.11.2015 09:25:00";"2";"0";"164";"4,58";"16777216";"702965";"4,19";"2378";"27";"4606";"45";"89"
"19.11.2015 09:30:00";"2";"0";"167";"4,66";"16777216";"635856";"3,79";"2560";"25";"4606";"47";"92"
"19.11.2015 09:35:00";"2";"0";"178";"4,96";"16777216";"971401";"5,79";"2610";"28";"4606";"52";"103"
"19.11.2015 09:40:00";"2";"0";"174";"4,87";"16777216";"736520";"4,39";"2795";"24";"4606";"52";"103"
"19.11.2015 09:45:00";"2";"0";"171";"4,79";"16777216";"1004955";"5,99";"2276";"29";"4606";"46";"91"
"19.11.2015 09:50:00";"2";"0";"167";"4,67";"16777216";"1038510";"6,19";"2705";"25";"4606";"48";"94"
"19.11.2015 09:55:00";"2";"0";"201";"5,61";"16777216";"1228092";"7,32";"3983";"28";"4606";"64";"126"
"19.11.2015 10:00:00";"2";"0";"306";"8,54";"16777216";"1551892";"9,25";"8258";"26";"4606";"119";"232"
"19.11.2015 10:05:00";"2";"0";"302";"8,43";"16777216";"1551892";"9,25";"7965";"31";"4606";"115";"226"
"19.11.2015 10:10:00";"2";"0";"297";"8,28";"16777216";"1597191";"9,52";"7877";"28";"4606";"114";"225"
"19.11.2015 10:15:00";"2";"0";"308";"8,6";"16777216";"1798518";"10,72";"8500";"29";"4606";"119";"235"
"19.11.2015 10:20:00";"2";"0";"323";"9";"16777216";"1462973";"8,72";"8587";"27";"4606";"120";"237"
"19.11.2015 10:25:00";"2";"0";"318";"8,88";"16777216";"1374054";"8,19";"9224";"30";"4606";"126";"246"
"19.11.2015 10:30:00";"2";"0";"303";"8,45";"16777216";"1810262";"10,79";"8706";"36";"4606";"122";"241"
"19.11.2015 10:35:00";"2";"0";"311";"8,67";"16777216";"1585447";"9,45";"9105";"42";"4606";"125";"245"
"19.11.2015 10:40:00";"2";"0";"305";"8,52";"16777216";"1719665";"10,25";"8782";"42";"4606";"121";"238"
"19.11.2015 10:45:00";"2";"0";"322";"8,97";"16777216";"1944479";"11,59";"9219";"42";"4606";"126";"248"
"19.11.2015 10:50:00";"2";"0";"309";"8,63";"16777216";"1978034";"11,79";"9241";"39";"4606";"126";"248"
"19.11.2015 10:55:00";"2";"0";"299";"8,33";"16777216";"1877370";"11,19";"8736";"41";"4606";"118";"232"
"19.11.2015 11:00:00";"2";"0";"303";"8,46";"16777216";"1436130";"8,56";"9594";"41";"4606";"124";"243"
"19.11.2015 11:05:00";"2";"0";"330";"9,2";"16777216";"1816972";"10,83";"9532";"43";"4606";"129";"253"
"19.11.2015 11:10:00";"2";"0";"262";"7,32";"16777216";"1442841";"8,6";"5778";"45";"4606";"85";"170"
"19.11.2015 11:15:00";"2";"0";"192";"5,35";"16777216";"1283457";"7,65";"3380";"39";"4606";"59";"121"
"19.11.2015 11:20:00";"2";"0";"196";"5,47";"16777216";"1072064";"6,39";"3619";"41";"4606";"64";"132"
"19.11.2015 11:25:00";"2";"0";"180";"5,05";"16777216";"1105619";"6,59";"3111";"42";"4606";"53";"111"
"19.11.2015 11:30:00";"2";"0";"205";"5,72";"16777216";"1082130";"6,45";"3967";"40";"4606";"67";"138"
"19.11.2015 11:35:00";"2";"0";"214";"5,98";"16777216";"1216348";"7,25";"4559";"49";"4606";"73";"150"
"19.11.2015 11:40:00";"2";"0";"214";"5,97";"16777216";"1407608";"8,39";"4506";"70";"4606";"72";"148"
"19.11.2015 11:45:00";"2";"0";"219";"6,12";"16777216";"1261647";"7,52";"4609";"55";"4606";"72";"149"
"19.11.2015 11:50:00";"2";"0";"219";"6,12";"16777216";"1082130";"6,45";"4536";"40";"4606";"73";"151"
"19.11.2015 11:55:00";"2";"0";"226";"6,31";"16777216";"1753219";"10,45";"5151";"51";"4606";"79";"163"
"19.11.2015 12:00:00";"2";"0";"201";"5,6";"16777216";"1105619";"6,59";"3712";"44";"4606";"64";"133"
"19.11.2015 12:05:00";"2";"0";"195";"5,45";"16777216";"1206282";"7,19";"3411";"49";"4606";"60";"124"
"19.11.2015 12:10:00";"2";"0";"190";"5,31";"16777216";"1048576";"6,25";"3418";"45";"4606";"59";"122"
"19.11.2015 12:15:00";"2";"0";"174";"4,88";"16777216";"1093874";"6,52";"2772";"51";"4606";"47";"98"
"19.11.2015 12:20:00";"2";"0";"181";"5,06";"16777216";"892548";"5,32";"2928";"54";"4606";"52";"107"
"19.11.2015 12:25:00";"2";"0";"165";"4,62";"16777216";"1172727";"6,99";"2363";"52";"4606";"43";"90"
"19.11.2015 12:30:00";"2";"0";"187";"5,22";"16777216";"1239836";"7,39";"3138";"56";"4606";"55";"165"
"19.11.2015 12:35:00";"2";"0";"187";"5,23";"16777216";"892548";"5,32";"3620";"56";"4606";"57";"160"
"19.11.2015 12:40:00";"2";"0";"188";"5,24";"16777216";"1261647";"7,52";"3884";"48";"4606";"59";"167"
"19.11.2015 12:45:00";"2";"0";"201";"5,61";"16777216";"1082130";"6,45";"4266";"49";"4606";"62";"176"
"19.11.2015 12:50:00";"2";"0";"226";"6,31";"16777216";"1139173";"6,79";"5317";"43";"4606";"84";"238"
"19.11.2015 12:55:00";"2";"0";"263";"7,33";"16777216";"1798518";"10,72";"5707";"42";"4606";"115";"323"
"19.11.2015 13:00:00";"2";"0";"286";"7,98";"16777216";"1642489";"9,79";"5914";"44";"4606";"141";"400"
"19.11.2015 13:05:00";"2";"0";"302";"8,42";"16777216";"2078697";"12,39";"5632";"46";"4606";"146";"413"
"19.11.2015 13:10:00";"2";"0";"313";"8,74";"16777216";"2457862";"14,65";"5910";"41";"4606";"156";"433"
"19.11.2015 13:15:00";"2";"0";"292";"8,14";"16777216";"2347132";"13,99";"5751";"46";"4606";"131";"363"
"19.11.2015 13:20:00";"2";"0";"226";"6,32";"16777216";"1731409";"10,32";"4709";"50";"4606";"81";"226"
"19.11.2015 13:25:00";"2";"0";"115";"3,22";"16777216";"1160983";"6,92";"1202";"69";"4606";"19";"56"
"19.11.2015 13:30:00";"2";"0";"137";"3,84";"16777216";"612368";"3,65";"1956";"68";"4606";"30";"86"
"19.11.2015 13:35:00";"2";"0";"222";"6,21";"16777216";"1273391";"7,59";"4523";"53";"4606";"78";"224"
"19.11.2015 13:40:00";"2";"0";"216";"6,04";"16777216";"1261647";"7,52";"4609";"53";"4606";"73";"208"
"19.11.2015 13:45:00";"2";"0";"236";"6,59";"16777216";"2280024";"13,59";"11110";"57";"4606";"71";"196"
"19.11.2015 13:50:00";"2";"0";"181";"5,07";"16777216";"2905814";"17,32";"2952";"39";"4606";"53";"141"
"19.11.2015 13:55:00";"2";"0";"196";"5,47";"16777216";"1340500";"7,99";"3285";"30";"4606";"62";"166"
"19.11.2015 14:00:00";"2";"0";"209";"5,82";"16777216";"1127429";"6,72";"3582";"28";"4606";"72";"197"
"19.11.2015 14:05:00";"2";"0";"246";"6,87";"16777216";"1407608";"8,39";"4207";"36";"4606";"95";"252"
"19.11.2015 14:10:00";"2";"0";"306";"8,53";"16777216";"1551892";"9,25";"8189";"38";"4606";"116";"307"
"19.11.2015 14:15:00";"2";"0";"259";"7,23";"16777216";"1575381";"9,39";"5643";"36";"4606";"89";"239"
"19.11.2015 14:20:00";"2";"0";"316";"8,8";"16777216";"1374054";"8,19";"4693";"25";"4606";"155";"453"
"19.11.2015 14:25:00";"2";"0";"323";"9,02";"16777216";"1776707";"10,59";"4981";"26";"4606";"176";"513"
"19.11.2015 14:30:00";"2";"0";"314";"8,75";"16777216";"1407608";"8,39";"4706";"23";"4606";"171";"495"
"19.11.2015 14:35:00";"2";"0";"313";"8,72";"16777216";"1575381";"9,39";"4781";"32";"4606";"170";"491"
"19.11.2015 14:40:00";"2";"0";"313";"8,74";"16777216";"1676044";"9,99";"4747";"38";"4606";"172";"493"
"19.11.2015 14:45:00";"2";"0";"316";"8,81";"16777216";"1810262";"10,79";"4762";"33";"4606";"173";"493"
"19.11.2015 14:50:00";"2";"0";"311";"8,67";"16777216";"1843816";"10,99";"4743";"24";"4606";"172";"490"
"19.11.2015 14:55:00";"2";"0";"314";"8,76";"16777216";"1676044";"9,99";"4816";"25";"4606";"174";"494"
"19.11.2015 15:00:00";"2";"0";"314";"8,77";"16777216";"1743153";"10,39";"4813";"23";"4606";"173";"497"
"19.11.2015 15:05:00";"2";"0";"308";"8,59";"16777216";"1709598";"10,19";"4726";"27";"4606";"168";"480"
"19.11.2015 15:10:00";"2";"0";"299";"8,35";"16777216";"1877370";"11,19";"4476";"24";"4606";"165";"474"
"19.11.2015 15:15:00";"2";"0";"312";"8,69";"16777216";"1776707";"10,59";"4798";"25";"4606";"169";"493"
"19.11.2015 15:20:00";"2";"0";"316";"8,8";"16777216";"1575381";"9,39";"4783";"23";"4606";"173";"501"
"19.11.2015 15:25:00";"2";"0";"312";"8,7";"16777216";"2122318";"12,65";"4715";"24";"4606";"171";"494"
"19.11.2015 15:30:00";"2";"0";"312";"8,69";"16777216";"1697854";"10,12";"4779";"23";"4606";"171";"492"
"19.11.2015 15:35:00";"2";"0";"310";"8,65";"16777216";"1798518";"10,72";"4644";"27";"4606";"170";"494"
"19.11.2015 15:40:00";"2";"0";"309";"8,62";"16777216";"2145806";"12,79";"4804";"23";"4606";"171";"499"
"19.11.2015 15:45:00";"2";"0";"312";"8,7";"16777216";"1954546";"11,65";"4650";"25";"4606";"168";"491"
"19.11.2015 15:50:00";"2";"0";"304";"8,48";"16777216";"1508272";"8,99";"4653";"23";"4606";"165";"479"
"19.11.2015 15:55:00";"2";"0";"308";"8,6";"16777216";"1608935";"9,59";"4678";"25";"4606";"167";"484"
"19.11.2015 16:00:00";"2";"0";"311";"8,67";"16777216";"1563636";"9,32";"4669";"23";"4606";"168";"487"
"19.11.2015 16:05:00";"2";"0";"311";"8,67";"16777216";"1676044";"9,99";"4353";"27";"4606";"159";"464"
"19.11.2015 16:10:00";"2";"0";"311";"8,67";"16777216";"1441163";"8,59";"4360";"24";"4606";"160";"453"
"19.11.2015 16:15:00";"2";"0";"311";"8,67";"16777216";"1608935";"9,59";"4682";"25";"4606";"162";"457"
"19.11.2015 16:20:00";"2";"0";"299";"8,34";"16777216";"1496528";"8,92";"4248";"23";"4606";"160";"450"
"19.11.2015 16:25:00";"2";"0";"306";"8,54";"16777216";"1652556";"9,85";"4763";"25";"4606";"160";"449"
"19.11.2015 16:30:00";"2";"0";"296";"8,27";"16777216";"1820328";"10,85";"4360";"23";"4606";"163";"456"
"19.11.2015 16:35:00";"2";"0";"298";"8,31";"16777216";"1865626";"11,12";"4647";"26";"4606";"161";"446"
"19.11.2015 16:40:00";"2";"0";"302";"8,42";"16777216";"1798518";"10,72";"4472";"24";"4606";"163";"530"
"19.11.2015 16:45:00";"2";"0";"308";"8,58";"16777216";"2414241";"14,39";"4297";"26";"4606";"158";"474"
"19.11.2015 16:50:00";"2";"0";"343";"9,58";"16777216";"1944479";"11,59";"6070";"23";"4606";"165";"432"
"19.11.2015 16:55:00";"2";"0";"338";"9,42";"16777216";"1776707";"10,59";"4714";"25";"4606";"170";"442"
"19.11.2015 17:00:00";"2";"0";"182";"5,1";"16777216";"1978034";"11,79";"1934";"23";"4606";"72";"188"
"19.11.2015 17:05:00";"2";"0";"94";"2,64";"16777216";"904292";"5,39";"369";"26";"4606";"10";"27"
"19.11.2015 17:10:00";"2";"0";"324";"9,05";"16777216";"1004955";"5,99";"4448";"24";"4606";"166";"429"
"19.11.2015 17:15:00";"2";"0";"338";"9,43";"16777216";"1575381";"9,39";"4845";"25";"4606";"174";"447"
"19.11.2015 17:20:00";"2";"0";"323";"9,02";"16777216";"1407608";"8,39";"4725";"23";"4606";"170";"438"
"19.11.2015 17:25:00";"2";"0";"311";"8,67";"16777216";"1743153";"10,39";"4266";"25";"4606";"165";"430"
"19.11.2015 17:30:00";"2";"0";"293";"8,19";"16777216";"1676044";"9,99";"4348";"23";"4606";"154";"408"
"19.11.2015 17:35:00";"2";"0";"303";"8,44";"16777216";"1541826";"9,19";"4265";"27";"4606";"158";"420"
"19.11.2015 17:40:00";"2";"0";"312";"8,7";"16777216";"1541826";"9,19";"4423";"23";"4606";"168";"449"
"19.11.2015 17:45:00";"2";"0";"302";"8,43";"16777216";"1709598";"10,19";"4362";"26";"4606";"155";"407"
"19.11.2015 17:50:00";"2";"0";"315";"8,79";"16777216";"1474717";"8,79";"4297";"23";"4606";"162";"426"
"19.11.2015 17:55:00";"2";"0";"292";"8,14";"16777216";"1676044";"9,99";"4094";"26";"4606";"142";"388"
"19.11.2015 18:00:00";"2";"0";"189";"5,29";"16777216";"1496528";"8,92";"3315";"23";"4606";"56";"226"
"19.11.2015 18:05:00";"2";"0";"210";"5,86";"16777216";"959657";"5,72";"3665";"27";"4606";"68";"278"
"19.11.2015 18:10:00";"2";"0";"211";"5,89";"16777216";"993211";"5,92";"3492";"24";"4606";"71";"277"
"19.11.2015 18:15:00";"2";"0";"249";"6,96";"16777216";"1283457";"7,65";"3687";"25";"4606";"101";"378"
"19.11.2015 18:20:00";"2";"0";"279";"7,77";"16777216";"1362310";"8,12";"5340";"23";"4606";"118";"428"
"19.11.2015 18:25:00";"2";"0";"360";"10,06";"16777216";"1753219";"10,45";"6147";"27";"4606";"171";"746"
"19.11.2015 18:30:00";"2";"0";"350";"9,77";"16777216";"1932735";"11,52";"4904";"25";"4606";"176";"591"
"19.11.2015 18:35:00";"2";"0";"345";"9,63";"16777216";"1843816";"10,99";"4976";"30";"4606";"173";"581"
"19.11.2015 18:40:00";"2";"0";"331";"9,24";"16777216";"1798518";"10,72";"4698";"25";"4606";"170";"577"
"19.11.2015 18:45:00";"2";"0";"332";"9,25";"16777216";"1551892";"9,25";"4808";"26";"4606";"169";"586"
"19.11.2015 18:50:00";"2";"0";"336";"9,38";"16777216";"1966290";"11,72";"4639";"25";"4606";"169";"607"
"19.11.2015 18:55:00";"2";"0";"344";"9,59";"16777216";"1820328";"10,85";"4813";"25";"4606";"171";"630"
"19.11.2015 19:00:00";"2";"0";"338";"9,44";"16777216";"1887437";"11,25";"4681";"23";"4606";"170";"630"
"19.11.2015 19:05:00";"2";"0";"212";"5,93";"16777216";"1597191";"9,52";"2430";"27";"4606";"74";"230"
"19.11.2015 19:10:00";"2";"0";"181";"5,07";"16777216";"746586";"4,45";"2464";"24";"4606";"51";"132"
"19.11.2015 19:15:00";"2";"0";"269";"7,51";"16777216";"1306945";"7,79";"5341";"25";"4606";"95";"236"
"19.11.2015 19:20:00";"2";"0";"283";"7,91";"16777216";"1362310";"8,12";"14397";"24";"4606";"92";"232"
"19.11.2015 19:25:00";"2";"0";"352";"9,82";"16777216";"3655756";"21,79";"5916";"25";"4606";"164";"1008"
"19.11.2015 19:30:00";"2";"0";"323";"9";"16777216";"2290090";"13,65";"5480";"23";"4606";"154";"926"
"19.11.2015 19:35:00";"2";"0";"323";"9";"16777216";"1508272";"8,99";"5238";"29";"4606";"152";"849"
"19.11.2015 19:40:00";"2";"0";"325";"9,08";"16777216";"1530082";"9,12";"5292";"27";"4606";"152";"847"
"19.11.2015 19:45:00";"2";"0";"333";"9,27";"16777216";"1899181";"11,32";"5345";"30";"4606";"155";"847"
"19.11.2015 19:50:00";"2";"0";"323";"9,01";"16777216";"2055209";"12,25";"5174";"25";"4606";"153";"855"
"19.11.2015 19:55:00";"2";"0";"278";"7,76";"16777216";"1832072";"10,92";"4210";"25";"4606";"116";"592"
"19.11.2015 20:00:00";"2";"0";"187";"5,22";"16777216";"1417675";"8,45";"2760";"23";"4606";"56";"116"
"19.11.2015 20:05:00";"2";"0";"197";"5,5";"16777216";"1038510";"6,19";"3699";"27";"4606";"61";"126"
"19.11.2015 20:10:00";"2";"0";"211";"5,91";"16777216";"1026766";"6,12";"4416";"24";"4606";"73";"147"
"19.11.2015 20:15:00";"2";"0";"228";"6,36";"16777216";"1709598";"10,19";"4579";"25";"4606";"85";"166"
"19.11.2015 20:20:00";"2";"0";"243";"6,78";"16777216";"1306945";"7,79";"4177";"23";"4606";"100";"208"
"19.11.2015 20:25:00";"2";"0";"251";"7,01";"16777216";"1328756";"7,92";"4313";"25";"4606";"106";"211"
"19.11.2015 20:30:00";"2";"0";"260";"7,26";"16777216";"1441163";"8,59";"3981";"25";"4606";"115";"228"
"19.11.2015 20:35:00";"2";"0";"261";"7,29";"16777216";"1407608";"8,39";"3858";"26";"4606";"114";"226"
"19.11.2015 20:40:00";"2";"0";"283";"7,89";"16777216";"2122318";"12,65";"5122";"23";"4606";"122";"239"
"19.11.2015 20:45:00";"2";"0";"317";"8,83";"16777216";"1709598";"10,19";"5654";"26";"4606";"150";"325"
"19.11.2015 20:50:00";"2";"0";"314";"8,75";"16777216";"1474717";"8,79";"5294";"23";"4606";"166";"394"
"19.11.2015 20:55:00";"2";"0";"244";"6,8";"16777216";"1575381";"9,39";"3666";"26";"4606";"118";"294"
"19.11.2015 21:00:00";"2";"0";"112";"3,13";"16777216";"971401";"5,79";"811";"23";"4606";"25";"60"
"19.11.2015 21:05:00";"2";"0";"241";"6,73";"16777216";"691221";"4,12";"3496";"26";"4606";"114";"275"
"19.11.2015 21:10:00";"2";"0";"308";"8,59";"16777216";"1608935";"9,59";"5154";"24";"4606";"164";"389"
"19.11.2015 21:15:00";"2";"0";"314";"8,76";"16777216";"2112252";"12,59";"5065";"26";"4606";"165";"396"
"19.11.2015 21:20:00";"2";"0";"317";"8,84";"16777216";"1810262";"10,79";"4640";"23";"4606";"165";"396"
"19.11.2015 21:25:00";"2";"0";"669";"18,64";"16777216";"5108662";"30,45";"40401";"25";"4606";"108";"25470"
"19.11.2015 21:30:00";"2";"0";"375";"10,47";"16777216";"5702576";"33,99";"16862";"25";"4606";"97";"5643"
"19.11.2015 21:35:00";"2";"0";"435";"12,14";"16777216";"5736130";"34,19";"13834";"26";"4606";"238";"6496"
"19.11.2015 21:40:00";"2";"0";"523";"14,59";"16777216";"3409130";"20,32";"5917";"24";"4606";"997";"3389"
"19.11.2015 21:45:00";"2";"0";"428";"11,94";"16777216";"2994733";"17,85";"7396";"55";"4606";"362";"4162"
"19.11.2015 21:50:00";"2";"0";"142";"3,97";"16777216";"3241358";"19,32";"154";"24";"4606";"10";"32"
"19.11.2015 21:55:00";"2";"0";"77";"2,16";"16777216";"1105619";"6,59";"9";"26";"4606";"0";"2"
"19.11.2015 22:00:00";"2";"0";"270";"7,54";"16777216";"355677";"2,12";"245";"33";"4606";"40";"96"
"19.11.2015 22:05:00";"2";"0";"257";"7,16";"16777216";"2491417";"14,85";"1562";"248";"4606";"7";"26"
