"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 08:30:00";"2";"0";"101";"2,83";"6291456";"4432331";"70,45";"0";"23";"46";"2";"0"
"10.11.2015 08:35:00";"2";"0";"101";"2,83";"6291456";"4532994";"72,05";"0";"15";"46";"2";"0"
"10.11.2015 08:40:00";"2";"0";"102";"2,87";"6291456";"4554385";"72,39";"0";"15";"46";"2";"0"
"10.11.2015 08:45:00";"2";"0";"109";"3,03";"6291456";"4478888";"71,19";"0";"15";"46";"2";"0"
"10.11.2015 08:50:00";"2";"0";"101";"2,83";"6291456";"4504053";"71,59";"0";"16";"46";"2";"0"
"10.11.2015 08:55:00";"2";"0";"102";"2,84";"6291456";"4491470";"71,39";"0";"15";"46";"2";"0"
"10.11.2015 09:00:00";"2";"0";"102";"2,86";"6291456";"4491470";"71,39";"0";"16";"46";"2";"0"
"10.11.2015 09:05:00";"2";"0";"103";"2,87";"6291456";"4600313";"73,12";"0";"15";"46";"2";"0"
"10.11.2015 09:10:00";"2";"0";"102";"2,87";"6291456";"4587730";"72,92";"0";"14";"46";"2";"0"
"10.11.2015 09:15:00";"2";"0";"101";"2,83";"6291456";"4507828";"71,65";"0";"24";"46";"2";"0"
"10.11.2015 09:20:00";"2";"0";"101";"2,82";"6291456";"4381999";"69,65";"0";"15";"46";"3";"0"
"10.11.2015 09:25:00";"2";"0";"101";"2,83";"6291456";"4441139";"70,59";"0";"15";"46";"3";"0"
"10.11.2015 09:30:00";"2";"0";"101";"2,82";"6291456";"4516636";"71,79";"0";"16";"46";"3";"0"
"10.11.2015 09:35:00";"2";"0";"101";"2,82";"6291456";"4642465";"73,79";"0";"15";"46";"3";"0"
"10.11.2015 09:40:00";"2";"0";"101";"2,83";"6291456";"4507828";"71,65";"0";"15";"46";"3";"0"
"10.11.2015 09:45:00";"2";"0";"102";"2,85";"6291456";"4671406";"74,25";"0";"16";"46";"3";"0"
"10.11.2015 09:50:00";"2";"0";"100";"2,81";"6291456";"4428556";"70,39";"0";"15";"46";"3";"0"
"10.11.2015 09:55:00";"2";"0";"103";"2,88";"6291456";"4369416";"69,45";"0";"16";"46";"3";"0"
"10.11.2015 10:00:00";"2";"0";"103";"2,88";"6291456";"4436735";"70,52";"0";"23";"46";"3";"0"
"10.11.2015 10:05:00";"2";"0";"101";"2,82";"6291456";"4504053";"71,59";"0";"16";"46";"3";"0"
"10.11.2015 10:10:00";"2";"0";"101";"2,82";"6291456";"4277561";"67,99";"0";"15";"46";"3";"0"
"10.11.2015 10:15:00";"2";"0";"99";"2,78";"6291456";"4403390";"69,99";"0";"16";"46";"3";"0"
"10.11.2015 10:20:00";"2";"0";"102";"2,86";"6291456";"4504053";"71,59";"0";"16";"46";"3";"0"
"10.11.2015 10:25:00";"2";"0";"103";"2,89";"6291456";"4487066";"71,32";"0";"16";"46";"3";"0"
"10.11.2015 10:30:00";"2";"0";"110";"3,06";"6291456";"4575147";"72,72";"0";"16";"46";"3";"0"
"10.11.2015 10:35:00";"2";"0";"110";"3,07";"6291456";"4575147";"72,72";"0";"17";"46";"3";"0"
"10.11.2015 10:40:00";"2";"0";"102";"2,86";"6291456";"4537398";"72,12";"0";"17";"46";"3";"0"
"10.11.2015 10:45:00";"2";"0";"101";"2,83";"6291456";"4570743";"72,65";"0";"25";"46";"4";"0"
"10.11.2015 10:50:00";"2";"0";"101";"2,82";"6291456";"4608492";"73,25";"0";"16";"46";"4";"0"
"10.11.2015 10:55:00";"2";"0";"101";"2,82";"6291456";"4482662";"71,25";"0";"16";"46";"4";"0"
"10.11.2015 11:00:00";"2";"0";"102";"2,87";"6291456";"4302727";"68,39";"0";"16";"46";"4";"0"
"10.11.2015 11:05:00";"2";"0";"101";"2,82";"6291456";"4436735";"70,52";"0";"18";"46";"4";"0"
"10.11.2015 11:10:00";"2";"0";"108";"3,01";"6291456";"4587730";"72,92";"0";"16";"46";"4";"0"
"10.11.2015 11:15:00";"2";"0";"110";"3,07";"6291456";"4499649";"71,52";"0";"17";"46";"4";"0"
"10.11.2015 11:20:00";"2";"0";"109";"3,06";"6291456";"4532994";"72,05";"0";"16";"46";"4";"0"
"10.11.2015 11:25:00";"2";"0";"102";"2,86";"6291456";"4457496";"70,85";"0";"16";"46";"4";"0"
"10.11.2015 11:30:00";"2";"0";"101";"2,83";"6291456";"4583326";"72,85";"0";"26";"46";"4";"0"
"10.11.2015 11:35:00";"2";"0";"102";"2,84";"6291456";"4461900";"70,92";"0";"17";"46";"4";"0"
"10.11.2015 11:40:00";"2";"0";"101";"2,83";"6291456";"4595909";"73,05";"0";"17";"46";"4";"0"
"10.11.2015 11:45:00";"2";"0";"101";"2,83";"6291456";"4478888";"71,19";"0";"17";"46";"4";"0"
"10.11.2015 11:50:00";"2";"0";"109";"3,06";"6291456";"4549981";"72,32";"0";"17";"46";"4";"0"
"10.11.2015 11:55:00";"2";"0";"109";"3,05";"6291456";"4532994";"72,05";"0";"17";"46";"4";"0"
"10.11.2015 12:00:00";"2";"0";"103";"2,89";"6291456";"4495245";"71,45";"0";"17";"46";"4";"0"
"10.11.2015 12:05:00";"2";"0";"102";"2,84";"6291456";"4608492";"73,25";"0";"17";"46";"4";"0"
"10.11.2015 12:10:00";"2";"0";"102";"2,85";"6291456";"4340475";"68,99";"0";"17";"46";"4";"0"
"10.11.2015 12:15:00";"2";"0";"102";"2,86";"6291456";"4671406";"74,25";"0";"26";"46";"4";"0"
"10.11.2015 12:20:00";"2";"0";"108";"3,01";"6291456";"4365641";"69,39";"0";"17";"46";"4";"0"
"10.11.2015 12:25:00";"2";"0";"101";"2,84";"6291456";"4369416";"69,45";"0";"17";"46";"4";"0"
"10.11.2015 12:30:00";"2";"0";"101";"2,83";"6291456";"4478888";"71,19";"0";"17";"46";"4";"0"
"10.11.2015 12:35:00";"2";"0";"102";"2,85";"6291456";"4348655";"69,12";"0";"17";"46";"5";"0"
"10.11.2015 12:40:00";"2";"0";"100";"2,81";"6291456";"4453722";"70,79";"0";"17";"46";"5";"0"
"10.11.2015 12:45:00";"2";"0";"102";"2,85";"6291456";"4638061";"73,72";"0";"17";"46";"5";"0"
"10.11.2015 12:50:00";"2";"0";"108";"3,03";"6291456";"4604717";"73,19";"0";"17";"46";"5";"1"
"10.11.2015 12:55:00";"2";"0";"102";"2,86";"6291456";"4604717";"73,19";"0";"17";"46";"5";"0"
"10.11.2015 13:00:00";"2";"0";"103";"2,88";"6291456";"4529219";"71,99";"0";"26";"46";"5";"0"
"10.11.2015 13:05:00";"2";"0";"102";"2,84";"6291456";"4504053";"71,59";"0";"18";"46";"5";"0"
"10.11.2015 13:10:00";"2";"0";"101";"2,82";"6291456";"4541802";"72,19";"0";"17";"46";"5";"0"
"10.11.2015 13:15:00";"2";"0";"101";"2,82";"6291456";"4470080";"71,05";"0";"18";"46";"5";"0"
"10.11.2015 13:20:00";"2";"0";"101";"2,82";"6291456";"4507828";"71,65";"0";"17";"46";"5";"0"
"10.11.2015 13:25:00";"2";"0";"101";"2,84";"6291456";"4482662";"71,25";"0";"18";"46";"5";"0"
"10.11.2015 13:30:00";"2";"0";"101";"2,83";"6291456";"4474484";"71,12";"0";"18";"46";"5";"0"
"10.11.2015 13:35:00";"2";"0";"103";"2,87";"6291456";"4298323";"68,32";"0";"18";"46";"5";"0"
"10.11.2015 13:40:00";"2";"0";"102";"2,85";"6291456";"4411569";"70,12";"0";"17";"46";"5";"0"
"10.11.2015 13:45:00";"2";"0";"102";"2,85";"6291456";"4428556";"70,39";"0";"26";"46";"5";"0"
"10.11.2015 13:50:00";"2";"0";"102";"2,84";"6291456";"4524815";"71,92";"0";"18";"46";"5";"0"
"10.11.2015 13:55:00";"2";"0";"102";"2,85";"6291456";"4386403";"69,72";"0";"18";"46";"5";"1"
"10.11.2015 14:00:00";"2";"0";"102";"2,86";"6291456";"4381999";"69,65";"0";"18";"46";"5";"0"
"10.11.2015 14:05:00";"2";"0";"101";"2,84";"6291456";"4638061";"73,72";"0";"19";"46";"5";"0"
"10.11.2015 14:10:00";"2";"0";"101";"2,82";"6291456";"4461900";"70,92";"0";"18";"46";"5";"0"
"10.11.2015 14:15:00";"2";"0";"105";"2,93";"6291456";"4487066";"71,32";"0";"18";"46";"5";"0"
"10.11.2015 14:20:00";"2";"0";"104";"2,91";"6291456";"4310905";"68,52";"0";"18";"46";"5";"0"
"10.11.2015 14:25:00";"2";"0";"110";"3,07";"6291456";"4444914";"70,65";"0";"18";"46";"5";"0"
"10.11.2015 14:30:00";"2";"0";"110";"3,07";"6291456";"4491470";"71,39";"0";"27";"46";"5";"0"
"10.11.2015 14:35:00";"2";"0";"101";"2,83";"6291456";"4365641";"69,39";"0";"18";"46";"5";"0"
"10.11.2015 14:40:00";"2";"0";"102";"2,84";"6291456";"4507828";"71,65";"0";"18";"46";"6";"0"
"10.11.2015 14:45:00";"2";"0";"101";"2,83";"6291456";"4520411";"71,85";"0";"18";"46";"6";"0"
"10.11.2015 14:50:00";"2";"0";"101";"2,83";"6291456";"4398986";"69,92";"0";"18";"46";"6";"0"
"10.11.2015 14:55:00";"2";"0";"102";"2,85";"6291456";"4281336";"68,05";"0";"19";"46";"6";"0"
"10.11.2015 15:00:00";"2";"0";"102";"2,86";"6291456";"4353059";"69,19";"0";"18";"46";"6";"0"
"10.11.2015 15:05:00";"2";"0";"102";"2,84";"6291456";"4487066";"71,32";"0";"19";"46";"6";"0"
"10.11.2015 15:10:00";"2";"0";"102";"2,85";"6291456";"4604717";"73,19";"0";"18";"46";"6";"0"
"10.11.2015 15:15:00";"2";"0";"101";"2,84";"6291456";"4373820";"69,52";"0";"27";"46";"6";"0"
"10.11.2015 15:20:00";"2";"0";"101";"2,83";"6291456";"4537398";"72,12";"0";"18";"46";"6";"0"
"10.11.2015 15:25:00";"2";"0";"101";"2,84";"6291456";"4273157";"67,92";"0";"18";"46";"6";"0"
"10.11.2015 15:30:00";"2";"0";"101";"2,83";"6291456";"4411569";"70,12";"0";"18";"46";"6";"0"
"10.11.2015 15:35:00";"2";"0";"101";"2,83";"6291456";"4461900";"70,92";"0";"19";"46";"6";"0"
"10.11.2015 15:40:00";"2";"0";"101";"2,82";"6291456";"4449318";"70,72";"0";"19";"46";"6";"0"
"10.11.2015 15:45:00";"2";"0";"102";"2,86";"6291456";"4512232";"71,72";"0";"18";"46";"6";"0"
"10.11.2015 15:50:00";"2";"0";"102";"2,84";"6291456";"4436735";"70,52";"0";"19";"46";"6";"1"
"10.11.2015 15:55:00";"2";"0";"102";"2,85";"6291456";"4365641";"69,39";"0";"18";"46";"6";"0"
"10.11.2015 16:00:00";"2";"0";"102";"2,87";"6291456";"4353059";"69,19";"0";"28";"46";"6";"0"
"10.11.2015 16:05:00";"2";"0";"101";"2,83";"6291456";"4361237";"69,32";"0";"19";"46";"6";"0"
"10.11.2015 16:10:00";"2";"0";"101";"2,83";"6291456";"4365641";"69,39";"0";"19";"46";"6";"0"
"10.11.2015 16:15:00";"2";"0";"105";"2,93";"6291456";"4373820";"69,52";"0";"19";"46";"6";"0"
"10.11.2015 16:20:00";"2";"0";"106";"2,95";"6291456";"4457496";"70,85";"0";"18";"46";"6";"0"
"10.11.2015 16:25:00";"2";"0";"103";"2,87";"6291456";"4381999";"69,65";"0";"19";"46";"6";"0"
"10.11.2015 16:30:00";"2";"0";"109";"3,06";"6291456";"4466304";"70,99";"0";"19";"46";"6";"0"
"10.11.2015 16:35:00";"2";"0";"104";"2,9";"6291456";"4441139";"70,59";"0";"19";"46";"6";"0"
"10.11.2015 16:40:00";"2";"0";"102";"2,85";"6291456";"4415973";"70,19";"0";"19";"46";"6";"0"
"10.11.2015 16:45:00";"2";"0";"102";"2,85";"6291456";"4457496";"70,85";"0";"28";"46";"6";"0"
"10.11.2015 16:50:00";"2";"0";"103";"2,87";"6291456";"4457496";"70,85";"0";"20";"46";"6";"0"
"10.11.2015 16:55:00";"2";"0";"107";"3";"6291456";"4612896";"73,32";"0";"19";"46";"7";"0"
"10.11.2015 17:00:00";"2";"0";"102";"2,84";"6291456";"4407165";"70,05";"0";"19";"46";"7";"0"
"10.11.2015 17:05:00";"2";"0";"101";"2,82";"6291456";"4344251";"69,05";"0";"20";"46";"7";"0"
"10.11.2015 17:10:00";"2";"0";"101";"2,82";"6291456";"4579551";"72,79";"0";"19";"46";"7";"0"
"10.11.2015 17:15:00";"2";"0";"101";"2,83";"6291456";"4587730";"72,92";"0";"20";"46";"7";"0"
"10.11.2015 17:20:00";"2";"0";"104";"2,9";"6291456";"4743129";"75,39";"0";"19";"46";"7";"0"
"10.11.2015 17:25:00";"2";"0";"111";"3,09";"6291456";"4466304";"70,99";"0";"19";"46";"7";"0"
"10.11.2015 17:30:00";"2";"0";"104";"2,9";"6291456";"4428556";"70,39";"0";"29";"46";"7";"0"
"10.11.2015 17:35:00";"2";"0";"101";"2,81";"6291456";"4562564";"72,52";"0";"19";"46";"7";"0"
"10.11.2015 17:40:00";"2";"0";"101";"2,83";"6291456";"4336071";"68,92";"0";"19";"46";"7";"0"
"10.11.2015 17:45:00";"2";"0";"102";"2,86";"6291456";"4549981";"72,32";"0";"20";"46";"7";"0"
"10.11.2015 17:50:00";"2";"0";"101";"2,83";"6291456";"4398986";"69,92";"0";"19";"46";"7";"1"
"10.11.2015 17:55:00";"2";"0";"102";"2,85";"6291456";"4218421";"67,05";"0";"19";"46";"7";"0"
"10.11.2015 18:00:00";"2";"0";"102";"2,85";"6291456";"4218421";"67,05";"0";"19";"46";"7";"0"
"10.11.2015 18:05:00";"2";"0";"102";"2,84";"6291456";"4650644";"73,92";"0";"20";"46";"7";"0"
"10.11.2015 18:10:00";"2";"0";"102";"2,87";"6291456";"4415973";"70,19";"0";"19";"46";"7";"0"
"10.11.2015 18:15:00";"2";"0";"101";"2,83";"6291456";"4381999";"69,65";"0";"29";"46";"7";"0"
"10.11.2015 18:20:00";"2";"0";"108";"3,01";"6291456";"4411569";"70,12";"0";"19";"46";"7";"0"
"10.11.2015 18:25:00";"2";"0";"102";"2,86";"6291456";"4424152";"70,32";"0";"20";"46";"7";"0"
"10.11.2015 18:30:00";"2";"0";"101";"2,82";"6291456";"4474484";"71,12";"0";"20";"46";"7";"0"
"10.11.2015 18:35:00";"2";"0";"102";"2,85";"6291456";"4441139";"70,59";"0";"20";"46";"7";"0"
"10.11.2015 18:40:00";"2";"0";"101";"2,84";"6291456";"4470080";"71,05";"0";"20";"46";"7";"0"
"10.11.2015 18:45:00";"2";"0";"102";"2,87";"6291456";"4633657";"73,65";"0";"20";"46";"7";"0"
"10.11.2015 18:50:00";"2";"0";"107";"3,01";"6291456";"4327893";"68,79";"0";"19";"46";"7";"0"
"10.11.2015 18:55:00";"2";"0";"107";"3,01";"6291456";"4524815";"71,92";"0";"20";"46";"7";"0"
"10.11.2015 19:00:00";"2";"0";"110";"3,08";"6291456";"4579551";"72,79";"0";"29";"46";"7";"0"
"10.11.2015 19:05:00";"2";"0";"110";"3,08";"6291456";"4444914";"70,65";"0";"20";"46";"7";"0"
"10.11.2015 19:10:00";"2";"0";"110";"3,07";"6291456";"4579551";"72,79";"0";"19";"46";"7";"0"
"10.11.2015 19:15:00";"2";"0";"110";"3,06";"6291456";"4394582";"69,85";"0";"19";"46";"7";"0"
"10.11.2015 19:20:00";"2";"0";"102";"2,85";"6291456";"4507828";"71,65";"0";"20";"46";"7";"0"
"10.11.2015 19:25:00";"2";"0";"101";"2,83";"6291456";"4579551";"72,79";"0";"20";"46";"7";"0"
"10.11.2015 19:30:00";"2";"0";"109";"3,04";"6291456";"4361237";"69,32";"0";"20";"46";"7";"0"
"10.11.2015 19:35:00";"2";"0";"102";"2,86";"6291456";"4491470";"71,39";"0";"19";"46";"7";"0"
"10.11.2015 19:40:00";"2";"0";"105";"2,94";"6291456";"4713559";"74,92";"0";"71";"46";"7";"0"
"10.11.2015 19:45:00";"2";"0";"102";"2,85";"6291456";"4516636";"71,79";"0";"21";"46";"7";"0"
"10.11.2015 19:50:00";"2";"0";"102";"2,84";"6291456";"4432331";"70,45";"0";"20";"46";"8";"0"
"10.11.2015 19:55:00";"2";"0";"102";"2,85";"6291456";"4453722";"70,79";"0";"20";"46";"8";"0"
"10.11.2015 20:00:00";"2";"0";"107";"2,99";"6291456";"4512232";"71,72";"0";"20";"46";"8";"0"
"10.11.2015 20:05:00";"2";"0";"111";"3,11";"6291456";"4411569";"70,12";"0";"21";"46";"8";"0"
"10.11.2015 20:10:00";"2";"0";"110";"3,08";"6291456";"4327893";"68,79";"0";"20";"46";"8";"0"
"10.11.2015 20:15:00";"2";"0";"111";"3,11";"6291456";"4461900";"70,92";"0";"20";"46";"8";"0"
"10.11.2015 20:20:00";"2";"0";"103";"2,88";"6291456";"4474484";"71,12";"0";"20";"46";"8";"0"
"10.11.2015 20:25:00";"2";"0";"104";"2,91";"6291456";"4529219";"71,99";"0";"21";"46";"8";"0"
"10.11.2015 20:30:00";"2";"0";"101";"2,83";"6291456";"4516636";"71,79";"0";"21";"46";"8";"0"
"10.11.2015 20:35:00";"2";"0";"102";"2,84";"6291456";"4482662";"71,25";"0";"20";"46";"8";"0"
"10.11.2015 20:40:00";"2";"0";"101";"2,82";"6291456";"4327893";"68,79";"0";"20";"46";"8";"0"
"10.11.2015 20:45:00";"2";"0";"101";"2,82";"6291456";"4348655";"69,12";"0";"20";"46";"8";"0"
"10.11.2015 20:50:00";"2";"0";"101";"2,83";"6291456";"4625478";"73,52";"0";"20";"46";"8";"0"
"10.11.2015 20:55:00";"2";"0";"101";"2,84";"6291456";"4520411";"71,85";"0";"21";"46";"8";"0"
"10.11.2015 21:00:00";"2";"0";"102";"2,86";"6291456";"4487066";"71,32";"0";"19";"46";"8";"0"
"10.11.2015 21:05:00";"2";"0";"102";"2,85";"6291456";"4566968";"72,59";"0";"22";"46";"8";"0"
"10.11.2015 21:10:00";"2";"0";"102";"2,87";"6291456";"4532994";"72,05";"0";"21";"46";"8";"0"
"10.11.2015 21:15:00";"2";"0";"102";"2,84";"6291456";"4629882";"73,59";"0";"20";"46";"8";"0"
"10.11.2015 21:20:00";"2";"0";"101";"2,82";"6291456";"4524815";"71,92";"0";"20";"46";"8";"0"
"10.11.2015 21:25:00";"2";"0";"103";"2,87";"6291456";"4386403";"69,72";"0";"19";"46";"8";"0"
"10.11.2015 21:30:00";"2";"0";"101";"2,84";"6291456";"4482662";"71,25";"0";"18";"46";"8";"0"
"10.11.2015 21:35:00";"2";"0";"100";"2,81";"6291456";"4441139";"70,59";"0";"18";"46";"8";"0"
"10.11.2015 21:40:00";"2";"0";"102";"2,85";"6291456";"4353059";"69,19";"0";"18";"46";"8";"0"
"10.11.2015 21:45:00";"2";"0";"109";"3,04";"6291456";"4478888";"71,19";"0";"20";"46";"8";"0"
"10.11.2015 21:50:00";"2";"0";"101";"2,83";"6291456";"4482662";"71,25";"0";"18";"46";"8";"0"
"10.11.2015 21:55:00";"2";"0";"101";"2,83";"6291456";"4315309";"68,59";"0";"18";"46";"8";"0"
"10.11.2015 22:00:00";"2";"0";"102";"2,87";"6291456";"4411569";"70,12";"0";"19";"46";"8";"0"
"10.11.2015 22:05:00";"2";"0";"103";"2,87";"6291456";"4520411";"71,85";"0";"19";"46";"8";"0"
"10.11.2015 22:10:00";"2";"0";"101";"2,84";"6291456";"4504053";"71,59";"0";"18";"46";"8";"0"
"10.11.2015 22:15:00";"2";"0";"101";"2,84";"6291456";"4579551";"72,79";"0";"19";"46";"8";"0"
"10.11.2015 22:20:00";"2";"0";"101";"2,84";"6291456";"4231004";"67,25";"0";"17";"46";"8";"0"
"10.11.2015 22:25:00";"2";"0";"101";"2,83";"6291456";"4554385";"72,39";"0";"18";"46";"8";"0"
"10.11.2015 22:30:00";"2";"0";"102";"2,86";"6291456";"4583326";"72,85";"0";"18";"46";"8";"0"
"10.11.2015 22:35:00";"2";"0";"105";"2,94";"6291456";"4595909";"73,05";"0";"17";"46";"8";"0"
"10.11.2015 22:40:00";"2";"0";"105";"2,94";"6291456";"4218421";"67,05";"0";"18";"46";"8";"0"
"10.11.2015 22:45:00";"2";"0";"102";"2,87";"6291456";"4646240";"73,85";"0";"17";"46";"8";"0"
"10.11.2015 22:50:00";"2";"0";"101";"2,81";"6291456";"4487066";"71,32";"0";"18";"46";"8";"0"
"10.11.2015 22:55:00";"2";"0";"102";"2,85";"6291456";"4512232";"71,72";"0";"17";"46";"8";"0"
"10.11.2015 23:00:00";"2";"0";"102";"2,86";"6291456";"4495245";"71,45";"0";"18";"46";"8";"0"
"10.11.2015 23:05:00";"2";"0";"101";"2,83";"6291456";"4612896";"73,32";"0";"19";"46";"8";"0"
"10.11.2015 23:10:00";"2";"0";"102";"2,84";"6291456";"4478888";"71,19";"0";"18";"46";"8";"0"
"10.11.2015 23:15:00";"2";"0";"104";"2,92";"6291456";"4495245";"71,45";"0";"18";"46";"8";"0"
"10.11.2015 23:20:00";"2";"0";"106";"2,96";"6291456";"4340475";"68,99";"0";"18";"46";"8";"0"
"10.11.2015 23:25:00";"2";"0";"101";"2,83";"6291456";"4558160";"72,45";"0";"17";"46";"8";"0"
"10.11.2015 23:30:00";"2";"0";"102";"2,86";"6291456";"4478888";"71,19";"0";"18";"46";"8";"0"
"10.11.2015 23:35:00";"2";"0";"110";"3,08";"6291456";"4394582";"69,85";"0";"18";"46";"8";"0"
"10.11.2015 23:40:00";"2";"0";"111";"3,09";"6291456";"4419748";"70,25";"0";"17";"46";"8";"0"
"10.11.2015 23:45:00";"2";"0";"101";"2,82";"6291456";"4386403";"69,72";"0";"18";"46";"8";"0"
"10.11.2015 23:50:00";"2";"0";"101";"2,82";"6291456";"4298323";"68,32";"0";"18";"46";"8";"0"
"10.11.2015 23:55:00";"2";"0";"101";"2,84";"6291456";"4482662";"71,25";"0";"18";"46";"8";"0"
"11.11.2015 00:00:00";"2";"0";"103";"2,87";"6291456";"4638061";"73,72";"0";"19";"46";"8";"0"
"11.11.2015 00:05:00";"2";"0";"103";"2,89";"6291456";"4617300";"73,39";"0";"18";"46";"8";"0"
"11.11.2015 00:10:00";"2";"0";"101";"2,84";"6291456";"4390807";"69,79";"0";"18";"46";"8";"0"
"11.11.2015 00:15:00";"2";"0";"102";"2,85";"6291456";"4247991";"67,52";"0";"18";"46";"8";"0"
"11.11.2015 00:20:00";"2";"0";"101";"2,82";"6291456";"4373820";"69,52";"0";"17";"46";"8";"0"
"11.11.2015 00:25:00";"2";"0";"102";"2,84";"6291456";"4466304";"70,99";"0";"18";"46";"8";"0"
"11.11.2015 00:30:00";"2";"0";"102";"2,84";"6291456";"4642465";"73,79";"0";"18";"46";"8";"0"
"11.11.2015 00:35:00";"2";"0";"101";"2,83";"6291456";"4512232";"71,72";"0";"18";"46";"8";"0"
"11.11.2015 00:40:00";"2";"0";"101";"2,83";"6291456";"4449318";"70,72";"0";"18";"46";"8";"0"
"11.11.2015 00:45:00";"2";"0";"102";"2,85";"6291456";"4264978";"67,79";"0";"18";"46";"8";"0"
"11.11.2015 00:50:00";"2";"0";"103";"2,87";"6291456";"4441139";"70,59";"0";"18";"46";"8";"0"
"11.11.2015 00:55:00";"2";"0";"102";"2,86";"6291456";"4516636";"71,79";"0";"18";"46";"8";"0"
"11.11.2015 01:00:00";"2";"0";"103";"2,87";"6291456";"4491470";"71,39";"0";"18";"46";"8";"0"
"11.11.2015 01:05:00";"2";"0";"101";"2,84";"6291456";"4529219";"71,99";"0";"18";"46";"8";"0"
"11.11.2015 01:10:00";"2";"0";"102";"2,86";"6291456";"4340475";"68,99";"0";"18";"46";"8";"0"
"11.11.2015 01:15:00";"2";"0";"102";"2,85";"6291456";"4202064";"66,79";"0";"18";"46";"8";"0"
"11.11.2015 01:20:00";"2";"0";"102";"2,85";"6291456";"4453722";"70,79";"0";"18";"46";"8";"0"
"11.11.2015 01:25:00";"2";"0";"101";"2,82";"6291456";"4340475";"68,99";"0";"18";"46";"8";"0"
"11.11.2015 01:30:00";"2";"0";"104";"2,9";"6291456";"4529219";"71,99";"0";"18";"46";"8";"0"
"11.11.2015 01:35:00";"2";"0";"103";"2,87";"6291456";"4504053";"71,59";"0";"18";"46";"8";"0"
"11.11.2015 01:40:00";"2";"0";"100";"2,8";"6291456";"4516636";"71,79";"0";"18";"46";"8";"0"
"11.11.2015 01:45:00";"2";"0";"106";"2,96";"6291456";"4453722";"70,79";"0";"18";"46";"8";"0"
"11.11.2015 01:50:00";"2";"0";"103";"2,87";"6291456";"4214646";"66,99";"0";"18";"46";"8";"0"
"11.11.2015 01:55:00";"2";"0";"101";"2,83";"6291456";"4214646";"66,99";"0";"18";"46";"8";"0"
"11.11.2015 02:00:00";"2";"0";"103";"2,87";"6291456";"4491470";"71,39";"0";"18";"46";"8";"0"
"11.11.2015 02:05:00";"2";"0";"101";"2,83";"6291456";"4604717";"73,19";"0";"19";"46";"8";"0"
"11.11.2015 02:10:00";"2";"0";"102";"2,84";"6291456";"4428556";"70,39";"0";"18";"46";"8";"0"
"11.11.2015 02:15:00";"2";"0";"102";"2,85";"6291456";"4126566";"65,59";"0";"18";"46";"8";"0"
"11.11.2015 02:20:00";"2";"0";"101";"2,84";"6291456";"4302727";"68,39";"0";"18";"46";"8";"0"
"11.11.2015 02:25:00";"2";"0";"101";"2,84";"6291456";"4353059";"69,19";"0";"18";"46";"8";"0"
"11.11.2015 02:30:00";"2";"0";"102";"2,86";"6291456";"4353059";"69,19";"0";"18";"46";"8";"0"
"11.11.2015 02:35:00";"2";"0";"102";"2,84";"6291456";"4252395";"67,59";"0";"18";"46";"8";"0"
"11.11.2015 02:40:00";"2";"0";"102";"2,84";"6291456";"4478888";"71,19";"0";"18";"46";"8";"0"
"11.11.2015 02:45:00";"2";"0";"101";"2,82";"6291456";"4403390";"69,99";"0";"18";"46";"8";"0"
"11.11.2015 02:50:00";"2";"0";"107";"3,01";"6291456";"4361237";"69,32";"0";"18";"46";"8";"0"
"11.11.2015 02:55:00";"2";"0";"110";"3,08";"6291456";"4432331";"70,45";"0";"18";"46";"8";"0"
"11.11.2015 03:00:00";"2";"0";"111";"3,11";"6291456";"4529219";"71,99";"0";"18";"46";"8";"0"
"11.11.2015 03:05:00";"2";"0";"110";"3,06";"6291456";"4365641";"69,39";"0";"19";"46";"8";"0"
"11.11.2015 03:10:00";"2";"0";"102";"2,85";"6291456";"4441139";"70,59";"0";"18";"46";"8";"0"
"11.11.2015 03:15:00";"2";"0";"101";"2,83";"6291456";"4398986";"69,92";"0";"18";"46";"8";"0"
"11.11.2015 03:20:00";"2";"0";"101";"2,84";"6291456";"4491470";"71,39";"0";"19";"46";"8";"0"
"11.11.2015 03:25:00";"2";"0";"101";"2,83";"6291456";"4545577";"72,25";"0";"18";"46";"8";"0"
"11.11.2015 03:30:00";"2";"0";"101";"2,82";"6291456";"4319085";"68,65";"0";"18";"46";"8";"0"
"11.11.2015 03:35:00";"2";"0";"102";"2,85";"6291456";"4549981";"72,32";"0";"19";"46";"8";"0"
"11.11.2015 03:40:00";"2";"0";"102";"2,86";"6291456";"4512232";"71,72";"0";"18";"46";"8";"0"
"11.11.2015 03:45:00";"2";"0";"102";"2,86";"6291456";"4566968";"72,59";"0";"17";"46";"8";"0"
"11.11.2015 03:50:00";"2";"0";"101";"2,83";"6291456";"4604717";"73,19";"0";"18";"46";"8";"0"
"11.11.2015 03:55:00";"2";"0";"101";"2,83";"6291456";"4495245";"71,45";"0";"18";"46";"8";"0"
