"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 03:00:00";"2";"0";"229";"4,99";"4194304";"2018299";"48,12";"57";"26";"34";"31";"43"
"16.11.2015 03:05:00";"2";"0";"469";"10,22";"4194304";"1945738";"46,39";"1015";"1134";"34";"94";"48"
"16.11.2015 03:10:00";"2";"0";"246";"5,36";"4194304";"2879390";"68,65";"276";"28";"34";"35";"46"
"16.11.2015 03:15:00";"2";"0";"223";"4,87";"4194304";"2004458";"47,79";"121";"28";"34";"32";"44"
"16.11.2015 03:20:00";"2";"0";"205";"4,46";"4194304";"1660525";"39,59";"157";"22";"34";"27";"37"
"16.11.2015 03:25:00";"2";"0";"234";"5,1";"4194304";"1512047";"36,05";"125";"27";"34";"32";"43"
"16.11.2015 03:30:00";"2";"0";"246";"5,36";"4194304";"1573703";"37,52";"176";"25";"34";"35";"46"
"16.11.2015 03:35:00";"2";"0";"230";"5,01";"4194304";"2773274";"66,12";"57";"24";"34";"31";"44"
"16.11.2015 03:40:00";"2";"0";"221";"4,82";"4194304";"1621099";"38,65";"87";"25";"34";"31";"43"
"16.11.2015 03:45:00";"2";"0";"210";"4,57";"4194304";"1361052";"32,45";"62";"25";"34";"24";"34"
"16.11.2015 03:50:00";"2";"0";"271";"5,92";"4194304";"1556926";"37,12";"135";"23";"34";"32";"42"
"16.11.2015 03:55:00";"2";"0";"218";"4,76";"4194304";"2734267";"65,19";"80";"25";"34";"26";"33"
"16.11.2015 04:00:00";"2";"0";"240";"5,23";"4194304";"1973420";"47,05";"76";"25";"34";"49";"62"
"16.11.2015 04:05:00";"2";"0";"631";"13,74";"4194304";"2096733";"49,99";"986";"277";"34";"83";"92"
"16.11.2015 04:10:00";"2";"0";"271";"5,9";"4194304";"1878629";"44,79";"104";"26";"34";"54";"63"
"16.11.2015 04:15:00";"2";"0";"207";"4,52";"4194304";"1559862";"37,19";"27";"26";"34";"28";"38"
"16.11.2015 04:20:00";"2";"0";"273";"5,94";"4194304";"1475976";"35,19";"41";"25";"34";"33";"42"
"16.11.2015 04:25:00";"2";"0";"202";"4,41";"4194304";"1350146";"32,19";"36";"28";"34";"21";"29"
"16.11.2015 04:30:00";"2";"0";"231";"5,03";"4194304";"1157208";"27,59";"36";"25";"34";"26";"35"
"16.11.2015 04:35:00";"2";"0";"254";"5,54";"4194304";"1475976";"35,19";"52";"24";"34";"21";"30"
"16.11.2015 04:40:00";"2";"0";"174";"3,79";"4194304";"1383701";"32,99";"16";"23";"34";"13";"19"
"16.11.2015 04:45:00";"2";"0";"169";"3,69";"4194304";"1266260";"30,19";"7";"24";"34";"16";"22"
"16.11.2015 04:50:00";"2";"0";"303";"6,6";"4194304";"1677302";"39,99";"23";"24";"34";"43";"57"
"16.11.2015 04:55:00";"2";"0";"270";"5,88";"4194304";"1934413";"46,12";"30";"28";"34";"43";"56"
"16.11.2015 05:00:00";"2";"0";"222";"4,85";"4194304";"1895406";"45,19";"11";"26";"34";"28";"38"
"16.11.2015 05:05:00";"2";"0";"490";"10,67";"4194304";"2157969";"51,45";"727";"1113";"34";"90";"41"
"16.11.2015 05:10:00";"2";"0";"230";"5,02";"4194304";"2108057";"50,26";"11";"26";"34";"32";"42"
"16.11.2015 05:15:00";"2";"0";"197";"4,29";"4194304";"1858916";"44,32";"5";"25";"34";"28";"37"
"16.11.2015 05:20:00";"2";"0";"237";"5,16";"4194304";"1637876";"39,05";"8";"22";"34";"21";"29"
"16.11.2015 05:25:00";"2";"0";"205";"4,48";"4194304";"1887017";"44,99";"10";"25";"34";"24";"32"
"16.11.2015 05:30:00";"2";"0";"210";"4,58";"4194304";"1562378";"37,25";"6";"26";"34";"33";"40"
"16.11.2015 05:35:00";"2";"0";"225";"4,9";"4194304";"1338822";"31,92";"5";"23";"34";"28";"37"
"16.11.2015 05:40:00";"2";"0";"220";"4,8";"4194304";"1408867";"33,59";"6";"26";"34";"32";"42"
"16.11.2015 05:45:00";"2";"0";"266";"5,81";"4194304";"1475976";"35,19";"14";"28";"34";"35";"50"
"16.11.2015 05:50:00";"2";"0";"323";"7,04";"4194304";"1931477";"46,05";"8";"25";"34";"37";"51"
"16.11.2015 05:55:00";"2";"0";"277";"6,04";"4194304";"1845074";"43,99";"9";"29";"34";"39";"62"
"16.11.2015 06:00:00";"2";"0";"251";"5,47";"4194304";"1959579";"46,72";"5";"27";"34";"33";"52"
"16.11.2015 06:05:00";"2";"0";"490";"10,67";"4194304";"2311900";"55,12";"6";"368";"34";"98";"55"
"16.11.2015 06:10:00";"2";"0";"232";"5,05";"4194304";"2250244";"53,65";"3";"26";"34";"27";"41"
"16.11.2015 06:15:00";"2";"0";"240";"5,24";"4194304";"1858916";"44,32";"4";"26";"34";"37";"48"
"16.11.2015 06:20:00";"2";"0";"218";"4,75";"4194304";"1887017";"44,99";"3";"25";"34";"25";"35"
"16.11.2015 06:25:00";"2";"0";"277";"6,04";"4194304";"2107638";"50,25";"5";"28";"34";"30";"44"
"16.11.2015 06:30:00";"2";"0";"191";"4,16";"4194304";"2004458";"47,79";"2";"24";"34";"20";"29"
"16.11.2015 06:35:00";"2";"0";"269";"5,87";"4194304";"1761188";"41,99";"1";"25";"34";"26";"38"
"16.11.2015 06:40:00";"2";"0";"218";"4,75";"4194304";"1996069";"47,59";"3";"27";"34";"29";"44"
"16.11.2015 06:45:00";"2";"0";"219";"4,77";"4194304";"1392089";"33,19";"2";"26";"34";"30";"43"
"16.11.2015 06:50:00";"2";"0";"196";"4,27";"4194304";"1207540";"28,79";"3";"24";"34";"21";"32"
"16.11.2015 06:55:00";"2";"0";"253";"5,52";"4194304";"1621099";"38,65";"5";"27";"34";"42";"59"
"16.11.2015 07:00:00";"2";"0";"246";"5,37";"4194304";"1761188";"41,99";"2";"25";"34";"28";"39"
"16.11.2015 07:05:00";"2";"0";"482";"10,5";"4194304";"2516163";"59,99";"3";"377";"34";"87";"40"
"16.11.2015 07:10:00";"2";"0";"249";"5,43";"4194304";"2230950";"53,19";"7";"26";"34";"27";"41"
"16.11.2015 07:15:00";"2";"0";"236";"5,16";"4194304";"1758252";"41,92";"3";"28";"34";"31";"42"
"16.11.2015 07:20:00";"2";"0";"244";"5,32";"4194304";"2096733";"49,99";"3";"25";"34";"29";"45"
"16.11.2015 07:25:00";"2";"0";"285";"6,22";"4194304";"1847591";"44,05";"2";"30";"34";"37";"54"
"16.11.2015 07:30:00";"2";"0";"268";"5,84";"4194304";"2068631";"49,32";"4";"28";"34";"55";"74"
"16.11.2015 07:35:00";"2";"0";"296";"6,45";"4194304";"2065695";"49,25";"3";"27";"34";"43";"62"
"16.11.2015 07:40:00";"2";"0";"228";"4,97";"4194304";"2054790";"48,99";"2";"29";"34";"33";"49"
"16.11.2015 07:45:00";"2";"0";"321";"7,01";"4194304";"1763705";"42,05";"6";"30";"34";"42";"59"
"16.11.2015 07:50:00";"2";"0";"308";"6,71";"4194304";"2063178";"49,19";"3";"28";"34";"36";"54"
"16.11.2015 07:55:00";"2";"0";"271";"5,91";"4194304";"2278346";"54,32";"2";"29";"34";"39";"56"
"16.11.2015 08:00:00";"2";"0";"212";"4,62";"4194304";"1786354";"42,59";"1";"24";"34";"26";"44"
"16.11.2015 08:05:00";"2";"0";"390";"8,5";"4194304";"2197396";"52,39";"2";"368";"34";"100";"59"
"16.11.2015 08:10:00";"2";"0";"231";"5,03";"4194304";"1744411";"41,59";"1";"27";"34";"26";"40"
"16.11.2015 08:15:00";"2";"0";"411";"8,95";"4194304";"2303512";"54,92";"10";"27";"34";"37";"55"
"16.11.2015 08:20:00";"2";"0";"215";"4,7";"4194304";"2281282";"54,39";"5";"26";"34";"33";"45"
"16.11.2015 08:25:00";"2";"0";"217";"4,72";"4194304";"1996069";"47,59";"6";"28";"34";"25";"36"
"16.11.2015 08:30:00";"2";"0";"181";"3,95";"4194304";"1576639";"37,59";"3";"22";"34";"21";"27"
"16.11.2015 08:35:00";"2";"0";"206";"4,5";"4194304";"1241095";"29,59";"3";"25";"34";"24";"34"
"16.11.2015 08:40:00";"2";"0";"210";"4,57";"4194304";"1305267";"31,12";"13";"26";"34";"20";"30"
"16.11.2015 08:45:00";"2";"0";"210";"4,58";"4194304";"1380765";"32,92";"3";"27";"34";"26";"40"
"16.11.2015 08:50:00";"2";"0";"212";"4,64";"4194304";"1238159";"29,52";"3";"23";"34";"28";"39"
"16.11.2015 08:55:00";"2";"0";"234";"5,11";"4194304";"1377829";"32,85";"10";"27";"34";"33";"42"
"16.11.2015 09:00:00";"2";"0";"222";"4,85";"4194304";"1845074";"43,99";"3";"24";"34";"28";"37"
"16.11.2015 09:05:00";"2";"0";"401";"8,73";"4194304";"1954126";"46,59";"2";"405";"34";"83";"41"
"16.11.2015 09:10:00";"2";"0";"249";"5,43";"4194304";"2071567";"49,39";"4";"26";"34";"33";"45"
"16.11.2015 09:15:00";"2";"0";"224";"4,89";"4194304";"1719245";"40,99";"3";"26";"34";"39";"53"
"16.11.2015 09:20:00";"2";"0";"237";"5,16";"4194304";"1688207";"40,25";"2";"23";"34";"32";"47"
"16.11.2015 09:25:00";"2";"0";"321";"6,99";"4194304";"2079955";"49,59";"4";"27";"34";"29";"42"
"16.11.2015 09:30:00";"2";"0";"271";"5,91";"4194304";"2116026";"50,45";"2";"27";"34";"23";"36"
"16.11.2015 09:35:00";"2";"0";"234";"5,12";"4194304";"1814036";"43,25";"2";"25";"34";"21";"34"
"16.11.2015 09:40:00";"2";"0";"271";"5,91";"4194304";"1895406";"45,19";"3";"26";"34";"35";"47"
"16.11.2015 09:45:00";"2";"0";"226";"4,93";"4194304";"2283799";"54,45";"2";"26";"34";"25";"35"
"16.11.2015 09:50:00";"2";"0";"270";"5,88";"4194304";"2244792";"53,52";"2";"24";"34";"26";"40"
"16.11.2015 09:55:00";"2";"0";"258";"5,63";"4194304";"1979292";"47,19";"2";"26";"34";"24";"32"
"16.11.2015 10:00:00";"2";"0";"312";"6,8";"4194304";"2264505";"53,99";"897";"2153";"34";"31";"46"
"16.11.2015 10:05:00";"2";"0";"498";"10,84";"4194304";"3298820";"78,65";"1395";"1806";"34";"89";"44"
"16.11.2015 10:10:00";"2";"0";"224";"4,88";"4194304";"2283799";"54,45";"170";"28";"34";"24";"41"
"16.11.2015 10:15:00";"2";"0";"256";"5,58";"4194304";"1864368";"44,45";"177";"28";"34";"32";"53"
"16.11.2015 10:20:00";"2";"0";"262";"5,72";"4194304";"2264505";"53,99";"165";"26";"34";"26";"42"
"16.11.2015 10:25:00";"2";"0";"231";"5,04";"4194304";"1858916";"44,32";"73";"28";"34";"30";"47"
"16.11.2015 10:30:00";"2";"0";"261";"5,68";"4194304";"2331614";"55,59";"64";"29";"34";"28";"50"
"16.11.2015 10:35:00";"2";"0";"214";"4,66";"4194304";"1663042";"39,65";"29";"26";"34";"25";"44"
"16.11.2015 10:40:00";"2";"0";"184";"4,02";"4194304";"1369440";"32,65";"15";"26";"34";"19";"34"
"16.11.2015 10:45:00";"2";"0";"250";"5,46";"4194304";"1987681";"47,39";"73";"27";"34";"23";"40"
"16.11.2015 10:50:00";"2";"0";"225";"4,92";"4194304";"1761188";"41,99";"40";"25";"34";"29";"44"
"16.11.2015 10:55:00";"2";"0";"201";"4,38";"4194304";"2160905";"51,52";"12";"27";"34";"20";"41"
"16.11.2015 11:00:00";"2";"0";"181";"3,95";"4194304";"1506594";"35,92";"11";"26";"34";"23";"37"
"16.11.2015 11:05:00";"2";"0";"393";"8,56";"4194304";"1719245";"40,99";"40";"455";"34";"97";"50"
"16.11.2015 11:10:00";"2";"0";"304";"6,62";"4194304";"1713373";"40,85";"2878";"2879";"34";"38";"49"
"16.11.2015 11:15:00";"2";"0";"256";"5,58";"4194304";"2292187";"54,65";"510";"27";"34";"26";"38"
"16.11.2015 11:20:00";"2";"0";"228";"4,97";"4194304";"2144128";"51,12";"272";"23";"34";"18";"29"
"16.11.2015 11:25:00";"2";"0";"193";"4,21";"4194304";"1736022";"41,39";"142";"24";"34";"21";"29"
"16.11.2015 11:30:00";"2";"0";"245";"5,34";"4194304";"2418016";"57,65";"199";"28";"34";"31";"47"
"16.11.2015 11:35:00";"2";"0";"255";"5,56";"4194304";"1755316";"41,85";"137";"25";"34";"31";"47"
"16.11.2015 11:40:00";"2";"0";"219";"4,78";"4194304";"2244792";"53,52";"119";"26";"34";"20";"31"
"16.11.2015 11:45:00";"2";"0";"201";"4,38";"4194304";"1702468";"40,59";"32";"25";"34";"20";"30"
"16.11.2015 11:50:00";"2";"0";"223";"4,87";"4194304";"1707921";"40,72";"44";"22";"34";"18";"28"
"16.11.2015 11:55:00";"2";"0";"189";"4,14";"4194304";"1736022";"41,39";"19";"26";"34";"21";"34"
"16.11.2015 12:00:00";"2";"0";"204";"4,44";"4194304";"1226834";"29,25";"48";"27";"34";"19";"44"
"16.11.2015 12:05:00";"2";"0";"387";"8,43";"4194304";"1514983";"36,12";"362";"898";"34";"83";"44"
"16.11.2015 12:10:00";"2";"0";"188";"4,11";"4194304";"1372376";"32,72";"23";"24";"34";"23";"31"
"16.11.2015 12:15:00";"2";"0";"193";"4,21";"4194304";"1137495";"27,12";"25";"25";"34";"22";"33"
"16.11.2015 12:20:00";"2";"0";"303";"6,6";"4194304";"1861852";"44,39";"2995";"2875";"34";"38";"46"
"16.11.2015 12:25:00";"2";"0";"227";"4,96";"4194304";"2230950";"53,19";"221";"26";"34";"20";"32"
"16.11.2015 12:30:00";"2";"0";"217";"4,72";"4194304";"1212993";"28,92";"185";"23";"34";"29";"38"
"16.11.2015 12:35:00";"2";"0";"230";"5,02";"4194304";"1937349";"46,19";"247";"24";"34";"28";"36"
"16.11.2015 12:40:00";"2";"0";"186";"4,05";"4194304";"1492753";"35,59";"84";"22";"34";"14";"21"
"16.11.2015 12:45:00";"2";"0";"186";"4,07";"4194304";"1207540";"28,79";"42";"25";"34";"17";"27"
"16.11.2015 12:50:00";"2";"0";"191";"4,16";"4194304";"1123654";"26,79";"100";"23";"34";"17";"27"
"16.11.2015 12:55:00";"2";"0";"250";"5,45";"4194304";"1478492";"35,25";"162";"28";"34";"21";"79"
"16.11.2015 13:00:00";"2";"0";"193";"4,21";"4194304";"1559862";"37,19";"55";"24";"34";"25";"34"
"16.11.2015 13:05:00";"2";"0";"404";"8,81";"4194304";"1450810";"34,59";"575";"1063";"34";"89";"39"
"16.11.2015 13:10:00";"2";"0";"179";"3,91";"4194304";"1475976";"35,19";"68";"23";"34";"16";"23"
"16.11.2015 13:15:00";"2";"0";"215";"4,68";"4194304";"1926024";"45,92";"95";"23";"34";"16";"25"
"16.11.2015 13:20:00";"2";"0";"177";"3,86";"4194304";"1777965";"42,39";"29";"23";"34";"24";"34"
"16.11.2015 13:25:00";"2";"0";"183";"4";"4194304";"1444938";"34,45";"54";"23";"34";"11";"20"
"16.11.2015 13:30:00";"2";"0";"236";"5,14";"4194304";"1498205";"35,72";"497";"24";"34";"20";"26"
"16.11.2015 13:35:00";"2";"0";"254";"5,54";"4194304";"1668914";"39,79";"270";"24";"34";"33";"48"
"16.11.2015 13:40:00";"2";"0";"196";"4,29";"4194304";"1956643";"46,65";"124";"27";"34";"23";"35"
"16.11.2015 13:45:00";"2";"0";"160";"3,49";"4194304";"1358535";"32,39";"25";"24";"34";"16";"24"
"16.11.2015 13:50:00";"2";"0";"178";"3,88";"4194304";"1081711";"25,79";"58";"23";"34";"19";"32"
"16.11.2015 13:55:00";"2";"0";"208";"4,55";"4194304";"1173986";"27,99";"180";"25";"34";"28";"37"
"16.11.2015 14:00:00";"2";"0";"228";"4,98";"4194304";"2079955";"49,59";"147";"25";"34";"26";"43"
"16.11.2015 14:05:00";"2";"0";"486";"10,59";"4194304";"2004458";"47,79";"523";"668";"34";"92";"48"
"16.11.2015 14:10:00";"2";"0";"264";"5,75";"4194304";"2409628";"57,45";"241";"26";"34";"24";"34"
"16.11.2015 14:15:00";"2";"0";"197";"4,31";"4194304";"1752800";"41,79";"39";"24";"34";"20";"30"
"16.11.2015 14:20:00";"2";"0";"239";"5,2";"4194304";"1568250";"37,39";"133";"26";"34";"28";"42"
"16.11.2015 14:25:00";"2";"0";"364";"7,93";"4194304";"2202848";"52,52";"230";"27";"34";"38";"51"
"16.11.2015 14:30:00";"2";"0";"195";"4,25";"4194304";"2384462";"56,85";"35";"24";"34";"27";"36"
"16.11.2015 14:35:00";"2";"0";"221";"4,82";"4194304";"1610193";"38,39";"72";"21";"34";"24";"31"
"16.11.2015 14:40:00";"2";"0";"200";"4,36";"4194304";"1621099";"38,65";"28";"26";"34";"28";"39"
"16.11.2015 14:45:00";"2";"0";"203";"4,43";"4194304";"1422708";"33,92";"37";"23";"34";"26";"38"
"16.11.2015 14:50:00";"2";"0";"274";"5,97";"4194304";"1878629";"44,79";"47";"24";"34";"32";"43"
"16.11.2015 14:55:00";"2";"0";"260";"5,67";"4194304";"1914700";"45,65";"34";"25";"34";"29";"47"
"16.11.2015 15:00:00";"2";"0";"212";"4,63";"4194304";"2420952";"57,72";"60";"24";"34";"20";"29"
"16.11.2015 15:05:00";"2";"0";"450";"9,8";"4194304";"2289671";"54,59";"134";"542";"34";"92";"45"
"16.11.2015 15:10:00";"2";"0";"249";"5,42";"4194304";"2437729";"58,12";"85";"25";"34";"27";"39"
"16.11.2015 15:15:00";"2";"0";"226";"4,93";"4194304";"2214173";"52,79";"54";"26";"34";"27";"36"
"16.11.2015 15:20:00";"2";"0";"193";"4,21";"4194304";"2138676";"50,99";"26";"21";"34";"28";"36"
"16.11.2015 15:25:00";"2";"0";"282";"6,14";"4194304";"1624035";"38,72";"42";"27";"34";"25";"37"
"16.11.2015 15:30:00";"2";"0";"220";"4,79";"4194304";"2563559";"61,12";"23";"25";"34";"22";"37"
"16.11.2015 15:35:00";"2";"0";"201";"4,37";"4194304";"1677302";"39,99";"31";"22";"34";"18";"28"
"16.11.2015 15:40:00";"2";"0";"225";"4,9";"4194304";"1489817";"35,52";"28";"25";"34";"26";"35"
"16.11.2015 15:45:00";"2";"0";"280";"6,11";"4194304";"1803131";"42,99";"57";"27";"34";"54";"66"
"16.11.2015 15:50:00";"2";"0";"266";"5,79";"4194304";"2340002";"55,79";"56";"24";"34";"83";"96"
"16.11.2015 15:55:00";"2";"0";"269";"5,87";"4194304";"1585028";"37,79";"57";"29";"34";"93";"105"
"16.11.2015 16:00:00";"2";"0";"311";"6,78";"4194304";"1517919";"36,19";"42";"24";"34";"64";"82"
"16.11.2015 16:05:00";"2";"0";"438";"9,55";"4194304";"2499386";"59,59";"213";"726";"34";"122";"86"
"16.11.2015 16:10:00";"2";"0";"260";"5,67";"4194304";"1794743";"42,79";"50";"28";"34";"49";"68"
"16.11.2015 16:15:00";"2";"0";"261";"5,68";"4194304";"1595933";"38,05";"74";"27";"34";"26";"43"
"16.11.2015 16:20:00";"2";"0";"225";"4,91";"4194304";"2423888";"57,79";"107";"21";"34";"20";"31"
"16.11.2015 16:25:00";"2";"0";"237";"5,17";"4194304";"2021235";"48,19";"102";"26";"34";"26";"33"
"16.11.2015 16:30:00";"2";"0";"227";"4,95";"4194304";"2180619";"51,99";"48";"25";"34";"27";"42"
"16.11.2015 16:35:00";"2";"0";"257";"5,61";"4194304";"2359296";"56,25";"48";"25";"34";"34";"47"
"16.11.2015 16:40:00";"2";"0";"199";"4,35";"4194304";"1772093";"42,25";"29";"24";"34";"27";"39"
"16.11.2015 16:45:00";"2";"0";"331";"7,22";"4194304";"1867304";"44,52";"133";"24";"34";"27";"38"
"16.11.2015 16:50:00";"2";"0";"273";"5,95";"4194304";"2241856";"53,45";"73";"22";"34";"27";"40"
"16.11.2015 16:55:00";"2";"0";"301";"6,55";"4194304";"2728395";"65,05";"2101";"2872";"34";"36";"45"
"16.11.2015 17:00:00";"2";"0";"292";"6,37";"4194304";"2191524";"52,25";"320";"26";"34";"31";"45"
"16.11.2015 17:05:00";"2";"0";"480";"10,45";"4194304";"2650381";"63,19";"1289";"1193";"34";"90";"42"
"16.11.2015 17:10:00";"2";"0";"174";"3,79";"4194304";"2258633";"53,85";"59";"24";"34";"27";"37"
"16.11.2015 17:15:00";"2";"0";"217";"4,73";"4194304";"1436549";"34,25";"135";"25";"34";"30";"40"
"16.11.2015 17:20:00";"2";"0";"242";"5,27";"4194304";"1624035";"38,72";"197";"23";"34";"28";"36"
"16.11.2015 17:25:00";"2";"0";"197";"4,29";"4194304";"2407111";"57,39";"41";"25";"34";"25";"34"
"16.11.2015 17:30:00";"2";"0";"250";"5,46";"4194304";"2015363";"48,05";"178";"26";"34";"29";"43"
"16.11.2015 17:35:00";"2";"0";"215";"4,69";"4194304";"1621099";"38,65";"116";"23";"34";"24";"32"
"16.11.2015 17:40:00";"2";"0";"216";"4,72";"4194304";"1514983";"36,12";"135";"24";"34";"30";"39"
"16.11.2015 17:45:00";"2";"0";"219";"4,78";"4194304";"2261569";"53,92";"81";"25";"34";"19";"28"
"16.11.2015 17:50:00";"2";"0";"195";"4,25";"4194304";"1836686";"43,79";"68";"24";"34";"25";"35"
"16.11.2015 17:55:00";"2";"0";"199";"4,33";"4194304";"1475976";"35,19";"33";"25";"34";"26";"35"
"16.11.2015 18:00:00";"2";"0";"193";"4,21";"4194304";"1308203";"31,19";"51";"23";"34";"17";"26"
"16.11.2015 18:05:00";"2";"0";"514";"11,21";"4194304";"1998586";"47,65";"3984";"3912";"34";"82";"32"
"16.11.2015 18:10:00";"2";"0";"184";"4,01";"4194304";"1794743";"42,79";"205";"24";"34";"22";"33"
"16.11.2015 18:15:00";"2";"0";"184";"4,02";"4194304";"1324981";"31,59";"130";"25";"34";"20";"36"
"16.11.2015 18:20:00";"2";"0";"180";"3,94";"4194304";"2244792";"53,52";"71";"22";"34";"15";"23"
"16.11.2015 18:25:00";"2";"0";"184";"4,02";"4194304";"1450810";"34,59";"154";"24";"34";"17";"23"
"16.11.2015 18:30:00";"2";"0";"189";"4,12";"4194304";"1140431";"27,19";"119";"24";"34";"24";"31"
"16.11.2015 18:35:00";"2";"0";"223";"4,87";"4194304";"1190763";"28,39";"160";"25";"34";"27";"38"
"16.11.2015 18:40:00";"2";"0";"213";"4,65";"4194304";"1123654";"26,79";"107";"26";"34";"21";"37"
"16.11.2015 18:45:00";"2";"0";"263";"5,75";"4194304";"1610193";"38,39";"167";"25";"34";"23";"35"
"16.11.2015 18:50:00";"2";"0";"223";"4,85";"4194304";"2370621";"56,52";"76";"24";"34";"15";"31"
"16.11.2015 18:55:00";"2";"0";"224";"4,88";"4194304";"1741475";"41,52";"91";"25";"34";"18";"38"
"16.11.2015 19:00:00";"2";"0";"247";"5,39";"4194304";"1855980";"44,25";"81";"25";"34";"27";"39"
"16.11.2015 19:05:00";"2";"0";"506";"11,03";"4194304";"2594177";"61,85";"953";"1051";"34";"91";"46"
"16.11.2015 19:10:00";"2";"0";"262";"5,7";"4194304";"1959579";"46,72";"145";"26";"34";"76";"87"
"16.11.2015 19:15:00";"2";"0";"343";"7,49";"4194304";"2205784";"52,59";"482";"30";"34";"98";"112"
"16.11.2015 19:20:00";"2";"0";"371";"8,08";"4194304";"2063178";"49,19";"621";"28";"34";"97";"118"
"16.11.2015 19:25:00";"2";"0";"264";"5,76";"4194304";"1864368";"44,45";"127";"29";"34";"52";"69"
"16.11.2015 19:30:00";"2";"0";"290";"6,33";"4194304";"2225078";"53,05";"346";"29";"34";"34";"53"
"16.11.2015 19:35:00";"2";"0";"297";"6,48";"4194304";"1979292";"47,19";"305";"27";"34";"44";"65"
"16.11.2015 19:40:00";"2";"0";"239";"5,22";"4194304";"1707921";"40,72";"90";"28";"34";"29";"47"
"16.11.2015 19:45:00";"2";"0";"276";"6,02";"4194304";"1892470";"45,12";"240";"26";"34";"36";"50"
"16.11.2015 19:50:00";"2";"0";"249";"5,43";"4194304";"2379009";"56,72";"165";"26";"34";"25";"40"
"16.11.2015 19:55:00";"2";"0";"305";"6,65";"4194304";"1867304";"44,52";"249";"27";"34";"26";"43"
"16.11.2015 20:00:00";"2";"0";"257";"5,61";"4194304";"2929721";"69,85";"122";"28";"34";"32";"50"
"16.11.2015 20:05:00";"2";"0";"526";"11,45";"4194304";"2222562";"52,99";"1141";"1153";"34";"88";"49"
"16.11.2015 20:10:00";"2";"0";"264";"5,75";"4194304";"2692324";"64,19";"283";"26";"34";"48";"78"
"16.11.2015 20:15:00";"2";"0";"261";"5,69";"4194304";"2365168";"56,39";"144";"28";"34";"25";"51"
"16.11.2015 20:20:00";"2";"0";"266";"5,81";"4194304";"2619343";"62,45";"172";"23";"34";"27";"35"
"16.11.2015 20:25:00";"2";"0";"252";"5,5";"4194304";"2314836";"55,19";"198";"29";"34";"28";"44"
"16.11.2015 20:30:00";"2";"0";"246";"5,36";"4194304";"1610193";"38,39";"97";"32";"34";"29";"52"
"16.11.2015 20:35:00";"2";"0";"271";"5,91";"4194304";"1484364";"35,39";"141";"28";"34";"28";"48"
"16.11.2015 20:40:00";"2";"0";"290";"6,32";"4194304";"2063178";"49,19";"93";"28";"34";"30";"49"
"16.11.2015 20:45:00";"2";"0";"288";"6,28";"4194304";"2088344";"49,79";"116";"28";"34";"30";"51"
"16.11.2015 20:50:00";"2";"0";"294";"6,41";"4194304";"2001522";"47,72";"167";"25";"34";"31";"49"
"16.11.2015 20:55:00";"2";"0";"223";"4,87";"4194304";"2868484";"68,39";"57";"27";"34";"25";"38"
"16.11.2015 21:00:00";"2";"0";"250";"5,45";"4194304";"1956643";"46,65";"82";"27";"34";"20";"38"
"16.11.2015 21:05:00";"2";"0";"528";"11,51";"4194304";"2636120";"62,85";"978";"1191";"34";"86";"53"
"16.11.2015 21:10:00";"2";"0";"279";"6,09";"4194304";"2093796";"49,92";"122";"28";"34";"28";"50"
"16.11.2015 21:15:00";"2";"0";"276";"6,02";"4194304";"1738539";"41,45";"243";"28";"34";"22";"40"
"16.11.2015 21:20:00";"2";"0";"260";"5,66";"4194304";"2608438";"62,19";"175";"25";"34";"24";"41"
"16.11.2015 21:25:00";"2";"0";"215";"4,69";"4194304";"1976356";"47,12";"122";"27";"34";"24";"38"
"16.11.2015 21:30:00";"2";"0";"242";"5,29";"4194304";"1464651";"34,92";"88";"26";"34";"27";"41"
"16.11.2015 21:35:00";"2";"0";"271";"5,92";"4194304";"2040529";"48,65";"165";"24";"34";"26";"41"
"16.11.2015 21:40:00";"2";"0";"200";"4,36";"4194304";"2135740";"50,92";"49";"25";"34";"21";"33"
"16.11.2015 21:45:00";"2";"0";"222";"4,83";"4194304";"1615646";"38,52";"189";"26";"34";"22";"36"
"16.11.2015 21:50:00";"2";"0";"195";"4,26";"4194304";"1696596";"40,45";"86";"23";"34";"16";"28"
"16.11.2015 21:55:00";"2";"0";"217";"4,74";"4194304";"1937349";"46,19";"77";"27";"34";"14";"27"
"16.11.2015 22:00:00";"2";"0";"281";"6,14";"4194304";"2499386";"59,59";"224";"27";"34";"30";"46"
"16.11.2015 22:05:00";"2";"0";"432";"9,4";"4194304";"2211237";"52,72";"662";"1084";"34";"85";"51"
"16.11.2015 22:10:00";"2";"0";"196";"4,29";"4194304";"1716309";"40,92";"35";"25";"34";"26";"39"
"16.11.2015 22:15:00";"2";"0";"203";"4,44";"4194304";"1845074";"43,99";"56";"25";"34";"12";"24"
"16.11.2015 22:20:00";"2";"0";"200";"4,36";"4194304";"1769577";"42,19";"27";"24";"34";"23";"36"
"16.11.2015 22:25:00";"2";"0";"260";"5,67";"4194304";"1235223";"29,45";"77";"30";"34";"30";"45"
