"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 01:10:00";"1";"0";"55";"2,43";"8388608";"1391670";"16,59";"0";"4";"58";"13";"8"
"17.11.2015 01:15:00";"1";"0";"56";"2,48";"8388608";"536032";"6,39";"0";"5";"58";"13";"7"
"17.11.2015 01:20:00";"1";"0";"63";"2,78";"8388608";"334705";"3,99";"0";"5";"58";"20";"10"
"17.11.2015 01:25:00";"1";"0";"53";"2,33";"8388608";"435369";"5,19";"0";"5";"58";"11";"7"
"17.11.2015 01:30:00";"1";"0";"56";"2,46";"8388608";"485700";"5,79";"0";"5";"58";"14";"8"
"17.11.2015 01:35:00";"1";"0";"60";"2,66";"8388608";"385037";"4,59";"0";"5";"58";"16";"9"
"17.11.2015 01:40:00";"1";"0";"55";"2,43";"8388608";"322961";"3,85";"0";"4";"58";"13";"8"
"17.11.2015 01:45:00";"1";"0";"50";"2,21";"8388608";"373293";"4,45";"0";"4";"58";"7";"5"
"17.11.2015 01:50:00";"1";"0";"58";"2,56";"8388608";"435369";"5,19";"0";"5";"58";"17";"9"
"17.11.2015 01:55:00";"1";"0";"55";"2,45";"8388608";"452146";"5,39";"0";"5";"58";"14";"7"
"17.11.2015 02:00:00";"1";"0";"53";"2,33";"8388608";"468923";"5,59";"0";"4";"58";"11";"6"
"17.11.2015 02:05:00";"1";"0";"68";"2,99";"8388608";"401814";"4,79";"0";"7";"58";"17";"10"
"17.11.2015 02:10:00";"1";"0";"55";"2,44";"8388608";"334705";"3,99";"0";"4";"58";"14";"8"
"17.11.2015 02:15:00";"1";"0";"53";"2,33";"8388608";"306184";"3,65";"0";"5";"58";"10";"6"
"17.11.2015 02:20:00";"1";"0";"63";"2,76";"8388608";"284374";"3,39";"0";"4";"58";"20";"10"
"17.11.2015 02:25:00";"1";"0";"57";"2,49";"8388608";"395942";"4,72";"0";"5";"58";"14";"8"
"17.11.2015 02:30:00";"1";"0";"56";"2,45";"8388608";"339739";"4,05";"0";"5";"58";"14";"8"
"17.11.2015 02:35:00";"1";"0";"59";"2,62";"8388608";"373293";"4,45";"0";"5";"58";"16";"8"
"17.11.2015 02:40:00";"1";"0";"53";"2,36";"8388608";"356516";"4,25";"0";"4";"58";"10";"6"
"17.11.2015 02:45:00";"1";"0";"53";"2,35";"8388608";"457179";"5,45";"0";"5";"58";"11";"6"
"17.11.2015 02:50:00";"1";"0";"59";"2,58";"8388608";"390070";"4,65";"0";"5";"58";"16";"9"
"17.11.2015 02:55:00";"1";"0";"56";"2,47";"8388608";"440402";"5,25";"0";"5";"58";"14";"8"
"17.11.2015 03:00:00";"1";"0";"54";"2,38";"8388608";"379165";"4,52";"0";"5";"58";"11";"7"
"17.11.2015 03:05:00";"1";"0";"69";"3,03";"8388608";"385037";"4,59";"0";"7";"58";"16";"10"
"17.11.2015 03:10:00";"1";"0";"55";"2,41";"8388608";"446274";"5,32";"0";"5";"58";"13";"8"
"17.11.2015 03:15:00";"1";"0";"50";"2,2";"8388608";"479828";"5,72";"0";"5";"58";"8";"5"
"17.11.2015 03:20:00";"1";"0";"59";"2,61";"8388608";"429497";"5,12";"0";"5";"58";"19";"10"
"17.11.2015 03:25:00";"1";"0";"60";"2,65";"8388608";"452146";"5,39";"0";"5";"58";"17";"9"
"17.11.2015 03:30:00";"1";"0";"57";"2,54";"8388608";"373293";"4,45";"0";"5";"58";"14";"8"
"17.11.2015 03:35:00";"1";"0";"59";"2,59";"8388608";"390070";"4,65";"0";"5";"58";"16";"9"
"17.11.2015 03:40:00";"1";"0";"52";"2,3";"8388608";"362388";"4,32";"0";"4";"58";"10";"6"
"17.11.2015 03:45:00";"1";"0";"54";"2,4";"8388608";"485700";"5,79";"0";"5";"58";"10";"6"
"17.11.2015 03:50:00";"1";"0";"57";"2,52";"8388608";"362388";"4,32";"0";"5";"58";"14";"8"
"17.11.2015 03:55:00";"1";"0";"58";"2,55";"8388608";"328833";"3,92";"0";"5";"58";"16";"9"
"17.11.2015 04:00:00";"1";"0";"53";"2,35";"8388608";"261725";"3,12";"0";"5";"58";"11";"7"
"17.11.2015 04:05:00";"1";"0";"69";"3,05";"8388608";"368260";"4,39";"0";"7";"58";"16";"10"
"17.11.2015 04:10:00";"1";"0";"51";"2,25";"8388608";"446274";"5,32";"0";"5";"58";"11";"7"
"17.11.2015 04:15:00";"1";"0";"52";"2,29";"8388608";"334705";"3,99";"0";"5";"58";"10";"6"
"17.11.2015 04:20:00";"1";"0";"61";"2,67";"8388608";"272630";"3,25";"0";"5";"58";"20";"10"
"17.11.2015 04:25:00";"1";"0";"68";"2,99";"8388608";"536032";"6,39";"138";"65";"58";"17";"9"
"17.11.2015 04:30:00";"1";"0";"56";"2,47";"8388608";"406847";"4,85";"0";"5";"58";"14";"8"
"17.11.2015 04:35:00";"1";"0";"56";"2,47";"8388608";"284374";"3,39";"0";"5";"58";"13";"7"
"17.11.2015 04:40:00";"1";"0";"55";"2,44";"8388608";"412720";"4,92";"0";"5";"58";"13";"8"
"17.11.2015 04:45:00";"1";"0";"53";"2,34";"8388608";"557842";"6,65";"0";"5";"58";"11";"6"
"17.11.2015 04:50:00";"1";"0";"55";"2,42";"8388608";"563714";"6,72";"0";"5";"58";"11";"6"
"17.11.2015 04:55:00";"1";"0";"61";"2,69";"8388608";"390070";"4,65";"0";"5";"58";"19";"10"
"17.11.2015 05:00:00";"1";"0";"54";"2,39";"8388608";"373293";"4,45";"0";"5";"58";"11";"6"
"17.11.2015 05:05:00";"1";"0";"69";"3,05";"8388608";"473956";"5,65";"0";"7";"58";"16";"9"
"17.11.2015 05:10:00";"1";"0";"51";"2,23";"8388608";"468923";"5,59";"0";"5";"58";"10";"6"
"17.11.2015 05:15:00";"1";"0";"52";"2,32";"8388608";"479828";"5,72";"0";"5";"58";"11";"6"
"17.11.2015 05:20:00";"1";"0";"59";"2,62";"8388608";"373293";"4,45";"0";"5";"58";"17";"9"
"17.11.2015 05:25:00";"1";"0";"60";"2,66";"8388608";"463051";"5,52";"0";"5";"58";"20";"10"
"17.11.2015 05:30:00";"1";"0";"55";"2,43";"8388608";"418592";"4,99";"0";"5";"58";"13";"8"
"17.11.2015 05:35:00";"1";"0";"56";"2,45";"8388608";"446274";"5,32";"0";"5";"58";"14";"8"
"17.11.2015 05:40:00";"1";"0";"55";"2,44";"8388608";"289407";"3,45";"0";"4";"58";"13";"7"
"17.11.2015 05:45:00";"1";"0";"54";"2,37";"8388608";"295279";"3,52";"0";"5";"58";"10";"6"
"17.11.2015 05:50:00";"1";"0";"52";"2,29";"8388608";"406847";"4,85";"0";"4";"58";"10";"6"
"17.11.2015 05:55:00";"1";"0";"57";"2,54";"8388608";"418592";"4,99";"0";"5";"58";"17";"9"
"17.11.2015 06:00:00";"1";"0";"55";"2,43";"8388608";"429497";"5,12";"0";"4";"58";"14";"8"
"17.11.2015 06:05:00";"1";"0";"65";"2,88";"8388608";"468923";"5,59";"0";"7";"58";"14";"9"
"17.11.2015 06:10:00";"1";"0";"55";"2,43";"8388608";"513383";"6,12";"0";"4";"58";"14";"7"
"17.11.2015 06:15:00";"1";"0";"53";"2,34";"8388608";"255853";"3,05";"0";"5";"58";"11";"6"
"17.11.2015 06:20:00";"1";"0";"57";"2,5";"8388608";"272630";"3,25";"0";"4";"58";"14";"8"
"17.11.2015 06:25:00";"1";"0";"64";"2,81";"8388608";"356516";"4,25";"0";"5";"58";"23";"12"
"17.11.2015 06:30:00";"1";"0";"53";"2,36";"8388608";"390070";"4,65";"0";"5";"58";"11";"7"
"17.11.2015 06:35:00";"1";"0";"57";"2,53";"8388608";"446274";"5,32";"0";"5";"58";"16";"9"
"17.11.2015 06:40:00";"1";"0";"55";"2,45";"8388608";"373293";"4,45";"0";"4";"58";"13";"7"
"17.11.2015 06:45:00";"1";"0";"53";"2,35";"8388608";"385037";"4,59";"0";"5";"58";"11";"6"
"17.11.2015 06:50:00";"1";"0";"52";"2,32";"8388608";"306184";"3,65";"0";"4";"58";"10";"6"
"17.11.2015 06:55:00";"1";"0";"58";"2,57";"8388608";"255853";"3,05";"0";"5";"58";"16";"9"
"17.11.2015 07:00:00";"1";"0";"54";"2,37";"8388608";"345611";"4,12";"0";"4";"58";"12";"7"
"17.11.2015 07:05:00";"1";"0";"69";"3,03";"8388608";"485700";"5,79";"0";"9";"58";"16";"9"
"17.11.2015 07:10:00";"1";"0";"57";"2,49";"8388608";"418592";"4,99";"0";"6";"58";"13";"8"
"17.11.2015 07:15:00";"1";"0";"55";"2,43";"8388608";"468923";"5,59";"0";"8";"58";"12";"7"
"17.11.2015 07:20:00";"1";"0";"55";"2,42";"8388608";"536032";"6,39";"0";"6";"58";"12";"7"
"17.11.2015 07:25:00";"1";"0";"65";"2,87";"8388608";"485700";"5,79";"0";"8";"58";"23";"12"
"17.11.2015 07:30:00";"1";"0";"57";"2,51";"8388608";"552809";"6,59";"0";"6";"58";"14";"8"
"17.11.2015 07:35:00";"1";"0";"61";"2,68";"8388608";"401814";"4,79";"0";"8";"58";"18";"9"
"17.11.2015 07:40:00";"1";"0";"55";"2,42";"8388608";"334705";"3,99";"0";"7";"58";"11";"6"
"17.11.2015 07:45:00";"1";"0";"58";"2,57";"8388608";"385037";"4,59";"0";"8";"58";"14";"8"
"17.11.2015 07:50:00";"1";"0";"53";"2,35";"8388608";"485700";"5,79";"0";"6";"58";"11";"6"
"17.11.2015 07:55:00";"1";"0";"58";"2,55";"8388608";"401814";"4,79";"0";"8";"58";"14";"8"
"17.11.2015 08:00:00";"1";"0";"58";"2,57";"8388608";"468923";"5,59";"0";"7";"58";"14";"8"
"17.11.2015 08:05:00";"1";"0";"56";"2,48";"8388608";"552809";"6,59";"0";"7";"58";"11";"6"
"17.11.2015 08:10:00";"1";"0";"53";"2,36";"8388608";"418592";"4,99";"0";"6";"58";"11";"7"
"17.11.2015 08:15:00";"1";"0";"58";"2,58";"8388608";"379165";"4,52";"0";"8";"58";"14";"8"
"17.11.2015 08:20:00";"1";"0";"54";"2,36";"8388608";"267597";"3,19";"0";"6";"58";"11";"7"
"17.11.2015 08:25:00";"1";"0";"63";"2,78";"8388608";"267597";"3,19";"0";"8";"58";"20";"11"
"17.11.2015 08:30:00";"1";"0";"59";"2,6";"8388608";"435369";"5,19";"0";"7";"58";"15";"8"
"17.11.2015 08:35:00";"1";"0";"61";"2,69";"8388608";"485700";"5,79";"0";"8";"58";"18";"9"
"17.11.2015 08:40:00";"1";"0";"56";"2,49";"8388608";"385037";"4,59";"0";"7";"58";"14";"8"
"17.11.2015 08:45:00";"1";"0";"60";"2,63";"8388608";"536032";"6,39";"0";"10";"58";"14";"8"
"17.11.2015 08:50:00";"1";"0";"53";"2,33";"8388608";"435369";"5,19";"0";"6";"58";"10";"6"
"17.11.2015 08:55:00";"1";"0";"59";"2,59";"8388608";"485700";"5,79";"0";"8";"58";"15";"8"
"17.11.2015 09:00:00";"1";"0";"60";"2,63";"8388608";"485700";"5,79";"0";"7";"58";"14";"8"
"17.11.2015 09:05:00";"1";"0";"56";"2,46";"8388608";"452146";"5,39";"0";"7";"58";"11";"7"
"17.11.2015 09:10:00";"1";"0";"53";"2,34";"8388608";"530160";"6,32";"0";"7";"58";"11";"7"
"17.11.2015 09:15:00";"1";"0";"60";"2,65";"8388608";"552809";"6,59";"0";"8";"58";"15";"8"
"17.11.2015 09:20:00";"1";"0";"53";"2,34";"8388608";"385037";"4,59";"0";"9";"58";"10";"6"
"17.11.2015 09:25:00";"1";"0";"61";"2,68";"8388608";"496606";"5,92";"0";"8";"58";"17";"9"
"17.11.2015 09:30:00";"1";"0";"81";"3,57";"8388608";"485700";"5,79";"0";"7";"58";"44";"23"
"17.11.2015 09:35:00";"1";"0";"78";"3,45";"8388608";"401814";"4,79";"0";"8";"58";"29";"17"
"17.11.2015 09:40:00";"1";"0";"72";"3,17";"8388608";"502478";"5,99";"0";"7";"58";"20";"12"
"17.11.2015 09:45:00";"1";"0";"417";"18,17";"8388608";"385037";"4,59";"0";"8";"58";"25";"14"
"17.11.2015 09:50:00";"1";"0";"206";"9,02";"8388608";"379165";"4,52";"0";"6";"58";"17";"10"
"17.11.2015 09:55:00";"1";"0";"68";"3,01";"8388608";"473956";"5,65";"0";"8";"58";"20";"11"
"17.11.2015 10:00:00";"1";"0";"164";"7,15";"8388608";"546937";"6,52";"0";"7";"58";"69";"15"
"17.11.2015 10:05:00";"1";"0";"59";"2,61";"8388608";"569586";"6,79";"0";"8";"58";"16";"8"
"17.11.2015 10:10:00";"1";"0";"55";"2,41";"8388608";"328833";"3,92";"0";"6";"58";"11";"7"
"17.11.2015 10:15:00";"1";"0";"61";"2,68";"8388608";"435369";"5,19";"0";"8";"58";"15";"8"
"17.11.2015 10:20:00";"1";"0";"53";"2,36";"8388608";"301151";"3,59";"0";"6";"58";"10";"6"
"17.11.2015 10:25:00";"1";"0";"62";"2,73";"8388608";"490734";"5,85";"0";"8";"58";"18";"10"
"17.11.2015 10:30:00";"1";"0";"64";"2,81";"8388608";"586364";"6,99";"0";"6";"58";"19";"10"
"17.11.2015 10:35:00";"1";"0";"85";"3,74";"8388608";"720581";"8,59";"0";"8";"58";"42";"22"
"17.11.2015 10:40:00";"1";"0";"247";"10,79";"8388608";"843055";"10,05";"0";"6";"58";"90";"18"
"17.11.2015 10:45:00";"1";"0";"169";"7,38";"8388608";"614046";"7,32";"0";"7";"58";"203";"109"
"17.11.2015 10:50:00";"1";"0";"250";"10,93";"8388608";"546937";"6,52";"0";"7";"58";"243";"106"
"17.11.2015 10:55:00";"1";"0";"71";"3,13";"8388608";"619918";"7,39";"0";"8";"58";"25";"13"
"17.11.2015 11:00:00";"1";"0";"77";"3,39";"8388608";"406847";"4,85";"0";"6";"58";"44";"21"
"17.11.2015 11:05:00";"1";"0";"67";"2,96";"8388608";"468923";"5,59";"0";"8";"58";"17";"10"
"17.11.2015 11:10:00";"1";"0";"59";"2,62";"8388608";"423625";"5,05";"0";"6";"58";"14";"8"
"17.11.2015 11:15:00";"1";"0";"155";"6,77";"8388608";"675283";"8,05";"34";"358";"58";"21";"18"
"17.11.2015 11:20:00";"1";"0";"55";"2,45";"8388608";"563714";"6,72";"0";"7";"58";"10";"6"
"17.11.2015 11:25:00";"1";"0";"69";"3,04";"8388608";"446274";"5,32";"0";"7";"58";"22";"12"
"17.11.2015 11:30:00";"1";"0";"73";"3,18";"8388608";"473956";"5,65";"0";"7";"58";"23";"13"
"17.11.2015 11:35:00";"1";"0";"68";"2,99";"8388608";"507511";"6,05";"0";"8";"58";"20";"11"
"17.11.2015 11:40:00";"1";"0";"82";"3,61";"8388608";"468923";"5,59";"0";"7";"58";"51";"25"
"17.11.2015 11:45:00";"1";"0";"89";"3,88";"8388608";"496606";"5,92";"0";"8";"58";"62";"29"
"17.11.2015 11:50:00";"1";"0";"69";"3,04";"8388608";"708837";"8,45";"0";"8";"58";"31";"15"
"17.11.2015 11:55:00";"1";"0";"67";"2,95";"8388608";"586364";"6,99";"0";"8";"58";"18";"10"
"17.11.2015 12:00:00";"1";"0";"86";"3,78";"8388608";"708837";"8,45";"53";"15";"58";"32";"20"
"17.11.2015 12:05:00";"1";"0";"58";"2,55";"8388608";"519255";"6,19";"0";"9";"58";"12";"7"
"17.11.2015 12:10:00";"1";"0";"55";"2,43";"8388608";"490734";"5,85";"0";"7";"58";"11";"6"
"17.11.2015 12:15:00";"1";"0";"63";"2,77";"8388608";"536032";"6,39";"0";"9";"58";"15";"9"
"17.11.2015 12:20:00";"1";"0";"62";"2,74";"8388608";"479828";"5,72";"0";"7";"58";"12";"8"
"17.11.2015 12:25:00";"1";"0";"68";"2,99";"8388608";"552809";"6,59";"0";"9";"58";"20";"10"
"17.11.2015 12:30:00";"1";"0";"79";"3,46";"8388608";"641729";"7,65";"0";"7";"58";"25";"15"
"17.11.2015 12:35:00";"1";"0";"65";"2,85";"8388608";"546937";"6,52";"0";"8";"58";"17";"10"
"17.11.2015 12:40:00";"1";"0";"61";"2,67";"8388608";"524288";"6,25";"0";"6";"58";"15";"8"
"17.11.2015 12:45:00";"1";"0";"60";"2,65";"8388608";"468923";"5,59";"0";"8";"58";"13";"8"
"17.11.2015 12:50:00";"1";"0";"73";"3,19";"8388608";"557842";"6,65";"0";"7";"58";"27";"13"
"17.11.2015 12:55:00";"1";"0";"113";"4,94";"8388608";"541065";"6,45";"0";"8";"58";"27";"13"
"17.11.2015 13:00:00";"1";"0";"65";"2,88";"8388608";"530160";"6,32";"0";"6";"58";"20";"11"
"17.11.2015 13:05:00";"1";"0";"72";"3,15";"8388608";"429497";"5,12";"0";"8";"58";"31";"15"
"17.11.2015 13:10:00";"1";"0";"69";"3,06";"8388608";"435369";"5,19";"0";"6";"58";"18";"12"
"17.11.2015 13:15:00";"1";"0";"64";"2,79";"8388608";"524288";"6,25";"0";"8";"58";"16";"9"
"17.11.2015 13:20:00";"1";"0";"62";"2,72";"8388608";"519255";"6,19";"0";"7";"58";"12";"8"
"17.11.2015 13:25:00";"1";"0";"82";"3,59";"8388608";"541065";"6,45";"0";"8";"58";"32";"21"
"17.11.2015 13:30:00";"1";"0";"71";"3,13";"8388608";"519255";"6,19";"0";"7";"58";"24";"13"
"17.11.2015 13:35:00";"1";"0";"84";"3,69";"8388608";"435369";"5,19";"0";"8";"58";"43";"25"
"17.11.2015 13:40:00";"1";"0";"63";"2,78";"8388608";"546937";"6,52";"0";"7";"58";"17";"9"
"17.11.2015 13:45:00";"1";"0";"69";"3,03";"8388608";"490734";"5,85";"0";"8";"58";"12";"7"
"17.11.2015 13:50:00";"1";"0";"96";"4,19";"8388608";"687027";"8,19";"3";"12";"58";"40";"17"
"17.11.2015 13:55:00";"1";"0";"76";"3,35";"8388608";"754136";"8,99";"0";"17";"58";"14";"8"
"17.11.2015 14:00:00";"1";"0";"115";"5,03";"8388608";"742392";"8,85";"0";"17";"58";"15";"10"
"17.11.2015 14:05:00";"1";"0";"105";"4,61";"8388608";"843055";"10,05";"0";"21";"58";"16";"10"
"17.11.2015 14:10:00";"1";"0";"174";"7,62";"8388608";"792723";"9,45";"0";"366";"58";"11";"11"
"17.11.2015 14:15:00";"1";"0";"188";"8,2";"8388608";"1318689";"15,72";"1";"16";"58";"17";"32"
"17.11.2015 14:20:00";"1";"0";"112";"4,9";"8388608";"1094713";"13,05";"0";"11";"58";"9";"17"
"17.11.2015 14:25:00";"1";"0";"88";"3,85";"8388608";"1469684";"17,52";"0";"13";"58";"17";"18"
"17.11.2015 14:30:00";"1";"0";"203";"8,85";"8388608";"1268358";"15,12";"1";"252";"58";"25";"23"
"17.11.2015 14:35:00";"1";"0";"138";"6,05";"8388608";"1094713";"13,05";"0";"24";"58";"40";"21"
"17.11.2015 14:40:00";"1";"0";"165";"7,19";"8388608";"938685";"11,19";"0";"25";"58";"35";"34"
"17.11.2015 14:45:00";"1";"0";"164";"7,18";"8388608";"1234803";"14,72";"0";"15";"58";"40";"61"
"17.11.2015 14:50:00";"1";"0";"109";"4,78";"8388608";"1106457";"13,19";"0";"11";"58";"25";"39"
"17.11.2015 14:55:00";"1";"0";"191";"8,37";"8388608";"1056126";"12,59";"0";"362";"58";"31";"59"
"17.11.2015 15:00:00";"1";"0";"68";"3,01";"8388608";"1307784";"15,59";"0";"7";"58";"26";"14"
"17.11.2015 15:05:00";"1";"0";"64";"2,84";"8388608";"586364";"6,99";"0";"8";"58";"18";"10"
"17.11.2015 15:10:00";"1";"0";"115";"5,04";"8388608";"524288";"6,25";"0";"10";"58";"29";"49"
"17.11.2015 15:15:00";"1";"0";"192";"8,4";"8388608";"1056126";"12,59";"0";"137";"58";"31";"40"
"17.11.2015 15:20:00";"1";"0";"259";"11,3";"8388608";"1324561";"15,79";"43";"131";"58";"110";"151"
"17.11.2015 15:25:00";"1";"0";"234";"10,24";"8388608";"1542665";"18,39";"0";"247";"58";"62";"85"
"17.11.2015 15:30:00";"1";"0";"106";"4,65";"8388608";"1072903";"12,79";"0";"7";"58";"43";"49"
"17.11.2015 15:35:00";"1";"0";"132";"5,76";"8388608";"703804";"8,39";"0";"8";"58";"58";"29"
"17.11.2015 15:40:00";"1";"0";"124";"5,43";"8388608";"737359";"8,79";"0";"11";"58";"52";"29"
"17.11.2015 15:45:00";"1";"0";"149";"6,51";"8388608";"871576";"10,39";"0";"14";"58";"31";"34"
"17.11.2015 15:50:00";"1";"0";"225";"9,85";"8388608";"787690";"9,39";"0";"363";"58";"41";"35"
"17.11.2015 15:55:00";"1";"0";"301";"13,11";"8388608";"1687788";"20,12";"0";"131";"58";"190";"196"
"17.11.2015 16:00:00";"1";"0";"111";"4,86";"8388608";"1676883";"19,99";"0";"13";"58";"57";"42"
"17.11.2015 16:05:00";"1";"0";"115";"5,03";"8388608";"1190343";"14,19";"0";"131";"58";"19";"13"
"17.11.2015 16:10:00";"1";"0";"97";"4,25";"8388608";"871576";"10,39";"0";"13";"58";"11";"17"
"17.11.2015 16:15:00";"1";"0";"79";"3,48";"8388608";"871576";"10,39";"0";"12";"58";"17";"10"
"17.11.2015 16:20:00";"1";"0";"64";"2,84";"8388608";"888354";"10,59";"0";"11";"58";"8";"9"
"17.11.2015 16:25:00";"1";"0";"99";"4,32";"8388608";"670250";"7,99";"0";"231";"58";"15";"9"
"17.11.2015 16:30:00";"1";"0";"65";"2,86";"8388608";"720581";"8,59";"0";"8";"58";"18";"10"
"17.11.2015 16:35:00";"1";"0";"65";"2,86";"8388608";"519255";"6,19";"0";"8";"58";"19";"10"
"17.11.2015 16:40:00";"1";"0";"61";"2,67";"8388608";"435369";"5,19";"0";"7";"58";"17";"9"
"17.11.2015 16:45:00";"1";"0";"54";"2,4";"8388608";"418592";"4,99";"0";"8";"58";"9";"6"
"17.11.2015 16:50:00";"1";"0";"58";"2,56";"8388608";"401814";"4,79";"0";"7";"58";"14";"8"
"17.11.2015 16:55:00";"1";"0";"56";"2,48";"8388608";"418592";"4,99";"0";"7";"58";"11";"6"
"17.11.2015 17:00:00";"1";"0";"61";"2,67";"8388608";"569586";"6,79";"0";"7";"58";"15";"8"
"17.11.2015 17:05:00";"1";"0";"63";"2,78";"8388608";"390070";"4,65";"0";"8";"58";"18";"9"
"17.11.2015 17:10:00";"1";"0";"52";"2,3";"8388608";"328833";"3,92";"0";"6";"58";"8";"5"
"17.11.2015 17:15:00";"1";"0";"65";"2,88";"8388608";"379165";"4,52";"0";"8";"58";"18";"10"
"17.11.2015 17:20:00";"1";"0";"54";"2,39";"8388608";"418592";"4,99";"0";"7";"58";"8";"5"
"17.11.2015 17:25:00";"1";"0";"60";"2,65";"8388608";"373293";"4,45";"0";"7";"58";"14";"8"
"17.11.2015 17:30:00";"1";"0";"64";"2,81";"8388608";"385037";"4,59";"0";"7";"58";"18";"10"
"17.11.2015 17:35:00";"1";"0";"62";"2,72";"8388608";"440402";"5,25";"0";"8";"58";"17";"9"
"17.11.2015 17:40:00";"1";"0";"61";"2,69";"8388608";"368260";"4,39";"0";"6";"58";"17";"9"
"17.11.2015 17:45:00";"1";"0";"55";"2,44";"8388608";"429497";"5,12";"0";"8";"58";"10";"6"
"17.11.2015 17:50:00";"1";"0";"61";"2,69";"8388608";"536032";"6,39";"0";"7";"58";"14";"8"
"17.11.2015 17:55:00";"1";"0";"54";"2,37";"8388608";"563714";"6,72";"0";"7";"58";"10";"6"
"17.11.2015 18:00:00";"1";"0";"59";"2,62";"8388608";"440402";"5,25";"0";"7";"58";"14";"8"
"17.11.2015 18:05:00";"1";"0";"64";"2,82";"8388608";"513383";"6,12";"0";"8";"58";"18";"10"
"17.11.2015 18:10:00";"1";"0";"55";"2,42";"8388608";"278502";"3,32";"0";"6";"58";"13";"8"
"17.11.2015 18:15:00";"1";"0";"69";"3,04";"8388608";"485700";"5,79";"0";"8";"58";"22";"12"
"17.11.2015 18:20:00";"1";"0";"51";"2,23";"8388608";"519255";"6,19";"0";"6";"58";"8";"5"
"17.11.2015 18:25:00";"1";"0";"58";"2,55";"8388608";"379165";"4,52";"0";"7";"58";"14";"8"
"17.11.2015 18:30:00";"1";"0";"63";"2,78";"8388608";"452146";"5,39";"0";"7";"58";"18";"10"
"17.11.2015 18:35:00";"1";"0";"63";"2,76";"8388608";"541065";"6,45";"0";"8";"58";"18";"9"
"17.11.2015 18:40:00";"1";"0";"61";"2,7";"8388608";"569586";"6,79";"0";"7";"58";"17";"9"
"17.11.2015 18:45:00";"1";"0";"55";"2,43";"8388608";"530160";"6,32";"0";"7";"58";"10";"6"
"17.11.2015 18:50:00";"1";"0";"58";"2,57";"8388608";"446274";"5,32";"0";"6";"58";"14";"8"
"17.11.2015 18:55:00";"1";"0";"55";"2,42";"8388608";"401814";"4,79";"0";"7";"58";"11";"6"
"17.11.2015 19:00:00";"1";"0";"60";"2,63";"8388608";"406847";"4,85";"0";"6";"58";"14";"8"
"17.11.2015 19:05:00";"1";"0";"62";"2,71";"8388608";"390070";"4,65";"0";"8";"58";"18";"9"
"17.11.2015 19:10:00";"1";"0";"51";"2,25";"8388608";"485700";"5,79";"0";"6";"58";"7";"5"
"17.11.2015 19:15:00";"1";"0";"60";"2,64";"8388608";"457179";"5,45";"0";"8";"58";"15";"8"
"17.11.2015 19:20:00";"1";"0";"53";"2,34";"8388608";"524288";"6,25";"0";"6";"58";"10";"6"
"17.11.2015 19:25:00";"1";"0";"56";"2,47";"8388608";"507511";"6,05";"0";"7";"58";"14";"8"
"17.11.2015 19:30:00";"1";"0";"62";"2,74";"8388608";"412720";"4,92";"0";"7";"58";"19";"10"
"17.11.2015 19:35:00";"1";"0";"63";"2,77";"8388608";"401814";"4,79";"0";"8";"58";"17";"9"
"17.11.2015 19:40:00";"1";"0";"61";"2,67";"8388608";"502478";"5,99";"0";"6";"58";"15";"8"
"17.11.2015 19:45:00";"1";"0";"60";"2,64";"8388608";"563714";"6,72";"0";"8";"58";"13";"7"
"17.11.2015 19:50:00";"1";"0";"58";"2,56";"8388608";"317928";"3,79";"0";"6";"58";"14";"8"
"17.11.2015 19:55:00";"1";"0";"54";"2,37";"8388608";"334705";"3,99";"0";"7";"58";"11";"6"
"17.11.2015 20:00:00";"1";"0";"60";"2,65";"8388608";"429497";"5,12";"0";"6";"58";"15";"8"
"17.11.2015 20:05:00";"1";"0";"59";"2,61";"8388608";"502478";"5,99";"0";"6";"58";"16";"9"
"17.11.2015 20:10:00";"1";"0";"49";"2,15";"8388608";"485700";"5,79";"0";"5";"58";"7";"5"
"17.11.2015 20:15:00";"1";"0";"57";"2,52";"8388608";"440402";"5,25";"0";"5";"58";"13";"8"
"17.11.2015 20:20:00";"1";"0";"54";"2,36";"8388608";"446274";"5,32";"0";"5";"58";"10";"6"
"17.11.2015 20:25:00";"1";"0";"56";"2,49";"8388608";"339739";"4,05";"0";"4";"58";"13";"7"
"17.11.2015 20:30:00";"1";"0";"61";"2,67";"8388608";"267597";"3,19";"0";"5";"58";"17";"10"
"17.11.2015 20:35:00";"1";"0";"60";"2,64";"8388608";"362388";"4,32";"0";"5";"58";"16";"9"
"17.11.2015 20:40:00";"1";"0";"54";"2,4";"8388608";"412720";"4,92";"0";"4";"58";"13";"7"
"17.11.2015 20:45:00";"1";"0";"60";"2,67";"8388608";"418592";"4,99";"0";"5";"58";"14";"8"
"17.11.2015 20:50:00";"1";"0";"57";"2,51";"8388608";"401814";"4,79";"0";"4";"58";"13";"7"
"17.11.2015 20:55:00";"1";"0";"53";"2,34";"8388608";"322961";"3,85";"0";"5";"58";"10";"6"
