"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 14:50:00";"2";"0";"148";"4,15";"16777216";"367421";"2,19";"0";"25";"528";"95";"94"
"17.11.2015 14:55:00";"2";"0";"218";"6,08";"16777216";"847249";"5,05";"0";"95";"528";"96";"109"
"17.11.2015 15:00:00";"2";"0";"220";"6,13";"16777216";"1127429";"6,72";"0";"150";"528";"98";"100"
"17.11.2015 15:05:00";"2";"0";"219";"6,11";"16777216";"1072064";"6,39";"0";"35";"528";"121";"112"
"17.11.2015 15:10:00";"2";"0";"291";"8,11";"16777216";"624112";"3,72";"0";"27";"528";"116";"110"
"17.11.2015 15:15:00";"2";"0";"216";"6,02";"16777216";"702965";"4,19";"0";"21";"528";"109";"110"
"17.11.2015 15:20:00";"2";"0";"306";"8,54";"16777216";"535193";"3,19";"0";"23";"528";"120";"112"
"17.11.2015 15:25:00";"2";"0";"196";"5,47";"16777216";"434530";"2,59";"0";"28";"528";"122";"122"
"17.11.2015 15:30:00";"2";"0";"307";"8,56";"16777216";"511705";"3,05";"0";"26";"528";"130";"132"
"17.11.2015 15:35:00";"2";"0";"139";"3,87";"16777216";"511705";"3,05";"0";"24";"528";"93";"105"
"17.11.2015 15:40:00";"2";"0";"138";"3,86";"16777216";"209715";"1,25";"0";"24";"528";"93";"94"
"17.11.2015 15:45:00";"2";"0";"139";"3,89";"16777216";"422786";"2,52";"0";"25";"528";"94";"92"
"17.11.2015 15:50:00";"2";"0";"159";"4,44";"16777216";"434530";"2,59";"0";"20";"528";"96";"95"
"17.11.2015 15:55:00";"2";"0";"216";"6,02";"16777216";"434530";"2,59";"0";"27";"528";"108";"104"
"17.11.2015 16:00:00";"2";"0";"131";"3,67";"16777216";"355677";"2,12";"0";"22";"528";"91";"91"
"17.11.2015 16:05:00";"2";"0";"146";"4,07";"16777216";"411042";"2,45";"0";"29";"528";"96";"95"
"17.11.2015 16:10:00";"2";"0";"174";"4,86";"16777216";"389231";"2,32";"0";"21";"528";"95";"95"
"17.11.2015 16:15:00";"2";"0";"151";"4,21";"16777216";"578814";"3,45";"0";"28";"528";"96";"94"
"17.11.2015 16:20:00";"2";"0";"163";"4,56";"16777216";"355677";"2,12";"0";"31";"528";"108";"102"
"17.11.2015 16:25:00";"2";"0";"145";"4,06";"16777216";"444596";"2,65";"0";"22";"528";"91";"91"
"17.11.2015 16:30:00";"2";"0";"153";"4,28";"16777216";"422786";"2,52";"0";"29";"528";"98";"96"
"17.11.2015 16:35:00";"2";"0";"133";"3,72";"16777216";"310378";"1,85";"0";"24";"528";"92";"91"
"17.11.2015 16:40:00";"2";"0";"131";"3,67";"16777216";"310378";"1,85";"0";"20";"528";"90";"90"
"17.11.2015 16:45:00";"2";"0";"169";"4,72";"16777216";"444596";"2,65";"0";"23";"528";"97";"107"
"17.11.2015 16:50:00";"2";"0";"135";"3,77";"16777216";"377487";"2,25";"0";"21";"528";"92";"92"
"17.11.2015 16:55:00";"2";"0";"133";"3,73";"16777216";"300312";"1,79";"0";"21";"528";"90";"90"
"17.11.2015 17:00:00";"2";"0";"157";"4,39";"16777216";"110730";"0,66";"0";"23";"528";"92";"92"
"17.11.2015 17:05:00";"2";"0";"143";"4";"16777216";"367421";"2,19";"0";"25";"528";"92";"93"
"17.11.2015 17:10:00";"2";"0";"142";"3,98";"16777216";"300312";"1,79";"0";"26";"528";"94";"93"
"17.11.2015 17:15:00";"2";"0";"167";"4,66";"16777216";"255014";"1,52";"0";"17";"528";"90";"90"
"17.11.2015 17:20:00";"2";"0";"143";"4";"16777216";"322123";"1,92";"0";"23";"528";"91";"92"
"17.11.2015 17:25:00";"2";"0";"133";"3,72";"16777216";"87242";"0,52";"0";"18";"528";"90";"90"
"17.11.2015 17:30:00";"2";"0";"136";"3,79";"16777216";"276824";"1,65";"0";"22";"528";"91";"91"
"17.11.2015 17:35:00";"2";"0";"130";"3,63";"16777216";"187905";"1,12";"0";"18";"528";"90";"90"
"17.11.2015 17:40:00";"2";"0";"196";"5,47";"16777216";"389231";"2,32";"0";"37";"528";"124";"113"
"17.11.2015 17:45:00";"2";"0";"160";"4,48";"16777216";"310378";"1,85";"0";"25";"528";"96";"94"
"17.11.2015 17:50:00";"2";"0";"191";"5,33";"16777216";"377487";"2,25";"0";"21";"528";"98";"107"
"17.11.2015 17:55:00";"2";"0";"141";"3,94";"16777216";"389231";"2,32";"0";"20";"528";"93";"104"
"17.11.2015 18:00:00";"2";"0";"136";"3,8";"16777216";"87242";"0,52";"0";"18";"528";"92";"103"
"17.11.2015 18:05:00";"2";"0";"133";"3,73";"16777216";"166094";"0,99";"0";"22";"528";"92";"92"
"17.11.2015 18:10:00";"2";"0";"148";"4,14";"16777216";"422786";"2,52";"0";"21";"528";"93";"98"
"17.11.2015 18:15:00";"2";"0";"153";"4,26";"16777216";"501639";"2,99";"0";"26";"528";"97";"96"
"17.11.2015 18:20:00";"2";"0";"148";"4,14";"16777216";"300312";"1,79";"0";"19";"528";"91";"92"
"17.11.2015 18:25:00";"2";"0";"152";"4,24";"16777216";"679477";"4,05";"0";"31";"528";"99";"99"
"17.11.2015 18:30:00";"2";"0";"136";"3,8";"16777216";"276824";"1,65";"0";"20";"528";"90";"100"
"17.11.2015 18:35:00";"2";"0";"157";"4,4";"16777216";"411042";"2,45";"0";"21";"528";"95";"106"
"17.11.2015 18:40:00";"2";"0";"140";"3,93";"16777216";"400975";"2,39";"0";"24";"528";"93";"93"
"17.11.2015 18:45:00";"2";"0";"134";"3,76";"16777216";"77175";"0,46";"0";"18";"528";"92";"91"
"17.11.2015 18:50:00";"2";"0";"134";"3,74";"16777216";"176161";"1,05";"0";"22";"528";"91";"91"
"17.11.2015 18:55:00";"2";"0";"141";"3,93";"16777216";"132540";"0,79";"0";"23";"528";"92";"103"
"17.11.2015 19:00:00";"2";"0";"138";"3,85";"16777216";"65431";"0,39";"0";"21";"528";"93";"92"
"17.11.2015 19:05:00";"2";"0";"233";"6,5";"16777216";"154350";"0,92";"0";"23";"528";"181";"181"
"17.11.2015 19:10:00";"2";"0";"233";"6,5";"16777216";"199649";"1,19";"0";"20";"528";"180";"181"
"17.11.2015 19:15:00";"2";"0";"235";"6,56";"16777216";"367421";"2,19";"0";"26";"528";"183";"182"
"17.11.2015 19:20:00";"2";"0";"227";"6,34";"16777216";"300312";"1,79";"0";"20";"528";"180";"181"
"17.11.2015 19:25:00";"2";"0";"229";"6,4";"16777216";"233203";"1,39";"0";"22";"528";"180";"181"
"17.11.2015 19:30:00";"2";"0";"238";"6,65";"16777216";"266758";"1,59";"0";"24";"528";"182";"185"
"17.11.2015 19:35:00";"2";"0";"230";"6,43";"16777216";"266758";"1,59";"0";"19";"528";"180";"181"
"17.11.2015 19:40:00";"2";"0";"242";"6,75";"16777216";"278502";"1,66";"0";"23";"528";"181";"183"
"17.11.2015 19:45:00";"2";"0";"236";"6,58";"16777216";"333867";"1,99";"0";"19";"528";"180";"181"
"17.11.2015 19:50:00";"2";"0";"236";"6,58";"16777216";"65431";"0,39";"0";"25";"528";"181";"181"
"17.11.2015 19:55:00";"2";"0";"247";"6,9";"16777216";"612368";"3,65";"0";"30";"528";"186";"186"
"17.11.2015 20:00:00";"2";"0";"241";"6,73";"16777216";"233203";"1,39";"0";"26";"528";"183";"183"
"17.11.2015 20:05:00";"2";"0";"235";"6,55";"16777216";"333867";"1,99";"0";"25";"528";"182";"182"
"17.11.2015 20:10:00";"2";"0";"233";"6,51";"16777216";"199649";"1,19";"0";"20";"528";"180";"181"
"17.11.2015 20:15:00";"2";"0";"136";"3,81";"16777216";"444596";"2,65";"0";"19";"528";"95";"94"
"17.11.2015 20:20:00";"2";"0";"257";"7,18";"16777216";"166094";"0,99";"0";"20";"528";"183";"234"
"17.11.2015 20:25:00";"2";"0";"264";"7,36";"16777216";"333867";"1,99";"0";"31";"528";"190";"215"
"17.11.2015 20:30:00";"2";"0";"244";"6,82";"16777216";"166094";"0,99";"0";"24";"528";"182";"206"
"17.11.2015 20:35:00";"2";"0";"246";"6,87";"16777216";"243270";"1,45";"0";"20";"528";"182";"222"
"17.11.2015 20:40:00";"2";"0";"245";"6,84";"16777216";"166094";"0,99";"0";"24";"528";"182";"216"
"17.11.2015 20:45:00";"2";"0";"263";"7,34";"16777216";"176161";"1,05";"0";"30";"528";"189";"226"
"17.11.2015 20:50:00";"2";"0";"232";"6,48";"16777216";"501639";"2,99";"0";"28";"528";"182";"182"
"17.11.2015 20:55:00";"2";"0";"240";"6,7";"16777216";"266758";"1,59";"0";"19";"528";"191";"187"
"17.11.2015 21:00:00";"2";"0";"232";"6,47";"16777216";"132540";"0,79";"0";"18";"528";"180";"180"
"17.11.2015 21:05:00";"2";"0";"429";"11,97";"16777216";"343933";"2,05";"0";"29";"528";"364";"365"
"17.11.2015 21:10:00";"2";"0";"452";"12,61";"16777216";"377487";"2,25";"0";"38";"528";"383";"376"
"17.11.2015 21:15:00";"2";"0";"469";"13,09";"16777216";"389231";"2,32";"0";"32";"528";"410";"390"
"17.11.2015 21:20:00";"2";"0";"457";"12,75";"16777216";"389231";"2,32";"0";"35";"528";"382";"377"
"17.11.2015 21:25:00";"2";"0";"416";"11,6";"16777216";"199649";"1,19";"0";"24";"528";"363";"362"
"17.11.2015 21:30:00";"2";"0";"439";"12,23";"16777216";"355677";"2,12";"0";"34";"528";"370";"368"
"17.11.2015 21:35:00";"2";"0";"449";"12,51";"16777216";"422786";"2,52";"0";"34";"528";"374";"370"
"17.11.2015 21:40:00";"2";"0";"438";"12,22";"16777216";"255014";"1,52";"0";"34";"528";"369";"369"
"17.11.2015 21:45:00";"2";"0";"1664";"46,37";"16777216";"624112";"3,72";"0";"92";"528";"468";"449"
"17.11.2015 21:50:00";"2";"0";"1697";"47,28";"16777216";"1082130";"6,45";"0";"102";"528";"488";"462"
"17.11.2015 21:55:00";"2";"0";"1682";"46,85";"16777216";"1239836";"7,39";"0";"91";"528";"474";"453"
"17.11.2015 22:00:00";"2";"0";"1710";"47,64";"16777216";"904292";"5,39";"0";"96";"528";"489";"465"
"17.11.2015 22:05:00";"2";"0";"1691";"47,12";"16777216";"691221";"4,12";"0";"94";"528";"474";"453"
"17.11.2015 22:10:00";"2";"0";"1691";"47,09";"16777216";"803629";"4,79";"0";"92";"528";"474";"471"
"17.11.2015 22:15:00";"2";"0";"1684";"46,91";"16777216";"770074";"4,59";"0";"97";"528";"472";"450"
"17.11.2015 22:20:00";"2";"0";"1708";"47,59";"16777216";"691221";"4,12";"0";"104";"528";"487";"465"
"17.11.2015 22:25:00";"2";"0";"1700";"47,36";"16777216";"645923";"3,85";"0";"92";"528";"481";"463"
"17.11.2015 22:30:00";"2";"0";"1717";"47,81";"16777216";"837183";"4,99";"0";"104";"528";"492";"467"
"17.11.2015 22:35:00";"2";"0";"1701";"47,4";"16777216";"624112";"3,72";"0";"97";"528";"484";"462"
"17.11.2015 22:40:00";"2";"0";"1707";"47,55";"16777216";"1026766";"6,12";"0";"100";"528";"484";"460"
"17.11.2015 22:45:00";"2";"0";"1715";"47,78";"16777216";"847249";"5,05";"0";"96";"528";"490";"466"
"17.11.2015 22:50:00";"2";"0";"1700";"47,35";"16777216";"770074";"4,59";"0";"93";"528";"482";"459"
"17.11.2015 22:55:00";"2";"0";"1672";"46,59";"16777216";"1060320";"6,32";"0";"96";"528";"476";"454"
"17.11.2015 23:00:00";"2";"0";"1696";"47,24";"16777216";"724776";"4,32";"0";"97";"528";"482";"458"
"17.11.2015 23:05:00";"2";"0";"1670";"46,52";"16777216";"724776";"4,32";"0";"94";"528";"469";"448"
"17.11.2015 23:10:00";"2";"0";"1693";"47,16";"16777216";"679477";"4,05";"0";"101";"528";"476";"454"
"17.11.2015 23:15:00";"2";"0";"1664";"46,34";"16777216";"780141";"4,65";"0";"97";"528";"477";"454"
"17.11.2015 23:20:00";"2";"0";"1688";"47,01";"16777216";"880804";"5,25";"0";"96";"528";"483";"459"
"17.11.2015 23:25:00";"2";"0";"1681";"46,84";"16777216";"1172727";"6,99";"0";"92";"528";"473";"451"
"17.11.2015 23:30:00";"2";"0";"1679";"46,79";"16777216";"746586";"4,45";"0";"95";"528";"469";"449"
"17.11.2015 23:35:00";"2";"0";"1682";"46,86";"16777216";"1004955";"5,99";"0";"97";"528";"475";"454"
"17.11.2015 23:40:00";"2";"0";"1697";"47,26";"16777216";"669411";"3,99";"0";"101";"528";"476";"454"
"17.11.2015 23:45:00";"2";"0";"1700";"47,36";"16777216";"635856";"3,79";"0";"108";"528";"491";"464"
"17.11.2015 23:50:00";"2";"0";"1694";"47,19";"16777216";"971401";"5,79";"0";"101";"528";"489";"461"
"17.11.2015 23:55:00";"2";"0";"1713";"47,72";"16777216";"702965";"4,19";"0";"96";"528";"487";"465"
"18.11.2015 00:00:00";"2";"0";"1670";"46,52";"16777216";"736520";"4,39";"0";"90";"528";"476";"454"
"18.11.2015 00:05:00";"2";"0";"1691";"47,09";"16777216";"791885";"4,72";"0";"97";"528";"499";"468"
"18.11.2015 00:10:00";"2";"0";"1781";"49,61";"16777216";"1038510";"6,19";"0";"144";"528";"490";"465"
"18.11.2015 00:15:00";"2";"0";"1755";"48,88";"16777216";"1038510";"6,19";"0";"100";"528";"481";"458"
"18.11.2015 00:20:00";"2";"0";"1791";"49,9";"16777216";"736520";"4,39";"0";"108";"528";"481";"458"
"18.11.2015 00:25:00";"2";"0";"1962";"54,44";"16777216";"1206282";"7,19";"411";"115";"528";"539";"2257"
"18.11.2015 00:30:00";"2";"0";"1803";"50,21";"16777216";"2167616";"12,92";"0";"95";"528";"479";"456"
"18.11.2015 00:35:00";"2";"0";"1800";"50,14";"16777216";"1004955";"5,99";"0";"104";"528";"482";"459"
"18.11.2015 00:40:00";"2";"0";"1771";"49,34";"16777216";"770074";"4,59";"0";"101";"528";"492";"465"
"18.11.2015 00:45:00";"2";"0";"1790";"49,85";"16777216";"791885";"4,72";"0";"106";"528";"487";"463"
"18.11.2015 00:50:00";"2";"0";"1716";"47,8";"16777216";"645923";"3,85";"0";"102";"528";"477";"456"
"18.11.2015 00:55:00";"2";"0";"1769";"49,29";"16777216";"736520";"4,39";"0";"103";"528";"480";"457"
"18.11.2015 01:00:00";"2";"0";"1814";"50,54";"16777216";"904292";"5,39";"0";"110";"528";"488";"465"
"18.11.2015 01:05:00";"2";"0";"1793";"49,96";"16777216";"993211";"5,92";"0";"103";"528";"481";"458"
"18.11.2015 01:10:00";"2";"0";"1787";"49,78";"16777216";"1004955";"5,99";"0";"136";"528";"481";"457"
"18.11.2015 01:15:00";"2";"0";"1558";"43,41";"16777216";"1239836";"7,39";"0";"109";"528";"512";"483"
"18.11.2015 01:20:00";"2";"0";"947";"26,39";"16777216";"724776";"4,32";"0";"202";"528";"631";"577"
"18.11.2015 01:25:00";"2";"0";"887";"24,72";"16777216";"713032";"4,25";"0";"198";"528";"625";"571"
"18.11.2015 01:30:00";"2";"0";"882";"24,59";"16777216";"557004";"3,32";"0";"193";"528";"616";"565"
"18.11.2015 01:35:00";"2";"0";"879";"24,49";"16777216";"511705";"3,05";"0";"197";"528";"617";"567"
"18.11.2015 01:40:00";"2";"0";"892";"24,84";"16777216";"523449";"3,12";"0";"201";"528";"627";"574"
"18.11.2015 01:45:00";"2";"0";"905";"25,21";"16777216";"501639";"2,99";"0";"190";"528";"614";"564"
"18.11.2015 01:50:00";"2";"0";"441";"12,3";"16777216";"343933";"2,05";"0";"56";"528";"376";"374"
"18.11.2015 01:55:00";"2";"0";"414";"11,55";"16777216";"154350";"0,92";"0";"22";"528";"361";"362"
"18.11.2015 02:00:00";"2";"0";"414";"11,55";"16777216";"400975";"2,39";"0";"25";"528";"362";"363"
"18.11.2015 02:05:00";"2";"0";"418";"11,65";"16777216";"0";"0";"0";"21";"528";"361";"363"
"18.11.2015 02:10:00";"2";"0";"419";"11,69";"16777216";"77175";"0,46";"0";"22";"528";"361";"362"
"18.11.2015 02:15:00";"2";"0";"481";"13,42";"16777216";"333867";"1,99";"0";"31";"528";"416";"395"
"18.11.2015 02:20:00";"2";"0";"433";"12,08";"16777216";"209715";"1,25";"0";"32";"528";"368";"367"
"18.11.2015 02:25:00";"2";"0";"430";"11,97";"16777216";"255014";"1,52";"0";"30";"528";"364";"365"
"18.11.2015 02:30:00";"2";"0";"412";"11,5";"16777216";"166094";"0,99";"0";"22";"528";"361";"362"
"18.11.2015 02:35:00";"2";"0";"410";"11,44";"16777216";"233203";"1,39";"0";"21";"528";"361";"362"
"18.11.2015 02:40:00";"2";"0";"433";"12,06";"16777216";"0";"0";"0";"22";"528";"362";"364"
"18.11.2015 02:45:00";"2";"0";"418";"11,67";"16777216";"199649";"1,19";"0";"20";"528";"361";"362"
"18.11.2015 02:50:00";"2";"0";"409";"11,41";"16777216";"31877";"0,19";"0";"20";"528";"360";"360"
"18.11.2015 02:55:00";"2";"0";"410";"11,44";"16777216";"221459";"1,32";"0";"21";"528";"360";"361"
"18.11.2015 03:00:00";"2";"0";"414";"11,54";"16777216";"333867";"1,99";"0";"21";"528";"360";"362"
"18.11.2015 03:05:00";"2";"0";"417";"11,64";"16777216";"120796";"0,72";"0";"21";"528";"361";"366"
"18.11.2015 03:10:00";"2";"0";"422";"11,76";"16777216";"199649";"1,19";"0";"53";"528";"361";"362"
"18.11.2015 03:15:00";"2";"0";"422";"11,76";"16777216";"333867";"1,99";"0";"21";"528";"361";"363"
"18.11.2015 03:20:00";"2";"0";"410";"11,43";"16777216";"434530";"2,59";"0";"20";"528";"360";"362"
"18.11.2015 03:25:00";"2";"0";"437";"12,18";"16777216";"132540";"0,79";"0";"23";"528";"362";"369"
"18.11.2015 03:30:00";"2";"0";"410";"11,42";"16777216";"166094";"0,99";"0";"19";"528";"360";"361"
"18.11.2015 03:35:00";"2";"0";"418";"11,65";"16777216";"333867";"1,99";"0";"21";"528";"360";"362"
"18.11.2015 03:40:00";"2";"0";"424";"11,82";"16777216";"333867";"1,99";"0";"30";"528";"363";"364"
"18.11.2015 03:45:00";"2";"0";"431";"12,01";"16777216";"300312";"1,79";"0";"26";"528";"363";"365"
"18.11.2015 03:50:00";"2";"0";"420";"11,72";"16777216";"333867";"1,99";"0";"23";"528";"360";"361"
"18.11.2015 03:55:00";"2";"0";"423";"11,8";"16777216";"132540";"0,79";"0";"22";"528";"360";"362"
"18.11.2015 04:00:00";"2";"0";"433";"12,07";"16777216";"578814";"3,45";"0";"28";"528";"366";"365"
"18.11.2015 04:05:00";"2";"0";"237";"6,61";"16777216";"266758";"1,59";"0";"25";"528";"182";"182"
"18.11.2015 04:10:00";"2";"0";"235";"6,56";"16777216";"333867";"1,99";"0";"20";"528";"180";"181"
"18.11.2015 04:15:00";"2";"0";"243";"6,78";"16777216";"187905";"1,12";"0";"20";"528";"181";"185"
"18.11.2015 04:20:00";"2";"0";"236";"6,59";"16777216";"243270";"1,45";"0";"20";"528";"181";"183"
"18.11.2015 04:25:00";"2";"0";"243";"6,78";"16777216";"322123";"1,92";"0";"22";"528";"182";"186"
"18.11.2015 04:30:00";"2";"0";"232";"6,47";"16777216";"199649";"1,19";"0";"19";"528";"180";"181"
"18.11.2015 04:35:00";"2";"0";"235";"6,56";"16777216";"77175";"0,46";"0";"20";"528";"180";"182"
"18.11.2015 04:40:00";"2";"0";"232";"6,49";"16777216";"266758";"1,59";"0";"22";"528";"181";"184"
"18.11.2015 04:45:00";"2";"0";"234";"6,54";"16777216";"144284";"0,86";"0";"19";"528";"180";"181"
"18.11.2015 04:50:00";"2";"0";"241";"6,72";"16777216";"132540";"0,79";"0";"20";"528";"180";"181"
"18.11.2015 04:55:00";"2";"0";"276";"7,71";"16777216";"98986";"0,59";"0";"20";"528";"180";"180"
"18.11.2015 05:00:00";"2";"0";"273";"7,62";"16777216";"31877";"0,19";"0";"20";"528";"181";"184"
"18.11.2015 05:05:00";"2";"0";"241";"6,73";"16777216";"154350";"0,92";"0";"21";"528";"180";"182"
"18.11.2015 05:10:00";"2";"0";"275";"7,66";"16777216";"209715";"1,25";"0";"21";"528";"181";"183"
"18.11.2015 05:15:00";"2";"0";"240";"6,71";"16777216";"255014";"1,52";"0";"19";"528";"180";"180"
"18.11.2015 05:20:00";"2";"0";"242";"6,75";"16777216";"333867";"1,99";"0";"22";"528";"182";"184"
"18.11.2015 05:25:00";"2";"0";"233";"6,52";"16777216";"233203";"1,39";"0";"20";"528";"180";"181"
"18.11.2015 05:30:00";"2";"0";"232";"6,49";"16777216";"221459";"1,32";"0";"19";"528";"180";"181"
"18.11.2015 05:35:00";"2";"0";"228";"6,37";"16777216";"221459";"1,32";"0";"20";"528";"180";"180"
"18.11.2015 05:40:00";"2";"0";"234";"6,54";"16777216";"288568";"1,72";"0";"21";"528";"180";"182"
"18.11.2015 05:45:00";"2";"0";"229";"6,38";"16777216";"142606";"0,85";"0";"18";"528";"180";"180"
"18.11.2015 05:50:00";"2";"0";"240";"6,69";"16777216";"144284";"0,86";"0";"20";"528";"181";"186"
"18.11.2015 05:55:00";"2";"0";"240";"6,69";"16777216";"288568";"1,72";"0";"23";"528";"181";"182"
"18.11.2015 06:00:00";"2";"0";"268";"7,47";"16777216";"233203";"1,39";"0";"18";"528";"180";"180"
"18.11.2015 06:05:00";"2";"0";"134";"3,74";"16777216";"187905";"1,12";"0";"18";"528";"90";"90"
"18.11.2015 06:10:00";"2";"0";"132";"3,7";"16777216";"55365";"0,33";"0";"19";"528";"90";"90"
"18.11.2015 06:15:00";"2";"0";"137";"3,83";"16777216";"209715";"1,25";"0";"19";"528";"91";"94"
"18.11.2015 06:20:00";"2";"0";"130";"3,64";"16777216";"221459";"1,32";"0";"18";"528";"90";"91"
"18.11.2015 06:25:00";"2";"0";"130";"3,63";"16777216";"199649";"1,19";"0";"19";"528";"90";"90"
"18.11.2015 06:30:00";"2";"0";"130";"3,63";"16777216";"98986";"0,59";"0";"18";"528";"90";"90"
"18.11.2015 06:35:00";"2";"0";"130";"3,64";"16777216";"65431";"0,39";"0";"18";"528";"90";"90"
"18.11.2015 06:40:00";"2";"0";"134";"3,74";"16777216";"65431";"0,39";"0";"19";"528";"90";"91"
"18.11.2015 06:45:00";"2";"0";"130";"3,65";"16777216";"31877";"0,19";"0";"18";"528";"90";"90"
"18.11.2015 06:50:00";"2";"0";"127";"3,56";"16777216";"120796";"0,72";"0";"18";"528";"90";"90"
"18.11.2015 06:55:00";"2";"0";"134";"3,74";"16777216";"31877";"0,19";"0";"20";"528";"91";"92"
"18.11.2015 07:00:00";"2";"0";"126";"3,52";"16777216";"142606";"0,85";"0";"19";"528";"90";"91"
"18.11.2015 07:05:00";"2";"0";"144";"4,02";"16777216";"535193";"3,19";"0";"29";"528";"95";"94"
"18.11.2015 07:10:00";"2";"0";"133";"3,72";"16777216";"120796";"0,72";"0";"20";"528";"91";"91"
"18.11.2015 07:15:00";"2";"0";"131";"3,68";"16777216";"98986";"0,59";"0";"19";"528";"90";"90"
"18.11.2015 07:20:00";"2";"0";"130";"3,64";"16777216";"166094";"0,99";"0";"19";"528";"90";"91"
"18.11.2015 07:25:00";"2";"0";"156";"4,35";"16777216";"310378";"1,85";"0";"20";"528";"94";"94"
"18.11.2015 07:30:00";"2";"0";"191";"5,33";"16777216";"602302";"3,59";"0";"26";"528";"105";"108"
"18.11.2015 07:35:00";"2";"0";"169";"4,72";"16777216";"535193";"3,19";"0";"22";"528";"95";"104"
"18.11.2015 07:40:00";"2";"0";"201";"5,61";"16777216";"847249";"5,05";"0";"21";"528";"103";"103"
"18.11.2015 07:45:00";"2";"0";"386";"10,77";"16777216";"635856";"3,79";"0";"109";"528";"131";"2041"
"18.11.2015 07:50:00";"2";"0";"332";"9,25";"16777216";"1004955";"5,99";"0";"273";"528";"139";"815"
"18.11.2015 07:55:00";"2";"0";"172";"4,8";"16777216";"702965";"4,19";"0";"25";"528";"95";"94"
"18.11.2015 08:00:00";"2";"0";"191";"5,34";"16777216";"602302";"3,59";"0";"26";"528";"103";"99"
"18.11.2015 08:05:00";"2";"0";"163";"4,57";"16777216";"255014";"1,52";"0";"23";"528";"95";"94"
"18.11.2015 08:10:00";"2";"0";"132";"3,68";"16777216";"132540";"0,79";"0";"22";"528";"90";"91"
"18.11.2015 08:15:00";"2";"0";"133";"3,71";"16777216";"65431";"0,39";"0";"18";"528";"91";"91"
"18.11.2015 08:20:00";"2";"0";"158";"4,41";"16777216";"300312";"1,79";"0";"24";"528";"94";"96"
"18.11.2015 08:25:00";"2";"0";"135";"3,78";"16777216";"468084";"2,79";"0";"22";"528";"90";"90"
"18.11.2015 08:30:00";"2";"0";"155";"4,34";"16777216";"300312";"1,79";"0";"18";"528";"92";"93"
"18.11.2015 08:35:00";"2";"0";"128";"3,58";"16777216";"568748";"3,39";"0";"19";"528";"90";"90"
"18.11.2015 08:40:00";"2";"0";"179";"5,01";"16777216";"233203";"1,39";"0";"21";"528";"102";"99"
"18.11.2015 08:45:00";"2";"0";"139";"3,89";"16777216";"166094";"0,99";"0";"22";"528";"92";"91"
"18.11.2015 08:50:00";"2";"0";"131";"3,65";"16777216";"187905";"1,12";"0";"26";"528";"93";"92"
"18.11.2015 08:55:00";"2";"0";"145";"4,06";"16777216";"333867";"1,99";"0";"27";"528";"96";"95"
"18.11.2015 09:00:00";"2";"0";"128";"3,59";"16777216";"300312";"1,79";"0";"22";"528";"91";"91"
"18.11.2015 09:05:00";"2";"0";"124";"3,47";"16777216";"132540";"0,79";"0";"19";"528";"90";"90"
"18.11.2015 09:10:00";"2";"0";"130";"3,62";"16777216";"221459";"1,32";"0";"22";"528";"91";"91"
"18.11.2015 09:15:00";"2";"0";"125";"3,51";"16777216";"255014";"1,52";"0";"18";"528";"91";"91"
"18.11.2015 09:20:00";"2";"0";"127";"3,55";"16777216";"333867";"1,99";"0";"19";"528";"90";"91"
"18.11.2015 09:25:00";"2";"0";"158";"4,43";"16777216";"411042";"2,45";"0";"21";"528";"97";"117"
"18.11.2015 09:30:00";"2";"0";"145";"4,06";"16777216";"511705";"3,05";"0";"22";"528";"94";"97"
"18.11.2015 09:35:00";"2";"0";"130";"3,65";"16777216";"468084";"2,79";"0";"19";"528";"91";"92"
"18.11.2015 09:40:00";"2";"0";"141";"3,95";"16777216";"333867";"1,99";"0";"22";"528";"95";"93"
"18.11.2015 09:45:00";"2";"0";"152";"4,24";"16777216";"468084";"2,79";"0";"22";"528";"95";"284"
"18.11.2015 09:50:00";"2";"0";"128";"3,57";"16777216";"501639";"2,99";"0";"97";"528";"90";"90"
"18.11.2015 09:55:00";"2";"0";"144";"4,03";"16777216";"367421";"2,19";"0";"74";"528";"93";"93"
"18.11.2015 10:00:00";"2";"0";"128";"3,59";"16777216";"456340";"2,72";"0";"19";"528";"91";"91"
"18.11.2015 10:05:00";"2";"0";"184";"5,15";"16777216";"343933";"2,05";"0";"22";"528";"95";"105"
"18.11.2015 10:10:00";"2";"0";"150";"4,18";"16777216";"65431";"0,39";"0";"24";"528";"94";"93"
"18.11.2015 10:15:00";"2";"0";"151";"4,23";"16777216";"243270";"1,45";"0";"26";"528";"96";"120"
"18.11.2015 10:20:00";"2";"0";"139";"3,89";"16777216";"276824";"1,65";"0";"22";"528";"93";"99"
"18.11.2015 10:25:00";"2";"0";"127";"3,55";"16777216";"288568";"1,72";"0";"22";"528";"91";"92"
"18.11.2015 10:30:00";"2";"0";"166";"4,64";"16777216";"276824";"1,65";"0";"18";"528";"99";"96"
