"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 00:20:00";"4";"0";"165";"2,3";"20971520";"2499805";"11,92";"0";"34";"68";"9";"16"
"08.11.2015 00:25:00";"4";"0";"154";"2,15";"20971520";"2191524";"10,45";"0";"33";"68";"9";"16"
"08.11.2015 00:30:00";"4";"0";"147";"2,05";"20971520";"1855980";"8,85";"0";"33";"68";"9";"16"
"08.11.2015 00:35:00";"4";"0";"230";"3,2";"20971520";"2011169";"9,59";"2228";"56";"68";"17";"327"
"08.11.2015 00:40:00";"4";"0";"361";"5,03";"20971520";"3563061";"16,99";"9817";"36";"68";"42";"1403"
"08.11.2015 00:45:00";"4";"0";"146";"2,04";"20971520";"2654994";"12,66";"0";"34";"68";"9";"16"
"08.11.2015 00:50:00";"4";"0";"154";"2,15";"20971520";"1646264";"7,85";"0";"34";"68";"9";"16"
"08.11.2015 00:55:00";"4";"0";"154";"2,14";"20971520";"1577058";"7,52";"0";"34";"68";"9";"16"
"08.11.2015 01:00:00";"4";"0";"149";"2,08";"20971520";"1814036";"8,65";"0";"33";"68";"9";"15"
"08.11.2015 01:05:00";"4";"0";"169";"2,36";"20971520";"2191524";"10,45";"1";"38";"68";"9";"16"
"08.11.2015 01:10:00";"4";"0";"152";"2,13";"20971520";"2388656";"11,39";"0";"33";"68";"9";"16"
"08.11.2015 01:15:00";"4";"0";"153";"2,13";"20971520";"1660944";"7,92";"0";"34";"68";"9";"16"
"08.11.2015 01:20:00";"4";"0";"169";"2,36";"20971520";"2499805";"11,92";"0";"36";"68";"10";"17"
"08.11.2015 01:25:00";"4";"0";"155";"2,17";"20971520";"2053112";"9,79";"0";"35";"68";"10";"16"
"08.11.2015 01:30:00";"4";"0";"151";"2,11";"20971520";"1549795";"7,39";"0";"35";"68";"9";"16"
"08.11.2015 01:35:00";"4";"0";"155";"2,16";"20971520";"1730150";"8,25";"0";"35";"68";"9";"16"
"08.11.2015 01:40:00";"4";"0";"150";"2,09";"20971520";"1675624";"7,99";"0";"35";"68";"9";"16"
"08.11.2015 01:45:00";"4";"0";"150";"2,09";"20971520";"1801454";"8,59";"0";"35";"68";"9";"16"
"08.11.2015 01:50:00";"4";"0";"154";"2,15";"20971520";"1816134";"8,66";"0";"35";"68";"9";"16"
"08.11.2015 01:55:00";"4";"0";"149";"2,08";"20971520";"2095055";"9,99";"0";"35";"68";"9";"16"
"08.11.2015 02:00:00";"4";"0";"154";"2,15";"20971520";"1996489";"9,52";"0";"36";"68";"9";"16"
"08.11.2015 02:05:00";"4";"0";"176";"2,45";"20971520";"2191524";"10,45";"0";"38";"68";"10";"16"
"08.11.2015 02:10:00";"4";"0";"155";"2,16";"20971520";"2696937";"12,86";"0";"34";"68";"9";"16"
"08.11.2015 02:15:00";"4";"0";"150";"2,09";"20971520";"1759511";"8,39";"0";"35";"68";"9";"16"
"08.11.2015 02:20:00";"4";"0";"170";"2,38";"20971520";"2793406";"13,32";"0";"36";"68";"10";"16"
"08.11.2015 02:25:00";"4";"0";"152";"2,12";"20971520";"2053112";"9,79";"0";"35";"68";"9";"16"
"08.11.2015 02:30:00";"4";"0";"151";"2,1";"20971520";"1885340";"8,99";"0";"35";"68";"9";"16"
"08.11.2015 02:35:00";"4";"0";"156";"2,17";"20971520";"1382023";"6,59";"0";"36";"68";"9";"16"
"08.11.2015 02:40:00";"4";"0";"156";"2,18";"20971520";"1843397";"8,79";"0";"35";"68";"9";"16"
"08.11.2015 02:45:00";"4";"0";"150";"2,09";"20971520";"1633681";"7,79";"0";"36";"68";"9";"16"
"08.11.2015 02:50:00";"4";"0";"158";"2,2";"20971520";"1843397";"8,79";"0";"36";"68";"10";"16"
"08.11.2015 02:55:00";"4";"0";"157";"2,19";"20971520";"1801454";"8,59";"0";"35";"68";"10";"16"
"08.11.2015 03:00:00";"4";"0";"148";"2,06";"20971520";"1507852";"7,19";"0";"36";"68";"9";"16"
"08.11.2015 03:05:00";"4";"0";"169";"2,35";"20971520";"2319450";"11,06";"0";"38";"68";"10";"16"
"08.11.2015 03:10:00";"4";"0";"154";"2,15";"20971520";"2556428";"12,19";"0";"36";"68";"9";"16"
"08.11.2015 03:15:00";"4";"0";"147";"2,04";"20971520";"1969226";"9,39";"0";"34";"68";"9";"16"
"08.11.2015 03:20:00";"4";"0";"172";"2,4";"20971520";"3101688";"14,79";"0";"37";"68";"10";"17"
"08.11.2015 03:25:00";"4";"0";"157";"2,2";"20971520";"2304770";"10,99";"0";"35";"68";"10";"16"
"08.11.2015 03:30:00";"4";"0";"151";"2,11";"20971520";"1520435";"7,25";"0";"36";"68";"9";"16"
"08.11.2015 03:35:00";"4";"0";"155";"2,16";"20971520";"1549795";"7,39";"0";"36";"68";"9";"16"
"08.11.2015 03:40:00";"4";"0";"159";"2,21";"20971520";"1549795";"7,39";"0";"35";"68";"9";"16"
"08.11.2015 03:45:00";"4";"0";"149";"2,07";"20971520";"1633681";"7,79";"0";"36";"68";"9";"16"
"08.11.2015 03:50:00";"4";"0";"161";"2,24";"20971520";"1382023";"6,59";"0";"36";"68";"9";"16"
"08.11.2015 03:55:00";"4";"0";"157";"2,19";"20971520";"1633681";"7,79";"0";"35";"68";"9";"16"
"08.11.2015 04:00:00";"4";"0";"150";"2,09";"20971520";"1340080";"6,39";"0";"35";"68";"9";"16"
"08.11.2015 04:05:00";"4";"0";"217";"3,03";"20971520";"2248147";"10,72";"134";"67";"68";"10";"16"
"08.11.2015 04:10:00";"4";"0";"153";"2,14";"20971520";"3395289";"16,19";"0";"35";"68";"9";"16"
"08.11.2015 04:15:00";"4";"0";"148";"2,07";"20971520";"1675624";"7,99";"0";"35";"68";"9";"16"
"08.11.2015 04:20:00";"4";"0";"175";"2,44";"20971520";"3059745";"14,59";"0";"37";"68";"10";"16"
"08.11.2015 04:25:00";"4";"0";"806";"11,23";"20971520";"2053112";"9,79";"149";"96";"68";"10";"16"
"08.11.2015 04:30:00";"4";"0";"148";"2,07";"20971520";"1717567";"8,19";"0";"34";"68";"9";"16"
"08.11.2015 04:35:00";"4";"0";"166";"2,31";"20971520";"1885340";"8,99";"6";"37";"68";"9";"16"
"08.11.2015 04:40:00";"4";"0";"151";"2,11";"20971520";"2095055";"9,99";"0";"35";"68";"9";"16"
"08.11.2015 04:45:00";"4";"0";"148";"2,06";"20971520";"1885340";"8,99";"0";"36";"68";"9";"16"
"08.11.2015 04:50:00";"4";"0";"157";"2,19";"20971520";"1549795";"7,39";"0";"36";"68";"9";"16"
"08.11.2015 04:55:00";"4";"0";"165";"2,3";"20971520";"1675624";"7,99";"1";"37";"68";"9";"16"
"08.11.2015 05:00:00";"4";"0";"149";"2,08";"20971520";"1423966";"6,79";"0";"36";"68";"9";"16"
"08.11.2015 05:05:00";"4";"0";"173";"2,41";"20971520";"2820669";"13,45";"0";"40";"68";"10";"16"
"08.11.2015 05:10:00";"4";"0";"156";"2,17";"20971520";"2808087";"13,39";"0";"35";"68";"9";"16"
"08.11.2015 05:15:00";"4";"0";"153";"2,14";"20971520";"1717567";"8,19";"0";"35";"68";"9";"16"
"08.11.2015 05:20:00";"4";"0";"172";"2,39";"20971520";"3269460";"15,59";"0";"36";"68";"9";"16"
"08.11.2015 05:25:00";"4";"0";"155";"2,16";"20971520";"2053112";"9,79";"0";"36";"68";"9";"16"
"08.11.2015 05:30:00";"4";"0";"148";"2,06";"20971520";"1927283";"9,19";"0";"34";"68";"9";"16"
"08.11.2015 05:35:00";"4";"0";"154";"2,16";"20971520";"1591738";"7,59";"0";"36";"68";"9";"16"
"08.11.2015 05:40:00";"4";"0";"154";"2,14";"20971520";"1423966";"6,79";"0";"34";"68";"9";"16"
"08.11.2015 05:45:00";"4";"0";"153";"2,13";"20971520";"1549795";"7,39";"0";"35";"68";"9";"16"
"08.11.2015 05:50:00";"4";"0";"155";"2,16";"20971520";"1927283";"9,19";"0";"36";"68";"9";"16"
"08.11.2015 05:55:00";"4";"0";"156";"2,18";"20971520";"1256194";"5,99";"0";"35";"68";"9";"16"
"08.11.2015 06:00:00";"4";"0";"147";"2,04";"20971520";"1633681";"7,79";"0";"35";"68";"9";"16"
"08.11.2015 06:05:00";"4";"0";"171";"2,38";"20971520";"2262827";"10,79";"0";"38";"68";"10";"16"
"08.11.2015 06:10:00";"4";"0";"153";"2,14";"20971520";"2220884";"10,59";"0";"36";"68";"9";"16"
"08.11.2015 06:15:00";"4";"0";"150";"2,09";"20971520";"1577058";"7,52";"0";"34";"68";"9";"16"
"08.11.2015 06:20:00";"4";"0";"171";"2,39";"20971520";"3282043";"15,65";"0";"38";"68";"10";"17"
"08.11.2015 06:25:00";"4";"0";"151";"2,11";"20971520";"2053112";"9,79";"0";"36";"68";"10";"16"
"08.11.2015 06:30:00";"4";"0";"155";"2,16";"20971520";"1382023";"6,59";"0";"35";"68";"9";"16"
"08.11.2015 06:35:00";"4";"0";"158";"2,2";"20971520";"2122318";"10,12";"0";"37";"68";"9";"16"
"08.11.2015 06:40:00";"4";"0";"152";"2,11";"20971520";"1493172";"7,12";"0";"35";"68";"9";"16"
"08.11.2015 06:45:00";"4";"0";"155";"2,17";"20971520";"1423966";"6,79";"0";"37";"68";"9";"16"
"08.11.2015 06:50:00";"4";"0";"155";"2,17";"20971520";"1897923";"9,05";"0";"36";"68";"9";"16"
"08.11.2015 06:55:00";"4";"0";"156";"2,17";"20971520";"1633681";"7,79";"0";"37";"68";"9";"16"
"08.11.2015 07:00:00";"4";"0";"159";"2,21";"20971520";"2220884";"10,59";"0";"35";"68";"9";"16"
"08.11.2015 07:05:00";"4";"0";"174";"2,43";"20971520";"2080375";"9,92";"0";"39";"68";"10";"16"
"08.11.2015 07:10:00";"4";"0";"153";"2,13";"20971520";"2598371";"12,39";"0";"34";"68";"9";"16"
"08.11.2015 07:15:00";"4";"0";"156";"2,17";"20971520";"1717567";"8,19";"0";"35";"68";"9";"16"
"08.11.2015 07:20:00";"4";"0";"168";"2,35";"20971520";"2388656";"11,39";"0";"37";"68";"10";"17"
"08.11.2015 07:25:00";"4";"0";"154";"2,15";"20971520";"1633681";"7,79";"0";"36";"68";"10";"16"
"08.11.2015 07:30:00";"4";"0";"155";"2,16";"20971520";"1702887";"8,12";"0";"34";"68";"9";"16"
"08.11.2015 07:35:00";"4";"0";"157";"2,19";"20971520";"1870660";"8,92";"0";"35";"68";"9";"16"
"08.11.2015 07:40:00";"4";"0";"154";"2,14";"20971520";"1562378";"7,45";"0";"35";"68";"9";"16"
"08.11.2015 07:45:00";"4";"0";"155";"2,16";"20971520";"1675624";"7,99";"0";"36";"68";"10";"16"
"08.11.2015 07:50:00";"4";"0";"155";"2,17";"20971520";"1660944";"7,92";"0";"37";"68";"9";"16"
"08.11.2015 07:55:00";"4";"0";"149";"2,09";"20971520";"1604321";"7,65";"0";"36";"68";"9";"16"
"08.11.2015 08:00:00";"4";"0";"150";"2,1";"20971520";"1702887";"8,12";"0";"35";"68";"9";"16"
"08.11.2015 08:05:00";"4";"0";"172";"2,4";"20971520";"2023752";"9,65";"0";"39";"68";"10";"16"
"08.11.2015 08:10:00";"4";"0";"153";"2,13";"20971520";"2527068";"12,05";"0";"36";"68";"9";"16"
"08.11.2015 08:15:00";"4";"0";"152";"2,11";"20971520";"1885340";"8,99";"0";"35";"68";"9";"16"
"08.11.2015 08:20:00";"4";"0";"169";"2,36";"20971520";"2667577";"12,72";"0";"37";"68";"10";"16"
"08.11.2015 08:25:00";"4";"0";"157";"2,19";"20971520";"2025849";"9,66";"0";"36";"68";"10";"16"
"08.11.2015 08:30:00";"4";"0";"149";"2,09";"20971520";"1646264";"7,85";"0";"35";"68";"9";"15"
"08.11.2015 08:35:00";"4";"0";"155";"2,16";"20971520";"1535115";"7,32";"0";"38";"68";"9";"16"
"08.11.2015 08:40:00";"4";"0";"164";"2,29";"20971520";"1507852";"7,19";"0";"35";"68";"9";"16"
"08.11.2015 08:45:00";"4";"0";"151";"2,11";"20971520";"1885340";"8,99";"0";"36";"68";"9";"16"
"08.11.2015 08:50:00";"4";"0";"154";"2,14";"20971520";"2304770";"10,99";"0";"36";"68";"9";"16"
"08.11.2015 08:55:00";"4";"0";"157";"2,2";"20971520";"1730150";"8,25";"0";"36";"68";"9";"16"
"08.11.2015 09:00:00";"4";"0";"149";"2,08";"20971520";"1465909";"6,99";"0";"36";"68";"9";"16"
"08.11.2015 09:05:00";"4";"0";"174";"2,43";"20971520";"2457862";"11,72";"0";"39";"68";"10";"16"
"08.11.2015 09:10:00";"4";"0";"156";"2,18";"20971520";"2373976";"11,32";"0";"35";"68";"9";"16"
"08.11.2015 09:15:00";"4";"0";"148";"2,06";"20971520";"1744830";"8,32";"0";"35";"68";"9";"15"
"08.11.2015 09:20:00";"4";"0";"167";"2,32";"20971520";"2107638";"10,05";"0";"37";"68";"9";"16"
"08.11.2015 09:25:00";"4";"0";"156";"2,17";"20971520";"2080375";"9,92";"0";"36";"68";"9";"16"
"08.11.2015 09:30:00";"4";"0";"147";"2,05";"20971520";"1619001";"7,72";"0";"35";"68";"9";"16"
"08.11.2015 09:35:00";"4";"0";"155";"2,17";"20971520";"1633681";"7,79";"0";"37";"68";"9";"16"
"08.11.2015 09:40:00";"4";"0";"152";"2,12";"20971520";"2149581";"10,25";"0";"35";"68";"9";"16"
"08.11.2015 09:45:00";"4";"0";"147";"2,05";"20971520";"1939866";"9,25";"0";"36";"68";"9";"15"
"08.11.2015 09:50:00";"4";"0";"157";"2,19";"20971520";"1633681";"7,79";"0";"37";"68";"9";"16"
"08.11.2015 09:55:00";"4";"0";"154";"2,16";"20971520";"1927283";"9,19";"0";"36";"68";"9";"16"
"08.11.2015 10:00:00";"4";"0";"150";"2,1";"20971520";"1941963";"9,26";"0";"35";"68";"9";"16"
"08.11.2015 10:05:00";"4";"0";"171";"2,38";"20971520";"2038432";"9,72";"0";"39";"68";"9";"16"
"08.11.2015 10:10:00";"4";"0";"158";"2,2";"20971520";"3437232";"16,39";"0";"34";"68";"9";"16"
"08.11.2015 10:15:00";"4";"0";"153";"2,13";"20971520";"1939866";"9,25";"0";"35";"68";"9";"16"
"08.11.2015 10:20:00";"4";"0";"170";"2,37";"20971520";"2837447";"13,53";"0";"37";"68";"9";"16"
"08.11.2015 10:25:00";"4";"0";"152";"2,12";"20971520";"2541748";"12,12";"0";"37";"68";"9";"16"
"08.11.2015 10:30:00";"4";"0";"152";"2,12";"20971520";"2317353";"11,05";"0";"36";"68";"9";"16"
"08.11.2015 10:35:00";"4";"0";"155";"2,16";"20971520";"1996489";"9,52";"0";"38";"68";"9";"16"
"08.11.2015 10:40:00";"4";"0";"151";"2,11";"20971520";"1744830";"8,32";"0";"36";"68";"9";"16"
"08.11.2015 10:45:00";"4";"0";"153";"2,13";"20971520";"2122318";"10,12";"0";"36";"68";"9";"16"
"08.11.2015 10:50:00";"4";"0";"158";"2,2";"20971520";"1436549";"6,85";"0";"37";"68";"9";"16"
"08.11.2015 10:55:00";"4";"0";"151";"2,1";"20971520";"1900020";"9,06";"0";"36";"68";"9";"16"
"08.11.2015 11:00:00";"4";"0";"153";"2,13";"20971520";"1646264";"7,85";"0";"37";"68";"9";"16"
"08.11.2015 11:05:00";"4";"0";"181";"2,52";"20971520";"1759511";"8,39";"0";"38";"68";"10";"17"
"08.11.2015 11:10:00";"4";"0";"151";"2,1";"20971520";"3128951";"14,92";"0";"35";"68";"9";"16"
"08.11.2015 11:15:00";"4";"0";"155";"2,16";"20971520";"1996489";"9,52";"0";"37";"68";"10";"16"
"08.11.2015 11:20:00";"4";"0";"168";"2,34";"20971520";"3003122";"14,32";"0";"38";"68";"10";"17"
"08.11.2015 11:25:00";"4";"0";"157";"2,19";"20971520";"2178941";"10,39";"0";"37";"68";"10";"16"
"08.11.2015 11:30:00";"4";"0";"161";"2,25";"20971520";"2233467";"10,65";"0";"36";"68";"9";"16"
"08.11.2015 11:35:00";"4";"0";"158";"2,2";"20971520";"1730150";"8,25";"0";"36";"68";"10";"16"
"08.11.2015 11:40:00";"4";"0";"151";"2,1";"20971520";"1325400";"6,32";"0";"35";"68";"9";"16"
"08.11.2015 11:45:00";"4";"0";"154";"2,14";"20971520";"1577058";"7,52";"0";"36";"68";"10";"16"
"08.11.2015 11:50:00";"4";"0";"159";"2,21";"20971520";"1786774";"8,52";"0";"38";"68";"9";"16"
"08.11.2015 11:55:00";"4";"0";"150";"2,1";"20971520";"1493172";"7,12";"0";"36";"68";"10";"16"
"08.11.2015 12:00:00";"4";"0";"156";"2,17";"20971520";"1717567";"8,19";"0";"36";"68";"9";"16"
"08.11.2015 12:05:00";"4";"0";"184";"2,56";"20971520";"1786774";"8,52";"0";"39";"68";"10";"16"
"08.11.2015 12:10:00";"4";"0";"153";"2,13";"20971520";"2766143";"13,19";"0";"37";"68";"10";"16"
"08.11.2015 12:15:00";"4";"0";"155";"2,16";"20971520";"1688207";"8,05";"0";"37";"68";"9";"16"
"08.11.2015 12:20:00";"4";"0";"172";"2,4";"20971520";"3101688";"14,79";"0";"38";"68";"10";"17"
"08.11.2015 12:25:00";"4";"0";"151";"2,1";"20971520";"2290090";"10,92";"0";"37";"68";"10";"16"
"08.11.2015 12:30:00";"4";"0";"154";"2,14";"20971520";"1786774";"8,52";"0";"36";"68";"9";"16"
"08.11.2015 12:35:00";"4";"0";"152";"2,12";"20971520";"1774191";"8,46";"0";"37";"68";"9";"16"
"08.11.2015 12:40:00";"4";"0";"149";"2,08";"20971520";"1717567";"8,19";"0";"37";"68";"10";"16"
"08.11.2015 12:45:00";"4";"0";"156";"2,18";"20971520";"1759511";"8,39";"0";"37";"68";"10";"17"
"08.11.2015 12:50:00";"4";"0";"158";"2,21";"20971520";"1675624";"7,99";"0";"38";"68";"9";"16"
"08.11.2015 12:55:00";"4";"0";"152";"2,12";"20971520";"1759511";"8,39";"0";"37";"68";"9";"16"
"08.11.2015 13:00:00";"4";"0";"157";"2,19";"20971520";"1507852";"7,19";"0";"36";"68";"9";"16"
"08.11.2015 13:05:00";"4";"0";"172";"2,39";"20971520";"2457862";"11,72";"0";"40";"68";"10";"16"
"08.11.2015 13:10:00";"4";"0";"153";"2,14";"20971520";"3087008";"14,72";"0";"35";"68";"9";"16"
"08.11.2015 13:15:00";"4";"0";"156";"2,18";"20971520";"1814036";"8,65";"0";"35";"68";"9";"16"
"08.11.2015 13:20:00";"4";"0";"166";"2,32";"20971520";"2304770";"10,99";"0";"37";"68";"9";"16"
"08.11.2015 13:25:00";"4";"0";"152";"2,13";"20971520";"1814036";"8,65";"0";"36";"68";"9";"16"
"08.11.2015 13:30:00";"4";"0";"159";"2,22";"20971520";"2023752";"9,65";"0";"35";"68";"9";"16"
"08.11.2015 13:35:00";"4";"0";"158";"2,2";"20971520";"1717567";"8,19";"0";"36";"68";"9";"16"
"08.11.2015 13:40:00";"4";"0";"153";"2,13";"20971520";"1646264";"7,85";"0";"36";"68";"9";"16"
"08.11.2015 13:45:00";"4";"0";"156";"2,17";"20971520";"1717567";"8,19";"0";"36";"68";"9";"16"
"08.11.2015 13:50:00";"4";"0";"160";"2,23";"20971520";"1927283";"9,19";"0";"35";"68";"9";"16"
"08.11.2015 13:55:00";"4";"0";"157";"2,19";"20971520";"1730150";"8,25";"0";"35";"68";"9";"16"
"08.11.2015 14:00:00";"4";"0";"157";"2,19";"20971520";"1660944";"7,92";"0";"35";"68";"9";"16"
"08.11.2015 14:05:00";"4";"0";"174";"2,43";"20971520";"2164261";"10,32";"0";"38";"68";"9";"16"
"08.11.2015 14:10:00";"4";"0";"151";"2,1";"20971520";"2290090";"10,92";"0";"35";"68";"9";"16"
"08.11.2015 14:15:00";"4";"0";"153";"2,13";"20971520";"1619001";"7,72";"0";"36";"68";"9";"16"
"08.11.2015 14:20:00";"4";"0";"169";"2,35";"20971520";"2919236";"13,92";"0";"37";"68";"9";"16"
"08.11.2015 14:25:00";"4";"0";"151";"2,11";"20971520";"2625634";"12,52";"0";"35";"68";"9";"16"
"08.11.2015 14:30:00";"4";"0";"153";"2,13";"20971520";"1981809";"9,45";"0";"35";"68";"9";"16"
"08.11.2015 14:35:00";"4";"0";"156";"2,17";"20971520";"1591738";"7,59";"0";"37";"68";"9";"16"
"08.11.2015 14:40:00";"4";"0";"150";"2,09";"20971520";"2011169";"9,59";"0";"36";"68";"9";"16"
"08.11.2015 14:45:00";"4";"0";"146";"2,04";"20971520";"1744830";"8,32";"0";"36";"68";"9";"16"
"08.11.2015 14:50:00";"4";"0";"154";"2,15";"20971520";"1801454";"8,59";"0";"36";"68";"9";"16"
"08.11.2015 14:55:00";"4";"0";"154";"2,15";"20971520";"1772093";"8,45";"0";"35";"68";"9";"16"
"08.11.2015 15:00:00";"4";"0";"146";"2,03";"20971520";"1465909";"6,99";"0";"37";"68";"9";"16"
"08.11.2015 15:05:00";"4";"0";"175";"2,44";"20971520";"1927283";"9,19";"0";"39";"68";"10";"16"
"08.11.2015 15:10:00";"4";"0";"155";"2,16";"20971520";"2724200";"12,99";"0";"34";"68";"9";"16"
"08.11.2015 15:15:00";"4";"0";"150";"2,08";"20971520";"1941963";"9,26";"0";"35";"68";"9";"16"
"08.11.2015 15:20:00";"4";"0";"166";"2,31";"20971520";"2709520";"12,92";"0";"35";"68";"9";"16"
"08.11.2015 15:25:00";"4";"0";"157";"2,2";"20971520";"2178941";"10,39";"0";"35";"68";"9";"16"
"08.11.2015 15:30:00";"4";"0";"147";"2,05";"20971520";"1772093";"8,45";"0";"35";"68";"9";"16"
"08.11.2015 15:35:00";"4";"0";"153";"2,14";"20971520";"1591738";"7,59";"0";"36";"68";"9";"16"
"08.11.2015 15:40:00";"4";"0";"157";"2,19";"20971520";"1828717";"8,72";"0";"35";"68";"9";"16"
"08.11.2015 15:45:00";"4";"0";"147";"2,04";"20971520";"1577058";"7,52";"0";"36";"68";"9";"16"
"08.11.2015 15:50:00";"4";"0";"154";"2,15";"20971520";"1730150";"8,25";"0";"37";"68";"9";"16"
"08.11.2015 15:55:00";"4";"0";"153";"2,14";"20971520";"1744830";"8,32";"0";"36";"68";"9";"16"
"08.11.2015 16:00:00";"4";"0";"146";"2,04";"20971520";"1858077";"8,86";"0";"36";"68";"9";"16"
"08.11.2015 16:05:00";"4";"0";"170";"2,37";"20971520";"1912603";"9,12";"0";"39";"68";"9";"16"
"08.11.2015 16:10:00";"4";"0";"155";"2,16";"20971520";"2780824";"13,26";"0";"35";"68";"9";"16"
"08.11.2015 16:15:00";"4";"0";"147";"2,05";"20971520";"1828717";"8,72";"0";"36";"68";"9";"16"
"08.11.2015 16:20:00";"4";"0";"170";"2,37";"20971520";"2499805";"11,92";"0";"36";"68";"9";"16"
"08.11.2015 16:25:00";"4";"0";"159";"2,22";"20971520";"2527068";"12,05";"0";"36";"68";"9";"16"
"08.11.2015 16:30:00";"4";"0";"147";"2,05";"20971520";"2011169";"9,59";"0";"35";"68";"9";"16"
"08.11.2015 16:35:00";"4";"0";"156";"2,18";"20971520";"1436549";"6,85";"0";"36";"68";"9";"16"
"08.11.2015 16:40:00";"4";"0";"155";"2,16";"20971520";"1325400";"6,32";"0";"35";"68";"9";"16"
"08.11.2015 16:45:00";"4";"0";"149";"2,08";"20971520";"1870660";"8,92";"0";"36";"68";"9";"16"
"08.11.2015 16:50:00";"4";"0";"153";"2,13";"20971520";"1675624";"7,99";"0";"36";"68";"9";"16"
"08.11.2015 16:55:00";"4";"0";"154";"2,14";"20971520";"1801454";"8,59";"0";"35";"68";"9";"16"
"08.11.2015 17:00:00";"4";"0";"147";"2,05";"20971520";"1409286";"6,72";"0";"35";"68";"9";"16"
"08.11.2015 17:05:00";"4";"0";"172";"2,39";"20971520";"2023752";"9,65";"0";"38";"68";"10";"16"
"08.11.2015 17:10:00";"4";"0";"160";"2,23";"20971520";"2667577";"12,72";"0";"35";"68";"9";"16"
"08.11.2015 17:15:00";"4";"0";"158";"2,21";"20971520";"1759511";"8,39";"0";"35";"68";"9";"16"
"08.11.2015 17:20:00";"4";"0";"169";"2,35";"20971520";"2736783";"13,05";"0";"35";"68";"9";"16"
"08.11.2015 17:25:00";"4";"0";"149";"2,07";"20971520";"2304770";"10,99";"0";"36";"68";"9";"16"
"08.11.2015 17:30:00";"4";"0";"150";"2,09";"20971520";"1591738";"7,59";"0";"34";"68";"9";"16"
"08.11.2015 17:35:00";"4";"0";"151";"2,1";"20971520";"1591738";"7,59";"0";"36";"68";"9";"16"
"08.11.2015 17:40:00";"4";"0";"153";"2,13";"20971520";"1772093";"8,45";"0";"35";"68";"9";"16"
"08.11.2015 17:45:00";"4";"0";"154";"2,15";"20971520";"1858077";"8,86";"0";"35";"68";"9";"16"
"08.11.2015 17:50:00";"4";"0";"154";"2,15";"20971520";"1730150";"8,25";"0";"36";"68";"9";"16"
"08.11.2015 17:55:00";"4";"0";"150";"2,09";"20971520";"1801454";"8,59";"0";"35";"68";"9";"16"
"08.11.2015 18:00:00";"4";"0";"151";"2,11";"20971520";"1298137";"6,19";"0";"35";"68";"9";"16"
"08.11.2015 18:05:00";"4";"0";"172";"2,4";"20971520";"2277507";"10,86";"0";"39";"68";"10";"16"
"08.11.2015 18:10:00";"4";"0";"151";"2,1";"20971520";"2472542";"11,79";"0";"34";"68";"9";"16"
"08.11.2015 18:15:00";"4";"0";"150";"2,1";"20971520";"1465909";"6,99";"0";"36";"68";"9";"16"
"08.11.2015 18:20:00";"4";"0";"172";"2,4";"20971520";"2778726";"13,25";"0";"37";"68";"9";"16"
"08.11.2015 18:25:00";"4";"0";"154";"2,15";"20971520";"2346713";"11,19";"0";"37";"68";"9";"16"
"08.11.2015 18:30:00";"4";"0";"156";"2,17";"20971520";"1633681";"7,79";"0";"36";"68";"9";"16"
"08.11.2015 18:35:00";"4";"0";"157";"2,19";"20971520";"1969226";"9,39";"0";"35";"68";"9";"16"
"08.11.2015 18:40:00";"4";"0";"151";"2,1";"20971520";"1340080";"6,39";"0";"36";"68";"9";"16"
"08.11.2015 18:45:00";"4";"0";"156";"2,17";"20971520";"1507852";"7,19";"0";"35";"68";"9";"16"
"08.11.2015 18:50:00";"4";"0";"155";"2,16";"20971520";"1801454";"8,59";"0";"35";"68";"9";"16"
"08.11.2015 18:55:00";"4";"0";"150";"2,09";"20971520";"1633681";"7,79";"0";"35";"68";"9";"16"
"08.11.2015 19:00:00";"4";"0";"154";"2,15";"20971520";"1591738";"7,59";"0";"36";"68";"9";"16"
"08.11.2015 19:05:00";"4";"0";"168";"2,35";"20971520";"2191524";"10,45";"0";"39";"68";"9";"16"
"08.11.2015 19:10:00";"4";"0";"154";"2,15";"20971520";"2850030";"13,59";"0";"35";"68";"9";"16"
"08.11.2015 19:15:00";"4";"0";"151";"2,11";"20971520";"1507852";"7,19";"0";"36";"68";"9";"16"
"08.11.2015 19:20:00";"4";"0";"167";"2,32";"20971520";"2485125";"11,85";"0";"37";"68";"9";"16"
"08.11.2015 19:25:00";"4";"0";"149";"2,07";"20971520";"2053112";"9,79";"0";"36";"68";"9";"16"
"08.11.2015 19:30:00";"4";"0";"150";"2,09";"20971520";"1801454";"8,59";"0";"35";"68";"9";"16"
"08.11.2015 19:35:00";"4";"0";"154";"2,15";"20971520";"2178941";"10,39";"0";"35";"68";"9";"16"
"08.11.2015 19:40:00";"4";"0";"149";"2,08";"20971520";"1801454";"8,59";"0";"36";"68";"9";"16"
"08.11.2015 19:45:00";"4";"0";"155";"2,15";"20971520";"2191524";"10,45";"0";"35";"68";"9";"16"
