"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 07:25:00";"2";"0";"28";"0,62";"8388608";"161061";"1,92";"0";"17";"108";"5";"0"
"20.11.2015 07:30:00";"2";"0";"30";"0,66";"8388608";"49493";"0,59";"0";"40";"108";"27";"0"
"20.11.2015 07:35:00";"2";"0";"29";"0,64";"8388608";"93952";"1,12";"0";"27";"108";"10";"0"
"20.11.2015 07:40:00";"2";"0";"28";"0,63";"8388608";"133379";"1,59";"0";"29";"108";"10";"0"
"20.11.2015 07:45:00";"2";"0";"29";"0,65";"8388608";"166933";"1,99";"0";"25";"108";"9";"0"
"20.11.2015 07:50:00";"2";"0";"28";"0,63";"8388608";"150156";"1,79";"0";"22";"108";"7";"0"
"20.11.2015 07:55:00";"2";"0";"28";"0,62";"8388608";"183711";"2,19";"0";"21";"108";"7";"0"
"20.11.2015 08:00:00";"2";"0";"29";"0,65";"8388608";"99824";"1,19";"0";"29";"108";"14";"0"
"20.11.2015 08:05:00";"2";"0";"29";"0,64";"8388608";"83047";"0,99";"0";"25";"108";"9";"0"
"20.11.2015 08:10:00";"2";"0";"28";"0,63";"8388608";"177838";"2,12";"0";"26";"108";"10";"0"
"20.11.2015 08:15:00";"2";"0";"30";"0,66";"8388608";"133379";"1,59";"0";"28";"108";"9";"0"
"20.11.2015 08:20:00";"2";"0";"28";"0,63";"8388608";"116602";"1,39";"0";"21";"108";"7";"0"
"20.11.2015 08:25:00";"2";"0";"29";"0,63";"8388608";"110730";"1,32";"0";"26";"108";"9";"0"
"20.11.2015 08:30:00";"2";"0";"29";"0,65";"8388608";"150156";"1,79";"0";"28";"108";"14";"0"
"20.11.2015 08:35:00";"2";"0";"29";"0,64";"8388608";"166933";"1,99";"0";"25";"108";"9";"0"
"20.11.2015 08:40:00";"2";"0";"29";"0,63";"8388608";"83047";"0,99";"0";"27";"108";"11";"0"
"20.11.2015 08:45:00";"2";"0";"30";"0,67";"8388608";"166933";"1,99";"0";"34";"108";"13";"0"
"20.11.2015 08:50:00";"2";"0";"30";"0,67";"8388608";"183711";"2,19";"0";"47";"108";"17";"0"
"20.11.2015 08:55:00";"2";"0";"30";"0,67";"8388608";"155189";"1,85";"19";"51";"108";"18";"0"
"20.11.2015 09:00:00";"2";"0";"31";"0,68";"8388608";"177838";"2,12";"13";"41";"108";"13";"0"
"20.11.2015 09:05:00";"2";"0";"30";"0,67";"8388608";"217265";"2,59";"6";"38";"108";"14";"0"
"20.11.2015 09:10:00";"2";"0";"30";"0,65";"8388608";"183711";"2,19";"6";"39";"108";"14";"0"
"20.11.2015 09:15:00";"2";"0";"31";"0,68";"8388608";"200488";"2,39";"22";"38";"108";"13";"0"
"20.11.2015 09:20:00";"2";"0";"30";"0,66";"8388608";"77175";"0,92";"11";"35";"108";"13";"0"
"20.11.2015 09:25:00";"2";"0";"30";"0,67";"8388608";"121635";"1,45";"13";"45";"108";"16";"0"
"20.11.2015 09:30:00";"2";"0";"30";"0,67";"8388608";"166933";"1,99";"0";"35";"108";"11";"0"
"20.11.2015 09:35:00";"2";"0";"30";"0,66";"8388608";"116602";"1,39";"10";"35";"108";"12";"0"
"20.11.2015 09:40:00";"2";"0";"29";"0,65";"8388608";"161061";"1,92";"1";"35";"108";"13";"0"
"20.11.2015 09:45:00";"2";"0";"29";"0,64";"8388608";"217265";"2,59";"13";"40";"108";"14";"0"
"20.11.2015 09:50:00";"2";"0";"27";"0,6";"8388608";"133379";"1,59";"10";"40";"108";"14";"0"
"20.11.2015 09:55:00";"2";"0";"28";"0,62";"8388608";"116602";"1,39";"3";"40";"108";"15";"0"
"20.11.2015 10:00:00";"2";"0";"30";"0,67";"8388608";"110730";"1,32";"15";"44";"108";"15";"0"
"20.11.2015 10:05:00";"2";"0";"31";"0,68";"8388608";"133379";"1,59";"6";"45";"108";"14";"0"
"20.11.2015 10:10:00";"2";"0";"30";"0,66";"8388608";"99824";"1,19";"13";"34";"108";"12";"0"
"20.11.2015 10:15:00";"2";"0";"31";"0,69";"8388608";"133379";"1,59";"11";"36";"108";"14";"0"
"20.11.2015 10:20:00";"2";"0";"32";"0,7";"8388608";"110730";"1,32";"21";"46";"108";"15";"1"
"20.11.2015 10:25:00";"2";"0";"31";"0,69";"8388608";"183711";"2,19";"13";"40";"108";"14";"0"
"20.11.2015 10:30:00";"2";"0";"33";"0,73";"8388608";"121635";"1,45";"6";"45";"108";"16";"1"
"20.11.2015 10:35:00";"2";"0";"32";"0,71";"8388608";"166933";"1,99";"14";"47";"108";"16";"0"
"20.11.2015 10:40:00";"2";"0";"31";"0,69";"8388608";"133379";"1,59";"11";"38";"108";"13";"0"
"20.11.2015 10:45:00";"2";"0";"33";"0,72";"8388608";"166933";"1,99";"13";"40";"108";"14";"0"
"20.11.2015 10:50:00";"2";"0";"31";"0,69";"8388608";"155189";"1,85";"20";"39";"108";"15";"0"
"20.11.2015 10:55:00";"2";"0";"33";"0,72";"8388608";"234042";"2,79";"3";"43";"108";"16";"0"
"20.11.2015 11:00:00";"2";"0";"33";"0,72";"8388608";"200488";"2,39";"13";"42";"108";"14";"0"
"20.11.2015 11:05:00";"2";"0";"31";"0,69";"8388608";"194616";"2,32";"13";"39";"108";"14";"0"
"20.11.2015 11:10:00";"2";"0";"32";"0,71";"8388608";"171966";"2,05";"13";"39";"108";"14";"0"
"20.11.2015 11:15:00";"2";"0";"34";"0,75";"8388608";"166933";"1,99";"10";"43";"108";"15";"0"
"20.11.2015 11:20:00";"2";"0";"31";"0,68";"8388608";"116602";"1,39";"15";"36";"108";"13";"0"
"20.11.2015 11:25:00";"2";"0";"33";"0,73";"8388608";"110730";"1,32";"13";"46";"108";"16";"0"
"20.11.2015 11:30:00";"2";"0";"33";"0,73";"8388608";"211393";"2,52";"13";"40";"108";"13";"0"
"20.11.2015 11:35:00";"2";"0";"32";"0,71";"8388608";"99824";"1,19";"11";"45";"108";"16";"0"
"20.11.2015 11:40:00";"2";"0";"33";"0,73";"8388608";"194616";"2,32";"20";"46";"108";"17";"0"
"20.11.2015 11:45:00";"2";"0";"34";"0,75";"8388608";"339739";"4,05";"11";"47";"108";"15";"0"
"20.11.2015 11:50:00";"2";"0";"32";"0,71";"8388608";"228170";"2,72";"14";"46";"108";"18";"0"
"20.11.2015 11:55:00";"2";"0";"33";"0,74";"8388608";"177838";"2,12";"13";"51";"108";"16";"0"
"20.11.2015 12:00:00";"2";"0";"34";"0,75";"8388608";"116602";"1,39";"11";"54";"108";"21";"1"
"20.11.2015 12:05:00";"2";"0";"34";"0,75";"8388608";"133379";"1,59";"17";"62";"108";"19";"0"
"20.11.2015 12:10:00";"2";"0";"33";"0,74";"8388608";"127507";"1,52";"9";"54";"108";"18";"0"
"20.11.2015 12:15:00";"2";"0";"33";"0,73";"8388608";"166933";"1,99";"13";"40";"108";"13";"0"
"20.11.2015 12:20:00";"2";"0";"31";"0,69";"8388608";"144284";"1,72";"6";"34";"108";"12";"0"
"20.11.2015 12:25:00";"2";"0";"32";"0,72";"8388608";"133379";"1,59";"13";"34";"108";"12";"0"
"20.11.2015 12:30:00";"2";"0";"33";"0,73";"8388608";"194616";"2,32";"6";"40";"108";"15";"0"
"20.11.2015 12:35:00";"2";"0";"32";"0,7";"8388608";"138412";"1,65";"13";"36";"108";"12";"0"
"20.11.2015 12:40:00";"2";"0";"33";"0,72";"8388608";"10905";"0,13";"13";"37";"108";"15";"0"
"20.11.2015 12:45:00";"2";"0";"34";"0,74";"8388608";"166933";"1,99";"13";"42";"108";"14";"0"
"20.11.2015 12:50:00";"2";"0";"32";"0,7";"8388608";"144284";"1,72";"6";"40";"108";"16";"0"
"20.11.2015 12:55:00";"2";"0";"33";"0,73";"8388608";"217265";"2,59";"4";"45";"108";"16";"0"
"20.11.2015 13:00:00";"2";"0";"33";"0,74";"8388608";"155189";"1,85";"10";"43";"108";"17";"0"
"20.11.2015 13:05:00";"2";"0";"33";"0,72";"8388608";"188744";"2,25";"12";"45";"108";"14";"0"
"20.11.2015 13:10:00";"2";"0";"33";"0,72";"8388608";"289407";"3,45";"3";"38";"108";"15";"0"
"20.11.2015 13:15:00";"2";"0";"35";"0,78";"8388608";"177838";"2,12";"13";"53";"108";"18";"1"
"20.11.2015 13:20:00";"2";"0";"32";"0,72";"8388608";"155189";"1,85";"10";"52";"108";"18";"0"
"20.11.2015 13:25:00";"2";"0";"33";"0,73";"8388608";"205521";"2,45";"0";"44";"108";"15";"0"
"20.11.2015 13:30:00";"2";"0";"33";"0,73";"8388608";"127507";"1,52";"0";"39";"108";"13";"0"
"20.11.2015 13:35:00";"2";"0";"33";"0,73";"8388608";"171966";"2,05";"9";"58";"108";"23";"0"
"20.11.2015 13:40:00";"2";"0";"33";"0,74";"8388608";"200488";"2,39";"2";"54";"108";"19";"1"
"20.11.2015 13:45:00";"2";"0";"33";"0,74";"8388608";"188744";"2,25";"0";"42";"108";"14";"0"
"20.11.2015 13:50:00";"2";"0";"32";"0,71";"8388608";"211393";"2,52";"0";"39";"108";"14";"0"
"20.11.2015 13:55:00";"2";"0";"32";"0,71";"8388608";"211393";"2,52";"19";"41";"108";"14";"0"
"20.11.2015 14:00:00";"2";"0";"33";"0,74";"8388608";"161061";"1,92";"4";"42";"108";"15";"0"
"20.11.2015 14:05:00";"2";"0";"33";"0,73";"8388608";"217265";"2,59";"0";"40";"108";"14";"0"
"20.11.2015 14:10:00";"2";"0";"33";"0,74";"8388608";"222298";"2,65";"0";"50";"108";"18";"0"
"20.11.2015 14:15:00";"2";"0";"34";"0,76";"8388608";"171966";"2,05";"0";"49";"108";"16";"0"
"20.11.2015 14:20:00";"2";"0";"32";"0,71";"8388608";"211393";"2,52";"0";"39";"108";"11";"0"
"20.11.2015 14:25:00";"2";"0";"33";"0,72";"8388608";"161061";"1,92";"0";"45";"108";"18";"0"
"20.11.2015 14:30:00";"2";"0";"33";"0,73";"8388608";"205521";"2,45";"0";"42";"108";"14";"0"
"20.11.2015 14:35:00";"2";"0";"33";"0,72";"8388608";"171966";"2,05";"0";"44";"108";"17";"0"
"20.11.2015 14:40:00";"2";"0";"32";"0,71";"8388608";"93952";"1,12";"0";"46";"108";"16";"0"
"20.11.2015 14:45:00";"2";"0";"32";"0,7";"8388608";"161061";"1,92";"0";"41";"108";"14";"0"
"20.11.2015 14:50:00";"2";"0";"29";"0,64";"8388608";"217265";"2,59";"0";"41";"108";"13";"0"
"20.11.2015 14:55:00";"2";"0";"31";"0,68";"8388608";"150156";"1,79";"0";"43";"108";"16";"0"
"20.11.2015 15:00:00";"2";"0";"31";"0,69";"8388608";"138412";"1,65";"0";"42";"108";"15";"0"
"20.11.2015 15:05:00";"2";"0";"30";"0,67";"8388608";"43621";"0,52";"0";"49";"108";"17";"0"
"20.11.2015 15:10:00";"2";"0";"31";"0,68";"8388608";"60398";"0,72";"0";"40";"108";"14";"0"
"20.11.2015 15:15:00";"2";"0";"31";"0,69";"8388608";"93952";"1,12";"0";"40";"108";"14";"0"
"20.11.2015 15:20:00";"2";"0";"30";"0,66";"8388608";"144284";"1,72";"0";"51";"108";"19";"0"
"20.11.2015 15:25:00";"2";"0";"28";"0,62";"8388608";"133379";"1,59";"0";"39";"108";"11";"0"
"20.11.2015 15:30:00";"2";"0";"28";"0,62";"8388608";"144284";"1,72";"0";"44";"108";"17";"0"
"20.11.2015 15:35:00";"2";"0";"27";"0,61";"8388608";"155189";"1,85";"0";"39";"108";"13";"0"
"20.11.2015 15:40:00";"2";"0";"30";"0,66";"8388608";"155189";"1,85";"0";"47";"108";"17";"0"
"20.11.2015 15:45:00";"2";"0";"32";"0,72";"8388608";"228170";"2,72";"0";"56";"108";"20";"1"
"20.11.2015 15:50:00";"2";"0";"30";"0,67";"8388608";"177838";"2,12";"0";"51";"108";"17";"1"
"20.11.2015 15:55:00";"2";"0";"32";"0,71";"8388608";"99824";"1,19";"0";"54";"108";"18";"1"
"20.11.2015 16:00:00";"2";"0";"31";"0,68";"8388608";"55365";"0,66";"0";"39";"108";"15";"0"
"20.11.2015 16:05:00";"2";"0";"30";"0,67";"8388608";"166933";"1,99";"0";"46";"108";"15";"0"
"20.11.2015 16:10:00";"2";"0";"31";"0,69";"8388608";"188744";"2,25";"0";"51";"108";"23";"0"
"20.11.2015 16:15:00";"2";"0";"32";"0,71";"8388608";"116602";"1,39";"0";"62";"108";"16";"0"
"20.11.2015 16:20:00";"2";"0";"30";"0,66";"8388608";"166933";"1,99";"0";"49";"108";"17";"0"
"20.11.2015 16:25:00";"2";"0";"32";"0,7";"8388608";"150156";"1,79";"0";"54";"108";"22";"0"
"20.11.2015 16:30:00";"2";"0";"31";"0,69";"8388608";"150156";"1,79";"0";"47";"108";"14";"0"
"20.11.2015 16:35:00";"2";"0";"30";"0,66";"8388608";"99824";"1,19";"0";"44";"108";"17";"0"
"20.11.2015 16:40:00";"2";"0";"31";"0,67";"8388608";"93952";"1,12";"0";"43";"108";"16";"0"
"20.11.2015 16:45:00";"2";"0";"32";"0,71";"8388608";"116602";"1,39";"0";"52";"108";"18";"1"
"20.11.2015 16:50:00";"2";"0";"30";"0,66";"8388608";"166933";"1,99";"0";"45";"108";"15";"0"
"20.11.2015 16:55:00";"2";"0";"30";"0,67";"8388608";"150156";"1,79";"0";"36";"108";"12";"0"
"20.11.2015 17:00:00";"2";"0";"31";"0,68";"8388608";"155189";"1,85";"0";"38";"108";"14";"0"
"20.11.2015 17:05:00";"2";"0";"30";"0,66";"8388608";"171966";"2,05";"0";"45";"108";"16";"0"
"20.11.2015 17:10:00";"2";"0";"31";"0,69";"8388608";"188744";"2,25";"0";"47";"108";"17";"0"
"20.11.2015 17:15:00";"2";"0";"31";"0,68";"8388608";"228170";"2,72";"0";"37";"108";"13";"0"
"20.11.2015 17:20:00";"2";"0";"29";"0,65";"8388608";"183711";"2,19";"0";"43";"108";"16";"0"
"20.11.2015 17:25:00";"2";"0";"31";"0,68";"8388608";"183711";"2,19";"0";"45";"108";"15";"0"
"20.11.2015 17:30:00";"2";"0";"31";"0,69";"8388608";"116602";"1,39";"0";"44";"108";"15";"0"
"20.11.2015 17:35:00";"2";"0";"30";"0,66";"8388608";"133379";"1,59";"0";"47";"108";"18";"0"
"20.11.2015 17:40:00";"2";"0";"31";"0,68";"8388608";"83047";"0,99";"0";"46";"108";"15";"0"
"20.11.2015 17:45:00";"2";"0";"31";"0,69";"8388608";"116602";"1,39";"0";"42";"108";"14";"0"
"20.11.2015 17:50:00";"2";"0";"29";"0,65";"8388608";"234042";"2,79";"0";"37";"108";"15";"0"
"20.11.2015 17:55:00";"2";"0";"32";"0,71";"8388608";"217265";"2,59";"0";"57";"108";"20";"1"
"20.11.2015 18:00:00";"2";"0";"33";"0,74";"8388608";"166933";"1,99";"0";"72";"108";"22";"1"
"20.11.2015 18:05:00";"2";"0";"30";"0,66";"8388608";"183711";"2,19";"0";"43";"108";"16";"0"
"20.11.2015 18:10:00";"2";"0";"30";"0,66";"8388608";"183711";"2,19";"0";"39";"108";"14";"0"
"20.11.2015 18:15:00";"2";"0";"31";"0,69";"8388608";"250819";"2,99";"0";"41";"108";"16";"0"
"20.11.2015 18:20:00";"2";"0";"30";"0,66";"8388608";"228170";"2,72";"0";"44";"108";"16";"0"
"20.11.2015 18:25:00";"2";"0";"30";"0,68";"8388608";"116602";"1,39";"0";"40";"108";"15";"0"
"20.11.2015 18:30:00";"2";"0";"31";"0,69";"8388608";"93952";"1,12";"0";"45";"108";"17";"0"
"20.11.2015 18:35:00";"2";"0";"29";"0,65";"8388608";"71303";"0,85";"0";"41";"108";"14";"0"
"20.11.2015 18:40:00";"2";"0";"30";"0,67";"8388608";"116602";"1,39";"0";"40";"108";"15";"0"
"20.11.2015 18:45:00";"2";"0";"31";"0,68";"8388608";"183711";"2,19";"0";"38";"108";"14";"0"
"20.11.2015 18:50:00";"2";"0";"29";"0,64";"8388608";"116602";"1,39";"0";"41";"108";"15";"0"
"20.11.2015 18:55:00";"2";"0";"30";"0,67";"8388608";"239075";"2,85";"0";"38";"108";"14";"0"
"20.11.2015 19:00:00";"2";"0";"31";"0,68";"8388608";"183711";"2,19";"0";"43";"108";"16";"0"
"20.11.2015 19:05:00";"2";"0";"30";"0,65";"8388608";"121635";"1,45";"0";"41";"108";"15";"0"
"20.11.2015 19:10:00";"2";"0";"30";"0,67";"8388608";"166933";"1,99";"0";"44";"108";"17";"0"
"20.11.2015 19:15:00";"2";"0";"31";"0,67";"8388608";"116602";"1,39";"0";"38";"108";"12";"0"
"20.11.2015 19:20:00";"2";"0";"28";"0,63";"8388608";"177838";"2,12";"0";"29";"108";"11";"0"
"20.11.2015 19:25:00";"2";"0";"30";"0,66";"8388608";"166933";"1,99";"0";"35";"108";"13";"0"
"20.11.2015 19:30:00";"2";"0";"31";"0,67";"8388608";"116602";"1,39";"0";"37";"108";"13";"0"
"20.11.2015 19:35:00";"2";"0";"29";"0,65";"8388608";"250819";"2,99";"0";"43";"108";"16";"0"
"20.11.2015 19:40:00";"2";"0";"30";"0,67";"8388608";"200488";"2,39";"0";"43";"108";"16";"0"
"20.11.2015 19:45:00";"2";"0";"31";"0,69";"8388608";"188744";"2,25";"0";"43";"108";"14";"0"
"20.11.2015 19:50:00";"2";"0";"29";"0,65";"8388608";"116602";"1,39";"0";"38";"108";"14";"0"
"20.11.2015 19:55:00";"2";"0";"31";"0,68";"8388608";"99824";"1,19";"0";"40";"108";"13";"0"
"20.11.2015 20:00:00";"2";"0";"31";"0,69";"8388608";"83047";"0,99";"0";"39";"108";"14";"0"
"20.11.2015 20:05:00";"2";"0";"30";"0,67";"8388608";"171966";"2,05";"0";"38";"108";"15";"0"
"20.11.2015 20:10:00";"2";"0";"30";"0,67";"8388608";"133379";"1,59";"0";"40";"108";"14";"0"
"20.11.2015 20:15:00";"2";"0";"31";"0,69";"8388608";"133379";"1,59";"0";"39";"108";"14";"0"
"20.11.2015 20:20:00";"2";"0";"29";"0,64";"8388608";"116602";"1,39";"0";"35";"108";"13";"0"
"20.11.2015 20:25:00";"2";"0";"31";"0,67";"8388608";"166933";"1,99";"0";"37";"108";"14";"0"
"20.11.2015 20:30:00";"2";"0";"31";"0,68";"8388608";"104858";"1,25";"0";"36";"108";"12";"0"
"20.11.2015 20:35:00";"2";"0";"30";"0,66";"8388608";"99824";"1,19";"0";"37";"108";"15";"0"
"20.11.2015 20:40:00";"2";"0";"30";"0,67";"8388608";"161061";"1,92";"0";"39";"108";"13";"0"
"20.11.2015 20:45:00";"2";"0";"31";"0,69";"8388608";"166933";"1,99";"0";"36";"108";"14";"0"
"20.11.2015 20:50:00";"2";"0";"29";"0,64";"8388608";"66270";"0,79";"0";"38";"108";"14";"0"
"20.11.2015 20:55:00";"2";"0";"31";"0,68";"8388608";"217265";"2,59";"0";"46";"108";"16";"0"
"20.11.2015 21:00:00";"2";"0";"31";"0,68";"8388608";"116602";"1,39";"0";"40";"108";"14";"0"
"20.11.2015 21:05:00";"2";"0";"29";"0,64";"8388608";"38588";"0,46";"0";"33";"108";"12";"0"
"20.11.2015 21:10:00";"2";"0";"30";"0,66";"8388608";"121635";"1,45";"0";"37";"108";"13";"0"
"20.11.2015 21:15:00";"2";"0";"31";"0,68";"8388608";"127507";"1,52";"0";"39";"108";"14";"0"
"20.11.2015 21:20:00";"2";"0";"29";"0,65";"8388608";"177838";"2,12";"0";"41";"108";"15";"0"
"20.11.2015 21:25:00";"2";"0";"30";"0,66";"8388608";"144284";"1,72";"0";"34";"108";"12";"0"
"20.11.2015 21:30:00";"2";"0";"31";"0,68";"8388608";"177838";"2,12";"0";"44";"108";"17";"0"
"20.11.2015 21:35:00";"2";"0";"29";"0,65";"8388608";"312056";"3,72";"0";"42";"108";"14";"0"
"20.11.2015 21:40:00";"2";"0";"30";"0,67";"8388608";"211393";"2,52";"0";"40";"108";"14";"0"
"20.11.2015 21:45:00";"2";"0";"31";"0,69";"8388608";"116602";"1,39";"0";"43";"108";"16";"0"
"20.11.2015 21:50:00";"2";"0";"30";"0,65";"8388608";"161061";"1,92";"0";"43";"108";"15";"0"
"20.11.2015 21:55:00";"2";"0";"30";"0,67";"8388608";"211393";"2,52";"0";"41";"108";"14";"0"
"20.11.2015 22:00:00";"2";"0";"31";"0,68";"8388608";"205521";"2,45";"0";"40";"108";"14";"0"
"20.11.2015 22:05:00";"2";"0";"28";"0,63";"8388608";"150156";"1,79";"0";"35";"108";"12";"0"
"20.11.2015 22:10:00";"2";"0";"30";"0,67";"8388608";"121635";"1,45";"0";"41";"108";"17";"0"
"20.11.2015 22:15:00";"2";"0";"31";"0,69";"8388608";"93952";"1,12";"0";"41";"108";"13";"0"
"20.11.2015 22:20:00";"2";"0";"29";"0,64";"8388608";"77175";"0,92";"0";"40";"108";"15";"0"
"20.11.2015 22:25:00";"2";"0";"30";"0,67";"8388608";"155189";"1,85";"0";"39";"108";"14";"0"
"20.11.2015 22:30:00";"2";"0";"30";"0,66";"8388608";"155189";"1,85";"0";"27";"108";"9";"0"
"20.11.2015 22:35:00";"2";"0";"29";"0,64";"8388608";"104858";"1,25";"0";"33";"108";"13";"0"
"20.11.2015 22:40:00";"2";"0";"29";"0,65";"8388608";"138412";"1,65";"0";"28";"108";"9";"0"
"20.11.2015 22:45:00";"2";"0";"30";"0,66";"8388608";"188744";"2,25";"0";"24";"108";"8";"0"
"20.11.2015 22:50:00";"2";"0";"31";"0,67";"8388608";"166933";"1,99";"0";"40";"108";"16";"0"
"20.11.2015 22:55:00";"2";"0";"30";"0,67";"8388608";"32716";"0,39";"0";"47";"108";"17";"0"
"20.11.2015 23:00:00";"2";"0";"32";"0,7";"8388608";"166933";"1,99";"0";"51";"108";"16";"1"
"20.11.2015 23:05:00";"2";"0";"30";"0,67";"8388608";"217265";"2,59";"0";"39";"108";"14";"0"
"20.11.2015 23:10:00";"2";"0";"29";"0,64";"8388608";"83047";"0,99";"0";"30";"108";"10";"0"
"20.11.2015 23:15:00";"2";"0";"30";"0,66";"8388608";"133379";"1,59";"0";"25";"108";"8";"0"
"20.11.2015 23:20:00";"2";"0";"29";"0,65";"8388608";"83047";"0,99";"0";"29";"108";"11";"0"
"20.11.2015 23:25:00";"2";"0";"29";"0,64";"8388608";"88080";"1,05";"0";"28";"108";"10";"0"
"20.11.2015 23:30:00";"2";"0";"30";"0,66";"8388608";"116602";"1,39";"0";"30";"108";"11";"0"
"20.11.2015 23:35:00";"2";"0";"29";"0,64";"8388608";"150156";"1,79";"0";"27";"108";"9";"0"
"20.11.2015 23:40:00";"2";"0";"28";"0,62";"8388608";"217265";"2,59";"0";"21";"108";"6";"0"
"20.11.2015 23:45:00";"2";"0";"29";"0,64";"8388608";"267597";"3,19";"0";"21";"108";"8";"0"
"20.11.2015 23:50:00";"2";"0";"28";"0,63";"8388608";"150156";"1,79";"0";"22";"108";"8";"0"
"20.11.2015 23:55:00";"2";"0";"29";"0,64";"8388608";"166933";"1,99";"0";"29";"108";"10";"0"
"21.11.2015 00:00:00";"2";"0";"29";"0,64";"8388608";"183711";"2,19";"0";"21";"108";"7";"0"
"21.11.2015 00:05:00";"2";"0";"29";"0,64";"8388608";"234042";"2,79";"0";"31";"108";"17";"0"
"21.11.2015 00:10:00";"2";"0";"30";"0,66";"8388608";"217265";"2,59";"51";"25";"108";"10";"0"
"21.11.2015 00:15:00";"2";"0";"29";"0,65";"8388608";"133379";"1,59";"0";"23";"108";"7";"0"
"21.11.2015 00:20:00";"2";"0";"28";"0,62";"8388608";"222298";"2,65";"0";"18";"108";"7";"0"
"21.11.2015 00:25:00";"2";"0";"29";"0,63";"8388608";"183711";"2,19";"0";"24";"108";"9";"0"
"21.11.2015 00:30:00";"2";"0";"29";"0,65";"8388608";"166933";"1,99";"0";"25";"108";"8";"0"
"21.11.2015 00:35:00";"2";"0";"29";"0,65";"8388608";"188744";"2,25";"0";"34";"108";"18";"0"
"21.11.2015 00:40:00";"2";"0";"28";"0,62";"8388608";"200488";"2,39";"0";"23";"108";"7";"0"
"21.11.2015 00:45:00";"2";"0";"29";"0,65";"8388608";"183711";"2,19";"0";"21";"108";"7";"0"
"21.11.2015 00:50:00";"2";"0";"746";"16,25";"8388608";"3522377";"41,99";"16947";"50";"108";"231";"10017"
"21.11.2015 00:55:00";"2";"0";"24";"0,54";"8388608";"3086169";"36,79";"1";"16";"108";"5";"0"
"21.11.2015 01:00:00";"2";"0";"30";"0,66";"8388608";"859832";"10,25";"0";"16";"108";"5";"0"
"21.11.2015 01:05:00";"2";"0";"25";"0,57";"8388608";"250819";"2,99";"3";"33";"108";"24";"0"
"21.11.2015 01:10:00";"2";"0";"24";"0,54";"8388608";"150156";"1,79";"24";"20";"108";"8";"0"
"21.11.2015 01:15:00";"2";"0";"25";"0,56";"8388608";"49493";"0,59";"0";"19";"108";"7";"0"
"21.11.2015 01:20:00";"2";"0";"24";"0,54";"8388608";"110730";"1,32";"0";"18";"108";"6";"0"
"21.11.2015 01:25:00";"2";"0";"25";"0,55";"8388608";"155189";"1,85";"0";"39";"108";"15";"0"
"21.11.2015 01:30:00";"2";"0";"25";"0,56";"8388608";"177838";"2,12";"0";"18";"108";"5";"0"
"21.11.2015 01:35:00";"2";"0";"25";"0,55";"8388608";"150156";"1,79";"0";"28";"108";"18";"0"
"21.11.2015 01:40:00";"2";"0";"24";"0,53";"8388608";"166933";"1,99";"0";"14";"108";"3";"0"
"21.11.2015 01:45:00";"2";"0";"25";"0,56";"8388608";"211393";"2,52";"0";"14";"108";"5";"0"
"21.11.2015 01:50:00";"2";"0";"24";"0,54";"8388608";"150156";"1,79";"0";"16";"108";"6";"0"
"21.11.2015 01:55:00";"2";"0";"24";"0,54";"8388608";"194616";"2,32";"0";"17";"108";"6";"0"
"21.11.2015 02:00:00";"2";"0";"25";"0,56";"8388608";"205521";"2,45";"0";"15";"108";"6";"0"
"21.11.2015 02:05:00";"2";"0";"25";"0,55";"8388608";"93952";"1,12";"0";"39";"108";"29";"0"
"21.11.2015 02:10:00";"2";"0";"23";"0,52";"8388608";"110730";"1,32";"0";"9";"108";"3";"0"
"21.11.2015 02:15:00";"2";"0";"25";"0,55";"8388608";"110730";"1,32";"0";"11";"108";"3";"0"
"21.11.2015 02:20:00";"2";"0";"24";"0,53";"8388608";"88080";"1,05";"0";"14";"108";"6";"0"
"21.11.2015 02:25:00";"2";"0";"24";"0,54";"8388608";"150156";"1,79";"0";"16";"108";"5";"0"
"21.11.2015 02:30:00";"2";"0";"24";"0,53";"8388608";"150156";"1,79";"0";"12";"108";"4";"0"
"21.11.2015 02:35:00";"2";"0";"24";"0,54";"8388608";"133379";"1,59";"0";"42";"108";"36";"0"
"21.11.2015 02:40:00";"2";"0";"23";"0,52";"8388608";"144284";"1,72";"0";"12";"108";"4";"0"
"21.11.2015 02:45:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"11";"108";"4";"0"
"21.11.2015 02:50:00";"2";"0";"24";"0,53";"8388608";"200488";"2,39";"0";"11";"108";"3";"0"
"21.11.2015 02:55:00";"2";"0";"24";"0,53";"8388608";"83047";"0,99";"0";"13";"108";"5";"0"
"21.11.2015 03:00:00";"2";"0";"25";"0,54";"8388608";"116602";"1,39";"0";"10";"108";"2";"0"
"21.11.2015 03:05:00";"2";"0";"25";"0,55";"8388608";"116602";"1,39";"0";"41";"108";"38";"0"
"21.11.2015 03:10:00";"2";"0";"24";"0,53";"8388608";"99824";"1,19";"0";"10";"108";"4";"0"
