"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 12:15:00";"2";"0";"61";"1,33";"4194304";"458018";"10,92";"0";"31";"38";"22";"9"
"18.11.2015 12:20:00";"2";"0";"53";"1,16";"4194304";"620338";"14,79";"2";"26";"38";"15";"10"
"18.11.2015 12:25:00";"2";"0";"36";"0,79";"4194304";"595172";"14,19";"0";"19";"38";"5";"5"
"18.11.2015 12:30:00";"2";"0";"63";"1,37";"4194304";"499961";"11,92";"0";"40";"38";"26";"13"
"18.11.2015 12:35:00";"2";"0";"35";"0,78";"4194304";"567070";"13,52";"0";"16";"38";"3";"3"
"18.11.2015 12:40:00";"2";"0";"33";"0,73";"4194304";"320864";"7,65";"0";"17";"38";"2";"2"
"18.11.2015 12:45:00";"2";"0";"35";"0,77";"4194304";"226073";"5,39";"0";"16";"38";"3";"3"
"18.11.2015 12:50:00";"2";"0";"35";"0,77";"4194304";"181194";"4,32";"0";"17";"38";"3";"3"
"18.11.2015 12:55:00";"2";"0";"33";"0,73";"4194304";"186647";"4,45";"0";"16";"38";"2";"2"
"18.11.2015 13:00:00";"2";"0";"36";"0,79";"4194304";"184130";"4,39";"0";"16";"38";"3";"3"
"18.11.2015 13:05:00";"2";"0";"35";"0,77";"4194304";"248303";"5,92";"0";"16";"38";"2";"3"
"18.11.2015 13:10:00";"2";"0";"35";"0,77";"4194304";"211812";"5,05";"0";"17";"38";"3";"3"
"18.11.2015 13:15:00";"2";"0";"35";"0,78";"4194304";"158964";"3,79";"0";"16";"38";"2";"3"
"18.11.2015 13:20:00";"2";"0";"36";"0,8";"4194304";"239914";"5,72";"0";"17";"38";"4";"3"
"18.11.2015 13:25:00";"2";"0";"36";"0,79";"4194304";"203424";"4,85";"0";"18";"38";"3";"3"
"18.11.2015 13:30:00";"2";"0";"39";"0,85";"4194304";"228590";"5,45";"0";"16";"38";"4";"3"
"18.11.2015 13:35:00";"2";"0";"34";"0,76";"4194304";"273469";"6,52";"0";"17";"38";"2";"3"
"18.11.2015 13:40:00";"2";"0";"39";"0,85";"4194304";"337641";"8,05";"22";"20";"38";"5";"5"
"18.11.2015 13:45:00";"2";"0";"36";"0,78";"4194304";"234462";"5,59";"0";"18";"38";"3";"3"
"18.11.2015 13:50:00";"2";"0";"36";"0,81";"4194304";"211812";"5,05";"0";"16";"38";"4";"4"
"18.11.2015 13:55:00";"2";"0";"52";"1,15";"4194304";"189583";"4,52";"0";"24";"38";"13";"8"
"18.11.2015 14:00:00";"2";"0";"52";"1,15";"4194304";"637115";"15,19";"0";"33";"38";"19";"5"
"18.11.2015 14:05:00";"2";"0";"56";"1,23";"4194304";"589300";"14,05";"0";"28";"38";"18";"13"
"18.11.2015 14:10:00";"2";"0";"54";"1,18";"4194304";"765460";"18,25";"0";"29";"38";"12";"10"
"18.11.2015 14:15:00";"2";"0";"61";"1,33";"4194304";"723517";"17,25";"0";"38";"38";"21";"19"
"18.11.2015 14:20:00";"2";"0";"63";"1,38";"4194304";"653892";"15,59";"0";"30";"38";"24";"17"
"18.11.2015 14:25:00";"2";"0";"52";"1,15";"4194304";"796498";"18,99";"0";"50";"38";"19";"19"
"18.11.2015 14:30:00";"2";"0";"70";"1,54";"4194304";"617402";"14,72";"0";"30";"38";"34";"11"
"18.11.2015 14:35:00";"2";"0";"40";"0,88";"4194304";"538968";"12,85";"0";"24";"38";"4";"5"
"18.11.2015 14:40:00";"2";"0";"36";"0,8";"4194304";"239914";"5,72";"0";"17";"38";"5";"4"
"18.11.2015 14:45:00";"2";"0";"43";"0,95";"4194304";"287310";"6,85";"0";"20";"38";"8";"7"
"18.11.2015 14:50:00";"2";"0";"55";"1,2";"4194304";"511286";"12,19";"0";"27";"38";"15";"13"
"18.11.2015 14:55:00";"2";"0";"51";"1,13";"4194304";"740295";"17,65";"0";"31";"38";"15";"8"
"18.11.2015 15:00:00";"2";"0";"49";"1,07";"4194304";"583847";"13,92";"0";"24";"38";"9";"8"
"18.11.2015 15:05:00";"2";"0";"55";"1,21";"4194304";"550293";"13,12";"0";"25";"38";"13";"11"
"18.11.2015 15:10:00";"2";"0";"39";"0,86";"4194304";"541904";"12,92";"0";"24";"38";"6";"6"
"18.11.2015 15:15:00";"2";"0";"47";"1,04";"4194304";"491572";"11,72";"0";"25";"38";"11";"15"
"18.11.2015 15:20:00";"2";"0";"53";"1,16";"4194304";"505414";"12,05";"0";"22";"38";"13";"6"
"18.11.2015 15:25:00";"2";"0";"39";"0,87";"4194304";"631243";"15,05";"0";"21";"38";"6";"6"
"18.11.2015 15:30:00";"2";"0";"38";"0,83";"4194304";"387973";"9,25";"0";"18";"38";"4";"4"
"18.11.2015 15:35:00";"2";"0";"34";"0,76";"4194304";"265080";"6,32";"0";"16";"38";"3";"3"
"18.11.2015 15:40:00";"2";"0";"36";"0,79";"4194304";"209296";"4,99";"0";"19";"38";"4";"3"
"18.11.2015 15:45:00";"2";"0";"37";"0,82";"4194304";"293182";"6,99";"0";"18";"38";"3";"3"
"18.11.2015 15:50:00";"2";"0";"37";"0,81";"4194304";"307023";"7,32";"0";"16";"38";"4";"3"
"18.11.2015 15:55:00";"2";"0";"36";"0,8";"4194304";"245367";"5,85";"0";"19";"38";"3";"3"
"18.11.2015 16:00:00";"2";"0";"50";"1,09";"4194304";"270533";"6,45";"0";"19";"38";"11";"6"
"18.11.2015 16:05:00";"2";"0";"39";"0,86";"4194304";"513802";"12,25";"0";"21";"38";"5";"4"
"18.11.2015 16:10:00";"2";"0";"36";"0,79";"4194304";"390909";"9,32";"0";"16";"38";"4";"3"
"18.11.2015 16:15:00";"2";"0";"36";"0,8";"4194304";"226073";"5,39";"0";"17";"38";"4";"3"
"18.11.2015 16:20:00";"2";"0";"36";"0,78";"4194304";"136315";"3,25";"0";"18";"38";"3";"3"
"18.11.2015 16:25:00";"2";"0";"53";"1,16";"4194304";"424464";"10,12";"0";"25";"38";"15";"9"
"18.11.2015 16:30:00";"2";"0";"38";"0,83";"4194304";"404750";"9,65";"0";"19";"38";"4";"5"
"18.11.2015 16:35:00";"2";"0";"40";"0,89";"4194304";"270533";"6,45";"0";"20";"38";"6";"7"
"18.11.2015 16:40:00";"2";"0";"37";"0,82";"4194304";"301570";"7,19";"0";"19";"38";"4";"4"
"18.11.2015 16:45:00";"2";"0";"39";"0,87";"4194304";"236978";"5,65";"0";"19";"38";"5";"4"
"18.11.2015 16:50:00";"2";"0";"36";"0,78";"4194304";"245367";"5,85";"0";"19";"38";"4";"3"
"18.11.2015 16:55:00";"2";"0";"46";"1,01";"4194304";"374132";"8,92";"4";"25";"38";"10";"5"
"18.11.2015 17:00:00";"2";"0";"73";"1,6";"4194304";"519674";"12,39";"0";"36";"38";"27";"9"
"18.11.2015 17:05:00";"2";"0";"66";"1,45";"4194304";"788110";"18,79";"0";"51";"38";"29";"21"
"18.11.2015 17:10:00";"2";"0";"74";"1,62";"4194304";"863607";"20,59";"0";"45";"38";"35";"10"
"18.11.2015 17:15:00";"2";"0";"55";"1,21";"4194304";"589300";"14,05";"0";"29";"38";"26";"8"
"18.11.2015 17:20:00";"2";"0";"40";"0,89";"4194304";"416075";"9,92";"0";"21";"38";"5";"5"
"18.11.2015 17:25:00";"2";"0";"50";"1,09";"4194304";"387973";"9,25";"0";"22";"38";"11";"6"
"18.11.2015 17:30:00";"2";"0";"62";"1,36";"4194304";"639631";"15,25";"0";"32";"38";"58";"12"
"18.11.2015 17:35:00";"2";"0";"46";"1,02";"4194304";"637115";"15,19";"0";"26";"38";"9";"6"
"18.11.2015 17:40:00";"2";"0";"49";"1,09";"4194304";"441241";"10,52";"0";"21";"38";"12";"6"
"18.11.2015 17:45:00";"2";"0";"36";"0,8";"4194304";"256691";"6,12";"0";"18";"38";"4";"3"
"18.11.2015 17:50:00";"2";"0";"38";"0,85";"4194304";"192519";"4,59";"0";"17";"38";"5";"5"
"18.11.2015 17:55:00";"2";"0";"37";"0,82";"4194304";"211812";"5,05";"0";"20";"38";"6";"4"
"18.11.2015 18:00:00";"2";"0";"37";"0,82";"4194304";"217684";"5,19";"0";"17";"38";"5";"4"
"18.11.2015 18:05:00";"2";"0";"52";"1,15";"4194304";"441241";"10,52";"0";"27";"38";"18";"12"
"18.11.2015 18:10:00";"2";"0";"59";"1,29";"4194304";"538968";"12,85";"54";"20";"38";"4";"5"
"18.11.2015 18:15:00";"2";"0";"40";"0,89";"4194304";"340577";"8,12";"0";"18";"38";"4";"3"
"18.11.2015 18:20:00";"2";"0";"41";"0,9";"4194304";"351902";"8,39";"0";"17";"38";"6";"7"
"18.11.2015 18:25:00";"2";"0";"41";"0,9";"4194304";"444177";"10,59";"0";"20";"38";"5";"4"
"18.11.2015 18:30:00";"2";"0";"41";"0,89";"4194304";"265080";"6,32";"0";"15";"38";"3";"3"
"18.11.2015 18:35:00";"2";"0";"39";"0,86";"4194304";"189583";"4,52";"0";"19";"38";"5";"4"
"18.11.2015 18:40:00";"2";"0";"35";"0,78";"4194304";"186647";"4,45";"0";"17";"38";"3";"3"
"18.11.2015 18:45:00";"2";"0";"46";"1";"4194304";"259627";"6,19";"0";"18";"38";"7";"5"
"18.11.2015 18:50:00";"2";"0";"52";"1,14";"4194304";"315412";"7,52";"0";"23";"38";"14";"7"
"18.11.2015 18:55:00";"2";"0";"37";"0,82";"4194304";"519674";"12,39";"0";"16";"38";"4";"3"
"18.11.2015 19:00:00";"2";"0";"53";"1,17";"4194304";"704224";"16,79";"0";"23";"38";"15";"8"
"18.11.2015 19:05:00";"2";"0";"56";"1,23";"4194304";"606077";"14,45";"0";"27";"38";"21";"13"
"18.11.2015 19:10:00";"2";"0";"35";"0,77";"4194304";"486120";"11,59";"0";"19";"38";"4";"3"
"18.11.2015 19:15:00";"2";"0";"37";"0,82";"4194304";"217684";"5,19";"0";"17";"38";"4";"4"
"18.11.2015 19:20:00";"2";"0";"35";"0,77";"4194304";"217684";"5,19";"0";"18";"38";"3";"3"
"18.11.2015 19:25:00";"2";"0";"34";"0,76";"4194304";"200907";"4,79";"0";"16";"38";"3";"2"
"18.11.2015 19:30:00";"2";"0";"37";"0,82";"4194304";"184130";"4,39";"0";"18";"38";"5";"3"
"18.11.2015 19:35:00";"2";"0";"36";"0,8";"4194304";"200907";"4,79";"0";"17";"38";"4";"4"
"18.11.2015 19:40:00";"2";"0";"36";"0,8";"4194304";"209296";"4,99";"0";"19";"38";"5";"4"
"18.11.2015 19:45:00";"2";"0";"37";"0,81";"4194304";"248303";"5,92";"0";"19";"38";"3";"3"
"18.11.2015 19:50:00";"2";"0";"37";"0,81";"4194304";"242850";"5,79";"0";"18";"38";"4";"3"
"18.11.2015 19:55:00";"2";"0";"34";"0,76";"4194304";"268016";"6,39";"0";"17";"38";"3";"2"
"18.11.2015 20:00:00";"2";"0";"36";"0,8";"4194304";"284793";"6,79";"0";"17";"38";"4";"3"
"18.11.2015 20:05:00";"2";"0";"35";"0,77";"4194304";"293182";"6,99";"0";"16";"38";"2";"3"
"18.11.2015 20:10:00";"2";"0";"35";"0,77";"4194304";"242850";"5,79";"0";"18";"38";"3";"3"
"18.11.2015 20:15:00";"2";"0";"35";"0,77";"4194304";"181194";"4,32";"0";"16";"38";"3";"3"
"18.11.2015 20:20:00";"2";"0";"36";"0,79";"4194304";"192519";"4,59";"0";"16";"38";"3";"3"
"18.11.2015 20:25:00";"2";"0";"34";"0,74";"4194304";"167353";"3,99";"0";"18";"38";"3";"2"
"18.11.2015 20:30:00";"2";"0";"37";"0,81";"4194304";"156028";"3,72";"0";"16";"38";"4";"3"
"18.11.2015 20:35:00";"2";"0";"34";"0,76";"4194304";"234462";"5,59";"0";"17";"38";"2";"2"
"18.11.2015 20:40:00";"2";"0";"34";"0,76";"4194304";"158964";"3,79";"0";"16";"38";"3";"3"
"18.11.2015 20:45:00";"2";"0";"34";"0,76";"4194304";"133798";"3,19";"0";"17";"38";"2";"2"
"18.11.2015 20:50:00";"2";"0";"40";"0,87";"4194304";"167353";"3,99";"1";"16";"38";"4";"3"
"18.11.2015 20:55:00";"2";"0";"34";"0,74";"4194304";"175741";"4,19";"0";"17";"38";"2";"2"
"18.11.2015 21:00:00";"2";"0";"36";"0,8";"4194304";"142187";"3,39";"0";"15";"38";"3";"3"
"18.11.2015 21:05:00";"2";"0";"34";"0,75";"4194304";"147640";"3,52";"0";"17";"38";"2";"2"
"18.11.2015 21:10:00";"2";"0";"35";"0,76";"4194304";"158964";"3,79";"0";"16";"38";"3";"3"
"18.11.2015 21:15:00";"2";"0";"34";"0,76";"4194304";"175741";"4,19";"0";"16";"38";"2";"3"
"18.11.2015 21:20:00";"2";"0";"34";"0,76";"4194304";"144703";"3,45";"0";"15";"38";"3";"3"
"18.11.2015 21:25:00";"2";"0";"33";"0,73";"4194304";"184130";"4,39";"0";"18";"38";"2";"2"
"18.11.2015 21:30:00";"2";"0";"36";"0,79";"4194304";"175741";"4,19";"0";"15";"38";"3";"3"
"18.11.2015 21:35:00";"2";"0";"34";"0,75";"4194304";"156028";"3,72";"0";"16";"38";"2";"2"
"18.11.2015 21:40:00";"2";"0";"35";"0,78";"4194304";"228590";"5,45";"0";"16";"38";"3";"3"
"18.11.2015 21:45:00";"2";"0";"35";"0,78";"4194304";"209296";"4,99";"0";"17";"38";"3";"3"
"18.11.2015 21:50:00";"2";"0";"34";"0,75";"4194304";"301570";"7,19";"0";"15";"38";"3";"3"
"18.11.2015 21:55:00";"2";"0";"34";"0,75";"4194304";"284793";"6,79";"0";"17";"38";"2";"3"
"18.11.2015 22:00:00";"2";"0";"34";"0,75";"4194304";"217684";"5,19";"0";"15";"38";"2";"2"
"18.11.2015 22:05:00";"2";"0";"35";"0,77";"4194304";"184130";"4,39";"0";"16";"38";"3";"3"
"18.11.2015 22:10:00";"2";"0";"33";"0,74";"4194304";"142187";"3,39";"0";"16";"38";"2";"2"
"18.11.2015 22:15:00";"2";"0";"36";"0,79";"4194304";"195035";"4,65";"0";"15";"38";"3";"3"
"18.11.2015 22:20:00";"2";"0";"34";"0,75";"4194304";"158964";"3,79";"0";"16";"38";"2";"2"
"18.11.2015 22:25:00";"2";"0";"35";"0,76";"4194304";"217684";"5,19";"0";"16";"38";"3";"3"
"18.11.2015 22:30:00";"2";"0";"35";"0,76";"4194304";"200907";"4,79";"0";"16";"38";"2";"2"
"18.11.2015 22:35:00";"2";"0";"35";"0,77";"4194304";"192519";"4,59";"0";"16";"38";"3";"3"
"18.11.2015 22:40:00";"2";"0";"33";"0,73";"4194304";"209296";"4,99";"0";"17";"38";"2";"2"
"18.11.2015 22:45:00";"2";"0";"35";"0,78";"4194304";"114085";"2,72";"0";"15";"38";"3";"3"
"18.11.2015 22:50:00";"2";"0";"34";"0,76";"4194304";"167353";"3,99";"0";"17";"38";"3";"3"
"18.11.2015 22:55:00";"2";"0";"34";"0,75";"4194304";"184130";"4,39";"0";"15";"38";"2";"3"
"18.11.2015 23:00:00";"2";"0";"35";"0,77";"4194304";"142187";"3,39";"0";"16";"38";"2";"2"
"18.11.2015 23:05:00";"2";"0";"35";"0,76";"4194304";"158964";"3,79";"0";"16";"38";"3";"3"
"18.11.2015 23:10:00";"2";"0";"33";"0,73";"4194304";"144703";"3,45";"0";"16";"38";"2";"2"
"18.11.2015 23:15:00";"2";"0";"35";"0,77";"4194304";"209296";"4,99";"0";"15";"38";"3";"3"
"18.11.2015 23:20:00";"2";"0";"33";"0,73";"4194304";"284793";"6,79";"0";"18";"38";"2";"2"
"18.11.2015 23:25:00";"2";"0";"35";"0,78";"4194304";"175741";"4,19";"0";"17";"38";"3";"3"
"18.11.2015 23:30:00";"2";"0";"34";"0,75";"4194304";"192519";"4,59";"0";"17";"38";"2";"3"
"18.11.2015 23:35:00";"2";"0";"34";"0,76";"4194304";"169869";"4,05";"0";"17";"38";"3";"3"
"18.11.2015 23:40:00";"2";"0";"33";"0,73";"4194304";"184130";"4,39";"0";"17";"38";"2";"2"
"18.11.2015 23:45:00";"2";"0";"34";"0,76";"4194304";"184130";"4,39";"0";"16";"38";"2";"3"
"18.11.2015 23:50:00";"2";"0";"34";"0,76";"4194304";"158964";"3,79";"0";"18";"38";"3";"3"
"18.11.2015 23:55:00";"2";"0";"33";"0,73";"4194304";"236978";"5,65";"0";"18";"38";"2";"2"
"19.11.2015 00:00:00";"2";"0";"123";"2,69";"4194304";"424464";"10,12";"19";"121";"38";"3";"3"
"19.11.2015 00:05:00";"2";"0";"34";"0,75";"4194304";"290246";"6,92";"0";"16";"38";"2";"2"
"19.11.2015 00:10:00";"2";"0";"204";"4,45";"4194304";"698352";"16,65";"4107";"161";"38";"23";"929"
"19.11.2015 00:15:00";"2";"0";"36";"0,8";"4194304";"1031379";"24,59";"5";"16";"38";"2";"2"
"19.11.2015 00:20:00";"2";"0";"35";"0,78";"4194304";"410622";"9,79";"0";"17";"38";"3";"3"
"19.11.2015 00:25:00";"2";"0";"33";"0,74";"4194304";"231526";"5,52";"0";"16";"38";"2";"2"
"19.11.2015 00:30:00";"2";"0";"35";"0,77";"4194304";"195035";"4,65";"0";"17";"38";"3";"3"
"19.11.2015 00:35:00";"2";"0";"34";"0,75";"4194304";"114085";"2,72";"0";"16";"38";"2";"2"
"19.11.2015 00:40:00";"2";"0";"34";"0,76";"4194304";"197971";"4,72";"0";"17";"38";"3";"3"
"19.11.2015 00:45:00";"2";"0";"35";"0,77";"4194304";"186647";"4,45";"0";"16";"38";"2";"2"
"19.11.2015 00:50:00";"2";"0";"35";"0,77";"4194304";"147640";"3,52";"0";"17";"38";"3";"3"
"19.11.2015 00:55:00";"2";"0";"34";"0,75";"4194304";"117021";"2,79";"0";"16";"38";"2";"2"
"19.11.2015 01:00:00";"2";"0";"36";"0,79";"4194304";"156028";"3,72";"0";"16";"38";"3";"3"
"19.11.2015 01:05:00";"2";"0";"51";"1,11";"4194304";"220201";"5,25";"8";"66";"38";"2";"2"
"19.11.2015 01:10:00";"2";"0";"35";"0,79";"4194304";"231526";"5,52";"0";"17";"38";"2";"3"
"19.11.2015 01:15:00";"2";"0";"36";"0,8";"4194304";"144703";"3,45";"0";"15";"38";"2";"2"
"19.11.2015 01:20:00";"2";"0";"36";"0,8";"4194304";"172805";"4,12";"0";"15";"38";"3";"3"
"19.11.2015 01:25:00";"2";"0";"33";"0,73";"4194304";"197971";"4,72";"0";"17";"38";"2";"2"
"19.11.2015 01:30:00";"2";"0";"35";"0,77";"4194304";"195035";"4,65";"0";"15";"38";"3";"3"
"19.11.2015 01:35:00";"2";"0";"33";"0,74";"4194304";"147640";"3,52";"0";"17";"38";"2";"2"
"19.11.2015 01:40:00";"2";"0";"34";"0,76";"4194304";"164417";"3,92";"0";"15";"38";"2";"3"
"19.11.2015 01:45:00";"2";"0";"36";"0,79";"4194304";"217684";"5,19";"0";"17";"38";"2";"3"
"19.11.2015 01:50:00";"2";"0";"37";"0,81";"4194304";"209296";"4,99";"0";"15";"38";"3";"3"
"19.11.2015 01:55:00";"2";"0";"36";"0,8";"4194304";"217684";"5,19";"0";"17";"38";"2";"2"
"19.11.2015 02:00:00";"2";"0";"34";"0,75";"4194304";"251239";"5,99";"0";"15";"38";"2";"3"
"19.11.2015 02:05:00";"2";"0";"34";"0,75";"4194304";"175741";"4,19";"0";"17";"38";"2";"2"
"19.11.2015 02:10:00";"2";"0";"33";"0,73";"4194304";"133798";"3,19";"0";"15";"38";"2";"3"
"19.11.2015 02:15:00";"2";"0";"33";"0,74";"4194304";"169869";"4,05";"0";"17";"38";"2";"2"
"19.11.2015 02:20:00";"2";"0";"33";"0,74";"4194304";"169869";"4,05";"0";"15";"38";"3";"3"
"19.11.2015 02:25:00";"2";"0";"33";"0,72";"4194304";"158964";"3,79";"0";"17";"38";"2";"2"
"19.11.2015 02:30:00";"2";"0";"34";"0,76";"4194304";"259627";"6,19";"0";"15";"38";"2";"3"
"19.11.2015 02:35:00";"2";"0";"33";"0,73";"4194304";"226073";"5,39";"0";"17";"38";"2";"2"
"19.11.2015 02:40:00";"2";"0";"33";"0,73";"4194304";"206360";"4,92";"0";"15";"38";"2";"3"
"19.11.2015 02:45:00";"2";"0";"34";"0,75";"4194304";"220201";"5,25";"0";"17";"38";"2";"2"
"19.11.2015 02:50:00";"2";"0";"33";"0,73";"4194304";"214748";"5,12";"0";"16";"38";"3";"2"
"19.11.2015 02:55:00";"2";"0";"33";"0,73";"4194304";"259627";"6,19";"0";"18";"38";"2";"3"
"19.11.2015 03:00:00";"2";"0";"34";"0,75";"4194304";"144703";"3,45";"0";"16";"38";"2";"2"
"19.11.2015 03:05:00";"2";"0";"34";"0,74";"4194304";"223137";"5,32";"0";"18";"38";"2";"3"
"19.11.2015 03:10:00";"2";"0";"36";"0,8";"4194304";"259627";"6,19";"33";"35";"38";"2";"2"
"19.11.2015 03:15:00";"2";"0";"34";"0,76";"4194304";"236978";"5,65";"0";"17";"38";"2";"3"
"19.11.2015 03:20:00";"2";"0";"32";"0,72";"4194304";"200907";"4,79";"0";"16";"38";"2";"2"
"19.11.2015 03:25:00";"2";"0";"33";"0,73";"4194304";"197971";"4,72";"0";"16";"38";"2";"3"
"19.11.2015 03:30:00";"2";"0";"34";"0,74";"4194304";"169869";"4,05";"0";"15";"38";"2";"2"
"19.11.2015 03:35:00";"2";"0";"34";"0,75";"4194304";"223137";"5,32";"0";"17";"38";"2";"3"
"19.11.2015 03:40:00";"2";"0";"32";"0,71";"4194304";"158964";"3,79";"0";"15";"38";"2";"2"
"19.11.2015 03:45:00";"2";"0";"34";"0,76";"4194304";"259627";"6,19";"0";"17";"38";"3";"3"
"19.11.2015 03:50:00";"2";"0";"32";"0,71";"4194304";"209296";"4,99";"0";"15";"38";"2";"2"
"19.11.2015 03:55:00";"2";"0";"33";"0,73";"4194304";"239914";"5,72";"0";"16";"38";"2";"3"
"19.11.2015 04:00:00";"2";"0";"34";"0,74";"4194304";"262144";"6,25";"0";"15";"38";"2";"2"
"19.11.2015 04:05:00";"2";"0";"35";"0,77";"4194304";"226073";"5,39";"0";"17";"38";"2";"3"
"19.11.2015 04:10:00";"2";"0";"33";"0,72";"4194304";"206360";"4,92";"0";"15";"38";"2";"2"
"19.11.2015 04:15:00";"2";"0";"34";"0,75";"4194304";"343513";"8,19";"0";"16";"38";"3";"3"
"19.11.2015 04:20:00";"2";"0";"33";"0,72";"4194304";"206360";"4,92";"0";"15";"38";"2";"2"
"19.11.2015 04:25:00";"2";"0";"33";"0,73";"4194304";"197971";"4,72";"0";"17";"38";"2";"3"
"19.11.2015 04:30:00";"2";"0";"33";"0,73";"4194304";"234462";"5,59";"0";"15";"38";"2";"2"
"19.11.2015 04:35:00";"2";"0";"33";"0,74";"4194304";"164417";"3,92";"0";"15";"38";"2";"3"
"19.11.2015 04:40:00";"2";"0";"32";"0,71";"4194304";"150576";"3,59";"0";"16";"38";"2";"2"
"19.11.2015 04:45:00";"2";"0";"34";"0,75";"4194304";"147640";"3,52";"0";"13";"38";"2";"3"
"19.11.2015 04:50:00";"2";"0";"31";"0,69";"4194304";"144703";"3,45";"0";"16";"38";"2";"2"
"19.11.2015 04:55:00";"2";"0";"32";"0,72";"4194304";"172805";"4,12";"0";"15";"38";"2";"3"
"19.11.2015 05:00:00";"2";"0";"33";"0,73";"4194304";"167353";"3,99";"0";"16";"38";"2";"2"
"19.11.2015 05:05:00";"2";"0";"34";"0,76";"4194304";"184130";"4,39";"0";"15";"38";"2";"3"
"19.11.2015 05:10:00";"2";"0";"32";"0,7";"4194304";"125410";"2,99";"0";"17";"38";"2";"2"
"19.11.2015 05:15:00";"2";"0";"34";"0,75";"4194304";"217684";"5,19";"0";"15";"38";"3";"3"
"19.11.2015 05:20:00";"2";"0";"33";"0,72";"4194304";"195035";"4,65";"0";"16";"38";"2";"2"
"19.11.2015 05:25:00";"2";"0";"33";"0,73";"4194304";"169869";"4,05";"0";"16";"38";"2";"3"
"19.11.2015 05:30:00";"2";"0";"33";"0,73";"4194304";"195035";"4,65";"0";"16";"38";"2";"2"
"19.11.2015 05:35:00";"2";"0";"34";"0,75";"4194304";"192519";"4,59";"0";"15";"38";"2";"3"
"19.11.2015 05:40:00";"2";"0";"32";"0,71";"4194304";"206360";"4,92";"0";"16";"38";"2";"2"
"19.11.2015 05:45:00";"2";"0";"35";"0,77";"4194304";"197971";"4,72";"0";"14";"38";"3";"3"
"19.11.2015 05:50:00";"2";"0";"34";"0,74";"4194304";"195035";"4,65";"0";"16";"38";"2";"2"
"19.11.2015 05:55:00";"2";"0";"33";"0,73";"4194304";"172805";"4,12";"0";"15";"38";"2";"3"
"19.11.2015 06:00:00";"2";"0";"34";"0,75";"4194304";"226073";"5,39";"0";"15";"38";"2";"2"
"19.11.2015 06:05:00";"2";"0";"34";"0,75";"4194304";"164417";"3,92";"0";"14";"38";"2";"3"
"19.11.2015 06:10:00";"2";"0";"32";"0,71";"4194304";"156028";"3,72";"0";"16";"38";"2";"2"
"19.11.2015 06:15:00";"2";"0";"34";"0,75";"4194304";"226073";"5,39";"0";"15";"38";"2";"3"
"19.11.2015 06:20:00";"2";"0";"33";"0,72";"4194304";"236978";"5,65";"0";"16";"38";"2";"3"
"19.11.2015 06:25:00";"2";"0";"34";"0,74";"4194304";"293182";"6,99";"0";"15";"38";"2";"3"
"19.11.2015 06:30:00";"2";"0";"35";"0,77";"4194304";"284793";"6,79";"0";"15";"38";"3";"3"
"19.11.2015 06:35:00";"2";"0";"33";"0,72";"4194304";"234462";"5,59";"0";"15";"38";"2";"2"
"19.11.2015 06:40:00";"2";"0";"34";"0,76";"4194304";"259627";"6,19";"0";"15";"38";"2";"3"
"19.11.2015 06:45:00";"2";"0";"34";"0,76";"4194304";"251239";"5,99";"0";"16";"38";"2";"3"
"19.11.2015 06:50:00";"2";"0";"33";"0,72";"4194304";"192519";"4,59";"0";"14";"38";"2";"3"
"19.11.2015 06:55:00";"2";"0";"34";"0,74";"4194304";"147640";"3,52";"0";"16";"38";"2";"2"
"19.11.2015 07:00:00";"2";"0";"35";"0,77";"4194304";"226073";"5,39";"0";"14";"38";"3";"3"
"19.11.2015 07:05:00";"2";"0";"37";"0,81";"4194304";"234462";"5,59";"0";"16";"38";"2";"2"
"19.11.2015 07:10:00";"2";"0";"36";"0,8";"4194304";"278921";"6,65";"0";"15";"38";"3";"3"
"19.11.2015 07:15:00";"2";"0";"35";"0,77";"4194304";"217684";"5,19";"0";"18";"38";"2";"3"
"19.11.2015 07:20:00";"2";"0";"33";"0,73";"4194304";"175741";"4,19";"0";"15";"38";"2";"2"
"19.11.2015 07:25:00";"2";"0";"37";"0,81";"4194304";"158964";"3,79";"0";"18";"38";"3";"3"
"19.11.2015 07:30:00";"2";"0";"35";"0,78";"4194304";"242850";"5,79";"0";"16";"38";"2";"3"
"19.11.2015 07:35:00";"2";"0";"34";"0,75";"4194304";"125410";"2,99";"0";"18";"38";"3";"3"
"19.11.2015 07:40:00";"2";"0";"36";"0,8";"4194304";"234462";"5,59";"0";"16";"38";"2";"3"
"19.11.2015 07:45:00";"2";"0";"37";"0,82";"4194304";"142187";"3,39";"0";"17";"38";"3";"3"
"19.11.2015 07:50:00";"2";"0";"35";"0,78";"4194304";"220201";"5,25";"0";"16";"38";"2";"3"
"19.11.2015 07:55:00";"2";"0";"37";"0,82";"4194304";"234462";"5,59";"1";"17";"38";"3";"3"
"19.11.2015 08:00:00";"2";"0";"36";"0,78";"4194304";"161481";"3,85";"0";"17";"38";"2";"3"
