"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 04:20:00";"2";"0";"47";"0,99";"6291456";"62285";"0,99";"0";"1";"50";"0";"0"
"16.11.2015 04:25:00";"2";"0";"49";"1,02";"6291456";"37120";"0,59";"0";"1";"50";"0";"0"
"16.11.2015 04:30:00";"2";"0";"44";"0,92";"6291456";"87451";"1,39";"0";"1";"50";"0";"0"
"16.11.2015 04:35:00";"2";"0";"37";"0,78";"6291456";"74868";"1,19";"0";"1";"50";"0";"0"
"16.11.2015 04:40:00";"2";"0";"38";"0,79";"6291456";"49703";"0,79";"0";"1";"50";"0";"0"
"16.11.2015 04:45:00";"2";"0";"38";"0,79";"6291456";"62285";"0,99";"0";"1";"50";"0";"0"
"16.11.2015 04:50:00";"2";"0";"37";"0,79";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"16.11.2015 04:55:00";"2";"0";"38";"0,81";"6291456";"78643";"1,25";"0";"1";"50";"0";"0"
"16.11.2015 05:00:00";"2";"0";"39";"0,83";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"16.11.2015 05:05:00";"2";"0";"39";"0,82";"6291456";"100034";"1,59";"0";"2";"50";"0";"0"
"16.11.2015 05:10:00";"2";"0";"37";"0,79";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"16.11.2015 05:15:00";"2";"0";"37";"0,79";"6291456";"217055";"3,45";"0";"1";"50";"0";"0"
"16.11.2015 05:20:00";"2";"0";"38";"0,8";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"16.11.2015 05:25:00";"2";"0";"39";"0,83";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"16.11.2015 05:30:00";"2";"0";"40";"0,84";"6291456";"158545";"2,52";"0";"1";"50";"0";"0"
"16.11.2015 05:35:00";"2";"0";"38";"0,8";"6291456";"141558";"2,25";"0";"1";"50";"0";"0"
"16.11.2015 05:40:00";"2";"0";"37";"0,79";"6291456";"171128";"2,72";"0";"1";"50";"0";"0"
"16.11.2015 05:45:00";"2";"0";"39";"0,81";"6291456";"213280";"3,39";"0";"1";"50";"0";"0"
"16.11.2015 05:50:00";"2";"0";"37";"0,78";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"16.11.2015 05:55:00";"2";"0";"38";"0,81";"6291456";"171128";"2,72";"0";"2";"50";"0";"0"
"16.11.2015 06:00:00";"2";"0";"39";"0,81";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"16.11.2015 06:05:00";"2";"0";"41";"0,86";"6291456";"116392";"1,85";"0";"1";"50";"0";"0"
"16.11.2015 06:10:00";"2";"0";"37";"0,79";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"16.11.2015 06:15:00";"2";"0";"38";"0,8";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"16.11.2015 06:20:00";"2";"0";"38";"0,8";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"16.11.2015 06:25:00";"2";"0";"39";"0,83";"6291456";"70464";"1,12";"0";"2";"50";"0";"0"
"16.11.2015 06:30:00";"2";"0";"38";"0,8";"6291456";"74868";"1,19";"0";"1";"50";"0";"0"
"16.11.2015 06:35:00";"2";"0";"38";"0,8";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"16.11.2015 06:40:00";"2";"0";"38";"0,79";"6291456";"83047";"1,32";"0";"1";"50";"0";"0"
"16.11.2015 06:45:00";"2";"0";"38";"0,8";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"16.11.2015 06:50:00";"2";"0";"38";"0,8";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"16.11.2015 06:55:00";"2";"0";"39";"0,82";"6291456";"54107";"0,86";"0";"1";"50";"0";"0"
"16.11.2015 07:00:00";"2";"0";"38";"0,8";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"16.11.2015 07:05:00";"2";"0";"41";"0,85";"6291456";"141558";"2,25";"0";"1";"50";"0";"0"
"16.11.2015 07:10:00";"2";"0";"38";"0,81";"6291456";"145962";"2,32";"0";"1";"50";"0";"0"
"16.11.2015 07:15:00";"2";"0";"37";"0,79";"6291456";"166724";"2,65";"0";"1";"50";"0";"0"
"16.11.2015 07:20:00";"2";"0";"38";"0,8";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"16.11.2015 07:25:00";"2";"0";"40";"0,84";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"16.11.2015 07:30:00";"2";"0";"38";"0,81";"6291456";"191889";"3,05";"0";"1";"50";"0";"0"
"16.11.2015 07:35:00";"2";"0";"38";"0,79";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"16.11.2015 07:40:00";"2";"0";"37";"0,79";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"16.11.2015 07:45:00";"2";"0";"39";"0,83";"6291456";"116392";"1,85";"0";"2";"50";"0";"0"
"16.11.2015 07:50:00";"2";"0";"38";"0,8";"6291456";"154141";"2,45";"0";"0";"50";"0";"0"
"16.11.2015 07:55:00";"2";"0";"40";"0,85";"6291456";"204472";"3,25";"0";"3";"50";"0";"0"
"16.11.2015 08:00:00";"2";"0";"40";"0,85";"6291456";"158545";"2,52";"0";"1";"50";"0";"0"
"16.11.2015 08:05:00";"2";"0";"41";"0,85";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"16.11.2015 08:10:00";"2";"0";"39";"0,81";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"16.11.2015 08:15:00";"2";"0";"37";"0,78";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"16.11.2015 08:20:00";"2";"0";"38";"0,8";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"16.11.2015 08:25:00";"2";"0";"40";"0,85";"6291456";"100034";"1,59";"0";"2";"50";"0";"0"
"16.11.2015 08:30:00";"2";"0";"37";"0,79";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"16.11.2015 08:35:00";"2";"0";"38";"0,8";"6291456";"87451";"1,39";"0";"1";"50";"0";"0"
"16.11.2015 08:40:00";"2";"0";"38";"0,81";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"16.11.2015 08:45:00";"2";"0";"38";"0,81";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"16.11.2015 08:50:00";"2";"0";"38";"0,81";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"16.11.2015 08:55:00";"2";"0";"39";"0,83";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"16.11.2015 09:00:00";"2";"0";"38";"0,8";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"16.11.2015 09:05:00";"2";"0";"40";"0,84";"6291456";"145962";"2,32";"0";"2";"50";"0";"0"
"16.11.2015 09:10:00";"2";"0";"39";"0,82";"6291456";"229638";"3,65";"0";"1";"50";"0";"0"
"16.11.2015 09:15:00";"2";"0";"38";"0,81";"6291456";"221459";"3,52";"0";"2";"50";"0";"0"
"16.11.2015 09:20:00";"2";"0";"37";"0,79";"6291456";"183711";"2,92";"0";"1";"50";"0";"0"
"16.11.2015 09:25:00";"2";"0";"39";"0,83";"6291456";"108213";"1,72";"0";"1";"50";"0";"0"
"16.11.2015 09:30:00";"2";"0";"38";"0,8";"6291456";"62285";"0,99";"0";"1";"50";"0";"0"
"16.11.2015 09:35:00";"2";"0";"39";"0,82";"6291456";"116392";"1,85";"0";"1";"50";"0";"0"
"16.11.2015 09:40:00";"2";"0";"39";"0,83";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"16.11.2015 09:45:00";"2";"0";"40";"0,84";"6291456";"95630";"1,52";"0";"2";"50";"0";"0"
"16.11.2015 09:50:00";"2";"0";"39";"0,82";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"16.11.2015 09:55:00";"2";"0";"41";"0,87";"6291456";"87451";"1,39";"0";"1";"50";"0";"0"
"16.11.2015 10:00:00";"2";"0";"40";"0,84";"6291456";"62285";"0,99";"0";"1";"50";"0";"0"
"16.11.2015 10:05:00";"2";"0";"42";"0,88";"6291456";"116392";"1,85";"0";"1";"50";"0";"0"
"16.11.2015 10:10:00";"2";"0";"40";"0,85";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"16.11.2015 10:15:00";"2";"0";"39";"0,82";"6291456";"103809";"1,65";"0";"1";"50";"0";"0"
"16.11.2015 10:20:00";"2";"0";"39";"0,83";"6291456";"188115";"2,99";"0";"1";"50";"0";"0"
"16.11.2015 10:25:00";"2";"0";"40";"0,85";"6291456";"200697";"3,19";"0";"1";"50";"0";"0"
"16.11.2015 10:30:00";"2";"0";"39";"0,83";"6291456";"179306";"2,85";"0";"1";"50";"0";"0"
"16.11.2015 10:35:00";"2";"0";"39";"0,81";"6291456";"116392";"1,85";"0";"1";"50";"0";"0"
"16.11.2015 10:40:00";"2";"0";"39";"0,83";"6291456";"238446";"3,79";"0";"1";"50";"0";"0"
"16.11.2015 10:45:00";"2";"0";"39";"0,83";"6291456";"175532";"2,79";"0";"1";"50";"0";"0"
"16.11.2015 10:50:00";"2";"0";"38";"0,81";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"16.11.2015 10:55:00";"2";"0";"45";"0,94";"6291456";"200697";"3,19";"0";"4";"50";"16";"5"
"16.11.2015 11:00:00";"2";"0";"41";"0,87";"6291456";"208876";"3,32";"0";"1";"50";"0";"0"
"16.11.2015 11:05:00";"2";"0";"41";"0,86";"6291456";"137783";"2,19";"0";"2";"50";"0";"0"
"16.11.2015 11:10:00";"2";"0";"38";"0,81";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"16.11.2015 11:15:00";"2";"0";"39";"0,82";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"16.11.2015 11:20:00";"2";"0";"37";"0,78";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"16.11.2015 11:25:00";"2";"0";"39";"0,82";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"16.11.2015 11:30:00";"2";"0";"38";"0,81";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"16.11.2015 11:35:00";"2";"0";"38";"0,81";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"16.11.2015 11:40:00";"2";"0";"40";"0,84";"6291456";"100034";"1,59";"0";"2";"50";"0";"0"
"16.11.2015 11:45:00";"2";"0";"39";"0,82";"6291456";"62285";"0,99";"0";"1";"50";"0";"0"
"16.11.2015 11:50:00";"2";"0";"39";"0,82";"6291456";"103809";"1,65";"0";"1";"50";"0";"0"
"16.11.2015 11:55:00";"2";"0";"39";"0,83";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"16.11.2015 12:00:00";"2";"0";"39";"0,83";"6291456";"103809";"1,65";"0";"1";"50";"0";"0"
"16.11.2015 12:05:00";"2";"0";"39";"0,82";"6291456";"213280";"3,39";"0";"1";"50";"0";"0"
"16.11.2015 12:10:00";"2";"0";"38";"0,8";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"16.11.2015 12:15:00";"2";"0";"40";"0,84";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"16.11.2015 12:20:00";"2";"0";"39";"0,83";"6291456";"70464";"1,12";"0";"1";"50";"0";"0"
"16.11.2015 12:25:00";"2";"0";"39";"0,83";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"16.11.2015 12:30:00";"2";"0";"38";"0,8";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"16.11.2015 12:35:00";"2";"0";"38";"0,8";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"16.11.2015 12:40:00";"2";"0";"38";"0,81";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"16.11.2015 12:45:00";"2";"0";"38";"0,8";"6291456";"108213";"1,72";"0";"1";"50";"0";"0"
"16.11.2015 12:50:00";"2";"0";"38";"0,8";"6291456";"87451";"1,39";"0";"1";"50";"0";"0"
"16.11.2015 12:55:00";"2";"0";"39";"0,83";"6291456";"57881";"0,92";"0";"1";"50";"0";"0"
"16.11.2015 13:00:00";"2";"0";"38";"0,8";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"16.11.2015 13:05:00";"2";"0";"39";"0,83";"6291456";"116392";"1,85";"0";"1";"50";"0";"0"
"16.11.2015 13:10:00";"2";"0";"38";"0,8";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"16.11.2015 13:15:00";"2";"0";"38";"0,8";"6291456";"87451";"1,39";"0";"1";"50";"0";"0"
"16.11.2015 13:20:00";"2";"0";"42";"0,89";"6291456";"141558";"2,25";"0";"4";"50";"0";"7"
"16.11.2015 13:25:00";"2";"0";"62";"1,3";"6291456";"531628";"8,45";"8";"12";"50";"8";"36"
"16.11.2015 13:30:00";"2";"0";"39";"0,83";"6291456";"553019";"8,79";"0";"1";"50";"0";"0"
"16.11.2015 13:35:00";"2";"0";"39";"0,81";"6291456";"175532";"2,79";"0";"1";"50";"0";"0"
"16.11.2015 13:40:00";"2";"0";"38";"0,81";"6291456";"87451";"1,39";"0";"1";"50";"0";"0"
"16.11.2015 13:45:00";"2";"0";"40";"0,83";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"16.11.2015 13:50:00";"2";"0";"38";"0,79";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"16.11.2015 13:55:00";"2";"0";"39";"0,82";"6291456";"213280";"3,39";"0";"1";"50";"0";"0"
"16.11.2015 14:00:00";"2";"0";"39";"0,82";"6291456";"158545";"2,52";"0";"1";"50";"0";"0"
"16.11.2015 14:05:00";"2";"0";"40";"0,84";"6291456";"158545";"2,52";"0";"1";"50";"0";"0"
"16.11.2015 14:10:00";"2";"0";"37";"0,79";"6291456";"188115";"2,99";"0";"1";"50";"0";"0"
"16.11.2015 14:15:00";"2";"0";"38";"0,81";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"16.11.2015 14:20:00";"2";"0";"38";"0,81";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"16.11.2015 14:25:00";"2";"0";"40";"0,84";"6291456";"112617";"1,79";"0";"2";"50";"0";"0"
"16.11.2015 14:30:00";"2";"0";"43";"0,9";"6291456";"309540";"4,92";"0";"4";"50";"1";"6"
"16.11.2015 14:35:00";"2";"0";"54";"1,14";"6291456";"427190";"6,79";"5";"5";"50";"7";"30"
"16.11.2015 14:40:00";"2";"0";"38";"0,81";"6291456";"313944";"4,99";"0";"1";"50";"0";"0"
"16.11.2015 14:45:00";"2";"0";"38";"0,8";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"16.11.2015 14:50:00";"2";"0";"38";"0,81";"6291456";"57881";"0,92";"0";"1";"50";"0";"0"
"16.11.2015 14:55:00";"2";"0";"40";"0,84";"6291456";"175532";"2,79";"0";"1";"50";"0";"0"
"16.11.2015 15:00:00";"2";"0";"45";"0,95";"6291456";"150366";"2,39";"0";"4";"50";"2";"31"
"16.11.2015 15:05:00";"2";"0";"41";"0,86";"6291456";"251029";"3,99";"0";"2";"50";"1";"1"
"16.11.2015 15:10:00";"2";"0";"39";"0,82";"6291456";"137783";"2,19";"0";"1";"50";"0";"4"
"16.11.2015 15:15:00";"2";"0";"37";"0,79";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"16.11.2015 15:20:00";"2";"0";"50";"1,05";"6291456";"288778";"4,59";"0";"9";"50";"3";"4"
"16.11.2015 15:25:00";"2";"0";"48";"1,01";"6291456";"439773";"6,99";"0";"6";"50";"1";"2"
"16.11.2015 15:30:00";"2";"0";"83";"1,73";"6291456";"418382";"6,65";"6";"155";"50";"2";"7"
"16.11.2015 15:35:00";"2";"0";"83";"1,75";"6291456";"1068918";"16,99";"3";"120";"50";"7";"20"
"16.11.2015 15:40:00";"2";"0";"78";"1,63";"6291456";"1094084";"17,39";"1";"67";"50";"11";"9"
"16.11.2015 15:45:00";"2";"0";"42";"0,89";"6291456";"729180";"11,59";"0";"3";"50";"1";"0"
"16.11.2015 15:50:00";"2";"0";"40";"0,85";"6291456";"251029";"3,99";"0";"3";"50";"0";"0"
"16.11.2015 15:55:00";"2";"0";"41";"0,87";"6291456";"171128";"2,72";"0";"2";"50";"0";"0"
"16.11.2015 16:00:00";"2";"0";"41";"0,87";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"16.11.2015 16:05:00";"2";"0";"41";"0,86";"6291456";"175532";"2,79";"0";"1";"50";"0";"0"
"16.11.2015 16:10:00";"2";"0";"41";"0,87";"6291456";"74868";"1,19";"0";"16";"50";"0";"0"
"16.11.2015 16:15:00";"2";"0";"40";"0,84";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"16.11.2015 16:20:00";"2";"0";"39";"0,83";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"16.11.2015 16:25:00";"2";"0";"40";"0,84";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"16.11.2015 16:30:00";"2";"0";"39";"0,83";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"16.11.2015 16:35:00";"2";"0";"39";"0,82";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"16.11.2015 16:40:00";"2";"0";"38";"0,81";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"16.11.2015 16:45:00";"2";"0";"48";"1,01";"6291456";"334705";"5,32";"0";"8";"50";"32";"4"
"16.11.2015 16:50:00";"2";"0";"41";"0,86";"6291456";"259208";"4,12";"0";"1";"50";"1";"0"
"16.11.2015 16:55:00";"2";"0";"40";"0,85";"6291456";"133379";"2,12";"0";"2";"50";"0";"0"
"16.11.2015 17:00:00";"2";"0";"40";"0,84";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"16.11.2015 17:05:00";"2";"0";"41";"0,87";"6291456";"62285";"0,99";"0";"2";"50";"0";"0"
"16.11.2015 17:10:00";"2";"0";"39";"0,83";"6291456";"66060";"1,05";"0";"1";"50";"0";"0"
"16.11.2015 17:15:00";"2";"0";"39";"0,82";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"16.11.2015 17:20:00";"2";"0";"304";"6,36";"6291456";"1198522";"19,05";"1499";"52";"50";"0";"0"
"16.11.2015 17:25:00";"2";"0";"40";"0,85";"6291456";"2604034";"41,39";"41";"1";"50";"0";"0"
"16.11.2015 17:30:00";"2";"0";"38";"0,81";"6291456";"699610";"11,12";"2";"1";"50";"0";"0"
"16.11.2015 17:35:00";"2";"0";"38";"0,81";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"16.11.2015 17:40:00";"2";"0";"38";"0,81";"6291456";"145962";"2,32";"0";"1";"50";"0";"0"
"16.11.2015 17:45:00";"2";"0";"38";"0,79";"6291456";"91226";"1,45";"1";"2";"50";"0";"0"
"16.11.2015 17:50:00";"2";"0";"37";"0,78";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"16.11.2015 17:55:00";"2";"0";"39";"0,83";"6291456";"70464";"1,12";"0";"1";"50";"0";"0"
"16.11.2015 18:00:00";"2";"0";"38";"0,8";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"16.11.2015 18:05:00";"2";"0";"40";"0,85";"6291456";"141558";"2,25";"5";"2";"50";"0";"0"
"16.11.2015 18:10:00";"2";"0";"38";"0,79";"6291456";"150366";"2,39";"0";"1";"50";"0";"0"
"16.11.2015 18:15:00";"2";"0";"39";"0,82";"6291456";"108213";"1,72";"0";"1";"50";"0";"0"
"16.11.2015 18:20:00";"2";"0";"38";"0,8";"6291456";"188115";"2,99";"0";"1";"50";"0";"0"
"16.11.2015 18:25:00";"2";"0";"40";"0,84";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"16.11.2015 18:30:00";"2";"0";"38";"0,79";"6291456";"141558";"2,25";"0";"1";"50";"0";"0"
"16.11.2015 18:35:00";"2";"0";"39";"0,81";"6291456";"108213";"1,72";"0";"1";"50";"0";"0"
"16.11.2015 18:40:00";"2";"0";"37";"0,78";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"16.11.2015 18:45:00";"2";"0";"37";"0,79";"6291456";"74868";"1,19";"0";"1";"50";"0";"0"
"16.11.2015 18:50:00";"2";"0";"38";"0,81";"6291456";"54107";"0,86";"0";"1";"50";"0";"0"
"16.11.2015 18:55:00";"2";"0";"38";"0,81";"6291456";"41524";"0,66";"0";"2";"50";"0";"0"
"16.11.2015 19:00:00";"2";"0";"37";"0,79";"6291456";"108213";"1,72";"0";"1";"50";"0";"0"
"16.11.2015 19:05:00";"2";"0";"41";"0,87";"6291456";"175532";"2,79";"2";"2";"50";"0";"0"
"16.11.2015 19:10:00";"2";"0";"37";"0,79";"6291456";"103809";"1,65";"0";"1";"50";"0";"0"
"16.11.2015 19:15:00";"2";"0";"38";"0,79";"6291456";"74868";"1,19";"0";"1";"50";"0";"0"
"16.11.2015 19:20:00";"2";"0";"37";"0,79";"6291456";"116392";"1,85";"0";"2";"50";"0";"0"
"16.11.2015 19:25:00";"2";"0";"40";"0,84";"6291456";"145962";"2,32";"0";"1";"50";"0";"0"
"16.11.2015 19:30:00";"2";"0";"37";"0,78";"6291456";"87451";"1,39";"0";"1";"50";"0";"0"
"16.11.2015 19:35:00";"2";"0";"39";"0,81";"6291456";"16358";"0,26";"0";"1";"50";"0";"0"
"16.11.2015 19:40:00";"2";"0";"38";"0,8";"6291456";"0";"0";"0";"2";"50";"0";"0"
"16.11.2015 19:45:00";"2";"0";"38";"0,8";"6291456";"53477";"0,85";"0";"1";"50";"0";"0"
"16.11.2015 19:50:00";"2";"0";"37";"0,78";"6291456";"74868";"1,19";"0";"1";"50";"0";"0"
"16.11.2015 19:55:00";"2";"0";"39";"0,83";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"16.11.2015 20:00:00";"2";"0";"37";"0,78";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"16.11.2015 20:05:00";"2";"0";"39";"0,83";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"16.11.2015 20:10:00";"2";"0";"37";"0,79";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"16.11.2015 20:15:00";"2";"0";"38";"0,81";"6291456";"87451";"1,39";"0";"1";"50";"0";"0"
"16.11.2015 20:20:00";"2";"0";"37";"0,79";"6291456";"108213";"1,72";"0";"1";"50";"0";"0"
"16.11.2015 20:25:00";"2";"0";"40";"0,84";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"16.11.2015 20:30:00";"2";"0";"38";"0,8";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"16.11.2015 20:35:00";"2";"0";"38";"0,81";"6291456";"208876";"3,32";"0";"1";"50";"0";"0"
"16.11.2015 20:40:00";"2";"0";"37";"0,79";"6291456";"179306";"2,85";"0";"1";"50";"0";"0"
"16.11.2015 20:45:00";"2";"0";"37";"0,79";"6291456";"108213";"1,72";"0";"1";"50";"0";"0"
"16.11.2015 20:50:00";"2";"0";"39";"0,82";"6291456";"200697";"3,19";"0";"1";"50";"0";"0"
"16.11.2015 20:55:00";"2";"0";"39";"0,82";"6291456";"141558";"2,25";"0";"2";"50";"0";"0"
"16.11.2015 21:00:00";"2";"0";"37";"0,77";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"16.11.2015 21:05:00";"2";"0";"41";"0,85";"6291456";"103809";"1,65";"0";"2";"50";"0";"0"
"16.11.2015 21:10:00";"2";"0";"38";"0,81";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"16.11.2015 21:15:00";"2";"0";"38";"0,81";"6291456";"141558";"2,25";"0";"1";"50";"0";"0"
"16.11.2015 21:20:00";"2";"0";"38";"0,79";"6291456";"179306";"2,85";"0";"1";"50";"0";"0"
"16.11.2015 21:25:00";"2";"0";"39";"0,83";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"16.11.2015 21:30:00";"2";"0";"38";"0,81";"6291456";"145962";"2,32";"0";"1";"50";"0";"0"
"16.11.2015 21:35:00";"2";"0";"37";"0,79";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"16.11.2015 21:40:00";"2";"0";"39";"0,82";"6291456";"125200";"1,99";"1";"1";"50";"0";"0"
"16.11.2015 21:45:00";"2";"0";"38";"0,8";"6291456";"141558";"2,25";"0";"1";"50";"0";"0"
"16.11.2015 21:50:00";"2";"0";"38";"0,8";"6291456";"108213";"1,72";"0";"1";"50";"0";"0"
"16.11.2015 21:55:00";"2";"0";"40";"0,84";"6291456";"251029";"3,99";"0";"1";"50";"0";"0"
"16.11.2015 22:00:00";"2";"0";"37";"0,79";"6291456";"183711";"2,92";"0";"1";"50";"0";"0"
"16.11.2015 22:05:00";"2";"0";"40";"0,84";"6291456";"166724";"2,65";"0";"1";"50";"0";"0"
"16.11.2015 22:10:00";"2";"0";"39";"0,81";"6291456";"45298";"0,72";"0";"1";"50";"0";"0"
"16.11.2015 22:15:00";"2";"0";"39";"0,82";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"16.11.2015 22:20:00";"2";"0";"38";"0,8";"6291456";"196293";"3,12";"0";"1";"50";"0";"0"
"16.11.2015 22:25:00";"2";"0";"39";"0,82";"6291456";"217055";"3,45";"0";"1";"50";"0";"0"
"16.11.2015 22:30:00";"2";"0";"37";"0,77";"6291456";"213280";"3,39";"0";"1";"50";"0";"0"
"16.11.2015 22:35:00";"2";"0";"39";"0,82";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"16.11.2015 22:40:00";"2";"0";"38";"0,8";"6291456";"116392";"1,85";"0";"1";"50";"0";"0"
"16.11.2015 22:45:00";"2";"0";"38";"0,81";"6291456";"183711";"2,92";"0";"2";"50";"0";"0"
"16.11.2015 22:50:00";"2";"0";"38";"0,81";"6291456";"183711";"2,92";"0";"1";"50";"0";"0"
"16.11.2015 22:55:00";"2";"0";"39";"0,82";"6291456";"125200";"1,99";"0";"2";"50";"0";"0"
"16.11.2015 23:00:00";"2";"0";"38";"0,81";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"16.11.2015 23:05:00";"2";"0";"40";"0,85";"6291456";"74868";"1,19";"0";"1";"50";"0";"0"
"16.11.2015 23:10:00";"2";"0";"37";"0,79";"6291456";"54107";"0,86";"0";"1";"50";"0";"0"
"16.11.2015 23:15:00";"2";"0";"40";"0,84";"6291456";"62285";"0,99";"0";"1";"50";"0";"0"
"16.11.2015 23:20:00";"2";"0";"38";"0,8";"6291456";"108213";"1,72";"0";"1";"50";"0";"0"
"16.11.2015 23:25:00";"2";"0";"38";"0,81";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"16.11.2015 23:30:00";"2";"0";"37";"0,79";"6291456";"141558";"2,25";"0";"1";"50";"0";"0"
"16.11.2015 23:35:00";"2";"0";"38";"0,81";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"16.11.2015 23:40:00";"2";"0";"39";"0,82";"6291456";"78643";"1,25";"0";"1";"50";"0";"0"
"16.11.2015 23:45:00";"2";"0";"40";"0,84";"6291456";"87451";"1,39";"0";"1";"50";"0";"0"
"16.11.2015 23:50:00";"2";"0";"37";"0,79";"6291456";"116392";"1,85";"0";"1";"50";"0";"0"
"16.11.2015 23:55:00";"2";"0";"40";"0,85";"6291456";"62285";"0,99";"1";"2";"50";"0";"0"
"17.11.2015 00:00:00";"2";"0";"38";"0,81";"6291456";"66060";"1,05";"0";"1";"100";"0";"0"
"17.11.2015 00:05:00";"2";"0";"40";"0,84";"6291456";"100034";"1,59";"0";"2";"100";"0";"0"
