"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 16:30:00";"1";"0";"54";"2,29";"2097152";"134008";"6,39";"4";"169";"172";"173";"14"
"22.11.2015 16:35:00";"1";"0";"55";"2,33";"2097152";"175951";"8,39";"0";"166";"172";"172";"14"
"22.11.2015 16:40:00";"1";"0";"55";"2,32";"2097152";"139461";"6,65";"0";"170";"172";"173";"14"
"22.11.2015 16:45:00";"1";"0";"54";"2,3";"2097152";"129814";"6,19";"0";"170";"172";"173";"14"
"22.11.2015 16:50:00";"1";"0";"54";"2,29";"2097152";"124151";"5,92";"0";"167";"172";"173";"14"
"22.11.2015 16:55:00";"1";"0";"54";"2,28";"2097152";"134008";"6,39";"0";"170";"172";"173";"14"
"22.11.2015 17:00:00";"1";"0";"55";"2,33";"2097152";"159174";"7,59";"0";"168";"172";"172";"14"
"22.11.2015 17:05:00";"1";"0";"55";"2,32";"2097152";"147849";"7,05";"0";"169";"172";"172";"14"
"22.11.2015 17:10:00";"1";"0";"55";"2,32";"2097152";"101712";"4,85";"0";"167";"172";"172";"14"
"22.11.2015 17:15:00";"1";"0";"54";"2,3";"2097152";"145123";"6,92";"0";"168";"172";"172";"14"
"22.11.2015 17:20:00";"1";"0";"55";"2,32";"2097152";"122683";"5,85";"0";"169";"172";"172";"14"
"22.11.2015 17:25:00";"1";"0";"54";"2,26";"2097152";"138202";"6,59";"0";"166";"172";"172";"14"
"22.11.2015 17:30:00";"1";"0";"53";"2,25";"2097152";"152044";"7,25";"0";"169";"172";"172";"14"
"22.11.2015 17:35:00";"1";"0";"54";"2,3";"2097152";"138202";"6,59";"0";"169";"172";"172";"14"
"22.11.2015 17:40:00";"1";"0";"54";"2,29";"2097152";"129814";"6,19";"12";"166";"172";"172";"14"
"22.11.2015 17:45:00";"1";"0";"55";"2,3";"2097152";"122683";"5,85";"0";"170";"172";"172";"14"
"22.11.2015 17:50:00";"1";"0";"55";"2,3";"2097152";"131072";"6,25";"0";"168";"172";"172";"14"
"22.11.2015 17:55:00";"1";"0";"56";"2,36";"2097152";"132540";"6,32";"0";"170";"172";"172";"14"
"22.11.2015 18:00:00";"1";"0";"56";"2,34";"2097152";"100454";"4,79";"4";"166";"172";"172";"14"
"22.11.2015 18:05:00";"1";"0";"54";"2,28";"2097152";"132540";"6,32";"2";"170";"172";"172";"14"
"22.11.2015 18:10:00";"1";"0";"54";"2,26";"2097152";"161900";"7,72";"0";"169";"172";"172";"14"
"22.11.2015 18:15:00";"1";"0";"55";"2,32";"2097152";"173015";"8,25";"0";"167";"172";"172";"14"
"22.11.2015 18:20:00";"1";"0";"54";"2,27";"2097152";"145123";"6,92";"0";"169";"172";"172";"14"
"22.11.2015 18:25:00";"1";"0";"54";"2,3";"2097152";"135266";"6,45";"0";"170";"172";"172";"14"
"22.11.2015 18:30:00";"1";"0";"55";"2,34";"2097152";"114295";"5,45";"0";"169";"172";"172";"14"
"22.11.2015 18:35:00";"1";"0";"54";"2,27";"2097152";"166094";"7,92";"0";"168";"172";"172";"14"
"22.11.2015 18:40:00";"1";"0";"54";"2,3";"2097152";"163368";"7,79";"0";"170";"172";"172";"14"
"22.11.2015 18:45:00";"1";"0";"57";"2,4";"2097152";"132540";"6,32";"0";"169";"172";"172";"14"
"22.11.2015 18:50:00";"1";"0";"54";"2,27";"2097152";"128346";"6,12";"0";"167";"172";"172";"14"
"22.11.2015 18:55:00";"1";"0";"54";"2,27";"2097152";"128346";"6,12";"0";"169";"172";"173";"14"
"22.11.2015 19:00:00";"1";"0";"54";"2,3";"2097152";"129814";"6,19";"0";"169";"172";"173";"14"
"22.11.2015 19:05:00";"1";"0";"56";"2,37";"2097152";"131072";"6,25";"1";"170";"172";"173";"14"
"22.11.2015 19:10:00";"1";"0";"55";"2,31";"2097152";"114295";"5,45";"0";"166";"172";"173";"14"
"22.11.2015 19:15:00";"1";"0";"55";"2,31";"2097152";"192728";"9,19";"0";"169";"172";"173";"14"
"22.11.2015 19:20:00";"1";"0";"54";"2,3";"2097152";"154980";"7,39";"8";"169";"172";"172";"14"
"22.11.2015 19:25:00";"1";"0";"55";"2,32";"2097152";"121425";"5,79";"0";"169";"172";"172";"14"
"22.11.2015 19:30:00";"1";"0";"54";"2,29";"2097152";"117231";"5,59";"4";"166";"172";"172";"14"
"22.11.2015 19:35:00";"1";"0";"53";"2,26";"2097152";"125619";"5,99";"0";"169";"172";"172";"14"
"22.11.2015 19:40:00";"1";"0";"54";"2,26";"2097152";"154980";"7,39";"0";"168";"172";"172";"14"
"22.11.2015 19:45:00";"1";"0";"56";"2,37";"2097152";"171757";"8,19";"0";"170";"172";"173";"14"
"22.11.2015 19:50:00";"1";"0";"55";"2,31";"2097152";"150785";"7,19";"0";"167";"172";"172";"14"
"22.11.2015 19:55:00";"1";"0";"55";"2,31";"2097152";"175951";"8,39";"0";"169";"172";"172";"14"
"22.11.2015 20:00:00";"1";"0";"56";"2,38";"2097152";"175951";"8,39";"0";"168";"172";"172";"14"
"22.11.2015 20:05:00";"1";"0";"56";"2,37";"2097152";"196923";"9,39";"0";"169";"172";"172";"14"
"22.11.2015 20:10:00";"1";"0";"55";"2,33";"2097152";"154980";"7,39";"0";"166";"172";"172";"14"
"22.11.2015 20:15:00";"1";"0";"55";"2,31";"2097152";"125619";"5,99";"0";"169";"172";"172";"14"
"22.11.2015 20:20:00";"1";"0";"54";"2,29";"2097152";"142397";"6,79";"0";"169";"172";"172";"14"
"22.11.2015 20:25:00";"1";"0";"54";"2,27";"2097152";"138202";"6,59";"0";"169";"172";"172";"14"
"22.11.2015 20:30:00";"1";"0";"55";"2,31";"2097152";"142397";"6,79";"0";"166";"172";"172";"14"
"22.11.2015 20:35:00";"1";"0";"54";"2,28";"2097152";"146591";"6,99";"1";"168";"172";"172";"14"
"22.11.2015 20:40:00";"1";"0";"55";"2,31";"2097152";"113036";"5,39";"0";"169";"172";"172";"14"
"22.11.2015 20:45:00";"1";"0";"54";"2,27";"2097152";"163368";"7,79";"0";"166";"172";"172";"14"
"22.11.2015 20:50:00";"1";"0";"54";"2,29";"2097152";"113036";"5,39";"0";"169";"172";"172";"14"
"22.11.2015 20:55:00";"1";"0";"55";"2,34";"2097152";"104648";"4,99";"0";"169";"172";"172";"14"
"22.11.2015 21:00:00";"1";"0";"55";"2,32";"2097152";"122683";"5,85";"9";"169";"172";"172";"14"
"22.11.2015 21:05:00";"1";"0";"55";"2,32";"2097152";"150785";"7,19";"5";"167";"172";"172";"14"
"22.11.2015 21:10:00";"1";"0";"55";"2,32";"2097152";"110100";"5,25";"0";"169";"172";"172";"14"
"22.11.2015 21:15:00";"1";"0";"54";"2,27";"2097152";"157706";"7,52";"0";"168";"172";"172";"14"
"22.11.2015 21:20:00";"1";"0";"56";"2,34";"2097152";"142397";"6,79";"0";"166";"172";"172";"14"
"22.11.2015 21:25:00";"1";"0";"55";"2,34";"2097152";"187066";"8,92";"0";"169";"172";"172";"14"
"22.11.2015 21:30:00";"1";"0";"55";"2,33";"2097152";"128346";"6,12";"0";"169";"172";"172";"14"
"22.11.2015 21:35:00";"1";"0";"56";"2,37";"2097152";"132540";"6,32";"0";"167";"172";"172";"14"
"22.11.2015 21:40:00";"1";"0";"54";"2,28";"2097152";"142397";"6,79";"0";"169";"172";"172";"14"
"22.11.2015 21:45:00";"1";"0";"54";"2,27";"2097152";"121425";"5,79";"0";"170";"172";"172";"14"
"22.11.2015 21:50:00";"1";"0";"55";"2,32";"2097152";"122683";"5,85";"0";"167";"172";"172";"14"
"22.11.2015 21:55:00";"1";"0";"54";"2,29";"2097152";"177209";"8,45";"0";"169";"172";"170";"14"
"22.11.2015 22:00:00";"1";"0";"54";"2,29";"2097152";"129814";"6,19";"0";"167";"172";"171";"14"
"22.11.2015 22:05:00";"1";"0";"55";"2,3";"2097152";"188534";"8,99";"1";"168";"172";"171";"14"
"22.11.2015 22:10:00";"1";"0";"54";"2,27";"2097152";"135266";"6,45";"0";"165";"172";"171";"14"
"22.11.2015 22:15:00";"1";"0";"54";"2,3";"2097152";"129814";"6,19";"0";"168";"172";"171";"14"
"22.11.2015 22:20:00";"1";"0";"55";"2,33";"2097152";"146591";"6,99";"0";"168";"172";"171";"14"
"22.11.2015 22:25:00";"1";"0";"54";"2,29";"2097152";"129814";"6,19";"0";"166";"172";"171";"14"
"22.11.2015 22:30:00";"1";"0";"54";"2,29";"2097152";"113036";"5,39";"0";"167";"172";"171";"14"
"22.11.2015 22:35:00";"1";"0";"55";"2,34";"2097152";"136734";"6,52";"0";"168";"172";"171";"14"
"22.11.2015 22:40:00";"1";"0";"54";"2,28";"2097152";"129814";"6,19";"12";"167";"172";"171";"14"
"22.11.2015 22:45:00";"1";"0";"54";"2,27";"2097152";"140929";"6,72";"0";"166";"172";"171";"14"
"22.11.2015 22:50:00";"1";"0";"54";"2,29";"2097152";"168821";"8,05";"0";"167";"172";"171";"14"
"22.11.2015 22:55:00";"1";"0";"55";"2,33";"2097152";"182872";"8,72";"0";"168";"172";"171";"14"
"22.11.2015 23:00:00";"1";"0";"55";"2,32";"2097152";"117231";"5,59";"0";"168";"172";"171";"14"
"22.11.2015 23:05:00";"1";"0";"55";"2,34";"2097152";"147849";"7,05";"0";"166";"172";"172";"14"
"22.11.2015 23:10:00";"1";"0";"56";"2,34";"2097152";"178677";"8,52";"0";"168";"172";"171";"14"
"22.11.2015 23:15:00";"1";"0";"56";"2,36";"2097152";"196923";"9,39";"0";"168";"172";"171";"14"
"22.11.2015 23:20:00";"1";"0";"54";"2,3";"2097152";"180145";"8,59";"0";"168";"172";"172";"14"
"22.11.2015 23:25:00";"1";"0";"55";"2,31";"2097152";"173015";"8,25";"0";"166";"172";"172";"14"
"22.11.2015 23:30:00";"1";"0";"54";"2,27";"2097152";"156238";"7,45";"0";"167";"172";"172";"14"
"22.11.2015 23:35:00";"1";"0";"54";"2,29";"2097152";"150785";"7,19";"0";"168";"172";"172";"14"
"22.11.2015 23:40:00";"1";"0";"57";"2,4";"2097152";"113036";"5,39";"2";"168";"172";"172";"14"
"22.11.2015 23:45:00";"1";"0";"55";"2,33";"2097152";"135266";"6,45";"0";"166";"172";"172";"14"
"22.11.2015 23:50:00";"1";"0";"55";"2,35";"2097152";"138202";"6,59";"0";"168";"172";"172";"14"
"22.11.2015 23:55:00";"1";"0";"55";"2,32";"2097152";"191260";"9,12";"6";"170";"172";"171";"14"
"23.11.2015 00:00:00";"1";"0";"55";"2,3";"2097152";"136734";"6,52";"0";"168";"172";"171";"14"
"23.11.2015 00:05:00";"1";"0";"53";"2,23";"2097152";"188534";"8,99";"44";"164";"172";"165";"13"
"23.11.2015 00:10:00";"1";"0";"55";"2,33";"2097152";"214958";"10,25";"68";"168";"172";"171";"14"
"23.11.2015 00:15:00";"1";"0";"53";"2,25";"2097152";"181404";"8,65";"0";"166";"172";"172";"14"
"23.11.2015 00:20:00";"1";"0";"56";"2,36";"2097152";"124151";"5,92";"4";"168";"172";"172";"14"
"23.11.2015 00:25:00";"1";"0";"54";"2,27";"2097152";"145123";"6,92";"0";"168";"172";"172";"14"
"23.11.2015 00:30:00";"1";"0";"55";"2,32";"2097152";"118489";"5,65";"0";"168";"172";"172";"14"
"23.11.2015 00:35:00";"1";"0";"1956";"79,92";"2097152";"543582";"25,92";"5975";"1033";"172";"189";"692"
"23.11.2015 00:40:00";"1";"0";"2391";"98,92";"2097152";"1107087";"52,79";"2961";"1213";"172";"176";"191"
"23.11.2015 00:45:00";"1";"0";"2412";"99,03";"2097152";"1102892";"52,59";"1575";"1336";"172";"171";"14"
"23.11.2015 00:50:00";"1";"0";"2427";"99,86";"2097152";"1056755";"50,39";"1614";"1486";"172";"171";"14"
"23.11.2015 00:55:00";"1";"0";"2436";"99,74";"2097152";"926731";"44,19";"1593";"1317";"172";"171";"14"
"23.11.2015 01:00:00";"1";"0";"2451";"99,9";"2097152";"977063";"46,59";"1554";"1462";"172";"172";"14"
"23.11.2015 01:05:00";"1";"0";"2519";"99,99";"2097152";"909954";"43,39";"1588";"1334";"172";"171";"14"
"23.11.2015 01:10:00";"1";"0";"2526";"100";"2097152";"918343";"43,79";"1669";"1654";"172";"171";"14"
"23.11.2015 01:15:00";"1";"0";"2517";"100";"2097152";"926731";"44,19";"1593";"1357";"172";"172";"14"
"23.11.2015 01:20:00";"1";"0";"2480";"100";"2097152";"939314";"44,79";"1508";"1412";"172";"172";"14"
"23.11.2015 01:25:00";"1";"0";"2520";"100";"2097152";"922537";"43,99";"1636";"1284";"172";"172";"14"
"23.11.2015 01:30:00";"1";"0";"2531";"100";"2097152";"842845";"40,19";"1552";"1195";"172";"171";"14"
"23.11.2015 01:35:00";"1";"0";"2543";"100";"2097152";"838651";"39,99";"1535";"1283";"172";"171";"14"
"23.11.2015 01:40:00";"1";"0";"2532";"100";"2097152";"897371";"42,79";"1530";"1299";"172";"172";"14"
"23.11.2015 01:45:00";"1";"0";"2538";"100";"2097152";"870738";"41,52";"1461";"1273";"172";"171";"14"
"23.11.2015 01:50:00";"1";"0";"2559";"100";"2097152";"823132";"39,25";"1483";"1305";"172";"171";"14"
"23.11.2015 01:55:00";"1";"0";"2547";"100";"2097152";"817680";"38,99";"1563";"1137";"172";"172";"14"
"23.11.2015 02:00:00";"1";"0";"2558";"100";"2097152";"800902";"38,19";"1525";"1317";"172";"171";"14"
"23.11.2015 02:05:00";"1";"0";"2561";"100";"2097152";"927990";"44,25";"1495";"1340";"172";"171";"14"
"23.11.2015 02:10:00";"1";"0";"2557";"100";"2097152";"855428";"40,79";"1469";"1328";"172";"172";"14"
"23.11.2015 02:15:00";"1";"0";"2561";"100";"2097152";"890241";"42,45";"1483";"1441";"172";"172";"19"
"23.11.2015 02:20:00";"1";"0";"2550";"100";"2097152";"870738";"41,52";"1544";"1440";"172";"171";"14"
"23.11.2015 02:25:00";"1";"0";"2547";"100";"2097152";"983984";"46,92";"1559";"1437";"172";"171";"14"
"23.11.2015 02:30:00";"1";"0";"2524";"100";"2097152";"979789";"46,72";"1545";"1732";"172";"171";"14"
"23.11.2015 02:35:00";"1";"0";"2542";"100";"2097152";"953156";"45,45";"1585";"1326";"172";"171";"14"
"23.11.2015 02:40:00";"1";"0";"2556";"100";"2097152";"915407";"43,65";"1518";"1457";"172";"171";"14"
"23.11.2015 02:45:00";"1";"0";"2554";"100";"2097152";"858155";"40,92";"1560";"1294";"172";"171";"14"
"23.11.2015 02:50:00";"1";"0";"2522";"100";"2097152";"979789";"46,72";"1575";"1540";"172";"172";"14"
"23.11.2015 02:55:00";"1";"0";"2518";"100";"2097152";"1052561";"50,19";"1573";"1457";"172";"171";"14"
"23.11.2015 03:00:00";"1";"0";"2550";"100";"2097152";"947703";"45,19";"1529";"1426";"172";"171";"14"
"23.11.2015 03:05:00";"1";"0";"2534";"100";"2097152";"942041";"44,92";"1597";"1619";"172";"172";"14"
"23.11.2015 03:10:00";"1";"0";"2552";"100";"2097152";"950429";"45,32";"1477";"1269";"172";"171";"14"
"23.11.2015 03:15:00";"1";"0";"2533";"100";"2097152";"851234";"40,59";"1534";"1430";"172";"171";"14"
"23.11.2015 03:20:00";"1";"0";"2563";"100";"2097152";"912681";"43,52";"1538";"1427";"172";"172";"14"
"23.11.2015 03:25:00";"1";"0";"2543";"100";"2097152";"963012";"45,92";"1563";"1456";"172";"171";"14"
"23.11.2015 03:30:00";"1";"0";"2536";"100";"2097152";"977063";"46,59";"1492";"1409";"172";"171";"14"
"23.11.2015 03:35:00";"1";"0";"2553";"100";"2097152";"881852";"42,05";"1543";"1293";"172";"171";"14"
"23.11.2015 03:40:00";"1";"0";"2561";"100";"2097152";"828794";"39,52";"1503";"1355";"172";"171";"14"
"23.11.2015 03:45:00";"1";"0";"2542";"100";"2097152";"852492";"40,65";"1599";"1474";"172";"172";"21"
"23.11.2015 03:50:00";"1";"0";"2510";"100";"2097152";"960286";"45,79";"1580";"1479";"172";"171";"14"
"23.11.2015 03:55:00";"1";"0";"2537";"100";"2097152";"930926";"44,39";"1617";"1596";"172";"171";"14"
"23.11.2015 04:00:00";"1";"0";"2280";"91,42";"2097152";"930926";"44,39";"1563";"1728";"172";"172";"25"
"23.11.2015 04:05:00";"1";"0";"62";"2,59";"2097152";"771542";"36,79";"178";"195";"172";"172";"14"
"23.11.2015 04:10:00";"1";"0";"53";"2,23";"2097152";"339529";"16,19";"0";"167";"172";"171";"14"
"23.11.2015 04:15:00";"1";"0";"53";"2,24";"2097152";"150785";"7,19";"0";"169";"172";"171";"14"
"23.11.2015 04:20:00";"1";"0";"53";"2,24";"2097152";"154980";"7,39";"0";"170";"172";"171";"14"
"23.11.2015 04:25:00";"1";"0";"64";"2,68";"2097152";"113036";"5,39";"0";"210";"172";"218";"18"
"23.11.2015 04:30:00";"1";"0";"64";"2,71";"2097152";"113036";"5,39";"0";"212";"172";"219";"18"
"23.11.2015 04:35:00";"1";"0";"53";"2,26";"2097152";"154980";"7,39";"2";"170";"172";"170";"14"
"23.11.2015 04:40:00";"1";"0";"58";"2,44";"2097152";"104648";"4,99";"0";"187";"172";"189";"15"
"23.11.2015 04:45:00";"1";"0";"66";"2,8";"2097152";"134008";"6,39";"0";"227";"172";"232";"19"
"23.11.2015 04:50:00";"1";"0";"66";"2,77";"2097152";"131072";"6,25";"0";"220";"172";"230";"19"
"23.11.2015 04:55:00";"1";"0";"67";"2,82";"2097152";"175951";"8,39";"0";"224";"172";"230";"19"
"23.11.2015 05:00:00";"1";"0";"66";"2,8";"2097152";"142397";"6,79";"0";"224";"172";"229";"19"
"23.11.2015 05:05:00";"1";"0";"68";"2,85";"2097152";"146591";"6,99";"0";"226";"172";"230";"19"
"23.11.2015 05:10:00";"1";"0";"67";"2,82";"2097152";"117231";"5,59";"5";"225";"172";"230";"19"
"23.11.2015 05:15:00";"1";"0";"67";"2,82";"2097152";"171757";"8,19";"5";"222";"172";"229";"19"
"23.11.2015 05:20:00";"1";"0";"66";"2,78";"2097152";"159174";"7,59";"0";"225";"172";"229";"19"
"23.11.2015 05:25:00";"1";"0";"63";"2,65";"2097152";"117231";"5,59";"0";"209";"172";"212";"17"
"23.11.2015 05:30:00";"1";"0";"63";"2,64";"2097152";"132540";"6,32";"0";"209";"172";"212";"17"
"23.11.2015 05:35:00";"1";"0";"70";"2,93";"2097152";"166094";"7,92";"0";"241";"172";"245";"20"
"23.11.2015 05:40:00";"1";"0";"67";"2,81";"2097152";"198181";"9,45";"0";"216";"172";"223";"18"
"23.11.2015 05:45:00";"1";"0";"54";"2,28";"2097152";"142397";"6,79";"0";"174";"172";"172";"14"
"23.11.2015 05:50:00";"1";"0";"54";"2,28";"2097152";"131072";"6,25";"0";"173";"172";"172";"14"
"23.11.2015 05:55:00";"1";"0";"54";"2,27";"2097152";"134008";"6,39";"0";"174";"172";"172";"14"
"23.11.2015 06:00:00";"1";"0";"53";"2,26";"2097152";"154980";"7,39";"0";"170";"172";"172";"14"
"23.11.2015 06:05:00";"1";"0";"56";"2,38";"2097152";"122683";"5,85";"0";"174";"172";"172";"14"
"23.11.2015 06:10:00";"1";"0";"60";"2,54";"2097152";"159174";"7,59";"0";"197";"172";"197";"16"
"23.11.2015 06:15:00";"1";"0";"55";"2,33";"2097152";"153512";"7,32";"0";"174";"172";"173";"14"
"23.11.2015 06:20:00";"1";"0";"56";"2,36";"2097152";"167562";"7,99";"0";"172";"172";"173";"14"
"23.11.2015 06:25:00";"1";"0";"54";"2,3";"2097152";"174483";"8,32";"0";"174";"172";"173";"14"
"23.11.2015 06:30:00";"1";"0";"55";"2,33";"2097152";"119957";"5,72";"0";"174";"172";"173";"14"
"23.11.2015 06:35:00";"1";"0";"56";"2,35";"2097152";"180145";"8,59";"5";"172";"172";"173";"14"
"23.11.2015 06:40:00";"1";"0";"56";"2,36";"2097152";"153512";"7,32";"0";"174";"172";"173";"14"
"23.11.2015 06:45:00";"1";"0";"55";"2,31";"2097152";"135266";"6,45";"0";"174";"172";"174";"14"
"23.11.2015 06:50:00";"1";"0";"55";"2,32";"2097152";"132540";"6,32";"0";"182";"172";"181";"14"
"23.11.2015 06:55:00";"1";"0";"54";"2,28";"2097152";"177209";"8,45";"5";"172";"172";"173";"14"
"23.11.2015 07:00:00";"1";"0";"53";"2,25";"2097152";"193987";"9,25";"0";"174";"172";"173";"14"
"23.11.2015 07:05:00";"1";"0";"54";"2,26";"2097152";"173015";"8,25";"0";"175";"172";"173";"14"
"23.11.2015 07:10:00";"1";"0";"67";"2,81";"2097152";"140929";"6,72";"0";"229";"172";"237";"19"
"23.11.2015 07:15:00";"1";"0";"72";"3,02";"2097152";"138202";"6,59";"0";"247";"172";"254";"21"
"23.11.2015 07:20:00";"1";"0";"70";"2,95";"2097152";"154980";"7,39";"0";"246";"172";"253";"21"
"23.11.2015 07:25:00";"1";"0";"54";"2,27";"2097152";"161900";"7,72";"0";"174";"172";"174";"14"
"23.11.2015 07:30:00";"1";"0";"54";"2,29";"2097152";"136734";"6,52";"0";"170";"172";"171";"14"
"23.11.2015 07:35:00";"1";"0";"56";"2,37";"2097152";"121425";"5,79";"0";"169";"172";"170";"14"
"23.11.2015 07:40:00";"1";"0";"58";"2,45";"2097152";"175951";"8,39";"0";"171";"172";"171";"14"
"23.11.2015 07:45:00";"1";"0";"56";"2,35";"2097152";"178677";"8,52";"0";"172";"172";"171";"14"
"23.11.2015 07:50:00";"1";"0";"56";"2,36";"2097152";"157706";"7,52";"0";"169";"172";"171";"14"
"23.11.2015 07:55:00";"1";"0";"56";"2,37";"2097152";"139461";"6,65";"0";"172";"172";"171";"14"
"23.11.2015 08:00:00";"1";"0";"56";"2,36";"2097152";"126878";"6,05";"0";"170";"172";"171";"14"
"23.11.2015 08:05:00";"1";"0";"58";"2,44";"2097152";"157706";"7,52";"0";"170";"172";"171";"14"
"23.11.2015 08:10:00";"1";"0";"57";"2,39";"2097152";"150785";"7,19";"5";"166";"172";"171";"14"
"23.11.2015 08:15:00";"1";"0";"57";"2,41";"2097152";"119957";"5,72";"0";"169";"172";"171";"14"
"23.11.2015 08:20:00";"1";"0";"57";"2,39";"2097152";"153512";"7,32";"0";"170";"172";"170";"14"
"23.11.2015 08:25:00";"1";"0";"58";"2,45";"2097152";"145123";"6,92";"0";"167";"172";"171";"14"
"23.11.2015 08:30:00";"1";"0";"56";"2,37";"2097152";"138202";"6,59";"0";"168";"172";"170";"14"
"23.11.2015 08:35:00";"1";"0";"56";"2,37";"2097152";"128346";"6,12";"4";"169";"172";"169";"14"
"23.11.2015 08:40:00";"1";"0";"59";"2,51";"2097152";"157706";"7,52";"0";"165";"172";"169";"14"
"23.11.2015 08:45:00";"1";"0";"57";"2,41";"2097152";"175951";"8,39";"0";"170";"172";"170";"14"
"23.11.2015 08:50:00";"1";"0";"60";"2,51";"2097152";"168821";"8,05";"0";"173";"172";"175";"14"
"23.11.2015 08:55:00";"1";"0";"59";"2,49";"2097152";"154980";"7,39";"0";"171";"172";"172";"14"
"23.11.2015 09:00:00";"1";"0";"57";"2,39";"2097152";"167562";"7,99";"0";"168";"172";"172";"14"
"23.11.2015 09:05:00";"1";"0";"58";"2,44";"2097152";"142397";"6,79";"0";"169";"172";"170";"14"
"23.11.2015 09:10:00";"1";"0";"58";"2,43";"2097152";"121425";"5,79";"0";"169";"172";"171";"14"
"23.11.2015 09:15:00";"1";"0";"58";"2,44";"2097152";"180145";"8,59";"0";"166";"172";"171";"14"
"23.11.2015 09:20:00";"1";"0";"57";"2,41";"2097152";"142397";"6,79";"0";"169";"172";"170";"14"
"23.11.2015 09:25:00";"1";"0";"58";"2,45";"2097152";"134008";"6,39";"0";"170";"172";"172";"14"
"23.11.2015 09:30:00";"1";"0";"59";"2,5";"2097152";"150785";"7,19";"0";"171";"172";"172";"14"
"23.11.2015 09:35:00";"1";"0";"61";"2,56";"2097152";"154980";"7,39";"0";"169";"172";"173";"14"
"23.11.2015 09:40:00";"1";"0";"59";"2,48";"2097152";"113036";"5,39";"0";"171";"172";"173";"14"
"23.11.2015 09:45:00";"1";"0";"58";"2,44";"2097152";"138202";"6,59";"50";"170";"172";"166";"13"
"23.11.2015 09:50:00";"1";"0";"59";"2,48";"2097152";"185598";"8,85";"0";"169";"172";"172";"14"
"23.11.2015 09:55:00";"1";"0";"59";"2,49";"2097152";"134008";"6,39";"0";"172";"172";"173";"14"
"23.11.2015 10:00:00";"1";"0";"60";"2,51";"2097152";"134008";"6,39";"0";"172";"172";"173";"14"
"23.11.2015 10:05:00";"1";"0";"61";"2,58";"2097152";"159174";"7,59";"0";"171";"172";"172";"14"
"23.11.2015 10:10:00";"1";"0";"61";"2,59";"2097152";"117231";"5,59";"0";"168";"172";"172";"14"
"23.11.2015 10:15:00";"1";"0";"59";"2,49";"2097152";"146591";"6,99";"5";"171";"172";"172";"14"
"23.11.2015 10:20:00";"1";"0";"58";"2,45";"2097152";"142397";"6,79";"0";"171";"172";"172";"14"
"23.11.2015 10:25:00";"1";"0";"60";"2,53";"2097152";"140929";"6,72";"0";"171";"172";"172";"14"
"23.11.2015 10:30:00";"1";"0";"62";"2,59";"2097152";"139461";"6,65";"0";"167";"172";"172";"14"
"23.11.2015 10:35:00";"1";"0";"64";"2,72";"2097152";"135266";"6,45";"0";"169";"172";"171";"14"
"23.11.2015 10:40:00";"1";"0";"66";"2,8";"2097152";"152044";"7,25";"0";"169";"172";"172";"14"
"23.11.2015 10:45:00";"1";"0";"61";"2,59";"2097152";"167562";"7,99";"0";"171";"172";"173";"14"
"23.11.2015 10:50:00";"1";"0";"59";"2,48";"2097152";"143655";"6,85";"0";"167";"172";"173";"14"
"23.11.2015 10:55:00";"1";"0";"58";"2,46";"2097152";"134008";"6,39";"1";"169";"172";"171";"14"
"23.11.2015 11:00:00";"1";"0";"59";"2,49";"2097152";"145123";"6,92";"0";"170";"172";"172";"14"
"23.11.2015 11:05:00";"1";"0";"59";"2,51";"2097152";"125619";"5,99";"0";"168";"172";"171";"14"
"23.11.2015 11:10:00";"1";"0";"60";"2,52";"2097152";"117231";"5,59";"0";"166";"172";"170";"14"
"23.11.2015 11:15:00";"1";"0";"60";"2,52";"2097152";"175951";"8,39";"3";"170";"172";"171";"14"
"23.11.2015 11:20:00";"1";"0";"61";"2,55";"2097152";"136734";"6,52";"4";"172";"172";"173";"14"
"23.11.2015 11:25:00";"1";"0";"63";"2,64";"2097152";"161900";"7,72";"0";"169";"172";"173";"14"
"23.11.2015 11:30:00";"1";"0";"61";"2,58";"2097152";"195455";"9,32";"0";"171";"172";"173";"14"
"23.11.2015 11:35:00";"1";"0";"60";"2,54";"2097152";"163368";"7,79";"0";"172";"172";"172";"14"
"23.11.2015 11:40:00";"1";"0";"61";"2,55";"2097152";"142397";"6,79";"0";"172";"172";"173";"14"
"23.11.2015 11:45:00";"1";"0";"61";"2,55";"2097152";"129814";"6,19";"0";"170";"172";"173";"14"
"23.11.2015 11:50:00";"1";"0";"60";"2,53";"2097152";"118489";"5,65";"0";"172";"172";"173";"14"
"23.11.2015 11:55:00";"1";"0";"59";"2,48";"2097152";"175951";"8,39";"4";"172";"172";"172";"14"
"23.11.2015 12:00:00";"1";"0";"59";"2,48";"2097152";"177209";"8,45";"0";"171";"172";"173";"14"
"23.11.2015 12:05:00";"1";"0";"59";"2,51";"2097152";"161900";"7,72";"0";"170";"172";"173";"14"
"23.11.2015 12:10:00";"1";"0";"60";"2,53";"2097152";"152044";"7,25";"0";"172";"172";"173";"14"
