"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 17:30:00";"2";"0";"107";"2,35";"16777216";"602302";"3,59";"4";"39";"3968";"0";"0"
"18.11.2015 17:35:00";"2";"0";"155";"3,39";"16777216";"1105619";"6,59";"0";"2951";"3968";"1840";"9"
"18.11.2015 17:40:00";"2";"0";"86";"1,89";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"18.11.2015 17:45:00";"2";"0";"136";"2,97";"16777216";"310378";"1,85";"4";"38";"3968";"702";"9"
"18.11.2015 17:50:00";"2";"0";"223";"4,88";"16777216";"1563636";"9,32";"38";"959";"3968";"1231";"11"
"18.11.2015 17:55:00";"2";"0";"88";"1,92";"16777216";"959657";"5,72";"0";"23";"3968";"0";"0"
"18.11.2015 18:00:00";"2";"0";"108";"2,36";"16777216";"1026766";"6,12";"4";"40";"3968";"0";"0"
"18.11.2015 18:05:00";"2";"0";"87";"1,91";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"18.11.2015 18:10:00";"2";"0";"102";"2,23";"16777216";"468084";"2,79";"0";"29";"3968";"0";"0"
"18.11.2015 18:15:00";"2";"0";"134";"2,92";"16777216";"266758";"1,59";"4";"38";"3968";"684";"9"
"18.11.2015 18:20:00";"2";"0";"162";"3,55";"16777216";"1462973";"8,72";"33";"365";"3968";"1037";"10"
"18.11.2015 18:25:00";"2";"0";"88";"1,93";"16777216";"478151";"2,85";"0";"23";"3968";"0";"0"
"18.11.2015 18:30:00";"2";"0";"108";"2,36";"16777216";"825439";"4,92";"4";"39";"3968";"0";"0"
"18.11.2015 18:35:00";"2";"0";"141";"3,08";"16777216";"770074";"4,59";"0";"2065";"3968";"1636";"8"
"18.11.2015 18:40:00";"2";"0";"87";"1,91";"16777216";"278502";"1,66";"0";"23";"3968";"0";"0"
"18.11.2015 18:45:00";"2";"0";"135";"2,95";"16777216";"333867";"1,99";"4";"38";"3968";"718";"9"
"18.11.2015 18:50:00";"2";"0";"165";"3,59";"16777216";"1786773";"10,65";"20";"379";"3968";"1014";"10"
"18.11.2015 18:55:00";"2";"0";"88";"1,93";"16777216";"803629";"4,79";"0";"23";"3968";"0";"0"
"18.11.2015 19:00:00";"2";"0";"109";"2,38";"16777216";"702965";"4,19";"4";"39";"3968";"0";"0"
"18.11.2015 19:05:00";"2";"0";"88";"1,93";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"18.11.2015 19:10:00";"2";"0";"102";"2,24";"16777216";"176161";"1,05";"0";"28";"3968";"0";"0"
"18.11.2015 19:15:00";"2";"0";"126";"2,76";"16777216";"233203";"1,39";"4";"39";"3968";"326";"6"
"18.11.2015 19:20:00";"2";"0";"162";"3,54";"16777216";"1261647";"7,52";"17";"164";"3968";"1382";"13"
"18.11.2015 19:25:00";"2";"0";"88";"1,92";"16777216";"1105619";"6,59";"0";"23";"3968";"0";"0"
"18.11.2015 19:30:00";"2";"0";"108";"2,36";"16777216";"993211";"5,92";"4";"40";"3968";"0";"0"
"18.11.2015 19:35:00";"2";"0";"116";"2,54";"16777216";"557004";"3,32";"0";"1132";"3968";"1018";"5"
"18.11.2015 19:40:00";"2";"0";"87";"1,9";"16777216";"142606";"0,85";"0";"23";"3968";"0";"0"
"18.11.2015 19:45:00";"2";"0";"134";"2,93";"16777216";"144284";"0,86";"4";"38";"3968";"645";"9"
"18.11.2015 19:50:00";"2";"0";"192";"4,19";"16777216";"1697854";"10,12";"20";"496";"3968";"1182";"11"
"18.11.2015 19:55:00";"2";"0";"88";"1,93";"16777216";"635856";"3,79";"0";"23";"3968";"0";"0"
"18.11.2015 20:00:00";"2";"0";"108";"2,37";"16777216";"713032";"4,25";"4";"39";"3968";"0";"0"
"18.11.2015 20:05:00";"2";"0";"88";"1,93";"16777216";"176161";"1,05";"0";"23";"3968";"0";"0"
"18.11.2015 20:10:00";"2";"0";"102";"2,24";"16777216";"144284";"0,86";"0";"29";"3968";"0";"0"
"18.11.2015 20:15:00";"2";"0";"132";"2,89";"16777216";"300312";"1,79";"4";"38";"3968";"641";"9"
"18.11.2015 20:20:00";"2";"0";"146";"3,19";"16777216";"1709598";"10,19";"14";"99";"3968";"1039";"10"
"18.11.2015 20:25:00";"2";"0";"89";"1,94";"16777216";"780141";"4,65";"0";"23";"3968";"0";"0"
"18.11.2015 20:30:00";"2";"0";"108";"2,35";"16777216";"669411";"3,99";"4";"40";"3968";"0";"0"
"18.11.2015 20:35:00";"2";"0";"102";"2,22";"16777216";"322123";"1,92";"0";"545";"3968";"334";"2"
"18.11.2015 20:40:00";"2";"0";"89";"1,96";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"18.11.2015 20:45:00";"2";"0";"135";"2,95";"16777216";"211393";"1,26";"4";"39";"3968";"662";"9"
"18.11.2015 20:50:00";"2";"0";"147";"3,21";"16777216";"1776707";"10,59";"7";"134";"3968";"1036";"10"
"18.11.2015 20:55:00";"2";"0";"88";"1,92";"16777216";"679477";"4,05";"0";"23";"3968";"0";"0"
"18.11.2015 21:00:00";"2";"0";"107";"2,35";"16777216";"904292";"5,39";"4";"40";"3968";"0";"0"
"18.11.2015 21:05:00";"2";"0";"88";"1,93";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"18.11.2015 21:10:00";"2";"0";"103";"2,25";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"18.11.2015 21:15:00";"2";"0";"131";"2,87";"16777216";"278502";"1,66";"4";"37";"3968";"656";"9"
"18.11.2015 21:20:00";"2";"0";"146";"3,19";"16777216";"1508272";"8,99";"12";"106";"3968";"1029";"10"
"18.11.2015 21:25:00";"2";"0";"88";"1,93";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"18.11.2015 21:30:00";"2";"0";"107";"2,35";"16777216";"904292";"5,39";"4";"40";"3968";"0";"0"
"18.11.2015 21:35:00";"2";"0";"92";"2,01";"16777216";"98986";"0,59";"0";"152";"3968";"105";"0"
"18.11.2015 21:40:00";"2";"0";"87";"1,92";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"18.11.2015 21:45:00";"2";"0";"134";"2,93";"16777216";"110730";"0,66";"4";"37";"3968";"662";"9"
"18.11.2015 21:50:00";"2";"0";"151";"3,29";"16777216";"1575381";"9,39";"7";"127";"3968";"1038";"10"
"18.11.2015 21:55:00";"2";"0";"88";"1,92";"16777216";"803629";"4,79";"0";"23";"3968";"0";"0"
"18.11.2015 22:00:00";"2";"0";"108";"2,36";"16777216";"736520";"4,39";"4";"40";"3968";"0";"0"
"18.11.2015 22:05:00";"2";"0";"82";"1,79";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"18.11.2015 22:10:00";"2";"0";"97";"2,12";"16777216";"199649";"1,19";"0";"29";"3968";"0";"0"
"18.11.2015 22:15:00";"2";"0";"129";"2,82";"16777216";"233203";"1,39";"4";"38";"3968";"694";"9"
"18.11.2015 22:20:00";"2";"0";"172";"3,76";"16777216";"1776707";"10,59";"69";"382";"3968";"1048";"10"
"18.11.2015 22:25:00";"2";"0";"86";"1,88";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"18.11.2015 22:30:00";"2";"0";"108";"2,35";"16777216";"535193";"3,19";"4";"39";"3968";"0";"0"
"18.11.2015 22:35:00";"2";"0";"104";"2,27";"16777216";"266758";"1,59";"0";"659";"3968";"513";"2"
"18.11.2015 22:40:00";"2";"0";"87";"1,9";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"18.11.2015 22:45:00";"2";"0";"133";"2,91";"16777216";"233203";"1,39";"4";"37";"3968";"703";"10"
"18.11.2015 22:50:00";"2";"0";"230";"5,01";"16777216";"2167616";"12,92";"559";"1817";"3968";"1146";"10"
"18.11.2015 22:55:00";"2";"0";"89";"1,96";"16777216";"1686110";"10,05";"0";"23";"3968";"0";"0"
"18.11.2015 23:00:00";"2";"0";"109";"2,38";"16777216";"880804";"5,25";"4";"40";"3968";"0";"0"
"18.11.2015 23:05:00";"2";"0";"88";"1,93";"16777216";"300312";"1,79";"0";"23";"3968";"0";"0"
"18.11.2015 23:10:00";"2";"0";"102";"2,24";"16777216";"144284";"0,86";"0";"29";"3968";"0";"0"
"18.11.2015 23:15:00";"2";"0";"135";"2,95";"16777216";"322123";"1,92";"5";"38";"3968";"708";"9"
"18.11.2015 23:20:00";"2";"0";"169";"3,68";"16777216";"1753219";"10,45";"96";"566";"3968";"1033";"10"
"18.11.2015 23:25:00";"2";"0";"88";"1,93";"16777216";"669411";"3,99";"0";"23";"3968";"0";"0"
"18.11.2015 23:30:00";"2";"0";"108";"2,36";"16777216";"724776";"4,32";"4";"39";"3968";"0";"0"
"18.11.2015 23:35:00";"2";"0";"108";"2,36";"16777216";"635856";"3,79";"0";"1056";"3968";"152";"1"
"18.11.2015 23:40:00";"2";"0";"88";"1,92";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"18.11.2015 23:45:00";"2";"0";"134";"2,94";"16777216";"144284";"0,86";"5";"37";"3968";"697";"9"
"18.11.2015 23:50:00";"2";"0";"163";"3,56";"16777216";"1563636";"9,32";"93";"342";"3968";"1063";"10"
"18.11.2015 23:55:00";"2";"0";"88";"1,94";"16777216";"590558";"3,52";"0";"26";"3968";"0";"0"
"19.11.2015 00:00:00";"2";"0";"109";"2,38";"16777216";"501639";"2,99";"5";"39";"3968";"0";"0"
"19.11.2015 00:05:00";"2";"0";"86";"1,88";"16777216";"142606";"0,85";"0";"23";"3968";"0";"0"
"19.11.2015 00:10:00";"2";"0";"101";"2,2";"16777216";"65431";"0,39";"0";"29";"3968";"0";"0"
"19.11.2015 00:15:00";"2";"0";"134";"2,94";"16777216";"233203";"1,39";"4";"38";"3968";"662";"9"
"19.11.2015 00:20:00";"2";"0";"148";"3,24";"16777216";"1451229";"8,65";"17";"115";"3968";"1041";"10"
"19.11.2015 00:25:00";"2";"0";"88";"1,92";"16777216";"545260";"3,25";"0";"23";"3968";"0";"0"
"19.11.2015 00:30:00";"2";"0";"108";"2,37";"16777216";"1340500";"7,99";"4";"40";"3968";"0";"0"
"19.11.2015 00:35:00";"2";"0";"102";"2,23";"16777216";"444596";"2,65";"0";"553";"3968";"411";"2"
"19.11.2015 00:40:00";"2";"0";"88";"1,92";"16777216";"278502";"1,66";"0";"23";"3968";"0";"0"
"19.11.2015 00:45:00";"2";"0";"133";"2,91";"16777216";"244947";"1,46";"4";"37";"3968";"602";"8"
"19.11.2015 00:50:00";"2";"0";"161";"3,51";"16777216";"1676044";"9,99";"59";"294";"3968";"1135";"11"
"19.11.2015 00:55:00";"2";"0";"89";"1,94";"16777216";"657667";"3,92";"0";"23";"3968";"0";"0"
"19.11.2015 01:00:00";"2";"0";"109";"2,38";"16777216";"926102";"5,52";"4";"40";"3968";"0";"0"
"19.11.2015 01:05:00";"2";"0";"89";"1,94";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"19.11.2015 01:10:00";"2";"0";"103";"2,24";"16777216";"444596";"2,65";"0";"29";"3968";"0";"0"
"19.11.2015 01:15:00";"2";"0";"134";"2,93";"16777216";"266758";"1,59";"4";"37";"3968";"681";"9"
"19.11.2015 01:20:00";"2";"0";"148";"3,22";"16777216";"1462973";"8,72";"10";"116";"3968";"1023";"10"
"19.11.2015 01:25:00";"2";"0";"88";"1,92";"16777216";"310378";"1,85";"0";"22";"3968";"0";"0"
"19.11.2015 01:30:00";"2";"0";"108";"2,37";"16777216";"770074";"4,59";"4";"39";"3968";"0";"0"
"19.11.2015 01:35:00";"2";"0";"111";"2,42";"16777216";"434530";"2,59";"0";"858";"3968";"784";"4"
"19.11.2015 01:40:00";"2";"0";"88";"1,92";"16777216";"154350";"0,92";"0";"22";"3968";"0";"0"
"19.11.2015 01:45:00";"2";"0";"135";"2,94";"16777216";"187905";"1,12";"4";"37";"3968";"684";"9"
"19.11.2015 01:50:00";"2";"0";"148";"3,24";"16777216";"1575381";"9,39";"8";"173";"3968";"1029";"10"
"19.11.2015 01:55:00";"2";"0";"88";"1,93";"16777216";"590558";"3,52";"0";"23";"3968";"0";"0"
"19.11.2015 02:00:00";"2";"0";"108";"2,37";"16777216";"892548";"5,32";"4";"39";"3968";"0";"0"
"19.11.2015 02:05:00";"2";"0";"86";"1,87";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"19.11.2015 02:10:00";"2";"0";"101";"2,22";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"19.11.2015 02:15:00";"2";"0";"134";"2,92";"16777216";"377487";"2,25";"4";"37";"3968";"699";"10"
"19.11.2015 02:20:00";"2";"0";"155";"3,39";"16777216";"1709598";"10,19";"9";"239";"3968";"1047";"10"
"19.11.2015 02:25:00";"2";"0";"88";"1,94";"16777216";"803629";"4,79";"0";"23";"3968";"0";"0"
"19.11.2015 02:30:00";"2";"0";"109";"2,38";"16777216";"602302";"3,59";"4";"39";"3968";"0";"0"
"19.11.2015 02:35:00";"2";"0";"104";"2,28";"16777216";"367421";"2,19";"0";"698";"3968";"618";"2"
"19.11.2015 02:40:00";"2";"0";"86";"1,87";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"19.11.2015 02:45:00";"2";"0";"88";"1,92";"16777216";"98986";"0,59";"0";"24";"3968";"0";"0"
"19.11.2015 02:50:00";"2";"0";"87";"1,89";"16777216";"21810";"0,13";"0";"23";"3968";"0";"0"
"19.11.2015 02:55:00";"2";"0";"87";"1,9";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"19.11.2015 03:00:00";"2";"0";"130";"2,85";"16777216";"1362310";"8,12";"113";"413";"3968";"0";"0"
"19.11.2015 03:05:00";"2";"0";"87";"1,9";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"19.11.2015 03:10:00";"2";"0";"102";"2,24";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"19.11.2015 03:15:00";"2";"0";"85";"1,86";"16777216";"31877";"0,19";"0";"24";"3968";"0";"0"
"19.11.2015 03:20:00";"2";"0";"85";"1,86";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"19.11.2015 03:25:00";"2";"0";"93";"2,03";"16777216";"233203";"1,39";"127";"82";"3968";"0";"0"
"19.11.2015 03:30:00";"2";"0";"106";"2,33";"16777216";"702965";"4,19";"4";"39";"3968";"0";"0"
"19.11.2015 03:35:00";"2";"0";"92";"2,02";"16777216";"199649";"1,19";"0";"184";"3968";"169";"0"
"19.11.2015 03:40:00";"2";"0";"85";"1,86";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"19.11.2015 03:45:00";"2";"0";"87";"1,91";"16777216";"77175";"0,46";"0";"24";"3968";"0";"0"
"19.11.2015 03:50:00";"2";"0";"87";"1,9";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"19.11.2015 03:55:00";"2";"0";"87";"1,9";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"19.11.2015 04:00:00";"2";"0";"131";"2,87";"16777216";"1273391";"7,59";"497";"547";"3968";"0";"0"
"19.11.2015 04:05:00";"2";"0";"87";"1,91";"16777216";"300312";"1,79";"1";"23";"3968";"0";"0"
"19.11.2015 04:10:00";"2";"0";"101";"2,22";"16777216";"0";"0";"0";"29";"3968";"0";"0"
"19.11.2015 04:15:00";"2";"0";"87";"1,91";"16777216";"0";"0";"0";"24";"3968";"0";"0"
"19.11.2015 04:20:00";"2";"0";"89";"1,94";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"19.11.2015 04:25:00";"2";"0";"87";"1,91";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"19.11.2015 04:30:00";"2";"0";"107";"2,33";"16777216";"1026766";"6,12";"4";"39";"3968";"0";"0"
"19.11.2015 04:35:00";"2";"0";"91";"2";"16777216";"389231";"2,32";"0";"166";"3968";"150";"0"
"19.11.2015 04:40:00";"2";"0";"86";"1,88";"16777216";"120796";"0,72";"0";"22";"3968";"0";"0"
"19.11.2015 04:45:00";"2";"0";"88";"1,93";"16777216";"43621";"0,26";"0";"24";"3968";"0";"0"
"19.11.2015 04:50:00";"2";"0";"86";"1,89";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"19.11.2015 04:55:00";"2";"0";"87";"1,9";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"19.11.2015 05:00:00";"2";"0";"113";"2,46";"16777216";"1206282";"7,19";"22";"228";"3968";"0";"0"
"19.11.2015 05:05:00";"2";"0";"87";"1,91";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"19.11.2015 05:10:00";"2";"0";"101";"2,2";"16777216";"177838";"1,06";"0";"29";"3968";"0";"0"
"19.11.2015 05:15:00";"2";"0";"87";"1,91";"16777216";"0";"0";"0";"24";"3968";"0";"0"
"19.11.2015 05:20:00";"2";"0";"86";"1,88";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"19.11.2015 05:25:00";"2";"0";"88";"1,92";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"19.11.2015 05:30:00";"2";"0";"108";"2,37";"16777216";"791885";"4,72";"4";"39";"3968";"0";"0"
"19.11.2015 05:35:00";"2";"0";"94";"2,05";"16777216";"187905";"1,12";"0";"214";"3968";"200";"1"
"19.11.2015 05:40:00";"2";"0";"87";"1,89";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"19.11.2015 05:45:00";"2";"0";"138";"3,02";"16777216";"255014";"1,52";"4";"51";"3968";"972";"10"
"19.11.2015 05:50:00";"2";"0";"361";"7,87";"16777216";"4202692";"25,05";"36";"8595";"3968";"9926";"49"
"19.11.2015 05:55:00";"2";"0";"88";"1,93";"16777216";"3699376";"22,05";"0";"23";"3968";"0";"0"
"19.11.2015 06:00:00";"2";"0";"108";"2,36";"16777216";"1261647";"7,52";"5";"40";"3968";"0";"0"
"19.11.2015 06:05:00";"2";"0";"88";"1,92";"16777216";"389231";"2,32";"0";"23";"3968";"0";"0"
"19.11.2015 06:10:00";"2";"0";"102";"2,24";"16777216";"243270";"1,45";"5";"28";"3968";"0";"0"
"19.11.2015 06:15:00";"2";"0";"127";"2,77";"16777216";"355677";"2,12";"4";"37";"3968";"288";"5"
"19.11.2015 06:20:00";"2";"0";"163";"3,55";"16777216";"1340500";"7,99";"54";"235";"3968";"1460";"14"
"19.11.2015 06:25:00";"2";"0";"87";"1,9";"16777216";"501639";"2,99";"0";"23";"3968";"0";"0"
"19.11.2015 06:30:00";"2";"0";"108";"2,35";"16777216";"791885";"4,72";"4";"40";"3968";"0";"0"
"19.11.2015 06:35:00";"2";"0";"99";"2,16";"16777216";"333867";"1,99";"1";"510";"3968";"255";"1"
"19.11.2015 06:40:00";"2";"0";"86";"1,89";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"19.11.2015 06:45:00";"2";"0";"128";"2,79";"16777216";"132540";"0,79";"4";"39";"3968";"380";"5"
"19.11.2015 06:50:00";"2";"0";"221";"4,82";"16777216";"1820328";"10,85";"230";"988";"3968";"1558";"14"
"19.11.2015 06:55:00";"2";"0";"87";"1,91";"16777216";"904292";"5,39";"0";"23";"3968";"0";"0"
"19.11.2015 07:00:00";"2";"0";"107";"2,34";"16777216";"736520";"4,39";"5";"40";"3968";"0";"0"
"19.11.2015 07:05:00";"2";"0";"86";"1,9";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"19.11.2015 07:10:00";"2";"0";"101";"2,21";"16777216";"333867";"1,99";"0";"29";"3968";"0";"0"
"19.11.2015 07:15:00";"2";"0";"125";"2,73";"16777216";"199649";"1,19";"4";"37";"3968";"325";"5"
"19.11.2015 07:20:00";"2";"0";"172";"3,75";"16777216";"1317011";"7,85";"45";"396";"3968";"1440";"14"
"19.11.2015 07:25:00";"2";"0";"87";"1,9";"16777216";"813695";"4,85";"0";"23";"3968";"0";"0"
"19.11.2015 07:30:00";"2";"0";"107";"2,34";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
"19.11.2015 07:35:00";"2";"0";"101";"2,21";"16777216";"669411";"3,99";"0";"718";"3968";"280";"1"
"19.11.2015 07:40:00";"2";"0";"85";"1,86";"16777216";"255014";"1,52";"0";"23";"3968";"0";"0"
"19.11.2015 07:45:00";"2";"0";"124";"2,71";"16777216";"243270";"1,45";"4";"37";"3968";"331";"5"
"19.11.2015 07:50:00";"2";"0";"204";"4,46";"16777216";"2055209";"12,25";"101";"896";"3968";"1541";"14"
"19.11.2015 07:55:00";"2";"0";"87";"1,9";"16777216";"904292";"5,39";"0";"23";"3968";"0";"0"
"19.11.2015 08:00:00";"2";"0";"107";"2,34";"16777216";"669411";"3,99";"4";"39";"3968";"0";"0"
"19.11.2015 08:05:00";"2";"0";"85";"1,86";"16777216";"209715";"1,25";"0";"23";"3968";"0";"0"
"19.11.2015 08:10:00";"2";"0";"100";"2,18";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"19.11.2015 08:15:00";"2";"0";"123";"2,7";"16777216";"176161";"1,05";"4";"37";"3968";"352";"5"
"19.11.2015 08:20:00";"2";"0";"246";"5,37";"16777216";"1563636";"9,32";"85";"1101";"3968";"1687";"15"
"19.11.2015 08:25:00";"2";"0";"86";"1,88";"16777216";"825439";"4,92";"0";"23";"3968";"0";"0"
"19.11.2015 08:30:00";"2";"0";"105";"2,31";"16777216";"1015022";"6,05";"5";"39";"3968";"0";"0"
"19.11.2015 08:35:00";"2";"0";"122";"2,67";"16777216";"736520";"4,39";"0";"1638";"3968";"878";"4"
"19.11.2015 08:40:00";"2";"0";"84";"1,84";"16777216";"276824";"1,65";"0";"23";"3968";"0";"0"
"19.11.2015 08:45:00";"2";"0";"124";"2,7";"16777216";"276824";"1,65";"4";"36";"3968";"319";"5"
"19.11.2015 08:50:00";"2";"0";"266";"5,81";"16777216";"2155872";"12,85";"140";"1808";"3968";"1693";"15"
"19.11.2015 08:55:00";"2";"0";"86";"1,88";"16777216";"1206282";"7,19";"0";"23";"3968";"0";"0"
"19.11.2015 09:00:00";"2";"0";"107";"2,33";"16777216";"657667";"3,92";"4";"39";"3968";"0";"0"
"19.11.2015 09:05:00";"2";"0";"85";"1,86";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"19.11.2015 09:10:00";"2";"0";"101";"2,21";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"19.11.2015 09:15:00";"2";"0";"125";"2,73";"16777216";"98986";"0,59";"4";"36";"3968";"325";"5"
"19.11.2015 09:20:00";"2";"0";"248";"5,41";"16777216";"1642489";"9,79";"80";"1294";"3968";"1697";"15"
"19.11.2015 09:25:00";"2";"0";"86";"1,88";"16777216";"713032";"4,25";"0";"23";"3968";"0";"0"
"19.11.2015 09:30:00";"2";"0";"107";"2,33";"16777216";"1340500";"7,99";"4";"39";"3968";"0";"0"
"19.11.2015 09:35:00";"2";"0";"135";"2,96";"16777216";"880804";"5,25";"0";"2386";"3968";"1156";"5"
"19.11.2015 09:40:00";"2";"0";"84";"1,85";"16777216";"343933";"2,05";"0";"23";"3968";"0";"0"
"19.11.2015 09:45:00";"2";"0";"126";"2,76";"16777216";"199649";"1,19";"4";"37";"3968";"329";"5"
"19.11.2015 09:50:00";"2";"0";"336";"7,33";"16777216";"2122318";"12,65";"121";"2379";"3968";"1957";"16"
"19.11.2015 09:55:00";"2";"0";"84";"1,85";"16777216";"1194538";"7,12";"0";"23";"3968";"0";"0"
"19.11.2015 10:00:00";"2";"0";"106";"2,31";"16777216";"691221";"4,12";"4";"39";"3968";"0";"0"
"19.11.2015 10:05:00";"2";"0";"85";"1,87";"16777216";"110730";"0,66";"0";"24";"3968";"0";"0"
"19.11.2015 10:10:00";"2";"0";"100";"2,18";"16777216";"132540";"0,79";"0";"28";"3968";"0";"0"
"19.11.2015 10:15:00";"2";"0";"130";"2,85";"16777216";"177838";"1,06";"4";"37";"3968";"734";"9"
"19.11.2015 10:20:00";"2";"0";"234";"5,11";"16777216";"1585447";"9,45";"94";"1358";"3968";"1232";"10"
"19.11.2015 10:25:00";"2";"0";"85";"1,86";"16777216";"645923";"3,85";"0";"23";"3968";"0";"0"
"19.11.2015 10:30:00";"2";"0";"105";"2,3";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"19.11.2015 10:35:00";"2";"0";"164";"3,59";"16777216";"1249903";"7,45";"0";"3575";"3968";"2044";"10"
"19.11.2015 10:40:00";"2";"0";"85";"1,86";"16777216";"411042";"2,45";"0";"22";"3968";"0";"0"
"19.11.2015 10:45:00";"2";"0";"132";"2,89";"16777216";"221459";"1,32";"4";"38";"3968";"758";"9"
"19.11.2015 10:50:00";"2";"0";"319";"6,96";"16777216";"2212915";"13,19";"131";"2617";"3968";"1440";"12"
"19.11.2015 10:55:00";"2";"0";"86";"1,89";"16777216";"1139173";"6,79";"0";"22";"3968";"0";"0"
"19.11.2015 11:00:00";"2";"0";"105";"2,3";"16777216";"557004";"3,32";"5";"42";"3968";"0";"0"
"19.11.2015 11:05:00";"2";"0";"84";"1,83";"16777216";"142606";"0,85";"0";"30";"3968";"0";"0"
"19.11.2015 11:10:00";"2";"0";"98";"2,15";"16777216";"511705";"3,05";"0";"22";"3968";"0";"0"
"19.11.2015 11:15:00";"2";"0";"131";"2,87";"16777216";"322123";"1,92";"4";"37";"3968";"743";"9"
"19.11.2015 11:20:00";"2";"0";"285";"6,22";"16777216";"2503161";"14,92";"72";"1641";"3968";"1427";"11"
"19.11.2015 11:25:00";"2";"0";"86";"1,88";"16777216";"1093874";"6,52";"0";"23";"3968";"0";"0"
"19.11.2015 11:30:00";"2";"0";"106";"2,33";"16777216";"691221";"4,12";"4";"39";"3968";"0";"0"
"19.11.2015 11:35:00";"2";"0";"175";"3,83";"16777216";"1194538";"7,12";"0";"4071";"3968";"2297";"11"
"19.11.2015 11:40:00";"2";"0";"85";"1,85";"16777216";"568748";"3,39";"0";"23";"3968";"0";"0"
"19.11.2015 11:45:00";"2";"0";"131";"2,86";"16777216";"211393";"1,26";"4";"37";"3968";"735";"9"
"19.11.2015 11:50:00";"2";"0";"312";"6,8";"16777216";"1899181";"11,32";"91";"2410";"3968";"1448";"11"
"19.11.2015 11:55:00";"2";"0";"86";"1,87";"16777216";"1139173";"6,79";"0";"23";"3968";"0";"0"
"19.11.2015 12:00:00";"2";"0";"107";"2,33";"16777216";"612368";"3,65";"4";"39";"3968";"0";"0"
"19.11.2015 12:05:00";"2";"0";"85";"1,86";"16777216";"209715";"1,25";"0";"23";"3968";"0";"0"
"19.11.2015 12:10:00";"2";"0";"100";"2,19";"16777216";"310378";"1,85";"0";"28";"3968";"0";"0"
"19.11.2015 12:15:00";"2";"0";"131";"2,87";"16777216";"244947";"1,46";"4";"38";"3968";"758";"9"
"19.11.2015 12:20:00";"2";"0";"255";"5,55";"16777216";"1652556";"9,85";"69";"1364";"3968";"1266";"11"
"19.11.2015 12:25:00";"2";"0";"85";"1,85";"16777216";"847249";"5,05";"0";"23";"3968";"0";"0"
"19.11.2015 12:30:00";"2";"0";"106";"2,31";"16777216";"1127429";"6,72";"4";"40";"3968";"0";"0"
"19.11.2015 12:35:00";"2";"0";"182";"3,97";"16777216";"1575381";"9,39";"0";"4249";"3968";"2714";"12"
"19.11.2015 12:40:00";"2";"0";"82";"1,79";"16777216";"870738";"5,19";"0";"23";"3968";"0";"0"
"19.11.2015 12:45:00";"2";"0";"128";"2,81";"16777216";"65431";"0,39";"4";"38";"3968";"737";"9"
"19.11.2015 12:50:00";"2";"0";"335";"7,3";"16777216";"2112252";"12,59";"282";"2784";"3968";"1519";"12"
