"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 08:55:00";"6";"0";"1133";"8,33";"14680064";"1661783";"11,32";"0";"40";"84";"691";"404"
"17.11.2015 09:00:00";"6";"0";"1458";"10,72";"14680064";"3169426";"21,59";"0";"35";"84";"637";"408"
"17.11.2015 09:05:00";"6";"0";"1222";"8,98";"14680064";"2582223";"17,59";"0";"41";"84";"652";"447"
"17.11.2015 09:10:00";"6";"0";"1139";"8,37";"14680064";"1867304";"12,72";"0";"123";"84";"601";"447"
"17.11.2015 09:15:00";"6";"0";"1409";"10,36";"14680064";"2875825";"19,59";"0";"39";"84";"638";"424"
"17.11.2015 09:20:00";"6";"0";"1129";"8,3";"14680064";"2884633";"19,65";"0";"40";"84";"556";"415"
"17.11.2015 09:25:00";"6";"0";"1090";"8,01";"14680064";"1749864";"11,92";"0";"38";"84";"615";"422"
"17.11.2015 09:30:00";"6";"0";"1072";"7,88";"14680064";"1632423";"11,12";"0";"36";"84";"626";"398"
"17.11.2015 09:35:00";"6";"0";"1250";"9,19";"14680064";"1466538";"9,99";"0";"42";"84";"677";"458"
"17.11.2015 09:40:00";"6";"0";"1015";"7,46";"14680064";"1407818";"9,59";"0";"34";"84";"482";"364"
"17.11.2015 09:45:00";"6";"0";"919";"6,76";"14680064";"1583979";"10,79";"0";"32";"84";"525";"325"
"17.11.2015 09:50:00";"6";"0";"1149";"8,45";"14680064";"1661783";"11,32";"0";"40";"84";"645";"449"
"17.11.2015 09:55:00";"6";"0";"1172";"8,62";"14680064";"1768948";"12,05";"0";"37";"84";"684";"391"
"17.11.2015 10:00:00";"6";"0";"1121";"8,24";"14680064";"1720504";"11,72";"0";"38";"84";"661";"404"
"17.11.2015 10:05:00";"6";"0";"1309";"9,62";"14680064";"1691143";"11,52";"0";"43";"84";"674";"470"
"17.11.2015 10:10:00";"6";"0";"1146";"8,43";"14680064";"1701419";"11,59";"9";"93";"84";"639";"438"
"17.11.2015 10:15:00";"6";"0";"1197";"8,8";"14680064";"1857028";"12,65";"1";"45";"84";"658";"423"
"17.11.2015 10:20:00";"6";"0";"1195";"8,78";"14680064";"2131545";"14,52";"0";"40";"84";"592";"486"
"17.11.2015 10:25:00";"6";"0";"1121";"8,25";"14680064";"1760140";"11,99";"9";"40";"84";"651";"417"
"17.11.2015 10:30:00";"6";"0";"1314";"9,66";"14680064";"2552863";"17,39";"0";"35";"84";"649";"421"
"17.11.2015 10:35:00";"6";"0";"1299";"9,55";"14680064";"2758384";"18,79";"0";"43";"84";"693";"512"
"17.11.2015 10:40:00";"6";"0";"1108";"8,15";"14680064";"2053741";"13,99";"0";"36";"84";"606";"383"
"17.11.2015 10:45:00";"6";"0";"1191";"8,75";"14680064";"1651507";"11,25";"0";"42";"84";"656";"422"
"17.11.2015 10:50:00";"6";"0";"1206";"8,86";"14680064";"1397542";"9,52";"0";"42";"84";"665";"468"
"17.11.2015 10:55:00";"6";"0";"1099";"8,08";"14680064";"1426902";"9,72";"0";"38";"84";"635";"429"
"17.11.2015 11:00:00";"6";"0";"1394";"10,25";"14680064";"2582223";"17,59";"0";"39";"84";"703";"422"
"17.11.2015 11:05:00";"6";"0";"1245";"9,15";"14680064";"2502951";"17,05";"0";"45";"84";"674";"486"
"17.11.2015 11:10:00";"6";"0";"1070";"7,87";"14680064";"2200542";"14,99";"0";"151";"84";"562";"459"
"17.11.2015 11:15:00";"6";"0";"1335";"9,81";"14680064";"2131545";"14,52";"0";"37";"84";"656";"426"
"17.11.2015 11:20:00";"6";"0";"1268";"9,32";"14680064";"2817104";"19,19";"0";"42";"84";"669";"437"
"17.11.2015 11:25:00";"6";"0";"1065";"7,83";"14680064";"2014105";"13,72";"0";"40";"84";"575";"431"
"17.11.2015 11:30:00";"6";"0";"1066";"7,84";"14680064";"1672059";"11,39";"1";"36";"84";"663";"367"
"17.11.2015 11:35:00";"6";"0";"1449";"10,65";"14680064";"1877580";"12,79";"0";"47";"84";"735";"473"
"17.11.2015 11:40:00";"6";"0";"1024";"7,53";"14680064";"1730780";"11,79";"0";"36";"84";"578";"415"
"17.11.2015 11:45:00";"6";"0";"1066";"7,83";"14680064";"1720504";"11,72";"0";"39";"84";"665";"392"
"17.11.2015 11:50:00";"6";"0";"1126";"8,28";"14680064";"1445986";"9,85";"0";"39";"84";"604";"407"
"17.11.2015 11:55:00";"6";"0";"1024";"7,52";"14680064";"1603063";"10,92";"5";"38";"84";"506";"391"
"17.11.2015 12:00:00";"6";"0";"1097";"8,06";"14680064";"1798308";"12,25";"0";"37";"84";"611";"431"
"17.11.2015 12:05:00";"6";"0";"1264";"9,29";"14680064";"1827668";"12,45";"0";"39";"84";"668";"512"
"17.11.2015 12:10:00";"6";"0";"1157";"8,5";"14680064";"2121269";"14,45";"0";"124";"84";"639";"459"
"17.11.2015 12:15:00";"6";"0";"1100";"8,09";"14680064";"1554619";"10,59";"0";"43";"84";"651";"406"
"17.11.2015 12:20:00";"6";"0";"1139";"8,37";"14680064";"1672059";"11,39";"0";"40";"84";"577";"452"
"17.11.2015 12:25:00";"6";"0";"1113";"8,18";"14680064";"1701419";"11,59";"0";"40";"84";"636";"414"
"17.11.2015 12:30:00";"6";"0";"1274";"9,36";"14680064";"2532311";"17,25";"0";"36";"84";"577";"405"
"17.11.2015 12:35:00";"6";"0";"1267";"9,32";"14680064";"2171181";"14,79";"0";"43";"84";"746";"512"
"17.11.2015 12:40:00";"6";"0";"1102";"8,1";"14680064";"1789500";"12,19";"0";"39";"84";"641";"365"
"17.11.2015 12:45:00";"6";"0";"1082";"7,95";"14680064";"1936300";"13,19";"0";"38";"84";"564";"392"
"17.11.2015 12:50:00";"6";"0";"1149";"8,45";"14680064";"2112461";"14,39";"0";"40";"84";"598";"463"
"17.11.2015 12:55:00";"6";"0";"1080";"7,93";"14680064";"1554619";"10,59";"0";"40";"84";"617";"395"
"17.11.2015 13:00:00";"6";"0";"1084";"7,97";"14680064";"1456262";"9,92";"0";"39";"84";"582";"400"
"17.11.2015 13:05:00";"6";"0";"1233";"9,06";"14680064";"1554619";"10,59";"0";"42";"84";"734";"457"
"17.11.2015 13:10:00";"6";"0";"1074";"7,9";"14680064";"1475346";"10,05";"0";"155";"84";"593";"428"
"17.11.2015 13:15:00";"6";"0";"1576";"11,59";"14680064";"2972713";"20,25";"0";"41";"84";"636";"445"
"17.11.2015 13:20:00";"6";"0";"1122";"8,25";"14680064";"2905185";"19,79";"0";"40";"84";"569";"399"
"17.11.2015 13:25:00";"6";"0";"1092";"8,03";"14680064";"1906940";"12,99";"0";"39";"84";"570";"444"
"17.11.2015 13:30:00";"6";"0";"1268";"9,32";"14680064";"2611584";"17,79";"0";"39";"84";"718";"490"
"17.11.2015 13:35:00";"6";"0";"1253";"9,21";"14680064";"1995021";"13,59";"0";"42";"84";"647";"472"
"17.11.2015 13:40:00";"6";"0";"1080";"7,94";"14680064";"1672059";"11,39";"7";"36";"84";"585";"387"
"17.11.2015 13:45:00";"6";"0";"1066";"7,84";"14680064";"1877580";"12,79";"0";"40";"84";"646";"414"
"17.11.2015 13:50:00";"6";"0";"1196";"8,79";"14680064";"1554619";"10,59";"0";"39";"84";"657";"483"
"17.11.2015 13:55:00";"6";"0";"1098";"8,07";"14680064";"1466538";"9,99";"0";"39";"84";"566";"462"
"17.11.2015 14:00:00";"6";"0";"1555";"11,43";"14680064";"2385510";"16,25";"0";"41";"84";"735";"455"
"17.11.2015 14:05:00";"6";"0";"1284";"9,44";"14680064";"2406062";"16,39";"0";"41";"84";"658";"491"
"17.11.2015 14:10:00";"6";"0";"1241";"9,12";"14680064";"1906940";"12,99";"0";"155";"84";"672";"518"
"17.11.2015 14:15:00";"6";"0";"1126";"8,28";"14680064";"1466538";"9,99";"0";"40";"84";"550";"470"
"17.11.2015 14:20:00";"6";"0";"1182";"8,69";"14680064";"1730780";"11,79";"0";"41";"84";"606";"440"
"17.11.2015 14:25:00";"6";"0";"1340";"9,85";"14680064";"1672059";"11,39";"0";"41";"84";"693";"533"
"17.11.2015 14:30:00";"6";"0";"1041";"7,65";"14680064";"1603063";"10,92";"0";"34";"84";"516";"385"
"17.11.2015 14:35:00";"6";"0";"1292";"9,5";"14680064";"1720504";"11,72";"0";"45";"84";"743";"509"
"17.11.2015 14:40:00";"6";"0";"1274";"9,37";"14680064";"1760140";"11,99";"0";"42";"84";"646";"503"
"17.11.2015 14:45:00";"6";"0";"1502";"11,04";"14680064";"2865549";"19,52";"0";"38";"84";"628";"440"
"17.11.2015 14:50:00";"6";"0";"1175";"8,63";"14680064";"2278346";"15,52";"0";"39";"84";"612";"486"
"17.11.2015 14:55:00";"6";"0";"1085";"7,97";"14680064";"1710227";"11,65";"0";"36";"84";"533";"401"
"17.11.2015 15:00:00";"6";"0";"1240";"9,12";"14680064";"2640943";"17,99";"0";"39";"84";"520";"371"
"17.11.2015 15:05:00";"6";"0";"1242";"9,13";"14680064";"2777468";"18,92";"0";"44";"84";"678";"453"
"17.11.2015 15:10:00";"6";"0";"1059";"7,78";"14680064";"1710227";"11,65";"0";"124";"84";"614";"424"
"17.11.2015 15:15:00";"6";"0";"1123";"8,26";"14680064";"1544343";"10,52";"0";"40";"84";"618";"393"
"17.11.2015 15:20:00";"6";"0";"1157";"8,51";"14680064";"1563427";"10,65";"0";"38";"84";"597";"432"
"17.11.2015 15:25:00";"6";"0";"1187";"8,72";"14680064";"1936300";"13,19";"0";"39";"84";"686";"446"
"17.11.2015 15:30:00";"6";"0";"1109";"8,15";"14680064";"1603063";"10,92";"0";"40";"84";"623";"392"
"17.11.2015 15:35:00";"6";"0";"1255";"9,23";"14680064";"1338822";"9,12";"0";"43";"84";"597";"478"
"17.11.2015 15:40:00";"6";"0";"1064";"7,82";"14680064";"1651507";"11,25";"0";"37";"84";"519";"407"
"17.11.2015 15:45:00";"6";"0";"1360";"10";"14680064";"2875825";"19,59";"0";"41";"84";"594";"408"
"17.11.2015 15:50:00";"6";"0";"1120";"8,23";"14680064";"2523503";"17,19";"0";"39";"84";"534";"382"
"17.11.2015 15:55:00";"6";"0";"1068";"7,85";"14680064";"1680867";"11,45";"0";"40";"84";"573";"407"
"17.11.2015 16:00:00";"6";"0";"1086";"7,98";"14680064";"1603063";"10,92";"0";"39";"84";"607";"422"
"17.11.2015 16:05:00";"6";"0";"1286";"9,46";"14680064";"1886388";"12,85";"0";"44";"84";"717";"505"
"17.11.2015 16:10:00";"6";"0";"1210";"8,89";"14680064";"1485622";"10,12";"0";"157";"84";"667";"460"
"17.11.2015 16:15:00";"6";"0";"1171";"8,61";"14680064";"1573703";"10,72";"0";"36";"84";"590";"461"
"17.11.2015 16:20:00";"6";"0";"1193";"8,77";"14680064";"1426902";"9,72";"0";"42";"84";"623";"463"
"17.11.2015 16:25:00";"6";"0";"1114";"8,19";"14680064";"1544343";"10,52";"0";"38";"84";"634";"419"
"17.11.2015 16:30:00";"6";"0";"1046";"7,69";"14680064";"1495898";"10,19";"0";"39";"84";"577";"381"
"17.11.2015 16:35:00";"6";"0";"1279";"9,4";"14680064";"1651507";"11,25";"0";"46";"84";"766";"505"
"17.11.2015 16:40:00";"6";"0";"1178";"8,66";"14680064";"1680867";"11,45";"0";"41";"84";"715";"410"
"17.11.2015 16:45:00";"6";"0";"1152";"8,47";"14680064";"2024381";"13,79";"0";"45";"84";"644";"462"
"17.11.2015 16:50:00";"6";"0";"1173";"8,62";"14680064";"1701419";"11,59";"0";"41";"84";"627";"449"
"17.11.2015 16:55:00";"6";"0";"1063";"7,81";"14680064";"1661783";"11,32";"0";"41";"84";"567";"436"
"17.11.2015 17:00:00";"6";"0";"1457";"10,71";"14680064";"3354395";"22,85";"0";"40";"84";"526";"422"
"17.11.2015 17:05:00";"6";"0";"1245";"9,16";"14680064";"2884633";"19,65";"0";"44";"84";"706";"443"
"17.11.2015 17:10:00";"6";"0";"1079";"7,93";"14680064";"1867304";"12,72";"0";"93";"84";"680";"485"
"17.11.2015 17:15:00";"6";"0";"1055";"7,75";"14680064";"1680867";"11,45";"0";"39";"84";"532";"375"
"17.11.2015 17:20:00";"6";"0";"1201";"8,83";"14680064";"1680867";"11,45";"0";"39";"84";"666";"447"
"17.11.2015 17:25:00";"6";"0";"1065";"7,83";"14680064";"1867304";"12,72";"0";"40";"84";"552";"424"
"17.11.2015 17:30:00";"6";"0";"1438";"10,57";"14680064";"2718748";"18,52";"0";"36";"84";"714";"408"
"17.11.2015 17:35:00";"6";"0";"1315";"9,67";"14680064";"2502951";"17,05";"0";"44";"84";"748";"513"
"17.11.2015 17:40:00";"6";"0";"1045";"7,68";"14680064";"1672059";"11,39";"0";"38";"84";"566";"400"
"17.11.2015 17:45:00";"6";"0";"1098";"8,07";"14680064";"1563427";"10,65";"0";"37";"84";"614";"431"
"17.11.2015 17:50:00";"6";"0";"1111";"8,17";"14680064";"1573703";"10,72";"0";"39";"84";"556";"407"
"17.11.2015 17:55:00";"6";"0";"1110";"8,16";"14680064";"1936300";"13,19";"0";"39";"84";"635";"415"
"17.11.2015 18:00:00";"6";"0";"1030";"7,57";"14680064";"1495898";"10,19";"0";"37";"84";"548";"387"
"17.11.2015 18:05:00";"6";"0";"1197";"8,8";"14680064";"1387266";"9,45";"0";"41";"84";"666";"485"
"17.11.2015 18:10:00";"6";"0";"1098";"8,07";"14680064";"1995021";"13,59";"0";"155";"84";"669";"430"
"17.11.2015 18:15:00";"6";"0";"1071";"7,87";"14680064";"1965661";"13,39";"0";"40";"84";"592";"409"
"17.11.2015 18:20:00";"6";"0";"1137";"8,36";"14680064";"1534067";"10,45";"0";"39";"84";"630";"462"
"17.11.2015 18:25:00";"6";"0";"1078";"7,92";"14680064";"1789500";"12,19";"0";"38";"84";"604";"393"
"17.11.2015 18:30:00";"6";"0";"1035";"7,6";"14680064";"2014105";"13,72";"0";"37";"84";"526";"389"
"17.11.2015 18:35:00";"6";"0";"1184";"8,7";"14680064";"1563427";"10,65";"0";"41";"84";"668";"481"
"17.11.2015 18:40:00";"6";"0";"1079";"7,93";"14680064";"1563427";"10,65";"0";"39";"84";"655";"399"
"17.11.2015 18:45:00";"6";"0";"1105";"8,12";"14680064";"1603063";"10,92";"0";"38";"84";"631";"393"
"17.11.2015 18:50:00";"6";"0";"1136";"8,35";"14680064";"1730780";"11,79";"0";"41";"84";"657";"459"
"17.11.2015 18:55:00";"6";"0";"1064";"7,82";"14680064";"1730780";"11,79";"0";"38";"84";"621";"409"
"17.11.2015 19:00:00";"6";"0";"1348";"9,91";"14680064";"2523503";"17,19";"0";"39";"84";"633";"414"
"17.11.2015 19:05:00";"6";"0";"1214";"8,92";"14680064";"2179990";"14,85";"0";"40";"84";"663";"455"
"17.11.2015 19:10:00";"6";"0";"1094";"8,04";"14680064";"1573703";"10,72";"0";"124";"84";"660";"459"
"17.11.2015 19:15:00";"6";"0";"1078";"7,92";"14680064";"1710227";"11,65";"0";"40";"84";"599";"425"
"17.11.2015 19:20:00";"6";"0";"1156";"8,5";"14680064";"1642699";"11,19";"0";"37";"84";"608";"458"
"17.11.2015 19:25:00";"6";"0";"1051";"7,73";"14680064";"1554619";"10,59";"0";"38";"84";"611";"421"
"17.11.2015 19:30:00";"6";"0";"1036";"7,62";"14680064";"1583979";"10,79";"0";"38";"84";"533";"368"
"17.11.2015 19:35:00";"6";"0";"1188";"8,73";"14680064";"1525259";"10,39";"0";"41";"84";"584";"470"
"17.11.2015 19:40:00";"6";"0";"1061";"7,8";"14680064";"1554619";"10,59";"0";"36";"84";"614";"399"
"17.11.2015 19:45:00";"6";"0";"1037";"7,62";"14680064";"1407818";"9,59";"0";"39";"84";"585";"386"
"17.11.2015 19:50:00";"6";"0";"1156";"8,5";"14680064";"1672059";"11,39";"0";"39";"84";"602";"408"
"17.11.2015 19:55:00";"6";"0";"1084";"7,97";"14680064";"1583979";"10,79";"0";"35";"84";"616";"427"
"17.11.2015 20:00:00";"6";"0";"1448";"10,64";"14680064";"3159150";"21,52";"0";"36";"84";"535";"354"
"17.11.2015 20:05:00";"6";"0";"1244";"9,15";"14680064";"2523503";"17,19";"0";"42";"84";"654";"449"
"17.11.2015 20:10:00";"6";"0";"1189";"8,74";"14680064";"1965661";"13,39";"0";"153";"84";"612";"424"
"17.11.2015 20:15:00";"6";"0";"1085";"7,98";"14680064";"1730780";"11,79";"0";"34";"84";"564";"383"
"17.11.2015 20:20:00";"6";"0";"1191";"8,75";"14680064";"1397542";"9,52";"0";"38";"84";"654";"421"
"17.11.2015 20:25:00";"6";"0";"1087";"7,99";"14680064";"1760140";"11,99";"0";"39";"84";"557";"393"
"17.11.2015 20:30:00";"6";"0";"1029";"7,57";"14680064";"2053741";"13,99";"0";"37";"84";"490";"383"
"17.11.2015 20:35:00";"6";"0";"1263";"9,28";"14680064";"1583979";"10,79";"0";"43";"84";"660";"531"
"17.11.2015 20:40:00";"6";"0";"1134";"8,33";"14680064";"1789500";"12,19";"0";"35";"84";"608";"396"
"17.11.2015 20:45:00";"6";"0";"1051";"7,72";"14680064";"1525259";"10,39";"0";"39";"84";"584";"393"
"17.11.2015 20:50:00";"6";"0";"1184";"8,7";"14680064";"1583979";"10,79";"0";"39";"84";"660";"456"
"17.11.2015 20:55:00";"6";"0";"1037";"7,62";"14680064";"1426902";"9,72";"0";"38";"84";"539";"434"
"17.11.2015 21:00:00";"6";"0";"1038";"7,63";"14680064";"1378458";"9,39";"0";"37";"84";"602";"385"
"17.11.2015 21:05:00";"6";"0";"1131";"8,31";"14680064";"1661783";"11,32";"0";"40";"84";"514";"451"
"17.11.2015 21:10:00";"6";"0";"1050";"7,72";"14680064";"1701419";"11,59";"0";"152";"84";"545";"406"
"17.11.2015 21:15:00";"6";"0";"1042";"7,66";"14680064";"1407818";"9,59";"0";"37";"84";"590";"399"
"17.11.2015 21:20:00";"6";"0";"1141";"8,39";"14680064";"1525259";"10,39";"0";"37";"84";"572";"466"
"17.11.2015 21:25:00";"6";"0";"1094";"8,04";"14680064";"1407818";"9,59";"0";"37";"84";"595";"409"
"17.11.2015 21:30:00";"6";"0";"1037";"7,62";"14680064";"1485622";"10,12";"0";"38";"84";"525";"374"
"17.11.2015 21:35:00";"6";"0";"1155";"8,49";"14680064";"1475346";"10,05";"0";"41";"84";"556";"444"
"17.11.2015 21:40:00";"6";"0";"1050";"7,72";"14680064";"1466538";"9,99";"0";"39";"84";"598";"371"
"17.11.2015 21:45:00";"6";"0";"1106";"8,13";"14680064";"1573703";"10,72";"0";"38";"84";"630";"388"
"17.11.2015 21:50:00";"6";"0";"1201";"8,83";"14680064";"1445986";"9,85";"0";"40";"84";"731";"403"
"17.11.2015 21:55:00";"6";"0";"1049";"7,71";"14680064";"1720504";"11,72";"0";"36";"84";"524";"413"
"17.11.2015 22:00:00";"6";"0";"1451";"10,67";"14680064";"3041709";"20,72";"0";"37";"84";"571";"364"
"17.11.2015 22:05:00";"6";"0";"1200";"8,82";"14680064";"2464783";"16,79";"0";"43";"84";"596";"470"
"17.11.2015 22:10:00";"6";"0";"1045";"7,68";"14680064";"1877580";"12,79";"0";"121";"84";"584";"435"
"17.11.2015 22:15:00";"6";"0";"1029";"7,56";"14680064";"1592787";"10,85";"0";"38";"84";"568";"376"
"17.11.2015 22:20:00";"6";"0";"1126";"8,28";"14680064";"1691143";"11,52";"0";"38";"84";"545";"449"
"17.11.2015 22:25:00";"6";"0";"1079";"7,93";"14680064";"1661783";"11,32";"0";"39";"84";"621";"411"
"17.11.2015 22:30:00";"6";"0";"1098";"8,07";"14680064";"1554619";"10,59";"0";"36";"84";"484";"394"
"17.11.2015 22:35:00";"6";"0";"1265";"9,3";"14680064";"1573703";"10,72";"0";"42";"84";"640";"435"
"17.11.2015 22:40:00";"6";"0";"1096";"8,06";"14680064";"1945108";"13,25";"0";"34";"84";"578";"408"
"17.11.2015 22:45:00";"6";"0";"1368";"10,05";"14680064";"3276590";"22,32";"0";"37";"84";"562";"420"
"17.11.2015 22:50:00";"6";"0";"1112";"8,17";"14680064";"2591031";"17,65";"0";"38";"84";"527";"432"
"17.11.2015 22:55:00";"6";"0";"1062";"7,81";"14680064";"1749864";"11,92";"0";"38";"84";"511";"401"
"17.11.2015 23:00:00";"6";"0";"1025";"7,53";"14680064";"1290378";"8,79";"0";"36";"84";"547";"402"
"17.11.2015 23:05:00";"6";"0";"1223";"8,99";"14680064";"1349098";"9,19";"0";"43";"84";"594";"433"
"17.11.2015 23:10:00";"6";"0";"1102";"8,1";"14680064";"2014105";"13,72";"0";"123";"84";"577";"415"
"17.11.2015 23:15:00";"6";"0";"1455";"10,7";"14680064";"3482111";"23,72";"0";"38";"84";"565";"429"
"17.11.2015 23:20:00";"6";"0";"1187";"8,73";"14680064";"2708472";"18,45";"0";"38";"84";"690";"431"
"17.11.2015 23:25:00";"6";"0";"1085";"7,98";"14680064";"1760140";"11,99";"0";"37";"84";"571";"420"
"17.11.2015 23:30:00";"6";"0";"1100";"8,09";"14680064";"1563427";"10,65";"0";"38";"84";"649";"366"
"17.11.2015 23:35:00";"6";"0";"1231";"9,05";"14680064";"1955384";"13,32";"0";"42";"84";"630";"458"
"17.11.2015 23:40:00";"6";"0";"1046";"7,69";"14680064";"1984745";"13,52";"0";"38";"84";"518";"384"
"17.11.2015 23:45:00";"6";"0";"1493";"10,98";"14680064";"3658272";"24,92";"0";"37";"84";"614";"378"
"17.11.2015 23:50:00";"6";"0";"1115";"8,2";"14680064";"2748108";"18,72";"0";"37";"84";"510";"420"
"17.11.2015 23:55:00";"6";"0";"1058";"7,78";"14680064";"1672059";"11,39";"0";"37";"84";"635";"418"
"18.11.2015 00:00:00";"6";"0";"1361";"10";"14680064";"3207594";"21,85";"0";"37";"84";"534";"370"
"18.11.2015 00:05:00";"6";"0";"1236";"9,09";"14680064";"2601307";"17,72";"0";"42";"84";"677";"462"
"18.11.2015 00:10:00";"6";"0";"1084";"7,97";"14680064";"1632423";"11,12";"8";"120";"84";"669";"402"
"18.11.2015 00:15:00";"6";"0";"1334";"9,81";"14680064";"2972713";"20,25";"0";"40";"84";"683";"421"
"18.11.2015 00:20:00";"6";"0";"1140";"8,38";"14680064";"2366426";"16,12";"0";"37";"84";"607";"416"
"18.11.2015 00:25:00";"6";"0";"1086";"7,99";"14680064";"1749864";"11,92";"0";"36";"84";"591";"412"
"18.11.2015 00:30:00";"6";"0";"987";"7,26";"14680064";"1710227";"11,65";"0";"34";"84";"564";"361"
"18.11.2015 00:35:00";"6";"0";"1210";"8,89";"14680064";"1603063";"10,92";"0";"42";"84";"614";"462"
"18.11.2015 00:40:00";"6";"0";"1030";"7,57";"14680064";"1818860";"12,39";"0";"36";"84";"513";"370"
"18.11.2015 00:45:00";"6";"0";"1059";"7,78";"14680064";"1261018";"8,59";"0";"37";"84";"536";"408"
"18.11.2015 00:50:00";"6";"0";"1083";"7,96";"14680064";"1357906";"9,25";"0";"37";"84";"542";"392"
"18.11.2015 00:55:00";"6";"0";"1040";"7,64";"14680064";"1642699";"11,19";"0";"36";"84";"486";"386"
"18.11.2015 01:00:00";"6";"0";"1638";"12,04";"14680064";"3863793";"26,32";"5293";"108";"84";"619";"3448"
"18.11.2015 01:05:00";"6";"0";"1117";"8,21";"14680064";"5096918";"34,72";"0";"37";"84";"549";"403"
"18.11.2015 01:10:00";"6";"0";"1075";"7,9";"14680064";"2395786";"16,32";"0";"90";"84";"617";"450"
"18.11.2015 01:15:00";"6";"0";"1084";"7,97";"14680064";"1906940";"12,99";"102";"44";"84";"630";"399"
"18.11.2015 01:20:00";"6";"0";"1076";"7,91";"14680064";"1984745";"13,52";"0";"37";"84";"600";"376"
"18.11.2015 01:25:00";"6";"0";"1044";"7,67";"14680064";"1798308";"12,25";"0";"39";"84";"574";"363"
"18.11.2015 01:30:00";"6";"0";"991";"7,28";"14680064";"1534067";"10,45";"0";"31";"84";"461";"360"
"18.11.2015 01:35:00";"6";"0";"1355";"9,96";"14680064";"2121269";"14,45";"0";"309";"84";"718";"451"
"18.11.2015 01:40:00";"6";"0";"1045";"7,68";"14680064";"1475346";"10,05";"0";"36";"84";"560";"362"
"18.11.2015 01:45:00";"6";"0";"1371";"10,08";"14680064";"3002073";"20,45";"0";"38";"84";"586";"400"
"18.11.2015 01:50:00";"6";"0";"1051";"7,73";"14680064";"2483867";"16,92";"0";"37";"84";"602";"378"
"18.11.2015 01:55:00";"6";"0";"1093";"8,03";"14680064";"1749864";"11,92";"0";"39";"84";"691";"396"
"18.11.2015 02:00:00";"6";"0";"1364";"10,03";"14680064";"3658272";"24,92";"0";"37";"84";"564";"363"
"18.11.2015 02:05:00";"6";"0";"1215";"8,93";"14680064";"3002073";"20,45";"1";"42";"84";"637";"440"
"18.11.2015 02:10:00";"6";"0";"1031";"7,58";"14680064";"2131545";"14,52";"0";"148";"84";"526";"423"
"18.11.2015 02:15:00";"6";"0";"1059";"7,78";"14680064";"1710227";"11,65";"0";"37";"84";"631";"399"
"18.11.2015 02:20:00";"6";"0";"1140";"8,38";"14680064";"1525259";"10,39";"0";"37";"84";"601";"442"
"18.11.2015 02:25:00";"6";"0";"1071";"7,87";"14680064";"1651507";"11,25";"0";"36";"84";"609";"378"
"18.11.2015 02:30:00";"6";"0";"1002";"7,36";"14680064";"1936300";"13,19";"0";"36";"84";"468";"364"
"18.11.2015 02:35:00";"6";"0";"1212";"8,91";"14680064";"1583979";"10,79";"0";"44";"84";"710";"500"
"18.11.2015 02:40:00";"6";"0";"1032";"7,59";"14680064";"1525259";"10,39";"0";"36";"84";"497";"394"
"18.11.2015 02:45:00";"6";"0";"1383";"10,16";"14680064";"3276590";"22,32";"0";"39";"84";"546";"397"
"18.11.2015 02:50:00";"6";"0";"1110";"8,16";"14680064";"2699664";"18,39";"0";"40";"84";"562";"393"
"18.11.2015 02:55:00";"6";"0";"1022";"7,51";"14680064";"2024381";"13,79";"0";"38";"84";"531";"366"
"18.11.2015 03:00:00";"6";"0";"980";"7,2";"14680064";"1672059";"11,39";"0";"36";"84";"499";"354"
"18.11.2015 03:05:00";"6";"0";"1193";"8,77";"14680064";"1760140";"11,99";"0";"41";"84";"614";"459"
"18.11.2015 03:10:00";"6";"0";"1056";"7,76";"14680064";"1583979";"10,79";"0";"153";"84";"564";"400"
"18.11.2015 03:15:00";"6";"0";"1030";"7,57";"14680064";"1525259";"10,39";"0";"38";"84";"573";"390"
"18.11.2015 03:20:00";"6";"0";"1108";"8,14";"14680064";"1701419";"11,59";"1";"69";"84";"528";"444"
"18.11.2015 03:25:00";"6";"0";"976";"7,17";"14680064";"1906940";"12,99";"0";"36";"84";"444";"345"
"18.11.2015 03:30:00";"6";"0";"978";"7,19";"14680064";"1378458";"9,39";"0";"35";"84";"475";"380"
"18.11.2015 03:35:00";"6";"0";"1161";"8,54";"14680064";"1554619";"10,59";"0";"39";"84";"565";"488"
"18.11.2015 03:40:00";"6";"0";"1017";"7,48";"14680064";"1319738";"8,99";"0";"36";"84";"489";"394"
"18.11.2015 03:45:00";"6";"0";"1493";"10,97";"14680064";"2993265";"20,39";"0";"38";"84";"648";"420"
"18.11.2015 03:50:00";"6";"0";"1041";"7,65";"14680064";"2699664";"18,39";"0";"38";"84";"481";"384"
"18.11.2015 03:55:00";"6";"0";"1025";"7,53";"14680064";"1995021";"13,59";"0";"36";"84";"543";"400"
"18.11.2015 04:00:00";"6";"0";"987";"7,26";"14680064";"1730780";"11,79";"0";"35";"84";"509";"355"
