"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 19:45:00";"2";"0";"71";"1,56";"12582912";"317089";"2,52";"0";"90";"312";"12";"4"
"18.11.2015 19:50:00";"2";"0";"36";"0,79";"12582912";"602721";"4,79";"0";"2";"312";"0";"1"
"18.11.2015 19:55:00";"2";"0";"35";"0,78";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"18.11.2015 20:00:00";"2";"0";"35";"0,77";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"18.11.2015 20:05:00";"2";"0";"61";"1,34";"12582912";"250400";"1,99";"0";"8";"312";"1";"1"
"18.11.2015 20:10:00";"2";"0";"36";"0,79";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"18.11.2015 20:15:00";"2";"0";"73";"1,59";"12582912";"468084";"3,72";"0";"90";"312";"15";"5"
"18.11.2015 20:20:00";"2";"0";"36";"0,8";"12582912";"879546";"6,99";"0";"2";"312";"0";"1"
"18.11.2015 20:25:00";"2";"0";"35";"0,78";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"18.11.2015 20:30:00";"2";"0";"35";"0,78";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"18.11.2015 20:35:00";"2";"0";"60";"1,31";"12582912";"250400";"1,99";"0";"8";"312";"1";"1"
"18.11.2015 20:40:00";"2";"0";"35";"0,78";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"18.11.2015 20:45:00";"2";"0";"71";"1,55";"12582912";"426561";"3,39";"0";"88";"312";"11";"4"
"18.11.2015 20:50:00";"2";"0";"36";"0,8";"12582912";"502058";"3,99";"0";"2";"312";"0";"1"
"18.11.2015 20:55:00";"2";"0";"35";"0,78";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"18.11.2015 21:00:00";"2";"0";"35";"0,77";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"18.11.2015 21:05:00";"2";"0";"62";"1,35";"12582912";"426561";"3,39";"0";"12";"312";"1";"1"
"18.11.2015 21:10:00";"2";"0";"37";"0,83";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"18.11.2015 21:15:00";"2";"0";"73";"1,59";"12582912";"325897";"2,59";"0";"87";"312";"13";"4"
"18.11.2015 21:20:00";"2";"0";"36";"0,79";"12582912";"1181535";"9,39";"0";"3";"312";"0";"1"
"18.11.2015 21:25:00";"2";"0";"52";"1,14";"12582912";"191260";"1,52";"0";"4";"312";"0";"1"
"18.11.2015 21:30:00";"2";"0";"36";"0,78";"12582912";"90597";"0,72";"0";"2";"312";"0";"1"
"18.11.2015 21:35:00";"2";"0";"60";"1,31";"12582912";"266758";"2,12";"0";"8";"312";"1";"1"
"18.11.2015 21:40:00";"2";"0";"35";"0,77";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"18.11.2015 21:45:00";"2";"0";"71";"1,56";"12582912";"417753";"3,32";"0";"88";"312";"10";"4"
"18.11.2015 21:50:00";"2";"0";"36";"0,79";"12582912";"1088422";"8,65";"0";"2";"312";"0";"1"
"18.11.2015 21:55:00";"2";"0";"35";"0,78";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"18.11.2015 22:00:00";"2";"0";"35";"0,77";"12582912";"106955";"0,85";"0";"2";"312";"0";"1"
"18.11.2015 22:05:00";"2";"0";"61";"1,33";"12582912";"367421";"2,92";"0";"9";"312";"1";"1"
"18.11.2015 22:10:00";"2";"0";"35";"0,78";"12582912";"115763";"0,92";"0";"1";"312";"0";"1"
"18.11.2015 22:15:00";"2";"0";"71";"1,57";"12582912";"216426";"1,72";"0";"88";"312";"15";"5"
"18.11.2015 22:20:00";"2";"0";"36";"0,8";"12582912";"1097230";"8,72";"0";"2";"312";"0";"1"
"18.11.2015 22:25:00";"2";"0";"36";"0,79";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"18.11.2015 22:30:00";"2";"0";"35";"0,78";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"18.11.2015 22:35:00";"2";"0";"60";"1,32";"12582912";"333447";"2,65";"0";"11";"312";"1";"1"
"18.11.2015 22:40:00";"2";"0";"36";"0,79";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"18.11.2015 22:45:00";"2";"0";"71";"1,55";"12582912";"568748";"4,52";"0";"88";"312";"10";"4"
"18.11.2015 22:50:00";"2";"0";"36";"0,79";"12582912";"1046898";"8,32";"0";"2";"312";"0";"1"
"18.11.2015 22:55:00";"2";"0";"35";"0,78";"12582912";"351063";"2,79";"0";"2";"312";"0";"1"
"18.11.2015 23:00:00";"2";"0";"35";"0,77";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"18.11.2015 23:05:00";"2";"0";"61";"1,33";"12582912";"283116";"2,25";"0";"8";"312";"1";"1"
"18.11.2015 23:10:00";"2";"0";"35";"0,78";"12582912";"83047";"0,66";"0";"2";"312";"0";"1"
"18.11.2015 23:15:00";"2";"0";"71";"1,55";"12582912";"351063";"2,79";"0";"89";"312";"15";"5"
"18.11.2015 23:20:00";"2";"0";"35";"0,78";"12582912";"879546";"6,99";"0";"2";"312";"0";"1"
"18.11.2015 23:25:00";"2";"0";"35";"0,77";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"18.11.2015 23:30:00";"2";"0";"35";"0,77";"12582912";"106955";"0,85";"0";"1";"312";"0";"1"
"18.11.2015 23:35:00";"2";"0";"60";"1,32";"12582912";"376229";"2,99";"0";"8";"312";"1";"1"
"18.11.2015 23:40:00";"2";"0";"35";"0,77";"12582912";"232784";"1,85";"0";"1";"312";"0";"1"
"18.11.2015 23:45:00";"2";"0";"71";"1,56";"12582912";"408945";"3,25";"0";"88";"312";"10";"4"
"18.11.2015 23:50:00";"2";"0";"36";"0,79";"12582912";"1005375";"7,99";"0";"2";"312";"0";"1"
"18.11.2015 23:55:00";"2";"0";"36";"0,8";"12582912";"241592";"1,92";"0";"4";"312";"0";"1"
"19.11.2015 00:00:00";"2";"0";"35";"0,77";"12582912";"132121";"1,05";"0";"2";"312";"0";"1"
"19.11.2015 00:05:00";"2";"0";"60";"1,33";"12582912";"207618";"1,65";"0";"9";"312";"1";"1"
"19.11.2015 00:10:00";"2";"0";"35";"0,78";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"19.11.2015 00:15:00";"2";"0";"71";"1,56";"12582912";"291924";"2,32";"0";"89";"312";"16";"5"
"19.11.2015 00:20:00";"2";"0";"36";"0,79";"12582912";"703385";"5,59";"0";"2";"312";"0";"1"
"19.11.2015 00:25:00";"2";"0";"36";"0,8";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"19.11.2015 00:30:00";"2";"0";"35";"0,78";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"19.11.2015 00:35:00";"2";"0";"60";"1,32";"12582912";"207618";"1,65";"0";"9";"312";"1";"1"
"19.11.2015 00:40:00";"2";"0";"35";"0,78";"12582912";"140929";"1,12";"0";"1";"312";"0";"1"
"19.11.2015 00:45:00";"2";"0";"72";"1,59";"12582912";"300732";"2,39";"0";"88";"312";"11";"4"
"19.11.2015 00:50:00";"2";"0";"37";"0,81";"12582912";"829214";"6,59";"0";"3";"312";"0";"1"
"19.11.2015 00:55:00";"2";"0";"36";"0,8";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"19.11.2015 01:00:00";"2";"0";"35";"0,78";"12582912";"83047";"0,66";"0";"2";"312";"0";"1"
"19.11.2015 01:05:00";"2";"0";"60";"1,32";"12582912";"207618";"1,65";"0";"12";"312";"1";"1"
"19.11.2015 01:10:00";"2";"0";"35";"0,78";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"19.11.2015 01:15:00";"2";"0";"73";"1,59";"12582912";"351063";"2,79";"0";"88";"312";"13";"4"
"19.11.2015 01:20:00";"2";"0";"158";"3,44";"12582912";"1231867";"9,79";"0";"230";"312";"102";"29"
"19.11.2015 01:25:00";"2";"0";"35";"0,78";"12582912";"635437";"5,05";"0";"2";"312";"0";"1"
"19.11.2015 01:30:00";"2";"0";"35";"0,77";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"19.11.2015 01:35:00";"2";"0";"59";"1,3";"12582912";"250400";"1,99";"0";"9";"312";"1";"1"
"19.11.2015 01:40:00";"2";"0";"35";"0,77";"12582912";"108213";"0,86";"0";"1";"312";"0";"1"
"19.11.2015 01:45:00";"2";"0";"73";"1,61";"12582912";"232784";"1,85";"0";"91";"312";"17";"5"
"19.11.2015 01:50:00";"2";"0";"36";"0,79";"12582912";"694577";"5,52";"0";"2";"312";"0";"1"
"19.11.2015 01:55:00";"2";"0";"35";"0,77";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"19.11.2015 02:00:00";"2";"0";"35";"0,77";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"19.11.2015 02:05:00";"2";"0";"61";"1,33";"12582912";"257950";"2,05";"0";"11";"312";"1";"1"
"19.11.2015 02:10:00";"2";"0";"50";"1,11";"12582912";"317089";"2,52";"2";"18";"312";"1";"2"
"19.11.2015 02:15:00";"2";"0";"85";"1,87";"12582912";"493250";"3,92";"0";"88";"312";"10";"4"
"19.11.2015 02:20:00";"2";"0";"36";"0,8";"12582912";"1332530";"10,59";"0";"2";"312";"0";"1"
"19.11.2015 02:25:00";"2";"0";"35";"0,77";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"19.11.2015 02:30:00";"2";"0";"35";"0,77";"12582912";"49073";"0,39";"0";"2";"312";"0";"1"
"19.11.2015 02:35:00";"2";"0";"59";"1,3";"12582912";"149737";"1,19";"0";"8";"312";"1";"1"
"19.11.2015 02:40:00";"2";"0";"34";"0,76";"12582912";"124571";"0,99";"0";"1";"312";"0";"1"
"19.11.2015 02:45:00";"2";"0";"72";"1,59";"12582912";"308281";"2,45";"0";"86";"312";"13";"4"
"19.11.2015 02:50:00";"2";"0";"36";"0,79";"12582912";"921069";"7,32";"0";"3";"312";"0";"1"
"19.11.2015 02:55:00";"2";"0";"35";"0,77";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"19.11.2015 03:00:00";"2";"0";"35";"0,77";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"19.11.2015 03:05:00";"2";"0";"62";"1,35";"12582912";"191260";"1,52";"0";"9";"312";"1";"1"
"19.11.2015 03:10:00";"2";"0";"36";"0,8";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"19.11.2015 03:15:00";"2";"0";"73";"1,59";"12582912";"451727";"3,59";"0";"91";"312";"13";"4"
"19.11.2015 03:20:00";"2";"0";"37";"0,82";"12582912";"1156370";"9,19";"0";"3";"312";"0";"1"
"19.11.2015 03:25:00";"2";"0";"36";"0,8";"12582912";"426561";"3,39";"0";"2";"312";"0";"1"
"19.11.2015 03:30:00";"2";"0";"36";"0,8";"12582912";"300732";"2,39";"0";"1";"312";"0";"1"
"19.11.2015 03:35:00";"2";"0";"59";"1,29";"12582912";"216426";"1,72";"0";"8";"312";"1";"1"
"19.11.2015 03:40:00";"2";"0";"35";"0,77";"12582912";"207618";"1,65";"0";"1";"312";"0";"1"
"19.11.2015 03:45:00";"2";"0";"88";"1,92";"12582912";"417753";"3,32";"0";"102";"312";"15";"5"
"19.11.2015 03:50:00";"2";"0";"38";"0,83";"12582912";"1021732";"8,12";"0";"4";"312";"0";"1"
"19.11.2015 03:55:00";"2";"0";"1021";"22,24";"12582912";"342255";"2,72";"0";"18";"312";"0";"1"
"19.11.2015 04:00:00";"2";"0";"35";"0,77";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"19.11.2015 04:05:00";"2";"0";"61";"1,34";"12582912";"408945";"3,25";"0";"12";"312";"1";"1"
"19.11.2015 04:10:00";"2";"0";"35";"0,78";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"19.11.2015 04:15:00";"2";"0";"70";"1,52";"12582912";"476892";"3,79";"0";"87";"312";"11";"4"
"19.11.2015 04:20:00";"2";"0";"36";"0,79";"12582912";"1365246";"10,85";"0";"5";"312";"0";"1"
"19.11.2015 04:25:00";"2";"0";"35";"0,77";"12582912";"376229";"2,99";"0";"2";"312";"0";"1"
"19.11.2015 04:30:00";"2";"0";"35";"0,77";"12582912";"257950";"2,05";"0";"1";"312";"0";"1"
"19.11.2015 04:35:00";"2";"0";"59";"1,29";"12582912";"99405";"0,79";"0";"11";"312";"1";"1"
"19.11.2015 04:40:00";"2";"0";"35";"0,77";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"19.11.2015 04:45:00";"2";"0";"72";"1,58";"12582912";"334705";"2,66";"0";"90";"312";"16";"5"
"19.11.2015 04:50:00";"2";"0";"36";"0,8";"12582912";"1038090";"8,25";"0";"2";"312";"0";"1"
"19.11.2015 04:55:00";"2";"0";"35";"0,78";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"19.11.2015 05:00:00";"2";"0";"35";"0,77";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"19.11.2015 05:05:00";"2";"0";"60";"1,32";"12582912";"225234";"1,79";"0";"8";"312";"1";"1"
"19.11.2015 05:10:00";"2";"0";"36";"0,8";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"19.11.2015 05:15:00";"2";"0";"70";"1,54";"12582912";"351063";"2,79";"0";"89";"312";"11";"4"
"19.11.2015 05:20:00";"2";"0";"35";"0,79";"12582912";"879546";"6,99";"0";"2";"312";"0";"1"
"19.11.2015 05:25:00";"2";"0";"35";"0,77";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"19.11.2015 05:30:00";"2";"0";"35";"0,78";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"19.11.2015 05:35:00";"2";"0";"61";"1,34";"12582912";"367421";"2,92";"0";"8";"312";"1";"1"
"19.11.2015 05:40:00";"2";"0";"35";"0,78";"12582912";"90597";"0,72";"0";"1";"312";"0";"1"
"19.11.2015 05:45:00";"2";"0";"73";"1,61";"12582912";"417753";"3,32";"0";"87";"312";"14";"5"
"19.11.2015 05:50:00";"2";"0";"36";"0,79";"12582912";"836764";"6,65";"0";"3";"312";"0";"1"
"19.11.2015 05:55:00";"2";"0";"35";"0,78";"12582912";"83047";"0,66";"0";"2";"312";"0";"1"
"19.11.2015 06:00:00";"2";"0";"35";"0,78";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"19.11.2015 06:05:00";"2";"0";"61";"1,34";"12582912";"157286";"1,25";"0";"8";"312";"1";"1"
"19.11.2015 06:10:00";"2";"0";"35";"0,78";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"19.11.2015 06:15:00";"2";"0";"70";"1,53";"12582912";"401395";"3,19";"0";"86";"312";"10";"5"
"19.11.2015 06:20:00";"2";"0";"36";"0,79";"12582912";"1147562";"9,12";"0";"3";"312";"0";"1"
"19.11.2015 06:25:00";"2";"0";"35";"0,77";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"19.11.2015 06:30:00";"2";"0";"36";"0,79";"12582912";"182452";"1,45";"0";"2";"312";"1";"1"
"19.11.2015 06:35:00";"2";"0";"60";"1,31";"12582912";"342255";"2,72";"0";"8";"312";"1";"1"
"19.11.2015 06:40:00";"2";"0";"35";"0,77";"12582912";"351063";"2,79";"0";"1";"312";"0";"1"
"19.11.2015 06:45:00";"2";"0";"73";"1,61";"12582912";"334705";"2,66";"0";"87";"312";"15";"5"
"19.11.2015 06:50:00";"2";"0";"36";"0,79";"12582912";"904711";"7,19";"0";"3";"312";"0";"1"
"19.11.2015 06:55:00";"2";"0";"35";"0,77";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"19.11.2015 07:00:00";"2";"0";"36";"0,79";"12582912";"207618";"1,65";"0";"2";"312";"1";"1"
"19.11.2015 07:05:00";"2";"0";"62";"1,35";"12582912";"325897";"2,59";"0";"9";"312";"1";"1"
"19.11.2015 07:10:00";"2";"0";"36";"0,79";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"19.11.2015 07:15:00";"2";"0";"72";"1,58";"12582912";"317089";"2,52";"0";"85";"312";"10";"5"
"19.11.2015 07:20:00";"2";"0";"37";"0,81";"12582912";"703385";"5,59";"0";"5";"312";"0";"1"
"19.11.2015 07:25:00";"2";"0";"35";"0,77";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"19.11.2015 07:30:00";"2";"0";"36";"0,79";"12582912";"166094";"1,32";"0";"2";"312";"1";"1"
"19.11.2015 07:35:00";"2";"0";"60";"1,31";"12582912";"317089";"2,52";"0";"8";"312";"1";"1"
"19.11.2015 07:40:00";"2";"0";"35";"0,77";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"19.11.2015 07:45:00";"2";"0";"74";"1,61";"12582912";"149737";"1,19";"0";"86";"312";"16";"5"
"19.11.2015 07:50:00";"2";"0";"37";"0,82";"12582912";"703385";"5,59";"0";"5";"312";"0";"1"
"19.11.2015 07:55:00";"2";"0";"35";"0,78";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"19.11.2015 08:00:00";"2";"0";"36";"0,79";"12582912";"200068";"1,59";"0";"2";"312";"1";"1"
"19.11.2015 08:05:00";"2";"0";"61";"1,34";"12582912";"149737";"1,19";"0";"9";"312";"1";"1"
"19.11.2015 08:10:00";"2";"0";"35";"0,78";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"19.11.2015 08:15:00";"2";"0";"72";"1,58";"12582912";"275566";"2,19";"0";"86";"312";"11";"5"
"19.11.2015 08:20:00";"2";"0";"36";"0,8";"12582912";"710935";"5,65";"0";"5";"312";"0";"1"
"19.11.2015 08:25:00";"2";"0";"35";"0,78";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"19.11.2015 08:30:00";"2";"0";"36";"0,8";"12582912";"124571";"0,99";"0";"2";"312";"1";"1"
"19.11.2015 08:35:00";"2";"0";"60";"1,31";"12582912";"333447";"2,65";"0";"9";"312";"1";"1"
"19.11.2015 08:40:00";"2";"0";"35";"0,76";"12582912";"216426";"1,72";"0";"1";"312";"0";"1"
"19.11.2015 08:45:00";"2";"0";"73";"1,6";"12582912";"225234";"1,79";"0";"83";"312";"14";"5"
"19.11.2015 08:50:00";"2";"0";"37";"0,81";"12582912";"904711";"7,19";"0";"7";"312";"0";"1"
"19.11.2015 08:55:00";"2";"0";"35";"0,79";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"19.11.2015 09:00:00";"2";"0";"36";"0,79";"12582912";"283116";"2,25";"0";"2";"312";"1";"1"
"19.11.2015 09:05:00";"2";"0";"62";"1,35";"12582912";"257950";"2,05";"0";"9";"312";"1";"1"
"19.11.2015 09:10:00";"2";"0";"36";"0,79";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"19.11.2015 09:15:00";"2";"0";"73";"1,6";"12582912";"392587";"3,12";"0";"88";"312";"11";"5"
"19.11.2015 09:20:00";"2";"0";"36";"0,8";"12582912";"1181535";"9,39";"0";"3";"312";"0";"1"
"19.11.2015 09:25:00";"2";"0";"35";"0,77";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"19.11.2015 09:30:00";"2";"0";"36";"0,8";"12582912";"275566";"2,19";"0";"2";"312";"1";"1"
"19.11.2015 09:35:00";"2";"0";"62";"1,36";"12582912";"392587";"3,12";"0";"9";"312";"1";"1"
"19.11.2015 09:40:00";"2";"0";"35";"0,77";"12582912";"291924";"2,32";"0";"1";"312";"0";"1"
"19.11.2015 09:45:00";"2";"0";"73";"1,6";"12582912";"266758";"2,12";"0";"87";"312";"15";"20"
"19.11.2015 09:50:00";"2";"0";"38";"0,84";"12582912";"1030540";"8,19";"0";"4";"312";"0";"1"
"19.11.2015 09:55:00";"2";"0";"35";"0,78";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"19.11.2015 10:00:00";"2";"0";"36";"0,78";"12582912";"216426";"1,72";"0";"1";"312";"1";"1"
"19.11.2015 10:05:00";"2";"0";"62";"1,36";"12582912";"266758";"2,12";"0";"8";"312";"1";"1"
"19.11.2015 10:10:00";"2";"0";"38";"0,84";"12582912";"417753";"3,32";"0";"2";"312";"0";"1"
"19.11.2015 10:15:00";"2";"0";"73";"1,61";"12582912";"200068";"1,59";"0";"86";"312";"15";"5"
"19.11.2015 10:20:00";"2";"0";"36";"0,8";"12582912";"786432";"6,25";"0";"5";"312";"0";"1"
"19.11.2015 10:25:00";"2";"0";"35";"0,78";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"19.11.2015 10:30:00";"2";"0";"36";"0,79";"12582912";"225234";"1,79";"0";"2";"312";"1";"1"
"19.11.2015 10:35:00";"2";"0";"60";"1,32";"12582912";"115763";"0,92";"0";"8";"312";"1";"1"
"19.11.2015 10:40:00";"2";"0";"35";"0,77";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"19.11.2015 10:45:00";"2";"0";"71";"1,56";"12582912";"451727";"3,59";"0";"88";"312";"11";"4"
"19.11.2015 10:50:00";"2";"0";"36";"0,8";"12582912";"879546";"6,99";"0";"3";"312";"0";"1"
"19.11.2015 10:55:00";"2";"0";"36";"0,79";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"19.11.2015 11:00:00";"2";"0";"36";"0,79";"12582912";"275566";"2,19";"0";"1";"312";"0";"1"
"19.11.2015 11:05:00";"2";"0";"62";"1,35";"12582912";"308281";"2,45";"0";"9";"312";"1";"1"
"19.11.2015 11:10:00";"2";"0";"36";"0,79";"12582912";"83047";"0,66";"0";"1";"312";"0";"1"
"19.11.2015 11:15:00";"2";"0";"73";"1,61";"12582912";"333447";"2,65";"0";"89";"312";"15";"5"
"19.11.2015 11:20:00";"2";"0";"36";"0,8";"12582912";"1055706";"8,39";"0";"2";"312";"0";"1"
"19.11.2015 11:25:00";"2";"0";"36";"0,79";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"19.11.2015 11:30:00";"2";"0";"36";"0,79";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"19.11.2015 11:35:00";"2";"0";"61";"1,33";"12582912";"325897";"2,59";"0";"9";"312";"1";"1"
"19.11.2015 11:40:00";"2";"0";"36";"0,78";"12582912";"275566";"2,19";"0";"1";"312";"0";"1"
"19.11.2015 11:45:00";"2";"0";"70";"1,54";"12582912";"250400";"1,99";"0";"89";"312";"12";"4"
"19.11.2015 11:50:00";"2";"0";"36";"0,8";"12582912";"527224";"4,19";"0";"2";"312";"0";"1"
"19.11.2015 11:55:00";"2";"0";"36";"0,79";"12582912";"83047";"0,66";"0";"2";"312";"0";"1"
"19.11.2015 12:00:00";"2";"0";"36";"0,79";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"19.11.2015 12:05:00";"2";"0";"62";"1,36";"12582912";"283116";"2,25";"0";"8";"312";"1";"1"
"19.11.2015 12:10:00";"2";"0";"36";"0,79";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"19.11.2015 12:15:00";"2";"0";"73";"1,61";"12582912";"417753";"3,32";"0";"90";"312";"11";"9"
"19.11.2015 12:20:00";"2";"0";"39";"0,86";"12582912";"1323722";"10,52";"0";"4";"312";"0";"1"
"19.11.2015 12:25:00";"2";"0";"36";"0,79";"12582912";"308281";"2,45";"0";"2";"312";"0";"1"
"19.11.2015 12:30:00";"2";"0";"36";"0,79";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"19.11.2015 12:35:00";"2";"0";"60";"1,32";"12582912";"275566";"2,19";"0";"9";"312";"1";"1"
"19.11.2015 12:40:00";"2";"0";"36";"0,79";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"19.11.2015 12:45:00";"2";"0";"73";"1,59";"12582912";"408945";"3,25";"0";"91";"312";"18";"5"
"19.11.2015 12:50:00";"2";"0";"36";"0,81";"12582912";"795240";"6,32";"0";"2";"312";"0";"1"
"19.11.2015 12:55:00";"2";"0";"36";"0,8";"12582912";"283116";"2,25";"0";"2";"312";"1";"1"
"19.11.2015 13:00:00";"2";"0";"35";"0,78";"12582912";"106955";"0,85";"0";"2";"312";"0";"1"
"19.11.2015 13:05:00";"2";"0";"62";"1,36";"12582912";"200068";"1,59";"0";"8";"312";"1";"1"
"19.11.2015 13:10:00";"2";"0";"36";"0,79";"12582912";"200068";"1,59";"0";"1";"312";"0";"1"
"19.11.2015 13:15:00";"2";"0";"72";"1,58";"12582912";"543582";"4,32";"0";"87";"312";"11";"4"
"19.11.2015 13:20:00";"2";"0";"36";"0,81";"12582912";"1231867";"9,79";"0";"2";"312";"0";"1"
"19.11.2015 13:25:00";"2";"0";"36";"0,79";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"19.11.2015 13:30:00";"2";"0";"35";"0,78";"12582912";"149737";"1,19";"0";"1";"312";"0";"1"
"19.11.2015 13:35:00";"2";"0";"61";"1,33";"12582912";"283116";"2,25";"0";"9";"312";"1";"1"
"19.11.2015 13:40:00";"2";"0";"35";"0,79";"12582912";"225234";"1,79";"0";"1";"312";"0";"1"
"19.11.2015 13:45:00";"2";"0";"72";"1,57";"12582912";"392587";"3,12";"0";"88";"312";"14";"5"
"19.11.2015 13:50:00";"2";"0";"39";"0,85";"12582912";"854380";"6,79";"0";"4";"312";"2";"1"
"19.11.2015 13:55:00";"2";"0";"36";"0,79";"12582912";"200068";"1,59";"0";"4";"312";"0";"1"
"19.11.2015 14:00:00";"2";"0";"36";"0,78";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"19.11.2015 14:05:00";"2";"0";"62";"1,36";"12582912";"250400";"1,99";"0";"9";"312";"1";"1"
"19.11.2015 14:10:00";"2";"0";"37";"0,82";"12582912";"182452";"1,45";"0";"1";"312";"0";"1"
"19.11.2015 14:15:00";"2";"0";"71";"1,57";"12582912";"358613";"2,85";"0";"89";"312";"11";"4"
"19.11.2015 14:20:00";"2";"0";"37";"0,81";"12582912";"912261";"7,25";"0";"2";"312";"0";"1"
"19.11.2015 14:25:00";"2";"0";"36";"0,79";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"19.11.2015 14:30:00";"2";"0";"35";"0,78";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"19.11.2015 14:35:00";"2";"0";"60";"1,32";"12582912";"308281";"2,45";"0";"9";"312";"1";"1"
"19.11.2015 14:40:00";"2";"0";"35";"0,78";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"19.11.2015 14:45:00";"2";"0";"69";"1,52";"12582912";"468084";"3,72";"0";"89";"312";"12";"4"
"19.11.2015 14:50:00";"2";"0";"36";"0,79";"12582912";"929877";"7,39";"0";"2";"312";"0";"1"
"19.11.2015 14:55:00";"2";"0";"38";"0,83";"12582912";"191260";"1,52";"0";"4";"312";"1";"1"
"19.11.2015 15:00:00";"2";"0";"35";"0,78";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"19.11.2015 15:05:00";"2";"0";"61";"1,34";"12582912";"133379";"1,06";"0";"9";"312";"1";"1"
"19.11.2015 15:10:00";"2";"0";"36";"0,8";"12582912";"283116";"2,25";"0";"1";"312";"0";"1"
"19.11.2015 15:15:00";"2";"0";"70";"1,54";"12582912";"383779";"3,05";"0";"88";"312";"10";"4"
"19.11.2015 15:20:00";"2";"0";"37";"0,81";"12582912";"710935";"5,65";"0";"3";"312";"0";"1"
"19.11.2015 15:25:00";"2";"0";"38";"0,84";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"19.11.2015 15:30:00";"2";"0";"38";"0,84";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
