"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 10:15:00";"2";"0";"41";"0,98";"2097152";"135266";"6,45";"0";"0";"22";"31";"33"
"19.11.2015 10:20:00";"2";"0";"52";"1,24";"2097152";"110100";"5,25";"0";"0";"22";"67";"65"
"19.11.2015 10:25:00";"2";"0";"38";"0,9";"2097152";"90597";"4,32";"0";"0";"22";"28";"28"
"19.11.2015 10:30:00";"2";"0";"68";"1,6";"2097152";"103180";"4,92";"0";"0";"22";"95";"95"
"19.11.2015 10:35:00";"2";"0";"41";"0,97";"2097152";"138202";"6,59";"0";"0";"22";"34";"35"
"19.11.2015 10:40:00";"2";"0";"59";"1,4";"2097152";"103180";"4,92";"0";"1";"22";"80";"82"
"19.11.2015 10:45:00";"2";"0";"46";"1,11";"2097152";"90597";"4,32";"0";"0";"22";"47";"49"
"19.11.2015 10:50:00";"2";"0";"68";"1,6";"2097152";"94791";"4,52";"0";"1";"22";"104";"103"
"19.11.2015 10:55:00";"2";"0";"51";"1,22";"2097152";"108842";"5,19";"0";"1";"22";"73";"75"
"19.11.2015 11:00:00";"2";"0";"75";"1,76";"2097152";"115763";"5,52";"0";"0";"22";"134";"133"
"19.11.2015 11:05:00";"2";"0";"56";"1,32";"2097152";"92065";"4,39";"0";"1";"22";"61";"62"
"19.11.2015 11:10:00";"2";"0";"62";"1,47";"2097152";"92065";"4,39";"0";"0";"22";"88";"86"
"19.11.2015 11:15:00";"2";"0";"44";"1,06";"2097152";"115763";"5,52";"0";"0";"22";"46";"46"
"19.11.2015 11:20:00";"2";"0";"65";"1,53";"2097152";"103180";"4,92";"0";"1";"22";"116";"114"
"19.11.2015 11:25:00";"2";"0";"51";"1,22";"2097152";"122683";"5,85";"0";"0";"22";"65";"62"
"19.11.2015 11:30:00";"2";"0";"60";"1,41";"2097152";"113036";"5,39";"0";"0";"22";"413";"399"
"19.11.2015 11:35:00";"2";"0";"40";"0,95";"2097152";"117231";"5,59";"0";"0";"22";"36";"34"
"19.11.2015 11:40:00";"2";"0";"57";"1,35";"2097152";"101712";"4,85";"0";"0";"22";"65";"67"
"19.11.2015 11:45:00";"2";"0";"56";"1,34";"2097152";"111568";"5,32";"0";"0";"22";"66";"67"
"19.11.2015 11:50:00";"2";"0";"45";"1,07";"2097152";"90597";"4,32";"0";"0";"22";"34";"36"
"19.11.2015 11:55:00";"2";"0";"42";"0,99";"2097152";"119957";"5,72";"0";"0";"22";"41";"41"
"19.11.2015 12:00:00";"2";"0";"49";"1,15";"2097152";"122683";"5,85";"0";"1";"22";"65";"64"
"19.11.2015 12:05:00";"2";"0";"51";"1,2";"2097152";"142397";"6,79";"0";"1";"22";"69";"69"
"19.11.2015 12:10:00";"2";"0";"47";"1,11";"2097152";"107374";"5,12";"0";"0";"22";"61";"61"
"19.11.2015 12:15:00";"2";"0";"76";"1,8";"2097152";"98986";"4,72";"0";"0";"22";"126";"122"
"19.11.2015 12:20:00";"2";"0";"63";"1,48";"2097152";"84935";"4,05";"0";"0";"22";"93";"92"
"19.11.2015 12:25:00";"2";"0";"43";"1,03";"2097152";"93323";"4,45";"0";"1";"22";"44";"46"
"19.11.2015 12:30:00";"2";"0";"70";"1,66";"2097152";"89129";"4,25";"0";"0";"22";"497";"475"
"19.11.2015 12:35:00";"2";"0";"54";"1,28";"2097152";"97518";"4,65";"0";"1";"22";"112";"109"
"19.11.2015 12:40:00";"2";"0";"40";"0,96";"2097152";"100454";"4,79";"0";"0";"22";"33";"34"
"19.11.2015 12:45:00";"2";"0";"48";"1,15";"2097152";"110100";"5,25";"0";"0";"22";"82";"79"
"19.11.2015 12:50:00";"2";"0";"75";"1,77";"2097152";"92065";"4,39";"0";"1";"22";"102";"106"
"19.11.2015 12:55:00";"2";"0";"116";"2,73";"2097152";"121425";"5,79";"0";"1";"22";"784";"734"
"19.11.2015 13:00:00";"2";"0";"102";"2,39";"2097152";"119957";"5,72";"0";"1";"22";"606";"593"
"19.11.2015 13:05:00";"2";"0";"52";"1,22";"2097152";"125619";"5,99";"0";"0";"22";"140";"136"
"19.11.2015 13:10:00";"2";"0";"70";"1,64";"2097152";"124151";"5,92";"0";"0";"22";"164";"171"
"19.11.2015 13:15:00";"2";"0";"46";"1,1";"2097152";"124151";"5,92";"0";"1";"22";"46";"47"
"19.11.2015 13:20:00";"2";"0";"41";"0,99";"2097152";"119957";"5,72";"0";"0";"22";"34";"35"
"19.11.2015 13:25:00";"2";"0";"58";"1,38";"2097152";"103180";"4,92";"0";"1";"22";"385";"377"
"19.11.2015 13:30:00";"2";"0";"38";"0,89";"2097152";"71093";"3,39";"0";"0";"22";"24";"25"
"19.11.2015 13:35:00";"2";"0";"47";"1,12";"2097152";"125619";"5,99";"0";"1";"22";"62";"63"
"19.11.2015 13:40:00";"2";"0";"65";"1,53";"2097152";"96259";"4,59";"0";"1";"22";"97";"99"
"19.11.2015 13:45:00";"2";"0";"44";"1,04";"2097152";"132540";"6,32";"0";"0";"22";"44";"45"
"19.11.2015 13:50:00";"2";"0";"82";"1,95";"2097152";"105906";"5,05";"0";"0";"22";"429";"391"
"19.11.2015 13:55:00";"2";"0";"146";"3,43";"2097152";"125619";"5,99";"0";"1";"22";"838";"826"
"19.11.2015 14:00:00";"2";"0";"111";"2,61";"2097152";"131072";"6,25";"0";"1";"22";"502";"487"
"19.11.2015 14:05:00";"2";"0";"73";"1,72";"2097152";"128346";"6,12";"0";"1";"22";"300";"278"
"19.11.2015 14:10:00";"2";"0";"74";"1,75";"2097152";"131072";"6,25";"0";"0";"22";"224";"228"
"19.11.2015 14:15:00";"2";"0";"41";"0,98";"2097152";"131072";"6,25";"0";"0";"22";"41";"40"
"19.11.2015 14:20:00";"2";"0";"62";"1,47";"2097152";"135266";"6,45";"0";"1";"22";"113";"113"
"19.11.2015 14:25:00";"2";"0";"71";"1,67";"2097152";"110100";"5,25";"0";"1";"22";"111";"111"
"19.11.2015 14:30:00";"2";"0";"51";"1,22";"2097152";"143655";"6,85";"0";"0";"22";"125";"113"
"19.11.2015 14:35:00";"2";"0";"54";"1,29";"2097152";"92065";"4,39";"0";"0";"22";"142";"141"
"19.11.2015 14:40:00";"2";"0";"58";"1,36";"2097152";"83676";"3,99";"0";"0";"22";"165";"164"
"19.11.2015 14:45:00";"2";"0";"89";"2,09";"2097152";"153512";"7,32";"0";"0";"22";"498";"476"
"19.11.2015 14:50:00";"2";"0";"57";"1,35";"2097152";"125619";"5,99";"0";"0";"22";"145";"164"
"19.11.2015 14:55:00";"2";"0";"62";"1,47";"2097152";"86403";"4,12";"0";"1";"22";"411";"399"
"19.11.2015 15:00:00";"2";"0";"43";"1,02";"2097152";"132540";"6,32";"0";"0";"22";"26";"30"
"19.11.2015 15:05:00";"2";"0";"48";"1,14";"2097152";"111568";"5,32";"0";"1";"22";"74";"74"
"19.11.2015 15:10:00";"2";"0";"43";"1,02";"2097152";"128346";"6,12";"0";"1";"22";"45";"45"
"19.11.2015 15:15:00";"2";"0";"67";"1,58";"2097152";"129814";"6,19";"0";"1";"22";"100";"101"
"19.11.2015 15:20:00";"2";"0";"35";"0,83";"2097152";"119957";"5,72";"0";"0";"22";"22";"23"
"19.11.2015 15:25:00";"2";"0";"39";"0,94";"2097152";"71093";"3,39";"0";"0";"22";"35";"36"
"19.11.2015 15:30:00";"2";"0";"42";"1";"2097152";"93323";"4,45";"0";"0";"22";"40";"42"
"19.11.2015 15:35:00";"2";"0";"53";"1,25";"2097152";"129814";"6,19";"0";"1";"22";"65";"66"
"19.11.2015 15:40:00";"2";"0";"60";"1,43";"2097152";"150785";"7,19";"0";"0";"22";"82";"84"
"19.11.2015 15:45:00";"2";"0";"38";"0,91";"2097152";"129814";"6,19";"0";"0";"22";"32";"31"
"19.11.2015 15:50:00";"2";"0";"57";"1,35";"2097152";"73820";"3,52";"0";"0";"22";"77";"78"
"19.11.2015 15:55:00";"2";"0";"71";"1,69";"2097152";"118489";"5,65";"0";"1";"22";"766";"734"
"19.11.2015 16:00:00";"2";"0";"61";"1,44";"2097152";"117231";"5,59";"0";"2";"22";"284";"290"
"19.11.2015 16:05:00";"2";"0";"104";"2,45";"2097152";"138202";"6,59";"0";"1";"22";"540";"494"
"19.11.2015 16:10:00";"2";"0";"210";"4,93";"2097152";"167562";"7,99";"0";"1";"22";"859";"831"
"19.11.2015 16:15:00";"2";"0";"125";"2,94";"2097152";"163368";"7,79";"0";"2";"22";"470";"494"
"19.11.2015 16:20:00";"2";"0";"56";"1,31";"2097152";"146591";"6,99";"0";"1";"22";"82";"83"
"19.11.2015 16:25:00";"2";"0";"65";"1,54";"2097152";"78014";"3,72";"0";"1";"22";"171";"157"
"19.11.2015 16:30:00";"2";"0";"91";"2,14";"2097152";"100454";"4,79";"0";"1";"22";"422";"420"
"19.11.2015 16:35:00";"2";"0";"69";"1,63";"2097152";"138202";"6,59";"0";"2";"22";"204";"200"
"19.11.2015 16:40:00";"2";"0";"53";"1,26";"2097152";"96259";"4,59";"0";"1";"22";"79";"80"
"19.11.2015 16:45:00";"2";"0";"46";"1,1";"2097152";"138202";"6,59";"0";"1";"22";"160";"159"
"19.11.2015 16:50:00";"2";"0";"50";"1,19";"2097152";"83676";"3,99";"0";"1";"22";"75";"72"
"19.11.2015 16:55:00";"2";"0";"80";"1,9";"2097152";"86403";"4,12";"0";"1";"22";"459";"438"
"19.11.2015 17:00:00";"2";"0";"48";"1,14";"2097152";"79482";"3,79";"0";"0";"22";"179";"184"
"19.11.2015 17:05:00";"2";"0";"54";"1,28";"2097152";"96259";"4,59";"0";"1";"22";"71";"73"
"19.11.2015 17:10:00";"2";"0";"35";"0,83";"2097152";"90597";"4,32";"0";"0";"22";"15";"16"
"19.11.2015 17:15:00";"2";"0";"49";"1,16";"2097152";"107374";"5,12";"0";"0";"22";"60";"60"
"19.11.2015 17:20:00";"2";"0";"57";"1,35";"2097152";"146591";"6,99";"0";"0";"22";"97";"95"
"19.11.2015 17:25:00";"2";"0";"54";"1,28";"2097152";"164626";"7,85";"0";"0";"22";"42";"43"
"19.11.2015 17:30:00";"2";"0";"142";"3,35";"2097152";"126878";"6,05";"0";"0";"22";"947";"911"
"19.11.2015 17:35:00";"2";"0";"51";"1,2";"2097152";"104648";"4,99";"0";"1";"22";"66";"66"
"19.11.2015 17:40:00";"2";"0";"44";"1,05";"2097152";"124151";"5,92";"0";"0";"22";"43";"43"
"19.11.2015 17:45:00";"2";"0";"53";"1,26";"2097152";"119957";"5,72";"0";"0";"22";"79";"78"
"19.11.2015 17:50:00";"2";"0";"102";"2,41";"2097152";"146591";"6,99";"0";"1";"22";"594";"579"
"19.11.2015 17:55:00";"2";"0";"62";"1,46";"2097152";"163368";"7,79";"0";"1";"22";"119";"119"
"19.11.2015 18:00:00";"2";"0";"78";"1,84";"2097152";"110100";"5,25";"0";"1";"22";"151";"150"
"19.11.2015 18:05:00";"2";"0";"77";"1,81";"2097152";"97518";"4,65";"0";"1";"22";"591";"578"
"19.11.2015 18:10:00";"2";"0";"59";"1,4";"2097152";"118489";"5,65";"0";"1";"22";"179";"143"
"19.11.2015 18:15:00";"2";"0";"85";"2";"2097152";"97518";"4,65";"0";"1";"22";"681";"677"
"19.11.2015 18:20:00";"2";"0";"63";"1,49";"2097152";"96259";"4,59";"0";"0";"22";"93";"95"
"19.11.2015 18:25:00";"2";"0";"66";"1,57";"2097152";"150785";"7,19";"0";"1";"22";"238";"220"
"19.11.2015 18:30:00";"2";"0";"59";"1,41";"2097152";"94791";"4,52";"0";"0";"22";"209";"215"
"19.11.2015 18:35:00";"2";"0";"62";"1,46";"2097152";"68157";"3,25";"0";"0";"22";"541";"522"
"19.11.2015 18:40:00";"2";"0";"48";"1,14";"2097152";"57043";"2,72";"0";"1";"22";"66";"65"
"19.11.2015 18:45:00";"2";"0";"55";"1,31";"2097152";"89129";"4,25";"0";"0";"22";"75";"75"
"19.11.2015 18:50:00";"2";"0";"84";"1,99";"2097152";"118489";"5,65";"0";"0";"22";"585";"551"
"19.11.2015 18:55:00";"2";"0";"53";"1,24";"2097152";"108842";"5,19";"0";"1";"22";"96";"95"
"19.11.2015 19:00:00";"2";"0";"58";"1,38";"2097152";"114295";"5,45";"0";"0";"22";"90";"90"
"19.11.2015 19:05:00";"2";"0";"87";"2,04";"2097152";"69625";"3,32";"0";"2";"22";"177";"176"
"19.11.2015 19:10:00";"2";"0";"93";"2,2";"2097152";"131072";"6,25";"0";"1";"22";"217";"216"
"19.11.2015 19:15:00";"2";"0";"50";"1,19";"2097152";"126878";"6,05";"0";"0";"22";"81";"81"
"19.11.2015 19:20:00";"2";"0";"69";"1,64";"2097152";"134008";"6,39";"0";"3";"22";"157";"155"
"19.11.2015 19:25:00";"2";"0";"67";"1,6";"2097152";"143655";"6,85";"0";"1";"22";"128";"127"
"19.11.2015 19:30:00";"2";"0";"70";"1,64";"2097152";"115763";"5,52";"0";"2";"22";"186";"181"
"19.11.2015 19:35:00";"2";"0";"54";"1,28";"2097152";"115763";"5,52";"0";"1";"22";"84";"84"
"19.11.2015 19:40:00";"2";"0";"63";"1,48";"2097152";"108842";"5,19";"0";"1";"22";"100";"100"
"19.11.2015 19:45:00";"2";"0";"47";"1,11";"2097152";"96259";"4,59";"0";"0";"22";"53";"53"
"19.11.2015 19:50:00";"2";"0";"57";"1,34";"2097152";"80740";"3,85";"0";"0";"22";"141";"124"
"19.11.2015 19:55:00";"2";"0";"102";"2,41";"2097152";"108842";"5,19";"0";"0";"22";"684";"638"
"19.11.2015 20:00:00";"2";"0";"105";"2,48";"2097152";"117231";"5,59";"0";"1";"22";"729";"732"
"19.11.2015 20:05:00";"2";"0";"112";"2,64";"2097152";"161900";"7,72";"0";"1";"22";"681";"593"
"19.11.2015 20:10:00";"2";"0";"203";"4,77";"2097152";"173015";"8,25";"0";"1";"22";"1548";"1498"
"19.11.2015 20:15:00";"2";"0";"80";"1,89";"2097152";"134008";"6,39";"0";"0";"22";"282";"282"
"19.11.2015 20:20:00";"2";"0";"100";"2,36";"2097152";"132540";"6,32";"0";"1";"22";"325";"331"
"19.11.2015 20:25:00";"2";"0";"78";"1,83";"2097152";"129814";"6,19";"0";"1";"22";"238";"255"
"19.11.2015 20:30:00";"2";"0";"64";"1,52";"2097152";"119957";"5,72";"0";"0";"22";"190";"210"
"19.11.2015 20:35:00";"2";"0";"90";"2,13";"2097152";"129814";"6,19";"0";"0";"22";"234";"232"
"19.11.2015 20:40:00";"2";"0";"58";"1,38";"2097152";"110100";"5,25";"0";"1";"22";"115";"127"
"19.11.2015 20:45:00";"2";"0";"84";"1,99";"2097152";"159174";"7,59";"0";"2";"22";"301";"251"
"19.11.2015 20:50:00";"2";"0";"82";"1,92";"2097152";"129814";"6,19";"0";"1";"22";"439";"437"
"19.11.2015 20:55:00";"2";"0";"65";"1,54";"2097152";"92065";"4,39";"0";"2";"22";"107";"105"
"19.11.2015 21:00:00";"2";"0";"59";"1,39";"2097152";"65431";"3,12";"0";"2";"22";"100";"102"
"19.11.2015 21:05:00";"2";"0";"46";"1,08";"2097152";"136734";"6,52";"0";"0";"22";"121";"105"
"19.11.2015 21:10:00";"2";"0";"100";"2,36";"2097152";"150785";"7,19";"0";"1";"22";"903";"882"
"19.11.2015 21:15:00";"2";"0";"44";"1,04";"2097152";"171757";"8,19";"0";"1";"22";"40";"41"
"19.11.2015 21:20:00";"2";"0";"46";"1,09";"2097152";"92065";"4,39";"0";"1";"22";"56";"57"
"19.11.2015 21:25:00";"2";"0";"70";"1,65";"2097152";"104648";"4,99";"0";"0";"22";"678";"661"
"19.11.2015 21:30:00";"2";"0";"88";"2,07";"2097152";"107374";"5,12";"0";"0";"22";"746";"726"
"19.11.2015 21:35:00";"2";"0";"52";"1,22";"2097152";"114295";"5,45";"0";"1";"22";"76";"76"
"19.11.2015 21:40:00";"2";"0";"51";"1,21";"2097152";"90597";"4,32";"0";"1";"22";"118";"106"
"19.11.2015 21:45:00";"2";"0";"71";"1,68";"2097152";"135266";"6,45";"0";"0";"22";"336";"294"
"19.11.2015 21:50:00";"2";"0";"61";"1,44";"2097152";"121425";"5,79";"0";"0";"22";"221";"215"
"19.11.2015 21:55:00";"2";"0";"93";"2,2";"2097152";"111568";"5,32";"0";"1";"22";"471";"442"
"19.11.2015 22:00:00";"2";"0";"55";"1,3";"2097152";"129814";"6,19";"0";"0";"22";"133";"142"
"19.11.2015 22:05:00";"2";"0";"52";"1,23";"2097152";"145123";"6,92";"0";"0";"22";"51";"52"
"19.11.2015 22:10:00";"2";"0";"103";"2,43";"2097152";"101712";"4,85";"0";"1";"22";"493";"455"
"19.11.2015 22:15:00";"2";"0";"119";"2,79";"2097152";"104648";"4,99";"0";"1";"22";"647";"636"
"19.11.2015 22:20:00";"2";"0";"49";"1,15";"2097152";"87871";"4,19";"0";"0";"22";"82";"89"
"19.11.2015 22:25:00";"2";"0";"44";"1,04";"2097152";"97518";"4,65";"0";"0";"22";"35";"34"
"19.11.2015 22:30:00";"2";"0";"57";"1,34";"2097152";"86403";"4,12";"0";"0";"22";"75";"73"
"19.11.2015 22:35:00";"2";"0";"43";"1,02";"2097152";"117231";"5,59";"0";"0";"22";"32";"36"
"19.11.2015 22:40:00";"2";"0";"59";"1,4";"2097152";"136734";"6,52";"0";"0";"22";"78";"77"
"19.11.2015 22:45:00";"2";"0";"37";"0,88";"2097152";"126878";"6,05";"0";"0";"22";"23";"23"
"19.11.2015 22:50:00";"2";"0";"40";"0,95";"2097152";"117231";"5,59";"0";"0";"22";"44";"38"
"19.11.2015 22:55:00";"2";"0";"72";"1,71";"2097152";"86403";"4,12";"0";"0";"22";"121";"125"
"19.11.2015 23:00:00";"2";"0";"43";"1,01";"2097152";"93323";"4,45";"0";"0";"22";"43";"41"
"19.11.2015 23:05:00";"2";"0";"73";"1,72";"2097152";"87871";"4,19";"0";"0";"22";"111";"111"
"19.11.2015 23:10:00";"2";"0";"54";"1,27";"2097152";"84935";"4,05";"0";"0";"22";"68";"67"
"19.11.2015 23:15:00";"2";"0";"46";"1,08";"2097152";"73820";"3,52";"0";"0";"22";"46";"45"
"19.11.2015 23:20:00";"2";"0";"44";"1,04";"2097152";"90597";"4,32";"0";"0";"22";"45";"43"
"19.11.2015 23:25:00";"2";"0";"54";"1,29";"2097152";"119957";"5,72";"0";"1";"22";"79";"76"
"19.11.2015 23:30:00";"2";"0";"41";"0,98";"2097152";"98986";"4,72";"0";"0";"22";"36";"36"
"19.11.2015 23:35:00";"2";"0";"42";"1,01";"2097152";"118489";"5,65";"0";"0";"22";"40";"40"
"19.11.2015 23:40:00";"2";"0";"38";"0,9";"2097152";"73820";"3,52";"0";"0";"22";"48";"47"
"19.11.2015 23:45:00";"2";"0";"41";"0,97";"2097152";"105906";"5,05";"0";"0";"22";"46";"45"
"19.11.2015 23:50:00";"2";"0";"41";"0,97";"2097152";"118489";"5,65";"0";"0";"22";"36";"38"
"19.11.2015 23:55:00";"2";"0";"41";"0,97";"2097152";"108842";"5,19";"0";"2";"22";"35";"35"
"20.11.2015 00:00:00";"2";"0";"88";"2,07";"2097152";"96259";"4,59";"0";"1";"22";"159";"159"
"20.11.2015 00:05:00";"2";"0";"65";"1,53";"2097152";"100454";"4,79";"0";"1";"22";"471";"461"
"20.11.2015 00:10:00";"2";"0";"50";"1,18";"2097152";"125619";"5,99";"0";"1";"22";"82";"81"
"20.11.2015 00:15:00";"2";"0";"57";"1,34";"2097152";"96259";"4,59";"0";"0";"22";"100";"98"
"20.11.2015 00:20:00";"2";"0";"41";"0,98";"2097152";"92065";"4,39";"0";"0";"22";"41";"42"
"20.11.2015 00:25:00";"2";"0";"52";"1,24";"2097152";"105906";"5,05";"0";"1";"22";"87";"86"
"20.11.2015 00:30:00";"2";"0";"71";"1,68";"2097152";"174483";"8,32";"0";"30";"22";"92";"129"
"20.11.2015 00:35:00";"2";"0";"46";"1,08";"2097152";"227541";"10,85";"0";"0";"22";"62";"57"
"20.11.2015 00:40:00";"2";"0";"40";"0,95";"2097152";"114295";"5,45";"0";"0";"22";"50";"39"
"20.11.2015 00:45:00";"2";"0";"44";"1,04";"2097152";"119957";"5,72";"0";"0";"22";"69";"68"
"20.11.2015 00:50:00";"2";"0";"43";"1,02";"2097152";"98986";"4,72";"0";"0";"22";"39";"39"
"20.11.2015 00:55:00";"2";"0";"63";"1,49";"2097152";"93323";"4,45";"0";"0";"22";"226";"213"
"20.11.2015 01:00:00";"2";"0";"55";"1,29";"2097152";"93323";"4,45";"0";"0";"22";"313";"317"
"20.11.2015 01:05:00";"2";"0";"61";"1,45";"2097152";"126878";"6,05";"0";"1";"22";"113";"99"
"20.11.2015 01:10:00";"2";"0";"54";"1,27";"2097152";"93323";"4,45";"0";"0";"22";"90";"83"
"20.11.2015 01:15:00";"2";"0";"53";"1,26";"2097152";"121425";"5,79";"0";"0";"22";"102";"98"
"20.11.2015 01:20:00";"2";"0";"47";"1,12";"2097152";"125619";"5,99";"0";"1";"22";"67";"66"
"20.11.2015 01:25:00";"2";"0";"42";"0,99";"2097152";"84935";"4,05";"0";"0";"22";"39";"40"
"20.11.2015 01:30:00";"2";"0";"44";"1,04";"2097152";"115763";"5,52";"0";"0";"22";"53";"51"
"20.11.2015 01:35:00";"2";"0";"54";"1,27";"2097152";"72352";"3,45";"0";"0";"22";"85";"83"
"20.11.2015 01:40:00";"2";"0";"45";"1,07";"2097152";"75288";"3,59";"0";"0";"22";"53";"50"
"20.11.2015 01:45:00";"2";"0";"39";"0,93";"2097152";"122683";"5,85";"0";"0";"22";"29";"30"
"20.11.2015 01:50:00";"2";"0";"36";"0,85";"2097152";"119957";"5,72";"0";"0";"22";"27";"28"
"20.11.2015 01:55:00";"2";"0";"80";"1,9";"2097152";"107374";"5,12";"0";"1";"22";"137";"134"
"20.11.2015 02:00:00";"2";"0";"48";"1,15";"2097152";"93323";"4,45";"0";"0";"22";"58";"57"
"20.11.2015 02:05:00";"2";"0";"36";"0,85";"2097152";"89129";"4,25";"0";"0";"22";"20";"21"
"20.11.2015 02:10:00";"2";"0";"38";"0,89";"2097152";"78014";"3,72";"0";"0";"22";"30";"31"
"20.11.2015 02:15:00";"2";"0";"60";"1,42";"2097152";"92065";"4,39";"0";"0";"22";"78";"79"
"20.11.2015 02:20:00";"2";"0";"41";"0,97";"2097152";"117231";"5,59";"0";"0";"22";"41";"42"
"20.11.2015 02:25:00";"2";"0";"37";"0,88";"2097152";"118489";"5,65";"0";"0";"22";"33";"34"
"20.11.2015 02:30:00";"2";"0";"35";"0,84";"2097152";"75288";"3,59";"0";"0";"22";"28";"28"
"20.11.2015 02:35:00";"2";"0";"50";"1,19";"2097152";"75288";"3,59";"0";"1";"22";"73";"74"
"20.11.2015 02:40:00";"2";"0";"59";"1,4";"2097152";"94791";"4,52";"0";"0";"22";"84";"84"
"20.11.2015 02:45:00";"2";"0";"36";"0,85";"2097152";"84935";"4,05";"0";"0";"22";"26";"25"
"20.11.2015 02:50:00";"2";"0";"36";"0,85";"2097152";"83676";"3,99";"0";"0";"22";"22";"22"
"20.11.2015 02:55:00";"2";"0";"38";"0,91";"2097152";"82208";"3,92";"0";"0";"22";"31";"32"
"20.11.2015 03:00:00";"2";"0";"42";"0,99";"2097152";"113036";"5,39";"0";"0";"22";"40";"41"
"20.11.2015 03:05:00";"2";"0";"49";"1,16";"2097152";"110100";"5,25";"0";"0";"22";"67";"68"
"20.11.2015 03:10:00";"2";"0";"54";"1,28";"2097152";"72352";"3,45";"0";"0";"22";"354";"345"
"20.11.2015 03:15:00";"2";"0";"79";"1,88";"2097152";"96259";"4,59";"0";"0";"22";"450";"438"
"20.11.2015 03:20:00";"2";"0";"39";"0,93";"2097152";"89129";"4,25";"0";"0";"22";"35";"35"
"20.11.2015 03:25:00";"2";"0";"37";"0,88";"2097152";"84935";"4,05";"0";"0";"22";"31";"28"
"20.11.2015 03:30:00";"2";"0";"42";"1";"2097152";"83676";"3,99";"0";"0";"22";"42";"43"
"20.11.2015 03:35:00";"2";"0";"44";"1,04";"2097152";"79482";"3,79";"0";"0";"22";"58";"58"
"20.11.2015 03:40:00";"2";"0";"68";"1,61";"2097152";"187066";"8,92";"0";"180";"22";"91";"88"
"20.11.2015 03:45:00";"2";"0";"33";"0,79";"2097152";"124151";"5,92";"0";"0";"22";"16";"16"
"20.11.2015 03:50:00";"2";"0";"38";"0,89";"2097152";"122683";"5,85";"0";"0";"22";"27";"27"
"20.11.2015 03:55:00";"2";"0";"50";"1,2";"2097152";"101712";"4,85";"0";"0";"22";"57";"56"
"20.11.2015 04:00:00";"2";"0";"39";"0,93";"2097152";"113036";"5,39";"0";"0";"22";"38";"38"
"20.11.2015 04:05:00";"2";"0";"35";"0,84";"2097152";"101712";"4,85";"0";"0";"22";"14";"14"
"20.11.2015 04:10:00";"2";"0";"39";"0,93";"2097152";"84935";"4,05";"0";"0";"22";"35";"35"
"20.11.2015 04:15:00";"2";"0";"38";"0,9";"2097152";"105906";"5,05";"0";"0";"22";"40";"40"
"20.11.2015 04:20:00";"2";"0";"40";"0,95";"2097152";"121425";"5,79";"0";"0";"22";"42";"42"
"20.11.2015 04:25:00";"2";"0";"49";"1,17";"2097152";"107374";"5,12";"0";"0";"22";"49";"49"
"20.11.2015 04:30:00";"2";"0";"41";"0,97";"2097152";"121425";"5,79";"0";"0";"22";"41";"40"
"20.11.2015 04:35:00";"2";"0";"48";"1,14";"2097152";"110100";"5,25";"0";"0";"22";"58";"56"
"20.11.2015 04:40:00";"2";"0";"41";"0,96";"2097152";"115763";"5,52";"0";"0";"22";"38";"38"
"20.11.2015 04:45:00";"2";"0";"39";"0,94";"2097152";"122683";"5,85";"0";"0";"22";"34";"32"
"20.11.2015 04:50:00";"2";"0";"59";"1,4";"2097152";"131072";"6,25";"0";"0";"22";"86";"87"
"20.11.2015 04:55:00";"2";"0";"46";"1,1";"2097152";"111568";"5,32";"0";"1";"22";"59";"55"
"20.11.2015 05:00:00";"2";"0";"37";"0,88";"2097152";"78014";"3,72";"0";"0";"22";"27";"26"
"20.11.2015 05:05:00";"2";"0";"46";"1,08";"2097152";"97518";"4,65";"0";"0";"22";"47";"47"
"20.11.2015 05:10:00";"2";"0";"51";"1,2";"2097152";"113036";"5,39";"0";"0";"22";"67";"67"
"20.11.2015 05:15:00";"2";"0";"44";"1,04";"2097152";"125619";"5,99";"0";"0";"22";"51";"51"
"20.11.2015 05:20:00";"2";"0";"46";"1,08";"2097152";"86403";"4,12";"0";"0";"22";"55";"54"
"20.11.2015 05:25:00";"2";"0";"41";"0,96";"2097152";"93323";"4,45";"0";"0";"22";"36";"38"
"20.11.2015 05:30:00";"2";"0";"50";"1,19";"2097152";"97518";"4,65";"0";"0";"22";"63";"56"
"20.11.2015 05:35:00";"2";"0";"36";"0,85";"2097152";"83676";"3,99";"0";"0";"22";"22";"21"
"20.11.2015 05:40:00";"2";"0";"37";"0,88";"2097152";"76546";"3,65";"0";"0";"22";"26";"27"
"20.11.2015 05:45:00";"2";"0";"37";"0,88";"2097152";"75288";"3,59";"0";"0";"22";"30";"31"
"20.11.2015 05:50:00";"2";"0";"95";"2,24";"2097152";"71093";"3,39";"0";"0";"22";"254";"240"
"20.11.2015 05:55:00";"2";"0";"40";"0,95";"2097152";"83676";"3,99";"0";"0";"22";"33";"34"
"20.11.2015 06:00:00";"2";"0";"52";"1,24";"2097152";"92065";"4,39";"0";"0";"22";"57";"57"
