"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 03:35:00";"2";"0";"206";"4,84";"2097152";"157706";"7,52";"0";"6";"32";"574";"564"
"16.11.2015 03:40:00";"2";"0";"192";"4,52";"2097152";"145123";"6,92";"0";"6";"32";"553";"539"
"16.11.2015 03:45:00";"2";"0";"188";"4,42";"2097152";"157706";"7,52";"0";"5";"32";"565";"551"
"16.11.2015 03:50:00";"2";"0";"184";"4,34";"2097152";"146591";"6,99";"0";"5";"32";"468";"461"
"16.11.2015 03:55:00";"2";"0";"192";"4,5";"2097152";"166094";"7,92";"0";"5";"32";"546";"531"
"16.11.2015 04:00:00";"2";"0";"175";"4,1";"2097152";"129814";"6,19";"0";"5";"32";"449";"441"
"16.11.2015 04:05:00";"2";"0";"220";"5,17";"2097152";"203843";"9,72";"0";"8";"32";"581";"571"
"16.11.2015 04:10:00";"2";"0";"192";"4,52";"2097152";"142397";"6,79";"0";"5";"32";"553";"540"
"16.11.2015 04:15:00";"2";"0";"186";"4,37";"2097152";"143655";"6,85";"0";"5";"32";"501";"490"
"16.11.2015 04:20:00";"2";"0";"183";"4,31";"2097152";"184340";"8,79";"0";"5";"32";"476";"470"
"16.11.2015 04:25:00";"2";"0";"190";"4,47";"2097152";"146591";"6,99";"0";"5";"32";"520";"505"
"16.11.2015 04:30:00";"2";"0";"189";"4,44";"2097152";"92065";"4,39";"0";"5";"32";"506";"497"
"16.11.2015 04:35:00";"2";"0";"205";"4,81";"2097152";"140929";"6,72";"0";"6";"32";"549";"540"
"16.11.2015 04:40:00";"2";"0";"178";"4,19";"2097152";"125619";"5,99";"0";"5";"32";"442";"433"
"16.11.2015 04:45:00";"2";"0";"184";"4,32";"2097152";"97518";"4,65";"0";"6";"32";"528";"517"
"16.11.2015 04:50:00";"2";"0";"207";"4,87";"2097152";"142397";"6,79";"0";"5";"32";"632";"619"
"16.11.2015 04:55:00";"2";"0";"188";"4,42";"2097152";"126878";"6,05";"0";"5";"32";"558";"545"
"16.11.2015 05:00:00";"2";"0";"187";"4,4";"2097152";"180145";"8,59";"0";"5";"32";"513";"502"
"16.11.2015 05:05:00";"2";"0";"227";"5,34";"2097152";"201117";"9,59";"0";"8";"32";"636";"622"
"16.11.2015 05:10:00";"2";"0";"179";"4,22";"2097152";"167562";"7,99";"0";"5";"32";"474";"464"
"16.11.2015 05:15:00";"2";"0";"183";"4,31";"2097152";"185598";"8,85";"0";"5";"32";"502";"491"
"16.11.2015 05:20:00";"2";"0";"195";"4,58";"2097152";"199649";"9,52";"0";"5";"32";"578";"565"
"16.11.2015 05:25:00";"2";"0";"183";"4,29";"2097152";"149317";"7,12";"0";"6";"32";"501";"489"
"16.11.2015 05:30:00";"2";"0";"181";"4,25";"2097152";"146591";"6,99";"0";"5";"32";"501";"491"
"16.11.2015 05:35:00";"2";"0";"211";"4,96";"2097152";"152044";"7,25";"0";"6";"32";"557";"546"
"16.11.2015 05:40:00";"2";"0";"182";"4,28";"2097152";"187066";"8,92";"0";"5";"32";"503";"493"
"16.11.2015 05:45:00";"2";"0";"180";"4,22";"2097152";"177209";"8,45";"0";"5";"32";"465";"456"
"16.11.2015 05:50:00";"2";"0";"191";"4,5";"2097152";"175951";"8,39";"0";"6";"32";"546";"534"
"16.11.2015 05:55:00";"2";"0";"186";"4,36";"2097152";"161900";"7,72";"0";"5";"32";"483";"473"
"16.11.2015 06:00:00";"2";"0";"188";"4,42";"2097152";"135266";"6,45";"0";"5";"32";"546";"534"
"16.11.2015 06:05:00";"2";"0";"228";"5,35";"2097152";"209505";"9,99";"0";"8";"32";"629";"617"
"16.11.2015 06:10:00";"2";"0";"191";"4,48";"2097152";"203843";"9,72";"0";"5";"32";"584";"569"
"16.11.2015 06:15:00";"2";"0";"196";"4,6";"2097152";"100454";"4,79";"0";"5";"32";"556";"544"
"16.11.2015 06:20:00";"2";"0";"193";"4,55";"2097152";"136734";"6,52";"0";"5";"32";"514";"505"
"16.11.2015 06:25:00";"2";"0";"185";"4,34";"2097152";"146591";"6,99";"0";"5";"32";"511";"500"
"16.11.2015 06:30:00";"2";"0";"183";"4,3";"2097152";"142397";"6,79";"0";"5";"32";"490";"481"
"16.11.2015 06:35:00";"2";"0";"208";"4,89";"2097152";"171757";"8,19";"0";"6";"32";"594";"582"
"16.11.2015 06:40:00";"2";"0";"184";"4,33";"2097152";"139461";"6,65";"0";"5";"32";"489";"479"
"16.11.2015 06:45:00";"2";"0";"194";"4,56";"2097152";"132540";"6,32";"0";"5";"32";"542";"530"
"16.11.2015 06:50:00";"2";"0";"203";"4,78";"2097152";"181404";"8,65";"0";"5";"32";"600";"587"
"16.11.2015 06:55:00";"2";"0";"185";"4,36";"2097152";"175951";"8,39";"0";"6";"32";"505";"494"
"16.11.2015 07:00:00";"2";"0";"190";"4,48";"2097152";"150785";"7,19";"0";"5";"32";"542";"532"
"16.11.2015 07:05:00";"2";"0";"230";"5,41";"2097152";"195455";"9,32";"0";"7";"32";"663";"648"
"16.11.2015 07:10:00";"2";"0";"195";"4,59";"2097152";"184340";"8,79";"0";"5";"32";"581";"569"
"16.11.2015 07:15:00";"2";"0";"196";"4,6";"2097152";"150785";"7,19";"0";"5";"32";"582";"569"
"16.11.2015 07:20:00";"2";"0";"194";"4,55";"2097152";"157706";"7,52";"0";"6";"32";"531";"519"
"16.11.2015 07:25:00";"2";"0";"184";"4,31";"2097152";"84935";"4,05";"0";"5";"32";"507";"497"
"16.11.2015 07:30:00";"2";"0";"193";"4,55";"2097152";"115763";"5,52";"0";"5";"32";"601";"588"
"16.11.2015 07:35:00";"2";"0";"210";"4,93";"2097152";"134008";"6,39";"0";"7";"32";"591";"580"
"16.11.2015 07:40:00";"2";"0";"184";"4,32";"2097152";"152044";"7,25";"0";"5";"32";"521";"510"
"16.11.2015 07:45:00";"2";"0";"203";"4,76";"2097152";"173015";"8,25";"0";"5";"32";"646";"631"
"16.11.2015 07:50:00";"2";"0";"199";"4,68";"2097152";"139461";"6,65";"0";"5";"32";"549";"540"
"16.11.2015 07:55:00";"2";"0";"190";"4,47";"2097152";"104648";"4,99";"0";"5";"32";"550";"537"
"16.11.2015 08:00:00";"2";"0";"182";"4,28";"2097152";"107374";"5,12";"0";"6";"32";"499";"490"
"16.11.2015 08:05:00";"2";"0";"224";"5,28";"2097152";"235930";"11,25";"0";"7";"32";"590";"578"
"16.11.2015 08:10:00";"2";"0";"189";"4,45";"2097152";"199649";"9,52";"0";"5";"32";"511";"499"
"16.11.2015 08:15:00";"2";"0";"196";"4,6";"2097152";"128346";"6,12";"0";"5";"32";"613";"597"
"16.11.2015 08:20:00";"2";"0";"196";"4,62";"2097152";"159174";"7,59";"0";"5";"32";"569";"558"
"16.11.2015 08:25:00";"2";"0";"192";"4,51";"2097152";"131072";"6,25";"0";"5";"32";"559";"544"
"16.11.2015 08:30:00";"2";"0";"194";"4,57";"2097152";"132540";"6,32";"0";"5";"32";"589";"573"
"16.11.2015 08:35:00";"2";"0";"217";"5,11";"2097152";"166094";"7,92";"0";"6";"32";"596";"583"
"16.11.2015 08:40:00";"2";"0";"190";"4,45";"2097152";"167562";"7,99";"0";"5";"32";"551";"539"
"16.11.2015 08:45:00";"2";"0";"197";"4,63";"2097152";"129814";"6,19";"0";"6";"32";"551";"539"
"16.11.2015 08:50:00";"2";"0";"208";"4,88";"2097152";"124151";"5,92";"0";"6";"32";"597";"583"
"16.11.2015 08:55:00";"2";"0";"204";"4,8";"2097152";"135266";"6,45";"0";"6";"32";"573";"557"
"16.11.2015 09:00:00";"2";"0";"195";"4,6";"2097152";"107374";"5,12";"0";"5";"32";"609";"596"
"16.11.2015 09:05:00";"2";"0";"229";"5,39";"2097152";"245786";"11,72";"0";"8";"32";"579";"570"
"16.11.2015 09:10:00";"2";"0";"195";"4,58";"2097152";"180145";"8,59";"0";"5";"32";"570";"557"
"16.11.2015 09:15:00";"2";"0";"205";"4,81";"2097152";"167562";"7,99";"0";"6";"32";"623";"609"
"16.11.2015 09:20:00";"2";"0";"202";"4,75";"2097152";"167562";"7,99";"0";"6";"32";"572";"562"
"16.11.2015 09:25:00";"2";"0";"202";"4,76";"2097152";"177209";"8,45";"0";"6";"32";"640";"624"
"16.11.2015 09:30:00";"2";"0";"202";"4,74";"2097152";"145123";"6,92";"0";"5";"32";"607";"593"
"16.11.2015 09:35:00";"2";"0";"217";"5,09";"2097152";"147849";"7,05";"0";"6";"32";"593";"583"
"16.11.2015 09:40:00";"2";"0";"194";"4,56";"2097152";"138202";"6,59";"0";"5";"32";"531";"523"
"16.11.2015 09:45:00";"2";"0";"212";"4,97";"2097152";"153512";"7,32";"0";"5";"32";"665";"646"
"16.11.2015 09:50:00";"2";"0";"202";"4,75";"2097152";"136734";"6,52";"0";"6";"32";"567";"557"
"16.11.2015 09:55:00";"2";"0";"201";"4,72";"2097152";"110100";"5,25";"0";"6";"32";"563";"551"
"16.11.2015 10:00:00";"2";"0";"195";"4,59";"2097152";"143655";"6,85";"0";"5";"32";"542";"529"
"16.11.2015 10:05:00";"2";"0";"237";"5,57";"2097152";"321284";"15,32";"0";"8";"32";"639";"625"
"16.11.2015 10:10:00";"2";"0";"186";"4,38";"2097152";"188534";"8,99";"0";"5";"32";"487";"478"
"16.11.2015 10:15:00";"2";"0";"192";"4,52";"2097152";"156238";"7,45";"0";"5";"32";"549";"536"
"16.11.2015 10:20:00";"2";"0";"214";"5,02";"2097152";"126878";"6,05";"0";"5";"32";"538";"527"
"16.11.2015 10:25:00";"2";"0";"194";"4,56";"2097152";"159174";"7,59";"0";"5";"32";"518";"504"
"16.11.2015 10:30:00";"2";"0";"192";"4,52";"2097152";"149317";"7,12";"0";"5";"32";"555";"544"
"16.11.2015 10:35:00";"2";"0";"237";"5,58";"2097152";"143655";"6,85";"0";"6";"32";"638";"625"
"16.11.2015 10:40:00";"2";"0";"204";"4,79";"2097152";"138202";"6,59";"0";"6";"32";"536";"523"
"16.11.2015 10:45:00";"2";"0";"192";"4,51";"2097152";"125619";"5,99";"0";"6";"32";"507";"497"
"16.11.2015 10:50:00";"2";"0";"204";"4,78";"2097152";"192728";"9,19";"0";"5";"32";"569";"561"
"16.11.2015 10:55:00";"2";"0";"202";"4,76";"2097152";"159174";"7,59";"0";"5";"32";"598";"584"
"16.11.2015 11:00:00";"2";"0";"192";"4,52";"2097152";"129814";"6,19";"0";"5";"32";"522";"509"
"16.11.2015 11:05:00";"2";"0";"231";"5,43";"2097152";"188534";"8,99";"0";"8";"32";"596";"586"
"16.11.2015 11:10:00";"2";"0";"200";"4,7";"2097152";"154980";"7,39";"0";"5";"32";"538";"527"
"16.11.2015 11:15:00";"2";"0";"200";"4,71";"2097152";"149317";"7,12";"0";"5";"32";"610";"596"
"16.11.2015 11:20:00";"2";"0";"197";"4,62";"2097152";"206569";"9,85";"0";"6";"32";"503";"493"
"16.11.2015 11:25:00";"2";"0";"196";"4,6";"2097152";"152044";"7,25";"0";"5";"32";"560";"549"
"16.11.2015 11:30:00";"2";"0";"202";"4,75";"2097152";"143655";"6,85";"0";"5";"32";"610";"594"
"16.11.2015 11:35:00";"2";"0";"207";"4,87";"2097152";"188534";"8,99";"0";"6";"32";"559";"550"
"16.11.2015 11:40:00";"2";"0";"194";"4,57";"2097152";"134008";"6,39";"0";"6";"32";"528";"516"
"16.11.2015 11:45:00";"2";"0";"197";"4,64";"2097152";"138202";"6,59";"0";"6";"32";"513";"505"
"16.11.2015 11:50:00";"2";"0";"218";"5,13";"2097152";"128346";"6,12";"0";"5";"32";"645";"634"
"16.11.2015 11:55:00";"2";"0";"203";"4,77";"2097152";"147849";"7,05";"0";"6";"32";"606";"592"
"16.11.2015 12:00:00";"2";"0";"185";"4,35";"2097152";"129814";"6,19";"0";"5";"32";"511";"501"
"16.11.2015 12:05:00";"2";"0";"227";"5,35";"2097152";"255643";"12,19";"0";"7";"32";"570";"560"
"16.11.2015 12:10:00";"2";"0";"195";"4,59";"2097152";"189792";"9,05";"0";"5";"32";"533";"523"
"16.11.2015 12:15:00";"2";"0";"194";"4,55";"2097152";"167562";"7,99";"0";"7";"32";"542";"531"
"16.11.2015 12:20:00";"2";"0";"207";"4,85";"2097152";"156238";"7,45";"0";"5";"32";"557";"543"
"16.11.2015 12:25:00";"2";"0";"199";"4,67";"2097152";"181404";"8,65";"0";"5";"32";"594";"580"
"16.11.2015 12:30:00";"2";"0";"201";"4,71";"2097152";"119957";"5,72";"0";"5";"32";"565";"555"
"16.11.2015 12:35:00";"2";"0";"222";"5,22";"2097152";"160432";"7,65";"0";"6";"32";"623";"612"
"16.11.2015 12:40:00";"2";"0";"192";"4,51";"2097152";"134008";"6,39";"0";"5";"32";"515";"505"
"16.11.2015 12:45:00";"2";"0";"201";"4,73";"2097152";"138202";"6,59";"0";"5";"32";"594";"581"
"16.11.2015 12:50:00";"2";"0";"199";"4,67";"2097152";"167562";"7,99";"0";"5";"32";"494";"487"
"16.11.2015 12:55:00";"2";"0";"204";"4,79";"2097152";"156238";"7,45";"0";"6";"32";"601";"587"
"16.11.2015 13:00:00";"2";"0";"191";"4,48";"2097152";"139461";"6,65";"0";"6";"32";"528";"517"
"16.11.2015 13:05:00";"2";"0";"231";"5,44";"2097152";"227541";"10,85";"0";"9";"32";"629";"616"
"16.11.2015 13:10:00";"2";"0";"184";"4,33";"2097152";"175951";"8,39";"0";"5";"32";"501";"488"
"16.11.2015 13:15:00";"2";"0";"198";"4,64";"2097152";"139461";"6,65";"0";"6";"32";"546";"535"
"16.11.2015 13:20:00";"2";"0";"205";"4,81";"2097152";"154980";"7,39";"0";"5";"32";"534";"525"
"16.11.2015 13:25:00";"2";"0";"198";"4,65";"2097152";"178677";"8,52";"0";"6";"32";"594";"581"
"16.11.2015 13:30:00";"2";"0";"204";"4,79";"2097152";"159174";"7,59";"0";"6";"32";"605";"590"
"16.11.2015 13:35:00";"2";"0";"212";"4,98";"2097152";"147849";"7,05";"0";"7";"32";"559";"550"
"16.11.2015 13:40:00";"2";"0";"195";"4,58";"2097152";"138202";"6,59";"0";"6";"32";"541";"530"
"16.11.2015 13:45:00";"2";"0";"204";"4,8";"2097152";"173015";"8,25";"0";"6";"32";"611";"596"
"16.11.2015 13:50:00";"2";"0";"215";"5,06";"2097152";"150785";"7,19";"0";"6";"32";"604";"590"
"16.11.2015 13:55:00";"2";"0";"205";"4,82";"2097152";"150785";"7,19";"0";"6";"32";"615";"599"
"16.11.2015 14:00:00";"2";"0";"200";"4,71";"2097152";"138202";"6,59";"0";"5";"32";"575";"564"
"16.11.2015 14:05:00";"2";"0";"243";"5,7";"2097152";"268226";"12,79";"0";"8";"32";"630";"619"
"16.11.2015 14:10:00";"2";"0";"201";"4,74";"2097152";"171757";"8,19";"0";"5";"32";"575";"561"
"16.11.2015 14:15:00";"2";"0";"207";"4,85";"2097152";"134008";"6,39";"0";"5";"32";"647";"631"
"16.11.2015 14:20:00";"2";"0";"200";"4,7";"2097152";"129814";"6,19";"0";"5";"32";"519";"508"
"16.11.2015 14:25:00";"2";"0";"206";"4,84";"2097152";"129814";"6,19";"0";"6";"32";"611";"596"
"16.11.2015 14:30:00";"2";"0";"198";"4,65";"2097152";"108842";"5,19";"0";"5";"32";"546";"533"
"16.11.2015 14:35:00";"2";"0";"221";"5,2";"2097152";"132540";"6,32";"0";"6";"32";"558";"548"
"16.11.2015 14:40:00";"2";"0";"195";"4,58";"2097152";"92065";"4,39";"0";"5";"32";"578";"564"
"16.11.2015 14:45:00";"2";"0";"188";"4,41";"2097152";"79482";"3,79";"0";"5";"32";"497";"485"
"16.11.2015 14:50:00";"2";"0";"212";"4,99";"2097152";"129814";"6,19";"0";"6";"32";"605";"594"
"16.11.2015 14:55:00";"2";"0";"202";"4,75";"2097152";"163368";"7,79";"0";"6";"32";"605";"590"
"16.11.2015 15:00:00";"2";"0";"203";"4,78";"2097152";"149317";"7,12";"0";"5";"32";"560";"548"
"16.11.2015 15:05:00";"2";"0";"247";"5,81";"2097152";"238866";"11,39";"0";"8";"32";"636";"623"
"16.11.2015 15:10:00";"2";"0";"185";"4,36";"2097152";"168821";"8,05";"0";"5";"32";"503";"492"
"16.11.2015 15:15:00";"2";"0";"195";"4,58";"2097152";"126878";"6,05";"0";"6";"32";"544";"533"
"16.11.2015 15:20:00";"2";"0";"208";"4,89";"2097152";"129814";"6,19";"5";"6";"32";"584";"578"
"16.11.2015 15:25:00";"2";"0";"207";"4,87";"2097152";"128346";"6,12";"0";"6";"32";"587";"572"
"16.11.2015 15:30:00";"2";"0";"204";"4,79";"2097152";"113036";"5,39";"0";"6";"32";"582";"568"
"16.11.2015 15:35:00";"2";"0";"220";"5,17";"2097152";"157706";"7,52";"0";"6";"32";"633";"622"
"16.11.2015 15:40:00";"2";"0";"186";"4,36";"2097152";"138202";"6,59";"0";"5";"32";"483";"473"
"16.11.2015 15:45:00";"2";"0";"204";"4,81";"2097152";"159174";"7,59";"0";"6";"32";"581";"569"
"16.11.2015 15:50:00";"2";"0";"202";"4,74";"2097152";"212232";"10,12";"0";"6";"32";"557";"547"
"16.11.2015 15:55:00";"2";"0";"194";"4,56";"2097152";"159174";"7,59";"0";"6";"32";"541";"529"
"16.11.2015 16:00:00";"2";"0";"200";"4,69";"2097152";"178677";"8,52";"0";"5";"32";"617";"602"
"16.11.2015 16:05:00";"2";"0";"220";"5,17";"2097152";"216426";"10,32";"0";"8";"32";"552";"542"
"16.11.2015 16:10:00";"2";"0";"186";"4,37";"2097152";"193987";"9,25";"0";"5";"32";"513";"502"
"16.11.2015 16:15:00";"2";"0";"207";"4,86";"2097152";"145123";"6,92";"0";"5";"32";"608";"591"
"16.11.2015 16:20:00";"2";"0";"208";"4,88";"2097152";"168821";"8,05";"0";"5";"32";"583";"572"
"16.11.2015 16:25:00";"2";"0";"199";"4,69";"2097152";"126878";"6,05";"0";"6";"32";"589";"574"
"16.11.2015 16:30:00";"2";"0";"183";"4,3";"2097152";"181404";"8,65";"0";"6";"32";"496";"485"
"16.11.2015 16:35:00";"2";"0";"230";"5,4";"2097152";"143655";"6,85";"0";"6";"32";"695";"680"
"16.11.2015 16:40:00";"2";"0";"192";"4,52";"2097152";"153512";"7,32";"0";"5";"32";"538";"524"
"16.11.2015 16:45:00";"2";"0";"191";"4,49";"2097152";"131072";"6,25";"0";"5";"32";"534";"521"
"16.11.2015 16:50:00";"2";"0";"197";"4,63";"2097152";"171757";"8,19";"0";"5";"32";"549";"537"
"16.11.2015 16:55:00";"2";"0";"214";"5,04";"2097152";"142397";"6,79";"0";"5";"32";"578";"563"
"16.11.2015 17:00:00";"2";"0";"198";"4,65";"2097152";"129814";"6,19";"0";"5";"32";"559";"547"
"16.11.2015 17:05:00";"2";"0";"234";"5,49";"2097152";"213700";"10,19";"0";"8";"32";"644";"632"
"16.11.2015 17:10:00";"2";"0";"192";"4,5";"2097152";"150785";"7,19";"0";"5";"32";"561";"548"
"16.11.2015 17:15:00";"2";"0";"209";"4,92";"2097152";"180145";"8,59";"0";"6";"32";"644";"628"
"16.11.2015 17:20:00";"2";"0";"203";"4,76";"2097152";"150785";"7,19";"0";"6";"32";"560";"551"
"16.11.2015 17:25:00";"2";"0";"218";"5,12";"2097152";"142397";"6,79";"0";"5";"32";"588";"573"
"16.11.2015 17:30:00";"2";"0";"209";"4,92";"2097152";"101712";"4,85";"0";"5";"32";"518";"506"
"16.11.2015 17:35:00";"2";"0";"235";"5,53";"2097152";"132540";"6,32";"0";"6";"32";"632";"619"
"16.11.2015 17:40:00";"2";"0";"212";"4,98";"2097152";"139461";"6,65";"0";"5";"32";"512";"503"
"16.11.2015 17:45:00";"2";"0";"208";"4,89";"2097152";"140929";"6,72";"0";"5";"32";"644";"625"
"16.11.2015 17:50:00";"2";"0";"194";"4,56";"2097152";"164626";"7,85";"0";"5";"32";"562";"550"
"16.11.2015 17:55:00";"2";"0";"193";"4,55";"2097152";"126878";"6,05";"0";"6";"32";"580";"567"
"16.11.2015 18:00:00";"2";"0";"197";"4,64";"2097152";"114295";"5,45";"0";"5";"32";"579";"568"
"16.11.2015 18:05:00";"2";"0";"217";"5,1";"2097152";"290456";"13,85";"2";"11";"32";"540";"530"
"16.11.2015 18:10:00";"2";"0";"188";"4,43";"2097152";"199649";"9,52";"0";"5";"32";"545";"531"
"16.11.2015 18:15:00";"2";"0";"196";"4,61";"2097152";"154980";"7,39";"0";"5";"32";"591";"578"
"16.11.2015 18:20:00";"2";"0";"199";"4,68";"2097152";"147849";"7,05";"0";"5";"32";"559";"548"
"16.11.2015 18:25:00";"2";"0";"190";"4,47";"2097152";"202375";"9,65";"0";"5";"32";"577";"564"
"16.11.2015 18:30:00";"2";"0";"193";"4,53";"2097152";"114295";"5,45";"0";"5";"32";"590";"577"
"16.11.2015 18:35:00";"2";"0";"212";"4,98";"2097152";"131072";"6,25";"0";"6";"32";"630";"617"
"16.11.2015 18:40:00";"2";"0";"195";"4,58";"2097152";"121425";"5,79";"0";"5";"32";"589";"575"
"16.11.2015 18:45:00";"2";"0";"199";"4,68";"2097152";"138202";"6,59";"0";"6";"32";"625";"611"
"16.11.2015 18:50:00";"2";"0";"195";"4,59";"2097152";"156238";"7,45";"0";"5";"32";"521";"510"
"16.11.2015 18:55:00";"2";"0";"203";"4,78";"2097152";"134008";"6,39";"0";"5";"32";"616";"602"
"16.11.2015 19:00:00";"2";"0";"185";"4,35";"2097152";"115763";"5,52";"0";"4";"32";"510";"499"
"16.11.2015 19:05:00";"2";"0";"237";"5,57";"2097152";"212232";"10,12";"0";"8";"32";"612";"600"
"16.11.2015 19:10:00";"2";"0";"197";"4,62";"2097152";"187066";"8,92";"0";"5";"32";"498";"486"
"16.11.2015 19:15:00";"2";"0";"197";"4,63";"2097152";"135266";"6,45";"0";"5";"32";"548";"536"
"16.11.2015 19:20:00";"2";"0";"201";"4,73";"2097152";"160432";"7,65";"0";"5";"32";"586";"576"
"16.11.2015 19:25:00";"2";"0";"186";"4,37";"2097152";"146591";"6,99";"0";"6";"32";"530";"518"
"16.11.2015 19:30:00";"2";"0";"189";"4,43";"2097152";"142397";"6,79";"0";"5";"32";"541";"528"
"16.11.2015 19:35:00";"2";"0";"210";"4,93";"2097152";"150785";"7,19";"0";"5";"32";"553";"541"
"16.11.2015 19:40:00";"2";"0";"193";"4,53";"2097152";"129814";"6,19";"0";"5";"32";"568";"555"
"16.11.2015 19:45:00";"2";"0";"198";"4,66";"2097152";"138202";"6,59";"0";"6";"32";"591";"578"
"16.11.2015 19:50:00";"2";"0";"206";"4,84";"2097152";"113036";"5,39";"0";"5";"32";"623";"608"
"16.11.2015 19:55:00";"2";"0";"196";"4,61";"2097152";"113036";"5,39";"0";"5";"32";"583";"568"
"16.11.2015 20:00:00";"2";"0";"193";"4,53";"2097152";"79482";"3,79";"0";"5";"32";"544";"532"
"16.11.2015 20:05:00";"2";"0";"226";"5,31";"2097152";"217894";"10,39";"0";"8";"32";"591";"579"
"16.11.2015 20:10:00";"2";"0";"194";"4,56";"2097152";"146591";"6,99";"0";"6";"32";"540";"525"
"16.11.2015 20:15:00";"2";"0";"201";"4,72";"2097152";"217894";"10,39";"0";"6";"32";"603";"590"
"16.11.2015 20:20:00";"2";"0";"205";"4,82";"2097152";"171757";"8,19";"0";"5";"32";"579";"566"
"16.11.2015 20:25:00";"2";"0";"202";"4,75";"2097152";"126878";"6,05";"0";"6";"32";"584";"571"
"16.11.2015 20:30:00";"2";"0";"197";"4,62";"2097152";"138202";"6,59";"0";"5";"32";"623";"608"
"16.11.2015 20:35:00";"2";"0";"211";"4,96";"2097152";"159174";"7,59";"0";"6";"32";"622";"611"
"16.11.2015 20:40:00";"2";"0";"191";"4,49";"2097152";"131072";"6,25";"0";"6";"32";"565";"551"
"16.11.2015 20:45:00";"2";"0";"198";"4,66";"2097152";"198181";"9,45";"0";"5";"32";"615";"601"
"16.11.2015 20:50:00";"2";"0";"198";"4,66";"2097152";"160432";"7,65";"0";"6";"32";"550";"538"
"16.11.2015 20:55:00";"2";"0";"187";"4,39";"2097152";"136734";"6,52";"0";"6";"32";"533";"522"
"16.11.2015 21:00:00";"2";"0";"191";"4,5";"2097152";"138202";"6,59";"0";"5";"32";"557";"545"
"16.11.2015 21:05:00";"2";"0";"234";"5,49";"2097152";"227541";"10,85";"0";"9";"32";"656";"643"
"16.11.2015 21:10:00";"2";"0";"182";"4,27";"2097152";"191260";"9,12";"0";"6";"32";"466";"457"
"16.11.2015 21:15:00";"2";"0";"189";"4,45";"2097152";"152044";"7,25";"0";"6";"32";"572";"559"
"16.11.2015 21:20:00";"2";"0";"196";"4,6";"2097152";"168821";"8,05";"0";"5";"32";"574";"558"
"16.11.2015 21:25:00";"2";"0";"190";"4,47";"2097152";"118489";"5,65";"0";"5";"32";"577";"564"
"16.11.2015 21:30:00";"2";"0";"190";"4,47";"2097152";"107374";"5,12";"0";"6";"32";"541";"530"
"16.11.2015 21:35:00";"2";"0";"210";"4,93";"2097152";"136734";"6,52";"0";"6";"32";"591";"579"
"16.11.2015 21:40:00";"2";"0";"187";"4,4";"2097152";"129814";"6,19";"0";"6";"32";"539";"526"
"16.11.2015 21:45:00";"2";"0";"190";"4,48";"2097152";"153512";"7,32";"0";"5";"32";"551";"539"
"16.11.2015 21:50:00";"2";"0";"209";"4,91";"2097152";"131072";"6,25";"0";"6";"32";"559";"548"
"16.11.2015 21:55:00";"2";"0";"188";"4,42";"2097152";"152044";"7,25";"0";"6";"32";"509";"498"
"16.11.2015 22:00:00";"2";"0";"181";"4,25";"2097152";"156238";"7,45";"0";"5";"32";"478";"468"
"16.11.2015 22:05:00";"2";"0";"224";"5,25";"2097152";"256901";"12,25";"0";"7";"32";"612";"600"
"16.11.2015 22:10:00";"2";"0";"197";"4,64";"2097152";"191260";"9,12";"0";"5";"32";"593";"578"
"16.11.2015 22:15:00";"2";"0";"188";"4,43";"2097152";"157706";"7,52";"0";"6";"32";"572";"557"
"16.11.2015 22:20:00";"2";"0";"190";"4,48";"2097152";"147849";"7,05";"0";"5";"32";"537";"529"
"16.11.2015 22:25:00";"2";"0";"190";"4,47";"2097152";"143655";"6,85";"0";"6";"32";"567";"555"
"16.11.2015 22:30:00";"2";"0";"196";"4,61";"2097152";"138202";"6,59";"0";"5";"32";"582";"568"
"16.11.2015 22:35:00";"2";"0";"211";"4,95";"2097152";"111568";"5,32";"0";"6";"32";"556";"548"
"16.11.2015 22:40:00";"2";"0";"194";"4,57";"2097152";"131072";"6,25";"0";"5";"32";"528";"516"
"16.11.2015 22:45:00";"2";"0";"190";"4,48";"2097152";"153512";"7,32";"0";"5";"32";"560";"548"
"16.11.2015 22:50:00";"2";"0";"188";"4,41";"2097152";"131072";"6,25";"0";"5";"32";"481";"471"
"16.11.2015 22:55:00";"2";"0";"188";"4,42";"2097152";"117231";"5,59";"0";"6";"32";"575";"560"
"16.11.2015 23:00:00";"2";"0";"191";"4,5";"2097152";"129814";"6,19";"0";"5";"32";"541";"529"
"16.11.2015 23:05:00";"2";"0";"222";"5,21";"2097152";"201117";"9,59";"0";"10";"32";"598";"588"
"16.11.2015 23:10:00";"2";"0";"189";"4,46";"2097152";"139461";"6,65";"0";"5";"32";"521";"510"
"16.11.2015 23:15:00";"2";"0";"190";"4,47";"2097152";"180145";"8,59";"0";"5";"32";"544";"532"
"16.11.2015 23:20:00";"2";"0";"201";"4,73";"2097152";"150785";"7,19";"0";"5";"32";"522";"512"
